[2024-02-27 13:09:12.041] -2.94
[2024-02-27 13:09:12.041] -1.91
[2024-02-27 13:09:12.051] -0.25
[2024-02-27 13:09:12.061] 0.91
[2024-02-27 13:09:12.071] 1.03
[2024-02-27 13:09:12.081] 0.44
[2024-02-27 13:09:12.091] -0.41
[2024-02-27 13:09:12.091] -1.37
[2024-02-27 13:09:12.101] -1.91
[2024-02-27 13:09:12.111] -1.50
[2024-02-27 13:09:12.121] -0.66
[2024-02-27 13:09:12.131] 0.06
[2024-02-27 13:09:12.131] 0.47
[2024-02-27 13:09:12.141] 0.66
[2024-02-27 13:09:12.151] 1.28
[2024-02-27 13:09:12.162] 2.72
[2024-02-27 13:09:12.162] 4.16
[2024-02-27 13:09:12.170] 4.03
[2024-02-27 13:09:12.178] 1.66
[2024-02-27 13:09:12.186] -1.37
[2024-02-27 13:09:12.194] -2.94
[2024-02-27 13:09:12.210] -1.75
[2024-02-27 13:09:12.218] 1.41
[2024-02-27 13:09:12.226] 4.47
[2024-02-27 13:09:12.234] 5.66
[2024-02-27 13:09:12.242] 4.59
[2024-02-27 13:09:12.250] 2.34
[2024-02-27 13:09:12.258] 0.41
[2024-02-27 13:09:12.266] -0.66
[2024-02-27 13:09:12.274] -0.44
[2024-02-27 13:09:12.282] 1.03
[2024-02-27 13:09:12.290] 2.94
[2024-02-27 13:09:12.298] 4.16
[2024-02-27 13:09:12.306] 3.69
[2024-02-27 13:09:12.315] 2.16
[2024-02-27 13:09:12.323] 0.72
[2024-02-27 13:09:12.331] 0.22
[2024-02-27 13:09:12.339] 0.31
[2024-02-27 13:09:12.347] -0.12
[2024-02-27 13:09:12.347] -1.37
[2024-02-27 13:09:12.355] -2.34
[2024-02-27 13:09:12.363] -1.66
[2024-02-27 13:09:12.371] 0.53
[2024-02-27 13:09:12.379] 2.63
[2024-02-27 13:09:12.387] 3.25
[2024-02-27 13:09:12.395] 2.13
[2024-02-27 13:09:12.411] 0.16
[2024-02-27 13:09:12.411] -1.44
[2024-02-27 13:09:12.427] -1.69
[2024-02-27 13:09:12.435] -0.66
[2024-02-27 13:09:12.443] 0.75
[2024-02-27 13:09:12.451] 1.44
[2024-02-27 13:09:12.459] 1.53
[2024-02-27 13:09:12.467] 1.31
[2024-02-27 13:09:12.475] 1.34
[2024-02-27 13:09:12.483] 1.53
[2024-02-27 13:09:12.491] 1.25
[2024-02-27 13:09:12.499] 0.09
[2024-02-27 13:09:12.509] -1.03
[2024-02-27 13:09:12.517] -0.56
[2024-02-27 13:09:12.522] 1.37
[2024-02-27 13:09:12.530] 3.38
[2024-02-27 13:09:12.538] 3.97
[2024-02-27 13:09:12.538] 2.91
[2024-02-27 13:09:12.554] 0.78
[2024-02-27 13:09:12.562] -1.16
[2024-02-27 13:09:12.570] -1.78
[2024-02-27 13:09:12.578] -1.03
[2024-02-27 13:09:12.586] 0.50
[2024-02-27 13:09:12.595] 1.31
[2024-02-27 13:09:12.603] 0.91
[2024-02-27 13:09:12.611] -0.12
[2024-02-27 13:09:12.619] -1.19
[2024-02-27 13:09:12.627] -1.69
[2024-02-27 13:09:12.635] -1.12
[2024-02-27 13:09:12.643] 0.59
[2024-02-27 13:09:12.651] 2.72
[2024-02-27 13:09:12.659] 3.31
[2024-02-27 13:09:12.667] 1.91
[2024-02-27 13:09:12.675] -0.44
[2024-02-27 13:09:12.683] -2.00
[2024-02-27 13:09:12.691] -1.66
[2024-02-27 13:09:12.699] 0.03
[2024-02-27 13:09:12.707] 2.00
[2024-02-27 13:09:12.716] 3.38
[2024-02-27 13:09:12.724] 3.25
[2024-02-27 13:09:12.724] 1.81
[2024-02-27 13:09:12.732] 0.06
[2024-02-27 13:09:12.740] -0.66
[2024-02-27 13:09:12.748] -0.03
[2024-02-27 13:09:12.756] 1.28
[2024-02-27 13:09:12.764] 1.81
[2024-02-27 13:09:12.772] 0.75
[2024-02-27 13:09:12.780] -1.06
[2024-02-27 13:09:12.788] -2.59
[2024-02-27 13:09:12.796] -2.75
[2024-02-27 13:09:12.812] -1.97
[2024-02-27 13:09:12.812] -0.88
[2024-02-27 13:09:12.820] -0.56
[2024-02-27 13:09:12.836] -1.06
[2024-02-27 13:09:12.845] -2.09
[2024-02-27 13:09:12.845] -2.72
[2024-02-27 13:09:12.861] -2.28
[2024-02-27 13:09:12.869] -1.03
[2024-02-27 13:09:12.877] 0.06
[2024-02-27 13:09:12.885] 0.63
[2024-02-27 13:09:12.893] 1.25
[2024-02-27 13:09:12.901] 2.19
[2024-02-27 13:09:12.909] 2.84
[2024-02-27 13:09:12.909] 2.75
[2024-02-27 13:09:12.917] 2.19
[2024-02-27 13:09:12.925] 1.31
[2024-02-27 13:09:12.933] 0.37
[2024-02-27 13:09:12.941] -0.19
[2024-02-27 13:09:12.949] 0.12
[2024-02-27 13:09:12.957] 1.41
[2024-02-27 13:09:12.965] 1.94
[2024-02-27 13:09:12.973] 1.12
[2024-02-27 13:09:12.981] -0.37
[2024-02-27 13:09:12.989] -0.47
[2024-02-27 13:09:12.997] 1.03
[2024-02-27 13:09:13.005] 2.41
[2024-02-27 13:09:13.013] 2.13
[2024-02-27 13:09:13.027] 0.59
[2024-02-27 13:09:13.032] -0.47
[2024-02-27 13:09:13.040] 0.22
[2024-02-27 13:09:13.048] 2.25
[2024-02-27 13:09:13.056] 4.41
[2024-02-27 13:09:13.064] 5.22
[2024-02-27 13:09:13.072] 3.56
[2024-02-27 13:09:13.080] 0.25
[2024-02-27 13:09:13.088] -3.19
[2024-02-27 13:09:13.096] -5.13
[2024-02-27 13:09:13.105] -5.16
[2024-02-27 13:09:13.113] -3.81
[2024-02-27 13:09:13.121] -2.03
[2024-02-27 13:09:13.129] -0.88
[2024-02-27 13:09:13.137] -0.50
[2024-02-27 13:09:13.145] -0.47
[2024-02-27 13:09:13.153] -0.22
[2024-02-27 13:09:13.163] 0.22
[2024-02-27 13:09:13.163] -0.19
[2024-02-27 13:09:13.173] -1.37
[2024-02-27 13:09:13.183] -2.19
[2024-02-27 13:09:13.193] -1.72
[2024-02-27 13:09:13.203] -0.53
[2024-02-27 13:09:13.213] 0.25
[2024-02-27 13:09:13.213] 0.12
[2024-02-27 13:09:13.223] -0.88
[2024-02-27 13:09:13.233] -1.81
[2024-02-27 13:09:13.243] -1.63
[2024-02-27 13:09:13.253] -0.03
[2024-02-27 13:09:13.253] 1.75
[2024-02-27 13:09:13.263] 2.78
[2024-02-27 13:09:13.273] 2.72
[2024-02-27 13:09:13.283] 1.63
[2024-02-27 13:09:13.283] 0.00
[2024-02-27 13:09:13.293] -0.56
[2024-02-27 13:09:13.303] 0.94
[2024-02-27 13:09:13.313] 3.19
[2024-02-27 13:09:13.323] 3.81
[2024-02-27 13:09:13.323] 2.06
[2024-02-27 13:09:13.333] -0.41
[2024-02-27 13:09:13.343] -1.06
[2024-02-27 13:09:13.353] 0.37
[2024-02-27 13:09:13.363] 2.50
[2024-02-27 13:09:13.363] 3.78
[2024-02-27 13:09:13.373] 4.03
[2024-02-27 13:09:13.383] 3.94
[2024-02-27 13:09:13.393] 3.84
[2024-02-27 13:09:13.403] 3.63
[2024-02-27 13:09:13.413] 2.56
[2024-02-27 13:09:13.413] 0.72
[2024-02-27 13:09:13.423] -1.00
[2024-02-27 13:09:13.433] -1.66
[2024-02-27 13:09:13.443] -0.84
[2024-02-27 13:09:13.453] 0.75
[2024-02-27 13:09:13.453] 1.72
[2024-02-27 13:09:13.463] 2.13
[2024-02-27 13:09:13.473] 2.59
[2024-02-27 13:09:13.483] 2.81
[2024-02-27 13:09:13.483] 2.13
[2024-02-27 13:09:13.499] 0.84
[2024-02-27 13:09:13.508] -0.31
[2024-02-27 13:09:13.512] -1.03
[2024-02-27 13:09:13.520] -0.81
[2024-02-27 13:09:13.529] 0.47
[2024-02-27 13:09:13.540] 2.19
[2024-02-27 13:09:13.545] 3.19
[2024-02-27 13:09:13.555] 2.81
[2024-02-27 13:09:13.555] 1.72
[2024-02-27 13:09:13.565] 0.88
[2024-02-27 13:09:13.575] 0.28
[2024-02-27 13:09:13.585] -0.28
[2024-02-27 13:09:13.595] -1.03
[2024-02-27 13:09:13.605] -1.37
[2024-02-27 13:09:13.605] -1.03
[2024-02-27 13:09:13.615] -0.37
[2024-02-27 13:09:13.625] 0.09
[2024-02-27 13:09:13.635] 0.16
[2024-02-27 13:09:13.645] -0.59
[2024-02-27 13:09:13.655] -1.59
[2024-02-27 13:09:13.655] -1.88
[2024-02-27 13:09:13.665] -0.91
[2024-02-27 13:09:13.675] 0.47
[2024-02-27 13:09:13.675] 0.94
[2024-02-27 13:09:13.685] 0.06
[2024-02-27 13:09:13.695] -0.97
[2024-02-27 13:09:13.705] -0.84
[2024-02-27 13:09:13.715] 0.69
[2024-02-27 13:09:13.725] 2.63
[2024-02-27 13:09:13.725] 3.28
[2024-02-27 13:09:13.735] 2.38
[2024-02-27 13:09:13.745] 1.19
[2024-02-27 13:09:13.755] 0.94
[2024-02-27 13:09:13.765] 1.97
[2024-02-27 13:09:13.765] 2.97
[2024-02-27 13:09:13.775] 3.03
[2024-02-27 13:09:13.785] 1.97
[2024-02-27 13:09:13.795] 0.37
[2024-02-27 13:09:13.805] -0.84
[2024-02-27 13:09:13.815] -1.47
[2024-02-27 13:09:13.815] -1.81
[2024-02-27 13:09:13.825] -1.69
[2024-02-27 13:09:13.835] -1.25
[2024-02-27 13:09:13.845] -0.44
[2024-02-27 13:09:13.845] 0.81
[2024-02-27 13:09:13.855] 2.19
[2024-02-27 13:09:13.865] 2.91
[2024-02-27 13:09:13.875] 2.44
[2024-02-27 13:09:13.875] 1.31
[2024-02-27 13:09:13.885] 0.44
[2024-02-27 13:09:13.895] 0.78
[2024-02-27 13:09:13.905] 2.00
[2024-02-27 13:09:13.915] 2.84
[2024-02-27 13:09:13.925] 2.53
[2024-02-27 13:09:13.925] 1.06
[2024-02-27 13:09:13.935] -0.28
[2024-02-27 13:09:13.945] -1.12
[2024-02-27 13:09:13.955] -1.59
[2024-02-27 13:09:13.965] -1.94
[2024-02-27 13:09:13.975] -2.06
[2024-02-27 13:09:13.975] -1.94
[2024-02-27 13:09:13.985] -1.63
[2024-02-27 13:09:13.995] -1.56
[2024-02-27 13:09:14.005] -1.47
[2024-02-27 13:09:14.015] -1.31
[2024-02-27 13:09:14.015] -0.53
[2024-02-27 13:09:14.025] 0.94
[2024-02-27 13:09:14.035] 2.53
[2024-02-27 13:09:14.035] 3.22
[2024-02-27 13:09:14.051] 2.31
[2024-02-27 13:09:14.056] 0.34
[2024-02-27 13:09:14.066] -1.84
[2024-02-27 13:09:14.076] -3.47
[2024-02-27 13:09:14.086] -3.66
[2024-02-27 13:09:14.086] -2.31
[2024-02-27 13:09:14.096] -0.47
[2024-02-27 13:09:14.106] 0.72
[2024-02-27 13:09:14.116] 1.00
[2024-02-27 13:09:14.126] 1.25
[2024-02-27 13:09:14.126] 1.81
[2024-02-27 13:09:14.136] 2.25
[2024-02-27 13:09:14.146] 1.84
[2024-02-27 13:09:14.156] 0.53
[2024-02-27 13:09:14.165] -1.06
[2024-02-27 13:09:14.175] -2.28
[2024-02-27 13:09:14.175] -2.72
[2024-02-27 13:09:14.185] -1.97
[2024-02-27 13:09:14.195] -0.50
[2024-02-27 13:09:14.205] 0.81
[2024-02-27 13:09:14.215] 1.53
[2024-02-27 13:09:14.225] 2.13
[2024-02-27 13:09:14.225] 3.09
[2024-02-27 13:09:14.235] 4.31
[2024-02-27 13:09:14.245] 4.84
[2024-02-27 13:09:14.245] 4.06
[2024-02-27 13:09:14.255] 2.34
[2024-02-27 13:09:14.265] 0.88
[2024-02-27 13:09:14.275] 0.59
[2024-02-27 13:09:14.285] 1.59
[2024-02-27 13:09:14.285] 2.91
[2024-02-27 13:09:14.295] 3.72
[2024-02-27 13:09:14.305] 3.47
[2024-02-27 13:09:14.315] 2.16
[2024-02-27 13:09:14.325] 0.22
[2024-02-27 13:09:14.335] -1.63
[2024-02-27 13:09:14.335] -2.28
[2024-02-27 13:09:14.345] -1.25
[2024-02-27 13:09:14.355] 1.06
[2024-02-27 13:09:14.365] 3.19
[2024-02-27 13:09:14.375] 4.13
[2024-02-27 13:09:14.375] 4.00
[2024-02-27 13:09:14.385] 3.44
[2024-02-27 13:09:14.395] 2.91
[2024-02-27 13:09:14.405] 2.56
[2024-02-27 13:09:14.405] 2.66
[2024-02-27 13:09:14.415] 2.56
[2024-02-27 13:09:14.425] 2.06
[2024-02-27 13:09:14.435] 1.12
[2024-02-27 13:09:14.445] 0.37
[2024-02-27 13:09:14.445] -0.12
[2024-02-27 13:09:14.455] -0.34
[2024-02-27 13:09:14.465] -0.44
[2024-02-27 13:09:14.475] -0.97
[2024-02-27 13:09:14.485] -1.78
[2024-02-27 13:09:14.495] -2.28
[2024-02-27 13:09:14.495] -1.81
[2024-02-27 13:09:14.505] -1.03
[2024-02-27 13:09:14.515] -0.84
[2024-02-27 13:09:14.525] -1.78
[2024-02-27 13:09:14.535] -2.81
[2024-02-27 13:09:14.545] -2.59
[2024-02-27 13:09:14.545] -0.69
[2024-02-27 13:09:14.555] 1.59
[2024-02-27 13:09:14.569] 2.66
[2024-02-27 13:09:14.576] 1.91
[2024-02-27 13:09:14.576] 0.34
[2024-02-27 13:09:14.586] -0.88
[2024-02-27 13:09:14.596] -1.03
[2024-02-27 13:09:14.596] -0.75
[2024-02-27 13:09:14.606] -0.53
[2024-02-27 13:09:14.616] -0.50
[2024-02-27 13:09:14.626] -0.66
[2024-02-27 13:09:14.636] -1.22
[2024-02-27 13:09:14.646] -1.84
[2024-02-27 13:09:14.646] -1.22
[2024-02-27 13:09:14.656] 0.97
[2024-02-27 13:09:14.666] 3.69
[2024-02-27 13:09:14.676] 5.22
[2024-02-27 13:09:14.686] 4.69
[2024-02-27 13:09:14.686] 2.31
[2024-02-27 13:09:14.696] -0.91
[2024-02-27 13:09:14.706] -3.66
[2024-02-27 13:09:14.716] -4.72
[2024-02-27 13:09:14.726] -3.97
[2024-02-27 13:09:14.736] -2.16
[2024-02-27 13:09:14.736] -0.69
[2024-02-27 13:09:14.746] 0.25
[2024-02-27 13:09:14.756] 0.94
[2024-02-27 13:09:14.766] 1.75
[2024-02-27 13:09:14.776] 2.34
[2024-02-27 13:09:14.786] 1.81
[2024-02-27 13:09:14.786] -0.44
[2024-02-27 13:09:14.796] -2.97
[2024-02-27 13:09:14.796] -3.50
[2024-02-27 13:09:14.806] -1.63
[2024-02-27 13:09:14.816] 1.22
[2024-02-27 13:09:14.826] 3.00
[2024-02-27 13:09:14.836] 3.06
[2024-02-27 13:09:14.846] 1.81
[2024-02-27 13:09:14.846] 0.84
[2024-02-27 13:09:14.856] 1.16
[2024-02-27 13:09:14.866] 2.41
[2024-02-27 13:09:14.876] 3.00
[2024-02-27 13:09:14.886] 1.69
[2024-02-27 13:09:14.896] -0.97
[2024-02-27 13:09:14.896] -3.16
[2024-02-27 13:09:14.906] -3.66
[2024-02-27 13:09:14.916] -2.41
[2024-02-27 13:09:14.926] -0.28
[2024-02-27 13:09:14.936] 1.69
[2024-02-27 13:09:14.936] 2.72
[2024-02-27 13:09:14.946] 2.50
[2024-02-27 13:09:14.956] 1.66
[2024-02-27 13:09:14.966] 1.53
[2024-02-27 13:09:14.976] 3.00
[2024-02-27 13:09:14.976] 5.00
[2024-02-27 13:09:14.986] 5.66
[2024-02-27 13:09:14.996] 4.19
[2024-02-27 13:09:15.006] 1.22
[2024-02-27 13:09:15.006] -1.50
[2024-02-27 13:09:15.016] -1.97
[2024-02-27 13:09:15.026] -0.25
[2024-02-27 13:09:15.036] 1.84
[2024-02-27 13:09:15.046] 2.44
[2024-02-27 13:09:15.056] 1.63
[2024-02-27 13:09:15.056] 0.59
[2024-02-27 13:09:15.066] 0.44
[2024-02-27 13:09:15.077] 1.19
[2024-02-27 13:09:15.088] 2.38
[2024-02-27 13:09:15.088] 3.09
[2024-02-27 13:09:15.098] 3.09
[2024-02-27 13:09:15.108] 1.91
[2024-02-27 13:09:15.118] -0.44
[2024-02-27 13:09:15.128] -2.81
[2024-02-27 13:09:15.138] -3.69
[2024-02-27 13:09:15.138] -1.97
[2024-02-27 13:09:15.148] 0.88
[2024-02-27 13:09:15.158] 2.59
[2024-02-27 13:09:15.158] 2.28
[2024-02-27 13:09:15.168] 0.44
[2024-02-27 13:09:15.178] -1.25
[2024-02-27 13:09:15.188] -2.19
[2024-02-27 13:09:15.198] -2.34
[2024-02-27 13:09:15.208] -1.69
[2024-02-27 13:09:15.208] -0.28
[2024-02-27 13:09:15.218] 1.25
[2024-02-27 13:09:15.228] 1.56
[2024-02-27 13:09:15.238] 0.34
[2024-02-27 13:09:15.248] -1.22
[2024-02-27 13:09:15.248] -1.25
[2024-02-27 13:09:15.258] 1.31
[2024-02-27 13:09:15.268] 4.84
[2024-02-27 13:09:15.278] 7.00
[2024-02-27 13:09:15.288] 6.25
[2024-02-27 13:09:15.298] 3.66
[2024-02-27 13:09:15.298] 1.37
[2024-02-27 13:09:15.308] 1.25
[2024-02-27 13:09:15.318] 3.00
[2024-02-27 13:09:15.328] 4.59
[2024-02-27 13:09:15.338] 4.09
[2024-02-27 13:09:15.338] 1.34
[2024-02-27 13:09:15.348] -1.78
[2024-02-27 13:09:15.358] -3.00
[2024-02-27 13:09:15.358] -2.31
[2024-02-27 13:09:15.368] -0.75
[2024-02-27 13:09:15.378] 0.09
[2024-02-27 13:09:15.388] 0.09
[2024-02-27 13:09:15.398] -0.44
[2024-02-27 13:09:15.408] -0.78
[2024-02-27 13:09:15.408] -0.12
[2024-02-27 13:09:15.418] 1.34
[2024-02-27 13:09:15.428] 2.44
[2024-02-27 13:09:15.438] 2.09
[2024-02-27 13:09:15.448] 0.56
[2024-02-27 13:09:15.448] -0.59
[2024-02-27 13:09:15.458] -0.03
[2024-02-27 13:09:15.468] 1.75
[2024-02-27 13:09:15.478] 3.19
[2024-02-27 13:09:15.488] 3.72
[2024-02-27 13:09:15.498] 3.31
[2024-02-27 13:09:15.498] 2.91
[2024-02-27 13:09:15.508] 2.88
[2024-02-27 13:09:15.518] 3.00
[2024-02-27 13:09:15.528] 2.56
[2024-02-27 13:09:15.538] 1.44
[2024-02-27 13:09:15.538] 0.34
[2024-02-27 13:09:15.548] -0.06
[2024-02-27 13:09:15.558] 0.31
[2024-02-27 13:09:15.568] 0.78
[2024-02-27 13:09:15.568] 0.59
[2024-02-27 13:09:15.578] 0.00
[2024-02-27 13:09:15.592] -1.16
[2024-02-27 13:09:15.602] -2.47
[2024-02-27 13:09:15.602] -2.94
[2024-02-27 13:09:15.612] -2.16
[2024-02-27 13:09:15.622] -0.31
[2024-02-27 13:09:15.632] 1.12
[2024-02-27 13:09:15.642] 1.12
[2024-02-27 13:09:15.642] 0.16
[2024-02-27 13:09:15.652] -0.22
[2024-02-27 13:09:15.662] 0.72
[2024-02-27 13:09:15.672] 1.97
[2024-02-27 13:09:15.682] 2.16
[2024-02-27 13:09:15.682] 1.53
[2024-02-27 13:09:15.692] 1.34
[2024-02-27 13:09:15.702] 2.16
[2024-02-27 13:09:15.712] 3.13
[2024-02-27 13:09:15.722] 3.44
[2024-02-27 13:09:15.722] 2.56
[2024-02-27 13:09:15.732] 0.56
[2024-02-27 13:09:15.742] -2.03
[2024-02-27 13:09:15.752] -3.72
[2024-02-27 13:09:15.752] -3.66
[2024-02-27 13:09:15.762] -2.03
[2024-02-27 13:09:15.772] -0.25
[2024-02-27 13:09:15.782] 0.03
[2024-02-27 13:09:15.792] -0.88
[2024-02-27 13:09:15.792] -1.50
[2024-02-27 13:09:15.802] -0.59
[2024-02-27 13:09:15.812] 1.28
[2024-02-27 13:09:15.822] 2.66
[2024-02-27 13:09:15.832] 2.28
[2024-02-27 13:09:15.842] 0.28
[2024-02-27 13:09:15.842] -1.91
[2024-02-27 13:09:15.852] -3.09
[2024-02-27 13:09:15.862] -2.97
[2024-02-27 13:09:15.872] -1.37
[2024-02-27 13:09:15.882] 0.88
[2024-02-27 13:09:15.892] 2.81
[2024-02-27 13:09:15.892] 3.22
[2024-02-27 13:09:15.902] 2.06
[2024-02-27 13:09:15.912] 0.16
[2024-02-27 13:09:15.922] -1.41
[2024-02-27 13:09:15.922] -1.72
[2024-02-27 13:09:15.932] -0.84
[2024-02-27 13:09:15.942] 0.59
[2024-02-27 13:09:15.952] 1.66
[2024-02-27 13:09:15.962] 1.69
[2024-02-27 13:09:15.962] 1.12
[2024-02-27 13:09:15.972] 0.91
[2024-02-27 13:09:15.982] 1.69
[2024-02-27 13:09:15.992] 2.81
[2024-02-27 13:09:16.002] 3.19
[2024-02-27 13:09:16.002] 2.03
[2024-02-27 13:09:16.012] 0.09
[2024-02-27 13:09:16.022] -1.28
[2024-02-27 13:09:16.032] -1.78
[2024-02-27 13:09:16.042] -1.81
[2024-02-27 13:09:16.052] -2.47
[2024-02-27 13:09:16.052] -3.47
[2024-02-27 13:09:16.062] -3.75
[2024-02-27 13:09:16.072] -2.56
[2024-02-27 13:09:16.082] 0.06
[2024-02-27 13:09:16.092] 2.97
[2024-02-27 13:09:16.092] 4.53
[2024-02-27 13:09:16.103] 4.19
[2024-02-27 13:09:16.112] 2.34
[2024-02-27 13:09:16.121] 0.50
[2024-02-27 13:09:16.121] -0.59
[2024-02-27 13:09:16.131] -1.12
[2024-02-27 13:09:16.141] -1.53
[2024-02-27 13:09:16.152] -1.81
[2024-02-27 13:09:16.160] -1.84
[2024-02-27 13:09:16.170] -1.31
[2024-02-27 13:09:16.170] -0.63
[2024-02-27 13:09:16.180] -0.12
[2024-02-27 13:09:16.190] 0.50
[2024-02-27 13:09:16.200] 1.47
[2024-02-27 13:09:16.210] 2.59
[2024-02-27 13:09:16.220] 3.03
[2024-02-27 13:09:16.220] 2.25
[2024-02-27 13:09:16.230] 0.63
[2024-02-27 13:09:16.240] -0.69
[2024-02-27 13:09:16.250] -1.28
[2024-02-27 13:09:16.260] -0.88
[2024-02-27 13:09:16.260] 0.41
[2024-02-27 13:09:16.270] 2.19
[2024-02-27 13:09:16.280] 3.44
[2024-02-27 13:09:16.290] 3.66
[2024-02-27 13:09:16.290] 3.19
[2024-02-27 13:09:16.300] 3.03
[2024-02-27 13:09:16.310] 2.88
[2024-02-27 13:09:16.320] 2.09
[2024-02-27 13:09:16.330] 1.00
[2024-02-27 13:09:16.330] 0.78
[2024-02-27 13:09:16.340] 2.09
[2024-02-27 13:09:16.350] 3.63
[2024-02-27 13:09:16.360] 3.91
[2024-02-27 13:09:16.370] 3.06
[2024-02-27 13:09:16.380] 1.84
[2024-02-27 13:09:16.380] 1.06
[2024-02-27 13:09:16.390] 0.56
[2024-02-27 13:09:16.400] 0.12
[2024-02-27 13:09:16.410] -0.19
[2024-02-27 13:09:16.420] 0.47
[2024-02-27 13:09:16.420] 2.00
[2024-02-27 13:09:16.430] 3.16
[2024-02-27 13:09:16.440] 1.97
[2024-02-27 13:09:16.450] -1.59
[2024-02-27 13:09:16.460] -5.56
[2024-02-27 13:09:16.470] -7.72
[2024-02-27 13:09:16.470] -6.41
[2024-02-27 13:09:16.480] -2.25
[2024-02-27 13:09:16.490] 2.31
[2024-02-27 13:09:16.500] 5.38
[2024-02-27 13:09:16.500] 6.13
[2024-02-27 13:09:16.510] 4.81
[2024-02-27 13:09:16.520] 2.69
[2024-02-27 13:09:16.530] 1.37
[2024-02-27 13:09:16.540] 2.06
[2024-02-27 13:09:16.540] 3.94
[2024-02-27 13:09:16.550] 4.75
[2024-02-27 13:09:16.560] 3.19
[2024-02-27 13:09:16.570] -0.19
[2024-02-27 13:09:16.580] -2.97
[2024-02-27 13:09:16.580] -3.13
[2024-02-27 13:09:16.590] -0.63
[2024-02-27 13:09:16.600] 2.03
[2024-02-27 13:09:16.610] 2.75
[2024-02-27 13:09:16.620] 1.00
[2024-02-27 13:09:16.620] -1.53
[2024-02-27 13:09:16.631] -2.63
[2024-02-27 13:09:16.641] -1.63
[2024-02-27 13:09:16.650] 0.50
[2024-02-27 13:09:16.660] 2.50
[2024-02-27 13:09:16.660] 3.41
[2024-02-27 13:09:16.670] 2.84
[2024-02-27 13:09:16.680] 0.75
[2024-02-27 13:09:16.690] -1.78
[2024-02-27 13:09:16.690] -3.38
[2024-02-27 13:09:16.700] -3.47
[2024-02-27 13:09:16.710] -2.34
[2024-02-27 13:09:16.720] -0.41
[2024-02-27 13:09:16.730] 1.31
[2024-02-27 13:09:16.740] 1.97
[2024-02-27 13:09:16.740] 1.37
[2024-02-27 13:09:16.750] 0.63
[2024-02-27 13:09:16.760] 1.41
[2024-02-27 13:09:16.770] 3.47
[2024-02-27 13:09:16.780] 5.31
[2024-02-27 13:09:16.780] 5.50
[2024-02-27 13:09:16.790] 4.25
[2024-02-27 13:09:16.800] 2.75
[2024-02-27 13:09:16.810] 1.44
[2024-02-27 13:09:16.820] 0.25
[2024-02-27 13:09:16.830] -0.66
[2024-02-27 13:09:16.830] -0.91
[2024-02-27 13:09:16.840] -0.19
[2024-02-27 13:09:16.850] 0.88
[2024-02-27 13:09:16.860] 1.63
[2024-02-27 13:09:16.860] 1.63
[2024-02-27 13:09:16.870] 1.12
[2024-02-27 13:09:16.880] 0.41
[2024-02-27 13:09:16.890] 0.28
[2024-02-27 13:09:16.900] 0.81
[2024-02-27 13:09:16.900] 1.56
[2024-02-27 13:09:16.910] 1.53
[2024-02-27 13:09:16.920] 0.78
[2024-02-27 13:09:16.930] -0.22
[2024-02-27 13:09:16.940] -0.63
[2024-02-27 13:09:16.940] -0.12
[2024-02-27 13:09:16.950] 1.06
[2024-02-27 13:09:16.960] 1.94
[2024-02-27 13:09:16.970] 1.47
[2024-02-27 13:09:16.980] -0.47
[2024-02-27 13:09:16.990] -2.38
[2024-02-27 13:09:16.990] -2.59
[2024-02-27 13:09:17.000] -1.03
[2024-02-27 13:09:17.010] 1.03
[2024-02-27 13:09:17.020] 1.91
[2024-02-27 13:09:17.030] 1.28
[2024-02-27 13:09:17.030] 0.22
[2024-02-27 13:09:17.040] -0.03
[2024-02-27 13:09:17.050] 0.88
[2024-02-27 13:09:17.060] 1.84
[2024-02-27 13:09:17.060] 1.34
[2024-02-27 13:09:17.070] -1.22
[2024-02-27 13:09:17.080] -4.00
[2024-02-27 13:09:17.090] -5.16
[2024-02-27 13:09:17.100] -3.53
[2024-02-27 13:09:17.100] -0.41
[2024-02-27 13:09:17.110] 1.97
[2024-02-27 13:09:17.120] 1.97
[2024-02-27 13:09:17.130] 0.16
[2024-02-27 13:09:17.140] -1.84
[2024-02-27 13:09:17.150] -2.59
[2024-02-27 13:09:17.151] -1.84
[2024-02-27 13:09:17.159] -0.03
[2024-02-27 13:09:17.169] 1.94
[2024-02-27 13:09:17.179] 3.00
[2024-02-27 13:09:17.189] 2.44
[2024-02-27 13:09:17.189] 0.78
[2024-02-27 13:09:17.199] -0.84
[2024-02-27 13:09:17.209] -1.34
[2024-02-27 13:09:17.219] -0.91
[2024-02-27 13:09:17.229] -0.03
[2024-02-27 13:09:17.229] 0.59
[2024-02-27 13:09:17.239] 1.28
[2024-02-27 13:09:17.249] 2.41
[2024-02-27 13:09:17.259] 3.34
[2024-02-27 13:09:17.259] 3.34
[2024-02-27 13:09:17.269] 2.75
[2024-02-27 13:09:17.279] 2.63
[2024-02-27 13:09:17.289] 3.16
[2024-02-27 13:09:17.299] 3.47
[2024-02-27 13:09:17.309] 2.66
[2024-02-27 13:09:17.309] 0.78
[2024-02-27 13:09:17.319] -1.03
[2024-02-27 13:09:17.329] -1.88
[2024-02-27 13:09:17.339] -1.28
[2024-02-27 13:09:17.349] 0.53
[2024-02-27 13:09:17.349] 2.66
[2024-02-27 13:09:17.359] 3.94
[2024-02-27 13:09:17.369] 3.75
