[2024-02-12 20:36:09.551] 9.34
[2024-02-12 20:36:09.561] -0.19
[2024-02-12 20:36:09.561] -9.00
[2024-02-12 20:36:09.571] -4.59
[2024-02-12 20:36:09.581] 6.84
[2024-02-12 20:36:09.591] 9.59
[2024-02-12 20:36:09.601] -1.75
[2024-02-12 20:36:09.601] -13.84
[2024-02-12 20:36:09.611] -11.56
[2024-02-12 20:36:09.621] 1.94
[2024-02-12 20:36:09.631] 10.03
[2024-02-12 20:36:09.641] 3.38
[2024-02-12 20:36:09.651] -7.84
[2024-02-12 20:36:09.651] -7.84
[2024-02-12 20:36:09.661] 2.47
[2024-02-12 20:36:09.671] 9.03
[2024-02-12 20:36:09.681] 2.53
[2024-02-12 20:36:09.691] -7.78
[2024-02-12 20:36:09.701] -7.06
[2024-02-12 20:36:09.701] 3.72
[2024-02-12 20:36:09.711] 10.38
[2024-02-12 20:36:09.721] 3.63
[2024-02-12 20:36:09.721] -7.22
[2024-02-12 20:36:09.731] -7.09
[2024-02-12 20:36:09.741] 3.78
[2024-02-12 20:36:09.751] 10.94
[2024-02-12 20:36:09.761] 4.56
[2024-02-12 20:36:09.771] -6.44
[2024-02-12 20:36:09.771] -6.69
[2024-02-12 20:36:09.781] 3.91
[2024-02-12 20:36:09.791] 11.28
[2024-02-12 20:36:09.801] 5.47
[2024-02-12 20:36:09.811] -5.50
[2024-02-12 20:36:09.821] -6.00
[2024-02-12 20:36:09.821] 4.19
[2024-02-12 20:36:09.831] 11.38
[2024-02-12 20:36:09.841] 5.47
[2024-02-12 20:36:09.851] -5.41
[2024-02-12 20:36:09.851] -5.78
[2024-02-12 20:36:09.861] 4.50
[2024-02-12 20:36:09.871] 11.66
[2024-02-12 20:36:09.881] 5.53
[2024-02-12 20:36:09.891] -5.69
[2024-02-12 20:36:09.891] -6.63
[2024-02-12 20:36:09.901] 3.53
[2024-02-12 20:36:09.911] 11.19
[2024-02-12 20:36:09.922] 5.91
[2024-02-12 20:36:09.925] -4.56
[2024-02-12 20:36:09.939] -5.63
[2024-02-12 20:36:09.946] 3.78
[2024-02-12 20:36:09.946] 10.59
[2024-02-12 20:36:09.956] 5.25
[2024-02-12 20:36:09.966] -4.97
[2024-02-12 20:36:09.976] -5.75
[2024-02-12 20:36:09.986] 3.28
[2024-02-12 20:36:09.996] 9.72
[2024-02-12 20:36:09.996] 4.34
[2024-02-12 20:36:10.006] -5.88
[2024-02-12 20:36:10.023] -7.03
[2024-02-12 20:36:10.023] 1.81
[2024-02-12 20:36:10.033] 8.78
[2024-02-12 20:36:10.043] 4.59
[2024-02-12 20:36:10.053] -4.72
[2024-02-12 20:36:10.053] -6.09
[2024-02-12 20:36:10.073] 1.44
[2024-02-12 20:36:10.073] 8.13
[2024-02-12 20:36:10.083] 7.09
[2024-02-12 20:36:10.083] 3.84
[2024-02-12 20:36:10.093] 6.13
[2024-02-12 20:36:10.103] 10.69
[2024-02-12 20:36:10.113] 9.47
[2024-02-12 20:36:10.123] -0.31
[2024-02-12 20:36:10.123] -8.75
[2024-02-12 20:36:10.133] -5.53
[2024-02-12 20:36:10.143] 6.00
[2024-02-12 20:36:10.153] 12.38
[2024-02-12 20:36:10.163] 5.56
[2024-02-12 20:36:10.173] -6.31
[2024-02-12 20:36:10.173] -9.50
[2024-02-12 20:36:10.183] -2.41
[2024-02-12 20:36:10.193] 4.91
[2024-02-12 20:36:10.203] 2.88
[2024-02-12 20:36:10.213] -4.91
[2024-02-12 20:36:10.223] -6.97
[2024-02-12 20:36:10.223] 0.06
[2024-02-12 20:36:10.233] 7.47
[2024-02-12 20:36:10.243] 5.16
[2024-02-12 20:36:10.253] -4.84
[2024-02-12 20:36:10.263] -12.72
[2024-02-12 20:36:10.273] -12.94
[2024-02-12 20:36:10.283] -8.06
[2024-02-12 20:36:10.283] -5.28
[2024-02-12 20:36:10.293] -6.03
[2024-02-12 20:36:10.303] -6.03
[2024-02-12 20:36:10.313] -3.38
[2024-02-12 20:36:10.323] -0.53
[2024-02-12 20:36:10.333] -1.06
[2024-02-12 20:36:10.343] -2.72
[2024-02-12 20:36:10.353] -1.16
[2024-02-12 20:36:10.353] 2.63
[2024-02-12 20:36:10.353] 4.09
[2024-02-12 20:36:10.363] 1.31
[2024-02-12 20:36:10.373] -0.94
[2024-02-12 20:36:10.383] 1.44
[2024-02-12 20:36:10.383] 5.13
[2024-02-12 20:36:10.393] 4.94
[2024-02-12 20:36:10.403] 1.09
[2024-02-12 20:36:10.413] -0.22
[2024-02-12 20:36:10.413] 2.78
[2024-02-12 20:36:10.423] 4.53
[2024-02-12 20:36:10.433] 1.44
[2024-02-12 20:36:10.443] -2.94
[2024-02-12 20:36:10.455] -1.91
[2024-02-12 20:36:10.460] 3.41
[2024-02-12 20:36:10.467] 5.03
[2024-02-12 20:36:10.474] 0.69
[2024-02-12 20:36:10.474] -2.66
[2024-02-12 20:36:10.484] 3.13
[2024-02-12 20:36:10.494] 14.28
[2024-02-12 20:36:10.504] 17.94
[2024-02-12 20:36:10.514] 9.28
[2024-02-12 20:36:10.524] -2.53
[2024-02-12 20:36:10.534] -4.25
[2024-02-12 20:36:10.534] 4.50
[2024-02-12 20:36:10.550] 11.84
[2024-02-12 20:36:10.550] 9.91
[2024-02-12 20:36:10.560] 2.56
[2024-02-12 20:36:10.570] 0.00
[2024-02-12 20:36:10.580] 3.47
[2024-02-12 20:36:10.590] 5.13
[2024-02-12 20:36:10.600] 1.28
[2024-02-12 20:36:10.610] -3.59
[2024-02-12 20:36:10.620] -2.50
[2024-02-12 20:36:10.630] 2.72
[2024-02-12 20:36:10.630] 3.94
[2024-02-12 20:36:10.640] -0.66
[2024-02-12 20:36:10.650] -5.50
[2024-02-12 20:36:10.660] -3.66
[2024-02-12 20:36:10.660] 1.94
[2024-02-12 20:36:10.670] 3.09
[2024-02-12 20:36:10.680] -2.09
[2024-02-12 20:36:10.690] -7.34
[2024-02-12 20:36:10.700] -5.78
[2024-02-12 20:36:10.710] 0.03
[2024-02-12 20:36:10.710] 2.50
[2024-02-12 20:36:10.720] -0.84
[2024-02-12 20:36:10.730] -5.50
[2024-02-12 20:36:10.740] -6.31
[2024-02-12 20:36:10.740] -5.22
[2024-02-12 20:36:10.750] -6.16
[2024-02-12 20:36:10.760] -8.22
[2024-02-12 20:36:10.770] -7.66
[2024-02-12 20:36:10.770] -3.38
[2024-02-12 20:36:10.780] -0.06
[2024-02-12 20:36:10.790] -1.53
[2024-02-12 20:36:10.800] -5.22
[2024-02-12 20:36:10.810] -6.44
[2024-02-12 20:36:10.810] -3.97
[2024-02-12 20:36:10.820] -2.09
[2024-02-12 20:36:10.820] -3.66
[2024-02-12 20:36:10.840] -5.88
[2024-02-12 20:36:10.850] -5.31
[2024-02-12 20:36:10.850] -2.09
[2024-02-12 20:36:10.860] 0.25
[2024-02-12 20:36:10.870] -0.16
[2024-02-12 20:36:10.880] -1.06
[2024-02-12 20:36:10.880] -1.25
[2024-02-12 20:36:10.890] -0.91
[2024-02-12 20:36:10.900] -1.97
[2024-02-12 20:36:10.900] -3.69
[2024-02-12 20:36:10.910] -3.22
[2024-02-12 20:36:10.920] -1.09
[2024-02-12 20:36:10.930] -0.56
[2024-02-12 20:36:10.940] -4.31
[2024-02-12 20:36:10.950] -8.41
[2024-02-12 20:36:10.950] -6.91
[2024-02-12 20:36:10.960] -0.94
[2024-02-12 20:36:10.970] 3.22
[2024-02-12 20:36:10.982] 1.19
[2024-02-12 20:36:10.982] -3.59
[2024-02-12 20:36:10.999] -4.00
[2024-02-12 20:36:11.002] -0.31
[2024-02-12 20:36:11.009] 1.97
[2024-02-12 20:36:11.019] -0.75
[2024-02-12 20:36:11.019] -4.28
[2024-02-12 20:36:11.029] -2.69
[2024-02-12 20:36:11.039] 2.28
[2024-02-12 20:36:11.049] 4.22
[2024-02-12 20:36:11.059] 0.84
[2024-02-12 20:36:11.069] -2.19
[2024-02-12 20:36:11.069] 0.56
[2024-02-12 20:36:11.085] 5.09
[2024-02-12 20:36:11.087] 3.59
[2024-02-12 20:36:11.096] -5.16
[2024-02-12 20:36:11.117] -11.84
[2024-02-12 20:36:11.137] -7.63
[2024-02-12 20:36:11.137] 2.66
[2024-02-12 20:36:11.146] 7.03
[2024-02-12 20:36:11.146] 0.91
[2024-02-12 20:36:11.156] -6.50
[2024-02-12 20:36:11.176] -4.44
[2024-02-12 20:36:11.176] 3.38
[2024-02-12 20:36:11.176] 5.28
[2024-02-12 20:36:11.187] -3.09
[2024-02-12 20:36:11.187] -11.03
[2024-02-12 20:36:11.197] -6.97
[2024-02-12 20:36:11.206] 4.25
[2024-02-12 20:36:11.227] 8.25
[2024-02-12 20:36:11.227] -0.81
[2024-02-12 20:36:11.259] -11.00
[2024-02-12 20:36:11.259] -8.41
[2024-02-12 20:36:11.277] 3.44
[2024-02-12 20:36:11.277] 9.13
[2024-02-12 20:36:11.277] 0.75
[2024-02-12 20:36:11.285] -10.63
[2024-02-12 20:36:11.285] -9.66
[2024-02-12 20:36:11.285] 1.91
[2024-02-12 20:36:11.294] 9.34
[2024-02-12 20:36:11.303] 3.78
[2024-02-12 20:36:11.321] -5.22
[2024-02-12 20:36:11.329] -3.91
[2024-02-12 20:36:11.329] 5.50
[2024-02-12 20:36:11.346] 9.53
[2024-02-12 20:36:11.346] 0.94
[2024-02-12 20:36:11.346] -9.72
[2024-02-12 20:36:11.356] -7.94
[2024-02-12 20:36:11.366] 4.06
[2024-02-12 20:36:11.376] 11.09
[2024-02-12 20:36:11.376] 4.44
[2024-02-12 20:36:11.386] -6.22
[2024-02-12 20:36:11.396] -5.75
[2024-02-12 20:36:11.406] 4.53
[2024-02-12 20:36:11.416] 10.50
[2024-02-12 20:36:11.416] 3.00
[2024-02-12 20:36:11.433] -8.50
[2024-02-12 20:36:11.441] -8.41
[2024-02-12 20:36:11.449] 2.91
[2024-02-12 20:36:11.457] 11.00
[2024-02-12 20:36:11.457] 5.34
[2024-02-12 20:36:11.465] -5.44
[2024-02-12 20:36:11.473] -6.06
[2024-02-12 20:36:11.481] 3.84
[2024-02-12 20:36:11.489] 10.75
[2024-02-12 20:36:11.499] 4.91
[2024-02-12 20:36:11.507] -5.47
[2024-02-12 20:36:11.516] -5.88
[2024-02-12 20:36:11.526] 3.97
[2024-02-12 20:36:11.534] 10.75
[2024-02-12 20:36:11.543] 5.19
[2024-02-12 20:36:11.543] -4.81
[2024-02-12 20:36:11.559] -5.34
[2024-02-12 20:36:11.559] 3.75
[2024-02-12 20:36:11.575] 10.03
[2024-02-12 20:36:11.575] 4.25
[2024-02-12 20:36:11.585] -6.00
[2024-02-12 20:36:11.595] -7.00
[2024-02-12 20:36:11.595] 2.13
[2024-02-12 20:36:11.605] 9.38
[2024-02-12 20:36:11.621] 5.31
[2024-02-12 20:36:11.621] -4.09
[2024-02-12 20:36:11.631] -6.00
[2024-02-12 20:36:11.641] 1.00
[2024-02-12 20:36:11.651] 7.38
[2024-02-12 20:36:11.661] 4.41
[2024-02-12 20:36:11.671] -2.91
[2024-02-12 20:36:11.671] -4.00
[2024-02-12 20:36:11.681] 2.19
[2024-02-12 20:36:11.691] 6.94
[2024-02-12 20:36:11.701] 3.06
[2024-02-12 20:36:11.711] -4.72
[2024-02-12 20:36:11.721] -6.03
[2024-02-12 20:36:11.721] 0.72
[2024-02-12 20:36:11.731] 6.75
[2024-02-12 20:36:11.741] 4.06
[2024-02-12 20:36:11.741] -3.56
[2024-02-12 20:36:11.751] -5.63
[2024-02-12 20:36:11.761] 0.31
[2024-02-12 20:36:11.771] 6.84
[2024-02-12 20:36:11.781] 5.78
[2024-02-12 20:36:11.781] -0.41
[2024-02-12 20:36:11.791] -2.34
[2024-02-12 20:36:11.801] 2.16
[2024-02-12 20:36:11.811] 6.91
[2024-02-12 20:36:11.821] 5.50
[2024-02-12 20:36:11.821] 1.06
[2024-02-12 20:36:11.831] 1.16
[2024-02-12 20:36:11.841] 6.13
[2024-02-12 20:36:11.851] 9.03
[2024-02-12 20:36:11.861] 4.28
[2024-02-12 20:36:11.871] -3.38
[2024-02-12 20:36:11.871] -4.63
[2024-02-12 20:36:11.881] 1.97
[2024-02-12 20:36:11.891] 8.31
[2024-02-12 20:36:11.901] 5.94
[2024-02-12 20:36:11.911] -2.31
[2024-02-12 20:36:11.922] -6.22
[2024-02-12 20:36:11.922] -1.75
[2024-02-12 20:36:11.930] 5.34
[2024-02-12 20:36:11.938] 6.19
[2024-02-12 20:36:11.947] 1.12
[2024-02-12 20:36:11.957] -1.75
[2024-02-12 20:36:11.963] 1.25
[2024-02-12 20:36:11.973] 5.84
[2024-02-12 20:36:11.975] 4.44
[2024-02-12 20:36:11.983] -1.97
[2024-02-12 20:36:11.992] -5.13
[2024-02-12 20:36:11.999] -1.06
[2024-02-12 20:36:12.009] 5.63
[2024-02-12 20:36:12.019] 7.25
[2024-02-12 20:36:12.030] 4.25
[2024-02-12 20:36:12.038] 2.78
[2024-02-12 20:36:12.038] 5.06
[2024-02-12 20:36:12.048] 7.25
[2024-02-12 20:36:12.068] 4.81
[2024-02-12 20:36:12.068] -0.06
[2024-02-12 20:36:12.078] -1.81
[2024-02-12 20:36:12.088] 0.69
[2024-02-12 20:36:12.088] 3.91
[2024-02-12 20:36:12.098] 3.84
[2024-02-12 20:36:12.108] 2.38
[2024-02-12 20:36:12.118] 3.25
[2024-02-12 20:36:12.118] 5.81
[2024-02-12 20:36:12.128] 6.66
[2024-02-12 20:36:12.138] 3.88
[2024-02-12 20:36:12.158] 1.06
[2024-02-12 20:36:12.178] 1.53
[2024-02-12 20:36:12.178] 3.75
[2024-02-12 20:36:12.178] 4.44
[2024-02-12 20:36:12.178] 2.50
[2024-02-12 20:36:12.188] 1.31
[2024-02-12 20:36:12.198] 2.50
[2024-02-12 20:36:12.208] 3.34
[2024-02-12 20:36:12.218] 1.94
[2024-02-12 20:36:12.228] 0.00
[2024-02-12 20:36:12.238] 1.22
[2024-02-12 20:36:12.238] 4.59
[2024-02-12 20:36:12.258] 4.97
[2024-02-12 20:36:12.258] 1.69
[2024-02-12 20:36:12.268] -0.59
[2024-02-12 20:36:12.278] 3.00
[2024-02-12 20:36:12.298] 8.69
[2024-02-12 20:36:12.298] 8.31
[2024-02-12 20:36:12.343] 1.53
[2024-02-12 20:36:12.351] -3.63
[2024-02-12 20:36:12.351] -0.19
[2024-02-12 20:36:12.351] 7.19
[2024-02-12 20:36:12.351] 8.19
[2024-02-12 20:36:12.351] 1.47
[2024-02-12 20:36:12.351] -4.72
[2024-02-12 20:36:12.351] -2.66
[2024-02-12 20:36:12.359] 4.06
[2024-02-12 20:36:12.375] 6.13
[2024-02-12 20:36:12.383] 1.59
[2024-02-12 20:36:12.391] -3.53
[2024-02-12 20:36:12.399] -2.53
[2024-02-12 20:36:12.399] 1.97
[2024-02-12 20:36:12.409] 3.03
[2024-02-12 20:36:12.409] -0.31
[2024-02-12 20:36:12.419] -3.66
[2024-02-12 20:36:12.429] -2.53
[2024-02-12 20:36:12.439] 0.47
[2024-02-12 20:36:12.449] 0.81
[2024-02-12 20:36:12.459] -1.44
[2024-02-12 20:36:12.459] -3.03
[2024-02-12 20:36:12.469] -1.47
[2024-02-12 20:36:12.479] 0.63
[2024-02-12 20:36:12.489] 0.00
[2024-02-12 20:36:12.499] -2.09
[2024-02-12 20:36:12.499] -2.81
[2024-02-12 20:36:12.509] -0.84
[2024-02-12 20:36:12.519] 1.12
[2024-02-12 20:36:12.529] 0.25
[2024-02-12 20:36:12.540] -2.13
[2024-02-12 20:36:12.550] -3.38
[2024-02-12 20:36:12.559] -2.63
[2024-02-12 20:36:12.559] -2.03
[2024-02-12 20:36:12.569] -2.50
[2024-02-12 20:36:12.579] -2.16
[2024-02-12 20:36:12.579] -0.81
[2024-02-12 20:36:12.589] 0.41
[2024-02-12 20:36:12.599] -0.72
[2024-02-12 20:36:12.599] -3.25
[2024-02-12 20:36:12.609] -3.66
[2024-02-12 20:36:12.619] -1.66
[2024-02-12 20:36:12.629] 0.31
[2024-02-12 20:36:12.639] -0.63
[2024-02-12 20:36:12.649] -2.91
[2024-02-12 20:36:12.649] -2.84
[2024-02-12 20:36:12.659] -0.53
[2024-02-12 20:36:12.669] 0.78
[2024-02-12 20:36:12.680] -1.25
[2024-02-12 20:36:12.685] -3.66
[2024-02-12 20:36:12.695] -2.38
[2024-02-12 20:36:12.705] 1.28
[2024-02-12 20:36:12.715] 3.09
[2024-02-12 20:36:12.725] 1.44
[2024-02-12 20:36:12.725] -0.06
[2024-02-12 20:36:12.735] 2.00
[2024-02-12 20:36:12.745] 4.13
[2024-02-12 20:36:12.745] 1.81
[2024-02-12 20:36:12.755] -5.00
[2024-02-12 20:36:12.765] -9.16
[2024-02-12 20:36:12.775] -5.13
[2024-02-12 20:36:12.775] 2.31
[2024-02-12 20:36:12.785] 4.13
[2024-02-12 20:36:12.795] -2.50
[2024-02-12 20:36:12.805] -9.06
[2024-02-12 20:36:12.815] -6.78
[2024-02-12 20:36:12.825] 1.37
[2024-02-12 20:36:12.825] 5.06
[2024-02-12 20:36:12.835] 0.00
[2024-02-12 20:36:12.845] -6.09
[2024-02-12 20:36:12.855] -4.19
[2024-02-12 20:36:12.865] 2.56
[2024-02-12 20:36:12.865] 4.03
[2024-02-12 20:36:12.875] -3.84
[2024-02-12 20:36:12.895] -11.56
[2024-02-12 20:36:12.895] -8.09
[2024-02-12 20:36:12.905] 2.56
[2024-02-12 20:36:12.905] 7.53
[2024-02-12 20:36:12.925] 0.41
[2024-02-12 20:36:12.925] -9.19
[2024-02-12 20:36:12.935] -8.22
[2024-02-12 20:36:12.945] 1.41
[2024-02-12 20:36:12.955] 6.31
[2024-02-12 20:36:12.955] -0.47
[2024-02-12 20:36:12.965] -9.16
[2024-02-12 20:36:12.975] -6.63
[2024-02-12 20:36:12.975] 4.22
[2024-02-12 20:36:12.985] 9.03
[2024-02-12 20:36:12.995] 0.47
[2024-02-12 20:36:13.005] -10.66
[2024-02-12 20:36:13.015] -9.34
[2024-02-12 20:36:13.025] 2.59
[2024-02-12 20:36:13.025] 10.00
[2024-02-12 20:36:13.035] 3.44
[2024-02-12 20:36:13.045] -7.59
[2024-02-12 20:36:13.055] -7.63
[2024-02-12 20:36:13.055] 3.00
[2024-02-12 20:36:13.075] 10.03
[2024-02-12 20:36:13.082] 4.06
[2024-02-12 20:36:13.082] -6.06
[2024-02-12 20:36:13.092] -5.69
[2024-02-12 20:36:13.102] 4.53
[2024-02-12 20:36:13.102] 10.75
[2024-02-12 20:36:13.122] 3.81
[2024-02-12 20:36:13.122] -7.22
[2024-02-12 20:36:13.132] -7.00
[2024-02-12 20:36:13.142] 4.00
[2024-02-12 20:36:13.152] 10.88
[2024-02-12 20:36:13.152] 1.94
[2024-02-12 20:36:13.162] -14.19
[2024-02-12 20:36:13.172] -17.66
[2024-02-12 20:36:13.182] -4.09
[2024-02-12 20:36:13.192] 10.59
[2024-02-12 20:36:13.192] 8.72
[2024-02-12 20:36:13.202] -5.75
[2024-02-12 20:36:13.220] -12.72
[2024-02-12 20:36:13.223] -3.78
[2024-02-12 20:36:13.233] 8.91
[2024-02-12 20:36:13.233] 8.59
[2024-02-12 20:36:13.243] -2.56
[2024-02-12 20:36:13.253] -7.56
[2024-02-12 20:36:13.263] 0.47
[2024-02-12 20:36:13.273] 10.38
[2024-02-12 20:36:13.273] 8.13
[2024-02-12 20:36:13.283] -3.00
[2024-02-12 20:36:13.293] -6.91
[2024-02-12 20:36:13.303] 1.81
[2024-02-12 20:36:13.303] 11.75
[2024-02-12 20:36:13.313] 9.38
[2024-02-12 20:36:13.323] -1.69
[2024-02-12 20:36:13.333] -6.06
[2024-02-12 20:36:13.343] 1.53
[2024-02-12 20:36:13.343] 10.78
[2024-02-12 20:36:13.353] 9.44
[2024-02-12 20:36:13.363] 0.72
[2024-02-12 20:36:13.373] -2.09
[2024-02-12 20:36:13.383] 4.59
[2024-02-12 20:36:13.393] 11.22
[2024-02-12 20:36:13.393] 7.69
[2024-02-12 20:36:13.403] -1.50
[2024-02-12 20:36:13.413] -3.22
[2024-02-12 20:36:13.423] 4.66
[2024-02-12 20:36:13.433] 11.81
[2024-02-12 20:36:13.433] 8.44
[2024-02-12 20:36:13.443] -0.75
[2024-02-12 20:36:13.453] -2.91
[2024-02-12 20:36:13.463] 4.22
[2024-02-12 20:36:13.473] 10.69
[2024-02-12 20:36:13.473] 7.47
[2024-02-12 20:36:13.483] -0.75
[2024-02-12 20:36:13.493] -2.25
[2024-02-12 20:36:13.503] 4.41
[2024-02-12 20:36:13.503] 10.13
[2024-02-12 20:36:13.513] 6.59
[2024-02-12 20:36:13.523] -0.88
[2024-02-12 20:36:13.533] -1.75
[2024-02-12 20:36:13.543] 4.59
[2024-02-12 20:36:13.553] 9.41
[2024-02-12 20:36:13.553] 5.44
[2024-02-12 20:36:13.563] -2.13
[2024-02-12 20:36:13.573] -3.25
[2024-02-12 20:36:13.584] 2.88
[2024-02-12 20:36:13.599] 7.75
[2024-02-12 20:36:13.599] 4.78
[2024-02-12 20:36:13.609] -1.59
[2024-02-12 20:36:13.619] -2.66
[2024-02-12 20:36:13.619] 2.53
[2024-02-12 20:36:13.629] 6.50
[2024-02-12 20:36:13.639] 3.19
[2024-02-12 20:36:13.649] -3.22
[2024-02-12 20:36:13.659] -4.84
[2024-02-12 20:36:13.659] -0.44
[2024-02-12 20:36:13.669] 4.13
[2024-02-12 20:36:13.679] 3.66
[2024-02-12 20:36:13.679] 0.25
[2024-02-12 20:36:13.689] -1.00
[2024-02-12 20:36:13.699] 0.28
[2024-02-12 20:36:13.709] 1.53
[2024-02-12 20:36:13.719] 0.78
[2024-02-12 20:36:13.729] 0.06
[2024-02-12 20:36:13.729] 1.12
[2024-02-12 20:36:13.746] 1.97
[2024-02-12 20:36:13.746] 1.03
[2024-02-12 20:36:13.756] -0.09
[2024-02-12 20:36:13.766] 1.75
[2024-02-12 20:36:13.776] 5.56
[2024-02-12 20:36:13.786] 5.94
[2024-02-12 20:36:13.796] 2.03
[2024-02-12 20:36:13.796] -1.59
[2024-02-12 20:36:13.806] 0.28
[2024-02-12 20:36:13.816] 5.25
[2024-02-12 20:36:13.826] 6.00
[2024-02-12 20:36:13.836] 1.37
[2024-02-12 20:36:13.836] -2.28
[2024-02-12 20:36:13.846] 0.72
[2024-02-12 20:36:13.856] 6.03
[2024-02-12 20:36:13.856] 5.22
[2024-02-12 20:36:13.866] -0.78
[2024-02-12 20:36:13.876] -2.38
[2024-02-12 20:36:13.886] 5.88
[2024-02-12 20:36:13.896] 14.63
[2024-02-12 20:36:13.896] 11.16
[2024-02-12 20:36:13.906] -1.78
[2024-02-12 20:36:13.916] -9.34
[2024-02-12 20:36:13.926] -3.50
[2024-02-12 20:36:13.936] 5.94
[2024-02-12 20:36:13.946] 4.94
[2024-02-12 20:36:13.946] -4.38
[2024-02-12 20:36:13.956] -8.75
[2024-02-12 20:36:13.966] -1.78
[2024-02-12 20:36:13.976] 6.16
[2024-02-12 20:36:13.986] 3.22
[2024-02-12 20:36:13.986] -6.59
[2024-02-12 20:36:13.996] -10.03
[2024-02-12 20:36:14.006] -2.69
[2024-02-12 20:36:14.016] 4.41
[2024-02-12 20:36:14.026] 0.63
[2024-02-12 20:36:14.036] -8.13
[2024-02-12 20:36:14.036] -9.41
[2024-02-12 20:36:14.046] -0.47
[2024-02-12 20:36:14.056] 6.66
[2024-02-12 20:36:14.056] 2.28
[2024-02-12 20:36:14.066] -6.97
[2024-02-12 20:36:14.076] -8.78
[2024-02-12 20:36:14.086] -0.75
[2024-02-12 20:36:14.096] 6.31
[2024-02-12 20:36:14.106] 3.56
[2024-02-12 20:36:14.113] -3.63
[2024-02-12 20:36:14.120] -5.22
[2024-02-12 20:36:14.130] 0.19
[2024-02-12 20:36:14.130] 3.97
[2024-02-12 20:36:14.140] 0.69
[2024-02-12 20:36:14.150] -3.81
[2024-02-12 20:36:14.160] -2.78
[2024-02-12 20:36:14.170] 2.19
[2024-02-12 20:36:14.170] 2.91
[2024-02-12 20:36:14.180] -2.56
[2024-02-12 20:36:14.190] -6.28
[2024-02-12 20:36:14.200] -2.59
[2024-02-12 20:36:14.210] 4.34
[2024-02-12 20:36:14.220] 5.50
[2024-02-12 20:36:14.230] -0.12
[2024-02-12 20:36:14.230] -3.97
[2024-02-12 20:36:14.240] -1.25
[2024-02-12 20:36:14.250] 3.63
[2024-02-12 20:36:14.250] 2.94
[2024-02-12 20:36:14.260] -2.56
[2024-02-12 20:36:14.276] -4.25
[2024-02-12 20:36:14.276] 0.37
[2024-02-12 20:36:14.286] 4.44
[2024-02-12 20:36:14.296] 0.66
[2024-02-12 20:36:14.306] -7.22
[2024-02-12 20:36:14.306] -7.94
[2024-02-12 20:36:14.316] -0.06
[2024-02-12 20:36:14.326] 6.97
[2024-02-12 20:36:14.336] 4.19
[2024-02-12 20:36:14.346] -3.59
[2024-02-12 20:36:14.346] -4.78
[2024-02-12 20:36:14.356] 1.75
[2024-02-12 20:36:14.366] 6.41
[2024-02-12 20:36:14.376] 1.97
[2024-02-12 20:36:14.376] -5.03
[2024-02-12 20:36:14.396] -3.56
[2024-02-12 20:36:14.396] 4.72
[2024-02-12 20:36:14.406] 8.16
[2024-02-12 20:36:14.416] 0.94
[2024-02-12 20:36:14.416] -7.44
[2024-02-12 20:36:14.426] -4.81
[2024-02-12 20:36:14.436] 5.53
[2024-02-12 20:36:14.446] 9.63
[2024-02-12 20:36:14.456] 1.12
[2024-02-12 20:36:14.466] -8.91
[2024-02-12 20:36:14.476] -6.75
[2024-02-12 20:36:14.476] 4.50
[2024-02-12 20:36:14.486] 10.03
[2024-02-12 20:36:14.496] 2.22
[2024-02-12 20:36:14.506] -8.34
[2024-02-12 20:36:14.506] -7.09
[2024-02-12 20:36:14.516] 3.75
[2024-02-12 20:36:14.526] 9.44
[2024-02-12 20:36:14.536] 1.81
[2024-02-12 20:36:14.546] -8.88
[2024-02-12 20:36:14.556] -7.97
[2024-02-12 20:36:14.556] 2.94
[2024-02-12 20:36:14.566] 9.38
[2024-02-12 20:36:14.576] 2.38
[2024-02-12 20:36:14.586] -8.38
[2024-02-12 20:36:14.596] -7.94
[2024-02-12 20:36:14.596] 2.78
[2024-02-12 20:36:14.606] 9.19
[2024-02-12 20:36:14.616] 1.91
[2024-02-12 20:36:14.616] -9.84
[2024-02-12 20:36:14.634] -10.16
[2024-02-12 20:36:14.641] 1.09
[2024-02-12 20:36:14.651] 9.41
[2024-02-12 20:36:14.651] 4.56
[2024-02-12 20:36:14.661] -5.47
[2024-02-12 20:36:14.671] -5.78
[2024-02-12 20:36:14.681] 3.59
[2024-02-12 20:36:14.691] 9.19
[2024-02-12 20:36:14.701] 2.09
[2024-02-12 20:36:14.701] -8.69
[2024-02-12 20:36:14.711] -8.28
[2024-02-12 20:36:14.721] 2.88
[2024-02-12 20:36:14.731] 10.38
[2024-02-12 20:36:14.741] 3.91
[2024-02-12 20:36:14.741] -7.78
[2024-02-12 20:36:14.751] -8.66
[2024-02-12 20:36:14.761] 2.03
[2024-02-12 20:36:14.771] 10.16
[2024-02-12 20:36:14.781] 5.56
[2024-02-12 20:36:14.781] -3.97
[2024-02-12 20:36:14.791] -4.00
[2024-02-12 20:36:14.802] 5.19
[2024-02-12 20:36:14.807] 10.25
[2024-02-12 20:36:14.817] 2.63
[2024-02-12 20:36:14.827] -8.63
[2024-02-12 20:36:14.827] -8.25
[2024-02-12 20:36:14.837] 3.22
[2024-02-12 20:36:14.847] 11.31
[2024-02-12 20:36:14.857] 5.72
[2024-02-12 20:36:14.867] -5.03
[2024-02-12 20:36:14.867] -5.72
[2024-02-12 20:36:14.877] 3.91
