[2024-02-27 13:20:54.649] 0.94
[2024-02-27 13:20:54.659] -1.19
[2024-02-27 13:20:54.659] -2.19
[2024-02-27 13:20:54.669] -1.16
[2024-02-27 13:20:54.679] 1.34
[2024-02-27 13:20:54.689] 3.66
[2024-02-27 13:20:54.699] 4.28
[2024-02-27 13:20:54.699] 3.25
[2024-02-27 13:20:54.709] 2.06
[2024-02-27 13:20:54.719] 1.97
[2024-02-27 13:20:54.729] 2.72
[2024-02-27 13:20:54.739] 3.09
[2024-02-27 13:20:54.739] 2.72
[2024-02-27 13:20:54.749] 2.59
[2024-02-27 13:20:54.759] 2.81
[2024-02-27 13:20:54.769] 2.78
[2024-02-27 13:20:54.779] 1.97
[2024-02-27 13:20:54.789] 0.84
[2024-02-27 13:20:54.797] 0.28
[2024-02-27 13:20:54.806] 0.25
[2024-02-27 13:20:54.806] 0.72
[2024-02-27 13:20:54.816] 1.84
[2024-02-27 13:20:54.826] 3.47
[2024-02-27 13:20:54.836] 4.31
[2024-02-27 13:20:54.836] 3.41
[2024-02-27 13:20:54.846] 1.66
[2024-02-27 13:20:54.856] 0.41
[2024-02-27 13:20:54.866] 0.84
[2024-02-27 13:20:54.866] 2.16
[2024-02-27 13:20:54.876] 3.31
[2024-02-27 13:20:54.886] 4.34
[2024-02-27 13:20:54.896] 5.81
[2024-02-27 13:20:54.906] 7.50
[2024-02-27 13:20:54.916] 7.50
[2024-02-27 13:20:54.916] 5.00
[2024-02-27 13:20:54.926] 1.09
[2024-02-27 13:20:54.936] -2.06
[2024-02-27 13:20:54.946] -3.06
[2024-02-27 13:20:54.956] -1.59
[2024-02-27 13:20:54.956] 0.78
[2024-02-27 13:20:54.966] 2.41
[2024-02-27 13:20:54.976] 2.19
[2024-02-27 13:20:54.986] 0.63
[2024-02-27 13:20:54.996] -1.16
[2024-02-27 13:20:55.006] -2.13
[2024-02-27 13:20:55.006] -2.31
[2024-02-27 13:20:55.016] -1.88
[2024-02-27 13:20:55.026] -0.66
[2024-02-27 13:20:55.036] 1.09
[2024-02-27 13:20:55.036] 1.69
[2024-02-27 13:20:55.046] 0.06
[2024-02-27 13:20:55.056] -3.00
[2024-02-27 13:20:55.066] -5.19
[2024-02-27 13:20:55.076] -5.28
[2024-02-27 13:20:55.086] -3.81
[2024-02-27 13:20:55.086] -1.66
[2024-02-27 13:20:55.096] 0.34
[2024-02-27 13:20:55.106] 1.44
[2024-02-27 13:20:55.116] 1.44
[2024-02-27 13:20:55.126] 0.97
[2024-02-27 13:20:55.126] 0.44
[2024-02-27 13:20:55.136] -0.19
[2024-02-27 13:20:55.146] -1.16
[2024-02-27 13:20:55.156] -2.19
[2024-02-27 13:20:55.166] -2.59
[2024-02-27 13:20:55.166] -1.78
[2024-02-27 13:20:55.176] -0.59
[2024-02-27 13:20:55.186] 0.19
[2024-02-27 13:20:55.196] 0.22
[2024-02-27 13:20:55.196] 0.12
[2024-02-27 13:20:55.206] 0.56
[2024-02-27 13:20:55.215] 1.37
[2024-02-27 13:20:55.226] 1.69
[2024-02-27 13:20:55.236] 1.50
[2024-02-27 13:20:55.236] 1.91
[2024-02-27 13:20:55.246] 2.59
[2024-02-27 13:20:55.255] 2.44
[2024-02-27 13:20:55.266] 1.50
[2024-02-27 13:20:55.275] 0.34
[2024-02-27 13:20:55.285] -0.53
[2024-02-27 13:20:55.285] -1.09
[2024-02-27 13:20:55.295] -0.88
[2024-02-27 13:20:55.307] 0.59
[2024-02-27 13:20:55.315] 2.81
[2024-02-27 13:20:55.324] 3.97
[2024-02-27 13:20:55.334] 2.59
[2024-02-27 13:20:55.334] -0.78
[2024-02-27 13:20:55.344] -3.59
[2024-02-27 13:20:55.354] -3.88
[2024-02-27 13:20:55.364] -1.63
[2024-02-27 13:20:55.374] 1.78
[2024-02-27 13:20:55.374] 4.88
[2024-02-27 13:20:55.384] 6.38
[2024-02-27 13:20:55.394] 5.91
[2024-02-27 13:20:55.404] 4.38
[2024-02-27 13:20:55.404] 3.47
[2024-02-27 13:20:55.414] 3.69
[2024-02-27 13:20:55.424] 3.56
[2024-02-27 13:20:55.434] 1.78
[2024-02-27 13:20:55.444] -0.34
[2024-02-27 13:20:55.444] -0.91
[2024-02-27 13:20:55.454] 0.91
[2024-02-27 13:20:55.464] 2.78
[2024-02-27 13:20:55.474] 2.69
[2024-02-27 13:20:55.484] 0.63
[2024-02-27 13:20:55.484] -1.12
[2024-02-27 13:20:55.494] -1.19
[2024-02-27 13:20:55.504] -0.37
[2024-02-27 13:20:55.514] 0.16
[2024-02-27 13:20:55.524] -0.06
[2024-02-27 13:20:55.534] -0.37
[2024-02-27 13:20:55.534] 0.12
[2024-02-27 13:20:55.544] 1.34
[2024-02-27 13:20:55.554] 2.50
[2024-02-27 13:20:55.564] 2.59
[2024-02-27 13:20:55.574] 1.84
[2024-02-27 13:20:55.574] 1.41
[2024-02-27 13:20:55.584] 1.63
[2024-02-27 13:20:55.594] 1.59
[2024-02-27 13:20:55.604] 0.09
[2024-02-27 13:20:55.604] -2.69
[2024-02-27 13:20:55.614] -4.69
[2024-02-27 13:20:55.624] -4.06
[2024-02-27 13:20:55.634] -1.81
[2024-02-27 13:20:55.644] -0.34
[2024-02-27 13:20:55.644] -0.53
[2024-02-27 13:20:55.654] -0.97
[2024-02-27 13:20:55.664] -0.41
[2024-02-27 13:20:55.674] 0.50
[2024-02-27 13:20:55.684] 0.72
[2024-02-27 13:20:55.694] 0.41
[2024-02-27 13:20:55.694] 0.41
[2024-02-27 13:20:55.704] 0.91
[2024-02-27 13:20:55.714] 1.41
[2024-02-27 13:20:55.724] 1.69
[2024-02-27 13:20:55.734] 2.72
[2024-02-27 13:20:55.734] 4.13
[2024-02-27 13:20:55.744] 4.16
[2024-02-27 13:20:55.754] 2.06
[2024-02-27 13:20:55.764] -0.34
[2024-02-27 13:20:55.774] -0.91
[2024-02-27 13:20:55.774] 0.72
[2024-02-27 13:20:55.784] 2.88
[2024-02-27 13:20:55.794] 3.78
[2024-02-27 13:20:55.804] 2.59
[2024-02-27 13:20:55.804] 0.00
[2024-02-27 13:20:55.814] -2.44
[2024-02-27 13:20:55.824] -2.97
[2024-02-27 13:20:55.838] -1.28
[2024-02-27 13:20:55.846] 0.94
[2024-02-27 13:20:55.853] 1.66
[2024-02-27 13:20:55.853] 0.28
[2024-02-27 13:20:55.863] -1.91
[2024-02-27 13:20:55.873] -2.88
[2024-02-27 13:20:55.883] -1.69
[2024-02-27 13:20:55.893] 0.56
[2024-02-27 13:20:55.903] 2.13
[2024-02-27 13:20:55.903] 2.41
[2024-02-27 13:20:55.913] 1.88
[2024-02-27 13:20:55.923] 1.41
[2024-02-27 13:20:55.933] 1.00
[2024-02-27 13:20:55.943] 0.37
[2024-02-27 13:20:55.943] -0.91
[2024-02-27 13:20:55.953] -2.34
[2024-02-27 13:20:55.963] -3.06
[2024-02-27 13:20:55.973] -1.84
[2024-02-27 13:20:55.973] 1.03
[2024-02-27 13:20:55.983] 3.88
[2024-02-27 13:20:55.993] 4.22
[2024-02-27 13:20:56.003] 2.25
[2024-02-27 13:20:56.013] -0.06
[2024-02-27 13:20:56.013] -1.28
[2024-02-27 13:20:56.023] -1.25
[2024-02-27 13:20:56.033] -0.16
[2024-02-27 13:20:56.043] 1.78
[2024-02-27 13:20:56.053] 3.38
[2024-02-27 13:20:56.063] 3.75
[2024-02-27 13:20:56.063] 3.31
[2024-02-27 13:20:56.073] 3.06
[2024-02-27 13:20:56.083] 3.25
[2024-02-27 13:20:56.093] 3.06
[2024-02-27 13:20:56.103] 1.91
[2024-02-27 13:20:56.103] 1.09
[2024-02-27 13:20:56.113] 1.41
[2024-02-27 13:20:56.123] 2.03
[2024-02-27 13:20:56.133] 1.81
[2024-02-27 13:20:56.133] 0.56
[2024-02-27 13:20:56.143] -0.84
[2024-02-27 13:20:56.153] -1.56
[2024-02-27 13:20:56.163] -1.50
[2024-02-27 13:20:56.173] -1.31
[2024-02-27 13:20:56.173] -1.34
[2024-02-27 13:20:56.183] -1.44
[2024-02-27 13:20:56.193] -1.44
[2024-02-27 13:20:56.203] -0.97
[2024-02-27 13:20:56.213] 0.06
[2024-02-27 13:20:56.213] 1.00
[2024-02-27 13:20:56.223] 0.94
[2024-02-27 13:20:56.233] -0.50
[2024-02-27 13:20:56.243] -2.94
[2024-02-27 13:20:56.253] -4.91
[2024-02-27 13:20:56.263] -4.81
[2024-02-27 13:20:56.263] -2.72
[2024-02-27 13:20:56.273] 0.06
[2024-02-27 13:20:56.283] 1.78
[2024-02-27 13:20:56.293] 2.31
[2024-02-27 13:20:56.303] 2.41
[2024-02-27 13:20:56.313] 2.16
[2024-02-27 13:20:56.313] 1.16
[2024-02-27 13:20:56.323] -0.37
[2024-02-27 13:20:56.333] -1.22
[2024-02-27 13:20:56.343] -1.03
[2024-02-27 13:20:56.343] -0.16
[2024-02-27 13:20:56.354] 0.97
[2024-02-27 13:20:56.363] 2.31
[2024-02-27 13:20:56.372] 3.38
[2024-02-27 13:20:56.382] 3.09
[2024-02-27 13:20:56.382] 1.47
[2024-02-27 13:20:56.392] -0.19
[2024-02-27 13:20:56.402] -0.47
[2024-02-27 13:20:56.412] 0.69
[2024-02-27 13:20:56.422] 2.34
[2024-02-27 13:20:56.432] 3.28
[2024-02-27 13:20:56.432] 2.63
[2024-02-27 13:20:56.442] 1.16
[2024-02-27 13:20:56.452] 0.28
[2024-02-27 13:20:56.462] 0.37
[2024-02-27 13:20:56.472] 0.50
[2024-02-27 13:20:56.472] -0.47
[2024-02-27 13:20:56.482] -2.22
[2024-02-27 13:20:56.492] -3.94
[2024-02-27 13:20:56.502] -4.94
[2024-02-27 13:20:56.502] -5.00
[2024-02-27 13:20:56.512] -3.75
[2024-02-27 13:20:56.522] -1.37
[2024-02-27 13:20:56.532] 1.37
[2024-02-27 13:20:56.542] 3.44
[2024-02-27 13:20:56.542] 4.00
[2024-02-27 13:20:56.552] 3.03
[2024-02-27 13:20:56.562] 1.47
[2024-02-27 13:20:56.572] 0.88
[2024-02-27 13:20:56.582] 2.03
[2024-02-27 13:20:56.582] 4.25
[2024-02-27 13:20:56.592] 5.25
[2024-02-27 13:20:56.602] 3.72
[2024-02-27 13:20:56.612] 0.41
[2024-02-27 13:20:56.622] -2.59
[2024-02-27 13:20:56.632] -3.22
[2024-02-27 13:20:56.632] -1.34
[2024-02-27 13:20:56.642] 1.69
[2024-02-27 13:20:56.652] 3.88
[2024-02-27 13:20:56.662] 4.06
[2024-02-27 13:20:56.672] 2.16
[2024-02-27 13:20:56.672] -0.19
[2024-02-27 13:20:56.682] -0.75
[2024-02-27 13:20:56.692] 1.19
[2024-02-27 13:20:56.702] 4.25
[2024-02-27 13:20:56.712] 5.97
[2024-02-27 13:20:56.712] 5.22
[2024-02-27 13:20:56.722] 3.06
[2024-02-27 13:20:56.732] 1.22
[2024-02-27 13:20:56.742] 0.34
[2024-02-27 13:20:56.742] 0.41
[2024-02-27 13:20:56.752] 1.25
[2024-02-27 13:20:56.762] 2.25
[2024-02-27 13:20:56.772] 2.47
[2024-02-27 13:20:56.782] 1.84
[2024-02-27 13:20:56.792] 1.63
[2024-02-27 13:20:56.792] 2.50
[2024-02-27 13:20:56.802] 3.88
[2024-02-27 13:20:56.812] 4.25
[2024-02-27 13:20:56.822] 2.59
[2024-02-27 13:20:56.832] -0.41
[2024-02-27 13:20:56.832] -2.88
[2024-02-27 13:20:56.842] -3.41
[2024-02-27 13:20:56.852] -2.00
[2024-02-27 13:20:56.862] 0.37
[2024-02-27 13:20:56.872] 1.66
[2024-02-27 13:20:56.883] 1.09
[2024-02-27 13:20:56.883] 0.00
[2024-02-27 13:20:56.893] 0.09
[2024-02-27 13:20:56.902] 1.69
[2024-02-27 13:20:56.902] 3.44
[2024-02-27 13:20:56.912] 3.91
[2024-02-27 13:20:56.922] 2.50
[2024-02-27 13:20:56.932] 0.00
[2024-02-27 13:20:56.942] -2.56
[2024-02-27 13:20:56.942] -3.53
[2024-02-27 13:20:56.952] -1.97
[2024-02-27 13:20:56.962] 1.06
[2024-02-27 13:20:56.972] 3.09
[2024-02-27 13:20:56.982] 2.28
[2024-02-27 13:20:56.992] -0.19
[2024-02-27 13:20:56.992] -1.59
[2024-02-27 13:20:57.002] -0.91
[2024-02-27 13:20:57.012] 0.28
[2024-02-27 13:20:57.022] 0.28
[2024-02-27 13:20:57.032] -0.31
[2024-02-27 13:20:57.032] -0.91
[2024-02-27 13:20:57.042] -1.22
[2024-02-27 13:20:57.052] -1.37
[2024-02-27 13:20:57.062] -1.56
[2024-02-27 13:20:57.072] -1.50
[2024-02-27 13:20:57.072] -0.47
[2024-02-27 13:20:57.082] 1.34
[2024-02-27 13:20:57.092] 3.16
[2024-02-27 13:20:57.102] 4.31
[2024-02-27 13:20:57.112] 4.22
[2024-02-27 13:20:57.112] 2.59
[2024-02-27 13:20:57.122] -0.53
[2024-02-27 13:20:57.132] -4.50
[2024-02-27 13:20:57.142] -8.41
[2024-02-27 13:20:57.152] -10.75
[2024-02-27 13:20:57.152] -10.34
[2024-02-27 13:20:57.162] -6.72
[2024-02-27 13:20:57.172] -1.41
[2024-02-27 13:20:57.182] 2.72
[2024-02-27 13:20:57.192] 3.59
[2024-02-27 13:20:57.192] 1.84
[2024-02-27 13:20:57.202] 0.22
[2024-02-27 13:20:57.212] 0.69
[2024-02-27 13:20:57.222] 2.47
[2024-02-27 13:20:57.232] 3.97
[2024-02-27 13:20:57.242] 4.78
[2024-02-27 13:20:57.242] 5.69
[2024-02-27 13:20:57.252] 6.91
[2024-02-27 13:20:57.262] 7.69
[2024-02-27 13:20:57.272] 7.41
[2024-02-27 13:20:57.272] 5.84
[2024-02-27 13:20:57.282] 4.00
[2024-02-27 13:20:57.292] 2.50
[2024-02-27 13:20:57.302] 1.47
[2024-02-27 13:20:57.312] 0.72
[2024-02-27 13:20:57.312] -0.06
[2024-02-27 13:20:57.322] -0.84
[2024-02-27 13:20:57.332] -1.47
[2024-02-27 13:20:57.342] -1.37
[2024-02-27 13:20:57.352] -0.25
[2024-02-27 13:20:57.352] 0.72
[2024-02-27 13:20:57.362] 0.06
[2024-02-27 13:20:57.372] -2.25
[2024-02-27 13:20:57.382] -4.31
[2024-02-27 13:20:57.392] -4.78
[2024-02-27 13:20:57.402] -3.16
[2024-02-27 13:20:57.403] -0.19
[2024-02-27 13:20:57.413] 2.91
[2024-02-27 13:20:57.423] 4.69
[2024-02-27 13:20:57.433] 3.97
[2024-02-27 13:20:57.443] 1.44
[2024-02-27 13:20:57.443] -0.75
[2024-02-27 13:20:57.453] -1.16
[2024-02-27 13:20:57.463] -0.19
[2024-02-27 13:20:57.473] 0.63
[2024-02-27 13:20:57.473] 0.69
[2024-02-27 13:20:57.483] 0.03
[2024-02-27 13:20:57.493] -0.78
[2024-02-27 13:20:57.503] -1.25
[2024-02-27 13:20:57.513] -0.97
[2024-02-27 13:20:57.513] -0.03
[2024-02-27 13:20:57.523] 1.16
[2024-02-27 13:20:57.533] 1.97
[2024-02-27 13:20:57.543] 1.44
[2024-02-27 13:20:57.553] -0.34
[2024-02-27 13:20:57.553] -2.63
[2024-02-27 13:20:57.563] -4.03
[2024-02-27 13:20:57.573] -3.53
[2024-02-27 13:20:57.583] -0.75
[2024-02-27 13:20:57.593] 2.75
[2024-02-27 13:20:57.603] 4.31
[2024-02-27 13:20:57.603] 2.81
[2024-02-27 13:20:57.613] 0.12
[2024-02-27 13:20:57.623] -1.19
[2024-02-27 13:20:57.633] -0.28
[2024-02-27 13:20:57.633] 1.25
[2024-02-27 13:20:57.643] 2.25
[2024-02-27 13:20:57.653] 1.97
[2024-02-27 13:20:57.663] 0.34
[2024-02-27 13:20:57.673] -1.75
[2024-02-27 13:20:57.673] -2.28
[2024-02-27 13:20:57.683] -0.47
[2024-02-27 13:20:57.693] 2.44
[2024-02-27 13:20:57.703] 4.13
[2024-02-27 13:20:57.713] 3.81
[2024-02-27 13:20:57.713] 2.75
[2024-02-27 13:20:57.723] 2.31
[2024-02-27 13:20:57.733] 2.44
[2024-02-27 13:20:57.743] 1.91
[2024-02-27 13:20:57.753] 0.84
[2024-02-27 13:20:57.753] 0.75
[2024-02-27 13:20:57.763] 1.94
[2024-02-27 13:20:57.773] 2.41
[2024-02-27 13:20:57.783] 1.34
[2024-02-27 13:20:57.793] -0.41
[2024-02-27 13:20:57.803] -1.47
[2024-02-27 13:20:57.803] -1.81
[2024-02-27 13:20:57.813] -2.13
[2024-02-27 13:20:57.823] -2.31
[2024-02-27 13:20:57.833] -1.28
[2024-02-27 13:20:57.843] 1.47
[2024-02-27 13:20:57.843] 4.31
[2024-02-27 13:20:57.853] 4.66
[2024-02-27 13:20:57.863] 2.47
[2024-02-27 13:20:57.873] 0.31
[2024-02-27 13:20:57.873] 0.19
[2024-02-27 13:20:57.883] 1.56
[2024-02-27 13:20:57.893] 2.81
[2024-02-27 13:20:57.903] 3.38
[2024-02-27 13:20:57.913] 2.75
[2024-02-27 13:20:57.913] 0.84
[2024-02-27 13:20:57.923] -1.53
[2024-02-27 13:20:57.939] -2.31
[2024-02-27 13:20:57.947] -1.06
[2024-02-27 13:20:57.953] 0.56
[2024-02-27 13:20:57.963] 0.88
[2024-02-27 13:20:57.963] -0.16
[2024-02-27 13:20:57.973] -0.84
[2024-02-27 13:20:57.983] 0.12
[2024-02-27 13:20:57.993] 2.59
[2024-02-27 13:20:58.003] 5.19
[2024-02-27 13:20:58.013] 6.13
[2024-02-27 13:20:58.013] 4.53
[2024-02-27 13:20:58.023] 1.00
[2024-02-27 13:20:58.033] -1.94
[2024-02-27 13:20:58.033] -2.28
[2024-02-27 13:20:58.043] -0.03
[2024-02-27 13:20:58.053] 2.59
[2024-02-27 13:20:58.063] 3.16
[2024-02-27 13:20:58.073] 1.03
[2024-02-27 13:20:58.073] -2.50
[2024-02-27 13:20:58.083] -4.84
[2024-02-27 13:20:58.093] -4.19
[2024-02-27 13:20:58.103] -0.88
[2024-02-27 13:20:58.113] 2.81
[2024-02-27 13:20:58.123] 4.47
[2024-02-27 13:20:58.123] 3.47
[2024-02-27 13:20:58.133] 1.56
[2024-02-27 13:20:58.143] 0.59
[2024-02-27 13:20:58.153] 0.41
[2024-02-27 13:20:58.163] 0.16
[2024-02-27 13:20:58.163] -0.03
[2024-02-27 13:20:58.173] 0.19
[2024-02-27 13:20:58.183] 0.59
[2024-02-27 13:20:58.193] 0.84
[2024-02-27 13:20:58.193] 0.88
[2024-02-27 13:20:58.203] 0.47
[2024-02-27 13:20:58.213] -1.03
[2024-02-27 13:20:58.223] -3.31
[2024-02-27 13:20:58.233] -4.75
[2024-02-27 13:20:58.233] -3.91
[2024-02-27 13:20:58.243] -1.31
[2024-02-27 13:20:58.253] 0.66
[2024-02-27 13:20:58.263] 0.25
[2024-02-27 13:20:58.273] -1.28
[2024-02-27 13:20:58.283] -1.91
[2024-02-27 13:20:58.283] -1.12
[2024-02-27 13:20:58.293] -0.03
[2024-02-27 13:20:58.303] 0.22
[2024-02-27 13:20:58.313] -0.41
[2024-02-27 13:20:58.323] -1.25
[2024-02-27 13:20:58.323] -1.63
[2024-02-27 13:20:58.333] -1.25
[2024-02-27 13:20:58.343] -0.09
[2024-02-27 13:20:58.353] 1.81
[2024-02-27 13:20:58.363] 3.53
[2024-02-27 13:20:58.373] 3.88
[2024-02-27 13:20:58.373] 2.66
[2024-02-27 13:20:58.383] 0.56
[2024-02-27 13:20:58.393] -1.56
[2024-02-27 13:20:58.403] -2.84
[2024-02-27 13:20:58.403] -2.34
[2024-02-27 13:20:58.413] 1.31
[2024-02-27 13:20:58.423] 6.75
[2024-02-27 13:20:58.433] 10.47
[2024-02-27 13:20:58.443] 9.50
[2024-02-27 13:20:58.443] 4.44
[2024-02-27 13:20:58.453] -0.88
[2024-02-27 13:20:58.464] -2.97
[2024-02-27 13:20:58.472] -1.47
[2024-02-27 13:20:58.481] 1.94
[2024-02-27 13:20:58.491] 4.75
[2024-02-27 13:20:58.491] 5.19
[2024-02-27 13:20:58.501] 2.44
[2024-02-27 13:20:58.511] -2.09
[2024-02-27 13:20:58.521] -4.84
[2024-02-27 13:20:58.531] -3.59
[2024-02-27 13:20:58.541] 0.22
[2024-02-27 13:20:58.541] 3.28
[2024-02-27 13:20:58.551] 3.50
[2024-02-27 13:20:58.561] 1.66
[2024-02-27 13:20:58.571] -0.56
[2024-02-27 13:20:58.571] -1.91
[2024-02-27 13:20:58.581] -2.25
[2024-02-27 13:20:58.591] -1.41
[2024-02-27 13:20:58.601] 1.19
[2024-02-27 13:20:58.611] 4.69
[2024-02-27 13:20:58.611] 6.75
[2024-02-27 13:20:58.621] 5.78
[2024-02-27 13:20:58.631] 2.81
[2024-02-27 13:20:58.641] -0.28
[2024-02-27 13:20:58.651] -2.41
[2024-02-27 13:20:58.651] -3.03
[2024-02-27 13:20:58.661] -1.69
[2024-02-27 13:20:58.671] 1.22
[2024-02-27 13:20:58.681] 3.59
[2024-02-27 13:20:58.691] 3.47
[2024-02-27 13:20:58.691] 1.37
[2024-02-27 13:20:58.701] 0.00
[2024-02-27 13:20:58.711] 0.72
[2024-02-27 13:20:58.721] 2.34
[2024-02-27 13:20:58.731] 2.59
[2024-02-27 13:20:58.741] 1.12
[2024-02-27 13:20:58.741] -0.63
[2024-02-27 13:20:58.751] -1.09
[2024-02-27 13:20:58.761] 0.28
[2024-02-27 13:20:58.771] 3.06
[2024-02-27 13:20:58.781] 5.72
[2024-02-27 13:20:58.781] 6.03
[2024-02-27 13:20:58.791] 3.22
[2024-02-27 13:20:58.801] -1.09
[2024-02-27 13:20:58.811] -3.81
[2024-02-27 13:20:58.811] -3.38
[2024-02-27 13:20:58.821] -0.69
[2024-02-27 13:20:58.831] 1.81
[2024-02-27 13:20:58.841] 2.84
[2024-02-27 13:20:58.851] 2.19
[2024-02-27 13:20:58.861] 0.37
[2024-02-27 13:20:58.861] -1.37
[2024-02-27 13:20:58.871] -1.78
[2024-02-27 13:20:58.881] -0.47
[2024-02-27 13:20:58.891] 1.06
[2024-02-27 13:20:58.901] 1.03
[2024-02-27 13:20:58.901] -0.31
[2024-02-27 13:20:58.911] -1.37
[2024-02-27 13:20:58.921] -0.91
[2024-02-27 13:20:58.931] -0.25
[2024-02-27 13:20:58.941] -0.88
[2024-02-27 13:20:58.941] -2.56
[2024-02-27 13:20:58.951] -3.41
[2024-02-27 13:20:58.961] -1.59
[2024-02-27 13:20:58.971] 1.91
[2024-02-27 13:20:58.971] 3.78
[2024-02-27 13:20:58.982] 2.19
[2024-02-27 13:20:58.991] -1.59
[2024-02-27 13:20:58.999] -4.44
[2024-02-27 13:20:59.009] -4.47
[2024-02-27 13:20:59.019] -1.81
[2024-02-27 13:20:59.019] 2.09
[2024-02-27 13:20:59.029] 4.72
[2024-02-27 13:20:59.039] 4.00
[2024-02-27 13:20:59.049] 0.88
[2024-02-27 13:20:59.059] -1.25
[2024-02-27 13:20:59.069] 0.59
[2024-02-27 13:20:59.069] 5.50
[2024-02-27 13:20:59.079] 10.09
[2024-02-27 13:20:59.089] 11.47
[2024-02-27 13:20:59.099] 9.53
[2024-02-27 13:20:59.109] 5.84
[2024-02-27 13:20:59.109] 2.81
[2024-02-27 13:20:59.119] 1.41
[2024-02-27 13:20:59.129] 1.53
[2024-02-27 13:20:59.139] 2.34
[2024-02-27 13:20:59.139] 3.06
[2024-02-27 13:20:59.149] 2.84
[2024-02-27 13:20:59.159] 1.16
[2024-02-27 13:20:59.169] -1.53
[2024-02-27 13:20:59.179] -3.78
[2024-02-27 13:20:59.179] -4.41
[2024-02-27 13:20:59.189] -3.28
[2024-02-27 13:20:59.199] -1.53
[2024-02-27 13:20:59.209] -0.63
[2024-02-27 13:20:59.219] -0.88
[2024-02-27 13:20:59.229] -2.00
[2024-02-27 13:20:59.229] -3.06
[2024-02-27 13:20:59.239] -3.25
[2024-02-27 13:20:59.249] -2.38
[2024-02-27 13:20:59.259] -1.06
[2024-02-27 13:20:59.269] -0.16
[2024-02-27 13:20:59.269] 0.12
[2024-02-27 13:20:59.279] 0.28
[2024-02-27 13:20:59.289] 0.25
[2024-02-27 13:20:59.299] 0.00
[2024-02-27 13:20:59.309] -0.69
[2024-02-27 13:20:59.309] -1.59
[2024-02-27 13:20:59.319] -1.94
[2024-02-27 13:20:59.329] -1.72
[2024-02-27 13:20:59.339] -1.63
[2024-02-27 13:20:59.349] -2.19
[2024-02-27 13:20:59.349] -2.75
[2024-02-27 13:20:59.359] -2.31
[2024-02-27 13:20:59.369] -0.94
[2024-02-27 13:20:59.379] -0.06
[2024-02-27 13:20:59.379] -0.56
[2024-02-27 13:20:59.389] -1.28
[2024-02-27 13:20:59.399] -0.50
[2024-02-27 13:20:59.409] 1.56
[2024-02-27 13:20:59.419] 2.66
[2024-02-27 13:20:59.429] 1.84
[2024-02-27 13:20:59.429] 0.12
[2024-02-27 13:20:59.439] -1.19
[2024-02-27 13:20:59.449] -1.44
[2024-02-27 13:20:59.459] -0.59
[2024-02-27 13:20:59.469] 0.50
[2024-02-27 13:20:59.469] 0.88
[2024-02-27 13:20:59.479] -0.06
[2024-02-27 13:20:59.489] -1.69
[2024-02-27 13:20:59.499] -2.63
[2024-02-27 13:20:59.511] -2.03
[2024-02-27 13:20:59.511] -0.69
[2024-02-27 13:20:59.520] 0.22
[2024-02-27 13:20:59.529] 0.63
[2024-02-27 13:20:59.539] 0.97
[2024-02-27 13:20:59.539] 1.69
[2024-02-27 13:20:59.549] 1.97
[2024-02-27 13:20:59.559] 1.41
[2024-02-27 13:20:59.569] -0.41
[2024-02-27 13:20:59.579] -2.47
[2024-02-27 13:20:59.589] -3.53
[2024-02-27 13:20:59.589] -2.50
[2024-02-27 13:20:59.599] -0.16
[2024-02-27 13:20:59.609] 2.09
[2024-02-27 13:20:59.619] 3.06
[2024-02-27 13:20:59.629] 2.34
[2024-02-27 13:20:59.629] 0.28
[2024-02-27 13:20:59.639] -1.81
[2024-02-27 13:20:59.649] -2.44
[2024-02-27 13:20:59.659] -0.97
[2024-02-27 13:20:59.669] 1.37
[2024-02-27 13:20:59.679] 3.34
[2024-02-27 13:20:59.679] 4.44
[2024-02-27 13:20:59.689] 4.81
[2024-02-27 13:20:59.699] 4.31
[2024-02-27 13:20:59.709] 3.75
[2024-02-27 13:20:59.709] 3.38
[2024-02-27 13:20:59.719] 2.94
[2024-02-27 13:20:59.729] 1.91
[2024-02-27 13:20:59.739] 0.75
[2024-02-27 13:20:59.739] 0.22
[2024-02-27 13:20:59.749] 0.88
[2024-02-27 13:20:59.759] 2.22
[2024-02-27 13:20:59.769] 3.34
[2024-02-27 13:20:59.779] 4.09
[2024-02-27 13:20:59.789] 4.91
[2024-02-27 13:20:59.789] 5.66
[2024-02-27 13:20:59.799] 5.56
[2024-02-27 13:20:59.809] 4.09
[2024-02-27 13:20:59.819] 1.84
[2024-02-27 13:20:59.829] -0.06
[2024-02-27 13:20:59.839] -0.59
[2024-02-27 13:20:59.839] 0.25
[2024-02-27 13:20:59.849] 1.19
[2024-02-27 13:20:59.859] 1.44
[2024-02-27 13:20:59.869] 0.81
[2024-02-27 13:20:59.879] -0.41
[2024-02-27 13:20:59.879] -1.50
[2024-02-27 13:20:59.889] -1.44
[2024-02-27 13:20:59.899] 0.72
[2024-02-27 13:20:59.909] 4.31
[2024-02-27 13:20:59.909] 7.50
[2024-02-27 13:20:59.919] 8.88
[2024-02-27 13:20:59.929] 8.38
[2024-02-27 13:20:59.939] 6.28
[2024-02-27 13:20:59.949] 3.28
[2024-02-27 13:20:59.949] 0.72
[2024-02-27 13:20:59.959] -0.19
[2024-02-27 13:20:59.969] 0.25
[2024-02-27 13:20:59.979] 0.59
