[2024-02-27 13:58:39.313] 3.22
[2024-02-27 13:58:39.323] 5.88
[2024-02-27 13:58:39.333] 4.84
[2024-02-27 13:58:39.333] 0.34
[2024-02-27 13:58:39.343] -3.63
[2024-02-27 13:58:39.353] -3.94
[2024-02-27 13:58:39.363] -0.81
[2024-02-27 13:58:39.373] 3.97
[2024-02-27 13:58:39.373] 8.59
[2024-02-27 13:58:39.383] 10.47
[2024-02-27 13:58:39.393] 7.97
[2024-02-27 13:58:39.403] 2.81
[2024-02-27 13:58:39.413] -0.37
[2024-02-27 13:58:39.423] 0.00
[2024-02-27 13:58:39.423] 1.16
[2024-02-27 13:58:39.433] -0.41
[2024-02-27 13:58:39.443] -4.44
[2024-02-27 13:58:39.453] -7.44
[2024-02-27 13:58:39.463] -6.88
[2024-02-27 13:58:39.470] -3.53
[2024-02-27 13:58:39.479] -0.66
[2024-02-27 13:58:39.487] 0.09
[2024-02-27 13:58:39.487] -0.72
[2024-02-27 13:58:39.496] -2.19
[2024-02-27 13:58:39.505] -3.47
[2024-02-27 13:58:39.515] -3.63
[2024-02-27 13:58:39.525] -0.97
[2024-02-27 13:58:39.525] 3.38
[2024-02-27 13:58:39.535] 6.06
[2024-02-27 13:58:39.545] 4.91
[2024-02-27 13:58:39.555] 1.37
[2024-02-27 13:58:39.565] -2.53
[2024-02-27 13:58:39.565] -4.34
[2024-02-27 13:58:39.575] -1.63
[2024-02-27 13:58:39.585] 4.34
[2024-02-27 13:58:39.595] 8.91
[2024-02-27 13:58:39.605] 8.59
[2024-02-27 13:58:39.615] 4.59
[2024-02-27 13:58:39.615] 0.81
[2024-02-27 13:58:39.625] 0.41
[2024-02-27 13:58:39.635] 3.59
[2024-02-27 13:58:39.645] 7.66
[2024-02-27 13:58:39.655] 8.56
[2024-02-27 13:58:39.665] 4.84
[2024-02-27 13:58:39.665] -1.44
[2024-02-27 13:58:39.675] -6.38
[2024-02-27 13:58:39.685] -6.88
[2024-02-27 13:58:39.695] -3.47
[2024-02-27 13:58:39.695] 0.56
[2024-02-27 13:58:39.705] 1.97
[2024-02-27 13:58:39.715] 0.37
[2024-02-27 13:58:39.726] -2.25
[2024-02-27 13:58:39.733] -3.63
[2024-02-27 13:58:39.740] -2.97
[2024-02-27 13:58:39.750] -1.19
[2024-02-27 13:58:39.760] 0.12
[2024-02-27 13:58:39.760] 0.66
[2024-02-27 13:58:39.770] 0.88
[2024-02-27 13:58:39.780] 1.47
[2024-02-27 13:58:39.790] 1.81
[2024-02-27 13:58:39.800] 1.06
[2024-02-27 13:58:39.800] -0.53
[2024-02-27 13:58:39.810] -1.75
[2024-02-27 13:58:39.820] -2.31
[2024-02-27 13:58:39.830] -3.38
[2024-02-27 13:58:39.840] -4.25
[2024-02-27 13:58:39.850] -2.56
[2024-02-27 13:58:39.850] 2.06
[2024-02-27 13:58:39.860] 6.56
[2024-02-27 13:58:39.870] 7.97
[2024-02-27 13:58:39.880] 6.56
[2024-02-27 13:58:39.880] 3.81
[2024-02-27 13:58:39.890] 1.47
[2024-02-27 13:58:39.900] 1.59
[2024-02-27 13:58:39.910] 4.13
[2024-02-27 13:58:39.920] 5.88
[2024-02-27 13:58:39.920] 4.19
[2024-02-27 13:58:39.930] -0.19
[2024-02-27 13:58:39.940] -3.41
[2024-02-27 13:58:39.950] -2.47
[2024-02-27 13:58:39.960] 1.81
[2024-02-27 13:58:39.960] 4.97
[2024-02-27 13:58:39.970] 4.00
[2024-02-27 13:58:39.980] -0.41
[2024-02-27 13:58:39.990] -5.69
[2024-02-27 13:58:40.000] -8.47
[2024-02-27 13:58:40.000] -6.16
[2024-02-27 13:58:40.010] -0.37
[2024-02-27 13:58:40.020] 4.09
[2024-02-27 13:58:40.030] 3.91
[2024-02-27 13:58:40.040] 0.50
[2024-02-27 13:58:40.050] -1.97
[2024-02-27 13:58:40.050] -1.69
[2024-02-27 13:58:40.060] 0.28
[2024-02-27 13:58:40.070] 2.25
[2024-02-27 13:58:40.080] 3.84
[2024-02-27 13:58:40.080] 5.38
[2024-02-27 13:58:40.090] 6.13
[2024-02-27 13:58:40.100] 4.25
[2024-02-27 13:58:40.110] -0.44
[2024-02-27 13:58:40.120] -5.06
[2024-02-27 13:58:40.120] -6.06
[2024-02-27 13:58:40.130] -2.97
[2024-02-27 13:58:40.140] 1.44
[2024-02-27 13:58:40.150] 3.69
[2024-02-27 13:58:40.160] 2.34
[2024-02-27 13:58:40.160] -1.19
[2024-02-27 13:58:40.170] -3.44
[2024-02-27 13:58:40.180] -2.16
[2024-02-27 13:58:40.190] 1.69
[2024-02-27 13:58:40.200] 5.06
[2024-02-27 13:58:40.210] 6.09
[2024-02-27 13:58:40.210] 4.47
[2024-02-27 13:58:40.220] 1.16
[2024-02-27 13:58:40.230] -2.91
[2024-02-27 13:58:40.243] -6.25
[2024-02-27 13:58:40.248] -7.53
[2024-02-27 13:58:40.256] -6.38
[2024-02-27 13:58:40.259] -3.19
[2024-02-27 13:58:40.269] 0.97
[2024-02-27 13:58:40.279] 4.25
[2024-02-27 13:58:40.279] 5.25
[2024-02-27 13:58:40.289] 3.72
[2024-02-27 13:58:40.299] 0.81
[2024-02-27 13:58:40.309] -1.37
[2024-02-27 13:58:40.319] -0.16
[2024-02-27 13:58:40.329] 4.13
[2024-02-27 13:58:40.329] 7.53
[2024-02-27 13:58:40.339] 6.38
[2024-02-27 13:58:40.349] 1.50
[2024-02-27 13:58:40.359] -3.13
[2024-02-27 13:58:40.369] -4.91
[2024-02-27 13:58:40.369] -3.84
[2024-02-27 13:58:40.379] -1.09
[2024-02-27 13:58:40.389] 1.25
[2024-02-27 13:58:40.399] 1.63
[2024-02-27 13:58:40.409] 0.56
[2024-02-27 13:58:40.419] -0.41
[2024-02-27 13:58:40.419] -0.75
[2024-02-27 13:58:40.429] -0.59
[2024-02-27 13:58:40.439] -0.12
[2024-02-27 13:58:40.439] 0.37
[2024-02-27 13:58:40.449] 0.94
[2024-02-27 13:58:40.459] 1.44
[2024-02-27 13:58:40.469] 1.94
[2024-02-27 13:58:40.479] 2.19
[2024-02-27 13:58:40.489] 2.25
[2024-02-27 13:58:40.489] 1.63
[2024-02-27 13:58:40.499] 0.69
[2024-02-27 13:58:40.509] -0.12
[2024-02-27 13:58:40.519] -0.69
[2024-02-27 13:58:40.529] -0.88
[2024-02-27 13:58:40.529] -0.84
[2024-02-27 13:58:40.539] -0.66
[2024-02-27 13:58:40.549] -0.50
[2024-02-27 13:58:40.559] -0.56
[2024-02-27 13:58:40.569] -0.84
[2024-02-27 13:58:40.579] -1.09
[2024-02-27 13:58:40.579] -0.72
[2024-02-27 13:58:40.589] 0.03
[2024-02-27 13:58:40.599] 0.63
[2024-02-27 13:58:40.609] 0.22
[2024-02-27 13:58:40.609] -0.75
[2024-02-27 13:58:40.619] -1.12
[2024-02-27 13:58:40.629] -0.25
[2024-02-27 13:58:40.639] 2.00
[2024-02-27 13:58:40.649] 5.00
[2024-02-27 13:58:40.649] 7.50
[2024-02-27 13:58:40.659] 7.69
[2024-02-27 13:58:40.669] 5.72
[2024-02-27 13:58:40.679] 2.88
[2024-02-27 13:58:40.689] 1.16
[2024-02-27 13:58:40.689] 0.88
[2024-02-27 13:58:40.699] 2.03
[2024-02-27 13:58:40.709] 3.50
[2024-02-27 13:58:40.719] 4.13
[2024-02-27 13:58:40.729] 3.13
[2024-02-27 13:58:40.739] 1.25
[2024-02-27 13:58:40.739] -0.16
[2024-02-27 13:58:40.749] -0.09
[2024-02-27 13:58:40.760] 1.56
[2024-02-27 13:58:40.768] 3.47
[2024-02-27 13:58:40.775] 3.44
[2024-02-27 13:58:40.785] 0.94
[2024-02-27 13:58:40.795] -2.75
[2024-02-27 13:58:40.795] -5.47
[2024-02-27 13:58:40.805] -6.28
[2024-02-27 13:58:40.815] -5.28
[2024-02-27 13:58:40.825] -3.25
[2024-02-27 13:58:40.825] -1.16
[2024-02-27 13:58:40.835] 0.59
[2024-02-27 13:58:40.845] 2.31
[2024-02-27 13:58:40.855] 3.59
[2024-02-27 13:58:40.865] 3.53
[2024-02-27 13:58:40.865] 2.06
[2024-02-27 13:58:40.875] 0.37
[2024-02-27 13:58:40.885] -0.47
[2024-02-27 13:58:40.895] -0.25
[2024-02-27 13:58:40.905] 0.53
[2024-02-27 13:58:40.915] 1.50
[2024-02-27 13:58:40.915] 2.25
[2024-02-27 13:58:40.925] 2.31
[2024-02-27 13:58:40.935] 1.44
[2024-02-27 13:58:40.945] 0.25
[2024-02-27 13:58:40.955] -0.41
[2024-02-27 13:58:40.955] -0.19
[2024-02-27 13:58:40.965] -0.25
[2024-02-27 13:58:40.975] -1.44
[2024-02-27 13:58:40.985] -2.72
[2024-02-27 13:58:40.985] -2.06
[2024-02-27 13:58:40.995] 0.50
[2024-02-27 13:58:41.005] 3.16
[2024-02-27 13:58:41.015] 4.38
[2024-02-27 13:58:41.025] 4.09
[2024-02-27 13:58:41.025] 3.03
[2024-02-27 13:58:41.035] 2.03
[2024-02-27 13:58:41.045] 1.22
[2024-02-27 13:58:41.055] -0.03
[2024-02-27 13:58:41.065] -1.19
[2024-02-27 13:58:41.075] -1.28
[2024-02-27 13:58:41.075] -0.53
[2024-02-27 13:58:41.085] -0.16
[2024-02-27 13:58:41.095] -0.94
[2024-02-27 13:58:41.105] -2.66
[2024-02-27 13:58:41.115] -4.13
[2024-02-27 13:58:41.115] -3.75
[2024-02-27 13:58:41.125] -1.56
[2024-02-27 13:58:41.135] 0.97
[2024-02-27 13:58:41.145] 2.13
[2024-02-27 13:58:41.155] 2.13
[2024-02-27 13:58:41.165] 2.50
[2024-02-27 13:58:41.165] 3.56
[2024-02-27 13:58:41.175] 3.53
[2024-02-27 13:58:41.185] 1.94
[2024-02-27 13:58:41.185] 0.12
[2024-02-27 13:58:41.195] -0.63
[2024-02-27 13:58:41.205] -0.66
[2024-02-27 13:58:41.215] -0.37
[2024-02-27 13:58:41.225] 0.50
[2024-02-27 13:58:41.225] 1.84
[2024-02-27 13:58:41.235] 3.09
[2024-02-27 13:58:41.245] 3.53
[2024-02-27 13:58:41.255] 3.31
[2024-02-27 13:58:41.265] 3.63
[2024-02-27 13:58:41.275] 4.44
[2024-02-27 13:58:41.275] 4.50
[2024-02-27 13:58:41.285] 2.75
[2024-02-27 13:58:41.294] -0.09
[2024-02-27 13:58:41.302] -2.00
[2024-02-27 13:58:41.312] -2.19
[2024-02-27 13:58:41.322] -1.69
[2024-02-27 13:58:41.332] -2.06
[2024-02-27 13:58:41.332] -2.78
[2024-02-27 13:58:41.342] -2.13
[2024-02-27 13:58:41.352] 0.06
[2024-02-27 13:58:41.362] 1.97
[2024-02-27 13:58:41.362] 2.28
[2024-02-27 13:58:41.372] 1.19
[2024-02-27 13:58:41.382] 0.31
[2024-02-27 13:58:41.392] 0.97
[2024-02-27 13:58:41.402] 3.09
[2024-02-27 13:58:41.402] 5.25
[2024-02-27 13:58:41.412] 5.44
[2024-02-27 13:58:41.422] 3.25
[2024-02-27 13:58:41.432] -0.09
[2024-02-27 13:58:41.442] -3.00
[2024-02-27 13:58:41.442] -4.00
[2024-02-27 13:58:41.452] -3.13
[2024-02-27 13:58:41.462] -2.19
[2024-02-27 13:58:41.472] -2.44
[2024-02-27 13:58:41.482] -3.56
[2024-02-27 13:58:41.492] -4.44
[2024-02-27 13:58:41.492] -3.72
[2024-02-27 13:58:41.502] -0.44
[2024-02-27 13:58:41.512] 4.19
[2024-02-27 13:58:41.522] 7.25
[2024-02-27 13:58:41.532] 6.75
[2024-02-27 13:58:41.542] 3.41
[2024-02-27 13:58:41.542] 0.16
[2024-02-27 13:58:41.552] -0.06
[2024-02-27 13:58:41.562] 2.47
[2024-02-27 13:58:41.562] 4.72
[2024-02-27 13:58:41.572] 4.06
[2024-02-27 13:58:41.582] 1.09
[2024-02-27 13:58:41.592] -1.22
[2024-02-27 13:58:41.602] -0.94
[2024-02-27 13:58:41.602] 1.00
[2024-02-27 13:58:41.612] 2.53
[2024-02-27 13:58:41.622] 2.03
[2024-02-27 13:58:41.632] -0.50
[2024-02-27 13:58:41.642] -3.41
[2024-02-27 13:58:41.652] -4.22
[2024-02-27 13:58:41.652] -1.41
[2024-02-27 13:58:41.662] 3.91
[2024-02-27 13:58:41.672] 8.00
[2024-02-27 13:58:41.682] 7.84
[2024-02-27 13:58:41.692] 3.47
[2024-02-27 13:58:41.692] -2.38
[2024-02-27 13:58:41.702] -7.22
[2024-02-27 13:58:41.712] -8.75
[2024-02-27 13:58:41.722] -6.31
[2024-02-27 13:58:41.732] -2.16
[2024-02-27 13:58:41.742] 0.66
[2024-02-27 13:58:41.742] 0.63
[2024-02-27 13:58:41.752] -0.75
[2024-02-27 13:58:41.762] -0.31
[2024-02-27 13:58:41.772] 2.94
[2024-02-27 13:58:41.772] 6.34
[2024-02-27 13:58:41.782] 7.09
[2024-02-27 13:58:41.792] 4.97
[2024-02-27 13:58:41.803] 2.19
[2024-02-27 13:58:41.809] 0.75
[2024-02-27 13:58:41.818] 1.41
[2024-02-27 13:58:41.828] 3.56
[2024-02-27 13:58:41.828] 5.50
[2024-02-27 13:58:41.838] 5.97
[2024-02-27 13:58:41.848] 5.31
[2024-02-27 13:58:41.858] 3.59
[2024-02-27 13:58:41.868] 0.34
[2024-02-27 13:58:41.868] -4.22
[2024-02-27 13:58:41.878] -7.91
[2024-02-27 13:58:41.888] -8.44
[2024-02-27 13:58:41.898] -5.50
[2024-02-27 13:58:41.908] -1.72
[2024-02-27 13:58:41.918] 0.28
[2024-02-27 13:58:41.918] 0.09
[2024-02-27 13:58:41.928] -0.84
[2024-02-27 13:58:41.938] -0.97
[2024-02-27 13:58:41.948] 0.06
[2024-02-27 13:58:41.948] 1.84
[2024-02-27 13:58:41.958] 3.59
[2024-02-27 13:58:41.968] 3.84
[2024-02-27 13:58:41.978] 1.47
[2024-02-27 13:58:41.988] -1.91
[2024-02-27 13:58:41.988] -4.00
[2024-02-27 13:58:41.998] -4.03
[2024-02-27 13:58:42.008] -3.28
[2024-02-27 13:58:42.018] -2.56
[2024-02-27 13:58:42.028] -1.25
[2024-02-27 13:58:42.028] 1.12
[2024-02-27 13:58:42.038] 3.56
[2024-02-27 13:58:42.048] 4.53
[2024-02-27 13:58:42.058] 3.25
[2024-02-27 13:58:42.068] 0.69
[2024-02-27 13:58:42.078] -0.53
[2024-02-27 13:58:42.078] 1.88
[2024-02-27 13:58:42.088] 6.91
[2024-02-27 13:58:42.098] 11.16
[2024-02-27 13:58:42.108] 11.47
[2024-02-27 13:58:42.118] 8.06
[2024-02-27 13:58:42.118] 2.97
[2024-02-27 13:58:42.128] -1.16
[2024-02-27 13:58:42.138] -2.88
[2024-02-27 13:58:42.148] -2.03
[2024-02-27 13:58:42.149] -0.28
[2024-02-27 13:58:42.157] 1.09
[2024-02-27 13:58:42.167] 0.91
[2024-02-27 13:58:42.177] -0.50
[2024-02-27 13:58:42.187] -1.88
[2024-02-27 13:58:42.187] -2.19
[2024-02-27 13:58:42.197] -2.22
[2024-02-27 13:58:42.207] -3.47
[2024-02-27 13:58:42.217] -6.00
[2024-02-27 13:58:42.227] -7.59
[2024-02-27 13:58:42.237] -6.66
[2024-02-27 13:58:42.237] -4.22
[2024-02-27 13:58:42.247] -2.59
[2024-02-27 13:58:42.257] -2.88
[2024-02-27 13:58:42.267] -3.13
[2024-02-27 13:58:42.277] -1.09
[2024-02-27 13:58:42.287] 2.81
[2024-02-27 13:58:42.287] 6.91
[2024-02-27 13:58:42.297] 9.63
[2024-02-27 13:58:42.307] 10.59
[2024-02-27 13:58:42.307] 9.66
[2024-02-27 13:58:42.317] 6.97
[2024-02-27 13:58:42.328] 4.13
[2024-02-27 13:58:42.335] 2.41
[2024-02-27 13:58:42.343] 1.91
[2024-02-27 13:58:42.353] 1.75
[2024-02-27 13:58:42.363] 1.63
[2024-02-27 13:58:42.363] 1.69
[2024-02-27 13:58:42.373] 2.00
[2024-02-27 13:58:42.383] 2.44
[2024-02-27 13:58:42.393] 3.72
[2024-02-27 13:58:42.403] 5.28
[2024-02-27 13:58:42.413] 4.56
[2024-02-27 13:58:42.413] 0.59
[2024-02-27 13:58:42.423] -3.25
[2024-02-27 13:58:42.433] -3.38
[2024-02-27 13:58:42.443] -0.31
[2024-02-27 13:58:42.453] 2.47
[2024-02-27 13:58:42.453] 2.97
[2024-02-27 13:58:42.463] 1.47
[2024-02-27 13:58:42.473] -0.56
[2024-02-27 13:58:42.483] -2.81
[2024-02-27 13:58:42.483] -4.28
[2024-02-27 13:58:42.494] -3.28
[2024-02-27 13:58:42.503] 0.25
[2024-02-27 13:58:42.513] 3.78
[2024-02-27 13:58:42.523] 4.53
[2024-02-27 13:58:42.523] 1.72
[2024-02-27 13:58:42.534] -3.50
[2024-02-27 13:58:42.543] -7.88
[2024-02-27 13:58:42.554] -7.91
[2024-02-27 13:58:42.563] -3.31
[2024-02-27 13:58:42.573] 2.28
[2024-02-27 13:58:42.573] 4.84
[2024-02-27 13:58:42.583] 2.91
[2024-02-27 13:58:42.593] -1.97
[2024-02-27 13:58:42.603] -6.16
[2024-02-27 13:58:42.613] -6.28
[2024-02-27 13:58:42.613] -2.09
[2024-02-27 13:58:42.623] 2.75
[2024-02-27 13:58:42.633] 4.19
[2024-02-27 13:58:42.643] 1.56
[2024-02-27 13:58:42.653] -2.41
[2024-02-27 13:58:42.663] -4.59
[2024-02-27 13:58:42.663] -3.44
[2024-02-27 13:58:42.673] 0.09
[2024-02-27 13:58:42.683] 3.75
[2024-02-27 13:58:42.693] 5.47
[2024-02-27 13:58:42.693] 4.28
[2024-02-27 13:58:42.703] 1.28
[2024-02-27 13:58:42.713] -1.06
[2024-02-27 13:58:42.723] -1.59
[2024-02-27 13:58:42.723] -1.00
[2024-02-27 13:58:42.733] -0.72
[2024-02-27 13:58:42.743] -1.25
[2024-02-27 13:58:42.753] -1.75
[2024-02-27 13:58:42.763] -1.41
[2024-02-27 13:58:42.773] -0.37
[2024-02-27 13:58:42.773] 0.81
[2024-02-27 13:58:42.783] 1.72
[2024-02-27 13:58:42.793] 2.69
[2024-02-27 13:58:42.803] 3.44
[2024-02-27 13:58:42.813] 2.78
[2024-02-27 13:58:42.823] 0.72
[2024-02-27 13:58:42.823] -1.37
[2024-02-27 13:58:42.833] -1.47
[2024-02-27 13:58:42.845] 0.75
[2024-02-27 13:58:42.851] 4.06
[2024-02-27 13:58:42.858] 6.50
[2024-02-27 13:58:42.868] 7.47
[2024-02-27 13:58:42.868] 7.25
[2024-02-27 13:58:42.878] 6.34
[2024-02-27 13:58:42.888] 4.59
[2024-02-27 13:58:42.898] 1.97
[2024-02-27 13:58:42.908] -0.81
[2024-02-27 13:58:42.918] -2.63
[2024-02-27 13:58:42.918] -2.22
[2024-02-27 13:58:42.928] -0.09
[2024-02-27 13:58:42.938] 1.94
[2024-02-27 13:58:42.948] 2.31
[2024-02-27 13:58:42.958] 1.03
[2024-02-27 13:58:42.958] -0.41
[2024-02-27 13:58:42.968] -0.28
[2024-02-27 13:58:42.978] 1.47
[2024-02-27 13:58:42.988] 3.13
[2024-02-27 13:58:42.998] 2.94
[2024-02-27 13:58:42.998] 1.03
[2024-02-27 13:58:43.008] -0.69
[2024-02-27 13:58:43.018] -1.09
[2024-02-27 13:58:43.028] -0.69
[2024-02-27 13:58:43.038] -0.53
[2024-02-27 13:58:43.048] -1.53
[2024-02-27 13:58:43.048] -3.47
[2024-02-27 13:58:43.058] -4.16
[2024-02-27 13:58:43.068] -2.44
[2024-02-27 13:58:43.078] 0.53
[2024-02-27 13:58:43.078] 2.66
[2024-02-27 13:58:43.088] 3.22
[2024-02-27 13:58:43.098] 2.69
[2024-02-27 13:58:43.108] 1.50
[2024-02-27 13:58:43.118] 0.31
[2024-02-27 13:58:43.118] -0.22
[2024-02-27 13:58:43.128] -0.69
[2024-02-27 13:58:43.138] -1.56
[2024-02-27 13:58:43.148] -1.59
[2024-02-27 13:58:43.158] 0.03
[2024-02-27 13:58:43.168] 2.03
[2024-02-27 13:58:43.168] 3.00
[2024-02-27 13:58:43.178] 2.72
[2024-02-27 13:58:43.188] 1.53
[2024-02-27 13:58:43.198] 0.28
[2024-02-27 13:58:43.208] 0.16
[2024-02-27 13:58:43.208] 1.53
[2024-02-27 13:58:43.218] 2.97
[2024-02-27 13:58:43.228] 2.09
[2024-02-27 13:58:43.238] -0.59
[2024-02-27 13:58:43.238] -1.91
[2024-02-27 13:58:43.248] -0.34
[2024-02-27 13:58:43.258] 2.47
[2024-02-27 13:58:43.268] 4.16
[2024-02-27 13:58:43.278] 3.81
[2024-02-27 13:58:43.278] 1.63
[2024-02-27 13:58:43.288] -1.59
[2024-02-27 13:58:43.298] -3.94
[2024-02-27 13:58:43.308] -3.28
[2024-02-27 13:58:43.318] 0.75
[2024-02-27 13:58:43.318] 5.41
[2024-02-27 13:58:43.328] 6.94
[2024-02-27 13:58:43.338] 3.97
[2024-02-27 13:58:43.348] -1.50
[2024-02-27 13:58:43.358] -5.66
[2024-02-27 13:58:43.369] -5.84
[2024-02-27 13:58:43.376] -3.13
[2024-02-27 13:58:43.384] -0.34
[2024-02-27 13:58:43.386] -0.09
[2024-02-27 13:58:43.396] -3.13
[2024-02-27 13:58:43.406] -7.41
[2024-02-27 13:58:43.416] -9.38
[2024-02-27 13:58:43.426] -7.31
[2024-02-27 13:58:43.426] -2.75
[2024-02-27 13:58:43.436] 1.63
[2024-02-27 13:58:43.446] 4.00
[2024-02-27 13:58:43.456] 4.09
[2024-02-27 13:58:43.456] 2.31
[2024-02-27 13:58:43.466] 0.72
[2024-02-27 13:58:43.476] 0.59
[2024-02-27 13:58:43.486] 1.94
[2024-02-27 13:58:43.486] 3.66
[2024-02-27 13:58:43.496] 4.88
[2024-02-27 13:58:43.506] 4.75
[2024-02-27 13:58:43.516] 2.69
[2024-02-27 13:58:43.526] -0.19
[2024-02-27 13:58:43.536] -1.66
[2024-02-27 13:58:43.536] -0.22
[2024-02-27 13:58:43.546] 3.31
[2024-02-27 13:58:43.556] 5.75
[2024-02-27 13:58:43.566] 5.06
[2024-02-27 13:58:43.575] 2.22
[2024-02-27 13:58:43.575] 0.63
[2024-02-27 13:58:43.586] 1.12
[2024-02-27 13:58:43.595] 1.88
[2024-02-27 13:58:43.606] 1.69
[2024-02-27 13:58:43.615] 1.09
[2024-02-27 13:58:43.615] 0.59
[2024-02-27 13:58:43.625] 0.34
[2024-02-27 13:58:43.635] 1.03
[2024-02-27 13:58:43.645] 3.41
[2024-02-27 13:58:43.645] 6.78
[2024-02-27 13:58:43.655] 9.03
[2024-02-27 13:58:43.665] 7.91
[2024-02-27 13:58:43.675] 3.38
[2024-02-27 13:58:43.685] -2.22
[2024-02-27 13:58:43.695] -4.94
[2024-02-27 13:58:43.695] -3.56
[2024-02-27 13:58:43.705] -0.41
[2024-02-27 13:58:43.715] 1.22
[2024-02-27 13:58:43.725] 0.16
[2024-02-27 13:58:43.735] -2.28
[2024-02-27 13:58:43.735] -4.09
[2024-02-27 13:58:43.745] -3.97
[2024-02-27 13:58:43.755] -2.00
[2024-02-27 13:58:43.765] 0.97
[2024-02-27 13:58:43.775] 3.56
[2024-02-27 13:58:43.785] 4.25
[2024-02-27 13:58:43.785] 2.94
[2024-02-27 13:58:43.795] 1.25
[2024-02-27 13:58:43.805] 0.56
[2024-02-27 13:58:43.805] 0.88
[2024-02-27 13:58:43.815] 1.72
[2024-02-27 13:58:43.825] 3.53
[2024-02-27 13:58:43.835] 5.91
[2024-02-27 13:58:43.845] 5.94
[2024-02-27 13:58:43.855] 2.22
[2024-02-27 13:58:43.855] -3.56
[2024-02-27 13:58:43.865] -7.59
[2024-02-27 13:58:43.875] -7.06
[2024-02-27 13:58:43.887] -2.97
[2024-02-27 13:58:43.894] 2.84
[2024-02-27 13:58:43.901] 7.94
[2024-02-27 13:58:43.911] 9.78
[2024-02-27 13:58:43.921] 7.09
[2024-02-27 13:58:43.921] 1.22
[2024-02-27 13:58:43.931] -4.44
[2024-02-27 13:58:43.941] -6.72
[2024-02-27 13:58:43.951] -4.59
[2024-02-27 13:58:43.961] 0.50
[2024-02-27 13:58:43.961] 4.34
[2024-02-27 13:58:43.971] 3.66
[2024-02-27 13:58:43.981] -0.84
[2024-02-27 13:58:43.991] -5.31
[2024-02-27 13:58:43.991] -6.97
[2024-02-27 13:58:44.001] -6.03
[2024-02-27 13:58:44.011] -3.50
[2024-02-27 13:58:44.021] 0.03
[2024-02-27 13:58:44.031] 2.94
[2024-02-27 13:58:44.031] 4.25
[2024-02-27 13:58:44.041] 3.69
[2024-02-27 13:58:44.051] 2.38
[2024-02-27 13:58:44.061] 0.97
[2024-02-27 13:58:44.071] 0.06
[2024-02-27 13:58:44.071] 0.47
[2024-02-27 13:58:44.081] 1.91
[2024-02-27 13:58:44.091] 3.03
[2024-02-27 13:58:44.101] 3.09
[2024-02-27 13:58:44.111] 2.69
[2024-02-27 13:58:44.121] 1.63
[2024-02-27 13:58:44.121] -0.75
[2024-02-27 13:58:44.131] -3.16
[2024-02-27 13:58:44.141] -2.78
[2024-02-27 13:58:44.151] 0.00
[2024-02-27 13:58:44.160] 2.59
[2024-02-27 13:58:44.170] 3.13
[2024-02-27 13:58:44.170] 1.78
[2024-02-27 13:58:44.180] 0.03
[2024-02-27 13:58:44.190] -1.41
[2024-02-27 13:58:44.200] -3.16
[2024-02-27 13:58:44.200] -5.31
[2024-02-27 13:58:44.210] -5.47
[2024-02-27 13:58:44.220] -2.03
[2024-02-27 13:58:44.230] 2.16
[2024-02-27 13:58:44.239] 3.13
[2024-02-27 13:58:44.239] 1.09
[2024-02-27 13:58:44.250] -1.47
[2024-02-27 13:58:44.259] -2.63
[2024-02-27 13:58:44.270] -1.91
[2024-02-27 13:58:44.279] 0.50
[2024-02-27 13:58:44.289] 3.81
[2024-02-27 13:58:44.289] 6.09
[2024-02-27 13:58:44.299] 6.50
[2024-02-27 13:58:44.309] 5.72
[2024-02-27 13:58:44.319] 4.41
[2024-02-27 13:58:44.329] 2.91
[2024-02-27 13:58:44.329] 1.16
[2024-02-27 13:58:44.339] -1.12
[2024-02-27 13:58:44.349] -3.03
[2024-02-27 13:58:44.359] -3.31
[2024-02-27 13:58:44.359] -2.16
[2024-02-27 13:58:44.369] -0.50
[2024-02-27 13:58:44.379] 1.53
[2024-02-27 13:58:44.389] 3.38
[2024-02-27 13:58:44.399] 3.19
[2024-02-27 13:58:44.399] 1.09
[2024-02-27 13:58:44.417] -0.81
[2024-02-27 13:58:44.424] -1.34
[2024-02-27 13:58:44.425] -1.31
[2024-02-27 13:58:44.435] -0.97
[2024-02-27 13:58:44.445] -0.06
[2024-02-27 13:58:44.455] 1.25
[2024-02-27 13:58:44.465] 2.44
[2024-02-27 13:58:44.465] 2.94
[2024-02-27 13:58:44.475] 2.97
[2024-02-27 13:58:44.485] 2.31
[2024-02-27 13:58:44.495] 1.75
[2024-02-27 13:58:44.505] 1.56
[2024-02-27 13:58:44.515] 1.03
[2024-02-27 13:58:44.515] -0.12
[2024-02-27 13:58:44.525] -1.28
[2024-02-27 13:58:44.535] -1.56
[2024-02-27 13:58:44.545] -1.19
[2024-02-27 13:58:44.545] -1.63
[2024-02-27 13:58:44.555] -3.00
[2024-02-27 13:58:44.565] -2.81
[2024-02-27 13:58:44.575] 0.00
[2024-02-27 13:58:44.585] 3.13
[2024-02-27 13:58:44.585] 3.13
[2024-02-27 13:58:44.595] 0.19
[2024-02-27 13:58:44.605] -2.34
[2024-02-27 13:58:44.615] -2.50
[2024-02-27 13:58:44.625] -0.91
[2024-02-27 13:58:44.625] 0.00
[2024-02-27 13:58:44.635] -0.94
[2024-02-27 13:58:44.645] -2.72
