[2024-02-27 13:16:02.082] 0.37
[2024-02-27 13:16:02.092] 3.00
[2024-02-27 13:16:02.092] 4.78
[2024-02-27 13:16:02.102] 3.72
[2024-02-27 13:16:02.112] 0.53
[2024-02-27 13:16:02.122] -2.13
[2024-02-27 13:16:02.132] -2.38
[2024-02-27 13:16:02.142] -0.16
[2024-02-27 13:16:02.142] 2.75
[2024-02-27 13:16:02.152] 4.13
[2024-02-27 13:16:02.162] 2.25
[2024-02-27 13:16:02.162] -2.25
[2024-02-27 13:16:02.172] -6.03
[2024-02-27 13:16:02.182] -6.06
[2024-02-27 13:16:02.192] -2.41
[2024-02-27 13:16:02.202] 1.84
[2024-02-27 13:16:02.202] 3.34
[2024-02-27 13:16:02.212] 1.47
[2024-02-27 13:16:02.222] -1.19
[2024-02-27 13:16:02.232] -0.97
[2024-02-27 13:16:02.242] 2.72
[2024-02-27 13:16:02.252] 6.13
[2024-02-27 13:16:02.252] 5.88
[2024-02-27 13:16:02.262] 2.31
[2024-02-27 13:16:02.272] -0.81
[2024-02-27 13:16:02.282] -0.84
[2024-02-27 13:16:02.292] 1.12
[2024-02-27 13:16:02.292] 2.53
[2024-02-27 13:16:02.302] 2.47
[2024-02-27 13:16:02.312] 1.41
[2024-02-27 13:16:02.322] 0.47
[2024-02-27 13:16:02.332] 0.09
[2024-02-27 13:16:02.342] 0.44
[2024-02-27 13:16:02.342] 0.19
[2024-02-27 13:16:02.352] -1.16
[2024-02-27 13:16:02.364] -2.16
[2024-02-27 13:16:02.364] -1.03
[2024-02-27 13:16:02.375] 1.56
[2024-02-27 13:16:02.383] 3.34
[2024-02-27 13:16:02.393] 2.56
[2024-02-27 13:16:02.403] 0.19
[2024-02-27 13:16:02.403] -1.66
[2024-02-27 13:16:02.413] -0.94
[2024-02-27 13:16:02.423] 1.66
[2024-02-27 13:16:02.433] 3.34
[2024-02-27 13:16:02.443] 2.06
[2024-02-27 13:16:02.453] -1.47
[2024-02-27 13:16:02.453] -4.63
[2024-02-27 13:16:02.463] -5.22
[2024-02-27 13:16:02.473] -3.16
[2024-02-27 13:16:02.483] 0.69
[2024-02-27 13:16:02.493] 4.16
[2024-02-27 13:16:02.493] 4.72
[2024-02-27 13:16:02.503] 1.69
[2024-02-27 13:16:02.513] -2.34
[2024-02-27 13:16:02.523] -4.03
[2024-02-27 13:16:02.523] -2.22
[2024-02-27 13:16:02.533] 1.41
[2024-02-27 13:16:02.543] 3.50
[2024-02-27 13:16:02.553] 2.47
[2024-02-27 13:16:02.563] -0.94
[2024-02-27 13:16:02.573] -4.03
[2024-02-27 13:16:02.573] -5.50
[2024-02-27 13:16:02.583] -4.94
[2024-02-27 13:16:02.593] -2.69
[2024-02-27 13:16:02.603] 0.25
[2024-02-27 13:16:02.613] 1.94
[2024-02-27 13:16:02.613] 1.28
[2024-02-27 13:16:02.623] -0.78
[2024-02-27 13:16:02.633] -1.50
[2024-02-27 13:16:02.643] -0.06
[2024-02-27 13:16:02.653] 2.19
[2024-02-27 13:16:02.653] 3.31
[2024-02-27 13:16:02.663] 2.47
[2024-02-27 13:16:02.673] 0.56
[2024-02-27 13:16:02.683] -0.81
[2024-02-27 13:16:02.693] -0.19
[2024-02-27 13:16:02.703] 1.78
[2024-02-27 13:16:02.703] 3.34
[2024-02-27 13:16:02.713] 2.97
[2024-02-27 13:16:02.723] 1.31
[2024-02-27 13:16:02.723] -0.47
[2024-02-27 13:16:02.733] -1.69
[2024-02-27 13:16:02.743] -1.37
[2024-02-27 13:16:02.753] 0.34
[2024-02-27 13:16:02.763] 2.16
[2024-02-27 13:16:02.773] 2.25
[2024-02-27 13:16:02.773] 0.72
[2024-02-27 13:16:02.783] -0.69
[2024-02-27 13:16:02.793] -0.56
[2024-02-27 13:16:02.803] 1.12
[2024-02-27 13:16:02.813] 3.13
[2024-02-27 13:16:02.813] 4.19
[2024-02-27 13:16:02.823] 3.31
[2024-02-27 13:16:02.833] 0.16
[2024-02-27 13:16:02.843] -4.53
[2024-02-27 13:16:02.853] -8.03
[2024-02-27 13:16:02.863] -7.72
[2024-02-27 13:16:02.863] -4.06
[2024-02-27 13:16:02.873] -0.06
[2024-02-27 13:16:02.883] 2.22
[2024-02-27 13:16:02.894] 2.44
[2024-02-27 13:16:02.904] 1.44
[2024-02-27 13:16:02.905] -0.41
[2024-02-27 13:16:02.911] -2.09
[2024-02-27 13:16:02.921] -2.69
[2024-02-27 13:16:02.931] -1.41
[2024-02-27 13:16:02.931] 1.03
[2024-02-27 13:16:02.941] 3.09
[2024-02-27 13:16:02.951] 3.00
[2024-02-27 13:16:02.961] 0.81
[2024-02-27 13:16:02.971] -1.91
[2024-02-27 13:16:02.981] -3.31
[2024-02-27 13:16:02.981] -2.66
[2024-02-27 13:16:02.991] -1.25
[2024-02-27 13:16:03.001] -0.37
[2024-02-27 13:16:03.011] 0.09
[2024-02-27 13:16:03.021] 0.69
[2024-02-27 13:16:03.021] 1.84
[2024-02-27 13:16:03.031] 3.34
[2024-02-27 13:16:03.041] 4.56
[2024-02-27 13:16:03.051] 5.78
[2024-02-27 13:16:03.061] 7.06
[2024-02-27 13:16:03.071] 8.19
[2024-02-27 13:16:03.071] 8.53
[2024-02-27 13:16:03.081] 7.56
[2024-02-27 13:16:03.091] 5.50
[2024-02-27 13:16:03.091] 3.19
[2024-02-27 13:16:03.101] 1.69
[2024-02-27 13:16:03.111] 0.91
[2024-02-27 13:16:03.121] -0.06
[2024-02-27 13:16:03.131] -2.09
[2024-02-27 13:16:03.141] -5.19
[2024-02-27 13:16:03.141] -8.34
[2024-02-27 13:16:03.152] -9.88
[2024-02-27 13:16:03.160] -9.09
[2024-02-27 13:16:03.170] -6.38
[2024-02-27 13:16:03.180] -3.22
[2024-02-27 13:16:03.190] -1.00
[2024-02-27 13:16:03.190] -0.84
[2024-02-27 13:16:03.200] -2.59
[2024-02-27 13:16:03.210] -4.81
[2024-02-27 13:16:03.220] -5.69
[2024-02-27 13:16:03.230] -4.47
[2024-02-27 13:16:03.240] -2.00
[2024-02-27 13:16:03.240] 0.31
[2024-02-27 13:16:03.250] 1.34
[2024-02-27 13:16:03.260] 1.19
[2024-02-27 13:16:03.270] 1.03
[2024-02-27 13:16:03.280] 2.41
[2024-02-27 13:16:03.280] 4.84
[2024-02-27 13:16:03.290] 5.94
[2024-02-27 13:16:03.300] 4.31
[2024-02-27 13:16:03.300] 1.12
[2024-02-27 13:16:03.310] -0.44
[2024-02-27 13:16:03.320] 0.34
[2024-02-27 13:16:03.330] 1.72
[2024-02-27 13:16:03.340] 1.41
[2024-02-27 13:16:03.350] -0.66
[2024-02-27 13:16:03.350] -2.16
[2024-02-27 13:16:03.360] -1.03
[2024-02-27 13:16:03.370] 2.22
[2024-02-27 13:16:03.380] 5.00
[2024-02-27 13:16:03.390] 5.19
[2024-02-27 13:16:03.400] 2.69
[2024-02-27 13:16:03.400] -0.69
[2024-02-27 13:16:03.410] -2.19
[2024-02-27 13:16:03.424] -0.72
[2024-02-27 13:16:03.433] 2.19
[2024-02-27 13:16:03.438] 4.25
[2024-02-27 13:16:03.448] 4.28
[2024-02-27 13:16:03.448] 2.22
[2024-02-27 13:16:03.458] -0.78
[2024-02-27 13:16:03.468] -3.28
[2024-02-27 13:16:03.468] -3.28
[2024-02-27 13:16:03.478] -0.59
[2024-02-27 13:16:03.488] 2.81
[2024-02-27 13:16:03.498] 4.13
[2024-02-27 13:16:03.508] 3.06
[2024-02-27 13:16:03.518] 2.06
[2024-02-27 13:16:03.518] 2.28
[2024-02-27 13:16:03.528] 2.63
[2024-02-27 13:16:03.538] 1.69
[2024-02-27 13:16:03.548] -0.22
[2024-02-27 13:16:03.558] -2.03
[2024-02-27 13:16:03.558] -2.78
[2024-02-27 13:16:03.568] -2.16
[2024-02-27 13:16:03.578] -0.56
[2024-02-27 13:16:03.588] 0.59
[2024-02-27 13:16:03.598] 0.69
[2024-02-27 13:16:03.608] 0.12
[2024-02-27 13:16:03.608] -0.34
[2024-02-27 13:16:03.618] -0.47
[2024-02-27 13:16:03.628] 0.37
[2024-02-27 13:16:03.638] 1.34
[2024-02-27 13:16:03.648] 1.22
[2024-02-27 13:16:03.658] 0.00
[2024-02-27 13:16:03.658] -0.75
[2024-02-27 13:16:03.668] -0.41
[2024-02-27 13:16:03.678] 0.09
[2024-02-27 13:16:03.678] -0.12
[2024-02-27 13:16:03.688] -0.41
[2024-02-27 13:16:03.698] 1.00
[2024-02-27 13:16:03.708] 3.16
[2024-02-27 13:16:03.718] 3.28
[2024-02-27 13:16:03.718] 0.03
[2024-02-27 13:16:03.728] -4.66
[2024-02-27 13:16:03.738] -7.88
[2024-02-27 13:16:03.748] -8.97
[2024-02-27 13:16:03.758] -8.91
[2024-02-27 13:16:03.768] -8.44
[2024-02-27 13:16:03.768] -6.81
[2024-02-27 13:16:03.778] -3.06
[2024-02-27 13:16:03.788] 1.53
[2024-02-27 13:16:03.798] 2.47
[2024-02-27 13:16:03.808] -1.59
[2024-02-27 13:16:03.808] -6.47
[2024-02-27 13:16:03.818] -6.75
[2024-02-27 13:16:03.828] -1.91
[2024-02-27 13:16:03.838] 3.31
[2024-02-27 13:16:03.838] 4.44
[2024-02-27 13:16:03.848] 1.84
[2024-02-27 13:16:03.858] 0.81
[2024-02-27 13:16:03.868] 5.69
[2024-02-27 13:16:03.878] 13.50
[2024-02-27 13:16:03.878] 18.00
[2024-02-27 13:16:03.888] 17.50
[2024-02-27 13:16:03.898] 15.22
[2024-02-27 13:16:03.908] 13.13
[2024-02-27 13:16:03.918] 10.22
[2024-02-27 13:16:03.928] 6.31
[2024-02-27 13:16:03.928] 3.44
[2024-02-27 13:16:03.939] 3.56
[2024-02-27 13:16:03.946] 6.22
[2024-02-27 13:16:03.955] 8.34
[2024-02-27 13:16:03.965] 6.53
[2024-02-27 13:16:03.975] 1.94
[2024-02-27 13:16:03.985] 0.31
[2024-02-27 13:16:03.985] 5.41
[2024-02-27 13:16:03.995] 15.53
[2024-02-27 13:16:04.005] 25.59
[2024-02-27 13:16:04.015] 31.09
[2024-02-27 13:16:04.025] 28.94
[2024-02-27 13:16:04.025] 20.22
[2024-02-27 13:16:04.035] 10.97
[2024-02-27 13:16:04.045] 6.75
[2024-02-27 13:16:04.045] 6.78
[2024-02-27 13:16:04.055] 6.41
[2024-02-27 13:16:04.065] 2.72
[2024-02-27 13:16:04.075] -2.78
[2024-02-27 13:16:04.085] -5.91
[2024-02-27 13:16:04.095] -4.06
[2024-02-27 13:16:04.095] 0.41
[2024-02-27 13:16:04.105] 2.00
[2024-02-27 13:16:04.115] -1.97
[2024-02-27 13:16:04.125] -8.53
[2024-02-27 13:16:04.135] -12.19
[2024-02-27 13:16:04.145] -11.13
[2024-02-27 13:16:04.145] -8.22
[2024-02-27 13:16:04.155] -7.47
[2024-02-27 13:16:04.165] -9.19
[2024-02-27 13:16:04.175] -10.34
[2024-02-27 13:16:04.185] -9.09
[2024-02-27 13:16:04.185] -6.28
[2024-02-27 13:16:04.195] -4.09
[2024-02-27 13:16:04.205] -4.06
[2024-02-27 13:16:04.215] -5.66
[2024-02-27 13:16:04.215] -6.69
[2024-02-27 13:16:04.225] -5.69
[2024-02-27 13:16:04.235] -3.75
[2024-02-27 13:16:04.245] -3.34
[2024-02-27 13:16:04.255] -6.63
[2024-02-27 13:16:04.255] -12.72
[2024-02-27 13:16:04.265] -17.31
[2024-02-27 13:16:04.275] -16.37
[2024-02-27 13:16:04.285] -10.69
[2024-02-27 13:16:04.295] -4.66
[2024-02-27 13:16:04.295] -1.66
[2024-02-27 13:16:04.305] -1.59
[2024-02-27 13:16:04.315] -1.37
[2024-02-27 13:16:04.325] 0.97
[2024-02-27 13:16:04.335] 4.22
[2024-02-27 13:16:04.345] 4.31
[2024-02-27 13:16:04.345] -0.97
[2024-02-27 13:16:04.355] -7.81
[2024-02-27 13:16:04.365] -9.38
[2024-02-27 13:16:04.375] -4.47
[2024-02-27 13:16:04.385] 2.44
[2024-02-27 13:16:04.385] 7.63
[2024-02-27 13:16:04.395] 9.69
[2024-02-27 13:16:04.405] 7.94
[2024-02-27 13:16:04.405] 2.75
[2024-02-27 13:16:04.415] -2.84
[2024-02-27 13:16:04.425] -5.66
[2024-02-27 13:16:04.435] -5.84
[2024-02-27 13:16:04.445] -4.78
[2024-02-27 13:16:04.457] -1.12
[2024-02-27 13:16:04.464] 5.41
[2024-02-27 13:16:04.473] 11.16
[2024-02-27 13:16:04.475] 10.97
[2024-02-27 13:16:04.485] 3.38
[2024-02-27 13:16:04.495] -7.56
[2024-02-27 13:16:04.505] -15.19
[2024-02-27 13:16:04.505] -15.38
[2024-02-27 13:16:04.515] -10.66
[2024-02-27 13:16:04.525] -5.72
[2024-02-27 13:16:04.535] -2.91
[2024-02-27 13:16:04.545] -1.47
[2024-02-27 13:16:04.555] -0.63
[2024-02-27 13:16:04.555] -1.37
[2024-02-27 13:16:04.565] -5.34
[2024-02-27 13:16:04.575] -12.47
[2024-02-27 13:16:04.585] -19.12
[2024-02-27 13:16:04.585] -19.12
[2024-02-27 13:16:04.595] -11.16
[2024-02-27 13:16:04.605] -1.66
[2024-02-27 13:16:04.615] 3.13
[2024-02-27 13:16:04.615] 3.63
[2024-02-27 13:16:04.625] 3.97
[2024-02-27 13:16:04.635] 5.34
[2024-02-27 13:16:04.645] 5.94
[2024-02-27 13:16:04.655] 4.47
[2024-02-27 13:16:04.665] 1.59
[2024-02-27 13:16:04.665] -0.72
[2024-02-27 13:16:04.675] -1.59
[2024-02-27 13:16:04.685] -1.28
[2024-02-27 13:16:04.695] 0.31
[2024-02-27 13:16:04.705] 3.59
[2024-02-27 13:16:04.715] 6.78
[2024-02-27 13:16:04.715] 8.44
[2024-02-27 13:16:04.725] 8.69
[2024-02-27 13:16:04.735] 7.72
[2024-02-27 13:16:04.745] 5.06
[2024-02-27 13:16:04.755] 0.66
[2024-02-27 13:16:04.755] -3.13
[2024-02-27 13:16:04.765] -2.09
[2024-02-27 13:16:04.775] 4.72
[2024-02-27 13:16:04.775] 12.53
[2024-02-27 13:16:04.785] 16.22
[2024-02-27 13:16:04.795] 14.69
[2024-02-27 13:16:04.805] 10.78
[2024-02-27 13:16:04.815] 7.28
[2024-02-27 13:16:04.825] 5.19
[2024-02-27 13:16:04.825] 3.81
[2024-02-27 13:16:04.835] 1.84
[2024-02-27 13:16:04.845] -0.25
[2024-02-27 13:16:04.855] -1.16
[2024-02-27 13:16:04.865] -1.25
[2024-02-27 13:16:04.865] -1.72
[2024-02-27 13:16:04.875] -1.50
[2024-02-27 13:16:04.885] 1.09
[2024-02-27 13:16:04.895] 4.34
[2024-02-27 13:16:04.905] 5.53
[2024-02-27 13:16:04.915] 4.31
[2024-02-27 13:16:04.915] 2.81
[2024-02-27 13:16:04.925] 1.91
[2024-02-27 13:16:04.935] 1.12
[2024-02-27 13:16:04.945] -0.09
[2024-02-27 13:16:04.955] -1.28
[2024-02-27 13:16:04.955] -1.88
[2024-02-27 13:16:04.965] -1.69
[2024-02-27 13:16:04.977] -0.31
[2024-02-27 13:16:04.985] 2.06
[2024-02-27 13:16:04.987] 3.31
[2024-02-27 13:16:04.997] 1.16
[2024-02-27 13:16:05.007] -2.78
[2024-02-27 13:16:05.017] -3.94
[2024-02-27 13:16:05.017] 0.22
[2024-02-27 13:16:05.027] 7.06
[2024-02-27 13:16:05.037] 11.13
[2024-02-27 13:16:05.047] 10.22
[2024-02-27 13:16:05.057] 7.44
[2024-02-27 13:16:05.057] 5.00
[2024-02-27 13:16:05.067] 2.06
[2024-02-27 13:16:05.077] -0.12
[2024-02-27 13:16:05.087] 1.16
[2024-02-27 13:16:05.097] 4.72
[2024-02-27 13:16:05.107] 5.72
[2024-02-27 13:16:05.107] 3.38
[2024-02-27 13:16:05.117] 1.03
[2024-02-27 13:16:05.127] 0.94
[2024-02-27 13:16:05.137] 0.97
[2024-02-27 13:16:05.148] -0.81
[2024-02-27 13:16:05.156] -2.34
[2024-02-27 13:16:05.156] -0.31
[2024-02-27 13:16:05.164] 4.50
[2024-02-27 13:16:05.172] 7.69
[2024-02-27 13:16:05.180] 6.75
[2024-02-27 13:16:05.188] 2.69
[2024-02-27 13:16:05.196] -2.34
[2024-02-27 13:16:05.208] -4.53
[2024-02-27 13:16:05.213] -3.06
[2024-02-27 13:16:05.221] -0.22
[2024-02-27 13:16:05.229] 1.63
[2024-02-27 13:16:05.237] 2.00
[2024-02-27 13:16:05.245] 2.16
[2024-02-27 13:16:05.257] 4.28
[2024-02-27 13:16:05.263] 8.75
[2024-02-27 13:16:05.271] 12.09
[2024-02-27 13:16:05.279] 10.28
[2024-02-27 13:16:05.287] 2.81
[2024-02-27 13:16:05.295] -6.44
[2024-02-27 13:16:05.306] -12.47
[2024-02-27 13:16:05.313] -12.44
[2024-02-27 13:16:05.321] -7.22
[2024-02-27 13:16:05.329] 0.31
[2024-02-27 13:16:05.337] 5.50
[2024-02-27 13:16:05.337] 3.78
[2024-02-27 13:16:05.345] -3.78
[2024-02-27 13:16:05.355] -10.03
[2024-02-27 13:16:05.364] -8.81
[2024-02-27 13:16:05.372] -2.00
[2024-02-27 13:16:05.380] 2.66
[2024-02-27 13:16:05.388] 1.12
[2024-02-27 13:16:05.396] -4.59
[2024-02-27 13:16:05.404] -8.19
[2024-02-27 13:16:05.412] -5.47
[2024-02-27 13:16:05.420] 0.84
[2024-02-27 13:16:05.428] 2.94
[2024-02-27 13:16:05.436] -2.59
[2024-02-27 13:16:05.444] -10.41
[2024-02-27 13:16:05.460] -11.44
[2024-02-27 13:16:05.468] -3.03
[2024-02-27 13:16:05.476] 9.16
[2024-02-27 13:16:05.484] 17.03
[2024-02-27 13:16:05.492] 16.22
[2024-02-27 13:16:05.501] 8.00
[2024-02-27 13:16:05.509] -1.19
[2024-02-27 13:16:05.517] -4.91
[2024-02-27 13:16:05.518] -2.84
[2024-02-27 13:16:05.526] 0.91
[2024-02-27 13:16:05.534] 2.84
[2024-02-27 13:16:05.542] 2.84
[2024-02-27 13:16:05.550] 3.31
[2024-02-27 13:16:05.558] 5.22
[2024-02-27 13:16:05.566] 7.25
[2024-02-27 13:16:05.577] 6.81
[2024-02-27 13:16:05.583] 2.16
[2024-02-27 13:16:05.591] -5.50
[2024-02-27 13:16:05.599] -11.31
[2024-02-27 13:16:05.607] -11.06
[2024-02-27 13:16:05.615] -5.50
[2024-02-27 13:16:05.623] 0.03
[2024-02-27 13:16:05.631] 0.63
[2024-02-27 13:16:05.639] -3.03
[2024-02-27 13:16:05.647] -7.91
[2024-02-27 13:16:05.655] -11.53
[2024-02-27 13:16:05.667] -12.47
[2024-02-27 13:16:05.673] -10.97
[2024-02-27 13:16:05.681] -9.53
[2024-02-27 13:16:05.689] -7.69
[2024-02-27 13:16:05.697] -2.53
[2024-02-27 13:16:05.705] 4.66
[2024-02-27 13:16:05.713] 8.00
[2024-02-27 13:16:05.721] 5.00
[2024-02-27 13:16:05.729] -0.41
[2024-02-27 13:16:05.737] -2.88
[2024-02-27 13:16:05.745] -0.97
[2024-02-27 13:16:05.753] 2.88
[2024-02-27 13:16:05.761] 5.06
[2024-02-27 13:16:05.769] 4.63
[2024-02-27 13:16:05.777] 4.09
[2024-02-27 13:16:05.785] 6.00
[2024-02-27 13:16:05.794] 8.63
[2024-02-27 13:16:05.802] 8.31
[2024-02-27 13:16:05.810] 5.22
[2024-02-27 13:16:05.818] 3.25
[2024-02-27 13:16:05.826] 4.53
[2024-02-27 13:16:05.834] 6.28
[2024-02-27 13:16:05.842] 4.53
[2024-02-27 13:16:05.850] 0.12
[2024-02-27 13:16:05.858] -2.91
[2024-02-27 13:16:05.866] -2.13
[2024-02-27 13:16:05.876] 0.50
[2024-02-27 13:16:05.884] 2.44
[2024-02-27 13:16:05.892] 2.19
[2024-02-27 13:16:05.900] -0.44
[2024-02-27 13:16:05.900] -4.16
[2024-02-27 13:16:05.908] -7.13
[2024-02-27 13:16:05.916] -9.41
[2024-02-27 13:16:05.924] -11.19
[2024-02-27 13:16:05.932] -10.38
[2024-02-27 13:16:05.948] -5.44
[2024-02-27 13:16:05.948] 1.06
[2024-02-27 13:16:05.956] 3.81
[2024-02-27 13:16:05.972] 1.00
[2024-02-27 13:16:05.980] -3.03
[2024-02-27 13:16:05.988] -2.88
[2024-02-27 13:16:05.996] 0.31
[2024-02-27 13:16:06.004] 1.34
[2024-02-27 13:16:06.012] -0.97
[2024-02-27 13:16:06.020] -2.78
[2024-02-27 13:16:06.030] -0.75
[2024-02-27 13:16:06.038] 4.50
[2024-02-27 13:16:06.046] 9.19
[2024-02-27 13:16:06.047] 9.44
[2024-02-27 13:16:06.055] 5.34
[2024-02-27 13:16:06.064] -0.16
[2024-02-27 13:16:06.072] -4.41
[2024-02-27 13:16:06.080] -6.38
[2024-02-27 13:16:06.087] -5.72
[2024-02-27 13:16:06.096] -4.31
[2024-02-27 13:16:06.105] -4.66
[2024-02-27 13:16:06.113] -6.28
[2024-02-27 13:16:06.121] -5.41
[2024-02-27 13:16:06.129] -0.78
[2024-02-27 13:16:06.137] 3.84
[2024-02-27 13:16:06.145] 4.28
[2024-02-27 13:16:06.154] 1.81
[2024-02-27 13:16:06.162] 0.59
[2024-02-27 13:16:06.170] 2.00
[2024-02-27 13:16:06.178] 3.84
[2024-02-27 13:16:06.186] 3.53
[2024-02-27 13:16:06.194] 1.22
[2024-02-27 13:16:06.202] -0.06
[2024-02-27 13:16:06.210] 1.53
[2024-02-27 13:16:06.218] 5.09
[2024-02-27 13:16:06.226] 7.88
[2024-02-27 13:16:06.234] 7.03
[2024-02-27 13:16:06.242] 2.00
[2024-02-27 13:16:06.250] -4.00
[2024-02-27 13:16:06.258] -7.03
[2024-02-27 13:16:06.266] -6.34
[2024-02-27 13:16:06.277] -3.50
[2024-02-27 13:16:06.277] 0.59
[2024-02-27 13:16:06.283] 4.50
[2024-02-27 13:16:06.299] 6.59
[2024-02-27 13:16:06.307] 6.88
[2024-02-27 13:16:06.315] 6.00
[2024-02-27 13:16:06.323] 2.09
[2024-02-27 13:16:06.331] -6.16
[2024-02-27 13:16:06.339] -14.69
[2024-02-27 13:16:06.347] -17.81
[2024-02-27 13:16:06.355] -15.06
[2024-02-27 13:16:06.363] -11.59
[2024-02-27 13:16:06.371] -10.84
[2024-02-27 13:16:06.379] -12.19
[2024-02-27 13:16:06.387] -13.88
[2024-02-27 13:16:06.395] -13.13
[2024-02-27 13:16:06.403] -8.41
[2024-02-27 13:16:06.411] -1.12
[2024-02-27 13:16:06.419] 5.09
[2024-02-27 13:16:06.427] 7.75
[2024-02-27 13:16:06.435] 6.59
[2024-02-27 13:16:06.443] 3.41
[2024-02-27 13:16:06.451] 0.47
[2024-02-27 13:16:06.459] -0.31
[2024-02-27 13:16:06.467] 0.94
[2024-02-27 13:16:06.475] 2.88
[2024-02-27 13:16:06.475] 4.22
[2024-02-27 13:16:06.491] 5.31
[2024-02-27 13:16:06.499] 7.06
[2024-02-27 13:16:06.507] 8.97
[2024-02-27 13:16:06.515] 10.00
[2024-02-27 13:16:06.523] 10.00
[2024-02-27 13:16:06.531] 8.75
[2024-02-27 13:16:06.539] 6.63
[2024-02-27 13:16:06.547] 5.22
[2024-02-27 13:16:06.556] 5.66
[2024-02-27 13:16:06.564] 6.53
[2024-02-27 13:16:06.574] 4.97
[2024-02-27 13:16:06.574] -0.37
[2024-02-27 13:16:06.590] -7.16
[2024-02-27 13:16:06.598] -10.78
[2024-02-27 13:16:06.606] -7.28
[2024-02-27 13:16:06.614] 2.00
[2024-02-27 13:16:06.622] 10.91
[2024-02-27 13:16:06.630] 13.72
[2024-02-27 13:16:06.638] 9.66
[2024-02-27 13:16:06.646] 3.34
[2024-02-27 13:16:06.654] 0.37
[2024-02-27 13:16:06.654] 1.84
[2024-02-27 13:16:06.662] 4.94
[2024-02-27 13:16:06.670] 7.09
[2024-02-27 13:16:06.678] 8.06
[2024-02-27 13:16:06.686] 8.34
[2024-02-27 13:16:06.695] 8.69
[2024-02-27 13:16:06.703] 9.50
[2024-02-27 13:16:06.711] 9.59
[2024-02-27 13:16:06.719] 7.47
[2024-02-27 13:16:06.727] 4.03
[2024-02-27 13:16:06.735] 2.63
[2024-02-27 13:16:06.746] 4.13
[2024-02-27 13:16:06.753] 5.97
[2024-02-27 13:16:06.761] 5.94
[2024-02-27 13:16:06.769] 5.34
[2024-02-27 13:16:06.777] 5.56
[2024-02-27 13:16:06.785] 5.00
[2024-02-27 13:16:06.793] 2.25
[2024-02-27 13:16:06.801] -1.97
[2024-02-27 13:16:06.809] -4.59
[2024-02-27 13:16:06.817] -2.84
[2024-02-27 13:16:06.825] 2.66
[2024-02-27 13:16:06.838] 6.75
[2024-02-27 13:16:06.843] 5.28
[2024-02-27 13:16:06.851] -0.41
[2024-02-27 13:16:06.859] -5.28
[2024-02-27 13:16:06.867] -6.34
[2024-02-27 13:16:06.875] -3.94
[2024-02-27 13:16:06.883] -1.06
[2024-02-27 13:16:06.891] -0.25
[2024-02-27 13:16:06.899] -0.88
[2024-02-27 13:16:06.907] -1.03
[2024-02-27 13:16:06.915] 0.12
[2024-02-27 13:16:06.923] 1.41
[2024-02-27 13:16:06.931] 1.19
[2024-02-27 13:16:06.939] -0.78
[2024-02-27 13:16:06.947] -3.31
[2024-02-27 13:16:06.955] -4.53
[2024-02-27 13:16:06.963] -4.22
[2024-02-27 13:16:06.971] -2.59
[2024-02-27 13:16:06.979] 0.00
[2024-02-27 13:16:06.987] 2.16
[2024-02-27 13:16:06.995] 1.53
[2024-02-27 13:16:07.003] -1.69
[2024-02-27 13:16:07.011] -4.56
[2024-02-27 13:16:07.019] -4.97
[2024-02-27 13:16:07.027] -3.69
[2024-02-27 13:16:07.035] -3.97
[2024-02-27 13:16:07.043] -6.84
[2024-02-27 13:16:07.051] -8.94
[2024-02-27 13:16:07.059] -6.63
[2024-02-27 13:16:07.067] -0.72
[2024-02-27 13:16:07.076] 3.78
[2024-02-27 13:16:07.083] 4.41
[2024-02-27 13:16:07.091] 3.06
[2024-02-27 13:16:07.099] 2.38
[2024-02-27 13:16:07.107] 2.75
[2024-02-27 13:16:07.115] 3.19
[2024-02-27 13:16:07.123] 3.44
[2024-02-27 13:16:07.131] 3.66
[2024-02-27 13:16:07.139] 3.41
[2024-02-27 13:16:07.147] 2.25
[2024-02-27 13:16:07.157] 0.53
[2024-02-27 13:16:07.167] -1.22
[2024-02-27 13:16:07.167] -2.84
[2024-02-27 13:16:07.177] -3.97
[2024-02-27 13:16:07.187] -2.63
[2024-02-27 13:16:07.197] 1.22
[2024-02-27 13:16:07.207] 5.09
[2024-02-27 13:16:07.207] 6.53
[2024-02-27 13:16:07.217] 5.16
[2024-02-27 13:16:07.227] 2.69
[2024-02-27 13:16:07.227] 0.94
[2024-02-27 13:16:07.237] 0.72
[2024-02-27 13:16:07.247] 1.22
[2024-02-27 13:16:07.257] 1.88
[2024-02-27 13:16:07.267] 3.78
[2024-02-27 13:16:07.277] 7.25
[2024-02-27 13:16:07.277] 9.03
[2024-02-27 13:16:07.287] 5.78
[2024-02-27 13:16:07.297] -1.34
[2024-02-27 13:16:07.307] -6.59
[2024-02-27 13:16:07.317] -4.66
[2024-02-27 13:16:07.317] 3.13
[2024-02-27 13:16:07.327] 9.13
[2024-02-27 13:16:07.337] 8.41
[2024-02-27 13:16:07.347] 3.41
[2024-02-27 13:16:07.357] -2.03
[2024-02-27 13:16:07.367] -7.94
[2024-02-27 13:16:07.367] -13.84
[2024-02-27 13:16:07.377] -14.88
[2024-02-27 13:16:07.387] -7.03
[2024-02-27 13:16:07.397] 5.25
[2024-02-27 13:16:07.407] 12.72
[2024-02-27 13:16:07.407] 10.41
