[2024-02-29 13:39:26.488] 3.44
[2024-02-29 13:39:26.496] -0.22
[2024-02-29 13:39:26.504] -1.19
[2024-02-29 13:39:26.512] -0.31
[2024-02-29 13:39:26.521] -1.03
[2024-02-29 13:39:26.529] -3.25
[2024-02-29 13:39:26.537] -4.03
[2024-02-29 13:39:26.545] -1.81
[2024-02-29 13:39:26.553] 1.72
[2024-02-29 13:39:26.560] 3.06
[2024-02-29 13:39:26.570] 1.53
[2024-02-29 13:39:26.578] -0.28
[2024-02-29 13:39:26.586] 0.81
[2024-02-29 13:39:26.589] 3.88
[2024-02-29 13:39:26.597] 5.13
[2024-02-29 13:39:26.606] 2.56
[2024-02-29 13:39:26.614] -1.44
[2024-02-29 13:39:26.623] -3.09
[2024-02-29 13:39:26.631] -1.19
[2024-02-29 13:39:26.639] 1.22
[2024-02-29 13:39:26.647] 1.66
[2024-02-29 13:39:26.655] 0.66
[2024-02-29 13:39:26.664] 0.37
[2024-02-29 13:39:26.672] 0.84
[2024-02-29 13:39:26.680] 0.22
[2024-02-29 13:39:26.688] -2.06
[2024-02-29 13:39:26.697] -3.59
[2024-02-29 13:39:26.704] -1.66
[2024-02-29 13:39:26.713] 3.09
[2024-02-29 13:39:26.721] 5.66
[2024-02-29 13:39:26.729] 2.53
[2024-02-29 13:39:26.738] -3.88
[2024-02-29 13:39:26.746] -7.34
[2024-02-29 13:39:26.753] -4.47
[2024-02-29 13:39:26.762] 0.88
[2024-02-29 13:39:26.770] 2.59
[2024-02-29 13:39:26.773] -0.34
[2024-02-29 13:39:26.782] -3.41
[2024-02-29 13:39:26.790] -2.59
[2024-02-29 13:39:26.799] 0.53
[2024-02-29 13:39:26.807] 1.59
[2024-02-29 13:39:26.815] -0.19
[2024-02-29 13:39:26.824] -0.94
[2024-02-29 13:39:26.832] 1.97
[2024-02-29 13:39:26.840] 4.88
[2024-02-29 13:39:26.848] 2.88
[2024-02-29 13:39:26.856] -3.66
[2024-02-29 13:39:26.865] -7.81
[2024-02-29 13:39:26.873] -4.09
[2024-02-29 13:39:26.881] 4.34
[2024-02-29 13:39:26.889] 8.72
[2024-02-29 13:39:26.897] 4.97
[2024-02-29 13:39:26.905] -1.59
[2024-02-29 13:39:26.914] -3.16
[2024-02-29 13:39:26.922] 0.84
[2024-02-29 13:39:26.930] 4.53
[2024-02-29 13:39:26.938] 2.88
[2024-02-29 13:39:26.946] -1.28
[2024-02-29 13:39:26.954] -1.97
[2024-02-29 13:39:26.963] 2.00
[2024-02-29 13:39:26.968] 5.88
[2024-02-29 13:39:26.975] 5.38
[2024-02-29 13:39:26.983] 1.94
[2024-02-29 13:39:26.992] 0.34
[2024-02-29 13:39:27.000] 2.06
[2024-02-29 13:39:27.008] 3.63
[2024-02-29 13:39:27.016] 1.12
[2024-02-29 13:39:27.024] -3.03
[2024-02-29 13:39:27.032] -4.06
[2024-02-29 13:39:27.041] -1.06
[2024-02-29 13:39:27.049] 2.25
[2024-02-29 13:39:27.057] 2.19
[2024-02-29 13:39:27.065] 0.47
[2024-02-29 13:39:27.074] 1.34
[2024-02-29 13:39:27.082] 4.47
[2024-02-29 13:39:27.090] 5.44
[2024-02-29 13:39:27.098] 1.66
[2024-02-29 13:39:27.106] -3.03
[2024-02-29 13:39:27.114] -3.03
[2024-02-29 13:39:27.123] 2.31
[2024-02-29 13:39:27.130] 7.69
[2024-02-29 13:39:27.138] 7.59
[2024-02-29 13:39:27.147] 3.00
[2024-02-29 13:39:27.150] -0.16
[2024-02-29 13:39:27.158] 1.31
[2024-02-29 13:39:27.169] 5.00
[2024-02-29 13:39:27.176] 5.97
[2024-02-29 13:39:27.184] 3.16
[2024-02-29 13:39:27.193] -0.37
[2024-02-29 13:39:27.200] -1.44
[2024-02-29 13:39:27.209] -0.41
[2024-02-29 13:39:27.218] -0.56
[2024-02-29 13:39:27.224] -2.06
[2024-02-29 13:39:27.233] -2.38
[2024-02-29 13:39:27.242] 0.00
[2024-02-29 13:39:27.250] 3.00
[2024-02-29 13:39:27.257] 2.84
[2024-02-29 13:39:27.266] -1.19
[2024-02-29 13:39:27.274] -4.75
[2024-02-29 13:39:27.282] -3.63
[2024-02-29 13:39:27.291] 1.59
[2024-02-29 13:39:27.299] 5.03
[2024-02-29 13:39:27.306] 2.84
[2024-02-29 13:39:27.315] -2.41
[2024-02-29 13:39:27.323] -4.91
[2024-02-29 13:39:27.331] -2.25
[2024-02-29 13:39:27.340] 2.13
[2024-02-29 13:39:27.344] 3.56
[2024-02-29 13:39:27.351] 1.16
[2024-02-29 13:39:27.359] -1.63
[2024-02-29 13:39:27.369] -2.03
[2024-02-29 13:39:27.377] -0.78
[2024-02-29 13:39:27.385] -0.41
[2024-02-29 13:39:27.393] -1.50
[2024-02-29 13:39:27.401] -1.75
[2024-02-29 13:39:27.409] 0.63
[2024-02-29 13:39:27.418] 3.41
[2024-02-29 13:39:27.426] 2.34
[2024-02-29 13:39:27.433] -2.53
[2024-02-29 13:39:27.443] -5.56
[2024-02-29 13:39:27.450] -2.81
[2024-02-29 13:39:27.458] 2.09
[2024-02-29 13:39:27.467] 2.75
[2024-02-29 13:39:27.475] -2.09
[2024-02-29 13:39:27.482] -6.50
[2024-02-29 13:39:27.491] -4.75
[2024-02-29 13:39:27.499] 1.34
[2024-02-29 13:39:27.508] 5.06
[2024-02-29 13:39:27.516] 2.81
[2024-02-29 13:39:27.524] -1.78
[2024-02-29 13:39:27.528] -2.53
[2024-02-29 13:39:27.535] 0.47
[2024-02-29 13:39:27.545] 1.75
[2024-02-29 13:39:27.552] -1.37
[2024-02-29 13:39:27.560] -4.47
[2024-02-29 13:39:27.570] -1.97
[2024-02-29 13:39:27.577] 4.03
[2024-02-29 13:39:27.585] 6.59
[2024-02-29 13:39:27.594] 2.63
[2024-02-29 13:39:27.602] -1.94
[2024-02-29 13:39:27.609] 0.41
[2024-02-29 13:39:27.619] 8.53
[2024-02-29 13:39:27.626] 13.47
[2024-02-29 13:39:27.635] 9.03
[2024-02-29 13:39:27.644] -0.25
[2024-02-29 13:39:27.651] -4.78
[2024-02-29 13:39:27.659] -1.53
[2024-02-29 13:39:27.668] 3.91
[2024-02-29 13:39:27.675] 5.19
[2024-02-29 13:39:27.683] 2.41
[2024-02-29 13:39:27.693] 0.72
[2024-02-29 13:39:27.700] 2.56
[2024-02-29 13:39:27.708] 4.38
[2024-02-29 13:39:27.717] 1.97
[2024-02-29 13:39:27.721] -2.94
[2024-02-29 13:39:27.728] -4.16
[2024-02-29 13:39:27.736] 0.03
[2024-02-29 13:39:27.746] 4.72
[2024-02-29 13:39:27.752] 4.66
[2024-02-29 13:39:27.762] 0.72
[2024-02-29 13:39:27.770] -1.81
[2024-02-29 13:39:27.778] -0.44
[2024-02-29 13:39:27.786] 1.59
[2024-02-29 13:39:27.795] 0.00
[2024-02-29 13:39:27.802] -3.56
[2024-02-29 13:39:27.810] -3.63
[2024-02-29 13:39:27.820] 1.16
[2024-02-29 13:39:27.827] 6.22
[2024-02-29 13:39:27.835] 6.34
[2024-02-29 13:39:27.845] 2.66
[2024-02-29 13:39:27.852] 0.03
[2024-02-29 13:39:27.859] 0.91
[2024-02-29 13:39:27.869] 2.88
[2024-02-29 13:39:27.876] 2.41
[2024-02-29 13:39:27.884] 0.31
[2024-02-29 13:39:27.894] -0.37
[2024-02-29 13:39:27.901] 1.37
[2024-02-29 13:39:27.905] 3.28
[2024-02-29 13:39:27.912] 2.16
[2024-02-29 13:39:27.921] -1.84
[2024-02-29 13:39:27.928] -5.09
[2024-02-29 13:39:27.938] -4.63
[2024-02-29 13:39:27.946] -0.72
[2024-02-29 13:39:27.954] 2.38
[2024-02-29 13:39:27.962] 2.22
[2024-02-29 13:39:27.971] -0.63
[2024-02-29 13:39:27.978] -3.34
[2024-02-29 13:39:27.987] -4.09
[2024-02-29 13:39:27.995] -3.50
[2024-02-29 13:39:28.003] -2.53
[2024-02-29 13:39:28.012] -1.06
[2024-02-29 13:39:28.020] 0.78
[2024-02-29 13:39:28.028] 1.75
[2024-02-29 13:39:28.035] 0.25
[2024-02-29 13:39:28.044] -3.06
[2024-02-29 13:39:28.052] -4.44
[2024-02-29 13:39:28.060] -1.25
[2024-02-29 13:39:28.069] 4.56
[2024-02-29 13:39:28.077] 7.28
[2024-02-29 13:39:28.085] 3.44
[2024-02-29 13:39:28.089] -3.75
[2024-02-29 13:39:28.097] -7.19
[2024-02-29 13:39:28.105] -3.66
[2024-02-29 13:39:28.114] 2.03
[2024-02-29 13:39:28.122] 3.28
[2024-02-29 13:39:28.130] -0.34
[2024-02-29 13:39:28.138] -3.63
[2024-02-29 13:39:28.147] -1.53
[2024-02-29 13:39:28.155] 3.47
[2024-02-29 13:39:28.163] 5.34
[2024-02-29 13:39:28.171] 1.78
[2024-02-29 13:39:28.179] -2.84
[2024-02-29 13:39:28.188] -2.97
[2024-02-29 13:39:28.196] 0.91
[2024-02-29 13:39:28.204] 3.25
[2024-02-29 13:39:28.212] 0.81
[2024-02-29 13:39:28.220] -3.22
[2024-02-29 13:39:28.228] -3.47
[2024-02-29 13:39:28.236] 0.12
[2024-02-29 13:39:28.245] 2.69
[2024-02-29 13:39:28.253] 0.91
[2024-02-29 13:39:28.261] -2.19
[2024-02-29 13:39:28.270] -1.88
[2024-02-29 13:39:28.277] 1.59
[2024-02-29 13:39:28.282] 3.94
[2024-02-29 13:39:28.289] 2.84
[2024-02-29 13:39:28.298] 0.47
[2024-02-29 13:39:28.306] 0.84
[2024-02-29 13:39:28.314] 3.72
[2024-02-29 13:39:28.323] 4.81
[2024-02-29 13:39:28.331] 1.69
[2024-02-29 13:39:28.339] -1.53
[2024-02-29 13:39:28.347] -0.22
[2024-02-29 13:39:28.355] 4.31
[2024-02-29 13:39:28.364] 6.56
[2024-02-29 13:39:28.372] 3.75
[2024-02-29 13:39:28.379] -0.09
[2024-02-29 13:39:28.388] 0.03
[2024-02-29 13:39:28.396] 4.13
[2024-02-29 13:39:28.404] 6.75
[2024-02-29 13:39:28.413] 4.25
[2024-02-29 13:39:28.421] -0.53
[2024-02-29 13:39:28.430] -2.13
[2024-02-29 13:39:28.437] 0.06
[2024-02-29 13:39:28.446] 2.19
[2024-02-29 13:39:28.453] 1.25
[2024-02-29 13:39:28.462] -1.06
[2024-02-29 13:39:28.465] -1.66
[2024-02-29 13:39:28.474] -0.34
[2024-02-29 13:39:28.482] 0.12
[2024-02-29 13:39:28.491] -2.31
[2024-02-29 13:39:28.499] -5.38
[2024-02-29 13:39:28.507] -5.00
[2024-02-29 13:39:28.515] -0.78
[2024-02-29 13:39:28.524] 3.22
[2024-02-29 13:39:28.531] 2.47
[2024-02-29 13:39:28.539] -1.81
[2024-02-29 13:39:28.548] -4.34
[2024-02-29 13:39:28.556] -1.66
[2024-02-29 13:39:28.564] 4.31
[2024-02-29 13:39:28.573] 8.22
[2024-02-29 13:39:28.581] 6.88
[2024-02-29 13:39:28.588] 2.59
[2024-02-29 13:39:28.597] -0.31
[2024-02-29 13:39:28.605] 0.28
[2024-02-29 13:39:28.613] 1.97
[2024-02-29 13:39:28.622] 2.13
[2024-02-29 13:39:28.629] 1.78
[2024-02-29 13:39:28.638] 2.66
[2024-02-29 13:39:28.646] 4.59
[2024-02-29 13:39:28.654] 4.59
[2024-02-29 13:39:28.658] 0.94
[2024-02-29 13:39:28.666] -3.91
[2024-02-29 13:39:28.674] -4.97
[2024-02-29 13:39:28.683] -0.97
[2024-02-29 13:39:28.691] 3.38
[2024-02-29 13:39:28.699] 3.22
[2024-02-29 13:39:28.708] -0.66
[2024-02-29 13:39:28.716] -2.81
[2024-02-29 13:39:28.724] -0.63
[2024-02-29 13:39:28.732] 2.56
[2024-02-29 13:39:28.740] 2.41
[2024-02-29 13:39:28.749] -1.34
[2024-02-29 13:39:28.757] -3.66
[2024-02-29 13:39:28.765] -0.66
[2024-02-29 13:39:28.773] 4.69
[2024-02-29 13:39:28.781] 6.53
[2024-02-29 13:39:28.790] 2.75
[2024-02-29 13:39:28.798] -1.59
[2024-02-29 13:39:28.806] -1.44
[2024-02-29 13:39:28.814] 2.22
[2024-02-29 13:39:28.822] 4.34
[2024-02-29 13:39:28.830] 2.06
[2024-02-29 13:39:28.839] -1.41
[2024-02-29 13:39:28.844] -1.94
[2024-02-29 13:39:28.850] -0.28
[2024-02-29 13:39:28.858] -0.19
[2024-02-29 13:39:28.869] -3.16
[2024-02-29 13:39:28.875] -5.28
[2024-02-29 13:39:28.883] -2.75
[2024-02-29 13:39:28.892] 2.00
[2024-02-29 13:39:28.900] 3.28
[2024-02-29 13:39:28.908] -0.53
[2024-02-29 13:39:28.916] -4.47
[2024-02-29 13:39:28.925] -3.06
[2024-02-29 13:39:28.932] 2.41
[2024-02-29 13:39:28.941] 5.56
[2024-02-29 13:39:28.949] 3.06
[2024-02-29 13:39:28.957] -1.03
[2024-02-29 13:39:28.966] -0.97
[2024-02-29 13:39:28.974] 2.72
[2024-02-29 13:39:28.982] 4.44
[2024-02-29 13:39:28.990] 0.94
[2024-02-29 13:39:28.998] -3.16
[2024-02-29 13:39:29.007] -1.66
[2024-02-29 13:39:29.014] 4.28
[2024-02-29 13:39:29.023] 8.31
[2024-02-29 13:39:29.026] 5.88
[2024-02-29 13:39:29.034] 0.34
[2024-02-29 13:39:29.044] -1.69
[2024-02-29 13:39:29.052] 1.44
[2024-02-29 13:39:29.060] 5.41
[2024-02-29 13:39:29.069] 5.16
[2024-02-29 13:39:29.076] 1.53
[2024-02-29 13:39:29.085] -0.34
[2024-02-29 13:39:29.093] 1.63
[2024-02-29 13:39:29.101] 4.06
[2024-02-29 13:39:29.109] 3.19
[2024-02-29 13:39:29.118] 0.16
[2024-02-29 13:39:29.125] -0.81
[2024-02-29 13:39:29.134] 0.97
[2024-02-29 13:39:29.142] 2.25
[2024-02-29 13:39:29.150] 0.31
[2024-02-29 13:39:29.158] -3.09
[2024-02-29 13:39:29.166] -3.78
[2024-02-29 13:39:29.174] -0.66
[2024-02-29 13:39:29.182] 3.00
[2024-02-29 13:39:29.191] 2.81
[2024-02-29 13:39:29.199] -0.75
[2024-02-29 13:39:29.207] -3.22
[2024-02-29 13:39:29.215] -1.78
[2024-02-29 13:39:29.220] 1.34
[2024-02-29 13:39:29.227] 2.34
[2024-02-29 13:39:29.236] 0.53
[2024-02-29 13:39:29.244] -1.72
[2024-02-29 13:39:29.252] -2.19
[2024-02-29 13:39:29.260] -1.31
[2024-02-29 13:39:29.269] -1.50
[2024-02-29 13:39:29.276] -2.84
[2024-02-29 13:39:29.285] -3.13
[2024-02-29 13:39:29.294] -0.41
[2024-02-29 13:39:29.301] 3.59
[2024-02-29 13:39:29.310] 5.13
[2024-02-29 13:39:29.319] 2.66
[2024-02-29 13:39:29.326] -1.19
[2024-02-29 13:39:29.334] -2.63
[2024-02-29 13:39:29.343] -0.84
[2024-02-29 13:39:29.351] 1.28
[2024-02-29 13:39:29.358] 0.94
[2024-02-29 13:39:29.368] -1.31
[2024-02-29 13:39:29.375] -2.25
[2024-02-29 13:39:29.383] -0.47
[2024-02-29 13:39:29.392] 1.00
[2024-02-29 13:39:29.400] -0.56
[2024-02-29 13:39:29.403] -3.63
[2024-02-29 13:39:29.412] -3.91
[2024-02-29 13:39:29.420] 0.06
[2024-02-29 13:39:29.428] 4.03
[2024-02-29 13:39:29.437] 2.94
[2024-02-29 13:39:29.445] -2.59
[2024-02-29 13:39:29.453] -6.25
[2024-02-29 13:39:29.461] -3.41
[2024-02-29 13:39:29.470] 2.72
[2024-02-29 13:39:29.478] 5.69
[2024-02-29 13:39:29.485] 3.19
[2024-02-29 13:39:29.495] -0.75
[2024-02-29 13:39:29.502] -1.25
[2024-02-29 13:39:29.511] 0.84
[2024-02-29 13:39:29.519] 1.19
[2024-02-29 13:39:29.527] -1.81
[2024-02-29 13:39:29.534] -4.63
[2024-02-29 13:39:29.544] -3.44
[2024-02-29 13:39:29.551] 0.41
[2024-02-29 13:39:29.559] 2.47
[2024-02-29 13:39:29.569] 1.00
[2024-02-29 13:39:29.576] -0.91
[2024-02-29 13:39:29.584] 0.66
[2024-02-29 13:39:29.593] 4.34
[2024-02-29 13:39:29.596] 5.34
[2024-02-29 13:39:29.604] 1.75
[2024-02-29 13:39:29.612] -2.63
[2024-02-29 13:39:29.621] -2.28
[2024-02-29 13:39:29.629] 2.66
[2024-02-29 13:39:29.637] 6.50
[2024-02-29 13:39:29.646] 5.31
[2024-02-29 13:39:29.654] 1.56
[2024-02-29 13:39:29.661] 0.41
[2024-02-29 13:39:29.670] 2.56
[2024-02-29 13:39:29.678] 3.59
[2024-02-29 13:39:29.687] 0.59
[2024-02-29 13:39:29.695] -3.19
[2024-02-29 13:39:29.702] -2.41
[2024-02-29 13:39:29.711] 3.06
[2024-02-29 13:39:29.720] 7.50
[2024-02-29 13:39:29.727] 6.97
[2024-02-29 13:39:29.736] 3.88
[2024-02-29 13:39:29.744] 2.84
[2024-02-29 13:39:29.752] 4.22
[2024-02-29 13:39:29.760] 4.06
[2024-02-29 13:39:29.769] 0.19
[2024-02-29 13:39:29.777] -3.25
[2024-02-29 13:39:29.780] -0.88
[2024-02-29 13:39:29.789] 5.47
[2024-02-29 13:39:29.797] 8.91
[2024-02-29 13:39:29.805] 5.34
[2024-02-29 13:39:29.814] -1.19
[2024-02-29 13:39:29.821] -3.56
[2024-02-29 13:39:29.829] 0.88
[2024-02-29 13:39:29.838] 6.81
[2024-02-29 13:39:29.846] 7.59
[2024-02-29 13:39:29.854] 2.50
[2024-02-29 13:39:29.862] -2.84
[2024-02-29 13:39:29.871] -3.94
[2024-02-29 13:39:29.879] -1.72
[2024-02-29 13:39:29.887] -0.19
[2024-02-29 13:39:29.896] -0.63
[2024-02-29 13:39:29.904] -1.06
[2024-02-29 13:39:29.912] -0.06
[2024-02-29 13:39:29.920] 1.41
[2024-02-29 13:39:29.928] 1.44
[2024-02-29 13:39:29.936] -0.03
[2024-02-29 13:39:29.945] -1.34
[2024-02-29 13:39:29.952] -1.19
[2024-02-29 13:39:29.961] -0.63
[2024-02-29 13:39:29.964] -1.84
[2024-02-29 13:39:29.973] -4.72
[2024-02-29 13:39:29.980] -6.22
[2024-02-29 13:39:29.989] -3.53
[2024-02-29 13:39:29.998] 1.97
[2024-02-29 13:39:30.006] 5.50
[2024-02-29 13:39:30.014] 3.97
[2024-02-29 13:39:30.022] -1.06
[2024-02-29 13:39:30.030] -5.06
[2024-02-29 13:39:30.039] -4.88
[2024-02-29 13:39:30.047] -1.44
[2024-02-29 13:39:30.055] 1.66
[2024-02-29 13:39:30.063] 2.31
[2024-02-29 13:39:30.071] 1.34
[2024-02-29 13:39:30.080] 0.56
[2024-02-29 13:39:30.088] -0.09
[2024-02-29 13:39:30.096] -1.66
[2024-02-29 13:39:30.104] -3.13
[2024-02-29 13:39:30.112] -2.41
[2024-02-29 13:39:30.121] 0.91
[2024-02-29 13:39:30.128] 3.50
[2024-02-29 13:39:30.137] 2.28
[2024-02-29 13:39:30.146] -1.28
[2024-02-29 13:39:30.153] -2.16
[2024-02-29 13:39:30.156] 2.06
[2024-02-29 13:39:30.165] 6.81
[2024-02-29 13:39:30.174] 6.50
[2024-02-29 13:39:30.182] 0.63
[2024-02-29 13:39:30.190] -5.00
[2024-02-29 13:39:30.199] -4.56
[2024-02-29 13:39:30.206] 0.75
[2024-02-29 13:39:30.215] 4.50
[2024-02-29 13:39:30.223] 3.16
[2024-02-29 13:39:30.231] -0.06
[2024-02-29 13:39:30.238] -0.34
[2024-02-29 13:39:30.248] 1.94
[2024-02-29 13:39:30.256] 3.16
[2024-02-29 13:39:30.264] 1.88
[2024-02-29 13:39:30.272] 0.47
[2024-02-29 13:39:30.280] 1.94
[2024-02-29 13:39:30.289] 5.03
[2024-02-29 13:39:30.297] 5.56
[2024-02-29 13:39:30.304] 1.41
[2024-02-29 13:39:30.312] -3.94
[2024-02-29 13:39:30.320] -4.78
[2024-02-29 13:39:30.329] -0.34
[2024-02-29 13:39:30.338] 4.22
[2024-02-29 13:39:30.341] 4.03
[2024-02-29 13:39:30.349] 0.41
[2024-02-29 13:39:30.357] -0.44
[2024-02-29 13:39:30.365] 2.56
[2024-02-29 13:39:30.375] 3.94
[2024-02-29 13:39:30.382] -0.91
[2024-02-29 13:39:30.390] -7.63
[2024-02-29 13:39:30.399] -8.44
[2024-02-29 13:39:30.407] -2.53
[2024-02-29 13:39:30.416] 3.53
[2024-02-29 13:39:30.424] 4.28
[2024-02-29 13:39:30.431] 1.41
[2024-02-29 13:39:30.440] 0.78
[2024-02-29 13:39:30.448] 4.19
[2024-02-29 13:39:30.456] 7.56
[2024-02-29 13:39:30.465] 6.72
[2024-02-29 13:39:30.472] 3.69
[2024-02-29 13:39:30.481] 3.78
[2024-02-29 13:39:30.489] 8.31
[2024-02-29 13:39:30.498] 12.72
[2024-02-29 13:39:30.505] 11.59
[2024-02-29 13:39:30.514] 6.19
[2024-02-29 13:39:30.522] 2.22
[2024-02-29 13:39:30.530] 3.16
[2024-02-29 13:39:30.534] 5.78
[2024-02-29 13:39:30.542] 4.50
[2024-02-29 13:39:30.550] -0.22
[2024-02-29 13:39:30.559] -3.47
[2024-02-29 13:39:30.567] -2.44
[2024-02-29 13:39:30.575] 0.31
[2024-02-29 13:39:30.582] 0.69
[2024-02-29 13:39:30.592] -1.56
[2024-02-29 13:39:30.600] -3.13
[2024-02-29 13:39:30.607] -1.94
[2024-02-29 13:39:30.616] 0.56
[2024-02-29 13:39:30.624] 1.12
[2024-02-29 13:39:30.632] -1.06
[2024-02-29 13:39:30.641] -3.75
[2024-02-29 13:39:30.649] -4.91
[2024-02-29 13:39:30.657] -4.59
[2024-02-29 13:39:30.665] -4.88
[2024-02-29 13:39:30.674] -6.69
[2024-02-29 13:39:30.682] -7.91
[2024-02-29 13:39:30.690] -5.38
[2024-02-29 13:39:30.698] -0.19
[2024-02-29 13:39:30.706] 2.72
[2024-02-29 13:39:30.714] 0.56
[2024-02-29 13:39:30.720] -3.72
[2024-02-29 13:39:30.726] -3.91
[2024-02-29 13:39:30.734] 1.37
[2024-02-29 13:39:30.744] 6.94
[2024-02-29 13:39:30.751] 6.34
[2024-02-29 13:39:30.760] -0.75
[2024-02-29 13:39:30.768] -7.28
[2024-02-29 13:39:30.776] -7.34
[2024-02-29 13:39:30.784] -2.38
[2024-02-29 13:39:30.792] 1.09
[2024-02-29 13:39:30.801] -0.03
[2024-02-29 13:39:30.809] -2.97
[2024-02-29 13:39:30.817] -3.28
[2024-02-29 13:39:30.825] -0.94
[2024-02-29 13:39:30.833] 0.28
[2024-02-29 13:39:30.841] -1.66
[2024-02-29 13:39:30.850] -3.88
[2024-02-29 13:39:30.857] -3.19
[2024-02-29 13:39:30.866] -0.44
[2024-02-29 13:39:30.874] 0.25
[2024-02-29 13:39:30.882] -2.06
[2024-02-29 13:39:30.891] -3.88
[2024-02-29 13:39:30.899] -1.75
[2024-02-29 13:39:30.907] 2.41
[2024-02-29 13:39:30.910] 3.25
[2024-02-29 13:39:30.920] -0.12
[2024-02-29 13:39:30.927] -2.88
[2024-02-29 13:39:30.936] -0.37
[2024-02-29 13:39:30.945] 5.53
[2024-02-29 13:39:30.952] 8.25
[2024-02-29 13:39:30.959] 4.63
[2024-02-29 13:39:30.970] -0.66
[2024-02-29 13:39:30.977] -1.28
[2024-02-29 13:39:30.984] 2.44
[2024-02-29 13:39:30.993] 4.38
[2024-02-29 13:39:31.001] 0.66
[2024-02-29 13:39:31.009] -4.47
[2024-02-29 13:39:31.017] -4.38
[2024-02-29 13:39:31.026] 1.16
[2024-02-29 13:39:31.034] 5.28
[2024-02-29 13:39:31.042] 3.69
[2024-02-29 13:39:31.050] -0.22
[2024-02-29 13:39:31.058] -0.34
[2024-02-29 13:39:31.066] 3.53
[2024-02-29 13:39:31.075] 6.25
[2024-02-29 13:39:31.083] 3.97
[2024-02-29 13:39:31.091] 0.12
[2024-02-29 13:39:31.096] 0.19
[2024-02-29 13:39:31.103] 4.41
[2024-02-29 13:39:31.111] 7.56
[2024-02-29 13:39:31.121] 5.91
[2024-02-29 13:39:31.128] 1.63
[2024-02-29 13:39:31.136] -0.16
[2024-02-29 13:39:31.145] 1.75
[2024-02-29 13:39:31.153] 3.81
[2024-02-29 13:39:31.160] 2.28
[2024-02-29 13:39:31.170] -1.69
[2024-02-29 13:39:31.177] -3.22
[2024-02-29 13:39:31.185] -0.47
[2024-02-29 13:39:31.195] 3.66
[2024-02-29 13:39:31.202] 4.59
[2024-02-29 13:39:31.210] 1.56
[2024-02-29 13:39:31.218] -1.25
[2024-02-29 13:39:31.226] -0.59
[2024-02-29 13:39:31.234] 2.56
[2024-02-29 13:39:31.243] 4.34
[2024-02-29 13:39:31.251] 2.91
[2024-02-29 13:39:31.259] 0.63
[2024-02-29 13:39:31.267] 0.37
[2024-02-29 13:39:31.276] 2.44
[2024-02-29 13:39:31.279] 3.56
[2024-02-29 13:39:31.288] 1.28
[2024-02-29 13:39:31.296] -2.03
[2024-02-29 13:39:31.303] -2.44
[2024-02-29 13:39:31.312] 0.75
[2024-02-29 13:39:31.321] 3.44
[2024-02-29 13:39:31.328] 2.38
[2024-02-29 13:39:31.337] -1.12
[2024-02-29 13:39:31.346] -3.09
[2024-02-29 13:39:31.353] -1.97
[2024-02-29 13:39:31.361] -0.31
[2024-02-29 13:39:31.370] -0.66
[2024-02-29 13:39:31.377] -1.94
[2024-02-29 13:39:31.386] -0.94
[2024-02-29 13:39:31.396] 2.56
[2024-02-29 13:39:31.403] 4.47
[2024-02-29 13:39:31.410] 1.47
[2024-02-29 13:39:31.420] -4.25
[2024-02-29 13:39:31.427] -6.56
[2024-02-29 13:39:31.435] -2.44
[2024-02-29 13:39:31.445] 3.47
[2024-02-29 13:39:31.451] 4.75
[2024-02-29 13:39:31.459] 0.78
[2024-02-29 13:39:31.463] -2.41
[2024-02-29 13:39:31.472] -0.03
[2024-02-29 13:39:31.479] 4.97
[2024-02-29 13:39:31.488] 5.84
[2024-02-29 13:39:31.497] 0.66
[2024-02-29 13:39:31.504] -4.91
[2024-02-29 13:39:31.512] -4.69
[2024-02-29 13:39:31.521] 0.06
[2024-02-29 13:39:31.529] 2.94
[2024-02-29 13:39:31.538] 0.53
[2024-02-29 13:39:31.546] -3.19
[2024-02-29 13:39:31.554] -2.63
[2024-02-29 13:39:31.562] 2.28
[2024-02-29 13:39:31.571] 6.75
[2024-02-29 13:39:31.578] 7.31
[2024-02-29 13:39:31.586] 5.38
[2024-02-29 13:39:31.595] 4.66
[2024-02-29 13:39:31.603] 5.28
[2024-02-29 13:39:31.611] 4.00
[2024-02-29 13:39:31.621] 0.34
[2024-02-29 13:39:31.628] -1.91
[2024-02-29 13:39:31.635] 0.44
[2024-02-29 13:39:31.646] 4.84
[2024-02-29 13:39:31.652] 5.53
[2024-02-29 13:39:31.657] 0.47
[2024-02-29 13:39:31.664] -5.69
[2024-02-29 13:39:31.672] -6.56
[2024-02-29 13:39:31.680] -1.84
[2024-02-29 13:39:31.689] 2.75
[2024-02-29 13:39:31.697] 2.44
[2024-02-29 13:39:31.705] -0.53
[2024-02-29 13:39:31.714] -0.41
[2024-02-29 13:39:31.722] 3.53
[2024-02-29 13:39:31.730] 6.06
[2024-02-29 13:39:31.738] 2.53
[2024-02-29 13:39:31.747] -4.00
[2024-02-29 13:39:31.755] -6.50
[2024-02-29 13:39:31.763] -3.13
[2024-02-29 13:39:31.771] 1.50
[2024-02-29 13:39:31.778] 2.03
[2024-02-29 13:39:31.787] -0.91
[2024-02-29 13:39:31.796] -2.38
[2024-02-29 13:39:31.804] -0.19
[2024-02-29 13:39:31.812] 2.88
[2024-02-29 13:39:31.821] 2.91
