[2024-02-29 15:17:54.110] 21.78
[2024-02-29 15:17:54.118] 2.69
[2024-02-29 15:17:54.126] -26.91
[2024-02-29 15:17:54.134] -58.75
[2024-02-29 15:17:54.142] -79.19
[2024-02-29 15:17:54.150] -69.75
[2024-02-29 15:17:54.158] -21.66
[2024-02-29 15:17:54.166] 43.88
[2024-02-29 15:17:54.174] 85.06
[2024-02-29 15:17:54.182] 76.31
[2024-02-29 15:17:54.190] 28.31
[2024-02-29 15:17:54.198] -23.44
[2024-02-29 15:17:54.206] -45.16
[2024-02-29 15:17:54.214] -26.94
[2024-02-29 15:17:54.222] 11.53
[2024-02-29 15:17:54.230] 36.56
[2024-02-29 15:17:54.238] 29.47
[2024-02-29 15:17:54.246] 2.25
[2024-02-29 15:17:54.254] -15.31
[2024-02-29 15:17:54.262] -6.63
[2024-02-29 15:17:54.270] 15.59
[2024-02-29 15:17:54.278] 25.59
[2024-02-29 15:17:54.286] 10.72
[2024-02-29 15:17:54.294] -20.62
[2024-02-29 15:17:54.302] -48.72
[2024-02-29 15:17:54.310] -54.59
[2024-02-29 15:17:54.318] -32.09
[2024-02-29 15:17:54.326] 5.75
[2024-02-29 15:17:54.334] 34.88
[2024-02-29 15:17:54.342] 37.66
[2024-02-29 15:17:54.350] 17.66
[2024-02-29 15:17:54.358] -5.41
[2024-02-29 15:17:54.366] -13.28
[2024-02-29 15:17:54.374] -1.69
[2024-02-29 15:17:54.382] 20.75
[2024-02-29 15:17:54.392] 40.31
[2024-02-29 15:17:54.399] 46.06
[2024-02-29 15:17:54.407] 35.69
[2024-02-29 15:17:54.415] 17.19
[2024-02-29 15:17:54.423] 1.84
[2024-02-29 15:17:54.431] -5.72
[2024-02-29 15:17:54.439] -9.28
[2024-02-29 15:17:54.447] -12.19
[2024-02-29 15:17:54.455] -11.38
[2024-02-29 15:17:54.463] -2.31
[2024-02-29 15:17:54.471] 13.34
[2024-02-29 15:17:54.479] 27.41
[2024-02-29 15:17:54.487] 29.81
[2024-02-29 15:17:54.495] 16.75
[2024-02-29 15:17:54.503] -4.78
[2024-02-29 15:17:54.511] -23.28
[2024-02-29 15:17:54.519] -30.16
[2024-02-29 15:17:54.527] -22.19
[2024-02-29 15:17:54.535] -4.50
[2024-02-29 15:17:54.543] 11.38
[2024-02-29 15:17:54.551] 18.59
[2024-02-29 15:17:54.559] 19.66
[2024-02-29 15:17:54.567] 17.56
[2024-02-29 15:17:54.575] 10.25
[2024-02-29 15:17:54.583] -6.22
[2024-02-29 15:17:54.591] -29.37
[2024-02-29 15:17:54.604] -52.19
[2024-02-29 15:17:54.610] -65.91
[2024-02-29 15:17:54.618] -57.91
[2024-02-29 15:17:54.623] -18.78
[2024-02-29 15:17:54.631] 40.25
[2024-02-29 15:17:54.639] 85.72
[2024-02-29 15:17:54.647] 90.50
[2024-02-29 15:17:54.655] 55.06
[2024-02-29 15:17:54.663] 4.25
[2024-02-29 15:17:54.671] -31.66
[2024-02-29 15:17:54.679] -35.59
[2024-02-29 15:17:54.687] -13.50
[2024-02-29 15:17:54.695] 12.69
[2024-02-29 15:17:54.703] 22.50
[2024-02-29 15:17:54.711] 10.13
[2024-02-29 15:17:54.719] -15.56
[2024-02-29 15:17:54.727] -36.69
[2024-02-29 15:17:54.735] -38.53
[2024-02-29 15:17:54.743] -21.12
[2024-02-29 15:17:54.751] 1.31
[2024-02-29 15:17:54.759] 13.25
[2024-02-29 15:17:54.767] 7.09
[2024-02-29 15:17:54.775] -12.72
[2024-02-29 15:17:54.783] -30.78
[2024-02-29 15:17:54.791] -31.00
[2024-02-29 15:17:54.799] -11.53
[2024-02-29 15:17:54.807] 14.19
[2024-02-29 15:17:54.815] 30.84
[2024-02-29 15:17:54.823] 33.34
[2024-02-29 15:17:54.831] 26.25
[2024-02-29 15:17:54.839] 17.34
[2024-02-29 15:17:54.847] 11.41
[2024-02-29 15:17:54.855] 8.59
[2024-02-29 15:17:54.863] 6.63
[2024-02-29 15:17:54.871] 2.94
[2024-02-29 15:17:54.879] -3.47
[2024-02-29 15:17:54.887] -10.91
[2024-02-29 15:17:54.895] -17.53
[2024-02-29 15:17:54.903] -24.56
[2024-02-29 15:17:54.911] -32.59
[2024-02-29 15:17:54.921] -37.13
[2024-02-29 15:17:54.928] -32.25
[2024-02-29 15:17:54.936] -19.75
[2024-02-29 15:17:54.944] -8.06
[2024-02-29 15:17:54.952] -3.53
[2024-02-29 15:17:54.960] -8.84
[2024-02-29 15:17:54.968] -20.75
[2024-02-29 15:17:54.976] -29.34
[2024-02-29 15:17:54.984] -26.84
[2024-02-29 15:17:54.992] -16.94
[2024-02-29 15:17:55.000] -8.94
[2024-02-29 15:17:55.008] -4.97
[2024-02-29 15:17:55.016] -0.63
[2024-02-29 15:17:55.024] 4.59
[2024-02-29 15:17:55.032] 6.03
[2024-02-29 15:17:55.040] -0.56
[2024-02-29 15:17:55.048] -14.63
[2024-02-29 15:17:55.056] -30.25
[2024-02-29 15:17:55.064] -42.91
[2024-02-29 15:17:55.072] -52.28
[2024-02-29 15:17:55.080] -54.19
[2024-02-29 15:17:55.088] -35.25
[2024-02-29 15:17:55.096] 11.06
[2024-02-29 15:17:55.104] 66.62
[2024-02-29 15:17:55.112] 100.72
[2024-02-29 15:17:55.122] 95.16
[2024-02-29 15:17:55.129] 57.97
[2024-02-29 15:17:55.140] 17.66
[2024-02-29 15:17:55.148] 0.28
[2024-02-29 15:17:55.157] 8.59
[2024-02-29 15:17:55.158] 23.66
[2024-02-29 15:17:55.166] 26.47
[2024-02-29 15:17:55.174] 18.31
[2024-02-29 15:17:55.182] 14.44
[2024-02-29 15:17:55.190] 21.00
[2024-02-29 15:17:55.198] 28.47
[2024-02-29 15:17:55.214] 28.78
[2024-02-29 15:17:55.222] 24.06
[2024-02-29 15:17:55.230] 18.97
[2024-02-29 15:17:55.238] 11.63
[2024-02-29 15:17:55.246] 0.91
[2024-02-29 15:17:55.246] -7.38
[2024-02-29 15:17:55.254] -5.88
[2024-02-29 15:17:55.262] 5.53
[2024-02-29 15:17:55.270] 18.47
[2024-02-29 15:17:55.278] 23.62
[2024-02-29 15:17:55.286] 17.81
[2024-02-29 15:17:55.294] 4.06
[2024-02-29 15:17:55.302] -9.41
[2024-02-29 15:17:55.310] -13.69
[2024-02-29 15:17:55.318] -8.72
[2024-02-29 15:17:55.326] -3.38
[2024-02-29 15:17:55.334] -3.53
[2024-02-29 15:17:55.342] -5.72
[2024-02-29 15:17:55.350] -7.06
[2024-02-29 15:17:55.366] -10.50
[2024-02-29 15:17:55.366] -17.41
[2024-02-29 15:17:55.374] -23.09
[2024-02-29 15:17:55.390] -21.12
[2024-02-29 15:17:55.398] -11.75
[2024-02-29 15:17:55.406] -2.72
[2024-02-29 15:17:55.414] -2.03
[2024-02-29 15:17:55.422] -8.81
[2024-02-29 15:17:55.430] -14.06
[2024-02-29 15:17:55.430] -9.72
[2024-02-29 15:17:55.438] 2.34
[2024-02-29 15:17:55.446] 13.66
[2024-02-29 15:17:55.454] 17.37
[2024-02-29 15:17:55.462] 11.16
[2024-02-29 15:17:55.470] 0.34
[2024-02-29 15:17:55.478] -3.63
[2024-02-29 15:17:55.486] 6.25
[2024-02-29 15:17:55.494] 24.50
[2024-02-29 15:17:55.502] 37.31
[2024-02-29 15:17:55.510] 33.09
[2024-02-29 15:17:55.518] 11.69
[2024-02-29 15:17:55.526] -18.97
[2024-02-29 15:17:55.534] -51.69
[2024-02-29 15:17:55.542] -79.56
[2024-02-29 15:17:55.558] -88.81
[2024-02-29 15:17:55.566] -62.72
[2024-02-29 15:17:55.574] -1.97
[2024-02-29 15:17:55.582] 65.41
[2024-02-29 15:17:55.590] 102.56
[2024-02-29 15:17:55.598] 93.41
[2024-02-29 15:17:55.606] 49.88
[2024-02-29 15:17:55.614] 0.16
[2024-02-29 15:17:55.614] -27.16
[2024-02-29 15:17:55.622] -21.09
[2024-02-29 15:17:55.630] 4.03
[2024-02-29 15:17:55.638] 22.19
[2024-02-29 15:17:55.646] 17.78
[2024-02-29 15:17:55.654] -5.25
[2024-02-29 15:17:55.662] -30.87
[2024-02-29 15:17:55.671] -42.88
[2024-02-29 15:17:55.687] -34.22
[2024-02-29 15:17:55.691] -11.22
[2024-02-29 15:17:55.699] 9.44
[2024-02-29 15:17:55.707] 12.09
[2024-02-29 15:17:55.715] -4.34
[2024-02-29 15:17:55.723] -24.12
[2024-02-29 15:17:55.731] -28.62
[2024-02-29 15:17:55.739] -12.97
[2024-02-29 15:17:55.747] 11.22
[2024-02-29 15:17:55.755] 26.31
[2024-02-29 15:17:55.763] 23.50
[2024-02-29 15:17:55.771] 8.38
[2024-02-29 15:17:55.779] -6.53
[2024-02-29 15:17:55.787] -12.44
[2024-02-29 15:17:55.795] -7.66
[2024-02-29 15:17:55.803] 4.44
[2024-02-29 15:17:55.811] 18.12
[2024-02-29 15:17:55.819] 29.06
[2024-02-29 15:17:55.827] 36.00
[2024-02-29 15:17:55.835] 37.47
[2024-02-29 15:17:55.843] 30.25
[2024-02-29 15:17:55.851] 12.66
[2024-02-29 15:17:55.859] -10.69
[2024-02-29 15:17:55.867] -28.12
[2024-02-29 15:17:55.875] -28.75
[2024-02-29 15:17:55.883] -14.63
[2024-02-29 15:17:55.891] 0.66
[2024-02-29 15:17:55.899] 4.63
[2024-02-29 15:17:55.907] -3.72
[2024-02-29 15:17:55.915] -14.88
[2024-02-29 15:17:55.923] -19.16
[2024-02-29 15:17:55.931] -15.53
[2024-02-29 15:17:55.939] -10.03
[2024-02-29 15:17:55.947] -7.84
[2024-02-29 15:17:55.955] -8.44
[2024-02-29 15:17:55.963] -8.00
[2024-02-29 15:17:55.971] -5.63
[2024-02-29 15:17:55.979] -3.66
[2024-02-29 15:17:55.987] -4.19
[2024-02-29 15:17:55.995] -7.97
[2024-02-29 15:17:56.003] -15.56
[2024-02-29 15:17:56.011] -28.37
[2024-02-29 15:17:56.019] -47.72
[2024-02-29 15:17:56.027] -70.34
[2024-02-29 15:17:56.035] -80.19
[2024-02-29 15:17:56.043] -55.09
[2024-02-29 15:17:56.051] 7.63
[2024-02-29 15:17:56.059] 76.06
[2024-02-29 15:17:56.067] 105.59
[2024-02-29 15:17:56.075] 78.12
[2024-02-29 15:17:56.083] 18.16
[2024-02-29 15:17:56.091] -28.44
[2024-02-29 15:17:56.099] -33.66
[2024-02-29 15:17:56.107] -6.81
[2024-02-29 15:17:56.115] 21.28
[2024-02-29 15:17:56.123] 28.91
[2024-02-29 15:17:56.131] 16.41
[2024-02-29 15:17:56.139] -1.03
[2024-02-29 15:17:56.147] -10.19
[2024-02-29 15:17:56.155] -8.16
[2024-02-29 15:17:56.163] 0.88
[2024-02-29 15:17:56.171] 11.50
[2024-02-29 15:17:56.179] 17.31
[2024-02-29 15:17:56.187] 11.06
[2024-02-29 15:17:56.196] -8.16
[2024-02-29 15:17:56.206] -29.00
[2024-02-29 15:17:56.214] -34.84
[2024-02-29 15:17:56.218] -19.16
[2024-02-29 15:17:56.226] 7.88
[2024-02-29 15:17:56.234] 26.56
[2024-02-29 15:17:56.242] 23.00
[2024-02-29 15:17:56.250] 1.28
[2024-02-29 15:17:56.258] -21.53
[2024-02-29 15:17:56.266] -30.09
[2024-02-29 15:17:56.274] -22.66
[2024-02-29 15:17:56.282] -7.88
[2024-02-29 15:17:56.290] 4.44
[2024-02-29 15:17:56.298] 7.78
[2024-02-29 15:17:56.306] -0.19
[2024-02-29 15:17:56.314] -17.09
[2024-02-29 15:17:56.322] -32.91
[2024-02-29 15:17:56.330] -34.50
[2024-02-29 15:17:56.338] -18.44
[2024-02-29 15:17:56.346] 4.34
[2024-02-29 15:17:56.362] 20.12
[2024-02-29 15:17:56.362] 26.22
[2024-02-29 15:17:56.370] 28.94
[2024-02-29 15:17:56.378] 32.25
[2024-02-29 15:17:56.386] 31.44
[2024-02-29 15:17:56.394] 22.22
[2024-02-29 15:17:56.402] 9.38
[2024-02-29 15:17:56.410] 1.97
[2024-02-29 15:17:56.418] 3.53
[2024-02-29 15:17:56.426] 10.25
[2024-02-29 15:17:56.434] 16.56
[2024-02-29 15:17:56.442] 19.44
[2024-02-29 15:17:56.450] 17.56
[2024-02-29 15:17:56.458] 12.19
[2024-02-29 15:17:56.466] 7.97
[2024-02-29 15:17:56.474] 8.41
[2024-02-29 15:17:56.482] 9.47
[2024-02-29 15:17:56.490] 0.66
[2024-02-29 15:17:56.498] -26.12
[2024-02-29 15:17:56.506] -64.94
[2024-02-29 15:17:56.514] -92.19
[2024-02-29 15:17:56.522] -78.53
[2024-02-29 15:17:56.538] -16.19
[2024-02-29 15:17:56.538] 62.69
[2024-02-29 15:17:56.546] 106.31
[2024-02-29 15:17:56.562] 90.28
[2024-02-29 15:17:56.562] 36.50
[2024-02-29 15:17:56.570] -12.94
[2024-02-29 15:17:56.578] -32.28
[2024-02-29 15:17:56.586] -22.94
[2024-02-29 15:17:56.594] -2.28
[2024-02-29 15:17:56.602] 13.16
[2024-02-29 15:17:56.610] 17.19
[2024-02-29 15:17:56.618] 11.97
[2024-02-29 15:17:56.626] 1.22
[2024-02-29 15:17:56.634] -10.84
[2024-02-29 15:17:56.642] -19.19
[2024-02-29 15:17:56.650] -21.87
[2024-02-29 15:17:56.658] -22.97
[2024-02-29 15:17:56.666] -27.00
[2024-02-29 15:17:56.674] -31.69
[2024-02-29 15:17:56.682] -29.87
[2024-02-29 15:17:56.690] -18.25
[2024-02-29 15:17:56.698] -0.56
[2024-02-29 15:17:56.706] 15.00
[2024-02-29 15:17:56.714] 22.53
[2024-02-29 15:17:56.723] 21.69
[2024-02-29 15:17:56.732] 17.03
[2024-02-29 15:17:56.745] 14.56
[2024-02-29 15:17:56.753] 17.41
[2024-02-29 15:17:56.753] 24.69
[2024-02-29 15:17:56.761] 31.56
[2024-02-29 15:17:56.769] 31.16
[2024-02-29 15:17:56.777] 21.50
[2024-02-29 15:17:56.785] 8.69
[2024-02-29 15:17:56.793] 0.37
[2024-02-29 15:17:56.801] 0.81
[2024-02-29 15:17:56.809] 8.44
[2024-02-29 15:17:56.817] 16.16
[2024-02-29 15:17:56.825] 16.31
[2024-02-29 15:17:56.833] 9.22
[2024-02-29 15:17:56.841] 2.13
[2024-02-29 15:17:56.849] -0.69
[2024-02-29 15:17:56.865] 0.12
[2024-02-29 15:17:56.873] 2.75
[2024-02-29 15:17:56.881] 3.09
[2024-02-29 15:17:56.889] -2.88
[2024-02-29 15:17:56.897] -13.88
[2024-02-29 15:17:56.905] -25.12
[2024-02-29 15:17:56.913] -31.69
[2024-02-29 15:17:56.921] -28.81
[2024-02-29 15:17:56.929] -14.59
[2024-02-29 15:17:56.937] 5.06
[2024-02-29 15:17:56.937] 20.81
[2024-02-29 15:17:56.945] 30.16
[2024-02-29 15:17:56.953] 35.16
[2024-02-29 15:17:56.961] 31.91
[2024-02-29 15:17:56.969] 12.53
[2024-02-29 15:17:56.977] -24.25
[2024-02-29 15:17:56.985] -65.72
[2024-02-29 15:17:56.993] -85.69
[2024-02-29 15:17:57.001] -60.19
[2024-02-29 15:17:57.009] 5.19
[2024-02-29 15:17:57.017] 71.62
[2024-02-29 15:17:57.025] 96.97
[2024-02-29 15:17:57.041] 68.78
[2024-02-29 15:17:57.049] 12.03
[2024-02-29 15:17:57.057] -33.78
[2024-02-29 15:17:57.064] -45.75
[2024-02-29 15:17:57.073] -30.28
[2024-02-29 15:17:57.081] -9.38
[2024-02-29 15:17:57.088] 0.63
[2024-02-29 15:17:57.097] -2.13
[2024-02-29 15:17:57.104] -8.72
[2024-02-29 15:17:57.112] -9.41
[2024-02-29 15:17:57.120] -2.53
[2024-02-29 15:17:57.120] 2.81
[2024-02-29 15:17:57.128] -3.03
[2024-02-29 15:17:57.136] -17.09
[2024-02-29 15:17:57.144] -27.59
[2024-02-29 15:17:57.152] -26.12
[2024-02-29 15:17:57.160] -13.38
[2024-02-29 15:17:57.169] 3.34
[2024-02-29 15:17:57.176] 15.19
[2024-02-29 15:17:57.184] 16.16
[2024-02-29 15:17:57.192] 6.94
[2024-02-29 15:17:57.200] -6.13
[2024-02-29 15:17:57.216] -12.59
[2024-02-29 15:17:57.224] -5.94
[2024-02-29 15:17:57.232] 10.09
[2024-02-29 15:17:57.240] 25.16
[2024-02-29 15:17:57.248] 30.03
[2024-02-29 15:17:57.258] 23.22
[2024-02-29 15:17:57.266] 10.22
[2024-02-29 15:17:57.272] -2.41
[2024-02-29 15:17:57.281] -10.50
[2024-02-29 15:17:57.289] -10.41
[2024-02-29 15:17:57.297] -2.88
[2024-02-29 15:17:57.305] 4.59
[2024-02-29 15:17:57.313] 4.84
[2024-02-29 15:17:57.313] -1.16
[2024-02-29 15:17:57.321] -7.09
[2024-02-29 15:17:57.329] -9.25
[2024-02-29 15:17:57.337] -9.00
[2024-02-29 15:17:57.345] -8.47
[2024-02-29 15:17:57.361] -7.22
[2024-02-29 15:17:57.361] -5.03
[2024-02-29 15:17:57.369] -2.47
[2024-02-29 15:17:57.385] 2.31
[2024-02-29 15:17:57.393] 11.50
[2024-02-29 15:17:57.401] 21.72
[2024-02-29 15:17:57.409] 24.06
[2024-02-29 15:17:57.417] 13.56
[2024-02-29 15:17:57.425] -5.56
[2024-02-29 15:17:57.433] -24.78
[2024-02-29 15:17:57.441] -39.63
[2024-02-29 15:17:57.449] -49.97
[2024-02-29 15:17:57.457] -52.94
[2024-02-29 15:17:57.465] -39.94
[2024-02-29 15:17:57.473] -9.06
[2024-02-29 15:17:57.481] 26.75
[2024-02-29 15:17:57.489] 50.91
[2024-02-29 15:17:57.497] 54.31
[2024-02-29 15:17:57.497] 37.38
[2024-02-29 15:17:57.505] 10.19
[2024-02-29 15:17:57.520] -10.75
[2024-02-29 15:17:57.520] -14.75
[2024-02-29 15:17:57.537] -5.34
[2024-02-29 15:17:57.537] 6.94
[2024-02-29 15:17:57.553] 15.19
[2024-02-29 15:17:57.561] 19.44
[2024-02-29 15:17:57.568] 21.87
[2024-02-29 15:17:57.576] 21.28
[2024-02-29 15:17:57.585] 16.53
[2024-02-29 15:17:57.592] 10.28
[2024-02-29 15:17:57.600] 4.47
[2024-02-29 15:17:57.608] -2.72
[2024-02-29 15:17:57.616] -11.81
[2024-02-29 15:17:57.624] -18.28
[2024-02-29 15:17:57.632] -15.84
[2024-02-29 15:17:57.640] -5.00
[2024-02-29 15:17:57.648] 4.78
[2024-02-29 15:17:57.656] 6.63
[2024-02-29 15:17:57.664] 3.56
[2024-02-29 15:17:57.672] 1.72
[2024-02-29 15:17:57.680] 1.97
[2024-02-29 15:17:57.688] 1.22
[2024-02-29 15:17:57.688] -2.59
[2024-02-29 15:17:57.696] -7.59
[2024-02-29 15:17:57.712] -9.06
[2024-02-29 15:17:57.720] -2.88
[2024-02-29 15:17:57.728] 9.50
[2024-02-29 15:17:57.736] 18.53
[2024-02-29 15:17:57.744] 14.34
[2024-02-29 15:17:57.752] -2.09
[2024-02-29 15:17:57.760] -19.03
[2024-02-29 15:17:57.768] -24.91
[2024-02-29 15:17:57.776] -14.16
[2024-02-29 15:17:57.787] 9.28
[2024-02-29 15:17:57.787] 31.53
[2024-02-29 15:17:57.800] 37.91
[2024-02-29 15:17:57.808] 24.81
[2024-02-29 15:17:57.817] 0.75
[2024-02-29 15:17:57.825] -22.06
[2024-02-29 15:17:57.833] -33.47
[2024-02-29 15:17:57.841] -26.16
[2024-02-29 15:17:57.849] 0.19
[2024-02-29 15:17:57.857] 35.72
[2024-02-29 15:17:57.865] 63.69
[2024-02-29 15:17:57.873] 68.41
[2024-02-29 15:17:57.873] 44.66
[2024-02-29 15:17:57.889] 1.09
[2024-02-29 15:17:57.897] -47.00
[2024-02-29 15:17:57.905] -86.19
[2024-02-29 15:17:57.913] -104.87
[2024-02-29 15:17:57.921] -90.78
[2024-02-29 15:17:57.929] -39.63
[2024-02-29 15:17:57.937] 26.62
[2024-02-29 15:17:57.945] 67.78
[2024-02-29 15:17:57.953] 60.50
[2024-02-29 15:17:57.961] 19.91
[2024-02-29 15:17:57.969] -16.66
[2024-02-29 15:17:57.977] -23.09
[2024-02-29 15:17:57.985] -3.00
[2024-02-29 15:17:57.993] 19.16
[2024-02-29 15:17:58.001] 23.50
[2024-02-29 15:17:58.009] 9.47
[2024-02-29 15:17:58.017] -9.66
[2024-02-29 15:17:58.025] -21.06
[2024-02-29 15:17:58.033] -19.22
[2024-02-29 15:17:58.040] -7.50
[2024-02-29 15:17:58.049] 3.03
[2024-02-29 15:17:58.056] 2.34
[2024-02-29 15:17:58.064] -7.66
[2024-02-29 15:17:58.072] -16.41
[2024-02-29 15:17:58.080] -17.81
[2024-02-29 15:17:58.088] -15.41
[2024-02-29 15:17:58.096] -14.28
[2024-02-29 15:17:58.104] -15.19
[2024-02-29 15:17:58.112] -18.31
[2024-02-29 15:17:58.120] -23.75
[2024-02-29 15:17:58.128] -27.50
[2024-02-29 15:17:58.136] -24.59
[2024-02-29 15:17:58.144] -15.56
[2024-02-29 15:17:58.152] -3.25
[2024-02-29 15:17:58.160] 9.97
[2024-02-29 15:17:58.168] 19.09
[2024-02-29 15:17:58.176] 20.09
[2024-02-29 15:17:58.184] 14.81
[2024-02-29 15:17:58.192] 10.09
[2024-02-29 15:17:58.200] 8.50
[2024-02-29 15:17:58.208] 6.34
[2024-02-29 15:17:58.216] 2.38
[2024-02-29 15:17:58.224] 0.91
[2024-02-29 15:17:58.232] 2.16
[2024-02-29 15:17:58.240] 0.19
[2024-02-29 15:17:58.248] -6.72
[2024-02-29 15:17:58.256] -12.88
[2024-02-29 15:17:58.264] -14.63
[2024-02-29 15:17:58.272] -15.03
[2024-02-29 15:17:58.280] -17.34
[2024-02-29 15:17:58.288] -17.59
[2024-02-29 15:17:58.296] -8.81
[2024-02-29 15:17:58.304] 8.88
[2024-02-29 15:17:58.312] 25.97
[2024-02-29 15:17:58.322] 30.66
[2024-02-29 15:17:58.330] 19.81
[2024-02-29 15:17:58.338] 1.28
[2024-02-29 15:17:58.344] -14.63
[2024-02-29 15:17:58.352] -24.44
[2024-02-29 15:17:58.360] -33.00
[2024-02-29 15:17:58.368] -45.00
[2024-02-29 15:17:58.376] -56.22
[2024-02-29 15:17:58.384] -50.53
[2024-02-29 15:17:58.392] -14.84
[2024-02-29 15:17:58.400] 40.38
[2024-02-29 15:17:58.408] 83.78
[2024-02-29 15:17:58.416] 89.91
[2024-02-29 15:17:58.424] 59.88
[2024-02-29 15:17:58.432] 18.69
[2024-02-29 15:17:58.440] -6.09
[2024-02-29 15:17:58.448] -4.72
[2024-02-29 15:17:58.456] 10.69
[2024-02-29 15:17:58.464] 22.81
[2024-02-29 15:17:58.472] 24.44
[2024-02-29 15:17:58.480] 18.75
[2024-02-29 15:17:58.488] 10.16
[2024-02-29 15:17:58.496] 1.31
[2024-02-29 15:17:58.504] -3.44
[2024-02-29 15:17:58.512] -1.56
[2024-02-29 15:17:58.520] 5.56
[2024-02-29 15:17:58.528] 14.06
[2024-02-29 15:17:58.536] 20.09
[2024-02-29 15:17:58.544] 20.94
[2024-02-29 15:17:58.552] 16.69
[2024-02-29 15:17:58.560] 10.72
[2024-02-29 15:17:58.568] 6.41
[2024-02-29 15:17:58.576] 4.06
[2024-02-29 15:17:58.584] 4.72
[2024-02-29 15:17:58.592] 11.75
[2024-02-29 15:17:58.600] 23.31
[2024-02-29 15:17:58.608] 29.06
[2024-02-29 15:17:58.616] 22.31
[2024-02-29 15:17:58.624] 10.88
[2024-02-29 15:17:58.632] 6.53
[2024-02-29 15:17:58.640] 9.91
[2024-02-29 15:17:58.648] 13.91
[2024-02-29 15:17:58.656] 13.84
[2024-02-29 15:17:58.664] 8.47
[2024-02-29 15:17:58.672] 1.06
[2024-02-29 15:17:58.680] -0.97
[2024-02-29 15:17:58.688] 4.94
[2024-02-29 15:17:58.696] 10.75
[2024-02-29 15:17:58.704] 6.44
[2024-02-29 15:17:58.712] -6.69
[2024-02-29 15:17:58.722] -17.56
[2024-02-29 15:17:58.729] -18.97
[2024-02-29 15:17:58.737] -11.97
[2024-02-29 15:17:58.745] -1.44
[2024-02-29 15:17:58.753] 6.66
[2024-02-29 15:17:58.761] 6.66
[2024-02-29 15:17:58.769] -2.25
[2024-02-29 15:17:58.777] -12.50
[2024-02-29 15:17:58.785] -15.16
[2024-02-29 15:17:58.793] -8.63
[2024-02-29 15:17:58.801] 0.53
[2024-02-29 15:17:58.809] 4.09
[2024-02-29 15:17:58.817] -1.22
[2024-02-29 15:17:58.825] -13.16
[2024-02-29 15:17:58.833] -25.94
[2024-02-29 15:17:58.841] -34.69
[2024-02-29 15:17:58.849] -42.75
[2024-02-29 15:17:58.857] -54.78
[2024-02-29 15:17:58.865] -59.81
[2024-02-29 15:17:58.869] -33.63
[2024-02-29 15:17:58.878] 27.47
[2024-02-29 15:17:58.886] 90.19
[2024-02-29 15:17:58.894] 112.72
[2024-02-29 15:17:58.902] 84.00
[2024-02-29 15:17:58.910] 28.75
[2024-02-29 15:17:58.918] -17.22
[2024-02-29 15:17:58.926] -31.62
[2024-02-29 15:17:58.934] -14.75
[2024-02-29 15:17:58.942] 15.03
[2024-02-29 15:17:58.950] 33.00
[2024-02-29 15:17:58.958] 25.78
[2024-02-29 15:17:58.966] 0.84
[2024-02-29 15:17:58.974] -24.37
[2024-02-29 15:17:58.990] -38.34
[2024-02-29 15:17:58.998] -40.66
[2024-02-29 15:17:58.998] -37.41
[2024-02-29 15:17:59.006] -32.34
[2024-02-29 15:17:59.014] -25.31
[2024-02-29 15:17:59.022] -17.75
[2024-02-29 15:17:59.030] -13.94
[2024-02-29 15:17:59.038] -15.84
[2024-02-29 15:17:59.046] -18.44
[2024-02-29 15:17:59.054] -15.19
[2024-02-29 15:17:59.062] -5.50
[2024-02-29 15:17:59.070] 6.84
[2024-02-29 15:17:59.078] 19.06
[2024-02-29 15:17:59.086] 28.72
[2024-02-29 15:17:59.094] 32.09
[2024-02-29 15:17:59.102] 26.62
[2024-02-29 15:17:59.110] 15.25
[2024-02-29 15:17:59.118] 3.88
[2024-02-29 15:17:59.126] -6.19
[2024-02-29 15:17:59.134] -14.81
[2024-02-29 15:17:59.142] -16.00
[2024-02-29 15:17:59.158] -4.16
[2024-02-29 15:17:59.166] 14.69
[2024-02-29 15:17:59.174] 27.53
[2024-02-29 15:17:59.182] 27.41
[2024-02-29 15:17:59.190] 17.31
[2024-02-29 15:17:59.190] 5.28
[2024-02-29 15:17:59.198] -1.41
[2024-02-29 15:17:59.206] 2.09
[2024-02-29 15:17:59.214] 11.88
[2024-02-29 15:17:59.222] 17.56
[2024-02-29 15:17:59.230] 14.03
[2024-02-29 15:17:59.238] 4.84
[2024-02-29 15:17:59.246] -6.59
[2024-02-29 15:17:59.254] -18.41
[2024-02-29 15:17:59.262] -25.31
[2024-02-29 15:17:59.270] -21.97
[2024-02-29 15:17:59.278] -9.56
[2024-02-29 15:17:59.286] 4.97
[2024-02-29 15:17:59.294] 17.69
[2024-02-29 15:17:59.302] 26.53
[2024-02-29 15:17:59.318] 25.50
[2024-02-29 15:17:59.318] 11.06
[2024-02-29 15:17:59.334] -9.56
[2024-02-29 15:17:59.342] -28.87
[2024-02-29 15:17:59.350] -44.72
[2024-02-29 15:17:59.358] -48.81
[2024-02-29 15:17:59.366] -26.00
[2024-02-29 15:17:59.374] 24.12
[2024-02-29 15:17:59.383] 75.12
[2024-02-29 15:17:59.383] 97.00
[2024-02-29 15:17:59.396] 83.75
[2024-02-29 15:17:59.405] 50.59
[2024-02-29 15:17:59.413] 15.25
[2024-02-29 15:17:59.413] -10.56
[2024-02-29 15:17:59.421] -20.59
[2024-02-29 15:17:59.437] -15.50
[2024-02-29 15:17:59.437] -2.34
