[2024-02-12 14:15:21.654] -0.09
[2024-02-12 14:15:21.664] -9.38
[2024-02-12 14:15:21.664] -7.63
[2024-02-12 14:15:21.674] 3.63
[2024-02-12 14:15:21.684] 10.88
[2024-02-12 14:15:21.694] 6.22
[2024-02-12 14:15:21.704] -2.69
[2024-02-12 14:15:21.704] -4.03
[2024-02-12 14:15:21.714] 0.50
[2024-02-12 14:15:21.724] 0.97
[2024-02-12 14:15:21.734] -5.94
[2024-02-12 14:15:21.744] -10.72
[2024-02-12 14:15:21.744] -5.06
[2024-02-12 14:15:21.754] 4.91
[2024-02-12 14:15:21.764] 7.00
[2024-02-12 14:15:21.774] -0.69
[2024-02-12 14:15:21.774] -6.88
[2024-02-12 14:15:21.784] -2.25
[2024-02-12 14:15:21.794] 6.38
[2024-02-12 14:15:21.804] 6.75
[2024-02-12 14:15:21.814] -2.97
[2024-02-12 14:15:21.824] -11.09
[2024-02-12 14:15:21.824] -7.47
[2024-02-12 14:15:21.834] 1.97
[2024-02-12 14:15:21.844] 4.97
[2024-02-12 14:15:21.844] 0.06
[2024-02-12 14:15:21.854] -2.81
[2024-02-12 14:15:21.864] 2.44
[2024-02-12 14:15:21.874] 7.97
[2024-02-12 14:15:21.884] 4.81
[2024-02-12 14:15:21.884] -3.81
[2024-02-12 14:15:21.894] -6.50
[2024-02-12 14:15:21.904] 1.25
[2024-02-12 14:15:21.914] 8.88
[2024-02-12 14:15:21.924] 7.16
[2024-02-12 14:15:21.934] -0.12
[2024-02-12 14:15:21.934] -1.63
[2024-02-12 14:15:21.944] 5.19
[2024-02-12 14:15:21.954] 10.00
[2024-02-12 14:15:21.964] 5.31
[2024-02-12 14:15:21.974] -2.97
[2024-02-12 14:15:21.974] -3.66
[2024-02-12 14:15:21.984] 4.66
[2024-02-12 14:15:21.994] 9.75
[2024-02-12 14:15:22.004] 3.78
[2024-02-12 14:15:22.014] -6.47
[2024-02-12 14:15:22.024] -7.56
[2024-02-12 14:15:22.024] 2.22
[2024-02-12 14:15:22.034] 9.63
[2024-02-12 14:15:22.044] 5.16
[2024-02-12 14:15:22.054] -4.44
[2024-02-12 14:15:22.054] -5.75
[2024-02-12 14:15:22.064] 3.25
[2024-02-12 14:15:22.074] 10.06
[2024-02-12 14:15:22.084] 6.19
[2024-02-12 14:15:22.094] -2.03
[2024-02-12 14:15:22.094] -3.03
[2024-02-12 14:15:22.114] 4.44
[2024-02-12 14:15:22.114] 8.47
[2024-02-12 14:15:22.124] 2.25
[2024-02-12 14:15:22.124] -6.56
[2024-02-12 14:15:22.134] -6.47
[2024-02-12 14:15:22.144] 2.88
[2024-02-12 14:15:22.154] 8.66
[2024-02-12 14:15:22.164] 3.63
[2024-02-12 14:15:22.173] -4.50
[2024-02-12 14:15:22.173] -4.03
[2024-02-12 14:15:22.184] 4.63
[2024-02-12 14:15:22.194] 9.09
[2024-02-12 14:15:22.213] 3.63
[2024-02-12 14:15:22.213] -3.50
[2024-02-12 14:15:22.213] -1.84
[2024-02-12 14:15:22.224] 6.38
[2024-02-12 14:15:22.253] 8.38
[2024-02-12 14:15:22.273] -0.12
[2024-02-12 14:15:22.273] -8.50
[2024-02-12 14:15:22.273] -5.75
[2024-02-12 14:15:22.283] 5.03
[2024-02-12 14:15:22.283] 9.78
[2024-02-12 14:15:22.283] 3.50
[2024-02-12 14:15:22.294] -3.84
[2024-02-12 14:15:22.303] -2.09
[2024-02-12 14:15:22.313] 5.72
[2024-02-12 14:15:22.333] 7.13
[2024-02-12 14:15:22.343] -0.88
[2024-02-12 14:15:22.343] -7.63
[2024-02-12 14:15:22.343] -3.69
[2024-02-12 14:15:22.353] 6.16
[2024-02-12 14:15:22.374] 8.81
[2024-02-12 14:15:22.383] 2.22
[2024-02-12 14:15:22.383] -2.59
[2024-02-12 14:15:22.383] 2.50
[2024-02-12 14:15:22.403] 10.69
[2024-02-12 14:15:22.413] 9.06
[2024-02-12 14:15:22.413] -2.06
[2024-02-12 14:15:22.438] -8.91
[2024-02-12 14:15:22.438] -2.81
[2024-02-12 14:15:22.458] 8.22
[2024-02-12 14:15:22.458] 9.88
[2024-02-12 14:15:22.458] 1.88
[2024-02-12 14:15:22.458] -2.63
[2024-02-12 14:15:22.458] 3.22
[2024-02-12 14:15:22.478] 10.94
[2024-02-12 14:15:22.498] 7.50
[2024-02-12 14:15:22.498] -4.63
[2024-02-12 14:15:22.518] -10.22
[2024-02-12 14:15:22.518] -2.31
[2024-02-12 14:15:22.528] 8.91
[2024-02-12 14:15:22.528] 8.41
[2024-02-12 14:15:22.538] -2.31
[2024-02-12 14:15:22.548] -7.94
[2024-02-12 14:15:22.548] -1.34
[2024-02-12 14:15:22.548] 7.91
[2024-02-12 14:15:22.568] 6.16
[2024-02-12 14:15:22.568] -4.34
[2024-02-12 14:15:22.568] -8.84
[2024-02-12 14:15:22.588] -1.25
[2024-02-12 14:15:22.598] 8.13
[2024-02-12 14:15:22.598] 5.81
[2024-02-12 14:15:22.618] -5.06
[2024-02-12 14:15:22.618] -8.88
[2024-02-12 14:15:22.618] 0.03
[2024-02-12 14:15:22.628] 9.88
[2024-02-12 14:15:22.638] 6.84
[2024-02-12 14:15:22.648] -5.31
[2024-02-12 14:15:22.658] -9.97
[2024-02-12 14:15:22.668] -1.16
[2024-02-12 14:15:22.678] 8.88
[2024-02-12 14:15:22.688] 5.91
[2024-02-12 14:15:22.698] -5.91
[2024-02-12 14:15:22.698] -9.72
[2024-02-12 14:15:22.698] -0.41
[2024-02-12 14:15:22.718] 9.53
[2024-02-12 14:15:22.718] 5.84
[2024-02-12 14:15:22.738] -6.88
[2024-02-12 14:15:22.738] -11.75
[2024-02-12 14:15:22.738] -3.25
[2024-02-12 14:15:22.748] 6.53
[2024-02-12 14:15:22.758] 4.13
[2024-02-12 14:15:22.768] -6.28
[2024-02-12 14:15:22.778] -8.69
[2024-02-12 14:15:22.778] 1.03
[2024-02-12 14:15:22.798] 9.84
[2024-02-12 14:15:22.798] 4.78
[2024-02-12 14:15:22.818] -7.88
[2024-02-12 14:15:22.818] -10.94
[2024-02-12 14:15:22.828] -0.44
[2024-02-12 14:15:22.838] 9.59
[2024-02-12 14:15:22.848] 5.94
[2024-02-12 14:15:22.848] -5.59
[2024-02-12 14:15:22.858] -8.25
[2024-02-12 14:15:22.868] 1.22
[2024-02-12 14:15:22.878] 9.34
[2024-02-12 14:15:22.888] 3.50
[2024-02-12 14:15:22.898] -9.53
[2024-02-12 14:15:22.898] -11.97
[2024-02-12 14:15:22.908] -0.53
[2024-02-12 14:15:22.928] 9.94
[2024-02-12 14:15:22.957] 5.56
[2024-02-12 14:15:22.967] -6.66
[2024-02-12 14:15:22.967] -8.91
[2024-02-12 14:15:22.967] 1.94
[2024-02-12 14:15:22.967] 10.88
[2024-02-12 14:15:22.967] 4.94
[2024-02-12 14:15:22.967] -8.44
[2024-02-12 14:15:22.977] -11.13
[2024-02-12 14:15:22.987] -0.09
[2024-02-12 14:15:22.997] 9.63
[2024-02-12 14:15:23.007] 4.56
[2024-02-12 14:15:23.017] -8.28
[2024-02-12 14:15:23.017] -11.31
[2024-02-12 14:15:23.017] -0.97
[2024-02-12 14:15:23.037] 8.50
[2024-02-12 14:15:23.047] 4.31
[2024-02-12 14:15:23.047] -6.59
[2024-02-12 14:15:23.067] -7.78
[2024-02-12 14:15:23.077] 2.50
[2024-02-12 14:15:23.107] 10.22
[2024-02-12 14:15:23.107] 3.59
[2024-02-12 14:15:23.145] -8.88
[2024-02-12 14:15:23.145] -9.78
[2024-02-12 14:15:23.145] 2.19
[2024-02-12 14:15:23.145] 11.47
[2024-02-12 14:15:23.148] 5.22
[2024-02-12 14:15:23.148] -8.22
[2024-02-12 14:15:23.148] -10.75
[2024-02-12 14:15:23.148] 0.03
[2024-02-12 14:15:23.166] 9.41
[2024-02-12 14:15:23.166] 5.19
[2024-02-12 14:15:23.173] -5.56
[2024-02-12 14:15:23.195] -6.81
[2024-02-12 14:15:23.195] 2.69
[2024-02-12 14:15:23.197] 9.63
[2024-02-12 14:15:23.209] 3.56
[2024-02-12 14:15:23.225] -7.63
[2024-02-12 14:15:23.233] -8.81
[2024-02-12 14:15:23.233] 1.12
[2024-02-12 14:15:23.243] 9.31
[2024-02-12 14:15:23.256] 5.44
[2024-02-12 14:15:23.256] -4.38
[2024-02-12 14:15:23.264] -6.78
[2024-02-12 14:15:23.270] -0.53
[2024-02-12 14:15:23.279] 3.94
[2024-02-12 14:15:23.292] -0.31
[2024-02-12 14:15:23.297] -6.38
[2024-02-12 14:15:23.307] -3.94
[2024-02-12 14:15:23.315] 4.16
[2024-02-12 14:15:23.315] 6.69
[2024-02-12 14:15:23.326] -0.56
[2024-02-12 14:15:23.333] -7.78
[2024-02-12 14:15:23.342] -4.50
[2024-02-12 14:15:23.351] 4.56
[2024-02-12 14:15:23.358] 7.44
[2024-02-12 14:15:23.366] 0.19
[2024-02-12 14:15:23.371] -6.94
[2024-02-12 14:15:23.379] -4.09
[2024-02-12 14:15:23.385] 3.47
[2024-02-12 14:15:23.394] 4.53
[2024-02-12 14:15:23.403] -2.88
[2024-02-12 14:15:23.407] -8.28
[2024-02-12 14:15:23.415] -3.50
[2024-02-12 14:15:23.426] 5.03
[2024-02-12 14:15:23.438] 6.47
[2024-02-12 14:15:23.449] 0.12
[2024-02-12 14:15:23.458] -3.78
[2024-02-12 14:15:23.469] 0.41
[2024-02-12 14:15:23.471] 3.66
[2024-02-12 14:15:23.518] -2.88
[2024-02-12 14:15:23.518] -13.53
[2024-02-12 14:15:23.518] -13.72
[2024-02-12 14:15:23.518] -0.12
[2024-02-12 14:15:23.518] 12.84
[2024-02-12 14:15:23.518] 12.97
[2024-02-12 14:15:23.532] 4.66
[2024-02-12 14:15:23.547] 0.56
[2024-02-12 14:15:23.547] 4.91
[2024-02-12 14:15:23.547] 8.16
[2024-02-12 14:15:23.557] 3.41
[2024-02-12 14:15:23.561] -2.94
[2024-02-12 14:15:23.569] -1.31
[2024-02-12 14:15:23.583] 7.59
[2024-02-12 14:15:23.587] 11.25
[2024-02-12 14:15:23.603] 4.03
[2024-02-12 14:15:23.608] -4.31
[2024-02-12 14:15:23.618] -2.19
[2024-02-12 14:15:23.629] 8.25
[2024-02-12 14:15:23.639] 12.88
[2024-02-12 14:15:23.646] 6.50
[2024-02-12 14:15:23.647] 0.44
[2024-02-12 14:15:23.661] 6.50
[2024-02-12 14:15:23.661] 18.56
[2024-02-12 14:15:23.665] 18.00
[2024-02-12 14:15:23.673] -0.09
[2024-02-12 14:15:23.680] -19.34
[2024-02-12 14:15:23.688] -20.44
[2024-02-12 14:15:23.711] -4.13
[2024-02-12 14:15:23.713] 10.00
[2024-02-12 14:15:23.713] 7.94
[2024-02-12 14:15:23.720] -3.34
[2024-02-12 14:15:23.732] -7.84
[2024-02-12 14:15:23.740] -1.19
[2024-02-12 14:15:23.740] 5.09
[2024-02-12 14:15:23.750] 1.97
[2024-02-12 14:15:23.760] -4.88
[2024-02-12 14:15:23.760] -4.38
[2024-02-12 14:15:23.770] 3.69
[2024-02-12 14:15:23.780] 7.59
[2024-02-12 14:15:23.790] 1.25
[2024-02-12 14:15:23.800] -6.63
[2024-02-12 14:15:23.800] -4.81
[2024-02-12 14:15:23.810] 5.41
[2024-02-12 14:15:23.820] 10.75
[2024-02-12 14:15:23.830] 6.03
[2024-02-12 14:15:23.840] -0.03
[2024-02-12 14:15:23.850] 1.81
[2024-02-12 14:15:23.850] 8.53
[2024-02-12 14:15:23.860] 8.28
[2024-02-12 14:15:23.870] -1.44
[2024-02-12 14:15:23.880] -9.09
[2024-02-12 14:15:23.890] -5.31
[2024-02-12 14:15:23.900] 5.22
[2024-02-12 14:15:23.900] 7.97
[2024-02-12 14:15:23.910] 0.22
[2024-02-12 14:15:23.920] -5.47
[2024-02-12 14:15:23.930] 0.37
[2024-02-12 14:15:23.930] 11.06
[2024-02-12 14:15:23.940] 12.81
[2024-02-12 14:15:23.950] 6.53
[2024-02-12 14:15:23.950] 6.28
[2024-02-12 14:15:23.968] 16.91
[2024-02-12 14:15:23.983] 24.91
[2024-02-12 14:15:23.983] 15.19
[2024-02-12 14:15:23.993] -5.88
[2024-02-12 14:15:24.003] -17.34
[2024-02-12 14:15:24.003] -9.63
[2024-02-12 14:15:24.013] 5.44
[2024-02-12 14:15:24.023] 8.81
[2024-02-12 14:15:24.033] -1.28
[2024-02-12 14:15:24.033] -9.38
[2024-02-12 14:15:24.043] -5.25
[2024-02-12 14:15:24.053] 4.03
[2024-02-12 14:15:24.063] 4.69
[2024-02-12 14:15:24.073] -3.72
[2024-02-12 14:15:24.083] -7.97
[2024-02-12 14:15:24.083] -1.63
[2024-02-12 14:15:24.093] 6.91
[2024-02-12 14:15:24.103] 5.06
[2024-02-12 14:15:24.103] -4.25
[2024-02-12 14:15:24.113] -6.91
[2024-02-12 14:15:24.123] 2.06
[2024-02-12 14:15:24.133] 11.09
[2024-02-12 14:15:24.143] 6.88
[2024-02-12 14:15:24.153] -6.13
[2024-02-12 14:15:24.153] -11.09
[2024-02-12 14:15:24.163] -2.34
[2024-02-12 14:15:24.173] 8.03
[2024-02-12 14:15:24.183] 5.72
[2024-02-12 14:15:24.183] -5.56
[2024-02-12 14:15:24.203] -9.47
[2024-02-12 14:15:24.203] -0.53
[2024-02-12 14:15:24.213] 9.22
[2024-02-12 14:15:24.223] 5.41
[2024-02-12 14:15:24.233] -7.22
[2024-02-12 14:15:24.233] -11.47
[2024-02-12 14:15:24.253] -1.94
[2024-02-12 14:15:24.253] 8.66
[2024-02-12 14:15:24.263] 5.69
[2024-02-12 14:15:24.273] -6.22
[2024-02-12 14:15:24.283] -10.00
[2024-02-12 14:15:24.283] -0.28
[2024-02-12 14:15:24.303] 9.56
[2024-02-12 14:15:24.303] 5.44
[2024-02-12 14:15:24.313] -7.53
[2024-02-12 14:15:24.313] -11.84
[2024-02-12 14:15:24.323] -2.09
[2024-02-12 14:15:24.333] 8.78
[2024-02-12 14:15:24.343] 5.97
[2024-02-12 14:15:24.353] -5.88
[2024-02-12 14:15:24.353] -9.91
[2024-02-12 14:15:24.363] -1.00
[2024-02-12 14:15:24.373] 7.97
[2024-02-12 14:15:24.383] 3.78
[2024-02-12 14:15:24.393] -8.06
[2024-02-12 14:15:24.403] -10.38
[2024-02-12 14:15:24.403] 0.59
[2024-02-12 14:15:24.413] 10.66
[2024-02-12 14:15:24.423] 5.56
[2024-02-12 14:15:24.423] -8.03
[2024-02-12 14:15:24.433] -11.72
[2024-02-12 14:15:24.453] -1.03
[2024-02-12 14:15:24.453] 9.84
[2024-02-12 14:15:24.463] 6.09
[2024-02-12 14:15:24.473] -6.00
[2024-02-12 14:15:24.473] -8.94
[2024-02-12 14:15:24.489] 1.31
[2024-02-12 14:15:24.496] 10.34
[2024-02-12 14:15:24.506] 4.97
[2024-02-12 14:15:24.506] -7.72
[2024-02-12 14:15:24.516] -10.22
[2024-02-12 14:15:24.526] 0.72
[2024-02-12 14:15:24.536] 10.34
[2024-02-12 14:15:24.536] 5.03
[2024-02-12 14:15:24.546] -7.81
[2024-02-12 14:15:24.556] -10.06
[2024-02-12 14:15:24.566] 1.50
[2024-02-12 14:15:24.576] 11.59
[2024-02-12 14:15:24.576] 6.13
[2024-02-12 14:15:24.586] -7.47
[2024-02-12 14:15:24.606] -10.75
[2024-02-12 14:15:24.606] -0.28
[2024-02-12 14:15:24.616] 9.63
[2024-02-12 14:15:24.626] 5.22
[2024-02-12 14:15:24.626] -7.00
[2024-02-12 14:15:24.636] -10.19
[2024-02-12 14:15:24.646] -1.03
[2024-02-12 14:15:24.646] 7.63
[2024-02-12 14:15:24.656] 3.69
[2024-02-12 14:15:24.666] -6.53
[2024-02-12 14:15:24.676] -7.88
[2024-02-12 14:15:24.686] 1.69
[2024-02-12 14:15:24.696] 9.44
[2024-02-12 14:15:24.706] 4.66
[2024-02-12 14:15:24.706] -6.06
[2024-02-12 14:15:24.716] -8.13
[2024-02-12 14:15:24.726] 0.53
[2024-02-12 14:15:24.736] 8.25
[2024-02-12 14:15:24.736] 5.66
[2024-02-12 14:15:24.756] -1.81
[2024-02-12 14:15:24.756] -2.34
[2024-02-12 14:15:24.766] 4.06
[2024-02-12 14:15:24.776] 7.50
[2024-02-12 14:15:24.786] 2.25
[2024-02-12 14:15:24.786] -4.84
[2024-02-12 14:15:24.796] -4.00
[2024-02-12 14:15:24.806] 2.19
[2024-02-12 14:15:24.816] 4.13
[2024-02-12 14:15:24.826] -1.19
[2024-02-12 14:15:24.836] -5.41
[2024-02-12 14:15:24.836] -0.91
[2024-02-12 14:15:24.846] 6.38
[2024-02-12 14:15:24.856] 6.34
[2024-02-12 14:15:24.856] -2.47
[2024-02-12 14:15:24.866] -9.28
[2024-02-12 14:15:24.876] -5.28
[2024-02-12 14:15:24.886] 3.34
[2024-02-12 14:15:24.896] 5.56
[2024-02-12 14:15:24.906] -0.22
[2024-02-12 14:15:24.906] -4.34
[2024-02-12 14:15:24.916] -0.34
[2024-02-12 14:15:24.926] 4.88
[2024-02-12 14:15:24.936] 2.44
[2024-02-12 14:15:24.946] -5.94
[2024-02-12 14:15:24.956] -8.94
[2024-02-12 14:15:24.956] -1.50
[2024-02-12 14:15:24.966] 6.75
[2024-02-12 14:15:24.976] 5.31
[2024-02-12 14:15:24.986] -3.47
[2024-02-12 14:15:24.986] -7.63
[2024-02-12 14:15:25.005] -1.75
[2024-02-12 14:15:25.011] 5.06
[2024-02-12 14:15:25.011] 3.47
[2024-02-12 14:15:25.021] -2.88
[2024-02-12 14:15:25.031] -3.06
[2024-02-12 14:15:25.041] 4.91
[2024-02-12 14:15:25.055] 9.81
[2024-02-12 14:15:25.058] 4.22
[2024-02-12 14:15:25.066] -4.78
[2024-02-12 14:15:25.074] -5.25
[2024-02-12 14:15:25.081] 3.88
[2024-02-12 14:15:25.089] 10.53
[2024-02-12 14:15:25.097] 6.88
[2024-02-12 14:15:25.107] -0.44
[2024-02-12 14:15:25.114] -0.69
[2024-02-12 14:15:25.122] 6.34
[2024-02-12 14:15:25.132] 8.81
[2024-02-12 14:15:25.138] 0.63
[2024-02-12 14:15:25.147] -9.66
[2024-02-12 14:15:25.158] -9.28
[2024-02-12 14:15:25.163] 1.81
[2024-02-12 14:15:25.172] 9.31
[2024-02-12 14:15:25.182] 4.03
[2024-02-12 14:15:25.187] -6.31
[2024-02-12 14:15:25.195] -8.09
[2024-02-12 14:15:25.206] 0.88
[2024-02-12 14:15:25.218] 7.81
[2024-02-12 14:15:25.222] 4.28
[2024-02-12 14:15:25.230] -2.59
[2024-02-12 14:15:25.238] -1.41
[2024-02-12 14:15:25.245] 7.41
[2024-02-12 14:15:25.253] 10.59
[2024-02-12 14:15:25.257] 2.16
[2024-02-12 14:15:25.257] -8.22
[2024-02-12 14:15:25.267] -8.13
[2024-02-12 14:15:25.277] 2.13
[2024-02-12 14:15:25.287] 8.66
[2024-02-12 14:15:25.297] 4.28
[2024-02-12 14:15:25.307] -2.56
[2024-02-12 14:15:25.307] -0.59
[2024-02-12 14:15:25.317] 8.41
[2024-02-12 14:15:25.327] 11.31
[2024-02-12 14:15:25.337] 3.81
[2024-02-12 14:15:25.347] -3.75
[2024-02-12 14:15:25.357] -1.09
[2024-02-12 14:15:25.357] 7.94
[2024-02-12 14:15:25.367] 9.88
[2024-02-12 14:15:25.377] 1.59
[2024-02-12 14:15:25.387] -5.34
[2024-02-12 14:15:25.397] -1.09
[2024-02-12 14:15:25.397] 8.97
[2024-02-12 14:15:25.407] 10.75
[2024-02-12 14:15:25.417] 1.97
[2024-02-12 14:15:25.427] -4.78
[2024-02-12 14:15:25.434] -0.09
[2024-02-12 14:15:25.441] 9.81
[2024-02-12 14:15:25.454] 10.53
[2024-02-12 14:15:25.458] 0.75
[2024-02-12 14:15:25.466] -6.25
[2024-02-12 14:15:25.480] -1.78
[2024-02-12 14:15:25.483] 7.59
[2024-02-12 14:15:25.491] 8.19
[2024-02-12 14:15:25.506] -0.75
[2024-02-12 14:15:25.510] -6.75
[2024-02-12 14:15:25.517] -2.06
[2024-02-12 14:15:25.527] 6.69
[2024-02-12 14:15:25.533] 7.44
[2024-02-12 14:15:25.541] 0.84
[2024-02-12 14:15:25.549] -1.25
[2024-02-12 14:15:25.557] 6.03
[2024-02-12 14:15:25.563] 13.06
[2024-02-12 14:15:25.570] 7.84
[2024-02-12 14:15:25.581] -5.41
[2024-02-12 14:15:25.589] -10.81
[2024-02-12 14:15:25.595] -2.09
[2024-02-12 14:15:25.605] 9.59
[2024-02-12 14:15:25.610] 8.94
[2024-02-12 14:15:25.618] -1.91
[2024-02-12 14:15:25.629] -7.06
[2024-02-12 14:15:25.634] 0.22
[2024-02-12 14:15:25.643] 9.72
[2024-02-12 14:15:25.653] 7.28
[2024-02-12 14:15:25.653] -4.25
[2024-02-12 14:15:25.663] -9.34
[2024-02-12 14:15:25.673] -1.75
[2024-02-12 14:15:25.683] 7.69
[2024-02-12 14:15:25.683] 5.66
[2024-02-12 14:15:25.693] -5.19
[2024-02-12 14:15:25.703] -9.59
[2024-02-12 14:15:25.713] -2.19
[2024-02-12 14:15:25.723] 6.59
[2024-02-12 14:15:25.733] 3.97
[2024-02-12 14:15:25.733] -6.34
[2024-02-12 14:15:25.743] -8.91
[2024-02-12 14:15:25.753] 0.72
[2024-02-12 14:15:25.763] 10.22
[2024-02-12 14:15:25.773] 6.19
[2024-02-12 14:15:25.773] -6.31
[2024-02-12 14:15:25.783] -10.47
[2024-02-12 14:15:25.793] -1.16
[2024-02-12 14:15:25.803] 8.81
[2024-02-12 14:15:25.803] 5.56
[2024-02-12 14:15:25.813] -5.78
[2024-02-12 14:15:25.823] -8.56
[2024-02-12 14:15:25.833] 1.19
[2024-02-12 14:15:25.843] 10.25
[2024-02-12 14:15:25.853] 4.94
[2024-02-12 14:15:25.853] -8.59
[2024-02-12 14:15:25.863] -12.78
[2024-02-12 14:15:25.873] -2.81
[2024-02-12 14:15:25.883] 7.94
[2024-02-12 14:15:25.893] 5.38
[2024-02-12 14:15:25.903] -5.53
[2024-02-12 14:15:25.903] -8.84
[2024-02-12 14:15:25.913] -0.16
[2024-02-12 14:15:25.923] 7.94
[2024-02-12 14:15:25.923] 3.22
[2024-02-12 14:15:25.933] -8.28
[2024-02-12 14:15:25.943] -10.56
[2024-02-12 14:15:25.963] -0.31
[2024-02-12 14:15:25.963] 8.78
[2024-02-12 14:15:25.973] 4.25
[2024-02-12 14:15:25.973] -6.84
[2024-02-12 14:15:25.983] -8.31
[2024-02-12 14:15:25.993] 2.19
[2024-02-12 14:15:26.003] 10.44
[2024-02-12 14:15:26.003] 4.19
[2024-02-12 14:15:26.013] -8.81
[2024-02-12 14:15:26.023] -10.94
[2024-02-12 14:15:26.033] 0.50
[2024-02-12 14:15:26.044] 10.34
[2024-02-12 14:15:26.052] 5.00
[2024-02-12 14:15:26.052] -8.22
[2024-02-12 14:15:26.063] -11.19
[2024-02-12 14:15:26.082] -0.34
[2024-02-12 14:15:26.085] 9.38
[2024-02-12 14:15:26.093] 4.31
[2024-02-12 14:15:26.107] -8.75
[2024-02-12 14:15:26.107] -11.66
[2024-02-12 14:15:26.117] -0.72
[2024-02-12 14:15:26.117] 10.03
[2024-02-12 14:15:26.127] 6.84
[2024-02-12 14:15:26.147] -4.41
[2024-02-12 14:15:26.147] -7.56
[2024-02-12 14:15:26.157] 0.56
[2024-02-12 14:15:26.167] 7.59
[2024-02-12 14:15:26.167] 2.78
[2024-02-12 14:15:26.177] -7.50
[2024-02-12 14:15:26.187] -8.34
[2024-02-12 14:15:26.187] 1.88
[2024-02-12 14:15:26.207] 10.28
[2024-02-12 14:15:26.207] 6.16
[2024-02-12 14:15:26.217] -4.09
[2024-02-12 14:15:26.227] -6.28
[2024-02-12 14:15:26.237] 0.94
[2024-02-12 14:15:26.237] 6.13
[2024-02-12 14:15:26.257] 1.22
[2024-02-12 14:15:26.257] -6.53
[2024-02-12 14:15:26.272] -5.31
[2024-02-12 14:15:26.283] 2.72
[2024-02-12 14:15:26.283] 5.72
[2024-02-12 14:15:26.293] -2.13
[2024-02-12 14:15:26.303] -11.25
[2024-02-12 14:15:26.313] -9.28
[2024-02-12 14:15:26.313] 0.84
[2024-02-12 14:15:26.322] 6.50
[2024-02-12 14:15:26.342] 1.81
[2024-02-12 14:15:26.353] -4.75
[2024-02-12 14:15:26.353] -3.31
[2024-02-12 14:15:26.353] 2.72
[2024-02-12 14:15:26.363] 3.16
[2024-02-12 14:15:26.373] -4.13
[2024-02-12 14:15:26.382] -9.22
[2024-02-12 14:15:26.392] -3.72
[2024-02-12 14:15:26.412] 5.75
[2024-02-12 14:15:26.412] 7.44
[2024-02-12 14:15:26.412] -0.12
[2024-02-12 14:15:26.412] -6.06
[2024-02-12 14:15:26.432] -2.06
[2024-02-12 14:15:26.432] 4.97
[2024-02-12 14:15:26.442] 4.38
[2024-02-12 14:15:26.452] -4.00
[2024-02-12 14:15:26.462] -8.66
[2024-02-12 14:15:26.462] -2.41
[2024-02-12 14:15:26.482] 6.19
[2024-02-12 14:15:26.492] 5.66
[2024-02-12 14:15:26.492] -2.75
[2024-02-12 14:15:26.502] -7.00
[2024-02-12 14:15:26.502] -0.63
[2024-02-12 14:15:26.522] 7.53
[2024-02-12 14:15:26.532] 6.28
[2024-02-12 14:15:26.532] -2.75
[2024-02-12 14:15:26.542] -7.31
[2024-02-12 14:15:26.555] -0.91
[2024-02-12 14:15:26.555] 7.06
[2024-02-12 14:15:26.565] 5.47
[2024-02-12 14:15:26.569] -2.78
[2024-02-12 14:15:26.579] -5.16
[2024-02-12 14:15:26.589] 2.69
[2024-02-12 14:15:26.599] 9.72
[2024-02-12 14:15:26.599] 6.00
[2024-02-12 14:15:26.619] -3.59
[2024-02-12 14:15:26.629] -5.75
[2024-02-12 14:15:26.629] 2.78
[2024-02-12 14:15:26.639] 10.09
[2024-02-12 14:15:26.649] 5.97
[2024-02-12 14:15:26.659] -3.91
[2024-02-12 14:15:26.659] -6.44
[2024-02-12 14:15:26.669] 1.88
[2024-02-12 14:15:26.679] 9.09
[2024-02-12 14:15:26.679] 5.41
[2024-02-12 14:15:26.689] -3.78
[2024-02-12 14:15:26.699] -5.69
[2024-02-12 14:15:26.709] 2.63
[2024-02-12 14:15:26.709] 9.31
[2024-02-12 14:15:26.719] 5.66
[2024-02-12 14:15:26.729] -2.31
[2024-02-12 14:15:26.739] -2.66
[2024-02-12 14:15:26.739] 5.66
[2024-02-12 14:15:26.759] 10.44
[2024-02-12 14:15:26.759] 4.16
[2024-02-12 14:15:26.769] -5.38
[2024-02-12 14:15:26.779] -5.91
[2024-02-12 14:15:26.789] 3.44
[2024-02-12 14:15:26.789] 9.91
[2024-02-12 14:15:26.799] 5.84
[2024-02-12 14:15:26.809] -1.37
[2024-02-12 14:15:26.819] -0.88
[2024-02-12 14:15:26.829] 6.94
[2024-02-12 14:15:26.829] 9.69
[2024-02-12 14:15:26.839] 2.25
[2024-02-12 14:15:26.849] -5.53
[2024-02-12 14:15:26.859] -2.72
[2024-02-12 14:15:26.869] 7.69
[2024-02-12 14:15:26.869] 12.00
[2024-02-12 14:15:26.879] 5.19
[2024-02-12 14:15:26.889] -2.31
[2024-02-12 14:15:26.899] 0.00
[2024-02-12 14:15:26.909] 8.66
[2024-02-12 14:15:26.909] 10.44
[2024-02-12 14:15:26.919] 2.00
[2024-02-12 14:15:26.929] -5.56
[2024-02-12 14:15:26.939] -2.69
[2024-02-12 14:15:26.949] 6.31
[2024-02-12 14:15:26.949] 8.56
[2024-02-12 14:15:26.959] 1.53
[2024-02-12 14:15:26.969] -3.69
[2024-02-12 14:15:26.979] 1.12
