[2024-02-12 19:02:31.211] -2.56
[2024-02-12 19:02:31.211] -4.81
[2024-02-12 19:02:31.221] -5.81
[2024-02-12 19:02:31.231] -4.88
[2024-02-12 19:02:31.241] -1.88
[2024-02-12 19:02:31.241] 1.78
[2024-02-12 19:02:31.251] 4.59
[2024-02-12 19:02:31.261] 5.31
[2024-02-12 19:02:31.271] 3.81
[2024-02-12 19:02:31.281] 1.09
[2024-02-12 19:02:31.291] -1.50
[2024-02-12 19:02:31.291] -3.16
[2024-02-12 19:02:31.301] -3.84
[2024-02-12 19:02:31.311] -4.00
[2024-02-12 19:02:31.321] -3.47
[2024-02-12 19:02:31.331] -2.34
[2024-02-12 19:02:31.341] -0.31
[2024-02-12 19:02:31.341] 1.69
[2024-02-12 19:02:31.351] 2.34
[2024-02-12 19:02:31.361] 1.09
[2024-02-12 19:02:31.361] -1.56
[2024-02-12 19:02:31.381] -4.19
[2024-02-12 19:02:31.381] -5.50
[2024-02-12 19:02:31.391] -4.91
[2024-02-12 19:02:31.401] -2.72
[2024-02-12 19:02:31.411] 0.12
[2024-02-12 19:02:31.411] 2.81
[2024-02-12 19:02:31.421] 4.50
[2024-02-12 19:02:31.436] 5.03
[2024-02-12 19:02:31.442] 4.34
[2024-02-12 19:02:31.449] 3.34
[2024-02-12 19:02:31.459] 2.19
[2024-02-12 19:02:31.459] 1.50
[2024-02-12 19:02:31.469] 1.34
[2024-02-12 19:02:31.479] 1.63
[2024-02-12 19:02:31.489] 2.31
[2024-02-12 19:02:31.499] 2.78
[2024-02-12 19:02:31.499] 2.91
[2024-02-12 19:02:31.519] 2.81
[2024-02-12 19:02:31.519] 2.41
[2024-02-12 19:02:31.529] 1.53
[2024-02-12 19:02:31.539] 0.53
[2024-02-12 19:02:31.539] -0.28
[2024-02-12 19:02:31.549] -0.34
[2024-02-12 19:02:31.559] 0.22
[2024-02-12 19:02:31.569] 1.00
[2024-02-12 19:02:31.579] 1.12
[2024-02-12 19:02:31.589] 0.41
[2024-02-12 19:02:31.589] -0.66
[2024-02-12 19:02:31.599] -1.00
[2024-02-12 19:02:31.614] -0.56
[2024-02-12 19:02:31.615] 0.28
[2024-02-12 19:02:31.625] 0.84
[2024-02-12 19:02:31.635] 0.91
[2024-02-12 19:02:31.635] 0.53
[2024-02-12 19:02:31.645] -0.06
[2024-02-12 19:02:31.655] -0.75
[2024-02-12 19:02:31.665] -1.44
[2024-02-12 19:02:31.675] -2.22
[2024-02-12 19:02:31.685] -2.81
[2024-02-12 19:02:31.685] -2.72
[2024-02-12 19:02:31.695] -1.75
[2024-02-12 19:02:31.705] -0.22
[2024-02-12 19:02:31.715] 1.19
[2024-02-12 19:02:31.725] 1.94
[2024-02-12 19:02:31.725] 2.09
[2024-02-12 19:02:31.735] 2.16
[2024-02-12 19:02:31.745] 2.31
[2024-02-12 19:02:31.755] 2.69
[2024-02-12 19:02:31.765] 3.34
[2024-02-12 19:02:31.775] 4.03
[2024-02-12 19:02:31.775] 4.72
[2024-02-12 19:02:31.785] 5.63
[2024-02-12 19:02:31.795] 6.38
[2024-02-12 19:02:31.795] 5.91
[2024-02-12 19:02:31.805] 4.06
[2024-02-12 19:02:31.815] 1.91
[2024-02-12 19:02:31.825] 1.06
[2024-02-12 19:02:31.835] 1.63
[2024-02-12 19:02:31.835] 2.06
[2024-02-12 19:02:31.845] 1.28
[2024-02-12 19:02:31.855] -0.34
[2024-02-12 19:02:31.865] -1.75
[2024-02-12 19:02:31.875] -1.94
[2024-02-12 19:02:31.885] -1.19
[2024-02-12 19:02:31.885] -0.59
[2024-02-12 19:02:31.895] -0.81
[2024-02-12 19:02:31.905] -1.69
[2024-02-12 19:02:31.915] -1.78
[2024-02-12 19:02:31.925] -0.78
[2024-02-12 19:02:31.935] 0.78
[2024-02-12 19:02:31.945] 2.06
[2024-02-12 19:02:31.945] 2.53
[2024-02-12 19:02:31.956] 2.22
[2024-02-12 19:02:31.968] 1.41
[2024-02-12 19:02:31.968] 0.41
[2024-02-12 19:02:31.982] -0.37
[2024-02-12 19:02:31.982] -1.09
[2024-02-12 19:02:31.992] -1.81
[2024-02-12 19:02:32.002] -2.47
[2024-02-12 19:02:32.012] -2.50
[2024-02-12 19:02:32.012] -1.72
[2024-02-12 19:02:32.022] -0.06
[2024-02-12 19:02:32.032] 1.88
[2024-02-12 19:02:32.042] 3.47
[2024-02-12 19:02:32.052] 3.94
[2024-02-12 19:02:32.062] 3.00
[2024-02-12 19:02:32.062] 1.56
[2024-02-12 19:02:32.072] 0.12
[2024-02-12 19:02:32.082] -0.75
[2024-02-12 19:02:32.092] -1.12
[2024-02-12 19:02:32.102] -1.25
[2024-02-12 19:02:32.102] -1.03
[2024-02-12 19:02:32.112] -0.25
[2024-02-12 19:02:32.122] 0.53
[2024-02-12 19:02:32.132] 0.56
[2024-02-12 19:02:32.145] -0.41
[2024-02-12 19:02:32.147] -1.91
[2024-02-12 19:02:32.157] -2.91
[2024-02-12 19:02:32.157] -2.63
[2024-02-12 19:02:32.167] -1.53
[2024-02-12 19:02:32.177] -0.66
[2024-02-12 19:02:32.187] -0.16
[2024-02-12 19:02:32.187] 0.63
[2024-02-12 19:02:32.197] 2.13
[2024-02-12 19:02:32.217] 3.47
[2024-02-12 19:02:32.217] 3.75
[2024-02-12 19:02:32.227] 2.69
[2024-02-12 19:02:32.237] 0.94
[2024-02-12 19:02:32.237] -0.59
[2024-02-12 19:02:32.247] -1.44
[2024-02-12 19:02:32.257] -1.09
[2024-02-12 19:02:32.267] 0.31
[2024-02-12 19:02:32.277] 2.56
[2024-02-12 19:02:32.287] 4.28
[2024-02-12 19:02:32.287] 4.31
[2024-02-12 19:02:32.297] 2.94
[2024-02-12 19:02:32.307] 1.25
[2024-02-12 19:02:32.317] 0.44
[2024-02-12 19:02:32.327] 0.81
[2024-02-12 19:02:32.337] 1.69
[2024-02-12 19:02:32.337] 2.31
[2024-02-12 19:02:32.347] 2.59
[2024-02-12 19:02:32.347] 2.66
[2024-02-12 19:02:32.357] 2.22
[2024-02-12 19:02:32.367] 1.06
[2024-02-12 19:02:32.377] -0.37
[2024-02-12 19:02:32.387] -1.25
[2024-02-12 19:02:32.387] -0.88
[2024-02-12 19:02:32.397] 0.56
[2024-02-12 19:02:32.407] 2.16
[2024-02-12 19:02:32.417] 2.72
[2024-02-12 19:02:32.427] 1.84
[2024-02-12 19:02:32.437] 0.47
[2024-02-12 19:02:32.437] -0.66
[2024-02-12 19:02:32.447] -1.00
[2024-02-12 19:02:32.457] -0.78
[2024-02-12 19:02:32.467] -0.12
[2024-02-12 19:02:32.477] 0.72
[2024-02-12 19:02:32.490] 1.37
[2024-02-12 19:02:32.490] 1.22
[2024-02-12 19:02:32.502] 0.47
[2024-02-12 19:02:32.513] -0.47
[2024-02-12 19:02:32.513] -0.84
[2024-02-12 19:02:32.523] -0.88
[2024-02-12 19:02:32.533] -1.12
[2024-02-12 19:02:32.543] -1.84
[2024-02-12 19:02:32.543] -2.59
[2024-02-12 19:02:32.553] -2.47
[2024-02-12 19:02:32.563] -1.03
[2024-02-12 19:02:32.573] 1.16
[2024-02-12 19:02:32.573] 2.47
[2024-02-12 19:02:32.583] 2.06
[2024-02-12 19:02:32.593] 0.25
[2024-02-12 19:02:32.603] -1.97
[2024-02-12 19:02:32.613] -3.31
[2024-02-12 19:02:32.613] -2.97
[2024-02-12 19:02:32.623] -0.25
[2024-02-12 19:02:32.643] 3.81
[2024-02-12 19:02:32.643] 6.91
[2024-02-12 19:02:32.653] 6.63
[2024-02-12 19:02:32.663] 3.00
[2024-02-12 19:02:32.663] -1.88
[2024-02-12 19:02:32.678] -5.19
[2024-02-12 19:02:32.678] -5.31
[2024-02-12 19:02:32.698] -2.50
[2024-02-12 19:02:32.708] 1.41
[2024-02-12 19:02:32.708] 4.59
[2024-02-12 19:02:32.718] 5.97
[2024-02-12 19:02:32.718] 5.19
[2024-02-12 19:02:32.728] 2.66
[2024-02-12 19:02:32.738] -0.75
[2024-02-12 19:02:32.748] -3.44
[2024-02-12 19:02:32.748] -4.38
[2024-02-12 19:02:32.758] -3.53
[2024-02-12 19:02:32.768] -1.53
[2024-02-12 19:02:32.778] 0.81
[2024-02-12 19:02:32.788] 2.44
[2024-02-12 19:02:32.798] 3.03
[2024-02-12 19:02:32.798] 3.13
[2024-02-12 19:02:32.808] 3.41
[2024-02-12 19:02:32.818] 4.03
[2024-02-12 19:02:32.828] 4.31
[2024-02-12 19:02:32.838] 3.75
[2024-02-12 19:02:32.838] 2.94
[2024-02-12 19:02:32.848] 2.22
[2024-02-12 19:02:32.858] 1.88
[2024-02-12 19:02:32.868] 1.94
[2024-02-12 19:02:32.878] 2.41
[2024-02-12 19:02:32.888] 3.22
[2024-02-12 19:02:32.888] 3.88
[2024-02-12 19:02:32.898] 3.59
[2024-02-12 19:02:32.908] 1.78
[2024-02-12 19:02:32.908] -0.69
[2024-02-12 19:02:32.918] -2.25
[2024-02-12 19:02:32.928] -1.72
[2024-02-12 19:02:32.948] 0.16
[2024-02-12 19:02:32.948] 2.00
[2024-02-12 19:02:32.958] 2.78
[2024-02-12 19:02:32.966] 2.50
[2024-02-12 19:02:32.966] 2.09
[2024-02-12 19:02:32.976] 1.94
[2024-02-12 19:02:32.986] 1.81
[2024-02-12 19:02:32.996] 1.47
[2024-02-12 19:02:33.007] 0.97
[2024-02-12 19:02:33.021] 0.88
[2024-02-12 19:02:33.022] 1.19
[2024-02-12 19:02:33.022] 1.72
[2024-02-12 19:02:33.042] 1.88
[2024-02-12 19:02:33.042] 1.44
[2024-02-12 19:02:33.052] 0.78
[2024-02-12 19:02:33.062] 0.03
[2024-02-12 19:02:33.072] -0.56
[2024-02-12 19:02:33.082] -0.72
[2024-02-12 19:02:33.092] -0.41
[2024-02-12 19:02:33.092] 0.09
[2024-02-12 19:02:33.102] 0.41
[2024-02-12 19:02:33.112] 0.31
[2024-02-12 19:02:33.112] 0.06
[2024-02-12 19:02:33.122] 0.37
[2024-02-12 19:02:33.132] 1.09
[2024-02-12 19:02:33.142] 1.44
[2024-02-12 19:02:33.142] 0.94
[2024-02-12 19:02:33.152] -0.12
[2024-02-12 19:02:33.162] -0.91
[2024-02-12 19:02:33.172] -0.91
[2024-02-12 19:02:33.182] -0.34
[2024-02-12 19:02:33.192] 0.28
[2024-02-12 19:02:33.192] 0.37
[2024-02-12 19:02:33.207] 0.16
[2024-02-12 19:02:33.217] -0.06
[2024-02-12 19:02:33.217] -0.25
[2024-02-12 19:02:33.227] -0.63
[2024-02-12 19:02:33.237] -1.03
[2024-02-12 19:02:33.247] -1.31
[2024-02-12 19:02:33.257] -1.09
[2024-02-12 19:02:33.267] -0.34
[2024-02-12 19:02:33.267] 0.53
[2024-02-12 19:02:33.277] 1.16
[2024-02-12 19:02:33.287] 1.47
[2024-02-12 19:02:33.287] 1.44
[2024-02-12 19:02:33.297] 1.00
[2024-02-12 19:02:33.307] 0.31
[2024-02-12 19:02:33.317] -0.56
[2024-02-12 19:02:33.317] -1.53
[2024-02-12 19:02:33.327] -1.81
[2024-02-12 19:02:33.337] -0.84
[2024-02-12 19:02:33.347] 1.06
[2024-02-12 19:02:33.357] 2.78
[2024-02-12 19:02:33.367] 3.13
[2024-02-12 19:02:33.367] 2.06
[2024-02-12 19:02:33.377] 0.75
[2024-02-12 19:02:33.387] 0.16
[2024-02-12 19:02:33.397] 0.81
[2024-02-12 19:02:33.407] 1.97
[2024-02-12 19:02:33.417] 2.59
[2024-02-12 19:02:33.417] 2.09
[2024-02-12 19:02:33.430] 1.12
[2024-02-12 19:02:33.432] 0.53
[2024-02-12 19:02:33.442] 0.53
[2024-02-12 19:02:33.452] 1.12
[2024-02-12 19:02:33.462] 1.63
[2024-02-12 19:02:33.462] 1.66
[2024-02-12 19:02:33.472] 1.22
[2024-02-12 19:02:33.482] 0.03
[2024-02-12 19:02:33.492] -1.53
[2024-02-12 19:02:33.502] -2.75
[2024-02-12 19:02:33.512] -2.81
[2024-02-12 19:02:33.512] -1.66
[2024-02-12 19:02:33.528] 0.16
[2024-02-12 19:02:33.538] 1.72
[2024-02-12 19:02:33.538] 2.72
[2024-02-12 19:02:33.548] 2.94
[2024-02-12 19:02:33.558] 2.63
[2024-02-12 19:02:33.568] 2.00
[2024-02-12 19:02:33.568] 1.41
[2024-02-12 19:02:33.578] 1.16
[2024-02-12 19:02:33.588] 1.06
[2024-02-12 19:02:33.598] 0.84
[2024-02-12 19:02:33.608] 0.16
[2024-02-12 19:02:33.608] -0.88
[2024-02-12 19:02:33.618] -1.56
[2024-02-12 19:02:33.628] -1.63
[2024-02-12 19:02:33.638] -0.88
[2024-02-12 19:02:33.648] 0.19
[2024-02-12 19:02:33.648] 0.94
[2024-02-12 19:02:33.658] 1.34
[2024-02-12 19:02:33.668] 1.66
[2024-02-12 19:02:33.678] 1.81
[2024-02-12 19:02:33.688] 1.91
[2024-02-12 19:02:33.688] 1.59
[2024-02-12 19:02:33.698] 1.00
[2024-02-12 19:02:33.708] 0.81
[2024-02-12 19:02:33.718] 1.00
[2024-02-12 19:02:33.718] 1.06
[2024-02-12 19:02:33.738] 0.19
[2024-02-12 19:02:33.744] -1.12
[2024-02-12 19:02:33.745] -1.78
[2024-02-12 19:02:33.755] -1.12
[2024-02-12 19:02:33.765] 0.28
[2024-02-12 19:02:33.775] 1.16
[2024-02-12 19:02:33.785] 0.97
[2024-02-12 19:02:33.785] 0.03
[2024-02-12 19:02:33.795] -1.06
[2024-02-12 19:02:33.805] -1.63
[2024-02-12 19:02:33.815] -1.28
[2024-02-12 19:02:33.825] -0.12
[2024-02-12 19:02:33.835] 1.12
[2024-02-12 19:02:33.835] 2.00
[2024-02-12 19:02:33.845] 2.44
[2024-02-12 19:02:33.855] 2.44
[2024-02-12 19:02:33.865] 2.16
[2024-02-12 19:02:33.865] 1.81
[2024-02-12 19:02:33.875] 1.88
[2024-02-12 19:02:33.885] 2.22
[2024-02-12 19:02:33.895] 2.38
[2024-02-12 19:02:33.895] 1.78
[2024-02-12 19:02:33.915] 0.84
[2024-02-12 19:02:33.915] 0.47
[2024-02-12 19:02:33.925] 0.88
[2024-02-12 19:02:33.933] 1.47
[2024-02-12 19:02:33.941] 1.72
[2024-02-12 19:02:33.951] 1.41
[2024-02-12 19:02:33.961] 0.88
[2024-02-12 19:02:33.961] 0.47
[2024-02-12 19:02:33.971] 0.44
[2024-02-12 19:02:33.981] 0.44
[2024-02-12 19:02:33.991] -0.22
[2024-02-12 19:02:34.001] -1.06
[2024-02-12 19:02:34.011] -1.16
[2024-02-12 19:02:34.021] -0.31
[2024-02-12 19:02:34.021] 0.53
[2024-02-12 19:02:34.031] 0.81
[2024-02-12 19:02:34.043] 0.41
[2024-02-12 19:02:34.043] -0.34
[2024-02-12 19:02:34.056] -0.88
[2024-02-12 19:02:34.066] -0.97
[2024-02-12 19:02:34.066] -0.28
[2024-02-12 19:02:34.076] 0.66
[2024-02-12 19:02:34.086] 1.09
[2024-02-12 19:02:34.096] 0.72
[2024-02-12 19:02:34.096] -0.12
[2024-02-12 19:02:34.106] -0.31
[2024-02-12 19:02:34.116] 0.81
[2024-02-12 19:02:34.126] 2.66
[2024-02-12 19:02:34.136] 4.00
[2024-02-12 19:02:34.136] 3.72
[2024-02-12 19:02:34.146] 2.13
[2024-02-12 19:02:34.156] 0.34
[2024-02-12 19:02:34.166] -0.75
[2024-02-12 19:02:34.176] -1.06
[2024-02-12 19:02:34.176] -0.91
[2024-02-12 19:02:34.196] -0.72
[2024-02-12 19:02:34.206] -0.44
[2024-02-12 19:02:34.206] 0.69
[2024-02-12 19:02:34.216] 2.72
[2024-02-12 19:02:34.216] 4.31
[2024-02-12 19:02:34.226] 4.59
[2024-02-12 19:02:34.236] 3.56
[2024-02-12 19:02:34.246] 2.00
[2024-02-12 19:02:34.256] 0.37
[2024-02-12 19:02:34.268] -1.16
[2024-02-12 19:02:34.271] -2.13
[2024-02-12 19:02:34.271] -2.13
[2024-02-12 19:02:34.291] -0.88
[2024-02-12 19:02:34.291] 1.12
[2024-02-12 19:02:34.301] 2.69
[2024-02-12 19:02:34.311] 3.22
[2024-02-12 19:02:34.321] 2.44
[2024-02-12 19:02:34.321] 0.94
[2024-02-12 19:02:34.331] -0.44
[2024-02-12 19:02:34.341] -1.19
[2024-02-12 19:02:34.351] -0.72
[2024-02-12 19:02:34.351] 0.72
[2024-02-12 19:02:34.361] 2.31
[2024-02-12 19:02:34.371] 3.03
[2024-02-12 19:02:34.381] 2.59
[2024-02-12 19:02:34.391] 1.84
[2024-02-12 19:02:34.401] 1.50
[2024-02-12 19:02:34.401] 1.69
[2024-02-12 19:02:34.411] 2.16
[2024-02-12 19:02:34.421] 2.31
[2024-02-12 19:02:34.431] 2.47
[2024-02-12 19:02:34.441] 2.63
[2024-02-12 19:02:34.441] 2.97
[2024-02-12 19:02:34.451] 2.88
[2024-02-12 19:02:34.461] 1.94
[2024-02-12 19:02:34.471] 0.66
[2024-02-12 19:02:34.481] -0.44
[2024-02-12 19:02:34.491] -0.88
[2024-02-12 19:02:34.491] -0.75
[2024-02-12 19:02:34.501] -0.28
[2024-02-12 19:02:34.511] -0.06
[2024-02-12 19:02:34.521] -0.53
[2024-02-12 19:02:34.521] -1.12
[2024-02-12 19:02:34.531] -1.50
[2024-02-12 19:02:34.541] -1.69
[2024-02-12 19:02:34.551] -1.25
[2024-02-12 19:02:34.563] -0.34
[2024-02-12 19:02:34.574] 0.97
[2024-02-12 19:02:34.574] 1.78
[2024-02-12 19:02:34.584] 1.31
[2024-02-12 19:02:34.594] -0.03
[2024-02-12 19:02:34.594] -1.25
[2024-02-12 19:02:34.604] -1.34
[2024-02-12 19:02:34.614] -0.31
[2024-02-12 19:02:34.624] 1.00
[2024-02-12 19:02:34.624] 1.53
[2024-02-12 19:02:34.634] 1.16
[2024-02-12 19:02:34.644] 0.72
[2024-02-12 19:02:34.654] 0.47
[2024-02-12 19:02:34.664] 0.56
[2024-02-12 19:02:34.674] 0.69
[2024-02-12 19:02:34.674] 0.91
[2024-02-12 19:02:34.684] 1.16
[2024-02-12 19:02:34.694] 1.63
[2024-02-12 19:02:34.704] 2.16
[2024-02-12 19:02:34.714] 2.53
[2024-02-12 19:02:34.714] 2.66
[2024-02-12 19:02:34.724] 2.69
[2024-02-12 19:02:34.734] 2.53
[2024-02-12 19:02:34.744] 1.94
[2024-02-12 19:02:34.754] 0.75
[2024-02-12 19:02:34.764] -0.63
[2024-02-12 19:02:34.764] -1.59
[2024-02-12 19:02:34.774] -1.28
[2024-02-12 19:02:34.784] -0.19
[2024-02-12 19:02:34.784] 0.37
[2024-02-12 19:02:34.794] -0.28
[2024-02-12 19:02:34.809] -1.63
[2024-02-12 19:02:34.809] -2.44
[2024-02-12 19:02:34.819] -1.84
[2024-02-12 19:02:34.829] -0.59
[2024-02-12 19:02:34.839] 0.06
[2024-02-12 19:02:34.849] -0.19
[2024-02-12 19:02:34.849] -0.47
[2024-02-12 19:02:34.859] -0.12
[2024-02-12 19:02:34.869] 0.12
[2024-02-12 19:02:34.879] -0.44
[2024-02-12 19:02:34.889] -1.53
[2024-02-12 19:02:34.899] -2.13
[2024-02-12 19:02:34.899] -1.47
[2024-02-12 19:02:34.909] 0.12
[2024-02-12 19:02:34.919] 1.63
[2024-02-12 19:02:34.929] 2.16
[2024-02-12 19:02:34.929] 1.66
[2024-02-12 19:02:34.949] 0.44
[2024-02-12 19:02:34.949] -0.63
[2024-02-12 19:02:34.959] -0.63
[2024-02-12 19:02:34.969] 0.34
[2024-02-12 19:02:34.969] 1.41
[2024-02-12 19:02:34.979] 1.56
[2024-02-12 19:02:34.989] 0.66
[2024-02-12 19:02:34.999] -0.19
[2024-02-12 19:02:35.009] -0.09
[2024-02-12 19:02:35.019] 0.78
[2024-02-12 19:02:35.019] 1.66
[2024-02-12 19:02:35.029] 1.72
[2024-02-12 19:02:35.039] 1.44
[2024-02-12 19:02:35.049] 1.59
[2024-02-12 19:02:35.049] 2.47
[2024-02-12 19:02:35.059] 3.38
[2024-02-12 19:02:35.069] 2.94
[2024-02-12 19:02:35.081] 1.06
[2024-02-12 19:02:35.088] -0.97
[2024-02-12 19:02:35.096] -1.78
[2024-02-12 19:02:35.106] -0.88
[2024-02-12 19:02:35.106] 0.59
[2024-02-12 19:02:35.116] 1.34
[2024-02-12 19:02:35.126] 0.97
[2024-02-12 19:02:35.136] 0.19
[2024-02-12 19:02:35.146] -0.37
[2024-02-12 19:02:35.156] -0.41
[2024-02-12 19:02:35.156] -0.47
[2024-02-12 19:02:35.166] -0.63
[2024-02-12 19:02:35.176] -0.69
[2024-02-12 19:02:35.186] -0.78
[2024-02-12 19:02:35.186] -0.69
[2024-02-12 19:02:35.196] -0.91
[2024-02-12 19:02:35.206] -1.25
[2024-02-12 19:02:35.216] -1.53
[2024-02-12 19:02:35.226] -1.12
[2024-02-12 19:02:35.226] -0.31
[2024-02-12 19:02:35.236] 0.19
[2024-02-12 19:02:35.246] 0.31
[2024-02-12 19:02:35.256] 0.66
[2024-02-12 19:02:35.266] 1.66
[2024-02-12 19:02:35.266] 3.19
[2024-02-12 19:02:35.276] 4.47
[2024-02-12 19:02:35.286] 4.72
[2024-02-12 19:02:35.296] 4.09
[2024-02-12 19:02:35.306] 2.91
[2024-02-12 19:02:35.306] 1.63
[2024-02-12 19:02:35.316] 0.63
[2024-02-12 19:02:35.332] 0.47
[2024-02-12 19:02:35.332] 0.97
[2024-02-12 19:02:35.342] 1.50
[2024-02-12 19:02:35.352] 1.59
[2024-02-12 19:02:35.362] 1.09
[2024-02-12 19:02:35.362] 0.84
[2024-02-12 19:02:35.372] 1.19
[2024-02-12 19:02:35.382] 1.66
[2024-02-12 19:02:35.392] 1.19
[2024-02-12 19:02:35.402] -0.06
[2024-02-12 19:02:35.412] -0.59
[2024-02-12 19:02:35.412] 0.41
[2024-02-12 19:02:35.422] 2.44
[2024-02-12 19:02:35.432] 4.09
[2024-02-12 19:02:35.442] 3.91
[2024-02-12 19:02:35.452] 2.25
[2024-02-12 19:02:35.452] 0.47
[2024-02-12 19:02:35.462] -0.16
[2024-02-12 19:02:35.472] 0.16
[2024-02-12 19:02:35.482] 0.06
[2024-02-12 19:02:35.482] -0.94
[2024-02-12 19:02:35.492] -2.44
[2024-02-12 19:02:35.502] -2.69
[2024-02-12 19:02:35.512] -0.78
[2024-02-12 19:02:35.522] 2.91
[2024-02-12 19:02:35.532] 5.97
[2024-02-12 19:02:35.532] 6.47
[2024-02-12 19:02:35.542] 3.94
[2024-02-12 19:02:35.552] 0.19
[2024-02-12 19:02:35.562] -2.44
[2024-02-12 19:02:35.562] -2.72
[2024-02-12 19:02:35.572] -1.03
[2024-02-12 19:02:35.582] 0.81
[2024-02-12 19:02:35.592] 1.75
[2024-02-12 19:02:35.604] 1.37
[2024-02-12 19:02:35.616] 0.41
[2024-02-12 19:02:35.619] -0.37
[2024-02-12 19:02:35.619] -0.37
[2024-02-12 19:02:35.629] 0.50
[2024-02-12 19:02:35.639] 1.63
[2024-02-12 19:02:35.649] 2.13
[2024-02-12 19:02:35.659] 1.66
[2024-02-12 19:02:35.669] 0.00
[2024-02-12 19:02:35.669] -1.94
[2024-02-12 19:02:35.679] -3.00
[2024-02-12 19:02:35.689] -2.56
[2024-02-12 19:02:35.699] -1.25
[2024-02-12 19:02:35.709] -0.03
[2024-02-12 19:02:35.709] 0.53
[2024-02-12 19:02:35.719] 0.12
[2024-02-12 19:02:35.729] -1.12
[2024-02-12 19:02:35.739] -2.34
[2024-02-12 19:02:35.739] -2.66
[2024-02-12 19:02:35.749] -1.78
[2024-02-12 19:02:35.759] -0.25
[2024-02-12 19:02:35.769] 0.69
[2024-02-12 19:02:35.779] 0.66
[2024-02-12 19:02:35.789] -0.06
[2024-02-12 19:02:35.789] -0.75
[2024-02-12 19:02:35.799] -0.28
[2024-02-12 19:02:35.809] 0.94
[2024-02-12 19:02:35.819] 2.56
[2024-02-12 19:02:35.829] 3.53
[2024-02-12 19:02:35.839] 3.06
[2024-02-12 19:02:35.839] 1.41
[2024-02-12 19:02:35.849] -0.16
[2024-02-12 19:02:35.860] -0.69
[2024-02-12 19:02:35.865] 0.09
[2024-02-12 19:02:35.875] 1.81
[2024-02-12 19:02:35.885] 3.88
[2024-02-12 19:02:35.895] 4.94
[2024-02-12 19:02:35.895] 4.19
[2024-02-12 19:02:35.905] 2.09
[2024-02-12 19:02:35.915] 0.28
[2024-02-12 19:02:35.915] -0.12
[2024-02-12 19:02:35.925] 0.41
[2024-02-12 19:02:35.935] 0.66
[2024-02-12 19:02:35.947] 0.09
[2024-02-12 19:02:35.955] -0.59
[2024-02-12 19:02:35.965] -0.56
[2024-02-12 19:02:35.965] 0.03
[2024-02-12 19:02:35.975] 0.34
[2024-02-12 19:02:35.985] 0.06
[2024-02-12 19:02:35.995] -0.19
[2024-02-12 19:02:36.005] -0.06
[2024-02-12 19:02:36.015] 0.59
[2024-02-12 19:02:36.015] 1.22
[2024-02-12 19:02:36.025] 1.56
[2024-02-12 19:02:36.035] 1.34
[2024-02-12 19:02:36.045] 0.75
[2024-02-12 19:02:36.045] 0.03
[2024-02-12 19:02:36.055] -0.31
[2024-02-12 19:02:36.065] -0.06
[2024-02-12 19:02:36.075] 0.69
[2024-02-12 19:02:36.085] 1.75
[2024-02-12 19:02:36.085] 2.75
[2024-02-12 19:02:36.095] 2.91
[2024-02-12 19:02:36.105] 2.47
[2024-02-12 19:02:36.115] 2.16
[2024-02-12 19:02:36.115] 2.69
[2024-02-12 19:02:36.132] 3.25
[2024-02-12 19:02:36.140] 2.94
[2024-02-12 19:02:36.140] 1.66
[2024-02-12 19:02:36.151] 0.50
[2024-02-12 19:02:36.161] 0.31
[2024-02-12 19:02:36.170] 1.12
[2024-02-12 19:02:36.180] 2.16
[2024-02-12 19:02:36.191] 2.72
[2024-02-12 19:02:36.191] 2.38
[2024-02-12 19:02:36.201] 0.97
[2024-02-12 19:02:36.210] -0.94
[2024-02-12 19:02:36.220] -2.38
[2024-02-12 19:02:36.230] -2.41
[2024-02-12 19:02:36.230] -0.91
[2024-02-12 19:02:36.240] 1.25
[2024-02-12 19:02:36.250] 2.34
[2024-02-12 19:02:36.260] 1.66
[2024-02-12 19:02:36.270] -0.34
[2024-02-12 19:02:36.270] -2.06
[2024-02-12 19:02:36.280] -2.31
[2024-02-12 19:02:36.290] -1.34
[2024-02-12 19:02:36.290] -0.37
[2024-02-12 19:02:36.300] -0.19
[2024-02-12 19:02:36.310] -0.41
[2024-02-12 19:02:36.320] -0.50
[2024-02-12 19:02:36.330] -0.72
[2024-02-12 19:02:36.340] -1.47
[2024-02-12 19:02:36.340] -2.41
[2024-02-12 19:02:36.351] -2.41
[2024-02-12 19:02:36.360] -0.81
[2024-02-12 19:02:36.370] 1.44
[2024-02-12 19:02:36.380] 2.69
[2024-02-12 19:02:36.392] 1.88
[2024-02-12 19:02:36.397] -0.22
[2024-02-12 19:02:36.407] -2.06
[2024-02-12 19:02:36.417] -2.41
[2024-02-12 19:02:36.417] -1.34
[2024-02-12 19:02:36.427] 0.09
[2024-02-12 19:02:36.437] 0.66
[2024-02-12 19:02:36.447] 0.34
[2024-02-12 19:02:36.447] -0.53
[2024-02-12 19:02:36.457] -1.03
[2024-02-12 19:02:36.467] -0.75
[2024-02-12 19:02:36.467] 0.63
[2024-02-12 19:02:36.477] 2.72
[2024-02-12 19:02:36.487] 4.56
[2024-02-12 19:02:36.497] 4.94
[2024-02-12 19:02:36.507] 3.66
[2024-02-12 19:02:36.517] 1.78
[2024-02-12 19:02:36.517] 0.81
[2024-02-12 19:02:36.527] 0.97
[2024-02-12 19:02:36.537] 1.75
