[2024-02-27 13:47:49.489] 0.69
[2024-02-27 13:47:49.497] 2.00
[2024-02-27 13:47:49.505] 2.34
[2024-02-27 13:47:49.517] 1.22
[2024-02-27 13:47:49.525] -0.22
[2024-02-27 13:47:49.531] -0.97
[2024-02-27 13:47:49.539] -1.25
[2024-02-27 13:47:49.547] -1.19
[2024-02-27 13:47:49.555] -0.66
[2024-02-27 13:47:49.563] 0.78
[2024-02-27 13:47:49.571] 1.75
[2024-02-27 13:47:49.579] 0.91
[2024-02-27 13:47:49.587] -1.44
[2024-02-27 13:47:49.595] -3.69
[2024-02-27 13:47:49.603] -4.53
[2024-02-27 13:47:49.611] -3.94
[2024-02-27 13:47:49.619] -2.75
[2024-02-27 13:47:49.627] -1.53
[2024-02-27 13:47:49.635] -0.22
[2024-02-27 13:47:49.648] 1.50
[2024-02-27 13:47:49.656] 2.31
[2024-02-27 13:47:49.661] 1.16
[2024-02-27 13:47:49.669] -1.22
[2024-02-27 13:47:49.677] -2.47
[2024-02-27 13:47:49.685] -1.12
[2024-02-27 13:47:49.693] 1.34
[2024-02-27 13:47:49.701] 2.28
[2024-02-27 13:47:49.709] 0.72
[2024-02-27 13:47:49.717] -1.44
[2024-02-27 13:47:49.725] -2.19
[2024-02-27 13:47:49.733] -1.41
[2024-02-27 13:47:49.741] 0.34
[2024-02-27 13:47:49.750] 1.75
[2024-02-27 13:47:49.758] 2.00
[2024-02-27 13:47:49.766] 1.06
[2024-02-27 13:47:49.775] -0.63
[2024-02-27 13:47:49.783] -1.81
[2024-02-27 13:47:49.791] -1.75
[2024-02-27 13:47:49.799] -1.00
[2024-02-27 13:47:49.807] -0.19
[2024-02-27 13:47:49.815] -0.16
[2024-02-27 13:47:49.823] -0.53
[2024-02-27 13:47:49.831] -0.47
[2024-02-27 13:47:49.839] 0.88
[2024-02-27 13:47:49.847] 3.03
[2024-02-27 13:47:49.847] 4.66
[2024-02-27 13:47:49.855] 4.56
[2024-02-27 13:47:49.863] 2.84
[2024-02-27 13:47:49.871] 0.50
[2024-02-27 13:47:49.879] -0.75
[2024-02-27 13:47:49.895] -0.16
[2024-02-27 13:47:49.903] 1.03
[2024-02-27 13:47:49.911] 0.97
[2024-02-27 13:47:49.919] -1.09
[2024-02-27 13:47:49.927] -3.66
[2024-02-27 13:47:49.935] -4.75
[2024-02-27 13:47:49.943] -3.31
[2024-02-27 13:47:49.951] -0.09
[2024-02-27 13:47:49.959] 3.25
[2024-02-27 13:47:49.967] 5.16
[2024-02-27 13:47:49.976] 5.75
[2024-02-27 13:47:49.985] 6.25
[2024-02-27 13:47:49.994] 7.00
[2024-02-27 13:47:49.995] 7.19
[2024-02-27 13:47:50.003] 6.00
[2024-02-27 13:47:50.011] 3.50
[2024-02-27 13:47:50.019] 0.84
[2024-02-27 13:47:50.027] -0.66
[2024-02-27 13:47:50.035] -1.12
[2024-02-27 13:47:50.043] -1.22
[2024-02-27 13:47:50.051] -1.19
[2024-02-27 13:47:50.059] -0.72
[2024-02-27 13:47:50.067] 0.09
[2024-02-27 13:47:50.078] 1.37
[2024-02-27 13:47:50.083] 2.25
[2024-02-27 13:47:50.091] 1.41
[2024-02-27 13:47:50.099] -0.88
[2024-02-27 13:47:50.107] -2.75
[2024-02-27 13:47:50.115] -2.75
[2024-02-27 13:47:50.127] -1.66
[2024-02-27 13:47:50.135] -0.69
[2024-02-27 13:47:50.143] -0.75
[2024-02-27 13:47:50.152] -1.25
[2024-02-27 13:47:50.160] -0.75
[2024-02-27 13:47:50.168] 1.00
[2024-02-27 13:47:50.176] 2.66
[2024-02-27 13:47:50.184] 2.84
[2024-02-27 13:47:50.192] 1.25
[2024-02-27 13:47:50.200] -0.75
[2024-02-27 13:47:50.208] -1.97
[2024-02-27 13:47:50.216] -2.34
[2024-02-27 13:47:50.216] -1.91
[2024-02-27 13:47:50.224] -0.84
[2024-02-27 13:47:50.240] 0.56
[2024-02-27 13:47:50.240] 1.66
[2024-02-27 13:47:50.248] 1.88
[2024-02-27 13:47:50.264] 0.81
[2024-02-27 13:47:50.272] -0.91
[2024-02-27 13:47:50.280] -1.56
[2024-02-27 13:47:50.288] -0.37
[2024-02-27 13:47:50.296] 1.37
[2024-02-27 13:47:50.304] 1.75
[2024-02-27 13:47:50.312] 0.44
[2024-02-27 13:47:50.320] -0.97
[2024-02-27 13:47:50.328] -1.50
[2024-02-27 13:47:50.336] -1.44
[2024-02-27 13:47:50.344] -0.75
[2024-02-27 13:47:50.352] 0.66
[2024-02-27 13:47:50.360] 2.09
[2024-02-27 13:47:50.368] 2.63
[2024-02-27 13:47:50.376] 2.22
[2024-02-27 13:47:50.384] 1.88
[2024-02-27 13:47:50.392] 1.97
[2024-02-27 13:47:50.400] 2.09
[2024-02-27 13:47:50.408] 1.88
[2024-02-27 13:47:50.416] 1.34
[2024-02-27 13:47:50.416] 1.00
[2024-02-27 13:47:50.424] 1.34
[2024-02-27 13:47:50.440] 2.16
[2024-02-27 13:47:50.448] 3.00
[2024-02-27 13:47:50.456] 3.09
[2024-02-27 13:47:50.464] 1.69
[2024-02-27 13:47:50.472] -0.53
[2024-02-27 13:47:50.480] -2.03
[2024-02-27 13:47:50.488] -1.97
[2024-02-27 13:47:50.496] -0.56
[2024-02-27 13:47:50.504] 0.44
[2024-02-27 13:47:50.514] -0.37
[2024-02-27 13:47:50.522] -2.56
[2024-02-27 13:47:50.523] -3.91
[2024-02-27 13:47:50.539] -2.97
[2024-02-27 13:47:50.539] -0.41
[2024-02-27 13:47:50.547] 2.31
[2024-02-27 13:47:50.563] 3.72
[2024-02-27 13:47:50.571] 3.22
[2024-02-27 13:47:50.579] 1.34
[2024-02-27 13:47:50.587] -0.66
[2024-02-27 13:47:50.595] -1.56
[2024-02-27 13:47:50.595] -0.91
[2024-02-27 13:47:50.603] 0.97
[2024-02-27 13:47:50.611] 2.75
[2024-02-27 13:47:50.619] 3.41
[2024-02-27 13:47:50.627] 2.81
[2024-02-27 13:47:50.635] 1.59
[2024-02-27 13:47:50.643] 0.84
[2024-02-27 13:47:50.651] 1.25
[2024-02-27 13:47:50.659] 2.66
[2024-02-27 13:47:50.667] 3.69
[2024-02-27 13:47:50.675] 3.66
[2024-02-27 13:47:50.683] 2.63
[2024-02-27 13:47:50.691] 1.09
[2024-02-27 13:47:50.699] -0.12
[2024-02-27 13:47:50.715] -0.41
[2024-02-27 13:47:50.715] 0.03
[2024-02-27 13:47:50.731] 1.03
[2024-02-27 13:47:50.739] 2.56
[2024-02-27 13:47:50.747] 4.09
[2024-02-27 13:47:50.755] 4.13
[2024-02-27 13:47:50.763] 1.91
[2024-02-27 13:47:50.771] -1.34
[2024-02-27 13:47:50.779] -2.75
[2024-02-27 13:47:50.787] 0.28
[2024-02-27 13:47:50.787] 7.25
[2024-02-27 13:47:50.795] 14.81
[2024-02-27 13:47:50.803] 18.56
[2024-02-27 13:47:50.811] 17.28
[2024-02-27 13:47:50.819] 13.19
[2024-02-27 13:47:50.827] 9.69
[2024-02-27 13:47:50.835] 7.25
[2024-02-27 13:47:50.843] 4.50
[2024-02-27 13:47:50.851] 0.91
[2024-02-27 13:47:50.859] -2.34
[2024-02-27 13:47:50.867] -3.97
[2024-02-27 13:47:50.875] -3.84
[2024-02-27 13:47:50.891] -3.00
[2024-02-27 13:47:50.891] -2.34
[2024-02-27 13:47:50.907] -2.69
[2024-02-27 13:47:50.915] -4.59
[2024-02-27 13:47:50.923] -6.88
[2024-02-27 13:47:50.931] -6.97
[2024-02-27 13:47:50.939] -4.06
[2024-02-27 13:47:50.947] -0.59
[2024-02-27 13:47:50.955] 0.50
[2024-02-27 13:47:50.963] -1.75
[2024-02-27 13:47:50.971] -5.66
[2024-02-27 13:47:50.971] -8.16
[2024-02-27 13:47:50.979] -7.47
[2024-02-27 13:47:50.987] -4.53
[2024-02-27 13:47:50.995] -1.94
[2024-02-27 13:47:51.003] -1.28
[2024-02-27 13:47:51.011] -2.56
[2024-02-27 13:47:51.019] -4.28
[2024-02-27 13:47:51.028] -4.66
[2024-02-27 13:47:51.036] -3.03
[2024-02-27 13:47:51.046] 0.22
[2024-02-27 13:47:51.056] 3.41
[2024-02-27 13:47:51.063] 4.50
[2024-02-27 13:47:51.071] 3.19
[2024-02-27 13:47:51.079] 1.37
[2024-02-27 13:47:51.087] 1.00
[2024-02-27 13:47:51.095] 1.50
[2024-02-27 13:47:51.106] 0.53
[2024-02-27 13:47:51.113] -2.69
[2024-02-27 13:47:51.121] -5.94
[2024-02-27 13:47:51.129] -6.38
[2024-02-27 13:47:51.137] -3.22
[2024-02-27 13:47:51.145] 1.44
[2024-02-27 13:47:51.154] 5.09
[2024-02-27 13:47:51.162] 5.50
[2024-02-27 13:47:51.162] 2.59
[2024-02-27 13:47:51.170] -1.47
[2024-02-27 13:47:51.178] -3.94
[2024-02-27 13:47:51.186] -4.00
[2024-02-27 13:47:51.202] -2.31
[2024-02-27 13:47:51.210] -0.25
[2024-02-27 13:47:51.218] 1.66
[2024-02-27 13:47:51.226] 2.69
[2024-02-27 13:47:51.234] 2.59
[2024-02-27 13:47:51.242] 1.56
[2024-02-27 13:47:51.250] 0.12
[2024-02-27 13:47:51.258] -0.91
[2024-02-27 13:47:51.266] -0.81
[2024-02-27 13:47:51.274] -0.22
[2024-02-27 13:47:51.282] -0.63
[2024-02-27 13:47:51.290] -1.75
[2024-02-27 13:47:51.298] -1.47
[2024-02-27 13:47:51.306] 1.06
[2024-02-27 13:47:51.315] 4.06
[2024-02-27 13:47:51.323] 5.25
[2024-02-27 13:47:51.331] 4.47
[2024-02-27 13:47:51.339] 2.97
[2024-02-27 13:47:51.347] 1.66
[2024-02-27 13:47:51.347] 1.22
[2024-02-27 13:47:51.355] 1.81
[2024-02-27 13:47:51.363] 2.88
[2024-02-27 13:47:51.371] 3.06
[2024-02-27 13:47:51.379] 1.28
[2024-02-27 13:47:51.387] -1.41
[2024-02-27 13:47:51.395] -2.84
[2024-02-27 13:47:51.403] -1.59
[2024-02-27 13:47:51.411] 1.53
[2024-02-27 13:47:51.427] 4.44
[2024-02-27 13:47:51.435] 5.59
[2024-02-27 13:47:51.443] 4.81
[2024-02-27 13:47:51.451] 2.63
[2024-02-27 13:47:51.459] -0.37
[2024-02-27 13:47:51.467] -2.97
[2024-02-27 13:47:51.475] -4.13
[2024-02-27 13:47:51.483] -3.72
[2024-02-27 13:47:51.491] -2.00
[2024-02-27 13:47:51.499] 0.56
[2024-02-27 13:47:51.507] 2.69
[2024-02-27 13:47:51.515] 3.06
[2024-02-27 13:47:51.523] 1.78
[2024-02-27 13:47:51.531] 0.03
[2024-02-27 13:47:51.531] -1.22
[2024-02-27 13:47:51.539] -1.25
[2024-02-27 13:47:51.548] 0.34
[2024-02-27 13:47:51.558] 2.94
[2024-02-27 13:47:51.568] 4.84
[2024-02-27 13:47:51.576] 4.66
[2024-02-27 13:47:51.585] 3.03
[2024-02-27 13:47:51.593] 1.66
[2024-02-27 13:47:51.601] 1.53
[2024-02-27 13:47:51.609] 2.41
[2024-02-27 13:47:51.617] 3.41
[2024-02-27 13:47:51.625] 3.72
[2024-02-27 13:47:51.633] 3.00
[2024-02-27 13:47:51.641] 1.31
[2024-02-27 13:47:51.649] -0.56
[2024-02-27 13:47:51.657] -1.41
[2024-02-27 13:47:51.668] -1.03
[2024-02-27 13:47:51.676] 0.31
[2024-02-27 13:47:51.684] 2.28
[2024-02-27 13:47:51.692] 4.06
[2024-02-27 13:47:51.700] 4.88
[2024-02-27 13:47:51.708] 3.66
[2024-02-27 13:47:51.716] 0.72
[2024-02-27 13:47:51.716] -2.22
[2024-02-27 13:47:51.724] -3.69
[2024-02-27 13:47:51.732] -3.19
[2024-02-27 13:47:51.740] -1.22
[2024-02-27 13:47:51.748] 0.91
[2024-02-27 13:47:51.756] 1.88
[2024-02-27 13:47:51.764] 1.09
[2024-02-27 13:47:51.772] -0.47
[2024-02-27 13:47:51.780] -1.44
[2024-02-27 13:47:51.788] -0.59
[2024-02-27 13:47:51.796] 1.72
[2024-02-27 13:47:51.804] 3.56
[2024-02-27 13:47:51.820] 3.38
[2024-02-27 13:47:51.828] 1.44
[2024-02-27 13:47:51.836] -0.44
[2024-02-27 13:47:51.844] -0.91
[2024-02-27 13:47:51.852] -0.22
[2024-02-27 13:47:51.860] 0.22
[2024-02-27 13:47:51.868] -0.25
[2024-02-27 13:47:51.876] -0.66
[2024-02-27 13:47:51.884] 0.72
[2024-02-27 13:47:51.892] 3.59
[2024-02-27 13:47:51.900] 5.03
[2024-02-27 13:47:51.908] 3.00
[2024-02-27 13:47:51.908] -1.47
[2024-02-27 13:47:51.916] -5.47
[2024-02-27 13:47:51.924] -8.06
[2024-02-27 13:47:51.940] -9.81
[2024-02-27 13:47:51.940] -11.84
[2024-02-27 13:47:51.948] -13.81
[2024-02-27 13:47:51.964] -14.66
[2024-02-27 13:47:51.964] -13.19
[2024-02-27 13:47:51.972] -9.41
[2024-02-27 13:47:51.988] -4.94
[2024-02-27 13:47:51.996] -1.63
[2024-02-27 13:47:52.004] -1.44
[2024-02-27 13:47:52.012] -4.84
[2024-02-27 13:47:52.020] -9.38
[2024-02-27 13:47:52.028] -10.34
[2024-02-27 13:47:52.036] -6.16
[2024-02-27 13:47:52.044] 0.31
[2024-02-27 13:47:52.052] 4.88
[2024-02-27 13:47:52.060] 5.63
[2024-02-27 13:47:52.070] 3.88
[2024-02-27 13:47:52.078] 1.66
[2024-02-27 13:47:52.086] 0.97
[2024-02-27 13:47:52.094] 2.75
[2024-02-27 13:47:52.102] 6.38
[2024-02-27 13:47:52.102] 10.63
[2024-02-27 13:47:52.110] 13.66
[2024-02-27 13:47:52.118] 12.66
[2024-02-27 13:47:52.126] 7.56
[2024-02-27 13:47:52.134] 3.50
[2024-02-27 13:47:52.142] 5.50
[2024-02-27 13:47:52.150] 12.13
[2024-02-27 13:47:52.160] 16.94
[2024-02-27 13:47:52.170] 15.72
[2024-02-27 13:47:52.180] 10.38
[2024-02-27 13:47:52.190] 5.06
[2024-02-27 13:47:52.190] 2.75
[2024-02-27 13:47:52.200] 4.56
[2024-02-27 13:47:52.210] 8.34
[2024-02-27 13:47:52.220] 10.47
[2024-02-27 13:47:52.230] 8.63
[2024-02-27 13:47:52.230] 4.00
[2024-02-27 13:47:52.240] 0.25
[2024-02-27 13:47:52.250] -0.34
[2024-02-27 13:47:52.260] 1.28
[2024-02-27 13:47:52.270] 3.13
[2024-02-27 13:47:52.270] 4.00
[2024-02-27 13:47:52.280] 3.41
[2024-02-27 13:47:52.290] 1.53
[2024-02-27 13:47:52.290] 0.00
[2024-02-27 13:47:52.300] 0.00
[2024-02-27 13:47:52.310] -0.94
[2024-02-27 13:47:52.320] -5.16
[2024-02-27 13:47:52.330] -10.00
[2024-02-27 13:47:52.340] -10.44
[2024-02-27 13:47:52.340] -5.94
[2024-02-27 13:47:52.350] 0.72
[2024-02-27 13:47:52.360] 6.69
[2024-02-27 13:47:52.370] 10.19
[2024-02-27 13:47:52.380] 7.97
[2024-02-27 13:47:52.390] 0.66
[2024-02-27 13:47:52.390] -5.66
[2024-02-27 13:47:52.400] -5.69
[2024-02-27 13:47:52.410] -1.25
[2024-02-27 13:47:52.420] 3.13
[2024-02-27 13:47:52.430] 4.94
[2024-02-27 13:47:52.430] 3.69
[2024-02-27 13:47:52.440] 1.56
[2024-02-27 13:47:52.450] 1.03
[2024-02-27 13:47:52.460] 2.34
[2024-02-27 13:47:52.470] 3.59
[2024-02-27 13:47:52.470] 2.09
[2024-02-27 13:47:52.480] -3.06
[2024-02-27 13:47:52.490] -8.41
[2024-02-27 13:47:52.500] -9.22
[2024-02-27 13:47:52.500] -4.28
[2024-02-27 13:47:52.510] 3.03
[2024-02-27 13:47:52.520] 7.84
[2024-02-27 13:47:52.530] 7.00
[2024-02-27 13:47:52.540] 1.00
[2024-02-27 13:47:52.540] -5.66
[2024-02-27 13:47:52.550] -8.13
[2024-02-27 13:47:52.560] -5.63
[2024-02-27 13:47:52.570] -0.88
[2024-02-27 13:47:52.580] 2.81
[2024-02-27 13:47:52.591] 3.72
[2024-02-27 13:47:52.591] 2.38
[2024-02-27 13:47:52.600] 0.25
[2024-02-27 13:47:52.609] -1.25
[2024-02-27 13:47:52.619] -1.56
[2024-02-27 13:47:52.629] -1.37
[2024-02-27 13:47:52.639] -1.97
[2024-02-27 13:47:52.639] -3.81
[2024-02-27 13:47:52.649] -5.19
[2024-02-27 13:47:52.659] -3.69
[2024-02-27 13:47:52.659] 1.78
[2024-02-27 13:47:52.669] 7.94
[2024-02-27 13:47:52.679] 9.19
[2024-02-27 13:47:52.689] 2.53
[2024-02-27 13:47:52.699] -7.66
[2024-02-27 13:47:52.709] -12.22
[2024-02-27 13:47:52.709] -6.13
[2024-02-27 13:47:52.719] 6.44
[2024-02-27 13:47:52.729] 16.66
[2024-02-27 13:47:52.739] 18.19
[2024-02-27 13:47:52.749] 11.34
[2024-02-27 13:47:52.749] 2.59
[2024-02-27 13:47:52.759] -2.16
[2024-02-27 13:47:52.769] -2.28
[2024-02-27 13:47:52.779] 0.19
[2024-02-27 13:47:52.789] 3.31
[2024-02-27 13:47:52.799] 4.22
[2024-02-27 13:47:52.799] 1.63
[2024-02-27 13:47:52.809] -2.13
[2024-02-27 13:47:52.819] -4.69
[2024-02-27 13:47:52.829] -4.66
[2024-02-27 13:47:52.839] -2.78
[2024-02-27 13:47:52.839] -0.81
[2024-02-27 13:47:52.849] -0.47
[2024-02-27 13:47:52.859] -2.16
[2024-02-27 13:47:52.859] -5.91
[2024-02-27 13:47:52.869] -9.56
[2024-02-27 13:47:52.879] -9.09
[2024-02-27 13:47:52.889] -2.75
[2024-02-27 13:47:52.899] 4.94
[2024-02-27 13:47:52.909] 7.00
[2024-02-27 13:47:52.909] 0.88
[2024-02-27 13:47:52.919] -8.22
[2024-02-27 13:47:52.929] -12.34
[2024-02-27 13:47:52.939] -8.56
[2024-02-27 13:47:52.949] -1.34
[2024-02-27 13:47:52.949] 2.28
[2024-02-27 13:47:52.959] 0.12
[2024-02-27 13:47:52.969] -3.56
[2024-02-27 13:47:52.979] -4.16
[2024-02-27 13:47:52.989] -1.56
[2024-02-27 13:47:52.999] 1.28
[2024-02-27 13:47:52.999] 1.66
[2024-02-27 13:47:53.009] -0.97
[2024-02-27 13:47:53.019] -3.88
[2024-02-27 13:47:53.029] -3.84
[2024-02-27 13:47:53.029] -0.63
[2024-02-27 13:47:53.039] 3.19
[2024-02-27 13:47:53.049] 4.94
[2024-02-27 13:47:53.059] 4.03
[2024-02-27 13:47:53.069] 2.88
[2024-02-27 13:47:53.069] 5.13
[2024-02-27 13:47:53.079] 9.34
[2024-02-27 13:47:53.089] 10.44
[2024-02-27 13:47:53.099] 7.44
[2024-02-27 13:47:53.110] 6.00
[2024-02-27 13:47:53.118] 9.56
[2024-02-27 13:47:53.126] 15.69
[2024-02-27 13:47:53.126] 19.06
[2024-02-27 13:47:53.136] 16.03
[2024-02-27 13:47:53.146] 6.91
[2024-02-27 13:47:53.156] -3.16
[2024-02-27 13:47:53.164] -7.44
[2024-02-27 13:47:53.172] -3.13
[2024-02-27 13:47:53.180] 4.59
[2024-02-27 13:47:53.188] 6.56
[2024-02-27 13:47:53.196] -0.16
[2024-02-27 13:47:53.207] -9.50
[2024-02-27 13:47:53.213] -14.31
[2024-02-27 13:47:53.221] -12.72
[2024-02-27 13:47:53.221] -7.69
[2024-02-27 13:47:53.229] -3.06
[2024-02-27 13:47:53.245] -0.97
[2024-02-27 13:47:53.253] -1.19
[2024-02-27 13:47:53.261] -2.31
[2024-02-27 13:47:53.269] -3.47
[2024-02-27 13:47:53.277] -3.69
[2024-02-27 13:47:53.285] -3.22
[2024-02-27 13:47:53.293] -3.13
[2024-02-27 13:47:53.301] -3.63
[2024-02-27 13:47:53.309] -3.81
[2024-02-27 13:47:53.317] -3.44
[2024-02-27 13:47:53.325] -2.34
[2024-02-27 13:47:53.334] -0.06
[2024-02-27 13:47:53.342] 3.44
[2024-02-27 13:47:53.350] 5.75
[2024-02-27 13:47:53.358] 4.31
[2024-02-27 13:47:53.366] 1.56
[2024-02-27 13:47:53.374] 0.94
[2024-02-27 13:47:53.382] 2.22
[2024-02-27 13:47:53.390] 3.63
[2024-02-27 13:47:53.398] 4.25
[2024-02-27 13:47:53.406] 4.19
[2024-02-27 13:47:53.406] 4.16
[2024-02-27 13:47:53.414] 4.63
[2024-02-27 13:47:53.422] 4.75
[2024-02-27 13:47:53.438] 3.56
[2024-02-27 13:47:53.446] 1.53
[2024-02-27 13:47:53.454] -0.03
[2024-02-27 13:47:53.462] -0.03
[2024-02-27 13:47:53.470] 1.19
[2024-02-27 13:47:53.478] 1.69
[2024-02-27 13:47:53.486] -0.34
[2024-02-27 13:47:53.494] -4.47
[2024-02-27 13:47:53.502] -8.09
[2024-02-27 13:47:53.510] -9.09
[2024-02-27 13:47:53.518] -7.91
[2024-02-27 13:47:53.526] -6.06
[2024-02-27 13:47:53.534] -4.66
[2024-02-27 13:47:53.542] -3.63
[2024-02-27 13:47:53.550] -2.78
[2024-02-27 13:47:53.558] -2.69
[2024-02-27 13:47:53.566] -3.06
[2024-02-27 13:47:53.574] -2.41
[2024-02-27 13:47:53.582] 0.31
[2024-02-27 13:47:53.590] 3.81
[2024-02-27 13:47:53.598] 5.50
[2024-02-27 13:47:53.598] 4.59
[2024-02-27 13:47:53.614] 2.53
[2024-02-27 13:47:53.622] 2.41
[2024-02-27 13:47:53.630] 5.59
[2024-02-27 13:47:53.639] 9.66
[2024-02-27 13:47:53.647] 9.84
[2024-02-27 13:47:53.650] 4.19
[2024-02-27 13:47:53.658] -3.75
[2024-02-27 13:47:53.666] -8.19
[2024-02-27 13:47:53.674] -5.66
[2024-02-27 13:47:53.682] 2.53
[2024-02-27 13:47:53.690] 10.75
[2024-02-27 13:47:53.698] 13.03
[2024-02-27 13:47:53.706] 8.50
[2024-02-27 13:47:53.714] 1.91
[2024-02-27 13:47:53.722] -1.00
[2024-02-27 13:47:53.730] 1.00
[2024-02-27 13:47:53.738] 4.41
[2024-02-27 13:47:53.746] 6.25
[2024-02-27 13:47:53.754] 6.34
[2024-02-27 13:47:53.762] 5.59
[2024-02-27 13:47:53.770] 4.19
[2024-02-27 13:47:53.778] 1.66
[2024-02-27 13:47:53.786] -1.84
[2024-02-27 13:47:53.794] -4.28
[2024-02-27 13:47:53.802] -4.09
[2024-02-27 13:47:53.810] -1.44
[2024-02-27 13:47:53.818] 1.81
[2024-02-27 13:47:53.826] 3.38
[2024-02-27 13:47:53.837] 2.88
[2024-02-27 13:47:53.843] 1.03
[2024-02-27 13:47:53.851] -0.47
[2024-02-27 13:47:53.859] -0.06
[2024-02-27 13:47:53.867] 2.06
[2024-02-27 13:47:53.875] 3.88
[2024-02-27 13:47:53.883] 3.06
[2024-02-27 13:47:53.891] -0.22
[2024-02-27 13:47:53.899] -2.81
[2024-02-27 13:47:53.907] -2.50
[2024-02-27 13:47:53.915] -0.37
[2024-02-27 13:47:53.927] 1.28
[2024-02-27 13:47:53.932] 1.31
[2024-02-27 13:47:53.940] 0.41
[2024-02-27 13:47:53.948] 0.09
[2024-02-27 13:47:53.956] 1.12
[2024-02-27 13:47:53.964] 2.06
[2024-02-27 13:47:53.972] 1.47
[2024-02-27 13:47:53.980] 0.44
[2024-02-27 13:47:53.988] 0.47
[2024-02-27 13:47:53.996] 1.56
[2024-02-27 13:47:54.004] 1.84
[2024-02-27 13:47:54.012] -0.25
[2024-02-27 13:47:54.020] -3.81
[2024-02-27 13:47:54.028] -5.25
[2024-02-27 13:47:54.036] -2.59
[2024-02-27 13:47:54.046] 1.59
[2024-02-27 13:47:54.054] 3.69
[2024-02-27 13:47:54.062] 3.28
[2024-02-27 13:47:54.070] 2.94
[2024-02-27 13:47:54.078] 4.03
[2024-02-27 13:47:54.086] 5.78
[2024-02-27 13:47:54.095] 6.06
[2024-02-27 13:47:54.103] 4.84
[2024-02-27 13:47:54.111] 3.16
[2024-02-27 13:47:54.119] 1.22
[2024-02-27 13:47:54.127] -1.50
[2024-02-27 13:47:54.135] -3.28
[2024-02-27 13:47:54.143] -2.16
[2024-02-27 13:47:54.151] 0.84
[2024-02-27 13:47:54.162] 2.25
[2024-02-27 13:47:54.162] 1.09
[2024-02-27 13:47:54.173] -0.50
[2024-02-27 13:47:54.181] -0.59
[2024-02-27 13:47:54.191] 0.41
[2024-02-27 13:47:54.191] 1.41
[2024-02-27 13:47:54.201] 1.94
[2024-02-27 13:47:54.211] 1.37
[2024-02-27 13:47:54.221] -0.37
[2024-02-27 13:47:54.231] -1.97
[2024-02-27 13:47:54.241] -1.75
[2024-02-27 13:47:54.241] 0.00
[2024-02-27 13:47:54.251] 1.97
[2024-02-27 13:47:54.261] 2.50
[2024-02-27 13:47:54.271] 1.25
[2024-02-27 13:47:54.281] 0.12
[2024-02-27 13:47:54.281] 1.06
[2024-02-27 13:47:54.291] 1.88
[2024-02-27 13:47:54.301] 0.06
[2024-02-27 13:47:54.311] -3.00
[2024-02-27 13:47:54.321] -3.59
[2024-02-27 13:47:54.321] -0.47
[2024-02-27 13:47:54.331] 2.72
[2024-02-27 13:47:54.341] 1.37
[2024-02-27 13:47:54.341] -3.53
[2024-02-27 13:47:54.351] -5.66
[2024-02-27 13:47:54.361] -1.84
[2024-02-27 13:47:54.371] 3.91
[2024-02-27 13:47:54.381] 5.44
[2024-02-27 13:47:54.391] 1.44
[2024-02-27 13:47:54.391] -5.00
[2024-02-27 13:47:54.401] -9.09
[2024-02-27 13:47:54.411] -7.38
[2024-02-27 13:47:54.421] -0.88
[2024-02-27 13:47:54.431] 4.69
[2024-02-27 13:47:54.441] 4.53
[2024-02-27 13:47:54.441] 0.78
[2024-02-27 13:47:54.451] -1.31
[2024-02-27 13:47:54.461] -0.09
[2024-02-27 13:47:54.471] 2.78
[2024-02-27 13:47:54.481] 4.69
[2024-02-27 13:47:54.491] 4.25
[2024-02-27 13:47:54.491] 1.19
[2024-02-27 13:47:54.501] -1.75
[2024-02-27 13:47:54.511] -1.56
[2024-02-27 13:47:54.521] 1.03
[2024-02-27 13:47:54.531] 3.88
[2024-02-27 13:47:54.531] 5.50
[2024-02-27 13:47:54.541] 5.03
[2024-02-27 13:47:54.551] 2.69
[2024-02-27 13:47:54.551] -0.59
[2024-02-27 13:47:54.561] -2.69
[2024-02-27 13:47:54.571] -1.53
[2024-02-27 13:47:54.581] 2.56
[2024-02-27 13:47:54.591] 6.03
[2024-02-27 13:47:54.601] 5.34
[2024-02-27 13:47:54.601] 1.22
[2024-02-27 13:47:54.611] -1.75
[2024-02-27 13:47:54.621] -0.50
[2024-02-27 13:47:54.631] 2.88
[2024-02-27 13:47:54.641] 3.94
[2024-02-27 13:47:54.641] -0.28
[2024-02-27 13:47:54.651] -8.25
[2024-02-27 13:47:54.661] -14.22
[2024-02-27 13:47:54.671] -12.34
[2024-02-27 13:47:54.682] -3.97
[2024-02-27 13:47:54.690] 2.63
[2024-02-27 13:47:54.699] 2.38
[2024-02-27 13:47:54.699] -2.22
[2024-02-27 13:47:54.709] -5.38
[2024-02-27 13:47:54.719] -4.25
[2024-02-27 13:47:54.719] -0.56
[2024-02-27 13:47:54.729] 1.91
[2024-02-27 13:47:54.739] 1.91
[2024-02-27 13:47:54.749] 0.50
[2024-02-27 13:47:54.759] -1.44
[2024-02-27 13:47:54.769] -3.75
[2024-02-27 13:47:54.769] -5.25
[2024-02-27 13:47:54.779] -5.47
[2024-02-27 13:47:54.789] -4.94
[2024-02-27 13:47:54.799] -3.66
[2024-02-27 13:47:54.809] -0.44
[2024-02-27 13:47:54.809] 3.69
[2024-02-27 13:47:54.819] 5.47
