[2024-02-12 18:58:42.418] 3.38
[2024-02-12 18:58:42.428] 2.41
[2024-02-12 18:58:42.428] 1.22
[2024-02-12 18:58:42.438] 0.09
[2024-02-12 18:58:42.448] -0.50
[2024-02-12 18:58:42.458] -0.34
[2024-02-12 18:58:42.468] 0.53
[2024-02-12 18:58:42.478] 1.50
[2024-02-12 18:58:42.478] 2.03
[2024-02-12 18:58:42.488] 1.53
[2024-02-12 18:58:42.498] 0.06
[2024-02-12 18:58:42.508] -1.66
[2024-02-12 18:58:42.508] -2.25
[2024-02-12 18:58:42.518] -1.22
[2024-02-12 18:58:42.528] 0.75
[2024-02-12 18:58:42.547] 2.22
[2024-02-12 18:58:42.554] 2.09
[2024-02-12 18:58:42.558] 0.50
[2024-02-12 18:58:42.558] -1.37
[2024-02-12 18:58:42.568] -2.63
[2024-02-12 18:58:42.578] -2.84
[2024-02-12 18:58:42.588] -1.94
[2024-02-12 18:58:42.600] -0.50
[2024-02-12 18:58:42.603] 0.50
[2024-02-12 18:58:42.613] 0.44
[2024-02-12 18:58:42.623] -0.41
[2024-02-12 18:58:42.623] -0.84
[2024-02-12 18:58:42.633] 0.12
[2024-02-12 18:58:42.643] 1.91
[2024-02-12 18:58:42.653] 3.28
[2024-02-12 18:58:42.653] 3.34
[2024-02-12 18:58:42.663] 2.69
[2024-02-12 18:58:42.673] 2.25
[2024-02-12 18:58:42.683] 2.31
[2024-02-12 18:58:42.693] 2.72
[2024-02-12 18:58:42.703] 3.09
[2024-02-12 18:58:42.703] 3.53
[2024-02-12 18:58:42.713] 4.06
[2024-02-12 18:58:42.723] 4.63
[2024-02-12 18:58:42.733] 5.25
[2024-02-12 18:58:42.743] 5.72
[2024-02-12 18:58:42.753] 5.66
[2024-02-12 18:58:42.753] 4.75
[2024-02-12 18:58:42.763] 3.44
[2024-02-12 18:58:42.773] 1.94
[2024-02-12 18:58:42.773] 1.12
[2024-02-12 18:58:42.783] 1.53
[2024-02-12 18:58:42.793] 3.03
[2024-02-12 18:58:42.803] 4.53
[2024-02-12 18:58:42.813] 5.28
[2024-02-12 18:58:42.823] 5.09
[2024-02-12 18:58:42.833] 4.34
[2024-02-12 18:58:42.833] 3.72
[2024-02-12 18:58:42.843] 3.38
[2024-02-12 18:58:42.853] 3.63
[2024-02-12 18:58:42.863] 4.06
[2024-02-12 18:58:42.873] 4.09
[2024-02-12 18:58:42.873] 3.34
[2024-02-12 18:58:42.883] 2.13
[2024-02-12 18:58:42.893] 1.22
[2024-02-12 18:58:42.903] 1.22
[2024-02-12 18:58:42.913] 2.06
[2024-02-12 18:58:42.913] 3.03
[2024-02-12 18:58:42.923] 3.53
[2024-02-12 18:58:42.933] 3.84
[2024-02-12 18:58:42.933] 3.94
[2024-02-12 18:58:42.954] 3.25
[2024-02-12 18:58:42.954] 1.78
[2024-02-12 18:58:42.962] 0.59
[2024-02-12 18:58:42.972] 0.78
[2024-02-12 18:58:42.982] 2.06
[2024-02-12 18:58:42.982] 2.66
[2024-02-12 18:58:43.002] 2.00
[2024-02-12 18:58:43.002] 0.59
[2024-02-12 18:58:43.012] -0.19
[2024-02-12 18:58:43.022] 0.53
[2024-02-12 18:58:43.022] 2.19
[2024-02-12 18:58:43.032] 3.81
[2024-02-12 18:58:43.042] 4.75
[2024-02-12 18:58:43.052] 4.34
[2024-02-12 18:58:43.064] 2.25
[2024-02-12 18:58:43.076] -0.53
[2024-02-12 18:58:43.080] -2.63
[2024-02-12 18:58:43.084] -3.06
[2024-02-12 18:58:43.094] -2.16
[2024-02-12 18:58:43.104] -0.94
[2024-02-12 18:58:43.104] -0.41
[2024-02-12 18:58:43.114] -0.91
[2024-02-12 18:58:43.130] -2.66
[2024-02-12 18:58:43.130] -4.53
[2024-02-12 18:58:43.140] -5.34
[2024-02-12 18:58:43.150] -4.69
[2024-02-12 18:58:43.160] -3.25
[2024-02-12 18:58:43.160] -2.16
[2024-02-12 18:58:43.180] -2.34
[2024-02-12 18:58:43.180] -3.72
[2024-02-12 18:58:43.190] -5.78
[2024-02-12 18:58:43.200] -7.72
[2024-02-12 18:58:43.200] -9.09
[2024-02-12 18:58:43.210] -9.69
[2024-02-12 18:58:43.220] -9.19
[2024-02-12 18:58:43.230] -7.44
[2024-02-12 18:58:43.240] -5.13
[2024-02-12 18:58:43.250] -3.63
[2024-02-12 18:58:43.250] -3.78
[2024-02-12 18:58:43.260] -5.03
[2024-02-12 18:58:43.270] -5.56
[2024-02-12 18:58:43.280] -4.38
[2024-02-12 18:58:43.290] -2.09
[2024-02-12 18:58:43.300] -0.25
[2024-02-12 18:58:43.310] 0.59
[2024-02-12 18:58:43.310] 0.75
[2024-02-12 18:58:43.320] 1.22
[2024-02-12 18:58:43.330] 2.09
[2024-02-12 18:58:43.340] 3.53
[2024-02-12 18:58:43.340] 5.09
[2024-02-12 18:58:43.350] 6.22
[2024-02-12 18:58:43.360] 6.59
[2024-02-12 18:58:43.370] 6.19
[2024-02-12 18:58:43.370] 5.63
[2024-02-12 18:58:43.380] 5.25
[2024-02-12 18:58:43.390] 5.22
[2024-02-12 18:58:43.400] 5.06
[2024-02-12 18:58:43.400] 4.28
[2024-02-12 18:58:43.410] 2.88
[2024-02-12 18:58:43.420] 1.25
[2024-02-12 18:58:43.430] -0.22
[2024-02-12 18:58:43.440] -0.69
[2024-02-12 18:58:43.450] 0.09
[2024-02-12 18:58:43.450] 1.81
[2024-02-12 18:58:43.460] 2.91
[2024-02-12 18:58:43.470] 2.75
[2024-02-12 18:58:43.480] 1.19
[2024-02-12 18:58:43.490] -1.37
[2024-02-12 18:58:43.500] -4.34
[2024-02-12 18:58:43.500] -7.47
[2024-02-12 18:58:43.510] -9.72
[2024-02-12 18:58:43.520] -10.22
[2024-02-12 18:58:43.530] -8.38
[2024-02-12 18:58:43.530] -4.72
[2024-02-12 18:58:43.540] -0.81
[2024-02-12 18:58:43.550] 1.97
[2024-02-12 18:58:43.560] 3.16
[2024-02-12 18:58:43.560] 3.72
[2024-02-12 18:58:43.570] 4.00
[2024-02-12 18:58:43.580] 3.91
[2024-02-12 18:58:43.592] 3.28
[2024-02-12 18:58:43.606] 2.41
[2024-02-12 18:58:43.609] 1.91
[2024-02-12 18:58:43.615] 1.81
[2024-02-12 18:58:43.625] 2.06
[2024-02-12 18:58:43.625] 2.72
[2024-02-12 18:58:43.635] 3.66
[2024-02-12 18:58:43.645] 4.28
[2024-02-12 18:58:43.662] 3.78
[2024-02-12 18:58:43.672] 2.28
[2024-02-12 18:58:43.675] 1.00
[2024-02-12 18:58:43.683] 1.28
[2024-02-12 18:58:43.684] 2.84
[2024-02-12 18:58:43.693] 4.50
[2024-02-12 18:58:43.703] 5.00
[2024-02-12 18:58:43.703] 4.22
[2024-02-12 18:58:43.713] 2.66
[2024-02-12 18:58:43.723] 1.69
[2024-02-12 18:58:43.733] 2.31
[2024-02-12 18:58:43.743] 4.34
[2024-02-12 18:58:43.753] 6.34
[2024-02-12 18:58:43.753] 7.00
[2024-02-12 18:58:43.763] 5.94
[2024-02-12 18:58:43.773] 4.00
[2024-02-12 18:58:43.783] 2.22
[2024-02-12 18:58:43.793] 0.94
[2024-02-12 18:58:43.803] 0.66
[2024-02-12 18:58:43.803] 1.03
[2024-02-12 18:58:43.813] 1.63
[2024-02-12 18:58:43.823] 2.38
[2024-02-12 18:58:43.831] 2.94
[2024-02-12 18:58:43.834] 2.97
[2024-02-12 18:58:43.844] 2.25
[2024-02-12 18:58:43.854] 1.37
[2024-02-12 18:58:43.864] 0.94
[2024-02-12 18:58:43.864] 1.25
[2024-02-12 18:58:43.874] 1.84
[2024-02-12 18:58:43.884] 2.06
[2024-02-12 18:58:43.894] 1.37
[2024-02-12 18:58:43.894] -0.16
[2024-02-12 18:58:43.904] -1.63
[2024-02-12 18:58:43.914] -1.88
[2024-02-12 18:58:43.924] -0.72
[2024-02-12 18:58:43.934] 0.59
[2024-02-12 18:58:43.944] 0.75
[2024-02-12 18:58:43.954] 0.09
[2024-02-12 18:58:43.954] 0.06
[2024-02-12 18:58:43.964] 1.16
[2024-02-12 18:58:43.974] 2.22
[2024-02-12 18:58:43.984] 2.25
[2024-02-12 18:58:43.984] 1.50
[2024-02-12 18:58:43.994] 1.16
[2024-02-12 18:58:44.004] 1.97
[2024-02-12 18:58:44.014] 3.28
[2024-02-12 18:58:44.024] 3.69
[2024-02-12 18:58:44.034] 2.53
[2024-02-12 18:58:44.044] -0.16
[2024-02-12 18:58:44.044] -3.16
[2024-02-12 18:58:44.054] -4.94
[2024-02-12 18:58:44.065] -4.53
[2024-02-12 18:58:44.076] -2.34
[2024-02-12 18:58:44.076] 0.34
[2024-02-12 18:58:44.086] 2.22
[2024-02-12 18:58:44.096] 2.34
[2024-02-12 18:58:44.096] 1.06
[2024-02-12 18:58:44.106] -0.22
[2024-02-12 18:58:44.121] -0.19
[2024-02-12 18:58:44.129] 0.81
[2024-02-12 18:58:44.130] 1.72
[2024-02-12 18:58:44.140] 2.03
[2024-02-12 18:58:44.150] 2.00
[2024-02-12 18:58:44.160] 2.00
[2024-02-12 18:58:44.160] 1.81
[2024-02-12 18:58:44.170] 0.88
[2024-02-12 18:58:44.180] -0.59
[2024-02-12 18:58:44.194] -1.97
[2024-02-12 18:58:44.197] -2.41
[2024-02-12 18:58:44.207] -1.75
[2024-02-12 18:58:44.217] -0.56
[2024-02-12 18:58:44.227] 0.56
[2024-02-12 18:58:44.227] 1.25
[2024-02-12 18:58:44.237] 1.56
[2024-02-12 18:58:44.247] 1.44
[2024-02-12 18:58:44.247] 0.84
[2024-02-12 18:58:44.257] 0.00
[2024-02-12 18:58:44.267] -1.06
[2024-02-12 18:58:44.277] -1.97
[2024-02-12 18:58:44.287] -2.31
[2024-02-12 18:58:44.297] -1.94
[2024-02-12 18:58:44.297] -1.19
[2024-02-12 18:58:44.307] -1.28
[2024-02-12 18:58:44.317] -2.44
[2024-02-12 18:58:44.327] -3.91
[2024-02-12 18:58:44.337] -4.53
[2024-02-12 18:58:44.347] -3.63
[2024-02-12 18:58:44.354] -1.53
[2024-02-12 18:58:44.362] 0.22
[2024-02-12 18:58:44.370] 0.63
[2024-02-12 18:58:44.378] -0.28
[2024-02-12 18:58:44.383] -1.50
[2024-02-12 18:58:44.393] -2.13
[2024-02-12 18:58:44.393] -1.47
[2024-02-12 18:58:44.403] -0.06
[2024-02-12 18:58:44.413] 1.03
[2024-02-12 18:58:44.423] 0.88
[2024-02-12 18:58:44.433] -0.06
[2024-02-12 18:58:44.433] -1.34
[2024-02-12 18:58:44.443] -1.88
[2024-02-12 18:58:44.453] -1.25
[2024-02-12 18:58:44.463] 0.31
[2024-02-12 18:58:44.473] 1.53
[2024-02-12 18:58:44.473] 1.19
[2024-02-12 18:58:44.483] -0.91
[2024-02-12 18:58:44.493] -3.59
[2024-02-12 18:58:44.503] -5.50
[2024-02-12 18:58:44.513] -5.81
[2024-02-12 18:58:44.523] -4.47
[2024-02-12 18:58:44.523] -2.31
[2024-02-12 18:58:44.533] -0.25
[2024-02-12 18:58:44.543] 0.81
[2024-02-12 18:58:44.553] 0.72
[2024-02-12 18:58:44.553] 0.12
[2024-02-12 18:58:44.563] 0.28
[2024-02-12 18:58:44.573] 1.69
[2024-02-12 18:58:44.583] 3.41
[2024-02-12 18:58:44.593] 4.16
[2024-02-12 18:58:44.603] 3.16
[2024-02-12 18:58:44.603] 1.53
[2024-02-12 18:58:44.613] 0.53
[2024-02-12 18:58:44.623] 0.47
[2024-02-12 18:58:44.623] 1.06
[2024-02-12 18:58:44.641] 1.37
[2024-02-12 18:58:44.648] 0.97
[2024-02-12 18:58:44.648] 0.16
[2024-02-12 18:58:44.658] -0.72
[2024-02-12 18:58:44.668] -1.63
[2024-02-12 18:58:44.678] -2.47
[2024-02-12 18:58:44.688] -2.94
[2024-02-12 18:58:44.698] -3.03
[2024-02-12 18:58:44.698] -2.78
[2024-02-12 18:58:44.708] -2.47
[2024-02-12 18:58:44.724] -2.41
[2024-02-12 18:58:44.724] -2.88
[2024-02-12 18:58:44.734] -3.19
[2024-02-12 18:58:44.744] -2.66
[2024-02-12 18:58:44.754] -0.78
[2024-02-12 18:58:44.754] 1.66
[2024-02-12 18:58:44.764] 3.38
[2024-02-12 18:58:44.774] 3.81
[2024-02-12 18:58:44.784] 3.50
[2024-02-12 18:58:44.794] 3.53
[2024-02-12 18:58:44.794] 4.28
[2024-02-12 18:58:44.804] 5.22
[2024-02-12 18:58:44.814] 5.75
[2024-02-12 18:58:44.824] 5.44
[2024-02-12 18:58:44.824] 4.75
[2024-02-12 18:58:44.834] 3.97
[2024-02-12 18:58:44.844] 3.75
[2024-02-12 18:58:44.854] 4.44
[2024-02-12 18:58:44.864] 6.28
[2024-02-12 18:58:44.874] 8.31
[2024-02-12 18:58:44.874] 9.88
[2024-02-12 18:58:44.884] 10.22
[2024-02-12 18:58:44.894] 9.38
[2024-02-12 18:58:44.904] 7.38
[2024-02-12 18:58:44.914] 4.38
[2024-02-12 18:58:44.924] 1.91
[2024-02-12 18:58:44.924] 1.28
[2024-02-12 18:58:44.934] 2.38
[2024-02-12 18:58:44.944] 3.59
[2024-02-12 18:58:44.954] 3.66
[2024-02-12 18:58:44.954] 2.81
[2024-02-12 18:58:44.964] 1.53
[2024-02-12 18:58:44.980] 0.34
[2024-02-12 18:58:44.988] -0.50
[2024-02-12 18:58:44.988] -0.72
[2024-02-12 18:58:44.999] -0.53
[2024-02-12 18:58:45.008] -0.63
[2024-02-12 18:58:45.008] -1.12
[2024-02-12 18:58:45.028] -1.88
[2024-02-12 18:58:45.028] -2.38
[2024-02-12 18:58:45.040] -1.91
[2024-02-12 18:58:45.048] -0.53
[2024-02-12 18:58:45.058] 1.19
[2024-02-12 18:58:45.058] 2.06
[2024-02-12 18:58:45.069] 1.41
[2024-02-12 18:58:45.079] 0.16
[2024-02-12 18:58:45.089] -0.28
[2024-02-12 18:58:45.099] 1.03
[2024-02-12 18:58:45.099] 3.25
[2024-02-12 18:58:45.109] 4.44
[2024-02-12 18:58:45.119] 3.41
[2024-02-12 18:58:45.129] 1.56
[2024-02-12 18:58:45.141] 1.12
[2024-02-12 18:58:45.141] 2.53
[2024-02-12 18:58:45.150] 4.25
[2024-02-12 18:58:45.165] 4.72
[2024-02-12 18:58:45.175] 3.31
[2024-02-12 18:58:45.175] 0.88
[2024-02-12 18:58:45.185] -1.06
[2024-02-12 18:58:45.195] -1.41
[2024-02-12 18:58:45.195] -0.19
[2024-02-12 18:58:45.205] 1.63
[2024-02-12 18:58:45.215] 3.22
[2024-02-12 18:58:45.225] 3.84
[2024-02-12 18:58:45.225] 3.22
[2024-02-12 18:58:45.235] 1.47
[2024-02-12 18:58:45.245] -0.53
[2024-02-12 18:58:45.259] -1.94
[2024-02-12 18:58:45.262] -2.13
[2024-02-12 18:58:45.272] -1.31
[2024-02-12 18:58:45.282] -0.44
[2024-02-12 18:58:45.292] -0.28
[2024-02-12 18:58:45.302] -1.16
[2024-02-12 18:58:45.302] -2.59
[2024-02-12 18:58:45.312] -3.91
[2024-02-12 18:58:45.322] -4.63
[2024-02-12 18:58:45.322] -4.91
[2024-02-12 18:58:45.332] -4.88
[2024-02-12 18:58:45.342] -4.25
[2024-02-12 18:58:45.352] -2.75
[2024-02-12 18:58:45.362] -0.88
[2024-02-12 18:58:45.372] 0.03
[2024-02-12 18:58:45.372] -0.88
[2024-02-12 18:58:45.382] -2.91
[2024-02-12 18:58:45.392] -4.84
[2024-02-12 18:58:45.402] -5.38
[2024-02-12 18:58:45.402] -4.44
[2024-02-12 18:58:45.412] -2.72
[2024-02-12 18:58:45.422] -0.66
[2024-02-12 18:58:45.432] 1.34
[2024-02-12 18:58:45.442] 3.25
[2024-02-12 18:58:45.452] 4.09
[2024-02-12 18:58:45.452] 3.53
[2024-02-12 18:58:45.462] 2.00
[2024-02-12 18:58:45.472] 0.94
[2024-02-12 18:58:45.482] 1.09
[2024-02-12 18:58:45.492] 2.31
[2024-02-12 18:58:45.502] 3.19
[2024-02-12 18:58:45.502] 2.81
[2024-02-12 18:58:45.512] 1.53
[2024-02-12 18:58:45.522] 0.28
[2024-02-12 18:58:45.532] -0.19
[2024-02-12 18:58:45.542] 0.31
[2024-02-12 18:58:45.542] 1.63
[2024-02-12 18:58:45.552] 3.44
[2024-02-12 18:58:45.562] 5.03
[2024-02-12 18:58:45.562] 5.66
[2024-02-12 18:58:45.572] 5.34
[2024-02-12 18:58:45.582] 4.13
[2024-02-12 18:58:45.592] 2.28
[2024-02-12 18:58:45.602] 0.00
[2024-02-12 18:58:45.602] -1.91
[2024-02-12 18:58:45.612] -2.84
[2024-02-12 18:58:45.622] -2.47
[2024-02-12 18:58:45.632] -1.47
[2024-02-12 18:58:45.642] -0.63
[2024-02-12 18:58:45.652] -0.66
[2024-02-12 18:58:45.652] -1.69
[2024-02-12 18:58:45.668] -3.22
[2024-02-12 18:58:45.680] -4.13
[2024-02-12 18:58:45.680] -3.50
[2024-02-12 18:58:45.690] -2.34
[2024-02-12 18:58:45.690] -1.75
[2024-02-12 18:58:45.700] -2.25
[2024-02-12 18:58:45.710] -2.66
[2024-02-12 18:58:45.720] -1.84
[2024-02-12 18:58:45.730] 0.00
[2024-02-12 18:58:45.740] 1.12
[2024-02-12 18:58:45.740] 0.47
[2024-02-12 18:58:45.750] -1.44
[2024-02-12 18:58:45.760] -2.63
[2024-02-12 18:58:45.770] -1.63
[2024-02-12 18:58:45.770] 0.66
[2024-02-12 18:58:45.786] 2.56
[2024-02-12 18:58:45.786] 3.13
[2024-02-12 18:58:45.796] 2.22
[2024-02-12 18:58:45.806] 1.00
[2024-02-12 18:58:45.816] 0.19
[2024-02-12 18:58:45.826] 0.06
[2024-02-12 18:58:45.836] 0.50
[2024-02-12 18:58:45.836] 0.84
[2024-02-12 18:58:45.846] 0.91
[2024-02-12 18:58:45.856] 0.72
[2024-02-12 18:58:45.866] 0.41
[2024-02-12 18:58:45.876] 0.03
[2024-02-12 18:58:45.876] -0.28
[2024-02-12 18:58:45.886] -0.47
[2024-02-12 18:58:45.896] -0.44
[2024-02-12 18:58:45.906] -0.25
[2024-02-12 18:58:45.916] 0.00
[2024-02-12 18:58:45.916] 0.09
[2024-02-12 18:58:45.926] 0.69
[2024-02-12 18:58:45.936] 1.88
[2024-02-12 18:58:45.946] 3.19
[2024-02-12 18:58:45.954] 3.75
[2024-02-12 18:58:45.962] 3.84
[2024-02-12 18:58:45.972] 4.06
[2024-02-12 18:58:45.972] 4.63
[2024-02-12 18:58:45.982] 4.50
[2024-02-12 18:58:45.992] 2.91
[2024-02-12 18:58:46.002] 0.47
[2024-02-12 18:58:46.012] -1.41
[2024-02-12 18:58:46.012] -2.06
[2024-02-12 18:58:46.022] -1.94
[2024-02-12 18:58:46.032] -1.94
[2024-02-12 18:58:46.042] -2.25
[2024-02-12 18:58:46.052] -2.16
[2024-02-12 18:58:46.052] -1.12
[2024-02-12 18:58:46.062] 0.75
[2024-02-12 18:58:46.072] 2.63
[2024-02-12 18:58:46.082] 3.75
[2024-02-12 18:58:46.082] 3.78
[2024-02-12 18:58:46.102] 3.19
[2024-02-12 18:58:46.102] 2.63
[2024-02-12 18:58:46.112] 2.09
[2024-02-12 18:58:46.122] 2.13
[2024-02-12 18:58:46.122] 3.13
[2024-02-12 18:58:46.132] 5.53
[2024-02-12 18:58:46.142] 9.00
[2024-02-12 18:58:46.152] 11.56
[2024-02-12 18:58:46.162] 11.41
[2024-02-12 18:58:46.172] 8.03
[2024-02-12 18:58:46.172] 2.88
[2024-02-12 18:58:46.189] -1.91
[2024-02-12 18:58:46.196] -4.59
[2024-02-12 18:58:46.196] -4.25
[2024-02-12 18:58:46.206] -2.47
[2024-02-12 18:58:46.216] -1.44
[2024-02-12 18:58:46.226] -1.63
[2024-02-12 18:58:46.236] -1.63
[2024-02-12 18:58:46.246] 0.22
[2024-02-12 18:58:46.246] 3.75
[2024-02-12 18:58:46.256] 6.75
[2024-02-12 18:58:46.266] 7.34
[2024-02-12 18:58:46.276] 5.22
[2024-02-12 18:58:46.286] 1.97
[2024-02-12 18:58:46.296] -0.56
[2024-02-12 18:58:46.296] -2.09
[2024-02-12 18:58:46.306] -2.94
[2024-02-12 18:58:46.316] -2.75
[2024-02-12 18:58:46.321] -1.66
[2024-02-12 18:58:46.331] 0.06
[2024-02-12 18:58:46.331] 1.37
[2024-02-12 18:58:46.351] 1.47
[2024-02-12 18:58:46.351] 0.56
[2024-02-12 18:58:46.361] -0.44
[2024-02-12 18:58:46.371] -0.53
[2024-02-12 18:58:46.381] 0.88
[2024-02-12 18:58:46.381] 2.84
[2024-02-12 18:58:46.391] 4.06
[2024-02-12 18:58:46.401] 3.41
[2024-02-12 18:58:46.411] 1.63
[2024-02-12 18:58:46.421] 0.16
[2024-02-12 18:58:46.421] -0.06
[2024-02-12 18:58:46.431] 0.56
[2024-02-12 18:58:46.441] 0.91
[2024-02-12 18:58:46.451] 0.12
[2024-02-12 18:58:46.461] -1.34
[2024-02-12 18:58:46.471] -2.13
[2024-02-12 18:58:46.481] -1.75
[2024-02-12 18:58:46.481] -0.50
[2024-02-12 18:58:46.491] 1.06
[2024-02-12 18:58:46.501] 2.78
[2024-02-12 18:58:46.501] 4.47
[2024-02-12 18:58:46.511] 4.88
[2024-02-12 18:58:46.521] 3.19
[2024-02-12 18:58:46.531] 0.09
[2024-02-12 18:58:46.531] -1.88
[2024-02-12 18:58:46.551] -1.53
[2024-02-12 18:58:46.551] 0.81
[2024-02-12 18:58:46.561] 3.41
[2024-02-12 18:58:46.571] 4.41
[2024-02-12 18:58:46.581] 3.38
[2024-02-12 18:58:46.581] 0.94
[2024-02-12 18:58:46.591] -1.41
[2024-02-12 18:58:46.601] -2.59
[2024-02-12 18:58:46.611] -1.81
[2024-02-12 18:58:46.621] 0.09
[2024-02-12 18:58:46.621] 1.63
[2024-02-12 18:58:46.631] 1.03
[2024-02-12 18:58:46.641] -1.28
[2024-02-12 18:58:46.651] -3.34
[2024-02-12 18:58:46.661] -3.22
[2024-02-12 18:58:46.671] -1.22
[2024-02-12 18:58:46.671] 0.16
[2024-02-12 18:58:46.681] -0.72
[2024-02-12 18:58:46.691] -3.28
[2024-02-12 18:58:46.702] -5.28
[2024-02-12 18:58:46.709] -5.06
[2024-02-12 18:58:46.716] -2.75
[2024-02-12 18:58:46.726] 0.31
[2024-02-12 18:58:46.726] 2.63
[2024-02-12 18:58:46.736] 3.38
[2024-02-12 18:58:46.746] 2.97
[2024-02-12 18:58:46.756] 2.94
[2024-02-12 18:58:46.766] 3.66
[2024-02-12 18:58:46.776] 4.41
[2024-02-12 18:58:46.776] 4.38
[2024-02-12 18:58:46.786] 3.47
[2024-02-12 18:58:46.796] 2.09
[2024-02-12 18:58:46.806] 0.53
[2024-02-12 18:58:46.806] -1.37
[2024-02-12 18:58:46.826] -3.09
[2024-02-12 18:58:46.826] -3.78
[2024-02-12 18:58:46.836] -2.88
[2024-02-12 18:58:46.850] -0.88
[2024-02-12 18:58:46.852] 1.12
[2024-02-12 18:58:46.862] 2.50
[2024-02-12 18:58:46.862] 3.09
[2024-02-12 18:58:46.872] 3.25
[2024-02-12 18:58:46.882] 2.81
[2024-02-12 18:58:46.892] 2.19
[2024-02-12 18:58:46.902] 2.06
[2024-02-12 18:58:46.902] 2.47
[2024-02-12 18:58:46.912] 2.88
[2024-02-12 18:58:46.922] 2.69
[2024-02-12 18:58:46.932] 1.25
[2024-02-12 18:58:46.942] -1.09
[2024-02-12 18:58:46.952] -3.09
[2024-02-12 18:58:46.952] -3.28
[2024-02-12 18:58:46.962] -1.25
[2024-02-12 18:58:46.972] 1.94
[2024-02-12 18:58:46.982] 4.09
[2024-02-12 18:58:46.992] 3.97
[2024-02-12 18:58:47.002] 2.31
[2024-02-12 18:58:47.002] 1.16
[2024-02-12 18:58:47.012] 1.47
[2024-02-12 18:58:47.022] 2.66
[2024-02-12 18:58:47.032] 3.47
[2024-02-12 18:58:47.042] 2.84
[2024-02-12 18:58:47.042] 1.19
[2024-02-12 18:58:47.052] -0.56
[2024-02-12 18:58:47.062] -1.47
[2024-02-12 18:58:47.072] -1.47
[2024-02-12 18:58:47.072] -1.09
[2024-02-12 18:58:47.082] -0.94
[2024-02-12 18:58:47.092] -1.12
[2024-02-12 18:58:47.102] -1.16
[2024-02-12 18:58:47.102] -0.84
[2024-02-12 18:58:47.112] -0.47
[2024-02-12 18:58:47.122] -0.09
[2024-02-12 18:58:47.132] 0.41
[2024-02-12 18:58:47.142] 1.25
[2024-02-12 18:58:47.152] 1.88
[2024-02-12 18:58:47.152] 1.84
[2024-02-12 18:58:47.162] 1.19
[2024-02-12 18:58:47.172] 0.41
[2024-02-12 18:58:47.182] -0.19
[2024-02-12 18:58:47.182] -0.53
[2024-02-12 18:58:47.202] -0.97
[2024-02-12 18:58:47.202] -1.56
[2024-02-12 18:58:47.212] -2.22
[2024-02-12 18:58:47.224] -2.50
[2024-02-12 18:58:47.236] -2.41
[2024-02-12 18:58:47.237] -2.00
[2024-02-12 18:58:47.247] -1.41
[2024-02-12 18:58:47.247] -0.56
[2024-02-12 18:58:47.257] 0.47
[2024-02-12 18:58:47.267] 0.81
[2024-02-12 18:58:47.277] 0.47
[2024-02-12 18:58:47.277] -0.37
[2024-02-12 18:58:47.287] -0.78
[2024-02-12 18:58:47.297] -0.34
[2024-02-12 18:58:47.307] 0.69
[2024-02-12 18:58:47.317] 1.78
[2024-02-12 18:58:47.327] 1.81
[2024-02-12 18:58:47.327] 0.44
[2024-02-12 18:58:47.337] -1.37
[2024-02-12 18:58:47.347] -2.25
[2024-02-12 18:58:47.357] -1.50
[2024-02-12 18:58:47.367] 0.41
[2024-02-12 18:58:47.379] 1.88
[2024-02-12 18:58:47.383] 1.75
[2024-02-12 18:58:47.383] -0.19
[2024-02-12 18:58:47.393] -1.94
[2024-02-12 18:58:47.403] -2.25
[2024-02-12 18:58:47.413] -1.16
[2024-02-12 18:58:47.423] 0.19
[2024-02-12 18:58:47.433] 0.69
[2024-02-12 18:58:47.433] 0.63
[2024-02-12 18:58:47.443] 0.44
[2024-02-12 18:58:47.453] 0.41
[2024-02-12 18:58:47.463] 0.78
[2024-02-12 18:58:47.463] 1.41
[2024-02-12 18:58:47.483] 2.00
[2024-02-12 18:58:47.483] 2.28
[2024-02-12 18:58:47.493] 2.19
[2024-02-12 18:58:47.503] 1.69
[2024-02-12 18:58:47.503] 1.25
[2024-02-12 18:58:47.513] 0.56
[2024-02-12 18:58:47.523] -0.53
[2024-02-12 18:58:47.533] -1.88
[2024-02-12 18:58:47.543] -2.81
[2024-02-12 18:58:47.553] -2.34
[2024-02-12 18:58:47.553] -0.59
[2024-02-12 18:58:47.563] 1.59
[2024-02-12 18:58:47.573] 3.13
[2024-02-12 18:58:47.583] 3.63
[2024-02-12 18:58:47.583] 2.94
[2024-02-12 18:58:47.593] 1.28
[2024-02-12 18:58:47.603] -0.34
[2024-02-12 18:58:47.613] -0.59
[2024-02-12 18:58:47.623] 0.88
[2024-02-12 18:58:47.623] 3.22
[2024-02-12 18:58:47.633] 4.13
[2024-02-12 18:58:47.643] 2.31
[2024-02-12 18:58:47.653] -1.00
[2024-02-12 18:58:47.663] -3.38
[2024-02-12 18:58:47.663] -3.16
[2024-02-12 18:58:47.673] -0.81
[2024-02-12 18:58:47.683] 1.81
[2024-02-12 18:58:47.693] 3.28
[2024-02-12 18:58:47.703] 3.22
[2024-02-12 18:58:47.713] 1.94
[2024-02-12 18:58:47.713] 0.63
[2024-02-12 18:58:47.733] 0.00
[2024-02-12 18:58:47.733] -0.03
[2024-02-12 18:58:47.744] 0.03
[2024-02-12 18:58:47.751] 0.16
