[2024-02-29 13:33:02.855] 13.19
[2024-02-29 13:33:02.862] 12.84
[2024-02-29 13:33:02.871] 3.44
[2024-02-29 13:33:02.880] -0.31
[2024-02-29 13:33:02.887] 7.44
[2024-02-29 13:33:02.896] 14.91
[2024-02-29 13:33:02.904] 10.59
[2024-02-29 13:33:02.912] -1.84
[2024-02-29 13:33:02.920] -8.31
[2024-02-29 13:33:02.929] -4.22
[2024-02-29 13:33:02.933] 1.06
[2024-02-29 13:33:02.941] -0.12
[2024-02-29 13:33:02.949] -5.84
[2024-02-29 13:33:02.957] -8.22
[2024-02-29 13:33:02.966] -5.94
[2024-02-29 13:33:02.974] -4.06
[2024-02-29 13:33:02.982] -4.25
[2024-02-29 13:33:02.991] -2.66
[2024-02-29 13:33:02.999] 3.69
[2024-02-29 13:33:03.006] 8.97
[2024-02-29 13:33:03.015] 6.03
[2024-02-29 13:33:03.023] -2.25
[2024-02-29 13:33:03.031] -7.06
[2024-02-29 13:33:03.041] -4.78
[2024-02-29 13:33:03.048] -2.84
[2024-02-29 13:33:03.056] -6.81
[2024-02-29 13:33:03.064] -10.56
[2024-02-29 13:33:03.072] -7.25
[2024-02-29 13:33:03.080] -0.94
[2024-02-29 13:33:03.088] -2.97
[2024-02-29 13:33:03.097] -13.63
[2024-02-29 13:33:03.105] -18.41
[2024-02-29 13:33:03.113] -9.25
[2024-02-29 13:33:03.121] 3.75
[2024-02-29 13:33:03.125] 3.91
[2024-02-29 13:33:03.132] -8.06
[2024-02-29 13:33:03.142] -14.25
[2024-02-29 13:33:03.150] -5.78
[2024-02-29 13:33:03.158] 6.50
[2024-02-29 13:33:03.167] 6.41
[2024-02-29 13:33:03.174] -4.34
[2024-02-29 13:33:03.182] -8.81
[2024-02-29 13:33:03.192] -0.34
[2024-02-29 13:33:03.199] 10.00
[2024-02-29 13:33:03.207] 7.56
[2024-02-29 13:33:03.217] -3.81
[2024-02-29 13:33:03.223] -7.34
[2024-02-29 13:33:03.232] 2.06
[2024-02-29 13:33:03.241] 11.94
[2024-02-29 13:33:03.248] 9.25
[2024-02-29 13:33:03.256] -1.53
[2024-02-29 13:33:03.265] -4.22
[2024-02-29 13:33:03.273] 4.72
[2024-02-29 13:33:03.281] 13.19
[2024-02-29 13:33:03.289] 10.28
[2024-02-29 13:33:03.298] 2.06
[2024-02-29 13:33:03.305] 1.97
[2024-02-29 13:33:03.309] 9.91
[2024-02-29 13:33:03.318] 14.06
[2024-02-29 13:33:03.325] 7.09
[2024-02-29 13:33:03.334] -1.88
[2024-02-29 13:33:03.343] 0.00
[2024-02-29 13:33:03.350] 10.28
[2024-02-29 13:33:03.358] 15.19
[2024-02-29 13:33:03.368] 8.50
[2024-02-29 13:33:03.375] 0.81
[2024-02-29 13:33:03.383] 3.81
[2024-02-29 13:33:03.392] 12.75
[2024-02-29 13:33:03.399] 14.44
[2024-02-29 13:33:03.407] 6.25
[2024-02-29 13:33:03.416] 0.75
[2024-02-29 13:33:03.424] 7.19
[2024-02-29 13:33:03.432] 16.47
[2024-02-29 13:33:03.441] 14.78
[2024-02-29 13:33:03.448] 3.09
[2024-02-29 13:33:03.457] -2.84
[2024-02-29 13:33:03.466] 5.63
[2024-02-29 13:33:03.473] 16.34
[2024-02-29 13:33:03.481] 14.19
[2024-02-29 13:33:03.490] 0.84
[2024-02-29 13:33:03.494] -6.38
[2024-02-29 13:33:03.502] 1.28
[2024-02-29 13:33:03.510] 11.72
[2024-02-29 13:33:03.518] 10.38
[2024-02-29 13:33:03.527] -0.63
[2024-02-29 13:33:03.535] -5.78
[2024-02-29 13:33:03.543] 1.37
[2024-02-29 13:33:03.551] 9.19
[2024-02-29 13:33:03.559] 6.25
[2024-02-29 13:33:03.568] -4.06
[2024-02-29 13:33:03.575] -8.59
[2024-02-29 13:33:03.583] -3.88
[2024-02-29 13:33:03.592] 0.37
[2024-02-29 13:33:03.600] -2.88
[2024-02-29 13:33:03.609] -10.03
[2024-02-29 13:33:03.617] -13.31
[2024-02-29 13:33:03.624] -12.47
[2024-02-29 13:33:03.633] -12.41
[2024-02-29 13:33:03.642] -12.97
[2024-02-29 13:33:03.649] -10.50
[2024-02-29 13:33:03.657] -5.25
[2024-02-29 13:33:03.667] -3.88
[2024-02-29 13:33:03.674] -9.81
[2024-02-29 13:33:03.682] -15.16
[2024-02-29 13:33:03.686] -11.03
[2024-02-29 13:33:03.694] 0.16
[2024-02-29 13:33:03.703] 5.44
[2024-02-29 13:33:03.711] -1.63
[2024-02-29 13:33:03.720] -10.78
[2024-02-29 13:33:03.727] -10.72
[2024-02-29 13:33:03.735] -3.28
[2024-02-29 13:33:03.744] -1.28
[2024-02-29 13:33:03.752] -8.19
[2024-02-29 13:33:03.760] -12.56
[2024-02-29 13:33:03.769] -6.81
[2024-02-29 13:33:03.776] 1.31
[2024-02-29 13:33:03.785] -1.81
[2024-02-29 13:33:03.793] -13.44
[2024-02-29 13:33:03.801] -16.56
[2024-02-29 13:33:03.809] -4.81
[2024-02-29 13:33:03.818] 8.69
[2024-02-29 13:33:03.825] 7.34
[2024-02-29 13:33:03.834] -5.72
[2024-02-29 13:33:03.843] -11.69
[2024-02-29 13:33:03.850] -2.94
[2024-02-29 13:33:03.858] 9.00
[2024-02-29 13:33:03.868] 8.91
[2024-02-29 13:33:03.870] -0.12
[2024-02-29 13:33:03.878] -3.16
[2024-02-29 13:33:03.886] 4.19
[2024-02-29 13:33:03.895] 11.06
[2024-02-29 13:33:03.904] 7.00
[2024-02-29 13:33:03.912] -1.91
[2024-02-29 13:33:03.920] -1.97
[2024-02-29 13:33:03.928] 7.44
[2024-02-29 13:33:03.936] 13.56
[2024-02-29 13:33:03.944] 7.47
[2024-02-29 13:33:03.952] -2.41
[2024-02-29 13:33:03.960] -1.88
[2024-02-29 13:33:03.969] 8.03
[2024-02-29 13:33:03.977] 13.94
[2024-02-29 13:33:03.985] 8.16
[2024-02-29 13:33:03.994] 0.31
[2024-02-29 13:33:04.002] 4.03
[2024-02-29 13:33:04.010] 15.75
[2024-02-29 13:33:04.019] 20.22
[2024-02-29 13:33:04.026] 10.59
[2024-02-29 13:33:04.035] -0.94
[2024-02-29 13:33:04.043] -0.31
[2024-02-29 13:33:04.050] 8.41
[2024-02-29 13:33:04.058] 11.31
[2024-02-29 13:33:04.062] 4.56
[2024-02-29 13:33:04.071] -0.09
[2024-02-29 13:33:04.079] 6.34
[2024-02-29 13:33:04.088] 14.91
[2024-02-29 13:33:04.096] 12.84
[2024-02-29 13:33:04.104] 1.56
[2024-02-29 13:33:04.112] -2.56
[2024-02-29 13:33:04.120] 7.47
[2024-02-29 13:33:04.129] 18.31
[2024-02-29 13:33:04.136] 14.66
[2024-02-29 13:33:04.145] 0.28
[2024-02-29 13:33:04.153] -5.88
[2024-02-29 13:33:04.161] 4.13
[2024-02-29 13:33:04.170] 15.38
[2024-02-29 13:33:04.178] 12.25
[2024-02-29 13:33:04.185] -1.78
[2024-02-29 13:33:04.193] -8.34
[2024-02-29 13:33:04.202] -0.22
[2024-02-29 13:33:04.210] 9.06
[2024-02-29 13:33:04.218] 6.41
[2024-02-29 13:33:04.227] -4.56
[2024-02-29 13:33:04.235] -9.28
[2024-02-29 13:33:04.244] -3.53
[2024-02-29 13:33:04.247] 1.53
[2024-02-29 13:33:04.256] -1.84
[2024-02-29 13:33:04.263] -8.72
[2024-02-29 13:33:04.272] -8.91
[2024-02-29 13:33:04.280] -3.28
[2024-02-29 13:33:04.288] -1.28
[2024-02-29 13:33:04.297] -5.72
[2024-02-29 13:33:04.304] -9.50
[2024-02-29 13:33:04.313] -6.47
[2024-02-29 13:33:04.321] -1.84
[2024-02-29 13:33:04.329] -3.88
[2024-02-29 13:33:04.337] -10.41
[2024-02-29 13:33:04.346] -12.47
[2024-02-29 13:33:04.353] -7.41
[2024-02-29 13:33:04.362] -3.69
[2024-02-29 13:33:04.370] -7.22
[2024-02-29 13:33:04.378] -12.13
[2024-02-29 13:33:04.386] -10.72
[2024-02-29 13:33:04.395] -5.22
[2024-02-29 13:33:04.402] -5.84
[2024-02-29 13:33:04.411] -13.59
[2024-02-29 13:33:04.420] -16.94
[2024-02-29 13:33:04.428] -9.69
[2024-02-29 13:33:04.432] -1.03
[2024-02-29 13:33:04.440] -4.72
[2024-02-29 13:33:04.447] -17.44
[2024-02-29 13:33:04.455] -21.00
[2024-02-29 13:33:04.464] -8.56
[2024-02-29 13:33:04.473] 6.31
[2024-02-29 13:33:04.480] 6.41
[2024-02-29 13:33:04.489] -5.56
[2024-02-29 13:33:04.497] -11.53
[2024-02-29 13:33:04.505] -3.63
[2024-02-29 13:33:04.513] 7.19
[2024-02-29 13:33:04.522] 6.53
[2024-02-29 13:33:04.530] -2.16
[2024-02-29 13:33:04.538] -4.22
[2024-02-29 13:33:04.546] 3.91
[2024-02-29 13:33:04.555] 10.81
[2024-02-29 13:33:04.563] 6.28
[2024-02-29 13:33:04.571] -3.34
[2024-02-29 13:33:04.579] -3.66
[2024-02-29 13:33:04.587] 6.19
[2024-02-29 13:33:04.595] 13.41
[2024-02-29 13:33:04.604] 8.47
[2024-02-29 13:33:04.612] -0.56
[2024-02-29 13:33:04.620] -0.06
[2024-02-29 13:33:04.624] 9.06
[2024-02-29 13:33:04.632] 13.97
[2024-02-29 13:33:04.642] 7.97
[2024-02-29 13:33:04.648] 0.66
[2024-02-29 13:33:04.657] 3.78
[2024-02-29 13:33:04.667] 12.88
[2024-02-29 13:33:04.673] 14.69
[2024-02-29 13:33:04.681] 5.28
[2024-02-29 13:33:04.690] -3.34
[2024-02-29 13:33:04.698] 1.00
[2024-02-29 13:33:04.706] 11.97
[2024-02-29 13:33:04.714] 15.06
[2024-02-29 13:33:04.723] 6.41
[2024-02-29 13:33:04.730] -0.69
[2024-02-29 13:33:04.739] 4.34
[2024-02-29 13:33:04.747] 13.91
[2024-02-29 13:33:04.755] 14.25
[2024-02-29 13:33:04.763] 5.00
[2024-02-29 13:33:04.772] 1.03
[2024-02-29 13:33:04.780] 10.00
[2024-02-29 13:33:04.787] 19.44
[2024-02-29 13:33:04.796] 15.31
[2024-02-29 13:33:04.805] 1.63
[2024-02-29 13:33:04.809] -3.47
[2024-02-29 13:33:04.818] 6.72
[2024-02-29 13:33:04.824] 16.91
[2024-02-29 13:33:04.833] 12.38
[2024-02-29 13:33:04.843] -2.50
[2024-02-29 13:33:04.849] -9.28
[2024-02-29 13:33:04.858] -1.59
[2024-02-29 13:33:04.867] 7.63
[2024-02-29 13:33:04.875] 5.75
[2024-02-29 13:33:04.882] -3.47
[2024-02-29 13:33:04.891] -6.53
[2024-02-29 13:33:04.899] 0.16
[2024-02-29 13:33:04.907] 5.47
[2024-02-29 13:33:04.915] 1.78
[2024-02-29 13:33:04.923] -5.28
[2024-02-29 13:33:04.931] -5.22
[2024-02-29 13:33:04.940] 0.72
[2024-02-29 13:33:04.948] 2.16
[2024-02-29 13:33:04.956] -3.91
[2024-02-29 13:33:04.964] -9.25
[2024-02-29 13:33:04.972] -6.94
[2024-02-29 13:33:04.980] -2.13
[2024-02-29 13:33:04.989] -3.84
[2024-02-29 13:33:04.997] -9.91
[2024-02-29 13:33:05.001] -11.44
[2024-02-29 13:33:05.009] -6.56
[2024-02-29 13:33:05.018] -3.78
[2024-02-29 13:33:05.026] -8.91
[2024-02-29 13:33:05.034] -14.44
[2024-02-29 13:33:05.043] -11.75
[2024-02-29 13:33:05.050] -4.13
[2024-02-29 13:33:05.058] -3.34
[2024-02-29 13:33:05.068] -11.22
[2024-02-29 13:33:05.075] -15.38
[2024-02-29 13:33:05.083] -8.75
[2024-02-29 13:33:05.092] 0.12
[2024-02-29 13:33:05.099] -2.28
[2024-02-29 13:33:05.108] -13.31
[2024-02-29 13:33:05.117] -16.56
[2024-02-29 13:33:05.124] -5.72
[2024-02-29 13:33:05.132] 6.81
[2024-02-29 13:33:05.141] 5.66
[2024-02-29 13:33:05.149] -5.66
[2024-02-29 13:33:05.156] -9.94
[2024-02-29 13:33:05.165] -1.31
[2024-02-29 13:33:05.173] 8.56
[2024-02-29 13:33:05.181] 6.53
[2024-02-29 13:33:05.185] -2.94
[2024-02-29 13:33:05.194] -4.84
[2024-02-29 13:33:05.201] 3.91
[2024-02-29 13:33:05.210] 11.38
[2024-02-29 13:33:05.219] 7.34
[2024-02-29 13:33:05.226] -1.66
[2024-02-29 13:33:05.234] -1.69
[2024-02-29 13:33:05.243] 7.47
[2024-02-29 13:33:05.251] 13.28
[2024-02-29 13:33:05.258] 7.75
[2024-02-29 13:33:05.268] -0.34
[2024-02-29 13:33:05.275] 1.63
[2024-02-29 13:33:05.284] 10.75
[2024-02-29 13:33:05.292] 14.06
[2024-02-29 13:33:05.300] 5.94
[2024-02-29 13:33:05.308] -2.63
[2024-02-29 13:33:05.318] 0.59
[2024-02-29 13:33:05.325] 11.03
[2024-02-29 13:33:05.333] 14.50
[2024-02-29 13:33:05.342] 5.91
[2024-02-29 13:33:05.349] -2.53
[2024-02-29 13:33:05.357] 1.25
[2024-02-29 13:33:05.366] 11.38
[2024-02-29 13:33:05.374] 13.69
[2024-02-29 13:33:05.378] 4.25
[2024-02-29 13:33:05.386] -3.69
[2024-02-29 13:33:05.395] 1.16
[2024-02-29 13:33:05.402] 11.69
[2024-02-29 13:33:05.411] 13.75
[2024-02-29 13:33:05.419] 5.59
[2024-02-29 13:33:05.427] 1.31
[2024-02-29 13:33:05.435] 8.81
[2024-02-29 13:33:05.444] 17.06
[2024-02-29 13:33:05.451] 12.84
[2024-02-29 13:33:05.460] -1.03
[2024-02-29 13:33:05.468] -7.53
[2024-02-29 13:33:05.476] 1.12
[2024-02-29 13:33:05.484] 12.13
[2024-02-29 13:33:05.493] 10.91
[2024-02-29 13:33:05.500] -0.22
[2024-02-29 13:33:05.508] -5.56
[2024-02-29 13:33:05.518] 1.16
[2024-02-29 13:33:05.525] 8.41
[2024-02-29 13:33:05.534] 5.53
[2024-02-29 13:33:05.543] -3.72
[2024-02-29 13:33:05.550] -6.53
[2024-02-29 13:33:05.557] -0.28
[2024-02-29 13:33:05.562] 4.19
[2024-02-29 13:33:05.571] 0.16
[2024-02-29 13:33:05.577] -6.81
[2024-02-29 13:33:05.587] -6.97
[2024-02-29 13:33:05.595] -1.28
[2024-02-29 13:33:05.603] 0.72
[2024-02-29 13:33:05.611] -3.63
[2024-02-29 13:33:05.619] -7.91
[2024-02-29 13:33:05.628] -5.84
[2024-02-29 13:33:05.636] -1.66
[2024-02-29 13:33:05.644] -2.72
[2024-02-29 13:33:05.652] -7.34
[2024-02-29 13:33:05.660] -8.41
[2024-02-29 13:33:05.669] -4.28
[2024-02-29 13:33:05.676] -2.66
[2024-02-29 13:33:05.685] -8.03
[2024-02-29 13:33:05.693] -13.09
[2024-02-29 13:33:05.701] -10.22
[2024-02-29 13:33:05.710] -3.19
[2024-02-29 13:33:05.718] -3.78
[2024-02-29 13:33:05.725] -13.09
[2024-02-29 13:33:05.734] -17.81
[2024-02-29 13:33:05.743] -10.19
[2024-02-29 13:33:05.746] 0.19
[2024-02-29 13:33:05.755] -1.69
[2024-02-29 13:33:05.762] -13.56
[2024-02-29 13:33:05.771] -17.81
[2024-02-29 13:33:05.779] -6.91
[2024-02-29 13:33:05.787] 6.66
[2024-02-29 13:33:05.796] 5.97
[2024-02-29 13:33:05.803] -6.06
[2024-02-29 13:33:05.812] -11.59
[2024-02-29 13:33:05.820] -2.94
[2024-02-29 13:33:05.829] 8.22
[2024-02-29 13:33:05.837] 7.66
[2024-02-29 13:33:05.845] -1.56
[2024-02-29 13:33:05.852] -4.28
[2024-02-29 13:33:05.861] 3.66
[2024-02-29 13:33:05.870] 10.94
[2024-02-29 13:33:05.877] 6.78
[2024-02-29 13:33:05.887] -2.97
[2024-02-29 13:33:05.895] -3.59
[2024-02-29 13:33:05.902] 6.09
[2024-02-29 13:33:05.910] 13.13
[2024-02-29 13:33:05.919] 7.34
[2024-02-29 13:33:05.926] -3.69
[2024-02-29 13:33:05.934] -4.50
[2024-02-29 13:33:05.939] 5.78
[2024-02-29 13:33:05.947] 13.66
[2024-02-29 13:33:05.955] 9.81
[2024-02-29 13:33:05.963] 2.06
[2024-02-29 13:33:05.972] 3.09
[2024-02-29 13:33:05.979] 11.00
[2024-02-29 13:33:05.988] 13.63
[2024-02-29 13:33:05.996] 6.00
[2024-02-29 13:33:06.004] -1.31
[2024-02-29 13:33:06.013] 2.97
[2024-02-29 13:33:06.021] 12.97
[2024-02-29 13:33:06.029] 15.09
[2024-02-29 13:33:06.037] 6.03
[2024-02-29 13:33:06.045] -1.25
[2024-02-29 13:33:06.053] 4.06
[2024-02-29 13:33:06.062] 13.97
[2024-02-29 13:33:06.070] 14.38
[2024-02-29 13:33:06.078] 4.22
[2024-02-29 13:33:06.086] -1.97
[2024-02-29 13:33:06.095] 5.25
[2024-02-29 13:33:06.103] 15.28
[2024-02-29 13:33:06.111] 13.72
[2024-02-29 13:33:06.120] 1.63
[2024-02-29 13:33:06.123] -4.91
[2024-02-29 13:33:06.131] 2.84
[2024-02-29 13:33:06.139] 13.19
[2024-02-29 13:33:06.148] 12.13
[2024-02-29 13:33:06.156] 1.41
[2024-02-29 13:33:06.164] -3.22
[2024-02-29 13:33:06.172] 4.22
[2024-02-29 13:33:06.181] 11.72
[2024-02-29 13:33:06.189] 7.88
[2024-02-29 13:33:06.197] -3.16
[2024-02-29 13:33:06.205] -6.53
[2024-02-29 13:33:06.213] 1.00
[2024-02-29 13:33:06.221] 7.47
[2024-02-29 13:33:06.229] 3.59
[2024-02-29 13:33:06.238] -5.66
[2024-02-29 13:33:06.246] -8.63
[2024-02-29 13:33:06.255] -4.09
[2024-02-29 13:33:06.263] -1.50
[2024-02-29 13:33:06.271] -4.97
[2024-02-29 13:33:06.278] -9.84
[2024-02-29 13:33:06.286] -10.66
[2024-02-29 13:33:06.295] -10.34
[2024-02-29 13:33:06.303] -13.44
[2024-02-29 13:33:06.307] -16.09
[2024-02-29 13:33:06.316] -12.50
[2024-02-29 13:33:06.324] -5.25
[2024-02-29 13:33:06.332] -4.38
[2024-02-29 13:33:06.340] -12.25
[2024-02-29 13:33:06.348] -17.91
[2024-02-29 13:33:06.357] -12.34
[2024-02-29 13:33:06.365] -2.00
[2024-02-29 13:33:06.373] -1.41
[2024-02-29 13:33:06.381] -11.91
[2024-02-29 13:33:06.390] -18.19
[2024-02-29 13:33:06.398] -10.63
[2024-02-29 13:33:06.406] 1.25
[2024-02-29 13:33:06.414] 0.53
[2024-02-29 13:33:06.422] -11.94
[2024-02-29 13:33:06.430] -17.84
[2024-02-29 13:33:06.439] -7.69
[2024-02-29 13:33:06.447] 6.72
[2024-02-29 13:33:06.455] 7.28
[2024-02-29 13:33:06.463] -4.66
[2024-02-29 13:33:06.471] -10.91
[2024-02-29 13:33:06.479] -2.75
[2024-02-29 13:33:06.488] 8.97
[2024-02-29 13:33:06.496] 8.97
[2024-02-29 13:33:06.499] -0.47
[2024-02-29 13:33:06.508] -3.81
[2024-02-29 13:33:06.517] 3.97
[2024-02-29 13:33:06.525] 11.84
[2024-02-29 13:33:06.532] 8.25
[2024-02-29 13:33:06.542] -1.44
[2024-02-29 13:33:06.549] -2.56
[2024-02-29 13:33:06.557] 6.75
[2024-02-29 13:33:06.565] 14.13
[2024-02-29 13:33:06.574] 9.59
[2024-02-29 13:33:06.582] 0.63
[2024-02-29 13:33:06.590] 0.81
[2024-02-29 13:33:06.598] 9.63
[2024-02-29 13:33:06.607] 14.47
[2024-02-29 13:33:06.615] 7.91
[2024-02-29 13:33:06.623] -0.72
[2024-02-29 13:33:06.631] 1.31
[2024-02-29 13:33:06.639] 11.03
[2024-02-29 13:33:06.647] 15.00
[2024-02-29 13:33:06.655] 7.56
[2024-02-29 13:33:06.664] -0.37
[2024-02-29 13:33:06.672] 2.97
[2024-02-29 13:33:06.680] 12.53
[2024-02-29 13:33:06.688] 14.59
[2024-02-29 13:33:06.693] 5.59
[2024-02-29 13:33:06.700] -1.78
[2024-02-29 13:33:06.709] 3.31
[2024-02-29 13:33:06.719] 13.38
[2024-02-29 13:33:06.725] 14.41
[2024-02-29 13:33:06.734] 5.38
[2024-02-29 13:33:06.743] 0.69
[2024-02-29 13:33:06.749] 8.75
[2024-02-29 13:33:06.758] 18.16
[2024-02-29 13:33:06.768] 14.88
[2024-02-29 13:33:06.775] 1.69
[2024-02-29 13:33:06.783] -3.78
[2024-02-29 13:33:06.792] 5.97
[2024-02-29 13:33:06.799] 16.75
[2024-02-29 13:33:06.807] 13.16
[2024-02-29 13:33:06.815] -1.84
[2024-02-29 13:33:06.824] -10.56
[2024-02-29 13:33:06.832] -4.41
[2024-02-29 13:33:06.840] 5.31
[2024-02-29 13:33:06.848] 5.50
[2024-02-29 13:33:06.856] -2.47
[2024-02-29 13:33:06.864] -5.97
[2024-02-29 13:33:06.873] -0.41
[2024-02-29 13:33:06.877] 4.84
[2024-02-29 13:33:06.885] 1.81
[2024-02-29 13:33:06.893] -5.25
[2024-02-29 13:33:06.901] -6.09
[2024-02-29 13:33:06.910] -0.97
[2024-02-29 13:33:06.919] 0.78
[2024-02-29 13:33:06.925] -4.44
[2024-02-29 13:33:06.934] -9.97
[2024-02-29 13:33:06.943] -8.69
[2024-02-29 13:33:06.950] -3.69
[2024-02-29 13:33:06.958] -2.88
[2024-02-29 13:33:06.968] -6.38
[2024-02-29 13:33:06.975] -7.88
[2024-02-29 13:33:06.983] -5.16
[2024-02-29 13:33:06.992] -5.06
[2024-02-29 13:33:07.000] -11.53
[2024-02-29 13:33:07.008] -16.91
[2024-02-29 13:33:07.018] -12.91
[2024-02-29 13:33:07.024] -3.50
[2024-02-29 13:33:07.032] -1.78
[2024-02-29 13:33:07.041] -10.47
[2024-02-29 13:33:07.049] -16.78
[2024-02-29 13:33:07.057] -11.56
[2024-02-29 13:33:07.061] -2.31
[2024-02-29 13:33:07.070] -3.88
[2024-02-29 13:33:07.076] -15.25
[2024-02-29 13:33:07.086] -19.41
[2024-02-29 13:33:07.094] -8.53
[2024-02-29 13:33:07.102] 5.38
[2024-02-29 13:33:07.110] 5.31
[2024-02-29 13:33:07.119] -6.88
[2024-02-29 13:33:07.127] -12.69
[2024-02-29 13:33:07.134] -4.09
[2024-02-29 13:33:07.144] 7.50
[2024-02-29 13:33:07.151] 6.81
[2024-02-29 13:33:07.159] -3.28
[2024-02-29 13:33:07.169] -6.88
[2024-02-29 13:33:07.176] 1.53
[2024-02-29 13:33:07.184] 10.50
[2024-02-29 13:33:07.194] 7.75
[2024-02-29 13:33:07.200] -1.78
[2024-02-29 13:33:07.209] -3.31
[2024-02-29 13:33:07.218] 5.66
[2024-02-29 13:33:07.226] 12.75
[2024-02-29 13:33:07.233] 7.72
[2024-02-29 13:33:07.242] -2.25
[2024-02-29 13:33:07.246] -2.63
[2024-02-29 13:33:07.254] 7.06
[2024-02-29 13:33:07.262] 14.00
[2024-02-29 13:33:07.270] 9.34
[2024-02-29 13:33:07.278] 1.22
[2024-02-29 13:33:07.286] 2.53
[2024-02-29 13:33:07.295] 11.03
[2024-02-29 13:33:07.302] 14.53
[2024-02-29 13:33:07.310] 7.66
[2024-02-29 13:33:07.320] 1.44
[2024-02-29 13:33:07.327] 6.00
[2024-02-29 13:33:07.335] 15.00
[2024-02-29 13:33:07.344] 15.19
[2024-02-29 13:33:07.352] 4.72
[2024-02-29 13:33:07.360] -2.38
[2024-02-29 13:33:07.369] 4.00
[2024-02-29 13:33:07.376] 14.84
[2024-02-29 13:33:07.384] 15.25
[2024-02-29 13:33:07.394] 4.19
[2024-02-29 13:33:07.401] -2.97
[2024-02-29 13:33:07.409] 3.84
[2024-02-29 13:33:07.419] 14.44
[2024-02-29 13:33:07.425] 13.88
[2024-02-29 13:33:07.434] 2.34
[2024-02-29 13:33:07.437] -3.91
[2024-02-29 13:33:07.447] 3.84
[2024-02-29 13:33:07.454] 14.19
[2024-02-29 13:33:07.462] 12.31
[2024-02-29 13:33:07.471] 0.47
[2024-02-29 13:33:07.479] -5.53
[2024-02-29 13:33:07.487] 1.53
[2024-02-29 13:33:07.496] 9.78
[2024-02-29 13:33:07.503] 6.94
[2024-02-29 13:33:07.512] -3.84
[2024-02-29 13:33:07.520] -8.06
[2024-02-29 13:33:07.528] -1.03
[2024-02-29 13:33:07.536] 6.03
[2024-02-29 13:33:07.545] 3.63
[2024-02-29 13:33:07.553] -4.09
[2024-02-29 13:33:07.560] -5.63
[2024-02-29 13:33:07.569] 0.22
[2024-02-29 13:33:07.577] 3.34
[2024-02-29 13:33:07.585] -1.19
[2024-02-29 13:33:07.594] -6.91
[2024-02-29 13:33:07.602] -5.19
[2024-02-29 13:33:07.610] 1.16
[2024-02-29 13:33:07.619] 1.91
[2024-02-29 13:33:07.621] -4.19
[2024-02-29 13:33:07.630] -8.97
[2024-02-29 13:33:07.638] -6.78
[2024-02-29 13:33:07.647] -3.22
[2024-02-29 13:33:07.654] -5.47
[2024-02-29 13:33:07.663] -10.41
[2024-02-29 13:33:07.671] -10.25
[2024-02-29 13:33:07.680] -4.69
[2024-02-29 13:33:07.688] -2.50
[2024-02-29 13:33:07.696] -7.72
[2024-02-29 13:33:07.704] -12.16
[2024-02-29 13:33:07.712] -8.84
[2024-02-29 13:33:07.720] -2.09
[2024-02-29 13:33:07.729] -2.47
[2024-02-29 13:33:07.737] -10.00
[2024-02-29 13:33:07.746] -12.91
[2024-02-29 13:33:07.754] -6.06
[2024-02-29 13:33:07.761] 1.25
[2024-02-29 13:33:07.770] -2.88
[2024-02-29 13:33:07.778] -14.09
[2024-02-29 13:33:07.787] -15.84
[2024-02-29 13:33:07.794] -4.09
[2024-02-29 13:33:07.802] 7.72
[2024-02-29 13:33:07.811] 4.72
[2024-02-29 13:33:07.814] -8.44
[2024-02-29 13:33:07.822] -13.19
[2024-02-29 13:33:07.830] -3.31
[2024-02-29 13:33:07.839] 8.25
[2024-02-29 13:33:07.847] 6.78
[2024-02-29 13:33:07.855] -3.84
[2024-02-29 13:33:07.863] -7.19
[2024-02-29 13:33:07.872] 1.31
[2024-02-29 13:33:07.880] 10.13
[2024-02-29 13:33:07.888] 7.22
[2024-02-29 13:33:07.897] -2.00
[2024-02-29 13:33:07.904] -3.06
[2024-02-29 13:33:07.912] 5.78
[2024-02-29 13:33:07.921] 12.44
[2024-02-29 13:33:07.929] 7.59
[2024-02-29 13:33:07.938] -1.09
[2024-02-29 13:33:07.946] -0.28
[2024-02-29 13:33:07.954] 8.94
[2024-02-29 13:33:07.962] 13.91
[2024-02-29 13:33:07.970] 7.41
[2024-02-29 13:33:07.978] -0.84
[2024-02-29 13:33:07.986] 1.53
[2024-02-29 13:33:07.995] 11.06
[2024-02-29 13:33:08.003] 14.38
[2024-02-29 13:33:08.007] 6.34
[2024-02-29 13:33:08.014] -1.63
[2024-02-29 13:33:08.023] 2.34
[2024-02-29 13:33:08.032] 12.38
[2024-02-29 13:33:08.040] 14.56
[2024-02-29 13:33:08.048] 5.97
[2024-02-29 13:33:08.056] -0.53
[2024-02-29 13:33:08.065] 5.19
[2024-02-29 13:33:08.073] 14.78
[2024-02-29 13:33:08.081] 14.28
[2024-02-29 13:33:08.089] 3.50
[2024-02-29 13:33:08.098] -2.31
[2024-02-29 13:33:08.105] 5.34
[2024-02-29 13:33:08.114] 15.47
[2024-02-29 13:33:08.122] 13.66
[2024-02-29 13:33:08.131] 1.81
[2024-02-29 13:33:08.138] -3.72
[2024-02-29 13:33:08.146] 4.88
[2024-02-29 13:33:08.154] 15.03
[2024-02-29 13:33:08.163] 12.63
[2024-02-29 13:33:08.171] 0.91
[2024-02-29 13:33:08.179] -4.09
[2024-02-29 13:33:08.188] 3.53
