[2024-02-29 13:27:28.934] -44.59
[2024-02-29 13:27:28.943] -23.47
[2024-02-29 13:27:28.951] 26.37
[2024-02-29 13:27:28.959] 37.09
[2024-02-29 13:27:28.967] -4.84
[2024-02-29 13:27:28.975] -40.19
[2024-02-29 13:27:28.984] -19.19
[2024-02-29 13:27:28.992] 29.81
[2024-02-29 13:27:29.000] 39.72
[2024-02-29 13:27:29.009] -2.63
[2024-02-29 13:27:29.017] -37.78
[2024-02-29 13:27:29.024] -16.59
[2024-02-29 13:27:29.034] 32.50
[2024-02-29 13:27:29.040] 42.19
[2024-02-29 13:27:29.049] -4.53
[2024-02-29 13:27:29.058] -58.84
[2024-02-29 13:27:29.066] -70.75
[2024-02-29 13:27:29.074] -41.22
[2024-02-29 13:27:29.082] -10.47
[2024-02-29 13:27:29.090] -4.91
[2024-02-29 13:27:29.094] -13.28
[2024-02-29 13:27:29.102] -14.03
[2024-02-29 13:27:29.110] -5.94
[2024-02-29 13:27:29.118] -6.00
[2024-02-29 13:27:29.127] -17.75
[2024-02-29 13:27:29.135] -22.97
[2024-02-29 13:27:29.143] -9.28
[2024-02-29 13:27:29.152] 10.44
[2024-02-29 13:27:29.160] 12.09
[2024-02-29 13:27:29.167] -6.00
[2024-02-29 13:27:29.176] -18.81
[2024-02-29 13:27:29.184] -9.00
[2024-02-29 13:27:29.193] 11.66
[2024-02-29 13:27:29.201] 16.81
[2024-02-29 13:27:29.209] 1.75
[2024-02-29 13:27:29.217] -11.59
[2024-02-29 13:27:29.225] -8.09
[2024-02-29 13:27:29.234] 2.06
[2024-02-29 13:27:29.242] 1.56
[2024-02-29 13:27:29.250] -7.69
[2024-02-29 13:27:29.259] -6.34
[2024-02-29 13:27:29.266] 13.56
[2024-02-29 13:27:29.274] 35.13
[2024-02-29 13:27:29.283] 34.34
[2024-02-29 13:27:29.286] 11.50
[2024-02-29 13:27:29.295] -10.22
[2024-02-29 13:27:29.302] -21.53
[2024-02-29 13:27:29.311] -31.81
[2024-02-29 13:27:29.320] -41.22
[2024-02-29 13:27:29.328] -32.72
[2024-02-29 13:27:29.336] 3.13
[2024-02-29 13:27:29.344] 50.06
[2024-02-29 13:27:29.352] 77.47
[2024-02-29 13:27:29.360] 65.22
[2024-02-29 13:27:29.369] 25.22
[2024-02-29 13:27:29.377] -9.84
[2024-02-29 13:27:29.385] -25.59
[2024-02-29 13:27:29.393] -31.50
[2024-02-29 13:27:29.401] -32.00
[2024-02-29 13:27:29.410] -17.78
[2024-02-29 13:27:29.417] 11.75
[2024-02-29 13:27:29.426] 31.94
[2024-02-29 13:27:29.435] 19.50
[2024-02-29 13:27:29.442] -12.91
[2024-02-29 13:27:29.450] -27.87
[2024-02-29 13:27:29.460] -7.59
[2024-02-29 13:27:29.467] 22.44
[2024-02-29 13:27:29.475] 27.41
[2024-02-29 13:27:29.479] 8.19
[2024-02-29 13:27:29.487] -3.94
[2024-02-29 13:27:29.496] 8.25
[2024-02-29 13:27:29.504] 25.31
[2024-02-29 13:27:29.512] 21.66
[2024-02-29 13:27:29.520] 4.41
[2024-02-29 13:27:29.528] 1.69
[2024-02-29 13:27:29.537] 21.16
[2024-02-29 13:27:29.545] 36.47
[2024-02-29 13:27:29.553] 28.19
[2024-02-29 13:27:29.560] 18.22
[2024-02-29 13:27:29.569] 36.44
[2024-02-29 13:27:29.578] 69.03
[2024-02-29 13:27:29.585] 69.53
[2024-02-29 13:27:29.594] 26.66
[2024-02-29 13:27:29.602] -10.03
[2024-02-29 13:27:29.610] 7.44
[2024-02-29 13:27:29.619] 61.88
[2024-02-29 13:27:29.627] 97.06
[2024-02-29 13:27:29.635] 89.25
[2024-02-29 13:27:29.643] 63.31
[2024-02-29 13:27:29.651] 49.63
[2024-02-29 13:27:29.660] 47.03
[2024-02-29 13:27:29.663] 37.78
[2024-02-29 13:27:29.672] 24.22
[2024-02-29 13:27:29.679] 26.09
[2024-02-29 13:27:29.688] 45.84
[2024-02-29 13:27:29.696] 57.69
[2024-02-29 13:27:29.705] 39.72
[2024-02-29 13:27:29.713] 8.59
[2024-02-29 13:27:29.720] 0.37
[2024-02-29 13:27:29.729] 22.44
[2024-02-29 13:27:29.738] 42.72
[2024-02-29 13:27:29.745] 31.25
[2024-02-29 13:27:29.754] 2.66
[2024-02-29 13:27:29.761] -5.22
[2024-02-29 13:27:29.770] 16.16
[2024-02-29 13:27:29.778] 33.69
[2024-02-29 13:27:29.787] 18.56
[2024-02-29 13:27:29.794] -12.31
[2024-02-29 13:27:29.802] -19.72
[2024-02-29 13:27:29.811] 4.38
[2024-02-29 13:27:29.819] 24.81
[2024-02-29 13:27:29.828] 11.16
[2024-02-29 13:27:29.835] -19.09
[2024-02-29 13:27:29.844] -25.69
[2024-02-29 13:27:29.848] -1.12
[2024-02-29 13:27:29.855] 18.91
[2024-02-29 13:27:29.863] 4.00
[2024-02-29 13:27:29.872] -27.22
[2024-02-29 13:27:29.880] -33.59
[2024-02-29 13:27:29.889] -7.59
[2024-02-29 13:27:29.897] 13.94
[2024-02-29 13:27:29.905] -0.03
[2024-02-29 13:27:29.914] -31.25
[2024-02-29 13:27:29.922] -37.88
[2024-02-29 13:27:29.930] -12.06
[2024-02-29 13:27:29.938] 9.91
[2024-02-29 13:27:29.946] -3.22
[2024-02-29 13:27:29.954] -33.75
[2024-02-29 13:27:29.963] -39.97
[2024-02-29 13:27:29.971] -13.97
[2024-02-29 13:27:29.979] 7.94
[2024-02-29 13:27:29.987] -5.22
[2024-02-29 13:27:29.994] -35.44
[2024-02-29 13:27:30.003] -45.13
[2024-02-29 13:27:30.011] -37.44
[2024-02-29 13:27:30.019] -48.28
[2024-02-29 13:27:30.028] -80.72
[2024-02-29 13:27:30.032] -89.47
[2024-02-29 13:27:30.040] -46.81
[2024-02-29 13:27:30.048] 7.00
[2024-02-29 13:27:30.056] 7.78
[2024-02-29 13:27:30.065] -45.88
[2024-02-29 13:27:30.073] -85.37
[2024-02-29 13:27:30.081] -59.75
[2024-02-29 13:27:30.090] -2.53
[2024-02-29 13:27:30.098] 13.13
[2024-02-29 13:27:30.106] -28.22
[2024-02-29 13:27:30.114] -65.47
[2024-02-29 13:27:30.122] -46.13
[2024-02-29 13:27:30.130] 3.16
[2024-02-29 13:27:30.139] 14.97
[2024-02-29 13:27:30.147] -25.03
[2024-02-29 13:27:30.155] -58.53
[2024-02-29 13:27:30.163] -36.59
[2024-02-29 13:27:30.171] 12.66
[2024-02-29 13:27:30.179] 22.53
[2024-02-29 13:27:30.188] -19.44
[2024-02-29 13:27:30.196] -53.81
[2024-02-29 13:27:30.204] -31.50
[2024-02-29 13:27:30.212] 18.59
[2024-02-29 13:27:30.221] 28.81
[2024-02-29 13:27:30.225] -13.56
[2024-02-29 13:27:30.233] -48.59
[2024-02-29 13:27:30.241] -22.87
[2024-02-29 13:27:30.249] 45.66
[2024-02-29 13:27:30.257] 89.19
[2024-02-29 13:27:30.266] 66.59
[2024-02-29 13:27:30.273] 10.28
[2024-02-29 13:27:30.282] -16.72
[2024-02-29 13:27:30.290] 5.34
[2024-02-29 13:27:30.298] 36.84
[2024-02-29 13:27:30.306] 35.44
[2024-02-29 13:27:30.314] 9.97
[2024-02-29 13:27:30.323] 0.25
[2024-02-29 13:27:30.331] 18.97
[2024-02-29 13:27:30.340] 35.72
[2024-02-29 13:27:30.348] 21.87
[2024-02-29 13:27:30.356] -5.91
[2024-02-29 13:27:30.364] -10.56
[2024-02-29 13:27:30.372] 10.53
[2024-02-29 13:27:30.380] 21.16
[2024-02-29 13:27:30.389] 0.03
[2024-02-29 13:27:30.397] -25.34
[2024-02-29 13:27:30.405] -15.94
[2024-02-29 13:27:30.412] 24.53
[2024-02-29 13:27:30.417] 50.47
[2024-02-29 13:27:30.425] 30.91
[2024-02-29 13:27:30.434] -9.19
[2024-02-29 13:27:30.442] -21.75
[2024-02-29 13:27:30.450] 1.31
[2024-02-29 13:27:30.458] 21.16
[2024-02-29 13:27:30.467] 7.97
[2024-02-29 13:27:30.474] -17.44
[2024-02-29 13:27:30.482] -19.22
[2024-02-29 13:27:30.490] -5.31
[2024-02-29 13:27:30.499] -15.28
[2024-02-29 13:27:30.507] -51.84
[2024-02-29 13:27:30.516] -65.78
[2024-02-29 13:27:30.524] -24.75
[2024-02-29 13:27:30.531] 35.56
[2024-02-29 13:27:30.540] 49.41
[2024-02-29 13:27:30.548] 3.59
[2024-02-29 13:27:30.556] -43.13
[2024-02-29 13:27:30.565] -34.41
[2024-02-29 13:27:30.573] 15.56
[2024-02-29 13:27:30.581] 43.69
[2024-02-29 13:27:30.589] 19.56
[2024-02-29 13:27:30.597] -18.50
[2024-02-29 13:27:30.601] -20.69
[2024-02-29 13:27:30.610] 4.38
[2024-02-29 13:27:30.617] 7.16
[2024-02-29 13:27:30.626] -24.84
[2024-02-29 13:27:30.635] -45.16
[2024-02-29 13:27:30.642] -16.62
[2024-02-29 13:27:30.651] 29.50
[2024-02-29 13:27:30.660] 31.62
[2024-02-29 13:27:30.667] -16.03
[2024-02-29 13:27:30.675] -50.91
[2024-02-29 13:27:30.684] -25.22
[2024-02-29 13:27:30.691] 29.00
[2024-02-29 13:27:30.700] 41.75
[2024-02-29 13:27:30.708] -1.06
[2024-02-29 13:27:30.716] -39.22
[2024-02-29 13:27:30.724] -21.19
[2024-02-29 13:27:30.732] 26.56
[2024-02-29 13:27:30.741] 37.13
[2024-02-29 13:27:30.749] -3.56
[2024-02-29 13:27:30.757] -37.38
[2024-02-29 13:27:30.765] -15.84
[2024-02-29 13:27:30.772] 32.66
[2024-02-29 13:27:30.781] 41.63
[2024-02-29 13:27:30.785] -5.28
[2024-02-29 13:27:30.794] -59.34
[2024-02-29 13:27:30.802] -70.81
[2024-02-29 13:27:30.810] -40.94
[2024-02-29 13:27:30.818] -10.06
[2024-02-29 13:27:30.827] -4.75
[2024-02-29 13:27:30.835] -13.34
[2024-02-29 13:27:30.843] -14.09
[2024-02-29 13:27:30.850] -6.06
[2024-02-29 13:27:30.860] -6.09
[2024-02-29 13:27:30.868] -17.72
[2024-02-29 13:27:30.876] -22.97
[2024-02-29 13:27:30.885] -9.75
[2024-02-29 13:27:30.892] 9.06
[2024-02-29 13:27:30.901] 10.22
[2024-02-29 13:27:30.909] -7.25
[2024-02-29 13:27:30.917] -18.87
[2024-02-29 13:27:30.925] -8.91
[2024-02-29 13:27:30.933] 9.75
[2024-02-29 13:27:30.941] 12.53
[2024-02-29 13:27:30.950] -2.34
[2024-02-29 13:27:30.958] -13.91
[2024-02-29 13:27:30.966] -13.06
[2024-02-29 13:27:30.970] -12.66
[2024-02-29 13:27:30.978] -21.69
[2024-02-29 13:27:30.987] -27.03
[2024-02-29 13:27:30.995] -9.31
[2024-02-29 13:27:31.003] 27.31
[2024-02-29 13:27:31.011] 54.53
[2024-02-29 13:27:31.019] 46.38
[2024-02-29 13:27:31.028] 11.56
[2024-02-29 13:27:31.036] -16.72
[2024-02-29 13:27:31.044] -26.09
[2024-02-29 13:27:31.052] -31.56
[2024-02-29 13:27:31.061] -39.69
[2024-02-29 13:27:31.069] -33.34
[2024-02-29 13:27:31.077] -2.25
[2024-02-29 13:27:31.085] 27.94
[2024-02-29 13:27:31.093] 22.47
[2024-02-29 13:27:31.101] -14.16
[2024-02-29 13:27:31.110] -38.16
[2024-02-29 13:27:31.117] -19.12
[2024-02-29 13:27:31.126] 19.06
[2024-02-29 13:27:31.135] 29.44
[2024-02-29 13:27:31.142] 3.03
[2024-02-29 13:27:31.150] -21.75
[2024-02-29 13:27:31.159] -10.53
[2024-02-29 13:27:31.162] 20.00
[2024-02-29 13:27:31.171] 27.84
[2024-02-29 13:27:31.178] 3.75
[2024-02-29 13:27:31.187] -17.16
[2024-02-29 13:27:31.195] -4.09
[2024-02-29 13:27:31.204] 25.59
[2024-02-29 13:27:31.212] 31.59
[2024-02-29 13:27:31.220] 7.50
[2024-02-29 13:27:31.228] -10.59
[2024-02-29 13:27:31.236] 4.91
[2024-02-29 13:27:31.244] 33.03
[2024-02-29 13:27:31.253] 33.81
[2024-02-29 13:27:31.261] 3.66
[2024-02-29 13:27:31.269] -19.00
[2024-02-29 13:27:31.277] -4.19
[2024-02-29 13:27:31.286] 27.84
[2024-02-29 13:27:31.294] 34.72
[2024-02-29 13:27:31.302] 8.72
[2024-02-29 13:27:31.311] -13.84
[2024-02-29 13:27:31.318] -2.09
[2024-02-29 13:27:31.326] 27.41
[2024-02-29 13:27:31.335] 39.16
[2024-02-29 13:27:31.343] 34.53
[2024-02-29 13:27:31.351] 45.06
[2024-02-29 13:27:31.355] 76.41
[2024-02-29 13:27:31.363] 98.47
[2024-02-29 13:27:31.370] 89.31
[2024-02-29 13:27:31.380] 62.53
[2024-02-29 13:27:31.388] 47.63
[2024-02-29 13:27:31.396] 52.19
[2024-02-29 13:27:31.404] 56.28
[2024-02-29 13:27:31.412] 46.06
[2024-02-29 13:27:31.421] 31.87
[2024-02-29 13:27:31.429] 32.38
[2024-02-29 13:27:31.437] 44.78
[2024-02-29 13:27:31.444] 47.31
[2024-02-29 13:27:31.453] 32.03
[2024-02-29 13:27:31.461] 16.09
[2024-02-29 13:27:31.470] 18.50
[2024-02-29 13:27:31.478] 32.69
[2024-02-29 13:27:31.486] 34.53
[2024-02-29 13:27:31.494] 17.94
[2024-02-29 13:27:31.502] 2.38
[2024-02-29 13:27:31.511] 6.63
[2024-02-29 13:27:31.519] 21.97
[2024-02-29 13:27:31.527] 23.75
[2024-02-29 13:27:31.536] 7.69
[2024-02-29 13:27:31.539] -5.19
[2024-02-29 13:27:31.547] 1.94
[2024-02-29 13:27:31.556] 16.66
[2024-02-29 13:27:31.564] 14.97
[2024-02-29 13:27:31.572] -3.81
[2024-02-29 13:27:31.580] -15.78
[2024-02-29 13:27:31.589] -5.41
[2024-02-29 13:27:31.597] 11.47
[2024-02-29 13:27:31.605] 8.91
[2024-02-29 13:27:31.613] -12.22
[2024-02-29 13:27:31.621] -25.69
[2024-02-29 13:27:31.629] -14.91
[2024-02-29 13:27:31.638] 3.84
[2024-02-29 13:27:31.645] 3.63
[2024-02-29 13:27:31.654] -14.72
[2024-02-29 13:27:31.662] -25.12
[2024-02-29 13:27:31.670] -12.91
[2024-02-29 13:27:31.679] 3.81
[2024-02-29 13:27:31.687] -0.66
[2024-02-29 13:27:31.695] -21.94
[2024-02-29 13:27:31.703] -35.50
[2024-02-29 13:27:31.711] -38.97
[2024-02-29 13:27:31.720] -53.00
[2024-02-29 13:27:31.724] -77.09
[2024-02-29 13:27:31.731] -77.66
[2024-02-29 13:27:31.740] -38.28
[2024-02-29 13:27:31.748] 5.56
[2024-02-29 13:27:31.756] 3.00
[2024-02-29 13:27:31.765] -44.28
[2024-02-29 13:27:31.772] -78.00
[2024-02-29 13:27:31.781] -57.22
[2024-02-29 13:27:31.789] -9.59
[2024-02-29 13:27:31.797] 4.53
[2024-02-29 13:27:31.805] -28.00
[2024-02-29 13:27:31.814] -57.47
[2024-02-29 13:27:31.822] -41.41
[2024-02-29 13:27:31.830] -1.50
[2024-02-29 13:27:31.839] 6.91
[2024-02-29 13:27:31.846] -26.72
[2024-02-29 13:27:31.854] -52.78
[2024-02-29 13:27:31.863] -31.06
[2024-02-29 13:27:31.871] 11.88
[2024-02-29 13:27:31.879] 18.16
[2024-02-29 13:27:31.888] -21.31
[2024-02-29 13:27:31.896] -51.94
[2024-02-29 13:27:31.904] -30.50
[2024-02-29 13:27:31.912] 15.41
[2024-02-29 13:27:31.916] 24.22
[2024-02-29 13:27:31.924] -15.16
[2024-02-29 13:27:31.932] -47.22
[2024-02-29 13:27:31.940] -26.78
[2024-02-29 13:27:31.949] 19.12
[2024-02-29 13:27:31.957] 27.97
[2024-02-29 13:27:31.965] -12.13
[2024-02-29 13:27:31.974] -45.03
[2024-02-29 13:27:31.982] -25.19
[2024-02-29 13:27:31.990] 20.94
[2024-02-29 13:27:31.998] 30.19
[2024-02-29 13:27:32.005] -9.34
[2024-02-29 13:27:32.015] -41.25
[2024-02-29 13:27:32.022] -15.91
[2024-02-29 13:27:32.031] 49.78
[2024-02-29 13:27:32.039] 90.84
[2024-02-29 13:27:32.047] 68.44
[2024-02-29 13:27:32.055] 13.94
[2024-02-29 13:27:32.064] -11.72
[2024-02-29 13:27:32.072] 9.97
[2024-02-29 13:27:32.080] 39.84
[2024-02-29 13:27:32.088] 36.59
[2024-02-29 13:27:32.096] 10.06
[2024-02-29 13:27:32.100] 0.22
[2024-02-29 13:27:32.109] 19.37
[2024-02-29 13:27:32.116] 36.16
[2024-02-29 13:27:32.124] 21.97
[2024-02-29 13:27:32.133] -6.66
[2024-02-29 13:27:32.141] -12.41
[2024-02-29 13:27:32.150] 5.97
[2024-02-29 13:27:32.158] 12.50
[2024-02-29 13:27:32.166] -11.03
[2024-02-29 13:27:32.174] -34.00
[2024-02-29 13:27:32.182] -20.22
[2024-02-29 13:27:32.191] 17.12
[2024-02-29 13:27:32.199] 29.31
[2024-02-29 13:27:32.207] -1.84
[2024-02-29 13:27:32.215] -36.22
[2024-02-29 13:27:32.223] -29.34
[2024-02-29 13:27:32.232] 5.97
[2024-02-29 13:27:32.240] 17.44
[2024-02-29 13:27:32.248] -12.97
[2024-02-29 13:27:32.255] -42.22
[2024-02-29 13:27:32.265] -27.12
[2024-02-29 13:27:32.272] 14.09
[2024-02-29 13:27:32.281] 25.31
[2024-02-29 13:27:32.286] -9.66
[2024-02-29 13:27:32.293] -42.84
[2024-02-29 13:27:32.300] -26.19
[2024-02-29 13:27:32.310] 26.59
[2024-02-29 13:27:32.317] 56.31
[2024-02-29 13:27:32.326] 31.62
[2024-02-29 13:27:32.334] -12.72
[2024-02-29 13:27:32.342] -23.91
[2024-02-29 13:27:32.350] -0.19
[2024-02-29 13:27:32.358] 13.47
[2024-02-29 13:27:32.367] -6.69
[2024-02-29 13:27:32.375] -28.87
[2024-02-29 13:27:32.383] -16.72
[2024-02-29 13:27:32.391] 11.53
[2024-02-29 13:27:32.400] 6.59
[2024-02-29 13:27:32.407] -35.34
[2024-02-29 13:27:32.416] -58.97
[2024-02-29 13:27:32.424] -25.72
[2024-02-29 13:27:32.432] 28.06
[2024-02-29 13:27:32.441] 34.91
[2024-02-29 13:27:32.449] -13.50
[2024-02-29 13:27:32.457] -52.19
[2024-02-29 13:27:32.465] -30.16
[2024-02-29 13:27:32.473] 22.50
[2024-02-29 13:27:32.477] 35.41
[2024-02-29 13:27:32.485] -5.97
[2024-02-29 13:27:32.494] -42.00
[2024-02-29 13:27:32.502] -21.94
[2024-02-29 13:27:32.510] 26.69
[2024-02-29 13:27:32.518] 36.94
[2024-02-29 13:27:32.526] -6.28
[2024-02-29 13:27:32.536] -48.81
[2024-02-29 13:27:32.543] -41.41
[2024-02-29 13:27:32.551] -0.69
[2024-02-29 13:27:32.561] 17.78
[2024-02-29 13:27:32.567] -6.78
[2024-02-29 13:27:32.576] -41.34
[2024-02-29 13:27:32.584] -48.53
[2024-02-29 13:27:32.592] -28.34
[2024-02-29 13:27:32.600] -10.78
[2024-02-29 13:27:32.607] -12.19
[2024-02-29 13:27:32.617] -18.53
[2024-02-29 13:27:32.625] -13.38
[2024-02-29 13:27:32.633] -2.09
[2024-02-29 13:27:32.641] -2.91
[2024-02-29 13:27:32.649] -16.31
[2024-02-29 13:27:32.657] -22.31
[2024-02-29 13:27:32.662] -10.38
[2024-02-29 13:27:32.669] 5.13
[2024-02-29 13:27:32.678] 3.63
[2024-02-29 13:27:32.686] -11.47
[2024-02-29 13:27:32.693] -17.16
[2024-02-29 13:27:32.703] -4.81
[2024-02-29 13:27:32.711] 8.69
[2024-02-29 13:27:32.719] 4.59
[2024-02-29 13:27:32.727] -10.03
[2024-02-29 13:27:32.736] -10.69
[2024-02-29 13:27:32.743] 11.69
[2024-02-29 13:27:32.752] 36.91
[2024-02-29 13:27:32.761] 37.06
[2024-02-29 13:27:32.768] 12.53
[2024-02-29 13:27:32.776] -8.78
[2024-02-29 13:27:32.786] -11.03
[2024-02-29 13:27:32.793] -5.88
[2024-02-29 13:27:32.801] -8.31
[2024-02-29 13:27:32.810] -12.03
[2024-02-29 13:27:32.817] -3.09
[2024-02-29 13:27:32.825] 8.09
[2024-02-29 13:27:32.835] -1.56
[2024-02-29 13:27:32.842] -28.69
[2024-02-29 13:27:32.850] -39.28
[2024-02-29 13:27:32.854] -12.78
[2024-02-29 13:27:32.861] 24.16
[2024-02-29 13:27:32.869] 28.50
[2024-02-29 13:27:32.879] -3.09
[2024-02-29 13:27:32.887] -28.47
[2024-02-29 13:27:32.895] -14.47
[2024-02-29 13:27:32.903] 19.72
[2024-02-29 13:27:32.911] 29.37
[2024-02-29 13:27:32.920] 4.78
[2024-02-29 13:27:32.928] -17.59
[2024-02-29 13:27:32.936] -5.50
[2024-02-29 13:27:32.944] 24.41
[2024-02-29 13:27:32.952] 31.00
[2024-02-29 13:27:32.961] 6.03
[2024-02-29 13:27:32.969] -14.97
[2024-02-29 13:27:32.977] -1.41
[2024-02-29 13:27:32.986] 28.56
[2024-02-29 13:27:32.993] 34.19
[2024-02-29 13:27:33.002] 7.84
[2024-02-29 13:27:33.010] -13.94
[2024-02-29 13:27:33.018] -0.59
[2024-02-29 13:27:33.026] 29.78
[2024-02-29 13:27:33.036] 35.69
[2024-02-29 13:27:33.038] 9.53
[2024-02-29 13:27:33.046] -12.56
[2024-02-29 13:27:33.054] 1.12
[2024-02-29 13:27:33.062] 35.28
[2024-02-29 13:27:33.071] 49.81
[2024-02-29 13:27:33.079] 32.59
[2024-02-29 13:27:33.087] 12.13
[2024-02-29 13:27:33.096] 19.25
[2024-02-29 13:27:33.104] 51.38
[2024-02-29 13:27:33.112] 80.59
[2024-02-29 13:27:33.120] 86.84
[2024-02-29 13:27:33.128] 75.78
[2024-02-29 13:27:33.137] 62.38
[2024-02-29 13:27:33.145] 50.53
[2024-02-29 13:27:33.153] 40.28
[2024-02-29 13:27:33.161] 38.00
[2024-02-29 13:27:33.169] 50.31
[2024-02-29 13:27:33.178] 66.53
[2024-02-29 13:27:33.186] 64.56
[2024-02-29 13:27:33.194] 40.88
[2024-02-29 13:27:33.202] 17.69
[2024-02-29 13:27:33.211] 18.25
[2024-02-29 13:27:33.218] 36.94
[2024-02-29 13:27:33.226] 45.72
[2024-02-29 13:27:33.231] 32.41
[2024-02-29 13:27:33.238] 14.13
[2024-02-29 13:27:33.246] 13.25
[2024-02-29 13:27:33.256] 25.97
[2024-02-29 13:27:33.264] 29.00
[2024-02-29 13:27:33.272] 14.38
[2024-02-29 13:27:33.280] -0.47
[2024-02-29 13:27:33.288] 3.50
[2024-02-29 13:27:33.296] 18.62
[2024-02-29 13:27:33.304] 20.81
[2024-02-29 13:27:33.313] 4.66
[2024-02-29 13:27:33.321] -9.81
[2024-02-29 13:27:33.329] -4.06
[2024-02-29 13:27:33.337] 11.94
[2024-02-29 13:27:33.346] 13.41
[2024-02-29 13:27:33.354] -3.25
[2024-02-29 13:27:33.362] -16.25
[2024-02-29 13:27:33.370] -8.47
[2024-02-29 13:27:33.378] 7.91
[2024-02-29 13:27:33.387] 7.63
[2024-02-29 13:27:33.394] -10.75
[2024-02-29 13:27:33.403] -23.47
[2024-02-29 13:27:33.411] -13.91
[2024-02-29 13:27:33.415] 3.84
[2024-02-29 13:27:33.422] 3.84
[2024-02-29 13:27:33.431] -14.34
[2024-02-29 13:27:33.440] -25.81
[2024-02-29 13:27:33.447] -14.84
[2024-02-29 13:27:33.456] 2.56
[2024-02-29 13:27:33.464] 0.59
[2024-02-29 13:27:33.473] -19.28
[2024-02-29 13:27:33.481] -30.44
[2024-02-29 13:27:33.489] -17.69
[2024-02-29 13:27:33.497] 1.19
[2024-02-29 13:27:33.505] -0.66
[2024-02-29 13:27:33.513] -20.56
[2024-02-29 13:27:33.521] -34.84
[2024-02-29 13:27:33.530] -39.81
[2024-02-29 13:27:33.538] -54.28
[2024-02-29 13:27:33.546] -77.06
[2024-02-29 13:27:33.554] -76.37
[2024-02-29 13:27:33.562] -37.00
[2024-02-29 13:27:33.571] 6.00
[2024-02-29 13:27:33.579] 3.41
[2024-02-29 13:27:33.588] -42.41
[2024-02-29 13:27:33.595] -74.37
[2024-02-29 13:27:33.599] -52.41
[2024-02-29 13:27:33.607] -4.81
[2024-02-29 13:27:33.616] 8.38
[2024-02-29 13:27:33.623] -25.22
[2024-02-29 13:27:33.632] -55.41
[2024-02-29 13:27:33.640] -39.56
[2024-02-29 13:27:33.649] 0.56
[2024-02-29 13:27:33.656] 9.84
[2024-02-29 13:27:33.665] -22.97
[2024-02-29 13:27:33.673] -49.28
[2024-02-29 13:27:33.681] -29.47
[2024-02-29 13:27:33.690] 11.97
[2024-02-29 13:27:33.698] 18.97
[2024-02-29 13:27:33.706] -18.03
[2024-02-29 13:27:33.713] -46.84
[2024-02-29 13:27:33.722] -26.06
[2024-02-29 13:27:33.731] 18.00
[2024-02-29 13:27:33.739] 25.97
[2024-02-29 13:27:33.747] -12.28
[2024-02-29 13:27:33.755] -43.19
[2024-02-29 13:27:33.763] -23.19
[2024-02-29 13:27:33.771] 21.47
[2024-02-29 13:27:33.780] 30.12
[2024-02-29 13:27:33.788] -8.28
[2024-02-29 13:27:33.792] -38.81
[2024-02-29 13:27:33.800] -13.25
[2024-02-29 13:27:33.808] 51.56
[2024-02-29 13:27:33.817] 92.12
[2024-02-29 13:27:33.825] 70.31
[2024-02-29 13:27:33.833] 16.47
[2024-02-29 13:27:33.841] -9.22
[2024-02-29 13:27:33.849] 11.91
[2024-02-29 13:27:33.857] 41.53
[2024-02-29 13:27:33.866] 38.72
[2024-02-29 13:27:33.874] 12.88
[2024-02-29 13:27:33.882] 3.41
[2024-02-29 13:27:33.890] 22.22
[2024-02-29 13:27:33.898] 38.44
[2024-02-29 13:27:33.907] 23.78
[2024-02-29 13:27:33.914] -4.81
[2024-02-29 13:27:33.923] -11.34
[2024-02-29 13:27:33.931] 2.78
[2024-02-29 13:27:33.940] 1.22
[2024-02-29 13:27:33.948] -27.19
[2024-02-29 13:27:33.956] -45.22
[2024-02-29 13:27:33.964] -17.19
[2024-02-29 13:27:33.972] 39.53
[2024-02-29 13:27:33.980] 69.31
[2024-02-29 13:27:33.984] 41.69
[2024-02-29 13:27:33.993] -9.69
[2024-02-29 13:27:34.000] -31.81
[2024-02-29 13:27:34.008] -22.72
[2024-02-29 13:27:34.017] -24.19
[2024-02-29 13:27:34.024] -48.94
[2024-02-29 13:27:34.033] -56.72
[2024-02-29 13:27:34.042] -18.78
[2024-02-29 13:27:34.050] 29.09
[2024-02-29 13:27:34.057] 26.72
[2024-02-29 13:27:34.066] -26.66
[2024-02-29 13:27:34.075] -64.19
[2024-02-29 13:27:34.083] -35.78
[2024-02-29 13:27:34.091] 28.28
[2024-02-29 13:27:34.099] 55.31
[2024-02-29 13:27:34.107] 19.87
[2024-02-29 13:27:34.115] -26.94
[2024-02-29 13:27:34.126] -28.47
[2024-02-29 13:27:34.132] 3.91
[2024-02-29 13:27:34.140] 13.09
[2024-02-29 13:27:34.147] -17.66
[2024-02-29 13:27:34.157] -41.22
[2024-02-29 13:27:34.161] -15.84
[2024-02-29 13:27:34.169] 32.63
[2024-02-29 13:27:34.177] 42.78
[2024-02-29 13:27:34.186] 1.25
[2024-02-29 13:27:34.193] -37.03
[2024-02-29 13:27:34.202] -23.25
[2024-02-29 13:27:34.210] 18.91
[2024-02-29 13:27:34.218] 26.66
[2024-02-29 13:27:34.226] -12.59
[2024-02-29 13:27:34.234] -42.75
[2024-02-29 13:27:34.242] -18.31
[2024-02-29 13:27:34.251] 30.84
[2024-02-29 13:27:34.258] 38.47
[2024-02-29 13:27:34.266] -6.13
