[2024-02-29 14:41:42.366] 7.31
[2024-02-29 14:41:42.374] 5.31
[2024-02-29 14:41:42.382] 4.06
[2024-02-29 14:41:42.390] 3.84
[2024-02-29 14:41:42.406] 3.66
[2024-02-29 14:41:42.414] 2.56
[2024-02-29 14:41:42.414] 1.34
[2024-02-29 14:41:42.422] 1.41
[2024-02-29 14:41:42.430] 3.47
[2024-02-29 14:41:42.438] 6.69
[2024-02-29 14:41:42.446] 10.00
[2024-02-29 14:41:42.461] 13.56
[2024-02-29 14:41:42.471] 17.22
[2024-02-29 14:41:42.477] 19.56
[2024-02-29 14:41:42.485] 19.37
[2024-02-29 14:41:42.493] 16.72
[2024-02-29 14:41:42.501] 12.59
[2024-02-29 14:41:42.509] 8.41
[2024-02-29 14:41:42.517] 5.88
[2024-02-29 14:41:42.517] 6.31
[2024-02-29 14:41:42.525] 9.03
[2024-02-29 14:41:42.533] 11.22
[2024-02-29 14:41:42.541] 10.38
[2024-02-29 14:41:42.549] 6.47
[2024-02-29 14:41:42.557] 1.75
[2024-02-29 14:41:42.565] -1.50
[2024-02-29 14:41:42.573] -3.03
[2024-02-29 14:41:42.581] -3.44
[2024-02-29 14:41:42.597] -3.00
[2024-02-29 14:41:42.605] -2.03
[2024-02-29 14:41:42.613] -0.59
[2024-02-29 14:41:42.621] 1.03
[2024-02-29 14:41:42.637] 2.16
[2024-02-29 14:41:42.653] 2.50
[2024-02-29 14:41:42.661] 2.66
[2024-02-29 14:41:42.661] 3.44
[2024-02-29 14:41:42.661] 4.50
[2024-02-29 14:41:42.669] 4.97
[2024-02-29 14:41:42.677] 4.50
[2024-02-29 14:41:42.685] 2.97
[2024-02-29 14:41:42.685] 1.25
[2024-02-29 14:41:42.701] -0.50
[2024-02-29 14:41:42.709] -1.31
[2024-02-29 14:41:42.717] -0.47
[2024-02-29 14:41:42.733] 1.66
[2024-02-29 14:41:42.733] 3.13
[2024-02-29 14:41:42.741] 2.84
[2024-02-29 14:41:42.749] 1.53
[2024-02-29 14:41:42.757] 1.09
[2024-02-29 14:41:42.765] 2.56
[2024-02-29 14:41:42.773] 5.50
[2024-02-29 14:41:42.781] 8.59
[2024-02-29 14:41:42.789] 9.88
[2024-02-29 14:41:42.797] 9.06
[2024-02-29 14:41:42.805] 7.06
[2024-02-29 14:41:42.813] 3.91
[2024-02-29 14:41:42.821] -0.66
[2024-02-29 14:41:42.829] -5.84
[2024-02-29 14:41:42.845] -9.56
[2024-02-29 14:41:42.853] -10.50
[2024-02-29 14:41:42.861] -9.03
[2024-02-29 14:41:42.861] -6.91
[2024-02-29 14:41:42.869] -5.59
[2024-02-29 14:41:42.877] -6.16
[2024-02-29 14:41:42.877] -9.81
[2024-02-29 14:41:42.893] -15.47
[2024-02-29 14:41:42.901] -20.06
[2024-02-29 14:41:42.909] -20.53
[2024-02-29 14:41:42.917] -16.50
[2024-02-29 14:41:42.925] -10.63
[2024-02-29 14:41:42.925] -5.66
[2024-02-29 14:41:42.933] -3.31
[2024-02-29 14:41:42.949] -3.53
[2024-02-29 14:41:42.957] -5.41
[2024-02-29 14:41:42.965] -8.72
[2024-02-29 14:41:42.973] -12.72
[2024-02-29 14:41:42.982] -15.50
[2024-02-29 14:41:42.990] -14.88
[2024-02-29 14:41:42.991] -10.81
[2024-02-29 14:41:43.006] -5.53
[2024-02-29 14:41:43.014] -2.06
[2024-02-29 14:41:43.022] -2.63
[2024-02-29 14:41:43.030] -7.19
[2024-02-29 14:41:43.038] -12.69
[2024-02-29 14:41:43.046] -15.31
[2024-02-29 14:41:43.054] -13.63
[2024-02-29 14:41:43.062] -9.09
[2024-02-29 14:41:43.070] -5.03
[2024-02-29 14:41:43.078] -3.72
[2024-02-29 14:41:43.078] -4.94
[2024-02-29 14:41:43.086] -6.50
[2024-02-29 14:41:43.094] -6.13
[2024-02-29 14:41:43.102] -3.16
[2024-02-29 14:41:43.110] 0.84
[2024-02-29 14:41:43.126] 3.41
[2024-02-29 14:41:43.126] 2.69
[2024-02-29 14:41:43.142] -0.78
[2024-02-29 14:41:43.150] -4.75
[2024-02-29 14:41:43.158] -6.13
[2024-02-29 14:41:43.166] -3.91
[2024-02-29 14:41:43.174] 0.56
[2024-02-29 14:41:43.182] 4.63
[2024-02-29 14:41:43.190] 5.38
[2024-02-29 14:41:43.198] 2.94
[2024-02-29 14:41:43.206] -1.84
[2024-02-29 14:41:43.214] -7.16
[2024-02-29 14:41:43.222] -11.69
[2024-02-29 14:41:43.230] -13.41
[2024-02-29 14:41:43.238] -10.53
[2024-02-29 14:41:43.246] -3.53
[2024-02-29 14:41:43.254] 3.66
[2024-02-29 14:41:43.262] 6.03
[2024-02-29 14:41:43.262] 2.25
[2024-02-29 14:41:43.270] -3.88
[2024-02-29 14:41:43.278] -7.22
[2024-02-29 14:41:43.286] -6.31
[2024-02-29 14:41:43.302] -3.94
[2024-02-29 14:41:43.310] -3.78
[2024-02-29 14:41:43.310] -6.81
[2024-02-29 14:41:43.326] -11.19
[2024-02-29 14:41:43.334] -13.75
[2024-02-29 14:41:43.342] -13.38
[2024-02-29 14:41:43.350] -11.25
[2024-02-29 14:41:43.358] -9.13
[2024-02-29 14:41:43.366] -7.72
[2024-02-29 14:41:43.374] -6.72
[2024-02-29 14:41:43.382] -6.28
[2024-02-29 14:41:43.390] -7.06
[2024-02-29 14:41:43.398] -8.47
[2024-02-29 14:41:43.406] -9.47
[2024-02-29 14:41:43.414] -8.91
[2024-02-29 14:41:43.422] -6.59
[2024-02-29 14:41:43.430] -3.75
[2024-02-29 14:41:43.438] -1.94
[2024-02-29 14:41:43.438] -1.78
[2024-02-29 14:41:43.470] -2.44
[2024-02-29 14:41:43.470] -3.09
[2024-02-29 14:41:43.470] -4.16
[2024-02-29 14:41:43.478] -6.41
[2024-02-29 14:41:43.486] -9.09
[2024-02-29 14:41:43.494] -9.81
[2024-02-29 14:41:43.502] -7.13
[2024-02-29 14:41:43.510] -2.53
[2024-02-29 14:41:43.515] 0.44
[2024-02-29 14:41:43.523] 0.31
[2024-02-29 14:41:43.536] -1.37
[2024-02-29 14:41:43.536] -2.63
[2024-02-29 14:41:43.553] -3.75
[2024-02-29 14:41:43.553] -5.31
[2024-02-29 14:41:43.561] -7.00
[2024-02-29 14:41:43.577] -7.06
[2024-02-29 14:41:43.577] -5.38
[2024-02-29 14:41:43.585] -4.03
[2024-02-29 14:41:43.601] -4.88
[2024-02-29 14:41:43.601] -7.28
[2024-02-29 14:41:43.609] -9.16
[2024-02-29 14:41:43.617] -9.09
[2024-02-29 14:41:43.681] -7.16
[2024-02-29 14:41:43.689] -4.75
[2024-02-29 14:41:43.689] -4.66
[2024-02-29 14:41:43.689] -9.41
[2024-02-29 14:41:43.689] -16.44
[2024-02-29 14:41:43.689] -19.50
[2024-02-29 14:41:43.689] -14.59
[2024-02-29 14:41:43.689] -4.91
[2024-02-29 14:41:43.697] 3.00
[2024-02-29 14:41:43.705] 5.53
[2024-02-29 14:41:43.705] 4.19
[2024-02-29 14:41:43.713] 3.88
[2024-02-29 14:41:43.721] 7.75
[2024-02-29 14:41:43.729] 15.25
[2024-02-29 14:41:43.737] 22.09
[2024-02-29 14:41:43.745] 24.19
[2024-02-29 14:41:43.753] 20.19
[2024-02-29 14:41:43.777] 12.72
[2024-02-29 14:41:43.777] 5.94
[2024-02-29 14:41:43.809] 2.28
[2024-02-29 14:41:43.809] 1.75
[2024-02-29 14:41:43.809] 3.72
[2024-02-29 14:41:43.809] 7.50
[2024-02-29 14:41:43.809] 11.22
[2024-02-29 14:41:43.817] 12.59
[2024-02-29 14:41:43.825] 10.63
[2024-02-29 14:41:43.833] 7.34
[2024-02-29 14:41:43.841] 5.22
[2024-02-29 14:41:43.849] 5.44
[2024-02-29 14:41:43.857] 6.34
[2024-02-29 14:41:43.865] 6.44
[2024-02-29 14:41:43.873] 5.50
[2024-02-29 14:41:43.881] 5.03
[2024-02-29 14:41:43.889] 6.22
[2024-02-29 14:41:43.897] 9.28
[2024-02-29 14:41:43.905] 13.16
[2024-02-29 14:41:43.913] 16.56
[2024-02-29 14:41:43.921] 19.19
[2024-02-29 14:41:43.929] 21.94
[2024-02-29 14:41:43.937] 24.84
[2024-02-29 14:41:43.953] 25.62
[2024-02-29 14:41:43.953] 21.44
[2024-02-29 14:41:43.961] 11.47
[2024-02-29 14:41:43.977] -0.97
[2024-02-29 14:41:43.977] -11.13
[2024-02-29 14:41:43.985] -15.88
[2024-02-29 14:41:43.993] -16.12
[2024-02-29 14:41:44.001] -14.91
[2024-02-29 14:41:44.009] -14.88
[2024-02-29 14:41:44.017] -17.28
[2024-02-29 14:41:44.025] -20.28
[2024-02-29 14:41:44.033] -20.94
[2024-02-29 14:41:44.041] -18.84
[2024-02-29 14:41:44.053] -16.66
[2024-02-29 14:41:44.056] -17.28
[2024-02-29 14:41:44.064] -20.50
[2024-02-29 14:41:44.072] -23.91
[2024-02-29 14:41:44.080] -24.53
[2024-02-29 14:41:44.088] -20.31
[2024-02-29 14:41:44.096] -11.97
[2024-02-29 14:41:44.104] -2.75
[2024-02-29 14:41:44.112] 4.03
[2024-02-29 14:41:44.120] 8.13
[2024-02-29 14:41:44.133] 11.84
[2024-02-29 14:41:44.142] 16.69
[2024-02-29 14:41:44.150] 21.50
[2024-02-29 14:41:44.159] 23.59
[2024-02-29 14:41:44.167] 22.12
[2024-02-29 14:41:44.175] 19.19
[2024-02-29 14:41:44.183] 17.19
[2024-02-29 14:41:44.183] 16.44
[2024-02-29 14:41:44.192] 15.50
[2024-02-29 14:41:44.200] 13.88
[2024-02-29 14:41:44.213] 12.31
[2024-02-29 14:41:44.217] 11.78
[2024-02-29 14:41:44.225] 12.81
[2024-02-29 14:41:44.233] 15.25
[2024-02-29 14:41:44.241] 18.47
[2024-02-29 14:41:44.250] 20.75
[2024-02-29 14:41:44.258] 20.87
[2024-02-29 14:41:44.273] 18.47
[2024-02-29 14:41:44.278] 13.91
[2024-02-29 14:41:44.284] 7.88
[2024-02-29 14:41:44.292] 1.97
[2024-02-29 14:41:44.300] -1.97
[2024-02-29 14:41:44.308] -3.00
[2024-02-29 14:41:44.316] -1.47
[2024-02-29 14:41:44.324] 1.72
[2024-02-29 14:41:44.332] 5.75
[2024-02-29 14:41:44.340] 8.66
[2024-02-29 14:41:44.348] 8.56
[2024-02-29 14:41:44.356] 4.69
[2024-02-29 14:41:44.364] -1.56
[2024-02-29 14:41:44.372] -7.16
[2024-02-29 14:41:44.380] -9.44
[2024-02-29 14:41:44.388] -6.84
[2024-02-29 14:41:44.396] -0.53
[2024-02-29 14:41:44.404] 6.38
[2024-02-29 14:41:44.412] 10.91
[2024-02-29 14:41:44.420] 11.78
[2024-02-29 14:41:44.428] 10.38
[2024-02-29 14:41:44.436] 9.28
[2024-02-29 14:41:44.444] 10.50
[2024-02-29 14:41:44.452] 14.13
[2024-02-29 14:41:44.460] 19.19
[2024-02-29 14:41:44.468] 24.00
[2024-02-29 14:41:44.476] 25.69
[2024-02-29 14:41:44.484] 22.78
[2024-02-29 14:41:44.492] 16.16
[2024-02-29 14:41:44.500] 8.53
[2024-02-29 14:41:44.508] 0.72
[2024-02-29 14:41:44.516] -8.16
[2024-02-29 14:41:44.524] -17.53
[2024-02-29 14:41:44.532] -23.41
[2024-02-29 14:41:44.540] -23.97
[2024-02-29 14:41:44.548] -20.97
[2024-02-29 14:41:44.556] -16.44
[2024-02-29 14:41:44.564] -8.66
[2024-02-29 14:41:44.574] 5.78
[2024-02-29 14:41:44.583] 25.56
[2024-02-29 14:41:44.591] 44.13
[2024-02-29 14:41:44.600] 54.44
[2024-02-29 14:41:44.600] 54.31
[2024-02-29 14:41:44.608] 47.44
[2024-02-29 14:41:44.624] 40.47
[2024-02-29 14:41:44.632] 41.50
[2024-02-29 14:41:44.640] 53.94
[2024-02-29 14:41:44.648] 69.34
[2024-02-29 14:41:44.656] 73.50
[2024-02-29 14:41:44.664] 60.22
[2024-02-29 14:41:44.672] 36.47
[2024-02-29 14:41:44.680] 14.63
[2024-02-29 14:41:44.688] 1.44
[2024-02-29 14:41:44.696] -4.19
[2024-02-29 14:41:44.704] -6.03
[2024-02-29 14:41:44.712] -5.94
[2024-02-29 14:41:44.720] -4.50
[2024-02-29 14:41:44.728] -3.41
[2024-02-29 14:41:44.736] -5.22
[2024-02-29 14:41:44.744] -10.81
[2024-02-29 14:41:44.752] -18.91
[2024-02-29 14:41:44.752] -27.37
[2024-02-29 14:41:44.760] -35.88
[2024-02-29 14:41:44.776] -44.13
[2024-02-29 14:41:44.784] -49.94
[2024-02-29 14:41:44.784] -48.88
[2024-02-29 14:41:44.800] -38.97
[2024-02-29 14:41:44.808] -24.97
[2024-02-29 14:41:44.816] -15.63
[2024-02-29 14:41:44.824] -16.75
[2024-02-29 14:41:44.832] -23.94
[2024-02-29 14:41:44.840] -26.81
[2024-02-29 14:41:44.848] -18.44
[2024-02-29 14:41:44.856] -1.78
[2024-02-29 14:41:44.864] 14.13
[2024-02-29 14:41:44.871] 21.16
[2024-02-29 14:41:44.880] 16.78
[2024-02-29 14:41:44.888] 4.88
[2024-02-29 14:41:44.896] -7.38
[2024-02-29 14:41:44.904] -13.03
[2024-02-29 14:41:44.911] -10.41
[2024-02-29 14:41:44.919] -4.94
[2024-02-29 14:41:44.927] -3.13
[2024-02-29 14:41:44.935] -6.94
[2024-02-29 14:41:44.935] -13.53
[2024-02-29 14:41:44.951] -19.03
[2024-02-29 14:41:44.959] -21.78
[2024-02-29 14:41:44.959] -22.59
[2024-02-29 14:41:44.975] -24.22
[2024-02-29 14:41:44.983] -27.84
[2024-02-29 14:41:44.991] -31.12
[2024-02-29 14:41:44.999] -30.75
[2024-02-29 14:41:45.007] -26.41
[2024-02-29 14:41:45.015] -20.91
[2024-02-29 14:41:45.023] -16.59
[2024-02-29 14:41:45.031] -13.31
[2024-02-29 14:41:45.039] -10.13
[2024-02-29 14:41:45.047] -5.84
[2024-02-29 14:41:45.055] 0.44
[2024-02-29 14:41:45.063] 7.81
[2024-02-29 14:41:45.071] 13.16
[2024-02-29 14:41:45.079] 14.25
[2024-02-29 14:41:45.087] 13.81
[2024-02-29 14:41:45.097] 18.31
[2024-02-29 14:41:45.107] 30.00
[2024-02-29 14:41:45.115] 43.84
[2024-02-29 14:41:45.124] 51.78
[2024-02-29 14:41:45.124] 50.03
[2024-02-29 14:41:45.132] 42.06
[2024-02-29 14:41:45.140] 35.06
[2024-02-29 14:41:45.148] 31.94
[2024-02-29 14:41:45.156] 27.78
[2024-02-29 14:41:45.164] 14.88
[2024-02-29 14:41:45.172] -7.28
[2024-02-29 14:41:45.180] -28.75
[2024-02-29 14:41:45.188] -37.06
[2024-02-29 14:41:45.196] -26.94
[2024-02-29 14:41:45.204] -4.13
[2024-02-29 14:41:45.212] 18.75
[2024-02-29 14:41:45.220] 30.19
[2024-02-29 14:41:45.228] 28.09
[2024-02-29 14:41:45.236] 19.47
[2024-02-29 14:41:45.244] 12.91
[2024-02-29 14:41:45.252] 10.84
[2024-02-29 14:41:45.260] 9.41
[2024-02-29 14:41:45.268] 3.56
[2024-02-29 14:41:45.276] -7.00
[2024-02-29 14:41:45.284] -17.41
[2024-02-29 14:41:45.300] -21.16
[2024-02-29 14:41:45.300] -16.47
[2024-02-29 14:41:45.308] -7.28
[2024-02-29 14:41:45.316] -0.16
[2024-02-29 14:41:45.324] 0.44
[2024-02-29 14:41:45.332] -4.88
[2024-02-29 14:41:45.340] -11.00
[2024-02-29 14:41:45.348] -12.25
[2024-02-29 14:41:45.356] -5.41
[2024-02-29 14:41:45.364] 9.19
[2024-02-29 14:41:45.372] 27.03
[2024-02-29 14:41:45.380] 41.47
[2024-02-29 14:41:45.388] 47.50
[2024-02-29 14:41:45.396] 44.41
[2024-02-29 14:41:45.404] 37.09
[2024-02-29 14:41:45.412] 31.75
[2024-02-29 14:41:45.420] 29.87
[2024-02-29 14:41:45.428] 27.31
[2024-02-29 14:41:45.436] 19.44
[2024-02-29 14:41:45.444] 7.66
[2024-02-29 14:41:45.452] -1.94
[2024-02-29 14:41:45.460] -5.84
[2024-02-29 14:41:45.476] -7.50
[2024-02-29 14:41:45.476] -12.88
[2024-02-29 14:41:45.492] -22.84
[2024-02-29 14:41:45.500] -31.12
[2024-02-29 14:41:45.500] -31.00
[2024-02-29 14:41:45.508] -21.97
[2024-02-29 14:41:45.516] -10.41
[2024-02-29 14:41:45.524] -2.88
[2024-02-29 14:41:45.532] -0.88
[2024-02-29 14:41:45.540] -1.25
[2024-02-29 14:41:45.548] -1.75
[2024-02-29 14:41:45.556] -4.59
[2024-02-29 14:41:45.564] -14.78
[2024-02-29 14:41:45.572] -32.88
[2024-02-29 14:41:45.580] -51.53
[2024-02-29 14:41:45.588] -59.94
[2024-02-29 14:41:45.596] -52.53
[2024-02-29 14:41:45.604] -33.13
[2024-02-29 14:41:45.612] -12.03
[2024-02-29 14:41:45.622] 2.59
[2024-02-29 14:41:45.633] 9.78
[2024-02-29 14:41:45.641] 13.06
[2024-02-29 14:41:45.649] 15.47
[2024-02-29 14:41:45.657] 16.28
[2024-02-29 14:41:45.665] 12.78
[2024-02-29 14:41:45.673] 4.41
[2024-02-29 14:41:45.681] -5.69
[2024-02-29 14:41:45.689] -12.97
[2024-02-29 14:41:45.697] -14.72
[2024-02-29 14:41:45.705] -10.84
[2024-02-29 14:41:45.705] -4.09
[2024-02-29 14:41:45.721] 0.16
[2024-02-29 14:41:45.729] -3.34
[2024-02-29 14:41:45.737] -15.28
[2024-02-29 14:41:45.745] -30.78
[2024-02-29 14:41:45.753] -41.72
[2024-02-29 14:41:45.761] -42.47
[2024-02-29 14:41:45.769] -34.13
[2024-02-29 14:41:45.777] -23.09
[2024-02-29 14:41:45.785] -14.78
[2024-02-29 14:41:45.793] -9.97
[2024-02-29 14:41:45.801] -6.63
[2024-02-29 14:41:45.809] -2.09
[2024-02-29 14:41:45.817] 4.44
[2024-02-29 14:41:45.825] 12.69
[2024-02-29 14:41:45.833] 22.75
[2024-02-29 14:41:45.841] 34.25
[2024-02-29 14:41:45.849] 44.28
[2024-02-29 14:41:45.857] 48.97
[2024-02-29 14:41:45.865] 45.59
[2024-02-29 14:41:45.873] 35.88
[2024-02-29 14:41:45.881] 25.25
[2024-02-29 14:41:45.889] 19.53
[2024-02-29 14:41:45.897] 21.78
[2024-02-29 14:41:45.905] 31.03
[2024-02-29 14:41:45.913] 43.97
[2024-02-29 14:41:45.921] 56.94
[2024-02-29 14:41:45.929] 67.56
[2024-02-29 14:41:45.937] 73.59
[2024-02-29 14:41:45.945] 73.84
[2024-02-29 14:41:45.953] 68.59
[2024-02-29 14:41:45.961] 59.72
[2024-02-29 14:41:45.969] 49.78
[2024-02-29 14:41:45.977] 40.22
[2024-02-29 14:41:45.985] 31.00
[2024-02-29 14:41:45.993] 21.72
[2024-02-29 14:41:46.001] 13.47
[2024-02-29 14:41:46.009] 8.25
[2024-02-29 14:41:46.017] 5.59
[2024-02-29 14:41:46.025] 2.56
[2024-02-29 14:41:46.033] -3.66
[2024-02-29 14:41:46.041] -13.19
[2024-02-29 14:41:46.049] -22.66
[2024-02-29 14:41:46.057] -29.06
[2024-02-29 14:41:46.065] -32.03
[2024-02-29 14:41:46.073] -33.28
[2024-02-29 14:41:46.081] -33.75
[2024-02-29 14:41:46.089] -32.19
[2024-02-29 14:41:46.097] -26.62
[2024-02-29 14:41:46.105] -17.50
[2024-02-29 14:41:46.113] -7.88
[2024-02-29 14:41:46.121] -0.34
[2024-02-29 14:41:46.129] 6.13
[2024-02-29 14:41:46.137] 12.69
[2024-02-29 14:41:46.147] 18.97
[2024-02-29 14:41:46.153] 24.41
[2024-02-29 14:41:46.158] 30.78
[2024-02-29 14:41:46.167] 39.28
[2024-02-29 14:41:46.175] 46.94
[2024-02-29 14:41:46.183] 48.00
[2024-02-29 14:41:46.191] 39.13
[2024-02-29 14:41:46.199] 23.06
[2024-02-29 14:41:46.207] 7.06
[2024-02-29 14:41:46.215] -3.28
[2024-02-29 14:41:46.223] -7.22
[2024-02-29 14:41:46.231] -7.72
[2024-02-29 14:41:46.239] -7.94
[2024-02-29 14:41:46.247] -9.00
[2024-02-29 14:41:46.255] -10.28
[2024-02-29 14:41:46.263] -12.16
[2024-02-29 14:41:46.271] -16.78
[2024-02-29 14:41:46.279] -25.44
[2024-02-29 14:41:46.287] -35.25
[2024-02-29 14:41:46.295] -40.81
[2024-02-29 14:41:46.303] -39.44
[2024-02-29 14:41:46.311] -33.53
[2024-02-29 14:41:46.319] -27.75
[2024-02-29 14:41:46.327] -25.44
[2024-02-29 14:41:46.335] -26.78
[2024-02-29 14:41:46.343] -29.87
[2024-02-29 14:41:46.351] -32.25
[2024-02-29 14:41:46.359] -32.09
[2024-02-29 14:41:46.367] -28.56
[2024-02-29 14:41:46.375] -21.59
[2024-02-29 14:41:46.383] -12.13
[2024-02-29 14:41:46.391] -1.81
[2024-02-29 14:41:46.399] 6.81
[2024-02-29 14:41:46.407] 10.78
[2024-02-29 14:41:46.415] 9.72
[2024-02-29 14:41:46.423] 6.78
[2024-02-29 14:41:46.431] 5.78
[2024-02-29 14:41:46.439] 8.38
[2024-02-29 14:41:46.447] 12.63
[2024-02-29 14:41:46.455] 15.09
[2024-02-29 14:41:46.463] 14.66
[2024-02-29 14:41:46.471] 11.59
[2024-02-29 14:41:46.479] 5.38
[2024-02-29 14:41:46.487] -4.50
[2024-02-29 14:41:46.495] -16.69
[2024-02-29 14:41:46.503] -27.44
[2024-02-29 14:41:46.511] -32.38
[2024-02-29 14:41:46.519] -28.37
[2024-02-29 14:41:46.527] -16.87
[2024-02-29 14:41:46.535] -3.88
[2024-02-29 14:41:46.543] 2.25
[2024-02-29 14:41:46.551] -3.91
[2024-02-29 14:41:46.559] -19.09
[2024-02-29 14:41:46.567] -33.53
[2024-02-29 14:41:46.575] -39.50
[2024-02-29 14:41:46.583] -38.97
[2024-02-29 14:41:46.599] -40.50
[2024-02-29 14:41:46.599] -47.56
[2024-02-29 14:41:46.607] -54.00
[2024-02-29 14:41:46.623] -51.41
[2024-02-29 14:41:46.623] -37.25
[2024-02-29 14:41:46.631] -16.16
[2024-02-29 14:41:46.639] 3.72
[2024-02-29 14:41:46.647] 15.59
[2024-02-29 14:41:46.655] 16.84
[2024-02-29 14:41:46.663] 11.19
[2024-02-29 14:41:46.673] 5.91
[2024-02-29 14:41:46.683] 6.06
[2024-02-29 14:41:46.691] 10.88
[2024-02-29 14:41:46.699] 18.34
[2024-02-29 14:41:46.707] 30.66
[2024-02-29 14:41:46.715] 49.63
[2024-02-29 14:41:46.723] 68.22
[2024-02-29 14:41:46.731] 71.59
[2024-02-29 14:41:46.739] 46.25
[2024-02-29 14:41:46.747] -7.03
[2024-02-29 14:41:46.755] -66.53
[2024-02-29 14:41:46.763] -102.19
[2024-02-29 14:41:46.771] -98.84
[2024-02-29 14:41:46.779] -67.59
[2024-02-29 14:41:46.787] -33.75
[2024-02-29 14:41:46.795] -17.28
[2024-02-29 14:41:46.803] -20.59
[2024-02-29 14:41:46.811] -32.72
[2024-02-29 14:41:46.811] -40.31
[2024-02-29 14:41:46.827] -37.63
[2024-02-29 14:41:46.827] -27.66
[2024-02-29 14:41:46.835] -17.62
[2024-02-29 14:41:46.851] -12.38
[2024-02-29 14:41:46.859] -11.97
[2024-02-29 14:41:46.867] -12.06
[2024-02-29 14:41:46.875] -7.91
[2024-02-29 14:41:46.883] 2.91
[2024-02-29 14:41:46.891] 18.75
[2024-02-29 14:41:46.899] 34.94
[2024-02-29 14:41:46.907] 46.28
[2024-02-29 14:41:46.915] 51.00
[2024-02-29 14:41:46.923] 51.41
[2024-02-29 14:41:46.931] 52.00
[2024-02-29 14:41:46.939] 54.78
[2024-02-29 14:41:46.947] 58.03
[2024-02-29 14:41:46.955] 58.13
[2024-02-29 14:41:46.963] 52.56
[2024-02-29 14:41:46.971] 42.31
[2024-02-29 14:41:46.979] 32.19
[2024-02-29 14:41:46.987] 28.09
[2024-02-29 14:41:46.995] 32.22
[2024-02-29 14:41:47.003] 41.13
[2024-02-29 14:41:47.003] 48.56
[2024-02-29 14:41:47.011] 50.06
[2024-02-29 14:41:47.027] 44.44
[2024-02-29 14:41:47.035] 35.59
[2024-02-29 14:41:47.043] 29.03
[2024-02-29 14:41:47.051] 29.25
[2024-02-29 14:41:47.059] 35.69
[2024-02-29 14:41:47.067] 42.31
[2024-02-29 14:41:47.075] 42.84
[2024-02-29 14:41:47.083] 35.78
[2024-02-29 14:41:47.091] 26.00
[2024-02-29 14:41:47.099] 20.16
[2024-02-29 14:41:47.107] 20.47
[2024-02-29 14:41:47.115] 23.62
[2024-02-29 14:41:47.123] 25.56
[2024-02-29 14:41:47.131] 26.34
[2024-02-29 14:41:47.139] 27.62
[2024-02-29 14:41:47.147] 27.59
[2024-02-29 14:41:47.155] 22.03
[2024-02-29 14:41:47.163] 11.13
[2024-02-29 14:41:47.171] -0.19
[2024-02-29 14:41:47.179] -6.59
[2024-02-29 14:41:47.187] -6.69
[2024-02-29 14:41:47.187] -3.25
[2024-02-29 14:41:47.203] 0.63
[2024-02-29 14:41:47.209] 2.94
[2024-02-29 14:41:47.218] 3.25
[2024-02-29 14:41:47.226] 1.25
[2024-02-29 14:41:47.234] -2.47
[2024-02-29 14:41:47.242] -6.94
[2024-02-29 14:41:47.250] -11.22
[2024-02-29 14:41:47.258] -15.63
[2024-02-29 14:41:47.266] -20.28
[2024-02-29 14:41:47.274] -23.62
[2024-02-29 14:41:47.282] -22.62
[2024-02-29 14:41:47.290] -14.81
[2024-02-29 14:41:47.298] -0.78
[2024-02-29 14:41:47.306] 14.38
[2024-02-29 14:41:47.314] 22.87
[2024-02-29 14:41:47.322] 19.44
[2024-02-29 14:41:47.330] 5.84
[2024-02-29 14:41:47.338] -9.97
[2024-02-29 14:41:47.346] -20.03
[2024-02-29 14:41:47.354] -21.91
[2024-02-29 14:41:47.362] -18.22
[2024-02-29 14:41:47.370] -12.69
[2024-02-29 14:41:47.378] -7.53
[2024-02-29 14:41:47.386] -2.53
[2024-02-29 14:41:47.394] 3.06
[2024-02-29 14:41:47.402] 7.56
[2024-02-29 14:41:47.410] 7.75
[2024-02-29 14:41:47.418] 2.53
[2024-02-29 14:41:47.426] -5.97
[2024-02-29 14:41:47.434] -13.25
[2024-02-29 14:41:47.442] -15.28
[2024-02-29 14:41:47.450] -10.31
[2024-02-29 14:41:47.458] -0.75
[2024-02-29 14:41:47.466] 8.41
[2024-02-29 14:41:47.474] 12.00
[2024-02-29 14:41:47.482] 8.53
[2024-02-29 14:41:47.490] 1.63
[2024-02-29 14:41:47.498] -3.78
[2024-02-29 14:41:47.506] -6.13
[2024-02-29 14:41:47.514] -7.56
[2024-02-29 14:41:47.522] -10.88
[2024-02-29 14:41:47.530] -16.44
[2024-02-29 14:41:47.538] -22.00
[2024-02-29 14:41:47.546] -25.06
[2024-02-29 14:41:47.554] -25.31
[2024-02-29 14:41:47.562] -23.91
[2024-02-29 14:41:47.570] -22.66
[2024-02-29 14:41:47.578] -22.81
[2024-02-29 14:41:47.586] -23.53
[2024-02-29 14:41:47.594] -23.00
[2024-02-29 14:41:47.602] -20.12
[2024-02-29 14:41:47.610] -15.97
[2024-02-29 14:41:47.618] -11.81
[2024-02-29 14:41:47.626] -8.19
[2024-02-29 14:41:47.634] -5.00
[2024-02-29 14:41:47.642] -1.66
[2024-02-29 14:41:47.650] 1.88
[2024-02-29 14:41:47.658] 4.47
[2024-02-29 14:41:47.666] 5.03
[2024-02-29 14:41:47.673] 3.75
[2024-02-29 14:41:47.681] 1.81
[2024-02-29 14:41:47.690] -0.81
[2024-02-29 14:41:47.698] -3.91
