[2024-02-29 13:56:11.225] -9.69
[2024-02-29 13:56:11.234] 8.25
[2024-02-29 13:56:11.242] 13.25
[2024-02-29 13:56:11.250] 1.12
[2024-02-29 13:56:11.259] -8.63
[2024-02-29 13:56:11.267] -1.72
[2024-02-29 13:56:11.275] 12.59
[2024-02-29 13:56:11.282] 14.63
[2024-02-29 13:56:11.287] 2.91
[2024-02-29 13:56:11.295] -4.44
[2024-02-29 13:56:11.303] 3.44
[2024-02-29 13:56:11.312] 16.28
[2024-02-29 13:56:11.320] 17.62
[2024-02-29 13:56:11.328] 8.13
[2024-02-29 13:56:11.337] 3.59
[2024-02-29 13:56:11.345] 10.31
[2024-02-29 13:56:11.352] 18.41
[2024-02-29 13:56:11.360] 16.78
[2024-02-29 13:56:11.369] 9.84
[2024-02-29 13:56:11.377] 9.81
[2024-02-29 13:56:11.386] 16.87
[2024-02-29 13:56:11.394] 20.41
[2024-02-29 13:56:11.402] 14.56
[2024-02-29 13:56:11.410] 9.06
[2024-02-29 13:56:11.419] 13.28
[2024-02-29 13:56:11.426] 21.37
[2024-02-29 13:56:11.435] 20.94
[2024-02-29 13:56:11.442] 10.38
[2024-02-29 13:56:11.450] 3.47
[2024-02-29 13:56:11.459] 9.88
[2024-02-29 13:56:11.468] 20.37
[2024-02-29 13:56:11.471] 20.19
[2024-02-29 13:56:11.480] 9.03
[2024-02-29 13:56:11.487] 2.34
[2024-02-29 13:56:11.496] 9.31
[2024-02-29 13:56:11.504] 18.94
[2024-02-29 13:56:11.512] 16.97
[2024-02-29 13:56:11.521] 5.19
[2024-02-29 13:56:11.528] -1.22
[2024-02-29 13:56:11.537] 4.53
[2024-02-29 13:56:11.546] 11.34
[2024-02-29 13:56:11.553] 8.84
[2024-02-29 13:56:11.562] 0.59
[2024-02-29 13:56:11.570] -1.25
[2024-02-29 13:56:11.578] 3.88
[2024-02-29 13:56:11.587] 5.31
[2024-02-29 13:56:11.595] -1.03
[2024-02-29 13:56:11.603] -6.94
[2024-02-29 13:56:11.611] -5.31
[2024-02-29 13:56:11.619] -2.44
[2024-02-29 13:56:11.627] -6.75
[2024-02-29 13:56:11.636] -13.88
[2024-02-29 13:56:11.643] -14.22
[2024-02-29 13:56:11.652] -10.44
[2024-02-29 13:56:11.656] -15.38
[2024-02-29 13:56:11.666] -29.09
[2024-02-29 13:56:11.672] -33.19
[2024-02-29 13:56:11.680] -17.41
[2024-02-29 13:56:11.689] 3.44
[2024-02-29 13:56:11.697] 4.41
[2024-02-29 13:56:11.705] -15.59
[2024-02-29 13:56:11.712] -30.12
[2024-02-29 13:56:11.722] -20.50
[2024-02-29 13:56:11.729] 1.37
[2024-02-29 13:56:11.738] 7.81
[2024-02-29 13:56:11.746] -7.13
[2024-02-29 13:56:11.754] -20.47
[2024-02-29 13:56:11.762] -13.66
[2024-02-29 13:56:11.771] 4.38
[2024-02-29 13:56:11.778] 9.75
[2024-02-29 13:56:11.787] -2.31
[2024-02-29 13:56:11.795] -12.44
[2024-02-29 13:56:11.803] -5.63
[2024-02-29 13:56:11.811] 8.84
[2024-02-29 13:56:11.820] 11.03
[2024-02-29 13:56:11.828] -0.97
[2024-02-29 13:56:11.836] -8.59
[2024-02-29 13:56:11.841] -0.84
[2024-02-29 13:56:11.848] 11.91
[2024-02-29 13:56:11.857] 11.56
[2024-02-29 13:56:11.866] -1.44
[2024-02-29 13:56:11.873] -8.28
[2024-02-29 13:56:11.881] 0.50
[2024-02-29 13:56:11.890] 14.81
[2024-02-29 13:56:11.898] 21.09
[2024-02-29 13:56:11.906] 20.56
[2024-02-29 13:56:11.914] 21.19
[2024-02-29 13:56:11.922] 21.66
[2024-02-29 13:56:11.930] 16.94
[2024-02-29 13:56:11.938] 12.19
[2024-02-29 13:56:11.947] 19.78
[2024-02-29 13:56:11.955] 36.84
[2024-02-29 13:56:11.963] 42.03
[2024-02-29 13:56:11.971] 24.34
[2024-02-29 13:56:11.979] 0.12
[2024-02-29 13:56:11.989] -3.25
[2024-02-29 13:56:11.996] 17.91
[2024-02-29 13:56:12.004] 36.97
[2024-02-29 13:56:12.012] 30.75
[2024-02-29 13:56:12.020] 7.03
[2024-02-29 13:56:12.028] -5.00
[2024-02-29 13:56:12.032] 5.88
[2024-02-29 13:56:12.041] 19.84
[2024-02-29 13:56:12.049] 15.81
[2024-02-29 13:56:12.057] -0.97
[2024-02-29 13:56:12.066] -6.44
[2024-02-29 13:56:12.074] 7.69
[2024-02-29 13:56:12.082] 21.84
[2024-02-29 13:56:12.091] 15.84
[2024-02-29 13:56:12.098] -4.19
[2024-02-29 13:56:12.106] -13.84
[2024-02-29 13:56:12.115] -4.38
[2024-02-29 13:56:12.123] 5.69
[2024-02-29 13:56:12.131] -0.06
[2024-02-29 13:56:12.140] -15.00
[2024-02-29 13:56:12.147] -21.44
[2024-02-29 13:56:12.155] -16.50
[2024-02-29 13:56:12.163] -12.63
[2024-02-29 13:56:12.172] -15.91
[2024-02-29 13:56:12.180] -19.72
[2024-02-29 13:56:12.188] -17.25
[2024-02-29 13:56:12.197] -14.44
[2024-02-29 13:56:12.204] -19.00
[2024-02-29 13:56:12.213] -25.59
[2024-02-29 13:56:12.218] -24.03
[2024-02-29 13:56:12.225] -15.19
[2024-02-29 13:56:12.233] -12.63
[2024-02-29 13:56:12.242] -21.66
[2024-02-29 13:56:12.249] -29.44
[2024-02-29 13:56:12.258] -23.72
[2024-02-29 13:56:12.267] -12.00
[2024-02-29 13:56:12.275] -12.75
[2024-02-29 13:56:12.282] -27.22
[2024-02-29 13:56:12.291] -34.53
[2024-02-29 13:56:12.299] -21.25
[2024-02-29 13:56:12.307] -0.69
[2024-02-29 13:56:12.316] 2.41
[2024-02-29 13:56:12.324] -14.50
[2024-02-29 13:56:12.332] -27.22
[2024-02-29 13:56:12.341] -18.31
[2024-02-29 13:56:12.348] 1.53
[2024-02-29 13:56:12.356] 8.16
[2024-02-29 13:56:12.366] -3.03
[2024-02-29 13:56:12.373] -12.59
[2024-02-29 13:56:12.381] -6.56
[2024-02-29 13:56:12.390] 6.75
[2024-02-29 13:56:12.397] 9.78
[2024-02-29 13:56:12.406] 1.69
[2024-02-29 13:56:12.409] -2.66
[2024-02-29 13:56:12.418] 4.19
[2024-02-29 13:56:12.426] 12.63
[2024-02-29 13:56:12.433] 10.69
[2024-02-29 13:56:12.442] 2.28
[2024-02-29 13:56:12.451] 1.22
[2024-02-29 13:56:12.459] 9.75
[2024-02-29 13:56:12.467] 16.16
[2024-02-29 13:56:12.475] 11.47
[2024-02-29 13:56:12.483] 3.06
[2024-02-29 13:56:12.491] 3.88
[2024-02-29 13:56:12.499] 12.81
[2024-02-29 13:56:12.508] 17.50
[2024-02-29 13:56:12.516] 12.28
[2024-02-29 13:56:12.524] 6.81
[2024-02-29 13:56:12.532] 11.00
[2024-02-29 13:56:12.541] 18.78
[2024-02-29 13:56:12.548] 18.06
[2024-02-29 13:56:12.557] 8.69
[2024-02-29 13:56:12.566] 4.63
[2024-02-29 13:56:12.573] 13.13
[2024-02-29 13:56:12.582] 22.50
[2024-02-29 13:56:12.591] 19.31
[2024-02-29 13:56:12.593] 8.56
[2024-02-29 13:56:12.602] 8.06
[2024-02-29 13:56:12.609] 21.25
[2024-02-29 13:56:12.618] 29.37
[2024-02-29 13:56:12.627] 18.56
[2024-02-29 13:56:12.634] 0.16
[2024-02-29 13:56:12.643] -2.44
[2024-02-29 13:56:12.651] 13.50
[2024-02-29 13:56:12.660] 25.06
[2024-02-29 13:56:12.668] 15.84
[2024-02-29 13:56:12.676] -3.53
[2024-02-29 13:56:12.684] -10.53
[2024-02-29 13:56:12.692] -1.28
[2024-02-29 13:56:12.700] 6.97
[2024-02-29 13:56:12.708] 2.34
[2024-02-29 13:56:12.717] -8.06
[2024-02-29 13:56:12.725] -11.91
[2024-02-29 13:56:12.732] -10.47
[2024-02-29 13:56:12.742] -12.13
[2024-02-29 13:56:12.750] -16.00
[2024-02-29 13:56:12.757] -14.81
[2024-02-29 13:56:12.766] -9.25
[2024-02-29 13:56:12.774] -10.63
[2024-02-29 13:56:12.777] -21.78
[2024-02-29 13:56:12.786] -28.59
[2024-02-29 13:56:12.794] -19.91
[2024-02-29 13:56:12.802] -5.75
[2024-02-29 13:56:12.810] -6.34
[2024-02-29 13:56:12.819] -23.00
[2024-02-29 13:56:12.827] -32.69
[2024-02-29 13:56:12.835] -20.16
[2024-02-29 13:56:12.844] 1.47
[2024-02-29 13:56:12.852] 6.22
[2024-02-29 13:56:12.860] -9.97
[2024-02-29 13:56:12.867] -23.34
[2024-02-29 13:56:12.876] -15.56
[2024-02-29 13:56:12.884] 3.56
[2024-02-29 13:56:12.893] 10.81
[2024-02-29 13:56:12.901] 1.28
[2024-02-29 13:56:12.909] -7.28
[2024-02-29 13:56:12.917] -2.22
[2024-02-29 13:56:12.925] 8.56
[2024-02-29 13:56:12.934] 8.94
[2024-02-29 13:56:12.942] -0.59
[2024-02-29 13:56:12.950] -4.66
[2024-02-29 13:56:12.958] 3.88
[2024-02-29 13:56:12.967] 13.91
[2024-02-29 13:56:12.971] 11.84
[2024-02-29 13:56:12.979] 1.31
[2024-02-29 13:56:12.986] -1.91
[2024-02-29 13:56:12.994] 6.78
[2024-02-29 13:56:13.004] 16.25
[2024-02-29 13:56:13.012] 15.88
[2024-02-29 13:56:13.020] 10.47
[2024-02-29 13:56:13.027] 10.84
[2024-02-29 13:56:13.036] 15.78
[2024-02-29 13:56:13.045] 15.63
[2024-02-29 13:56:13.052] 7.41
[2024-02-29 13:56:13.061] 1.91
[2024-02-29 13:56:13.069] 8.00
[2024-02-29 13:56:13.076] 18.41
[2024-02-29 13:56:13.086] 19.06
[2024-02-29 13:56:13.094] 9.25
[2024-02-29 13:56:13.101] 3.25
[2024-02-29 13:56:13.110] 10.28
[2024-02-29 13:56:13.118] 19.62
[2024-02-29 13:56:13.126] 17.59
[2024-02-29 13:56:13.135] 7.03
[2024-02-29 13:56:13.143] 4.81
[2024-02-29 13:56:13.151] 16.16
[2024-02-29 13:56:13.159] 24.81
[2024-02-29 13:56:13.163] 16.59
[2024-02-29 13:56:13.171] -0.41
[2024-02-29 13:56:13.179] -4.91
[2024-02-29 13:56:13.188] 8.16
[2024-02-29 13:56:13.195] 20.03
[2024-02-29 13:56:13.204] 12.34
[2024-02-29 13:56:13.212] -13.94
[2024-02-29 13:56:13.221] -42.09
[2024-02-29 13:56:13.229] -54.06
[2024-02-29 13:56:13.236] -43.16
[2024-02-29 13:56:13.245] -16.12
[2024-02-29 13:56:13.253] 13.06
[2024-02-29 13:56:13.261] 32.03
[2024-02-29 13:56:13.270] 31.69
[2024-02-29 13:56:13.278] 12.66
[2024-02-29 13:56:13.285] -10.50
[2024-02-29 13:56:13.294] -19.59
[2024-02-29 13:56:13.302] -10.28
[2024-02-29 13:56:13.311] 2.31
[2024-02-29 13:56:13.319] 2.19
[2024-02-29 13:56:13.327] -7.09
[2024-02-29 13:56:13.334] -11.84
[2024-02-29 13:56:13.344] -8.06
[2024-02-29 13:56:13.347] -7.06
[2024-02-29 13:56:13.355] -14.81
[2024-02-29 13:56:13.363] -20.34
[2024-02-29 13:56:13.372] -13.44
[2024-02-29 13:56:13.380] -1.84
[2024-02-29 13:56:13.388] -4.28
[2024-02-29 13:56:13.397] -21.00
[2024-02-29 13:56:13.405] -29.62
[2024-02-29 13:56:13.412] -16.28
[2024-02-29 13:56:13.421] 5.47
[2024-02-29 13:56:13.429] 10.16
[2024-02-29 13:56:13.438] -5.53
[2024-02-29 13:56:13.446] -18.47
[2024-02-29 13:56:13.453] -11.66
[2024-02-29 13:56:13.462] 5.47
[2024-02-29 13:56:13.471] 11.03
[2024-02-29 13:56:13.479] 1.22
[2024-02-29 13:56:13.486] -6.47
[2024-02-29 13:56:13.495] -0.56
[2024-02-29 13:56:13.503] 10.38
[2024-02-29 13:56:13.511] 11.47
[2024-02-29 13:56:13.520] 3.50
[2024-02-29 13:56:13.527] 0.59
[2024-02-29 13:56:13.532] 7.72
[2024-02-29 13:56:13.540] 14.88
[2024-02-29 13:56:13.548] 12.78
[2024-02-29 13:56:13.556] 6.91
[2024-02-29 13:56:13.565] 8.50
[2024-02-29 13:56:13.573] 15.50
[2024-02-29 13:56:13.580] 16.84
[2024-02-29 13:56:13.589] 8.56
[2024-02-29 13:56:13.597] 1.63
[2024-02-29 13:56:13.605] 6.47
[2024-02-29 13:56:13.614] 16.53
[2024-02-29 13:56:13.622] 18.12
[2024-02-29 13:56:13.630] 9.19
[2024-02-29 13:56:13.638] 3.53
[2024-02-29 13:56:13.647] 10.09
[2024-02-29 13:56:13.655] 18.97
[2024-02-29 13:56:13.663] 17.37
[2024-02-29 13:56:13.671] 9.19
[2024-02-29 13:56:13.679] 10.84
[2024-02-29 13:56:13.688] 24.37
[2024-02-29 13:56:13.696] 30.53
[2024-02-29 13:56:13.703] 16.87
[2024-02-29 13:56:13.712] -3.19
[2024-02-29 13:56:13.717] -5.09
[2024-02-29 13:56:13.723] 13.56
[2024-02-29 13:56:13.732] 27.28
[2024-02-29 13:56:13.741] 17.62
[2024-02-29 13:56:13.749] -3.47
[2024-02-29 13:56:13.757] -9.03
[2024-02-29 13:56:13.767] 6.75
[2024-02-29 13:56:13.774] 20.34
[2024-02-29 13:56:13.782] 12.69
[2024-02-29 13:56:13.790] -6.59
[2024-02-29 13:56:13.798] -11.88
[2024-02-29 13:56:13.806] 3.19
[2024-02-29 13:56:13.814] 17.34
[2024-02-29 13:56:13.823] 11.88
[2024-02-29 13:56:13.830] -6.41
[2024-02-29 13:56:13.839] -14.81
[2024-02-29 13:56:13.847] -5.16
[2024-02-29 13:56:13.855] 7.25
[2024-02-29 13:56:13.864] 5.97
[2024-02-29 13:56:13.872] -6.41
[2024-02-29 13:56:13.879] -14.75
[2024-02-29 13:56:13.888] -12.63
[2024-02-29 13:56:13.896] -7.56
[2024-02-29 13:56:13.904] -7.19
[2024-02-29 13:56:13.908] -10.97
[2024-02-29 13:56:13.917] -14.94
[2024-02-29 13:56:13.924] -19.28
[2024-02-29 13:56:13.932] -23.47
[2024-02-29 13:56:13.942] -22.62
[2024-02-29 13:56:13.950] -15.66
[2024-02-29 13:56:13.958] -11.66
[2024-02-29 13:56:13.967] -22.00
[2024-02-29 13:56:13.974] -40.13
[2024-02-29 13:56:13.982] -44.09
[2024-02-29 13:56:13.991] -25.12
[2024-02-29 13:56:13.999] -1.06
[2024-02-29 13:56:14.007] 2.63
[2024-02-29 13:56:14.016] -14.63
[2024-02-29 13:56:14.023] -28.06
[2024-02-29 13:56:14.032] -20.69
[2024-02-29 13:56:14.040] -2.97
[2024-02-29 13:56:14.048] 2.84
[2024-02-29 13:56:14.056] -6.91
[2024-02-29 13:56:14.064] -14.34
[2024-02-29 13:56:14.073] -7.66
[2024-02-29 13:56:14.080] 4.28
[2024-02-29 13:56:14.088] 5.09
[2024-02-29 13:56:14.093] -4.72
[2024-02-29 13:56:14.100] -8.78
[2024-02-29 13:56:14.109] -0.16
[2024-02-29 13:56:14.117] 10.31
[2024-02-29 13:56:14.126] 8.47
[2024-02-29 13:56:14.133] -1.97
[2024-02-29 13:56:14.142] -5.13
[2024-02-29 13:56:14.150] 3.91
[2024-02-29 13:56:14.159] 13.38
[2024-02-29 13:56:14.167] 11.19
[2024-02-29 13:56:14.174] 2.69
[2024-02-29 13:56:14.182] 1.81
[2024-02-29 13:56:14.192] 9.72
[2024-02-29 13:56:14.200] 15.41
[2024-02-29 13:56:14.208] 11.72
[2024-02-29 13:56:14.217] 6.94
[2024-02-29 13:56:14.224] 10.72
[2024-02-29 13:56:14.232] 18.12
[2024-02-29 13:56:14.242] 17.87
[2024-02-29 13:56:14.249] 10.19
[2024-02-29 13:56:14.256] 8.25
[2024-02-29 13:56:14.266] 17.91
[2024-02-29 13:56:14.273] 25.91
[2024-02-29 13:56:14.281] 19.41
[2024-02-29 13:56:14.285] 4.09
[2024-02-29 13:56:14.294] -0.75
[2024-02-29 13:56:14.301] 11.13
[2024-02-29 13:56:14.309] 22.94
[2024-02-29 13:56:14.318] 18.69
[2024-02-29 13:56:14.327] 3.63
[2024-02-29 13:56:14.334] -3.44
[2024-02-29 13:56:14.343] 3.88
[2024-02-29 13:56:14.351] 11.72
[2024-02-29 13:56:14.359] 8.34
[2024-02-29 13:56:14.367] -1.31
[2024-02-29 13:56:14.374] -4.78
[2024-02-29 13:56:14.384] -1.66
[2024-02-29 13:56:14.392] -1.63
[2024-02-29 13:56:14.400] -6.50
[2024-02-29 13:56:14.408] -8.91
[2024-02-29 13:56:14.417] -5.19
[2024-02-29 13:56:14.425] -3.72
[2024-02-29 13:56:14.433] -10.69
[2024-02-29 13:56:14.442] -17.91
[2024-02-29 13:56:14.449] -14.84
[2024-02-29 13:56:14.456] -6.13
[2024-02-29 13:56:14.466] -7.69
[2024-02-29 13:56:14.469] -21.37
[2024-02-29 13:56:14.478] -28.59
[2024-02-29 13:56:14.486] -16.72
[2024-02-29 13:56:14.494] 1.91
[2024-02-29 13:56:14.502] 3.34
[2024-02-29 13:56:14.511] -14.59
[2024-02-29 13:56:14.518] -27.31
[2024-02-29 13:56:14.527] -17.06
[2024-02-29 13:56:14.535] 4.06
[2024-02-29 13:56:14.543] 9.69
[2024-02-29 13:56:14.551] -5.50
[2024-02-29 13:56:14.559] -18.53
[2024-02-29 13:56:14.568] -11.28
[2024-02-29 13:56:14.576] 6.56
[2024-02-29 13:56:14.584] 11.22
[2024-02-29 13:56:14.592] -2.00
[2024-02-29 13:56:14.600] -12.63
[2024-02-29 13:56:14.608] -5.19
[2024-02-29 13:56:14.617] 10.81
[2024-02-29 13:56:14.625] 14.66
[2024-02-29 13:56:14.633] 3.72
[2024-02-29 13:56:14.642] -4.09
[2024-02-29 13:56:14.650] 2.41
[2024-02-29 13:56:14.658] 14.13
[2024-02-29 13:56:14.662] 15.81
[2024-02-29 13:56:14.670] 8.25
[2024-02-29 13:56:14.678] 5.31
[2024-02-29 13:56:14.686] 11.41
[2024-02-29 13:56:14.695] 17.37
[2024-02-29 13:56:14.703] 15.19
[2024-02-29 13:56:14.710] 11.06
[2024-02-29 13:56:14.720] 14.22
[2024-02-29 13:56:14.728] 20.56
[2024-02-29 13:56:14.736] 19.53
[2024-02-29 13:56:14.743] 10.00
[2024-02-29 13:56:14.752] 4.69
[2024-02-29 13:56:14.760] 11.97
[2024-02-29 13:56:14.768] 21.87
[2024-02-29 13:56:14.776] 20.12
[2024-02-29 13:56:14.785] 7.63
[2024-02-29 13:56:14.793] 0.75
[2024-02-29 13:56:14.801] 8.50
[2024-02-29 13:56:14.809] 19.34
[2024-02-29 13:56:14.818] 18.00
[2024-02-29 13:56:14.826] 6.97
[2024-02-29 13:56:14.834] 3.72
[2024-02-29 13:56:14.842] 14.34
[2024-02-29 13:56:14.846] 22.91
[2024-02-29 13:56:14.854] 15.84
[2024-02-29 13:56:14.862] 1.44
[2024-02-29 13:56:14.870] 1.00
[2024-02-29 13:56:14.879] 16.69
[2024-02-29 13:56:14.888] 26.59
[2024-02-29 13:56:14.896] 14.97
[2024-02-29 13:56:14.903] -5.97
[2024-02-29 13:56:14.912] -11.53
[2024-02-29 13:56:14.920] 2.28
[2024-02-29 13:56:14.929] 13.88
[2024-02-29 13:56:14.936] 7.50
[2024-02-29 13:56:14.945] -8.13
[2024-02-29 13:56:14.952] -13.75
[2024-02-29 13:56:14.961] -6.75
[2024-02-29 13:56:14.970] -1.63
[2024-02-29 13:56:14.978] -6.59
[2024-02-29 13:56:14.986] -14.00
[2024-02-29 13:56:14.993] -14.84
[2024-02-29 13:56:15.002] -13.09
[2024-02-29 13:56:15.010] -16.50
[2024-02-29 13:56:15.018] -21.44
[2024-02-29 13:56:15.027] -19.37
[2024-02-29 13:56:15.030] -12.13
[2024-02-29 13:56:15.039] -11.53
[2024-02-29 13:56:15.047] -20.56
[2024-02-29 13:56:15.054] -25.78
[2024-02-29 13:56:15.063] -17.97
[2024-02-29 13:56:15.072] -6.16
[2024-02-29 13:56:15.079] -7.13
[2024-02-29 13:56:15.088] -20.25
[2024-02-29 13:56:15.096] -26.19
[2024-02-29 13:56:15.104] -14.69
[2024-02-29 13:56:15.113] 2.00
[2024-02-29 13:56:15.121] 5.38
[2024-02-29 13:56:15.129] -4.13
[2024-02-29 13:56:15.137] -9.91
[2024-02-29 13:56:15.146] -3.94
[2024-02-29 13:56:15.153] 4.50
[2024-02-29 13:56:15.162] 2.97
[2024-02-29 13:56:15.170] -4.97
[2024-02-29 13:56:15.178] -5.47
[2024-02-29 13:56:15.185] 3.38
[2024-02-29 13:56:15.195] 9.72
[2024-02-29 13:56:15.203] 2.81
[2024-02-29 13:56:15.211] -9.75
[2024-02-29 13:56:15.219] -11.41
[2024-02-29 13:56:15.222] 0.47
[2024-02-29 13:56:15.231] 11.44
[2024-02-29 13:56:15.240] 8.41
[2024-02-29 13:56:15.248] -2.44
[2024-02-29 13:56:15.256] -5.13
[2024-02-29 13:56:15.264] 3.38
[2024-02-29 13:56:15.272] 10.88
[2024-02-29 13:56:15.280] 7.44
[2024-02-29 13:56:15.288] -0.28
[2024-02-29 13:56:15.297] 0.66
[2024-02-29 13:56:15.305] 9.03
[2024-02-29 13:56:15.314] 13.00
[2024-02-29 13:56:15.322] 6.34
[2024-02-29 13:56:15.330] -0.97
[2024-02-29 13:56:15.337] 2.47
[2024-02-29 13:56:15.346] 11.97
[2024-02-29 13:56:15.354] 14.16
[2024-02-29 13:56:15.362] 4.91
[2024-02-29 13:56:15.371] -3.22
[2024-02-29 13:56:15.378] 1.28
[2024-02-29 13:56:15.387] 11.91
[2024-02-29 13:56:15.395] 14.47
[2024-02-29 13:56:15.404] 6.28
[2024-02-29 13:56:15.407] 0.63
[2024-02-29 13:56:15.417] 6.38
[2024-02-29 13:56:15.423] 14.63
[2024-02-29 13:56:15.432] 12.66
[2024-02-29 13:56:15.441] 1.72
[2024-02-29 13:56:15.449] -4.09
[2024-02-29 13:56:15.457] 1.41
[2024-02-29 13:56:15.465] 8.34
[2024-02-29 13:56:15.473] 6.88
[2024-02-29 13:56:15.481] 1.31
[2024-02-29 13:56:15.489] 2.28
[2024-02-29 13:56:15.498] 8.16
[2024-02-29 13:56:15.505] 7.34
[2024-02-29 13:56:15.514] -2.34
[2024-02-29 13:56:15.522] -10.19
[2024-02-29 13:56:15.530] -8.47
[2024-02-29 13:56:15.539] -4.03
[2024-02-29 13:56:15.547] -6.75
[2024-02-29 13:56:15.555] -12.94
[2024-02-29 13:56:15.562] -12.53
[2024-02-29 13:56:15.571] -6.25
[2024-02-29 13:56:15.580] -6.75
[2024-02-29 13:56:15.587] -17.75
[2024-02-29 13:56:15.592] -24.81
[2024-02-29 13:56:15.599] -16.28
[2024-02-29 13:56:15.608] -1.78
[2024-02-29 13:56:15.617] -1.72
[2024-02-29 13:56:15.625] -17.47
[2024-02-29 13:56:15.632] -26.91
[2024-02-29 13:56:15.642] -15.53
[2024-02-29 13:56:15.649] 4.69
[2024-02-29 13:56:15.656] 10.41
[2024-02-29 13:56:15.667] -1.59
[2024-02-29 13:56:15.674] -11.50
[2024-02-29 13:56:15.682] -5.91
[2024-02-29 13:56:15.691] 6.75
[2024-02-29 13:56:15.698] 9.47
[2024-02-29 13:56:15.707] 1.72
[2024-02-29 13:56:15.714] -2.00
[2024-02-29 13:56:15.723] 4.69
[2024-02-29 13:56:15.730] 12.31
[2024-02-29 13:56:15.739] 10.06
[2024-02-29 13:56:15.748] 2.72
[2024-02-29 13:56:15.755] 2.75
[2024-02-29 13:56:15.763] 10.84
[2024-02-29 13:56:15.772] 15.22
[2024-02-29 13:56:15.780] 7.72
[2024-02-29 13:56:15.784] -2.84
[2024-02-29 13:56:15.793] -2.09
[2024-02-29 13:56:15.800] 8.91
[2024-02-29 13:56:15.809] 16.31
[2024-02-29 13:56:15.818] 11.88
[2024-02-29 13:56:15.825] 4.72
[2024-02-29 13:56:15.834] 6.63
[2024-02-29 13:56:15.842] 13.97
[2024-02-29 13:56:15.850] 14.72
[2024-02-29 13:56:15.858] 5.84
[2024-02-29 13:56:15.867] -0.37
[2024-02-29 13:56:15.875] 5.63
[2024-02-29 13:56:15.882] 15.75
[2024-02-29 13:56:15.892] 16.31
[2024-02-29 13:56:15.899] 7.19
[2024-02-29 13:56:15.907] 3.41
[2024-02-29 13:56:15.917] 12.09
[2024-02-29 13:56:15.924] 20.56
[2024-02-29 13:56:15.932] 15.25
[2024-02-29 13:56:15.940] 1.09
[2024-02-29 13:56:15.948] -3.09
[2024-02-29 13:56:15.956] 9.03
[2024-02-29 13:56:15.965] 20.53
[2024-02-29 13:56:15.973] 15.69
[2024-02-29 13:56:15.976] 1.41
[2024-02-29 13:56:15.985] -1.09
[2024-02-29 13:56:15.993] 12.34
[2024-02-29 13:56:16.000] 21.91
[2024-02-29 13:56:16.010] 12.50
[2024-02-29 13:56:16.018] -5.81
[2024-02-29 13:56:16.026] -10.97
[2024-02-29 13:56:16.034] 0.41
[2024-02-29 13:56:16.043] 9.44
[2024-02-29 13:56:16.050] 3.38
[2024-02-29 13:56:16.059] -9.63
[2024-02-29 13:56:16.068] -14.31
[2024-02-29 13:56:16.075] -10.38
[2024-02-29 13:56:16.083] -8.97
[2024-02-29 13:56:16.092] -12.91
[2024-02-29 13:56:16.100] -14.97
[2024-02-29 13:56:16.107] -12.09
[2024-02-29 13:56:16.117] -12.47
[2024-02-29 13:56:16.124] -20.72
[2024-02-29 13:56:16.132] -26.53
[2024-02-29 13:56:16.141] -20.41
[2024-02-29 13:56:16.149] -9.84
[2024-02-29 13:56:16.157] -12.50
[2024-02-29 13:56:16.160] -28.66
[2024-02-29 13:56:16.169] -36.13
[2024-02-29 13:56:16.177] -21.62
[2024-02-29 13:56:16.185] 0.50
[2024-02-29 13:56:16.193] 3.91
[2024-02-29 13:56:16.202] -14.47
[2024-02-29 13:56:16.210] -28.94
[2024-02-29 13:56:16.219] -20.22
[2024-02-29 13:56:16.226] 1.00
[2024-02-29 13:56:16.235] 8.53
[2024-02-29 13:56:16.244] -3.72
[2024-02-29 13:56:16.251] -15.13
[2024-02-29 13:56:16.259] -9.19
[2024-02-29 13:56:16.269] 6.53
[2024-02-29 13:56:16.276] 13.47
[2024-02-29 13:56:16.284] 8.66
[2024-02-29 13:56:16.293] 4.81
[2024-02-29 13:56:16.300] 8.47
[2024-02-29 13:56:16.309] 12.91
[2024-02-29 13:56:16.318] 10.38
[2024-02-29 13:56:16.325] 6.59
[2024-02-29 13:56:16.333] 10.44
[2024-02-29 13:56:16.343] 18.16
[2024-02-29 13:56:16.345] 18.69
[2024-02-29 13:56:16.353] 10.00
[2024-02-29 13:56:16.361] 4.47
[2024-02-29 13:56:16.370] 10.94
[2024-02-29 13:56:16.378] 20.53
[2024-02-29 13:56:16.385] 19.75
[2024-02-29 13:56:16.395] 9.66
[2024-02-29 13:56:16.403] 5.72
[2024-02-29 13:56:16.411] 15.00
[2024-02-29 13:56:16.419] 23.94
[2024-02-29 13:56:16.427] 18.37
[2024-02-29 13:56:16.435] 3.44
[2024-02-29 13:56:16.443] -1.47
[2024-02-29 13:56:16.452] 10.19
[2024-02-29 13:56:16.460] 21.97
[2024-02-29 13:56:16.469] 18.03
[2024-02-29 13:56:16.477] 4.94
[2024-02-29 13:56:16.485] 3.91
[2024-02-29 13:56:16.493] 18.28
[2024-02-29 13:56:16.501] 26.97
[2024-02-29 13:56:16.509] 15.22
[2024-02-29 13:56:16.518] -4.72
[2024-02-29 13:56:16.526] -7.56
[2024-02-29 13:56:16.533] 10.34
[2024-02-29 13:56:16.538] 24.78
[2024-02-29 13:56:16.546] 16.31
[2024-02-29 13:56:16.553] -4.34
