[2024-02-29 14:44:18.935] 3.47
[2024-02-29 14:44:18.943] 4.34
[2024-02-29 14:44:18.951] 4.75
[2024-02-29 14:44:18.959] 4.09
[2024-02-29 14:44:18.967] 2.91
[2024-02-29 14:44:18.975] 2.25
[2024-02-29 14:44:18.983] 2.50
[2024-02-29 14:44:18.991] 3.16
[2024-02-29 14:44:18.999] 3.63
[2024-02-29 14:44:19.007] 4.13
[2024-02-29 14:44:19.015] 5.13
[2024-02-29 14:44:19.023] 6.72
[2024-02-29 14:44:19.031] 7.91
[2024-02-29 14:44:19.039] 7.88
[2024-02-29 14:44:19.047] 7.22
[2024-02-29 14:44:19.055] 6.34
[2024-02-29 14:44:19.064] 4.69
[2024-02-29 14:44:19.072] 1.78
[2024-02-29 14:44:19.080] -2.16
[2024-02-29 14:44:19.088] -5.56
[2024-02-29 14:44:19.096] -5.97
[2024-02-29 14:44:19.104] -2.47
[2024-02-29 14:44:19.112] 2.66
[2024-02-29 14:44:19.120] 5.06
[2024-02-29 14:44:19.128] 2.59
[2024-02-29 14:44:19.136] -2.72
[2024-02-29 14:44:19.144] -6.84
[2024-02-29 14:44:19.153] -7.81
[2024-02-29 14:44:19.162] -6.19
[2024-02-29 14:44:19.170] -3.75
[2024-02-29 14:44:19.178] -2.00
[2024-02-29 14:44:19.186] -1.31
[2024-02-29 14:44:19.194] -0.94
[2024-02-29 14:44:19.202] -0.59
[2024-02-29 14:44:19.210] -1.16
[2024-02-29 14:44:19.210] -3.19
[2024-02-29 14:44:19.218] -6.13
[2024-02-29 14:44:19.234] -8.41
[2024-02-29 14:44:19.242] -7.56
[2024-02-29 14:44:19.250] -3.06
[2024-02-29 14:44:19.258] 3.09
[2024-02-29 14:44:19.266] 7.47
[2024-02-29 14:44:19.274] 8.00
[2024-02-29 14:44:19.282] 5.78
[2024-02-29 14:44:19.290] 2.94
[2024-02-29 14:44:19.298] 1.59
[2024-02-29 14:44:19.306] 1.69
[2024-02-29 14:44:19.314] 1.91
[2024-02-29 14:44:19.322] 1.00
[2024-02-29 14:44:19.330] -0.72
[2024-02-29 14:44:19.338] -1.81
[2024-02-29 14:44:19.346] -1.09
[2024-02-29 14:44:19.354] 1.09
[2024-02-29 14:44:19.362] 2.84
[2024-02-29 14:44:19.362] 2.53
[2024-02-29 14:44:19.370] 0.12
[2024-02-29 14:44:19.386] -2.97
[2024-02-29 14:44:19.394] -5.59
[2024-02-29 14:44:19.394] -7.28
[2024-02-29 14:44:19.410] -8.63
[2024-02-29 14:44:19.418] -9.88
[2024-02-29 14:44:19.426] -10.63
[2024-02-29 14:44:19.434] -10.13
[2024-02-29 14:44:19.442] -7.63
[2024-02-29 14:44:19.450] -3.53
[2024-02-29 14:44:19.458] 0.63
[2024-02-29 14:44:19.466] 3.31
[2024-02-29 14:44:19.474] 3.91
[2024-02-29 14:44:19.482] 3.09
[2024-02-29 14:44:19.490] 2.16
[2024-02-29 14:44:19.498] 1.78
[2024-02-29 14:44:19.506] 1.69
[2024-02-29 14:44:19.514] 1.94
[2024-02-29 14:44:19.522] 2.66
[2024-02-29 14:44:19.530] 3.88
[2024-02-29 14:44:19.538] 5.22
[2024-02-29 14:44:19.546] 6.03
[2024-02-29 14:44:19.554] 5.91
[2024-02-29 14:44:19.562] 5.22
[2024-02-29 14:44:19.570] 4.66
[2024-02-29 14:44:19.578] 4.50
[2024-02-29 14:44:19.586] 4.75
[2024-02-29 14:44:19.594] 5.28
[2024-02-29 14:44:19.602] 5.53
[2024-02-29 14:44:19.610] 5.47
[2024-02-29 14:44:19.618] 5.56
[2024-02-29 14:44:19.626] 6.03
[2024-02-29 14:44:19.634] 7.25
[2024-02-29 14:44:19.642] 8.47
[2024-02-29 14:44:19.650] 8.59
[2024-02-29 14:44:19.658] 7.25
[2024-02-29 14:44:19.666] 4.81
[2024-02-29 14:44:19.675] 2.59
[2024-02-29 14:44:19.682] 2.03
[2024-02-29 14:44:19.693] 3.09
[2024-02-29 14:44:19.694] 4.41
[2024-02-29 14:44:19.702] 4.63
[2024-02-29 14:44:19.710] 3.50
[2024-02-29 14:44:19.718] 2.44
[2024-02-29 14:44:19.734] 2.38
[2024-02-29 14:44:19.734] 3.13
[2024-02-29 14:44:19.742] 3.97
[2024-02-29 14:44:19.750] 3.63
[2024-02-29 14:44:19.758] 1.78
[2024-02-29 14:44:19.766] -0.41
[2024-02-29 14:44:19.774] -1.25
[2024-02-29 14:44:19.782] -0.19
[2024-02-29 14:44:19.790] 1.66
[2024-02-29 14:44:19.798] 2.13
[2024-02-29 14:44:19.806] 0.09
[2024-02-29 14:44:19.814] -3.28
[2024-02-29 14:44:19.822] -5.84
[2024-02-29 14:44:19.830] -6.19
[2024-02-29 14:44:19.838] -4.28
[2024-02-29 14:44:19.846] -2.16
[2024-02-29 14:44:19.854] -1.22
[2024-02-29 14:44:19.862] -1.31
[2024-02-29 14:44:19.870] -0.72
[2024-02-29 14:44:19.878] 1.41
[2024-02-29 14:44:19.886] 3.63
[2024-02-29 14:44:19.894] 4.09
[2024-02-29 14:44:19.910] 2.66
[2024-02-29 14:44:19.918] 0.47
[2024-02-29 14:44:19.926] -0.94
[2024-02-29 14:44:19.926] -1.78
[2024-02-29 14:44:19.934] -2.38
[2024-02-29 14:44:19.942] -2.94
[2024-02-29 14:44:19.950] -3.47
[2024-02-29 14:44:19.958] -4.34
[2024-02-29 14:44:19.966] -5.31
[2024-02-29 14:44:19.974] -5.16
[2024-02-29 14:44:19.982] -2.72
[2024-02-29 14:44:19.990] 1.44
[2024-02-29 14:44:19.998] 5.59
[2024-02-29 14:44:20.006] 7.78
[2024-02-29 14:44:20.014] 7.63
[2024-02-29 14:44:20.022] 6.25
[2024-02-29 14:44:20.030] 5.16
[2024-02-29 14:44:20.038] 4.69
[2024-02-29 14:44:20.046] 3.81
[2024-02-29 14:44:20.054] 1.72
[2024-02-29 14:44:20.062] -1.12
[2024-02-29 14:44:20.070] -3.38
[2024-02-29 14:44:20.078] -3.66
[2024-02-29 14:44:20.094] -1.47
[2024-02-29 14:44:20.102] 2.63
[2024-02-29 14:44:20.110] 6.53
[2024-02-29 14:44:20.118] 8.25
[2024-02-29 14:44:20.118] 7.66
[2024-02-29 14:44:20.126] 6.16
[2024-02-29 14:44:20.134] 5.91
[2024-02-29 14:44:20.142] 7.19
[2024-02-29 14:44:20.150] 8.72
[2024-02-29 14:44:20.158] 9.19
[2024-02-29 14:44:20.166] 7.97
[2024-02-29 14:44:20.174] 5.75
[2024-02-29 14:44:20.182] 3.63
[2024-02-29 14:44:20.190] 2.00
[2024-02-29 14:44:20.199] 0.12
[2024-02-29 14:44:20.213] -2.25
[2024-02-29 14:44:20.216] -4.34
[2024-02-29 14:44:20.224] -5.22
[2024-02-29 14:44:20.232] -4.75
[2024-02-29 14:44:20.240] -3.72
[2024-02-29 14:44:20.248] -2.94
[2024-02-29 14:44:20.256] -2.81
[2024-02-29 14:44:20.264] -2.63
[2024-02-29 14:44:20.272] -2.34
[2024-02-29 14:44:20.280] -2.00
[2024-02-29 14:44:20.288] -1.72
[2024-02-29 14:44:20.296] -1.56
[2024-02-29 14:44:20.304] -2.03
[2024-02-29 14:44:20.312] -3.22
[2024-02-29 14:44:20.320] -4.66
[2024-02-29 14:44:20.328] -5.56
[2024-02-29 14:44:20.336] -5.13
[2024-02-29 14:44:20.344] -3.34
[2024-02-29 14:44:20.352] -0.88
[2024-02-29 14:44:20.360] 1.22
[2024-02-29 14:44:20.368] 2.56
[2024-02-29 14:44:20.376] 3.38
[2024-02-29 14:44:20.384] 3.53
[2024-02-29 14:44:20.392] 2.91
[2024-02-29 14:44:20.400] 1.75
[2024-02-29 14:44:20.408] 0.94
[2024-02-29 14:44:20.416] 1.19
[2024-02-29 14:44:20.424] 2.38
[2024-02-29 14:44:20.432] 2.94
[2024-02-29 14:44:20.440] 1.72
[2024-02-29 14:44:20.448] -1.00
[2024-02-29 14:44:20.456] -3.56
[2024-02-29 14:44:20.464] -5.03
[2024-02-29 14:44:20.472] -5.56
[2024-02-29 14:44:20.480] -5.19
[2024-02-29 14:44:20.488] -4.00
[2024-02-29 14:44:20.496] -2.47
[2024-02-29 14:44:20.504] -2.28
[2024-02-29 14:44:20.512] -4.53
[2024-02-29 14:44:20.520] -8.41
[2024-02-29 14:44:20.528] -11.53
[2024-02-29 14:44:20.536] -11.78
[2024-02-29 14:44:20.544] -9.34
[2024-02-29 14:44:20.552] -6.38
[2024-02-29 14:44:20.560] -4.63
[2024-02-29 14:44:20.568] -4.16
[2024-02-29 14:44:20.576] -3.56
[2024-02-29 14:44:20.584] -1.25
[2024-02-29 14:44:20.592] 1.91
[2024-02-29 14:44:20.600] 3.97
[2024-02-29 14:44:20.608] 3.75
[2024-02-29 14:44:20.616] 2.28
[2024-02-29 14:44:20.624] 1.19
[2024-02-29 14:44:20.632] 1.00
[2024-02-29 14:44:20.640] 1.72
[2024-02-29 14:44:20.648] 2.75
[2024-02-29 14:44:20.656] 3.81
[2024-02-29 14:44:20.664] 4.28
[2024-02-29 14:44:20.672] 4.25
[2024-02-29 14:44:20.680] 4.50
[2024-02-29 14:44:20.688] 5.22
[2024-02-29 14:44:20.696] 5.63
[2024-02-29 14:44:20.704] 4.84
[2024-02-29 14:44:20.712] 3.03
[2024-02-29 14:44:20.724] 1.44
[2024-02-29 14:44:20.733] 0.81
[2024-02-29 14:44:20.739] 0.41
[2024-02-29 14:44:20.747] -0.84
[2024-02-29 14:44:20.755] -3.00
[2024-02-29 14:44:20.764] -4.50
[2024-02-29 14:44:20.772] -3.81
[2024-02-29 14:44:20.780] -0.75
[2024-02-29 14:44:20.788] 3.19
[2024-02-29 14:44:20.796] 6.38
[2024-02-29 14:44:20.804] 7.69
[2024-02-29 14:44:20.812] 7.19
[2024-02-29 14:44:20.820] 5.97
[2024-02-29 14:44:20.828] 5.38
[2024-02-29 14:44:20.836] 5.78
[2024-02-29 14:44:20.844] 6.72
[2024-02-29 14:44:20.852] 6.97
[2024-02-29 14:44:20.860] 5.53
[2024-02-29 14:44:20.868] 2.63
[2024-02-29 14:44:20.876] -0.63
[2024-02-29 14:44:20.884] -3.09
[2024-02-29 14:44:20.892] -4.44
[2024-02-29 14:44:20.900] -5.38
[2024-02-29 14:44:20.908] -6.31
[2024-02-29 14:44:20.916] -7.22
[2024-02-29 14:44:20.924] -7.88
[2024-02-29 14:44:20.932] -7.75
[2024-02-29 14:44:20.940] -6.69
[2024-02-29 14:44:20.948] -5.19
[2024-02-29 14:44:20.956] -3.72
[2024-02-29 14:44:20.964] -1.69
[2024-02-29 14:44:20.972] 1.37
[2024-02-29 14:44:20.980] 5.25
[2024-02-29 14:44:20.988] 9.28
[2024-02-29 14:44:20.996] 12.16
[2024-02-29 14:44:21.004] 13.28
[2024-02-29 14:44:21.012] 12.91
[2024-02-29 14:44:21.020] 11.56
[2024-02-29 14:44:21.028] 9.44
[2024-02-29 14:44:21.036] 6.84
[2024-02-29 14:44:21.044] 4.66
[2024-02-29 14:44:21.052] 3.44
[2024-02-29 14:44:21.060] 2.97
[2024-02-29 14:44:21.068] 1.84
[2024-02-29 14:44:21.076] -0.69
[2024-02-29 14:44:21.084] -3.44
[2024-02-29 14:44:21.092] -4.16
[2024-02-29 14:44:21.100] -2.06
[2024-02-29 14:44:21.108] 1.94
[2024-02-29 14:44:21.116] 5.13
[2024-02-29 14:44:21.124] 5.66
[2024-02-29 14:44:21.132] 3.59
[2024-02-29 14:44:21.140] 0.75
[2024-02-29 14:44:21.148] -1.37
[2024-02-29 14:44:21.156] -2.06
[2024-02-29 14:44:21.164] -2.06
[2024-02-29 14:44:21.171] -2.78
[2024-02-29 14:44:21.179] -4.78
[2024-02-29 14:44:21.187] -7.22
[2024-02-29 14:44:21.195] -8.50
[2024-02-29 14:44:21.203] -7.34
[2024-02-29 14:44:21.211] -4.09
[2024-02-29 14:44:21.219] -0.34
[2024-02-29 14:44:21.227] 2.25
[2024-02-29 14:44:21.235] 3.47
[2024-02-29 14:44:21.245] 3.25
[2024-02-29 14:44:21.251] 2.25
[2024-02-29 14:44:21.263] 1.94
[2024-02-29 14:44:21.264] 3.03
[2024-02-29 14:44:21.272] 4.72
[2024-02-29 14:44:21.280] 5.47
[2024-02-29 14:44:21.288] 4.97
[2024-02-29 14:44:21.296] 3.84
[2024-02-29 14:44:21.304] 2.94
[2024-02-29 14:44:21.312] 3.06
[2024-02-29 14:44:21.320] 3.81
[2024-02-29 14:44:21.336] 5.03
[2024-02-29 14:44:21.336] 6.00
[2024-02-29 14:44:21.344] 6.50
[2024-02-29 14:44:21.360] 6.16
[2024-02-29 14:44:21.368] 4.78
[2024-02-29 14:44:21.376] 2.72
[2024-02-29 14:44:21.384] 0.78
[2024-02-29 14:44:21.392] -0.16
[2024-02-29 14:44:21.400] 0.28
[2024-02-29 14:44:21.408] 1.34
[2024-02-29 14:44:21.416] 2.25
[2024-02-29 14:44:21.424] 1.63
[2024-02-29 14:44:21.432] -1.16
[2024-02-29 14:44:21.432] -5.34
[2024-02-29 14:44:21.440] -8.91
[2024-02-29 14:44:21.448] -10.16
[2024-02-29 14:44:21.464] -9.09
[2024-02-29 14:44:21.464] -6.78
[2024-02-29 14:44:21.472] -4.75
[2024-02-29 14:44:21.480] -4.13
[2024-02-29 14:44:21.488] -5.09
[2024-02-29 14:44:21.496] -6.38
[2024-02-29 14:44:21.504] -6.72
[2024-02-29 14:44:21.512] -5.59
[2024-02-29 14:44:21.520] -3.50
[2024-02-29 14:44:21.536] -1.56
[2024-02-29 14:44:21.544] -0.19
[2024-02-29 14:44:21.552] 0.69
[2024-02-29 14:44:21.560] 0.69
[2024-02-29 14:44:21.568] -0.19
[2024-02-29 14:44:21.576] -1.41
[2024-02-29 14:44:21.584] -1.34
[2024-02-29 14:44:21.592] 0.44
[2024-02-29 14:44:21.600] 3.66
[2024-02-29 14:44:21.608] 6.78
[2024-02-29 14:44:21.616] 8.53
[2024-02-29 14:44:21.624] 8.19
[2024-02-29 14:44:21.624] 5.75
[2024-02-29 14:44:21.632] 2.81
[2024-02-29 14:44:21.648] 0.84
[2024-02-29 14:44:21.648] 1.03
[2024-02-29 14:44:21.656] 2.69
[2024-02-29 14:44:21.664] 4.03
[2024-02-29 14:44:21.672] 3.69
[2024-02-29 14:44:21.680] 1.97
[2024-02-29 14:44:21.688] 0.12
[2024-02-29 14:44:21.696] -0.59
[2024-02-29 14:44:21.712] 0.78
[2024-02-29 14:44:21.720] 3.88
[2024-02-29 14:44:21.728] 6.59
[2024-02-29 14:44:21.736] 6.50
[2024-02-29 14:44:21.744] 3.66
[2024-02-29 14:44:21.752] -0.37
[2024-02-29 14:44:21.760] -3.75
[2024-02-29 14:44:21.769] -5.78
[2024-02-29 14:44:21.776] -6.63
[2024-02-29 14:44:21.784] -6.56
[2024-02-29 14:44:21.792] -5.94
[2024-02-29 14:44:21.800] -4.72
[2024-02-29 14:44:21.808] -3.13
[2024-02-29 14:44:21.808] -2.16
[2024-02-29 14:44:21.816] -2.72
[2024-02-29 14:44:21.824] -4.41
[2024-02-29 14:44:21.840] -5.72
[2024-02-29 14:44:21.840] -5.25
[2024-02-29 14:44:21.848] -3.44
[2024-02-29 14:44:21.856] -1.59
[2024-02-29 14:44:21.864] -0.59
[2024-02-29 14:44:21.872] -0.31
[2024-02-29 14:44:21.880] -0.28
[2024-02-29 14:44:21.896] 0.16
[2024-02-29 14:44:21.904] 1.25
[2024-02-29 14:44:21.912] 2.78
[2024-02-29 14:44:21.920] 4.09
[2024-02-29 14:44:21.928] 3.81
[2024-02-29 14:44:21.936] 2.03
[2024-02-29 14:44:21.944] -0.53
[2024-02-29 14:44:21.952] -2.34
[2024-02-29 14:44:21.960] -2.66
[2024-02-29 14:44:21.968] -1.53
[2024-02-29 14:44:21.976] 0.09
[2024-02-29 14:44:21.984] 1.12
[2024-02-29 14:44:21.992] 1.00
[2024-02-29 14:44:22.000] 0.00
[2024-02-29 14:44:22.008] -1.25
[2024-02-29 14:44:22.016] -1.50
[2024-02-29 14:44:22.024] -0.19
[2024-02-29 14:44:22.024] 2.91
[2024-02-29 14:44:22.032] 6.13
[2024-02-29 14:44:22.040] 7.31
[2024-02-29 14:44:22.048] 5.44
[2024-02-29 14:44:22.064] 2.00
[2024-02-29 14:44:22.072] -0.75
[2024-02-29 14:44:22.080] -1.66
[2024-02-29 14:44:22.088] -1.28
[2024-02-29 14:44:22.096] -0.91
[2024-02-29 14:44:22.104] -1.12
[2024-02-29 14:44:22.112] -1.56
[2024-02-29 14:44:22.120] -2.00
[2024-02-29 14:44:22.128] -2.25
[2024-02-29 14:44:22.136] -2.28
[2024-02-29 14:44:22.144] -1.12
[2024-02-29 14:44:22.152] 1.03
[2024-02-29 14:44:22.160] 2.66
[2024-02-29 14:44:22.168] 2.75
[2024-02-29 14:44:22.176] 1.28
[2024-02-29 14:44:22.184] -0.22
[2024-02-29 14:44:22.184] -0.88
[2024-02-29 14:44:22.200] -0.22
[2024-02-29 14:44:22.208] 1.16
[2024-02-29 14:44:22.216] 2.41
[2024-02-29 14:44:22.216] 3.03
[2024-02-29 14:44:22.232] 2.94
[2024-02-29 14:44:22.240] 2.28
[2024-02-29 14:44:22.248] 1.78
[2024-02-29 14:44:22.256] 2.38
[2024-02-29 14:44:22.264] 4.22
[2024-02-29 14:44:22.272] 5.88
[2024-02-29 14:44:22.280] 6.75
[2024-02-29 14:44:22.288] 6.25
[2024-02-29 14:44:22.297] 4.25
[2024-02-29 14:44:22.304] 1.19
[2024-02-29 14:44:22.314] -1.25
[2024-02-29 14:44:22.314] -0.84
[2024-02-29 14:44:22.330] 2.28
[2024-02-29 14:44:22.338] 5.28
[2024-02-29 14:44:22.346] 4.53
[2024-02-29 14:44:22.354] 0.63
[2024-02-29 14:44:22.362] -2.94
[2024-02-29 14:44:22.370] -3.84
[2024-02-29 14:44:22.370] -3.03
[2024-02-29 14:44:22.378] -2.28
[2024-02-29 14:44:22.386] -2.19
[2024-02-29 14:44:22.394] -3.25
[2024-02-29 14:44:22.402] -5.47
[2024-02-29 14:44:22.410] -8.06
[2024-02-29 14:44:22.418] -9.19
[2024-02-29 14:44:22.426] -7.72
[2024-02-29 14:44:22.434] -4.63
[2024-02-29 14:44:22.442] -1.94
[2024-02-29 14:44:22.450] -1.19
[2024-02-29 14:44:22.458] -2.16
[2024-02-29 14:44:22.466] -3.13
[2024-02-29 14:44:22.474] -2.72
[2024-02-29 14:44:22.482] -0.28
[2024-02-29 14:44:22.490] 3.19
[2024-02-29 14:44:22.498] 5.78
[2024-02-29 14:44:22.514] 6.56
[2024-02-29 14:44:22.522] 6.28
[2024-02-29 14:44:22.530] 6.31
[2024-02-29 14:44:22.538] 7.41
[2024-02-29 14:44:22.546] 9.38
[2024-02-29 14:44:22.554] 10.75
[2024-02-29 14:44:22.562] 10.56
[2024-02-29 14:44:22.562] 8.97
[2024-02-29 14:44:22.570] 6.66
[2024-02-29 14:44:22.578] 4.31
[2024-02-29 14:44:22.586] 3.00
[2024-02-29 14:44:22.594] 3.41
[2024-02-29 14:44:22.602] 5.34
[2024-02-29 14:44:22.610] 7.97
[2024-02-29 14:44:22.618] 9.56
[2024-02-29 14:44:22.626] 9.09
[2024-02-29 14:44:22.634] 6.13
[2024-02-29 14:44:22.642] 1.56
[2024-02-29 14:44:22.658] -2.72
[2024-02-29 14:44:22.658] -5.50
[2024-02-29 14:44:22.666] -5.84
[2024-02-29 14:44:22.682] -4.34
[2024-02-29 14:44:22.690] -2.03
[2024-02-29 14:44:22.698] 0.31
[2024-02-29 14:44:22.706] 1.41
[2024-02-29 14:44:22.714] 0.78
[2024-02-29 14:44:22.722] -1.19
[2024-02-29 14:44:22.730] -3.28
[2024-02-29 14:44:22.738] -3.34
[2024-02-29 14:44:22.746] -0.69
[2024-02-29 14:44:22.754] 2.84
[2024-02-29 14:44:22.754] 4.88
[2024-02-29 14:44:22.762] 4.53
[2024-02-29 14:44:22.770] 2.59
[2024-02-29 14:44:22.778] 0.56
[2024-02-29 14:44:22.786] -0.63
[2024-02-29 14:44:22.794] -0.81
[2024-02-29 14:44:22.810] -0.84
[2024-02-29 14:44:22.810] -1.03
[2024-02-29 14:44:22.826] -0.69
[2024-02-29 14:44:22.834] 1.06
[2024-02-29 14:44:22.842] 4.22
[2024-02-29 14:44:22.850] 7.28
[2024-02-29 14:44:22.858] 8.09
[2024-02-29 14:44:22.866] 5.66
[2024-02-29 14:44:22.874] 0.66
[2024-02-29 14:44:22.882] -4.94
[2024-02-29 14:44:22.890] -8.91
[2024-02-29 14:44:22.898] -10.22
[2024-02-29 14:44:22.906] -9.75
[2024-02-29 14:44:22.914] -8.59
[2024-02-29 14:44:22.922] -7.03
[2024-02-29 14:44:22.930] -5.25
[2024-02-29 14:44:22.938] -3.50
[2024-02-29 14:44:22.938] -2.69
[2024-02-29 14:44:22.954] -3.09
[2024-02-29 14:44:22.962] -4.50
[2024-02-29 14:44:22.970] -6.31
[2024-02-29 14:44:22.970] -7.28
[2024-02-29 14:44:22.986] -6.78
[2024-02-29 14:44:22.994] -5.16
[2024-02-29 14:44:23.002] -3.00
[2024-02-29 14:44:23.010] -1.03
[2024-02-29 14:44:23.018] 0.25
[2024-02-29 14:44:23.026] 1.16
[2024-02-29 14:44:23.034] 2.75
[2024-02-29 14:44:23.042] 5.38
[2024-02-29 14:44:23.050] 8.53
[2024-02-29 14:44:23.058] 10.72
[2024-02-29 14:44:23.066] 11.22
[2024-02-29 14:44:23.074] 10.75
[2024-02-29 14:44:23.082] 10.38
[2024-02-29 14:44:23.090] 10.41
[2024-02-29 14:44:23.098] 10.16
[2024-02-29 14:44:23.106] 8.81
[2024-02-29 14:44:23.114] 6.88
[2024-02-29 14:44:23.122] 5.22
[2024-02-29 14:44:23.130] 4.47
[2024-02-29 14:44:23.138] 4.00
[2024-02-29 14:44:23.146] 2.56
[2024-02-29 14:44:23.154] 0.00
[2024-02-29 14:44:23.162] -3.28
[2024-02-29 14:44:23.170] -5.69
[2024-02-29 14:44:23.178] -6.31
[2024-02-29 14:44:23.186] -5.25
[2024-02-29 14:44:23.194] -3.97
[2024-02-29 14:44:23.202] -3.22
[2024-02-29 14:44:23.210] -3.16
[2024-02-29 14:44:23.218] -3.63
[2024-02-29 14:44:23.226] -4.25
[2024-02-29 14:44:23.234] -4.50
[2024-02-29 14:44:23.242] -3.66
[2024-02-29 14:44:23.250] -1.12
[2024-02-29 14:44:23.258] 1.91
[2024-02-29 14:44:23.266] 3.66
[2024-02-29 14:44:23.274] 2.75
[2024-02-29 14:44:23.282] -0.41
[2024-02-29 14:44:23.290] -3.69
[2024-02-29 14:44:23.298] -4.75
[2024-02-29 14:44:23.306] -2.84
[2024-02-29 14:44:23.314] 1.00
[2024-02-29 14:44:23.322] 4.69
[2024-02-29 14:44:23.330] 6.41
[2024-02-29 14:44:23.339] 5.59
[2024-02-29 14:44:23.347] 3.84
[2024-02-29 14:44:23.354] 3.31
[2024-02-29 14:44:23.363] 4.50
[2024-02-29 14:44:23.363] 5.97
[2024-02-29 14:44:23.379] 6.09
[2024-02-29 14:44:23.387] 4.28
[2024-02-29 14:44:23.395] 1.78
[2024-02-29 14:44:23.403] 0.59
[2024-02-29 14:44:23.411] 1.75
[2024-02-29 14:44:23.419] 3.84
[2024-02-29 14:44:23.427] 5.16
[2024-02-29 14:44:23.435] 5.53
[2024-02-29 14:44:23.443] 6.25
[2024-02-29 14:44:23.451] 7.59
[2024-02-29 14:44:23.459] 8.72
[2024-02-29 14:44:23.467] 8.34
[2024-02-29 14:44:23.475] 6.00
[2024-02-29 14:44:23.483] 2.00
[2024-02-29 14:44:23.491] -1.72
[2024-02-29 14:44:23.499] -4.06
[2024-02-29 14:44:23.499] -4.72
[2024-02-29 14:44:23.515] -3.81
[2024-02-29 14:44:23.523] -1.75
[2024-02-29 14:44:23.531] 0.00
[2024-02-29 14:44:23.531] 0.06
[2024-02-29 14:44:23.539] -1.78
[2024-02-29 14:44:23.547] -3.94
[2024-02-29 14:44:23.563] -5.03
[2024-02-29 14:44:23.571] -4.41
[2024-02-29 14:44:23.579] -2.78
[2024-02-29 14:44:23.587] -1.69
[2024-02-29 14:44:23.595] -1.88
[2024-02-29 14:44:23.603] -2.84
[2024-02-29 14:44:23.611] -2.94
[2024-02-29 14:44:23.619] -1.25
[2024-02-29 14:44:23.627] 1.37
[2024-02-29 14:44:23.635] 3.28
[2024-02-29 14:44:23.643] 3.56
[2024-02-29 14:44:23.651] 2.47
[2024-02-29 14:44:23.659] 1.56
[2024-02-29 14:44:23.667] 2.34
[2024-02-29 14:44:23.675] 4.94
[2024-02-29 14:44:23.683] 7.63
[2024-02-29 14:44:23.691] 8.72
[2024-02-29 14:44:23.691] 7.78
[2024-02-29 14:44:23.699] 5.91
[2024-02-29 14:44:23.715] 4.50
[2024-02-29 14:44:23.715] 4.22
[2024-02-29 14:44:23.731] 4.50
[2024-02-29 14:44:23.739] 4.41
[2024-02-29 14:44:23.747] 3.69
[2024-02-29 14:44:23.755] 2.53
[2024-02-29 14:44:23.763] 1.31
[2024-02-29 14:44:23.771] 0.22
[2024-02-29 14:44:23.779] -0.88
[2024-02-29 14:44:23.787] -2.31
[2024-02-29 14:44:23.795] -4.25
[2024-02-29 14:44:23.803] -5.63
[2024-02-29 14:44:23.811] -5.69
[2024-02-29 14:44:23.819] -5.00
[2024-02-29 14:44:23.827] -4.59
[2024-02-29 14:44:23.835] -4.84
[2024-02-29 14:44:23.844] -5.09
[2024-02-29 14:44:23.852] -4.97
[2024-02-29 14:44:23.860] -4.66
[2024-02-29 14:44:23.869] -4.91
[2024-02-29 14:44:23.876] -5.66
[2024-02-29 14:44:23.883] -5.81
[2024-02-29 14:44:23.888] -4.69
[2024-02-29 14:44:23.896] -3.06
[2024-02-29 14:44:23.904] -2.31
[2024-02-29 14:44:23.912] -2.53
[2024-02-29 14:44:23.920] -2.41
[2024-02-29 14:44:23.928] -0.94
[2024-02-29 14:44:23.936] 1.78
[2024-02-29 14:44:23.944] 4.03
[2024-02-29 14:44:23.952] 3.94
[2024-02-29 14:44:23.960] 0.97
[2024-02-29 14:44:23.968] -2.75
[2024-02-29 14:44:23.976] -3.88
[2024-02-29 14:44:23.984] -1.84
[2024-02-29 14:44:23.995] 1.72
[2024-02-29 14:44:24.002] 4.44
[2024-02-29 14:44:24.010] 5.47
[2024-02-29 14:44:24.018] 5.53
[2024-02-29 14:44:24.026] 5.25
[2024-02-29 14:44:24.034] 5.22
[2024-02-29 14:44:24.042] 5.66
[2024-02-29 14:44:24.050] 6.13
[2024-02-29 14:44:24.058] 5.97
[2024-02-29 14:44:24.066] 4.91
[2024-02-29 14:44:24.074] 3.22
[2024-02-29 14:44:24.082] 1.59
[2024-02-29 14:44:24.090] 0.06
[2024-02-29 14:44:24.098] -0.97
[2024-02-29 14:44:24.106] -1.22
[2024-02-29 14:44:24.114] -1.03
[2024-02-29 14:44:24.122] -1.06
[2024-02-29 14:44:24.130] -1.37
[2024-02-29 14:44:24.138] -1.44
[2024-02-29 14:44:24.146] 0.06
[2024-02-29 14:44:24.154] 2.59
[2024-02-29 14:44:24.162] 4.91
[2024-02-29 14:44:24.170] 5.59
[2024-02-29 14:44:24.178] 4.97
[2024-02-29 14:44:24.186] 3.81
[2024-02-29 14:44:24.194] 3.03
[2024-02-29 14:44:24.202] 3.22
[2024-02-29 14:44:24.210] 4.28
[2024-02-29 14:44:24.218] 5.59
[2024-02-29 14:44:24.226] 6.31
[2024-02-29 14:44:24.234] 6.19
[2024-02-29 14:44:24.242] 5.66
[2024-02-29 14:44:24.250] 5.28
[2024-02-29 14:44:24.258] 5.72
[2024-02-29 14:44:24.266] 6.84
