[2024-02-29 14:20:08.708] -5.66
[2024-02-29 14:20:08.708] -8.56
[2024-02-29 14:20:08.708] -9.91
[2024-02-29 14:20:08.708] -9.84
[2024-02-29 14:20:08.708] -8.50
[2024-02-29 14:20:08.708] -6.00
[2024-02-29 14:20:08.708] -2.28
[2024-02-29 14:20:08.708] 2.31
[2024-02-29 14:20:08.708] 7.13
[2024-02-29 14:20:08.708] 11.00
[2024-02-29 14:20:08.708] 13.06
[2024-02-29 14:20:08.708] 12.75
[2024-02-29 14:20:08.708] 10.56
[2024-02-29 14:20:08.708] 6.53
[2024-02-29 14:20:08.708] 0.78
[2024-02-29 14:20:08.708] -5.91
[2024-02-29 14:20:08.708] -11.47
[2024-02-29 14:20:08.708] -13.94
[2024-02-29 14:20:08.708] -13.09
[2024-02-29 14:20:08.708] -10.06
[2024-02-29 14:20:08.708] -5.72
[2024-02-29 14:20:08.708] -0.66
[2024-02-29 14:20:08.708] 4.25
[2024-02-29 14:20:08.708] 7.63
[2024-02-29 14:20:08.708] 8.97
[2024-02-29 14:20:08.708] 8.41
[2024-02-29 14:20:08.708] 6.59
[2024-02-29 14:20:08.708] 3.75
[2024-02-29 14:20:08.708] -0.09
[2024-02-29 14:20:08.708] -4.38
[2024-02-29 14:20:08.708] -7.34
[2024-02-29 14:20:08.708] -7.84
[2024-02-29 14:20:08.708] -6.38
[2024-02-29 14:20:08.708] -4.88
[2024-02-29 14:20:08.708] -4.72
[2024-02-29 14:20:08.708] -5.03
[2024-02-29 14:20:08.708] -3.44
[2024-02-29 14:20:08.708] 0.69
[2024-02-29 14:20:08.708] 5.88
[2024-02-29 14:20:08.708] 10.22
[2024-02-29 14:20:08.708] 13.44
[2024-02-29 14:20:08.708] 16.84
[2024-02-29 14:20:08.708] 21.78
[2024-02-29 14:20:08.708] 27.50
[2024-02-29 14:20:08.708] 31.06
[2024-02-29 14:20:08.708] 29.28
[2024-02-29 14:20:08.708] 20.47
[2024-02-29 14:20:08.708] 6.50
[2024-02-29 14:20:08.708] -9.06
[2024-02-29 14:20:08.708] -22.19
[2024-02-29 14:20:08.708] -30.28
[2024-02-29 14:20:08.708] -33.03
[2024-02-29 14:20:08.708] -31.66
[2024-02-29 14:20:08.708] -27.22
[2024-02-29 14:20:08.708] -19.91
[2024-02-29 14:20:08.708] -10.47
[2024-02-29 14:20:08.708] -0.22
[2024-02-29 14:20:08.708] 9.31
[2024-02-29 14:20:08.708] 16.72
[2024-02-29 14:20:08.708] 21.84
[2024-02-29 14:20:08.708] 24.81
[2024-02-29 14:20:08.708] 25.69
[2024-02-29 14:20:08.708] 24.28
[2024-02-29 14:20:08.708] 21.03
[2024-02-29 14:20:08.708] 16.75
[2024-02-29 14:20:08.708] 12.16
[2024-02-29 14:20:08.708] 6.91
[2024-02-29 14:20:08.708] 0.53
[2024-02-29 14:20:08.708] -6.19
[2024-02-29 14:20:08.708] -11.66
[2024-02-29 14:20:08.708] -14.47
[2024-02-29 14:20:08.708] -14.75
[2024-02-29 14:20:08.708] -14.09
[2024-02-29 14:20:08.708] -13.97
[2024-02-29 14:20:08.708] -14.13
[2024-02-29 14:20:08.708] -12.88
[2024-02-29 14:20:08.708] -9.66
[2024-02-29 14:20:08.708] -5.09
[2024-02-29 14:20:08.708] -0.69
[2024-02-29 14:20:08.724] 2.56
[2024-02-29 14:20:08.724] 5.63
[2024-02-29 14:20:08.724] 9.28
[2024-02-29 14:20:08.724] 13.13
[2024-02-29 14:20:08.724] 14.31
[2024-02-29 14:20:08.724] 11.13
[2024-02-29 14:20:08.724] 4.59
[2024-02-29 14:20:08.724] -1.78
[2024-02-29 14:20:08.724] -5.50
[2024-02-29 14:20:08.724] -6.09
[2024-02-29 14:20:08.724] -4.69
[2024-02-29 14:20:08.724] -2.78
[2024-02-29 14:20:08.724] -2.16
[2024-02-29 14:20:08.724] -3.31
[2024-02-29 14:20:08.724] -4.56
[2024-02-29 14:20:08.724] -2.63
[2024-02-29 14:20:08.724] 3.19
[2024-02-29 14:20:08.724] 9.84
[2024-02-29 14:20:08.724] 13.28
[2024-02-29 14:20:08.724] 12.16
[2024-02-29 14:20:08.724] 8.03
[2024-02-29 14:20:08.724] 2.88
[2024-02-29 14:20:08.724] -3.06
[2024-02-29 14:20:08.724] -9.44
[2024-02-29 14:20:08.724] -14.59
[2024-02-29 14:20:08.724] -16.66
[2024-02-29 14:20:08.724] -14.75
[2024-02-29 14:20:08.724] -10.22
[2024-02-29 14:20:08.724] -4.81
[2024-02-29 14:20:08.724] 0.03
[2024-02-29 14:20:08.724] 3.50
[2024-02-29 14:20:08.724] 5.47
[2024-02-29 14:20:08.724] 6.34
[2024-02-29 14:20:08.724] 6.81
[2024-02-29 14:20:08.724] 7.13
[2024-02-29 14:20:08.724] 6.81
[2024-02-29 14:20:08.724] 5.66
[2024-02-29 14:20:08.724] 3.75
[2024-02-29 14:20:08.724] 1.97
[2024-02-29 14:20:08.724] 0.37
[2024-02-29 14:20:08.724] -1.50
[2024-02-29 14:20:08.724] -4.00
[2024-02-29 14:20:08.724] -6.94
[2024-02-29 14:20:08.724] -9.22
[2024-02-29 14:20:08.724] -9.78
[2024-02-29 14:20:08.724] -8.44
[2024-02-29 14:20:08.724] -5.16
[2024-02-29 14:20:08.724] -0.78
[2024-02-29 14:20:08.724] 3.19
[2024-02-29 14:20:08.724] 4.56
[2024-02-29 14:20:08.724] 2.19
[2024-02-29 14:20:08.724] -2.78
[2024-02-29 14:20:08.724] -7.22
[2024-02-29 14:20:08.724] -8.22
[2024-02-29 14:20:08.724] -4.91
[2024-02-29 14:20:08.724] 0.94
[2024-02-29 14:20:08.724] 6.19
[2024-02-29 14:20:08.724] 7.97
[2024-02-29 14:20:08.724] 6.03
[2024-02-29 14:20:08.724] 2.44
[2024-02-29 14:20:08.724] 0.16
[2024-02-29 14:20:08.724] 0.72
[2024-02-29 14:20:08.724] 2.97
[2024-02-29 14:20:08.724] 4.97
[2024-02-29 14:20:08.724] 5.66
[2024-02-29 14:20:08.724] 5.00
[2024-02-29 14:20:08.724] 3.50
[2024-02-29 14:20:08.724] 1.53
[2024-02-29 14:20:08.724] 0.69
[2024-02-29 14:20:08.724] 2.13
[2024-02-29 14:20:08.724] 6.00
[2024-02-29 14:20:08.724] 10.28
[2024-02-29 14:20:08.724] 11.56
[2024-02-29 14:20:08.724] 7.66
[2024-02-29 14:20:08.724] 0.09
[2024-02-29 14:20:08.724] -6.78
[2024-02-29 14:20:08.724] -9.88
[2024-02-29 14:20:08.724] -9.59
[2024-02-29 14:20:08.724] -9.00
[2024-02-29 14:20:08.724] -10.31
[2024-02-29 14:20:08.724] -13.03
[2024-02-29 14:20:08.724] -14.72
[2024-02-29 14:20:08.724] -12.97
[2024-02-29 14:20:08.724] -6.81
[2024-02-29 14:20:08.724] 2.63
[2024-02-29 14:20:08.724] 12.09
[2024-02-29 14:20:08.724] 17.97
[2024-02-29 14:20:08.724] 18.47
[2024-02-29 14:20:08.724] 14.66
[2024-02-29 14:20:08.724] 8.88
[2024-02-29 14:20:08.724] 3.53
[2024-02-29 14:20:08.724] -0.03
[2024-02-29 14:20:08.724] -1.09
[2024-02-29 14:20:08.724] 1.28
[2024-02-29 14:20:08.724] 6.13
[2024-02-29 14:20:08.724] 10.84
[2024-02-29 14:20:08.724] 12.44
[2024-02-29 14:20:08.724] 10.50
[2024-02-29 14:20:08.724] 6.81
[2024-02-29 14:20:08.724] 4.09
[2024-02-29 14:20:08.724] 3.66
[2024-02-29 14:20:08.724] 4.78
[2024-02-29 14:20:08.724] 5.66
[2024-02-29 14:20:08.724] 5.00
[2024-02-29 14:20:08.724] 2.25
[2024-02-29 14:20:08.724] -1.94
[2024-02-29 14:20:08.724] -6.34
[2024-02-29 14:20:08.724] -9.31
[2024-02-29 14:20:08.724] -9.50
[2024-02-29 14:20:08.724] -6.59
[2024-02-29 14:20:08.724] -1.66
[2024-02-29 14:20:08.724] 3.63
[2024-02-29 14:20:08.724] 7.16
[2024-02-29 14:20:08.724] 7.41
[2024-02-29 14:20:08.724] 4.84
[2024-02-29 14:20:08.724] 1.28
[2024-02-29 14:20:08.724] -0.66
[2024-02-29 14:20:08.724] 0.28
[2024-02-29 14:20:08.724] 3.41
[2024-02-29 14:20:08.724] 6.00
[2024-02-29 14:20:08.724] 6.47
[2024-02-29 14:20:08.724] 4.47
[2024-02-29 14:20:08.724] 1.44
[2024-02-29 14:20:08.724] -0.88
[2024-02-29 14:20:08.724] -1.19
[2024-02-29 14:20:08.724] 0.28
[2024-02-29 14:20:08.724] 2.22
[2024-02-29 14:20:08.724] 2.75
[2024-02-29 14:20:08.724] 1.53
[2024-02-29 14:20:08.724] -0.41
[2024-02-29 14:20:08.724] -1.94
[2024-02-29 14:20:08.724] -2.56
[2024-02-29 14:20:08.724] -2.50
[2024-02-29 14:20:08.724] -2.75
[2024-02-29 14:20:08.724] -3.88
[2024-02-29 14:20:08.724] -5.53
[2024-02-29 14:20:08.724] -6.63
[2024-02-29 14:20:08.724] -6.00
[2024-02-29 14:20:08.724] -3.72
[2024-02-29 14:20:08.724] -0.66
[2024-02-29 14:20:08.724] 1.37
[2024-02-29 14:20:08.724] 1.41
[2024-02-29 14:20:08.724] -0.94
[2024-02-29 14:20:08.724] -4.28
[2024-02-29 14:20:08.724] -7.00
[2024-02-29 14:20:08.724] -7.97
[2024-02-29 14:20:08.724] -6.94
[2024-02-29 14:20:08.724] -4.31
[2024-02-29 14:20:08.724] -1.37
[2024-02-29 14:20:08.724] 0.53
[2024-02-29 14:20:08.724] 0.59
[2024-02-29 14:20:08.724] -0.63
[2024-02-29 14:20:08.724] -1.81
[2024-02-29 14:20:08.724] -1.37
[2024-02-29 14:20:08.740] 1.72
[2024-02-29 14:20:08.740] 6.38
[2024-02-29 14:20:08.740] 10.47
[2024-02-29 14:20:08.740] 12.41
[2024-02-29 14:20:08.740] 11.63
[2024-02-29 14:20:08.740] 8.66
[2024-02-29 14:20:08.740] 5.50
[2024-02-29 14:20:08.740] 3.72
[2024-02-29 14:20:08.740] 3.41
[2024-02-29 14:20:08.740] 3.41
[2024-02-29 14:20:08.740] 2.78
[2024-02-29 14:20:08.740] 1.28
[2024-02-29 14:20:08.740] -0.78
[2024-02-29 14:20:08.740] -2.22
[2024-02-29 14:20:08.740] -1.69
[2024-02-29 14:20:08.740] 1.03
[2024-02-29 14:20:08.740] 4.09
[2024-02-29 14:20:08.740] 5.88
[2024-02-29 14:20:08.740] 5.97
[2024-02-29 14:20:08.740] 4.63
[2024-02-29 14:20:08.740] 1.88
[2024-02-29 14:20:08.740] -2.06
[2024-02-29 14:20:08.740] -6.56
[2024-02-29 14:20:08.740] -9.72
[2024-02-29 14:20:08.740] -10.47
[2024-02-29 14:20:08.740] -8.94
[2024-02-29 14:20:08.740] -6.44
[2024-02-29 14:20:08.740] -4.56
[2024-02-29 14:20:08.740] -3.63
[2024-02-29 14:20:08.740] -3.69
[2024-02-29 14:20:08.740] -4.22
[2024-02-29 14:20:08.740] -4.25
[2024-02-29 14:20:08.740] -2.94
[2024-02-29 14:20:08.740] 0.12
[2024-02-29 14:20:08.740] 4.03
[2024-02-29 14:20:08.740] 6.72
[2024-02-29 14:20:08.740] 6.19
[2024-02-29 14:20:08.740] 2.84
[2024-02-29 14:20:08.740] -0.69
[2024-02-29 14:20:08.740] -1.66
[2024-02-29 14:20:08.740] -0.31
[2024-02-29 14:20:08.740] 1.53
[2024-02-29 14:20:08.740] 2.38
[2024-02-29 14:20:08.740] 2.38
[2024-02-29 14:20:08.740] 2.34
[2024-02-29 14:20:08.740] 2.69
[2024-02-29 14:20:08.740] 3.50
[2024-02-29 14:20:08.740] 4.22
[2024-02-29 14:20:08.740] 4.31
[2024-02-29 14:20:08.740] 3.31
[2024-02-29 14:20:08.740] 1.50
[2024-02-29 14:20:08.740] 0.00
[2024-02-29 14:20:08.740] 0.28
[2024-02-29 14:20:08.740] 2.66
[2024-02-29 14:20:08.740] 5.78
[2024-02-29 14:20:08.740] 7.75
[2024-02-29 14:20:08.740] 7.28
[2024-02-29 14:20:08.740] 4.25
[2024-02-29 14:20:08.740] -0.63
[2024-02-29 14:20:08.740] -4.97
[2024-02-29 14:20:08.740] -6.50
[2024-02-29 14:20:08.740] -4.56
[2024-02-29 14:20:08.740] -0.50
[2024-02-29 14:20:08.740] 3.13
[2024-02-29 14:20:08.740] 4.53
[2024-02-29 14:20:08.740] 3.09
[2024-02-29 14:20:08.740] -0.66
[2024-02-29 14:20:08.740] -5.69
[2024-02-29 14:20:08.740] -9.91
[2024-02-29 14:20:08.740] -11.47
[2024-02-29 14:20:08.740] -9.78
[2024-02-29 14:20:08.740] -5.59
[2024-02-29 14:20:08.740] 0.00
[2024-02-29 14:20:08.740] 5.72
[2024-02-29 14:20:08.740] 9.41
[2024-02-29 14:20:08.740] 9.03
[2024-02-29 14:20:08.740] 3.94
[2024-02-29 14:20:08.740] -3.25
[2024-02-29 14:20:08.740] -8.75
[2024-02-29 14:20:08.740] -9.78
[2024-02-29 14:20:08.740] -6.50
[2024-02-29 14:20:08.740] -0.72
[2024-02-29 14:20:08.740] 5.19
[2024-02-29 14:20:08.740] 9.44
[2024-02-29 14:20:08.740] 10.44
[2024-02-29 14:20:08.740] 7.72
[2024-02-29 14:20:08.740] 2.59
[2024-02-29 14:20:08.740] -2.38
[2024-02-29 14:20:08.740] -5.13
[2024-02-29 14:20:08.740] -4.69
[2024-02-29 14:20:08.740] -1.25
[2024-02-29 14:20:08.740] 4.50
[2024-02-29 14:20:08.740] 10.47
[2024-02-29 14:20:08.740] 14.31
[2024-02-29 14:20:08.740] 14.84
[2024-02-29 14:20:08.740] 12.59
[2024-02-29 14:20:08.740] 9.41
[2024-02-29 14:20:08.740] 5.59
[2024-02-29 14:20:08.740] 0.06
[2024-02-29 14:20:08.740] -7.94
[2024-02-29 14:20:08.740] -15.72
[2024-02-29 14:20:08.740] -19.22
[2024-02-29 14:20:08.740] -16.72
[2024-02-29 14:20:08.740] -10.00
[2024-02-29 14:20:08.740] -2.63
[2024-02-29 14:20:08.740] 2.34
[2024-02-29 14:20:08.740] 2.97
[2024-02-29 14:20:08.740] -0.22
[2024-02-29 14:20:08.740] -4.00
[2024-02-29 14:20:08.740] -5.22
[2024-02-29 14:20:08.740] -3.56
[2024-02-29 14:20:08.740] -1.31
[2024-02-29 14:20:08.740] -0.88
[2024-02-29 14:20:08.740] -1.94
[2024-02-29 14:20:08.740] -2.63
[2024-02-29 14:20:08.740] -1.31
[2024-02-29 14:20:08.740] 2.25
[2024-02-29 14:20:08.740] 7.97
[2024-02-29 14:20:08.740] 14.59
[2024-02-29 14:20:08.740] 20.44
[2024-02-29 14:20:08.740] 23.12
[2024-02-29 14:20:08.740] 21.03
[2024-02-29 14:20:08.740] 14.91
[2024-02-29 14:20:08.740] 6.94
[2024-02-29 14:20:08.740] -0.19
[2024-02-29 14:20:08.740] -4.16
[2024-02-29 14:20:08.740] -4.06
[2024-02-29 14:20:08.740] -1.28
[2024-02-29 14:20:08.740] 0.28
[2024-02-29 14:20:08.740] -2.91
[2024-02-29 14:20:08.740] -10.47
[2024-02-29 14:20:08.740] -18.78
[2024-02-29 14:20:08.740] -23.59
[2024-02-29 14:20:08.740] -22.34
[2024-02-29 14:20:08.740] -14.59
[2024-02-29 14:20:08.740] -2.31
[2024-02-29 14:20:08.740] 10.78
[2024-02-29 14:20:08.740] 20.94
[2024-02-29 14:20:08.740] 26.37
[2024-02-29 14:20:08.740] 27.19
[2024-02-29 14:20:08.740] 24.06
[2024-02-29 14:20:08.740] 17.56
[2024-02-29 14:20:08.740] 9.22
[2024-02-29 14:20:08.740] 0.75
[2024-02-29 14:20:08.740] -6.34
[2024-02-29 14:20:08.740] -11.75
[2024-02-29 14:20:08.740] -16.25
[2024-02-29 14:20:08.740] -20.28
[2024-02-29 14:20:08.740] -23.16
[2024-02-29 14:20:08.740] -23.50
[2024-02-29 14:20:08.740] -20.12
[2024-02-29 14:20:08.756] -13.25
[2024-02-29 14:20:08.756] -5.53
[2024-02-29 14:20:08.756] 0.63
[2024-02-29 14:20:08.756] 4.47
[2024-02-29 14:20:08.756] 6.88
[2024-02-29 14:20:08.756] 8.88
[2024-02-29 14:20:08.756] 10.50
[2024-02-29 14:20:08.756] 10.81
[2024-02-29 14:20:08.756] 8.56
[2024-02-29 14:20:08.756] 3.88
[2024-02-29 14:20:08.756] -1.31
[2024-02-29 14:20:08.756] -4.41
[2024-02-29 14:20:08.756] -4.06
[2024-02-29 14:20:08.756] -1.75
[2024-02-29 14:20:08.756] -0.50
[2024-02-29 14:20:08.756] -2.44
[2024-02-29 14:20:08.756] -6.53
[2024-02-29 14:20:08.756] -9.13
[2024-02-29 14:20:08.756] -6.75
[2024-02-29 14:20:08.756] 1.53
[2024-02-29 14:20:08.756] 14.03
[2024-02-29 14:20:08.756] 27.47
[2024-02-29 14:20:08.756] 38.72
[2024-02-29 14:20:08.756] 44.06
[2024-02-29 14:20:08.756] 40.63
[2024-02-29 14:20:08.756] 27.28
[2024-02-29 14:20:08.756] 6.47
[2024-02-29 14:20:08.756] -16.34
[2024-02-29 14:20:08.756] -34.28
[2024-02-29 14:20:08.756] -41.81
[2024-02-29 14:20:08.756] -37.19
[2024-02-29 14:20:08.756] -22.94
[2024-02-29 14:20:08.756] -4.31
[2024-02-29 14:20:08.756] 12.88
[2024-02-29 14:20:08.756] 24.00
[2024-02-29 14:20:08.756] 26.41
[2024-02-29 14:20:08.756] 20.25
[2024-02-29 14:20:08.756] 8.53
[2024-02-29 14:20:08.756] -4.19
[2024-02-29 14:20:08.756] -13.50
[2024-02-29 14:20:08.756] -17.22
[2024-02-29 14:20:08.756] -15.75
[2024-02-29 14:20:08.756] -10.56
[2024-02-29 14:20:08.756] -3.09
[2024-02-29 14:20:08.756] 5.72
[2024-02-29 14:20:08.756] 14.59
[2024-02-29 14:20:08.756] 21.69
[2024-02-29 14:20:08.756] 24.37
[2024-02-29 14:20:08.756] 20.59
[2024-02-29 14:20:08.756] 10.50
[2024-02-29 14:20:08.756] -2.91
[2024-02-29 14:20:08.756] -14.72
[2024-02-29 14:20:08.756] -21.09
[2024-02-29 14:20:08.756] -21.19
[2024-02-29 14:20:08.756] -17.19
[2024-02-29 14:20:08.756] -12.06
[2024-02-29 14:20:08.756] -7.78
[2024-02-29 14:20:08.756] -5.56
[2024-02-29 14:20:08.756] -4.84
[2024-02-29 14:20:08.756] -4.06
[2024-02-29 14:20:08.756] -1.88
[2024-02-29 14:20:08.756] 1.75
[2024-02-29 14:20:08.756] 6.13
[2024-02-29 14:20:08.756] 10.03
[2024-02-29 14:20:08.756] 12.50
[2024-02-29 14:20:08.756] 12.03
[2024-02-29 14:20:08.756] 8.03
[2024-02-29 14:20:08.756] 1.03
[2024-02-29 14:20:08.756] -7.78
[2024-02-29 14:20:08.756] -16.97
[2024-02-29 14:20:08.756] -25.25
[2024-02-29 14:20:08.756] -30.84
[2024-02-29 14:20:08.756] -31.06
[2024-02-29 14:20:08.756] -23.78
[2024-02-29 14:20:08.756] -7.75
[2024-02-29 14:20:08.756] 15.41
[2024-02-29 14:20:08.756] 40.09
[2024-02-29 14:20:08.756] 57.34
[2024-02-29 14:20:08.756] 59.59
[2024-02-29 14:20:08.756] 44.78
[2024-02-29 14:20:08.756] 17.91
[2024-02-29 14:20:08.756] -10.47
[2024-02-29 14:20:08.756] -29.31
[2024-02-29 14:20:08.756] -33.13
[2024-02-29 14:20:08.756] -24.72
[2024-02-29 14:20:08.756] -13.00
[2024-02-29 14:20:08.756] -5.81
[2024-02-29 14:20:08.756] -5.56
[2024-02-29 14:20:08.756] -8.22
[2024-02-29 14:20:08.756] -8.78
[2024-02-29 14:20:08.756] -5.38
[2024-02-29 14:20:08.756] -0.12
[2024-02-29 14:20:08.756] 4.03
[2024-02-29 14:20:08.756] 6.19
[2024-02-29 14:20:08.756] 8.03
[2024-02-29 14:20:08.756] 11.53
[2024-02-29 14:20:08.756] 16.25
[2024-02-29 14:20:08.756] 20.28
[2024-02-29 14:20:08.756] 21.75
[2024-02-29 14:20:08.756] 21.00
[2024-02-29 14:20:08.756] 19.81
[2024-02-29 14:20:08.756] 19.84
[2024-02-29 14:20:08.756] 20.22
[2024-02-29 14:20:08.756] 19.00
[2024-02-29 14:20:08.756] 14.47
[2024-02-29 14:20:08.756] 6.41
[2024-02-29 14:20:08.756] -3.94
[2024-02-29 14:20:08.756] -14.13
[2024-02-29 14:20:08.756] -21.69
[2024-02-29 14:20:08.756] -25.19
[2024-02-29 14:20:08.756] -24.16
[2024-02-29 14:20:08.756] -19.53
[2024-02-29 14:20:08.756] -12.50
[2024-02-29 14:20:08.756] -4.72
[2024-02-29 14:20:08.756] 2.28
[2024-02-29 14:20:08.756] 7.28
[2024-02-29 14:20:08.756] 9.84
[2024-02-29 14:20:08.756] 9.28
[2024-02-29 14:20:08.756] 4.59
[2024-02-29 14:20:08.756] -4.91
[2024-02-29 14:20:08.756] -17.41
[2024-02-29 14:20:08.756] -28.81
[2024-02-29 14:20:08.756] -34.59
[2024-02-29 14:20:08.756] -32.03
[2024-02-29 14:20:08.756] -21.44
[2024-02-29 14:20:08.756] -5.97
[2024-02-29 14:20:08.756] 9.91
[2024-02-29 14:20:08.756] 22.22
[2024-02-29 14:20:08.756] 29.59
[2024-02-29 14:20:08.756] 33.41
[2024-02-29 14:20:08.756] 36.28
[2024-02-29 14:20:08.756] 39.78
[2024-02-29 14:20:08.756] 43.66
[2024-02-29 14:20:08.756] 44.91
[2024-02-29 14:20:08.756] 40.09
[2024-02-29 14:20:08.756] 26.72
[2024-02-29 14:20:08.756] 6.31
[2024-02-29 14:20:08.756] -16.69
[2024-02-29 14:20:08.756] -35.72
[2024-02-29 14:20:08.756] -45.53
[2024-02-29 14:20:08.756] -44.63
[2024-02-29 14:20:08.756] -35.97
[2024-02-29 14:20:08.764] -25.94
[2024-02-29 14:20:08.764] -21.25
[2024-02-29 14:20:08.764] -24.09
[2024-02-29 14:20:08.764] -30.81
[2024-02-29 14:20:08.764] -34.53
[2024-02-29 14:20:08.764] -30.03
[2024-02-29 14:20:08.764] -16.84
[2024-02-29 14:20:08.764] 0.63
[2024-02-29 14:20:08.764] 17.12
[2024-02-29 14:20:08.764] 29.09
[2024-02-29 14:20:08.764] 35.06
[2024-02-29 14:20:08.764] 34.94
[2024-02-29 14:20:08.764] 27.19
[2024-02-29 14:20:08.764] 10.13
[2024-02-29 14:20:08.764] -13.06
[2024-02-29 14:20:08.764] -32.72
[2024-02-29 14:20:08.764] -39.31
[2024-02-29 14:20:08.764] -31.41
[2024-02-29 14:20:08.764] -16.66
[2024-02-29 14:20:08.764] -4.91
[2024-02-29 14:20:08.764] -1.25
[2024-02-29 14:20:08.764] -2.38
[2024-02-29 14:20:08.764] -0.78
[2024-02-29 14:20:08.764] 9.22
[2024-02-29 14:20:08.764] 25.84
[2024-02-29 14:20:08.764] 39.09
[2024-02-29 14:20:08.764] 37.75
[2024-02-29 14:20:08.764] 19.12
[2024-02-29 14:20:08.764] -7.81
[2024-02-29 14:20:08.764] -27.59
[2024-02-29 14:20:08.764] -29.59
[2024-02-29 14:20:08.764] -15.03
[2024-02-29 14:20:08.764] 4.59
[2024-02-29 14:20:08.764] 17.12
[2024-02-29 14:20:08.764] 17.62
[2024-02-29 14:20:08.764] 10.75
[2024-02-29 14:20:08.764] 6.03
[2024-02-29 14:20:08.764] 9.22
[2024-02-29 14:20:08.764] 18.00
[2024-02-29 14:20:08.764] 24.31
[2024-02-29 14:20:08.764] 20.94
[2024-02-29 14:20:08.764] 7.41
[2024-02-29 14:20:08.764] -8.69
[2024-02-29 14:20:08.764] -16.19
[2024-02-29 14:20:08.764] -9.06
[2024-02-29 14:20:08.764] 8.47
[2024-02-29 14:20:08.764] 25.00
[2024-02-29 14:20:08.764] 29.62
[2024-02-29 14:20:08.764] 19.69
[2024-02-29 14:20:08.764] 1.09
[2024-02-29 14:20:08.764] -16.00
[2024-02-29 14:20:08.764] -25.00
[2024-02-29 14:20:08.764] -24.72
[2024-02-29 14:20:08.764] -18.09
[2024-02-29 14:20:08.764] -8.84
[2024-02-29 14:20:08.764] -0.06
[2024-02-29 14:20:08.764] 6.13
[2024-02-29 14:20:08.764] 9.00
[2024-02-29 14:20:08.764] 8.94
[2024-02-29 14:20:08.764] 7.59
[2024-02-29 14:20:08.764] 6.59
[2024-02-29 14:20:08.764] 6.41
[2024-02-29 14:20:08.764] 6.66
[2024-02-29 14:20:08.764] 6.63
[2024-02-29 14:20:08.764] 6.06
[2024-02-29 14:20:08.764] 5.16
[2024-02-29 14:20:08.764] 3.63
[2024-02-29 14:20:08.764] 1.00
[2024-02-29 14:20:08.764] -2.88
[2024-02-29 14:20:08.764] -6.81
[2024-02-29 14:20:08.764] -9.47
[2024-02-29 14:20:08.764] -10.50
[2024-02-29 14:20:08.764] -10.91
[2024-02-29 14:20:08.764] -11.41
[2024-02-29 14:20:08.764] -11.66
[2024-02-29 14:20:08.764] -11.25
[2024-02-29 14:20:08.764] -10.91
[2024-02-29 14:20:08.764] -11.03
[2024-02-29 14:20:08.764] -10.41
[2024-02-29 14:20:08.764] -7.84
[2024-02-29 14:20:08.764] -2.94
[2024-02-29 14:20:08.764] 3.94
[2024-02-29 14:20:08.764] 12.16
[2024-02-29 14:20:08.764] 19.41
[2024-02-29 14:20:08.764] 22.47
[2024-02-29 14:20:08.764] 18.78
[2024-02-29 14:20:08.764] 9.00
[2024-02-29 14:20:08.764] -2.22
[2024-02-29 14:20:08.764] -8.47
[2024-02-29 14:20:08.764] -6.44
[2024-02-29 14:20:08.764] 1.53
[2024-02-29 14:20:08.764] 10.03
[2024-02-29 14:20:08.764] 14.56
[2024-02-29 14:20:08.764] 13.41
[2024-02-29 14:20:08.764] 8.50
[2024-02-29 14:20:08.764] 4.06
[2024-02-29 14:20:08.764] 3.03
[2024-02-29 14:20:08.764] 5.28
[2024-02-29 14:20:08.764] 8.28
[2024-02-29 14:20:08.764] 9.53
[2024-02-29 14:20:08.764] 8.50
[2024-02-29 14:20:08.764] 6.00
[2024-02-29 14:20:08.764] 3.06
[2024-02-29 14:20:08.764] 0.09
[2024-02-29 14:20:08.772] -2.78
[2024-02-29 14:20:08.772] -5.72
[2024-02-29 14:20:08.780] -7.88
[2024-02-29 14:20:08.788] -8.19
[2024-02-29 14:20:08.796] -5.69
[2024-02-29 14:20:08.804] -0.56
[2024-02-29 14:20:08.812] 5.19
[2024-02-29 14:20:08.812] 8.72
[2024-02-29 14:20:08.820] 8.34
[2024-02-29 14:20:08.828] 5.19
[2024-02-29 14:20:08.836] 2.41
[2024-02-29 14:20:08.844] 2.38
[2024-02-29 14:20:08.852] 4.78
[2024-02-29 14:20:08.860] 7.00
[2024-02-29 14:20:08.868] 6.47
[2024-02-29 14:20:08.884] 2.47
[2024-02-29 14:20:08.884] -3.09
[2024-02-29 14:20:08.892] -7.59
[2024-02-29 14:20:08.908] -9.50
[2024-02-29 14:20:08.916] -9.22
[2024-02-29 14:20:08.924] -7.78
[2024-02-29 14:20:08.932] -6.50
[2024-02-29 14:20:08.940] -5.34
[2024-02-29 14:20:08.948] -3.97
[2024-02-29 14:20:08.956] -1.09
[2024-02-29 14:20:08.964] 3.94
[2024-02-29 14:20:08.972] 9.75
[2024-02-29 14:20:08.981] 13.13
[2024-02-29 14:20:08.990] 11.50
[2024-02-29 14:20:08.991] 5.41
[2024-02-29 14:20:08.999] -2.25
[2024-02-29 14:20:09.007] -7.50
[2024-02-29 14:20:09.015] -8.06
[2024-02-29 14:20:09.023] -5.19
[2024-02-29 14:20:09.031] -2.09
[2024-02-29 14:20:09.039] -1.91
