[2024-02-29 14:32:25.411] 4.50
[2024-02-29 14:32:25.419] 6.47
[2024-02-29 14:32:25.427] 7.22
[2024-02-29 14:32:25.427] 7.53
[2024-02-29 14:32:25.435] 7.88
[2024-02-29 14:32:25.451] 7.88
[2024-02-29 14:32:25.459] 6.81
[2024-02-29 14:32:25.467] 4.94
[2024-02-29 14:32:25.475] 3.19
[2024-02-29 14:32:25.483] 2.91
[2024-02-29 14:32:25.491] 4.56
[2024-02-29 14:32:25.499] 7.00
[2024-02-29 14:32:25.507] 8.44
[2024-02-29 14:32:25.515] 7.09
[2024-02-29 14:32:25.523] 3.44
[2024-02-29 14:32:25.531] 0.00
[2024-02-29 14:32:25.539] -0.88
[2024-02-29 14:32:25.547] 0.91
[2024-02-29 14:32:25.555] 3.41
[2024-02-29 14:32:25.563] 4.91
[2024-02-29 14:32:25.571] 5.09
[2024-02-29 14:32:25.579] 4.41
[2024-02-29 14:32:25.587] 2.97
[2024-02-29 14:32:25.587] 1.37
[2024-02-29 14:32:25.603] 0.72
[2024-02-29 14:32:25.611] 1.25
[2024-02-29 14:32:25.611] 2.28
[2024-02-29 14:32:25.627] 2.84
[2024-02-29 14:32:25.635] 1.91
[2024-02-29 14:32:25.643] -0.44
[2024-02-29 14:32:25.651] -3.09
[2024-02-29 14:32:25.659] -4.03
[2024-02-29 14:32:25.667] -2.78
[2024-02-29 14:32:25.675] -0.94
[2024-02-29 14:32:25.683] -1.00
[2024-02-29 14:32:25.691] -3.47
[2024-02-29 14:32:25.699] -6.50
[2024-02-29 14:32:25.707] -7.78
[2024-02-29 14:32:25.715] -6.41
[2024-02-29 14:32:25.723] -3.41
[2024-02-29 14:32:25.731] -0.22
[2024-02-29 14:32:25.739] 1.53
[2024-02-29 14:32:25.747] 1.34
[2024-02-29 14:32:25.755] 0.12
[2024-02-29 14:32:25.763] -0.66
[2024-02-29 14:32:25.771] -0.19
[2024-02-29 14:32:25.779] 1.31
[2024-02-29 14:32:25.787] 1.97
[2024-02-29 14:32:25.795] 0.22
[2024-02-29 14:32:25.803] -3.25
[2024-02-29 14:32:25.811] -6.38
[2024-02-29 14:32:25.819] -8.00
[2024-02-29 14:32:25.827] -8.09
[2024-02-29 14:32:25.835] -8.13
[2024-02-29 14:32:25.843] -8.97
[2024-02-29 14:32:25.851] -10.66
[2024-02-29 14:32:25.860] -11.72
[2024-02-29 14:32:25.868] -10.91
[2024-02-29 14:32:25.876] -8.97
[2024-02-29 14:32:25.880] -7.50
[2024-02-29 14:32:25.888] -7.78
[2024-02-29 14:32:25.896] -9.13
[2024-02-29 14:32:25.904] -9.41
[2024-02-29 14:32:25.912] -6.97
[2024-02-29 14:32:25.920] -2.66
[2024-02-29 14:32:25.928] 0.78
[2024-02-29 14:32:25.936] 1.41
[2024-02-29 14:32:25.944] -0.25
[2024-02-29 14:32:25.952] -1.47
[2024-02-29 14:32:25.960] -0.47
[2024-02-29 14:32:25.968] 1.78
[2024-02-29 14:32:25.976] 2.63
[2024-02-29 14:32:25.984] 0.53
[2024-02-29 14:32:25.992] -3.72
[2024-02-29 14:32:26.000] -7.63
[2024-02-29 14:32:26.008] -8.09
[2024-02-29 14:32:26.016] -4.88
[2024-02-29 14:32:26.024] -0.78
[2024-02-29 14:32:26.034] 1.19
[2024-02-29 14:32:26.042] 0.63
[2024-02-29 14:32:26.050] -0.06
[2024-02-29 14:32:26.058] 0.69
[2024-02-29 14:32:26.066] 2.31
[2024-02-29 14:32:26.074] 3.25
[2024-02-29 14:32:26.082] 2.84
[2024-02-29 14:32:26.090] 1.56
[2024-02-29 14:32:26.098] 0.28
[2024-02-29 14:32:26.106] -0.56
[2024-02-29 14:32:26.114] -0.47
[2024-02-29 14:32:26.122] 0.97
[2024-02-29 14:32:26.130] 3.56
[2024-02-29 14:32:26.138] 6.38
[2024-02-29 14:32:26.146] 7.66
[2024-02-29 14:32:26.154] 7.16
[2024-02-29 14:32:26.162] 5.28
[2024-02-29 14:32:26.170] 2.72
[2024-02-29 14:32:26.178] 0.16
[2024-02-29 14:32:26.186] -1.59
[2024-02-29 14:32:26.194] -2.06
[2024-02-29 14:32:26.202] -1.25
[2024-02-29 14:32:26.210] -0.06
[2024-02-29 14:32:26.218] 0.72
[2024-02-29 14:32:26.226] 1.34
[2024-02-29 14:32:26.234] 2.25
[2024-02-29 14:32:26.242] 2.88
[2024-02-29 14:32:26.250] 2.19
[2024-02-29 14:32:26.258] 0.56
[2024-02-29 14:32:26.266] -0.16
[2024-02-29 14:32:26.274] 1.84
[2024-02-29 14:32:26.284] 5.97
[2024-02-29 14:32:26.292] 10.00
[2024-02-29 14:32:26.300] 11.91
[2024-02-29 14:32:26.308] 11.88
[2024-02-29 14:32:26.316] 11.31
[2024-02-29 14:32:26.324] 11.41
[2024-02-29 14:32:26.332] 11.88
[2024-02-29 14:32:26.340] 11.19
[2024-02-29 14:32:26.348] 8.81
[2024-02-29 14:32:26.356] 5.56
[2024-02-29 14:32:26.364] 3.09
[2024-02-29 14:32:26.372] 2.31
[2024-02-29 14:32:26.380] 2.06
[2024-02-29 14:32:26.389] 0.50
[2024-02-29 14:32:26.397] -2.34
[2024-02-29 14:32:26.405] -4.88
[2024-02-29 14:32:26.409] -5.72
[2024-02-29 14:32:26.417] -4.63
[2024-02-29 14:32:26.425] -2.13
[2024-02-29 14:32:26.433] 2.03
[2024-02-29 14:32:26.441] 6.97
[2024-02-29 14:32:26.449] 10.97
[2024-02-29 14:32:26.457] 11.97
[2024-02-29 14:32:26.465] 9.28
[2024-02-29 14:32:26.473] 4.53
[2024-02-29 14:32:26.481] 0.03
[2024-02-29 14:32:26.489] -2.44
[2024-02-29 14:32:26.497] -2.38
[2024-02-29 14:32:26.505] -0.50
[2024-02-29 14:32:26.513] 1.66
[2024-02-29 14:32:26.521] 2.94
[2024-02-29 14:32:26.529] 3.19
[2024-02-29 14:32:26.537] 2.56
[2024-02-29 14:32:26.545] 1.37
[2024-02-29 14:32:26.553] 0.03
[2024-02-29 14:32:26.561] -0.28
[2024-02-29 14:32:26.569] 1.37
[2024-02-29 14:32:26.577] 4.22
[2024-02-29 14:32:26.585] 6.00
[2024-02-29 14:32:26.593] 5.50
[2024-02-29 14:32:26.601] 3.88
[2024-02-29 14:32:26.609] 2.91
[2024-02-29 14:32:26.617] 2.63
[2024-02-29 14:32:26.625] 2.16
[2024-02-29 14:32:26.633] 2.38
[2024-02-29 14:32:26.641] 3.84
[2024-02-29 14:32:26.649] 6.19
[2024-02-29 14:32:26.657] 7.53
[2024-02-29 14:32:26.665] 6.69
[2024-02-29 14:32:26.673] 3.75
[2024-02-29 14:32:26.681] 0.03
[2024-02-29 14:32:26.689] -3.09
[2024-02-29 14:32:26.697] -4.66
[2024-02-29 14:32:26.705] -4.28
[2024-02-29 14:32:26.713] -2.72
[2024-02-29 14:32:26.721] -0.78
[2024-02-29 14:32:26.729] 0.78
[2024-02-29 14:32:26.737] 1.34
[2024-02-29 14:32:26.745] 0.00
[2024-02-29 14:32:26.753] -3.38
[2024-02-29 14:32:26.761] -7.56
[2024-02-29 14:32:26.769] -10.13
[2024-02-29 14:32:26.777] -8.69
[2024-02-29 14:32:26.785] -3.78
[2024-02-29 14:32:26.793] 1.25
[2024-02-29 14:32:26.801] 3.41
[2024-02-29 14:32:26.809] 2.72
[2024-02-29 14:32:26.817] 2.13
[2024-02-29 14:32:26.825] 3.44
[2024-02-29 14:32:26.833] 6.09
[2024-02-29 14:32:26.841] 8.16
[2024-02-29 14:32:26.849] 7.81
[2024-02-29 14:32:26.857] 4.81
[2024-02-29 14:32:26.865] 0.94
[2024-02-29 14:32:26.873] -1.44
[2024-02-29 14:32:26.889] -0.91
[2024-02-29 14:32:26.897] 1.19
[2024-02-29 14:32:26.905] 2.66
[2024-02-29 14:32:26.905] 2.22
[2024-02-29 14:32:26.913] 0.06
[2024-02-29 14:32:26.922] -2.66
[2024-02-29 14:32:26.933] -4.69
[2024-02-29 14:32:26.941] -5.16
[2024-02-29 14:32:26.949] -4.63
[2024-02-29 14:32:26.957] -3.72
[2024-02-29 14:32:26.965] -2.31
[2024-02-29 14:32:26.973] 0.47
[2024-02-29 14:32:26.981] 3.91
[2024-02-29 14:32:26.989] 5.63
[2024-02-29 14:32:26.997] 3.25
[2024-02-29 14:32:27.005] -2.16
[2024-02-29 14:32:27.013] -7.53
[2024-02-29 14:32:27.021] -9.03
[2024-02-29 14:32:27.029] -5.25
[2024-02-29 14:32:27.037] 1.88
[2024-02-29 14:32:27.045] 8.00
[2024-02-29 14:32:27.053] 10.06
[2024-02-29 14:32:27.061] 8.00
[2024-02-29 14:32:27.069] 4.09
[2024-02-29 14:32:27.077] 1.53
[2024-02-29 14:32:27.085] 1.84
[2024-02-29 14:32:27.093] 4.31
[2024-02-29 14:32:27.101] 6.06
[2024-02-29 14:32:27.109] 5.63
[2024-02-29 14:32:27.117] 3.72
[2024-02-29 14:32:27.125] 2.31
[2024-02-29 14:32:27.133] 2.31
[2024-02-29 14:32:27.141] 2.94
[2024-02-29 14:32:27.149] 2.56
[2024-02-29 14:32:27.157] 1.12
[2024-02-29 14:32:27.165] 0.12
[2024-02-29 14:32:27.173] 0.75
[2024-02-29 14:32:27.181] 2.78
[2024-02-29 14:32:27.189] 4.97
[2024-02-29 14:32:27.197] 6.38
[2024-02-29 14:32:27.205] 6.72
[2024-02-29 14:32:27.213] 5.53
[2024-02-29 14:32:27.221] 3.00
[2024-02-29 14:32:27.229] -0.25
[2024-02-29 14:32:27.237] -2.94
[2024-02-29 14:32:27.245] -3.41
[2024-02-29 14:32:27.253] -1.31
[2024-02-29 14:32:27.261] 2.34
[2024-02-29 14:32:27.269] 5.53
[2024-02-29 14:32:27.277] 6.91
[2024-02-29 14:32:27.285] 6.59
[2024-02-29 14:32:27.293] 5.41
[2024-02-29 14:32:27.301] 4.28
[2024-02-29 14:32:27.309] 3.41
[2024-02-29 14:32:27.317] 2.78
[2024-02-29 14:32:27.325] 2.41
[2024-02-29 14:32:27.333] 2.09
[2024-02-29 14:32:27.341] 1.56
[2024-02-29 14:32:27.349] 0.37
[2024-02-29 14:32:27.357] -1.06
[2024-02-29 14:32:27.365] -1.84
[2024-02-29 14:32:27.373] -1.28
[2024-02-29 14:32:27.381] 0.25
[2024-02-29 14:32:27.389] 2.09
[2024-02-29 14:32:27.397] 3.53
[2024-02-29 14:32:27.405] 4.03
[2024-02-29 14:32:27.413] 3.00
[2024-02-29 14:32:27.421] 0.94
[2024-02-29 14:32:27.429] -1.12
[2024-02-29 14:32:27.437] -2.09
[2024-02-29 14:32:27.445] -2.13
[2024-02-29 14:32:27.458] -1.53
[2024-02-29 14:32:27.466] -1.28
[2024-02-29 14:32:27.470] -1.34
[2024-02-29 14:32:27.480] -1.12
[2024-02-29 14:32:27.480] 0.09
[2024-02-29 14:32:27.496] 2.31
[2024-02-29 14:32:27.504] 4.97
[2024-02-29 14:32:27.504] 6.78
[2024-02-29 14:32:27.512] 6.72
[2024-02-29 14:32:27.528] 4.50
[2024-02-29 14:32:27.536] 1.37
[2024-02-29 14:32:27.544] -1.19
[2024-02-29 14:32:27.552] -2.09
[2024-02-29 14:32:27.560] -0.78
[2024-02-29 14:32:27.568] 2.19
[2024-02-29 14:32:27.576] 5.03
[2024-02-29 14:32:27.584] 6.22
[2024-02-29 14:32:27.592] 5.06
[2024-02-29 14:32:27.600] 1.28
[2024-02-29 14:32:27.608] -3.28
[2024-02-29 14:32:27.616] -5.84
[2024-02-29 14:32:27.624] -4.66
[2024-02-29 14:32:27.632] -1.19
[2024-02-29 14:32:27.640] 1.25
[2024-02-29 14:32:27.648] 0.56
[2024-02-29 14:32:27.656] -3.22
[2024-02-29 14:32:27.664] -7.72
[2024-02-29 14:32:27.672] -10.09
[2024-02-29 14:32:27.680] -8.59
[2024-02-29 14:32:27.680] -3.25
[2024-02-29 14:32:27.688] 3.06
[2024-02-29 14:32:27.704] 6.94
[2024-02-29 14:32:27.712] 6.28
[2024-02-29 14:32:27.720] 2.19
[2024-02-29 14:32:27.728] -2.19
[2024-02-29 14:32:27.736] -3.91
[2024-02-29 14:32:27.744] -1.84
[2024-02-29 14:32:27.752] 3.03
[2024-02-29 14:32:27.760] 7.50
[2024-02-29 14:32:27.768] 8.88
[2024-02-29 14:32:27.776] 6.50
[2024-02-29 14:32:27.784] 2.38
[2024-02-29 14:32:27.792] -0.94
[2024-02-29 14:32:27.800] -2.00
[2024-02-29 14:32:27.808] -1.19
[2024-02-29 14:32:27.816] 0.12
[2024-02-29 14:32:27.824] 0.69
[2024-02-29 14:32:27.832] 0.63
[2024-02-29 14:32:27.840] 0.59
[2024-02-29 14:32:27.848] 0.50
[2024-02-29 14:32:27.856] -0.09
[2024-02-29 14:32:27.864] -1.25
[2024-02-29 14:32:27.872] -1.75
[2024-02-29 14:32:27.880] -0.41
[2024-02-29 14:32:27.888] 2.13
[2024-02-29 14:32:27.896] 3.72
[2024-02-29 14:32:27.904] 2.69
[2024-02-29 14:32:27.912] -0.44
[2024-02-29 14:32:27.920] -3.97
[2024-02-29 14:32:27.928] -6.13
[2024-02-29 14:32:27.936] -6.03
[2024-02-29 14:32:27.944] -3.66
[2024-02-29 14:32:27.952] 0.09
[2024-02-29 14:32:27.960] 4.13
[2024-02-29 14:32:27.968] 6.47
[2024-02-29 14:32:27.979] 5.88
[2024-02-29 14:32:27.986] 2.97
[2024-02-29 14:32:27.995] 0.03
[2024-02-29 14:32:28.003] -0.94
[2024-02-29 14:32:28.003] 0.25
[2024-02-29 14:32:28.011] 2.28
[2024-02-29 14:32:28.027] 3.59
[2024-02-29 14:32:28.035] 3.91
[2024-02-29 14:32:28.035] 3.66
[2024-02-29 14:32:28.043] 3.34
[2024-02-29 14:32:28.051] 2.91
[2024-02-29 14:32:28.059] 2.09
[2024-02-29 14:32:28.067] 1.03
[2024-02-29 14:32:28.075] 0.50
[2024-02-29 14:32:28.083] 1.09
[2024-02-29 14:32:28.091] 3.00
[2024-02-29 14:32:28.099] 5.22
[2024-02-29 14:32:28.107] 6.19
[2024-02-29 14:32:28.115] 4.81
[2024-02-29 14:32:28.123] 1.75
[2024-02-29 14:32:28.131] -1.28
[2024-02-29 14:32:28.139] -1.84
[2024-02-29 14:32:28.147] 1.09
[2024-02-29 14:32:28.155] 5.63
[2024-02-29 14:32:28.163] 8.84
[2024-02-29 14:32:28.171] 8.34
[2024-02-29 14:32:28.179] 4.22
[2024-02-29 14:32:28.187] -0.91
[2024-02-29 14:32:28.203] -4.03
[2024-02-29 14:32:28.211] -3.69
[2024-02-29 14:32:28.219] -1.06
[2024-02-29 14:32:28.219] 1.16
[2024-02-29 14:32:28.227] 0.84
[2024-02-29 14:32:28.235] -1.47
[2024-02-29 14:32:28.251] -3.41
[2024-02-29 14:32:28.251] -3.16
[2024-02-29 14:32:28.259] -1.66
[2024-02-29 14:32:28.267] -1.06
[2024-02-29 14:32:28.275] -1.56
[2024-02-29 14:32:28.283] -1.84
[2024-02-29 14:32:28.291] -0.66
[2024-02-29 14:32:28.299] 1.22
[2024-02-29 14:32:28.307] 2.34
[2024-02-29 14:32:28.315] 2.25
[2024-02-29 14:32:28.323] 1.63
[2024-02-29 14:32:28.331] 1.34
[2024-02-29 14:32:28.339] 1.50
[2024-02-29 14:32:28.347] 1.47
[2024-02-29 14:32:28.355] 0.94
[2024-02-29 14:32:28.363] 0.16
[2024-02-29 14:32:28.379] -0.03
[2024-02-29 14:32:28.387] 0.81
[2024-02-29 14:32:28.395] 2.22
[2024-02-29 14:32:28.403] 3.81
[2024-02-29 14:32:28.403] 4.94
[2024-02-29 14:32:28.411] 5.03
[2024-02-29 14:32:28.419] 3.56
[2024-02-29 14:32:28.435] 1.31
[2024-02-29 14:32:28.435] -0.53
[2024-02-29 14:32:28.443] -0.94
[2024-02-29 14:32:28.451] -0.19
[2024-02-29 14:32:28.459] 0.78
[2024-02-29 14:32:28.467] 0.56
[2024-02-29 14:32:28.475] -1.06
[2024-02-29 14:32:28.483] -2.41
[2024-02-29 14:32:28.491] -1.81
[2024-02-29 14:32:28.501] 0.50
[2024-02-29 14:32:28.514] 2.59
[2024-02-29 14:32:28.518] 3.03
[2024-02-29 14:32:28.526] 2.25
[2024-02-29 14:32:28.534] 1.19
[2024-02-29 14:32:28.542] 0.19
[2024-02-29 14:32:28.550] -0.81
[2024-02-29 14:32:28.558] -1.75
[2024-02-29 14:32:28.566] -1.81
[2024-02-29 14:32:28.574] -0.37
[2024-02-29 14:32:28.582] 1.84
[2024-02-29 14:32:28.590] 3.56
[2024-02-29 14:32:28.598] 3.84
[2024-02-29 14:32:28.606] 3.28
[2024-02-29 14:32:28.614] 2.72
[2024-02-29 14:32:28.622] 2.38
[2024-02-29 14:32:28.630] 2.13
[2024-02-29 14:32:28.638] 1.75
[2024-02-29 14:32:28.646] 1.97
[2024-02-29 14:32:28.654] 3.13
[2024-02-29 14:32:28.662] 4.41
[2024-02-29 14:32:28.670] 4.38
[2024-02-29 14:32:28.678] 1.91
[2024-02-29 14:32:28.686] -2.13
[2024-02-29 14:32:28.694] -5.53
[2024-02-29 14:32:28.702] -6.19
[2024-02-29 14:32:28.710] -4.16
[2024-02-29 14:32:28.718] -1.09
[2024-02-29 14:32:28.726] 1.25
[2024-02-29 14:32:28.734] 2.09
[2024-02-29 14:32:28.742] 1.34
[2024-02-29 14:32:28.750] -0.44
[2024-02-29 14:32:28.758] -2.25
[2024-02-29 14:32:28.766] -3.06
[2024-02-29 14:32:28.774] -2.84
[2024-02-29 14:32:28.782] -2.09
[2024-02-29 14:32:28.790] -1.28
[2024-02-29 14:32:28.798] -0.28
[2024-02-29 14:32:28.806] 1.19
[2024-02-29 14:32:28.814] 2.94
[2024-02-29 14:32:28.822] 4.69
[2024-02-29 14:32:28.830] 5.38
[2024-02-29 14:32:28.838] 4.53
[2024-02-29 14:32:28.846] 3.03
[2024-02-29 14:32:28.854] 1.91
[2024-02-29 14:32:28.862] 1.37
[2024-02-29 14:32:28.870] 0.47
[2024-02-29 14:32:28.878] -1.28
[2024-02-29 14:32:28.886] -3.16
[2024-02-29 14:32:28.894] -4.53
[2024-02-29 14:32:28.902] -4.91
[2024-02-29 14:32:28.910] -4.16
[2024-02-29 14:32:28.918] -2.56
[2024-02-29 14:32:28.926] -0.28
[2024-02-29 14:32:28.934] 1.75
[2024-02-29 14:32:28.942] 2.50
[2024-02-29 14:32:28.950] 1.78
[2024-02-29 14:32:28.958] 0.47
[2024-02-29 14:32:28.966] -0.37
[2024-02-29 14:32:28.974] -0.84
[2024-02-29 14:32:28.982] -1.59
[2024-02-29 14:32:28.990] -3.00
[2024-02-29 14:32:28.998] -4.44
[2024-02-29 14:32:29.006] -4.97
[2024-02-29 14:32:29.014] -4.66
[2024-02-29 14:32:29.024] -4.47
[2024-02-29 14:32:29.034] -5.16
[2024-02-29 14:32:29.042] -6.22
[2024-02-29 14:32:29.050] -5.75
[2024-02-29 14:32:29.058] -2.91
[2024-02-29 14:32:29.066] 1.25
[2024-02-29 14:32:29.074] 4.59
[2024-02-29 14:32:29.082] 5.94
[2024-02-29 14:32:29.090] 5.31
[2024-02-29 14:32:29.098] 3.69
[2024-02-29 14:32:29.106] 2.41
[2024-02-29 14:32:29.114] 2.06
[2024-02-29 14:32:29.122] 1.94
[2024-02-29 14:32:29.130] 1.22
[2024-02-29 14:32:29.138] -0.19
[2024-02-29 14:32:29.146] -0.94
[2024-02-29 14:32:29.154] -0.31
[2024-02-29 14:32:29.162] 1.22
[2024-02-29 14:32:29.170] 2.28
[2024-02-29 14:32:29.178] 2.38
[2024-02-29 14:32:29.186] 1.88
[2024-02-29 14:32:29.194] 1.72
[2024-02-29 14:32:29.202] 1.97
[2024-02-29 14:32:29.210] 2.19
[2024-02-29 14:32:29.218] 1.94
[2024-02-29 14:32:29.226] 0.50
[2024-02-29 14:32:29.234] -2.06
[2024-02-29 14:32:29.242] -4.50
[2024-02-29 14:32:29.250] -4.91
[2024-02-29 14:32:29.258] -2.75
[2024-02-29 14:32:29.266] 0.81
[2024-02-29 14:32:29.274] 3.69
[2024-02-29 14:32:29.282] 4.56
[2024-02-29 14:32:29.290] 3.13
[2024-02-29 14:32:29.298] 0.97
[2024-02-29 14:32:29.306] -0.19
[2024-02-29 14:32:29.314] 0.91
[2024-02-29 14:32:29.322] 3.09
[2024-02-29 14:32:29.330] 3.94
[2024-02-29 14:32:29.338] 2.63
[2024-02-29 14:32:29.346] 0.06
[2024-02-29 14:32:29.354] -1.75
[2024-02-29 14:32:29.362] -1.81
[2024-02-29 14:32:29.370] -0.31
[2024-02-29 14:32:29.378] 1.19
[2024-02-29 14:32:29.386] 2.00
[2024-02-29 14:32:29.394] 2.63
[2024-02-29 14:32:29.402] 3.78
[2024-02-29 14:32:29.410] 4.66
[2024-02-29 14:32:29.418] 3.81
[2024-02-29 14:32:29.426] 1.03
[2024-02-29 14:32:29.434] -2.22
[2024-02-29 14:32:29.442] -4.38
[2024-02-29 14:32:29.450] -4.81
[2024-02-29 14:32:29.458] -3.53
[2024-02-29 14:32:29.466] -0.84
[2024-02-29 14:32:29.474] 2.09
[2024-02-29 14:32:29.482] 3.19
[2024-02-29 14:32:29.490] 1.41
[2024-02-29 14:32:29.498] -2.16
[2024-02-29 14:32:29.506] -5.09
[2024-02-29 14:32:29.514] -6.22
[2024-02-29 14:32:29.522] -6.03
[2024-02-29 14:32:29.530] -5.56
[2024-02-29 14:32:29.538] -4.47
[2024-02-29 14:32:29.547] -1.97
[2024-02-29 14:32:29.555] 0.94
[2024-02-29 14:32:29.560] 2.66
[2024-02-29 14:32:29.568] 2.06
[2024-02-29 14:32:29.576] -0.59
[2024-02-29 14:32:29.584] -3.94
[2024-02-29 14:32:29.592] -5.72
[2024-02-29 14:32:29.600] -4.47
[2024-02-29 14:32:29.608] -1.25
[2024-02-29 14:32:29.616] 1.34
[2024-02-29 14:32:29.624] 1.12
[2024-02-29 14:32:29.632] -1.59
[2024-02-29 14:32:29.640] -4.44
[2024-02-29 14:32:29.648] -5.03
[2024-02-29 14:32:29.656] -3.09
[2024-02-29 14:32:29.664] -0.53
[2024-02-29 14:32:29.672] 0.84
[2024-02-29 14:32:29.680] 0.56
[2024-02-29 14:32:29.688] -0.25
[2024-02-29 14:32:29.696] -0.28
[2024-02-29 14:32:29.704] 0.34
[2024-02-29 14:32:29.712] 0.78
[2024-02-29 14:32:29.720] 0.75
[2024-02-29 14:32:29.728] 0.50
[2024-02-29 14:32:29.736] -0.09
[2024-02-29 14:32:29.744] -1.47
[2024-02-29 14:32:29.752] -3.50
[2024-02-29 14:32:29.760] -4.78
[2024-02-29 14:32:29.768] -4.38
[2024-02-29 14:32:29.776] -2.66
[2024-02-29 14:32:29.784] -1.37
[2024-02-29 14:32:29.792] -1.34
[2024-02-29 14:32:29.800] -1.84
[2024-02-29 14:32:29.808] -1.66
[2024-02-29 14:32:29.816] -0.59
[2024-02-29 14:32:29.824] 0.37
[2024-02-29 14:32:29.832] 0.44
[2024-02-29 14:32:29.840] 0.00
[2024-02-29 14:32:29.848] 0.31
[2024-02-29 14:32:29.856] 1.44
[2024-02-29 14:32:29.864] 1.66
[2024-02-29 14:32:29.872] -0.37
[2024-02-29 14:32:29.880] -4.09
[2024-02-29 14:32:29.888] -7.28
[2024-02-29 14:32:29.896] -8.09
[2024-02-29 14:32:29.904] -6.81
[2024-02-29 14:32:29.912] -5.41
[2024-02-29 14:32:29.920] -5.19
[2024-02-29 14:32:29.928] -6.25
[2024-02-29 14:32:29.936] -7.03
[2024-02-29 14:32:29.944] -6.38
[2024-02-29 14:32:29.952] -4.28
[2024-02-29 14:32:29.960] -1.91
[2024-02-29 14:32:29.968] -0.63
[2024-02-29 14:32:29.976] -0.53
[2024-02-29 14:32:29.984] -1.03
[2024-02-29 14:32:29.992] -1.84
[2024-02-29 14:32:30.000] -3.34
[2024-02-29 14:32:30.008] -5.56
[2024-02-29 14:32:30.016] -8.28
[2024-02-29 14:32:30.024] -11.03
[2024-02-29 14:32:30.032] -13.38
[2024-02-29 14:32:30.040] -14.28
[2024-02-29 14:32:30.048] -12.97
[2024-02-29 14:32:30.056] -9.75
[2024-02-29 14:32:30.064] -5.84
[2024-02-29 14:32:30.073] -2.78
[2024-02-29 14:32:30.084] -1.97
[2024-02-29 14:32:30.092] -3.56
[2024-02-29 14:32:30.100] -6.59
[2024-02-29 14:32:30.108] -9.44
[2024-02-29 14:32:30.116] -10.66
[2024-02-29 14:32:30.124] -9.44
[2024-02-29 14:32:30.132] -6.19
[2024-02-29 14:32:30.140] -3.19
[2024-02-29 14:32:30.148] -2.28
[2024-02-29 14:32:30.156] -3.28
[2024-02-29 14:32:30.164] -4.09
[2024-02-29 14:32:30.172] -3.25
[2024-02-29 14:32:30.180] -1.31
[2024-02-29 14:32:30.188] 0.50
[2024-02-29 14:32:30.196] 2.00
[2024-02-29 14:32:30.204] 3.44
[2024-02-29 14:32:30.212] 5.22
[2024-02-29 14:32:30.220] 6.91
[2024-02-29 14:32:30.228] 7.63
[2024-02-29 14:32:30.236] 6.56
[2024-02-29 14:32:30.244] 4.47
[2024-02-29 14:32:30.252] 3.72
[2024-02-29 14:32:30.260] 5.59
[2024-02-29 14:32:30.268] 9.03
[2024-02-29 14:32:30.276] 11.41
[2024-02-29 14:32:30.284] 10.59
[2024-02-29 14:32:30.292] 7.19
[2024-02-29 14:32:30.300] 3.31
[2024-02-29 14:32:30.308] 1.22
[2024-02-29 14:32:30.316] 1.59
[2024-02-29 14:32:30.324] 3.41
[2024-02-29 14:32:30.332] 5.06
[2024-02-29 14:32:30.340] 6.25
[2024-02-29 14:32:30.348] 7.03
[2024-02-29 14:32:30.356] 7.66
[2024-02-29 14:32:30.364] 7.91
[2024-02-29 14:32:30.372] 7.28
[2024-02-29 14:32:30.380] 5.69
[2024-02-29 14:32:30.388] 3.44
[2024-02-29 14:32:30.396] 1.84
[2024-02-29 14:32:30.404] 1.31
[2024-02-29 14:32:30.412] 1.19
[2024-02-29 14:32:30.420] 0.78
[2024-02-29 14:32:30.428] -0.12
[2024-02-29 14:32:30.436] -0.53
[2024-02-29 14:32:30.444] 0.19
[2024-02-29 14:32:30.452] 1.37
[2024-02-29 14:32:30.460] 1.34
[2024-02-29 14:32:30.468] 0.09
[2024-02-29 14:32:30.476] -0.37
[2024-02-29 14:32:30.484] 1.44
[2024-02-29 14:32:30.492] 4.53
[2024-02-29 14:32:30.500] 6.78
[2024-02-29 14:32:30.508] 7.50
[2024-02-29 14:32:30.516] 7.22
[2024-02-29 14:32:30.524] 6.91
[2024-02-29 14:32:30.532] 7.06
[2024-02-29 14:32:30.540] 7.44
[2024-02-29 14:32:30.548] 8.38
[2024-02-29 14:32:30.556] 10.31
[2024-02-29 14:32:30.564] 13.09
[2024-02-29 14:32:30.572] 15.19
[2024-02-29 14:32:30.580] 14.66
[2024-02-29 14:32:30.588] 11.50
[2024-02-29 14:32:30.599] 6.97
[2024-02-29 14:32:30.607] 2.53
[2024-02-29 14:32:30.615] -0.63
[2024-02-29 14:32:30.623] -2.53
[2024-02-29 14:32:30.631] -3.44
[2024-02-29 14:32:30.639] -3.13
[2024-02-29 14:32:30.647] -1.25
[2024-02-29 14:32:30.655] 1.63
[2024-02-29 14:32:30.663] 3.94
[2024-02-29 14:32:30.663] 4.53
[2024-02-29 14:32:30.671] 2.97
[2024-02-29 14:32:30.679] -0.09
[2024-02-29 14:32:30.687] -2.22
[2024-02-29 14:32:30.695] -1.56
[2024-02-29 14:32:30.703] 1.06
[2024-02-29 14:32:30.711] 2.56
[2024-02-29 14:32:30.719] 1.50
[2024-02-29 14:32:30.727] -0.59
[2024-02-29 14:32:30.735] -1.09
