[2024-02-27 13:42:50.309] 2.66
[2024-02-27 13:42:50.319] 2.13
[2024-02-27 13:42:50.319] 1.09
[2024-02-27 13:42:50.329] 0.06
[2024-02-27 13:42:50.339] -0.31
[2024-02-27 13:42:50.349] 0.12
[2024-02-27 13:42:50.359] 0.72
[2024-02-27 13:42:50.359] 1.53
[2024-02-27 13:42:50.369] 2.13
[2024-02-27 13:42:50.379] 2.34
[2024-02-27 13:42:50.389] 1.91
[2024-02-27 13:42:50.401] 1.28
[2024-02-27 13:42:50.410] 0.53
[2024-02-27 13:42:50.417] -0.19
[2024-02-27 13:42:50.417] -0.59
[2024-02-27 13:42:50.428] -0.78
[2024-02-27 13:42:50.438] -0.63
[2024-02-27 13:42:50.448] 0.16
[2024-02-27 13:42:50.448] 0.81
[2024-02-27 13:42:50.457] 1.16
[2024-02-27 13:42:50.468] 1.22
[2024-02-27 13:42:50.477] 1.31
[2024-02-27 13:42:50.477] 1.44
[2024-02-27 13:42:50.487] 1.66
[2024-02-27 13:42:50.497] 1.56
[2024-02-27 13:42:50.507] 1.06
[2024-02-27 13:42:50.517] -0.25
[2024-02-27 13:42:50.527] -1.59
[2024-02-27 13:42:50.527] -1.72
[2024-02-27 13:42:50.537] -0.12
[2024-02-27 13:42:50.547] 1.84
[2024-02-27 13:42:50.557] 2.94
[2024-02-27 13:42:50.567] 2.59
[2024-02-27 13:42:50.567] 1.31
[2024-02-27 13:42:50.577] -0.12
[2024-02-27 13:42:50.587] -0.78
[2024-02-27 13:42:50.597] -0.66
[2024-02-27 13:42:50.607] 0.09
[2024-02-27 13:42:50.617] 0.34
[2024-02-27 13:42:50.617] -0.28
[2024-02-27 13:42:50.627] -0.91
[2024-02-27 13:42:50.637] -0.75
[2024-02-27 13:42:50.647] 0.31
[2024-02-27 13:42:50.657] 1.50
[2024-02-27 13:42:50.657] 1.63
[2024-02-27 13:42:50.667] 0.69
[2024-02-27 13:42:50.677] -0.19
[2024-02-27 13:42:50.687] 0.03
[2024-02-27 13:42:50.687] 0.69
[2024-02-27 13:42:50.697] 1.19
[2024-02-27 13:42:50.707] 1.53
[2024-02-27 13:42:50.717] 2.03
[2024-02-27 13:42:50.727] 2.22
[2024-02-27 13:42:50.727] 1.72
[2024-02-27 13:42:50.737] 0.59
[2024-02-27 13:42:50.747] -0.75
[2024-02-27 13:42:50.757] -1.69
[2024-02-27 13:42:50.767] -2.13
[2024-02-27 13:42:50.777] -1.41
[2024-02-27 13:42:50.777] 0.16
[2024-02-27 13:42:50.787] 1.72
[2024-02-27 13:42:50.797] 1.88
[2024-02-27 13:42:50.807] 0.81
[2024-02-27 13:42:50.817] -0.25
[2024-02-27 13:42:50.817] 0.22
[2024-02-27 13:42:50.827] 1.59
[2024-02-27 13:42:50.837] 2.53
[2024-02-27 13:42:50.847] 2.13
[2024-02-27 13:42:50.847] 1.03
[2024-02-27 13:42:50.857] 0.19
[2024-02-27 13:42:50.867] -0.06
[2024-02-27 13:42:50.877] -0.19
[2024-02-27 13:42:50.887] -0.22
[2024-02-27 13:42:50.897] -0.22
[2024-02-27 13:42:50.897] 0.12
[2024-02-27 13:42:50.907] 0.97
[2024-02-27 13:42:50.919] 1.72
[2024-02-27 13:42:50.927] 1.44
[2024-02-27 13:42:50.936] 0.22
[2024-02-27 13:42:50.936] -1.03
[2024-02-27 13:42:50.946] -0.88
[2024-02-27 13:42:50.956] 0.72
[2024-02-27 13:42:50.966] 2.63
[2024-02-27 13:42:50.976] 3.50
[2024-02-27 13:42:50.986] 2.72
[2024-02-27 13:42:50.986] 1.31
[2024-02-27 13:42:50.996] 0.69
[2024-02-27 13:42:51.006] 1.09
[2024-02-27 13:42:51.016] 1.94
[2024-02-27 13:42:51.016] 1.97
[2024-02-27 13:42:51.026] 0.59
[2024-02-27 13:42:51.036] -1.37
[2024-02-27 13:42:51.046] -2.34
[2024-02-27 13:42:51.056] -1.59
[2024-02-27 13:42:51.056] 0.37
[2024-02-27 13:42:51.066] 2.00
[2024-02-27 13:42:51.076] 2.31
[2024-02-27 13:42:51.086] 1.41
[2024-02-27 13:42:51.096] 0.16
[2024-02-27 13:42:51.096] -0.41
[2024-02-27 13:42:51.106] -0.12
[2024-02-27 13:42:51.116] 0.72
[2024-02-27 13:42:51.126] 1.44
[2024-02-27 13:42:51.136] 1.66
[2024-02-27 13:42:51.146] 1.28
[2024-02-27 13:42:51.146] 1.03
[2024-02-27 13:42:51.156] 1.75
[2024-02-27 13:42:51.166] 2.78
[2024-02-27 13:42:51.176] 2.97
[2024-02-27 13:42:51.186] 1.75
[2024-02-27 13:42:51.186] -0.03
[2024-02-27 13:42:51.196] -1.09
[2024-02-27 13:42:51.206] -1.00
[2024-02-27 13:42:51.216] -0.56
[2024-02-27 13:42:51.226] -0.34
[2024-02-27 13:42:51.226] -0.47
[2024-02-27 13:42:51.236] -0.28
[2024-02-27 13:42:51.246] 0.16
[2024-02-27 13:42:51.256] 0.28
[2024-02-27 13:42:51.256] -0.16
[2024-02-27 13:42:51.266] -0.72
[2024-02-27 13:42:51.276] -1.06
[2024-02-27 13:42:51.286] -0.81
[2024-02-27 13:42:51.296] -0.12
[2024-02-27 13:42:51.296] 0.56
[2024-02-27 13:42:51.306] 1.06
[2024-02-27 13:42:51.316] 1.28
[2024-02-27 13:42:51.326] 1.44
[2024-02-27 13:42:51.336] 1.37
[2024-02-27 13:42:51.346] 1.16
[2024-02-27 13:42:51.346] 0.56
[2024-02-27 13:42:51.356] -0.06
[2024-02-27 13:42:51.366] -0.16
[2024-02-27 13:42:51.376] 0.31
[2024-02-27 13:42:51.386] 1.00
[2024-02-27 13:42:51.386] 1.84
[2024-02-27 13:42:51.396] 2.59
[2024-02-27 13:42:51.406] 2.69
[2024-02-27 13:42:51.416] 1.84
[2024-02-27 13:42:51.416] 0.59
[2024-02-27 13:42:51.426] 0.12
[2024-02-27 13:42:51.437] 1.41
[2024-02-27 13:42:51.445] 3.06
[2024-02-27 13:42:51.455] 3.09
[2024-02-27 13:42:51.465] 1.19
[2024-02-27 13:42:51.465] -1.19
[2024-02-27 13:42:51.475] -1.97
[2024-02-27 13:42:51.485] -0.84
[2024-02-27 13:42:51.495] 0.59
[2024-02-27 13:42:51.505] 0.81
[2024-02-27 13:42:51.515] -0.53
[2024-02-27 13:42:51.515] -2.25
[2024-02-27 13:42:51.525] -3.25
[2024-02-27 13:42:51.535] -2.88
[2024-02-27 13:42:51.545] -1.37
[2024-02-27 13:42:51.555] -0.09
[2024-02-27 13:42:51.555] 0.25
[2024-02-27 13:42:51.565] -0.03
[2024-02-27 13:42:51.575] -0.25
[2024-02-27 13:42:51.585] 0.34
[2024-02-27 13:42:51.595] 1.69
[2024-02-27 13:42:51.595] 2.75
[2024-02-27 13:42:51.605] 2.56
[2024-02-27 13:42:51.615] 1.31
[2024-02-27 13:42:51.625] 0.03
[2024-02-27 13:42:51.625] -0.22
[2024-02-27 13:42:51.634] 0.94
[2024-02-27 13:42:51.644] 2.84
[2024-02-27 13:42:51.655] 4.00
[2024-02-27 13:42:51.665] 3.50
[2024-02-27 13:42:51.674] 1.66
[2024-02-27 13:42:51.674] -0.56
[2024-02-27 13:42:51.684] -2.03
[2024-02-27 13:42:51.694] -1.69
[2024-02-27 13:42:51.704] 0.03
[2024-02-27 13:42:51.714] 2.00
[2024-02-27 13:42:51.714] 3.06
[2024-02-27 13:42:51.724] 3.00
[2024-02-27 13:42:51.734] 2.06
[2024-02-27 13:42:51.744] 0.78
[2024-02-27 13:42:51.754] -0.16
[2024-02-27 13:42:51.754] -0.09
[2024-02-27 13:42:51.764] 0.91
[2024-02-27 13:42:51.774] 1.94
[2024-02-27 13:42:51.784] 2.34
[2024-02-27 13:42:51.784] 1.88
[2024-02-27 13:42:51.794] 0.53
[2024-02-27 13:42:51.804] -1.16
[2024-02-27 13:42:51.814] -2.00
[2024-02-27 13:42:51.824] -1.16
[2024-02-27 13:42:51.834] 0.69
[2024-02-27 13:42:51.834] 2.31
[2024-02-27 13:42:51.844] 2.56
[2024-02-27 13:42:51.854] 1.72
[2024-02-27 13:42:51.864] 0.37
[2024-02-27 13:42:51.874] -0.66
[2024-02-27 13:42:51.874] -0.81
[2024-02-27 13:42:51.884] -0.06
[2024-02-27 13:42:51.894] 0.94
[2024-02-27 13:42:51.904] 1.75
[2024-02-27 13:42:51.914] 2.16
[2024-02-27 13:42:51.924] 2.22
[2024-02-27 13:42:51.924] 1.94
[2024-02-27 13:42:51.934] 1.50
[2024-02-27 13:42:51.944] 0.97
[2024-02-27 13:42:51.955] 0.44
[2024-02-27 13:42:51.956] 0.37
[2024-02-27 13:42:51.970] 0.81
[2024-02-27 13:42:51.975] 1.34
[2024-02-27 13:42:51.985] 1.31
[2024-02-27 13:42:51.985] 0.47
[2024-02-27 13:42:51.995] -0.66
[2024-02-27 13:42:52.005] -1.66
[2024-02-27 13:42:52.015] -1.97
[2024-02-27 13:42:52.025] -1.53
[2024-02-27 13:42:52.025] -0.66
[2024-02-27 13:42:52.035] 0.25
[2024-02-27 13:42:52.045] 0.78
[2024-02-27 13:42:52.055] 1.28
[2024-02-27 13:42:52.065] 2.00
[2024-02-27 13:42:52.075] 2.63
[2024-02-27 13:42:52.075] 2.28
[2024-02-27 13:42:52.085] 0.75
[2024-02-27 13:42:52.095] -1.22
[2024-02-27 13:42:52.105] -1.97
[2024-02-27 13:42:52.115] -1.28
[2024-02-27 13:42:52.125] 0.06
[2024-02-27 13:42:52.125] 0.97
[2024-02-27 13:42:52.135] 1.25
[2024-02-27 13:42:52.145] 0.97
[2024-02-27 13:42:52.155] 0.63
[2024-02-27 13:42:52.165] 0.69
[2024-02-27 13:42:52.165] 1.19
[2024-02-27 13:42:52.175] 1.84
[2024-02-27 13:42:52.185] 2.16
[2024-02-27 13:42:52.185] 1.88
[2024-02-27 13:42:52.195] 1.25
[2024-02-27 13:42:52.205] 0.41
[2024-02-27 13:42:52.215] -0.16
[2024-02-27 13:42:52.225] -0.69
[2024-02-27 13:42:52.235] -1.28
[2024-02-27 13:42:52.235] -1.88
[2024-02-27 13:42:52.245] -1.78
[2024-02-27 13:42:52.255] -0.69
[2024-02-27 13:42:52.265] 0.91
[2024-02-27 13:42:52.275] 2.09
[2024-02-27 13:42:52.275] 2.03
[2024-02-27 13:42:52.285] 1.12
[2024-02-27 13:42:52.295] 0.09
[2024-02-27 13:42:52.305] -0.78
[2024-02-27 13:42:52.315] -1.28
[2024-02-27 13:42:52.315] -0.84
[2024-02-27 13:42:52.325] 0.53
[2024-02-27 13:42:52.335] 2.06
[2024-02-27 13:42:52.345] 2.94
[2024-02-27 13:42:52.355] 2.69
[2024-02-27 13:42:52.355] 1.56
[2024-02-27 13:42:52.365] 0.59
[2024-02-27 13:42:52.375] 0.37
[2024-02-27 13:42:52.385] 0.81
[2024-02-27 13:42:52.395] 1.41
[2024-02-27 13:42:52.395] 1.53
[2024-02-27 13:42:52.405] 0.91
[2024-02-27 13:42:52.415] -0.09
[2024-02-27 13:42:52.425] -0.63
[2024-02-27 13:42:52.435] 0.09
[2024-02-27 13:42:52.435] 1.88
[2024-02-27 13:42:52.445] 3.09
[2024-02-27 13:42:52.455] 2.28
[2024-02-27 13:42:52.465] 0.41
[2024-02-27 13:42:52.477] -0.63
[2024-02-27 13:42:52.483] 0.34
[2024-02-27 13:42:52.493] 2.34
[2024-02-27 13:42:52.493] 3.44
[2024-02-27 13:42:52.503] 2.66
[2024-02-27 13:42:52.513] 1.00
[2024-02-27 13:42:52.523] -0.19
[2024-02-27 13:42:52.533] 0.03
[2024-02-27 13:42:52.533] 0.72
[2024-02-27 13:42:52.543] 0.88
[2024-02-27 13:42:52.553] 0.37
[2024-02-27 13:42:52.563] 0.00
[2024-02-27 13:42:52.563] 0.03
[2024-02-27 13:42:52.573] 0.00
[2024-02-27 13:42:52.583] -0.47
[2024-02-27 13:42:52.593] -1.06
[2024-02-27 13:42:52.603] -1.28
[2024-02-27 13:42:52.603] -0.66
[2024-02-27 13:42:52.613] 0.56
[2024-02-27 13:42:52.623] 1.59
[2024-02-27 13:42:52.633] 1.84
[2024-02-27 13:42:52.643] 0.94
[2024-02-27 13:42:52.653] -0.59
[2024-02-27 13:42:52.653] -1.91
[2024-02-27 13:42:52.663] -2.38
[2024-02-27 13:42:52.673] -1.41
[2024-02-27 13:42:52.683] 0.44
[2024-02-27 13:42:52.693] 1.94
[2024-02-27 13:42:52.693] 2.50
[2024-02-27 13:42:52.703] 2.25
[2024-02-27 13:42:52.713] 1.69
[2024-02-27 13:42:52.723] 0.84
[2024-02-27 13:42:52.723] 0.16
[2024-02-27 13:42:52.733] 0.44
[2024-02-27 13:42:52.743] 1.63
[2024-02-27 13:42:52.753] 2.41
[2024-02-27 13:42:52.763] 1.97
[2024-02-27 13:42:52.773] 1.09
[2024-02-27 13:42:52.773] 0.97
[2024-02-27 13:42:52.783] 1.88
[2024-02-27 13:42:52.793] 2.88
[2024-02-27 13:42:52.803] 2.94
[2024-02-27 13:42:52.813] 1.97
[2024-02-27 13:42:52.813] 0.44
[2024-02-27 13:42:52.823] -0.94
[2024-02-27 13:42:52.833] -1.31
[2024-02-27 13:42:52.843] -0.63
[2024-02-27 13:42:52.853] 0.00
[2024-02-27 13:42:52.853] -0.12
[2024-02-27 13:42:52.863] -0.44
[2024-02-27 13:42:52.873] -0.16
[2024-02-27 13:42:52.883] 0.63
[2024-02-27 13:42:52.883] 1.19
[2024-02-27 13:42:52.893] 1.25
[2024-02-27 13:42:52.903] 1.16
[2024-02-27 13:42:52.913] 1.00
[2024-02-27 13:42:52.923] 0.53
[2024-02-27 13:42:52.923] 0.03
[2024-02-27 13:42:52.933] -0.19
[2024-02-27 13:42:52.943] -0.09
[2024-02-27 13:42:52.953] 0.12
[2024-02-27 13:42:52.963] 0.25
[2024-02-27 13:42:52.973] 0.50
[2024-02-27 13:42:52.973] 0.78
[2024-02-27 13:42:52.983] 0.75
[2024-02-27 13:42:52.994] 0.06
[2024-02-27 13:42:53.003] -0.78
[2024-02-27 13:42:53.011] -0.41
[2024-02-27 13:42:53.021] 1.03
[2024-02-27 13:42:53.021] 2.38
[2024-02-27 13:42:53.031] 2.38
[2024-02-27 13:42:53.041] 1.53
[2024-02-27 13:42:53.051] 1.22
[2024-02-27 13:42:53.061] 1.88
[2024-02-27 13:42:53.061] 2.53
[2024-02-27 13:42:53.071] 1.91
[2024-02-27 13:42:53.081] 0.28
[2024-02-27 13:42:53.091] -0.97
[2024-02-27 13:42:53.101] -0.72
[2024-02-27 13:42:53.101] 0.81
[2024-02-27 13:42:53.111] 1.81
[2024-02-27 13:42:53.121] 1.25
[2024-02-27 13:42:53.131] -0.22
[2024-02-27 13:42:53.131] -0.97
[2024-02-27 13:42:53.141] -0.34
[2024-02-27 13:42:53.151] 1.09
[2024-02-27 13:42:53.161] 2.31
[2024-02-27 13:42:53.171] 2.25
[2024-02-27 13:42:53.181] 0.81
[2024-02-27 13:42:53.181] -1.25
[2024-02-27 13:42:53.191] -2.56
[2024-02-27 13:42:53.201] -2.50
[2024-02-27 13:42:53.211] -1.37
[2024-02-27 13:42:53.221] 0.03
[2024-02-27 13:42:53.221] 1.16
[2024-02-27 13:42:53.231] 1.69
[2024-02-27 13:42:53.241] 1.81
[2024-02-27 13:42:53.251] 1.56
[2024-02-27 13:42:53.251] 1.25
[2024-02-27 13:42:53.261] 1.22
[2024-02-27 13:42:53.271] 1.56
[2024-02-27 13:42:53.281] 1.56
[2024-02-27 13:42:53.291] 0.88
[2024-02-27 13:42:53.291] 0.03
[2024-02-27 13:42:53.301] 0.00
[2024-02-27 13:42:53.311] 0.78
[2024-02-27 13:42:53.321] 1.19
[2024-02-27 13:42:53.331] 0.94
[2024-02-27 13:42:53.341] 0.16
[2024-02-27 13:42:53.341] -0.37
[2024-02-27 13:42:53.351] -0.22
[2024-02-27 13:42:53.361] 0.47
[2024-02-27 13:42:53.371] 1.25
[2024-02-27 13:42:53.381] 1.31
[2024-02-27 13:42:53.381] 0.88
[2024-02-27 13:42:53.391] 0.50
[2024-02-27 13:42:53.401] 0.75
[2024-02-27 13:42:53.411] 1.22
[2024-02-27 13:42:53.421] 0.91
[2024-02-27 13:42:53.431] 0.06
[2024-02-27 13:42:53.431] -0.34
[2024-02-27 13:42:53.441] 0.37
[2024-02-27 13:42:53.451] 1.50
[2024-02-27 13:42:53.461] 2.25
[2024-02-27 13:42:53.471] 2.38
[2024-02-27 13:42:53.471] 1.81
[2024-02-27 13:42:53.481] 0.63
[2024-02-27 13:42:53.491] -0.69
[2024-02-27 13:42:53.501] -1.81
[2024-02-27 13:42:53.501] -2.13
[2024-02-27 13:42:53.518] -1.22
[2024-02-27 13:42:53.526] 0.88
[2024-02-27 13:42:53.531] 2.88
[2024-02-27 13:42:53.541] 3.00
[2024-02-27 13:42:53.551] 1.06
[2024-02-27 13:42:53.551] -1.09
[2024-02-27 13:42:53.561] -1.50
[2024-02-27 13:42:53.571] -0.03
[2024-02-27 13:42:53.581] 1.75
[2024-02-27 13:42:53.591] 2.38
[2024-02-27 13:42:53.591] 1.53
[2024-02-27 13:42:53.601] 0.16
[2024-02-27 13:42:53.611] -0.37
[2024-02-27 13:42:53.621] 0.09
[2024-02-27 13:42:53.631] 0.72
[2024-02-27 13:42:53.631] 0.91
[2024-02-27 13:42:53.641] 0.75
[2024-02-27 13:42:53.651] 1.00
[2024-02-27 13:42:53.661] 1.25
[2024-02-27 13:42:53.661] 0.88
[2024-02-27 13:42:53.671] 0.47
[2024-02-27 13:42:53.681] 0.88
[2024-02-27 13:42:53.691] 1.66
[2024-02-27 13:42:53.701] 1.59
[2024-02-27 13:42:53.701] 0.72
[2024-02-27 13:42:53.711] -0.34
[2024-02-27 13:42:53.721] -0.44
[2024-02-27 13:42:53.731] 0.16
[2024-02-27 13:42:53.741] 1.19
[2024-02-27 13:42:53.751] 2.09
[2024-02-27 13:42:53.751] 2.50
[2024-02-27 13:42:53.761] 2.25
[2024-02-27 13:42:53.771] 1.47
[2024-02-27 13:42:53.781] 0.88
[2024-02-27 13:42:53.791] 0.41
[2024-02-27 13:42:53.801] 0.31
[2024-02-27 13:42:53.801] 0.66
[2024-02-27 13:42:53.811] 1.19
[2024-02-27 13:42:53.821] 1.28
[2024-02-27 13:42:53.821] 0.63
[2024-02-27 13:42:53.831] -0.50
[2024-02-27 13:42:53.841] -1.00
[2024-02-27 13:42:53.851] -0.41
[2024-02-27 13:42:53.861] 1.03
[2024-02-27 13:42:53.861] 2.19
[2024-02-27 13:42:53.871] 2.03
[2024-02-27 13:42:53.881] 0.53
[2024-02-27 13:42:53.891] -1.34
[2024-02-27 13:42:53.901] -2.19
[2024-02-27 13:42:53.911] -1.31
[2024-02-27 13:42:53.911] 0.00
[2024-02-27 13:42:53.921] 0.41
[2024-02-27 13:42:53.931] 0.09
[2024-02-27 13:42:53.941] -0.09
[2024-02-27 13:42:53.951] 0.66
[2024-02-27 13:42:53.951] 2.19
[2024-02-27 13:42:53.961] 3.50
[2024-02-27 13:42:53.971] 3.50
[2024-02-27 13:42:53.981] 2.25
[2024-02-27 13:42:53.991] 0.09
[2024-02-27 13:42:54.001] -1.94
[2024-02-27 13:42:54.001] -2.47
[2024-02-27 13:42:54.011] -0.97
[2024-02-27 13:42:54.021] 1.69
[2024-02-27 13:42:54.032] 3.44
[2024-02-27 13:42:54.032] 3.09
[2024-02-27 13:42:54.040] 1.56
[2024-02-27 13:42:54.051] 0.31
[2024-02-27 13:42:54.061] -0.03
[2024-02-27 13:42:54.071] 0.25
[2024-02-27 13:42:54.071] 0.47
[2024-02-27 13:42:54.081] 0.28
[2024-02-27 13:42:54.091] -0.47
[2024-02-27 13:42:54.101] -1.53
[2024-02-27 13:42:54.111] -2.13
[2024-02-27 13:42:54.111] -1.69
[2024-02-27 13:42:54.121] -0.16
[2024-02-27 13:42:54.131] 1.59
[2024-02-27 13:42:54.141] 2.28
[2024-02-27 13:42:54.151] 1.09
[2024-02-27 13:42:54.161] -1.06
[2024-02-27 13:42:54.161] -1.94
[2024-02-27 13:42:54.171] -0.81
[2024-02-27 13:42:54.181] 1.16
[2024-02-27 13:42:54.191] 1.72
[2024-02-27 13:42:54.191] 0.66
[2024-02-27 13:42:54.201] -0.31
[2024-02-27 13:42:54.211] -0.16
[2024-02-27 13:42:54.221] 0.91
[2024-02-27 13:42:54.231] 1.94
[2024-02-27 13:42:54.231] 2.06
[2024-02-27 13:42:54.241] 1.22
[2024-02-27 13:42:54.251] 0.22
[2024-02-27 13:42:54.261] -0.16
[2024-02-27 13:42:54.271] 0.03
[2024-02-27 13:42:54.271] 0.12
[2024-02-27 13:42:54.281] 0.03
[2024-02-27 13:42:54.291] 0.31
[2024-02-27 13:42:54.301] 1.56
[2024-02-27 13:42:54.311] 2.81
[2024-02-27 13:42:54.321] 2.66
[2024-02-27 13:42:54.321] 1.22
[2024-02-27 13:42:54.331] 0.06
[2024-02-27 13:42:54.341] 0.12
[2024-02-27 13:42:54.351] 0.94
[2024-02-27 13:42:54.361] 1.34
[2024-02-27 13:42:54.361] 1.09
[2024-02-27 13:42:54.371] 0.47
[2024-02-27 13:42:54.381] 0.34
[2024-02-27 13:42:54.381] 1.03
[2024-02-27 13:42:54.391] 1.78
[2024-02-27 13:42:54.401] 1.47
[2024-02-27 13:42:54.411] 0.25
[2024-02-27 13:42:54.421] -0.69
[2024-02-27 13:42:54.421] -0.78
[2024-02-27 13:42:54.431] -0.31
[2024-02-27 13:42:54.441] 0.47
[2024-02-27 13:42:54.451] 1.12
[2024-02-27 13:42:54.461] 1.22
[2024-02-27 13:42:54.471] 1.06
[2024-02-27 13:42:54.471] 1.09
[2024-02-27 13:42:54.481] 1.41
[2024-02-27 13:42:54.491] 2.03
[2024-02-27 13:42:54.501] 2.44
[2024-02-27 13:42:54.511] 2.06
[2024-02-27 13:42:54.521] 0.84
[2024-02-27 13:42:54.521] -0.66
[2024-02-27 13:42:54.531] -1.28
[2024-02-27 13:42:54.541] -0.31
[2024-02-27 13:42:54.552] 1.56
[2024-02-27 13:42:54.560] 2.84
[2024-02-27 13:42:54.568] 2.78
[2024-02-27 13:42:54.568] 1.75
[2024-02-27 13:42:54.578] 0.53
[2024-02-27 13:42:54.588] -0.09
[2024-02-27 13:42:54.598] -0.19
[2024-02-27 13:42:54.608] 0.19
[2024-02-27 13:42:54.608] 0.69
[2024-02-27 13:42:54.618] 1.06
[2024-02-27 13:42:54.628] 0.84
[2024-02-27 13:42:54.638] 0.09
[2024-02-27 13:42:54.648] -0.75
[2024-02-27 13:42:54.648] -1.31
[2024-02-27 13:42:54.658] -0.88
[2024-02-27 13:42:54.668] 0.31
[2024-02-27 13:42:54.678] 1.66
[2024-02-27 13:42:54.688] 1.88
[2024-02-27 13:42:54.688] 0.84
[2024-02-27 13:42:54.698] -0.56
[2024-02-27 13:42:54.708] -1.50
[2024-02-27 13:42:54.718] -1.44
[2024-02-27 13:42:54.728] -0.94
[2024-02-27 13:42:54.738] -0.28
[2024-02-27 13:42:54.738] -0.03
[2024-02-27 13:42:54.748] 0.19
[2024-02-27 13:42:54.758] 0.75
[2024-02-27 13:42:54.758] 1.78
[2024-02-27 13:42:54.768] 2.53
[2024-02-27 13:42:54.778] 2.56
[2024-02-27 13:42:54.788] 2.28
[2024-02-27 13:42:54.798] 2.66
[2024-02-27 13:42:54.808] 3.88
[2024-02-27 13:42:54.808] 4.75
[2024-02-27 13:42:54.818] 4.41
[2024-02-27 13:42:54.828] 2.72
[2024-02-27 13:42:54.838] 0.47
[2024-02-27 13:42:54.848] -1.41
[2024-02-27 13:42:54.848] -2.19
[2024-02-27 13:42:54.858] -1.56
[2024-02-27 13:42:54.868] 0.16
[2024-02-27 13:42:54.878] 1.66
[2024-02-27 13:42:54.888] 2.19
[2024-02-27 13:42:54.898] 1.72
[2024-02-27 13:42:54.898] 0.78
[2024-02-27 13:42:54.908] 0.31
[2024-02-27 13:42:54.918] 0.78
[2024-02-27 13:42:54.928] 1.44
[2024-02-27 13:42:54.938] 1.47
[2024-02-27 13:42:54.948] 0.88
[2024-02-27 13:42:54.948] 0.19
[2024-02-27 13:42:54.958] -0.22
[2024-02-27 13:42:54.968] -0.41
[2024-02-27 13:42:54.968] -0.44
[2024-02-27 13:42:54.978] -0.66
[2024-02-27 13:42:54.988] -0.66
[2024-02-27 13:42:54.998] -0.31
[2024-02-27 13:42:55.008] -0.06
[2024-02-27 13:42:55.008] -0.34
[2024-02-27 13:42:55.018] -0.88
[2024-02-27 13:42:55.028] -1.03
[2024-02-27 13:42:55.038] -0.69
[2024-02-27 13:42:55.048] -0.12
[2024-02-27 13:42:55.048] 0.16
[2024-02-27 13:42:55.058] 0.31
[2024-02-27 13:42:55.068] 0.31
[2024-02-27 13:42:55.079] 0.00
[2024-02-27 13:42:55.087] -0.88
[2024-02-27 13:42:55.096] -2.00
[2024-02-27 13:42:55.106] -2.31
[2024-02-27 13:42:55.106] -1.34
[2024-02-27 13:42:55.116] 0.28
[2024-02-27 13:42:55.126] 1.66
[2024-02-27 13:42:55.136] 2.09
[2024-02-27 13:42:55.146] 1.78
[2024-02-27 13:42:55.146] 1.12
[2024-02-27 13:42:55.156] 0.59
[2024-02-27 13:42:55.166] 0.47
[2024-02-27 13:42:55.176] 0.66
[2024-02-27 13:42:55.176] 0.72
[2024-02-27 13:42:55.186] 0.44
[2024-02-27 13:42:55.196] 0.12
[2024-02-27 13:42:55.206] 0.12
[2024-02-27 13:42:55.216] 0.66
[2024-02-27 13:42:55.226] 1.12
[2024-02-27 13:42:55.226] 0.84
[2024-02-27 13:42:55.236] 0.00
[2024-02-27 13:42:55.246] -0.75
[2024-02-27 13:42:55.256] -0.84
[2024-02-27 13:42:55.266] -0.47
[2024-02-27 13:42:55.266] -0.19
[2024-02-27 13:42:55.276] -0.06
[2024-02-27 13:42:55.286] 0.19
[2024-02-27 13:42:55.296] 0.84
[2024-02-27 13:42:55.306] 2.00
[2024-02-27 13:42:55.316] 3.34
[2024-02-27 13:42:55.316] 4.16
[2024-02-27 13:42:55.326] 3.66
[2024-02-27 13:42:55.336] 1.94
[2024-02-27 13:42:55.346] -0.06
[2024-02-27 13:42:55.346] -1.19
[2024-02-27 13:42:55.356] -0.84
[2024-02-27 13:42:55.366] 0.25
[2024-02-27 13:42:55.376] 1.41
[2024-02-27 13:42:55.376] 2.03
[2024-02-27 13:42:55.386] 2.06
[2024-02-27 13:42:55.396] 1.69
[2024-02-27 13:42:55.406] 1.34
[2024-02-27 13:42:55.416] 1.66
[2024-02-27 13:42:55.426] 2.34
[2024-02-27 13:42:55.426] 2.44
[2024-02-27 13:42:55.436] 1.25
[2024-02-27 13:42:55.446] -0.12
[2024-02-27 13:42:55.456] -0.41
[2024-02-27 13:42:55.466] 0.84
[2024-02-27 13:42:55.476] 2.16
[2024-02-27 13:42:55.476] 2.31
[2024-02-27 13:42:55.486] 1.31
[2024-02-27 13:42:55.496] 0.22
[2024-02-27 13:42:55.506] -0.37
[2024-02-27 13:42:55.506] -0.34
[2024-02-27 13:42:55.516] 0.00
[2024-02-27 13:42:55.526] 0.25
[2024-02-27 13:42:55.536] 0.22
[2024-02-27 13:42:55.536] -0.19
[2024-02-27 13:42:55.546] -0.66
[2024-02-27 13:42:55.556] -0.97
[2024-02-27 13:42:55.566] -0.72
[2024-02-27 13:42:55.576] 0.03
[2024-02-27 13:42:55.586] 0.63
[2024-02-27 13:42:55.586] 0.97
[2024-02-27 13:42:55.597] 0.94
[2024-02-27 13:42:55.605] 0.66
[2024-02-27 13:42:55.614] 0.44
[2024-02-27 13:42:55.624] 0.75
[2024-02-27 13:42:55.634] 1.66
[2024-02-27 13:42:55.634] 2.38
