[2024-02-29 15:08:08.102] 5.56
[2024-02-29 15:08:08.110] 3.09
[2024-02-29 15:08:08.124] -1.50
[2024-02-29 15:08:08.132] -5.09
[2024-02-29 15:08:08.140] -6.44
[2024-02-29 15:08:08.148] -6.72
[2024-02-29 15:08:08.156] -7.50
[2024-02-29 15:08:08.164] -7.84
[2024-02-29 15:08:08.164] -5.75
[2024-02-29 15:08:08.180] -1.19
[2024-02-29 15:08:08.180] 3.47
[2024-02-29 15:08:08.188] 5.25
[2024-02-29 15:08:08.204] 3.69
[2024-02-29 15:08:08.204] 0.84
[2024-02-29 15:08:08.212] -0.50
[2024-02-29 15:08:08.228] 0.19
[2024-02-29 15:08:08.228] 0.69
[2024-02-29 15:08:08.236] 0.31
[2024-02-29 15:08:08.252] 0.12
[2024-02-29 15:08:08.260] 0.66
[2024-02-29 15:08:08.268] 0.81
[2024-02-29 15:08:08.276] 0.69
[2024-02-29 15:08:08.284] 1.25
[2024-02-29 15:08:08.292] 2.06
[2024-02-29 15:08:08.300] 0.94
[2024-02-29 15:08:08.308] -2.22
[2024-02-29 15:08:08.316] -4.97
[2024-02-29 15:08:08.324] -4.88
[2024-02-29 15:08:08.332] -2.19
[2024-02-29 15:08:08.340] 0.63
[2024-02-29 15:08:08.348] 2.13
[2024-02-29 15:08:08.356] 2.22
[2024-02-29 15:08:08.356] 1.56
[2024-02-29 15:08:08.364] 0.37
[2024-02-29 15:08:08.372] -0.47
[2024-02-29 15:08:08.380] 0.03
[2024-02-29 15:08:08.388] 1.66
[2024-02-29 15:08:08.404] 3.00
[2024-02-29 15:08:08.404] 3.19
[2024-02-29 15:08:08.412] 2.38
[2024-02-29 15:08:08.428] 1.47
[2024-02-29 15:08:08.436] 0.56
[2024-02-29 15:08:08.444] -0.41
[2024-02-29 15:08:08.452] -1.59
[2024-02-29 15:08:08.461] -3.53
[2024-02-29 15:08:08.469] -5.25
[2024-02-29 15:08:08.477] -4.81
[2024-02-29 15:08:08.485] -1.81
[2024-02-29 15:08:08.493] 0.94
[2024-02-29 15:08:08.501] -0.09
[2024-02-29 15:08:08.509] -4.47
[2024-02-29 15:08:08.517] -8.50
[2024-02-29 15:08:08.525] -9.06
[2024-02-29 15:08:08.533] -5.88
[2024-02-29 15:08:08.541] -1.44
[2024-02-29 15:08:08.541] 1.16
[2024-02-29 15:08:08.557] 0.81
[2024-02-29 15:08:08.565] -0.31
[2024-02-29 15:08:08.565] 0.19
[2024-02-29 15:08:08.573] 2.59
[2024-02-29 15:08:08.581] 4.91
[2024-02-29 15:08:08.589] 5.53
[2024-02-29 15:08:08.605] 5.75
[2024-02-29 15:08:08.605] 6.78
[2024-02-29 15:08:08.613] 7.56
[2024-02-29 15:08:08.629] 5.75
[2024-02-29 15:08:08.637] 0.88
[2024-02-29 15:08:08.645] -4.59
[2024-02-29 15:08:08.651] -7.19
[2024-02-29 15:08:08.659] -5.75
[2024-02-29 15:08:08.667] -2.31
[2024-02-29 15:08:08.675] 0.12
[2024-02-29 15:08:08.683] 0.06
[2024-02-29 15:08:08.691] -0.41
[2024-02-29 15:08:08.699] 0.88
[2024-02-29 15:08:08.707] 3.19
[2024-02-29 15:08:08.715] 3.81
[2024-02-29 15:08:08.723] 2.03
[2024-02-29 15:08:08.731] -1.09
[2024-02-29 15:08:08.739] -3.81
[2024-02-29 15:08:08.747] -5.41
[2024-02-29 15:08:08.755] -6.63
[2024-02-29 15:08:08.763] -8.22
[2024-02-29 15:08:08.771] -8.69
[2024-02-29 15:08:08.779] -5.06
[2024-02-29 15:08:08.787] 4.34
[2024-02-29 15:08:08.795] 15.81
[2024-02-29 15:08:08.803] 21.94
[2024-02-29 15:08:08.811] 17.28
[2024-02-29 15:08:08.819] 4.44
[2024-02-29 15:08:08.827] -6.28
[2024-02-29 15:08:08.835] -7.13
[2024-02-29 15:08:08.843] 2.16
[2024-02-29 15:08:08.851] 14.81
[2024-02-29 15:08:08.859] 22.09
[2024-02-29 15:08:08.867] 18.59
[2024-02-29 15:08:08.875] 7.31
[2024-02-29 15:08:08.883] -3.31
[2024-02-29 15:08:08.891] -6.41
[2024-02-29 15:08:08.907] -1.78
[2024-02-29 15:08:08.907] 5.34
[2024-02-29 15:08:08.915] 9.97
[2024-02-29 15:08:08.923] 9.66
[2024-02-29 15:08:08.931] 5.25
[2024-02-29 15:08:08.939] -0.72
[2024-02-29 15:08:08.947] -5.44
[2024-02-29 15:08:08.955] -7.63
[2024-02-29 15:08:08.963] -7.66
[2024-02-29 15:08:08.971] -6.84
[2024-02-29 15:08:08.979] -6.31
[2024-02-29 15:08:08.987] -5.91
[2024-02-29 15:08:08.995] -4.66
[2024-02-29 15:08:09.003] -1.44
[2024-02-29 15:08:09.011] 3.41
[2024-02-29 15:08:09.019] 8.81
[2024-02-29 15:08:09.027] 13.50
[2024-02-29 15:08:09.035] 15.53
[2024-02-29 15:08:09.043] 13.31
[2024-02-29 15:08:09.051] 6.72
[2024-02-29 15:08:09.059] -1.03
[2024-02-29 15:08:09.067] -4.41
[2024-02-29 15:08:09.075] -0.56
[2024-02-29 15:08:09.083] 9.06
[2024-02-29 15:08:09.091] 18.84
[2024-02-29 15:08:09.099] 22.84
[2024-02-29 15:08:09.107] 18.59
[2024-02-29 15:08:09.115] 9.25
[2024-02-29 15:08:09.123] 1.03
[2024-02-29 15:08:09.131] -2.91
[2024-02-29 15:08:09.139] -4.25
[2024-02-29 15:08:09.147] -5.88
[2024-02-29 15:08:09.155] -8.19
[2024-02-29 15:08:09.163] -9.34
[2024-02-29 15:08:09.171] -8.63
[2024-02-29 15:08:09.183] -7.13
[2024-02-29 15:08:09.191] -6.69
[2024-02-29 15:08:09.192] -8.16
[2024-02-29 15:08:09.200] -10.88
[2024-02-29 15:08:09.208] -13.28
[2024-02-29 15:08:09.216] -14.06
[2024-02-29 15:08:09.232] -12.72
[2024-02-29 15:08:09.240] -9.63
[2024-02-29 15:08:09.248] -6.25
[2024-02-29 15:08:09.256] -3.97
[2024-02-29 15:08:09.264] -2.59
[2024-02-29 15:08:09.272] -0.41
[2024-02-29 15:08:09.280] 3.50
[2024-02-29 15:08:09.288] 7.78
[2024-02-29 15:08:09.296] 10.09
[2024-02-29 15:08:09.296] 9.19
[2024-02-29 15:08:09.312] 6.53
[2024-02-29 15:08:09.320] 4.06
[2024-02-29 15:08:09.320] 3.09
[2024-02-29 15:08:09.328] 3.72
[2024-02-29 15:08:09.336] 4.78
[2024-02-29 15:08:09.344] 4.69
[2024-02-29 15:08:09.360] 3.03
[2024-02-29 15:08:09.360] 0.37
[2024-02-29 15:08:09.368] -1.28
[2024-02-29 15:08:09.384] -0.94
[2024-02-29 15:08:09.384] 0.44
[2024-02-29 15:08:09.400] 0.63
[2024-02-29 15:08:09.408] -0.97
[2024-02-29 15:08:09.416] -3.03
[2024-02-29 15:08:09.424] -4.44
[2024-02-29 15:08:09.432] -4.84
[2024-02-29 15:08:09.440] -4.56
[2024-02-29 15:08:09.448] -3.84
[2024-02-29 15:08:09.456] -3.66
[2024-02-29 15:08:09.464] -4.63
[2024-02-29 15:08:09.472] -5.59
[2024-02-29 15:08:09.480] -3.84
[2024-02-29 15:08:09.480] 1.84
[2024-02-29 15:08:09.488] 8.84
[2024-02-29 15:08:09.496] 12.72
[2024-02-29 15:08:09.504] 10.63
[2024-02-29 15:08:09.512] 4.09
[2024-02-29 15:08:09.520] -2.94
[2024-02-29 15:08:09.536] -7.19
[2024-02-29 15:08:09.536] -7.47
[2024-02-29 15:08:09.544] -4.19
[2024-02-29 15:08:09.560] 2.03
[2024-02-29 15:08:09.560] 8.34
[2024-02-29 15:08:09.568] 11.00
[2024-02-29 15:08:09.584] 8.88
[2024-02-29 15:08:09.592] 4.56
[2024-02-29 15:08:09.600] 1.53
[2024-02-29 15:08:09.608] 0.84
[2024-02-29 15:08:09.616] 1.19
[2024-02-29 15:08:09.624] 1.09
[2024-02-29 15:08:09.632] -0.06
[2024-02-29 15:08:09.640] -1.50
[2024-02-29 15:08:09.648] -2.03
[2024-02-29 15:08:09.656] -1.50
[2024-02-29 15:08:09.664] -0.63
[2024-02-29 15:08:09.664] 0.12
[2024-02-29 15:08:09.672] 0.75
[2024-02-29 15:08:09.680] 0.91
[2024-02-29 15:08:09.688] -0.69
[2024-02-29 15:08:09.697] -3.53
[2024-02-29 15:08:09.708] -5.31
[2024-02-29 15:08:09.716] -4.28
[2024-02-29 15:08:09.724] -1.59
[2024-02-29 15:08:09.732] 0.91
[2024-02-29 15:08:09.740] 2.84
[2024-02-29 15:08:09.748] 5.06
[2024-02-29 15:08:09.756] 7.44
[2024-02-29 15:08:09.764] 8.28
[2024-02-29 15:08:09.772] 6.34
[2024-02-29 15:08:09.780] 1.94
[2024-02-29 15:08:09.788] -3.31
[2024-02-29 15:08:09.796] -7.81
[2024-02-29 15:08:09.804] -9.13
[2024-02-29 15:08:09.812] -6.78
[2024-02-29 15:08:09.820] -2.81
[2024-02-29 15:08:09.828] -1.19
[2024-02-29 15:08:09.836] -2.53
[2024-02-29 15:08:09.844] -3.34
[2024-02-29 15:08:09.852] -0.53
[2024-02-29 15:08:09.860] 4.25
[2024-02-29 15:08:09.868] 7.56
[2024-02-29 15:08:09.876] 7.69
[2024-02-29 15:08:09.884] 5.38
[2024-02-29 15:08:09.892] 1.91
[2024-02-29 15:08:09.900] -1.56
[2024-02-29 15:08:09.908] -3.84
[2024-02-29 15:08:09.916] -5.00
[2024-02-29 15:08:09.924] -5.13
[2024-02-29 15:08:09.932] -4.25
[2024-02-29 15:08:09.940] -1.97
[2024-02-29 15:08:09.948] 1.41
[2024-02-29 15:08:09.956] 4.69
[2024-02-29 15:08:09.964] 5.75
[2024-02-29 15:08:09.972] 4.19
[2024-02-29 15:08:09.980] 1.25
[2024-02-29 15:08:09.988] -1.25
[2024-02-29 15:08:09.996] -1.91
[2024-02-29 15:08:10.004] -0.88
[2024-02-29 15:08:10.012] 1.06
[2024-02-29 15:08:10.020] 2.84
[2024-02-29 15:08:10.028] 3.81
[2024-02-29 15:08:10.036] 3.38
[2024-02-29 15:08:10.044] 1.84
[2024-02-29 15:08:10.052] 0.34
[2024-02-29 15:08:10.060] 0.09
[2024-02-29 15:08:10.068] 1.56
[2024-02-29 15:08:10.076] 3.84
[2024-02-29 15:08:10.084] 6.16
[2024-02-29 15:08:10.092] 7.72
[2024-02-29 15:08:10.100] 8.06
[2024-02-29 15:08:10.108] 7.22
[2024-02-29 15:08:10.116] 5.72
[2024-02-29 15:08:10.124] 4.28
[2024-02-29 15:08:10.132] 3.09
[2024-02-29 15:08:10.140] 2.19
[2024-02-29 15:08:10.148] 0.81
[2024-02-29 15:08:10.156] -1.12
[2024-02-29 15:08:10.164] -3.91
[2024-02-29 15:08:10.172] -6.38
[2024-02-29 15:08:10.180] -7.72
[2024-02-29 15:08:10.188] -7.53
[2024-02-29 15:08:10.196] -6.22
[2024-02-29 15:08:10.204] -4.94
[2024-02-29 15:08:10.212] -4.06
[2024-02-29 15:08:10.221] -3.00
[2024-02-29 15:08:10.229] -1.91
[2024-02-29 15:08:10.240] -1.97
[2024-02-29 15:08:10.245] -2.88
[2024-02-29 15:08:10.253] -2.94
[2024-02-29 15:08:10.261] -1.12
[2024-02-29 15:08:10.269] 0.81
[2024-02-29 15:08:10.277] 1.47
[2024-02-29 15:08:10.285] 0.53
[2024-02-29 15:08:10.293] -0.59
[2024-02-29 15:08:10.301] -0.63
[2024-02-29 15:08:10.309] 0.37
[2024-02-29 15:08:10.317] 1.06
[2024-02-29 15:08:10.325] 0.16
[2024-02-29 15:08:10.333] -1.31
[2024-02-29 15:08:10.341] -1.00
[2024-02-29 15:08:10.349] 2.00
[2024-02-29 15:08:10.357] 6.25
[2024-02-29 15:08:10.365] 8.75
[2024-02-29 15:08:10.381] 7.31
[2024-02-29 15:08:10.381] 2.84
[2024-02-29 15:08:10.389] -1.66
[2024-02-29 15:08:10.405] -3.94
[2024-02-29 15:08:10.405] -4.81
[2024-02-29 15:08:10.413] -5.78
[2024-02-29 15:08:10.421] -7.44
[2024-02-29 15:08:10.429] -8.97
[2024-02-29 15:08:10.437] -8.69
[2024-02-29 15:08:10.445] -5.69
[2024-02-29 15:08:10.453] -0.41
[2024-02-29 15:08:10.461] 4.97
[2024-02-29 15:08:10.469] 8.34
[2024-02-29 15:08:10.477] 8.97
[2024-02-29 15:08:10.485] 7.75
[2024-02-29 15:08:10.493] 6.31
[2024-02-29 15:08:10.501] 6.50
[2024-02-29 15:08:10.509] 8.06
[2024-02-29 15:08:10.517] 9.38
[2024-02-29 15:08:10.525] 8.97
[2024-02-29 15:08:10.533] 7.56
[2024-02-29 15:08:10.541] 6.84
[2024-02-29 15:08:10.549] 6.66
[2024-02-29 15:08:10.557] 4.78
[2024-02-29 15:08:10.565] 0.47
[2024-02-29 15:08:10.573] -4.88
[2024-02-29 15:08:10.581] -8.63
[2024-02-29 15:08:10.589] -8.47
[2024-02-29 15:08:10.605] -3.13
[2024-02-29 15:08:10.605] 6.06
[2024-02-29 15:08:10.613] 15.38
[2024-02-29 15:08:10.621] 21.06
[2024-02-29 15:08:10.629] 21.19
[2024-02-29 15:08:10.637] 17.00
[2024-02-29 15:08:10.645] 10.91
[2024-02-29 15:08:10.653] 5.41
[2024-02-29 15:08:10.661] 2.25
[2024-02-29 15:08:10.669] 2.66
[2024-02-29 15:08:10.677] 5.38
[2024-02-29 15:08:10.685] 7.69
[2024-02-29 15:08:10.693] 6.50
[2024-02-29 15:08:10.701] 2.41
[2024-02-29 15:08:10.709] -1.72
[2024-02-29 15:08:10.717] -4.69
[2024-02-29 15:08:10.725] -7.84
[2024-02-29 15:08:10.733] -13.06
[2024-02-29 15:08:10.741] -21.12
[2024-02-29 15:08:10.750] -31.00
[2024-02-29 15:08:10.762] -38.63
[2024-02-29 15:08:10.771] -37.84
[2024-02-29 15:08:10.779] -25.69
[2024-02-29 15:08:10.787] -5.47
[2024-02-29 15:08:10.795] 14.06
[2024-02-29 15:08:10.795] 24.69
[2024-02-29 15:08:10.803] 23.66
[2024-02-29 15:08:10.811] 15.41
[2024-02-29 15:08:10.819] 7.03
[2024-02-29 15:08:10.827] 4.00
[2024-02-29 15:08:10.835] 6.81
[2024-02-29 15:08:10.843] 12.22
[2024-02-29 15:08:10.851] 15.91
[2024-02-29 15:08:10.859] 15.53
[2024-02-29 15:08:10.867] 11.91
[2024-02-29 15:08:10.875] 7.72
[2024-02-29 15:08:10.883] 5.25
[2024-02-29 15:08:10.891] 4.97
[2024-02-29 15:08:10.907] 5.94
[2024-02-29 15:08:10.907] 6.44
[2024-02-29 15:08:10.923] 5.66
[2024-02-29 15:08:10.931] 4.34
[2024-02-29 15:08:10.939] 3.06
[2024-02-29 15:08:10.947] 1.81
[2024-02-29 15:08:10.955] 0.72
[2024-02-29 15:08:10.963] 0.03
[2024-02-29 15:08:10.971] 0.28
[2024-02-29 15:08:10.979] 0.72
[2024-02-29 15:08:10.979] 0.84
[2024-02-29 15:08:10.987] 0.19
[2024-02-29 15:08:10.995] -0.37
[2024-02-29 15:08:11.011] 0.63
[2024-02-29 15:08:11.011] 5.47
[2024-02-29 15:08:11.019] 16.91
[2024-02-29 15:08:11.027] 35.00
[2024-02-29 15:08:11.035] 49.53
[2024-02-29 15:08:11.043] 43.09
[2024-02-29 15:08:11.059] 9.50
[2024-02-29 15:08:11.059] -35.31
[2024-02-29 15:08:11.067] -66.59
[2024-02-29 15:08:11.083] -71.62
[2024-02-29 15:08:11.091] -56.41
[2024-02-29 15:08:11.099] -36.84
[2024-02-29 15:08:11.107] -24.94
[2024-02-29 15:08:11.115] -22.22
[2024-02-29 15:08:11.123] -22.06
[2024-02-29 15:08:11.131] -18.47
[2024-02-29 15:08:11.139] -10.53
[2024-02-29 15:08:11.147] -1.84
[2024-02-29 15:08:11.155] 4.78
[2024-02-29 15:08:11.163] 8.84
[2024-02-29 15:08:11.171] 11.53
[2024-02-29 15:08:11.171] 13.81
[2024-02-29 15:08:11.179] 16.47
[2024-02-29 15:08:11.187] 18.97
[2024-02-29 15:08:11.195] 20.19
[2024-02-29 15:08:11.203] 18.31
[2024-02-29 15:08:11.211] 12.22
[2024-02-29 15:08:11.219] 3.28
[2024-02-29 15:08:11.227] -6.09
[2024-02-29 15:08:11.235] -12.72
[2024-02-29 15:08:11.243] -14.50
[2024-02-29 15:08:11.259] -10.94
[2024-02-29 15:08:11.267] -3.88
[2024-02-29 15:08:11.275] 3.97
[2024-02-29 15:08:11.284] 9.59
[2024-02-29 15:08:11.288] 11.66
[2024-02-29 15:08:11.296] 10.38
[2024-02-29 15:08:11.304] 7.19
[2024-02-29 15:08:11.312] 3.69
[2024-02-29 15:08:11.320] -0.03
[2024-02-29 15:08:11.328] -4.03
[2024-02-29 15:08:11.336] -8.59
[2024-02-29 15:08:11.344] -12.28
[2024-02-29 15:08:11.352] -13.34
[2024-02-29 15:08:11.360] -11.59
[2024-02-29 15:08:11.368] -8.94
[2024-02-29 15:08:11.376] -6.84
[2024-02-29 15:08:11.384] -5.59
[2024-02-29 15:08:11.392] -3.84
[2024-02-29 15:08:11.400] -0.72
[2024-02-29 15:08:11.408] 2.69
[2024-02-29 15:08:11.416] 3.97
[2024-02-29 15:08:11.424] 1.69
[2024-02-29 15:08:11.432] -1.44
[2024-02-29 15:08:11.440] -1.53
[2024-02-29 15:08:11.448] 3.13
[2024-02-29 15:08:11.456] 9.56
[2024-02-29 15:08:11.464] 13.22
[2024-02-29 15:08:11.472] 11.72
[2024-02-29 15:08:11.480] 6.41
[2024-02-29 15:08:11.488] 0.44
[2024-02-29 15:08:11.496] -3.31
[2024-02-29 15:08:11.504] -3.31
[2024-02-29 15:08:11.512] -0.69
[2024-02-29 15:08:11.520] 1.50
[2024-02-29 15:08:11.528] 1.88
[2024-02-29 15:08:11.536] 1.88
[2024-02-29 15:08:11.544] 4.13
[2024-02-29 15:08:11.552] 9.38
[2024-02-29 15:08:11.560] 15.63
[2024-02-29 15:08:11.568] 20.41
[2024-02-29 15:08:11.576] 22.06
[2024-02-29 15:08:11.584] 20.59
[2024-02-29 15:08:11.592] 17.03
[2024-02-29 15:08:11.600] 12.78
[2024-02-29 15:08:11.608] 9.19
[2024-02-29 15:08:11.616] 6.75
[2024-02-29 15:08:11.624] 5.31
[2024-02-29 15:08:11.632] 4.63
[2024-02-29 15:08:11.640] 5.22
[2024-02-29 15:08:11.648] 7.41
[2024-02-29 15:08:11.656] 10.53
[2024-02-29 15:08:11.664] 12.84
[2024-02-29 15:08:11.672] 13.13
[2024-02-29 15:08:11.680] 10.97
[2024-02-29 15:08:11.688] 7.38
[2024-02-29 15:08:11.696] 3.78
[2024-02-29 15:08:11.704] 1.06
[2024-02-29 15:08:11.712] -1.37
[2024-02-29 15:08:11.720] -4.91
[2024-02-29 15:08:11.728] -9.94
[2024-02-29 15:08:11.736] -15.06
[2024-02-29 15:08:11.744] -18.19
[2024-02-29 15:08:11.752] -17.97
[2024-02-29 15:08:11.760] -15.03
[2024-02-29 15:08:11.768] -10.75
[2024-02-29 15:08:11.776] -6.25
[2024-02-29 15:08:11.784] -1.88
[2024-02-29 15:08:11.792] 2.41
[2024-02-29 15:08:11.800] 6.34
[2024-02-29 15:08:11.809] 8.63
[2024-02-29 15:08:11.818] 7.91
[2024-02-29 15:08:11.826] 3.47
[2024-02-29 15:08:11.834] -2.59
[2024-02-29 15:08:11.842] -6.63
[2024-02-29 15:08:11.850] -5.97
[2024-02-29 15:08:11.858] -1.12
[2024-02-29 15:08:11.866] 4.91
[2024-02-29 15:08:11.874] 8.59
[2024-02-29 15:08:11.882] 8.22
[2024-02-29 15:08:11.892] 4.75
[2024-02-29 15:08:11.899] 1.12
[2024-02-29 15:08:11.907] -0.59
[2024-02-29 15:08:11.915] -0.63
[2024-02-29 15:08:11.915] -0.28
[2024-02-29 15:08:11.931] -0.97
[2024-02-29 15:08:11.939] -3.31
[2024-02-29 15:08:11.947] -7.06
[2024-02-29 15:08:11.955] -10.53
[2024-02-29 15:08:11.963] -11.78
[2024-02-29 15:08:11.971] -9.84
[2024-02-29 15:08:11.979] -5.75
[2024-02-29 15:08:11.987] -1.44
[2024-02-29 15:08:11.995] 0.69
[2024-02-29 15:08:12.003] 0.00
[2024-02-29 15:08:12.011] -1.81
[2024-02-29 15:08:12.019] -3.31
[2024-02-29 15:08:12.027] -3.00
[2024-02-29 15:08:12.035] -1.31
[2024-02-29 15:08:12.043] 0.31
[2024-02-29 15:08:12.051] 0.94
[2024-02-29 15:08:12.059] 0.84
[2024-02-29 15:08:12.067] 0.72
[2024-02-29 15:08:12.075] 0.19
[2024-02-29 15:08:12.083] -0.69
[2024-02-29 15:08:12.091] -1.22
[2024-02-29 15:08:12.099] -0.69
[2024-02-29 15:08:12.107] 0.47
[2024-02-29 15:08:12.107] 1.41
[2024-02-29 15:08:12.115] 1.66
[2024-02-29 15:08:12.131] 1.12
[2024-02-29 15:08:12.139] 0.72
[2024-02-29 15:08:12.147] 1.28
[2024-02-29 15:08:12.155] 2.41
[2024-02-29 15:08:12.163] 3.34
[2024-02-29 15:08:12.171] 3.59
[2024-02-29 15:08:12.179] 3.31
[2024-02-29 15:08:12.187] 2.81
[2024-02-29 15:08:12.195] 1.53
[2024-02-29 15:08:12.203] -0.63
[2024-02-29 15:08:12.211] -3.22
[2024-02-29 15:08:12.219] -5.50
[2024-02-29 15:08:12.227] -6.94
[2024-02-29 15:08:12.235] -6.56
[2024-02-29 15:08:12.243] -3.94
[2024-02-29 15:08:12.251] -0.03
[2024-02-29 15:08:12.259] 2.56
[2024-02-29 15:08:12.267] 1.53
[2024-02-29 15:08:12.275] -1.75
[2024-02-29 15:08:12.283] -3.19
[2024-02-29 15:08:12.291] -0.31
[2024-02-29 15:08:12.299] 5.38
[2024-02-29 15:08:12.307] 10.19
[2024-02-29 15:08:12.315] 11.25
[2024-02-29 15:08:12.323] 8.66
[2024-02-29 15:08:12.331] 5.09
[2024-02-29 15:08:12.336] 2.91
[2024-02-29 15:08:12.344] 2.88
[2024-02-29 15:08:12.351] 4.03
[2024-02-29 15:08:12.359] 5.03
[2024-02-29 15:08:12.367] 4.47
[2024-02-29 15:08:12.375] 2.72
[2024-02-29 15:08:12.383] 1.47
[2024-02-29 15:08:12.391] 1.91
[2024-02-29 15:08:12.407] 3.16
[2024-02-29 15:08:12.423] 2.81
[2024-02-29 15:08:12.423] -0.16
[2024-02-29 15:08:12.431] -4.66
[2024-02-29 15:08:12.439] -8.91
[2024-02-29 15:08:12.447] -11.41
[2024-02-29 15:08:12.455] -12.03
[2024-02-29 15:08:12.463] -11.06
[2024-02-29 15:08:12.463] -9.38
[2024-02-29 15:08:12.479] -7.66
[2024-02-29 15:08:12.479] -5.75
[2024-02-29 15:08:12.487] -2.84
[2024-02-29 15:08:12.495] 1.06
[2024-02-29 15:08:12.503] 4.28
[2024-02-29 15:08:12.511] 4.91
[2024-02-29 15:08:12.519] 3.84
[2024-02-29 15:08:12.527] 3.09
[2024-02-29 15:08:12.535] 3.81
[2024-02-29 15:08:12.543] 5.19
[2024-02-29 15:08:12.551] 5.28
[2024-02-29 15:08:12.559] 2.88
[2024-02-29 15:08:12.567] -1.59
[2024-02-29 15:08:12.575] -5.81
[2024-02-29 15:08:12.583] -6.78
[2024-02-29 15:08:12.591] -2.84
[2024-02-29 15:08:12.599] 3.78
[2024-02-29 15:08:12.607] 9.63
[2024-02-29 15:08:12.615] 12.09
[2024-02-29 15:08:12.631] 11.19
[2024-02-29 15:08:12.631] 8.63
[2024-02-29 15:08:12.639] 5.66
[2024-02-29 15:08:12.655] 2.09
[2024-02-29 15:08:12.655] -2.41
[2024-02-29 15:08:12.663] -6.50
[2024-02-29 15:08:12.671] -7.34
[2024-02-29 15:08:12.679] -4.06
[2024-02-29 15:08:12.687] 1.28
[2024-02-29 15:08:12.695] 4.94
[2024-02-29 15:08:12.703] 4.91
[2024-02-29 15:08:12.711] 2.06
[2024-02-29 15:08:12.719] -0.84
[2024-02-29 15:08:12.727] -2.00
[2024-02-29 15:08:12.735] -1.59
[2024-02-29 15:08:12.743] -1.16
[2024-02-29 15:08:12.751] -1.66
[2024-02-29 15:08:12.761] -2.03
[2024-02-29 15:08:12.769] -0.91
[2024-02-29 15:08:12.777] 1.69
[2024-02-29 15:08:12.785] 4.94
[2024-02-29 15:08:12.793] 7.91
[2024-02-29 15:08:12.801] 9.84
[2024-02-29 15:08:12.809] 10.47
[2024-02-29 15:08:12.817] 10.06
[2024-02-29 15:08:12.833] 9.16
[2024-02-29 15:08:12.833] 7.50
[2024-02-29 15:08:12.841] 5.34
[2024-02-29 15:08:12.857] 3.19
[2024-02-29 15:08:12.857] 1.78
[2024-02-29 15:08:12.866] 1.56
[2024-02-29 15:08:12.874] 2.19
[2024-02-29 15:08:12.887] 2.63
[2024-02-29 15:08:12.888] 1.88
[2024-02-29 15:08:12.896] -0.22
[2024-02-29 15:08:12.904] -2.13
[2024-02-29 15:08:12.912] -2.06
[2024-02-29 15:08:12.920] 0.41
[2024-02-29 15:08:12.928] 3.75
[2024-02-29 15:08:12.936] 6.16
[2024-02-29 15:08:12.944] 6.78
[2024-02-29 15:08:12.952] 6.25
[2024-02-29 15:08:12.960] 5.66
[2024-02-29 15:08:12.968] 4.84
[2024-02-29 15:08:12.976] 3.44
[2024-02-29 15:08:12.984] 2.25
[2024-02-29 15:08:12.992] 2.56
[2024-02-29 15:08:13.008] 4.09
[2024-02-29 15:08:13.016] 5.41
[2024-02-29 15:08:13.016] 5.44
[2024-02-29 15:08:13.032] 4.56
[2024-02-29 15:08:13.040] 2.97
[2024-02-29 15:08:13.048] 0.63
[2024-02-29 15:08:13.048] -1.91
[2024-02-29 15:08:13.056] -3.72
[2024-02-29 15:08:13.064] -4.84
[2024-02-29 15:08:13.072] -5.31
[2024-02-29 15:08:13.080] -5.69
[2024-02-29 15:08:13.088] -6.72
[2024-02-29 15:08:13.096] -8.56
[2024-02-29 15:08:13.104] -10.28
[2024-02-29 15:08:13.112] -10.00
[2024-02-29 15:08:13.120] -7.13
[2024-02-29 15:08:13.128] -3.19
[2024-02-29 15:08:13.136] -1.03
[2024-02-29 15:08:13.144] -1.47
[2024-02-29 15:08:13.152] -3.28
[2024-02-29 15:08:13.160] -4.16
[2024-02-29 15:08:13.168] -3.00
[2024-02-29 15:08:13.184] -1.03
[2024-02-29 15:08:13.192] -0.50
[2024-02-29 15:08:13.200] -1.97
[2024-02-29 15:08:13.208] -3.75
[2024-02-29 15:08:13.216] -4.03
[2024-02-29 15:08:13.224] -2.53
[2024-02-29 15:08:13.232] -0.31
[2024-02-29 15:08:13.240] 1.47
[2024-02-29 15:08:13.240] 2.22
[2024-02-29 15:08:13.248] 1.66
[2024-02-29 15:08:13.256] 0.72
[2024-02-29 15:08:13.264] 0.72
[2024-02-29 15:08:13.272] 2.72
[2024-02-29 15:08:13.280] 5.75
[2024-02-29 15:08:13.288] 7.63
[2024-02-29 15:08:13.296] 6.91
[2024-02-29 15:08:13.304] 4.34
[2024-02-29 15:08:13.312] 1.25
[2024-02-29 15:08:13.320] -1.12
[2024-02-29 15:08:13.328] -2.59
[2024-02-29 15:08:13.336] -3.38
[2024-02-29 15:08:13.344] -3.31
[2024-02-29 15:08:13.360] -2.06
[2024-02-29 15:08:13.368] -0.47
[2024-02-29 15:08:13.376] 0.66
[2024-02-29 15:08:13.384] 0.81
[2024-02-29 15:08:13.392] 0.37
[2024-02-29 15:08:13.401] 0.12
[2024-02-29 15:08:13.402] 0.31
[2024-02-29 15:08:13.418] 0.75
[2024-02-29 15:08:13.422] 1.19
[2024-02-29 15:08:13.430] 2.09
[2024-02-29 15:08:13.438] 3.72
