[2024-02-12 14:02:40.071] -29.37
[2024-02-12 14:02:40.081] -17.41
[2024-02-12 14:02:40.081] -13.06
[2024-02-12 14:02:40.091] -22.19
[2024-02-12 14:02:40.101] -29.12
[2024-02-12 14:02:40.101] -20.25
[2024-02-12 14:02:40.111] -4.94
[2024-02-12 14:02:40.121] -5.41
[2024-02-12 14:02:40.131] -26.62
[2024-02-12 14:02:40.131] -45.75
[2024-02-12 14:02:40.141] -39.31
[2024-02-12 14:02:40.151] -12.81
[2024-02-12 14:02:40.161] 4.91
[2024-02-12 14:02:40.171] -0.09
[2024-02-12 14:02:40.181] -10.88
[2024-02-12 14:02:40.181] -6.97
[2024-02-12 14:02:40.191] 10.38
[2024-02-12 14:02:40.201] 20.41
[2024-02-12 14:02:40.211] 11.22
[2024-02-12 14:02:40.221] -4.91
[2024-02-12 14:02:40.221] -8.56
[2024-02-12 14:02:40.231] 1.88
[2024-02-12 14:02:40.241] 9.16
[2024-02-12 14:02:40.251] 2.72
[2024-02-12 14:02:40.251] -6.44
[2024-02-12 14:02:40.265] -3.38
[2024-02-12 14:02:40.272] 8.81
[2024-02-12 14:02:40.282] 12.75
[2024-02-12 14:02:40.282] 1.41
[2024-02-12 14:02:40.292] -10.09
[2024-02-12 14:02:40.302] -5.84
[2024-02-12 14:02:40.312] 10.00
[2024-02-12 14:02:40.322] 17.06
[2024-02-12 14:02:40.332] 6.28
[2024-02-12 14:02:40.332] -7.25
[2024-02-12 14:02:40.342] -6.13
[2024-02-12 14:02:40.352] 8.03
[2024-02-12 14:02:40.362] 15.59
[2024-02-12 14:02:40.372] 6.69
[2024-02-12 14:02:40.382] -5.81
[2024-02-12 14:02:40.382] -5.38
[2024-02-12 14:02:40.392] 5.34
[2024-02-12 14:02:40.402] 7.75
[2024-02-12 14:02:40.402] -4.91
[2024-02-12 14:02:40.412] -16.53
[2024-02-12 14:02:40.422] -10.31
[2024-02-12 14:02:40.432] 9.00
[2024-02-12 14:02:40.442] 19.12
[2024-02-12 14:02:40.452] 9.44
[2024-02-12 14:02:40.452] -4.97
[2024-02-12 14:02:40.462] -4.75
[2024-02-12 14:02:40.472] 10.28
[2024-02-12 14:02:40.482] 21.06
[2024-02-12 14:02:40.482] 14.44
[2024-02-12 14:02:40.492] 0.44
[2024-02-12 14:02:40.502] -3.56
[2024-02-12 14:02:40.512] 5.31
[2024-02-12 14:02:40.522] 11.72
[2024-02-12 14:02:40.532] 5.16
[2024-02-12 14:02:40.532] -4.72
[2024-02-12 14:02:40.542] -3.16
[2024-02-12 14:02:40.552] 9.44
[2024-02-12 14:02:40.562] 16.53
[2024-02-12 14:02:40.572] 7.94
[2024-02-12 14:02:40.582] -5.06
[2024-02-12 14:02:40.582] -5.34
[2024-02-12 14:02:40.592] 9.81
[2024-02-12 14:02:40.602] 23.72
[2024-02-12 14:02:40.612] 20.19
[2024-02-12 14:02:40.622] 4.50
[2024-02-12 14:02:40.632] -4.84
[2024-02-12 14:02:40.632] 2.59
[2024-02-12 14:02:40.642] 15.66
[2024-02-12 14:02:40.652] 16.87
[2024-02-12 14:02:40.652] 5.75
[2024-02-12 14:02:40.662] -2.88
[2024-02-12 14:02:40.672] 2.72
[2024-02-12 14:02:40.682] 14.34
[2024-02-12 14:02:40.682] 15.47
[2024-02-12 14:02:40.692] 4.31
[2024-02-12 14:02:40.702] -6.50
[2024-02-12 14:02:40.712] -9.47
[2024-02-12 14:02:40.722] -11.75
[2024-02-12 14:02:40.732] -18.97
[2024-02-12 14:02:40.732] -22.50
[2024-02-12 14:02:40.742] -13.19
[2024-02-12 14:02:40.752] 1.88
[2024-02-12 14:02:40.762] 4.03
[2024-02-12 14:02:40.773] -10.81
[2024-02-12 14:02:40.786] -23.66
[2024-02-12 14:02:40.786] -17.16
[2024-02-12 14:02:40.796] 2.59
[2024-02-12 14:02:40.806] 12.63
[2024-02-12 14:02:40.816] 2.41
[2024-02-12 14:02:40.816] -12.34
[2024-02-12 14:02:40.826] -11.06
[2024-02-12 14:02:40.836] 8.50
[2024-02-12 14:02:40.836] 26.75
[2024-02-12 14:02:40.846] 24.56
[2024-02-12 14:02:40.856] 6.34
[2024-02-12 14:02:40.866] -7.25
[2024-02-12 14:02:40.876] -3.19
[2024-02-12 14:02:40.876] 9.03
[2024-02-12 14:02:40.886] 11.84
[2024-02-12 14:02:40.896] 3.53
[2024-02-12 14:02:40.906] -3.03
[2024-02-12 14:02:40.916] 1.53
[2024-02-12 14:02:40.926] 9.34
[2024-02-12 14:02:40.926] 7.41
[2024-02-12 14:02:40.936] -2.41
[2024-02-12 14:02:40.946] -7.38
[2024-02-12 14:02:40.956] -1.81
[2024-02-12 14:02:40.966] 4.19
[2024-02-12 14:02:40.966] -0.09
[2024-02-12 14:02:40.976] -9.03
[2024-02-12 14:02:40.986] -8.97
[2024-02-12 14:02:40.996] 4.41
[2024-02-12 14:02:41.006] 17.53
[2024-02-12 14:02:41.006] 14.81
[2024-02-12 14:02:41.016] -0.37
[2024-02-12 14:02:41.026] -9.91
[2024-02-12 14:02:41.036] -1.19
[2024-02-12 14:02:41.036] 15.97
[2024-02-12 14:02:41.056] 20.56
[2024-02-12 14:02:41.056] 7.81
[2024-02-12 14:02:41.066] -6.34
[2024-02-12 14:02:41.076] -4.19
[2024-02-12 14:02:41.076] 10.31
[2024-02-12 14:02:41.086] 17.12
[2024-02-12 14:02:41.096] 8.13
[2024-02-12 14:02:41.106] -2.88
[2024-02-12 14:02:41.116] 3.50
[2024-02-12 14:02:41.126] 24.06
[2024-02-12 14:02:41.126] 33.69
[2024-02-12 14:02:41.136] 18.00
[2024-02-12 14:02:41.146] -7.78
[2024-02-12 14:02:41.156] -16.44
[2024-02-12 14:02:41.166] -5.34
[2024-02-12 14:02:41.166] 0.06
[2024-02-12 14:02:41.176] -16.12
[2024-02-12 14:02:41.186] -38.72
[2024-02-12 14:02:41.196] -46.56
[2024-02-12 14:02:41.206] -42.66
[2024-02-12 14:02:41.206] -41.31
[2024-02-12 14:02:41.216] -41.88
[2024-02-12 14:02:41.226] -32.63
[2024-02-12 14:02:41.236] -14.09
[2024-02-12 14:02:41.236] -4.97
[2024-02-12 14:02:41.256] -15.16
[2024-02-12 14:02:41.256] -28.47
[2024-02-12 14:02:41.266] -23.75
[2024-02-12 14:02:41.276] -1.59
[2024-02-12 14:02:41.286] 14.91
[2024-02-12 14:02:41.294] 10.41
[2024-02-12 14:02:41.297] -3.28
[2024-02-12 14:02:41.307] -5.50
[2024-02-12 14:02:41.317] 8.19
[2024-02-12 14:02:41.327] 21.00
[2024-02-12 14:02:41.327] 17.72
[2024-02-12 14:02:41.337] 4.66
[2024-02-12 14:02:41.347] 0.19
[2024-02-12 14:02:41.357] 13.00
[2024-02-12 14:02:41.367] 30.37
[2024-02-12 14:02:41.377] 32.09
[2024-02-12 14:02:41.377] 16.19
[2024-02-12 14:02:41.387] 1.66
[2024-02-12 14:02:41.387] 7.63
[2024-02-12 14:02:41.407] 28.44
[2024-02-12 14:02:41.407] 38.00
[2024-02-12 14:02:41.417] 23.84
[2024-02-12 14:02:41.427] -1.53
[2024-02-12 14:02:41.437] -21.87
[2024-02-12 14:02:41.437] -37.38
[2024-02-12 14:02:41.447] -54.28
[2024-02-12 14:02:41.457] -66.28
[2024-02-12 14:02:41.467] -61.00
[2024-02-12 14:02:41.477] -39.66
[2024-02-12 14:02:41.477] -21.87
[2024-02-12 14:02:41.487] -23.50
[2024-02-12 14:02:41.497] -37.50
[2024-02-12 14:02:41.507] -42.75
[2024-02-12 14:02:41.517] -30.28
[2024-02-12 14:02:41.527] -13.53
[2024-02-12 14:02:41.527] -6.91
[2024-02-12 14:02:41.537] -6.56
[2024-02-12 14:02:41.547] 2.34
[2024-02-12 14:02:41.557] 22.72
[2024-02-12 14:02:41.567] 37.34
[2024-02-12 14:02:41.567] 32.91
[2024-02-12 14:02:41.577] 20.19
[2024-02-12 14:02:41.587] 19.22
[2024-02-12 14:02:41.597] 36.88
[2024-02-12 14:02:41.607] 57.38
[2024-02-12 14:02:41.607] 57.97
[2024-02-12 14:02:41.617] 37.13
[2024-02-12 14:02:41.627] 16.66
[2024-02-12 14:02:41.637] 19.03
[2024-02-12 14:02:41.647] 39.53
[2024-02-12 14:02:41.657] 51.81
[2024-02-12 14:02:41.657] 42.47
[2024-02-12 14:02:41.667] 26.16
[2024-02-12 14:02:41.677] 25.12
[2024-02-12 14:02:41.687] 38.47
[2024-02-12 14:02:41.687] 43.28
[2024-02-12 14:02:41.707] 27.53
[2024-02-12 14:02:41.707] 6.44
[2024-02-12 14:02:41.717] 3.16
[2024-02-12 14:02:41.717] 17.75
[2024-02-12 14:02:41.727] 26.84
[2024-02-12 14:02:41.737] 16.31
[2024-02-12 14:02:41.747] -1.81
[2024-02-12 14:02:41.757] -5.63
[2024-02-12 14:02:41.767] 6.97
[2024-02-12 14:02:41.767] 15.91
[2024-02-12 14:02:41.777] 8.31
[2024-02-12 14:02:41.787] -6.00
[2024-02-12 14:02:41.798] -9.28
[2024-02-12 14:02:41.811] -1.22
[2024-02-12 14:02:41.812] 2.91
[2024-02-12 14:02:41.822] -3.59
[2024-02-12 14:02:41.832] -11.22
[2024-02-12 14:02:41.832] -7.69
[2024-02-12 14:02:41.842] 2.72
[2024-02-12 14:02:41.852] 4.38
[2024-02-12 14:02:41.862] -5.88
[2024-02-12 14:02:41.862] -14.91
[2024-02-12 14:02:41.882] -9.78
[2024-02-12 14:02:41.882] 3.59
[2024-02-12 14:02:41.892] 7.34
[2024-02-12 14:02:41.902] -3.47
[2024-02-12 14:02:41.902] -15.53
[2024-02-12 14:02:41.912] -15.53
[2024-02-12 14:02:41.922] -8.13
[2024-02-12 14:02:41.932] -6.66
[2024-02-12 14:02:41.942] -12.47
[2024-02-12 14:02:41.952] -14.59
[2024-02-12 14:02:41.952] -5.19
[2024-02-12 14:02:41.962] 6.72
[2024-02-12 14:02:41.972] 6.06
[2024-02-12 14:02:41.982] -7.03
[2024-02-12 14:02:41.982] -16.59
[2024-02-12 14:02:41.992] -9.59
[2024-02-12 14:02:42.002] 6.06
[2024-02-12 14:02:42.012] 10.88
[2024-02-12 14:02:42.022] -0.37
[2024-02-12 14:02:42.032] -13.72
[2024-02-12 14:02:42.032] -15.78
[2024-02-12 14:02:42.042] -10.75
[2024-02-12 14:02:42.052] -11.59
[2024-02-12 14:02:42.062] -18.12
[2024-02-12 14:02:42.072] -18.87
[2024-02-12 14:02:42.082] -7.66
[2024-02-12 14:02:42.082] 4.22
[2024-02-12 14:02:42.092] 2.53
[2024-02-12 14:02:42.102] -9.28
[2024-02-12 14:02:42.112] -14.47
[2024-02-12 14:02:42.122] -2.69
[2024-02-12 14:02:42.132] 15.06
[2024-02-12 14:02:42.132] 18.56
[2024-02-12 14:02:42.142] 4.63
[2024-02-12 14:02:42.152] -9.53
[2024-02-12 14:02:42.152] -5.94
[2024-02-12 14:02:42.162] 10.59
[2024-02-12 14:02:42.172] 18.62
[2024-02-12 14:02:42.182] 8.84
[2024-02-12 14:02:42.182] -5.25
[2024-02-12 14:02:42.192] -5.41
[2024-02-12 14:02:42.202] 6.75
[2024-02-12 14:02:42.212] 12.97
[2024-02-12 14:02:42.222] 5.06
[2024-02-12 14:02:42.232] -4.91
[2024-02-12 14:02:42.232] -0.88
[2024-02-12 14:02:42.242] 13.41
[2024-02-12 14:02:42.252] 18.53
[2024-02-12 14:02:42.262] 7.47
[2024-02-12 14:02:42.272] -5.03
[2024-02-12 14:02:42.282] -1.53
[2024-02-12 14:02:42.282] 13.41
[2024-02-12 14:02:42.292] 18.84
[2024-02-12 14:02:42.302] 6.59
[2024-02-12 14:02:42.313] -7.84
[2024-02-12 14:02:42.322] -5.28
[2024-02-12 14:02:42.331] 10.69
[2024-02-12 14:02:42.331] 18.12
[2024-02-12 14:02:42.341] 7.59
[2024-02-12 14:02:42.351] -6.22
[2024-02-12 14:02:42.351] -4.84
[2024-02-12 14:02:42.361] 8.16
[2024-02-12 14:02:42.371] 12.41
[2024-02-12 14:02:42.381] -0.56
[2024-02-12 14:02:42.391] -16.41
[2024-02-12 14:02:42.391] -15.94
[2024-02-12 14:02:42.401] -1.75
[2024-02-12 14:02:42.411] 6.47
[2024-02-12 14:02:42.421] -0.84
[2024-02-12 14:02:42.431] -12.38
[2024-02-12 14:02:42.431] -10.72
[2024-02-12 14:02:42.441] 2.19
[2024-02-12 14:02:42.451] 8.16
[2024-02-12 14:02:42.461] -0.75
[2024-02-12 14:02:42.471] -12.50
[2024-02-12 14:02:42.471] -10.56
[2024-02-12 14:02:42.481] 2.69
[2024-02-12 14:02:42.491] 8.75
[2024-02-12 14:02:42.501] -0.09
[2024-02-12 14:02:42.511] -11.75
[2024-02-12 14:02:42.511] -9.91
[2024-02-12 14:02:42.521] 2.69
[2024-02-12 14:02:42.531] 8.22
[2024-02-12 14:02:42.541] -0.34
[2024-02-12 14:02:42.551] -10.75
[2024-02-12 14:02:42.551] -6.88
[2024-02-12 14:02:42.561] 7.91
[2024-02-12 14:02:42.571] 14.13
[2024-02-12 14:02:42.581] 3.59
[2024-02-12 14:02:42.591] -10.28
[2024-02-12 14:02:42.591] -9.22
[2024-02-12 14:02:42.601] 4.66
[2024-02-12 14:02:42.611] 12.06
[2024-02-12 14:02:42.621] 3.69
[2024-02-12 14:02:42.631] -8.66
[2024-02-12 14:02:42.641] -8.47
[2024-02-12 14:02:42.641] 2.41
[2024-02-12 14:02:42.651] 7.38
[2024-02-12 14:02:42.661] -0.09
[2024-02-12 14:02:42.671] -8.97
[2024-02-12 14:02:42.681] -5.31
[2024-02-12 14:02:42.691] 6.56
[2024-02-12 14:02:42.691] 10.13
[2024-02-12 14:02:42.701] 0.31
[2024-02-12 14:02:42.711] -9.78
[2024-02-12 14:02:42.711] -5.81
[2024-02-12 14:02:42.721] 7.44
[2024-02-12 14:02:42.731] 12.00
[2024-02-12 14:02:42.741] 2.31
[2024-02-12 14:02:42.751] -8.06
[2024-02-12 14:02:42.751] -2.22
[2024-02-12 14:02:42.761] 15.28
[2024-02-12 14:02:42.771] 23.12
[2024-02-12 14:02:42.781] 12.41
[2024-02-12 14:02:42.791] -2.56
[2024-02-12 14:02:42.801] -2.09
[2024-02-12 14:02:42.801] 11.25
[2024-02-12 14:02:42.811] 17.19
[2024-02-12 14:02:42.821] 6.28
[2024-02-12 14:02:42.837] -8.38
[2024-02-12 14:02:42.842] -7.75
[2024-02-12 14:02:42.842] 6.56
[2024-02-12 14:02:42.852] 14.34
[2024-02-12 14:02:42.862] 5.47
[2024-02-12 14:02:42.872] -8.19
[2024-02-12 14:02:42.882] -8.72
[2024-02-12 14:02:42.882] 2.94
[2024-02-12 14:02:42.892] 9.13
[2024-02-12 14:02:42.902] 1.63
[2024-02-12 14:02:42.912] -8.09
[2024-02-12 14:02:42.912] -4.34
[2024-02-12 14:02:42.922] 10.06
[2024-02-12 14:02:42.932] 15.94
[2024-02-12 14:02:42.942] 5.56
[2024-02-12 14:02:42.952] -7.88
[2024-02-12 14:02:42.952] -6.47
[2024-02-12 14:02:42.962] 7.09
[2024-02-12 14:02:42.972] 13.34
[2024-02-12 14:02:42.982] 3.84
[2024-02-12 14:02:42.992] -9.34
[2024-02-12 14:02:43.002] -8.84
[2024-02-12 14:02:43.002] 3.13
[2024-02-12 14:02:43.012] 8.91
[2024-02-12 14:02:43.022] 1.09
[2024-02-12 14:02:43.032] -8.72
[2024-02-12 14:02:43.042] -5.75
[2024-02-12 14:02:43.052] 6.56
[2024-02-12 14:02:43.062] 10.88
[2024-02-12 14:02:43.062] 1.16
[2024-02-12 14:02:43.062] -9.69
[2024-02-12 14:02:43.082] -6.72
[2024-02-12 14:02:43.082] 6.16
[2024-02-12 14:02:43.092] 11.00
[2024-02-12 14:02:43.102] 1.72
[2024-02-12 14:02:43.112] -8.78
[2024-02-12 14:02:43.112] -4.63
[2024-02-12 14:02:43.132] 10.31
[2024-02-12 14:02:43.132] 16.41
[2024-02-12 14:02:43.142] 5.63
[2024-02-12 14:02:43.152] -8.63
[2024-02-12 14:02:43.162] -8.94
[2024-02-12 14:02:43.162] 2.66
[2024-02-12 14:02:43.172] 8.56
[2024-02-12 14:02:43.182] 1.44
[2024-02-12 14:02:43.192] -8.06
[2024-02-12 14:02:43.202] -6.63
[2024-02-12 14:02:43.202] 1.94
[2024-02-12 14:02:43.212] 3.47
[2024-02-12 14:02:43.222] -4.66
[2024-02-12 14:02:43.232] -11.03
[2024-02-12 14:02:43.242] -5.59
[2024-02-12 14:02:43.252] 5.00
[2024-02-12 14:02:43.252] 5.97
[2024-02-12 14:02:43.262] -4.00
[2024-02-12 14:02:43.272] -12.34
[2024-02-12 14:02:43.282] -8.75
[2024-02-12 14:02:43.282] 1.25
[2024-02-12 14:02:43.292] 4.13
[2024-02-12 14:02:43.302] -2.06
[2024-02-12 14:02:43.312] -7.09
[2024-02-12 14:02:43.312] -2.19
[2024-02-12 14:02:43.332] 6.34
[2024-02-12 14:02:43.332] 6.28
[2024-02-12 14:02:43.346] -2.25
[2024-02-12 14:02:43.354] -6.59
[2024-02-12 14:02:43.354] 3.03
[2024-02-12 14:02:43.364] 17.66
[2024-02-12 14:02:43.374] 19.47
[2024-02-12 14:02:43.384] 5.97
[2024-02-12 14:02:43.394] -6.38
[2024-02-12 14:02:43.404] -1.53
[2024-02-12 14:02:43.404] 14.25
[2024-02-12 14:02:43.414] 20.28
[2024-02-12 14:02:43.424] 8.84
[2024-02-12 14:02:43.434] -5.81
[2024-02-12 14:02:43.444] -5.00
[2024-02-12 14:02:43.444] 8.72
[2024-02-12 14:02:43.454] 15.81
[2024-02-12 14:02:43.464] 7.13
[2024-02-12 14:02:43.464] -5.66
[2024-02-12 14:02:43.484] -6.41
[2024-02-12 14:02:43.484] 3.06
[2024-02-12 14:02:43.494] 7.03
[2024-02-12 14:02:43.504] -0.22
[2024-02-12 14:02:43.514] -7.75
[2024-02-12 14:02:43.514] -3.56
[2024-02-12 14:02:43.534] 7.06
[2024-02-12 14:02:43.534] 8.72
[2024-02-12 14:02:43.544] -1.41
[2024-02-12 14:02:43.554] -10.63
[2024-02-12 14:02:43.554] -7.00
[2024-02-12 14:02:43.564] 3.56
[2024-02-12 14:02:43.574] 5.84
[2024-02-12 14:02:43.584] -2.75
[2024-02-12 14:02:43.594] -10.00
[2024-02-12 14:02:43.594] -4.53
[2024-02-12 14:02:43.604] 6.91
[2024-02-12 14:02:43.614] 8.94
[2024-02-12 14:02:43.624] -0.88
[2024-02-12 14:02:43.634] -9.34
[2024-02-12 14:02:43.644] -4.13
[2024-02-12 14:02:43.644] 8.72
[2024-02-12 14:02:43.655] 12.09
[2024-02-12 14:02:43.665] 1.88
[2024-02-12 14:02:43.665] -8.00
[2024-02-12 14:02:43.675] -2.53
[2024-02-12 14:02:43.685] 13.09
[2024-02-12 14:02:43.695] 19.03
[2024-02-12 14:02:43.705] 8.31
[2024-02-12 14:02:43.705] -4.38
[2024-02-12 14:02:43.715] -1.31
[2024-02-12 14:02:43.735] 13.72
[2024-02-12 14:02:43.735] 19.81
[2024-02-12 14:02:43.745] 8.09
[2024-02-12 14:02:43.755] -7.38
[2024-02-12 14:02:43.755] -8.69
[2024-02-12 14:02:43.765] 1.91
[2024-02-12 14:02:43.785] 6.53
[2024-02-12 14:02:43.785] -1.75
[2024-02-12 14:02:43.795] -11.41
[2024-02-12 14:02:43.805] -8.06
[2024-02-12 14:02:43.815] 4.47
[2024-02-12 14:02:43.815] 8.63
[2024-02-12 14:02:43.825] -1.19
[2024-02-12 14:02:43.835] -12.53
[2024-02-12 14:02:43.835] -10.53
[2024-02-12 14:02:43.845] 0.88
[2024-02-12 14:02:43.862] 5.16
[2024-02-12 14:02:43.866] -2.75
[2024-02-12 14:02:43.866] -10.88
[2024-02-12 14:02:43.876] -5.19
[2024-02-12 14:02:43.886] 9.13
[2024-02-12 14:02:43.896] 13.88
[2024-02-12 14:02:43.906] 3.94
[2024-02-12 14:02:43.906] -6.03
[2024-02-12 14:02:43.916] -0.50
[2024-02-12 14:02:43.936] 14.22
[2024-02-12 14:02:43.936] 17.53
[2024-02-12 14:02:43.946] 2.69
[2024-02-12 14:02:43.956] -14.16
[2024-02-12 14:02:43.956] -13.25
[2024-02-12 14:02:43.966] 2.44
[2024-02-12 14:02:43.976] 11.47
[2024-02-12 14:02:43.986] 3.03
[2024-02-12 14:02:43.996] -10.91
[2024-02-12 14:02:44.006] -12.69
[2024-02-12 14:02:44.006] -2.91
[2024-02-12 14:02:44.016] 2.28
[2024-02-12 14:02:44.026] -4.19
[2024-02-12 14:02:44.026] -11.72
[2024-02-12 14:02:44.036] -7.13
[2024-02-12 14:02:44.046] 5.13
[2024-02-12 14:02:44.056] 8.41
[2024-02-12 14:02:44.066] -2.31
[2024-02-12 14:02:44.066] -13.28
[2024-02-12 14:02:44.076] -8.84
[2024-02-12 14:02:44.086] 6.47
[2024-02-12 14:02:44.096] 12.75
[2024-02-12 14:02:44.106] 2.31
[2024-02-12 14:02:44.116] -11.16
[2024-02-12 14:02:44.116] -9.09
[2024-02-12 14:02:44.126] 5.91
[2024-02-12 14:02:44.136] 13.72
[2024-02-12 14:02:44.146] 4.28
[2024-02-12 14:02:44.156] -10.38
[2024-02-12 14:02:44.156] -12.03
[2024-02-12 14:02:44.166] -1.72
[2024-02-12 14:02:44.176] 3.94
[2024-02-12 14:02:44.186] -2.72
[2024-02-12 14:02:44.196] -12.53
[2024-02-12 14:02:44.196] -13.31
[2024-02-12 14:02:44.206] -6.94
[2024-02-12 14:02:44.216] -4.81
[2024-02-12 14:02:44.226] -9.47
[2024-02-12 14:02:44.226] -12.66
[2024-02-12 14:02:44.236] -7.53
[2024-02-12 14:02:44.246] 0.44
[2024-02-12 14:02:44.256] 0.41
[2024-02-12 14:02:44.266] -6.81
[2024-02-12 14:02:44.276] -9.34
[2024-02-12 14:02:44.286] 1.41
[2024-02-12 14:02:44.286] 16.28
[2024-02-12 14:02:44.296] 17.47
[2024-02-12 14:02:44.306] 2.72
[2024-02-12 14:02:44.316] -10.84
[2024-02-12 14:02:44.316] -6.75
[2024-02-12 14:02:44.336] 9.50
[2024-02-12 14:02:44.336] 16.81
[2024-02-12 14:02:44.346] 6.97
[2024-02-12 14:02:44.356] -6.88
[2024-02-12 14:02:44.356] -7.28
[2024-02-12 14:02:44.376] 3.44
[2024-02-12 14:02:44.386] 8.47
[2024-02-12 14:02:44.386] 0.97
[2024-02-12 14:02:44.396] -9.13
[2024-02-12 14:02:44.406] -9.34
[2024-02-12 14:02:44.406] -2.03
[2024-02-12 14:02:44.416] 0.56
[2024-02-12 14:02:44.426] -4.69
[2024-02-12 14:02:44.436] -9.47
[2024-02-12 14:02:44.436] -6.22
[2024-02-12 14:02:44.446] 0.37
[2024-02-12 14:02:44.456] 0.19
[2024-02-12 14:02:44.466] -5.75
[2024-02-12 14:02:44.476] -6.78
[2024-02-12 14:02:44.486] 4.31
[2024-02-12 14:02:44.486] 17.87
[2024-02-12 14:02:44.496] 17.44
[2024-02-12 14:02:44.506] 2.53
[2024-02-12 14:02:44.516] -10.03
[2024-02-12 14:02:44.526] -4.53
[2024-02-12 14:02:44.536] 12.09
[2024-02-12 14:02:44.536] 18.84
[2024-02-12 14:02:44.546] 8.19
[2024-02-12 14:02:44.556] -5.78
[2024-02-12 14:02:44.556] -4.88
[2024-02-12 14:02:44.566] 8.38
[2024-02-12 14:02:44.576] 14.88
[2024-02-12 14:02:44.586] 6.09
[2024-02-12 14:02:44.596] -6.22
[2024-02-12 14:02:44.606] -6.38
[2024-02-12 14:02:44.616] 3.22
[2024-02-12 14:02:44.616] 6.97
[2024-02-12 14:02:44.636] -0.50
[2024-02-12 14:02:44.636] -8.13
[2024-02-12 14:02:44.646] -4.03
[2024-02-12 14:02:44.656] 6.44
[2024-02-12 14:02:44.666] 8.06
[2024-02-12 14:02:44.666] -1.81
[2024-02-12 14:02:44.686] -9.84
[2024-02-12 14:02:44.686] -3.09
[2024-02-12 14:02:44.696] 11.72
[2024-02-12 14:02:44.706] 15.75
[2024-02-12 14:02:44.716] 3.72
[2024-02-12 14:02:44.716] -9.28
[2024-02-12 14:02:44.726] -6.28
[2024-02-12 14:02:44.736] 8.94
[2024-02-12 14:02:44.746] 15.88
[2024-02-12 14:02:44.746] 5.94
[2024-02-12 14:02:44.756] -7.53
[2024-02-12 14:02:44.766] -6.03
[2024-02-12 14:02:44.766] 8.50
[2024-02-12 14:02:44.776] 16.06
[2024-02-12 14:02:44.786] 6.53
[2024-02-12 14:02:44.796] -7.63
[2024-02-12 14:02:44.806] -8.38
[2024-02-12 14:02:44.806] 3.34
[2024-02-12 14:02:44.816] 9.41
[2024-02-12 14:02:44.826] 1.41
[2024-02-12 14:02:44.836] -9.00
[2024-02-12 14:02:44.836] -5.97
[2024-02-12 14:02:44.846] 7.84
[2024-02-12 14:02:44.856] 13.63
[2024-02-12 14:02:44.866] 4.16
[2024-02-12 14:02:44.877] -7.34
[2024-02-12 14:02:44.886] -3.78
[2024-02-12 14:02:44.888] 11.25
[2024-02-12 14:02:44.898] 17.22
[2024-02-12 14:02:44.908] 5.44
[2024-02-12 14:02:44.908] -9.34
[2024-02-12 14:02:44.918] -7.59
[2024-02-12 14:02:44.928] 8.06
[2024-02-12 14:02:44.938] 16.03
[2024-02-12 14:02:44.948] 6.41
[2024-02-12 14:02:44.958] -7.28
[2024-02-12 14:02:44.958] -6.13
[2024-02-12 14:02:44.968] 7.56
[2024-02-12 14:02:44.978] 13.16
[2024-02-12 14:02:44.988] 1.50
[2024-02-12 14:02:44.988] -13.91
[2024-02-12 14:02:44.998] -14.31
[2024-02-12 14:02:45.008] -1.59
[2024-02-12 14:02:45.018] 5.31
[2024-02-12 14:02:45.028] -2.53
[2024-02-12 14:02:45.028] -13.72
[2024-02-12 14:02:45.038] -12.59
[2024-02-12 14:02:45.048] -1.75
[2024-02-12 14:02:45.058] 2.59
[2024-02-12 14:02:45.068] -5.31
[2024-02-12 14:02:45.078] -14.06
[2024-02-12 14:02:45.088] -10.75
[2024-02-12 14:02:45.088] -0.06
[2024-02-12 14:02:45.098] 2.53
[2024-02-12 14:02:45.108] -6.31
[2024-02-12 14:02:45.118] -13.91
[2024-02-12 14:02:45.128] -8.06
[2024-02-12 14:02:45.128] 4.94
[2024-02-12 14:02:45.138] 8.03
[2024-02-12 14:02:45.138] -2.59
[2024-02-12 14:02:45.158] -12.72
[2024-02-12 14:02:45.158] -8.25
[2024-02-12 14:02:45.168] 5.41
[2024-02-12 14:02:45.178] 10.09
[2024-02-12 14:02:45.188] 0.22
[2024-02-12 14:02:45.188] -10.91
[2024-02-12 14:02:45.208] -8.69
[2024-02-12 14:02:45.208] 2.59
[2024-02-12 14:02:45.218] 6.41
[2024-02-12 14:02:45.228] -1.84
[2024-02-12 14:02:45.238] -10.13
[2024-02-12 14:02:45.238] -6.13
[2024-02-12 14:02:45.248] 4.66
[2024-02-12 14:02:45.258] 6.69
[2024-02-12 14:02:45.268] -2.69
[2024-02-12 14:02:45.278] -10.53
[2024-02-12 14:02:45.278] -5.03
[2024-02-12 14:02:45.288] 7.19
[2024-02-12 14:02:45.298] 9.50
[2024-02-12 14:02:45.308] -0.72
[2024-02-12 14:02:45.318] -9.81
[2024-02-12 14:02:45.318] -4.63
[2024-02-12 14:02:45.328] 8.47
[2024-02-12 14:02:45.338] 12.00
[2024-02-12 14:02:45.348] 1.63
[2024-02-12 14:02:45.358] -9.03
[2024-02-12 14:02:45.358] -6.63
[2024-02-12 14:02:45.368] 3.69
[2024-02-12 14:02:45.378] 6.16
[2024-02-12 14:02:45.389] -2.13
[2024-02-12 14:02:45.398] -9.03
