[2024-02-27 13:55:36.215] -6.19
[2024-02-27 13:55:36.215] -3.34
[2024-02-27 13:55:36.225] 0.37
[2024-02-27 13:55:36.235] 4.00
[2024-02-27 13:55:36.245] 5.97
[2024-02-27 13:55:36.255] 5.09
[2024-02-27 13:55:36.265] 2.16
[2024-02-27 13:55:36.265] 0.37
[2024-02-27 13:55:36.275] 1.75
[2024-02-27 13:55:36.285] 4.56
[2024-02-27 13:55:36.295] 5.38
[2024-02-27 13:55:36.305] 2.81
[2024-02-27 13:55:36.305] -0.63
[2024-02-27 13:55:36.315] -1.31
[2024-02-27 13:55:36.325] 1.19
[2024-02-27 13:55:36.335] 4.28
[2024-02-27 13:55:36.345] 4.75
[2024-02-27 13:55:36.345] 1.97
[2024-02-27 13:55:36.355] -1.94
[2024-02-27 13:55:36.365] -4.16
[2024-02-27 13:55:36.375] -2.75
[2024-02-27 13:55:36.375] 1.63
[2024-02-27 13:55:36.385] 6.16
[2024-02-27 13:55:36.395] 7.47
[2024-02-27 13:55:36.405] 4.69
[2024-02-27 13:55:36.415] 0.22
[2024-02-27 13:55:36.415] -2.50
[2024-02-27 13:55:36.425] -1.47
[2024-02-27 13:55:36.435] 2.13
[2024-02-27 13:55:36.445] 5.69
[2024-02-27 13:55:36.455] 7.13
[2024-02-27 13:55:36.465] 6.31
[2024-02-27 13:55:36.465] 4.03
[2024-02-27 13:55:36.475] 0.78
[2024-02-27 13:55:36.485] -2.25
[2024-02-27 13:55:36.495] -3.78
[2024-02-27 13:55:36.505] -3.38
[2024-02-27 13:55:36.505] -2.19
[2024-02-27 13:55:36.515] -1.72
[2024-02-27 13:55:36.525] -1.78
[2024-02-27 13:55:36.535] -1.63
[2024-02-27 13:55:36.545] -1.31
[2024-02-27 13:55:36.545] -1.69
[2024-02-27 13:55:36.555] -2.59
[2024-02-27 13:55:36.565] -2.78
[2024-02-27 13:55:36.575] -2.25
[2024-02-27 13:55:36.575] -1.56
[2024-02-27 13:55:36.585] -1.59
[2024-02-27 13:55:36.595] -2.31
[2024-02-27 13:55:36.605] -2.75
[2024-02-27 13:55:36.615] -1.34
[2024-02-27 13:55:36.625] 1.66
[2024-02-27 13:55:36.625] 4.19
[2024-02-27 13:55:36.636] 5.28
[2024-02-27 13:55:36.645] 5.50
[2024-02-27 13:55:36.654] 5.88
[2024-02-27 13:55:36.664] 6.31
[2024-02-27 13:55:36.674] 6.34
[2024-02-27 13:55:36.674] 5.78
[2024-02-27 13:55:36.684] 4.63
[2024-02-27 13:55:36.694] 3.16
[2024-02-27 13:55:36.704] 0.84
[2024-02-27 13:55:36.704] -1.37
[2024-02-27 13:55:36.714] -1.69
[2024-02-27 13:55:36.724] 0.31
[2024-02-27 13:55:36.734] 2.59
[2024-02-27 13:55:36.744] 2.53
[2024-02-27 13:55:36.744] 0.41
[2024-02-27 13:55:36.754] -1.56
[2024-02-27 13:55:36.764] -1.47
[2024-02-27 13:55:36.774] 0.16
[2024-02-27 13:55:36.784] 1.97
[2024-02-27 13:55:36.794] 2.75
[2024-02-27 13:55:36.794] 2.03
[2024-02-27 13:55:36.804] 0.03
[2024-02-27 13:55:36.814] -1.94
[2024-02-27 13:55:36.824] -2.03
[2024-02-27 13:55:36.834] -0.28
[2024-02-27 13:55:36.834] 1.88
[2024-02-27 13:55:36.844] 3.28
[2024-02-27 13:55:36.854] 4.25
[2024-02-27 13:55:36.864] 4.91
[2024-02-27 13:55:36.874] 4.66
[2024-02-27 13:55:36.884] 2.97
[2024-02-27 13:55:36.884] 0.91
[2024-02-27 13:55:36.894] -0.69
[2024-02-27 13:55:36.904] -1.03
[2024-02-27 13:55:36.904] 0.03
[2024-02-27 13:55:36.914] 1.53
[2024-02-27 13:55:36.924] 1.84
[2024-02-27 13:55:36.934] 1.03
[2024-02-27 13:55:36.944] -0.28
[2024-02-27 13:55:36.944] -1.06
[2024-02-27 13:55:36.954] -0.75
[2024-02-27 13:55:36.964] 0.31
[2024-02-27 13:55:36.974] 1.50
[2024-02-27 13:55:36.984] 1.75
[2024-02-27 13:55:36.994] 0.56
[2024-02-27 13:55:36.994] -1.59
[2024-02-27 13:55:37.004] -3.31
[2024-02-27 13:55:37.014] -3.47
[2024-02-27 13:55:37.024] -2.50
[2024-02-27 13:55:37.034] -1.72
[2024-02-27 13:55:37.034] -1.84
[2024-02-27 13:55:37.044] -2.34
[2024-02-27 13:55:37.054] -2.16
[2024-02-27 13:55:37.064] -0.91
[2024-02-27 13:55:37.074] 0.84
[2024-02-27 13:55:37.074] 1.97
[2024-02-27 13:55:37.084] 1.94
[2024-02-27 13:55:37.094] 1.00
[2024-02-27 13:55:37.104] 0.78
[2024-02-27 13:55:37.104] 1.84
[2024-02-27 13:55:37.114] 3.31
[2024-02-27 13:55:37.124] 3.31
[2024-02-27 13:55:37.134] 1.91
[2024-02-27 13:55:37.144] 1.47
[2024-02-27 13:55:37.154] 2.50
[2024-02-27 13:55:37.155] 2.59
[2024-02-27 13:55:37.163] 0.25
[2024-02-27 13:55:37.173] -3.50
[2024-02-27 13:55:37.183] -6.56
[2024-02-27 13:55:37.193] -6.56
[2024-02-27 13:55:37.203] -3.44
[2024-02-27 13:55:37.203] -0.78
[2024-02-27 13:55:37.213] -2.97
[2024-02-27 13:55:37.223] -10.31
[2024-02-27 13:55:37.233] -18.41
[2024-02-27 13:55:37.243] -23.81
[2024-02-27 13:55:37.243] -25.94
[2024-02-27 13:55:37.253] -25.84
[2024-02-27 13:55:37.263] -21.28
[2024-02-27 13:55:37.273] -9.91
[2024-02-27 13:55:37.283] 4.16
[2024-02-27 13:55:37.283] 10.81
[2024-02-27 13:55:37.293] 5.06
[2024-02-27 13:55:37.303] -6.19
[2024-02-27 13:55:37.313] -9.81
[2024-02-27 13:55:37.313] -0.84
[2024-02-27 13:55:37.323] 12.97
[2024-02-27 13:55:37.333] 19.66
[2024-02-27 13:55:37.343] 13.47
[2024-02-27 13:55:37.353] -0.78
[2024-02-27 13:55:37.363] -13.47
[2024-02-27 13:55:37.363] -18.53
[2024-02-27 13:55:37.373] -17.06
[2024-02-27 13:55:37.383] -12.66
[2024-02-27 13:55:37.393] -7.13
[2024-02-27 13:55:37.403] -1.88
[2024-02-27 13:55:37.403] 1.44
[2024-02-27 13:55:37.413] 3.22
[2024-02-27 13:55:37.423] 6.69
[2024-02-27 13:55:37.433] 14.09
[2024-02-27 13:55:37.443] 23.31
[2024-02-27 13:55:37.443] 30.41
[2024-02-27 13:55:37.453] 32.28
[2024-02-27 13:55:37.463] 29.62
[2024-02-27 13:55:37.473] 25.81
[2024-02-27 13:55:37.483] 23.84
[2024-02-27 13:55:37.483] 24.44
[2024-02-27 13:55:37.493] 26.25
[2024-02-27 13:55:37.503] 26.81
[2024-02-27 13:55:37.513] 23.81
[2024-02-27 13:55:37.523] 15.69
[2024-02-27 13:55:37.523] 3.94
[2024-02-27 13:55:37.533] -6.41
[2024-02-27 13:55:37.543] -10.97
[2024-02-27 13:55:37.553] -9.09
[2024-02-27 13:55:37.563] -3.97
[2024-02-27 13:55:37.563] 1.22
[2024-02-27 13:55:37.573] 4.28
[2024-02-27 13:55:37.583] 4.63
[2024-02-27 13:55:37.593] 3.41
[2024-02-27 13:55:37.603] 1.97
[2024-02-27 13:55:37.613] 1.47
[2024-02-27 13:55:37.623] 2.44
[2024-02-27 13:55:37.623] 4.09
[2024-02-27 13:55:37.633] 4.75
[2024-02-27 13:55:37.633] 3.66
[2024-02-27 13:55:37.643] 1.84
[2024-02-27 13:55:37.653] 0.72
[2024-02-27 13:55:37.663] 0.56
[2024-02-27 13:55:37.673] 0.72
[2024-02-27 13:55:37.679] 0.56
[2024-02-27 13:55:37.685] -0.19
[2024-02-27 13:55:37.695] -2.16
[2024-02-27 13:55:37.705] -5.78
[2024-02-27 13:55:37.705] -10.19
[2024-02-27 13:55:37.715] -12.44
[2024-02-27 13:55:37.725] -10.63
[2024-02-27 13:55:37.735] -5.56
[2024-02-27 13:55:37.745] -0.53
[2024-02-27 13:55:37.755] 1.84
[2024-02-27 13:55:37.755] 0.34
[2024-02-27 13:55:37.765] -4.31
[2024-02-27 13:55:37.775] -10.41
[2024-02-27 13:55:37.785] -15.59
[2024-02-27 13:55:37.795] -17.22
[2024-02-27 13:55:37.795] -14.41
[2024-02-27 13:55:37.805] -8.19
[2024-02-27 13:55:37.815] -1.72
[2024-02-27 13:55:37.815] 2.59
[2024-02-27 13:55:37.825] 3.63
[2024-02-27 13:55:37.835] 2.38
[2024-02-27 13:55:37.845] 0.78
[2024-02-27 13:55:37.855] 0.56
[2024-02-27 13:55:37.865] 1.88
[2024-02-27 13:55:37.865] 4.16
[2024-02-27 13:55:37.875] 5.69
[2024-02-27 13:55:37.885] 5.44
[2024-02-27 13:55:37.895] 3.81
[2024-02-27 13:55:37.905] 1.94
[2024-02-27 13:55:37.915] 0.56
[2024-02-27 13:55:37.921] -0.34
[2024-02-27 13:55:37.931] -0.28
[2024-02-27 13:55:37.933] 1.28
[2024-02-27 13:55:37.941] 3.03
[2024-02-27 13:55:37.950] 3.50
[2024-02-27 13:55:37.959] 3.59
[2024-02-27 13:55:37.967] 4.56
[2024-02-27 13:55:37.977] 6.66
[2024-02-27 13:55:37.987] 8.06
[2024-02-27 13:55:37.987] 7.13
[2024-02-27 13:55:37.997] 3.53
[2024-02-27 13:55:38.007] -0.22
[2024-02-27 13:55:38.017] -1.94
[2024-02-27 13:55:38.017] -1.41
[2024-02-27 13:55:38.027] -0.25
[2024-02-27 13:55:38.037] -0.19
[2024-02-27 13:55:38.047] -2.09
[2024-02-27 13:55:38.057] -4.44
[2024-02-27 13:55:38.057] -5.59
[2024-02-27 13:55:38.067] -4.44
[2024-02-27 13:55:38.077] -2.53
[2024-02-27 13:55:38.087] -1.94
[2024-02-27 13:55:38.097] -3.72
[2024-02-27 13:55:38.107] -6.00
[2024-02-27 13:55:38.107] -5.88
[2024-02-27 13:55:38.117] -3.00
[2024-02-27 13:55:38.127] -0.09
[2024-02-27 13:55:38.137] 0.19
[2024-02-27 13:55:38.147] -2.13
[2024-02-27 13:55:38.147] -4.63
[2024-02-27 13:55:38.158] -4.91
[2024-02-27 13:55:38.166] -2.91
[2024-02-27 13:55:38.177] -1.00
[2024-02-27 13:55:38.183] -2.19
[2024-02-27 13:55:38.192] -6.56
[2024-02-27 13:55:38.199] -11.66
[2024-02-27 13:55:38.207] -14.78
[2024-02-27 13:55:38.215] -14.50
[2024-02-27 13:55:38.223] -10.56
[2024-02-27 13:55:38.231] -4.19
[2024-02-27 13:55:38.239] 2.44
[2024-02-27 13:55:38.247] 7.47
[2024-02-27 13:55:38.255] 9.63
[2024-02-27 13:55:38.263] 8.78
[2024-02-27 13:55:38.271] 6.06
[2024-02-27 13:55:38.279] 3.97
[2024-02-27 13:55:38.287] 3.97
[2024-02-27 13:55:38.295] 5.69
[2024-02-27 13:55:38.305] 7.72
[2024-02-27 13:55:38.313] 9.56
[2024-02-27 13:55:38.321] 10.84
[2024-02-27 13:55:38.329] 11.47
[2024-02-27 13:55:38.337] 11.25
[2024-02-27 13:55:38.345] 10.34
[2024-02-27 13:55:38.353] 9.41
[2024-02-27 13:55:38.361] 8.44
[2024-02-27 13:55:38.369] 6.81
[2024-02-27 13:55:38.377] 4.22
[2024-02-27 13:55:38.385] 0.78
[2024-02-27 13:55:38.393] -2.47
[2024-02-27 13:55:38.401] -4.94
[2024-02-27 13:55:38.409] -6.84
[2024-02-27 13:55:38.417] -7.63
[2024-02-27 13:55:38.425] -6.38
[2024-02-27 13:55:38.433] -3.09
[2024-02-27 13:55:38.441] 0.75
[2024-02-27 13:55:38.449] 3.66
[2024-02-27 13:55:38.457] 5.44
[2024-02-27 13:55:38.465] 6.47
[2024-02-27 13:55:38.475] 7.47
[2024-02-27 13:55:38.483] 9.44
[2024-02-27 13:55:38.491] 12.03
[2024-02-27 13:55:38.499] 13.56
[2024-02-27 13:55:38.507] 11.44
[2024-02-27 13:55:38.515] 5.63
[2024-02-27 13:55:38.523] -1.37
[2024-02-27 13:55:38.531] -6.22
[2024-02-27 13:55:38.539] -7.84
[2024-02-27 13:55:38.547] -7.72
[2024-02-27 13:55:38.555] -7.63
[2024-02-27 13:55:38.563] -7.59
[2024-02-27 13:55:38.571] -6.59
[2024-02-27 13:55:38.579] -4.84
[2024-02-27 13:55:38.587] -3.81
[2024-02-27 13:55:38.595] -5.22
[2024-02-27 13:55:38.603] -8.97
[2024-02-27 13:55:38.611] -12.91
[2024-02-27 13:55:38.619] -14.78
[2024-02-27 13:55:38.627] -13.75
[2024-02-27 13:55:38.635] -10.59
[2024-02-27 13:55:38.643] -6.25
[2024-02-27 13:55:38.651] -1.69
[2024-02-27 13:55:38.659] 2.44
[2024-02-27 13:55:38.667] 5.53
[2024-02-27 13:55:38.675] 7.41
[2024-02-27 13:55:38.683] 8.19
[2024-02-27 13:55:38.691] 8.56
[2024-02-27 13:55:38.700] 8.88
[2024-02-27 13:55:38.706] 9.47
[2024-02-27 13:55:38.716] 9.81
[2024-02-27 13:55:38.723] 9.72
[2024-02-27 13:55:38.731] 8.94
[2024-02-27 13:55:38.739] 7.94
[2024-02-27 13:55:38.747] 7.28
[2024-02-27 13:55:38.755] 7.00
[2024-02-27 13:55:38.764] 6.78
[2024-02-27 13:55:38.764] 6.09
[2024-02-27 13:55:38.780] 4.97
[2024-02-27 13:55:38.780] 3.72
[2024-02-27 13:55:38.796] 2.50
[2024-02-27 13:55:38.804] 1.16
[2024-02-27 13:55:38.812] 0.09
[2024-02-27 13:55:38.820] -0.25
[2024-02-27 13:55:38.828] 0.44
[2024-02-27 13:55:38.836] 1.56
[2024-02-27 13:55:38.844] 2.09
[2024-02-27 13:55:38.852] 1.81
[2024-02-27 13:55:38.860] 1.16
[2024-02-27 13:55:38.868] 0.53
[2024-02-27 13:55:38.876] 0.00
[2024-02-27 13:55:38.884] -0.88
[2024-02-27 13:55:38.892] -1.88
[2024-02-27 13:55:38.900] -2.59
[2024-02-27 13:55:38.908] -2.88
[2024-02-27 13:55:38.916] -3.09
[2024-02-27 13:55:38.924] -4.06
[2024-02-27 13:55:38.932] -5.81
[2024-02-27 13:55:38.940] -7.69
[2024-02-27 13:55:38.948] -8.63
[2024-02-27 13:55:38.956] -7.72
[2024-02-27 13:55:38.964] -5.16
[2024-02-27 13:55:38.972] -2.16
[2024-02-27 13:55:38.980] -0.09
[2024-02-27 13:55:38.988] 0.28
[2024-02-27 13:55:38.996] -0.37
[2024-02-27 13:55:39.004] -1.06
[2024-02-27 13:55:39.012] -1.63
[2024-02-27 13:55:39.020] -2.00
[2024-02-27 13:55:39.028] -2.06
[2024-02-27 13:55:39.036] -1.44
[2024-02-27 13:55:39.044] -0.37
[2024-02-27 13:55:39.052] 0.22
[2024-02-27 13:55:39.060] 0.09
[2024-02-27 13:55:39.068] 0.12
[2024-02-27 13:55:39.076] 1.00
[2024-02-27 13:55:39.085] 2.41
[2024-02-27 13:55:39.093] 3.75
[2024-02-27 13:55:39.101] 4.75
[2024-02-27 13:55:39.109] 5.53
[2024-02-27 13:55:39.117] 6.97
[2024-02-27 13:55:39.125] 8.94
[2024-02-27 13:55:39.133] 10.22
[2024-02-27 13:55:39.133] 9.69
[2024-02-27 13:55:39.141] 7.88
[2024-02-27 13:55:39.149] 6.53
[2024-02-27 13:55:39.159] 7.31
[2024-02-27 13:55:39.169] 9.63
[2024-02-27 13:55:39.179] 9.88
[2024-02-27 13:55:39.189] 4.88
[2024-02-27 13:55:39.189] -4.03
[2024-02-27 13:55:39.199] -12.28
[2024-02-27 13:55:39.209] -16.06
[2024-02-27 13:55:39.222] -14.78
[2024-02-27 13:55:39.230] -10.34
[2024-02-27 13:55:39.236] -5.25
[2024-02-27 13:55:39.246] -1.06
[2024-02-27 13:55:39.246] 1.34
[2024-02-27 13:55:39.256] 2.28
[2024-02-27 13:55:39.266] 2.56
[2024-02-27 13:55:39.276] 2.88
[2024-02-27 13:55:39.286] 3.72
[2024-02-27 13:55:39.296] 5.25
[2024-02-27 13:55:39.296] 6.91
[2024-02-27 13:55:39.306] 8.22
[2024-02-27 13:55:39.316] 8.56
[2024-02-27 13:55:39.316] 7.63
[2024-02-27 13:55:39.326] 5.72
[2024-02-27 13:55:39.336] 3.56
[2024-02-27 13:55:39.346] 1.91
[2024-02-27 13:55:39.356] 1.03
[2024-02-27 13:55:39.356] 0.25
[2024-02-27 13:55:39.366] -1.22
[2024-02-27 13:55:39.376] -2.94
[2024-02-27 13:55:39.386] -3.94
[2024-02-27 13:55:39.396] -4.09
[2024-02-27 13:55:39.406] -3.66
[2024-02-27 13:55:39.406] -2.59
[2024-02-27 13:55:39.416] -0.91
[2024-02-27 13:55:39.426] 0.69
[2024-02-27 13:55:39.436] 1.59
[2024-02-27 13:55:39.446] 2.09
[2024-02-27 13:55:39.446] 2.19
[2024-02-27 13:55:39.456] 1.56
[2024-02-27 13:55:39.466] 0.47
[2024-02-27 13:55:39.476] -0.41
[2024-02-27 13:55:39.486] -0.47
[2024-02-27 13:55:39.496] 0.12
[2024-02-27 13:55:39.496] 1.12
[2024-02-27 13:55:39.506] 1.75
[2024-02-27 13:55:39.516] 1.69
[2024-02-27 13:55:39.516] 1.41
[2024-02-27 13:55:39.526] 1.28
[2024-02-27 13:55:39.536] 1.09
[2024-02-27 13:55:39.546] 0.44
[2024-02-27 13:55:39.556] 0.03
[2024-02-27 13:55:39.566] 0.31
[2024-02-27 13:55:39.566] 1.31
[2024-02-27 13:55:39.576] 2.19
[2024-02-27 13:55:39.586] 2.28
[2024-02-27 13:55:39.596] 1.72
[2024-02-27 13:55:39.606] 0.94
[2024-02-27 13:55:39.606] 0.44
[2024-02-27 13:55:39.616] 0.06
[2024-02-27 13:55:39.626] -0.69
[2024-02-27 13:55:39.636] -2.09
[2024-02-27 13:55:39.646] -3.94
[2024-02-27 13:55:39.656] -5.75
[2024-02-27 13:55:39.656] -6.75
[2024-02-27 13:55:39.666] -6.53
[2024-02-27 13:55:39.676] -5.09
[2024-02-27 13:55:39.686] -2.69
[2024-02-27 13:55:39.686] -0.06
[2024-02-27 13:55:39.696] 2.47
[2024-02-27 13:55:39.706] 4.66
[2024-02-27 13:55:39.716] 6.56
[2024-02-27 13:55:39.726] 7.53
[2024-02-27 13:55:39.726] 7.03
[2024-02-27 13:55:39.736] 5.25
[2024-02-27 13:55:39.744] 2.81
[2024-02-27 13:55:39.752] -0.03
[2024-02-27 13:55:39.762] -1.97
[2024-02-27 13:55:39.772] -1.16
[2024-02-27 13:55:39.782] 3.03
[2024-02-27 13:55:39.782] 7.81
[2024-02-27 13:55:39.792] 9.53
[2024-02-27 13:55:39.802] 7.06
[2024-02-27 13:55:39.812] 3.38
[2024-02-27 13:55:39.822] 2.88
[2024-02-27 13:55:39.832] 7.19
[2024-02-27 13:55:39.832] 13.88
[2024-02-27 13:55:39.842] 18.78
[2024-02-27 13:55:39.852] 18.87
[2024-02-27 13:55:39.862] 14.47
[2024-02-27 13:55:39.872] 8.31
[2024-02-27 13:55:39.872] 2.81
[2024-02-27 13:55:39.882] -0.81
[2024-02-27 13:55:39.892] -2.50
[2024-02-27 13:55:39.902] -3.34
[2024-02-27 13:55:39.902] -4.28
[2024-02-27 13:55:39.912] -5.34
[2024-02-27 13:55:39.922] -5.47
[2024-02-27 13:55:39.932] -4.41
[2024-02-27 13:55:39.942] -3.16
[2024-02-27 13:55:39.942] -3.47
[2024-02-27 13:55:39.952] -5.53
[2024-02-27 13:55:39.962] -8.50
[2024-02-27 13:55:39.972] -11.13
[2024-02-27 13:55:39.982] -12.63
[2024-02-27 13:55:39.992] -12.06
[2024-02-27 13:55:39.992] -9.72
[2024-02-27 13:55:40.002] -6.47
[2024-02-27 13:55:40.012] -4.03
[2024-02-27 13:55:40.022] -4.03
[2024-02-27 13:55:40.032] -6.84
[2024-02-27 13:55:40.032] -10.50
[2024-02-27 13:55:40.042] -11.19
[2024-02-27 13:55:40.052] -6.44
[2024-02-27 13:55:40.062] 2.81
[2024-02-27 13:55:40.072] 12.41
[2024-02-27 13:55:40.072] 18.37
[2024-02-27 13:55:40.082] 19.19
[2024-02-27 13:55:40.092] 16.03
[2024-02-27 13:55:40.102] 11.63
[2024-02-27 13:55:40.102] 8.00
[2024-02-27 13:55:40.112] 6.16
[2024-02-27 13:55:40.122] 5.53
[2024-02-27 13:55:40.132] 5.13
[2024-02-27 13:55:40.142] 3.97
[2024-02-27 13:55:40.152] 1.59
[2024-02-27 13:55:40.152] -0.88
[2024-02-27 13:55:40.162] -2.78
[2024-02-27 13:55:40.172] -3.78
[2024-02-27 13:55:40.182] -4.63
[2024-02-27 13:55:40.191] -5.59
[2024-02-27 13:55:40.191] -6.56
[2024-02-27 13:55:40.201] -7.41
[2024-02-27 13:55:40.211] -7.63
[2024-02-27 13:55:40.221] -6.81
[2024-02-27 13:55:40.232] -5.31
[2024-02-27 13:55:40.242] -4.28
[2024-02-27 13:55:40.242] -4.25
[2024-02-27 13:55:40.253] -4.56
[2024-02-27 13:55:40.261] -4.25
[2024-02-27 13:55:40.269] -2.94
[2024-02-27 13:55:40.279] -0.97
[2024-02-27 13:55:40.279] 1.34
[2024-02-27 13:55:40.289] 2.97
[2024-02-27 13:55:40.299] 3.09
[2024-02-27 13:55:40.309] 1.69
[2024-02-27 13:55:40.319] -0.12
[2024-02-27 13:55:40.319] -1.03
[2024-02-27 13:55:40.329] -0.34
[2024-02-27 13:55:40.339] 0.84
[2024-02-27 13:55:40.349] 1.34
[2024-02-27 13:55:40.359] 1.09
[2024-02-27 13:55:40.359] 0.84
[2024-02-27 13:55:40.369] 1.19
[2024-02-27 13:55:40.379] 2.13
[2024-02-27 13:55:40.389] 3.00
[2024-02-27 13:55:40.399] 3.00
[2024-02-27 13:55:40.409] 2.31
[2024-02-27 13:55:40.409] 1.47
[2024-02-27 13:55:40.419] 0.75
[2024-02-27 13:55:40.429] 0.03
[2024-02-27 13:55:40.439] -0.41
[2024-02-27 13:55:40.439] -0.44
[2024-02-27 13:55:40.449] -0.37
[2024-02-27 13:55:40.459] -0.66
[2024-02-27 13:55:40.469] -1.69
[2024-02-27 13:55:40.479] -2.94
[2024-02-27 13:55:40.479] -3.38
[2024-02-27 13:55:40.489] -2.25
[2024-02-27 13:55:40.499] -0.97
[2024-02-27 13:55:40.509] -1.12
[2024-02-27 13:55:40.519] -3.00
[2024-02-27 13:55:40.519] -4.66
[2024-02-27 13:55:40.529] -4.53
[2024-02-27 13:55:40.539] -2.09
[2024-02-27 13:55:40.549] 1.56
[2024-02-27 13:55:40.559] 4.34
[2024-02-27 13:55:40.569] 4.34
[2024-02-27 13:55:40.569] 1.91
[2024-02-27 13:55:40.579] -0.75
[2024-02-27 13:55:40.589] -1.25
[2024-02-27 13:55:40.599] 0.75
[2024-02-27 13:55:40.609] 3.69
[2024-02-27 13:55:40.609] 4.91
[2024-02-27 13:55:40.619] 3.59
[2024-02-27 13:55:40.629] 1.09
[2024-02-27 13:55:40.639] -0.25
[2024-02-27 13:55:40.639] 0.22
[2024-02-27 13:55:40.649] 1.56
[2024-02-27 13:55:40.659] 2.25
[2024-02-27 13:55:40.669] 1.72
[2024-02-27 13:55:40.679] 0.59
[2024-02-27 13:55:40.679] -0.28
[2024-02-27 13:55:40.689] 0.00
[2024-02-27 13:55:40.699] 1.06
[2024-02-27 13:55:40.709] 2.00
[2024-02-27 13:55:40.719] 1.88
[2024-02-27 13:55:40.719] 0.81
[2024-02-27 13:55:40.729] 0.00
[2024-02-27 13:55:40.739] 0.50
[2024-02-27 13:55:40.749] 2.50
[2024-02-27 13:55:40.759] 4.28
[2024-02-27 13:55:40.771] 4.31
[2024-02-27 13:55:40.778] 2.53
[2024-02-27 13:55:40.785] 1.03
[2024-02-27 13:55:40.785] 1.50
[2024-02-27 13:55:40.795] 3.72
[2024-02-27 13:55:40.805] 6.28
[2024-02-27 13:55:40.815] 7.84
[2024-02-27 13:55:40.815] 8.03
[2024-02-27 13:55:40.825] 7.53
[2024-02-27 13:55:40.835] 7.22
[2024-02-27 13:55:40.845] 7.38
[2024-02-27 13:55:40.855] 7.50
[2024-02-27 13:55:40.855] 7.00
[2024-02-27 13:55:40.865] 5.81
[2024-02-27 13:55:40.875] 4.69
[2024-02-27 13:55:40.885] 4.28
[2024-02-27 13:55:40.895] 4.41
[2024-02-27 13:55:40.895] 3.88
[2024-02-27 13:55:40.905] 1.66
[2024-02-27 13:55:40.915] -1.59
[2024-02-27 13:55:40.925] -4.66
[2024-02-27 13:55:40.935] -6.75
[2024-02-27 13:55:40.945] -7.59
[2024-02-27 13:55:40.945] -7.47
[2024-02-27 13:55:40.955] -6.63
[2024-02-27 13:55:40.965] -5.50
[2024-02-27 13:55:40.975] -4.44
[2024-02-27 13:55:40.985] -3.72
[2024-02-27 13:55:40.995] -2.97
[2024-02-27 13:55:40.995] -1.63
[2024-02-27 13:55:41.005] 0.00
[2024-02-27 13:55:41.015] 1.00
[2024-02-27 13:55:41.015] 0.84
[2024-02-27 13:55:41.025] -0.47
[2024-02-27 13:55:41.035] -1.88
[2024-02-27 13:55:41.045] -2.63
[2024-02-27 13:55:41.055] -2.75
[2024-02-27 13:55:41.065] -2.84
[2024-02-27 13:55:41.065] -2.91
[2024-02-27 13:55:41.075] -2.38
[2024-02-27 13:55:41.085] -1.09
[2024-02-27 13:55:41.095] 0.16
[2024-02-27 13:55:41.105] 0.44
[2024-02-27 13:55:41.105] -0.28
[2024-02-27 13:55:41.115] -0.88
[2024-02-27 13:55:41.125] -0.44
[2024-02-27 13:55:41.135] 0.59
[2024-02-27 13:55:41.145] 1.63
[2024-02-27 13:55:41.155] 2.19
[2024-02-27 13:55:41.155] 2.66
[2024-02-27 13:55:41.165] 3.78
[2024-02-27 13:55:41.175] 5.59
[2024-02-27 13:55:41.185] 6.91
[2024-02-27 13:55:41.195] 6.94
[2024-02-27 13:55:41.195] 5.44
[2024-02-27 13:55:41.205] 2.94
[2024-02-27 13:55:41.215] 0.22
[2024-02-27 13:55:41.215] -1.88
[2024-02-27 13:55:41.225] -2.72
[2024-02-27 13:55:41.235] -2.13
[2024-02-27 13:55:41.245] -0.72
[2024-02-27 13:55:41.255] 0.41
[2024-02-27 13:55:41.265] 0.84
[2024-02-27 13:55:41.265] 0.78
[2024-02-27 13:55:41.275] 0.34
[2024-02-27 13:55:41.285] -0.44
[2024-02-27 13:55:41.298] -1.25
[2024-02-27 13:55:41.307] -1.16
[2024-02-27 13:55:41.311] 0.47
[2024-02-27 13:55:41.321] 2.97
[2024-02-27 13:55:41.331] 3.94
[2024-02-27 13:55:41.331] 1.81
[2024-02-27 13:55:41.341] -2.31
[2024-02-27 13:55:41.351] -5.91
[2024-02-27 13:55:41.361] -7.31
[2024-02-27 13:55:41.371] -6.88
[2024-02-27 13:55:41.371] -5.91
[2024-02-27 13:55:41.381] -5.28
[2024-02-27 13:55:41.391] -4.75
[2024-02-27 13:55:41.401] -3.53
[2024-02-27 13:55:41.411] -1.44
[2024-02-27 13:55:41.411] 0.78
[2024-02-27 13:55:41.421] 2.44
[2024-02-27 13:55:41.431] 3.84
[2024-02-27 13:55:41.441] 5.72
[2024-02-27 13:55:41.441] 8.38
[2024-02-27 13:55:41.451] 10.81
[2024-02-27 13:55:41.461] 11.41
[2024-02-27 13:55:41.471] 9.63
[2024-02-27 13:55:41.481] 6.63
[2024-02-27 13:55:41.491] 4.56
[2024-02-27 13:55:41.491] 4.41
[2024-02-27 13:55:41.501] 5.50
[2024-02-27 13:55:41.511] 6.31
[2024-02-27 13:55:41.521] 5.31
[2024-02-27 13:55:41.531] 2.47
[2024-02-27 13:55:41.531] -1.19
[2024-02-27 13:55:41.541] -4.25
