[2024-02-29 16:00:17.704] 22.53
[2024-02-29 16:00:17.712] 7.75
[2024-02-29 16:00:17.720] -3.56
[2024-02-29 16:00:17.728] -9.91
[2024-02-29 16:00:17.736] -13.44
[2024-02-29 16:00:17.744] -15.59
[2024-02-29 16:00:17.752] -16.16
[2024-02-29 16:00:17.760] -14.88
[2024-02-29 16:00:17.768] -13.03
[2024-02-29 16:00:17.781] -14.31
[2024-02-29 16:00:17.789] -21.50
[2024-02-29 16:00:17.797] -33.50
[2024-02-29 16:00:17.799] -44.09
[2024-02-29 16:00:17.807] -45.94
[2024-02-29 16:00:17.815] -35.41
[2024-02-29 16:00:17.823] -16.37
[2024-02-29 16:00:17.831] 1.53
[2024-02-29 16:00:17.839] 9.66
[2024-02-29 16:00:17.847] 7.03
[2024-02-29 16:00:17.863] -0.47
[2024-02-29 16:00:17.863] -6.38
[2024-02-29 16:00:17.871] -7.88
[2024-02-29 16:00:17.879] -4.72
[2024-02-29 16:00:17.887] 0.28
[2024-02-29 16:00:17.895] 2.06
[2024-02-29 16:00:17.903] -2.91
[2024-02-29 16:00:17.911] -13.72
[2024-02-29 16:00:17.919] -25.81
[2024-02-29 16:00:17.927] -33.47
[2024-02-29 16:00:17.935] -33.66
[2024-02-29 16:00:17.943] -27.69
[2024-02-29 16:00:17.951] -19.91
[2024-02-29 16:00:17.959] -13.47
[2024-02-29 16:00:17.967] -9.38
[2024-02-29 16:00:17.975] -6.88
[2024-02-29 16:00:17.991] -3.81
[2024-02-29 16:00:17.991] 0.50
[2024-02-29 16:00:17.999] 5.53
[2024-02-29 16:00:18.015] 9.13
[2024-02-29 16:00:18.015] 9.97
[2024-02-29 16:00:18.023] 8.22
[2024-02-29 16:00:18.031] 5.75
[2024-02-29 16:00:18.047] 4.19
[2024-02-29 16:00:18.047] 4.84
[2024-02-29 16:00:18.055] 8.84
[2024-02-29 16:00:18.063] 14.38
[2024-02-29 16:00:18.071] 16.97
[2024-02-29 16:00:18.079] 14.22
[2024-02-29 16:00:18.087] 8.38
[2024-02-29 16:00:18.095] 3.59
[2024-02-29 16:00:18.103] 0.91
[2024-02-29 16:00:18.111] -1.00
[2024-02-29 16:00:18.119] -3.63
[2024-02-29 16:00:18.127] -6.69
[2024-02-29 16:00:18.135] -8.94
[2024-02-29 16:00:18.143] -8.66
[2024-02-29 16:00:18.151] -3.69
[2024-02-29 16:00:18.167] 7.00
[2024-02-29 16:00:18.167] 20.19
[2024-02-29 16:00:18.175] 30.25
[2024-02-29 16:00:18.191] 33.03
[2024-02-29 16:00:18.191] 27.56
[2024-02-29 16:00:18.207] 14.63
[2024-02-29 16:00:18.207] -1.66
[2024-02-29 16:00:18.215] -14.88
[2024-02-29 16:00:18.231] -20.97
[2024-02-29 16:00:18.239] -20.72
[2024-02-29 16:00:18.239] -17.69
[2024-02-29 16:00:18.247] -13.63
[2024-02-29 16:00:18.255] -7.28
[2024-02-29 16:00:18.263] 1.84
[2024-02-29 16:00:18.271] 9.00
[2024-02-29 16:00:18.279] 8.16
[2024-02-29 16:00:18.287] -0.78
[2024-02-29 16:00:18.295] -11.69
[2024-02-29 16:00:18.303] -16.34
[2024-02-29 16:00:18.311] -11.53
[2024-02-29 16:00:18.324] -3.09
[2024-02-29 16:00:18.332] -1.00
[2024-02-29 16:00:18.340] -9.47
[2024-02-29 16:00:18.348] -24.75
[2024-02-29 16:00:18.356] -40.53
[2024-02-29 16:00:18.364] -53.63
[2024-02-29 16:00:18.372] -62.91
[2024-02-29 16:00:18.380] -68.72
[2024-02-29 16:00:18.388] -69.22
[2024-02-29 16:00:18.396] -58.94
[2024-02-29 16:00:18.404] -35.69
[2024-02-29 16:00:18.412] -6.41
[2024-02-29 16:00:18.412] 16.25
[2024-02-29 16:00:18.428] 24.81
[2024-02-29 16:00:18.436] 21.84
[2024-02-29 16:00:18.444] 15.97
[2024-02-29 16:00:18.452] 14.13
[2024-02-29 16:00:18.460] 17.78
[2024-02-29 16:00:18.468] 23.69
[2024-02-29 16:00:18.476] 27.47
[2024-02-29 16:00:18.484] 28.56
[2024-02-29 16:00:18.492] 30.72
[2024-02-29 16:00:18.500] 36.25
[2024-02-29 16:00:18.508] 42.69
[2024-02-29 16:00:18.516] 44.78
[2024-02-29 16:00:18.524] 39.78
[2024-02-29 16:00:18.532] 28.37
[2024-02-29 16:00:18.540] 14.94
[2024-02-29 16:00:18.548] 5.25
[2024-02-29 16:00:18.556] 4.03
[2024-02-29 16:00:18.564] 10.25
[2024-02-29 16:00:18.572] 17.41
[2024-02-29 16:00:18.580] 20.28
[2024-02-29 16:00:18.588] 18.97
[2024-02-29 16:00:18.596] 15.84
[2024-02-29 16:00:18.604] 12.16
[2024-02-29 16:00:18.612] 7.38
[2024-02-29 16:00:18.620] 0.28
[2024-02-29 16:00:18.628] -8.75
[2024-02-29 16:00:18.636] -15.63
[2024-02-29 16:00:18.644] -15.63
[2024-02-29 16:00:18.652] -7.81
[2024-02-29 16:00:18.660] 2.75
[2024-02-29 16:00:18.668] 9.88
[2024-02-29 16:00:18.676] 12.19
[2024-02-29 16:00:18.684] 11.81
[2024-02-29 16:00:18.692] 10.94
[2024-02-29 16:00:18.700] 10.88
[2024-02-29 16:00:18.708] 13.19
[2024-02-29 16:00:18.716] 19.19
[2024-02-29 16:00:18.724] 28.22
[2024-02-29 16:00:18.732] 36.69
[2024-02-29 16:00:18.740] 39.47
[2024-02-29 16:00:18.748] 36.25
[2024-02-29 16:00:18.756] 33.22
[2024-02-29 16:00:18.764] 35.50
[2024-02-29 16:00:18.772] 42.06
[2024-02-29 16:00:18.780] 50.16
[2024-02-29 16:00:18.788] 58.06
[2024-02-29 16:00:18.796] 61.28
[2024-02-29 16:00:18.804] 54.22
[2024-02-29 16:00:18.812] 35.59
[2024-02-29 16:00:18.820] 11.31
[2024-02-29 16:00:18.828] -7.75
[2024-02-29 16:00:18.838] -13.53
[2024-02-29 16:00:18.845] -8.56
[2024-02-29 16:00:18.850] -3.69
[2024-02-29 16:00:18.859] -10.84
[2024-02-29 16:00:18.867] -30.28
[2024-02-29 16:00:18.875] -45.53
[2024-02-29 16:00:18.883] -37.84
[2024-02-29 16:00:18.891] -6.91
[2024-02-29 16:00:18.900] 29.09
[2024-02-29 16:00:18.908] 49.91
[2024-02-29 16:00:18.916] 48.63
[2024-02-29 16:00:18.924] 32.84
[2024-02-29 16:00:18.932] 15.34
[2024-02-29 16:00:18.940] 3.66
[2024-02-29 16:00:18.948] -0.44
[2024-02-29 16:00:18.956] 2.00
[2024-02-29 16:00:18.964] 8.22
[2024-02-29 16:00:18.972] 14.88
[2024-02-29 16:00:18.980] 19.06
[2024-02-29 16:00:18.988] 17.25
[2024-02-29 16:00:18.996] 3.16
[2024-02-29 16:00:19.004] -22.31
[2024-02-29 16:00:19.012] -39.31
[2024-02-29 16:00:19.020] -24.97
[2024-02-29 16:00:19.028] 18.06
[2024-02-29 16:00:19.036] 59.75
[2024-02-29 16:00:19.044] 68.03
[2024-02-29 16:00:19.052] 32.22
[2024-02-29 16:00:19.060] -27.50
[2024-02-29 16:00:19.068] -71.22
[2024-02-29 16:00:19.076] -69.66
[2024-02-29 16:00:19.084] -30.00
[2024-02-29 16:00:19.092] 9.13
[2024-02-29 16:00:19.100] 6.97
[2024-02-29 16:00:19.108] -47.34
[2024-02-29 16:00:19.116] -119.81
[2024-02-29 16:00:19.124] -152.63
[2024-02-29 16:00:19.132] -114.34
[2024-02-29 16:00:19.140] -29.47
[2024-02-29 16:00:19.148] 46.47
[2024-02-29 16:00:19.156] 72.97
[2024-02-29 16:00:19.164] 46.44
[2024-02-29 16:00:19.172] -8.72
[2024-02-29 16:00:19.180] -62.06
[2024-02-29 16:00:19.188] -92.09
[2024-02-29 16:00:19.196] -90.91
[2024-02-29 16:00:19.204] -67.72
[2024-02-29 16:00:19.212] -43.41
[2024-02-29 16:00:19.220] -34.47
[2024-02-29 16:00:19.228] -42.53
[2024-02-29 16:00:19.236] -54.66
[2024-02-29 16:00:19.244] -53.25
[2024-02-29 16:00:19.252] -30.37
[2024-02-29 16:00:19.260] 7.19
[2024-02-29 16:00:19.268] 44.78
[2024-02-29 16:00:19.276] 71.19
[2024-02-29 16:00:19.284] 83.62
[2024-02-29 16:00:19.292] 85.03
[2024-02-29 16:00:19.300] 82.19
[2024-02-29 16:00:19.308] 80.72
[2024-02-29 16:00:19.316] 77.69
[2024-02-29 16:00:19.324] 57.41
[2024-02-29 16:00:19.332] 10.25
[2024-02-29 16:00:19.340] -39.34
[2024-02-29 16:00:19.348] -49.31
[2024-02-29 16:00:19.356] -6.03
[2024-02-29 16:00:19.364] 58.00
[2024-02-29 16:00:19.374] 93.31
[2024-02-29 16:00:19.382] 69.75
[2024-02-29 16:00:19.390] 0.72
[2024-02-29 16:00:19.398] -60.19
[2024-02-29 16:00:19.406] -62.03
[2024-02-29 16:00:19.414] -3.63
[2024-02-29 16:00:19.422] 66.62
[2024-02-29 16:00:19.430] 98.37
[2024-02-29 16:00:19.438] 80.12
[2024-02-29 16:00:19.446] 37.16
[2024-02-29 16:00:19.454] -0.50
[2024-02-29 16:00:19.462] -22.06
[2024-02-29 16:00:19.470] -30.44
[2024-02-29 16:00:19.478] -24.16
[2024-02-29 16:00:19.486] -1.69
[2024-02-29 16:00:19.494] 25.12
[2024-02-29 16:00:19.502] 38.75
[2024-02-29 16:00:19.510] 33.59
[2024-02-29 16:00:19.518] 17.59
[2024-02-29 16:00:19.526] 0.56
[2024-02-29 16:00:19.534] -13.63
[2024-02-29 16:00:19.542] -24.22
[2024-02-29 16:00:19.550] -29.62
[2024-02-29 16:00:19.558] -28.22
[2024-02-29 16:00:19.566] -20.91
[2024-02-29 16:00:19.574] -10.09
[2024-02-29 16:00:19.582] 4.13
[2024-02-29 16:00:19.590] 22.87
[2024-02-29 16:00:19.598] 42.19
[2024-02-29 16:00:19.606] 53.59
[2024-02-29 16:00:19.614] 51.56
[2024-02-29 16:00:19.622] 37.59
[2024-02-29 16:00:19.630] 17.25
[2024-02-29 16:00:19.638] -6.47
[2024-02-29 16:00:19.646] -31.56
[2024-02-29 16:00:19.654] -51.41
[2024-02-29 16:00:19.662] -56.25
[2024-02-29 16:00:19.670] -41.63
[2024-02-29 16:00:19.678] -14.34
[2024-02-29 16:00:19.686] 11.75
[2024-02-29 16:00:19.694] 23.78
[2024-02-29 16:00:19.702] 17.28
[2024-02-29 16:00:19.710] -2.63
[2024-02-29 16:00:19.718] -23.37
[2024-02-29 16:00:19.726] -34.22
[2024-02-29 16:00:19.726] -33.31
[2024-02-29 16:00:19.742] -26.84
[2024-02-29 16:00:19.750] -19.19
[2024-02-29 16:00:19.758] -6.22
[2024-02-29 16:00:19.766] 19.47
[2024-02-29 16:00:19.774] 53.81
[2024-02-29 16:00:19.782] 78.25
[2024-02-29 16:00:19.790] 77.22
[2024-02-29 16:00:19.798] 54.88
[2024-02-29 16:00:19.806] 28.28
[2024-02-29 16:00:19.814] 8.13
[2024-02-29 16:00:19.822] -8.91
[2024-02-29 16:00:19.830] -30.75
[2024-02-29 16:00:19.838] -58.78
[2024-02-29 16:00:19.846] -86.72
[2024-02-29 16:00:19.854] -105.00
[2024-02-29 16:00:19.862] -105.50
[2024-02-29 16:00:19.870] -87.75
[2024-02-29 16:00:19.878] -61.00
[2024-02-29 16:00:19.886] -38.75
[2024-02-29 16:00:19.894] -28.97
[2024-02-29 16:00:19.902] -30.87
[2024-02-29 16:00:19.911] -37.22
[2024-02-29 16:00:19.919] -39.41
[2024-02-29 16:00:19.924] -32.28
[2024-02-29 16:00:19.934] -17.94
[2024-02-29 16:00:19.942] -3.78
[2024-02-29 16:00:19.950] 3.97
[2024-02-29 16:00:19.958] 3.94
[2024-02-29 16:00:19.966] -1.59
[2024-02-29 16:00:19.974] -8.53
[2024-02-29 16:00:19.982] -14.53
[2024-02-29 16:00:19.990] -19.06
[2024-02-29 16:00:19.998] -22.28
[2024-02-29 16:00:20.006] -23.69
[2024-02-29 16:00:20.014] -21.47
[2024-02-29 16:00:20.022] -14.47
[2024-02-29 16:00:20.030] -3.78
[2024-02-29 16:00:20.038] 7.66
[2024-02-29 16:00:20.046] 17.69
[2024-02-29 16:00:20.054] 26.12
[2024-02-29 16:00:20.062] 33.88
[2024-02-29 16:00:20.070] 40.84
[2024-02-29 16:00:20.078] 45.44
[2024-02-29 16:00:20.086] 45.34
[2024-02-29 16:00:20.094] 39.34
[2024-02-29 16:00:20.102] 30.44
[2024-02-29 16:00:20.110] 24.87
[2024-02-29 16:00:20.118] 26.16
[2024-02-29 16:00:20.126] 31.44
[2024-02-29 16:00:20.134] 34.38
[2024-02-29 16:00:20.142] 30.97
[2024-02-29 16:00:20.150] 22.62
[2024-02-29 16:00:20.158] 14.38
[2024-02-29 16:00:20.166] 8.56
[2024-02-29 16:00:20.174] 4.28
[2024-02-29 16:00:20.182] 1.56
[2024-02-29 16:00:20.190] 3.84
[2024-02-29 16:00:20.198] 14.59
[2024-02-29 16:00:20.206] 31.62
[2024-02-29 16:00:20.214] 46.00
[2024-02-29 16:00:20.222] 48.53
[2024-02-29 16:00:20.230] 37.59
[2024-02-29 16:00:20.238] 21.59
[2024-02-29 16:00:20.246] 11.94
[2024-02-29 16:00:20.254] 13.47
[2024-02-29 16:00:20.262] 22.22
[2024-02-29 16:00:20.270] 31.53
[2024-02-29 16:00:20.278] 37.44
[2024-02-29 16:00:20.286] 38.72
[2024-02-29 16:00:20.294] 35.41
[2024-02-29 16:00:20.302] 27.19
[2024-02-29 16:00:20.310] 14.50
[2024-02-29 16:00:20.318] 0.12
[2024-02-29 16:00:20.326] -10.63
[2024-02-29 16:00:20.334] -12.28
[2024-02-29 16:00:20.342] -5.28
[2024-02-29 16:00:20.350] 3.84
[2024-02-29 16:00:20.358] 8.72
[2024-02-29 16:00:20.366] 8.75
[2024-02-29 16:00:20.374] 7.75
[2024-02-29 16:00:20.382] 8.81
[2024-02-29 16:00:20.390] 9.91
[2024-02-29 16:00:20.398] 8.19
[2024-02-29 16:00:20.406] 4.53
[2024-02-29 16:00:20.414] 3.09
[2024-02-29 16:00:20.422] 5.50
[2024-02-29 16:00:20.430] 7.53
[2024-02-29 16:00:20.438] 3.59
[2024-02-29 16:00:20.447] -7.41
[2024-02-29 16:00:20.455] -21.56
[2024-02-29 16:00:20.464] -34.03
[2024-02-29 16:00:20.472] -42.66
[2024-02-29 16:00:20.480] -48.13
[2024-02-29 16:00:20.488] -52.09
[2024-02-29 16:00:20.496] -57.50
[2024-02-29 16:00:20.504] -66.94
[2024-02-29 16:00:20.512] -79.44
[2024-02-29 16:00:20.520] -89.56
[2024-02-29 16:00:20.528] -91.19
[2024-02-29 16:00:20.536] -83.12
[2024-02-29 16:00:20.544] -69.91
[2024-02-29 16:00:20.552] -58.28
[2024-02-29 16:00:20.560] -51.88
[2024-02-29 16:00:20.568] -49.25
[2024-02-29 16:00:20.576] -44.41
[2024-02-29 16:00:20.584] -31.31
[2024-02-29 16:00:20.592] -8.47
[2024-02-29 16:00:20.600] 19.72
[2024-02-29 16:00:20.608] 45.22
[2024-02-29 16:00:20.616] 60.84
[2024-02-29 16:00:20.624] 63.03
[2024-02-29 16:00:20.632] 54.50
[2024-02-29 16:00:20.640] 43.88
[2024-02-29 16:00:20.648] 41.75
[2024-02-29 16:00:20.656] 51.63
[2024-02-29 16:00:20.664] 66.94
[2024-02-29 16:00:20.672] 78.22
[2024-02-29 16:00:20.680] 81.59
[2024-02-29 16:00:20.688] 80.37
[2024-02-29 16:00:20.696] 77.75
[2024-02-29 16:00:20.704] 71.66
[2024-02-29 16:00:20.712] 60.88
[2024-02-29 16:00:20.720] 49.31
[2024-02-29 16:00:20.728] 41.03
[2024-02-29 16:00:20.736] 32.06
[2024-02-29 16:00:20.744] 14.91
[2024-02-29 16:00:20.752] -12.19
[2024-02-29 16:00:20.760] -42.22
[2024-02-29 16:00:20.768] -63.91
[2024-02-29 16:00:20.776] -69.59
[2024-02-29 16:00:20.784] -61.41
[2024-02-29 16:00:20.792] -51.09
[2024-02-29 16:00:20.800] -51.47
[2024-02-29 16:00:20.808] -64.06
[2024-02-29 16:00:20.816] -78.84
[2024-02-29 16:00:20.824] -84.94
[2024-02-29 16:00:20.832] -80.22
[2024-02-29 16:00:20.840] -70.62
[2024-02-29 16:00:20.848] -62.88
[2024-02-29 16:00:20.856] -59.09
[2024-02-29 16:00:20.864] -57.56
[2024-02-29 16:00:20.872] -55.44
[2024-02-29 16:00:20.880] -51.06
[2024-02-29 16:00:20.888] -45.34
[2024-02-29 16:00:20.896] -39.88
[2024-02-29 16:00:20.904] -36.19
[2024-02-29 16:00:20.912] -33.94
[2024-02-29 16:00:20.920] -32.03
[2024-02-29 16:00:20.928] -29.53
[2024-02-29 16:00:20.936] -25.47
[2024-02-29 16:00:20.944] -18.31
[2024-02-29 16:00:20.952] -6.25
[2024-02-29 16:00:20.960] 10.97
[2024-02-29 16:00:20.970] 30.03
[2024-02-29 16:00:20.977] 44.16
[2024-02-29 16:00:20.986] 47.22
[2024-02-29 16:00:20.994] 39.59
[2024-02-29 16:00:21.002] 29.50
[2024-02-29 16:00:21.010] 26.12
[2024-02-29 16:00:21.018] 32.47
[2024-02-29 16:00:21.026] 45.53
[2024-02-29 16:00:21.034] 58.97
[2024-02-29 16:00:21.042] 65.91
[2024-02-29 16:00:21.050] 62.50
[2024-02-29 16:00:21.058] 49.88
[2024-02-29 16:00:21.066] 34.16
[2024-02-29 16:00:21.066] 24.28
[2024-02-29 16:00:21.074] 23.87
[2024-02-29 16:00:21.090] 25.75
[2024-02-29 16:00:21.098] 18.56
[2024-02-29 16:00:21.106] 1.88
[2024-02-29 16:00:21.114] -13.25
[2024-02-29 16:00:21.122] -15.59
[2024-02-29 16:00:21.130] -2.25
[2024-02-29 16:00:21.138] 23.19
[2024-02-29 16:00:21.146] 52.63
[2024-02-29 16:00:21.154] 75.37
[2024-02-29 16:00:21.162] 83.75
[2024-02-29 16:00:21.170] 78.37
[2024-02-29 16:00:21.178] 64.94
[2024-02-29 16:00:21.186] 47.41
[2024-02-29 16:00:21.194] 25.87
[2024-02-29 16:00:21.202] 2.00
[2024-02-29 16:00:21.210] -17.00
[2024-02-29 16:00:21.218] -22.66
[2024-02-29 16:00:21.226] -15.91
[2024-02-29 16:00:21.234] -6.94
[2024-02-29 16:00:21.242] -5.13
[2024-02-29 16:00:21.250] -10.63
[2024-02-29 16:00:21.258] -18.34
[2024-02-29 16:00:21.266] -24.16
[2024-02-29 16:00:21.274] -27.97
[2024-02-29 16:00:21.282] -30.56
[2024-02-29 16:00:21.290] -31.53
[2024-02-29 16:00:21.298] -29.00
[2024-02-29 16:00:21.306] -22.09
[2024-02-29 16:00:21.314] -11.84
[2024-02-29 16:00:21.322] -1.72
[2024-02-29 16:00:21.330] 4.59
[2024-02-29 16:00:21.338] 5.19
[2024-02-29 16:00:21.346] 1.53
[2024-02-29 16:00:21.354] -2.72
[2024-02-29 16:00:21.362] -4.28
[2024-02-29 16:00:21.370] -1.53
[2024-02-29 16:00:21.378] 5.06
[2024-02-29 16:00:21.386] 12.34
[2024-02-29 16:00:21.394] 17.97
[2024-02-29 16:00:21.402] 22.87
[2024-02-29 16:00:21.410] 27.62
[2024-02-29 16:00:21.418] 29.94
[2024-02-29 16:00:21.426] 27.22
[2024-02-29 16:00:21.434] 21.47
[2024-02-29 16:00:21.442] 19.28
[2024-02-29 16:00:21.450] 25.59
[2024-02-29 16:00:21.458] 36.34
[2024-02-29 16:00:21.466] 39.75
[2024-02-29 16:00:21.474] 27.69
[2024-02-29 16:00:21.482] 5.84
[2024-02-29 16:00:21.490] -11.22
[2024-02-29 16:00:21.494] -13.84
[2024-02-29 16:00:21.503] -3.47
[2024-02-29 16:00:21.512] 10.13
[2024-02-29 16:00:21.520] 17.84
[2024-02-29 16:00:21.528] 16.25
[2024-02-29 16:00:21.536] 7.56
[2024-02-29 16:00:21.544] -4.31
[2024-02-29 16:00:21.552] -12.03
[2024-02-29 16:00:21.560] -5.41
[2024-02-29 16:00:21.568] 17.59
[2024-02-29 16:00:21.576] 41.94
[2024-02-29 16:00:21.584] 47.25
[2024-02-29 16:00:21.592] 25.69
[2024-02-29 16:00:21.600] -11.28
[2024-02-29 16:00:21.608] -42.97
[2024-02-29 16:00:21.616] -55.13
[2024-02-29 16:00:21.624] -50.50
[2024-02-29 16:00:21.632] -41.75
[2024-02-29 16:00:21.640] -37.88
[2024-02-29 16:00:21.648] -37.69
[2024-02-29 16:00:21.656] -34.69
[2024-02-29 16:00:21.664] -25.75
[2024-02-29 16:00:21.672] -15.00
[2024-02-29 16:00:21.680] -9.69
[2024-02-29 16:00:21.688] -11.94
[2024-02-29 16:00:21.696] -16.87
[2024-02-29 16:00:21.704] -18.78
[2024-02-29 16:00:21.712] -17.28
[2024-02-29 16:00:21.720] -15.00
[2024-02-29 16:00:21.728] -14.00
[2024-02-29 16:00:21.736] -14.00
[2024-02-29 16:00:21.744] -12.22
[2024-02-29 16:00:21.760] -5.88
[2024-02-29 16:00:21.768] 4.31
[2024-02-29 16:00:21.768] 13.94
[2024-02-29 16:00:21.776] 17.37
[2024-02-29 16:00:21.784] 13.59
[2024-02-29 16:00:21.792] 7.63
[2024-02-29 16:00:21.800] 4.63
[2024-02-29 16:00:21.808] 4.34
[2024-02-29 16:00:21.816] 3.16
[2024-02-29 16:00:21.824] -1.94
[2024-02-29 16:00:21.832] -10.56
[2024-02-29 16:00:21.840] -19.50
[2024-02-29 16:00:21.848] -25.53
[2024-02-29 16:00:21.856] -27.41
[2024-02-29 16:00:21.864] -27.81
[2024-02-29 16:00:21.872] -31.00
[2024-02-29 16:00:21.880] -36.09
[2024-02-29 16:00:21.888] -37.25
[2024-02-29 16:00:21.896] -31.41
[2024-02-29 16:00:21.904] -21.94
[2024-02-29 16:00:21.912] -14.50
[2024-02-29 16:00:21.920] -11.44
[2024-02-29 16:00:21.928] -11.00
[2024-02-29 16:00:21.936] -10.81
[2024-02-29 16:00:21.944] -11.03
[2024-02-29 16:00:21.952] -14.03
[2024-02-29 16:00:21.960] -23.44
[2024-02-29 16:00:21.968] -38.91
[2024-02-29 16:00:21.976] -51.09
[2024-02-29 16:00:21.992] -46.25
[2024-02-29 16:00:21.992] -21.75
[2024-02-29 16:00:22.001] 7.94
[2024-02-29 16:00:22.009] 24.00
[2024-02-29 16:00:22.017] 19.47
[2024-02-29 16:00:22.026] 0.91
[2024-02-29 16:00:22.033] -22.16
[2024-02-29 16:00:22.045] -43.50
[2024-02-29 16:00:22.045] -56.22
[2024-02-29 16:00:22.053] -53.84
[2024-02-29 16:00:22.069] -37.00
[2024-02-29 16:00:22.069] -13.13
[2024-02-29 16:00:22.085] 9.50
[2024-02-29 16:00:22.093] 23.72
[2024-02-29 16:00:22.101] 25.03
[2024-02-29 16:00:22.109] 17.69
[2024-02-29 16:00:22.117] 18.06
[2024-02-29 16:00:22.125] 39.13
[2024-02-29 16:00:22.133] 73.44
[2024-02-29 16:00:22.141] 99.84
[2024-02-29 16:00:22.149] 104.97
[2024-02-29 16:00:22.149] 90.44
[2024-02-29 16:00:22.165] 67.00
[2024-02-29 16:00:22.173] 47.72
[2024-02-29 16:00:22.181] 42.06
[2024-02-29 16:00:22.189] 50.22
[2024-02-29 16:00:22.189] 62.81
[2024-02-29 16:00:22.197] 69.62
[2024-02-29 16:00:22.205] 66.41
[2024-02-29 16:00:22.213] 54.97
[2024-02-29 16:00:22.221] 38.28
[2024-02-29 16:00:22.229] 18.25
[2024-02-29 16:00:22.245] -1.94
[2024-02-29 16:00:22.245] -16.47
[2024-02-29 16:00:22.261] -20.69
[2024-02-29 16:00:22.269] -15.56
[2024-02-29 16:00:22.277] -5.69
[2024-02-29 16:00:22.285] 5.47
[2024-02-29 16:00:22.293] 16.78
[2024-02-29 16:00:22.301] 28.16
[2024-02-29 16:00:22.309] 37.69
[2024-02-29 16:00:22.317] 42.50
[2024-02-29 16:00:22.325] 41.13
[2024-02-29 16:00:22.333] 35.94
[2024-02-29 16:00:22.333] 32.81
[2024-02-29 16:00:22.349] 34.56
[2024-02-29 16:00:22.357] 35.25
[2024-02-29 16:00:22.365] 25.44
[2024-02-29 16:00:22.373] 4.03
[2024-02-29 16:00:22.373] -19.69
[2024-02-29 16:00:22.381] -33.91
[2024-02-29 16:00:22.389] -33.41
[2024-02-29 16:00:22.397] -23.00
[2024-02-29 16:00:22.405] -12.28
[2024-02-29 16:00:22.413] -9.47
[2024-02-29 16:00:22.429] -18.81
[2024-02-29 16:00:22.437] -37.00
[2024-02-29 16:00:22.445] -52.59
[2024-02-29 16:00:22.453] -54.66
[2024-02-29 16:00:22.461] -42.31
[2024-02-29 16:00:22.469] -22.97
[2024-02-29 16:00:22.477] -4.41
[2024-02-29 16:00:22.485] 10.66
[2024-02-29 16:00:22.493] 24.56
[2024-02-29 16:00:22.501] 39.66
[2024-02-29 16:00:22.509] 53.09
[2024-02-29 16:00:22.517] 57.03
[2024-02-29 16:00:22.525] 45.91
[2024-02-29 16:00:22.533] 24.22
[2024-02-29 16:00:22.541] 5.38
[2024-02-29 16:00:22.550] 1.53
[2024-02-29 16:00:22.550] 12.38
[2024-02-29 16:00:22.559] 25.19
[2024-02-29 16:00:22.571] 26.06
[2024-02-29 16:00:22.579] 10.78
[2024-02-29 16:00:22.587] -11.13
[2024-02-29 16:00:22.595] -24.81
[2024-02-29 16:00:22.603] -24.34
[2024-02-29 16:00:22.611] -16.28
[2024-02-29 16:00:22.619] -10.56
[2024-02-29 16:00:22.627] -10.25
[2024-02-29 16:00:22.635] -10.72
[2024-02-29 16:00:22.643] -5.44
[2024-02-29 16:00:22.651] 7.47
[2024-02-29 16:00:22.659] 24.00
[2024-02-29 16:00:22.667] 37.50
[2024-02-29 16:00:22.675] 42.56
[2024-02-29 16:00:22.683] 37.38
[2024-02-29 16:00:22.691] 26.06
[2024-02-29 16:00:22.699] 17.59
[2024-02-29 16:00:22.707] 18.66
[2024-02-29 16:00:22.715] 25.56
[2024-02-29 16:00:22.723] 28.47
[2024-02-29 16:00:22.731] 23.34
[2024-02-29 16:00:22.739] 16.53
[2024-02-29 16:00:22.747] 16.03
[2024-02-29 16:00:22.755] 22.06
[2024-02-29 16:00:22.763] 28.06
[2024-02-29 16:00:22.771] 27.78
[2024-02-29 16:00:22.779] 20.12
[2024-02-29 16:00:22.787] 9.53
[2024-02-29 16:00:22.795] 0.75
[2024-02-29 16:00:22.803] -4.44
[2024-02-29 16:00:22.811] -8.34
[2024-02-29 16:00:22.819] -15.25
[2024-02-29 16:00:22.827] -26.47
[2024-02-29 16:00:22.835] -36.66
[2024-02-29 16:00:22.843] -39.38
[2024-02-29 16:00:22.851] -34.66
[2024-02-29 16:00:22.859] -30.25
[2024-02-29 16:00:22.867] -33.88
[2024-02-29 16:00:22.875] -45.28
[2024-02-29 16:00:22.883] -57.25
[2024-02-29 16:00:22.891] -61.94
[2024-02-29 16:00:22.899] -57.00
[2024-02-29 16:00:22.907] -45.03
[2024-02-29 16:00:22.915] -29.72
[2024-02-29 16:00:22.923] -14.66
[2024-02-29 16:00:22.931] -3.09
[2024-02-29 16:00:22.939] 1.66
[2024-02-29 16:00:22.947] -1.72
[2024-02-29 16:00:22.955] -11.84
[2024-02-29 16:00:22.963] -23.56
[2024-02-29 16:00:22.971] -32.13
[2024-02-29 16:00:22.979] -33.69
[2024-02-29 16:00:22.987] -24.94
[2024-02-29 16:00:22.995] -7.03
[2024-02-29 16:00:23.003] 12.09
[2024-02-29 16:00:23.011] 22.16
[2024-02-29 16:00:23.019] 19.25
[2024-02-29 16:00:23.027] 7.56
[2024-02-29 16:00:23.035] -4.91
