[2024-02-29 13:26:16.851] 4.81
[2024-02-29 13:26:16.860] -23.53
[2024-02-29 13:26:16.868] -5.53
[2024-02-29 13:26:16.876] 34.63
[2024-02-29 13:26:16.884] 41.19
[2024-02-29 13:26:16.893] 4.78
[2024-02-29 13:26:16.901] -23.78
[2024-02-29 13:26:16.909] -3.47
[2024-02-29 13:26:16.917] 38.91
[2024-02-29 13:26:16.925] 44.59
[2024-02-29 13:26:16.933] 4.28
[2024-02-29 13:26:16.942] -27.00
[2024-02-29 13:26:16.950] -1.81
[2024-02-29 13:26:16.958] 62.38
[2024-02-29 13:26:16.966] 102.34
[2024-02-29 13:26:16.974] 79.72
[2024-02-29 13:26:16.983] 24.00
[2024-02-29 13:26:16.991] -4.75
[2024-02-29 13:26:16.999] 14.13
[2024-02-29 13:26:17.008] 44.28
[2024-02-29 13:26:17.015] 44.16
[2024-02-29 13:26:17.019] 19.87
[2024-02-29 13:26:17.028] 8.66
[2024-02-29 13:26:17.036] 24.28
[2024-02-29 13:26:17.044] 39.09
[2024-02-29 13:26:17.052] 25.81
[2024-02-29 13:26:17.060] -0.47
[2024-02-29 13:26:17.069] -3.38
[2024-02-29 13:26:17.077] 22.19
[2024-02-29 13:26:17.085] 40.38
[2024-02-29 13:26:17.093] 22.97
[2024-02-29 13:26:17.101] -10.03
[2024-02-29 13:26:17.110] -17.78
[2024-02-29 13:26:17.118] 6.72
[2024-02-29 13:26:17.126] 27.53
[2024-02-29 13:26:17.134] 14.97
[2024-02-29 13:26:17.142] -13.31
[2024-02-29 13:26:17.150] -21.94
[2024-02-29 13:26:17.159] -15.09
[2024-02-29 13:26:17.167] -28.31
[2024-02-29 13:26:17.175] -63.16
[2024-02-29 13:26:17.183] -73.41
[2024-02-29 13:26:17.191] -30.31
[2024-02-29 13:26:17.200] 28.37
[2024-02-29 13:26:17.204] 38.25
[2024-02-29 13:26:17.212] -10.13
[2024-02-29 13:26:17.220] -55.66
[2024-02-29 13:26:17.228] -41.75
[2024-02-29 13:26:17.236] 16.72
[2024-02-29 13:26:17.244] 54.13
[2024-02-29 13:26:17.252] 33.09
[2024-02-29 13:26:17.261] -17.09
[2024-02-29 13:26:17.268] -53.41
[2024-02-29 13:26:17.277] -74.44
[2024-02-29 13:26:17.286] -95.56
[2024-02-29 13:26:17.294] -101.44
[2024-02-29 13:26:17.302] -63.78
[2024-02-29 13:26:17.310] 0.28
[2024-02-29 13:26:17.318] 28.28
[2024-02-29 13:26:17.327] -11.50
[2024-02-29 13:26:17.335] -76.19
[2024-02-29 13:26:17.343] -102.78
[2024-02-29 13:26:17.351] -82.69
[2024-02-29 13:26:17.359] -56.25
[2024-02-29 13:26:17.368] -50.97
[2024-02-29 13:26:17.376] -51.94
[2024-02-29 13:26:17.384] -36.13
[2024-02-29 13:26:17.388] -14.94
[2024-02-29 13:26:17.396] -17.53
[2024-02-29 13:26:17.405] -44.03
[2024-02-29 13:26:17.412] -58.34
[2024-02-29 13:26:17.421] -31.34
[2024-02-29 13:26:17.430] 24.25
[2024-02-29 13:26:17.437] 64.97
[2024-02-29 13:26:17.445] 57.31
[2024-02-29 13:26:17.454] 13.50
[2024-02-29 13:26:17.462] -23.56
[2024-02-29 13:26:17.470] -34.47
[2024-02-29 13:26:17.478] -33.91
[2024-02-29 13:26:17.486] -34.69
[2024-02-29 13:26:17.495] -26.28
[2024-02-29 13:26:17.503] 0.94
[2024-02-29 13:26:17.511] 25.37
[2024-02-29 13:26:17.519] 17.06
[2024-02-29 13:26:17.528] -18.22
[2024-02-29 13:26:17.535] -38.56
[2024-02-29 13:26:17.544] -16.59
[2024-02-29 13:26:17.552] 22.28
[2024-02-29 13:26:17.560] 31.69
[2024-02-29 13:26:17.568] 3.84
[2024-02-29 13:26:17.576] -21.37
[2024-02-29 13:26:17.581] -9.59
[2024-02-29 13:26:17.589] 22.09
[2024-02-29 13:26:17.597] 30.81
[2024-02-29 13:26:17.607] 6.94
[2024-02-29 13:26:17.612] -14.28
[2024-02-29 13:26:17.620] -1.44
[2024-02-29 13:26:17.631] 28.41
[2024-02-29 13:26:17.637] 34.19
[2024-02-29 13:26:17.646] 8.53
[2024-02-29 13:26:17.654] -12.78
[2024-02-29 13:26:17.662] 4.97
[2024-02-29 13:26:17.670] 54.16
[2024-02-29 13:26:17.678] 93.09
[2024-02-29 13:26:17.686] 86.19
[2024-02-29 13:26:17.694] 42.78
[2024-02-29 13:26:17.703] 7.59
[2024-02-29 13:26:17.711] 10.63
[2024-02-29 13:26:17.719] 38.06
[2024-02-29 13:26:17.730] 52.63
[2024-02-29 13:26:17.740] 39.94
[2024-02-29 13:26:17.746] 21.84
[2024-02-29 13:26:17.753] 21.31
[2024-02-29 13:26:17.761] 33.88
[2024-02-29 13:26:17.769] 35.94
[2024-02-29 13:26:17.773] 21.00
[2024-02-29 13:26:17.783] 8.94
[2024-02-29 13:26:17.789] 16.31
[2024-02-29 13:26:17.797] 32.66
[2024-02-29 13:26:17.807] 33.38
[2024-02-29 13:26:17.813] 14.69
[2024-02-29 13:26:17.822] -0.03
[2024-02-29 13:26:17.832] 7.28
[2024-02-29 13:26:17.839] 25.59
[2024-02-29 13:26:17.846] 28.37
[2024-02-29 13:26:17.856] 10.53
[2024-02-29 13:26:17.862] -4.53
[2024-02-29 13:26:17.870] 1.91
[2024-02-29 13:26:17.880] 19.75
[2024-02-29 13:26:17.888] 22.78
[2024-02-29 13:26:17.895] 5.56
[2024-02-29 13:26:17.904] -8.91
[2024-02-29 13:26:17.912] -2.13
[2024-02-29 13:26:17.919] 15.63
[2024-02-29 13:26:17.928] 18.56
[2024-02-29 13:26:17.937] 1.44
[2024-02-29 13:26:17.945] -12.88
[2024-02-29 13:26:17.948] -5.78
[2024-02-29 13:26:17.958] 12.31
[2024-02-29 13:26:17.965] 15.38
[2024-02-29 13:26:17.973] -1.69
[2024-02-29 13:26:17.982] -15.75
[2024-02-29 13:26:17.989] -8.59
[2024-02-29 13:26:17.997] 9.53
[2024-02-29 13:26:18.007] 12.69
[2024-02-29 13:26:18.014] -4.28
[2024-02-29 13:26:18.022] -18.34
[2024-02-29 13:26:18.032] -10.97
[2024-02-29 13:26:18.039] 7.38
[2024-02-29 13:26:18.046] 10.78
[2024-02-29 13:26:18.057] -6.03
[2024-02-29 13:26:18.063] -20.06
[2024-02-29 13:26:18.072] -12.69
[2024-02-29 13:26:18.082] 5.66
[2024-02-29 13:26:18.087] 9.06
[2024-02-29 13:26:18.096] -7.59
[2024-02-29 13:26:18.106] -21.41
[2024-02-29 13:26:18.113] -13.91
[2024-02-29 13:26:18.120] 4.63
[2024-02-29 13:26:18.129] 8.13
[2024-02-29 13:26:18.138] -8.44
[2024-02-29 13:26:18.141] -22.12
[2024-02-29 13:26:18.149] -14.63
[2024-02-29 13:26:18.158] 3.91
[2024-02-29 13:26:18.165] 7.44
[2024-02-29 13:26:18.173] -9.13
[2024-02-29 13:26:18.182] -22.72
[2024-02-29 13:26:18.190] -15.09
[2024-02-29 13:26:18.198] 3.81
[2024-02-29 13:26:18.207] 9.16
[2024-02-29 13:26:18.214] -4.63
[2024-02-29 13:26:18.223] -16.62
[2024-02-29 13:26:18.232] -10.78
[2024-02-29 13:26:18.239] 4.31
[2024-02-29 13:26:18.247] 8.38
[2024-02-29 13:26:18.257] -1.78
[2024-02-29 13:26:18.263] -9.31
[2024-02-29 13:26:18.272] -3.63
[2024-02-29 13:26:18.282] 5.63
[2024-02-29 13:26:18.288] 2.00
[2024-02-29 13:26:18.296] -12.84
[2024-02-29 13:26:18.307] -19.56
[2024-02-29 13:26:18.314] -8.47
[2024-02-29 13:26:18.321] 10.34
[2024-02-29 13:26:18.330] 25.78
[2024-02-29 13:26:18.333] 37.88
[2024-02-29 13:26:18.342] 44.34
[2024-02-29 13:26:18.349] 34.84
[2024-02-29 13:26:18.359] 9.94
[2024-02-29 13:26:18.366] -10.28
[2024-02-29 13:26:18.374] -4.97
[2024-02-29 13:26:18.383] 19.37
[2024-02-29 13:26:18.390] 33.19
[2024-02-29 13:26:18.399] 20.78
[2024-02-29 13:26:18.408] -1.47
[2024-02-29 13:26:18.416] -6.28
[2024-02-29 13:26:18.423] 8.47
[2024-02-29 13:26:18.432] 19.09
[2024-02-29 13:26:18.440] 11.38
[2024-02-29 13:26:18.448] -1.97
[2024-02-29 13:26:18.458] -0.78
[2024-02-29 13:26:18.464] 12.13
[2024-02-29 13:26:18.472] 15.66
[2024-02-29 13:26:18.483] 3.19
[2024-02-29 13:26:18.489] -8.16
[2024-02-29 13:26:18.497] -1.37
[2024-02-29 13:26:18.507] 14.09
[2024-02-29 13:26:18.514] 14.13
[2024-02-29 13:26:18.517] -6.53
[2024-02-29 13:26:18.526] -26.28
[2024-02-29 13:26:18.534] -21.87
[2024-02-29 13:26:18.542] 0.22
[2024-02-29 13:26:18.550] 10.97
[2024-02-29 13:26:18.559] -3.75
[2024-02-29 13:26:18.567] -26.16
[2024-02-29 13:26:18.575] -28.69
[2024-02-29 13:26:18.583] -9.50
[2024-02-29 13:26:18.592] 4.97
[2024-02-29 13:26:18.599] -3.06
[2024-02-29 13:26:18.608] -21.28
[2024-02-29 13:26:18.616] -24.00
[2024-02-29 13:26:18.624] -8.06
[2024-02-29 13:26:18.633] 3.50
[2024-02-29 13:26:18.640] -5.31
[2024-02-29 13:26:18.648] -22.44
[2024-02-29 13:26:18.657] -23.50
[2024-02-29 13:26:18.665] -6.31
[2024-02-29 13:26:18.673] 5.63
[2024-02-29 13:26:18.682] -3.13
[2024-02-29 13:26:18.689] -19.69
[2024-02-29 13:26:18.698] -20.47
[2024-02-29 13:26:18.702] -3.75
[2024-02-29 13:26:18.710] 7.06
[2024-02-29 13:26:18.718] -1.97
[2024-02-29 13:26:18.726] -17.53
[2024-02-29 13:26:18.734] -16.91
[2024-02-29 13:26:18.743] -0.31
[2024-02-29 13:26:18.751] 8.97
[2024-02-29 13:26:18.760] -2.09
[2024-02-29 13:26:18.767] -18.78
[2024-02-29 13:26:18.775] -17.78
[2024-02-29 13:26:18.784] 0.06
[2024-02-29 13:26:18.792] 10.75
[2024-02-29 13:26:18.800] 1.16
[2024-02-29 13:26:18.809] -17.94
[2024-02-29 13:26:18.817] -35.28
[2024-02-29 13:26:18.825] -51.84
[2024-02-29 13:26:18.834] -63.34
[2024-02-29 13:26:18.842] -53.00
[2024-02-29 13:26:18.849] -18.84
[2024-02-29 13:26:18.858] 11.91
[2024-02-29 13:26:18.866] 7.41
[2024-02-29 13:26:18.874] -26.44
[2024-02-29 13:26:18.883] -47.28
[2024-02-29 13:26:18.886] -28.09
[2024-02-29 13:26:18.894] 8.28
[2024-02-29 13:26:18.903] 17.37
[2024-02-29 13:26:18.911] -8.75
[2024-02-29 13:26:18.919] -32.31
[2024-02-29 13:26:18.928] -21.59
[2024-02-29 13:26:18.936] 8.16
[2024-02-29 13:26:18.943] 16.66
[2024-02-29 13:26:18.952] -5.53
[2024-02-29 13:26:18.961] -24.50
[2024-02-29 13:26:18.968] -12.03
[2024-02-29 13:26:18.976] 16.25
[2024-02-29 13:26:18.985] 21.69
[2024-02-29 13:26:18.992] -1.88
[2024-02-29 13:26:19.001] -17.00
[2024-02-29 13:26:19.010] 4.19
[2024-02-29 13:26:19.017] 38.25
[2024-02-29 13:26:19.025] 39.13
[2024-02-29 13:26:19.035] 2.72
[2024-02-29 13:26:19.042] -23.37
[2024-02-29 13:26:19.050] -4.22
[2024-02-29 13:26:19.058] 35.50
[2024-02-29 13:26:19.067] 42.91
[2024-02-29 13:26:19.075] 8.88
[2024-02-29 13:26:19.080] -18.53
[2024-02-29 13:26:19.087] -1.09
[2024-02-29 13:26:19.096] 37.81
[2024-02-29 13:26:19.104] 44.06
[2024-02-29 13:26:19.113] 8.44
[2024-02-29 13:26:19.120] -20.06
[2024-02-29 13:26:19.131] -1.75
[2024-02-29 13:26:19.137] 38.72
[2024-02-29 13:26:19.146] 45.34
[2024-02-29 13:26:19.154] 8.59
[2024-02-29 13:26:19.161] -19.78
[2024-02-29 13:26:19.170] 1.06
[2024-02-29 13:26:19.178] 44.03
[2024-02-29 13:26:19.186] 49.44
[2024-02-29 13:26:19.194] 8.59
[2024-02-29 13:26:19.202] -22.03
[2024-02-29 13:26:19.211] 1.94
[2024-02-29 13:26:19.219] 49.53
[2024-02-29 13:26:19.227] 55.09
[2024-02-29 13:26:19.236] 8.59
[2024-02-29 13:26:19.243] -28.37
[2024-02-29 13:26:19.252] -6.94
[2024-02-29 13:26:19.261] 42.78
[2024-02-29 13:26:19.268] 52.13
[2024-02-29 13:26:19.272] 7.94
[2024-02-29 13:26:19.282] -29.37
[2024-02-29 13:26:19.289] -9.72
[2024-02-29 13:26:19.297] 38.56
[2024-02-29 13:26:19.306] 47.66
[2024-02-29 13:26:19.313] 4.41
[2024-02-29 13:26:19.321] -31.91
[2024-02-29 13:26:19.331] -11.78
[2024-02-29 13:26:19.338] 36.34
[2024-02-29 13:26:19.346] 45.22
[2024-02-29 13:26:19.355] 1.72
[2024-02-29 13:26:19.363] -34.41
[2024-02-29 13:26:19.370] -9.97
[2024-02-29 13:26:19.379] 57.28
[2024-02-29 13:26:19.388] 99.34
[2024-02-29 13:26:19.395] 75.53
[2024-02-29 13:26:19.403] 18.06
[2024-02-29 13:26:19.411] -9.91
[2024-02-29 13:26:19.419] 11.19
[2024-02-29 13:26:19.428] 41.94
[2024-02-29 13:26:19.436] 39.75
[2024-02-29 13:26:19.444] 13.31
[2024-02-29 13:26:19.452] -0.81
[2024-02-29 13:26:19.457] 0.88
[2024-02-29 13:26:19.463] -11.69
[2024-02-29 13:26:19.472] -43.22
[2024-02-29 13:26:19.483] -53.38
[2024-02-29 13:26:19.489] -15.47
[2024-02-29 13:26:19.497] 35.22
[2024-02-29 13:26:19.507] 38.28
[2024-02-29 13:26:19.514] -11.84
[2024-02-29 13:26:19.522] -53.56
[2024-02-29 13:26:19.531] -36.31
[2024-02-29 13:26:19.538] 13.09
[2024-02-29 13:26:19.546] 27.22
[2024-02-29 13:26:19.555] -10.84
[2024-02-29 13:26:19.563] -45.94
[2024-02-29 13:26:19.571] -25.09
[2024-02-29 13:26:19.579] 37.28
[2024-02-29 13:26:19.587] 76.97
[2024-02-29 13:26:19.596] 54.84
[2024-02-29 13:26:19.604] 1.88
[2024-02-29 13:26:19.612] -25.44
[2024-02-29 13:26:19.620] -20.69
[2024-02-29 13:26:19.628] -23.41
[2024-02-29 13:26:19.637] -46.69
[2024-02-29 13:26:19.640] -52.56
[2024-02-29 13:26:19.648] -10.44
[2024-02-29 13:26:19.658] 53.88
[2024-02-29 13:26:19.664] 80.25
[2024-02-29 13:26:19.673] 43.66
[2024-02-29 13:26:19.683] -13.81
[2024-02-29 13:26:19.690] -33.78
[2024-02-29 13:26:19.698] -14.00
[2024-02-29 13:26:19.707] -1.53
[2024-02-29 13:26:19.714] -20.00
[2024-02-29 13:26:19.722] -36.66
[2024-02-29 13:26:19.731] -17.06
[2024-02-29 13:26:19.739] 16.03
[2024-02-29 13:26:19.747] 10.91
[2024-02-29 13:26:19.757] -34.97
[2024-02-29 13:26:19.763] -62.78
[2024-02-29 13:26:19.772] -31.37
[2024-02-29 13:26:19.780] 23.31
[2024-02-29 13:26:19.788] 31.97
[2024-02-29 13:26:19.796] -15.16
[2024-02-29 13:26:19.805] -54.06
[2024-02-29 13:26:19.813] -33.06
[2024-02-29 13:26:19.821] 18.47
[2024-02-29 13:26:19.829] 31.03
[2024-02-29 13:26:19.834] -14.22
[2024-02-29 13:26:19.840] -69.16
[2024-02-29 13:26:19.849] -84.06
[2024-02-29 13:26:19.858] -58.38
[2024-02-29 13:26:19.866] -29.12
[2024-02-29 13:26:19.874] -20.56
[2024-02-29 13:26:19.883] -24.91
[2024-02-29 13:26:19.890] -30.66
[2024-02-29 13:26:19.899] -39.44
[2024-02-29 13:26:19.907] -52.41
[2024-02-29 13:26:19.915] -55.75
[2024-02-29 13:26:19.923] -36.00
[2024-02-29 13:26:19.933] -6.50
[2024-02-29 13:26:19.940] 3.78
[2024-02-29 13:26:19.948] -15.09
[2024-02-29 13:26:19.957] -38.16
[2024-02-29 13:26:19.964] -32.63
[2024-02-29 13:26:19.973] 3.81
[2024-02-29 13:26:19.981] 39.44
[2024-02-29 13:26:19.989] 40.41
[2024-02-29 13:26:19.997] 9.47
[2024-02-29 13:26:20.005] -18.41
[2024-02-29 13:26:20.013] -21.91
[2024-02-29 13:26:20.017] -12.38
[2024-02-29 13:26:20.025] -9.47
[2024-02-29 13:26:20.034] -11.53
[2024-02-29 13:26:20.042] -5.31
[2024-02-29 13:26:20.050] 1.69
[2024-02-29 13:26:20.059] -10.09
[2024-02-29 13:26:20.067] -36.19
[2024-02-29 13:26:20.075] -44.09
[2024-02-29 13:26:20.084] -15.28
[2024-02-29 13:26:20.091] 22.22
[2024-02-29 13:26:20.099] 25.84
[2024-02-29 13:26:20.108] -6.66
[2024-02-29 13:26:20.116] -32.38
[2024-02-29 13:26:20.124] -17.84
[2024-02-29 13:26:20.133] 17.03
[2024-02-29 13:26:20.140] 27.44
[2024-02-29 13:26:20.148] 3.06
[2024-02-29 13:26:20.158] -19.31
[2024-02-29 13:26:20.165] -7.34
[2024-02-29 13:26:20.173] 22.56
[2024-02-29 13:26:20.183] 29.41
[2024-02-29 13:26:20.190] 4.63
[2024-02-29 13:26:20.198] -16.16
[2024-02-29 13:26:20.202] -2.47
[2024-02-29 13:26:20.210] 27.78
[2024-02-29 13:26:20.217] 33.50
[2024-02-29 13:26:20.226] 7.28
[2024-02-29 13:26:20.234] -14.53
[2024-02-29 13:26:20.243] -0.97
[2024-02-29 13:26:20.250] 29.59
[2024-02-29 13:26:20.260] 35.63
[2024-02-29 13:26:20.267] 9.28
[2024-02-29 13:26:20.275] -13.06
[2024-02-29 13:26:20.284] 3.94
[2024-02-29 13:26:20.292] 52.81
[2024-02-29 13:26:20.300] 91.62
[2024-02-29 13:26:20.309] 84.69
[2024-02-29 13:26:20.316] 41.16
[2024-02-29 13:26:20.325] 5.69
[2024-02-29 13:26:20.333] 8.34
[2024-02-29 13:26:20.341] 35.50
[2024-02-29 13:26:20.349] 49.94
[2024-02-29 13:26:20.358] 37.16
[2024-02-29 13:26:20.366] 18.87
[2024-02-29 13:26:20.374] 18.16
[2024-02-29 13:26:20.383] 30.47
[2024-02-29 13:26:20.390] 32.28
[2024-02-29 13:26:20.394] 17.19
[2024-02-29 13:26:20.402] 5.19
[2024-02-29 13:26:20.411] 12.59
[2024-02-29 13:26:20.419] 28.84
[2024-02-29 13:26:20.427] 29.47
[2024-02-29 13:26:20.435] 10.66
[2024-02-29 13:26:20.443] -4.09
[2024-02-29 13:26:20.452] 3.19
[2024-02-29 13:26:20.460] 21.44
[2024-02-29 13:26:20.468] 24.22
[2024-02-29 13:26:20.476] 6.28
[2024-02-29 13:26:20.484] -8.81
[2024-02-29 13:26:20.493] -2.38
[2024-02-29 13:26:20.501] 15.44
[2024-02-29 13:26:20.509] 18.44
[2024-02-29 13:26:20.517] 1.31
[2024-02-29 13:26:20.525] -13.03
[2024-02-29 13:26:20.535] -6.31
[2024-02-29 13:26:20.542] 11.34
[2024-02-29 13:26:20.550] 14.19
[2024-02-29 13:26:20.559] -3.00
[2024-02-29 13:26:20.566] -17.06
[2024-02-29 13:26:20.574] -9.91
[2024-02-29 13:26:20.584] 8.25
[2024-02-29 13:26:20.587] 11.34
[2024-02-29 13:26:20.594] -5.75
[2024-02-29 13:26:20.602] -19.81
[2024-02-29 13:26:20.611] -12.56
[2024-02-29 13:26:20.619] 5.91
[2024-02-29 13:26:20.628] 10.75
[2024-02-29 13:26:20.636] -3.56
[2024-02-29 13:26:20.644] -16.03
[2024-02-29 13:26:20.652] -10.34
[2024-02-29 13:26:20.660] 5.34
[2024-02-29 13:26:20.669] 11.69
[2024-02-29 13:26:20.677] 5.56
[2024-02-29 13:26:20.685] 0.25
[2024-02-29 13:26:20.693] 2.72
[2024-02-29 13:26:20.701] 5.13
[2024-02-29 13:26:20.710] -4.03
[2024-02-29 13:26:20.718] -19.72
[2024-02-29 13:26:20.726] -23.41
[2024-02-29 13:26:20.734] -9.34
[2024-02-29 13:26:20.742] 9.88
[2024-02-29 13:26:20.751] 22.91
[2024-02-29 13:26:20.759] 31.62
[2024-02-29 13:26:20.767] 36.25
[2024-02-29 13:26:20.771] 27.62
[2024-02-29 13:26:20.779] 4.78
[2024-02-29 13:26:20.786] -14.66
[2024-02-29 13:26:20.796] -9.81
[2024-02-29 13:26:20.803] 14.31
[2024-02-29 13:26:20.812] 28.53
[2024-02-29 13:26:20.820] 15.72
[2024-02-29 13:26:20.828] -8.66
[2024-02-29 13:26:20.837] -15.59
[2024-02-29 13:26:20.845] 0.16
[2024-02-29 13:26:20.853] 14.13
[2024-02-29 13:26:20.861] 7.31
[2024-02-29 13:26:20.869] -9.88
[2024-02-29 13:26:20.877] -13.38
[2024-02-29 13:26:20.886] 0.47
[2024-02-29 13:26:20.894] 9.81
[2024-02-29 13:26:20.902] 0.31
[2024-02-29 13:26:20.910] -15.91
[2024-02-29 13:26:20.918] -16.19
[2024-02-29 13:26:20.927] -0.37
[2024-02-29 13:26:20.935] 8.38
[2024-02-29 13:26:20.943] -3.13
[2024-02-29 13:26:20.951] -20.56
[2024-02-29 13:26:20.955] -20.56
[2024-02-29 13:26:20.962] -3.38
[2024-02-29 13:26:20.972] 6.69
[2024-02-29 13:26:20.980] -3.69
[2024-02-29 13:26:20.988] -20.19
[2024-02-29 13:26:20.996] -19.91
[2024-02-29 13:26:21.004] -3.59
[2024-02-29 13:26:21.013] 5.16
[2024-02-29 13:26:21.021] -6.03
[2024-02-29 13:26:21.029] -22.09
[2024-02-29 13:26:21.037] -20.56
[2024-02-29 13:26:21.045] -3.44
[2024-02-29 13:26:21.053] 5.22
[2024-02-29 13:26:21.062] -6.41
[2024-02-29 13:26:21.070] -22.59
[2024-02-29 13:26:21.078] -20.78
[2024-02-29 13:26:21.086] -3.41
[2024-02-29 13:26:21.095] 5.41
[2024-02-29 13:26:21.103] -5.84
[2024-02-29 13:26:21.111] -20.72
[2024-02-29 13:26:21.119] -18.06
[2024-02-29 13:26:21.127] -1.19
[2024-02-29 13:26:21.136] 6.06
[2024-02-29 13:26:21.139] -5.81
[2024-02-29 13:26:21.147] -19.87
[2024-02-29 13:26:21.158] -15.59
[2024-02-29 13:26:21.164] 1.63
[2024-02-29 13:26:21.172] 7.75
[2024-02-29 13:26:21.181] -4.94
[2024-02-29 13:26:21.189] -17.91
[2024-02-29 13:26:21.197] -11.91
[2024-02-29 13:26:21.206] 5.22
[2024-02-29 13:26:21.213] 9.09
[2024-02-29 13:26:21.223] -6.19
[2024-02-29 13:26:21.231] -20.16
[2024-02-29 13:26:21.239] -13.41
[2024-02-29 13:26:21.246] 5.41
[2024-02-29 13:26:21.255] 10.66
[2024-02-29 13:26:21.262] -3.88
[2024-02-29 13:26:21.271] -21.37
[2024-02-29 13:26:21.278] -33.28
[2024-02-29 13:26:21.287] -48.41
[2024-02-29 13:26:21.295] -64.09
[2024-02-29 13:26:21.303] -57.75
[2024-02-29 13:26:21.313] -21.53
[2024-02-29 13:26:21.320] 14.22
[2024-02-29 13:26:21.328] 10.47
[2024-02-29 13:26:21.333] -28.59
[2024-02-29 13:26:21.340] -55.41
[2024-02-29 13:26:21.348] -37.72
[2024-02-29 13:26:21.358] 1.66
[2024-02-29 13:26:21.365] 14.28
[2024-02-29 13:26:21.373] -10.63
[2024-02-29 13:26:21.383] -33.44
[2024-02-29 13:26:21.389] -20.34
[2024-02-29 13:26:21.398] 11.56
[2024-02-29 13:26:21.407] 18.31
[2024-02-29 13:26:21.414] -8.81
[2024-02-29 13:26:21.422] -30.19
[2024-02-29 13:26:21.430] -14.25
[2024-02-29 13:26:21.438] 19.50
[2024-02-29 13:26:21.447] 25.69
[2024-02-29 13:26:21.455] -3.28
[2024-02-29 13:26:21.463] -25.72
[2024-02-29 13:26:21.471] -8.47
[2024-02-29 13:26:21.479] 27.00
[2024-02-29 13:26:21.488] 32.78
[2024-02-29 13:26:21.496] 1.16
[2024-02-29 13:26:21.504] -23.81
[2024-02-29 13:26:21.513] -6.72
[2024-02-29 13:26:21.521] 30.06
[2024-02-29 13:26:21.525] 36.81
[2024-02-29 13:26:21.534] 3.94
[2024-02-29 13:26:21.541] -24.19
[2024-02-29 13:26:21.549] -11.25
[2024-02-29 13:26:21.559] 23.97
[2024-02-29 13:26:21.566] 33.13
[2024-02-29 13:26:21.574] 6.03
[2024-02-29 13:26:21.583] -14.88
[2024-02-29 13:26:21.590] 4.69
[2024-02-29 13:26:21.598] 41.00
[2024-02-29 13:26:21.608] 43.34
[2024-02-29 13:26:21.615] 5.66
[2024-02-29 13:26:21.623] -21.69
[2024-02-29 13:26:21.633] -0.34
[2024-02-29 13:26:21.639] 42.38
[2024-02-29 13:26:21.647] 48.78
[2024-02-29 13:26:21.656] 9.53
[2024-02-29 13:26:21.664] -22.31
[2024-02-29 13:26:21.672] -4.31
[2024-02-29 13:26:21.680] 38.44
[2024-02-29 13:26:21.688] 46.63
[2024-02-29 13:26:21.697] 9.13
[2024-02-29 13:26:21.705] -21.84
[2024-02-29 13:26:21.710] -3.38
[2024-02-29 13:26:21.717] 39.09
[2024-02-29 13:26:21.725] 46.22
[2024-02-29 13:26:21.735] 7.19
[2024-02-29 13:26:21.741] -24.09
[2024-02-29 13:26:21.749] -0.19
[2024-02-29 13:26:21.759] 62.78
[2024-02-29 13:26:21.765] 102.94
[2024-02-29 13:26:21.773] 81.78
[2024-02-29 13:26:21.784] 27.56
[2024-02-29 13:26:21.790] -0.91
[2024-02-29 13:26:21.798] 17.16
[2024-02-29 13:26:21.808] 46.50
[2024-02-29 13:26:21.814] 46.53
[2024-02-29 13:26:21.823] 23.34
[2024-02-29 13:26:21.833] 13.94
[2024-02-29 13:26:21.840] 30.37
[2024-02-29 13:26:21.847] 44.25
[2024-02-29 13:26:21.857] 28.78
[2024-02-29 13:26:21.865] 0.63
[2024-02-29 13:26:21.872] -6.09
[2024-02-29 13:26:21.881] 3.47
[2024-02-29 13:26:21.889] -6.59
[2024-02-29 13:26:21.893] -40.97
[2024-02-29 13:26:21.900] -55.06
[2024-02-29 13:26:21.909] -15.50
[2024-02-29 13:26:21.917] 51.28
[2024-02-29 13:26:21.925] 82.59
[2024-02-29 13:26:21.933] 49.00
[2024-02-29 13:26:21.942] -9.47
[2024-02-29 13:26:21.950] -34.59
[2024-02-29 13:26:21.959] -23.75
[2024-02-29 13:26:21.966] -21.84
[2024-02-29 13:26:21.974] -44.63
[2024-02-29 13:26:21.984] -53.13
[2024-02-29 13:26:21.991] -17.56
[2024-02-29 13:26:21.999] 28.41
[2024-02-29 13:26:22.009] 25.34
[2024-02-29 13:26:22.015] -27.62
[2024-02-29 13:26:22.023] -64.59
[2024-02-29 13:26:22.034] -37.75
[2024-02-29 13:26:22.040] 18.34
[2024-02-29 13:26:22.048] 31.37
[2024-02-29 13:26:22.058] -12.34
[2024-02-29 13:26:22.064] -50.91
[2024-02-29 13:26:22.072] -32.00
[2024-02-29 13:26:22.082] 17.25
[2024-02-29 13:26:22.085] 28.81
[2024-02-29 13:26:22.093] -12.06
[2024-02-29 13:26:22.102] -46.69
[2024-02-29 13:26:22.110] -26.09
[2024-02-29 13:26:22.117] 22.28
[2024-02-29 13:26:22.126] 31.69
[2024-02-29 13:26:22.134] -10.72
[2024-02-29 13:26:22.142] -45.66
[2024-02-29 13:26:22.150] -24.09
[2024-02-29 13:26:22.159] 25.22
[2024-02-29 13:26:22.167] 34.94
[2024-02-29 13:26:22.175] -7.84
[2024-02-29 13:26:22.184] -43.41
