[2024-02-12 07:32:23.432] -3.22
[2024-02-12 07:32:23.442] -3.03
[2024-02-12 07:32:23.442] -2.72
[2024-02-12 07:32:23.452] -2.00
[2024-02-12 07:32:23.462] -0.41
[2024-02-12 07:32:23.472] 1.81
[2024-02-12 07:32:23.472] 3.44
[2024-02-12 07:32:23.482] 3.72
[2024-02-12 07:32:23.492] 3.16
[2024-02-12 07:32:23.502] 2.81
[2024-02-12 07:32:23.512] 3.22
[2024-02-12 07:32:23.522] 3.97
[2024-02-12 07:32:23.522] 3.84
[2024-02-12 07:32:23.532] 2.09
[2024-02-12 07:32:23.542] -0.34
[2024-02-12 07:32:23.552] -2.16
[2024-02-12 07:32:23.562] -2.84
[2024-02-12 07:32:23.572] -2.88
[2024-02-12 07:32:23.572] -2.94
[2024-02-12 07:32:23.572] -3.31
[2024-02-12 07:32:23.584] -3.41
[2024-02-12 07:32:23.595] -2.47
[2024-02-12 07:32:23.604] -0.16
[2024-02-12 07:32:23.614] 3.13
[2024-02-12 07:32:23.624] 6.28
[2024-02-12 07:32:23.624] 8.22
[2024-02-12 07:32:23.634] 8.59
[2024-02-12 07:32:23.644] 7.16
[2024-02-12 07:32:23.654] 4.06
[2024-02-12 07:32:23.664] 1.19
[2024-02-12 07:32:23.664] 0.44
[2024-02-12 07:32:23.674] 1.88
[2024-02-12 07:32:23.684] 3.56
[2024-02-12 07:32:23.694] 3.41
[2024-02-12 07:32:23.704] 1.00
[2024-02-12 07:32:23.704] -1.84
[2024-02-12 07:32:23.714] -3.19
[2024-02-12 07:32:23.724] -2.53
[2024-02-12 07:32:23.734] -0.69
[2024-02-12 07:32:23.744] 1.56
[2024-02-12 07:32:23.754] 3.56
[2024-02-12 07:32:23.764] 4.75
[2024-02-12 07:32:23.764] 5.13
[2024-02-12 07:32:23.774] 4.97
[2024-02-12 07:32:23.784] 4.97
[2024-02-12 07:32:23.794] 5.00
[2024-02-12 07:32:23.794] 4.63
[2024-02-12 07:32:23.804] 3.59
[2024-02-12 07:32:23.814] 2.13
[2024-02-12 07:32:23.824] 0.37
[2024-02-12 07:32:23.824] -1.09
[2024-02-12 07:32:23.834] -1.66
[2024-02-12 07:32:23.844] -0.78
[2024-02-12 07:32:23.854] 0.25
[2024-02-12 07:32:23.864] 0.97
[2024-02-12 07:32:23.864] 1.16
[2024-02-12 07:32:23.874] 0.81
[2024-02-12 07:32:23.884] 0.41
[2024-02-12 07:32:23.894] 0.78
[2024-02-12 07:32:23.904] 2.75
[2024-02-12 07:32:23.914] 5.34
[2024-02-12 07:32:23.924] 6.53
[2024-02-12 07:32:23.924] 5.28
[2024-02-12 07:32:23.934] 2.31
[2024-02-12 07:32:23.934] -0.84
[2024-02-12 07:32:23.944] -3.28
[2024-02-12 07:32:23.954] -4.81
[2024-02-12 07:32:23.964] -5.25
[2024-02-12 07:32:23.974] -4.06
[2024-02-12 07:32:23.984] -1.50
[2024-02-12 07:32:23.994] 1.47
[2024-02-12 07:32:24.004] 3.81
[2024-02-12 07:32:24.014] 5.00
[2024-02-12 07:32:24.014] 5.38
[2024-02-12 07:32:24.024] 5.78
[2024-02-12 07:32:24.024] 6.31
[2024-02-12 07:32:24.034] 6.38
[2024-02-12 07:32:24.044] 5.75
[2024-02-12 07:32:24.044] 4.25
[2024-02-12 07:32:24.064] 1.41
[2024-02-12 07:32:24.064] -2.38
[2024-02-12 07:32:24.074] -5.00
[2024-02-12 07:32:24.084] -4.84
[2024-02-12 07:32:24.094] -2.78
[2024-02-12 07:32:24.104] -0.75
[2024-02-12 07:32:24.115] 0.47
[2024-02-12 07:32:24.123] 1.56
[2024-02-12 07:32:24.133] 3.19
[2024-02-12 07:32:24.133] 4.88
[2024-02-12 07:32:24.143] 6.00
[2024-02-12 07:32:24.153] 5.69
[2024-02-12 07:32:24.163] 4.34
[2024-02-12 07:32:24.173] 2.47
[2024-02-12 07:32:24.173] 1.37
[2024-02-12 07:32:24.183] 1.37
[2024-02-12 07:32:24.193] 1.19
[2024-02-12 07:32:24.193] -0.22
[2024-02-12 07:32:24.203] -2.53
[2024-02-12 07:32:24.213] -4.78
[2024-02-12 07:32:24.223] -6.19
[2024-02-12 07:32:24.233] -6.16
[2024-02-12 07:32:24.243] -4.91
[2024-02-12 07:32:24.243] -2.19
[2024-02-12 07:32:24.253] 1.44
[2024-02-12 07:32:24.263] 4.34
[2024-02-12 07:32:24.263] 5.66
[2024-02-12 07:32:24.273] 5.31
[2024-02-12 07:32:24.283] 4.13
[2024-02-12 07:32:24.293] 2.88
[2024-02-12 07:32:24.303] 1.50
[2024-02-12 07:32:24.313] -0.16
[2024-02-12 07:32:24.313] -1.84
[2024-02-12 07:32:24.323] -2.91
[2024-02-12 07:32:24.333] -3.28
[2024-02-12 07:32:24.343] -3.19
[2024-02-12 07:32:24.353] -2.34
[2024-02-12 07:32:24.363] -0.53
[2024-02-12 07:32:24.363] 2.03
[2024-02-12 07:32:24.383] 4.56
[2024-02-12 07:32:24.393] 6.13
[2024-02-12 07:32:24.393] 6.22
[2024-02-12 07:32:24.393] 5.22
[2024-02-12 07:32:24.403] 4.00
[2024-02-12 07:32:24.413] 3.19
[2024-02-12 07:32:24.413] 2.88
[2024-02-12 07:32:24.423] 3.31
[2024-02-12 07:32:24.433] 4.16
[2024-02-12 07:32:24.443] 4.72
[2024-02-12 07:32:24.453] 3.88
[2024-02-12 07:32:24.463] 1.78
[2024-02-12 07:32:24.463] -0.69
[2024-02-12 07:32:24.473] -1.94
[2024-02-12 07:32:24.483] -1.41
[2024-02-12 07:32:24.493] 0.44
[2024-02-12 07:32:24.503] 2.44
[2024-02-12 07:32:24.513] 3.72
[2024-02-12 07:32:24.513] 4.00
[2024-02-12 07:32:24.523] 2.78
[2024-02-12 07:32:24.533] 0.25
[2024-02-12 07:32:24.543] -2.59
[2024-02-12 07:32:24.553] -4.50
[2024-02-12 07:32:24.563] -4.63
[2024-02-12 07:32:24.563] -2.84
[2024-02-12 07:32:24.573] 0.12
[2024-02-12 07:32:24.583] 3.00
[2024-02-12 07:32:24.593] 4.66
[2024-02-12 07:32:24.603] 4.78
[2024-02-12 07:32:24.613] 4.09
[2024-02-12 07:32:24.613] 3.72
[2024-02-12 07:32:24.613] 3.78
[2024-02-12 07:32:24.623] 3.47
[2024-02-12 07:32:24.633] 1.56
[2024-02-12 07:32:24.644] -1.31
[2024-02-12 07:32:24.654] -4.22
[2024-02-12 07:32:24.666] -5.72
[2024-02-12 07:32:24.666] -5.66
[2024-02-12 07:32:24.676] -4.09
[2024-02-12 07:32:24.686] -1.72
[2024-02-12 07:32:24.696] 0.28
[2024-02-12 07:32:24.706] 1.25
[2024-02-12 07:32:24.716] 1.31
[2024-02-12 07:32:24.726] 1.22
[2024-02-12 07:32:24.736] 1.44
[2024-02-12 07:32:24.736] 1.63
[2024-02-12 07:32:24.746] 1.63
[2024-02-12 07:32:24.756] 1.53
[2024-02-12 07:32:24.766] 1.34
[2024-02-12 07:32:24.766] 1.34
[2024-02-12 07:32:24.776] 1.63
[2024-02-12 07:32:24.786] 1.78
[2024-02-12 07:32:24.796] 1.66
[2024-02-12 07:32:24.796] 1.81
[2024-02-12 07:32:24.806] 2.69
[2024-02-12 07:32:24.816] 4.00
[2024-02-12 07:32:24.826] 4.81
[2024-02-12 07:32:24.836] 4.25
[2024-02-12 07:32:24.846] 2.97
[2024-02-12 07:32:24.846] 1.72
[2024-02-12 07:32:24.856] 1.00
[2024-02-12 07:32:24.866] 0.94
[2024-02-12 07:32:24.876] 1.56
[2024-02-12 07:32:24.886] 2.16
[2024-02-12 07:32:24.896] 1.81
[2024-02-12 07:32:24.896] 0.12
[2024-02-12 07:32:24.896] -1.97
[2024-02-12 07:32:24.906] -2.75
[2024-02-12 07:32:24.916] -2.22
[2024-02-12 07:32:24.926] -1.34
[2024-02-12 07:32:24.936] -1.37
[2024-02-12 07:32:24.946] -2.16
[2024-02-12 07:32:24.946] -2.59
[2024-02-12 07:32:24.956] -2.28
[2024-02-12 07:32:24.966] -1.50
[2024-02-12 07:32:24.976] -0.75
[2024-02-12 07:32:24.986] -0.19
[2024-02-12 07:32:24.996] 0.16
[2024-02-12 07:32:25.006] 0.34
[2024-02-12 07:32:25.006] 0.19
[2024-02-12 07:32:25.016] -0.19
[2024-02-12 07:32:25.026] -0.09
[2024-02-12 07:32:25.036] 0.69
[2024-02-12 07:32:25.036] 1.59
[2024-02-12 07:32:25.046] 2.25
[2024-02-12 07:32:25.056] 3.03
[2024-02-12 07:32:25.066] 4.31
[2024-02-12 07:32:25.076] 5.81
[2024-02-12 07:32:25.086] 6.66
[2024-02-12 07:32:25.086] 5.97
[2024-02-12 07:32:25.096] 4.38
[2024-02-12 07:32:25.106] 2.88
[2024-02-12 07:32:25.116] 1.84
[2024-02-12 07:32:25.126] 0.91
[2024-02-12 07:32:25.135] -0.28
[2024-02-12 07:32:25.145] -0.81
[2024-02-12 07:32:25.145] 0.22
[2024-02-12 07:32:25.145] 2.09
[2024-02-12 07:32:25.156] 3.09
[2024-02-12 07:32:25.167] 2.41
[2024-02-12 07:32:25.177] 0.88
[2024-02-12 07:32:25.187] -0.53
[2024-02-12 07:32:25.187] -1.09
[2024-02-12 07:32:25.197] -1.19
[2024-02-12 07:32:25.207] -1.19
[2024-02-12 07:32:25.217] -1.47
[2024-02-12 07:32:25.227] -2.19
[2024-02-12 07:32:25.237] -3.25
[2024-02-12 07:32:25.237] -3.84
[2024-02-12 07:32:25.247] -2.84
[2024-02-12 07:32:25.257] -0.47
[2024-02-12 07:32:25.267] 1.94
[2024-02-12 07:32:25.277] 3.16
[2024-02-12 07:32:25.287] 3.66
[2024-02-12 07:32:25.297] 4.31
[2024-02-12 07:32:25.297] 5.19
[2024-02-12 07:32:25.317] 5.81
[2024-02-12 07:32:25.317] 5.75
[2024-02-12 07:32:25.317] 4.72
[2024-02-12 07:32:25.327] 3.16
[2024-02-12 07:32:25.337] 2.09
[2024-02-12 07:32:25.347] 1.69
[2024-02-12 07:32:25.357] 1.50
[2024-02-12 07:32:25.367] 1.16
[2024-02-12 07:32:25.367] 0.47
[2024-02-12 07:32:25.377] -0.41
[2024-02-12 07:32:25.387] -1.09
[2024-02-12 07:32:25.387] -1.37
[2024-02-12 07:32:25.397] -0.81
[2024-02-12 07:32:25.407] 0.19
[2024-02-12 07:32:25.417] 1.06
[2024-02-12 07:32:25.427] 0.91
[2024-02-12 07:32:25.437] -0.63
[2024-02-12 07:32:25.437] -2.25
[2024-02-12 07:32:25.447] -2.66
[2024-02-12 07:32:25.457] -1.63
[2024-02-12 07:32:25.467] -0.78
[2024-02-12 07:32:25.477] -0.88
[2024-02-12 07:32:25.487] -0.94
[2024-02-12 07:32:25.487] 0.00
[2024-02-12 07:32:25.497] 1.63
[2024-02-12 07:32:25.507] 2.38
[2024-02-12 07:32:25.517] 1.12
[2024-02-12 07:32:25.527] -1.16
[2024-02-12 07:32:25.527] -2.16
[2024-02-12 07:32:25.537] -0.84
[2024-02-12 07:32:25.537] 1.00
[2024-02-12 07:32:25.547] 1.03
[2024-02-12 07:32:25.557] -0.22
[2024-02-12 07:32:25.567] -0.72
[2024-02-12 07:32:25.577] -0.09
[2024-02-12 07:32:25.587] 0.59
[2024-02-12 07:32:25.597] 0.72
[2024-02-12 07:32:25.597] 1.34
[2024-02-12 07:32:25.607] 2.72
[2024-02-12 07:32:25.617] 3.94
[2024-02-12 07:32:25.627] 3.81
[2024-02-12 07:32:25.637] 2.38
[2024-02-12 07:32:25.647] 0.41
[2024-02-12 07:32:25.657] -1.34
[2024-02-12 07:32:25.657] -2.31
[2024-02-12 07:32:25.667] -2.56
[2024-02-12 07:32:25.667] -2.28
[2024-02-12 07:32:25.677] -1.91
[2024-02-12 07:32:25.688] -2.03
[2024-02-12 07:32:25.698] -2.47
[2024-02-12 07:32:25.707] -2.22
[2024-02-12 07:32:25.717] -0.84
[2024-02-12 07:32:25.717] 0.91
[2024-02-12 07:32:25.727] 1.81
[2024-02-12 07:32:25.737] 1.56
[2024-02-12 07:32:25.747] 0.50
[2024-02-12 07:32:25.757] -0.53
[2024-02-12 07:32:25.767] -1.19
[2024-02-12 07:32:25.767] -1.50
[2024-02-12 07:32:25.777] -1.37
[2024-02-12 07:32:25.787] -0.66
[2024-02-12 07:32:25.787] 0.97
[2024-02-12 07:32:25.797] 3.00
[2024-02-12 07:32:25.807] 4.22
[2024-02-12 07:32:25.817] 3.31
[2024-02-12 07:32:25.827] 0.66
[2024-02-12 07:32:25.837] -2.00
[2024-02-12 07:32:25.837] -2.63
[2024-02-12 07:32:25.847] -1.34
[2024-02-12 07:32:25.857] 0.81
[2024-02-12 07:32:25.867] 2.69
[2024-02-12 07:32:25.877] 3.94
[2024-02-12 07:32:25.887] 4.16
[2024-02-12 07:32:25.887] 3.59
[2024-02-12 07:32:25.897] 2.66
[2024-02-12 07:32:25.897] 1.72
[2024-02-12 07:32:25.907] 0.50
[2024-02-12 07:32:25.917] -1.03
[2024-02-12 07:32:25.927] -2.09
[2024-02-12 07:32:25.937] -1.56
[2024-02-12 07:32:25.947] 0.47
[2024-02-12 07:32:25.957] 2.84
[2024-02-12 07:32:25.957] 4.06
[2024-02-12 07:32:25.967] 3.47
[2024-02-12 07:32:25.977] 2.22
[2024-02-12 07:32:25.987] 1.56
[2024-02-12 07:32:25.997] 1.72
[2024-02-12 07:32:26.007] 2.25
[2024-02-12 07:32:26.007] 2.81
[2024-02-12 07:32:26.017] 3.09
[2024-02-12 07:32:26.027] 3.19
[2024-02-12 07:32:26.037] 3.72
[2024-02-12 07:32:26.047] 4.78
[2024-02-12 07:32:26.047] 5.03
[2024-02-12 07:32:26.057] 3.50
[2024-02-12 07:32:26.067] 1.28
[2024-02-12 07:32:26.077] -0.03
[2024-02-12 07:32:26.087] 0.06
[2024-02-12 07:32:26.087] 0.37
[2024-02-12 07:32:26.097] -0.12
[2024-02-12 07:32:26.107] -1.44
[2024-02-12 07:32:26.117] -2.41
[2024-02-12 07:32:26.117] -2.03
[2024-02-12 07:32:26.127] -0.53
[2024-02-12 07:32:26.137] 1.28
[2024-02-12 07:32:26.147] 3.50
[2024-02-12 07:32:26.157] 5.78
[2024-02-12 07:32:26.167] 7.34
[2024-02-12 07:32:26.167] 6.94
[2024-02-12 07:32:26.177] 4.66
[2024-02-12 07:32:26.187] 1.69
[2024-02-12 07:32:26.187] -0.53
[2024-02-12 07:32:26.197] -1.75
[2024-02-12 07:32:26.209] -2.34
[2024-02-12 07:32:26.219] -2.53
[2024-02-12 07:32:26.228] -2.13
[2024-02-12 07:32:26.238] -1.66
[2024-02-12 07:32:26.238] -1.12
[2024-02-12 07:32:26.248] -0.69
[2024-02-12 07:32:26.258] 0.63
[2024-02-12 07:32:26.268] 2.72
[2024-02-12 07:32:26.278] 4.72
[2024-02-12 07:32:26.278] 5.28
[2024-02-12 07:32:26.288] 3.84
[2024-02-12 07:32:26.298] 1.19
[2024-02-12 07:32:26.298] -0.84
[2024-02-12 07:32:26.308] -1.03
[2024-02-12 07:32:26.318] -0.97
[2024-02-12 07:32:26.328] -2.28
[2024-02-12 07:32:26.338] -4.72
[2024-02-12 07:32:26.348] -5.97
[2024-02-12 07:32:26.348] -4.31
[2024-02-12 07:32:26.358] -0.94
[2024-02-12 07:32:26.368] 1.69
[2024-02-12 07:32:26.378] 1.94
[2024-02-12 07:32:26.388] 0.69
[2024-02-12 07:32:26.398] -0.09
[2024-02-12 07:32:26.408] -0.19
[2024-02-12 07:32:26.418] -0.50
[2024-02-12 07:32:26.418] -2.00
[2024-02-12 07:32:26.428] -4.13
[2024-02-12 07:32:26.438] -5.66
[2024-02-12 07:32:26.448] -5.66
[2024-02-12 07:32:26.458] -4.09
[2024-02-12 07:32:26.468] -1.94
[2024-02-12 07:32:26.468] 0.06
[2024-02-12 07:32:26.478] 1.63
[2024-02-12 07:32:26.488] 2.75
[2024-02-12 07:32:26.488] 3.47
[2024-02-12 07:32:26.498] 4.03
[2024-02-12 07:32:26.508] 4.66
[2024-02-12 07:32:26.518] 5.03
[2024-02-12 07:32:26.528] 4.63
[2024-02-12 07:32:26.538] 3.69
[2024-02-12 07:32:26.538] 2.41
[2024-02-12 07:32:26.548] 1.53
[2024-02-12 07:32:26.558] 1.41
[2024-02-12 07:32:26.568] 1.94
[2024-02-12 07:32:26.568] 2.50
[2024-02-12 07:32:26.578] 2.38
[2024-02-12 07:32:26.588] 1.69
[2024-02-12 07:32:26.598] 1.66
[2024-02-12 07:32:26.598] 2.78
[2024-02-12 07:32:26.618] 4.09
[2024-02-12 07:32:26.618] 4.41
[2024-02-12 07:32:26.628] 3.38
[2024-02-12 07:32:26.638] 2.09
[2024-02-12 07:32:26.648] 1.94
[2024-02-12 07:32:26.658] 2.75
[2024-02-12 07:32:26.658] 3.22
[2024-02-12 07:32:26.668] 1.66
[2024-02-12 07:32:26.668] -1.44
[2024-02-12 07:32:26.678] -3.72
[2024-02-12 07:32:26.688] -3.38
[2024-02-12 07:32:26.698] -1.41
[2024-02-12 07:32:26.708] 0.19
[2024-02-12 07:32:26.718] 0.34
[2024-02-12 07:32:26.718] -0.66
[2024-02-12 07:32:26.729] -2.09
[2024-02-12 07:32:26.740] -2.91
[2024-02-12 07:32:26.750] -2.69
[2024-02-12 07:32:26.760] -1.47
[2024-02-12 07:32:26.770] 0.16
[2024-02-12 07:32:26.770] 1.44
[2024-02-12 07:32:26.780] 1.81
[2024-02-12 07:32:26.790] 1.28
[2024-02-12 07:32:26.800] -0.09
[2024-02-12 07:32:26.810] -1.59
[2024-02-12 07:32:26.820] -1.91
[2024-02-12 07:32:26.820] -0.53
[2024-02-12 07:32:26.820] 2.00
[2024-02-12 07:32:26.830] 3.38
[2024-02-12 07:32:26.840] 2.69
[2024-02-12 07:32:26.850] 1.16
[2024-02-12 07:32:26.860] 0.47
[2024-02-12 07:32:26.870] 0.66
[2024-02-12 07:32:26.880] 0.34
[2024-02-12 07:32:26.890] -1.34
[2024-02-12 07:32:26.890] -3.25
[2024-02-12 07:32:26.900] -3.75
[2024-02-12 07:32:26.910] -2.50
[2024-02-12 07:32:26.920] -0.59
[2024-02-12 07:32:26.920] 0.50
[2024-02-12 07:32:26.940] 0.06
[2024-02-12 07:32:26.940] -1.25
[2024-02-12 07:32:26.950] -1.78
[2024-02-12 07:32:26.960] -1.16
[2024-02-12 07:32:26.970] 0.84
[2024-02-12 07:32:26.970] 3.53
[2024-02-12 07:32:26.980] 5.75
[2024-02-12 07:32:26.990] 6.28
[2024-02-12 07:32:26.990] 4.88
[2024-02-12 07:32:27.000] 2.41
[2024-02-12 07:32:27.010] 0.16
[2024-02-12 07:32:27.020] -1.19
[2024-02-12 07:32:27.020] -1.72
[2024-02-12 07:32:27.030] -1.69
[2024-02-12 07:32:27.040] -1.00
[2024-02-12 07:32:27.050] 0.00
[2024-02-12 07:32:27.050] 0.75
[2024-02-12 07:32:27.060] 0.63
[2024-02-12 07:32:27.070] 0.66
[2024-02-12 07:32:27.080] 1.63
[2024-02-12 07:32:27.090] 3.78
[2024-02-12 07:32:27.100] 6.13
[2024-02-12 07:32:27.110] 7.13
[2024-02-12 07:32:27.120] 6.03
[2024-02-12 07:32:27.120] 3.34
[2024-02-12 07:32:27.130] 0.16
[2024-02-12 07:32:27.140] -2.41
[2024-02-12 07:32:27.150] -3.44
[2024-02-12 07:32:27.160] -2.75
[2024-02-12 07:32:27.170] -0.94
[2024-02-12 07:32:27.180] 1.19
[2024-02-12 07:32:27.180] 3.28
[2024-02-12 07:32:27.190] 4.84
[2024-02-12 07:32:27.200] 5.81
[2024-02-12 07:32:27.200] 6.38
[2024-02-12 07:32:27.210] 6.50
[2024-02-12 07:32:27.220] 5.81
[2024-02-12 07:32:27.220] 3.69
[2024-02-12 07:32:27.230] 0.59
[2024-02-12 07:32:27.240] -2.28
[2024-02-12 07:32:27.251] -3.91
[2024-02-12 07:32:27.263] -4.22
[2024-02-12 07:32:27.272] -3.66
[2024-02-12 07:32:27.276] -2.94
[2024-02-12 07:32:27.286] -2.75
[2024-02-12 07:32:27.296] -2.75
[2024-02-12 07:32:27.306] -2.34
[2024-02-12 07:32:27.316] -1.44
[2024-02-12 07:32:27.316] -0.34
[2024-02-12 07:32:27.316] 1.00
[2024-02-12 07:32:27.326] 2.16
[2024-02-12 07:32:27.336] 2.94
[2024-02-12 07:32:27.346] 3.44
[2024-02-12 07:32:27.356] 3.63
[2024-02-12 07:32:27.366] 3.19
[2024-02-12 07:32:27.376] 1.28
[2024-02-12 07:32:27.386] -1.28
[2024-02-12 07:32:27.386] -2.97
[2024-02-12 07:32:27.396] -2.78
[2024-02-12 07:32:27.396] -1.37
[2024-02-12 07:32:27.416] -0.41
[2024-02-12 07:32:27.416] 0.25
[2024-02-12 07:32:27.426] 0.53
[2024-02-12 07:32:27.436] 0.78
[2024-02-12 07:32:27.436] 1.63
[2024-02-12 07:32:27.446] 3.06
[2024-02-12 07:32:27.456] 4.25
[2024-02-12 07:32:27.466] 3.94
[2024-02-12 07:32:27.476] 1.94
[2024-02-12 07:32:27.486] -0.53
[2024-02-12 07:32:27.496] -2.31
[2024-02-12 07:32:27.506] -2.97
[2024-02-12 07:32:27.506] -2.63
[2024-02-12 07:32:27.516] -1.88
[2024-02-12 07:32:27.526] -1.31
[2024-02-12 07:32:27.536] -1.31
[2024-02-12 07:32:27.546] -1.09
[2024-02-12 07:32:27.556] -0.56
[2024-02-12 07:32:27.566] 0.16
[2024-02-12 07:32:27.566] 0.88
[2024-02-12 07:32:27.576] 1.91
[2024-02-12 07:32:27.586] 3.09
[2024-02-12 07:32:27.586] 3.59
[2024-02-12 07:32:27.596] 3.22
[2024-02-12 07:32:27.606] 1.72
[2024-02-12 07:32:27.606] -0.78
[2024-02-12 07:32:27.616] -3.09
[2024-02-12 07:32:27.626] -4.22
[2024-02-12 07:32:27.636] -3.75
[2024-02-12 07:32:27.646] -2.38
[2024-02-12 07:32:27.656] -1.50
[2024-02-12 07:32:27.656] -1.66
[2024-02-12 07:32:27.666] -2.38
[2024-02-12 07:32:27.676] -2.59
[2024-02-12 07:32:27.686] -1.44
[2024-02-12 07:32:27.696] 0.41
[2024-02-12 07:32:27.696] 1.78
[2024-02-12 07:32:27.706] 2.06
[2024-02-12 07:32:27.716] 1.97
[2024-02-12 07:32:27.726] 1.81
[2024-02-12 07:32:27.736] 1.63
[2024-02-12 07:32:27.746] 1.47
[2024-02-12 07:32:27.756] 1.09
[2024-02-12 07:32:27.756] 0.53
[2024-02-12 07:32:27.766] -0.56
[2024-02-12 07:32:27.777] -1.84
[2024-02-12 07:32:27.777] -2.50
[2024-02-12 07:32:27.787] -1.88
[2024-02-12 07:32:27.797] -0.06
[2024-02-12 07:32:27.807] 2.13
[2024-02-12 07:32:27.817] 3.81
[2024-02-12 07:32:27.817] 5.09
[2024-02-12 07:32:27.827] 6.09
[2024-02-12 07:32:27.837] 6.88
[2024-02-12 07:32:27.847] 6.97
[2024-02-12 07:32:27.857] 6.06
[2024-02-12 07:32:27.867] 4.44
[2024-02-12 07:32:27.867] 3.28
[2024-02-12 07:32:27.877] 3.69
[2024-02-12 07:32:27.887] 4.97
[2024-02-12 07:32:27.897] 6.19
[2024-02-12 07:32:27.907] 6.88
[2024-02-12 07:32:27.917] 7.00
[2024-02-12 07:32:27.927] 6.31
[2024-02-12 07:32:27.927] 4.91
[2024-02-12 07:32:27.937] 3.13
[2024-02-12 07:32:27.947] 1.69
[2024-02-12 07:32:27.947] 0.91
[2024-02-12 07:32:27.957] 1.06
[2024-02-12 07:32:27.967] 1.37
[2024-02-12 07:32:27.977] 0.91
[2024-02-12 07:32:27.987] -1.06
[2024-02-12 07:32:27.987] -4.13
[2024-02-12 07:32:27.997] -7.06
[2024-02-12 07:32:28.007] -8.53
[2024-02-12 07:32:28.017] -7.78
[2024-02-12 07:32:28.027] -5.75
[2024-02-12 07:32:28.037] -3.78
[2024-02-12 07:32:28.037] -2.69
[2024-02-12 07:32:28.037] -2.50
[2024-02-12 07:32:28.047] -3.00
[2024-02-12 07:32:28.057] -3.03
[2024-02-12 07:32:28.067] -1.56
[2024-02-12 07:32:28.077] 1.50
[2024-02-12 07:32:28.087] 4.59
[2024-02-12 07:32:28.097] 6.25
[2024-02-12 07:32:28.097] 6.44
[2024-02-12 07:32:28.107] 6.31
[2024-02-12 07:32:28.117] 6.88
[2024-02-12 07:32:28.127] 7.63
[2024-02-12 07:32:28.137] 7.53
[2024-02-12 07:32:28.147] 5.75
[2024-02-12 07:32:28.157] 2.56
[2024-02-12 07:32:28.157] -0.50
[2024-02-12 07:32:28.167] -1.91
[2024-02-12 07:32:28.167] -1.00
[2024-02-12 07:32:28.177] 1.37
[2024-02-12 07:32:28.187] 3.28
[2024-02-12 07:32:28.197] 3.66
[2024-02-12 07:32:28.207] 2.66
[2024-02-12 07:32:28.217] 1.16
[2024-02-12 07:32:28.227] 0.00
[2024-02-12 07:32:28.237] -1.06
[2024-02-12 07:32:28.237] -2.66
[2024-02-12 07:32:28.247] -5.28
[2024-02-12 07:32:28.247] -8.03
[2024-02-12 07:32:28.257] -9.72
[2024-02-12 07:32:28.267] -9.56
[2024-02-12 07:32:28.277] -8.09
[2024-02-12 07:32:28.287] -6.38
[2024-02-12 07:32:28.297] -4.97
[2024-02-12 07:32:28.297] -3.88
[2024-02-12 07:32:28.318] -2.75
[2024-02-12 07:32:28.325] -1.03
[2024-02-12 07:32:28.332] 1.19
[2024-02-12 07:32:28.342] 3.00
[2024-02-12 07:32:28.342] 3.81
[2024-02-12 07:32:28.342] 3.56
[2024-02-12 07:32:28.352] 3.06
[2024-02-12 07:32:28.362] 2.94
[2024-02-12 07:32:28.372] 3.13
[2024-02-12 07:32:28.382] 2.91
[2024-02-12 07:32:28.392] 2.50
[2024-02-12 07:32:28.402] 2.91
[2024-02-12 07:32:28.412] 4.59
[2024-02-12 07:32:28.412] 6.06
[2024-02-12 07:32:28.422] 5.78
[2024-02-12 07:32:28.432] 3.59
[2024-02-12 07:32:28.442] 1.47
[2024-02-12 07:32:28.442] 1.03
[2024-02-12 07:32:28.452] 2.28
[2024-02-12 07:32:28.462] 4.31
[2024-02-12 07:32:28.472] 5.69
[2024-02-12 07:32:28.482] 5.63
[2024-02-12 07:32:28.482] 4.06
[2024-02-12 07:32:28.492] 2.31
[2024-02-12 07:32:28.502] 1.56
[2024-02-12 07:32:28.512] 1.97
[2024-02-12 07:32:28.522] 2.00
[2024-02-12 07:32:28.532] 0.41
[2024-02-12 07:32:28.542] -2.34
[2024-02-12 07:32:28.542] -5.00
[2024-02-12 07:32:28.542] -6.47
[2024-02-12 07:32:28.552] -6.72
[2024-02-12 07:32:28.562] -5.97
[2024-02-12 07:32:28.572] -4.03
[2024-02-12 07:32:28.582] -1.50
[2024-02-12 07:32:28.592] 1.09
[2024-02-12 07:32:28.592] 3.03
[2024-02-12 07:32:28.602] 3.69
[2024-02-12 07:32:28.612] 2.81
[2024-02-12 07:32:28.622] 1.00
[2024-02-12 07:32:28.632] -0.44
[2024-02-12 07:32:28.642] -1.06
[2024-02-12 07:32:28.642] -1.16
[2024-02-12 07:32:28.652] -1.09
[2024-02-12 07:32:28.662] -1.06
[2024-02-12 07:32:28.672] -0.66
[2024-02-12 07:32:28.682] 0.06
[2024-02-12 07:32:28.692] 1.59
[2024-02-12 07:32:28.702] 4.00
[2024-02-12 07:32:28.702] 6.56
[2024-02-12 07:32:28.712] 7.44
[2024-02-12 07:32:28.712] 5.91
[2024-02-12 07:32:28.722] 3.44
[2024-02-12 07:32:28.732] 1.78
[2024-02-12 07:32:28.742] 1.22
[2024-02-12 07:32:28.752] 0.72
[2024-02-12 07:32:28.762] -0.16
