[2024-02-29 16:07:33.752] -22.44
[2024-02-29 16:07:33.752] -59.59
[2024-02-29 16:07:33.752] -93.41
[2024-02-29 16:07:33.752] -103.87
[2024-02-29 16:07:33.752] -85.12
[2024-02-29 16:07:33.752] -46.81
[2024-02-29 16:07:33.752] -5.69
[2024-02-29 16:07:33.752] 23.56
[2024-02-29 16:07:33.752] 37.16
[2024-02-29 16:07:33.752] 40.47
[2024-02-29 16:07:33.752] 39.97
[2024-02-29 16:07:33.752] 38.56
[2024-02-29 16:07:33.752] 36.34
[2024-02-29 16:07:33.752] 33.28
[2024-02-29 16:07:33.752] 30.03
[2024-02-29 16:07:33.752] 27.75
[2024-02-29 16:07:33.752] 26.44
[2024-02-29 16:07:33.752] 23.03
[2024-02-29 16:07:33.752] 9.22
[2024-02-29 16:07:33.752] -26.09
[2024-02-29 16:07:33.752] -84.12
[2024-02-29 16:07:33.752] -145.41
[2024-02-29 16:07:33.752] -179.59
[2024-02-29 16:07:33.752] -171.34
[2024-02-29 16:07:33.752] -132.22
[2024-02-29 16:07:33.752] -90.09
[2024-02-29 16:07:33.752] -67.03
[2024-02-29 16:07:33.752] -66.50
[2024-02-29 16:07:33.752] -76.22
[2024-02-29 16:07:33.752] -81.44
[2024-02-29 16:07:33.752] -75.25
[2024-02-29 16:07:33.752] -61.09
[2024-02-29 16:07:33.752] -46.31
[2024-02-29 16:07:33.752] -35.56
[2024-02-29 16:07:33.752] -29.31
[2024-02-29 16:07:33.752] -26.69
[2024-02-29 16:07:33.752] -26.47
[2024-02-29 16:07:33.752] -26.28
[2024-02-29 16:07:33.752] -23.78
[2024-02-29 16:07:33.752] -18.53
[2024-02-29 16:07:33.752] -11.97
[2024-02-29 16:07:33.752] -6.16
[2024-02-29 16:07:33.768] -2.13
[2024-02-29 16:07:33.768] 0.19
[2024-02-29 16:07:33.768] 2.16
[2024-02-29 16:07:33.768] 4.59
[2024-02-29 16:07:33.768] 7.53
[2024-02-29 16:07:33.768] 10.78
[2024-02-29 16:07:33.768] 13.63
[2024-02-29 16:07:33.768] 15.81
[2024-02-29 16:07:33.768] 17.53
[2024-02-29 16:07:33.768] 18.97
[2024-02-29 16:07:33.768] 20.50
[2024-02-29 16:07:33.768] 22.06
[2024-02-29 16:07:33.768] 23.66
[2024-02-29 16:07:33.768] 25.00
[2024-02-29 16:07:33.768] 26.09
[2024-02-29 16:07:33.768] 27.00
[2024-02-29 16:07:33.768] 27.75
[2024-02-29 16:07:33.768] 28.44
[2024-02-29 16:07:33.768] 29.06
[2024-02-29 16:07:33.768] 29.59
[2024-02-29 16:07:33.768] 30.06
[2024-02-29 16:07:33.768] 30.34
[2024-02-29 16:07:33.768] 30.50
[2024-02-29 16:07:33.768] 30.59
[2024-02-29 16:07:33.768] 30.62
[2024-02-29 16:07:33.768] 31.25
[2024-02-29 16:07:33.768] 34.91
[2024-02-29 16:07:33.768] 45.44
[2024-02-29 16:07:33.768] 63.47
[2024-02-29 16:07:33.768] 83.78
[2024-02-29 16:07:33.768] 98.34
[2024-02-29 16:07:33.768] 102.66
[2024-02-29 16:07:33.768] 97.81
[2024-02-29 16:07:33.768] 88.16
[2024-02-29 16:07:33.768] 79.78
[2024-02-29 16:07:33.768] 77.25
[2024-02-29 16:07:33.768] 80.44
[2024-02-29 16:07:33.768] 84.31
[2024-02-29 16:07:33.768] 84.66
[2024-02-29 16:07:33.768] 81.81
[2024-02-29 16:07:33.768] 80.31
[2024-02-29 16:07:33.768] 85.75
[2024-02-29 16:07:33.768] 98.22
[2024-02-29 16:07:33.768] 112.12
[2024-02-29 16:07:33.768] 120.72
[2024-02-29 16:07:33.768] 120.56
[2024-02-29 16:07:33.768] 111.91
[2024-02-29 16:07:33.768] 98.00
[2024-02-29 16:07:33.768] 83.87
[2024-02-29 16:07:33.768] 73.41
[2024-02-29 16:07:33.768] 66.97
[2024-02-29 16:07:33.768] 62.78
[2024-02-29 16:07:33.768] 58.34
[2024-02-29 16:07:33.768] 52.31
[2024-02-29 16:07:33.768] 45.09
[2024-02-29 16:07:33.768] 37.97
[2024-02-29 16:07:33.768] 31.87
[2024-02-29 16:07:33.768] 26.97
[2024-02-29 16:07:33.768] 22.78
[2024-02-29 16:07:33.768] 18.62
[2024-02-29 16:07:33.768] 14.16
[2024-02-29 16:07:33.768] 9.63
[2024-02-29 16:07:33.768] 5.28
[2024-02-29 16:07:33.768] 1.41
[2024-02-29 16:07:33.768] -1.94
[2024-02-29 16:07:33.768] -5.13
[2024-02-29 16:07:33.768] -8.16
[2024-02-29 16:07:33.768] -11.06
[2024-02-29 16:07:33.768] -13.94
[2024-02-29 16:07:33.768] -16.59
[2024-02-29 16:07:33.768] -18.97
[2024-02-29 16:07:33.768] -21.09
[2024-02-29 16:07:33.768] -23.03
[2024-02-29 16:07:33.768] -24.87
[2024-02-29 16:07:33.768] -26.53
[2024-02-29 16:07:33.768] -28.12
[2024-02-29 16:07:33.768] -29.66
[2024-02-29 16:07:33.768] -30.91
[2024-02-29 16:07:33.768] -32.16
[2024-02-29 16:07:33.768] -34.06
[2024-02-29 16:07:33.768] -43.66
[2024-02-29 16:07:33.768] -75.31
[2024-02-29 16:07:33.768] -136.44
[2024-02-29 16:07:33.768] -206.78
[2024-02-29 16:07:33.768] -248.19
[2024-02-29 16:07:33.768] -238.84
[2024-02-29 16:07:33.768] -192.34
[2024-02-29 16:07:33.768] -142.44
[2024-02-29 16:07:33.768] -116.00
[2024-02-29 16:07:33.768] -113.94
[2024-02-29 16:07:33.768] -108.75
[2024-02-29 16:07:33.768] -68.09
[2024-02-29 16:07:33.768] 9.34
[2024-02-29 16:07:33.768] 85.37
[2024-02-29 16:07:33.768] 117.12
[2024-02-29 16:07:33.768] 94.91
[2024-02-29 16:07:33.768] 45.78
[2024-02-29 16:07:33.768] 7.53
[2024-02-29 16:07:33.768] -0.47
[2024-02-29 16:07:33.768] 15.47
[2024-02-29 16:07:33.768] 35.13
[2024-02-29 16:07:33.768] 42.44
[2024-02-29 16:07:33.768] 34.72
[2024-02-29 16:07:33.768] 20.56
[2024-02-29 16:07:33.768] 10.13
[2024-02-29 16:07:33.768] 7.84
[2024-02-29 16:07:33.768] 11.25
[2024-02-29 16:07:33.768] 14.91
[2024-02-29 16:07:33.768] 15.09
[2024-02-29 16:07:33.768] 11.69
[2024-02-29 16:07:33.768] 7.03
[2024-02-29 16:07:33.768] 3.84
[2024-02-29 16:07:33.768] 2.88
[2024-02-29 16:07:33.768] 3.13
[2024-02-29 16:07:33.768] 3.25
[2024-02-29 16:07:33.768] 2.47
[2024-02-29 16:07:33.768] 0.91
[2024-02-29 16:07:33.768] -0.81
[2024-02-29 16:07:33.768] -1.97
[2024-02-29 16:07:33.768] -2.56
[2024-02-29 16:07:33.768] -2.81
[2024-02-29 16:07:33.768] -3.06
[2024-02-29 16:07:33.768] -3.63
[2024-02-29 16:07:33.768] -4.28
[2024-02-29 16:07:33.768] -5.03
[2024-02-29 16:07:33.768] -5.59
[2024-02-29 16:07:33.768] -5.94
[2024-02-29 16:07:33.768] -6.25
[2024-02-29 16:07:33.768] -6.41
[2024-02-29 16:07:33.768] -6.53
[2024-02-29 16:07:33.768] -6.66
[2024-02-29 16:07:33.768] -10.84
[2024-02-29 16:07:33.768] -33.63
[2024-02-29 16:07:33.768] -89.28
[2024-02-29 16:07:33.768] -164.25
[2024-02-29 16:07:33.768] -218.06
[2024-02-29 16:07:33.768] -219.84
[2024-02-29 16:07:33.768] -175.91
[2024-02-29 16:07:33.768] -120.34
[2024-02-29 16:07:33.768] -86.16
[2024-02-29 16:07:33.784] -82.53
[2024-02-29 16:07:33.784] -96.06
[2024-02-29 16:07:33.784] -106.41
[2024-02-29 16:07:33.784] -102.09
[2024-02-29 16:07:33.784] -85.53
[2024-02-29 16:07:33.784] -66.87
[2024-02-29 16:07:33.784] -54.53
[2024-02-29 16:07:33.784] -50.19
[2024-02-29 16:07:33.784] -49.75
[2024-02-29 16:07:33.784] -47.97
[2024-02-29 16:07:33.784] -42.47
[2024-02-29 16:07:33.784] -34.41
[2024-02-29 16:07:33.784] -26.50
[2024-02-29 16:07:33.784] -20.59
[2024-02-29 16:07:33.784] -16.78
[2024-02-29 16:07:33.784] -14.00
[2024-02-29 16:07:33.784] -10.91
[2024-02-29 16:07:33.784] -6.84
[2024-02-29 16:07:33.784] -2.47
[2024-02-29 16:07:33.784] 1.69
[2024-02-29 16:07:33.784] 5.09
[2024-02-29 16:07:33.784] 7.78
[2024-02-29 16:07:33.784] 10.19
[2024-02-29 16:07:33.784] 12.53
[2024-02-29 16:07:33.784] 15.03
[2024-02-29 16:07:33.784] 17.56
[2024-02-29 16:07:33.784] 19.75
[2024-02-29 16:07:33.784] 21.66
[2024-02-29 16:07:33.784] 23.37
[2024-02-29 16:07:33.784] 24.91
[2024-02-29 16:07:33.784] 26.22
[2024-02-29 16:07:33.784] 27.56
[2024-02-29 16:07:33.784] 28.84
[2024-02-29 16:07:33.784] 29.87
[2024-02-29 16:07:33.784] 30.75
[2024-02-29 16:07:33.784] 31.41
[2024-02-29 16:07:33.784] 32.13
[2024-02-29 16:07:33.784] 32.69
[2024-02-29 16:07:33.784] 33.13
[2024-02-29 16:07:33.784] 33.53
[2024-02-29 16:07:33.784] 33.81
[2024-02-29 16:07:33.784] 34.03
[2024-02-29 16:07:33.784] 34.13
[2024-02-29 16:07:33.784] 34.16
[2024-02-29 16:07:33.784] 34.09
[2024-02-29 16:07:33.784] 34.03
[2024-02-29 16:07:33.784] 33.81
[2024-02-29 16:07:33.784] 33.50
[2024-02-29 16:07:33.784] 33.25
[2024-02-29 16:07:33.784] 32.88
[2024-02-29 16:07:33.784] 32.50
[2024-02-29 16:07:33.784] 32.03
[2024-02-29 16:07:33.784] 31.50
[2024-02-29 16:07:33.784] 31.00
[2024-02-29 16:07:33.784] 30.34
[2024-02-29 16:07:33.784] 29.75
[2024-02-29 16:07:33.784] 29.06
[2024-02-29 16:07:33.784] 28.44
[2024-02-29 16:07:33.784] 27.66
[2024-02-29 16:07:33.784] 26.91
[2024-02-29 16:07:33.784] 26.16
[2024-02-29 16:07:33.784] 25.41
[2024-02-29 16:07:33.784] 24.59
[2024-02-29 16:07:33.784] 23.78
[2024-02-29 16:07:33.784] 22.91
[2024-02-29 16:07:33.784] 22.06
[2024-02-29 16:07:33.784] 21.19
[2024-02-29 16:07:33.784] 20.34
[2024-02-29 16:07:33.784] 19.50
[2024-02-29 16:07:33.784] 18.62
[2024-02-29 16:07:33.784] 17.75
[2024-02-29 16:07:33.784] 16.91
[2024-02-29 16:07:33.784] 16.06
[2024-02-29 16:07:33.784] 15.19
[2024-02-29 16:07:33.784] 14.28
[2024-02-29 16:07:33.784] 13.47
[2024-02-29 16:07:33.784] 12.53
[2024-02-29 16:07:33.784] 11.72
[2024-02-29 16:07:33.784] 10.84
[2024-02-29 16:07:33.784] 10.03
[2024-02-29 16:07:33.784] 9.13
[2024-02-29 16:07:33.784] 8.31
[2024-02-29 16:07:33.784] 7.47
[2024-02-29 16:07:33.784] 6.75
[2024-02-29 16:07:33.784] 5.94
[2024-02-29 16:07:33.784] 5.19
[2024-02-29 16:07:33.784] 4.38
[2024-02-29 16:07:33.784] 3.66
[2024-02-29 16:07:33.784] 2.97
[2024-02-29 16:07:33.784] 2.28
[2024-02-29 16:07:33.784] 1.56
[2024-02-29 16:07:33.784] 0.84
[2024-02-29 16:07:33.784] 0.19
[2024-02-29 16:07:33.784] -0.50
[2024-02-29 16:07:33.784] -1.09
[2024-02-29 16:07:33.784] -1.69
[2024-02-29 16:07:33.784] -2.31
[2024-02-29 16:07:33.784] -2.88
[2024-02-29 16:07:33.784] -3.47
[2024-02-29 16:07:33.784] -3.97
[2024-02-29 16:07:33.784] -4.50
[2024-02-29 16:07:33.784] -5.03
[2024-02-29 16:07:33.784] -5.53
[2024-02-29 16:07:33.784] -5.97
[2024-02-29 16:07:33.784] -6.47
[2024-02-29 16:07:33.784] -6.84
[2024-02-29 16:07:33.784] -7.34
[2024-02-29 16:07:33.784] -7.69
[2024-02-29 16:07:33.784] -8.06
[2024-02-29 16:07:33.784] -8.44
[2024-02-29 16:07:33.784] -8.75
[2024-02-29 16:07:33.784] -9.09
[2024-02-29 16:07:33.784] -9.44
[2024-02-29 16:07:33.784] -9.72
[2024-02-29 16:07:33.784] -10.00
[2024-02-29 16:07:33.784] -10.31
[2024-02-29 16:07:33.784] -10.53
[2024-02-29 16:07:33.784] -10.75
[2024-02-29 16:07:33.784] -10.94
[2024-02-29 16:07:33.784] -11.16
[2024-02-29 16:07:33.784] -11.34
[2024-02-29 16:07:33.784] -11.50
[2024-02-29 16:07:33.784] -11.66
[2024-02-29 16:07:33.784] -11.81
[2024-02-29 16:07:33.784] -11.94
[2024-02-29 16:07:33.784] -12.03
[2024-02-29 16:07:33.784] -12.13
[2024-02-29 16:07:33.784] -12.19
[2024-02-29 16:07:33.784] -12.28
[2024-02-29 16:07:33.784] -12.28
[2024-02-29 16:07:33.784] -12.31
[2024-02-29 16:07:33.784] -12.38
[2024-02-29 16:07:33.784] -12.41
[2024-02-29 16:07:33.784] -12.50
[2024-02-29 16:07:33.784] -12.53
[2024-02-29 16:07:33.784] -12.53
[2024-02-29 16:07:33.784] -12.53
[2024-02-29 16:07:33.784] -12.47
[2024-02-29 16:07:33.784] -12.38
[2024-02-29 16:07:33.784] -12.34
[2024-02-29 16:07:33.801] -12.22
[2024-02-29 16:07:33.801] -12.09
[2024-02-29 16:07:33.801] -12.09
[2024-02-29 16:07:33.801] -12.03
[2024-02-29 16:07:33.801] -12.00
[2024-02-29 16:07:33.801] -11.84
[2024-02-29 16:07:33.801] -11.66
[2024-02-29 16:07:33.801] -11.59
[2024-02-29 16:07:33.801] -11.41
[2024-02-29 16:07:33.801] -11.34
[2024-02-29 16:07:33.801] -11.28
[2024-02-29 16:07:33.801] -11.13
[2024-02-29 16:07:33.801] -10.84
[2024-02-29 16:07:33.801] -10.69
[2024-02-29 16:07:33.801] -10.53
[2024-02-29 16:07:33.801] -10.50
[2024-02-29 16:07:33.801] -10.44
[2024-02-29 16:07:33.801] -10.31
[2024-02-29 16:07:33.801] -10.11
[2024-02-29 16:07:33.801] -9.86
[2024-02-29 16:07:33.801] -9.56
[2024-02-29 16:07:33.801] -9.34
[2024-02-29 16:07:33.801] -9.16
[2024-02-29 16:07:33.801] -9.05
[2024-02-29 16:07:33.801] -8.97
[2024-02-29 16:07:33.801] -8.86
[2024-02-29 16:07:33.801] -8.61
[2024-02-29 16:07:33.801] -8.34
[2024-02-29 16:07:33.801] -8.02
[2024-02-29 16:07:33.801] -7.77
[2024-02-29 16:07:33.801] -7.52
[2024-02-29 16:07:33.801] -7.41
[2024-02-29 16:07:33.801] -7.30
[2024-02-29 16:07:33.801] -7.20
[2024-02-29 16:07:33.801] -6.92
[2024-02-29 16:07:33.801] -6.64
[2024-02-29 16:07:33.801] -6.34
[2024-02-29 16:07:33.801] -6.09
[2024-02-29 16:07:33.801] -5.92
[2024-02-29 16:07:33.801] -5.70
[2024-02-29 16:07:33.801] -5.58
[2024-02-29 16:07:33.801] -5.42
[2024-02-29 16:07:33.801] -5.17
[2024-02-29 16:07:33.801] -4.97
[2024-02-29 16:07:33.801] -4.70
[2024-02-29 16:07:33.801] -4.52
[2024-02-29 16:07:33.801] -4.33
[2024-02-29 16:07:33.801] -4.14
[2024-02-29 16:07:33.801] -3.97
[2024-02-29 16:07:33.801] -3.75
[2024-02-29 16:07:33.801] -3.53
[2024-02-29 16:07:33.801] -3.36
[2024-02-29 16:07:33.801] -3.17
[2024-02-29 16:07:33.801] -2.92
[2024-02-29 16:07:33.801] -2.73
[2024-02-29 16:07:33.801] -2.58
[2024-02-29 16:07:33.801] -2.44
[2024-02-29 16:07:33.801] -2.27
[2024-02-29 16:07:33.801] -2.06
[2024-02-29 16:07:33.801] -1.89
[2024-02-29 16:07:33.801] -1.66
[2024-02-29 16:07:33.801] -1.45
[2024-02-29 16:07:33.801] -1.25
[2024-02-29 16:07:33.801] -1.08
[2024-02-29 16:07:33.801] -0.92
[2024-02-29 16:07:33.801] -0.80
[2024-02-29 16:07:33.801] -0.63
[2024-02-29 16:07:33.801] -0.44
[2024-02-29 16:07:33.801] -0.25
[2024-02-29 16:07:33.801] -0.12
[2024-02-29 16:07:33.801] 0.02
[2024-02-29 16:07:33.801] 0.17
[2024-02-29 16:07:33.801] 0.33
[2024-02-29 16:07:33.801] 0.47
[2024-02-29 16:07:33.801] 0.61
[2024-02-29 16:07:33.801] 0.80
[2024-02-29 16:07:33.801] 0.88
[2024-02-29 16:07:33.801] 0.97
[2024-02-29 16:07:33.801] 1.05
[2024-02-29 16:07:33.801] 1.20
[2024-02-29 16:07:33.801] 1.39
[2024-02-29 16:07:33.801] 1.64
[2024-02-29 16:07:33.801] 1.78
[2024-02-29 16:07:33.801] 1.89
[2024-02-29 16:07:33.801] 1.97
[2024-02-29 16:07:33.801] 2.00
[2024-02-29 16:07:33.801] 2.05
[2024-02-29 16:07:33.801] 2.20
[2024-02-29 16:07:33.801] 2.38
[2024-02-29 16:07:33.801] 2.53
[2024-02-29 16:07:33.801] 2.67
[2024-02-29 16:07:33.801] 2.77
[2024-02-29 16:07:33.801] 2.84
[2024-02-29 16:07:33.801] 2.92
[2024-02-29 16:07:33.801] 2.98
[2024-02-29 16:07:33.801] 3.11
[2024-02-29 16:07:33.801] 3.22
[2024-02-29 16:07:33.801] 3.27
[2024-02-29 16:07:33.801] 3.38
[2024-02-29 16:07:33.801] 3.45
[2024-02-29 16:07:33.801] 3.50
[2024-02-29 16:07:33.801] 3.59
[2024-02-29 16:07:33.801] 3.66
[2024-02-29 16:07:33.801] 3.75
[2024-02-29 16:07:33.801] 3.80
[2024-02-29 16:07:33.801] 3.89
[2024-02-29 16:07:33.801] 3.97
[2024-02-29 16:07:33.801] 4.00
[2024-02-29 16:07:33.801] 4.08
[2024-02-29 16:07:33.801] 4.14
[2024-02-29 16:07:33.801] 4.22
[2024-02-29 16:07:33.801] 4.25
[2024-02-29 16:07:33.801] 4.31
[2024-02-29 16:07:33.801] 4.33
[2024-02-29 16:07:33.801] 4.38
[2024-02-29 16:07:33.801] 4.45
[2024-02-29 16:07:33.801] 4.48
[2024-02-29 16:07:33.801] 4.52
[2024-02-29 16:07:33.801] 4.58
[2024-02-29 16:07:33.801] 4.63
[2024-02-29 16:07:33.801] 4.66
[2024-02-29 16:07:33.801] 4.69
[2024-02-29 16:07:33.801] 4.75
[2024-02-29 16:07:33.801] 4.73
[2024-02-29 16:07:33.801] 4.80
[2024-02-29 16:07:33.801] 4.84
[2024-02-29 16:07:33.801] 4.84
[2024-02-29 16:07:33.801] 4.86
[2024-02-29 16:07:33.801] 4.91
[2024-02-29 16:07:33.801] 4.91
[2024-02-29 16:07:33.801] 4.94
[2024-02-29 16:07:33.801] 4.94
[2024-02-29 16:07:33.801] 4.98
[2024-02-29 16:07:33.801] 4.97
[2024-02-29 16:07:33.801] 5.02
[2024-02-29 16:07:33.801] 5.02
[2024-02-29 16:07:33.801] 5.06
[2024-02-29 16:07:33.801] 5.06
[2024-02-29 16:07:33.801] 5.08
[2024-02-29 16:07:33.801] 5.09
[2024-02-29 16:07:33.801] 5.13
[2024-02-29 16:07:33.801] 5.09
[2024-02-29 16:07:33.801] 5.13
[2024-02-29 16:07:33.801] 5.13
[2024-02-29 16:07:33.801] 5.13
[2024-02-29 16:07:33.801] 5.12
[2024-02-29 16:07:33.801] 5.12
[2024-02-29 16:07:33.801] 5.14
[2024-02-29 16:07:33.801] 5.11
[2024-02-29 16:07:33.801] 5.12
[2024-02-29 16:07:33.801] 5.11
[2024-02-29 16:07:33.801] 5.10
[2024-02-29 16:07:33.801] 5.12
[2024-02-29 16:07:33.801] 5.10
[2024-02-29 16:07:33.816] 5.10
[2024-02-29 16:07:33.816] 5.11
[2024-02-29 16:07:33.816] 5.09
[2024-02-29 16:07:33.816] 5.09
[2024-02-29 16:07:33.816] 5.13
[2024-02-29 16:07:33.816] 5.40
[2024-02-29 16:07:33.816] 6.55
[2024-02-29 16:07:33.816] 10.73
[2024-02-29 16:07:33.816] 20.30
[2024-02-29 16:07:33.816] 33.88
[2024-02-29 16:07:33.816] 47.41
[2024-02-29 16:07:33.816] 59.06
[2024-02-29 16:07:33.816] 69.03
[2024-02-29 16:07:33.816] 77.29
[2024-02-29 16:07:33.816] 85.05
[2024-02-29 16:07:33.816] 94.95
[2024-02-29 16:07:33.816] 106.52
[2024-02-29 16:07:33.816] 115.26
[2024-02-29 16:07:33.816] 117.33
[2024-02-29 16:07:33.816] 112.94
[2024-02-29 16:07:33.816] 104.78
[2024-02-29 16:07:33.816] 94.01
[2024-02-29 16:07:33.816] 79.21
[2024-02-29 16:07:33.816] 59.55
[2024-02-29 16:07:33.816] 36.80
[2024-02-29 16:07:33.816] 12.26
[2024-02-29 16:07:33.816] -15.24
[2024-02-29 16:07:33.816] -44.55
[2024-02-29 16:07:33.816] -68.16
[2024-02-29 16:07:33.816] -78.20
[2024-02-29 16:07:33.816] -74.69
[2024-02-29 16:07:33.816] -65.66
[2024-02-29 16:07:33.816] -60.22
[2024-02-29 16:07:33.816] -61.10
[2024-02-29 16:07:33.816] -63.45
[2024-02-29 16:07:33.816] -60.32
[2024-02-29 16:07:33.816] -48.86
[2024-02-29 16:07:33.816] -32.41
[2024-02-29 16:07:33.816] -18.31
[2024-02-29 16:07:33.816] -12.76
[2024-02-29 16:07:33.816] -16.15
[2024-02-29 16:07:33.816] -23.31
[2024-02-29 16:07:33.816] -27.26
[2024-02-29 16:07:33.816] -24.80
[2024-02-29 16:07:33.816] -20.12
[2024-02-29 16:07:33.816] -20.39
[2024-02-29 16:07:33.816] -27.97
[2024-02-29 16:07:33.816] -38.14
[2024-02-29 16:07:33.816] -42.73
[2024-02-29 16:07:33.816] -36.26
[2024-02-29 16:07:33.816] -20.51
[2024-02-29 16:07:33.816] -3.42
[2024-02-29 16:07:33.816] 5.88
[2024-02-29 16:07:33.816] 3.55
[2024-02-29 16:07:33.816] -4.47
[2024-02-29 16:07:33.816] -5.73
[2024-02-29 16:07:33.816] 10.68
[2024-02-29 16:07:33.816] 43.65
[2024-02-29 16:07:33.816] 72.10
[2024-02-29 16:07:33.816] 65.93
[2024-02-29 16:07:33.816] 16.14
[2024-02-29 16:07:33.816] -50.87
[2024-02-29 16:07:33.816] -93.95
[2024-02-29 16:07:33.816] -88.94
[2024-02-29 16:07:33.816] -44.52
[2024-02-29 16:07:33.816] 4.90
[2024-02-29 16:07:33.816] 26.31
[2024-02-29 16:07:33.816] 14.16
[2024-02-29 16:07:33.816] -9.66
[2024-02-29 16:07:33.816] -19.13
[2024-02-29 16:07:33.816] -4.86
[2024-02-29 16:07:33.816] 22.95
[2024-02-29 16:07:33.816] 44.30
[2024-02-29 16:07:33.816] 44.20
[2024-02-29 16:07:33.816] 25.12
[2024-02-29 16:07:33.816] 6.09
[2024-02-29 16:07:33.816] 4.86
[2024-02-29 16:07:33.816] 21.28
[2024-02-29 16:07:33.816] 39.09
[2024-02-29 16:07:33.816] 41.98
[2024-02-29 16:07:33.816] 26.66
[2024-02-29 16:07:33.816] 3.24
[2024-02-29 16:07:33.816] -14.05
[2024-02-29 16:07:33.816] -17.37
[2024-02-29 16:07:33.816] -10.28
[2024-02-29 16:07:33.816] -3.23
[2024-02-29 16:07:33.816] -4.33
[2024-02-29 16:07:33.816] -13.20
[2024-02-29 16:07:33.816] -22.91
[2024-02-29 16:07:33.816] -27.20
[2024-02-29 16:07:33.816] -25.59
[2024-02-29 16:07:33.816] -22.63
[2024-02-29 16:07:33.816] -22.41
[2024-02-29 16:07:33.816] -24.76
[2024-02-29 16:07:33.816] -26.56
[2024-02-29 16:07:33.816] -25.29
[2024-02-29 16:07:33.816] -21.08
[2024-02-29 16:07:33.816] -16.02
[2024-02-29 16:07:33.816] -12.01
[2024-02-29 16:07:33.816] -8.63
[2024-02-29 16:07:33.816] -2.72
[2024-02-29 16:07:33.816] 8.59
[2024-02-29 16:07:33.816] 23.74
[2024-02-29 16:07:33.816] 36.54
[2024-02-29 16:07:33.816] 41.49
[2024-02-29 16:07:33.816] 39.66
[2024-02-29 16:07:33.816] 36.67
[2024-02-29 16:07:33.816] 35.31
[2024-02-29 16:07:33.816] 33.34
[2024-02-29 16:07:33.816] 29.13
[2024-02-29 16:07:33.816] 25.16
[2024-02-29 16:07:33.816] 23.77
[2024-02-29 16:07:33.816] 22.76
[2024-02-29 16:07:33.816] 18.31
[2024-02-29 16:07:33.816] 10.64
[2024-02-29 16:07:33.816] 3.98
[2024-02-29 16:07:33.816] 1.43
[2024-02-29 16:07:33.816] 2.27
[2024-02-29 16:07:33.816] 3.80
[2024-02-29 16:07:33.816] 4.33
[2024-02-29 16:07:33.816] 3.83
[2024-02-29 16:07:33.816] 3.08
[2024-02-29 16:07:33.816] 3.06
[2024-02-29 16:07:33.816] 4.83
[2024-02-29 16:07:33.816] 8.44
[2024-02-29 16:07:33.816] 14.30
[2024-02-29 16:07:33.816] 27.24
[2024-02-29 16:07:33.816] 53.27
[2024-02-29 16:07:33.816] 83.36
[2024-02-29 16:07:33.816] 88.78
[2024-02-29 16:07:33.816] 48.66
[2024-02-29 16:07:33.816] -20.41
[2024-02-29 16:07:33.816] -74.55
[2024-02-29 16:07:33.816] -80.60
[2024-02-29 16:07:33.816] -40.55
[2024-02-29 16:07:33.816] 15.34
[2024-02-29 16:07:33.816] 54.68
[2024-02-29 16:07:33.816] 64.02
[2024-02-29 16:07:33.816] 50.79
[2024-02-29 16:07:33.816] 31.33
[2024-02-29 16:07:33.816] 20.23
[2024-02-29 16:07:33.832] 23.73
[2024-02-29 16:07:33.832] 37.39
[2024-02-29 16:07:33.832] 49.40
[2024-02-29 16:07:33.832] 49.14
[2024-02-29 16:07:33.832] 34.77
[2024-02-29 16:07:33.832] 13.25
[2024-02-29 16:07:33.832] -4.73
[2024-02-29 16:07:33.832] -10.82
[2024-02-29 16:07:33.832] -3.77
[2024-02-29 16:07:33.832] 9.63
[2024-02-29 16:07:33.832] 19.84
[2024-02-29 16:07:33.832] 22.35
[2024-02-29 16:07:33.832] 20.05
[2024-02-29 16:07:33.832] 18.03
[2024-02-29 16:07:33.832] 18.23
[2024-02-29 16:07:33.832] 18.80
[2024-02-29 16:07:33.832] 15.93
[2024-02-29 16:07:33.832] 7.80
[2024-02-29 16:07:33.832] -1.56
[2024-02-29 16:07:33.832] -6.05
[2024-02-29 16:07:33.832] -5.69
[2024-02-29 16:07:33.832] -5.86
[2024-02-29 16:07:33.832] -8.99
[2024-02-29 16:07:33.832] -11.38
[2024-02-29 16:07:33.832] -8.13
[2024-02-29 16:07:33.832] 0.41
[2024-02-29 16:07:33.832] 7.52
[2024-02-29 16:07:33.832] 7.56
[2024-02-29 16:07:33.832] 2.55
[2024-02-29 16:07:33.832] -1.29
[2024-02-29 16:07:33.832] -0.45
[2024-02-29 16:07:33.832] 3.50
[2024-02-29 16:07:33.832] 7.02
[2024-02-29 16:07:33.832] 8.16
[2024-02-29 16:07:33.832] 6.14
[2024-02-29 16:07:33.832] 0.92
[2024-02-29 16:07:33.832] -5.16
[2024-02-29 16:07:33.832] -7.13
[2024-02-29 16:07:33.832] -2.51
[2024-02-29 16:07:33.832] 4.67
[2024-02-29 16:07:33.832] 7.79
[2024-02-29 16:07:33.832] 3.85
[2024-02-29 16:07:33.832] -4.52
[2024-02-29 16:07:33.832] -11.33
[2024-02-29 16:07:33.832] -11.73
[2024-02-29 16:07:33.832] -6.49
[2024-02-29 16:07:33.832] -1.52
[2024-02-29 16:07:33.832] -2.13
[2024-02-29 16:07:33.832] -8.34
