[2024-02-27 13:07:54.936] -4.72
[2024-02-27 13:07:54.944] -6.16
[2024-02-27 13:07:54.952] -5.47
[2024-02-27 13:07:54.961] -3.13
[2024-02-27 13:07:54.969] -0.22
[2024-02-27 13:07:54.977] 1.59
[2024-02-27 13:07:54.985] 1.84
[2024-02-27 13:07:54.993] 0.91
[2024-02-27 13:07:55.001] -0.12
[2024-02-27 13:07:55.001] -0.50
[2024-02-27 13:07:55.010] -0.34
[2024-02-27 13:07:55.018] -0.09
[2024-02-27 13:07:55.026] -0.31
[2024-02-27 13:07:55.035] -0.91
[2024-02-27 13:07:55.043] -1.53
[2024-02-27 13:07:55.051] -1.66
[2024-02-27 13:07:55.059] -1.25
[2024-02-27 13:07:55.067] -0.75
[2024-02-27 13:07:55.075] -0.22
[2024-02-27 13:07:55.085] 0.53
[2024-02-27 13:07:55.093] 1.37
[2024-02-27 13:07:55.101] 1.94
[2024-02-27 13:07:55.109] 1.66
[2024-02-27 13:07:55.121] 1.06
[2024-02-27 13:07:55.124] 0.41
[2024-02-27 13:07:55.134] -0.16
[2024-02-27 13:07:55.142] -0.50
[2024-02-27 13:07:55.150] 0.09
[2024-02-27 13:07:55.159] 1.81
[2024-02-27 13:07:55.167] 3.72
[2024-02-27 13:07:55.183] 5.13
[2024-02-27 13:07:55.191] 5.66
[2024-02-27 13:07:55.191] 5.22
[2024-02-27 13:07:55.199] 3.75
[2024-02-27 13:07:55.207] 1.72
[2024-02-27 13:07:55.215] 0.25
[2024-02-27 13:07:55.223] 0.16
[2024-02-27 13:07:55.231] 1.28
[2024-02-27 13:07:55.239] 2.50
[2024-02-27 13:07:55.247] 2.53
[2024-02-27 13:07:55.255] 1.44
[2024-02-27 13:07:55.263] 0.25
[2024-02-27 13:07:55.271] -0.03
[2024-02-27 13:07:55.279] 0.84
[2024-02-27 13:07:55.287] 1.91
[2024-02-27 13:07:55.295] 2.09
[2024-02-27 13:07:55.303] 1.37
[2024-02-27 13:07:55.311] 0.19
[2024-02-27 13:07:55.319] -1.53
[2024-02-27 13:07:55.327] -3.47
[2024-02-27 13:07:55.335] -4.44
[2024-02-27 13:07:55.343] -3.25
[2024-02-27 13:07:55.351] -0.44
[2024-02-27 13:07:55.359] 1.88
[2024-02-27 13:07:55.375] 2.28
[2024-02-27 13:07:55.415] 0.84
[2024-02-27 13:07:55.415] -1.09
[2024-02-27 13:07:55.415] -2.28
[2024-02-27 13:07:55.415] -3.06
[2024-02-27 13:07:55.415] -3.50
[2024-02-27 13:07:55.415] -3.56
[2024-02-27 13:07:55.423] -3.25
[2024-02-27 13:07:55.431] -2.53
[2024-02-27 13:07:55.439] -1.37
[2024-02-27 13:07:55.447] 0.47
[2024-02-27 13:07:55.455] 2.50
[2024-02-27 13:07:55.463] 4.09
[2024-02-27 13:07:55.471] 4.66
[2024-02-27 13:07:55.479] 4.13
[2024-02-27 13:07:55.487] 2.69
[2024-02-27 13:07:55.495] 1.19
[2024-02-27 13:07:55.503] 0.47
[2024-02-27 13:07:55.511] 0.91
[2024-02-27 13:07:55.519] 1.66
[2024-02-27 13:07:55.527] 1.91
[2024-02-27 13:07:55.535] 2.00
[2024-02-27 13:07:55.543] 2.03
[2024-02-27 13:07:55.551] 2.44
[2024-02-27 13:07:55.559] 2.72
[2024-02-27 13:07:55.567] 2.75
[2024-02-27 13:07:55.575] 2.25
[2024-02-27 13:07:55.583] 1.12
[2024-02-27 13:07:55.591] -0.34
[2024-02-27 13:07:55.599] -1.19
[2024-02-27 13:07:55.607] -1.22
[2024-02-27 13:07:55.615] -0.50
[2024-02-27 13:07:55.623] 0.88
[2024-02-27 13:07:55.635] 2.41
[2024-02-27 13:07:55.643] 3.22
[2024-02-27 13:07:55.650] 3.03
[2024-02-27 13:07:55.658] 2.19
[2024-02-27 13:07:55.666] 1.19
[2024-02-27 13:07:55.674] 0.28
[2024-02-27 13:07:55.682] 0.03
[2024-02-27 13:07:55.690] 0.81
[2024-02-27 13:07:55.698] 2.09
[2024-02-27 13:07:55.706] 3.00
[2024-02-27 13:07:55.714] 2.94
[2024-02-27 13:07:55.722] 1.88
[2024-02-27 13:07:55.730] 0.66
[2024-02-27 13:07:55.738] 0.19
[2024-02-27 13:07:55.746] 0.44
[2024-02-27 13:07:55.746] 0.88
[2024-02-27 13:07:55.762] 0.75
[2024-02-27 13:07:55.770] 0.06
[2024-02-27 13:07:55.778] -0.94
[2024-02-27 13:07:55.786] -1.88
[2024-02-27 13:07:55.794] -2.75
[2024-02-27 13:07:55.802] -3.47
[2024-02-27 13:07:55.810] -3.75
[2024-02-27 13:07:55.818] -3.28
[2024-02-27 13:07:55.826] -2.13
[2024-02-27 13:07:55.834] -0.81
[2024-02-27 13:07:55.842] 0.12
[2024-02-27 13:07:55.850] 0.41
[2024-02-27 13:07:55.858] 0.03
[2024-02-27 13:07:55.866] -0.19
[2024-02-27 13:07:55.874] 0.19
[2024-02-27 13:07:55.882] 0.72
[2024-02-27 13:07:55.890] 0.50
[2024-02-27 13:07:55.898] -0.75
[2024-02-27 13:07:55.906] -2.22
[2024-02-27 13:07:55.914] -2.72
[2024-02-27 13:07:55.922] -1.66
[2024-02-27 13:07:55.930] 0.03
[2024-02-27 13:07:55.938] 1.47
[2024-02-27 13:07:55.946] 2.28
[2024-02-27 13:07:55.954] 2.38
[2024-02-27 13:07:55.962] 1.78
[2024-02-27 13:07:55.970] 1.56
[2024-02-27 13:07:55.978] 2.31
[2024-02-27 13:07:55.986] 4.06
[2024-02-27 13:07:55.994] 5.34
[2024-02-27 13:07:56.002] 5.09
[2024-02-27 13:07:56.010] 3.63
[2024-02-27 13:07:56.018] 2.28
[2024-02-27 13:07:56.026] 2.03
[2024-02-27 13:07:56.034] 2.91
[2024-02-27 13:07:56.042] 3.78
[2024-02-27 13:07:56.050] 3.59
[2024-02-27 13:07:56.057] 2.09
[2024-02-27 13:07:56.066] 0.19
[2024-02-27 13:07:56.075] -1.47
[2024-02-27 13:07:56.083] -2.63
[2024-02-27 13:07:56.091] -2.81
[2024-02-27 13:07:56.099] -1.41
[2024-02-27 13:07:56.107] 2.19
[2024-02-27 13:07:56.115] 6.25
[2024-02-27 13:07:56.123] 8.16
[2024-02-27 13:07:56.123] 7.41
[2024-02-27 13:07:56.131] 5.53
[2024-02-27 13:07:56.139] 4.47
[2024-02-27 13:07:56.147] 4.09
[2024-02-27 13:07:56.158] 3.13
[2024-02-27 13:07:56.167] 1.22
[2024-02-27 13:07:56.175] -0.75
[2024-02-27 13:07:56.185] -1.53
[2024-02-27 13:07:56.195] -0.63
[2024-02-27 13:07:56.195] 1.00
[2024-02-27 13:07:56.205] 2.00
[2024-02-27 13:07:56.215] 1.47
[2024-02-27 13:07:56.225] 0.25
[2024-02-27 13:07:56.235] -0.53
[2024-02-27 13:07:56.235] -1.34
[2024-02-27 13:07:56.245] -4.38
[2024-02-27 13:07:56.255] -9.72
[2024-02-27 13:07:56.265] -14.53
[2024-02-27 13:07:56.275] -15.72
[2024-02-27 13:07:56.285] -12.41
[2024-02-27 13:07:56.285] -6.56
[2024-02-27 13:07:56.295] -1.22
[2024-02-27 13:07:56.305] 2.13
[2024-02-27 13:07:56.315] 3.34
[2024-02-27 13:07:56.315] 3.66
[2024-02-27 13:07:56.325] 3.91
[2024-02-27 13:07:56.335] 4.22
[2024-02-27 13:07:56.345] 4.44
[2024-02-27 13:07:56.355] 4.53
[2024-02-27 13:07:56.355] 4.41
[2024-02-27 13:07:56.365] 4.22
[2024-02-27 13:07:56.375] 4.38
[2024-02-27 13:07:56.385] 5.19
[2024-02-27 13:07:56.395] 6.19
[2024-02-27 13:07:56.405] 6.78
[2024-02-27 13:07:56.405] 6.53
[2024-02-27 13:07:56.415] 5.06
[2024-02-27 13:07:56.425] 2.81
[2024-02-27 13:07:56.435] 0.91
[2024-02-27 13:07:56.445] 0.22
[2024-02-27 13:07:56.445] 0.72
[2024-02-27 13:07:56.455] 1.37
[2024-02-27 13:07:56.465] 1.25
[2024-02-27 13:07:56.475] 0.53
[2024-02-27 13:07:56.485] 0.00
[2024-02-27 13:07:56.485] -0.72
[2024-02-27 13:07:56.495] -1.75
[2024-02-27 13:07:56.505] -2.81
[2024-02-27 13:07:56.515] -3.25
[2024-02-27 13:07:56.515] -2.94
[2024-02-27 13:07:56.525] -2.22
[2024-02-27 13:07:56.535] -1.53
[2024-02-27 13:07:56.545] -0.88
[2024-02-27 13:07:56.555] -0.34
[2024-02-27 13:07:56.555] 0.34
[2024-02-27 13:07:56.565] 1.63
[2024-02-27 13:07:56.575] 3.34
[2024-02-27 13:07:56.585] 4.09
[2024-02-27 13:07:56.595] 2.59
[2024-02-27 13:07:56.605] -0.28
[2024-02-27 13:07:56.605] -2.72
[2024-02-27 13:07:56.615] -3.19
[2024-02-27 13:07:56.625] -1.69
[2024-02-27 13:07:56.635] 0.69
[2024-02-27 13:07:56.645] 2.38
[2024-02-27 13:07:56.645] 2.66
[2024-02-27 13:07:56.655] 1.75
[2024-02-27 13:07:56.665] 1.16
[2024-02-27 13:07:56.679] 1.41
[2024-02-27 13:07:56.688] 2.16
[2024-02-27 13:07:56.692] 2.69
[2024-02-27 13:07:56.702] 2.56
[2024-02-27 13:07:56.708] 1.91
[2024-02-27 13:07:56.708] 0.72
[2024-02-27 13:07:56.718] -0.59
[2024-02-27 13:07:56.728] -1.69
[2024-02-27 13:07:56.738] -2.09
[2024-02-27 13:07:56.748] -2.19
[2024-02-27 13:07:56.758] -1.78
[2024-02-27 13:07:56.758] -0.69
[2024-02-27 13:07:56.768] 1.06
[2024-02-27 13:07:56.778] 2.94
[2024-02-27 13:07:56.788] 3.47
[2024-02-27 13:07:56.788] 1.81
[2024-02-27 13:07:56.798] -0.88
[2024-02-27 13:07:56.808] -2.34
[2024-02-27 13:07:56.818] -1.56
[2024-02-27 13:07:56.828] 0.44
[2024-02-27 13:07:56.838] 1.66
[2024-02-27 13:07:56.838] 1.03
[2024-02-27 13:07:56.848] -0.81
[2024-02-27 13:07:56.858] -2.75
[2024-02-27 13:07:56.868] -3.75
[2024-02-27 13:07:56.868] -3.47
[2024-02-27 13:07:56.878] -2.50
[2024-02-27 13:07:56.888] -1.37
[2024-02-27 13:07:56.898] -0.56
[2024-02-27 13:07:56.908] -0.03
[2024-02-27 13:07:56.908] 0.91
[2024-02-27 13:07:56.918] 1.88
[2024-02-27 13:07:56.928] 2.38
[2024-02-27 13:07:56.938] 2.06
[2024-02-27 13:07:56.948] 1.12
[2024-02-27 13:07:56.958] 0.44
[2024-02-27 13:07:56.958] 0.28
[2024-02-27 13:07:56.968] 0.25
[2024-02-27 13:07:56.978] -0.16
[2024-02-27 13:07:56.988] -0.91
[2024-02-27 13:07:56.998] -1.09
[2024-02-27 13:07:57.008] -0.06
[2024-02-27 13:07:57.008] 1.50
[2024-02-27 13:07:57.018] 2.09
[2024-02-27 13:07:57.028] 1.00
[2024-02-27 13:07:57.038] -0.78
[2024-02-27 13:07:57.038] -1.88
[2024-02-27 13:07:57.048] -1.37
[2024-02-27 13:07:57.058] 0.09
[2024-02-27 13:07:57.058] 1.28
[2024-02-27 13:07:57.068] 1.63
[2024-02-27 13:07:57.078] 1.47
[2024-02-27 13:07:57.088] 1.78
[2024-02-27 13:07:57.098] 2.97
[2024-02-27 13:07:57.108] 4.19
[2024-02-27 13:07:57.108] 4.22
[2024-02-27 13:07:57.118] 3.13
[2024-02-27 13:07:57.128] 1.97
[2024-02-27 13:07:57.138] 1.28
[2024-02-27 13:07:57.149] 0.66
[2024-02-27 13:07:57.157] -0.37
[2024-02-27 13:07:57.165] -1.34
[2024-02-27 13:07:57.173] -0.84
[2024-02-27 13:07:57.181] 1.06
[2024-02-27 13:07:57.189] 2.81
[2024-02-27 13:07:57.197] 2.88
[2024-02-27 13:07:57.205] 1.34
[2024-02-27 13:07:57.213] -0.41
[2024-02-27 13:07:57.224] -1.12
[2024-02-27 13:07:57.234] -0.28
[2024-02-27 13:07:57.240] 2.03
[2024-02-27 13:07:57.242] 4.88
[2024-02-27 13:07:57.250] 6.31
[2024-02-27 13:07:57.258] 5.03
[2024-02-27 13:07:57.266] 1.75
[2024-02-27 13:07:57.274] -1.56
[2024-02-27 13:07:57.282] -3.66
[2024-02-27 13:07:57.290] -3.94
[2024-02-27 13:07:57.298] -2.53
[2024-02-27 13:07:57.306] 0.12
[2024-02-27 13:07:57.315] 2.66
[2024-02-27 13:07:57.323] 3.63
[2024-02-27 13:07:57.331] 2.69
[2024-02-27 13:07:57.339] 0.44
[2024-02-27 13:07:57.347] -1.72
[2024-02-27 13:07:57.355] -2.97
[2024-02-27 13:07:57.363] -2.91
[2024-02-27 13:07:57.371] -1.56
[2024-02-27 13:07:57.379] -0.16
[2024-02-27 13:07:57.387] 0.37
[2024-02-27 13:07:57.397] 0.03
[2024-02-27 13:07:57.403] -0.59
[2024-02-27 13:07:57.411] -0.63
[2024-02-27 13:07:57.419] -0.16
[2024-02-27 13:07:57.427] 0.16
[2024-02-27 13:07:57.435] 0.16
[2024-02-27 13:07:57.443] 0.09
[2024-02-27 13:07:57.451] 0.50
[2024-02-27 13:07:57.459] 1.53
[2024-02-27 13:07:57.467] 3.19
[2024-02-27 13:07:57.475] 4.72
[2024-02-27 13:07:57.484] 4.88
[2024-02-27 13:07:57.492] 3.06
[2024-02-27 13:07:57.500] 0.31
[2024-02-27 13:07:57.508] -1.37
[2024-02-27 13:07:57.516] -0.91
[2024-02-27 13:07:57.524] 1.12
[2024-02-27 13:07:57.532] 3.19
[2024-02-27 13:07:57.540] 4.13
[2024-02-27 13:07:57.548] 4.34
[2024-02-27 13:07:57.556] 4.28
[2024-02-27 13:07:57.566] 4.13
[2024-02-27 13:07:57.573] 3.69
[2024-02-27 13:07:57.581] 2.88
[2024-02-27 13:07:57.589] 1.72
[2024-02-27 13:07:57.597] 0.09
[2024-02-27 13:07:57.605] -2.19
[2024-02-27 13:07:57.615] -3.88
[2024-02-27 13:07:57.623] -3.63
[2024-02-27 13:07:57.623] -1.41
[2024-02-27 13:07:57.631] 1.00
[2024-02-27 13:07:57.639] 2.03
[2024-02-27 13:07:57.647] 1.69
[2024-02-27 13:07:57.655] 0.81
[2024-02-27 13:07:57.663] 0.03
[2024-02-27 13:07:57.671] -0.75
[2024-02-27 13:07:57.679] -2.31
[2024-02-27 13:07:57.687] -4.94
[2024-02-27 13:07:57.695] -8.03
[2024-02-27 13:07:57.711] -10.59
[2024-02-27 13:07:57.719] -11.47
[2024-02-27 13:07:57.727] -9.94
[2024-02-27 13:07:57.735] -6.38
[2024-02-27 13:07:57.743] -2.38
[2024-02-27 13:07:57.752] 0.28
[2024-02-27 13:07:57.760] 1.00
[2024-02-27 13:07:57.768] 0.63
[2024-02-27 13:07:57.776] 0.41
[2024-02-27 13:07:57.784] 1.56
[2024-02-27 13:07:57.792] 4.16
[2024-02-27 13:07:57.800] 7.03
[2024-02-27 13:07:57.808] 8.63
[2024-02-27 13:07:57.808] 8.09
[2024-02-27 13:07:57.816] 6.03
[2024-02-27 13:07:57.824] 4.19
[2024-02-27 13:07:57.832] 3.28
[2024-02-27 13:07:57.840] 3.16
[2024-02-27 13:07:57.848] 2.69
[2024-02-27 13:07:57.856] 1.59
[2024-02-27 13:07:57.864] 0.25
[2024-02-27 13:07:57.872] -0.78
[2024-02-27 13:07:57.880] -1.44
[2024-02-27 13:07:57.888] -1.12
[2024-02-27 13:07:57.896] 0.94
[2024-02-27 13:07:57.904] 5.00
[2024-02-27 13:07:57.912] 9.28
[2024-02-27 13:07:57.920] 11.44
[2024-02-27 13:07:57.936] 11.00
[2024-02-27 13:07:57.944] 9.09
[2024-02-27 13:07:57.952] 6.56
[2024-02-27 13:07:57.960] 3.72
[2024-02-27 13:07:57.968] 1.41
[2024-02-27 13:07:57.976] 0.28
[2024-02-27 13:07:57.984] 0.16
[2024-02-27 13:07:57.992] 0.22
[2024-02-27 13:07:57.992] -0.16
[2024-02-27 13:07:58.000] -0.75
[2024-02-27 13:07:58.008] -0.97
[2024-02-27 13:07:58.016] -0.03
[2024-02-27 13:07:58.024] 1.72
[2024-02-27 13:07:58.032] 3.13
[2024-02-27 13:07:58.040] 3.66
[2024-02-27 13:07:58.048] 3.66
[2024-02-27 13:07:58.056] 3.31
[2024-02-27 13:07:58.064] 2.09
[2024-02-27 13:07:58.072] 0.44
[2024-02-27 13:07:58.080] -0.44
[2024-02-27 13:07:58.096] 0.50
[2024-02-27 13:07:58.096] 2.91
[2024-02-27 13:07:58.112] 5.44
[2024-02-27 13:07:58.120] 6.16
[2024-02-27 13:07:58.128] 4.16
[2024-02-27 13:07:58.136] 0.06
[2024-02-27 13:07:58.144] -4.22
[2024-02-27 13:07:58.153] -6.97
[2024-02-27 13:07:58.161] -7.66
[2024-02-27 13:07:58.169] -6.25
[2024-02-27 13:07:58.177] -4.19
[2024-02-27 13:07:58.185] -2.44
[2024-02-27 13:07:58.185] -1.66
[2024-02-27 13:07:58.193] -1.72
[2024-02-27 13:07:58.201] -1.94
[2024-02-27 13:07:58.209] -1.81
[2024-02-27 13:07:58.217] -1.56
[2024-02-27 13:07:58.225] -1.50
[2024-02-27 13:07:58.233] -1.34
[2024-02-27 13:07:58.241] -1.22
[2024-02-27 13:07:58.249] -1.31
[2024-02-27 13:07:58.257] -1.34
[2024-02-27 13:07:58.274] -1.22
[2024-02-27 13:07:58.274] -0.69
[2024-02-27 13:07:58.283] 0.41
[2024-02-27 13:07:58.293] 1.66
[2024-02-27 13:07:58.301] 2.34
[2024-02-27 13:07:58.309] 2.34
[2024-02-27 13:07:58.317] 2.00
[2024-02-27 13:07:58.325] 1.47
[2024-02-27 13:07:58.333] 0.09
[2024-02-27 13:07:58.341] -1.91
[2024-02-27 13:07:58.349] -3.78
[2024-02-27 13:07:58.357] -4.28
[2024-02-27 13:07:58.366] -2.94
[2024-02-27 13:07:58.373] -0.25
[2024-02-27 13:07:58.381] 2.66
[2024-02-27 13:07:58.389] 4.63
[2024-02-27 13:07:58.397] 4.78
[2024-02-27 13:07:58.405] 3.06
[2024-02-27 13:07:58.414] 0.63
[2024-02-27 13:07:58.422] -1.16
[2024-02-27 13:07:58.430] -1.66
[2024-02-27 13:07:58.438] -1.34
[2024-02-27 13:07:58.446] -1.22
[2024-02-27 13:07:58.454] -2.00
[2024-02-27 13:07:58.462] -2.75
[2024-02-27 13:07:58.470] -2.50
[2024-02-27 13:07:58.478] -1.12
[2024-02-27 13:07:58.486] 0.72
[2024-02-27 13:07:58.494] 1.88
[2024-02-27 13:07:58.502] 2.00
[2024-02-27 13:07:58.510] 1.66
[2024-02-27 13:07:58.518] 1.72
[2024-02-27 13:07:58.526] 2.56
[2024-02-27 13:07:58.534] 3.44
[2024-02-27 13:07:58.542] 4.03
[2024-02-27 13:07:58.550] 4.38
[2024-02-27 13:07:58.558] 4.41
[2024-02-27 13:07:58.566] 4.16
[2024-02-27 13:07:58.574] 4.00
[2024-02-27 13:07:58.582] 3.78
[2024-02-27 13:07:58.590] 3.13
[2024-02-27 13:07:58.598] 2.19
[2024-02-27 13:07:58.606] 1.16
[2024-02-27 13:07:58.614] 0.81
[2024-02-27 13:07:58.622] 0.94
[2024-02-27 13:07:58.630] 0.72
[2024-02-27 13:07:58.638] -0.59
[2024-02-27 13:07:58.646] -2.38
[2024-02-27 13:07:58.655] -3.50
[2024-02-27 13:07:58.663] -3.47
[2024-02-27 13:07:58.671] -2.81
[2024-02-27 13:07:58.679] -2.38
[2024-02-27 13:07:58.687] -2.22
[2024-02-27 13:07:58.695] -2.03
[2024-02-27 13:07:58.705] -1.66
[2024-02-27 13:07:58.713] -0.91
[2024-02-27 13:07:58.721] 0.06
[2024-02-27 13:07:58.729] 0.84
[2024-02-27 13:07:58.737] 0.88
[2024-02-27 13:07:58.746] -0.06
[2024-02-27 13:07:58.746] -1.59
[2024-02-27 13:07:58.753] -2.63
[2024-02-27 13:07:58.761] -2.00
[2024-02-27 13:07:58.769] -0.03
[2024-02-27 13:07:58.785] 2.06
[2024-02-27 13:07:58.785] 2.97
[2024-02-27 13:07:58.795] 2.47
[2024-02-27 13:07:58.803] 0.97
[2024-02-27 13:07:58.814] -0.47
[2024-02-27 13:07:58.822] -0.50
[2024-02-27 13:07:58.830] 0.84
[2024-02-27 13:07:58.838] 2.38
[2024-02-27 13:07:58.846] 3.19
[2024-02-27 13:07:58.856] 2.78
[2024-02-27 13:07:58.863] 1.75
[2024-02-27 13:07:58.871] 1.19
[2024-02-27 13:07:58.879] 1.28
[2024-02-27 13:07:58.887] 1.44
[2024-02-27 13:07:58.895] 0.81
[2024-02-27 13:07:58.905] -0.31
[2024-02-27 13:07:58.913] -1.09
[2024-02-27 13:07:58.921] -0.72
[2024-02-27 13:07:58.929] 0.53
[2024-02-27 13:07:58.937] 1.91
[2024-02-27 13:07:58.937] 2.28
[2024-02-27 13:07:58.945] 1.22
[2024-02-27 13:07:58.953] -0.53
[2024-02-27 13:07:58.961] -1.91
[2024-02-27 13:07:58.969] -1.78
[2024-02-27 13:07:58.985] -0.19
[2024-02-27 13:07:58.993] 1.25
[2024-02-27 13:07:59.001] 1.16
[2024-02-27 13:07:59.009] -0.47
[2024-02-27 13:07:59.017] -2.16
[2024-02-27 13:07:59.025] -2.47
[2024-02-27 13:07:59.033] -1.44
[2024-02-27 13:07:59.041] 0.59
[2024-02-27 13:07:59.049] 2.72
[2024-02-27 13:07:59.057] 4.22
[2024-02-27 13:07:59.065] 4.44
[2024-02-27 13:07:59.073] 3.63
[2024-02-27 13:07:59.081] 1.94
[2024-02-27 13:07:59.089] 0.28
[2024-02-27 13:07:59.097] -0.63
[2024-02-27 13:07:59.105] -0.59
[2024-02-27 13:07:59.113] -0.37
[2024-02-27 13:07:59.121] -0.09
[2024-02-27 13:07:59.121] 0.63
[2024-02-27 13:07:59.129] 1.81
[2024-02-27 13:07:59.137] 2.91
[2024-02-27 13:07:59.145] 3.69
[2024-02-27 13:07:59.155] 4.06
[2024-02-27 13:07:59.163] 4.16
[2024-02-27 13:07:59.171] 3.75
[2024-02-27 13:07:59.179] 3.00
[2024-02-27 13:07:59.187] 2.19
[2024-02-27 13:07:59.195] 1.75
[2024-02-27 13:07:59.203] 1.31
[2024-02-27 13:07:59.211] 0.75
[2024-02-27 13:07:59.219] -0.41
[2024-02-27 13:07:59.235] -1.47
[2024-02-27 13:07:59.243] -1.66
[2024-02-27 13:07:59.251] -0.78
[2024-02-27 13:07:59.259] 0.09
[2024-02-27 13:07:59.267] 0.00
[2024-02-27 13:07:59.275] -0.84
[2024-02-27 13:07:59.283] -1.53
[2024-02-27 13:07:59.291] -1.09
[2024-02-27 13:07:59.299] -0.03
[2024-02-27 13:07:59.307] 0.72
[2024-02-27 13:07:59.307] 0.53
[2024-02-27 13:07:59.315] -0.06
[2024-02-27 13:07:59.324] -0.31
[2024-02-27 13:07:59.335] 0.00
[2024-02-27 13:07:59.343] 0.84
[2024-02-27 13:07:59.351] 2.06
[2024-02-27 13:07:59.359] 3.19
[2024-02-27 13:07:59.367] 3.63
[2024-02-27 13:07:59.375] 3.06
[2024-02-27 13:07:59.384] 1.97
[2024-02-27 13:07:59.392] 1.22
[2024-02-27 13:07:59.400] 0.84
[2024-02-27 13:07:59.408] 0.25
[2024-02-27 13:07:59.416] -0.41
[2024-02-27 13:07:59.424] -0.75
[2024-02-27 13:07:59.432] -0.22
[2024-02-27 13:07:59.440] 0.81
[2024-02-27 13:07:59.448] 1.41
[2024-02-27 13:07:59.456] 0.66
[2024-02-27 13:07:59.464] -0.88
[2024-02-27 13:07:59.472] -1.66
[2024-02-27 13:07:59.480] -0.78
[2024-02-27 13:07:59.488] 0.75
[2024-02-27 13:07:59.496] 1.53
[2024-02-27 13:07:59.504] 1.47
[2024-02-27 13:07:59.512] 1.16
[2024-02-27 13:07:59.520] 1.37
[2024-02-27 13:07:59.528] 1.97
[2024-02-27 13:07:59.536] 2.28
[2024-02-27 13:07:59.544] 1.78
[2024-02-27 13:07:59.552] 1.03
[2024-02-27 13:07:59.560] 0.75
[2024-02-27 13:07:59.568] 1.00
[2024-02-27 13:07:59.576] 1.41
[2024-02-27 13:07:59.584] 1.72
[2024-02-27 13:07:59.592] 1.37
[2024-02-27 13:07:59.600] 0.66
[2024-02-27 13:07:59.608] -0.56
[2024-02-27 13:07:59.616] -1.53
[2024-02-27 13:07:59.626] -1.47
[2024-02-27 13:07:59.633] 0.25
[2024-02-27 13:07:59.641] 3.84
[2024-02-27 13:07:59.649] 7.75
[2024-02-27 13:07:59.657] 9.97
[2024-02-27 13:07:59.665] 9.06
[2024-02-27 13:07:59.675] 5.63
[2024-02-27 13:07:59.683] 2.09
[2024-02-27 13:07:59.683] 0.66
[2024-02-27 13:07:59.691] 1.69
[2024-02-27 13:07:59.699] 3.03
[2024-02-27 13:07:59.707] 2.84
[2024-02-27 13:07:59.715] 1.03
[2024-02-27 13:07:59.726] -1.12
[2024-02-27 13:07:59.733] -2.47
[2024-02-27 13:07:59.741] -2.44
[2024-02-27 13:07:59.749] -1.50
[2024-02-27 13:07:59.757] -0.12
[2024-02-27 13:07:59.765] 0.63
[2024-02-27 13:07:59.773] 0.12
[2024-02-27 13:07:59.781] -1.50
[2024-02-27 13:07:59.789] -3.03
[2024-02-27 13:07:59.797] -3.34
[2024-02-27 13:07:59.805] -2.59
[2024-02-27 13:07:59.816] -1.81
[2024-02-27 13:07:59.826] -2.06
[2024-02-27 13:07:59.833] -3.28
[2024-02-27 13:07:59.841] -4.31
[2024-02-27 13:07:59.849] -4.44
[2024-02-27 13:07:59.859] -3.91
[2024-02-27 13:07:59.866] -3.25
[2024-02-27 13:07:59.866] -2.63
[2024-02-27 13:07:59.876] -2.28
[2024-02-27 13:07:59.884] -1.78
[2024-02-27 13:07:59.892] -1.37
[2024-02-27 13:07:59.900] -0.72
[2024-02-27 13:07:59.908] 0.03
[2024-02-27 13:07:59.916] 0.50
[2024-02-27 13:07:59.924] 0.50
[2024-02-27 13:07:59.932] 0.03
[2024-02-27 13:07:59.940] -0.84
[2024-02-27 13:07:59.948] -1.78
[2024-02-27 13:07:59.964] -2.31
[2024-02-27 13:07:59.972] -2.25
[2024-02-27 13:07:59.980] -1.22
[2024-02-27 13:07:59.988] 0.31
[2024-02-27 13:07:59.996] 1.75
[2024-02-27 13:08:00.004] 2.81
[2024-02-27 13:08:00.012] 3.13
[2024-02-27 13:08:00.020] 2.44
[2024-02-27 13:08:00.028] 1.06
[2024-02-27 13:08:00.036] -0.34
[2024-02-27 13:08:00.044] -1.03
[2024-02-27 13:08:00.052] -0.53
[2024-02-27 13:08:00.060] 0.78
[2024-02-27 13:08:00.060] 2.13
[2024-02-27 13:08:00.068] 2.81
[2024-02-27 13:08:00.076] 2.69
[2024-02-27 13:08:00.085] 2.00
[2024-02-27 13:08:00.093] 0.97
[2024-02-27 13:08:00.101] 0.31
[2024-02-27 13:08:00.109] 0.63
[2024-02-27 13:08:00.117] 1.75
[2024-02-27 13:08:00.125] 3.06
[2024-02-27 13:08:00.133] 3.59
[2024-02-27 13:08:00.141] 3.41
[2024-02-27 13:08:00.149] 2.97
[2024-02-27 13:08:00.159] 2.81
[2024-02-27 13:08:00.169] 2.63
[2024-02-27 13:08:00.179] 2.16
[2024-02-27 13:08:00.189] 1.19
[2024-02-27 13:08:00.189] -0.19
[2024-02-27 13:08:00.199] -0.69
[2024-02-27 13:08:00.209] 0.31
[2024-02-27 13:08:00.219] 2.16
[2024-02-27 13:08:00.229] 3.31
[2024-02-27 13:08:00.229] 2.94
[2024-02-27 13:08:00.239] 1.53
[2024-02-27 13:08:00.249] -0.12
[2024-02-27 13:08:00.259] -1.12
[2024-02-27 13:08:00.259] -1.00
