[2024-02-29 14:36:31.811] 2.16
[2024-02-29 14:36:31.819] 5.31
[2024-02-29 14:36:31.827] 7.72
[2024-02-29 14:36:31.835] 8.44
[2024-02-29 14:36:31.843] 7.69
[2024-02-29 14:36:31.851] 6.63
[2024-02-29 14:36:31.859] 6.47
[2024-02-29 14:36:31.867] 7.81
[2024-02-29 14:36:31.875] 9.66
[2024-02-29 14:36:31.883] 10.22
[2024-02-29 14:36:31.891] 9.09
[2024-02-29 14:36:31.899] 6.94
[2024-02-29 14:36:31.907] 5.22
[2024-02-29 14:36:31.915] 4.34
[2024-02-29 14:36:31.923] 3.47
[2024-02-29 14:36:31.931] 1.56
[2024-02-29 14:36:31.939] -2.13
[2024-02-29 14:36:31.947] -7.34
[2024-02-29 14:36:31.955] -13.53
[2024-02-29 14:36:31.963] -20.12
[2024-02-29 14:36:31.971] -25.94
[2024-02-29 14:36:31.979] -29.00
[2024-02-29 14:36:31.987] -27.72
[2024-02-29 14:36:31.995] -22.19
[2024-02-29 14:36:32.003] -14.78
[2024-02-29 14:36:32.011] -8.38
[2024-02-29 14:36:32.019] -4.69
[2024-02-29 14:36:32.027] -3.06
[2024-02-29 14:36:32.035] -1.94
[2024-02-29 14:36:32.043] -0.31
[2024-02-29 14:36:32.051] 1.75
[2024-02-29 14:36:32.059] 4.16
[2024-02-29 14:36:32.067] 6.53
[2024-02-29 14:36:32.075] 7.66
[2024-02-29 14:36:32.083] 6.13
[2024-02-29 14:36:32.091] 2.31
[2024-02-29 14:36:32.099] -1.28
[2024-02-29 14:36:32.107] -2.34
[2024-02-29 14:36:32.115] -0.56
[2024-02-29 14:36:32.123] 2.63
[2024-02-29 14:36:32.131] 5.31
[2024-02-29 14:36:32.139] 6.75
[2024-02-29 14:36:32.147] 7.25
[2024-02-29 14:36:32.155] 7.56
[2024-02-29 14:36:32.163] 7.13
[2024-02-29 14:36:32.171] 4.94
[2024-02-29 14:36:32.179] 1.22
[2024-02-29 14:36:32.187] -2.31
[2024-02-29 14:36:32.195] -4.31
[2024-02-29 14:36:32.203] -6.03
[2024-02-29 14:36:32.211] -9.63
[2024-02-29 14:36:32.219] -14.72
[2024-02-29 14:36:32.227] -17.87
[2024-02-29 14:36:32.235] -16.34
[2024-02-29 14:36:32.243] -11.50
[2024-02-29 14:36:32.251] -6.19
[2024-02-29 14:36:32.259] -2.88
[2024-02-29 14:36:32.267] -1.81
[2024-02-29 14:36:32.278] -1.69
[2024-02-29 14:36:32.287] -1.34
[2024-02-29 14:36:32.293] -1.19
[2024-02-29 14:36:32.301] -2.53
[2024-02-29 14:36:32.309] -4.97
[2024-02-29 14:36:32.317] -6.09
[2024-02-29 14:36:32.325] -3.53
[2024-02-29 14:36:32.333] 3.09
[2024-02-29 14:36:32.341] 11.78
[2024-02-29 14:36:32.349] 20.00
[2024-02-29 14:36:32.357] 25.69
[2024-02-29 14:36:32.365] 28.09
[2024-02-29 14:36:32.373] 27.19
[2024-02-29 14:36:32.381] 24.09
[2024-02-29 14:36:32.389] 21.41
[2024-02-29 14:36:32.397] 21.66
[2024-02-29 14:36:32.405] 25.12
[2024-02-29 14:36:32.413] 29.78
[2024-02-29 14:36:32.421] 31.62
[2024-02-29 14:36:32.429] 29.06
[2024-02-29 14:36:32.437] 23.56
[2024-02-29 14:36:32.445] 18.47
[2024-02-29 14:36:32.453] 15.47
[2024-02-29 14:36:32.461] 13.44
[2024-02-29 14:36:32.469] 10.22
[2024-02-29 14:36:32.477] 4.81
[2024-02-29 14:36:32.485] -2.44
[2024-02-29 14:36:32.493] -10.41
[2024-02-29 14:36:32.501] -18.72
[2024-02-29 14:36:32.509] -27.75
[2024-02-29 14:36:32.517] -37.00
[2024-02-29 14:36:32.525] -44.25
[2024-02-29 14:36:32.533] -46.66
[2024-02-29 14:36:32.541] -42.78
[2024-02-29 14:36:32.549] -32.94
[2024-02-29 14:36:32.557] -20.34
[2024-02-29 14:36:32.565] -10.38
[2024-02-29 14:36:32.573] -7.53
[2024-02-29 14:36:32.581] -11.19
[2024-02-29 14:36:32.589] -16.28
[2024-02-29 14:36:32.597] -18.19
[2024-02-29 14:36:32.605] -16.66
[2024-02-29 14:36:32.613] -14.59
[2024-02-29 14:36:32.621] -14.28
[2024-02-29 14:36:32.629] -14.31
[2024-02-29 14:36:32.637] -12.09
[2024-02-29 14:36:32.645] -7.41
[2024-02-29 14:36:32.653] -2.59
[2024-02-29 14:36:32.661] -0.22
[2024-02-29 14:36:32.669] -0.09
[2024-02-29 14:36:32.677] 0.31
[2024-02-29 14:36:32.685] 4.03
[2024-02-29 14:36:32.693] 10.66
[2024-02-29 14:36:32.701] 16.62
[2024-02-29 14:36:32.709] 18.09
[2024-02-29 14:36:32.717] 15.19
[2024-02-29 14:36:32.725] 10.88
[2024-02-29 14:36:32.733] 9.47
[2024-02-29 14:36:32.741] 14.00
[2024-02-29 14:36:32.749] 23.31
[2024-02-29 14:36:32.757] 31.37
[2024-02-29 14:36:32.765] 31.50
[2024-02-29 14:36:32.773] 21.53
[2024-02-29 14:36:32.781] 5.94
[2024-02-29 14:36:32.789] -7.00
[2024-02-29 14:36:32.797] -11.41
[2024-02-29 14:36:32.806] -5.66
[2024-02-29 14:36:32.814] 6.97
[2024-02-29 14:36:32.822] 21.19
[2024-02-29 14:36:32.826] 31.09
[2024-02-29 14:36:32.834] 33.22
[2024-02-29 14:36:32.842] 28.25
[2024-02-29 14:36:32.850] 20.81
[2024-02-29 14:36:32.858] 15.00
[2024-02-29 14:36:32.866] 11.22
[2024-02-29 14:36:32.874] 7.69
[2024-02-29 14:36:32.882] 2.47
[2024-02-29 14:36:32.890] -4.66
[2024-02-29 14:36:32.898] -12.13
[2024-02-29 14:36:32.906] -18.72
[2024-02-29 14:36:32.914] -24.19
[2024-02-29 14:36:32.922] -28.41
[2024-02-29 14:36:32.930] -30.75
[2024-02-29 14:36:32.938] -31.44
[2024-02-29 14:36:32.946] -31.97
[2024-02-29 14:36:32.954] -32.38
[2024-02-29 14:36:32.962] -30.75
[2024-02-29 14:36:32.970] -24.84
[2024-02-29 14:36:32.978] -14.91
[2024-02-29 14:36:32.986] -3.88
[2024-02-29 14:36:32.994] 3.97
[2024-02-29 14:36:33.002] 6.31
[2024-02-29 14:36:33.010] 5.13
[2024-02-29 14:36:33.018] 5.00
[2024-02-29 14:36:33.026] 8.97
[2024-02-29 14:36:33.034] 15.28
[2024-02-29 14:36:33.050] 21.28
[2024-02-29 14:36:33.058] 26.03
[2024-02-29 14:36:33.074] 29.91
[2024-02-29 14:36:33.090] 31.72
[2024-02-29 14:36:33.090] 29.31
[2024-02-29 14:36:33.098] 22.44
[2024-02-29 14:36:33.098] 13.72
[2024-02-29 14:36:33.098] 5.97
[2024-02-29 14:36:33.114] 0.28
[2024-02-29 14:36:33.114] -3.56
[2024-02-29 14:36:33.122] -6.63
[2024-02-29 14:36:33.138] -8.94
[2024-02-29 14:36:33.146] -10.50
[2024-02-29 14:36:33.154] -10.75
[2024-02-29 14:36:33.162] -9.88
[2024-02-29 14:36:33.178] -9.41
[2024-02-29 14:36:33.186] -10.81
[2024-02-29 14:36:33.186] -14.38
[2024-02-29 14:36:33.194] -19.22
[2024-02-29 14:36:33.202] -23.00
[2024-02-29 14:36:33.210] -24.25
[2024-02-29 14:36:33.218] -23.81
[2024-02-29 14:36:33.226] -23.81
[2024-02-29 14:36:33.242] -25.19
[2024-02-29 14:36:33.250] -25.66
[2024-02-29 14:36:33.250] -22.66
[2024-02-29 14:36:33.258] -15.78
[2024-02-29 14:36:33.266] -7.06
[2024-02-29 14:36:33.274] 1.34
[2024-02-29 14:36:33.282] 10.09
[2024-02-29 14:36:33.282] 19.84
[2024-02-29 14:36:33.290] 28.62
[2024-02-29 14:36:33.306] 32.44
[2024-02-29 14:36:33.306] 30.12
[2024-02-29 14:36:33.314] 25.31
[2024-02-29 14:36:33.322] 23.22
[2024-02-29 14:36:33.331] 24.91
[2024-02-29 14:36:33.339] 26.78
[2024-02-29 14:36:33.349] 25.97
[2024-02-29 14:36:33.357] 23.06
[2024-02-29 14:36:33.365] 19.84
[2024-02-29 14:36:33.373] 17.28
[2024-02-29 14:36:33.381] 14.91
[2024-02-29 14:36:33.389] 11.13
[2024-02-29 14:36:33.397] 4.75
[2024-02-29 14:36:33.405] -3.19
[2024-02-29 14:36:33.413] -8.94
[2024-02-29 14:36:33.421] -9.53
[2024-02-29 14:36:33.429] -5.09
[2024-02-29 14:36:33.437] 0.19
[2024-02-29 14:36:33.445] 1.22
[2024-02-29 14:36:33.453] -3.69
[2024-02-29 14:36:33.461] -11.72
[2024-02-29 14:36:33.469] -17.25
[2024-02-29 14:36:33.477] -15.97
[2024-02-29 14:36:33.485] -8.50
[2024-02-29 14:36:33.493] 1.25
[2024-02-29 14:36:33.501] 8.59
[2024-02-29 14:36:33.509] 11.28
[2024-02-29 14:36:33.517] 9.38
[2024-02-29 14:36:33.525] 4.66
[2024-02-29 14:36:33.533] -1.34
[2024-02-29 14:36:33.541] -7.41
[2024-02-29 14:36:33.549] -11.41
[2024-02-29 14:36:33.557] -11.75
[2024-02-29 14:36:33.573] -9.56
[2024-02-29 14:36:33.573] -8.34
[2024-02-29 14:36:33.581] -11.19
[2024-02-29 14:36:33.589] -17.12
[2024-02-29 14:36:33.597] -21.81
[2024-02-29 14:36:33.605] -20.72
[2024-02-29 14:36:33.613] -12.09
[2024-02-29 14:36:33.621] 1.88
[2024-02-29 14:36:33.629] 15.94
[2024-02-29 14:36:33.637] 24.47
[2024-02-29 14:36:33.653] 26.50
[2024-02-29 14:36:33.653] 25.72
[2024-02-29 14:36:33.661] 26.28
[2024-02-29 14:36:33.669] 28.72
[2024-02-29 14:36:33.677] 30.25
[2024-02-29 14:36:33.685] 28.44
[2024-02-29 14:36:33.693] 23.81
[2024-02-29 14:36:33.701] 19.53
[2024-02-29 14:36:33.709] 16.59
[2024-02-29 14:36:33.717] 12.81
[2024-02-29 14:36:33.725] 5.75
[2024-02-29 14:36:33.733] -3.53
[2024-02-29 14:36:33.741] -11.16
[2024-02-29 14:36:33.749] -13.81
[2024-02-29 14:36:33.757] -11.53
[2024-02-29 14:36:33.765] -6.81
[2024-02-29 14:36:33.781] -2.72
[2024-02-29 14:36:33.813] -1.31
[2024-02-29 14:36:33.821] -3.41
[2024-02-29 14:36:33.821] -7.31
[2024-02-29 14:36:33.821] -10.91
[2024-02-29 14:36:33.821] -13.75
[2024-02-29 14:36:33.829] -15.91
[2024-02-29 14:36:33.829] -18.03
[2024-02-29 14:36:33.837] -20.37
[2024-02-29 14:36:33.845] -21.78
[2024-02-29 14:36:33.853] -21.00
[2024-02-29 14:36:33.862] -17.72
[2024-02-29 14:36:33.868] -14.19
[2024-02-29 14:36:33.876] -11.75
[2024-02-29 14:36:33.884] -8.56
[2024-02-29 14:36:33.892] -1.59
[2024-02-29 14:36:33.900] 8.38
[2024-02-29 14:36:33.908] 16.84
[2024-02-29 14:36:33.956] 20.37
[2024-02-29 14:36:33.956] 20.00
[2024-02-29 14:36:33.956] 19.31
[2024-02-29 14:36:33.956] 20.37
[2024-02-29 14:36:33.956] 21.50
[2024-02-29 14:36:33.956] 18.69
[2024-02-29 14:36:33.964] 10.28
[2024-02-29 14:36:33.972] -0.03
[2024-02-29 14:36:33.980] -5.91
[2024-02-29 14:36:33.988] -4.78
[2024-02-29 14:36:34.004] 0.12
[2024-02-29 14:36:34.004] 3.84
[2024-02-29 14:36:34.012] 3.00
[2024-02-29 14:36:34.020] -2.22
[2024-02-29 14:36:34.028] -8.94
[2024-02-29 14:36:34.036] -13.41
[2024-02-29 14:36:34.044] -13.13
[2024-02-29 14:36:34.052] -8.88
[2024-02-29 14:36:34.060] -3.41
[2024-02-29 14:36:34.068] 0.09
[2024-02-29 14:36:34.076] 0.09
[2024-02-29 14:36:34.084] -3.13
[2024-02-29 14:36:34.092] -6.69
[2024-02-29 14:36:34.100] -7.72
[2024-02-29 14:36:34.108] -6.69
[2024-02-29 14:36:34.116] -6.66
[2024-02-29 14:36:34.124] -9.41
[2024-02-29 14:36:34.132] -12.63
[2024-02-29 14:36:34.140] -13.06
[2024-02-29 14:36:34.148] -9.44
[2024-02-29 14:36:34.156] -3.09
[2024-02-29 14:36:34.164] 3.47
[2024-02-29 14:36:34.172] 8.34
[2024-02-29 14:36:34.180] 9.75
[2024-02-29 14:36:34.188] 8.53
[2024-02-29 14:36:34.196] 7.78
[2024-02-29 14:36:34.205] 9.34
[2024-02-29 14:36:34.213] 12.41
[2024-02-29 14:36:34.221] 14.16
[2024-02-29 14:36:34.229] 12.78
[2024-02-29 14:36:34.237] 9.09
[2024-02-29 14:36:34.245] 4.72
[2024-02-29 14:36:34.253] -0.06
[2024-02-29 14:36:34.261] -7.28
[2024-02-29 14:36:34.269] -19.00
[2024-02-29 14:36:34.277] -33.50
[2024-02-29 14:36:34.285] -44.19
[2024-02-29 14:36:34.293] -44.28
[2024-02-29 14:36:34.301] -32.03
[2024-02-29 14:36:34.309] -12.84
[2024-02-29 14:36:34.317] 5.28
[2024-02-29 14:36:34.325] 16.97
[2024-02-29 14:36:34.333] 22.03
[2024-02-29 14:36:34.341] 24.00
[2024-02-29 14:36:34.349] 26.94
[2024-02-29 14:36:34.357] 31.50
[2024-02-29 14:36:34.365] 34.72
[2024-02-29 14:36:34.373] 33.66
[2024-02-29 14:36:34.388] 28.47
[2024-02-29 14:36:34.396] 22.59
[2024-02-29 14:36:34.404] 19.53
[2024-02-29 14:36:34.404] 20.72
[2024-02-29 14:36:34.412] 23.62
[2024-02-29 14:36:34.420] 25.78
[2024-02-29 14:36:34.428] 26.22
[2024-02-29 14:36:34.436] 25.72
[2024-02-29 14:36:34.444] 25.31
[2024-02-29 14:36:34.452] 25.31
[2024-02-29 14:36:34.460] 24.44
[2024-02-29 14:36:34.468] 21.09
[2024-02-29 14:36:34.476] 15.50
[2024-02-29 14:36:34.484] 9.88
[2024-02-29 14:36:34.492] 6.81
[2024-02-29 14:36:34.500] 7.00
[2024-02-29 14:36:34.508] 7.66
[2024-02-29 14:36:34.516] 3.50
[2024-02-29 14:36:34.524] -7.78
[2024-02-29 14:36:34.532] -22.97
[2024-02-29 14:36:34.540] -35.66
[2024-02-29 14:36:34.556] -40.84
[2024-02-29 14:36:34.556] -38.34
[2024-02-29 14:36:34.572] -31.66
[2024-02-29 14:36:34.580] -26.03
[2024-02-29 14:36:34.588] -24.31
[2024-02-29 14:36:34.588] -25.47
[2024-02-29 14:36:34.596] -26.56
[2024-02-29 14:36:34.604] -24.94
[2024-02-29 14:36:34.612] -20.19
[2024-02-29 14:36:34.620] -14.06
[2024-02-29 14:36:34.628] -9.41
[2024-02-29 14:36:34.636] -6.47
[2024-02-29 14:36:34.644] -4.03
[2024-02-29 14:36:34.652] -1.56
[2024-02-29 14:36:34.660] -0.12
[2024-02-29 14:36:34.676] 0.06
[2024-02-29 14:36:34.676] 0.06
[2024-02-29 14:36:34.684] 0.37
[2024-02-29 14:36:34.692] 0.28
[2024-02-29 14:36:34.700] -1.78
[2024-02-29 14:36:34.708] -5.56
[2024-02-29 14:36:34.724] -8.69
[2024-02-29 14:36:34.724] -9.28
[2024-02-29 14:36:34.732] -9.16
[2024-02-29 14:36:34.748] -11.66
[2024-02-29 14:36:34.756] -17.41
[2024-02-29 14:36:34.764] -23.22
[2024-02-29 14:36:34.772] -24.59
[2024-02-29 14:36:34.772] -19.47
[2024-02-29 14:36:34.780] -8.88
[2024-02-29 14:36:34.788] 4.13
[2024-02-29 14:36:34.796] 15.41
[2024-02-29 14:36:34.804] 21.91
[2024-02-29 14:36:34.812] 22.19
[2024-02-29 14:36:34.820] 17.09
[2024-02-29 14:36:34.828] 9.22
[2024-02-29 14:36:34.836] 1.06
[2024-02-29 14:36:34.844] -5.31
[2024-02-29 14:36:34.852] -8.94
[2024-02-29 14:36:34.860] -9.28
[2024-02-29 14:36:34.876] -7.13
[2024-02-29 14:36:34.876] -3.75
[2024-02-29 14:36:34.884] -1.28
[2024-02-29 14:36:34.900] -1.06
[2024-02-29 14:36:34.900] -2.75
[2024-02-29 14:36:34.909] -4.91
[2024-02-29 14:36:34.925] -6.31
[2024-02-29 14:36:34.929] -6.03
[2024-02-29 14:36:34.937] -3.59
[2024-02-29 14:36:34.945] 0.56
[2024-02-29 14:36:34.955] 4.25
[2024-02-29 14:36:34.962] 4.97
[2024-02-29 14:36:34.962] 2.59
[2024-02-29 14:36:34.970] -1.53
[2024-02-29 14:36:34.986] -4.72
[2024-02-29 14:36:34.986] -5.94
[2024-02-29 14:36:35.002] -5.75
[2024-02-29 14:36:35.010] -6.06
[2024-02-29 14:36:35.018] -7.03
[2024-02-29 14:36:35.026] -6.72
[2024-02-29 14:36:35.034] -2.13
[2024-02-29 14:36:35.042] 7.06
[2024-02-29 14:36:35.050] 17.94
[2024-02-29 14:36:35.058] 26.69
[2024-02-29 14:36:35.066] 31.31
[2024-02-29 14:36:35.074] 32.22
[2024-02-29 14:36:35.082] 31.47
[2024-02-29 14:36:35.090] 32.28
[2024-02-29 14:36:35.098] 37.09
[2024-02-29 14:36:35.106] 46.22
[2024-02-29 14:36:35.114] 56.06
[2024-02-29 14:36:35.122] 60.34
[2024-02-29 14:36:35.130] 55.66
[2024-02-29 14:36:35.138] 45.59
[2024-02-29 14:36:35.146] 37.47
[2024-02-29 14:36:35.154] 36.09
[2024-02-29 14:36:35.154] 40.56
[2024-02-29 14:36:35.162] 45.44
[2024-02-29 14:36:35.178] 45.44
[2024-02-29 14:36:35.186] 37.97
[2024-02-29 14:36:35.194] 24.78
[2024-02-29 14:36:35.202] 11.19
[2024-02-29 14:36:35.210] 3.28
[2024-02-29 14:36:35.218] 5.25
[2024-02-29 14:36:35.226] 16.22
[2024-02-29 14:36:35.234] 29.34
[2024-02-29 14:36:35.242] 35.22
[2024-02-29 14:36:35.250] 29.31
[2024-02-29 14:36:35.258] 14.16
[2024-02-29 14:36:35.266] -3.06
[2024-02-29 14:36:35.274] -17.06
[2024-02-29 14:36:35.282] -27.09
[2024-02-29 14:36:35.290] -34.84
[2024-02-29 14:36:35.298] -41.19
[2024-02-29 14:36:35.306] -44.84
[2024-02-29 14:36:35.314] -45.22
[2024-02-29 14:36:35.322] -43.66
[2024-02-29 14:36:35.330] -41.34
[2024-02-29 14:36:35.330] -37.31
[2024-02-29 14:36:35.338] -30.66
[2024-02-29 14:36:35.354] -22.00
[2024-02-29 14:36:35.362] -12.97
[2024-02-29 14:36:35.370] -3.53
[2024-02-29 14:36:35.378] 7.25
[2024-02-29 14:36:35.386] 17.84
[2024-02-29 14:36:35.394] 25.00
[2024-02-29 14:36:35.402] 27.12
[2024-02-29 14:36:35.410] 26.31
[2024-02-29 14:36:35.418] 25.41
[2024-02-29 14:36:35.426] 25.72
[2024-02-29 14:36:35.434] 26.97
[2024-02-29 14:36:35.443] 27.84
[2024-02-29 14:36:35.451] 25.78
[2024-02-29 14:36:35.461] 19.72
[2024-02-29 14:36:35.463] 11.69
[2024-02-29 14:36:35.471] 5.03
[2024-02-29 14:36:35.479] 1.19
[2024-02-29 14:36:35.487] -1.03
[2024-02-29 14:36:35.495] -2.66
[2024-02-29 14:36:35.503] -2.47
[2024-02-29 14:36:35.511] 1.00
[2024-02-29 14:36:35.527] 5.78
[2024-02-29 14:36:35.527] 7.63
[2024-02-29 14:36:35.535] 3.56
[2024-02-29 14:36:35.543] -5.31
[2024-02-29 14:36:35.551] -14.50
[2024-02-29 14:36:35.559] -19.91
[2024-02-29 14:36:35.567] -20.94
[2024-02-29 14:36:35.575] -20.56
[2024-02-29 14:36:35.586] -22.59
[2024-02-29 14:36:35.592] -28.75
[2024-02-29 14:36:35.600] -38.13
[2024-02-29 14:36:35.608] -47.72
[2024-02-29 14:36:35.616] -55.06
[2024-02-29 14:36:35.624] -59.13
[2024-02-29 14:36:35.632] -60.31
[2024-02-29 14:36:35.640] -59.56
[2024-02-29 14:36:35.648] -57.47
[2024-02-29 14:36:35.656] -54.50
[2024-02-29 14:36:35.664] -50.78
[2024-02-29 14:36:35.672] -46.97
[2024-02-29 14:36:35.680] -43.78
[2024-02-29 14:36:35.688] -41.75
[2024-02-29 14:36:35.696] -39.63
[2024-02-29 14:36:35.704] -35.13
[2024-02-29 14:36:35.712] -27.75
[2024-02-29 14:36:35.720] -20.69
[2024-02-29 14:36:35.728] -17.94
[2024-02-29 14:36:35.736] -20.87
[2024-02-29 14:36:35.744] -26.34
[2024-02-29 14:36:35.752] -29.28
[2024-02-29 14:36:35.760] -25.94
[2024-02-29 14:36:35.768] -16.44
[2024-02-29 14:36:35.776] -4.81
[2024-02-29 14:36:35.784] 4.84
[2024-02-29 14:36:35.792] 11.66
[2024-02-29 14:36:35.800] 17.06
[2024-02-29 14:36:35.808] 23.00
[2024-02-29 14:36:35.816] 29.25
[2024-02-29 14:36:35.824] 33.34
[2024-02-29 14:36:35.832] 33.09
[2024-02-29 14:36:35.840] 29.47
[2024-02-29 14:36:35.848] 25.06
[2024-02-29 14:36:35.856] 21.66
[2024-02-29 14:36:35.864] 19.78
[2024-02-29 14:36:35.872] 19.91
[2024-02-29 14:36:35.880] 22.66
[2024-02-29 14:36:35.888] 26.47
[2024-02-29 14:36:35.896] 27.84
[2024-02-29 14:36:35.904] 23.81
[2024-02-29 14:36:35.912] 15.00
[2024-02-29 14:36:35.920] 4.66
[2024-02-29 14:36:35.928] -3.97
[2024-02-29 14:36:35.936] -8.94
[2024-02-29 14:36:35.944] -9.97
[2024-02-29 14:36:35.952] -8.81
[2024-02-29 14:36:35.960] -8.09
[2024-02-29 14:36:35.968] -8.25
[2024-02-29 14:36:35.978] -7.56
[2024-02-29 14:36:35.989] -4.50
[2024-02-29 14:36:35.996] 0.50
[2024-02-29 14:36:36.004] 5.59
[2024-02-29 14:36:36.012] 8.44
[2024-02-29 14:36:36.020] 8.13
[2024-02-29 14:36:36.028] 6.41
[2024-02-29 14:36:36.036] 6.81
[2024-02-29 14:36:36.044] 11.22
[2024-02-29 14:36:36.052] 17.81
[2024-02-29 14:36:36.060] 22.25
[2024-02-29 14:36:36.068] 21.75
[2024-02-29 14:36:36.076] 17.25
[2024-02-29 14:36:36.084] 13.19
[2024-02-29 14:36:36.092] 13.03
[2024-02-29 14:36:36.100] 16.56
[2024-02-29 14:36:36.100] 20.66
[2024-02-29 14:36:36.108] 23.53
[2024-02-29 14:36:36.124] 26.53
[2024-02-29 14:36:36.132] 31.72
[2024-02-29 14:36:36.140] 38.03
[2024-02-29 14:36:36.148] 41.19
[2024-02-29 14:36:36.156] 37.75
[2024-02-29 14:36:36.164] 28.44
[2024-02-29 14:36:36.172] 17.87
[2024-02-29 14:36:36.180] 10.19
[2024-02-29 14:36:36.188] 6.22
[2024-02-29 14:36:36.196] 4.72
[2024-02-29 14:36:36.204] 4.91
[2024-02-29 14:36:36.212] 6.13
[2024-02-29 14:36:36.220] 7.03
[2024-02-29 14:36:36.228] 5.66
[2024-02-29 14:36:36.236] 0.94
[2024-02-29 14:36:36.244] -5.31
[2024-02-29 14:36:36.252] -9.53
[2024-02-29 14:36:36.260] -9.47
[2024-02-29 14:36:36.268] -5.84
[2024-02-29 14:36:36.276] -0.69
[2024-02-29 14:36:36.276] 4.25
[2024-02-29 14:36:36.284] 8.25
[2024-02-29 14:36:36.300] 11.38
[2024-02-29 14:36:36.308] 13.28
[2024-02-29 14:36:36.316] 13.81
[2024-02-29 14:36:36.324] 12.13
[2024-02-29 14:36:36.332] 7.81
[2024-02-29 14:36:36.340] 1.84
[2024-02-29 14:36:36.348] -3.78
[2024-02-29 14:36:36.356] -7.41
[2024-02-29 14:36:36.364] -9.84
[2024-02-29 14:36:36.372] -11.59
[2024-02-29 14:36:36.380] -11.78
[2024-02-29 14:36:36.388] -9.34
[2024-02-29 14:36:36.396] -6.25
[2024-02-29 14:36:36.404] -6.63
[2024-02-29 14:36:36.412] -12.03
[2024-02-29 14:36:36.420] -19.22
[2024-02-29 14:36:36.428] -22.78
[2024-02-29 14:36:36.436] -19.81
[2024-02-29 14:36:36.444] -12.47
[2024-02-29 14:36:36.452] -6.56
[2024-02-29 14:36:36.460] -6.28
[2024-02-29 14:36:36.460] -10.53
[2024-02-29 14:36:36.476] -14.66
[2024-02-29 14:36:36.484] -15.34
[2024-02-29 14:36:36.492] -12.31
[2024-02-29 14:36:36.502] -7.97
[2024-02-29 14:36:36.503] -4.88
[2024-02-29 14:36:36.511] -3.47
[2024-02-29 14:36:36.519] -2.22
[2024-02-29 14:36:36.527] 0.28
[2024-02-29 14:36:36.535] 3.16
[2024-02-29 14:36:36.551] 4.78
[2024-02-29 14:36:36.551] 4.31
[2024-02-29 14:36:36.559] 2.69
[2024-02-29 14:36:36.575] 1.59
[2024-02-29 14:36:36.575] 1.78
[2024-02-29 14:36:36.583] 2.41
[2024-02-29 14:36:36.599] 2.47
[2024-02-29 14:36:36.607] 2.34
[2024-02-29 14:36:36.615] 3.66
[2024-02-29 14:36:36.623] 6.44
[2024-02-29 14:36:36.631] 8.81
[2024-02-29 14:36:36.639] 8.72
[2024-02-29 14:36:36.647] 6.41
[2024-02-29 14:36:36.655] 3.56
[2024-02-29 14:36:36.655] 1.75
[2024-02-29 14:36:36.663] 1.66
[2024-02-29 14:36:36.671] 3.38
[2024-02-29 14:36:36.679] 6.06
[2024-02-29 14:36:36.687] 7.72
[2024-02-29 14:36:36.695] 6.28
[2024-02-29 14:36:36.703] 0.41
[2024-02-29 14:36:36.711] -8.00
[2024-02-29 14:36:36.719] -14.81
[2024-02-29 14:36:36.727] -17.19
[2024-02-29 14:36:36.735] -15.53
[2024-02-29 14:36:36.751] -12.06
[2024-02-29 14:36:36.751] -8.22
[2024-02-29 14:36:36.759] -4.81
[2024-02-29 14:36:36.775] -3.19
[2024-02-29 14:36:36.783] -4.13
[2024-02-29 14:36:36.791] -5.75
[2024-02-29 14:36:36.799] -5.69
[2024-02-29 14:36:36.807] -3.25
[2024-02-29 14:36:36.815] -0.50
[2024-02-29 14:36:36.823] 0.12
[2024-02-29 14:36:36.831] -1.88
[2024-02-29 14:36:36.839] -4.47
[2024-02-29 14:36:36.839] -5.28
[2024-02-29 14:36:36.847] -4.16
[2024-02-29 14:36:36.855] -2.53
[2024-02-29 14:36:36.863] -1.41
[2024-02-29 14:36:36.871] -0.31
[2024-02-29 14:36:36.879] 0.75
[2024-02-29 14:36:36.887] 1.41
[2024-02-29 14:36:36.903] 0.47
[2024-02-29 14:36:36.903] -2.34
[2024-02-29 14:36:36.911] -5.69
[2024-02-29 14:36:36.927] -8.19
[2024-02-29 14:36:36.927] -9.06
[2024-02-29 14:36:36.943] -8.69
[2024-02-29 14:36:36.951] -7.72
[2024-02-29 14:36:36.959] -7.41
[2024-02-29 14:36:36.967] -8.91
[2024-02-29 14:36:36.975] -12.25
[2024-02-29 14:36:36.983] -15.56
[2024-02-29 14:36:36.991] -16.47
[2024-02-29 14:36:36.999] -14.53
[2024-02-29 14:36:37.007] -11.66
[2024-02-29 14:36:37.015] -10.81
[2024-02-29 14:36:37.025] -12.19
[2024-02-29 14:36:37.025] -13.28
[2024-02-29 14:36:37.037] -12.13
[2024-02-29 14:36:37.044] -9.00
[2024-02-29 14:36:37.050] -6.53
[2024-02-29 14:36:37.058] -6.84
[2024-02-29 14:36:37.066] -9.44
[2024-02-29 14:36:37.074] -11.97
[2024-02-29 14:36:37.082] -12.13
[2024-02-29 14:36:37.090] -9.19
[2024-02-29 14:36:37.098] -4.75
[2024-02-29 14:36:37.106] -1.31
[2024-02-29 14:36:37.114] -0.56
[2024-02-29 14:36:37.122] -2.22
[2024-02-29 14:36:37.130] -3.91
[2024-02-29 14:36:37.138] -2.72
