[2024-02-27 13:49:10.462] 0.88
[2024-02-27 13:49:10.472] 1.25
[2024-02-27 13:49:10.482] 0.28
[2024-02-27 13:49:10.482] -0.06
[2024-02-27 13:49:10.492] 0.91
[2024-02-27 13:49:10.502] 1.97
[2024-02-27 13:49:10.512] 1.81
[2024-02-27 13:49:10.522] 0.47
[2024-02-27 13:49:10.522] -0.88
[2024-02-27 13:49:10.532] -1.16
[2024-02-27 13:49:10.542] -0.59
[2024-02-27 13:49:10.552] 0.12
[2024-02-27 13:49:10.562] 0.06
[2024-02-27 13:49:10.562] -0.19
[2024-02-27 13:49:10.572] 0.94
[2024-02-27 13:49:10.582] 4.56
[2024-02-27 13:49:10.592] 9.59
[2024-02-27 13:49:10.602] 14.16
[2024-02-27 13:49:10.612] 17.34
[2024-02-27 13:49:10.612] 17.94
[2024-02-27 13:49:10.622] 13.81
[2024-02-27 13:49:10.632] 5.53
[2024-02-27 13:49:10.642] -2.97
[2024-02-27 13:49:10.652] -7.41
[2024-02-27 13:49:10.652] -6.06
[2024-02-27 13:49:10.662] -0.50
[2024-02-27 13:49:10.672] 4.78
[2024-02-27 13:49:10.682] 5.84
[2024-02-27 13:49:10.682] 2.03
[2024-02-27 13:49:10.692] -4.22
[2024-02-27 13:49:10.702] -8.97
[2024-02-27 13:49:10.712] -10.31
[2024-02-27 13:49:10.722] -8.28
[2024-02-27 13:49:10.722] -4.63
[2024-02-27 13:49:10.732] -2.34
[2024-02-27 13:49:10.742] -2.13
[2024-02-27 13:49:10.752] -2.75
[2024-02-27 13:49:10.762] -3.50
[2024-02-27 13:49:10.762] -4.75
[2024-02-27 13:49:10.772] -5.66
[2024-02-27 13:49:10.782] -4.19
[2024-02-27 13:49:10.792] -0.16
[2024-02-27 13:49:10.802] 3.75
[2024-02-27 13:49:10.812] 3.53
[2024-02-27 13:49:10.812] -0.81
[2024-02-27 13:49:10.822] -5.72
[2024-02-27 13:49:10.832] -7.16
[2024-02-27 13:49:10.842] -4.41
[2024-02-27 13:49:10.842] 0.28
[2024-02-27 13:49:10.852] 4.13
[2024-02-27 13:49:10.862] 4.59
[2024-02-27 13:49:10.872] 1.88
[2024-02-27 13:49:10.882] -1.72
[2024-02-27 13:49:10.882] -3.75
[2024-02-27 13:49:10.892] -3.53
[2024-02-27 13:49:10.902] -2.59
[2024-02-27 13:49:10.912] -2.00
[2024-02-27 13:49:10.922] -1.44
[2024-02-27 13:49:10.922] -0.34
[2024-02-27 13:49:10.932] 0.59
[2024-02-27 13:49:10.943] 1.19
[2024-02-27 13:49:10.952] 1.56
[2024-02-27 13:49:10.963] 1.94
[2024-02-27 13:49:10.963] 1.91
[2024-02-27 13:49:10.973] 0.88
[2024-02-27 13:49:10.983] -1.50
[2024-02-27 13:49:10.993] -3.72
[2024-02-27 13:49:11.003] -4.25
[2024-02-27 13:49:11.013] -3.09
[2024-02-27 13:49:11.013] -1.59
[2024-02-27 13:49:11.023] -0.88
[2024-02-27 13:49:11.033] -0.81
[2024-02-27 13:49:11.043] -0.47
[2024-02-27 13:49:11.043] 1.00
[2024-02-27 13:49:11.053] 3.03
[2024-02-27 13:49:11.063] 4.25
[2024-02-27 13:49:11.073] 3.66
[2024-02-27 13:49:11.073] 2.03
[2024-02-27 13:49:11.083] 1.63
[2024-02-27 13:49:11.093] 3.47
[2024-02-27 13:49:11.103] 5.94
[2024-02-27 13:49:11.113] 7.09
[2024-02-27 13:49:11.123] 5.50
[2024-02-27 13:49:11.123] 1.78
[2024-02-27 13:49:11.133] -1.19
[2024-02-27 13:49:11.143] -0.75
[2024-02-27 13:49:11.153] 2.81
[2024-02-27 13:49:11.162] 6.56
[2024-02-27 13:49:11.172] 7.69
[2024-02-27 13:49:11.172] 6.13
[2024-02-27 13:49:11.182] 3.88
[2024-02-27 13:49:11.192] 3.03
[2024-02-27 13:49:11.202] 3.84
[2024-02-27 13:49:11.211] 4.66
[2024-02-27 13:49:11.222] 3.84
[2024-02-27 13:49:11.222] 1.69
[2024-02-27 13:49:11.231] 0.22
[2024-02-27 13:49:11.242] 0.66
[2024-02-27 13:49:11.242] 1.97
[2024-02-27 13:49:11.251] 2.38
[2024-02-27 13:49:11.261] 1.72
[2024-02-27 13:49:11.271] 1.41
[2024-02-27 13:49:11.281] 1.91
[2024-02-27 13:49:11.291] 2.38
[2024-02-27 13:49:11.291] 2.31
[2024-02-27 13:49:11.301] 2.28
[2024-02-27 13:49:11.311] 2.31
[2024-02-27 13:49:11.321] 1.22
[2024-02-27 13:49:11.331] -1.19
[2024-02-27 13:49:11.331] -2.59
[2024-02-27 13:49:11.341] -0.47
[2024-02-27 13:49:11.351] 3.81
[2024-02-27 13:49:11.361] 5.66
[2024-02-27 13:49:11.371] 2.94
[2024-02-27 13:49:11.381] -0.97
[2024-02-27 13:49:11.381] -2.09
[2024-02-27 13:49:11.391] -1.06
[2024-02-27 13:49:11.401] -0.66
[2024-02-27 13:49:11.411] -1.97
[2024-02-27 13:49:11.411] -2.88
[2024-02-27 13:49:11.421] -1.69
[2024-02-27 13:49:11.431] 1.19
[2024-02-27 13:49:11.441] 3.81
[2024-02-27 13:49:11.451] 4.41
[2024-02-27 13:49:11.451] 2.97
[2024-02-27 13:49:11.463] 1.69
[2024-02-27 13:49:11.472] 1.75
[2024-02-27 13:49:11.480] 2.03
[2024-02-27 13:49:11.490] 1.06
[2024-02-27 13:49:11.500] -0.34
[2024-02-27 13:49:11.500] -0.37
[2024-02-27 13:49:11.510] 0.69
[2024-02-27 13:49:11.520] 1.37
[2024-02-27 13:49:11.530] 1.16
[2024-02-27 13:49:11.540] 0.78
[2024-02-27 13:49:11.540] 1.06
[2024-02-27 13:49:11.550] 1.72
[2024-02-27 13:49:11.560] 2.16
[2024-02-27 13:49:11.570] 1.53
[2024-02-27 13:49:11.580] -0.37
[2024-02-27 13:49:11.590] -1.97
[2024-02-27 13:49:11.590] -2.19
[2024-02-27 13:49:11.600] -1.16
[2024-02-27 13:49:11.610] -0.44
[2024-02-27 13:49:11.620] -1.84
[2024-02-27 13:49:11.620] -5.94
[2024-02-27 13:49:11.630] -10.69
[2024-02-27 13:49:11.640] -12.94
[2024-02-27 13:49:11.650] -11.91
[2024-02-27 13:49:11.660] -9.75
[2024-02-27 13:49:11.660] -7.72
[2024-02-27 13:49:11.670] -6.31
[2024-02-27 13:49:11.680] -4.66
[2024-02-27 13:49:11.690] -2.63
[2024-02-27 13:49:11.700] -0.59
[2024-02-27 13:49:11.700] 1.03
[2024-02-27 13:49:11.710] 1.91
[2024-02-27 13:49:11.720] 2.28
[2024-02-27 13:49:11.730] 3.56
[2024-02-27 13:49:11.740] 6.06
[2024-02-27 13:49:11.750] 8.31
[2024-02-27 13:49:11.750] 7.94
[2024-02-27 13:49:11.760] 4.78
[2024-02-27 13:49:11.770] 1.69
[2024-02-27 13:49:11.780] 2.34
[2024-02-27 13:49:11.780] 6.34
[2024-02-27 13:49:11.790] 9.53
[2024-02-27 13:49:11.800] 8.88
[2024-02-27 13:49:11.810] 5.22
[2024-02-27 13:49:11.820] 1.69
[2024-02-27 13:49:11.820] 0.66
[2024-02-27 13:49:11.830] 2.25
[2024-02-27 13:49:11.840] 3.91
[2024-02-27 13:49:11.850] 3.75
[2024-02-27 13:49:11.860] 2.00
[2024-02-27 13:49:11.860] 1.03
[2024-02-27 13:49:11.870] 1.97
[2024-02-27 13:49:11.880] 3.59
[2024-02-27 13:49:11.890] 4.06
[2024-02-27 13:49:11.900] 2.78
[2024-02-27 13:49:11.910] 0.97
[2024-02-27 13:49:11.910] 0.19
[2024-02-27 13:49:11.920] 0.16
[2024-02-27 13:49:11.930] 0.44
[2024-02-27 13:49:11.940] 0.88
[2024-02-27 13:49:11.950] 2.09
[2024-02-27 13:49:11.950] 3.28
[2024-02-27 13:49:11.960] 2.97
[2024-02-27 13:49:11.970] 1.22
[2024-02-27 13:49:11.981] -0.63
[2024-02-27 13:49:11.989] -1.16
[2024-02-27 13:49:11.999] -0.31
[2024-02-27 13:49:12.000] 1.06
[2024-02-27 13:49:12.010] 1.69
[2024-02-27 13:49:12.020] 0.53
[2024-02-27 13:49:12.020] -2.59
[2024-02-27 13:49:12.030] -5.59
[2024-02-27 13:49:12.040] -5.66
[2024-02-27 13:49:12.050] -2.31
[2024-02-27 13:49:12.060] 1.47
[2024-02-27 13:49:12.070] 1.66
[2024-02-27 13:49:12.070] -1.59
[2024-02-27 13:49:12.080] -5.09
[2024-02-27 13:49:12.090] -5.59
[2024-02-27 13:49:12.100] -2.94
[2024-02-27 13:49:12.110] 0.19
[2024-02-27 13:49:12.110] 1.44
[2024-02-27 13:49:12.120] 0.16
[2024-02-27 13:49:12.130] -2.16
[2024-02-27 13:49:12.140] -3.09
[2024-02-27 13:49:12.150] -1.75
[2024-02-27 13:49:12.160] 0.28
[2024-02-27 13:49:12.160] 1.34
[2024-02-27 13:49:12.170] 0.88
[2024-02-27 13:49:12.180] -0.37
[2024-02-27 13:49:12.180] -1.72
[2024-02-27 13:49:12.190] -1.28
[2024-02-27 13:49:12.200] 1.88
[2024-02-27 13:49:12.210] 6.88
[2024-02-27 13:49:12.220] 10.41
[2024-02-27 13:49:12.220] 10.22
[2024-02-27 13:49:12.230] 6.53
[2024-02-27 13:49:12.240] 2.00
[2024-02-27 13:49:12.250] -0.03
[2024-02-27 13:49:12.260] 1.78
[2024-02-27 13:49:12.270] 5.78
[2024-02-27 13:49:12.270] 8.59
[2024-02-27 13:49:12.280] 8.09
[2024-02-27 13:49:12.290] 4.22
[2024-02-27 13:49:12.300] -0.91
[2024-02-27 13:49:12.310] -3.72
[2024-02-27 13:49:12.320] -2.03
[2024-02-27 13:49:12.320] 3.31
[2024-02-27 13:49:12.330] 7.84
[2024-02-27 13:49:12.340] 7.53
[2024-02-27 13:49:12.340] 2.03
[2024-02-27 13:49:12.350] -4.13
[2024-02-27 13:49:12.360] -5.88
[2024-02-27 13:49:12.370] -2.97
[2024-02-27 13:49:12.380] 0.34
[2024-02-27 13:49:12.380] 1.03
[2024-02-27 13:49:12.390] -0.37
[2024-02-27 13:49:12.400] -1.69
[2024-02-27 13:49:12.410] -1.59
[2024-02-27 13:49:12.420] -0.72
[2024-02-27 13:49:12.430] 0.37
[2024-02-27 13:49:12.430] 1.78
[2024-02-27 13:49:12.440] 2.56
[2024-02-27 13:49:12.450] 1.44
[2024-02-27 13:49:12.460] -1.97
[2024-02-27 13:49:12.470] -5.94
[2024-02-27 13:49:12.470] -8.19
[2024-02-27 13:49:12.480] -7.22
[2024-02-27 13:49:12.490] -3.44
[2024-02-27 13:49:12.500] 1.00
[2024-02-27 13:49:12.511] 4.25
[2024-02-27 13:49:12.519] 4.72
[2024-02-27 13:49:12.529] 2.16
[2024-02-27 13:49:12.530] -1.66
[2024-02-27 13:49:12.540] -3.94
[2024-02-27 13:49:12.550] -3.19
[2024-02-27 13:49:12.560] -0.59
[2024-02-27 13:49:12.560] 1.03
[2024-02-27 13:49:12.570] 0.56
[2024-02-27 13:49:12.580] 0.03
[2024-02-27 13:49:12.590] 0.78
[2024-02-27 13:49:12.590] 2.09
[2024-02-27 13:49:12.600] 3.31
[2024-02-27 13:49:12.610] 3.50
[2024-02-27 13:49:12.620] 1.63
[2024-02-27 13:49:12.630] -1.94
[2024-02-27 13:49:12.630] -4.66
[2024-02-27 13:49:12.640] -3.50
[2024-02-27 13:49:12.650] 1.59
[2024-02-27 13:49:12.660] 6.22
[2024-02-27 13:49:12.670] 6.06
[2024-02-27 13:49:12.680] 1.59
[2024-02-27 13:49:12.680] -3.88
[2024-02-27 13:49:12.690] -6.53
[2024-02-27 13:49:12.700] -4.97
[2024-02-27 13:49:12.710] -0.19
[2024-02-27 13:49:12.720] 4.56
[2024-02-27 13:49:12.720] 6.06
[2024-02-27 13:49:12.730] 3.31
[2024-02-27 13:49:12.740] -1.59
[2024-02-27 13:49:12.740] -5.44
[2024-02-27 13:49:12.750] -5.75
[2024-02-27 13:49:12.760] -1.84
[2024-02-27 13:49:12.770] 4.00
[2024-02-27 13:49:12.780] 7.59
[2024-02-27 13:49:12.790] 5.09
[2024-02-27 13:49:12.790] -1.72
[2024-02-27 13:49:12.800] -6.66
[2024-02-27 13:49:12.810] -4.72
[2024-02-27 13:49:12.820] 2.97
[2024-02-27 13:49:12.830] 9.91
[2024-02-27 13:49:12.840] 11.03
[2024-02-27 13:49:12.840] 6.56
[2024-02-27 13:49:12.850] 0.41
[2024-02-27 13:49:12.860] -3.66
[2024-02-27 13:49:12.870] -3.56
[2024-02-27 13:49:12.880] 0.59
[2024-02-27 13:49:12.880] 6.63
[2024-02-27 13:49:12.890] 9.94
[2024-02-27 13:49:12.900] 7.34
[2024-02-27 13:49:12.910] -0.75
[2024-02-27 13:49:12.910] -9.38
[2024-02-27 13:49:12.920] -12.59
[2024-02-27 13:49:12.930] -7.97
[2024-02-27 13:49:12.940] 0.69
[2024-02-27 13:49:12.950] 6.47
[2024-02-27 13:49:12.950] 6.28
[2024-02-27 13:49:12.960] 2.50
[2024-02-27 13:49:12.970] -1.16
[2024-02-27 13:49:12.980] -2.84
[2024-02-27 13:49:12.990] -1.81
[2024-02-27 13:49:12.990] 2.25
[2024-02-27 13:49:13.000] 7.78
[2024-02-27 13:49:13.010] 10.22
[2024-02-27 13:49:13.020] 7.19
[2024-02-27 13:49:13.033] 1.00
[2024-02-27 13:49:13.040] -3.25
[2024-02-27 13:49:13.049] -2.63
[2024-02-27 13:49:13.051] 1.06
[2024-02-27 13:49:13.061] 3.84
[2024-02-27 13:49:13.071] 3.84
[2024-02-27 13:49:13.081] 1.97
[2024-02-27 13:49:13.081] 0.47
[2024-02-27 13:49:13.091] 0.56
[2024-02-27 13:49:13.101] 2.06
[2024-02-27 13:49:13.111] 3.84
[2024-02-27 13:49:13.121] 4.41
[2024-02-27 13:49:13.121] 2.41
[2024-02-27 13:49:13.131] -1.94
[2024-02-27 13:49:13.141] -6.50
[2024-02-27 13:49:13.151] -8.25
[2024-02-27 13:49:13.151] -6.06
[2024-02-27 13:49:13.160] -1.09
[2024-02-27 13:49:13.170] 3.16
[2024-02-27 13:49:13.180] 4.41
[2024-02-27 13:49:13.190] 3.06
[2024-02-27 13:49:13.200] 1.63
[2024-02-27 13:49:13.200] 1.22
[2024-02-27 13:49:13.210] 0.41
[2024-02-27 13:49:13.220] -1.63
[2024-02-27 13:49:13.230] -3.19
[2024-02-27 13:49:13.240] -1.59
[2024-02-27 13:49:13.240] 3.47
[2024-02-27 13:49:13.250] 8.50
[2024-02-27 13:49:13.260] 9.06
[2024-02-27 13:49:13.270] 5.22
[2024-02-27 13:49:13.280] 0.53
[2024-02-27 13:49:13.280] -1.75
[2024-02-27 13:49:13.290] -1.66
[2024-02-27 13:49:13.300] -0.25
[2024-02-27 13:49:13.310] 1.75
[2024-02-27 13:49:13.310] 3.38
[2024-02-27 13:49:13.320] 3.38
[2024-02-27 13:49:13.330] 1.63
[2024-02-27 13:49:13.340] -0.44
[2024-02-27 13:49:13.350] -1.56
[2024-02-27 13:49:13.350] -1.12
[2024-02-27 13:49:13.360] 0.44
[2024-02-27 13:49:13.370] 1.78
[2024-02-27 13:49:13.380] 2.31
[2024-02-27 13:49:13.390] 2.56
[2024-02-27 13:49:13.400] 3.41
[2024-02-27 13:49:13.400] 3.50
[2024-02-27 13:49:13.410] 0.50
[2024-02-27 13:49:13.420] -6.00
[2024-02-27 13:49:13.430] -12.19
[2024-02-27 13:49:13.440] -12.19
[2024-02-27 13:49:13.450] -4.69
[2024-02-27 13:49:13.450] 4.81
[2024-02-27 13:49:13.460] 8.69
[2024-02-27 13:49:13.470] 3.22
[2024-02-27 13:49:13.470] -6.97
[2024-02-27 13:49:13.480] -10.75
[2024-02-27 13:49:13.490] -2.97
[2024-02-27 13:49:13.500] 9.38
[2024-02-27 13:49:13.510] 14.56
[2024-02-27 13:49:13.510] 8.34
[2024-02-27 13:49:13.520] -3.41
[2024-02-27 13:49:13.530] -11.78
[2024-02-27 13:49:13.540] -12.06
[2024-02-27 13:49:13.550] -5.41
[2024-02-27 13:49:13.560] 3.56
[2024-02-27 13:49:13.561] 9.41
[2024-02-27 13:49:13.569] 9.09
[2024-02-27 13:49:13.580] 5.13
[2024-02-27 13:49:13.590] 2.72
[2024-02-27 13:49:13.600] 4.00
[2024-02-27 13:49:13.610] 6.56
[2024-02-27 13:49:13.610] 7.63
[2024-02-27 13:49:13.620] 6.50
[2024-02-27 13:49:13.630] 4.25
[2024-02-27 13:49:13.640] 3.28
[2024-02-27 13:49:13.650] 4.97
[2024-02-27 13:49:13.650] 7.16
[2024-02-27 13:49:13.660] 6.69
[2024-02-27 13:49:13.670] 3.03
[2024-02-27 13:49:13.680] -1.53
[2024-02-27 13:49:13.680] -4.38
[2024-02-27 13:49:13.690] -4.13
[2024-02-27 13:49:13.700] -1.53
[2024-02-27 13:49:13.710] 1.37
[2024-02-27 13:49:13.720] 1.78
[2024-02-27 13:49:13.720] -1.53
[2024-02-27 13:49:13.730] -6.31
[2024-02-27 13:49:13.740] -7.41
[2024-02-27 13:49:13.750] -2.94
[2024-02-27 13:49:13.760] 3.47
[2024-02-27 13:49:13.770] 6.59
[2024-02-27 13:49:13.770] 4.56
[2024-02-27 13:49:13.780] -1.06
[2024-02-27 13:49:13.790] -6.84
[2024-02-27 13:49:13.800] -9.50
[2024-02-27 13:49:13.810] -7.06
[2024-02-27 13:49:13.810] -0.69
[2024-02-27 13:49:13.820] 4.84
[2024-02-27 13:49:13.830] 5.31
[2024-02-27 13:49:13.840] 1.59
[2024-02-27 13:49:13.840] -1.91
[2024-02-27 13:49:13.849] -2.03
[2024-02-27 13:49:13.859] 1.12
[2024-02-27 13:49:13.870] 5.41
[2024-02-27 13:49:13.880] 8.63
[2024-02-27 13:49:13.880] 8.50
[2024-02-27 13:49:13.890] 5.25
[2024-02-27 13:49:13.899] 2.44
[2024-02-27 13:49:13.909] 2.34
[2024-02-27 13:49:13.920] 2.59
[2024-02-27 13:49:13.920] -0.25
[2024-02-27 13:49:13.929] -4.41
[2024-02-27 13:49:13.939] -6.41
[2024-02-27 13:49:13.949] -6.84
[2024-02-27 13:49:13.959] -7.72
[2024-02-27 13:49:13.969] -9.00
[2024-02-27 13:49:13.969] -8.56
[2024-02-27 13:49:13.979] -5.69
[2024-02-27 13:49:13.989] -2.53
[2024-02-27 13:49:14.000] -0.59
[2024-02-27 13:49:14.010] -0.03
[2024-02-27 13:49:14.010] -0.28
[2024-02-27 13:49:14.020] -1.09
[2024-02-27 13:49:14.030] -1.50
[2024-02-27 13:49:14.040] -0.47
[2024-02-27 13:49:14.050] 1.06
[2024-02-27 13:49:14.050] 0.78
[2024-02-27 13:49:14.060] -0.72
[2024-02-27 13:49:14.070] -0.53
[2024-02-27 13:49:14.081] 1.88
[2024-02-27 13:49:14.088] 3.75
[2024-02-27 13:49:14.098] 2.97
[2024-02-27 13:49:14.098] -0.37
[2024-02-27 13:49:14.108] -3.53
[2024-02-27 13:49:14.118] -4.09
[2024-02-27 13:49:14.128] -2.25
[2024-02-27 13:49:14.138] -1.25
[2024-02-27 13:49:14.148] -3.44
[2024-02-27 13:49:14.148] -6.69
[2024-02-27 13:49:14.158] -7.19
[2024-02-27 13:49:14.168] -4.28
[2024-02-27 13:49:14.178] 0.00
[2024-02-27 13:49:14.178] 3.69
[2024-02-27 13:49:14.188] 5.34
[2024-02-27 13:49:14.198] 5.47
[2024-02-27 13:49:14.208] 4.41
[2024-02-27 13:49:14.218] 1.94
[2024-02-27 13:49:14.218] -1.94
[2024-02-27 13:49:14.228] -4.38
[2024-02-27 13:49:14.238] -1.75
[2024-02-27 13:49:14.248] 4.63
[2024-02-27 13:49:14.248] 8.97
[2024-02-27 13:49:14.258] 7.22
[2024-02-27 13:49:14.268] 1.56
[2024-02-27 13:49:14.278] -2.44
[2024-02-27 13:49:14.288] -1.34
[2024-02-27 13:49:14.298] 2.59
[2024-02-27 13:49:14.298] 3.63
[2024-02-27 13:49:14.308] -0.16
[2024-02-27 13:49:14.318] -3.78
[2024-02-27 13:49:14.328] -2.03
[2024-02-27 13:49:14.338] 3.94
[2024-02-27 13:49:14.338] 8.94
[2024-02-27 13:49:14.348] 9.41
[2024-02-27 13:49:14.358] 5.63
[2024-02-27 13:49:14.368] 0.50
[2024-02-27 13:49:14.378] -2.28
[2024-02-27 13:49:14.378] -1.78
[2024-02-27 13:49:14.388] 0.00
[2024-02-27 13:49:14.398] 1.28
[2024-02-27 13:49:14.408] 2.06
[2024-02-27 13:49:14.418] 3.78
[2024-02-27 13:49:14.418] 6.47
[2024-02-27 13:49:14.428] 8.66
[2024-02-27 13:49:14.438] 8.94
[2024-02-27 13:49:14.448] 7.56
[2024-02-27 13:49:14.448] 6.59
[2024-02-27 13:49:14.458] 7.88
[2024-02-27 13:49:14.468] 11.28
[2024-02-27 13:49:14.478] 13.97
[2024-02-27 13:49:14.488] 13.19
[2024-02-27 13:49:14.498] 9.53
[2024-02-27 13:49:14.498] 5.19
[2024-02-27 13:49:14.508] 1.56
[2024-02-27 13:49:14.518] -1.28
[2024-02-27 13:49:14.528] -2.13
[2024-02-27 13:49:14.538] -0.50
[2024-02-27 13:49:14.548] 2.09
[2024-02-27 13:49:14.548] 2.38
[2024-02-27 13:49:14.558] -1.12
[2024-02-27 13:49:14.568] -6.00
[2024-02-27 13:49:14.578] -8.53
[2024-02-27 13:49:14.588] -7.19
[2024-02-27 13:49:14.588] -3.38
[2024-02-27 13:49:14.598] -0.44
[2024-02-27 13:49:14.609] -0.59
[2024-02-27 13:49:14.617] -3.44
[2024-02-27 13:49:14.617] -7.22
[2024-02-27 13:49:14.628] -8.56
[2024-02-27 13:49:14.638] -5.28
[2024-02-27 13:49:14.648] 1.19
[2024-02-27 13:49:14.658] 5.59
[2024-02-27 13:49:14.658] 4.38
[2024-02-27 13:49:14.668] -1.22
[2024-02-27 13:49:14.678] -7.06
[2024-02-27 13:49:14.688] -9.38
[2024-02-27 13:49:14.698] -7.75
[2024-02-27 13:49:14.698] -4.69
[2024-02-27 13:49:14.708] -2.13
[2024-02-27 13:49:14.718] 0.00
[2024-02-27 13:49:14.728] 1.44
[2024-02-27 13:49:14.738] 1.47
[2024-02-27 13:49:14.748] 0.31
[2024-02-27 13:49:14.748] -1.37
[2024-02-27 13:49:14.758] -3.03
[2024-02-27 13:49:14.768] -4.56
[2024-02-27 13:49:14.778] -4.59
[2024-02-27 13:49:14.778] -2.81
[2024-02-27 13:49:14.788] 0.16
[2024-02-27 13:49:14.798] 3.13
[2024-02-27 13:49:14.808] 5.09
[2024-02-27 13:49:14.818] 5.09
[2024-02-27 13:49:14.818] 2.78
[2024-02-27 13:49:14.828] 0.12
[2024-02-27 13:49:14.838] -0.75
[2024-02-27 13:49:14.848] 0.97
[2024-02-27 13:49:14.858] 3.81
[2024-02-27 13:49:14.858] 5.03
[2024-02-27 13:49:14.868] 2.97
[2024-02-27 13:49:14.878] -0.97
[2024-02-27 13:49:14.888] -3.09
[2024-02-27 13:49:14.898] -0.88
[2024-02-27 13:49:14.898] 3.94
[2024-02-27 13:49:14.908] 6.88
[2024-02-27 13:49:14.918] 4.22
[2024-02-27 13:49:14.928] -2.34
[2024-02-27 13:49:14.938] -7.31
[2024-02-27 13:49:14.948] -7.19
[2024-02-27 13:49:14.948] -2.34
[2024-02-27 13:49:14.958] 4.13
[2024-02-27 13:49:14.968] 8.22
[2024-02-27 13:49:14.978] 7.34
[2024-02-27 13:49:14.978] 3.44
[2024-02-27 13:49:14.988] 0.56
[2024-02-27 13:49:14.998] 0.63
[2024-02-27 13:49:15.008] 2.41
[2024-02-27 13:49:15.018] 4.41
[2024-02-27 13:49:15.018] 6.69
[2024-02-27 13:49:15.028] 9.00
[2024-02-27 13:49:15.038] 10.34
[2024-02-27 13:49:15.048] 9.59
[2024-02-27 13:49:15.058] 6.66
[2024-02-27 13:49:15.058] 2.88
[2024-02-27 13:49:15.068] -0.41
[2024-02-27 13:49:15.078] -3.16
[2024-02-27 13:49:15.088] -6.59
[2024-02-27 13:49:15.098] -10.06
[2024-02-27 13:49:15.108] -11.44
[2024-02-27 13:49:15.108] -9.22
[2024-02-27 13:49:15.118] -4.59
[2024-02-27 13:49:15.129] -0.91
[2024-02-27 13:49:15.136] -0.75
[2024-02-27 13:49:15.146] -3.41
[2024-02-27 13:49:15.146] -6.69
[2024-02-27 13:49:15.156] -8.78
[2024-02-27 13:49:15.166] -8.16
[2024-02-27 13:49:15.176] -5.19
[2024-02-27 13:49:15.186] -2.47
[2024-02-27 13:49:15.186] -2.19
[2024-02-27 13:49:15.196] -3.53
[2024-02-27 13:49:15.206] -3.75
[2024-02-27 13:49:15.216] -1.59
[2024-02-27 13:49:15.226] 1.00
[2024-02-27 13:49:15.236] 1.44
[2024-02-27 13:49:15.236] -0.72
[2024-02-27 13:49:15.246] -3.09
[2024-02-27 13:49:15.256] -3.09
[2024-02-27 13:49:15.266] -0.09
[2024-02-27 13:49:15.276] 4.09
[2024-02-27 13:49:15.276] 6.47
[2024-02-27 13:49:15.286] 5.59
[2024-02-27 13:49:15.296] 2.66
[2024-02-27 13:49:15.306] 1.06
[2024-02-27 13:49:15.316] 2.91
[2024-02-27 13:49:15.326] 7.31
[2024-02-27 13:49:15.326] 10.78
[2024-02-27 13:49:15.336] 9.81
[2024-02-27 13:49:15.346] 4.47
[2024-02-27 13:49:15.356] -1.56
[2024-02-27 13:49:15.356] -3.88
[2024-02-27 13:49:15.366] -1.19
[2024-02-27 13:49:15.376] 3.16
[2024-02-27 13:49:15.386] 4.50
[2024-02-27 13:49:15.396] 1.75
[2024-02-27 13:49:15.396] -1.31
[2024-02-27 13:49:15.406] -1.16
[2024-02-27 13:49:15.416] 1.47
[2024-02-27 13:49:15.426] 2.84
[2024-02-27 13:49:15.436] 1.06
[2024-02-27 13:49:15.436] -2.09
[2024-02-27 13:49:15.446] -3.66
[2024-02-27 13:49:15.456] -1.81
[2024-02-27 13:49:15.466] 1.81
[2024-02-27 13:49:15.476] 4.41
[2024-02-27 13:49:15.476] 3.50
[2024-02-27 13:49:15.486] 0.34
[2024-02-27 13:49:15.496] -1.22
[2024-02-27 13:49:15.506] 0.16
[2024-02-27 13:49:15.516] 2.97
[2024-02-27 13:49:15.526] 5.09
[2024-02-27 13:49:15.526] 5.56
[2024-02-27 13:49:15.536] 4.16
[2024-02-27 13:49:15.546] 1.91
[2024-02-27 13:49:15.556] 0.69
[2024-02-27 13:49:15.556] 1.16
[2024-02-27 13:49:15.566] 1.97
[2024-02-27 13:49:15.576] 0.75
[2024-02-27 13:49:15.586] -2.28
[2024-02-27 13:49:15.596] -4.50
[2024-02-27 13:49:15.596] -3.03
[2024-02-27 13:49:15.606] 1.44
[2024-02-27 13:49:15.616] 5.72
[2024-02-27 13:49:15.626] 6.44
[2024-02-27 13:49:15.636] 3.03
[2024-02-27 13:49:15.636] -1.75
[2024-02-27 13:49:15.647] -4.59
[2024-02-27 13:49:15.655] -3.88
[2024-02-27 13:49:15.665] -0.47
[2024-02-27 13:49:15.675] 2.97
[2024-02-27 13:49:15.685] 3.97
[2024-02-27 13:49:15.685] 3.06
[2024-02-27 13:49:15.695] 1.84
[2024-02-27 13:49:15.705] 1.06
[2024-02-27 13:49:15.715] 0.88
[2024-02-27 13:49:15.725] 0.44
[2024-02-27 13:49:15.725] -1.34
[2024-02-27 13:49:15.735] -3.72
[2024-02-27 13:49:15.745] -4.06
[2024-02-27 13:49:15.755] -1.56
[2024-02-27 13:49:15.755] 1.91
[2024-02-27 13:49:15.765] 3.69
[2024-02-27 13:49:15.775] 2.38
[2024-02-27 13:49:15.785] -1.50
[2024-02-27 13:49:15.795] -5.09
