[2024-02-27 13:19:19.861] 0.10
[2024-02-27 13:19:19.861] 0.10
[2024-02-27 13:19:19.861] 0.10
[2024-02-27 13:19:19.861] 0.09
[2024-02-27 13:19:19.861] 0.09
[2024-02-27 13:19:19.861] 0.09
[2024-02-27 13:19:19.861] 0.09
[2024-02-27 13:19:19.861] 0.09
[2024-02-27 13:19:19.861] 0.09
[2024-02-27 13:19:19.861] 0.09
[2024-02-27 13:19:19.861] 0.09
[2024-02-27 13:19:19.861] 0.08
[2024-02-27 13:19:19.881] 0.08
[2024-02-27 13:19:19.881] 0.08
[2024-02-27 13:19:19.881] 0.08
[2024-02-27 13:19:19.881] 0.08
[2024-02-27 13:19:19.881] 0.08
[2024-02-27 13:19:19.881] 0.08
[2024-02-27 13:19:19.881] 0.08
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.06
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.05
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.04
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.02
[2024-02-27 13:19:19.881] 0.03
[2024-02-27 13:19:19.881] 0.07
[2024-02-27 13:19:19.881] 0.18
[2024-02-27 13:19:19.881] 0.33
[2024-02-27 13:19:19.881] 0.44
[2024-02-27 13:19:19.881] 0.46
[2024-02-27 13:19:19.881] 0.44
[2024-02-27 13:19:19.881] 0.42
[2024-02-27 13:19:19.881] 0.44
[2024-02-27 13:19:19.881] 0.48
[2024-02-27 13:19:19.881] 2.11
[2024-02-27 13:19:19.881] 13.63
[2024-02-27 13:19:19.881] 48.66
[2024-02-27 13:19:19.881] 107.80
[2024-02-27 13:19:19.881] 166.73
[2024-02-27 13:19:19.881] 195.09
[2024-02-27 13:19:19.881] 183.18
[2024-02-27 13:19:19.881] 146.43
[2024-02-27 13:19:19.881] 110.05
[2024-02-27 13:19:19.881] 89.22
[2024-02-27 13:19:19.881] 79.70
[2024-02-27 13:19:19.881] 70.45
[2024-02-27 13:19:19.881] 61.88
[2024-02-27 13:19:19.881] 62.18
[2024-02-27 13:19:19.881] 71.34
[2024-02-27 13:19:19.901] 75.89
[2024-02-27 13:19:19.901] 57.31
[2024-02-27 13:19:19.901] 15.64
[2024-02-27 13:19:19.901] -17.77
[2024-02-27 13:19:19.901] -11.40
[2024-02-27 13:19:19.901] 29.15
[2024-02-27 13:19:19.901] 68.77
[2024-02-27 13:19:19.901] 78.26
[2024-02-27 13:19:19.901] 56.15
[2024-02-27 13:19:19.901] 23.07
[2024-02-27 13:19:19.901] 1.27
[2024-02-27 13:19:19.901] -1.22
[2024-02-27 13:19:19.901] 8.29
[2024-02-27 13:19:19.901] 16.85
[2024-02-27 13:19:19.901] 16.46
[2024-02-27 13:19:19.901] 7.99
[2024-02-27 13:19:19.901] -2.29
[2024-02-27 13:19:19.901] -8.78
[2024-02-27 13:19:19.901] -10.17
[2024-02-27 13:19:19.901] -8.93
[2024-02-27 13:19:19.901] -8.82
[2024-02-27 13:19:19.901] -12.76
[2024-02-27 13:19:19.901] -20.07
[2024-02-27 13:19:19.901] -25.90
[2024-02-27 13:19:19.901] -25.78
[2024-02-27 13:19:19.901] -20.69
[2024-02-27 13:19:19.901] -15.64
[2024-02-27 13:19:19.901] -15.16
[2024-02-27 13:19:19.901] -20.27
[2024-02-27 13:19:19.901] -29.33
[2024-02-27 13:19:19.901] -40.45
[2024-02-27 13:19:19.901] -55.16
[2024-02-27 13:19:19.901] -77.60
[2024-02-27 13:19:19.901] -103.28
[2024-02-27 13:19:19.901] -117.22
[2024-02-27 13:19:19.901] -116.45
[2024-02-27 13:19:19.901] -118.98
[2024-02-27 13:19:19.901] -139.05
[2024-02-27 13:19:19.901] -167.69
[2024-02-27 13:19:19.901] -182.97
[2024-02-27 13:19:19.901] -172.77
[2024-02-27 13:19:19.901] -144.17
[2024-02-27 13:19:19.901] -115.02
[2024-02-27 13:19:19.901] -98.73
[2024-02-27 13:19:19.901] -96.41
[2024-02-27 13:19:19.901] -99.67
[2024-02-27 13:19:19.901] -99.27
[2024-02-27 13:19:19.901] -91.60
[2024-02-27 13:19:19.901] -79.30
[2024-02-27 13:19:19.901] -67.51
[2024-02-27 13:19:19.901] -59.59
[2024-02-27 13:19:19.901] -55.28
[2024-02-27 13:19:19.901] -52.20
[2024-02-27 13:19:19.901] -48.06
[2024-02-27 13:19:19.901] -42.27
[2024-02-27 13:19:19.901] -35.73
[2024-02-27 13:19:19.901] -29.73
[2024-02-27 13:19:19.901] -24.91
[2024-02-27 13:19:19.901] -21.05
[2024-02-27 13:19:19.901] -17.50
[2024-02-27 13:19:19.901] -13.74
[2024-02-27 13:19:19.901] -9.74
[2024-02-27 13:19:19.901] -5.79
[2024-02-27 13:19:19.901] -2.17
[2024-02-27 13:19:19.901] 1.07
[2024-02-27 13:19:19.901] 3.95
[2024-02-27 13:19:19.901] 6.64
[2024-02-27 13:19:19.901] 9.25
[2024-02-27 13:19:19.901] 11.73
[2024-02-27 13:19:19.901] 14.09
[2024-02-27 13:19:19.901] 16.28
[2024-02-27 13:19:19.901] 18.25
[2024-02-27 13:19:19.901] 20.10
[2024-02-27 13:19:19.901] 21.74
[2024-02-27 13:19:19.901] 23.27
[2024-02-27 13:19:19.901] 24.71
[2024-02-27 13:19:19.901] 26.02
[2024-02-27 13:19:19.901] 27.20
[2024-02-27 13:19:19.901] 28.20
[2024-02-27 13:19:19.901] 29.13
[2024-02-27 13:19:19.901] 29.98
[2024-02-27 13:19:19.901] 30.75
[2024-02-27 13:19:19.901] 31.47
[2024-02-27 13:19:19.901] 32.06
[2024-02-27 13:19:19.901] 32.57
[2024-02-27 13:19:19.901] 32.95
[2024-02-27 13:19:19.901] 33.22
[2024-02-27 13:19:19.901] 33.46
[2024-02-27 13:19:19.901] 33.64
[2024-02-27 13:19:19.901] 33.74
[2024-02-27 13:19:19.901] 33.77
[2024-02-27 13:19:19.901] 33.73
[2024-02-27 13:19:19.901] 33.62
[2024-02-27 13:19:19.901] 33.47
[2024-02-27 13:19:19.901] 33.26
[2024-02-27 13:19:19.901] 32.99
[2024-02-27 13:19:19.901] 32.69
[2024-02-27 13:19:19.901] 32.33
[2024-02-27 13:19:19.901] 31.93
[2024-02-27 13:19:19.901] 31.50
[2024-02-27 13:19:19.901] 31.03
[2024-02-27 13:19:19.901] 30.52
[2024-02-27 13:19:19.901] 29.98
[2024-02-27 13:19:19.901] 29.40
[2024-02-27 13:19:19.901] 28.81
[2024-02-27 13:19:19.901] 28.17
[2024-02-27 13:19:19.901] 27.54
[2024-02-27 13:19:19.901] 26.87
[2024-02-27 13:19:19.901] 26.18
[2024-02-27 13:19:19.901] 25.47
[2024-02-27 13:19:19.901] 24.76
[2024-02-27 13:19:19.901] 24.02
[2024-02-27 13:19:19.901] 23.28
[2024-02-27 13:19:19.901] 22.53
[2024-02-27 13:19:19.901] 21.77
[2024-02-27 13:19:19.901] 21.00
[2024-02-27 13:19:19.901] 20.23
[2024-02-27 13:19:19.901] 19.44
[2024-02-27 13:19:19.901] 18.67
[2024-02-27 13:19:19.901] 17.88
[2024-02-27 13:19:19.901] 17.09
[2024-02-27 13:19:19.901] 16.30
[2024-02-27 13:19:19.901] 15.52
[2024-02-27 13:19:19.901] 14.74
[2024-02-27 13:19:19.901] 13.96
[2024-02-27 13:19:19.901] 13.20
[2024-02-27 13:19:19.901] 12.43
[2024-02-27 13:19:19.901] 11.66
[2024-02-27 13:19:19.901] 10.91
[2024-02-27 13:19:19.901] 10.16
[2024-02-27 13:19:19.901] 9.41
[2024-02-27 13:19:19.901] 8.69
[2024-02-27 13:19:19.901] 7.97
[2024-02-27 13:19:19.901] 7.27
[2024-02-27 13:19:19.901] 6.57
[2024-02-27 13:19:19.901] 5.87
[2024-02-27 13:19:19.901] 5.19
[2024-02-27 13:19:19.901] 4.53
[2024-02-27 13:19:19.901] 3.89
[2024-02-27 13:19:19.911] 3.25
[2024-02-27 13:19:19.911] 2.61
[2024-02-27 13:19:19.911] 2.00
[2024-02-27 13:19:19.911] 1.40
[2024-02-27 13:19:19.911] 0.82
[2024-02-27 13:19:19.911] 0.24
[2024-02-27 13:19:19.911] -0.32
[2024-02-27 13:19:19.911] -0.86
[2024-02-27 13:19:19.911] -1.39
[2024-02-27 13:19:19.911] -1.90
[2024-02-27 13:19:19.911] -2.41
[2024-02-27 13:19:19.911] -2.89
[2024-02-27 13:19:19.911] -3.35
[2024-02-27 13:19:19.911] -3.82
[2024-02-27 13:19:19.911] -4.25
[2024-02-27 13:19:19.911] -4.68
[2024-02-27 13:19:19.911] -5.09
[2024-02-27 13:19:19.911] -5.49
[2024-02-27 13:19:19.911] -5.86
[2024-02-27 13:19:19.911] -6.24
[2024-02-27 13:19:19.911] -6.59
[2024-02-27 13:19:19.911] -6.89
[2024-02-27 13:19:19.911] -7.14
[2024-02-27 13:19:19.911] -7.30
[2024-02-27 13:19:19.911] -7.41
[2024-02-27 13:19:19.911] -6.15
[2024-02-27 13:19:19.911] 4.23
[2024-02-27 13:19:19.911] 38.26
[2024-02-27 13:19:19.911] 100.40
[2024-02-27 13:19:19.911] 167.72
[2024-02-27 13:19:19.911] 203.02
[2024-02-27 13:19:19.911] 188.45
[2024-02-27 13:19:19.911] 140.17
[2024-02-27 13:19:19.911] 91.92
[2024-02-27 13:19:19.911] 68.34
[2024-02-27 13:19:19.911] 70.80
[2024-02-27 13:19:19.911] 83.34
[2024-02-27 13:19:19.911] 88.65
[2024-02-27 13:19:19.911] 80.13
[2024-02-27 13:19:19.911] 62.88
[2024-02-27 13:19:19.911] 46.52
[2024-02-27 13:19:19.911] 37.14
[2024-02-27 13:19:19.911] 34.37
[2024-02-27 13:19:19.911] 33.64
[2024-02-27 13:19:19.911] 30.77
[2024-02-27 13:19:19.911] 24.62
[2024-02-27 13:19:19.911] 16.87
[2024-02-27 13:19:19.911] 9.90
[2024-02-27 13:19:19.911] 5.01
[2024-02-27 13:19:19.911] 1.89
[2024-02-27 13:19:19.911] -0.73
[2024-02-27 13:19:19.911] -3.80
[2024-02-27 13:19:19.911] -7.51
[2024-02-27 13:19:19.911] -11.44
[2024-02-27 13:19:19.911] -14.97
[2024-02-27 13:19:19.911] -17.84
[2024-02-27 13:19:19.911] -20.11
[2024-02-27 13:19:19.911] -22.19
[2024-02-27 13:19:19.911] -24.29
[2024-02-27 13:19:19.911] -26.41
[2024-02-27 13:19:19.911] -28.42
[2024-02-27 13:19:19.911] -30.13
[2024-02-27 13:19:19.911] -31.58
[2024-02-27 13:19:19.911] -32.78
[2024-02-27 13:19:19.911] -33.83
[2024-02-27 13:19:19.911] -34.73
[2024-02-27 13:19:19.911] -35.58
[2024-02-27 13:19:19.911] -36.34
[2024-02-27 13:19:19.911] -37.03
[2024-02-27 13:19:19.911] -37.63
[2024-02-27 13:19:19.911] -38.03
[2024-02-27 13:19:19.911] -38.38
[2024-02-27 13:19:19.911] -38.52
[2024-02-27 13:19:19.911] -38.56
[2024-02-27 13:19:19.911] -38.48
[2024-02-27 13:19:19.911] -42.33
[2024-02-27 13:19:19.911] -64.83
[2024-02-27 13:19:19.911] -120.19
[2024-02-27 13:19:19.911] -195.00
[2024-02-27 13:19:19.911] -248.70
[2024-02-27 13:19:19.911] -250.33
[2024-02-27 13:19:19.911] -205.91
[2024-02-27 13:19:19.911] -149.88
[2024-02-27 13:19:19.911] -114.97
[2024-02-27 13:19:19.911] -110.67
[2024-02-27 13:19:19.911] -123.59
[2024-02-27 13:19:19.911] -133.38
[2024-02-27 13:19:19.911] -128.50
[2024-02-27 13:19:19.911] -111.37
[2024-02-27 13:19:19.911] -92.06
[2024-02-27 13:19:19.911] -79.02
[2024-02-27 13:19:19.911] -73.91
[2024-02-27 13:19:19.911] -72.77
[2024-02-27 13:19:19.911] -70.33
[2024-02-27 13:19:19.911] -64.19
[2024-02-27 13:19:19.911] -55.44
[2024-02-27 13:19:19.911] -46.78
[2024-02-27 13:19:19.911] -40.09
[2024-02-27 13:19:19.911] -35.66
[2024-02-27 13:19:19.911] -32.03
[2024-02-27 13:19:19.911] -28.17
[2024-02-27 13:19:19.911] -23.47
[2024-02-27 13:19:19.911] -18.37
[2024-02-27 13:19:19.911] -13.56
[2024-02-27 13:19:19.911] -9.52
[2024-02-27 13:19:19.911] -6.05
[2024-02-27 13:19:19.911] -2.95
[2024-02-27 13:19:19.911] 0.16
[2024-02-27 13:19:19.911] 3.33
[2024-02-27 13:19:19.911] 6.47
[2024-02-27 13:19:19.911] 9.34
[2024-02-27 13:19:19.911] 11.91
[2024-02-27 13:19:19.911] 14.22
[2024-02-27 13:19:19.911] 16.39
[2024-02-27 13:19:19.911] 18.39
[2024-02-27 13:19:19.911] 20.33
[2024-02-27 13:19:19.911] 22.15
[2024-02-27 13:19:19.911] 23.82
[2024-02-27 13:19:19.911] 25.32
[2024-02-27 13:19:19.911] 26.61
[2024-02-27 13:19:19.911] 27.83
[2024-02-27 13:19:19.911] 28.97
[2024-02-27 13:19:19.911] 29.95
[2024-02-27 13:19:19.911] 30.87
[2024-02-27 13:19:19.911] 31.68
[2024-02-27 13:19:19.911] 32.37
[2024-02-27 13:19:19.911] 32.90
[2024-02-27 13:19:19.911] 33.39
[2024-02-27 13:19:19.911] 33.80
[2024-02-27 13:19:19.911] 34.13
[2024-02-27 13:19:19.911] 34.38
[2024-02-27 13:19:19.911] 34.55
[2024-02-27 13:19:19.911] 34.62
[2024-02-27 13:19:19.911] 34.63
[2024-02-27 13:19:19.911] 34.58
[2024-02-27 13:19:19.911] 34.48
[2024-02-27 13:19:19.911] 34.31
[2024-02-27 13:19:19.911] 34.09
[2024-02-27 13:19:19.921] 33.81
[2024-02-27 13:19:19.921] 33.48
[2024-02-27 13:19:19.921] 33.10
[2024-02-27 13:19:19.921] 32.71
[2024-02-27 13:19:19.921] 32.24
[2024-02-27 13:19:19.921] 31.76
[2024-02-27 13:19:19.921] 31.23
[2024-02-27 13:19:19.921] 30.68
[2024-02-27 13:19:19.921] 30.09
[2024-02-27 13:19:19.921] 29.48
[2024-02-27 13:19:19.921] 28.83
[2024-02-27 13:19:19.921] 28.16
[2024-02-27 13:19:19.921] 27.47
[2024-02-27 13:19:19.921] 26.77
[2024-02-27 13:19:19.921] 26.05
[2024-02-27 13:19:19.921] 25.30
[2024-02-27 13:19:19.921] 24.57
[2024-02-27 13:19:19.921] 23.80
[2024-02-27 13:19:19.921] 23.03
[2024-02-27 13:19:19.921] 22.24
[2024-02-27 13:19:19.921] 21.46
[2024-02-27 13:19:19.921] 20.66
[2024-02-27 13:19:19.921] 19.87
[2024-02-27 13:19:19.921] 19.09
[2024-02-27 13:19:19.921] 18.27
[2024-02-27 13:19:19.921] 17.47
[2024-02-27 13:19:19.921] 16.66
[2024-02-27 13:19:19.921] 15.87
[2024-02-27 13:19:19.921] 15.08
[2024-02-27 13:19:19.921] 14.27
[2024-02-27 13:19:19.921] 13.50
[2024-02-27 13:19:19.921] 12.72
[2024-02-27 13:19:19.921] 11.95
[2024-02-27 13:19:19.921] 11.18
[2024-02-27 13:19:19.921] 10.42
[2024-02-27 13:19:19.921] 9.66
[2024-02-27 13:19:19.921] 8.93
[2024-02-27 13:19:19.921] 8.21
[2024-02-27 13:19:19.921] 7.48
[2024-02-27 13:19:19.921] 6.77
[2024-02-27 13:19:19.921] 6.08
[2024-02-27 13:19:19.921] 5.39
[2024-02-27 13:19:19.921] 4.75
[2024-02-27 13:19:19.921] 4.09
[2024-02-27 13:19:19.921] 3.43
[2024-02-27 13:19:19.921] 2.80
[2024-02-27 13:19:19.921] 2.20
[2024-02-27 13:19:19.921] 1.58
[2024-02-27 13:19:19.921] 0.99
[2024-02-27 13:19:19.921] 0.43
[2024-02-27 13:19:19.921] -0.14
[2024-02-27 13:19:19.921] -0.69
[2024-02-27 13:19:19.921] -1.20
[2024-02-27 13:19:19.921] -1.71
[2024-02-27 13:19:19.921] -2.23
[2024-02-27 13:19:19.921] -2.69
[2024-02-27 13:19:19.921] -3.17
[2024-02-27 13:19:19.921] -3.63
[2024-02-27 13:19:19.921] -4.06
[2024-02-27 13:19:19.921] -4.49
[2024-02-27 13:19:19.921] -4.88
[2024-02-27 13:19:19.921] -5.29
[2024-02-27 13:19:19.921] -5.66
[2024-02-27 13:19:19.921] -6.04
[2024-02-27 13:19:19.921] -6.37
[2024-02-27 13:19:19.921] -6.69
[2024-02-27 13:19:19.921] -7.02
[2024-02-27 13:19:19.921] -7.30
[2024-02-27 13:19:19.921] -7.62
[2024-02-27 13:19:19.921] -7.88
[2024-02-27 13:19:19.921] -8.13
[2024-02-27 13:19:19.921] -8.39
[2024-02-27 13:19:19.921] -8.62
[2024-02-27 13:19:19.921] -8.84
[2024-02-27 13:19:19.921] -9.06
[2024-02-27 13:19:19.921] -9.26
[2024-02-27 13:19:19.921] -9.44
[2024-02-27 13:19:19.921] -9.61
[2024-02-27 13:19:19.921] -9.76
[2024-02-27 13:19:19.921] -9.90
[2024-02-27 13:19:19.921] -10.05
[2024-02-27 13:19:19.921] -10.16
[2024-02-27 13:19:19.921] -10.27
[2024-02-27 13:19:19.921] -10.37
[2024-02-27 13:19:19.921] -10.46
[2024-02-27 13:19:19.921] -10.53
[2024-02-27 13:19:19.921] -10.61
[2024-02-27 13:19:19.921] -10.66
[2024-02-27 13:19:19.921] -10.72
[2024-02-27 13:19:19.921] -10.75
[2024-02-27 13:19:19.921] -10.79
[2024-02-27 13:19:19.921] -10.80
[2024-02-27 13:19:19.921] -10.81
[2024-02-27 13:19:19.921] -10.83
[2024-02-27 13:19:19.921] -10.83
[2024-02-27 13:19:19.921] -10.81
[2024-02-27 13:19:19.921] -10.78
[2024-02-27 13:19:19.921] -10.77
[2024-02-27 13:19:19.921] -10.72
[2024-02-27 13:19:19.921] -10.68
[2024-02-27 13:19:19.921] -10.64
[2024-02-27 13:19:19.921] -10.59
[2024-02-27 13:19:19.921] -10.51
[2024-02-27 13:19:19.921] -10.45
[2024-02-27 13:19:19.921] -10.37
[2024-02-27 13:19:19.921] -10.30
[2024-02-27 13:19:19.921] -10.20
[2024-02-27 13:19:19.921] -10.13
[2024-02-27 13:19:19.921] -10.03
[2024-02-27 13:19:19.921] -9.92
[2024-02-27 13:19:19.921] -9.82
[2024-02-27 13:19:19.921] -9.72
[2024-02-27 13:19:19.921] -9.61
[2024-02-27 13:19:19.921] -9.49
[2024-02-27 13:19:19.921] -9.38
[2024-02-27 13:19:19.921] -9.25
[2024-02-27 13:19:19.921] -9.12
[2024-02-27 13:19:19.921] -8.98
[2024-02-27 13:19:19.921] -8.88
[2024-02-27 13:19:19.921] -8.72
[2024-02-27 13:19:19.921] -8.60
[2024-02-27 13:19:19.921] -8.45
[2024-02-27 13:19:19.921] -8.31
[2024-02-27 13:19:19.921] -8.16
[2024-02-27 13:19:19.921] -8.03
[2024-02-27 13:19:19.921] -7.88
[2024-02-27 13:19:19.921] -7.73
[2024-02-27 13:19:19.921] -7.58
[2024-02-27 13:19:19.921] -7.43
[2024-02-27 13:19:19.921] -7.31
[2024-02-27 13:19:19.921] -7.16
[2024-02-27 13:19:19.921] -6.99
[2024-02-27 13:19:19.921] -6.84
[2024-02-27 13:19:19.921] -6.69
[2024-02-27 13:19:19.921] -6.52
[2024-02-27 13:19:19.921] -6.38
[2024-02-27 13:19:19.921] -6.21
[2024-02-27 13:19:19.921] -6.06
[2024-02-27 13:19:19.921] -5.91
[2024-02-27 13:19:19.921] -5.75
[2024-02-27 13:19:19.921] -5.60
[2024-02-27 13:19:19.921] -5.45
[2024-02-27 13:19:19.941] -5.29
[2024-02-27 13:19:19.941] -5.15
[2024-02-27 13:19:19.941] -4.99
[2024-02-27 13:19:19.941] -4.84
[2024-02-27 13:19:19.941] -4.70
[2024-02-27 13:19:19.941] -4.53
[2024-02-27 13:19:19.941] -4.38
[2024-02-27 13:19:19.941] -4.26
[2024-02-27 13:19:19.941] -4.12
[2024-02-27 13:19:19.941] -3.98
[2024-02-27 13:19:19.941] -3.83
[2024-02-27 13:19:19.941] -3.67
[2024-02-27 13:19:19.941] -3.54
[2024-02-27 13:19:19.941] -3.40
[2024-02-27 13:19:19.941] -3.26
[2024-02-27 13:19:19.941] -3.13
[2024-02-27 13:19:19.941] -2.98
[2024-02-27 13:19:19.941] -2.84
[2024-02-27 13:19:19.941] -2.72
[2024-02-27 13:19:19.941] -2.59
[2024-02-27 13:19:19.941] -2.45
[2024-02-27 13:19:19.941] -2.34
[2024-02-27 13:19:19.941] -2.20
[2024-02-27 13:19:19.941] -2.09
[2024-02-27 13:19:19.941] -1.96
[2024-02-27 13:19:19.941] -1.84
[2024-02-27 13:19:19.941] -1.74
[2024-02-27 13:19:19.941] -1.63
[2024-02-27 13:19:19.941] -1.50
[2024-02-27 13:19:19.941] -1.38
[2024-02-27 13:19:19.941] -1.27
[2024-02-27 13:19:19.941] -1.16
[2024-02-27 13:19:19.941] -1.02
[2024-02-27 13:19:19.941] 3.07
[2024-02-27 13:19:19.941] 25.55
[2024-02-27 13:19:19.941] 80.68
[2024-02-27 13:19:19.941] 155.58
[2024-02-27 13:19:19.941] 210.20
[2024-02-27 13:19:19.941] 213.34
[2024-02-27 13:19:19.941] 170.42
[2024-02-27 13:19:19.941] 115.23
[2024-02-27 13:19:19.941] 80.62
[2024-02-27 13:19:19.941] 76.52
[2024-02-27 13:19:19.941] 89.91
[2024-02-27 13:19:19.941] 100.56
[2024-02-27 13:19:19.941] 96.87
[2024-02-27 13:19:19.941] 80.90
[2024-02-27 13:19:19.941] 62.55
[2024-02-27 13:19:19.941] 50.38
[2024-02-27 13:19:19.941] 46.20
[2024-02-27 13:19:19.941] 41.98
[2024-02-27 13:19:19.941] 17.84
[2024-02-27 13:19:19.941] -42.96
[2024-02-27 13:19:19.941] -125.97
[2024-02-27 13:19:19.941] -187.76
[2024-02-27 13:19:19.941] -195.32
[2024-02-27 13:19:19.941] -154.68
[2024-02-27 13:19:19.941] -101.52
[2024-02-27 13:19:19.941] -69.98
[2024-02-27 13:19:19.941] -70.05
[2024-02-27 13:19:19.941] -87.82
[2024-02-27 13:19:19.941] -102.15
[2024-02-27 13:19:19.941] -101.15
[2024-02-27 13:19:19.941] -87.14
[2024-02-27 13:19:19.941] -70.65
[2024-02-27 13:19:19.941] -60.54
[2024-02-27 13:19:19.941] -58.55
[2024-02-27 13:19:19.941] -60.45
[2024-02-27 13:19:19.941] -60.86
