[2024-02-12 14:13:47.534] 6.91
[2024-02-12 14:13:47.544] 9.19
[2024-02-12 14:13:47.544] -0.28
[2024-02-12 14:13:47.554] -9.44
[2024-02-12 14:13:47.564] -6.06
[2024-02-12 14:13:47.574] 6.38
[2024-02-12 14:13:47.574] 11.66
[2024-02-12 14:13:47.595] 3.72
[2024-02-12 14:13:47.597] -5.88
[2024-02-12 14:13:47.607] -4.78
[2024-02-12 14:13:47.607] 4.53
[2024-02-12 14:13:47.617] 8.41
[2024-02-12 14:13:47.627] 2.06
[2024-02-12 14:13:47.637] -4.47
[2024-02-12 14:13:47.647] -1.19
[2024-02-12 14:13:47.647] 8.38
[2024-02-12 14:13:47.657] 10.53
[2024-02-12 14:13:47.667] 1.34
[2024-02-12 14:13:47.667] -7.69
[2024-02-12 14:13:47.677] -5.13
[2024-02-12 14:13:47.687] 5.53
[2024-02-12 14:13:47.697] 9.34
[2024-02-12 14:13:47.707] 1.06
[2024-02-12 14:13:47.717] -8.16
[2024-02-12 14:13:47.717] -5.97
[2024-02-12 14:13:47.727] 4.69
[2024-02-12 14:13:47.737] 9.47
[2024-02-12 14:13:47.747] 2.91
[2024-02-12 14:13:47.757] -4.78
[2024-02-12 14:13:47.767] -2.88
[2024-02-12 14:13:47.767] 5.75
[2024-02-12 14:13:47.777] 7.47
[2024-02-12 14:13:47.787] -1.94
[2024-02-12 14:13:47.797] -10.84
[2024-02-12 14:13:47.797] -7.53
[2024-02-12 14:13:47.817] 4.34
[2024-02-12 14:13:47.827] 9.41
[2024-02-12 14:13:47.827] 2.09
[2024-02-12 14:13:47.837] -6.56
[2024-02-12 14:13:47.837] -4.19
[2024-02-12 14:13:47.847] 6.34
[2024-02-12 14:13:47.857] 9.94
[2024-02-12 14:13:47.867] 1.12
[2024-02-12 14:13:47.877] -8.94
[2024-02-12 14:13:47.877] -7.69
[2024-02-12 14:13:47.887] 2.97
[2024-02-12 14:13:47.897] 8.53
[2024-02-12 14:13:47.907] 2.78
[2024-02-12 14:13:47.917] -4.50
[2024-02-12 14:13:47.917] -2.25
[2024-02-12 14:13:47.927] 6.66
[2024-02-12 14:13:47.937] 8.75
[2024-02-12 14:13:47.947] 0.03
[2024-02-12 14:13:47.957] -8.06
[2024-02-12 14:13:47.967] -4.69
[2024-02-12 14:13:47.967] 5.94
[2024-02-12 14:13:47.977] 9.41
[2024-02-12 14:13:47.987] 1.16
[2024-02-12 14:13:47.997] -7.13
[2024-02-12 14:13:48.007] -3.94
[2024-02-12 14:13:48.027] 7.31
[2024-02-12 14:13:48.027] 11.13
[2024-02-12 14:13:48.027] 2.03
[2024-02-12 14:13:48.037] -8.28
[2024-02-12 14:13:48.047] -6.44
[2024-02-12 14:13:48.047] 5.16
[2024-02-12 14:13:48.067] 11.03
[2024-02-12 14:13:48.067] 4.63
[2024-02-12 14:13:48.077] -4.28
[2024-02-12 14:13:48.087] -3.63
[2024-02-12 14:13:48.097] 4.94
[2024-02-12 14:13:48.116] 8.25
[2024-02-12 14:13:48.123] 1.56
[2024-02-12 14:13:48.123] -5.75
[2024-02-12 14:13:48.129] -3.53
[2024-02-12 14:13:48.139] 5.16
[2024-02-12 14:13:48.139] 6.72
[2024-02-12 14:13:48.149] -2.66
[2024-02-12 14:13:48.169] -11.59
[2024-02-12 14:13:48.176] -8.38
[2024-02-12 14:13:48.193] 3.41
[2024-02-12 14:13:48.193] 9.06
[2024-02-12 14:13:48.193] 2.53
[2024-02-12 14:13:48.193] -5.63
[2024-02-12 14:13:48.203] -4.06
[2024-02-12 14:13:48.213] 4.47
[2024-02-12 14:13:48.223] 6.91
[2024-02-12 14:13:48.223] -1.12
[2024-02-12 14:13:48.243] -9.00
[2024-02-12 14:13:48.253] -5.94
[2024-02-12 14:13:48.263] 4.66
[2024-02-12 14:13:48.263] 8.94
[2024-02-12 14:13:48.273] 2.00
[2024-02-12 14:13:48.283] -5.97
[2024-02-12 14:13:48.293] -3.75
[2024-02-12 14:13:48.303] 5.50
[2024-02-12 14:13:48.303] 7.84
[2024-02-12 14:13:48.313] -0.84
[2024-02-12 14:13:48.323] -8.88
[2024-02-12 14:13:48.333] -4.56
[2024-02-12 14:13:48.343] 7.81
[2024-02-12 14:13:48.353] 12.44
[2024-02-12 14:13:48.353] 3.66
[2024-02-12 14:13:48.363] -7.38
[2024-02-12 14:13:48.373] -7.78
[2024-02-12 14:13:48.373] 0.97
[2024-02-12 14:13:48.393] 5.03
[2024-02-12 14:13:48.403] -0.97
[2024-02-12 14:13:48.403] -7.19
[2024-02-12 14:13:48.403] -3.06
[2024-02-12 14:13:48.413] 8.09
[2024-02-12 14:13:48.423] 12.22
[2024-02-12 14:13:48.433] 4.00
[2024-02-12 14:13:48.443] -5.84
[2024-02-12 14:13:48.443] -5.22
[2024-02-12 14:13:48.453] 3.69
[2024-02-12 14:13:48.463] 7.47
[2024-02-12 14:13:48.473] 1.03
[2024-02-12 14:13:48.483] -5.97
[2024-02-12 14:13:48.493] -2.78
[2024-02-12 14:13:48.493] 7.78
[2024-02-12 14:13:48.503] 11.63
[2024-02-12 14:13:48.513] 3.88
[2024-02-12 14:13:48.523] -5.13
[2024-02-12 14:13:48.533] -3.78
[2024-02-12 14:13:48.543] 5.09
[2024-02-12 14:13:48.543] 7.63
[2024-02-12 14:13:48.553] -0.66
[2024-02-12 14:13:48.563] -8.81
[2024-02-12 14:13:48.573] -5.56
[2024-02-12 14:13:48.573] 5.25
[2024-02-12 14:13:48.583] 8.97
[2024-02-12 14:13:48.593] 0.69
[2024-02-12 14:13:48.593] -8.63
[2024-02-12 14:13:48.603] -6.97
[2024-02-12 14:13:48.623] 2.97
[2024-02-12 14:13:48.623] 7.22
[2024-02-12 14:13:48.635] 0.50
[2024-02-12 14:13:48.651] -6.78
[2024-02-12 14:13:48.651] -3.31
[2024-02-12 14:13:48.661] 7.22
[2024-02-12 14:13:48.672] 9.94
[2024-02-12 14:13:48.672] 0.37
[2024-02-12 14:13:48.682] -9.50
[2024-02-12 14:13:48.692] -6.75
[2024-02-12 14:13:48.702] 5.47
[2024-02-12 14:13:48.702] 11.06
[2024-02-12 14:13:48.712] 3.94
[2024-02-12 14:13:48.721] -5.56
[2024-02-12 14:13:48.732] -5.22
[2024-02-12 14:13:48.742] 3.09
[2024-02-12 14:13:48.742] 6.22
[2024-02-12 14:13:48.751] -0.28
[2024-02-12 14:13:48.761] -6.41
[2024-02-12 14:13:48.771] -2.25
[2024-02-12 14:13:48.771] 7.72
[2024-02-12 14:13:48.781] 9.41
[2024-02-12 14:13:48.792] -1.12
[2024-02-12 14:13:48.801] -11.63
[2024-02-12 14:13:48.811] -9.13
[2024-02-12 14:13:48.811] 3.44
[2024-02-12 14:13:48.822] 10.00
[2024-02-12 14:13:48.831] 3.59
[2024-02-12 14:13:48.841] -5.50
[2024-02-12 14:13:48.841] -4.13
[2024-02-12 14:13:48.851] 5.72
[2024-02-12 14:13:48.861] 9.72
[2024-02-12 14:13:48.871] 1.69
[2024-02-12 14:13:48.881] -7.81
[2024-02-12 14:13:48.891] -6.63
[2024-02-12 14:13:48.891] 3.09
[2024-02-12 14:13:48.901] 7.28
[2024-02-12 14:13:48.911] 0.50
[2024-02-12 14:13:48.921] -7.25
[2024-02-12 14:13:48.921] -4.81
[2024-02-12 14:13:48.931] 4.69
[2024-02-12 14:13:48.951] 7.63
[2024-02-12 14:13:48.951] -0.12
[2024-02-12 14:13:48.961] -7.56
[2024-02-12 14:13:48.971] -3.75
[2024-02-12 14:13:48.971] 7.31
[2024-02-12 14:13:48.992] 10.97
[2024-02-12 14:13:48.992] 2.38
[2024-02-12 14:13:49.001] -7.22
[2024-02-12 14:13:49.011] -6.16
[2024-02-12 14:13:49.021] 2.69
[2024-02-12 14:13:49.021] 5.75
[2024-02-12 14:13:49.031] -1.34
[2024-02-12 14:13:49.041] -8.00
[2024-02-12 14:13:49.051] -3.53
[2024-02-12 14:13:49.061] 8.34
[2024-02-12 14:13:49.061] 12.91
[2024-02-12 14:13:49.071] 5.09
[2024-02-12 14:13:49.081] -4.31
[2024-02-12 14:13:49.091] -3.34
[2024-02-12 14:13:49.101] 5.84
[2024-02-12 14:13:49.101] 9.28
[2024-02-12 14:13:49.111] 1.50
[2024-02-12 14:13:49.121] -6.97
[2024-02-12 14:13:49.131] -4.53
[2024-02-12 14:13:49.131] 5.91
[2024-02-12 14:13:49.141] 9.69
[2024-02-12 14:13:49.155] 1.34
[2024-02-12 14:13:49.164] -8.47
[2024-02-12 14:13:49.165] -7.34
[2024-02-12 14:13:49.175] 2.25
[2024-02-12 14:13:49.185] 6.53
[2024-02-12 14:13:49.195] -0.12
[2024-02-12 14:13:49.195] -7.75
[2024-02-12 14:13:49.215] -4.78
[2024-02-12 14:13:49.225] 6.28
[2024-02-12 14:13:49.225] 11.13
[2024-02-12 14:13:49.235] 3.81
[2024-02-12 14:13:49.245] -5.19
[2024-02-12 14:13:49.245] -3.75
[2024-02-12 14:13:49.255] 5.75
[2024-02-12 14:13:49.265] 8.97
[2024-02-12 14:13:49.275] 0.53
[2024-02-12 14:13:49.285] -8.38
[2024-02-12 14:13:49.295] -5.94
[2024-02-12 14:13:49.295] 5.00
[2024-02-12 14:13:49.305] 9.78
[2024-02-12 14:13:49.315] 2.44
[2024-02-12 14:13:49.315] -6.47
[2024-02-12 14:13:49.335] -5.28
[2024-02-12 14:13:49.345] 3.81
[2024-02-12 14:13:49.345] 7.47
[2024-02-12 14:13:49.345] 0.44
[2024-02-12 14:13:49.355] -7.13
[2024-02-12 14:13:49.365] -4.19
[2024-02-12 14:13:49.375] 6.22
[2024-02-12 14:13:49.385] 9.88
[2024-02-12 14:13:49.395] 2.66
[2024-02-12 14:13:49.405] -4.50
[2024-02-12 14:13:49.415] -0.72
[2024-02-12 14:13:49.425] 9.59
[2024-02-12 14:13:49.425] 11.41
[2024-02-12 14:13:49.445] 1.00
[2024-02-12 14:13:49.445] -8.88
[2024-02-12 14:13:49.455] -5.78
[2024-02-12 14:13:49.465] 6.13
[2024-02-12 14:13:49.475] 11.25
[2024-02-12 14:13:49.475] 3.59
[2024-02-12 14:13:49.485] -6.44
[2024-02-12 14:13:49.495] -6.63
[2024-02-12 14:13:49.495] 1.25
[2024-02-12 14:13:49.515] 4.66
[2024-02-12 14:13:49.515] -1.44
[2024-02-12 14:13:49.515] -7.56
[2024-02-12 14:13:49.525] -4.13
[2024-02-12 14:13:49.535] 5.22
[2024-02-12 14:13:49.545] 7.22
[2024-02-12 14:13:49.555] -1.47
[2024-02-12 14:13:49.565] -9.41
[2024-02-12 14:13:49.575] -5.81
[2024-02-12 14:13:49.585] 5.16
[2024-02-12 14:13:49.595] 8.75
[2024-02-12 14:13:49.595] 0.34
[2024-02-12 14:13:49.605] -8.94
[2024-02-12 14:13:49.615] -7.28
[2024-02-12 14:13:49.615] 2.41
[2024-02-12 14:13:49.645] 6.25
[2024-02-12 14:13:49.645] -0.81
[2024-02-12 14:13:49.645] -8.06
[2024-02-12 14:13:49.655] -4.47
[2024-02-12 14:13:49.673] 6.63
[2024-02-12 14:13:49.680] 10.78
[2024-02-12 14:13:49.680] 3.09
[2024-02-12 14:13:49.697] -5.59
[2024-02-12 14:13:49.708] -3.19
[2024-02-12 14:13:49.708] 7.06
[2024-02-12 14:13:49.716] 10.66
[2024-02-12 14:13:49.723] 2.66
[2024-02-12 14:13:49.723] -5.94
[2024-02-12 14:13:49.727] -3.50
[2024-02-12 14:13:49.737] 6.63
[2024-02-12 14:13:49.747] 9.69
[2024-02-12 14:13:49.757] 1.41
[2024-02-12 14:13:49.767] -6.72
[2024-02-12 14:13:49.767] -3.44
[2024-02-12 14:13:49.777] 7.22
[2024-02-12 14:13:49.787] 10.47
[2024-02-12 14:13:49.797] 1.66
[2024-02-12 14:13:49.797] -7.84
[2024-02-12 14:13:49.817] -6.28
[2024-02-12 14:13:49.817] 3.28
[2024-02-12 14:13:49.827] 7.13
[2024-02-12 14:13:49.837] 0.44
[2024-02-12 14:13:49.847] -6.84
[2024-02-12 14:13:49.847] -3.91
[2024-02-12 14:13:49.857] 5.72
[2024-02-12 14:13:49.867] 8.38
[2024-02-12 14:13:49.877] -0.47
[2024-02-12 14:13:49.877] -9.03
[2024-02-12 14:13:49.897] -5.16
[2024-02-12 14:13:49.897] 7.00
[2024-02-12 14:13:49.907] 11.56
[2024-02-12 14:13:49.917] 2.59
[2024-02-12 14:13:49.927] -8.25
[2024-02-12 14:13:49.937] -7.94
[2024-02-12 14:13:49.937] 1.69
[2024-02-12 14:13:49.947] 6.56
[2024-02-12 14:13:49.957] 1.22
[2024-02-12 14:13:49.967] -4.97
[2024-02-12 14:13:49.967] -1.72
[2024-02-12 14:13:49.977] 7.63
[2024-02-12 14:13:49.987] 9.44
[2024-02-12 14:13:49.997] 0.19
[2024-02-12 14:13:49.997] -8.22
[2024-02-12 14:13:50.007] -4.28
[2024-02-12 14:13:50.017] 7.50
[2024-02-12 14:13:50.027] 11.69
[2024-02-12 14:13:50.037] 2.63
[2024-02-12 14:13:50.047] -8.53
[2024-02-12 14:13:50.057] -8.56
[2024-02-12 14:13:50.067] 0.97
[2024-02-12 14:13:50.067] 5.94
[2024-02-12 14:13:50.077] -0.16
[2024-02-12 14:13:50.087] -8.03
[2024-02-12 14:13:50.097] -6.56
[2024-02-12 14:13:50.097] 2.34
[2024-02-12 14:13:50.107] 6.09
[2024-02-12 14:13:50.117] 0.28
[2024-02-12 14:13:50.127] -5.50
[2024-02-12 14:13:50.127] -1.66
[2024-02-12 14:13:50.137] 7.56
[2024-02-12 14:13:50.147] 9.03
[2024-02-12 14:13:50.157] 0.16
[2024-02-12 14:13:50.167] -7.47
[2024-02-12 14:13:50.167] -3.59
[2024-02-12 14:13:50.177] 6.91
[2024-02-12 14:13:50.187] 9.25
[2024-02-12 14:13:50.197] -0.28
[2024-02-12 14:13:50.197] -9.81
[2024-02-12 14:13:50.218] -7.72
[2024-02-12 14:13:50.220] 2.97
[2024-02-12 14:13:50.230] 7.81
[2024-02-12 14:13:50.241] 1.72
[2024-02-12 14:13:50.241] -5.50
[2024-02-12 14:13:50.251] -3.34
[2024-02-12 14:13:50.261] 5.25
[2024-02-12 14:13:50.261] 6.94
[2024-02-12 14:13:50.271] -2.09
[2024-02-12 14:13:50.281] -10.44
[2024-02-12 14:13:50.291] -6.94
[2024-02-12 14:13:50.301] 4.25
[2024-02-12 14:13:50.311] 8.59
[2024-02-12 14:13:50.321] 1.37
[2024-02-12 14:13:50.321] -6.03
[2024-02-12 14:13:50.331] -2.75
[2024-02-12 14:13:50.341] 7.47
[2024-02-12 14:13:50.351] 10.28
[2024-02-12 14:13:50.361] 1.53
[2024-02-12 14:13:50.371] -7.81
[2024-02-12 14:13:50.371] -6.09
[2024-02-12 14:13:50.381] 3.69
[2024-02-12 14:13:50.391] 7.78
[2024-02-12 14:13:50.401] 1.56
[2024-02-12 14:13:50.401] -5.16
[2024-02-12 14:13:50.411] -2.25
[2024-02-12 14:13:50.421] 6.94
[2024-02-12 14:13:50.431] 9.44
[2024-02-12 14:13:50.431] 1.56
[2024-02-12 14:13:50.441] -5.56
[2024-02-12 14:13:50.461] -2.03
[2024-02-12 14:13:50.471] 7.91
[2024-02-12 14:13:50.471] 10.13
[2024-02-12 14:13:50.471] 1.12
[2024-02-12 14:13:50.481] -7.88
[2024-02-12 14:13:50.491] -5.28
[2024-02-12 14:13:50.501] 5.19
[2024-02-12 14:13:50.501] 9.09
[2024-02-12 14:13:50.511] 1.53
[2024-02-12 14:13:50.521] -7.06
[2024-02-12 14:13:50.531] -4.97
[2024-02-12 14:13:50.541] 5.31
[2024-02-12 14:13:50.541] 10.03
[2024-02-12 14:13:50.551] 3.56
[2024-02-12 14:13:50.561] -4.53
[2024-02-12 14:13:50.571] -3.25
[2024-02-12 14:13:50.581] 4.91
[2024-02-12 14:13:50.591] 6.81
[2024-02-12 14:13:50.591] -1.50
[2024-02-12 14:13:50.601] -8.75
[2024-02-12 14:13:50.611] -4.50
[2024-02-12 14:13:50.611] 6.63
[2024-02-12 14:13:50.621] 9.59
[2024-02-12 14:13:50.631] 0.59
[2024-02-12 14:13:50.641] -7.94
[2024-02-12 14:13:50.651] -4.16
[2024-02-12 14:13:50.651] 7.25
[2024-02-12 14:13:50.661] 10.81
[2024-02-12 14:13:50.671] 1.69
[2024-02-12 14:13:50.681] -7.97
[2024-02-12 14:13:50.691] -6.03
[2024-02-12 14:13:50.691] 4.28
[2024-02-12 14:13:50.701] 8.22
[2024-02-12 14:13:50.711] 0.66
[2024-02-12 14:13:50.721] -7.88
[2024-02-12 14:13:50.731] -5.78
[2024-02-12 14:13:50.742] 4.09
[2024-02-12 14:13:50.748] 8.13
[2024-02-12 14:13:50.748] 1.66
[2024-02-12 14:13:50.758] -5.72
[2024-02-12 14:13:50.768] -3.41
[2024-02-12 14:13:50.778] 5.56
[2024-02-12 14:13:50.788] 7.88
[2024-02-12 14:13:50.788] -0.47
[2024-02-12 14:13:50.798] -8.63
[2024-02-12 14:13:50.808] -5.72
[2024-02-12 14:13:50.818] 5.22
[2024-02-12 14:13:50.828] 9.53
[2024-02-12 14:13:50.838] 2.56
[2024-02-12 14:13:50.838] -5.13
[2024-02-12 14:13:50.848] -2.59
[2024-02-12 14:13:50.858] 6.41
[2024-02-12 14:13:50.868] 7.91
[2024-02-12 14:13:50.868] -1.75
[2024-02-12 14:13:50.878] -9.81
[2024-02-12 14:13:50.888] -5.03
[2024-02-12 14:13:50.898] 7.34
[2024-02-12 14:13:50.908] 11.00
[2024-02-12 14:13:50.918] 1.22
[2024-02-12 14:13:50.918] -9.13
[2024-02-12 14:13:50.928] -7.38
[2024-02-12 14:13:50.938] 2.72
[2024-02-12 14:13:50.948] 6.09
[2024-02-12 14:13:50.948] -2.25
[2024-02-12 14:13:50.968] -10.47
[2024-02-12 14:13:50.968] -6.69
[2024-02-12 14:13:50.978] 5.03
[2024-02-12 14:13:50.988] 9.41
[2024-02-12 14:13:50.988] 1.37
[2024-02-12 14:13:50.998] -7.09
[2024-02-12 14:13:51.008] -3.84
[2024-02-12 14:13:51.018] 7.72
[2024-02-12 14:13:51.028] 12.50
[2024-02-12 14:13:51.038] 5.22
[2024-02-12 14:13:51.038] -3.47
[2024-02-12 14:13:51.048] -2.34
[2024-02-12 14:13:51.058] 5.53
[2024-02-12 14:13:51.068] 6.94
[2024-02-12 14:13:51.068] -1.69
[2024-02-12 14:13:51.078] -9.28
[2024-02-12 14:13:51.088] -5.63
[2024-02-12 14:13:51.098] 4.69
[2024-02-12 14:13:51.108] 7.69
[2024-02-12 14:13:51.118] -0.19
[2024-02-12 14:13:51.118] -7.31
[2024-02-12 14:13:51.128] -3.19
[2024-02-12 14:13:51.138] 7.56
[2024-02-12 14:13:51.148] 10.00
[2024-02-12 14:13:51.148] 0.56
[2024-02-12 14:13:51.168] -8.38
[2024-02-12 14:13:51.168] -5.19
[2024-02-12 14:13:51.178] 5.94
[2024-02-12 14:13:51.188] 9.78
[2024-02-12 14:13:51.198] 1.66
[2024-02-12 14:13:51.208] -6.84
[2024-02-12 14:13:51.208] -3.84
[2024-02-12 14:13:51.218] 6.63
[2024-02-12 14:13:51.228] 9.50
[2024-02-12 14:13:51.228] 0.47
[2024-02-12 14:13:51.238] -9.03
[2024-02-12 14:13:51.252] -7.56
[2024-02-12 14:13:51.258] 1.69
[2024-02-12 14:13:51.268] 5.22
[2024-02-12 14:13:51.268] -1.06
[2024-02-12 14:13:51.278] -6.50
[2024-02-12 14:13:51.288] -1.28
[2024-02-12 14:13:51.298] 9.47
[2024-02-12 14:13:51.308] 11.16
[2024-02-12 14:13:51.318] 0.25
[2024-02-12 14:13:51.318] -9.88
[2024-02-12 14:13:51.328] -6.59
[2024-02-12 14:13:51.338] 6.31
[2024-02-12 14:13:51.348] 12.41
[2024-02-12 14:13:51.358] 5.19
[2024-02-12 14:13:51.358] -4.75
[2024-02-12 14:13:51.368] -4.72
[2024-02-12 14:13:51.378] 4.06
[2024-02-12 14:13:51.388] 8.53
[2024-02-12 14:13:51.398] 3.16
[2024-02-12 14:13:51.408] -3.00
[2024-02-12 14:13:51.408] -0.53
[2024-02-12 14:13:51.418] 7.22
[2024-02-12 14:13:51.428] 7.41
[2024-02-12 14:13:51.428] -2.78
[2024-02-12 14:13:51.438] -11.88
[2024-02-12 14:13:51.448] -9.38
[2024-02-12 14:13:51.458] 1.06
[2024-02-12 14:13:51.468] 5.53
[2024-02-12 14:13:51.478] -0.50
[2024-02-12 14:13:51.478] -6.84
[2024-02-12 14:13:51.488] -3.75
[2024-02-12 14:13:51.498] 5.53
[2024-02-12 14:13:51.508] 7.88
[2024-02-12 14:13:51.518] 0.34
[2024-02-12 14:13:51.528] -6.53
[2024-02-12 14:13:51.528] -3.03
[2024-02-12 14:13:51.548] 6.31
[2024-02-12 14:13:51.548] 8.06
[2024-02-12 14:13:51.558] -0.56
[2024-02-12 14:13:51.558] -7.63
[2024-02-12 14:13:51.578] -3.34
[2024-02-12 14:13:51.588] 7.09
[2024-02-12 14:13:51.588] 9.22
[2024-02-12 14:13:51.598] -0.19
[2024-02-12 14:13:51.608] -8.72
[2024-02-12 14:13:51.608] -5.22
[2024-02-12 14:13:51.618] 5.75
[2024-02-12 14:13:51.628] 9.34
[2024-02-12 14:13:51.628] 1.25
[2024-02-12 14:13:51.638] -6.91
[2024-02-12 14:13:51.648] -3.91
[2024-02-12 14:13:51.658] 6.47
[2024-02-12 14:13:51.668] 9.63
[2024-02-12 14:13:51.678] 1.03
[2024-02-12 14:13:51.678] -7.84
[2024-02-12 14:13:51.688] -5.78
[2024-02-12 14:13:51.698] 4.06
[2024-02-12 14:13:51.708] 8.38
[2024-02-12 14:13:51.718] 2.63
[2024-02-12 14:13:51.718] -3.72
[2024-02-12 14:13:51.728] -1.34
[2024-02-12 14:13:51.738] 5.84
[2024-02-12 14:13:51.748] 5.59
[2024-02-12 14:13:51.760] -3.91
[2024-02-12 14:13:51.770] -10.94
[2024-02-12 14:13:51.770] -5.81
[2024-02-12 14:13:51.780] 6.06
[2024-02-12 14:13:51.790] 10.19
[2024-02-12 14:13:51.790] 2.84
[2024-02-12 14:13:51.800] -5.03
[2024-02-12 14:13:51.810] -3.19
[2024-02-12 14:13:51.820] 4.63
[2024-02-12 14:13:51.820] 5.66
[2024-02-12 14:13:51.830] -2.59
[2024-02-12 14:13:51.840] -8.50
[2024-02-12 14:13:51.850] -2.59
[2024-02-12 14:13:51.860] 9.31
[2024-02-12 14:13:51.870] 11.75
[2024-02-12 14:13:51.870] 1.31
[2024-02-12 14:13:51.880] -9.28
[2024-02-12 14:13:51.890] -7.41
[2024-02-12 14:13:51.900] 3.34
[2024-02-12 14:13:51.910] 8.41
[2024-02-12 14:13:51.920] 2.28
[2024-02-12 14:13:51.920] -4.78
[2024-02-12 14:13:51.930] -2.03
[2024-02-12 14:13:51.940] 6.81
[2024-02-12 14:13:51.950] 8.16
[2024-02-12 14:13:51.960] -1.66
[2024-02-12 14:13:51.960] -10.47
[2024-02-12 14:13:51.970] -7.06
[2024-02-12 14:13:51.980] 4.50
[2024-02-12 14:13:51.990] 9.06
[2024-02-12 14:13:51.990] 1.75
[2024-02-12 14:13:52.000] -6.34
[2024-02-12 14:13:52.010] -4.31
[2024-02-12 14:13:52.020] 4.25
[2024-02-12 14:13:52.030] 5.78
[2024-02-12 14:13:52.040] -2.47
[2024-02-12 14:13:52.040] -8.69
[2024-02-12 14:13:52.050] -2.91
[2024-02-12 14:13:52.060] 9.28
[2024-02-12 14:13:52.070] 13.03
[2024-02-12 14:13:52.070] 4.16
[2024-02-12 14:13:52.080] -5.25
[2024-02-12 14:13:52.090] -4.09
[2024-02-12 14:13:52.100] 4.63
[2024-02-12 14:13:52.110] 7.50
[2024-02-12 14:13:52.110] 0.44
[2024-02-12 14:13:52.120] -6.00
[2024-02-12 14:13:52.130] -2.41
[2024-02-12 14:13:52.140] 6.78
[2024-02-12 14:13:52.150] 8.31
[2024-02-12 14:13:52.160] -1.16
[2024-02-12 14:13:52.160] -9.66
[2024-02-12 14:13:52.170] -5.94
[2024-02-12 14:13:52.180] 5.59
[2024-02-12 14:13:52.190] 10.41
[2024-02-12 14:13:52.190] 3.09
[2024-02-12 14:13:52.200] -5.47
[2024-02-12 14:13:52.210] -3.88
[2024-02-12 14:13:52.220] 4.84
[2024-02-12 14:13:52.230] 7.13
[2024-02-12 14:13:52.240] -0.78
[2024-02-12 14:13:52.240] -8.00
[2024-02-12 14:13:52.250] -4.34
[2024-02-12 14:13:52.260] 6.09
[2024-02-12 14:13:52.271] 9.50
[2024-02-12 14:13:52.280] 1.44
[2024-02-12 14:13:52.290] -7.41
[2024-02-12 14:13:52.290] -5.56
[2024-02-12 14:13:52.300] 4.13
[2024-02-12 14:13:52.310] 7.28
[2024-02-12 14:13:52.320] -0.47
[2024-02-12 14:13:52.330] -7.94
[2024-02-12 14:13:52.340] -4.56
[2024-02-12 14:13:52.340] 5.84
[2024-02-12 14:13:52.350] 9.28
[2024-02-12 14:13:52.359] 1.59
[2024-02-12 14:13:52.370] -5.91
[2024-02-12 14:13:52.370] -2.50
[2024-02-12 14:13:52.380] 7.44
[2024-02-12 14:13:52.390] 9.53
[2024-02-12 14:13:52.390] 0.63
[2024-02-12 14:13:52.399] -7.34
[2024-02-12 14:13:52.410] -3.59
[2024-02-12 14:13:52.420] 7.38
[2024-02-12 14:13:52.429] 10.72
[2024-02-12 14:13:52.439] 2.56
[2024-02-12 14:13:52.439] -5.31
[2024-02-12 14:13:52.449] -2.53
[2024-02-12 14:13:52.459] 6.69
[2024-02-12 14:13:52.469] 8.16
[2024-02-12 14:13:52.479] -1.50
[2024-02-12 14:13:52.489] -9.78
[2024-02-12 14:13:52.489] -5.44
[2024-02-12 14:13:52.500] 6.88
[2024-02-12 14:13:52.509] 11.53
[2024-02-12 14:13:52.520] 3.28
[2024-02-12 14:13:52.529] -5.97
[2024-02-12 14:13:52.529] -3.94
[2024-02-12 14:13:52.540] 6.28
[2024-02-12 14:13:52.549] 9.56
[2024-02-12 14:13:52.549] 1.31
[2024-02-12 14:13:52.569] -6.97
[2024-02-12 14:13:52.569] -3.75
[2024-02-12 14:13:52.579] 6.59
[2024-02-12 14:13:52.599] 8.81
[2024-02-12 14:13:52.599] -1.44
[2024-02-12 14:13:52.609] -12.19
[2024-02-12 14:13:52.619] -10.41
[2024-02-12 14:13:52.619] 1.37
[2024-02-12 14:13:52.629] 8.38
[2024-02-12 14:13:52.639] 4.13
[2024-02-12 14:13:52.649] -2.22
[2024-02-12 14:13:52.659] -0.22
[2024-02-12 14:13:52.669] 7.22
[2024-02-12 14:13:52.669] 7.84
[2024-02-12 14:13:52.679] -1.03
[2024-02-12 14:13:52.689] -7.88
[2024-02-12 14:13:52.699] -3.56
[2024-02-12 14:13:52.709] 6.19
[2024-02-12 14:13:52.719] 7.34
[2024-02-12 14:13:52.729] -1.94
[2024-02-12 14:13:52.729] -9.13
[2024-02-12 14:13:52.739] -4.69
[2024-02-12 14:13:52.749] 5.47
[2024-02-12 14:13:52.749] 7.44
[2024-02-12 14:13:52.759] -1.41
[2024-02-12 14:13:52.769] -8.50
[2024-02-12 14:13:52.769] -3.88
[2024-02-12 14:13:52.786] 6.94
[2024-02-12 14:13:52.797] 9.41
[2024-02-12 14:13:52.798] 0.63
[2024-02-12 14:13:52.808] -6.53
[2024-02-12 14:13:52.818] -1.75
[2024-02-12 14:13:52.818] 9.06
[2024-02-12 14:13:52.828] 10.59
[2024-02-12 14:13:52.838] 0.22
[2024-02-12 14:13:52.848] -8.69
[2024-02-12 14:13:52.858] -4.84
[2024-02-12 14:13:52.868] 6.25
