[2024-02-29 16:01:36.964] 14.66
[2024-02-29 16:01:36.972] 23.41
[2024-02-29 16:01:36.980] 45.19
[2024-02-29 16:01:36.988] 77.75
[2024-02-29 16:01:36.996] 111.28
[2024-02-29 16:01:37.004] 135.28
[2024-02-29 16:01:37.012] 144.72
[2024-02-29 16:01:37.020] 140.75
[2024-02-29 16:01:37.028] 129.50
[2024-02-29 16:01:37.036] 118.78
[2024-02-29 16:01:37.036] 114.16
[2024-02-29 16:01:37.044] 114.84
[2024-02-29 16:01:37.052] 114.56
[2024-02-29 16:01:37.060] 107.09
[2024-02-29 16:01:37.076] 89.00
[2024-02-29 16:01:37.084] 58.44
[2024-02-29 16:01:37.092] 15.47
[2024-02-29 16:01:37.100] -34.19
[2024-02-29 16:01:37.108] -79.19
[2024-02-29 16:01:37.116] -107.75
[2024-02-29 16:01:37.124] -114.94
[2024-02-29 16:01:37.132] -105.44
[2024-02-29 16:01:37.140] -89.59
[2024-02-29 16:01:37.148] -76.84
[2024-02-29 16:01:37.156] -71.53
[2024-02-29 16:01:37.164] -71.72
[2024-02-29 16:01:37.172] -72.84
[2024-02-29 16:01:37.180] -71.44
[2024-02-29 16:01:37.188] -67.00
[2024-02-29 16:01:37.196] -61.31
[2024-02-29 16:01:37.204] -56.50
[2024-02-29 16:01:37.212] -53.34
[2024-02-29 16:01:37.220] -51.53
[2024-02-29 16:01:37.220] -49.81
[2024-02-29 16:01:37.228] -47.41
[2024-02-29 16:01:37.236] -44.47
[2024-02-29 16:01:37.252] -41.22
[2024-02-29 16:01:37.260] -38.44
[2024-02-29 16:01:37.268] -34.94
[2024-02-29 16:01:37.276] -27.69
[2024-02-29 16:01:37.284] -13.22
[2024-02-29 16:01:37.292] 7.66
[2024-02-29 16:01:37.300] 28.97
[2024-02-29 16:01:37.308] 42.88
[2024-02-29 16:01:37.316] 45.50
[2024-02-29 16:01:37.324] 38.78
[2024-02-29 16:01:37.332] 27.81
[2024-02-29 16:01:37.340] 20.19
[2024-02-29 16:01:37.348] 25.03
[2024-02-29 16:01:37.356] 44.44
[2024-02-29 16:01:37.364] 67.44
[2024-02-29 16:01:37.372] 79.16
[2024-02-29 16:01:37.381] 73.69
[2024-02-29 16:01:37.389] 57.75
[2024-02-29 16:01:37.397] 42.81
[2024-02-29 16:01:37.405] 34.34
[2024-02-29 16:01:37.413] 30.12
[2024-02-29 16:01:37.413] 25.25
[2024-02-29 16:01:37.425] 18.16
[2024-02-29 16:01:37.433] 9.59
[2024-02-29 16:01:37.441] 2.06
[2024-02-29 16:01:37.449] -2.09
[2024-02-29 16:01:37.457] -1.97
[2024-02-29 16:01:37.465] 1.41
[2024-02-29 16:01:37.473] 5.53
[2024-02-29 16:01:37.481] 7.50
[2024-02-29 16:01:37.489] 5.56
[2024-02-29 16:01:37.497] 0.66
[2024-02-29 16:01:37.505] -5.66
[2024-02-29 16:01:37.513] -13.03
[2024-02-29 16:01:37.521] -20.50
[2024-02-29 16:01:37.529] -24.25
[2024-02-29 16:01:37.537] -20.75
[2024-02-29 16:01:37.545] -12.56
[2024-02-29 16:01:37.553] -7.25
[2024-02-29 16:01:37.561] -9.88
[2024-02-29 16:01:37.569] -17.97
[2024-02-29 16:01:37.577] -24.94
[2024-02-29 16:01:37.585] -25.00
[2024-02-29 16:01:37.593] -18.28
[2024-02-29 16:01:37.601] -9.50
[2024-02-29 16:01:37.609] -3.34
[2024-02-29 16:01:37.617] 0.22
[2024-02-29 16:01:37.625] 7.53
[2024-02-29 16:01:37.633] 24.19
[2024-02-29 16:01:37.641] 44.50
[2024-02-29 16:01:37.649] 52.28
[2024-02-29 16:01:37.657] 36.31
[2024-02-29 16:01:37.665] 1.94
[2024-02-29 16:01:37.673] -32.75
[2024-02-29 16:01:37.681] -49.91
[2024-02-29 16:01:37.689] -45.03
[2024-02-29 16:01:37.697] -27.53
[2024-02-29 16:01:37.705] -11.81
[2024-02-29 16:01:37.713] -7.16
[2024-02-29 16:01:37.721] -14.47
[2024-02-29 16:01:37.729] -28.19
[2024-02-29 16:01:37.737] -41.59
[2024-02-29 16:01:37.745] -51.16
[2024-02-29 16:01:37.753] -57.69
[2024-02-29 16:01:37.761] -63.38
[2024-02-29 16:01:37.769] -70.12
[2024-02-29 16:01:37.777] -78.78
[2024-02-29 16:01:37.785] -88.41
[2024-02-29 16:01:37.793] -95.34
[2024-02-29 16:01:37.801] -95.47
[2024-02-29 16:01:37.809] -87.62
[2024-02-29 16:01:37.817] -75.50
[2024-02-29 16:01:37.825] -64.25
[2024-02-29 16:01:37.833] -57.22
[2024-02-29 16:01:37.841] -54.28
[2024-02-29 16:01:37.849] -52.75
[2024-02-29 16:01:37.857] -50.00
[2024-02-29 16:01:37.865] -45.34
[2024-02-29 16:01:37.873] -39.50
[2024-02-29 16:01:37.881] -34.09
[2024-02-29 16:01:37.889] -29.97
[2024-02-29 16:01:37.897] -26.87
[2024-02-29 16:01:37.905] -24.09
[2024-02-29 16:01:37.913] -21.12
[2024-02-29 16:01:37.921] -16.53
[2024-02-29 16:01:37.929] -5.94
[2024-02-29 16:01:37.937] 16.81
[2024-02-29 16:01:37.949] 52.59
[2024-02-29 16:01:37.957] 92.09
[2024-02-29 16:01:37.965] 121.00
[2024-02-29 16:01:37.973] 131.16
[2024-02-29 16:01:37.973] 125.09
[2024-02-29 16:01:37.981] 111.84
[2024-02-29 16:01:37.997] 99.59
[2024-02-29 16:01:38.005] 88.78
[2024-02-29 16:01:38.013] 67.09
[2024-02-29 16:01:38.021] 19.84
[2024-02-29 16:01:38.029] -44.91
[2024-02-29 16:01:38.037] -94.84
[2024-02-29 16:01:38.045] -103.31
[2024-02-29 16:01:38.053] -73.53
[2024-02-29 16:01:38.061] -31.72
[2024-02-29 16:01:38.069] -2.06
[2024-02-29 16:01:38.077] 12.75
[2024-02-29 16:01:38.085] 31.39
[2024-02-29 16:01:38.093] 73.02
[2024-02-29 16:01:38.101] 130.78
[2024-02-29 16:01:38.109] 173.44
[2024-02-29 16:01:38.117] 176.13
[2024-02-29 16:01:38.125] 142.72
[2024-02-29 16:01:38.133] 99.73
[2024-02-29 16:01:38.141] 73.02
[2024-02-29 16:01:38.149] 70.27
[2024-02-29 16:01:38.157] 81.20
[2024-02-29 16:01:38.157] 89.87
[2024-02-29 16:01:38.173] 87.12
[2024-02-29 16:01:38.181] 74.62
[2024-02-29 16:01:38.189] 60.34
[2024-02-29 16:01:38.197] 50.92
[2024-02-29 16:01:38.205] 47.73
[2024-02-29 16:01:38.213] 47.69
[2024-02-29 16:01:38.221] 46.67
[2024-02-29 16:01:38.229] 42.63
[2024-02-29 16:01:38.237] 36.59
[2024-02-29 16:01:38.245] 30.55
[2024-02-29 16:01:38.253] 26.12
[2024-02-29 16:01:38.261] 23.44
[2024-02-29 16:01:38.269] 21.41
[2024-02-29 16:01:38.277] 19.06
[2024-02-29 16:01:38.285] 16.12
[2024-02-29 16:01:38.293] 12.81
[2024-02-29 16:01:38.301] 9.75
[2024-02-29 16:01:38.309] 7.25
[2024-02-29 16:01:38.317] 5.19
[2024-02-29 16:01:38.325] 3.44
[2024-02-29 16:01:38.333] 1.63
[2024-02-29 16:01:38.341] -0.25
[2024-02-29 16:01:38.349] -2.09
[2024-02-29 16:01:38.357] -3.75
[2024-02-29 16:01:38.365] -5.19
[2024-02-29 16:01:38.373] -6.75
[2024-02-29 16:01:38.381] -9.38
[2024-02-29 16:01:38.389] -14.81
[2024-02-29 16:01:38.397] -23.44
[2024-02-29 16:01:38.405] -32.88
[2024-02-29 16:01:38.413] -40.69
[2024-02-29 16:01:38.421] -46.03
[2024-02-29 16:01:38.429] -48.84
[2024-02-29 16:01:38.437] -49.00
[2024-02-29 16:01:38.445] -47.34
[2024-02-29 16:01:38.453] -44.84
[2024-02-29 16:01:38.461] -40.44
[2024-02-29 16:01:38.471] -32.03
[2024-02-29 16:01:38.481] -18.97
[2024-02-29 16:01:38.489] -4.91
[2024-02-29 16:01:38.491] 3.59
[2024-02-29 16:01:38.499] 0.97
[2024-02-29 16:01:38.507] -14.97
[2024-02-29 16:01:38.515] -43.75
[2024-02-29 16:01:38.523] -83.97
[2024-02-29 16:01:38.531] -125.12
[2024-02-29 16:01:38.539] -143.69
[2024-02-29 16:01:38.547] -121.31
[2024-02-29 16:01:38.555] -69.03
[2024-02-29 16:01:38.563] -19.84
[2024-02-29 16:01:38.571] -0.44
[2024-02-29 16:01:38.579] -11.72
[2024-02-29 16:01:38.587] -33.94
[2024-02-29 16:01:38.595] -46.59
[2024-02-29 16:01:38.603] -42.53
[2024-02-29 16:01:38.611] -29.56
[2024-02-29 16:01:38.619] -20.53
[2024-02-29 16:01:38.627] -22.19
[2024-02-29 16:01:38.635] -30.66
[2024-02-29 16:01:38.643] -37.13
[2024-02-29 16:01:38.651] -34.97
[2024-02-29 16:01:38.659] -24.00
[2024-02-29 16:01:38.667] -8.56
[2024-02-29 16:01:38.675] 7.09
[2024-02-29 16:01:38.683] 20.00
[2024-02-29 16:01:38.691] 26.91
[2024-02-29 16:01:38.699] 26.75
[2024-02-29 16:01:38.707] 21.47
[2024-02-29 16:01:38.723] 15.25
[2024-02-29 16:01:38.723] 11.00
[2024-02-29 16:01:38.731] 8.25
[2024-02-29 16:01:38.739] 4.56
[2024-02-29 16:01:38.747] -1.59
[2024-02-29 16:01:38.755] -9.31
[2024-02-29 16:01:38.763] -15.06
[2024-02-29 16:01:38.771] -15.44
[2024-02-29 16:01:38.779] -10.25
[2024-02-29 16:01:38.787] -2.03
[2024-02-29 16:01:38.795] 6.78
[2024-02-29 16:01:38.803] 15.28
[2024-02-29 16:01:38.811] 23.34
[2024-02-29 16:01:38.819] 29.22
[2024-02-29 16:01:38.827] 29.75
[2024-02-29 16:01:38.835] 23.37
[2024-02-29 16:01:38.843] 13.41
[2024-02-29 16:01:38.851] 5.66
[2024-02-29 16:01:38.859] 4.16
[2024-02-29 16:01:38.867] 7.94
[2024-02-29 16:01:38.875] 12.75
[2024-02-29 16:01:38.883] 14.91
[2024-02-29 16:01:38.899] 14.69
[2024-02-29 16:01:38.899] 15.06
[2024-02-29 16:01:38.907] 17.09
[2024-02-29 16:01:38.915] 19.19
[2024-02-29 16:01:38.923] 19.66
[2024-02-29 16:01:38.931] 18.72
[2024-02-29 16:01:38.939] 16.91
[2024-02-29 16:01:38.947] 13.09
[2024-02-29 16:01:38.955] 5.31
[2024-02-29 16:01:38.963] -5.13
[2024-02-29 16:01:38.971] -13.13
[2024-02-29 16:01:38.979] -13.66
[2024-02-29 16:01:38.987] -5.34
[2024-02-29 16:01:38.995] 7.28
[2024-02-29 16:01:39.004] 16.84
[2024-02-29 16:01:39.011] 18.19
[2024-02-29 16:01:39.022] 12.00
[2024-02-29 16:01:39.030] 4.19
[2024-02-29 16:01:39.038] 0.75
[2024-02-29 16:01:39.046] 3.09
[2024-02-29 16:01:39.054] 8.06
[2024-02-29 16:01:39.062] 11.22
[2024-02-29 16:01:39.070] 10.78
[2024-02-29 16:01:39.078] 8.63
[2024-02-29 16:01:39.086] 7.84
[2024-02-29 16:01:39.094] 9.34
[2024-02-29 16:01:39.102] 11.75
[2024-02-29 16:01:39.110] 14.72
[2024-02-29 16:01:39.118] 18.22
[2024-02-29 16:01:39.126] 21.44
[2024-02-29 16:01:39.134] 23.78
[2024-02-29 16:01:39.142] 27.28
[2024-02-29 16:01:39.150] 33.41
[2024-02-29 16:01:39.158] 40.00
[2024-02-29 16:01:39.166] 42.00
[2024-02-29 16:01:39.174] 36.97
[2024-02-29 16:01:39.182] 28.00
[2024-02-29 16:01:39.190] 21.28
[2024-02-29 16:01:39.198] 22.00
[2024-02-29 16:01:39.206] 30.62
[2024-02-29 16:01:39.214] 43.44
[2024-02-29 16:01:39.222] 54.66
[2024-02-29 16:01:39.232] 58.91
[2024-02-29 16:01:39.239] 54.06
[2024-02-29 16:01:39.247] 40.94
[2024-02-29 16:01:39.255] 22.22
[2024-02-29 16:01:39.263] 0.63
[2024-02-29 16:01:39.271] -22.66
[2024-02-29 16:01:39.279] -47.72
[2024-02-29 16:01:39.287] -72.00
[2024-02-29 16:01:39.295] -89.87
[2024-02-29 16:01:39.303] -95.37
[2024-02-29 16:01:39.311] -87.78
[2024-02-29 16:01:39.319] -72.47
[2024-02-29 16:01:39.327] -58.03
[2024-02-29 16:01:39.335] -50.13
[2024-02-29 16:01:39.343] -48.69
[2024-02-29 16:01:39.351] -49.72
[2024-02-29 16:01:39.359] -49.09
[2024-02-29 16:01:39.367] -45.06
[2024-02-29 16:01:39.375] -39.03
[2024-02-29 16:01:39.383] -33.38
[2024-02-29 16:01:39.391] -29.50
[2024-02-29 16:01:39.399] -27.31
[2024-02-29 16:01:39.407] -25.69
[2024-02-29 16:01:39.415] -23.66
[2024-02-29 16:01:39.423] -20.84
[2024-02-29 16:01:39.431] -17.72
[2024-02-29 16:01:39.439] -14.84
[2024-02-29 16:01:39.447] -12.59
[2024-02-29 16:01:39.455] -10.81
[2024-02-29 16:01:39.463] -9.19
[2024-02-29 16:01:39.471] -7.56
[2024-02-29 16:01:39.479] -5.72
[2024-02-29 16:01:39.487] -4.00
[2024-02-29 16:01:39.495] -2.41
[2024-02-29 16:01:39.503] -1.03
[2024-02-29 16:01:39.511] 0.09
[2024-02-29 16:01:39.519] 1.25
[2024-02-29 16:01:39.529] 2.31
[2024-02-29 16:01:39.537] 3.28
[2024-02-29 16:01:39.544] 4.22
[2024-02-29 16:01:39.552] 5.84
[2024-02-29 16:01:39.560] 11.47
[2024-02-29 16:01:39.568] 27.28
[2024-02-29 16:01:39.576] 55.47
[2024-02-29 16:01:39.584] 87.94
[2024-02-29 16:01:39.592] 110.66
[2024-02-29 16:01:39.600] 117.19
[2024-02-29 16:01:39.608] 112.91
[2024-02-29 16:01:39.616] 104.78
[2024-02-29 16:01:39.624] 96.37
[2024-02-29 16:01:39.632] 92.56
[2024-02-29 16:01:39.640] 98.69
[2024-02-29 16:01:39.648] 113.41
[2024-02-29 16:01:39.656] 126.12
[2024-02-29 16:01:39.664] 126.25
[2024-02-29 16:01:39.672] 110.06
[2024-02-29 16:01:39.680] 79.66
[2024-02-29 16:01:39.688] 42.78
[2024-02-29 16:01:39.696] 13.22
[2024-02-29 16:01:39.704] 3.63
[2024-02-29 16:01:39.712] 15.78
[2024-02-29 16:01:39.720] 39.16
[2024-02-29 16:01:39.728] 58.38
[2024-02-29 16:01:39.736] 63.53
[2024-02-29 16:01:39.744] 54.28
[2024-02-29 16:01:39.752] 35.50
[2024-02-29 16:01:39.760] 13.63
[2024-02-29 16:01:39.768] -1.72
[2024-02-29 16:01:39.776] -1.88
[2024-02-29 16:01:39.784] 11.03
[2024-02-29 16:01:39.792] 22.28
[2024-02-29 16:01:39.800] 17.94
[2024-02-29 16:01:39.808] -2.13
[2024-02-29 16:01:39.816] -26.37
[2024-02-29 16:01:39.824] -42.69
[2024-02-29 16:01:39.832] -45.56
[2024-02-29 16:01:39.840] -36.28
[2024-02-29 16:01:39.848] -21.56
[2024-02-29 16:01:39.856] -10.78
[2024-02-29 16:01:39.864] -11.19
[2024-02-29 16:01:39.872] -22.62
[2024-02-29 16:01:39.880] -36.59
[2024-02-29 16:01:39.888] -45.78
[2024-02-29 16:01:39.896] -55.38
[2024-02-29 16:01:39.904] -74.56
[2024-02-29 16:01:39.912] -98.25
[2024-02-29 16:01:39.920] -106.91
[2024-02-29 16:01:39.928] -87.16
[2024-02-29 16:01:39.936] -48.06
[2024-02-29 16:01:39.944] -12.88
[2024-02-29 16:01:39.952] 0.22
[2024-02-29 16:01:39.960] -9.59
[2024-02-29 16:01:39.968] -29.28
[2024-02-29 16:01:39.976] -43.38
[2024-02-29 16:01:39.984] -45.00
[2024-02-29 16:01:39.992] -37.47
[2024-02-29 16:01:40.000] -28.31
[2024-02-29 16:01:40.008] -22.47
[2024-02-29 16:01:40.016] -20.03
[2024-02-29 16:01:40.024] -17.03
[2024-02-29 16:01:40.032] -11.53
[2024-02-29 16:01:40.040] -8.66
[2024-02-29 16:01:40.050] -16.19
[2024-02-29 16:01:40.059] -34.44
[2024-02-29 16:01:40.067] -53.47
[2024-02-29 16:01:40.072] -61.91
[2024-02-29 16:01:40.080] -55.31
[2024-02-29 16:01:40.088] -37.97
[2024-02-29 16:01:40.096] -18.12
[2024-02-29 16:01:40.104] -3.34
[2024-02-29 16:01:40.112] 2.22
[2024-02-29 16:01:40.120] -0.31
[2024-02-29 16:01:40.128] -5.75
[2024-02-29 16:01:40.136] -9.22
[2024-02-29 16:01:40.144] -8.94
[2024-02-29 16:01:40.152] -5.88
[2024-02-29 16:01:40.160] -4.28
[2024-02-29 16:01:40.168] -8.31
[2024-02-29 16:01:40.176] -16.56
[2024-02-29 16:01:40.184] -22.47
[2024-02-29 16:01:40.192] -21.81
[2024-02-29 16:01:40.200] -16.28
[2024-02-29 16:01:40.208] -9.69
[2024-02-29 16:01:40.216] -6.75
[2024-02-29 16:01:40.224] -14.69
[2024-02-29 16:01:40.232] -40.72
[2024-02-29 16:01:40.240] -78.69
[2024-02-29 16:01:40.248] -103.34
[2024-02-29 16:01:40.256] -87.87
[2024-02-29 16:01:40.264] -32.59
[2024-02-29 16:01:40.272] 31.41
[2024-02-29 16:01:40.280] 67.59
[2024-02-29 16:01:40.288] 62.03
[2024-02-29 16:01:40.296] 29.62
[2024-02-29 16:01:40.304] -2.25
[2024-02-29 16:01:40.312] -14.38
[2024-02-29 16:01:40.320] -6.75
[2024-02-29 16:01:40.328] 6.22
[2024-02-29 16:01:40.336] 9.88
[2024-02-29 16:01:40.344] 1.00
[2024-02-29 16:01:40.352] -12.16
[2024-02-29 16:01:40.360] -20.00
[2024-02-29 16:01:40.368] -20.37
[2024-02-29 16:01:40.376] -18.59
[2024-02-29 16:01:40.384] -19.94
[2024-02-29 16:01:40.392] -24.69
[2024-02-29 16:01:40.400] -28.53
[2024-02-29 16:01:40.408] -27.50
[2024-02-29 16:01:40.416] -21.19
[2024-02-29 16:01:40.424] -12.59
[2024-02-29 16:01:40.432] -5.47
[2024-02-29 16:01:40.440] -1.44
[2024-02-29 16:01:40.448] -1.09
[2024-02-29 16:01:40.456] -4.63
[2024-02-29 16:01:40.464] -10.31
[2024-02-29 16:01:40.472] -14.53
[2024-02-29 16:01:40.480] -12.38
[2024-02-29 16:01:40.488] -1.12
[2024-02-29 16:01:40.496] 16.34
[2024-02-29 16:01:40.504] 33.16
[2024-02-29 16:01:40.512] 44.56
[2024-02-29 16:01:40.520] 50.34
[2024-02-29 16:01:40.528] 51.50
[2024-02-29 16:01:40.536] 47.72
[2024-02-29 16:01:40.544] 40.84
[2024-02-29 16:01:40.552] 36.84
[2024-02-29 16:01:40.560] 41.69
[2024-02-29 16:01:40.568] 54.66
[2024-02-29 16:01:40.577] 67.72
[2024-02-29 16:01:40.585] 73.06
[2024-02-29 16:01:40.593] 69.31
[2024-02-29 16:01:40.601] 60.47
[2024-02-29 16:01:40.609] 52.25
[2024-02-29 16:01:40.617] 48.81
[2024-02-29 16:01:40.625] 50.47
[2024-02-29 16:01:40.633] 54.22
[2024-02-29 16:01:40.641] 56.00
[2024-02-29 16:01:40.649] 52.16
[2024-02-29 16:01:40.657] 42.13
[2024-02-29 16:01:40.665] 29.91
[2024-02-29 16:01:40.673] 20.09
[2024-02-29 16:01:40.682] 14.19
[2024-02-29 16:01:40.692] 11.75
[2024-02-29 16:01:40.701] 12.25
[2024-02-29 16:01:40.708] 14.19
[2024-02-29 16:01:40.716] 14.47
[2024-02-29 16:01:40.724] 10.75
[2024-02-29 16:01:40.732] 3.53
[2024-02-29 16:01:40.740] -5.47
[2024-02-29 16:01:40.748] -14.41
[2024-02-29 16:01:40.756] -22.06
[2024-02-29 16:01:40.764] -27.47
[2024-02-29 16:01:40.772] -32.53
[2024-02-29 16:01:40.780] -41.25
[2024-02-29 16:01:40.788] -54.72
[2024-02-29 16:01:40.788] -69.00
[2024-02-29 16:01:40.796] -77.97
[2024-02-29 16:01:40.804] -76.66
[2024-02-29 16:01:40.812] -65.44
[2024-02-29 16:01:40.820] -50.09
[2024-02-29 16:01:40.828] -38.25
[2024-02-29 16:01:40.836] -33.34
[2024-02-29 16:01:40.844] -33.34
[2024-02-29 16:01:40.852] -33.50
[2024-02-29 16:01:40.860] -30.03
[2024-02-29 16:01:40.876] -21.50
[2024-02-29 16:01:40.884] -8.97
[2024-02-29 16:01:40.892] 5.66
[2024-02-29 16:01:40.900] 20.53
[2024-02-29 16:01:40.908] 33.56
[2024-02-29 16:01:40.916] 43.03
[2024-02-29 16:01:40.924] 49.22
[2024-02-29 16:01:40.932] 53.44
[2024-02-29 16:01:40.940] 56.56
[2024-02-29 16:01:40.948] 57.69
[2024-02-29 16:01:40.956] 54.72
[2024-02-29 16:01:40.964] 46.28
[2024-02-29 16:01:40.972] 33.00
[2024-02-29 16:01:40.981] 17.91
[2024-02-29 16:01:40.981] 3.63
[2024-02-29 16:01:40.989] -7.38
[2024-02-29 16:01:41.005] -12.28
[2024-02-29 16:01:41.005] -10.19
[2024-02-29 16:01:41.013] -5.28
[2024-02-29 16:01:41.021] -4.50
[2024-02-29 16:01:41.029] -12.06
[2024-02-29 16:01:41.037] -26.56
[2024-02-29 16:01:41.045] -42.09
[2024-02-29 16:01:41.053] -51.72
[2024-02-29 16:01:41.069] -51.78
[2024-02-29 16:01:41.077] -43.88
[2024-02-29 16:01:41.085] -32.66
[2024-02-29 16:01:41.094] -21.84
[2024-02-29 16:01:41.102] -12.44
[2024-02-29 16:01:41.105] -4.59
[2024-02-29 16:01:41.113] 1.91
[2024-02-29 16:01:41.121] 6.78
[2024-02-29 16:01:41.129] 9.13
[2024-02-29 16:01:41.137] 7.72
[2024-02-29 16:01:41.145] 1.72
[2024-02-29 16:01:41.153] -6.66
[2024-02-29 16:01:41.161] -12.88
[2024-02-29 16:01:41.169] -14.19
[2024-02-29 16:01:41.177] -12.22
[2024-02-29 16:01:41.185] -11.34
[2024-02-29 16:01:41.193] -13.56
[2024-02-29 16:01:41.201] -16.97
[2024-02-29 16:01:41.209] -18.37
[2024-02-29 16:01:41.217] -16.06
[2024-02-29 16:01:41.225] -9.94
[2024-02-29 16:01:41.233] -2.25
[2024-02-29 16:01:41.241] 4.06
[2024-02-29 16:01:41.249] 6.69
[2024-02-29 16:01:41.257] 5.72
[2024-02-29 16:01:41.265] 3.31
[2024-02-29 16:01:41.273] 1.81
[2024-02-29 16:01:41.281] 1.78
[2024-02-29 16:01:41.289] 2.25
[2024-02-29 16:01:41.297] 3.56
[2024-02-29 16:01:41.305] 6.09
[2024-02-29 16:01:41.313] 9.09
[2024-02-29 16:01:41.321] 10.31
[2024-02-29 16:01:41.329] 8.91
[2024-02-29 16:01:41.337] 6.94
[2024-02-29 16:01:41.345] 7.38
[2024-02-29 16:01:41.353] 12.25
[2024-02-29 16:01:41.361] 20.00
[2024-02-29 16:01:41.369] 26.41
[2024-02-29 16:01:41.377] 26.84
[2024-02-29 16:01:41.385] 20.69
[2024-02-29 16:01:41.393] 13.19
[2024-02-29 16:01:41.401] 11.97
[2024-02-29 16:01:41.409] 20.81
[2024-02-29 16:01:41.417] 34.69
[2024-02-29 16:01:41.425] 42.66
[2024-02-29 16:01:41.433] 37.13
[2024-02-29 16:01:41.441] 20.47
[2024-02-29 16:01:41.449] 2.97
[2024-02-29 16:01:41.457] -5.91
[2024-02-29 16:01:41.465] -4.59
[2024-02-29 16:01:41.473] 1.31
[2024-02-29 16:01:41.481] 5.97
[2024-02-29 16:01:41.489] 9.47
[2024-02-29 16:01:41.497] 15.41
[2024-02-29 16:01:41.505] 23.81
[2024-02-29 16:01:41.513] 29.75
[2024-02-29 16:01:41.521] 27.66
[2024-02-29 16:01:41.529] 13.84
[2024-02-29 16:01:41.537] -14.72
[2024-02-29 16:01:41.545] -56.44
[2024-02-29 16:01:41.553] -94.25
[2024-02-29 16:01:41.561] -102.75
[2024-02-29 16:01:41.569] -71.19
[2024-02-29 16:01:41.577] -17.91
[2024-02-29 16:01:41.585] 24.97
[2024-02-29 16:01:41.593] 36.88
[2024-02-29 16:01:41.601] 21.97
[2024-02-29 16:01:41.609] 1.94
[2024-02-29 16:01:41.618] -2.44
[2024-02-29 16:01:41.629] 15.28
[2024-02-29 16:01:41.631] 45.34
[2024-02-29 16:01:41.639] 70.50
[2024-02-29 16:01:41.647] 78.06
[2024-02-29 16:01:41.655] 67.53
[2024-02-29 16:01:41.663] 49.06
[2024-02-29 16:01:41.679] 33.63
[2024-02-29 16:01:41.679] 25.16
[2024-02-29 16:01:41.695] 21.25
[2024-02-29 16:01:41.703] 17.94
[2024-02-29 16:01:41.711] 12.69
[2024-02-29 16:01:41.719] 6.63
[2024-02-29 16:01:41.727] 5.41
[2024-02-29 16:01:41.727] 14.38
[2024-02-29 16:01:41.735] 32.06
[2024-02-29 16:01:41.743] 50.81
[2024-02-29 16:01:41.751] 62.84
[2024-02-29 16:01:41.759] 64.44
[2024-02-29 16:01:41.775] 57.00
[2024-02-29 16:01:41.775] 45.78
[2024-02-29 16:01:41.783] 36.25
[2024-02-29 16:01:41.799] 31.09
[2024-02-29 16:01:41.799] 28.31
[2024-02-29 16:01:41.807] 22.00
[2024-02-29 16:01:41.823] 5.97
[2024-02-29 16:01:41.831] -19.56
[2024-02-29 16:01:41.839] -47.75
[2024-02-29 16:01:41.847] -70.72
[2024-02-29 16:01:41.855] -85.03
[2024-02-29 16:01:41.863] -91.12
[2024-02-29 16:01:41.871] -92.19
[2024-02-29 16:01:41.879] -89.75
[2024-02-29 16:01:41.887] -81.91
[2024-02-29 16:01:41.895] -67.09
[2024-02-29 16:01:41.903] -48.44
[2024-02-29 16:01:41.911] -33.78
[2024-02-29 16:01:41.911] -29.41
[2024-02-29 16:01:41.919] -33.75
[2024-02-29 16:01:41.927] -37.94
[2024-02-29 16:01:41.935] -33.41
[2024-02-29 16:01:41.951] -20.00
[2024-02-29 16:01:41.951] -4.66
[2024-02-29 16:01:41.959] 4.47
[2024-02-29 16:01:41.975] 2.72
[2024-02-29 16:01:41.975] -8.66
[2024-02-29 16:01:41.983] -22.09
[2024-02-29 16:01:41.999] -28.09
[2024-02-29 16:01:42.007] -23.87
[2024-02-29 16:01:42.015] -15.69
[2024-02-29 16:01:42.023] -12.16
[2024-02-29 16:01:42.031] -16.75
[2024-02-29 16:01:42.039] -25.03
[2024-02-29 16:01:42.047] -30.34
[2024-02-29 16:01:42.055] -29.78
[2024-02-29 16:01:42.063] -25.94
[2024-02-29 16:01:42.071] -22.91
[2024-02-29 16:01:42.079] -21.75
[2024-02-29 16:01:42.087] -20.72
[2024-02-29 16:01:42.095] -18.09
[2024-02-29 16:01:42.103] -14.59
[2024-02-29 16:01:42.103] -13.81
[2024-02-29 16:01:42.111] -19.50
[2024-02-29 16:01:42.119] -30.34
[2024-02-29 16:01:42.127] -39.84
[2024-02-29 16:01:42.136] -41.97
[2024-02-29 16:01:42.144] -35.84
[2024-02-29 16:01:42.158] -25.66
[2024-02-29 16:01:42.166] -17.84
[2024-02-29 16:01:42.174] -15.41
[2024-02-29 16:01:42.182] -14.56
[2024-02-29 16:01:42.190] -8.94
[2024-02-29 16:01:42.198] 3.88
[2024-02-29 16:01:42.206] 19.87
[2024-02-29 16:01:42.214] 32.16
[2024-02-29 16:01:42.222] 35.56
[2024-02-29 16:01:42.230] 30.06
[2024-02-29 16:01:42.238] 20.59
[2024-02-29 16:01:42.246] 13.31
[2024-02-29 16:01:42.254] 12.34
[2024-02-29 16:01:42.262] 16.00
[2024-02-29 16:01:42.270] 19.50
[2024-02-29 16:01:42.278] 18.97
[2024-02-29 16:01:42.286] 14.03
[2024-02-29 16:01:42.286] 8.53
