[2024-02-29 13:54:19.850] 16.25
[2024-02-29 13:54:19.858] 16.22
[2024-02-29 13:54:19.866] 4.72
[2024-02-29 13:54:19.875] -5.44
[2024-02-29 13:54:19.877] -4.59
[2024-02-29 13:54:19.886] 2.09
[2024-02-29 13:54:19.898] 4.41
[2024-02-29 13:54:19.903] -1.03
[2024-02-29 13:54:19.911] -7.84
[2024-02-29 13:54:19.921] -10.59
[2024-02-29 13:54:19.928] -9.19
[2024-02-29 13:54:19.936] -5.88
[2024-02-29 13:54:19.945] -2.88
[2024-02-29 13:54:19.953] -2.22
[2024-02-29 13:54:19.960] -6.25
[2024-02-29 13:54:19.968] -12.91
[2024-02-29 13:54:19.976] -14.91
[2024-02-29 13:54:19.985] -9.41
[2024-02-29 13:54:19.993] -3.41
[2024-02-29 13:54:20.001] -5.34
[2024-02-29 13:54:20.010] -12.66
[2024-02-29 13:54:20.018] -13.66
[2024-02-29 13:54:20.026] -4.41
[2024-02-29 13:54:20.034] 5.06
[2024-02-29 13:54:20.043] 2.47
[2024-02-29 13:54:20.050] -8.16
[2024-02-29 13:54:20.059] -11.38
[2024-02-29 13:54:20.062] -2.41
[2024-02-29 13:54:20.073] 6.63
[2024-02-29 13:54:20.078] 2.44
[2024-02-29 13:54:20.087] -9.59
[2024-02-29 13:54:20.098] -12.22
[2024-02-29 13:54:20.104] -0.63
[2024-02-29 13:54:20.112] 11.31
[2024-02-29 13:54:20.123] 9.72
[2024-02-29 13:54:20.128] -0.69
[2024-02-29 13:54:20.136] -3.97
[2024-02-29 13:54:20.146] 3.78
[2024-02-29 13:54:20.153] 11.00
[2024-02-29 13:54:20.161] 7.59
[2024-02-29 13:54:20.171] -0.09
[2024-02-29 13:54:20.177] 0.69
[2024-02-29 13:54:20.186] 9.28
[2024-02-29 13:54:20.194] 13.78
[2024-02-29 13:54:20.202] 8.25
[2024-02-29 13:54:20.210] 2.19
[2024-02-29 13:54:20.218] 6.41
[2024-02-29 13:54:20.226] 15.56
[2024-02-29 13:54:20.235] 16.44
[2024-02-29 13:54:20.243] 6.03
[2024-02-29 13:54:20.249] -3.34
[2024-02-29 13:54:20.254] -0.81
[2024-02-29 13:54:20.262] 8.22
[2024-02-29 13:54:20.273] 10.97
[2024-02-29 13:54:20.280] 3.50
[2024-02-29 13:54:20.288] -4.41
[2024-02-29 13:54:20.298] -3.41
[2024-02-29 13:54:20.304] 3.25
[2024-02-29 13:54:20.313] 6.75
[2024-02-29 13:54:20.323] 3.88
[2024-02-29 13:54:20.329] 1.06
[2024-02-29 13:54:20.337] 2.94
[2024-02-29 13:54:20.348] 6.22
[2024-02-29 13:54:20.353] 5.97
[2024-02-29 13:54:20.362] 3.00
[2024-02-29 13:54:20.373] 2.50
[2024-02-29 13:54:20.378] 5.09
[2024-02-29 13:54:20.386] 5.88
[2024-02-29 13:54:20.396] 2.94
[2024-02-29 13:54:20.403] -1.19
[2024-02-29 13:54:20.411] -3.00
[2024-02-29 13:54:20.420] -3.44
[2024-02-29 13:54:20.427] -3.78
[2024-02-29 13:54:20.435] -2.25
[2024-02-29 13:54:20.438] 1.00
[2024-02-29 13:54:20.449] 2.09
[2024-02-29 13:54:20.455] -3.03
[2024-02-29 13:54:20.464] -10.31
[2024-02-29 13:54:20.474] -10.50
[2024-02-29 13:54:20.480] -2.53
[2024-02-29 13:54:20.489] 3.56
[2024-02-29 13:54:20.500] -0.84
[2024-02-29 13:54:20.505] -9.63
[2024-02-29 13:54:20.513] -9.56
[2024-02-29 13:54:20.524] -0.19
[2024-02-29 13:54:20.530] 6.31
[2024-02-29 13:54:20.538] 0.59
[2024-02-29 13:54:20.549] -9.13
[2024-02-29 13:54:20.554] -8.66
[2024-02-29 13:54:20.563] 1.72
[2024-02-29 13:54:20.573] 8.69
[2024-02-29 13:54:20.580] 3.53
[2024-02-29 13:54:20.587] -4.91
[2024-02-29 13:54:20.598] -3.34
[2024-02-29 13:54:20.603] 6.34
[2024-02-29 13:54:20.611] 10.75
[2024-02-29 13:54:20.622] 3.88
[2024-02-29 13:54:20.625] -3.75
[2024-02-29 13:54:20.631] -0.03
[2024-02-29 13:54:20.640] 10.13
[2024-02-29 13:54:20.647] 12.75
[2024-02-29 13:54:20.657] 3.31
[2024-02-29 13:54:20.665] -5.31
[2024-02-29 13:54:20.674] -1.63
[2024-02-29 13:54:20.681] 8.38
[2024-02-29 13:54:20.689] 10.97
[2024-02-29 13:54:20.699] 2.69
[2024-02-29 13:54:20.706] -3.94
[2024-02-29 13:54:20.714] 0.81
[2024-02-29 13:54:20.723] 10.31
[2024-02-29 13:54:20.730] 11.84
[2024-02-29 13:54:20.738] 3.72
[2024-02-29 13:54:20.749] -1.97
[2024-02-29 13:54:20.755] 2.69
[2024-02-29 13:54:20.763] 10.50
[2024-02-29 13:54:20.773] 10.56
[2024-02-29 13:54:20.779] 2.59
[2024-02-29 13:54:20.788] -2.97
[2024-02-29 13:54:20.799] -0.31
[2024-02-29 13:54:20.804] 4.56
[2024-02-29 13:54:20.813] 4.38
[2024-02-29 13:54:20.815] -1.16
[2024-02-29 13:54:20.823] -6.69
[2024-02-29 13:54:20.832] -9.31
[2024-02-29 13:54:20.841] -9.78
[2024-02-29 13:54:20.850] -8.22
[2024-02-29 13:54:20.857] -5.75
[2024-02-29 13:54:20.865] -6.47
[2024-02-29 13:54:20.875] -13.66
[2024-02-29 13:54:20.882] -21.87
[2024-02-29 13:54:20.890] -20.41
[2024-02-29 13:54:20.899] -9.09
[2024-02-29 13:54:20.906] -1.28
[2024-02-29 13:54:20.915] -8.22
[2024-02-29 13:54:20.924] -21.19
[2024-02-29 13:54:20.931] -21.53
[2024-02-29 13:54:20.939] -5.94
[2024-02-29 13:54:20.950] 9.00
[2024-02-29 13:54:20.956] 6.59
[2024-02-29 13:54:20.964] -7.56
[2024-02-29 13:54:20.974] -13.59
[2024-02-29 13:54:20.980] -4.09
[2024-02-29 13:54:20.988] 8.25
[2024-02-29 13:54:20.999] 8.69
[2024-02-29 13:54:21.000] 0.50
[2024-02-29 13:54:21.008] -2.03
[2024-02-29 13:54:21.016] 4.88
[2024-02-29 13:54:21.024] 10.69
[2024-02-29 13:54:21.033] 7.13
[2024-02-29 13:54:21.042] 1.22
[2024-02-29 13:54:21.050] 4.03
[2024-02-29 13:54:21.058] 12.84
[2024-02-29 13:54:21.066] 15.25
[2024-02-29 13:54:21.075] 7.09
[2024-02-29 13:54:21.083] -0.31
[2024-02-29 13:54:21.091] 4.31
[2024-02-29 13:54:21.099] 14.84
[2024-02-29 13:54:21.107] 16.97
[2024-02-29 13:54:21.116] 7.03
[2024-02-29 13:54:21.124] -1.56
[2024-02-29 13:54:21.132] 2.63
[2024-02-29 13:54:21.140] 13.00
[2024-02-29 13:54:21.149] 15.34
[2024-02-29 13:54:21.156] 6.72
[2024-02-29 13:54:21.164] -0.50
[2024-02-29 13:54:21.174] 2.97
[2024-02-29 13:54:21.181] 10.75
[2024-02-29 13:54:21.189] 11.44
[2024-02-29 13:54:21.192] 3.34
[2024-02-29 13:54:21.200] -3.09
[2024-02-29 13:54:21.209] -1.22
[2024-02-29 13:54:21.218] 4.00
[2024-02-29 13:54:21.226] 5.00
[2024-02-29 13:54:21.234] 0.84
[2024-02-29 13:54:21.243] -3.09
[2024-02-29 13:54:21.250] -3.75
[2024-02-29 13:54:21.259] -2.97
[2024-02-29 13:54:21.267] -1.84
[2024-02-29 13:54:21.275] -0.84
[2024-02-29 13:54:21.283] -0.78
[2024-02-29 13:54:21.291] -4.75
[2024-02-29 13:54:21.299] -11.38
[2024-02-29 13:54:21.308] -13.50
[2024-02-29 13:54:21.316] -8.16
[2024-02-29 13:54:21.324] -2.41
[2024-02-29 13:54:21.333] -5.28
[2024-02-29 13:54:21.340] -13.69
[2024-02-29 13:54:21.349] -14.88
[2024-02-29 13:54:21.357] -5.34
[2024-02-29 13:54:21.365] 3.00
[2024-02-29 13:54:21.374] -2.13
[2024-02-29 13:54:21.376] -14.41
[2024-02-29 13:54:21.385] -16.16
[2024-02-29 13:54:21.393] -3.50
[2024-02-29 13:54:21.402] 9.13
[2024-02-29 13:54:21.410] 6.56
[2024-02-29 13:54:21.418] -5.78
[2024-02-29 13:54:21.427] -9.69
[2024-02-29 13:54:21.435] 0.00
[2024-02-29 13:54:21.443] 10.75
[2024-02-29 13:54:21.451] 9.16
[2024-02-29 13:54:21.459] 0.09
[2024-02-29 13:54:21.467] -1.84
[2024-02-29 13:54:21.476] 5.84
[2024-02-29 13:54:21.484] 11.78
[2024-02-29 13:54:21.492] 6.84
[2024-02-29 13:54:21.501] -1.56
[2024-02-29 13:54:21.508] -0.63
[2024-02-29 13:54:21.517] 8.44
[2024-02-29 13:54:21.525] 13.44
[2024-02-29 13:54:21.533] 8.25
[2024-02-29 13:54:21.542] 2.06
[2024-02-29 13:54:21.550] 5.53
[2024-02-29 13:54:21.558] 13.97
[2024-02-29 13:54:21.566] 15.41
[2024-02-29 13:54:21.569] 6.81
[2024-02-29 13:54:21.577] 0.09
[2024-02-29 13:54:21.586] 4.72
[2024-02-29 13:54:21.594] 13.75
[2024-02-29 13:54:21.603] 14.63
[2024-02-29 13:54:21.611] 5.09
[2024-02-29 13:54:21.620] -4.25
[2024-02-29 13:54:21.627] -4.69
[2024-02-29 13:54:21.635] 0.34
[2024-02-29 13:54:21.644] 3.03
[2024-02-29 13:54:21.652] 0.56
[2024-02-29 13:54:21.660] -3.72
[2024-02-29 13:54:21.668] -6.97
[2024-02-29 13:54:21.676] -8.56
[2024-02-29 13:54:21.685] -7.53
[2024-02-29 13:54:21.693] -4.25
[2024-02-29 13:54:21.701] -1.63
[2024-02-29 13:54:21.709] -3.41
[2024-02-29 13:54:21.717] -8.31
[2024-02-29 13:54:21.726] -9.00
[2024-02-29 13:54:21.734] -2.88
[2024-02-29 13:54:21.742] 3.53
[2024-02-29 13:54:21.750] 1.94
[2024-02-29 13:54:21.753] -5.88
[2024-02-29 13:54:21.762] -8.44
[2024-02-29 13:54:21.770] -1.66
[2024-02-29 13:54:21.779] 5.63
[2024-02-29 13:54:21.787] 2.53
[2024-02-29 13:54:21.797] -7.06
[2024-02-29 13:54:21.803] -9.06
[2024-02-29 13:54:21.812] 0.09
[2024-02-29 13:54:21.821] 8.59
[2024-02-29 13:54:21.828] 4.31
[2024-02-29 13:54:21.836] -7.16
[2024-02-29 13:54:21.844] -9.41
[2024-02-29 13:54:21.853] 0.91
[2024-02-29 13:54:21.861] 10.75
[2024-02-29 13:54:21.869] 8.06
[2024-02-29 13:54:21.877] -1.44
[2024-02-29 13:54:21.885] -2.81
[2024-02-29 13:54:21.893] 5.38
[2024-02-29 13:54:21.901] 11.75
[2024-02-29 13:54:21.910] 8.41
[2024-02-29 13:54:21.918] 3.63
[2024-02-29 13:54:21.926] 8.09
[2024-02-29 13:54:21.934] 17.09
[2024-02-29 13:54:21.943] 17.78
[2024-02-29 13:54:21.949] 7.50
[2024-02-29 13:54:21.954] 0.09
[2024-02-29 13:54:21.963] 6.91
[2024-02-29 13:54:21.974] 19.28
[2024-02-29 13:54:21.979] 20.41
[2024-02-29 13:54:21.988] 7.75
[2024-02-29 13:54:21.998] -2.41
[2024-02-29 13:54:22.004] 2.91
[2024-02-29 13:54:22.012] 15.00
[2024-02-29 13:54:22.023] 17.06
[2024-02-29 13:54:22.029] 6.09
[2024-02-29 13:54:22.038] -2.38
[2024-02-29 13:54:22.047] 2.78
[2024-02-29 13:54:22.054] 13.53
[2024-02-29 13:54:22.061] 14.53
[2024-02-29 13:54:22.070] 3.88
[2024-02-29 13:54:22.078] -4.59
[2024-02-29 13:54:22.086] -1.25
[2024-02-29 13:54:22.094] 7.13
[2024-02-29 13:54:22.102] 8.63
[2024-02-29 13:54:22.110] 1.12
[2024-02-29 13:54:22.119] -5.72
[2024-02-29 13:54:22.124] -5.78
[2024-02-29 13:54:22.130] -2.53
[2024-02-29 13:54:22.138] -1.53
[2024-02-29 13:54:22.150] -3.44
[2024-02-29 13:54:22.156] -4.63
[2024-02-29 13:54:22.164] -3.75
[2024-02-29 13:54:22.175] -2.34
[2024-02-29 13:54:22.180] -1.53
[2024-02-29 13:54:22.188] -2.56
[2024-02-29 13:54:22.199] -6.34
[2024-02-29 13:54:22.205] -12.97
[2024-02-29 13:54:22.213] -17.84
[2024-02-29 13:54:22.224] -14.97
[2024-02-29 13:54:22.229] -6.63
[2024-02-29 13:54:22.237] -2.66
[2024-02-29 13:54:22.248] -8.75
[2024-02-29 13:54:22.254] -16.22
[2024-02-29 13:54:22.262] -13.19
[2024-02-29 13:54:22.272] -2.28
[2024-02-29 13:54:22.278] 3.00
[2024-02-29 13:54:22.287] -4.91
[2024-02-29 13:54:22.296] -15.63
[2024-02-29 13:54:22.303] -14.28
[2024-02-29 13:54:22.311] -2.44
[2024-02-29 13:54:22.314] 5.47
[2024-02-29 13:54:22.324] 0.56
[2024-02-29 13:54:22.331] -7.59
[2024-02-29 13:54:22.340] -5.97
[2024-02-29 13:54:22.349] 3.13
[2024-02-29 13:54:22.356] 6.41
[2024-02-29 13:54:22.364] -2.47
[2024-02-29 13:54:22.374] -12.53
[2024-02-29 13:54:22.381] -10.09
[2024-02-29 13:54:22.389] 1.84
[2024-02-29 13:54:22.399] 8.56
[2024-02-29 13:54:22.405] 2.63
[2024-02-29 13:54:22.414] -6.47
[2024-02-29 13:54:22.424] -6.31
[2024-02-29 13:54:22.430] 1.28
[2024-02-29 13:54:22.438] 5.13
[2024-02-29 13:54:22.449] -0.88
[2024-02-29 13:54:22.455] -10.06
[2024-02-29 13:54:22.463] -12.19
[2024-02-29 13:54:22.474] -6.81
[2024-02-29 13:54:22.479] -0.47
[2024-02-29 13:54:22.488] 0.59
[2024-02-29 13:54:22.497] -3.19
[2024-02-29 13:54:22.499] -7.78
[2024-02-29 13:54:22.507] -10.03
[2024-02-29 13:54:22.515] -7.88
[2024-02-29 13:54:22.524] -3.47
[2024-02-29 13:54:22.533] -0.81
[2024-02-29 13:54:22.540] -3.31
[2024-02-29 13:54:22.550] -8.69
[2024-02-29 13:54:22.557] -9.69
[2024-02-29 13:54:22.566] -4.38
[2024-02-29 13:54:22.575] 0.66
[2024-02-29 13:54:22.581] -2.69
[2024-02-29 13:54:22.590] -10.81
[2024-02-29 13:54:22.600] -11.28
[2024-02-29 13:54:22.606] -1.12
[2024-02-29 13:54:22.614] 7.91
[2024-02-29 13:54:22.625] 3.69
[2024-02-29 13:54:22.631] -8.47
[2024-02-29 13:54:22.639] -11.47
[2024-02-29 13:54:22.649] -0.37
[2024-02-29 13:54:22.655] 10.50
[2024-02-29 13:54:22.663] 6.66
[2024-02-29 13:54:22.674] -5.59
[2024-02-29 13:54:22.680] -7.25
[2024-02-29 13:54:22.688] 5.63
[2024-02-29 13:54:22.691] 18.06
[2024-02-29 13:54:22.699] 15.38
[2024-02-29 13:54:22.708] 3.81
[2024-02-29 13:54:22.717] 0.91
[2024-02-29 13:54:22.726] 10.66
[2024-02-29 13:54:22.733] 20.12
[2024-02-29 13:54:22.741] 17.56
[2024-02-29 13:54:22.751] 8.56
[2024-02-29 13:54:22.758] 7.28
[2024-02-29 13:54:22.766] 14.44
[2024-02-29 13:54:22.775] 18.81
[2024-02-29 13:54:22.783] 13.47
[2024-02-29 13:54:22.790] 7.41
[2024-02-29 13:54:22.801] 11.56
[2024-02-29 13:54:22.807] 21.16
[2024-02-29 13:54:22.815] 22.91
[2024-02-29 13:54:22.825] 13.81
[2024-02-29 13:54:22.831] 7.34
[2024-02-29 13:54:22.840] 14.31
[2024-02-29 13:54:22.850] 25.53
[2024-02-29 13:54:22.856] 25.12
[2024-02-29 13:54:22.864] 12.50
[2024-02-29 13:54:22.875] 5.03
[2024-02-29 13:54:22.880] 14.06
[2024-02-29 13:54:22.884] 27.72
[2024-02-29 13:54:22.892] 26.97
[2024-02-29 13:54:22.900] 11.03
[2024-02-29 13:54:22.909] -0.97
[2024-02-29 13:54:22.917] 3.72
[2024-02-29 13:54:22.926] 15.16
[2024-02-29 13:54:22.934] 16.12
[2024-02-29 13:54:22.942] 3.63
[2024-02-29 13:54:22.950] -9.25
[2024-02-29 13:54:22.958] -12.03
[2024-02-29 13:54:22.966] -8.03
[2024-02-29 13:54:22.975] -5.19
[2024-02-29 13:54:22.983] -7.22
[2024-02-29 13:54:22.991] -12.34
[2024-02-29 13:54:23.000] -18.16
[2024-02-29 13:54:23.007] -21.97
[2024-02-29 13:54:23.016] -19.37
[2024-02-29 13:54:23.025] -11.16
[2024-02-29 13:54:23.032] -4.34
[2024-02-29 13:54:23.040] -6.63
[2024-02-29 13:54:23.050] -14.75
[2024-02-29 13:54:23.057] -17.19
[2024-02-29 13:54:23.060] -10.00
[2024-02-29 13:54:23.068] -1.94
[2024-02-29 13:54:23.076] -4.00
[2024-02-29 13:54:23.084] -12.81
[2024-02-29 13:54:23.094] -14.72
[2024-02-29 13:54:23.102] -6.00
[2024-02-29 13:54:23.110] 2.16
[2024-02-29 13:54:23.118] -2.28
[2024-02-29 13:54:23.126] -13.34
[2024-02-29 13:54:23.134] -14.88
[2024-02-29 13:54:23.143] -3.50
[2024-02-29 13:54:23.151] 7.00
[2024-02-29 13:54:23.159] 3.31
[2024-02-29 13:54:23.167] -8.63
[2024-02-29 13:54:23.176] -11.84
[2024-02-29 13:54:23.184] -2.13
[2024-02-29 13:54:23.192] 7.84
[2024-02-29 13:54:23.201] 6.13
[2024-02-29 13:54:23.208] -1.75
[2024-02-29 13:54:23.216] -2.19
[2024-02-29 13:54:23.225] 5.34
[2024-02-29 13:54:23.233] 9.91
[2024-02-29 13:54:23.241] 5.34
[2024-02-29 13:54:23.250] 0.66
[2024-02-29 13:54:23.253] 6.00
[2024-02-29 13:54:23.260] 15.69
[2024-02-29 13:54:23.269] 16.41
[2024-02-29 13:54:23.278] 5.94
[2024-02-29 13:54:23.286] -1.16
[2024-02-29 13:54:23.294] 6.13
[2024-02-29 13:54:23.302] 18.91
[2024-02-29 13:54:23.311] 20.56
[2024-02-29 13:54:23.319] 8.75
[2024-02-29 13:54:23.327] -0.72
[2024-02-29 13:54:23.335] 3.72
[2024-02-29 13:54:23.343] 13.66
[2024-02-29 13:54:23.351] 14.38
[2024-02-29 13:54:23.360] 3.94
[2024-02-29 13:54:23.368] -5.47
[2024-02-29 13:54:23.376] -5.28
[2024-02-29 13:54:23.384] -0.50
[2024-02-29 13:54:23.393] 0.72
[2024-02-29 13:54:23.401] -3.13
[2024-02-29 13:54:23.409] -6.69
[2024-02-29 13:54:23.417] -6.94
[2024-02-29 13:54:23.426] -5.72
[2024-02-29 13:54:23.433] -4.66
[2024-02-29 13:54:23.436] -3.25
[2024-02-29 13:54:23.445] -1.59
[2024-02-29 13:54:23.453] -2.56
[2024-02-29 13:54:23.462] -6.66
[2024-02-29 13:54:23.471] -8.88
[2024-02-29 13:54:23.478] -6.63
[2024-02-29 13:54:23.487] -4.22
[2024-02-29 13:54:23.495] -7.72
[2024-02-29 13:54:23.503] -14.00
[2024-02-29 13:54:23.511] -13.16
[2024-02-29 13:54:23.519] -3.97
[2024-02-29 13:54:23.527] 2.53
[2024-02-29 13:54:23.536] -4.25
[2024-02-29 13:54:23.544] -17.06
[2024-02-29 13:54:23.552] -18.78
[2024-02-29 13:54:23.560] -5.91
[2024-02-29 13:54:23.568] 6.97
[2024-02-29 13:54:23.577] 4.88
[2024-02-29 13:54:23.585] -6.94
[2024-02-29 13:54:23.594] -11.03
[2024-02-29 13:54:23.602] -2.38
[2024-02-29 13:54:23.609] 7.09
[2024-02-29 13:54:23.618] 5.41
[2024-02-29 13:54:23.626] -2.31
[2024-02-29 13:54:23.629] -2.59
[2024-02-29 13:54:23.637] 5.31
[2024-02-29 13:54:23.646] 10.09
[2024-02-29 13:54:23.655] 3.72
[2024-02-29 13:54:23.663] -5.38
[2024-02-29 13:54:23.673] -4.03
[2024-02-29 13:54:23.679] 5.97
[2024-02-29 13:54:23.687] 11.72
[2024-02-29 13:54:23.697] 5.69
[2024-02-29 13:54:23.704] -3.28
[2024-02-29 13:54:23.712] -3.03
[2024-02-29 13:54:23.720] 4.78
[2024-02-29 13:54:23.728] 9.50
[2024-02-29 13:54:23.736] 5.69
[2024-02-29 13:54:23.745] 0.94
[2024-02-29 13:54:23.753] 2.88
[2024-02-29 13:54:23.761] 7.88
[2024-02-29 13:54:23.769] 8.09
[2024-02-29 13:54:23.777] 3.25
[2024-02-29 13:54:23.786] 1.00
[2024-02-29 13:54:23.794] 5.28
[2024-02-29 13:54:23.802] 9.66
[2024-02-29 13:54:23.810] 8.22
[2024-02-29 13:54:23.813] 2.56
[2024-02-29 13:54:23.825] 0.34
[2024-02-29 13:54:23.830] 2.78
[2024-02-29 13:54:23.839] 4.72
[2024-02-29 13:54:23.849] 3.25
[2024-02-29 13:54:23.855] 0.53
[2024-02-29 13:54:23.863] -0.78
[2024-02-29 13:54:23.874] -2.41
[2024-02-29 13:54:23.880] -5.88
[2024-02-29 13:54:23.888] -6.91
[2024-02-29 13:54:23.898] -3.28
[2024-02-29 13:54:23.904] 0.59
[2024-02-29 13:54:23.913] -2.47
[2024-02-29 13:54:23.923] -10.03
[2024-02-29 13:54:23.929] -11.13
[2024-02-29 13:54:23.937] -3.09
[2024-02-29 13:54:23.946] 3.16
[2024-02-29 13:54:23.954] -3.53
[2024-02-29 13:54:23.962] -16.41
[2024-02-29 13:54:23.970] -17.69
[2024-02-29 13:54:23.979] -3.34
[2024-02-29 13:54:23.986] 11.16
[2024-02-29 13:54:23.995] 9.63
[2024-02-29 13:54:24.000] -3.47
[2024-02-29 13:54:24.006] -9.31
[2024-02-29 13:54:24.014] -1.25
[2024-02-29 13:54:24.026] 9.00
[2024-02-29 13:54:24.031] 7.94
[2024-02-29 13:54:24.040] -0.53
[2024-02-29 13:54:24.050] -2.13
[2024-02-29 13:54:24.056] 5.63
[2024-02-29 13:54:24.064] 11.53
[2024-02-29 13:54:24.075] 6.13
[2024-02-29 13:54:24.080] -3.38
[2024-02-29 13:54:24.089] -3.09
[2024-02-29 13:54:24.099] 6.66
[2024-02-29 13:54:24.105] 13.03
[2024-02-29 13:54:24.113] 7.16
[2024-02-29 13:54:24.124] -3.09
[2024-02-29 13:54:24.130] -4.41
[2024-02-29 13:54:24.138] 3.41
[2024-02-29 13:54:24.147] 9.44
[2024-02-29 13:54:24.154] 6.03
[2024-02-29 13:54:24.163] -1.19
[2024-02-29 13:54:24.172] -2.59
[2024-02-29 13:54:24.179] 1.84
[2024-02-29 13:54:24.187] 5.19
[2024-02-29 13:54:24.190] 3.22
[2024-02-29 13:54:24.198] -0.19
[2024-02-29 13:54:24.206] -0.44
[2024-02-29 13:54:24.216] 1.12
[2024-02-29 13:54:24.225] 1.44
[2024-02-29 13:54:24.232] -0.28
[2024-02-29 13:54:24.240] -2.28
[2024-02-29 13:54:24.249] -3.69
[2024-02-29 13:54:24.257] -4.94
[2024-02-29 13:54:24.265] -4.09
[2024-02-29 13:54:24.275] -0.69
[2024-02-29 13:54:24.281] 2.06
[2024-02-29 13:54:24.290] -0.37
[2024-02-29 13:54:24.300] -6.69
[2024-02-29 13:54:24.306] -8.34
[2024-02-29 13:54:24.314] -2.34
[2024-02-29 13:54:24.325] 3.97
[2024-02-29 13:54:24.331] 1.16
[2024-02-29 13:54:24.339] -7.81
[2024-02-29 13:54:24.349] -9.69
[2024-02-29 13:54:24.355] -0.41
[2024-02-29 13:54:24.363] 8.97
[2024-02-29 13:54:24.373] 5.81
[2024-02-29 13:54:24.375] -5.44
[2024-02-29 13:54:24.383] -8.41
[2024-02-29 13:54:24.391] 1.84
[2024-02-29 13:54:24.399] 12.66
[2024-02-29 13:54:24.408] 9.97
[2024-02-29 13:54:24.416] -1.50
[2024-02-29 13:54:24.426] -5.19
[2024-02-29 13:54:24.433] 3.44
[2024-02-29 13:54:24.441] 12.56
[2024-02-29 13:54:24.451] 10.63
[2024-02-29 13:54:24.457] 2.94
[2024-02-29 13:54:24.465] 2.72
[2024-02-29 13:54:24.476] 10.19
[2024-02-29 13:54:24.482] 14.28
[2024-02-29 13:54:24.491] 9.63
[2024-02-29 13:54:24.501] 5.69
[2024-02-29 13:54:24.507] 12.34
[2024-02-29 13:54:24.515] 22.94
[2024-02-29 13:54:24.526] 22.94
[2024-02-29 13:54:24.531] 10.50
[2024-02-29 13:54:24.540] 1.88
[2024-02-29 13:54:24.550] 9.16
[2024-02-29 13:54:24.556] 22.44
[2024-02-29 13:54:24.564] 23.31
[2024-02-29 13:54:24.567] 9.53
[2024-02-29 13:54:24.575] -0.91
[2024-02-29 13:54:24.584] 5.25
[2024-02-29 13:54:24.593] 17.44
[2024-02-29 13:54:24.601] 17.53
[2024-02-29 13:54:24.609] 3.47
[2024-02-29 13:54:24.617] -8.19
[2024-02-29 13:54:24.626] -5.84
[2024-02-29 13:54:24.634] 2.59
[2024-02-29 13:54:24.642] 3.41
[2024-02-29 13:54:24.651] -7.25
[2024-02-29 13:54:24.658] -20.34
[2024-02-29 13:54:24.666] -27.03
[2024-02-29 13:54:24.676] -25.56
[2024-02-29 13:54:24.683] -18.22
[2024-02-29 13:54:24.691] -10.41
[2024-02-29 13:54:24.700] -8.09
[2024-02-29 13:54:24.707] -14.00
[2024-02-29 13:54:24.715] -22.69
[2024-02-29 13:54:24.726] -23.50
[2024-02-29 13:54:24.732] -14.19
[2024-02-29 13:54:24.740] -5.09
[2024-02-29 13:54:24.750] -7.63
[2024-02-29 13:54:24.751] -18.16
[2024-02-29 13:54:24.759] -21.12
[2024-02-29 13:54:24.768] -11.31
[2024-02-29 13:54:24.777] -1.81
[2024-02-29 13:54:24.785] -6.78
[2024-02-29 13:54:24.793] -20.22
[2024-02-29 13:54:24.801] -22.09
[2024-02-29 13:54:24.810] -6.44
[2024-02-29 13:54:24.818] 10.03
[2024-02-29 13:54:24.827] 8.72
[2024-02-29 13:54:24.834] -5.97
[2024-02-29 13:54:24.843] -12.63
[2024-02-29 13:54:24.852] -2.28
[2024-02-29 13:54:24.859] 12.19
[2024-02-29 13:54:24.867] 13.56
[2024-02-29 13:54:24.876] 3.66
[2024-02-29 13:54:24.884] -1.37
[2024-02-29 13:54:24.891] 4.88
[2024-02-29 13:54:24.901] 12.19
[2024-02-29 13:54:24.908] 9.03
[2024-02-29 13:54:24.916] 0.34
[2024-02-29 13:54:24.926] -0.19
[2024-02-29 13:54:24.933] 8.84
[2024-02-29 13:54:24.941] 15.66
[2024-02-29 13:54:24.944] 12.16
[2024-02-29 13:54:24.952] 5.94
[2024-02-29 13:54:24.961] 8.03
[2024-02-29 13:54:24.969] 15.09
[2024-02-29 13:54:24.977] 15.72
[2024-02-29 13:54:24.986] 6.56
[2024-02-29 13:54:24.994] -1.03
[2024-02-29 13:54:25.003] 2.59
[2024-02-29 13:54:25.010] 11.63
[2024-02-29 13:54:25.019] 13.72
[2024-02-29 13:54:25.027] 6.22
[2024-02-29 13:54:25.035] 0.09
[2024-02-29 13:54:25.043] 3.44
[2024-02-29 13:54:25.052] 10.28
[2024-02-29 13:54:25.059] 10.81
[2024-02-29 13:54:25.068] 3.88
[2024-02-29 13:54:25.076] -1.56
[2024-02-29 13:54:25.084] 0.37
[2024-02-29 13:54:25.093] 4.59
[2024-02-29 13:54:25.101] 5.13
[2024-02-29 13:54:25.108] 1.53
[2024-02-29 13:54:25.118] -1.63
[2024-02-29 13:54:25.126] -2.38
[2024-02-29 13:54:25.129] -2.56
[2024-02-29 13:54:25.136] -2.25
[2024-02-29 13:54:25.144] -0.69
[2024-02-29 13:54:25.154] 0.81
[2024-02-29 13:54:25.162] -1.53
[2024-02-29 13:54:25.170] -6.84
[2024-02-29 13:54:25.178] -8.50
