[2024-02-29 14:02:27.503] 4.38
[2024-02-29 14:02:27.511] 11.06
[2024-02-29 14:02:27.519] 5.88
[2024-02-29 14:02:27.527] -2.03
[2024-02-29 14:02:27.535] -0.25
[2024-02-29 14:02:27.544] 8.47
[2024-02-29 14:02:27.553] 11.13
[2024-02-29 14:02:27.560] 3.06
[2024-02-29 14:02:27.568] -4.53
[2024-02-29 14:02:27.577] -0.22
[2024-02-29 14:02:27.584] 10.13
[2024-02-29 14:02:27.593] 12.56
[2024-02-29 14:02:27.601] 3.84
[2024-02-29 14:02:27.608] -2.81
[2024-02-29 14:02:27.618] 2.81
[2024-02-29 14:02:27.625] 12.56
[2024-02-29 14:02:27.633] 12.19
[2024-02-29 14:02:27.642] 0.63
[2024-02-29 14:02:27.645] -7.00
[2024-02-29 14:02:27.654] -0.16
[2024-02-29 14:02:27.663] 11.44
[2024-02-29 14:02:27.671] 12.31
[2024-02-29 14:02:27.679] 1.19
[2024-02-29 14:02:27.687] -6.34
[2024-02-29 14:02:27.695] 0.22
[2024-02-29 14:02:27.703] 11.22
[2024-02-29 14:02:27.711] 11.47
[2024-02-29 14:02:27.720] 1.06
[2024-02-29 14:02:27.728] -4.16
[2024-02-29 14:02:27.736] 4.38
[2024-02-29 14:02:27.745] 14.38
[2024-02-29 14:02:27.752] 11.31
[2024-02-29 14:02:27.761] -1.25
[2024-02-29 14:02:27.769] -5.19
[2024-02-29 14:02:27.777] 6.31
[2024-02-29 14:02:27.786] 17.22
[2024-02-29 14:02:27.794] 12.09
[2024-02-29 14:02:27.802] -2.97
[2024-02-29 14:02:27.810] -7.09
[2024-02-29 14:02:27.819] 5.84
[2024-02-29 14:02:27.825] 17.72
[2024-02-29 14:02:27.834] 11.66
[2024-02-29 14:02:27.840] -5.91
[2024-02-29 14:02:27.846] -12.63
[2024-02-29 14:02:27.854] -0.34
[2024-02-29 14:02:27.864] 13.47
[2024-02-29 14:02:27.872] 10.84
[2024-02-29 14:02:27.879] -3.47
[2024-02-29 14:02:27.889] -8.00
[2024-02-29 14:02:27.896] 4.03
[2024-02-29 14:02:27.904] 15.06
[2024-02-29 14:02:27.912] 8.78
[2024-02-29 14:02:27.921] -8.56
[2024-02-29 14:02:27.928] -15.28
[2024-02-29 14:02:27.937] -3.75
[2024-02-29 14:02:27.945] 9.16
[2024-02-29 14:02:27.953] 7.13
[2024-02-29 14:02:27.961] -5.06
[2024-02-29 14:02:27.970] -7.84
[2024-02-29 14:02:27.977] 3.78
[2024-02-29 14:02:27.986] 12.88
[2024-02-29 14:02:27.994] 5.66
[2024-02-29 14:02:28.002] -9.31
[2024-02-29 14:02:28.011] -12.03
[2024-02-29 14:02:28.019] 1.31
[2024-02-29 14:02:28.022] 12.00
[2024-02-29 14:02:28.030] 5.91
[2024-02-29 14:02:28.040] -8.03
[2024-02-29 14:02:28.048] -9.53
[2024-02-29 14:02:28.056] 4.13
[2024-02-29 14:02:28.065] 13.53
[2024-02-29 14:02:28.072] 5.59
[2024-02-29 14:02:28.079] -8.78
[2024-02-29 14:02:28.090] -7.94
[2024-02-29 14:02:28.097] 9.41
[2024-02-29 14:02:28.105] 20.28
[2024-02-29 14:02:28.114] 9.84
[2024-02-29 14:02:28.121] -9.34
[2024-02-29 14:02:28.130] -11.97
[2024-02-29 14:02:28.138] 5.53
[2024-02-29 14:02:28.146] 19.16
[2024-02-29 14:02:28.154] 10.97
[2024-02-29 14:02:28.162] -8.00
[2024-02-29 14:02:28.171] -12.09
[2024-02-29 14:02:28.178] 3.41
[2024-02-29 14:02:28.186] 16.19
[2024-02-29 14:02:28.195] 8.81
[2024-02-29 14:02:28.203] -8.75
[2024-02-29 14:02:28.207] -12.63
[2024-02-29 14:02:28.216] 1.37
[2024-02-29 14:02:28.223] 12.63
[2024-02-29 14:02:28.231] 5.59
[2024-02-29 14:02:28.240] -9.53
[2024-02-29 14:02:28.248] -10.38
[2024-02-29 14:02:28.257] 5.50
[2024-02-29 14:02:28.265] 16.44
[2024-02-29 14:02:28.273] 7.31
[2024-02-29 14:02:28.281] -10.19
[2024-02-29 14:02:28.290] -11.69
[2024-02-29 14:02:28.297] 5.88
[2024-02-29 14:02:28.306] 18.91
[2024-02-29 14:02:28.314] 10.00
[2024-02-29 14:02:28.322] -9.19
[2024-02-29 14:02:28.330] -13.28
[2024-02-29 14:02:28.339] 2.22
[2024-02-29 14:02:28.347] 15.03
[2024-02-29 14:02:28.354] 8.06
[2024-02-29 14:02:28.363] -8.78
[2024-02-29 14:02:28.371] -11.94
[2024-02-29 14:02:28.379] 2.63
[2024-02-29 14:02:28.388] 13.72
[2024-02-29 14:02:28.395] 6.19
[2024-02-29 14:02:28.399] -9.44
[2024-02-29 14:02:28.407] -9.94
[2024-02-29 14:02:28.416] 7.41
[2024-02-29 14:02:28.424] 19.44
[2024-02-29 14:02:28.432] 9.84
[2024-02-29 14:02:28.441] -9.69
[2024-02-29 14:02:28.448] -14.00
[2024-02-29 14:02:28.457] 1.22
[2024-02-29 14:02:28.466] 13.88
[2024-02-29 14:02:28.473] 7.28
[2024-02-29 14:02:28.482] -8.34
[2024-02-29 14:02:28.490] -9.56
[2024-02-29 14:02:28.498] 6.72
[2024-02-29 14:02:28.505] 18.34
[2024-02-29 14:02:28.515] 9.16
[2024-02-29 14:02:28.523] -9.38
[2024-02-29 14:02:28.530] -12.31
[2024-02-29 14:02:28.540] 4.19
[2024-02-29 14:02:28.547] 17.12
[2024-02-29 14:02:28.555] 9.44
[2024-02-29 14:02:28.565] -8.50
[2024-02-29 14:02:28.572] -12.09
[2024-02-29 14:02:28.580] 2.94
[2024-02-29 14:02:28.584] 14.88
[2024-02-29 14:02:28.592] 7.59
[2024-02-29 14:02:28.600] -8.75
[2024-02-29 14:02:28.608] -10.53
[2024-02-29 14:02:28.617] 5.38
[2024-02-29 14:02:28.625] 16.97
[2024-02-29 14:02:28.633] 8.38
[2024-02-29 14:02:28.641] -9.22
[2024-02-29 14:02:28.649] -11.66
[2024-02-29 14:02:28.658] 4.41
[2024-02-29 14:02:28.666] 16.69
[2024-02-29 14:02:28.674] 8.66
[2024-02-29 14:02:28.682] -8.56
[2024-02-29 14:02:28.691] -10.66
[2024-02-29 14:02:28.698] 6.16
[2024-02-29 14:02:28.706] 18.84
[2024-02-29 14:02:28.715] 10.19
[2024-02-29 14:02:28.723] -8.53
[2024-02-29 14:02:28.732] -12.00
[2024-02-29 14:02:28.740] 4.50
[2024-02-29 14:02:28.748] 17.62
[2024-02-29 14:02:28.756] 9.91
[2024-02-29 14:02:28.765] -8.25
[2024-02-29 14:02:28.768] -11.75
[2024-02-29 14:02:28.776] 3.97
[2024-02-29 14:02:28.784] 16.50
[2024-02-29 14:02:28.793] 8.78
[2024-02-29 14:02:28.801] -8.78
[2024-02-29 14:02:28.808] -11.97
[2024-02-29 14:02:28.818] 3.25
[2024-02-29 14:02:28.825] 15.19
[2024-02-29 14:02:28.834] 7.59
[2024-02-29 14:02:28.842] -9.47
[2024-02-29 14:02:28.850] -12.94
[2024-02-29 14:02:28.858] 0.84
[2024-02-29 14:02:28.867] 11.34
[2024-02-29 14:02:28.875] 4.44
[2024-02-29 14:02:28.883] -9.66
[2024-02-29 14:02:28.891] -9.56
[2024-02-29 14:02:28.899] 6.25
[2024-02-29 14:02:28.908] 16.47
[2024-02-29 14:02:28.916] 6.91
[2024-02-29 14:02:28.924] -10.34
[2024-02-29 14:02:28.932] -12.47
[2024-02-29 14:02:28.941] 3.19
[2024-02-29 14:02:28.949] 14.59
[2024-02-29 14:02:28.956] 6.88
[2024-02-29 14:02:28.960] -8.91
[2024-02-29 14:02:28.968] -10.03
[2024-02-29 14:02:28.977] 6.22
[2024-02-29 14:02:28.985] 17.50
[2024-02-29 14:02:28.994] 8.47
[2024-02-29 14:02:29.001] -9.50
[2024-02-29 14:02:29.010] -12.97
[2024-02-29 14:02:29.018] 1.12
[2024-02-29 14:02:29.026] 12.19
[2024-02-29 14:02:29.034] 5.38
[2024-02-29 14:02:29.043] -9.13
[2024-02-29 14:02:29.050] -10.31
[2024-02-29 14:02:29.059] 3.50
[2024-02-29 14:02:29.067] 12.59
[2024-02-29 14:02:29.076] 4.34
[2024-02-29 14:02:29.084] -10.38
[2024-02-29 14:02:29.091] -11.06
[2024-02-29 14:02:29.100] 3.25
[2024-02-29 14:02:29.108] 12.28
[2024-02-29 14:02:29.116] 4.03
[2024-02-29 14:02:29.125] -10.34
[2024-02-29 14:02:29.133] -10.97
[2024-02-29 14:02:29.141] 2.56
[2024-02-29 14:02:29.145] 10.78
[2024-02-29 14:02:29.152] 2.78
[2024-02-29 14:02:29.161] -10.25
[2024-02-29 14:02:29.169] -9.28
[2024-02-29 14:02:29.178] 5.13
[2024-02-29 14:02:29.186] 13.09
[2024-02-29 14:02:29.194] 3.88
[2024-02-29 14:02:29.203] -10.38
[2024-02-29 14:02:29.211] -10.63
[2024-02-29 14:02:29.219] 2.78
[2024-02-29 14:02:29.227] 10.69
[2024-02-29 14:02:29.235] 2.69
[2024-02-29 14:02:29.244] -10.03
[2024-02-29 14:02:29.252] -9.94
[2024-02-29 14:02:29.259] 1.81
[2024-02-29 14:02:29.268] 7.75
[2024-02-29 14:02:29.276] -0.19
[2024-02-29 14:02:29.284] -10.63
[2024-02-29 14:02:29.293] -8.47
[2024-02-29 14:02:29.300] 3.41
[2024-02-29 14:02:29.309] 7.88
[2024-02-29 14:02:29.317] -0.97
[2024-02-29 14:02:29.325] -10.84
[2024-02-29 14:02:29.329] -7.03
[2024-02-29 14:02:29.337] 6.38
[2024-02-29 14:02:29.346] 11.25
[2024-02-29 14:02:29.353] 1.28
[2024-02-29 14:02:29.361] -10.38
[2024-02-29 14:02:29.371] -7.81
[2024-02-29 14:02:29.378] 5.25
[2024-02-29 14:02:29.386] 10.72
[2024-02-29 14:02:29.395] 1.63
[2024-02-29 14:02:29.402] -9.47
[2024-02-29 14:02:29.411] -7.66
[2024-02-29 14:02:29.420] 3.78
[2024-02-29 14:02:29.428] 7.97
[2024-02-29 14:02:29.435] -0.47
[2024-02-29 14:02:29.444] -9.47
[2024-02-29 14:02:29.452] -5.28
[2024-02-29 14:02:29.460] 7.22
[2024-02-29 14:02:29.469] 10.88
[2024-02-29 14:02:29.476] 0.69
[2024-02-29 14:02:29.485] -10.09
[2024-02-29 14:02:29.494] -7.25
[2024-02-29 14:02:29.501] 4.38
[2024-02-29 14:02:29.510] 8.19
[2024-02-29 14:02:29.518] -0.59
[2024-02-29 14:02:29.521] -9.16
[2024-02-29 14:02:29.529] -4.28
[2024-02-29 14:02:29.539] 8.59
[2024-02-29 14:02:29.547] 12.00
[2024-02-29 14:02:29.555] 1.47
[2024-02-29 14:02:29.563] -9.66
[2024-02-29 14:02:29.571] -6.31
[2024-02-29 14:02:29.579] 6.50
[2024-02-29 14:02:29.587] 10.97
[2024-02-29 14:02:29.596] 1.56
[2024-02-29 14:02:29.604] -8.78
[2024-02-29 14:02:29.611] -5.88
[2024-02-29 14:02:29.620] 6.00
[2024-02-29 14:02:29.628] 9.81
[2024-02-29 14:02:29.636] 0.50
[2024-02-29 14:02:29.645] -9.38
[2024-02-29 14:02:29.652] -6.56
[2024-02-29 14:02:29.661] 3.97
[2024-02-29 14:02:29.670] 6.47
[2024-02-29 14:02:29.678] -2.28
[2024-02-29 14:02:29.685] -9.88
[2024-02-29 14:02:29.694] -4.63
[2024-02-29 14:02:29.702] 6.97
[2024-02-29 14:02:29.706] 8.84
[2024-02-29 14:02:29.715] -1.47
[2024-02-29 14:02:29.722] -10.69
[2024-02-29 14:02:29.731] -6.88
[2024-02-29 14:02:29.740] 3.28
[2024-02-29 14:02:29.747] 4.75
[2024-02-29 14:02:29.756] -3.94
[2024-02-29 14:02:29.764] -10.38
[2024-02-29 14:02:29.771] -5.47
[2024-02-29 14:02:29.780] 2.91
[2024-02-29 14:02:29.789] 1.88
[2024-02-29 14:02:29.796] -7.25
[2024-02-29 14:02:29.805] -11.66
[2024-02-29 14:02:29.812] -4.72
[2024-02-29 14:02:29.820] 3.31
[2024-02-29 14:02:29.829] 0.41
[2024-02-29 14:02:29.837] -9.25
[2024-02-29 14:02:29.846] -11.91
[2024-02-29 14:02:29.853] -2.34
[2024-02-29 14:02:29.862] 7.44
[2024-02-29 14:02:29.870] 4.25
[2024-02-29 14:02:29.877] -7.13
[2024-02-29 14:02:29.887] -11.69
[2024-02-29 14:02:29.891] -3.22
[2024-02-29 14:02:29.898] 6.38
[2024-02-29 14:02:29.907] 3.75
[2024-02-29 14:02:29.916] -6.63
[2024-02-29 14:02:29.923] -10.31
[2024-02-29 14:02:29.932] -1.84
[2024-02-29 14:02:29.941] 6.88
[2024-02-29 14:02:29.948] 3.34
[2024-02-29 14:02:29.956] -7.16
[2024-02-29 14:02:29.966] -10.03
[2024-02-29 14:02:29.973] -0.31
[2024-02-29 14:02:29.980] 9.28
[2024-02-29 14:02:29.990] 5.72
[2024-02-29 14:02:29.997] -5.72
[2024-02-29 14:02:30.005] -9.91
[2024-02-29 14:02:30.015] -1.72
[2024-02-29 14:02:30.022] 6.47
[2024-02-29 14:02:30.030] 2.69
[2024-02-29 14:02:30.039] -7.38
[2024-02-29 14:02:30.046] -9.50
[2024-02-29 14:02:30.054] -0.78
[2024-02-29 14:02:30.063] 5.56
[2024-02-29 14:02:30.071] -0.63
[2024-02-29 14:02:30.079] -10.69
[2024-02-29 14:02:30.083] -10.34
[2024-02-29 14:02:30.092] 0.31
[2024-02-29 14:02:30.100] 5.94
[2024-02-29 14:02:30.108] -2.34
[2024-02-29 14:02:30.116] -13.00
[2024-02-29 14:02:30.124] -10.91
[2024-02-29 14:02:30.132] 2.00
[2024-02-29 14:02:30.142] 8.34
[2024-02-29 14:02:30.148] -0.91
[2024-02-29 14:02:30.157] -12.66
[2024-02-29 14:02:30.166] -10.78
[2024-02-29 14:02:30.173] 3.28
[2024-02-29 14:02:30.181] 10.94
[2024-02-29 14:02:30.191] 2.28
[2024-02-29 14:02:30.198] -10.22
[2024-02-29 14:02:30.206] -9.84
[2024-02-29 14:02:30.216] 2.84
[2024-02-29 14:02:30.223] 9.97
[2024-02-29 14:02:30.231] 1.69
[2024-02-29 14:02:30.240] -9.94
[2024-02-29 14:02:30.247] -8.75
[2024-02-29 14:02:30.255] 3.63
[2024-02-29 14:02:30.264] 9.59
[2024-02-29 14:02:30.268] 0.22
[2024-02-29 14:02:30.276] -11.16
[2024-02-29 14:02:30.284] -8.75
[2024-02-29 14:02:30.293] 4.50
[2024-02-29 14:02:30.300] 10.13
[2024-02-29 14:02:30.308] -0.37
[2024-02-29 14:02:30.317] -12.13
[2024-02-29 14:02:30.325] -9.25
[2024-02-29 14:02:30.333] 3.88
[2024-02-29 14:02:30.342] 7.75
[2024-02-29 14:02:30.349] -4.31
[2024-02-29 14:02:30.358] -15.22
[2024-02-29 14:02:30.367] -9.13
[2024-02-29 14:02:30.374] 7.81
[2024-02-29 14:02:30.382] 13.81
[2024-02-29 14:02:30.391] 1.28
[2024-02-29 14:02:30.399] -12.56
[2024-02-29 14:02:30.407] -9.78
[2024-02-29 14:02:30.416] 4.94
[2024-02-29 14:02:30.424] 10.16
[2024-02-29 14:02:30.431] -1.56
[2024-02-29 14:02:30.441] -13.25
[2024-02-29 14:02:30.448] -8.25
[2024-02-29 14:02:30.456] 7.69
[2024-02-29 14:02:30.460] 12.94
[2024-02-29 14:02:30.468] 0.16
[2024-02-29 14:02:30.476] -12.81
[2024-02-29 14:02:30.484] -8.75
[2024-02-29 14:02:30.493] 6.09
[2024-02-29 14:02:30.501] 10.22
[2024-02-29 14:02:30.510] -3.00
[2024-02-29 14:02:30.518] -14.69
[2024-02-29 14:02:30.526] -8.28
[2024-02-29 14:02:30.534] 8.53
[2024-02-29 14:02:30.543] 12.88
[2024-02-29 14:02:30.550] -1.44
[2024-02-29 14:02:30.558] -14.56
[2024-02-29 14:02:30.567] -8.78
[2024-02-29 14:02:30.575] 8.94
[2024-02-29 14:02:30.583] 15.22
[2024-02-29 14:02:30.592] 2.28
[2024-02-29 14:02:30.600] -11.66
[2024-02-29 14:02:30.607] -8.19
[2024-02-29 14:02:30.617] 6.94
[2024-02-29 14:02:30.624] 11.94
[2024-02-29 14:02:30.632] -0.66
[2024-02-29 14:02:30.641] -12.81
[2024-02-29 14:02:30.645] -7.72
[2024-02-29 14:02:30.652] 7.31
[2024-02-29 14:02:30.661] 9.94
[2024-02-29 14:02:30.670] -4.78
[2024-02-29 14:02:30.677] -16.47
[2024-02-29 14:02:30.685] -8.72
[2024-02-29 14:02:30.693] 8.53
[2024-02-29 14:02:30.702] 10.75
[2024-02-29 14:02:30.710] -5.84
[2024-02-29 14:02:30.718] -18.47
[2024-02-29 14:02:30.727] -9.69
[2024-02-29 14:02:30.734] 9.63
[2024-02-29 14:02:30.744] 13.28
[2024-02-29 14:02:30.751] -3.53
[2024-02-29 14:02:30.760] -17.34
[2024-02-29 14:02:30.768] -9.56
[2024-02-29 14:02:30.775] 9.31
[2024-02-29 14:02:30.783] 13.38
[2024-02-29 14:02:30.792] -2.84
[2024-02-29 14:02:30.800] -16.31
[2024-02-29 14:02:30.808] -8.63
[2024-02-29 14:02:30.817] 9.94
[2024-02-29 14:02:30.824] 13.63
[2024-02-29 14:02:30.828] -2.69
[2024-02-29 14:02:30.837] -16.09
[2024-02-29 14:02:30.844] -8.19
[2024-02-29 14:02:30.853] 10.50
[2024-02-29 14:02:30.861] 14.09
[2024-02-29 14:02:30.870] -2.34
[2024-02-29 14:02:30.878] -15.94
[2024-02-29 14:02:30.886] -8.06
[2024-02-29 14:02:30.894] 10.63
[2024-02-29 14:02:30.903] 14.28
[2024-02-29 14:02:30.910] -2.13
[2024-02-29 14:02:30.919] -15.63
[2024-02-29 14:02:30.927] -7.91
[2024-02-29 14:02:30.935] 10.69
[2024-02-29 14:02:30.943] 14.28
[2024-02-29 14:02:30.951] -2.09
[2024-02-29 14:02:30.959] -15.66
[2024-02-29 14:02:30.968] -7.88
[2024-02-29 14:02:30.976] 10.78
[2024-02-29 14:02:30.984] 14.41
[2024-02-29 14:02:30.994] -2.03
[2024-02-29 14:02:31.001] -15.63
[2024-02-29 14:02:31.009] -7.91
[2024-02-29 14:02:31.017] 10.72
[2024-02-29 14:02:31.021] 14.34
[2024-02-29 14:02:31.029] -2.06
[2024-02-29 14:02:31.037] -15.63
[2024-02-29 14:02:31.046] -7.84
[2024-02-29 14:02:31.054] 10.78
[2024-02-29 14:02:31.062] 14.38
[2024-02-29 14:02:31.071] -2.09
[2024-02-29 14:02:31.078] -15.59
[2024-02-29 14:02:31.086] -7.91
[2024-02-29 14:02:31.095] 10.69
[2024-02-29 14:02:31.103] 14.41
[2024-02-29 14:02:31.111] -2.03
[2024-02-29 14:02:31.120] -15.53
[2024-02-29 14:02:31.128] -7.88
[2024-02-29 14:02:31.136] 10.72
[2024-02-29 14:02:31.144] 14.28
[2024-02-29 14:02:31.152] -2.09
[2024-02-29 14:02:31.160] -15.56
[2024-02-29 14:02:31.169] -7.97
[2024-02-29 14:02:31.177] 10.59
[2024-02-29 14:02:31.185] 14.16
[2024-02-29 14:02:31.193] -2.25
[2024-02-29 14:02:31.201] -15.75
[2024-02-29 14:02:31.205] -7.91
[2024-02-29 14:02:31.215] 10.63
[2024-02-29 14:02:31.222] 14.22
[2024-02-29 14:02:31.230] -2.19
[2024-02-29 14:02:31.238] -15.56
[2024-02-29 14:02:31.246] -7.84
[2024-02-29 14:02:31.255] 10.69
[2024-02-29 14:02:31.263] 14.38
[2024-02-29 14:02:31.271] -1.97
[2024-02-29 14:02:31.279] -15.31
[2024-02-29 14:02:31.287] -7.72
[2024-02-29 14:02:31.296] 10.66
[2024-02-29 14:02:31.304] 14.34
[2024-02-29 14:02:31.312] -1.63
[2024-02-29 14:02:31.320] -14.66
[2024-02-29 14:02:31.328] -7.19
[2024-02-29 14:02:31.336] 10.75
[2024-02-29 14:02:31.345] 14.22
[2024-02-29 14:02:31.353] -1.41
[2024-02-29 14:02:31.361] -13.97
[2024-02-29 14:02:31.369] -6.34
[2024-02-29 14:02:31.377] 11.03
[2024-02-29 14:02:31.385] 13.88
[2024-02-29 14:02:31.394] -1.81
[2024-02-29 14:02:31.397] -14.06
[2024-02-29 14:02:31.405] -6.13
[2024-02-29 14:02:31.415] 11.16
[2024-02-29 14:02:31.422] 14.00
[2024-02-29 14:02:31.431] -1.59
[2024-02-29 14:02:31.439] -13.56
[2024-02-29 14:02:31.447] -5.88
[2024-02-29 14:02:31.455] 11.06
[2024-02-29 14:02:31.463] 13.69
[2024-02-29 14:02:31.472] -1.47
[2024-02-29 14:02:31.480] -12.97
[2024-02-29 14:02:31.487] -5.19
[2024-02-29 14:02:31.496] 11.34
[2024-02-29 14:02:31.504] 13.88
[2024-02-29 14:02:31.512] -0.69
[2024-02-29 14:02:31.521] -11.38
[2024-02-29 14:02:31.529] -3.91
[2024-02-29 14:02:31.536] 11.34
[2024-02-29 14:02:31.545] 12.50
[2024-02-29 14:02:31.553] -2.22
[2024-02-29 14:02:31.562] -12.13
[2024-02-29 14:02:31.570] -3.84
[2024-02-29 14:02:31.578] 11.69
[2024-02-29 14:02:31.582] 12.97
[2024-02-29 14:02:31.591] -1.66
[2024-02-29 14:02:31.598] -11.47
[2024-02-29 14:02:31.607] -3.47
[2024-02-29 14:02:31.616] 11.31
[2024-02-29 14:02:31.623] 12.31
[2024-02-29 14:02:31.631] -1.63
[2024-02-29 14:02:31.640] -10.53
[2024-02-29 14:02:31.648] -2.53
[2024-02-29 14:02:31.656] 11.38
[2024-02-29 14:02:31.664] 11.56
[2024-02-29 14:02:31.672] -2.16
[2024-02-29 14:02:31.680] -10.44
[2024-02-29 14:02:31.688] -2.06
[2024-02-29 14:02:31.697] 11.50
[2024-02-29 14:02:31.705] 11.38
[2024-02-29 14:02:31.713] -2.38
[2024-02-29 14:02:31.721] -10.28
[2024-02-29 14:02:31.730] -1.88
[2024-02-29 14:02:31.738] 11.19
[2024-02-29 14:02:31.746] 10.38
[2024-02-29 14:02:31.754] -3.41
[2024-02-29 14:02:31.762] -10.91
[2024-02-29 14:02:31.767] -2.09
[2024-02-29 14:02:31.774] 11.19
[2024-02-29 14:02:31.782] 10.69
[2024-02-29 14:02:31.791] -2.59
[2024-02-29 14:02:31.799] -9.72
[2024-02-29 14:02:31.807] -1.34
[2024-02-29 14:02:31.817] 10.91
[2024-02-29 14:02:31.824] 10.16
[2024-02-29 14:02:31.832] -2.03
[2024-02-29 14:02:31.841] -7.88
[2024-02-29 14:02:31.848] 0.44
[2024-02-29 14:02:31.856] 11.16
[2024-02-29 14:02:31.866] 8.66
[2024-02-29 14:02:31.873] -4.13
[2024-02-29 14:02:31.881] -9.38
[2024-02-29 14:02:31.890] -0.09
[2024-02-29 14:02:31.898] 11.50
[2024-02-29 14:02:31.906] 9.91
[2024-02-29 14:02:31.914] -1.59
[2024-02-29 14:02:31.922] -6.09
[2024-02-29 14:02:31.930] 2.09
[2024-02-29 14:02:31.939] 11.34
[2024-02-29 14:02:31.947] 8.69
[2024-02-29 14:02:31.954] -1.41
[2024-02-29 14:02:31.959] -3.66
[2024-02-29 14:02:31.967] 4.78
[2024-02-29 14:02:31.975] 11.91
[2024-02-29 14:02:31.983] 6.56
[2024-02-29 14:02:31.992] -4.41
[2024-02-29 14:02:32.000] -5.84
[2024-02-29 14:02:32.008] 4.16
[2024-02-29 14:02:32.016] 12.06
[2024-02-29 14:02:32.025] 6.91
[2024-02-29 14:02:32.032] -3.91
[2024-02-29 14:02:32.041] -5.16
[2024-02-29 14:02:32.049] 4.28
[2024-02-29 14:02:32.056] 11.25
[2024-02-29 14:02:32.066] 5.78
[2024-02-29 14:02:32.074] -4.25
[2024-02-29 14:02:32.082] -4.41
[2024-02-29 14:02:32.091] 5.13
[2024-02-29 14:02:32.098] 11.09
[2024-02-29 14:02:32.106] 4.25
[2024-02-29 14:02:32.115] -6.41
[2024-02-29 14:02:32.123] -6.41
[2024-02-29 14:02:32.131] 4.09
[2024-02-29 14:02:32.140] 10.81
[2024-02-29 14:02:32.143] 4.44
[2024-02-29 14:02:32.150] -6.31
[2024-02-29 14:02:32.159] -6.56
[2024-02-29 14:02:32.167] 3.56
[2024-02-29 14:02:32.176] 10.56
[2024-02-29 14:02:32.184] 6.00
[2024-02-29 14:02:32.192] -1.37
[2024-02-29 14:02:32.200] 0.66
[2024-02-29 14:02:32.208] 8.75
[2024-02-29 14:02:32.217] 10.84
[2024-02-29 14:02:32.225] 3.00
[2024-02-29 14:02:32.233] -3.19
[2024-02-29 14:02:32.241] 2.38
[2024-02-29 14:02:32.249] 12.16
[2024-02-29 14:02:32.258] 12.53
[2024-02-29 14:02:32.266] 2.63
[2024-02-29 14:02:32.274] -2.97
[2024-02-29 14:02:32.282] 4.53
[2024-02-29 14:02:32.291] 14.59
[2024-02-29 14:02:32.299] 12.59
[2024-02-29 14:02:32.306] -0.37
[2024-02-29 14:02:32.316] -7.34
[2024-02-29 14:02:32.323] 1.22
[2024-02-29 14:02:32.332] 13.13
[2024-02-29 14:02:32.335] 12.53
[2024-02-29 14:02:32.344] 1.16
[2024-02-29 14:02:32.352] -3.78
[2024-02-29 14:02:32.360] 5.81
[2024-02-29 14:02:32.369] 15.84
[2024-02-29 14:02:32.377] 11.38
[2024-02-29 14:02:32.384] -2.75
[2024-02-29 14:02:32.393] -6.88
[2024-02-29 14:02:32.401] 5.41
[2024-02-29 14:02:32.410] 16.97
[2024-02-29 14:02:32.418] 11.66
[2024-02-29 14:02:32.426] -4.53
[2024-02-29 14:02:32.434] -9.88
[2024-02-29 14:02:32.442] 2.72
[2024-02-29 14:02:32.450] 15.34
[2024-02-29 14:02:32.459] 10.88
[2024-02-29 14:02:32.467] -5.06
[2024-02-29 14:02:32.475] -10.47
[2024-02-29 14:02:32.483] 1.72
[2024-02-29 14:02:32.492] 13.91
[2024-02-29 14:02:32.500] 9.22
[2024-02-29 14:02:32.507] -5.69
[2024-02-29 14:02:32.517] -9.22
[2024-02-29 14:02:32.520] 4.19
[2024-02-29 14:02:32.527] 15.56
[2024-02-29 14:02:32.535] 8.97
[2024-02-29 14:02:32.544] -6.56
[2024-02-29 14:02:32.553] -8.22
[2024-02-29 14:02:32.561] 7.78
[2024-02-29 14:02:32.569] 19.16
[2024-02-29 14:02:32.577] 9.56
[2024-02-29 14:02:32.586] -9.44
[2024-02-29 14:02:32.594] -12.38
[2024-02-29 14:02:32.602] 4.94
[2024-02-29 14:02:32.610] 18.56
[2024-02-29 14:02:32.618] 10.22
[2024-02-29 14:02:32.626] -9.28
[2024-02-29 14:02:32.635] -13.47
[2024-02-29 14:02:32.643] 2.91
[2024-02-29 14:02:32.651] 16.59
[2024-02-29 14:02:32.659] 9.03
[2024-02-29 14:02:32.668] -9.66
[2024-02-29 14:02:32.676] -13.44
[2024-02-29 14:02:32.683] 2.81
[2024-02-29 14:02:32.692] 16.09
[2024-02-29 14:02:32.700] 8.34
[2024-02-29 14:02:32.704] -10.28
[2024-02-29 14:02:32.712] -14.06
[2024-02-29 14:02:32.721] 2.19
[2024-02-29 14:02:32.728] 15.44
[2024-02-29 14:02:32.737] 7.72
[2024-02-29 14:02:32.746] -10.50
[2024-02-29 14:02:32.754] -13.78
[2024-02-29 14:02:32.762] 2.72
[2024-02-29 14:02:32.770] 16.06
[2024-02-29 14:02:32.778] 8.13
[2024-02-29 14:02:32.786] -10.53
[2024-02-29 14:02:32.795] -14.09
[2024-02-29 14:02:32.802] 2.44
[2024-02-29 14:02:32.810] 16.06
[2024-02-29 14:02:32.819] 8.34
[2024-02-29 14:02:32.827] -10.19
[2024-02-29 14:02:32.834] -13.78
