[2024-02-27 13:17:23.162] -4.16
[2024-02-27 13:17:23.172] -1.84
[2024-02-27 13:17:23.182] 0.53
[2024-02-27 13:17:23.182] 2.13
[2024-02-27 13:17:23.192] 2.56
[2024-02-27 13:17:23.202] 2.19
[2024-02-27 13:17:23.212] 2.41
[2024-02-27 13:17:23.222] 3.84
[2024-02-27 13:17:23.222] 6.00
[2024-02-27 13:17:23.232] 7.25
[2024-02-27 13:17:23.242] 7.28
[2024-02-27 13:17:23.252] 6.47
[2024-02-27 13:17:23.262] 5.34
[2024-02-27 13:17:23.272] 4.06
[2024-02-27 13:17:23.272] 3.25
[2024-02-27 13:17:23.282] 2.88
[2024-02-27 13:17:23.292] 2.69
[2024-02-27 13:17:23.302] 2.88
[2024-02-27 13:17:23.302] 3.28
[2024-02-27 13:17:23.312] 3.31
[2024-02-27 13:17:23.322] 2.91
[2024-02-27 13:17:23.332] 3.16
[2024-02-27 13:17:23.342] 3.78
[2024-02-27 13:17:23.342] 2.59
[2024-02-27 13:17:23.352] -0.91
[2024-02-27 13:17:23.362] -4.66
[2024-02-27 13:17:23.372] -6.72
[2024-02-27 13:17:23.382] -6.69
[2024-02-27 13:17:23.382] -5.91
[2024-02-27 13:17:23.392] -4.69
[2024-02-27 13:17:23.402] -2.22
[2024-02-27 13:17:23.412] 1.31
[2024-02-27 13:17:23.422] 4.06
[2024-02-27 13:17:23.432] 6.19
[2024-02-27 13:17:23.432] 8.22
[2024-02-27 13:17:23.442] 8.19
[2024-02-27 13:17:23.452] 4.03
[2024-02-27 13:17:23.462] -1.88
[2024-02-27 13:17:23.472] -4.75
[2024-02-27 13:17:23.472] -2.75
[2024-02-27 13:17:23.482] 1.47
[2024-02-27 13:17:23.492] 3.84
[2024-02-27 13:17:23.502] 2.97
[2024-02-27 13:17:23.502] 0.12
[2024-02-27 13:17:23.512] -1.41
[2024-02-27 13:17:23.522] 1.41
[2024-02-27 13:17:23.532] 7.88
[2024-02-27 13:17:23.542] 13.09
[2024-02-27 13:17:23.542] 12.28
[2024-02-27 13:17:23.552] 6.00
[2024-02-27 13:17:23.562] -0.81
[2024-02-27 13:17:23.572] -3.50
[2024-02-27 13:17:23.582] -0.75
[2024-02-27 13:17:23.592] 4.94
[2024-02-27 13:17:23.592] 10.06
[2024-02-27 13:17:23.602] 12.34
[2024-02-27 13:17:23.612] 10.72
[2024-02-27 13:17:23.622] 5.88
[2024-02-27 13:17:23.632] 0.72
[2024-02-27 13:17:23.632] -2.44
[2024-02-27 13:17:23.642] -2.72
[2024-02-27 13:17:23.652] -0.72
[2024-02-27 13:17:23.662] 2.53
[2024-02-27 13:17:23.662] 5.41
[2024-02-27 13:17:23.672] 5.97
[2024-02-27 13:17:23.682] 4.28
[2024-02-27 13:17:23.692] 2.16
[2024-02-27 13:17:23.702] 0.78
[2024-02-27 13:17:23.702] 0.28
[2024-02-27 13:17:23.712] 0.31
[2024-02-27 13:17:23.722] 0.59
[2024-02-27 13:17:23.732] 0.63
[2024-02-27 13:17:23.742] 1.03
[2024-02-27 13:17:23.752] 1.37
[2024-02-27 13:17:23.752] 0.91
[2024-02-27 13:17:23.762] -0.03
[2024-02-27 13:17:23.772] -1.03
[2024-02-27 13:17:23.782] -2.63
[2024-02-27 13:17:23.792] -4.53
[2024-02-27 13:17:23.792] -5.34
[2024-02-27 13:17:23.802] -4.28
[2024-02-27 13:17:23.812] -1.94
[2024-02-27 13:17:23.822] 0.63
[2024-02-27 13:17:23.832] 2.28
[2024-02-27 13:17:23.842] 2.88
[2024-02-27 13:17:23.842] 2.53
[2024-02-27 13:17:23.852] 1.97
[2024-02-27 13:17:23.862] 1.69
[2024-02-27 13:17:23.872] 1.25
[2024-02-27 13:17:23.872] -0.16
[2024-02-27 13:17:23.882] -2.69
[2024-02-27 13:17:23.892] -4.94
[2024-02-27 13:17:23.902] -4.78
[2024-02-27 13:17:23.902] -2.28
[2024-02-27 13:17:23.912] 0.50
[2024-02-27 13:17:23.922] 1.84
[2024-02-27 13:17:23.932] 0.97
[2024-02-27 13:17:23.942] -1.41
[2024-02-27 13:17:23.952] -4.09
[2024-02-27 13:17:23.952] -6.16
[2024-02-27 13:17:23.962] -7.94
[2024-02-27 13:17:23.972] -8.44
[2024-02-27 13:17:23.982] -5.38
[2024-02-27 13:17:23.992] 0.88
[2024-02-27 13:17:24.002] 6.38
[2024-02-27 13:17:24.002] 6.75
[2024-02-27 13:17:24.012] 2.06
[2024-02-27 13:17:24.022] -3.75
[2024-02-27 13:17:24.032] -6.22
[2024-02-27 13:17:24.032] -3.91
[2024-02-27 13:17:24.042] 1.09
[2024-02-27 13:17:24.052] 4.91
[2024-02-27 13:17:24.062] 5.63
[2024-02-27 13:17:24.062] 3.66
[2024-02-27 13:17:24.072] 1.19
[2024-02-27 13:17:24.082] -0.47
[2024-02-27 13:17:24.092] -1.47
[2024-02-27 13:17:24.102] -2.50
[2024-02-27 13:17:24.112] -2.34
[2024-02-27 13:17:24.112] -0.31
[2024-02-27 13:17:24.122] 2.16
[2024-02-27 13:17:24.132] 2.22
[2024-02-27 13:17:24.142] -0.66
[2024-02-27 13:17:24.153] -3.47
[2024-02-27 13:17:24.161] -1.91
[2024-02-27 13:17:24.161] 3.13
[2024-02-27 13:17:24.171] 5.53
[2024-02-27 13:17:24.181] 1.94
[2024-02-27 13:17:24.191] -3.38
[2024-02-27 13:17:24.201] -4.72
[2024-02-27 13:17:24.201] -1.69
[2024-02-27 13:17:24.211] 1.19
[2024-02-27 13:17:24.221] 0.16
[2024-02-27 13:17:24.231] -4.16
[2024-02-27 13:17:24.231] -7.81
[2024-02-27 13:17:24.241] -7.53
[2024-02-27 13:17:24.251] -2.66
[2024-02-27 13:17:24.261] 4.41
[2024-02-27 13:17:24.271] 9.41
[2024-02-27 13:17:24.271] 9.44
[2024-02-27 13:17:24.281] 5.13
[2024-02-27 13:17:24.291] 1.09
[2024-02-27 13:17:24.301] 0.53
[2024-02-27 13:17:24.311] 2.59
[2024-02-27 13:17:24.311] 4.09
[2024-02-27 13:17:24.321] 3.09
[2024-02-27 13:17:24.331] 0.72
[2024-02-27 13:17:24.341] -0.16
[2024-02-27 13:17:24.351] 1.75
[2024-02-27 13:17:24.361] 4.56
[2024-02-27 13:17:24.361] 5.38
[2024-02-27 13:17:24.371] 3.44
[2024-02-27 13:17:24.381] 0.84
[2024-02-27 13:17:24.391] -0.22
[2024-02-27 13:17:24.401] 0.41
[2024-02-27 13:17:24.401] 1.06
[2024-02-27 13:17:24.411] 0.75
[2024-02-27 13:17:24.421] 0.50
[2024-02-27 13:17:24.431] 0.72
[2024-02-27 13:17:24.431] 1.03
[2024-02-27 13:17:24.441] 1.91
[2024-02-27 13:17:24.451] 3.59
[2024-02-27 13:17:24.461] 4.50
[2024-02-27 13:17:24.471] 2.59
[2024-02-27 13:17:24.471] -1.47
[2024-02-27 13:17:24.481] -4.75
[2024-02-27 13:17:24.491] -4.94
[2024-02-27 13:17:24.501] -2.56
[2024-02-27 13:17:24.511] 0.44
[2024-02-27 13:17:24.521] 2.81
[2024-02-27 13:17:24.521] 3.72
[2024-02-27 13:17:24.531] 2.53
[2024-02-27 13:17:24.541] 0.19
[2024-02-27 13:17:24.551] -1.66
[2024-02-27 13:17:24.561] -2.03
[2024-02-27 13:17:24.561] -0.69
[2024-02-27 13:17:24.571] 2.03
[2024-02-27 13:17:24.581] 4.41
[2024-02-27 13:17:24.591] 5.50
[2024-02-27 13:17:24.591] 5.69
[2024-02-27 13:17:24.601] 5.22
[2024-02-27 13:17:24.611] 4.22
[2024-02-27 13:17:24.621] 2.28
[2024-02-27 13:17:24.631] 0.12
[2024-02-27 13:17:24.631] -1.16
[2024-02-27 13:17:24.641] -0.75
[2024-02-27 13:17:24.651] 0.94
[2024-02-27 13:17:24.661] 2.53
[2024-02-27 13:17:24.671] 3.50
[2024-02-27 13:17:24.671] 2.91
[2024-02-27 13:17:24.681] 0.22
[2024-02-27 13:17:24.691] -3.34
[2024-02-27 13:17:24.701] -5.16
[2024-02-27 13:17:24.711] -3.00
[2024-02-27 13:17:24.721] 1.53
[2024-02-27 13:17:24.721] 4.81
[2024-02-27 13:17:24.731] 4.09
[2024-02-27 13:17:24.741] 0.09
[2024-02-27 13:17:24.751] -4.66
[2024-02-27 13:17:24.761] -6.97
[2024-02-27 13:17:24.771] -4.75
[2024-02-27 13:17:24.771] -0.09
[2024-02-27 13:17:24.781] 3.06
[2024-02-27 13:17:24.791] 3.03
[2024-02-27 13:17:24.801] 1.47
[2024-02-27 13:17:24.811] 0.69
[2024-02-27 13:17:24.811] 1.06
[2024-02-27 13:17:24.821] 2.66
[2024-02-27 13:17:24.831] 5.25
[2024-02-27 13:17:24.831] 7.53
[2024-02-27 13:17:24.841] 8.16
[2024-02-27 13:17:24.851] 6.41
[2024-02-27 13:17:24.861] 2.97
[2024-02-27 13:17:24.871] -0.53
[2024-02-27 13:17:24.881] -2.03
[2024-02-27 13:17:24.881] 0.09
[2024-02-27 13:17:24.891] 4.50
[2024-02-27 13:17:24.901] 7.09
[2024-02-27 13:17:24.911] 5.81
[2024-02-27 13:17:24.921] 2.25
[2024-02-27 13:17:24.921] -0.91
[2024-02-27 13:17:24.931] -2.25
[2024-02-27 13:17:24.941] -1.47
[2024-02-27 13:17:24.951] 0.34
[2024-02-27 13:17:24.961] 1.22
[2024-02-27 13:17:24.971] 0.69
[2024-02-27 13:17:24.971] 0.91
[2024-02-27 13:17:24.981] 2.97
[2024-02-27 13:17:24.991] 4.84
[2024-02-27 13:17:25.001] 3.72
[2024-02-27 13:17:25.001] 0.81
[2024-02-27 13:17:25.011] -0.28
[2024-02-27 13:17:25.021] 1.59
[2024-02-27 13:17:25.031] 4.09
[2024-02-27 13:17:25.041] 5.59
[2024-02-27 13:17:25.041] 4.97
[2024-02-27 13:17:25.051] 2.44
[2024-02-27 13:17:25.061] -0.56
[2024-02-27 13:17:25.071] -1.56
[2024-02-27 13:17:25.081] -0.19
[2024-02-27 13:17:25.081] 1.72
[2024-02-27 13:17:25.091] 1.56
[2024-02-27 13:17:25.101] -0.66
[2024-02-27 13:17:25.111] -2.66
[2024-02-27 13:17:25.121] -2.59
[2024-02-27 13:17:25.131] -1.03
[2024-02-27 13:17:25.131] 0.81
[2024-02-27 13:17:25.141] 2.19
[2024-02-27 13:17:25.151] 2.22
[2024-02-27 13:17:25.162] 1.50
[2024-02-27 13:17:25.170] 0.81
[2024-02-27 13:17:25.170] 0.06
[2024-02-27 13:17:25.180] -1.37
[2024-02-27 13:17:25.190] -2.53
[2024-02-27 13:17:25.200] -2.41
[2024-02-27 13:17:25.200] -1.56
[2024-02-27 13:17:25.210] -1.31
[2024-02-27 13:17:25.220] -1.78
[2024-02-27 13:17:25.230] -1.84
[2024-02-27 13:17:25.240] -1.69
[2024-02-27 13:17:25.250] -1.84
[2024-02-27 13:17:25.250] -2.09
[2024-02-27 13:17:25.260] -1.69
[2024-02-27 13:17:25.270] -0.22
[2024-02-27 13:17:25.280] 1.56
[2024-02-27 13:17:25.290] 2.03
[2024-02-27 13:17:25.290] -0.06
[2024-02-27 13:17:25.300] -3.00
[2024-02-27 13:17:25.310] -3.63
[2024-02-27 13:17:25.320] -0.91
[2024-02-27 13:17:25.330] 4.00
[2024-02-27 13:17:25.340] 8.47
[2024-02-27 13:17:25.340] 9.59
[2024-02-27 13:17:25.350] 5.94
[2024-02-27 13:17:25.360] -0.09
[2024-02-27 13:17:25.370] -4.06
[2024-02-27 13:17:25.370] -3.53
[2024-02-27 13:17:25.380] -1.19
[2024-02-27 13:17:25.390] -0.37
[2024-02-27 13:17:25.400] -1.50
[2024-02-27 13:17:25.410] -2.13
[2024-02-27 13:17:25.410] -0.91
[2024-02-27 13:17:25.420] 1.12
[2024-02-27 13:17:25.430] 2.88
[2024-02-27 13:17:25.440] 3.94
[2024-02-27 13:17:25.450] 3.56
[2024-02-27 13:17:25.450] 1.94
[2024-02-27 13:17:25.460] 1.03
[2024-02-27 13:17:25.470] 2.31
[2024-02-27 13:17:25.480] 4.34
[2024-02-27 13:17:25.490] 4.13
[2024-02-27 13:17:25.500] 1.09
[2024-02-27 13:17:25.500] -1.59
[2024-02-27 13:17:25.510] -1.28
[2024-02-27 13:17:25.520] 1.66
[2024-02-27 13:17:25.530] 5.00
[2024-02-27 13:17:25.530] 6.25
[2024-02-27 13:17:25.540] 4.16
[2024-02-27 13:17:25.550] 0.06
[2024-02-27 13:17:25.560] -2.59
[2024-02-27 13:17:25.570] -1.06
[2024-02-27 13:17:25.570] 3.53
[2024-02-27 13:17:25.580] 6.50
[2024-02-27 13:17:25.590] 4.97
[2024-02-27 13:17:25.600] 1.03
[2024-02-27 13:17:25.610] -1.81
[2024-02-27 13:17:25.610] -2.16
[2024-02-27 13:17:25.620] -0.88
[2024-02-27 13:17:25.630] 0.28
[2024-02-27 13:17:25.640] 0.34
[2024-02-27 13:17:25.650] -0.16
[2024-02-27 13:17:25.660] -0.66
[2024-02-27 13:17:25.660] -0.56
[2024-02-27 13:17:25.670] 0.47
[2024-02-27 13:17:25.680] 2.63
[2024-02-27 13:17:25.690] 4.06
[2024-02-27 13:17:25.700] 2.88
[2024-02-27 13:17:25.700] -0.19
[2024-02-27 13:17:25.710] -2.19
[2024-02-27 13:17:25.720] -1.84
[2024-02-27 13:17:25.730] -1.28
[2024-02-27 13:17:25.740] -2.53
[2024-02-27 13:17:25.740] -4.41
[2024-02-27 13:17:25.750] -3.97
[2024-02-27 13:17:25.760] -0.34
[2024-02-27 13:17:25.770] 4.03
[2024-02-27 13:17:25.780] 6.34
[2024-02-27 13:17:25.780] 6.16
[2024-02-27 13:17:25.790] 4.97
[2024-02-27 13:17:25.800] 4.09
[2024-02-27 13:17:25.810] 3.22
[2024-02-27 13:17:25.820] 1.84
[2024-02-27 13:17:25.820] 0.06
[2024-02-27 13:17:25.830] -1.00
[2024-02-27 13:17:25.840] -0.84
[2024-02-27 13:17:25.850] -0.19
[2024-02-27 13:17:25.860] -0.41
[2024-02-27 13:17:25.860] -1.94
[2024-02-27 13:17:25.870] -3.81
[2024-02-27 13:17:25.880] -3.88
[2024-02-27 13:17:25.890] -0.59
[2024-02-27 13:17:25.900] 4.38
[2024-02-27 13:17:25.910] 6.91
[2024-02-27 13:17:25.910] 4.47
[2024-02-27 13:17:25.920] -0.84
[2024-02-27 13:17:25.930] -4.94
[2024-02-27 13:17:25.940] -5.38
[2024-02-27 13:17:25.940] -3.00
[2024-02-27 13:17:25.950] 0.03
[2024-02-27 13:17:25.960] 1.53
[2024-02-27 13:17:25.970] 0.81
[2024-02-27 13:17:25.980] 0.16
[2024-02-27 13:17:25.980] 1.78
[2024-02-27 13:17:25.990] 4.69
[2024-02-27 13:17:26.000] 6.50
[2024-02-27 13:17:26.010] 5.72
[2024-02-27 13:17:26.020] 3.31
[2024-02-27 13:17:26.020] 0.41
[2024-02-27 13:17:26.030] -1.78
[2024-02-27 13:17:26.040] -2.09
[2024-02-27 13:17:26.050] -1.12
[2024-02-27 13:17:26.060] -1.16
[2024-02-27 13:17:26.060] -3.25
[2024-02-27 13:17:26.070] -5.53
[2024-02-27 13:17:26.080] -6.69
[2024-02-27 13:17:26.090] -5.97
[2024-02-27 13:17:26.090] -3.88
[2024-02-27 13:17:26.100] -1.22
[2024-02-27 13:17:26.110] 0.56
[2024-02-27 13:17:26.120] -0.03
[2024-02-27 13:17:26.130] -2.38
[2024-02-27 13:17:26.130] -3.69
[2024-02-27 13:17:26.140] -1.28
[2024-02-27 13:17:26.150] 3.56
[2024-02-27 13:17:26.160] 6.16
[2024-02-27 13:17:26.170] 3.34
[2024-02-27 13:17:26.180] -2.41
[2024-02-27 13:17:26.180] -5.09
[2024-02-27 13:17:26.190] -2.03
[2024-02-27 13:17:26.200] 3.47
[2024-02-27 13:17:26.210] 6.22
[2024-02-27 13:17:26.220] 3.41
[2024-02-27 13:17:26.230] -2.97
[2024-02-27 13:17:26.230] -6.91
[2024-02-27 13:17:26.240] -4.50
[2024-02-27 13:17:26.250] 1.63
[2024-02-27 13:17:26.260] 5.16
[2024-02-27 13:17:26.270] 3.19
[2024-02-27 13:17:26.270] -1.31
[2024-02-27 13:17:26.280] -3.63
[2024-02-27 13:17:26.290] -2.22
[2024-02-27 13:17:26.300] 1.78
[2024-02-27 13:17:26.310] 5.78
[2024-02-27 13:17:26.310] 7.59
[2024-02-27 13:17:26.320] 6.31
[2024-02-27 13:17:26.330] 2.78
[2024-02-27 13:17:26.340] -0.69
[2024-02-27 13:17:26.340] -2.28
[2024-02-27 13:17:26.350] -0.75
[2024-02-27 13:17:26.360] 2.56
[2024-02-27 13:17:26.370] 4.47
[2024-02-27 13:17:26.380] 3.28
[2024-02-27 13:17:26.380] -0.25
[2024-02-27 13:17:26.390] -3.69
[2024-02-27 13:17:26.400] -5.00
[2024-02-27 13:17:26.410] -4.47
[2024-02-27 13:17:26.420] -3.38
[2024-02-27 13:17:26.430] -1.69
[2024-02-27 13:17:26.430] 0.63
[2024-02-27 13:17:26.440] 2.84
[2024-02-27 13:17:26.450] 3.88
[2024-02-27 13:17:26.460] 3.97
[2024-02-27 13:17:26.470] 3.56
[2024-02-27 13:17:26.470] 2.66
[2024-02-27 13:17:26.480] 1.28
[2024-02-27 13:17:26.490] 0.28
[2024-02-27 13:17:26.500] 0.75
[2024-02-27 13:17:26.500] 1.84
[2024-02-27 13:17:26.511] 2.44
[2024-02-27 13:17:26.519] 2.13
[2024-02-27 13:17:26.529] 1.66
[2024-02-27 13:17:26.539] 0.69
[2024-02-27 13:17:26.539] -1.12
[2024-02-27 13:17:26.549] -3.59
[2024-02-27 13:17:26.559] -4.78
[2024-02-27 13:17:26.569] -2.38
[2024-02-27 13:17:26.579] 3.09
[2024-02-27 13:17:26.589] 7.81
[2024-02-27 13:17:26.589] 7.75
[2024-02-27 13:17:26.599] 2.63
[2024-02-27 13:17:26.609] -3.28
[2024-02-27 13:17:26.619] -4.53
[2024-02-27 13:17:26.629] -0.19
[2024-02-27 13:17:26.629] 5.38
[2024-02-27 13:17:26.639] 7.41
[2024-02-27 13:17:26.649] 5.78
[2024-02-27 13:17:26.659] 3.25
[2024-02-27 13:17:26.669] 1.66
[2024-02-27 13:17:26.669] 1.75
[2024-02-27 13:17:26.679] 3.72
[2024-02-27 13:17:26.689] 6.22
[2024-02-27 13:17:26.699] 6.81
[2024-02-27 13:17:26.699] 4.75
[2024-02-27 13:17:26.709] 0.75
[2024-02-27 13:17:26.719] -4.06
[2024-02-27 13:17:26.729] -7.97
[2024-02-27 13:17:26.739] -8.28
[2024-02-27 13:17:26.749] -4.31
[2024-02-27 13:17:26.749] 0.19
[2024-02-27 13:17:26.759] 1.44
[2024-02-27 13:17:26.769] -0.88
[2024-02-27 13:17:26.779] -4.66
[2024-02-27 13:17:26.789] -7.84
[2024-02-27 13:17:26.789] -8.47
[2024-02-27 13:17:26.799] -5.72
[2024-02-27 13:17:26.809] -0.72
[2024-02-27 13:17:26.819] 4.56
[2024-02-27 13:17:26.829] 7.47
[2024-02-27 13:17:26.839] 6.25
[2024-02-27 13:17:26.839] 2.50
[2024-02-27 13:17:26.849] -0.75
[2024-02-27 13:17:26.859] -2.03
[2024-02-27 13:17:26.869] -1.97
[2024-02-27 13:17:26.869] -1.84
[2024-02-27 13:17:26.879] -1.19
[2024-02-27 13:17:26.889] 1.53
[2024-02-27 13:17:26.899] 5.38
[2024-02-27 13:17:26.909] 6.41
[2024-02-27 13:17:26.909] 2.38
[2024-02-27 13:17:26.919] -3.75
[2024-02-27 13:17:26.929] -7.03
[2024-02-27 13:17:26.939] -5.19
[2024-02-27 13:17:26.949] -0.09
[2024-02-27 13:17:26.949] 4.28
[2024-02-27 13:17:26.959] 5.53
[2024-02-27 13:17:26.969] 4.28
[2024-02-27 13:17:26.979] 1.78
[2024-02-27 13:17:26.989] -1.59
[2024-02-27 13:17:26.999] -4.13
[2024-02-27 13:17:26.999] -3.81
[2024-02-27 13:17:27.009] -1.06
[2024-02-27 13:17:27.019] 1.37
[2024-02-27 13:17:27.030] 1.75
[2024-02-27 13:17:27.030] 0.81
[2024-02-27 13:17:27.038] 0.16
[2024-02-27 13:17:27.047] 0.28
[2024-02-27 13:17:27.058] 1.00
[2024-02-27 13:17:27.068] 2.28
[2024-02-27 13:17:27.068] 2.56
[2024-02-27 13:17:27.078] 0.94
[2024-02-27 13:17:27.088] -1.44
[2024-02-27 13:17:27.098] -2.25
[2024-02-27 13:17:27.108] -0.63
[2024-02-27 13:17:27.117] 2.28
[2024-02-27 13:17:27.117] 3.56
[2024-02-27 13:17:27.128] 2.41
[2024-02-27 13:17:27.137] -0.31
[2024-02-27 13:17:27.148] -2.69
[2024-02-27 13:17:27.156] -3.72
[2024-02-27 13:17:27.166] -3.25
[2024-02-27 13:17:27.166] -1.81
[2024-02-27 13:17:27.176] 0.16
[2024-02-27 13:17:27.186] 2.47
[2024-02-27 13:17:27.196] 3.63
[2024-02-27 13:17:27.206] 2.09
[2024-02-27 13:17:27.216] -1.56
[2024-02-27 13:17:27.216] -3.72
[2024-02-27 13:17:27.226] -1.59
[2024-02-27 13:17:27.236] 2.50
[2024-02-27 13:17:27.246] 4.19
[2024-02-27 13:17:27.246] 2.28
[2024-02-27 13:17:27.256] -0.56
[2024-02-27 13:17:27.266] -2.09
[2024-02-27 13:17:27.276] -2.56
[2024-02-27 13:17:27.276] -2.06
[2024-02-27 13:17:27.286] -0.25
[2024-02-27 13:17:27.296] 2.00
[2024-02-27 13:17:27.306] 2.41
[2024-02-27 13:17:27.316] 0.16
[2024-02-27 13:17:27.326] -3.00
[2024-02-27 13:17:27.326] -4.22
[2024-02-27 13:17:27.336] -2.03
[2024-02-27 13:17:27.346] 2.00
[2024-02-27 13:17:27.356] 4.63
[2024-02-27 13:17:27.366] 4.63
[2024-02-27 13:17:27.376] 3.47
[2024-02-27 13:17:27.376] 2.81
[2024-02-27 13:17:27.386] 3.13
[2024-02-27 13:17:27.396] 3.53
[2024-02-27 13:17:27.406] 3.56
[2024-02-27 13:17:27.406] 2.78
[2024-02-27 13:17:27.416] 1.37
[2024-02-27 13:17:27.426] -0.28
[2024-02-27 13:17:27.436] -1.50
[2024-02-27 13:17:27.446] -0.28
[2024-02-27 13:17:27.446] 3.56
[2024-02-27 13:17:27.456] 7.75
[2024-02-27 13:17:27.466] 9.19
[2024-02-27 13:17:27.476] 6.63
[2024-02-27 13:17:27.486] 1.66
[2024-02-27 13:17:27.486] -2.41
[2024-02-27 13:17:27.496] -3.03
[2024-02-27 13:17:27.506] -0.09
[2024-02-27 13:17:27.516] 4.03
[2024-02-27 13:17:27.526] 6.44
[2024-02-27 13:17:27.526] 5.47
[2024-02-27 13:17:27.536] 1.59
[2024-02-27 13:17:27.546] -3.19
[2024-02-27 13:17:27.557] -6.03
[2024-02-27 13:17:27.565] -4.50
[2024-02-27 13:17:27.573] 0.09
[2024-02-27 13:17:27.583] 3.53
[2024-02-27 13:17:27.583] 3.69
[2024-02-27 13:17:27.593] 2.06
[2024-02-27 13:17:27.603] 1.37
[2024-02-27 13:17:27.613] 2.38
[2024-02-27 13:17:27.623] 3.44
[2024-02-27 13:17:27.623] 2.59
[2024-02-27 13:17:27.633] -0.63
[2024-02-27 13:17:27.643] -4.53
[2024-02-27 13:17:27.653] -7.22
[2024-02-27 13:17:27.653] -7.22
[2024-02-27 13:17:27.663] -4.38
[2024-02-27 13:17:27.673] -0.53
[2024-02-27 13:17:27.683] 1.25
[2024-02-27 13:17:27.693] -0.03
[2024-02-27 13:17:27.703] -2.09
[2024-02-27 13:17:27.703] -1.53
[2024-02-27 13:17:27.713] 2.00
[2024-02-27 13:17:27.723] 5.06
[2024-02-27 13:17:27.733] 4.44
[2024-02-27 13:17:27.743] 0.88
[2024-02-27 13:17:27.743] -3.13
[2024-02-27 13:17:27.753] -5.50
[2024-02-27 13:17:27.763] -5.50
[2024-02-27 13:17:27.773] -2.66
[2024-02-27 13:17:27.783] 2.66
[2024-02-27 13:17:27.783] 7.66
[2024-02-27 13:17:27.793] 7.94
[2024-02-27 13:17:27.803] 2.84
[2024-02-27 13:17:27.813] -3.59
[2024-02-27 13:17:27.813] -6.59
[2024-02-27 13:17:27.823] -4.69
[2024-02-27 13:17:27.833] 0.06
[2024-02-27 13:17:27.843] 3.94
[2024-02-27 13:17:27.853] 4.75
[2024-02-27 13:17:27.863] 3.69
[2024-02-27 13:17:27.863] 3.47
[2024-02-27 13:17:27.873] 5.31
[2024-02-27 13:17:27.883] 8.41
[2024-02-27 13:17:27.893] 11.72
[2024-02-27 13:17:27.903] 14.59
[2024-02-27 13:17:27.903] 16.34
[2024-02-27 13:17:27.913] 16.56
[2024-02-27 13:17:27.923] 15.25
[2024-02-27 13:17:27.933] 13.31
[2024-02-27 13:17:27.943] 11.47
[2024-02-27 13:17:27.953] 9.81
[2024-02-27 13:17:27.953] 7.56
[2024-02-27 13:17:27.963] 4.19
[2024-02-27 13:17:27.973] 0.44
[2024-02-27 13:17:27.983] -2.53
[2024-02-27 13:17:27.983] -4.41
[2024-02-27 13:17:27.993] -6.84
[2024-02-27 13:17:28.003] -11.09
[2024-02-27 13:17:28.013] -16.28
[2024-02-27 13:17:28.013] -20.00
[2024-02-27 13:17:28.023] -21.09
[2024-02-27 13:17:28.033] -20.03
[2024-02-27 13:17:28.043] -18.44
[2024-02-27 13:17:28.053] -17.53
[2024-02-27 13:17:28.063] -17.12
[2024-02-27 13:17:28.063] -16.53
[2024-02-27 13:17:28.074] -15.41
[2024-02-27 13:17:28.083] -14.31
[2024-02-27 13:17:28.092] -13.53
[2024-02-27 13:17:28.102] -12.50
[2024-02-27 13:17:28.112] -10.41
[2024-02-27 13:17:28.112] -7.50
[2024-02-27 13:17:28.122] -4.13
[2024-02-27 13:17:28.132] -0.66
[2024-02-27 13:17:28.142] 2.19
[2024-02-27 13:17:28.152] 3.94
[2024-02-27 13:17:28.162] 4.59
[2024-02-27 13:17:28.162] 4.75
[2024-02-27 13:17:28.172] 5.03
[2024-02-27 13:17:28.182] 5.69
[2024-02-27 13:17:28.182] 6.50
[2024-02-27 13:17:28.192] 6.94
[2024-02-27 13:17:28.202] 6.28
[2024-02-27 13:17:28.212] 5.13
[2024-02-27 13:17:28.222] 4.56
[2024-02-27 13:17:28.232] 5.97
[2024-02-27 13:17:28.232] 9.59
[2024-02-27 13:17:28.242] 13.66
[2024-02-27 13:17:28.252] 15.28
[2024-02-27 13:17:28.262] 12.84
[2024-02-27 13:17:28.272] 7.31
[2024-02-27 13:17:28.272] 2.00
[2024-02-27 13:17:28.282] -0.28
[2024-02-27 13:17:28.292] 0.56
[2024-02-27 13:17:28.302] 3.09
[2024-02-27 13:17:28.312] 4.75
[2024-02-27 13:17:28.322] 4.72
[2024-02-27 13:17:28.322] 3.75
[2024-02-27 13:17:28.332] 2.91
[2024-02-27 13:17:28.342] 2.78
[2024-02-27 13:17:28.352] 3.31
[2024-02-27 13:17:28.352] 3.97
[2024-02-27 13:17:28.362] 3.84
[2024-02-27 13:17:28.372] 2.66
[2024-02-27 13:17:28.382] 0.97
[2024-02-27 13:17:28.382] -0.53
[2024-02-27 13:17:28.392] -1.44
[2024-02-27 13:17:28.402] -2.09
[2024-02-27 13:17:28.412] -3.16
[2024-02-27 13:17:28.422] -4.03
[2024-02-27 13:17:28.432] -3.69
[2024-02-27 13:17:28.432] -1.72
[2024-02-27 13:17:28.442] 0.94
[2024-02-27 13:17:28.452] 2.53
[2024-02-27 13:17:28.462] 2.22
[2024-02-27 13:17:28.472] 0.34
[2024-02-27 13:17:28.472] -1.16
[2024-02-27 13:17:28.482] -0.53
[2024-02-27 13:17:28.492] 2.16
