[2024-02-29 14:33:41.531] -1.00
[2024-02-29 14:33:41.539] -1.66
[2024-02-29 14:33:41.547] -0.88
[2024-02-29 14:33:41.555] 1.09
[2024-02-29 14:33:41.563] 3.50
[2024-02-29 14:33:41.563] 4.78
[2024-02-29 14:33:41.579] 4.19
[2024-02-29 14:33:41.587] 2.47
[2024-02-29 14:33:41.587] 1.56
[2024-02-29 14:33:41.595] 2.09
[2024-02-29 14:33:41.603] 3.59
[2024-02-29 14:33:41.611] 4.78
[2024-02-29 14:33:41.619] 4.81
[2024-02-29 14:33:41.627] 3.13
[2024-02-29 14:33:41.635] 0.03
[2024-02-29 14:33:41.643] -3.50
[2024-02-29 14:33:41.659] -5.72
[2024-02-29 14:33:41.667] -5.13
[2024-02-29 14:33:41.675] -1.78
[2024-02-29 14:33:41.683] 2.16
[2024-02-29 14:33:41.691] 4.38
[2024-02-29 14:33:41.699] 4.16
[2024-02-29 14:33:41.707] 2.69
[2024-02-29 14:33:41.715] 1.41
[2024-02-29 14:33:41.723] 0.50
[2024-02-29 14:33:41.731] -0.12
[2024-02-29 14:33:41.739] -0.34
[2024-02-29 14:33:41.747] -0.19
[2024-02-29 14:33:41.747] 0.34
[2024-02-29 14:33:41.764] 1.06
[2024-02-29 14:33:41.765] 1.63
[2024-02-29 14:33:41.780] 1.75
[2024-02-29 14:33:41.787] 2.00
[2024-02-29 14:33:41.788] 2.63
[2024-02-29 14:33:41.796] 3.38
[2024-02-29 14:33:41.804] 3.75
[2024-02-29 14:33:41.812] 2.97
[2024-02-29 14:33:41.820] 1.28
[2024-02-29 14:33:41.828] -0.44
[2024-02-29 14:33:41.836] -1.19
[2024-02-29 14:33:41.844] -0.75
[2024-02-29 14:33:41.852] 0.22
[2024-02-29 14:33:41.860] 1.19
[2024-02-29 14:33:41.868] 1.47
[2024-02-29 14:33:41.884] 0.88
[2024-02-29 14:33:41.892] -0.12
[2024-02-29 14:33:41.900] -0.72
[2024-02-29 14:33:41.908] -0.47
[2024-02-29 14:33:41.916] 0.41
[2024-02-29 14:33:41.924] 1.03
[2024-02-29 14:33:41.932] 1.31
[2024-02-29 14:33:41.940] 1.88
[2024-02-29 14:33:41.940] 3.06
[2024-02-29 14:33:41.956] 4.59
[2024-02-29 14:33:41.964] 5.31
[2024-02-29 14:33:41.972] 4.59
[2024-02-29 14:33:41.972] 2.44
[2024-02-29 14:33:42.004] -0.19
[2024-02-29 14:33:42.004] -1.94
[2024-02-29 14:33:42.004] -2.03
[2024-02-29 14:33:42.012] -0.72
[2024-02-29 14:33:42.012] 1.19
[2024-02-29 14:33:42.020] 2.66
[2024-02-29 14:33:42.028] 3.22
[2024-02-29 14:33:42.036] 2.59
[2024-02-29 14:33:42.044] 1.50
[2024-02-29 14:33:42.060] 0.97
[2024-02-29 14:33:42.068] 1.44
[2024-02-29 14:33:42.076] 2.56
[2024-02-29 14:33:42.084] 3.13
[2024-02-29 14:33:42.092] 2.16
[2024-02-29 14:33:42.100] -0.03
[2024-02-29 14:33:42.108] -2.03
[2024-02-29 14:33:42.116] -2.22
[2024-02-29 14:33:42.124] -0.47
[2024-02-29 14:33:42.132] 1.72
[2024-02-29 14:33:42.140] 2.56
[2024-02-29 14:33:42.148] 1.63
[2024-02-29 14:33:42.156] 0.03
[2024-02-29 14:33:42.164] -1.41
[2024-02-29 14:33:42.164] -2.53
[2024-02-29 14:33:42.172] -3.91
[2024-02-29 14:33:42.180] -4.97
[2024-02-29 14:33:42.188] -4.38
[2024-02-29 14:33:42.196] -1.78
[2024-02-29 14:33:42.204] 1.31
[2024-02-29 14:33:42.212] 2.56
[2024-02-29 14:33:42.220] 1.31
[2024-02-29 14:33:42.236] -1.19
[2024-02-29 14:33:42.244] -2.81
[2024-02-29 14:33:42.252] -3.00
[2024-02-29 14:33:42.260] -2.28
[2024-02-29 14:33:42.268] -1.59
[2024-02-29 14:33:42.276] -1.63
[2024-02-29 14:33:42.284] -2.28
[2024-02-29 14:33:42.292] -2.53
[2024-02-29 14:33:42.301] -1.56
[2024-02-29 14:33:42.309] 0.66
[2024-02-29 14:33:42.313] 3.31
[2024-02-29 14:33:42.321] 5.22
[2024-02-29 14:33:42.329] 5.66
[2024-02-29 14:33:42.337] 4.78
[2024-02-29 14:33:42.345] 3.09
[2024-02-29 14:33:42.353] 1.41
[2024-02-29 14:33:42.361] 0.63
[2024-02-29 14:33:42.369] 0.81
[2024-02-29 14:33:42.377] 1.59
[2024-02-29 14:33:42.385] 2.19
[2024-02-29 14:33:42.393] 2.03
[2024-02-29 14:33:42.401] 1.44
[2024-02-29 14:33:42.409] 1.00
[2024-02-29 14:33:42.417] 0.75
[2024-02-29 14:33:42.425] 0.12
[2024-02-29 14:33:42.433] -0.84
[2024-02-29 14:33:42.441] -2.03
[2024-02-29 14:33:42.449] -2.50
[2024-02-29 14:33:42.457] -1.75
[2024-02-29 14:33:42.465] 0.09
[2024-02-29 14:33:42.473] 1.88
[2024-02-29 14:33:42.481] 2.22
[2024-02-29 14:33:42.489] 0.72
[2024-02-29 14:33:42.497] -1.75
[2024-02-29 14:33:42.505] -4.16
[2024-02-29 14:33:42.513] -4.78
[2024-02-29 14:33:42.521] -2.91
[2024-02-29 14:33:42.529] 1.22
[2024-02-29 14:33:42.537] 5.09
[2024-02-29 14:33:42.545] 6.81
[2024-02-29 14:33:42.553] 5.41
[2024-02-29 14:33:42.561] 2.22
[2024-02-29 14:33:42.569] -0.81
[2024-02-29 14:33:42.577] -2.81
[2024-02-29 14:33:42.585] -3.72
[2024-02-29 14:33:42.593] -3.31
[2024-02-29 14:33:42.601] -1.31
[2024-02-29 14:33:42.609] 1.34
[2024-02-29 14:33:42.617] 2.66
[2024-02-29 14:33:42.625] 1.72
[2024-02-29 14:33:42.633] -0.50
[2024-02-29 14:33:42.641] -2.34
[2024-02-29 14:33:42.649] -2.94
[2024-02-29 14:33:42.657] -2.31
[2024-02-29 14:33:42.665] -1.41
[2024-02-29 14:33:42.673] -0.31
[2024-02-29 14:33:42.681] 0.72
[2024-02-29 14:33:42.689] 1.37
[2024-02-29 14:33:42.697] 1.34
[2024-02-29 14:33:42.705] 0.53
[2024-02-29 14:33:42.713] -0.37
[2024-02-29 14:33:42.721] -0.63
[2024-02-29 14:33:42.729] 0.06
[2024-02-29 14:33:42.737] 1.19
[2024-02-29 14:33:42.745] 2.19
[2024-02-29 14:33:42.753] 2.81
[2024-02-29 14:33:42.761] 3.06
[2024-02-29 14:33:42.769] 2.59
[2024-02-29 14:33:42.777] 1.53
[2024-02-29 14:33:42.785] 0.09
[2024-02-29 14:33:42.793] -1.31
[2024-02-29 14:33:42.801] -2.50
[2024-02-29 14:33:42.809] -2.84
[2024-02-29 14:33:42.818] -2.56
[2024-02-29 14:33:42.826] -2.06
[2024-02-29 14:33:42.837] -1.37
[2024-02-29 14:33:42.845] -0.34
[2024-02-29 14:33:42.853] 0.66
[2024-02-29 14:33:42.861] 1.50
[2024-02-29 14:33:42.869] 2.06
[2024-02-29 14:33:42.877] 2.28
[2024-02-29 14:33:42.877] 2.19
[2024-02-29 14:33:42.893] 1.72
[2024-02-29 14:33:42.901] 0.78
[2024-02-29 14:33:42.901] 0.06
[2024-02-29 14:33:42.909] 0.28
[2024-02-29 14:33:42.917] 1.69
[2024-02-29 14:33:42.925] 3.13
[2024-02-29 14:33:42.933] 3.16
[2024-02-29 14:33:42.941] 1.75
[2024-02-29 14:33:42.957] 0.31
[2024-02-29 14:33:42.957] 0.47
[2024-02-29 14:33:42.973] 1.78
[2024-02-29 14:33:42.981] 2.38
[2024-02-29 14:33:42.989] 0.84
[2024-02-29 14:33:42.997] -1.69
[2024-02-29 14:33:43.005] -3.00
[2024-02-29 14:33:43.013] -2.41
[2024-02-29 14:33:43.021] -0.50
[2024-02-29 14:33:43.029] 0.91
[2024-02-29 14:33:43.037] 1.09
[2024-02-29 14:33:43.045] 0.56
[2024-02-29 14:33:43.053] 0.31
[2024-02-29 14:33:43.061] 0.66
[2024-02-29 14:33:43.069] 1.22
[2024-02-29 14:33:43.069] 1.37
[2024-02-29 14:33:43.085] 1.06
[2024-02-29 14:33:43.093] 0.94
[2024-02-29 14:33:43.093] 0.59
[2024-02-29 14:33:43.101] -0.09
[2024-02-29 14:33:43.109] -0.97
[2024-02-29 14:33:43.117] -1.28
[2024-02-29 14:33:43.133] -0.78
[2024-02-29 14:33:43.133] -0.06
[2024-02-29 14:33:43.149] 0.81
[2024-02-29 14:33:43.157] 2.03
[2024-02-29 14:33:43.165] 3.28
[2024-02-29 14:33:43.173] 3.28
[2024-02-29 14:33:43.181] 1.94
[2024-02-29 14:33:43.189] 0.63
[2024-02-29 14:33:43.197] 0.41
[2024-02-29 14:33:43.205] 0.81
[2024-02-29 14:33:43.213] 0.59
[2024-02-29 14:33:43.221] -0.63
[2024-02-29 14:33:43.229] -2.06
[2024-02-29 14:33:43.237] -2.31
[2024-02-29 14:33:43.245] -0.94
[2024-02-29 14:33:43.253] 1.03
[2024-02-29 14:33:43.261] 1.94
[2024-02-29 14:33:43.269] 1.47
[2024-02-29 14:33:43.277] 0.44
[2024-02-29 14:33:43.285] 0.09
[2024-02-29 14:33:43.285] 0.50
[2024-02-29 14:33:43.293] 0.31
[2024-02-29 14:33:43.309] -0.78
[2024-02-29 14:33:43.309] -1.66
[2024-02-29 14:33:43.317] -0.63
[2024-02-29 14:33:43.333] 2.13
[2024-02-29 14:33:43.342] 4.03
[2024-02-29 14:33:43.343] 3.31
[2024-02-29 14:33:43.359] 0.91
[2024-02-29 14:33:43.363] -1.22
[2024-02-29 14:33:43.371] -1.41
[2024-02-29 14:33:43.379] 0.19
[2024-02-29 14:33:43.387] 2.44
[2024-02-29 14:33:43.395] 3.47
[2024-02-29 14:33:43.403] 2.47
[2024-02-29 14:33:43.411] 0.25
[2024-02-29 14:33:43.419] -1.63
[2024-02-29 14:33:43.427] -1.91
[2024-02-29 14:33:43.435] -0.72
[2024-02-29 14:33:43.443] 0.84
[2024-02-29 14:33:43.451] 1.72
[2024-02-29 14:33:43.459] 1.94
[2024-02-29 14:33:43.467] 1.81
[2024-02-29 14:33:43.475] 1.72
[2024-02-29 14:33:43.483] 1.47
[2024-02-29 14:33:43.491] 1.63
[2024-02-29 14:33:43.499] 1.84
[2024-02-29 14:33:43.507] 1.47
[2024-02-29 14:33:43.515] 0.44
[2024-02-29 14:33:43.523] -0.19
[2024-02-29 14:33:43.531] 0.41
[2024-02-29 14:33:43.539] 2.06
[2024-02-29 14:33:43.547] 3.44
[2024-02-29 14:33:43.555] 3.56
[2024-02-29 14:33:43.565] 2.09
[2024-02-29 14:33:43.572] 0.09
[2024-02-29 14:33:43.580] -1.59
[2024-02-29 14:33:43.588] -2.06
[2024-02-29 14:33:43.596] -1.81
[2024-02-29 14:33:43.604] -1.59
[2024-02-29 14:33:43.612] -1.31
[2024-02-29 14:33:43.620] -0.81
[2024-02-29 14:33:43.628] -0.12
[2024-02-29 14:33:43.636] 0.22
[2024-02-29 14:33:43.644] -0.12
[2024-02-29 14:33:43.652] -1.25
[2024-02-29 14:33:43.660] -2.31
[2024-02-29 14:33:43.668] -2.28
[2024-02-29 14:33:43.676] -1.34
[2024-02-29 14:33:43.684] 0.19
[2024-02-29 14:33:43.692] 1.97
[2024-02-29 14:33:43.700] 2.75
[2024-02-29 14:33:43.708] 1.94
[2024-02-29 14:33:43.716] 0.59
[2024-02-29 14:33:43.724] 0.22
[2024-02-29 14:33:43.732] 1.28
[2024-02-29 14:33:43.740] 2.16
[2024-02-29 14:33:43.748] 1.66
[2024-02-29 14:33:43.756] 0.34
[2024-02-29 14:33:43.764] -0.47
[2024-02-29 14:33:43.772] 0.16
[2024-02-29 14:33:43.780] 1.50
[2024-02-29 14:33:43.788] 2.13
[2024-02-29 14:33:43.796] 1.56
[2024-02-29 14:33:43.809] 0.25
[2024-02-29 14:33:43.809] -0.47
[2024-02-29 14:33:43.821] 0.00
[2024-02-29 14:33:43.829] 1.31
[2024-02-29 14:33:43.837] 2.44
[2024-02-29 14:33:43.846] 2.19
[2024-02-29 14:33:43.854] 1.06
[2024-02-29 14:33:43.862] -0.06
[2024-02-29 14:33:43.862] -0.03
[2024-02-29 14:33:43.871] 1.34
[2024-02-29 14:33:43.879] 3.16
[2024-02-29 14:33:43.892] 4.22
[2024-02-29 14:33:43.900] 4.06
[2024-02-29 14:33:43.908] 3.38
[2024-02-29 14:33:43.917] 3.09
[2024-02-29 14:33:43.927] 3.31
[2024-02-29 14:33:43.936] 3.09
[2024-02-29 14:33:43.944] 2.59
[2024-02-29 14:33:43.952] 2.81
[2024-02-29 14:33:43.957] 4.34
[2024-02-29 14:33:43.965] 6.41
[2024-02-29 14:33:43.973] 7.44
[2024-02-29 14:33:43.981] 6.81
[2024-02-29 14:33:43.989] 5.22
[2024-02-29 14:33:43.997] 3.81
[2024-02-29 14:33:44.005] 3.00
[2024-02-29 14:33:44.013] 2.81
[2024-02-29 14:33:44.021] 3.31
[2024-02-29 14:33:44.029] 4.38
[2024-02-29 14:33:44.037] 5.41
[2024-02-29 14:33:44.045] 5.53
[2024-02-29 14:33:44.053] 4.44
[2024-02-29 14:33:44.061] 3.03
[2024-02-29 14:33:44.069] 2.66
[2024-02-29 14:33:44.077] 3.38
[2024-02-29 14:33:44.085] 4.00
[2024-02-29 14:33:44.093] 3.72
[2024-02-29 14:33:44.101] 2.13
[2024-02-29 14:33:44.109] 0.22
[2024-02-29 14:33:44.117] -0.16
[2024-02-29 14:33:44.125] 1.84
[2024-02-29 14:33:44.133] 5.19
[2024-02-29 14:33:44.141] 7.19
[2024-02-29 14:33:44.149] 6.72
[2024-02-29 14:33:44.157] 5.28
[2024-02-29 14:33:44.165] 4.59
[2024-02-29 14:33:44.173] 4.94
[2024-02-29 14:33:44.181] 5.13
[2024-02-29 14:33:44.189] 4.31
[2024-02-29 14:33:44.197] 2.81
[2024-02-29 14:33:44.205] 1.53
[2024-02-29 14:33:44.213] 1.22
[2024-02-29 14:33:44.221] 1.75
[2024-02-29 14:33:44.229] 2.56
[2024-02-29 14:33:44.237] 2.75
[2024-02-29 14:33:44.245] 1.66
[2024-02-29 14:33:44.253] -0.50
[2024-02-29 14:33:44.261] -2.81
[2024-02-29 14:33:44.269] -3.97
[2024-02-29 14:33:44.277] -3.25
[2024-02-29 14:33:44.285] -1.41
[2024-02-29 14:33:44.293] -0.06
[2024-02-29 14:33:44.301] -0.28
[2024-02-29 14:33:44.309] -1.63
[2024-02-29 14:33:44.317] -2.75
[2024-02-29 14:33:44.325] -2.34
[2024-02-29 14:33:44.333] -0.66
[2024-02-29 14:33:44.341] 0.84
[2024-02-29 14:33:44.349] 0.44
[2024-02-29 14:33:44.357] -2.28
[2024-02-29 14:33:44.365] -5.84
[2024-02-29 14:33:44.373] -8.25
[2024-02-29 14:33:44.381] -7.97
[2024-02-29 14:33:44.389] -5.91
[2024-02-29 14:33:44.397] -4.06
[2024-02-29 14:33:44.409] -4.06
[2024-02-29 14:33:44.409] -5.13
[2024-02-29 14:33:44.418] -5.50
[2024-02-29 14:33:44.426] -4.91
[2024-02-29 14:33:44.434] -4.63
[2024-02-29 14:33:44.442] -5.72
[2024-02-29 14:33:44.450] -7.72
[2024-02-29 14:33:44.458] -9.81
[2024-02-29 14:33:44.466] -11.59
[2024-02-29 14:33:44.474] -13.03
[2024-02-29 14:33:44.482] -13.16
[2024-02-29 14:33:44.490] -11.53
[2024-02-29 14:33:44.498] -8.91
[2024-02-29 14:33:44.506] -6.91
[2024-02-29 14:33:44.514] -7.06
[2024-02-29 14:33:44.522] -9.44
[2024-02-29 14:33:44.530] -12.34
[2024-02-29 14:33:44.538] -13.25
[2024-02-29 14:33:44.546] -11.03
[2024-02-29 14:33:44.554] -6.97
[2024-02-29 14:33:44.570] -3.25
[2024-02-29 14:33:44.570] -1.59
[2024-02-29 14:33:44.578] -2.00
[2024-02-29 14:33:44.586] -2.97
[2024-02-29 14:33:44.594] -2.75
[2024-02-29 14:33:44.602] -1.41
[2024-02-29 14:33:44.610] -0.59
[2024-02-29 14:33:44.618] -1.69
[2024-02-29 14:33:44.626] -3.81
[2024-02-29 14:33:44.634] -4.59
[2024-02-29 14:33:44.642] -3.06
[2024-02-29 14:33:44.650] 0.12
[2024-02-29 14:33:44.658] 2.84
[2024-02-29 14:33:44.666] 3.25
[2024-02-29 14:33:44.674] 1.06
[2024-02-29 14:33:44.682] -2.25
[2024-02-29 14:33:44.690] -4.66
[2024-02-29 14:33:44.706] -5.03
[2024-02-29 14:33:44.706] -3.19
[2024-02-29 14:33:44.714] -0.03
[2024-02-29 14:33:44.730] 2.91
[2024-02-29 14:33:44.730] 4.22
[2024-02-29 14:33:44.746] 3.50
[2024-02-29 14:33:44.754] 1.75
[2024-02-29 14:33:44.762] 0.81
[2024-02-29 14:33:44.762] 1.19
[2024-02-29 14:33:44.770] 2.28
[2024-02-29 14:33:44.786] 3.38
[2024-02-29 14:33:44.786] 4.44
[2024-02-29 14:33:44.794] 5.78
[2024-02-29 14:33:44.802] 7.19
[2024-02-29 14:33:44.810] 7.75
[2024-02-29 14:33:44.818] 6.78
[2024-02-29 14:33:44.826] 4.66
[2024-02-29 14:33:44.834] 2.47
[2024-02-29 14:33:44.842] 1.59
[2024-02-29 14:33:44.858] 2.72
[2024-02-29 14:33:44.858] 5.13
[2024-02-29 14:33:44.866] 7.22
[2024-02-29 14:33:44.882] 7.50
[2024-02-29 14:33:44.882] 6.03
[2024-02-29 14:33:44.890] 3.88
[2024-02-29 14:33:44.906] 2.16
[2024-02-29 14:33:44.914] 1.44
[2024-02-29 14:33:44.922] 1.50
[2024-02-29 14:33:44.930] 2.41
[2024-02-29 14:33:44.939] 3.91
[2024-02-29 14:33:44.947] 5.53
[2024-02-29 14:33:44.952] 6.25
[2024-02-29 14:33:44.961] 5.66
[2024-02-29 14:33:44.969] 3.84
[2024-02-29 14:33:44.969] 2.41
[2024-02-29 14:33:44.977] 2.34
[2024-02-29 14:33:44.985] 3.75
[2024-02-29 14:33:44.993] 5.59
[2024-02-29 14:33:45.009] 6.28
[2024-02-29 14:33:45.009] 4.88
[2024-02-29 14:33:45.025] 2.31
[2024-02-29 14:33:45.033] 0.34
[2024-02-29 14:33:45.041] 0.22
[2024-02-29 14:33:45.049] 1.53
[2024-02-29 14:33:45.057] 2.84
[2024-02-29 14:33:45.065] 2.91
[2024-02-29 14:33:45.073] 1.72
[2024-02-29 14:33:45.081] 0.34
[2024-02-29 14:33:45.089] -0.34
[2024-02-29 14:33:45.097] -0.31
[2024-02-29 14:33:45.105] 0.16
[2024-02-29 14:33:45.113] 1.00
[2024-02-29 14:33:45.121] 2.06
[2024-02-29 14:33:45.129] 2.84
[2024-02-29 14:33:45.137] 3.47
[2024-02-29 14:33:45.145] 3.88
[2024-02-29 14:33:45.153] 3.84
[2024-02-29 14:33:45.161] 3.03
[2024-02-29 14:33:45.169] 1.16
[2024-02-29 14:33:45.169] -0.88
[2024-02-29 14:33:45.185] -2.44
[2024-02-29 14:33:45.185] -3.03
[2024-02-29 14:33:45.201] -1.94
[2024-02-29 14:33:45.209] 0.88
[2024-02-29 14:33:45.217] 4.38
[2024-02-29 14:33:45.225] 7.47
[2024-02-29 14:33:45.233] 9.31
[2024-02-29 14:33:45.241] 9.44
[2024-02-29 14:33:45.249] 7.56
[2024-02-29 14:33:45.257] 4.56
[2024-02-29 14:33:45.265] 1.84
[2024-02-29 14:33:45.273] 0.44
[2024-02-29 14:33:45.281] 0.59
[2024-02-29 14:33:45.289] 1.59
[2024-02-29 14:33:45.297] 2.81
[2024-02-29 14:33:45.305] 3.66
[2024-02-29 14:33:45.313] 3.94
[2024-02-29 14:33:45.321] 3.50
[2024-02-29 14:33:45.329] 2.47
[2024-02-29 14:33:45.337] 1.25
[2024-02-29 14:33:45.345] 0.09
[2024-02-29 14:33:45.345] -0.81
[2024-02-29 14:33:45.361] -1.25
[2024-02-29 14:33:45.361] -0.28
[2024-02-29 14:33:45.377] 1.81
[2024-02-29 14:33:45.385] 3.78
[2024-02-29 14:33:45.393] 4.41
[2024-02-29 14:33:45.401] 3.38
[2024-02-29 14:33:45.409] 1.47
[2024-02-29 14:33:45.417] -0.19
[2024-02-29 14:33:45.425] -0.31
[2024-02-29 14:33:45.433] 1.16
[2024-02-29 14:33:45.441] 2.78
[2024-02-29 14:33:45.449] 3.38
[2024-02-29 14:33:45.457] 2.38
[2024-02-29 14:33:45.466] 0.41
[2024-02-29 14:33:45.474] -1.19
[2024-02-29 14:33:45.482] -0.41
[2024-02-29 14:33:45.487] 3.19
[2024-02-29 14:33:45.495] 7.47
[2024-02-29 14:33:45.503] 9.44
[2024-02-29 14:33:45.511] 7.31
[2024-02-29 14:33:45.519] 2.00
[2024-02-29 14:33:45.527] -3.41
[2024-02-29 14:33:45.535] -6.63
[2024-02-29 14:33:45.543] -7.16
[2024-02-29 14:33:45.551] -5.97
[2024-02-29 14:33:45.559] -4.41
[2024-02-29 14:33:45.567] -2.84
[2024-02-29 14:33:45.575] -0.84
[2024-02-29 14:33:45.583] 1.72
[2024-02-29 14:33:45.591] 3.38
[2024-02-29 14:33:45.599] 2.84
[2024-02-29 14:33:45.607] 0.53
[2024-02-29 14:33:45.615] -1.19
[2024-02-29 14:33:45.623] -0.41
[2024-02-29 14:33:45.631] 2.03
[2024-02-29 14:33:45.639] 3.50
[2024-02-29 14:33:45.647] 2.88
[2024-02-29 14:33:45.655] 1.00
[2024-02-29 14:33:45.663] -0.28
[2024-02-29 14:33:45.671] -0.09
[2024-02-29 14:33:45.679] 0.88
[2024-02-29 14:33:45.687] 1.47
[2024-02-29 14:33:45.695] 1.31
[2024-02-29 14:33:45.703] 1.03
[2024-02-29 14:33:45.711] 1.22
[2024-02-29 14:33:45.719] 1.59
[2024-02-29 14:33:45.727] 1.25
[2024-02-29 14:33:45.735] 0.47
[2024-02-29 14:33:45.743] 0.47
[2024-02-29 14:33:45.751] 1.63
[2024-02-29 14:33:45.759] 3.31
[2024-02-29 14:33:45.767] 3.94
[2024-02-29 14:33:45.775] 2.75
[2024-02-29 14:33:45.783] 0.16
[2024-02-29 14:33:45.791] -2.25
[2024-02-29 14:33:45.799] -2.56
[2024-02-29 14:33:45.807] -1.25
[2024-02-29 14:33:45.815] -0.03
[2024-02-29 14:33:45.823] -0.03
[2024-02-29 14:33:45.831] -0.81
[2024-02-29 14:33:45.839] -0.88
[2024-02-29 14:33:45.847] -0.12
[2024-02-29 14:33:45.855] 0.34
[2024-02-29 14:33:45.863] -1.09
[2024-02-29 14:33:45.871] -3.72
[2024-02-29 14:33:45.879] -5.03
[2024-02-29 14:33:45.887] -3.22
[2024-02-29 14:33:45.895] 0.66
[2024-02-29 14:33:45.903] 3.88
[2024-02-29 14:33:45.911] 4.31
[2024-02-29 14:33:45.919] 2.22
[2024-02-29 14:33:45.927] -0.81
[2024-02-29 14:33:45.935] -3.59
[2024-02-29 14:33:45.943] -5.13
[2024-02-29 14:33:45.951] -5.41
[2024-02-29 14:33:45.959] -4.28
[2024-02-29 14:33:45.967] -2.63
[2024-02-29 14:33:45.975] -1.37
[2024-02-29 14:33:45.983] -0.78
[2024-02-29 14:33:45.995] -0.09
[2024-02-29 14:33:46.004] 0.81
[2024-02-29 14:33:46.012] 1.59
[2024-02-29 14:33:46.013] 1.50
[2024-02-29 14:33:46.021] 0.84
[2024-02-29 14:33:46.029] 0.25
[2024-02-29 14:33:46.045] 0.50
[2024-02-29 14:33:46.053] 1.75
[2024-02-29 14:33:46.061] 3.06
[2024-02-29 14:33:46.069] 2.69
[2024-02-29 14:33:46.077] -0.03
[2024-02-29 14:33:46.085] -3.59
[2024-02-29 14:33:46.085] -5.38
[2024-02-29 14:33:46.101] -4.63
[2024-02-29 14:33:46.101] -2.72
[2024-02-29 14:33:46.109] -1.84
[2024-02-29 14:33:46.117] -1.84
[2024-02-29 14:33:46.125] -1.63
[2024-02-29 14:33:46.133] -0.41
[2024-02-29 14:33:46.141] 1.31
[2024-02-29 14:33:46.149] 2.25
[2024-02-29 14:33:46.157] 1.22
[2024-02-29 14:33:46.165] -1.34
[2024-02-29 14:33:46.173] -3.81
[2024-02-29 14:33:46.181] -4.84
[2024-02-29 14:33:46.189] -4.28
[2024-02-29 14:33:46.197] -2.91
[2024-02-29 14:33:46.205] -1.50
[2024-02-29 14:33:46.213] -0.44
[2024-02-29 14:33:46.229] 0.59
[2024-02-29 14:33:46.237] 1.72
[2024-02-29 14:33:46.245] 3.09
[2024-02-29 14:33:46.253] 3.50
[2024-02-29 14:33:46.261] 2.03
[2024-02-29 14:33:46.261] -1.16
[2024-02-29 14:33:46.277] -4.66
[2024-02-29 14:33:46.285] -6.84
[2024-02-29 14:33:46.293] -6.50
[2024-02-29 14:33:46.293] -3.91
[2024-02-29 14:33:46.301] 0.00
[2024-02-29 14:33:46.309] 3.28
[2024-02-29 14:33:46.317] 4.44
[2024-02-29 14:33:46.325] 3.56
[2024-02-29 14:33:46.333] 2.31
[2024-02-29 14:33:46.341] 2.59
[2024-02-29 14:33:46.349] 4.75
[2024-02-29 14:33:46.357] 6.63
[2024-02-29 14:33:46.365] 5.88
[2024-02-29 14:33:46.373] 2.59
[2024-02-29 14:33:46.389] -0.88
[2024-02-29 14:33:46.397] -2.81
[2024-02-29 14:33:46.405] -3.66
[2024-02-29 14:33:46.413] -4.06
[2024-02-29 14:33:46.421] -3.97
[2024-02-29 14:33:46.429] -2.56
[2024-02-29 14:33:46.437] 0.28
[2024-02-29 14:33:46.445] 3.13
[2024-02-29 14:33:46.453] 3.88
[2024-02-29 14:33:46.453] 2.16
[2024-02-29 14:33:46.469] -0.25
[2024-02-29 14:33:46.477] -1.91
[2024-02-29 14:33:46.477] -1.94
[2024-02-29 14:33:46.485] -0.81
[2024-02-29 14:33:46.493] 0.97
[2024-02-29 14:33:46.501] 2.94
[2024-02-29 14:33:46.509] 5.22
[2024-02-29 14:33:46.517] 7.16
[2024-02-29 14:33:46.534] 7.28
[2024-02-29 14:33:46.538] 4.53
[2024-02-29 14:33:46.547] -0.37
[2024-02-29 14:33:46.555] -4.50
[2024-02-29 14:33:46.563] -5.31
[2024-02-29 14:33:46.571] -2.75
[2024-02-29 14:33:46.579] 0.41
[2024-02-29 14:33:46.587] 2.25
[2024-02-29 14:33:46.595] 3.00
[2024-02-29 14:33:46.603] 3.81
[2024-02-29 14:33:46.611] 4.63
[2024-02-29 14:33:46.619] 4.53
[2024-02-29 14:33:46.627] 3.56
[2024-02-29 14:33:46.635] 2.78
[2024-02-29 14:33:46.643] 2.63
[2024-02-29 14:33:46.651] 2.91
[2024-02-29 14:33:46.659] 2.84
[2024-02-29 14:33:46.667] 2.09
[2024-02-29 14:33:46.675] 0.63
[2024-02-29 14:33:46.683] -1.31
[2024-02-29 14:33:46.691] -2.47
[2024-02-29 14:33:46.699] -1.31
[2024-02-29 14:33:46.707] 2.28
[2024-02-29 14:33:46.715] 6.13
[2024-02-29 14:33:46.723] 7.53
[2024-02-29 14:33:46.731] 6.03
[2024-02-29 14:33:46.739] 3.75
[2024-02-29 14:33:46.747] 2.66
[2024-02-29 14:33:46.755] 2.97
[2024-02-29 14:33:46.763] 2.97
[2024-02-29 14:33:46.771] 1.56
[2024-02-29 14:33:46.779] -0.56
[2024-02-29 14:33:46.787] -1.44
[2024-02-29 14:33:46.795] -0.06
[2024-02-29 14:33:46.803] 2.00
[2024-02-29 14:33:46.811] 3.13
[2024-02-29 14:33:46.819] 2.91
[2024-02-29 14:33:46.827] 2.47
[2024-02-29 14:33:46.835] 3.09
[2024-02-29 14:33:46.843] 4.47
[2024-02-29 14:33:46.851] 5.69
[2024-02-29 14:33:46.859] 5.75
