[2024-02-29 14:05:17.712] -1.25
[2024-02-29 14:05:17.721] 8.66
[2024-02-29 14:05:17.729] 6.28
[2024-02-29 14:05:17.734] -3.78
[2024-02-29 14:05:17.740] -7.09
[2024-02-29 14:05:17.749] 0.63
[2024-02-29 14:05:17.759] 8.38
[2024-02-29 14:05:17.765] 4.84
[2024-02-29 14:05:17.773] -4.94
[2024-02-29 14:05:17.783] -7.31
[2024-02-29 14:05:17.790] 0.91
[2024-02-29 14:05:17.798] 8.47
[2024-02-29 14:05:17.808] 4.81
[2024-02-29 14:05:17.814] -4.28
[2024-02-29 14:05:17.822] -5.19
[2024-02-29 14:05:17.833] 3.94
[2024-02-29 14:05:17.839] 10.63
[2024-02-29 14:05:17.847] 4.53
[2024-02-29 14:05:17.858] -7.13
[2024-02-29 14:05:17.864] -9.06
[2024-02-29 14:05:17.872] 1.22
[2024-02-29 14:05:17.883] 10.22
[2024-02-29 14:05:17.888] 6.13
[2024-02-29 14:05:17.896] -4.66
[2024-02-29 14:05:17.908] -6.63
[2024-02-29 14:05:17.913] 2.94
[2024-02-29 14:05:17.921] 10.69
[2024-02-29 14:05:17.925] 4.88
[2024-02-29 14:05:17.933] -7.94
[2024-02-29 14:05:17.942] -11.38
[2024-02-29 14:05:17.949] -1.56
[2024-02-29 14:05:17.959] 8.00
[2024-02-29 14:05:17.966] 4.34
[2024-02-29 14:05:17.974] -6.63
[2024-02-29 14:05:17.984] -8.78
[2024-02-29 14:05:17.990] 0.88
[2024-02-29 14:05:17.999] 9.03
[2024-02-29 14:05:18.008] 4.00
[2024-02-29 14:05:18.015] -6.78
[2024-02-29 14:05:18.023] -7.50
[2024-02-29 14:05:18.033] 3.88
[2024-02-29 14:05:18.039] 12.66
[2024-02-29 14:05:18.048] 6.56
[2024-02-29 14:05:18.058] -6.66
[2024-02-29 14:05:18.064] -9.50
[2024-02-29 14:05:18.072] 0.78
[2024-02-29 14:05:18.082] 9.81
[2024-02-29 14:05:18.089] 5.00
[2024-02-29 14:05:18.097] -6.00
[2024-02-29 14:05:18.107] -6.72
[2024-02-29 14:05:18.114] 4.94
[2024-02-29 14:05:18.117] 13.72
[2024-02-29 14:05:18.125] 7.63
[2024-02-29 14:05:18.134] -5.13
[2024-02-29 14:05:18.142] -7.00
[2024-02-29 14:05:18.150] 4.28
[2024-02-29 14:05:18.158] 13.25
[2024-02-29 14:05:18.166] 7.31
[2024-02-29 14:05:18.176] -5.72
[2024-02-29 14:05:18.184] -8.78
[2024-02-29 14:05:18.192] 1.25
[2024-02-29 14:05:18.200] 10.28
[2024-02-29 14:05:18.209] 6.06
[2024-02-29 14:05:18.217] -5.00
[2024-02-29 14:05:18.225] -6.94
[2024-02-29 14:05:18.233] 2.78
[2024-02-29 14:05:18.241] 10.81
[2024-02-29 14:05:18.249] 5.50
[2024-02-29 14:05:18.258] -5.56
[2024-02-29 14:05:18.266] -7.19
[2024-02-29 14:05:18.274] 2.47
[2024-02-29 14:05:18.283] 9.13
[2024-02-29 14:05:18.290] 2.66
[2024-02-29 14:05:18.299] -8.28
[2024-02-29 14:05:18.303] -7.97
[2024-02-29 14:05:18.311] 4.34
[2024-02-29 14:05:18.318] 13.06
[2024-02-29 14:05:18.326] 6.84
[2024-02-29 14:05:18.335] -5.31
[2024-02-29 14:05:18.343] -6.09
[2024-02-29 14:05:18.352] 5.66
[2024-02-29 14:05:18.360] 14.06
[2024-02-29 14:05:18.367] 6.81
[2024-02-29 14:05:18.376] -6.88
[2024-02-29 14:05:18.384] -8.94
[2024-02-29 14:05:18.392] 2.91
[2024-02-29 14:05:18.400] 13.09
[2024-02-29 14:05:18.409] 8.66
[2024-02-29 14:05:18.417] -2.75
[2024-02-29 14:05:18.425] -4.56
[2024-02-29 14:05:18.434] 5.94
[2024-02-29 14:05:18.442] 14.59
[2024-02-29 14:05:18.450] 8.91
[2024-02-29 14:05:18.458] -3.91
[2024-02-29 14:05:18.465] -7.28
[2024-02-29 14:05:18.474] 1.53
[2024-02-29 14:05:18.483] 9.06
[2024-02-29 14:05:18.486] 3.88
[2024-02-29 14:05:18.494] -6.94
[2024-02-29 14:05:18.502] -8.06
[2024-02-29 14:05:18.511] 2.34
[2024-02-29 14:05:18.520] 10.00
[2024-02-29 14:05:18.528] 4.00
[2024-02-29 14:05:18.536] -7.16
[2024-02-29 14:05:18.543] -7.13
[2024-02-29 14:05:18.552] 5.19
[2024-02-29 14:05:18.561] 14.44
[2024-02-29 14:05:18.569] 8.63
[2024-02-29 14:05:18.577] -4.28
[2024-02-29 14:05:18.585] -7.31
[2024-02-29 14:05:18.593] 1.69
[2024-02-29 14:05:18.602] 8.63
[2024-02-29 14:05:18.609] 2.34
[2024-02-29 14:05:18.617] -8.78
[2024-02-29 14:05:18.626] -8.78
[2024-02-29 14:05:18.634] 3.50
[2024-02-29 14:05:18.642] 12.56
[2024-02-29 14:05:18.651] 6.84
[2024-02-29 14:05:18.659] -5.56
[2024-02-29 14:05:18.667] -8.06
[2024-02-29 14:05:18.675] 1.09
[2024-02-29 14:05:18.678] 7.81
[2024-02-29 14:05:18.687] 2.00
[2024-02-29 14:05:18.695] -7.81
[2024-02-29 14:05:18.704] -6.75
[2024-02-29 14:05:18.712] 5.31
[2024-02-29 14:05:18.719] 13.38
[2024-02-29 14:05:18.729] 7.00
[2024-02-29 14:05:18.737] -5.22
[2024-02-29 14:05:18.744] -7.16
[2024-02-29 14:05:18.753] 2.81
[2024-02-29 14:05:18.761] 10.94
[2024-02-29 14:05:18.769] 6.72
[2024-02-29 14:05:18.778] -3.44
[2024-02-29 14:05:18.786] -5.91
[2024-02-29 14:05:18.793] 1.81
[2024-02-29 14:05:18.802] 8.84
[2024-02-29 14:05:18.810] 6.19
[2024-02-29 14:05:18.818] -1.28
[2024-02-29 14:05:18.827] -2.78
[2024-02-29 14:05:18.835] 2.88
[2024-02-29 14:05:18.843] 6.34
[2024-02-29 14:05:18.851] 1.34
[2024-02-29 14:05:18.859] -5.25
[2024-02-29 14:05:18.863] -3.25
[2024-02-29 14:05:18.871] 5.91
[2024-02-29 14:05:18.880] 9.94
[2024-02-29 14:05:18.888] 1.69
[2024-02-29 14:05:18.896] -9.63
[2024-02-29 14:05:18.905] -9.97
[2024-02-29 14:05:18.913] 0.63
[2024-02-29 14:05:18.921] 8.44
[2024-02-29 14:05:18.929] 4.16
[2024-02-29 14:05:18.937] -5.50
[2024-02-29 14:05:18.945] -7.31
[2024-02-29 14:05:18.954] 0.28
[2024-02-29 14:05:18.962] 6.13
[2024-02-29 14:05:18.969] 2.28
[2024-02-29 14:05:18.977] -4.75
[2024-02-29 14:05:18.987] -3.75
[2024-02-29 14:05:18.994] 4.94
[2024-02-29 14:05:19.002] 10.00
[2024-02-29 14:05:19.011] 4.63
[2024-02-29 14:05:19.019] -2.97
[2024-02-29 14:05:19.027] -0.91
[2024-02-29 14:05:19.036] 9.44
[2024-02-29 14:05:19.044] 14.88
[2024-02-29 14:05:19.052] 7.78
[2024-02-29 14:05:19.058] -3.41
[2024-02-29 14:05:19.063] -5.22
[2024-02-29 14:05:19.072] 3.00
[2024-02-29 14:05:19.082] 9.50
[2024-02-29 14:05:19.089] 5.47
[2024-02-29 14:05:19.096] -3.13
[2024-02-29 14:05:19.106] -4.38
[2024-02-29 14:05:19.114] 2.59
[2024-02-29 14:05:19.122] 7.66
[2024-02-29 14:05:19.130] 3.16
[2024-02-29 14:05:19.138] -4.16
[2024-02-29 14:05:19.146] -2.88
[2024-02-29 14:05:19.154] 6.31
[2024-02-29 14:05:19.163] 11.16
[2024-02-29 14:05:19.170] 3.75
[2024-02-29 14:05:19.179] -7.00
[2024-02-29 14:05:19.187] -7.50
[2024-02-29 14:05:19.194] 2.16
[2024-02-29 14:05:19.204] 9.31
[2024-02-29 14:05:19.212] 4.94
[2024-02-29 14:05:19.220] -4.41
[2024-02-29 14:05:19.228] -6.16
[2024-02-29 14:05:19.236] 0.47
[2024-02-29 14:05:19.240] 5.19
[2024-02-29 14:05:19.248] 0.91
[2024-02-29 14:05:19.259] -5.44
[2024-02-29 14:05:19.265] -3.28
[2024-02-29 14:05:19.272] 5.41
[2024-02-29 14:05:19.283] 9.03
[2024-02-29 14:05:19.289] 1.78
[2024-02-29 14:05:19.298] -7.31
[2024-02-29 14:05:19.308] -6.50
[2024-02-29 14:05:19.314] 2.28
[2024-02-29 14:05:19.322] 6.50
[2024-02-29 14:05:19.332] -0.09
[2024-02-29 14:05:19.339] -8.56
[2024-02-29 14:05:19.347] -6.66
[2024-02-29 14:05:19.355] 4.09
[2024-02-29 14:05:19.363] 11.00
[2024-02-29 14:05:19.372] 6.25
[2024-02-29 14:05:19.379] -2.97
[2024-02-29 14:05:19.388] -4.47
[2024-02-29 14:05:19.395] 1.88
[2024-02-29 14:05:19.404] 5.59
[2024-02-29 14:05:19.412] 0.12
[2024-02-29 14:05:19.420] -7.25
[2024-02-29 14:05:19.424] -5.72
[2024-02-29 14:05:19.434] 3.25
[2024-02-29 14:05:19.440] 8.19
[2024-02-29 14:05:19.449] 2.59
[2024-02-29 14:05:19.458] -5.28
[2024-02-29 14:05:19.465] -4.22
[2024-02-29 14:05:19.473] 4.38
[2024-02-29 14:05:19.484] 8.84
[2024-02-29 14:05:19.490] 2.31
[2024-02-29 14:05:19.499] -6.59
[2024-02-29 14:05:19.508] -6.16
[2024-02-29 14:05:19.515] 2.94
[2024-02-29 14:05:19.522] 8.56
[2024-02-29 14:05:19.533] 3.38
[2024-02-29 14:05:19.540] -5.13
[2024-02-29 14:05:19.548] -5.16
[2024-02-29 14:05:19.557] 3.09
[2024-02-29 14:05:19.564] 8.56
[2024-02-29 14:05:19.571] 4.13
[2024-02-29 14:05:19.581] -3.66
[2024-02-29 14:05:19.589] -3.88
[2024-02-29 14:05:19.596] 2.88
[2024-02-29 14:05:19.605] 6.25
[2024-02-29 14:05:19.613] 0.56
[2024-02-29 14:05:19.617] -6.41
[2024-02-29 14:05:19.624] -4.38
[2024-02-29 14:05:19.635] 4.38
[2024-02-29 14:05:19.641] 7.56
[2024-02-29 14:05:19.650] -0.28
[2024-02-29 14:05:19.658] -9.59
[2024-02-29 14:05:19.665] -8.56
[2024-02-29 14:05:19.674] 0.44
[2024-02-29 14:05:19.684] 4.84
[2024-02-29 14:05:19.690] -1.22
[2024-02-29 14:05:19.698] -8.78
[2024-02-29 14:05:19.708] -6.38
[2024-02-29 14:05:19.715] 3.59
[2024-02-29 14:05:19.723] 8.59
[2024-02-29 14:05:19.733] 1.81
[2024-02-29 14:05:19.739] -7.88
[2024-02-29 14:05:19.747] -7.94
[2024-02-29 14:05:19.758] 1.00
[2024-02-29 14:05:19.764] 6.56
[2024-02-29 14:05:19.772] 1.59
[2024-02-29 14:05:19.782] -6.22
[2024-02-29 14:05:19.789] -4.66
[2024-02-29 14:05:19.797] 4.78
[2024-02-29 14:05:19.801] 10.44
[2024-02-29 14:05:19.809] 5.56
[2024-02-29 14:05:19.817] -2.06
[2024-02-29 14:05:19.825] -1.44
[2024-02-29 14:05:19.834] 5.88
[2024-02-29 14:05:19.842] 9.03
[2024-02-29 14:05:19.850] 2.72
[2024-02-29 14:05:19.859] -5.13
[2024-02-29 14:05:19.866] -4.16
[2024-02-29 14:05:19.874] 3.84
[2024-02-29 14:05:19.883] 7.66
[2024-02-29 14:05:19.891] 1.88
[2024-02-29 14:05:19.899] -5.66
[2024-02-29 14:05:19.908] -4.31
[2024-02-29 14:05:19.915] 3.81
[2024-02-29 14:05:19.923] 7.88
[2024-02-29 14:05:19.933] 1.97
[2024-02-29 14:05:19.940] -6.28
[2024-02-29 14:05:19.948] -6.00
[2024-02-29 14:05:19.959] 1.88
[2024-02-29 14:05:19.965] 6.66
[2024-02-29 14:05:19.973] 1.97
[2024-02-29 14:05:19.983] -5.19
[2024-02-29 14:05:19.985] -4.66
[2024-02-29 14:05:19.993] 2.69
[2024-02-29 14:05:20.002] 6.50
[2024-02-29 14:05:20.014] 1.16
[2024-02-29 14:05:20.018] -6.31
[2024-02-29 14:05:20.026] -5.81
[2024-02-29 14:05:20.035] 1.12
[2024-02-29 14:05:20.042] 4.06
[2024-02-29 14:05:20.051] -1.78
[2024-02-29 14:05:20.059] -8.38
[2024-02-29 14:05:20.068] -5.34
[2024-02-29 14:05:20.075] 4.50
[2024-02-29 14:05:20.084] 9.59
[2024-02-29 14:05:20.092] 4.38
[2024-02-29 14:05:20.100] -2.94
[2024-02-29 14:05:20.109] -1.97
[2024-02-29 14:05:20.116] 5.25
[2024-02-29 14:05:20.124] 7.78
[2024-02-29 14:05:20.133] 1.00
[2024-02-29 14:05:20.141] -6.63
[2024-02-29 14:05:20.149] -4.78
[2024-02-29 14:05:20.159] 4.13
[2024-02-29 14:05:20.165] 8.69
[2024-02-29 14:05:20.173] 2.88
[2024-02-29 14:05:20.177] -5.06
[2024-02-29 14:05:20.186] -4.28
[2024-02-29 14:05:20.194] 3.53
[2024-02-29 14:05:20.202] 7.09
[2024-02-29 14:05:20.210] 1.16
[2024-02-29 14:05:20.218] -6.16
[2024-02-29 14:05:20.227] -4.38
[2024-02-29 14:05:20.235] 3.75
[2024-02-29 14:05:20.243] 7.09
[2024-02-29 14:05:20.252] 0.88
[2024-02-29 14:05:20.260] -6.28
[2024-02-29 14:05:20.268] -4.53
[2024-02-29 14:05:20.276] 3.66
[2024-02-29 14:05:20.285] 7.09
[2024-02-29 14:05:20.292] 1.31
[2024-02-29 14:05:20.300] -5.63
[2024-02-29 14:05:20.309] -4.00
[2024-02-29 14:05:20.317] 3.69
[2024-02-29 14:05:20.325] 6.50
[2024-02-29 14:05:20.334] -0.28
[2024-02-29 14:05:20.342] -8.00
[2024-02-29 14:05:20.349] -6.25
[2024-02-29 14:05:20.359] 3.00
[2024-02-29 14:05:20.362] 8.31
[2024-02-29 14:05:20.370] 3.66
[2024-02-29 14:05:20.379] -3.41
[2024-02-29 14:05:20.386] -2.75
[2024-02-29 14:05:20.394] 4.31
[2024-02-29 14:05:20.403] 7.53
[2024-02-29 14:05:20.412] 1.72
[2024-02-29 14:05:20.419] -5.69
[2024-02-29 14:05:20.427] -5.03
[2024-02-29 14:05:20.436] 2.22
[2024-02-29 14:05:20.444] 5.94
[2024-02-29 14:05:20.452] 1.56
[2024-02-29 14:05:20.461] -4.38
[2024-02-29 14:05:20.468] -2.91
[2024-02-29 14:05:20.476] 4.25
[2024-02-29 14:05:20.485] 7.28
[2024-02-29 14:05:20.493] 1.88
[2024-02-29 14:05:20.502] -4.31
[2024-02-29 14:05:20.510] -2.59
[2024-02-29 14:05:20.517] 4.06
[2024-02-29 14:05:20.526] 6.16
[2024-02-29 14:05:20.535] 0.12
[2024-02-29 14:05:20.542] -5.94
[2024-02-29 14:05:20.546] -3.03
[2024-02-29 14:05:20.554] 5.28
[2024-02-29 14:05:20.562] 8.16
[2024-02-29 14:05:20.571] 1.37
[2024-02-29 14:05:20.579] -6.13
[2024-02-29 14:05:20.587] -4.28
[2024-02-29 14:05:20.596] 4.25
[2024-02-29 14:05:20.603] 7.94
[2024-02-29 14:05:20.612] 2.38
[2024-02-29 14:05:20.620] -4.56
[2024-02-29 14:05:20.628] -3.25
[2024-02-29 14:05:20.636] 3.63
[2024-02-29 14:05:20.644] 6.28
[2024-02-29 14:05:20.653] 0.37
[2024-02-29 14:05:20.661] -6.38
[2024-02-29 14:05:20.669] -5.22
[2024-02-29 14:05:20.678] 1.53
[2024-02-29 14:05:20.686] 4.22
[2024-02-29 14:05:20.693] -1.31
[2024-02-29 14:05:20.702] -8.22
[2024-02-29 14:05:20.711] -7.78
[2024-02-29 14:05:20.718] -1.09
[2024-02-29 14:05:20.726] 3.34
[2024-02-29 14:05:20.735] 1.56
[2024-02-29 14:05:20.738] -1.06
[2024-02-29 14:05:20.747] 2.13
[2024-02-29 14:05:20.756] 7.88
[2024-02-29 14:05:20.764] 7.72
[2024-02-29 14:05:20.772] -0.59
[2024-02-29 14:05:20.780] -8.44
[2024-02-29 14:05:20.788] -7.13
[2024-02-29 14:05:20.796] 0.25
[2024-02-29 14:05:20.805] 2.91
[2024-02-29 14:05:20.812] -3.84
[2024-02-29 14:05:20.820] -11.34
[2024-02-29 14:05:20.829] -9.44
[2024-02-29 14:05:20.838] -0.12
[2024-02-29 14:05:20.845] 5.94
[2024-02-29 14:05:20.853] 2.97
[2024-02-29 14:05:20.862] -2.41
[2024-02-29 14:05:20.870] -0.84
[2024-02-29 14:05:20.879] 6.31
[2024-02-29 14:05:20.887] 9.34
[2024-02-29 14:05:20.894] 3.50
[2024-02-29 14:05:20.902] -3.84
[2024-02-29 14:05:20.912] -3.69
[2024-02-29 14:05:20.919] 2.38
[2024-02-29 14:05:20.927] 5.22
[2024-02-29 14:05:20.933] 0.59
[2024-02-29 14:05:20.939] -4.09
[2024-02-29 14:05:20.947] -0.88
[2024-02-29 14:05:20.957] 7.00
[2024-02-29 14:05:20.964] 9.78
[2024-02-29 14:05:20.972] 3.84
[2024-02-29 14:05:20.981] -2.78
[2024-02-29 14:05:20.989] -1.22
[2024-02-29 14:05:20.997] 5.91
[2024-02-29 14:05:21.005] 8.41
[2024-02-29 14:05:21.014] 2.47
[2024-02-29 14:05:21.022] -4.03
[2024-02-29 14:05:21.029] -2.50
[2024-02-29 14:05:21.039] 4.34
[2024-02-29 14:05:21.046] 6.72
[2024-02-29 14:05:21.054] 0.47
[2024-02-29 14:05:21.069] -6.66
[2024-02-29 14:05:21.071] -5.44
[2024-02-29 14:05:21.078] 1.53
[2024-02-29 14:05:21.088] 4.56
[2024-02-29 14:05:21.095] -0.22
[2024-02-29 14:05:21.103] -5.41
[2024-02-29 14:05:21.112] -2.72
[2024-02-29 14:05:21.115] 4.72
[2024-02-29 14:05:21.124] 7.38
[2024-02-29 14:05:21.134] 2.00
[2024-02-29 14:05:21.140] -3.56
[2024-02-29 14:05:21.148] -1.81
[2024-02-29 14:05:21.159] 3.41
[2024-02-29 14:05:21.164] 2.94
[2024-02-29 14:05:21.173] -4.53
[2024-02-29 14:05:21.183] -10.13
[2024-02-29 14:05:21.189] -5.78
[2024-02-29 14:05:21.197] 3.56
[2024-02-29 14:05:21.207] 6.72
[2024-02-29 14:05:21.214] 0.25
[2024-02-29 14:05:21.222] -6.56
[2024-02-29 14:05:21.230] -4.47
[2024-02-29 14:05:21.238] 3.53
[2024-02-29 14:05:21.246] 6.78
[2024-02-29 14:05:21.255] 0.75
[2024-02-29 14:05:21.263] -6.59
[2024-02-29 14:05:21.271] -5.91
[2024-02-29 14:05:21.279] 1.34
[2024-02-29 14:05:21.287] 5.66
[2024-02-29 14:05:21.296] 2.06
[2024-02-29 14:05:21.300] -3.38
[2024-02-29 14:05:21.311] -2.63
[2024-02-29 14:05:21.316] 2.69
[2024-02-29 14:05:21.325] 4.59
[2024-02-29 14:05:21.334] 0.12
[2024-02-29 14:05:21.341] -3.78
[2024-02-29 14:05:21.349] 0.00
[2024-02-29 14:05:21.359] 7.19
[2024-02-29 14:05:21.365] 8.13
[2024-02-29 14:05:21.373] 0.69
[2024-02-29 14:05:21.384] -6.16
[2024-02-29 14:05:21.390] -3.91
[2024-02-29 14:05:21.398] 3.69
[2024-02-29 14:05:21.408] 6.16
[2024-02-29 14:05:21.414] -0.53
[2024-02-29 14:05:21.423] -8.16
[2024-02-29 14:05:21.432] -6.72
[2024-02-29 14:05:21.439] 2.00
[2024-02-29 14:05:21.447] 7.28
[2024-02-29 14:05:21.456] 3.38
[2024-02-29 14:05:21.463] -3.16
[2024-02-29 14:05:21.472] -3.31
[2024-02-29 14:05:21.480] 1.63
[2024-02-29 14:05:21.488] 3.44
[2024-02-29 14:05:21.492] -0.56
[2024-02-29 14:05:21.500] -3.28
[2024-02-29 14:05:21.510] 1.25
[2024-02-29 14:05:21.517] 8.34
[2024-02-29 14:05:21.526] 8.69
[2024-02-29 14:05:21.534] 0.66
[2024-02-29 14:05:21.541] -6.34
[2024-02-29 14:05:21.549] -3.41
[2024-02-29 14:05:21.559] 5.41
[2024-02-29 14:05:21.566] 8.72
[2024-02-29 14:05:21.574] 2.28
[2024-02-29 14:05:21.584] -5.59
[2024-02-29 14:05:21.590] -5.03
[2024-02-29 14:05:21.599] 2.19
[2024-02-29 14:05:21.609] 5.94
[2024-02-29 14:05:21.615] 1.50
[2024-02-29 14:05:21.623] -4.53
[2024-02-29 14:05:21.634] -3.59
[2024-02-29 14:05:21.640] 2.22
[2024-02-29 14:05:21.648] 4.06
[2024-02-29 14:05:21.658] -1.19
[2024-02-29 14:05:21.664] -6.47
[2024-02-29 14:05:21.672] -3.97
[2024-02-29 14:05:21.676] 3.03
[2024-02-29 14:05:21.685] 5.22
[2024-02-29 14:05:21.693] -0.56
[2024-02-29 14:05:21.702] -6.44
[2024-02-29 14:05:21.710] -4.16
[2024-02-29 14:05:21.717] 3.25
[2024-02-29 14:05:21.726] 6.28
[2024-02-29 14:05:21.735] 0.81
[2024-02-29 14:05:21.742] -5.72
[2024-02-29 14:05:21.750] -4.69
[2024-02-29 14:05:21.760] 1.84
[2024-02-29 14:05:21.767] 5.25
[2024-02-29 14:05:21.775] 1.34
[2024-02-29 14:05:21.784] -3.63
[2024-02-29 14:05:21.791] -2.06
[2024-02-29 14:05:21.799] 3.88
[2024-02-29 14:05:21.810] 5.72
[2024-02-29 14:05:21.816] 0.63
[2024-02-29 14:05:21.824] -4.31
[2024-02-29 14:05:21.834] -1.59
[2024-02-29 14:05:21.841] 5.38
[2024-02-29 14:05:21.848] 7.09
[2024-02-29 14:05:21.859] 0.81
[2024-02-29 14:05:21.861] -5.53
[2024-02-29 14:05:21.869] -3.59
[2024-02-29 14:05:21.877] 3.63
[2024-02-29 14:05:21.886] 6.50
[2024-02-29 14:05:21.893] 1.59
[2024-02-29 14:05:21.902] -3.78
[2024-02-29 14:05:21.910] -2.13
[2024-02-29 14:05:21.918] 3.50
[2024-02-29 14:05:21.926] 4.50
[2024-02-29 14:05:21.935] -1.19
[2024-02-29 14:05:21.943] -5.41
[2024-02-29 14:05:21.951] -0.97
[2024-02-29 14:05:21.960] 7.19
[2024-02-29 14:05:21.967] 8.88
[2024-02-29 14:05:21.975] 1.53
[2024-02-29 14:05:21.985] -6.03
[2024-02-29 14:05:21.992] -4.66
[2024-02-29 14:05:22.001] 2.03
[2024-02-29 14:05:22.010] 4.13
[2024-02-29 14:05:22.017] -1.75
[2024-02-29 14:05:22.025] -7.75
[2024-02-29 14:05:22.034] -5.34
[2024-02-29 14:05:22.041] 2.66
[2024-02-29 14:05:22.052] 6.88
[2024-02-29 14:05:22.055] 3.00
[2024-02-29 14:05:22.064] -3.00
[2024-02-29 14:05:22.070] -3.19
[2024-02-29 14:05:22.078] 1.44
[2024-02-29 14:05:22.086] 3.59
[2024-02-29 14:05:22.095] 0.00
[2024-02-29 14:05:22.103] -3.56
[2024-02-29 14:05:22.111] -0.78
[2024-02-29 14:05:22.119] 5.03
[2024-02-29 14:05:22.127] 5.94
[2024-02-29 14:05:22.136] -0.19
[2024-02-29 14:05:22.143] -5.31
[2024-02-29 14:05:22.152] -2.38
[2024-02-29 14:05:22.160] 5.28
[2024-02-29 14:05:22.168] 8.25
[2024-02-29 14:05:22.176] 3.75
[2024-02-29 14:05:22.185] -1.12
[2024-02-29 14:05:22.192] 0.88
[2024-02-29 14:05:22.201] 6.19
[2024-02-29 14:05:22.210] 5.91
[2024-02-29 14:05:22.217] -2.00
[2024-02-29 14:05:22.225] -8.38
[2024-02-29 14:05:22.235] -4.84
[2024-02-29 14:05:22.237] 4.22
[2024-02-29 14:05:22.246] 7.63
[2024-02-29 14:05:22.254] 1.84
[2024-02-29 14:05:22.262] -4.72
[2024-02-29 14:05:22.270] -2.97
[2024-02-29 14:05:22.278] 4.00
[2024-02-29 14:05:22.288] 6.47
[2024-02-29 14:05:22.295] 0.69
[2024-02-29 14:05:22.303] -5.91
[2024-02-29 14:05:22.312] -4.59
[2024-02-29 14:05:22.319] 2.38
[2024-02-29 14:05:22.328] 5.84
[2024-02-29 14:05:22.336] 1.97
[2024-02-29 14:05:22.344] -3.19
[2024-02-29 14:05:22.352] -1.97
[2024-02-29 14:05:22.361] 3.53
[2024-02-29 14:05:22.369] 5.41
[2024-02-29 14:05:22.377] 0.72
[2024-02-29 14:05:22.386] -3.69
[2024-02-29 14:05:22.393] -0.81
[2024-02-29 14:05:22.402] 5.81
[2024-02-29 14:05:22.410] 7.31
[2024-02-29 14:05:22.418] 1.09
[2024-02-29 14:05:22.422] -4.66
[2024-02-29 14:05:22.431] -1.91
[2024-02-29 14:05:22.438] 5.66
[2024-02-29 14:05:22.446] 8.19
[2024-02-29 14:05:22.455] 1.94
[2024-02-29 14:05:22.464] -5.25
[2024-02-29 14:05:22.471] -5.06
[2024-02-29 14:05:22.479] 0.50
[2024-02-29 14:05:22.488] 2.91
[2024-02-29 14:05:22.496] -1.41
[2024-02-29 14:05:22.504] -5.84
[2024-02-29 14:05:22.513] -3.03
[2024-02-29 14:05:22.520] 4.59
[2024-02-29 14:05:22.529] 8.06
[2024-02-29 14:05:22.538] 3.94
[2024-02-29 14:05:22.546] -0.81
[2024-02-29 14:05:22.554] 1.16
[2024-02-29 14:05:22.563] 6.38
[2024-02-29 14:05:22.570] 6.53
[2024-02-29 14:05:22.578] 0.06
[2024-02-29 14:05:22.587] -4.72
[2024-02-29 14:05:22.595] -1.00
[2024-02-29 14:05:22.603] 6.75
[2024-02-29 14:05:22.612] 8.63
[2024-02-29 14:05:22.615] 1.69
[2024-02-29 14:05:22.624] -5.63
[2024-02-29 14:05:22.633] -4.78
[2024-02-29 14:05:22.639] 1.28
[2024-02-29 14:05:22.648] 3.16
[2024-02-29 14:05:22.656] -2.13
[2024-02-29 14:05:22.664] -6.81
[2024-02-29 14:05:22.672] -3.22
[2024-02-29 14:05:22.680] 5.06
[2024-02-29 14:05:22.689] 7.97
[2024-02-29 14:05:22.696] 2.09
[2024-02-29 14:05:22.704] -4.94
[2024-02-29 14:05:22.714] -5.25
[2024-02-29 14:05:22.721] -1.00
[2024-02-29 14:05:22.729] 1.00
[2024-02-29 14:05:22.738] -1.22
[2024-02-29 14:05:22.745] -2.00
[2024-02-29 14:05:22.754] 3.00
[2024-02-29 14:05:22.762] 8.69
[2024-02-29 14:05:22.770] 7.00
[2024-02-29 14:05:22.778] -1.78
[2024-02-29 14:05:22.786] -8.03
[2024-02-29 14:05:22.795] -4.28
[2024-02-29 14:05:22.803] 4.41
[2024-02-29 14:05:22.809] 7.47
[2024-02-29 14:05:22.815] 1.72
[2024-02-29 14:05:22.823] -4.53
[2024-02-29 14:05:22.834] -2.84
[2024-02-29 14:05:22.840] 3.84
[2024-02-29 14:05:22.848] 5.84
[2024-02-29 14:05:22.857] 0.00
[2024-02-29 14:05:22.865] -6.03
[2024-02-29 14:05:22.872] -3.84
[2024-02-29 14:05:22.881] 3.66
[2024-02-29 14:05:22.890] 6.97
[2024-02-29 14:05:22.897] 2.25
[2024-02-29 14:05:22.906] -3.53
[2024-02-29 14:05:22.914] -2.47
[2024-02-29 14:05:22.922] 3.25
[2024-02-29 14:05:22.931] 5.09
[2024-02-29 14:05:22.939] 0.25
[2024-02-29 14:05:22.946] -4.19
[2024-02-29 14:05:22.954] -1.50
[2024-02-29 14:05:22.963] 4.44
[2024-02-29 14:05:22.971] 5.03
[2024-02-29 14:05:22.979] -1.22
[2024-02-29 14:05:22.988] -6.16
[2024-02-29 14:05:22.992] -2.72
[2024-02-29 14:05:22.999] 4.66
[2024-02-29 14:05:23.011] 6.38
[2024-02-29 14:05:23.016] 0.16
[2024-02-29 14:05:23.024] -5.63
[2024-02-29 14:05:23.035] -2.78
[2024-02-29 14:05:23.041] 5.09
