[2024-02-29 15:14:23.796] 201.73
[2024-02-29 15:14:23.804] 190.78
[2024-02-29 15:14:23.812] 142.30
[2024-02-29 15:14:23.820] 92.48
[2024-02-29 15:14:23.828] 69.69
[2024-02-29 15:14:23.836] 76.17
[2024-02-29 15:14:23.844] 93.70
[2024-02-29 15:14:23.852] 102.22
[2024-02-29 15:14:23.860] 94.03
[2024-02-29 15:14:23.868] 73.44
[2024-02-29 15:14:23.876] 47.30
[2024-02-29 15:14:23.884] 21.72
[2024-02-29 15:14:23.892] 6.63
[2024-02-29 15:14:23.900] 11.13
[2024-02-29 15:14:23.908] 29.84
[2024-02-29 15:14:23.916] 40.53
[2024-02-29 15:14:23.932] 23.31
[2024-02-29 15:14:23.932] -17.44
[2024-02-29 15:14:23.948] -55.86
[2024-02-29 15:14:23.956] -68.53
[2024-02-29 15:14:23.956] -55.63
[2024-02-29 15:14:23.964] -40.77
[2024-02-29 15:14:23.980] -46.56
[2024-02-29 15:14:23.988] -71.70
[2024-02-29 15:14:23.996] -95.48
[2024-02-29 15:14:24.004] -96.86
[2024-02-29 15:14:24.012] -70.56
[2024-02-29 15:14:24.020] -30.52
[2024-02-29 15:14:24.028] 0.22
[2024-02-29 15:14:24.036] 7.83
[2024-02-29 15:14:24.044] -2.08
[2024-02-29 15:14:24.052] -17.28
[2024-02-29 15:14:24.060] -31.55
[2024-02-29 15:14:24.068] -41.11
[2024-02-29 15:14:24.076] -41.44
[2024-02-29 15:14:24.084] -34.16
[2024-02-29 15:14:24.092] -29.20
[2024-02-29 15:14:24.100] -37.64
[2024-02-29 15:14:24.108] -62.75
[2024-02-29 15:14:24.121] -94.17
[2024-02-29 15:14:24.130] -113.50
[2024-02-29 15:14:24.138] -109.67
[2024-02-29 15:14:24.142] -87.39
[2024-02-29 15:14:24.142] -59.14
[2024-02-29 15:14:24.158] -33.22
[2024-02-29 15:14:24.158] -14.14
[2024-02-29 15:14:24.174] -8.13
[2024-02-29 15:14:24.182] -19.47
[2024-02-29 15:14:24.190] -42.34
[2024-02-29 15:14:24.198] -62.31
[2024-02-29 15:14:24.206] -67.34
[2024-02-29 15:14:24.214] -56.30
[2024-02-29 15:14:24.222] -38.47
[2024-02-29 15:14:24.230] -24.92
[2024-02-29 15:14:24.238] -20.61
[2024-02-29 15:14:24.238] -23.03
[2024-02-29 15:14:24.254] -24.98
[2024-02-29 15:14:24.262] -16.45
[2024-02-29 15:14:24.262] 11.34
[2024-02-29 15:14:24.278] 56.45
[2024-02-29 15:14:24.278] 102.11
[2024-02-29 15:14:24.286] 130.09
[2024-02-29 15:14:24.294] 136.13
[2024-02-29 15:14:24.302] 128.81
[2024-02-29 15:14:24.310] 117.89
[2024-02-29 15:14:24.318] 106.55
[2024-02-29 15:14:24.326] 91.12
[2024-02-29 15:14:24.334] 68.77
[2024-02-29 15:14:24.350] 46.22
[2024-02-29 15:14:24.358] 33.67
[2024-02-29 15:14:24.366] 32.16
[2024-02-29 15:14:24.374] 31.95
[2024-02-29 15:14:24.382] 23.37
[2024-02-29 15:14:24.390] 5.92
[2024-02-29 15:14:24.398] -12.20
[2024-02-29 15:14:24.406] -21.34
[2024-02-29 15:14:24.414] -20.55
[2024-02-29 15:14:24.422] -21.03
[2024-02-29 15:14:24.430] -32.95
[2024-02-29 15:14:24.438] -51.52
[2024-02-29 15:14:24.446] -62.83
[2024-02-29 15:14:24.454] -59.61
[2024-02-29 15:14:24.462] -45.86
[2024-02-29 15:14:24.470] -29.86
[2024-02-29 15:14:24.478] -18.16
[2024-02-29 15:14:24.486] -12.03
[2024-02-29 15:14:24.494] -8.36
[2024-02-29 15:14:24.502] -3.84
[2024-02-29 15:14:24.510] 3.02
[2024-02-29 15:14:24.518] 11.59
[2024-02-29 15:14:24.526] 17.34
[2024-02-29 15:14:24.534] 11.38
[2024-02-29 15:14:24.534] -12.89
[2024-02-29 15:14:24.542] -47.59
[2024-02-29 15:14:24.558] -71.56
[2024-02-29 15:14:24.566] -66.08
[2024-02-29 15:14:24.574] -32.73
[2024-02-29 15:14:24.582] 5.03
[2024-02-29 15:14:24.590] 24.86
[2024-02-29 15:14:24.598] 28.61
[2024-02-29 15:14:24.606] 33.97
[2024-02-29 15:14:24.614] 49.31
[2024-02-29 15:14:24.622] 64.31
[2024-02-29 15:14:24.630] 62.16
[2024-02-29 15:14:24.638] 35.77
[2024-02-29 15:14:24.647] -6.06
[2024-02-29 15:14:24.655] -44.20
[2024-02-29 15:14:24.664] -62.53
[2024-02-29 15:14:24.669] -56.67
[2024-02-29 15:14:24.677] -33.66
[2024-02-29 15:14:24.685] -6.31
[2024-02-29 15:14:24.693] 18.22
[2024-02-29 15:14:24.693] 44.41
[2024-02-29 15:14:24.709] 77.73
[2024-02-29 15:14:24.709] 113.06
[2024-02-29 15:14:24.717] 134.03
[2024-02-29 15:14:24.733] 125.78
[2024-02-29 15:14:24.741] 87.67
[2024-02-29 15:14:24.749] 34.59
[2024-02-29 15:14:24.757] -9.75
[2024-02-29 15:14:24.765] -24.61
[2024-02-29 15:14:24.765] -9.97
[2024-02-29 15:14:24.773] 8.34
[2024-02-29 15:14:24.781] 0.94
[2024-02-29 15:14:24.789] -35.77
[2024-02-29 15:14:24.797] -72.87
[2024-02-29 15:14:24.805] -74.16
[2024-02-29 15:14:24.813] -34.45
[2024-02-29 15:14:24.829] 12.61
[2024-02-29 15:14:24.829] 29.66
[2024-02-29 15:14:24.837] 11.38
[2024-02-29 15:14:24.853] -17.75
[2024-02-29 15:14:24.853] -31.75
[2024-02-29 15:14:24.861] -22.23
[2024-02-29 15:14:24.877] 3.20
[2024-02-29 15:14:24.877] 25.39
[2024-02-29 15:14:24.893] 23.25
[2024-02-29 15:14:24.893] -2.27
[2024-02-29 15:14:24.909] -24.12
[2024-02-29 15:14:24.909] -21.80
[2024-02-29 15:14:24.925] -5.31
[2024-02-29 15:14:24.933] 1.98
[2024-02-29 15:14:24.941] -6.83
[2024-02-29 15:14:24.949] -22.30
[2024-02-29 15:14:24.957] -37.58
[2024-02-29 15:14:24.957] -51.11
[2024-02-29 15:14:24.965] -56.47
[2024-02-29 15:14:24.981] -42.61
[2024-02-29 15:14:24.981] -5.69
[2024-02-29 15:14:24.989] 38.92
[2024-02-29 15:14:25.005] 58.97
[2024-02-29 15:14:25.005] 32.42
[2024-02-29 15:14:25.013] -24.20
[2024-02-29 15:14:25.029] -65.72
[2024-02-29 15:14:25.037] -62.41
[2024-02-29 15:14:25.045] -28.03
[2024-02-29 15:14:25.061] -1.06
[2024-02-29 15:14:25.069] -4.30
[2024-02-29 15:14:25.077] -27.11
[2024-02-29 15:14:25.077] -38.92
[2024-02-29 15:14:25.085] -14.38
[2024-02-29 15:14:25.093] 45.83
[2024-02-29 15:14:25.101] 110.69
[2024-02-29 15:14:25.109] 142.14
[2024-02-29 15:14:25.117] 122.94
[2024-02-29 15:14:25.125] 66.23
[2024-02-29 15:14:25.133] 8.50
[2024-02-29 15:14:25.141] -15.06
[2024-02-29 15:14:25.141] 1.77
[2024-02-29 15:14:25.157] 34.52
[2024-02-29 15:14:25.165] 52.59
[2024-02-29 15:14:25.165] 41.67
[2024-02-29 15:14:25.182] 8.84
[2024-02-29 15:14:25.186] -24.55
[2024-02-29 15:14:25.195] -38.30
[2024-02-29 15:14:25.203] -30.05
[2024-02-29 15:14:25.211] -10.23
[2024-02-29 15:14:25.219] 11.67
[2024-02-29 15:14:25.227] 25.75
[2024-02-29 15:14:25.235] 21.27
[2024-02-29 15:14:25.243] 0.58
[2024-02-29 15:14:25.251] -14.56
[2024-02-29 15:14:25.259] -4.30
[2024-02-29 15:14:25.267] 23.27
[2024-02-29 15:14:25.275] 39.36
[2024-02-29 15:14:25.283] 26.72
[2024-02-29 15:14:25.291] -5.72
[2024-02-29 15:14:25.307] -39.83
[2024-02-29 15:14:25.307] -66.23
[2024-02-29 15:14:25.315] -82.78
[2024-02-29 15:14:25.323] -87.39
[2024-02-29 15:14:25.331] -80.05
[2024-02-29 15:14:25.347] -65.75
[2024-02-29 15:14:25.355] -52.30
[2024-02-29 15:14:25.363] -45.06
[2024-02-29 15:14:25.363] -44.16
[2024-02-29 15:14:25.379] -45.75
[2024-02-29 15:14:25.387] -45.69
[2024-02-29 15:14:25.387] -41.69
[2024-02-29 15:14:25.395] -31.56
[2024-02-29 15:14:25.403] -8.92
[2024-02-29 15:14:25.411] 33.89
[2024-02-29 15:14:25.419] 92.09
[2024-02-29 15:14:25.427] 140.16
[2024-02-29 15:14:25.435] 148.72
[2024-02-29 15:14:25.443] 114.77
[2024-02-29 15:14:25.451] 65.05
[2024-02-29 15:14:25.459] 30.83
[2024-02-29 15:14:25.467] 27.08
[2024-02-29 15:14:25.475] 47.56
[2024-02-29 15:14:25.491] 69.37
[2024-02-29 15:14:25.491] 68.06
[2024-02-29 15:14:25.507] 39.56
[2024-02-29 15:14:25.507] 4.16
[2024-02-29 15:14:25.515] -15.66
[2024-02-29 15:14:25.523] -15.59
[2024-02-29 15:14:25.531] -6.41
[2024-02-29 15:14:25.539] -1.48
[2024-02-29 15:14:25.547] -7.23
[2024-02-29 15:14:25.555] -19.08
[2024-02-29 15:14:25.563] -25.52
[2024-02-29 15:14:25.571] -18.03
[2024-02-29 15:14:25.579] 2.83
[2024-02-29 15:14:25.587] 27.16
[2024-02-29 15:14:25.595] 40.97
[2024-02-29 15:14:25.603] 35.25
[2024-02-29 15:14:25.611] 13.44
[2024-02-29 15:14:25.619] -11.72
[2024-02-29 15:14:25.627] -27.61
[2024-02-29 15:14:25.635] -30.14
[2024-02-29 15:14:25.643] -27.16
[2024-02-29 15:14:25.651] -32.23
[2024-02-29 15:14:25.659] -46.55
[2024-02-29 15:14:25.667] -53.63
[2024-02-29 15:14:25.683] -41.50
[2024-02-29 15:14:25.683] -18.03
[2024-02-29 15:14:25.691] 2.53
[2024-02-29 15:14:25.700] 15.22
[2024-02-29 15:14:25.712] 21.94
[2024-02-29 15:14:25.721] 25.75
[2024-02-29 15:14:25.722] 27.89
[2024-02-29 15:14:25.730] 23.81
[2024-02-29 15:14:25.738] 6.80
[2024-02-29 15:14:25.746] -18.75
[2024-02-29 15:14:25.754] -36.09
[2024-02-29 15:14:25.762] -32.91
[2024-02-29 15:14:25.770] -15.63
[2024-02-29 15:14:25.778] -5.06
[2024-02-29 15:14:25.786] -16.23
[2024-02-29 15:14:25.794] -46.83
[2024-02-29 15:14:25.802] -81.61
[2024-02-29 15:14:25.810] -103.30
[2024-02-29 15:14:25.818] -102.77
[2024-02-29 15:14:25.826] -84.64
[2024-02-29 15:14:25.834] -62.41
[2024-02-29 15:14:25.842] -48.20
[2024-02-29 15:14:25.858] -45.42
[2024-02-29 15:14:25.858] -49.09
[2024-02-29 15:14:25.866] -51.78
[2024-02-29 15:14:25.874] -49.22
[2024-02-29 15:14:25.882] -42.23
[2024-02-29 15:14:25.890] -34.45
[2024-02-29 15:14:25.898] -28.98
[2024-02-29 15:14:25.906] -24.59
[2024-02-29 15:14:25.914] -12.59
[2024-02-29 15:14:25.922] 17.81
[2024-02-29 15:14:25.930] 67.20
[2024-02-29 15:14:25.938] 120.72
[2024-02-29 15:14:25.946] 157.00
[2024-02-29 15:14:25.954] 163.16
[2024-02-29 15:14:25.962] 143.48
[2024-02-29 15:14:25.970] 112.53
[2024-02-29 15:14:25.978] 80.09
[2024-02-29 15:14:25.986] 47.86
[2024-02-29 15:14:25.994] 22.17
[2024-02-29 15:14:26.002] 18.19
[2024-02-29 15:14:26.010] 38.13
[2024-02-29 15:14:26.018] 56.31
[2024-02-29 15:14:26.026] 41.94
[2024-02-29 15:14:26.034] -8.91
[2024-02-29 15:14:26.050] -71.83
[2024-02-29 15:14:26.058] -115.41
[2024-02-29 15:14:26.066] -121.72
[2024-02-29 15:14:26.074] -96.53
[2024-02-29 15:14:26.082] -61.98
[2024-02-29 15:14:26.090] -36.89
[2024-02-29 15:14:26.098] -20.97
[2024-02-29 15:14:26.106] 3.67
[2024-02-29 15:14:26.114] 47.55
[2024-02-29 15:14:26.114] 94.94
[2024-02-29 15:14:26.130] 120.02
[2024-02-29 15:14:26.130] 116.91
[2024-02-29 15:14:26.138] 98.92
[2024-02-29 15:14:26.146] 73.78
[2024-02-29 15:14:26.154] 32.28
[2024-02-29 15:14:26.162] -30.78
[2024-02-29 15:14:26.170] -92.95
[2024-02-29 15:14:26.178] -113.30
[2024-02-29 15:14:26.186] -69.83
[2024-02-29 15:14:26.194] 15.80
[2024-02-29 15:14:26.202] 93.58
[2024-02-29 15:14:26.210] 127.56
[2024-02-29 15:14:26.218] 114.95
[2024-02-29 15:14:26.235] 68.80
[2024-02-29 15:14:26.238] 4.59
[2024-02-29 15:14:26.248] -53.59
[2024-02-29 15:14:26.256] -77.53
[2024-02-29 15:14:26.264] -54.25
[2024-02-29 15:14:26.272] 2.42
[2024-02-29 15:14:26.280] 57.78
[2024-02-29 15:14:26.288] 76.97
[2024-02-29 15:14:26.296] 50.39
[2024-02-29 15:14:26.304] 1.91
[2024-02-29 15:14:26.312] -33.00
[2024-02-29 15:14:26.320] -36.75
[2024-02-29 15:14:26.328] -13.81
[2024-02-29 15:14:26.336] 21.25
[2024-02-29 15:14:26.344] 46.92
[2024-02-29 15:14:26.352] 44.41
[2024-02-29 15:14:26.360] 17.39
[2024-02-29 15:14:26.368] -12.25
[2024-02-29 15:14:26.376] -26.83
[2024-02-29 15:14:26.384] -19.17
[2024-02-29 15:14:26.392] 6.38
[2024-02-29 15:14:26.400] 27.11
[2024-02-29 15:14:26.400] 17.58
[2024-02-29 15:14:26.408] -19.45
[2024-02-29 15:14:26.424] -51.28
[2024-02-29 15:14:26.432] -50.80
[2024-02-29 15:14:26.440] -25.27
[2024-02-29 15:14:26.448] -4.34
[2024-02-29 15:14:26.456] -4.89
[2024-02-29 15:14:26.464] -14.64
[2024-02-29 15:14:26.472] -13.42
[2024-02-29 15:14:26.480] -0.39
[2024-02-29 15:14:26.488] 10.11
[2024-02-29 15:14:26.496] 10.75
[2024-02-29 15:14:26.504] 7.91
[2024-02-29 15:14:26.512] 10.97
[2024-02-29 15:14:26.520] 22.14
[2024-02-29 15:14:26.528] 32.05
[2024-02-29 15:14:26.536] 27.41
[2024-02-29 15:14:26.544] 5.34
[2024-02-29 15:14:26.552] -22.67
[2024-02-29 15:14:26.560] -39.88
[2024-02-29 15:14:26.568] -39.77
[2024-02-29 15:14:26.576] -31.05
[2024-02-29 15:14:26.584] -22.87
[2024-02-29 15:14:26.592] -14.83
[2024-02-29 15:14:26.592] -3.33
[2024-02-29 15:14:26.616] 11.13
[2024-02-29 15:14:26.616] 24.97
[2024-02-29 15:14:26.616] 31.66
[2024-02-29 15:14:26.632] 23.45
[2024-02-29 15:14:26.640] -0.95
[2024-02-29 15:14:26.648] -29.61
[2024-02-29 15:14:26.656] -46.80
[2024-02-29 15:14:26.664] -46.45
[2024-02-29 15:14:26.672] -34.09
[2024-02-29 15:14:26.680] -18.81
[2024-02-29 15:14:26.688] -4.16
[2024-02-29 15:14:26.696] 8.86
[2024-02-29 15:14:26.704] 12.81
[2024-02-29 15:14:26.712] -2.13
[2024-02-29 15:14:26.720] -31.97
[2024-02-29 15:14:26.728] -59.94
[2024-02-29 15:14:26.736] -73.12
[2024-02-29 15:14:26.744] -66.06
[2024-02-29 15:14:26.753] -37.92
[2024-02-29 15:14:26.764] -0.52
[2024-02-29 15:14:26.764] 27.09
[2024-02-29 15:14:26.781] 37.70
[2024-02-29 15:14:26.781] 35.17
[2024-02-29 15:14:26.789] 18.94
[2024-02-29 15:14:26.797] -12.34
[2024-02-29 15:14:26.805] -46.80
[2024-02-29 15:14:26.813] -66.83
[2024-02-29 15:14:26.821] -65.44
[2024-02-29 15:14:26.829] -45.97
[2024-02-29 15:14:26.837] -16.16
[2024-02-29 15:14:26.845] 11.30
[2024-02-29 15:14:26.853] 24.30
[2024-02-29 15:14:26.861] 25.55
[2024-02-29 15:14:26.869] 28.55
[2024-02-29 15:14:26.877] 36.78
[2024-02-29 15:14:26.893] 42.67
[2024-02-29 15:14:26.901] 42.03
[2024-02-29 15:14:26.925] 34.72
[2024-02-29 15:14:26.925] 17.91
[2024-02-29 15:14:26.933] -10.81
[2024-02-29 15:14:26.933] -42.89
[2024-02-29 15:14:26.941] -60.05
[2024-02-29 15:14:26.941] -53.55
[2024-02-29 15:14:26.957] -33.13
[2024-02-29 15:14:26.957] -16.09
[2024-02-29 15:14:26.965] -15.11
[2024-02-29 15:14:26.973] -26.25
[2024-02-29 15:14:26.981] -27.03
[2024-02-29 15:14:26.997] -0.80
[2024-02-29 15:14:27.005] 40.59
[2024-02-29 15:14:27.013] 67.77
[2024-02-29 15:14:27.021] 60.95
[2024-02-29 15:14:27.029] 24.98
[2024-02-29 15:14:27.037] -17.56
[2024-02-29 15:14:27.045] -43.44
[2024-02-29 15:14:27.053] -40.69
[2024-02-29 15:14:27.061] -13.31
[2024-02-29 15:14:27.069] 21.20
[2024-02-29 15:14:27.077] 43.63
[2024-02-29 15:14:27.085] 41.38
[2024-02-29 15:14:27.093] 15.11
[2024-02-29 15:14:27.101] -17.09
[2024-02-29 15:14:27.109] -32.64
[2024-02-29 15:14:27.109] -28.34
[2024-02-29 15:14:27.117] -21.95
[2024-02-29 15:14:27.125] -25.75
[2024-02-29 15:14:27.133] -29.73
[2024-02-29 15:14:27.141] -16.37
[2024-02-29 15:14:27.149] 13.33
[2024-02-29 15:14:27.157] 35.69
[2024-02-29 15:14:27.164] 31.58
[2024-02-29 15:14:27.173] 15.08
[2024-02-29 15:14:27.180] 22.37
[2024-02-29 15:14:27.188] 67.91
[2024-02-29 15:14:27.196] 125.08
[2024-02-29 15:14:27.204] 152.86
[2024-02-29 15:14:27.212] 130.50
[2024-02-29 15:14:27.220] 66.80
[2024-02-29 15:14:27.228] -4.64
[2024-02-29 15:14:27.236] -42.63
[2024-02-29 15:14:27.244] -32.17
[2024-02-29 15:14:27.252] -3.39
[2024-02-29 15:14:27.260] -1.25
[2024-02-29 15:14:27.268] -38.42
[2024-02-29 15:14:27.282] -86.19
[2024-02-29 15:14:27.290] -106.34
[2024-02-29 15:14:27.300] -82.00
[2024-02-29 15:14:27.310] -24.06
[2024-02-29 15:14:27.311] 38.00
[2024-02-29 15:14:27.319] 66.95
[2024-02-29 15:14:27.327] 41.69
[2024-02-29 15:14:27.335] -17.39
[2024-02-29 15:14:27.343] -57.45
[2024-02-29 15:14:27.351] -36.02
[2024-02-29 15:14:27.359] 39.47
[2024-02-29 15:14:27.367] 110.33
[2024-02-29 15:14:27.375] 115.95
[2024-02-29 15:14:27.383] 56.08
[2024-02-29 15:14:27.391] -5.42
[2024-02-29 15:14:27.399] -5.91
[2024-02-29 15:14:27.407] 55.23
[2024-02-29 15:14:27.415] 122.73
[2024-02-29 15:14:27.423] 136.48
[2024-02-29 15:14:27.431] 74.12
[2024-02-29 15:14:27.439] -32.48
[2024-02-29 15:14:27.447] -114.14
[2024-02-29 15:14:27.455] -117.52
[2024-02-29 15:14:27.463] -51.80
[2024-02-29 15:14:27.471] 26.87
[2024-02-29 15:14:27.479] 69.14
[2024-02-29 15:14:27.487] 60.16
[2024-02-29 15:14:27.495] 14.66
[2024-02-29 15:14:27.503] -34.34
[2024-02-29 15:14:27.511] -52.78
[2024-02-29 15:14:27.519] -29.78
[2024-02-29 15:14:27.527] 11.08
[2024-02-29 15:14:27.535] 33.05
[2024-02-29 15:14:27.543] 22.05
[2024-02-29 15:14:27.551] -6.59
[2024-02-29 15:14:27.559] -34.25
[2024-02-29 15:14:27.567] -53.56
[2024-02-29 15:14:27.575] -63.25
[2024-02-29 15:14:27.583] -63.66
[2024-02-29 15:14:27.591] -53.42
[2024-02-29 15:14:27.599] -31.28
[2024-02-29 15:14:27.607] -5.13
[2024-02-29 15:14:27.615] 8.59
[2024-02-29 15:14:27.623] 0.81
[2024-02-29 15:14:27.631] -15.81
[2024-02-29 15:14:27.639] -14.06
[2024-02-29 15:14:27.647] 17.00
[2024-02-29 15:14:27.655] 53.56
[2024-02-29 15:14:27.663] 56.44
[2024-02-29 15:14:27.671] 13.28
[2024-02-29 15:14:27.679] -45.44
[2024-02-29 15:14:27.687] -76.00
[2024-02-29 15:14:27.695] -62.25
[2024-02-29 15:14:27.703] -19.97
[2024-02-29 15:14:27.711] 25.75
[2024-02-29 15:14:27.719] 54.16
[2024-02-29 15:14:27.727] 51.56
[2024-02-29 15:14:27.735] 19.53
[2024-02-29 15:14:27.743] -16.47
[2024-02-29 15:14:27.751] -24.44
[2024-02-29 15:14:27.759] 2.41
[2024-02-29 15:14:27.767] 38.94
[2024-02-29 15:14:27.775] 54.84
[2024-02-29 15:14:27.783] 40.78
[2024-02-29 15:14:27.791] 10.09
[2024-02-29 15:14:27.799] -17.22
[2024-02-29 15:14:27.807] -29.87
[2024-02-29 15:14:27.815] -28.16
[2024-02-29 15:14:27.827] -18.62
[2024-02-29 15:14:27.835] -12.41
[2024-02-29 15:14:27.847] -17.56
[2024-02-29 15:14:27.849] -32.53
[2024-02-29 15:14:27.857] -46.16
[2024-02-29 15:14:27.865] -42.88
[2024-02-29 15:14:27.873] -18.00
[2024-02-29 15:14:27.881] 9.56
[2024-02-29 15:14:27.889] 14.03
[2024-02-29 15:14:27.897] -6.44
[2024-02-29 15:14:27.905] -28.25
[2024-02-29 15:14:27.905] -29.37
[2024-02-29 15:14:27.921] -12.81
[2024-02-29 15:14:27.929] -1.12
[2024-02-29 15:14:27.937] -4.78
[2024-02-29 15:14:27.945] -7.31
[2024-02-29 15:14:27.953] 4.50
[2024-02-29 15:14:27.961] 20.41
[2024-02-29 15:14:27.969] 22.87
[2024-02-29 15:14:27.977] 4.75
[2024-02-29 15:14:27.985] -23.91
[2024-02-29 15:14:27.993] -43.34
[2024-02-29 15:14:28.001] -45.19
[2024-02-29 15:14:28.009] -35.88
[2024-02-29 15:14:28.017] -23.31
[2024-02-29 15:14:28.025] -15.66
[2024-02-29 15:14:28.033] -24.09
[2024-02-29 15:14:28.041] -49.63
[2024-02-29 15:14:28.049] -76.44
[2024-02-29 15:14:28.057] -86.44
[2024-02-29 15:14:28.065] -73.78
[2024-02-29 15:14:28.073] -46.72
[2024-02-29 15:14:28.081] -19.41
[2024-02-29 15:14:28.089] -2.75
[2024-02-29 15:14:28.097] 1.84
[2024-02-29 15:14:28.105] 0.69
[2024-02-29 15:14:28.113] 0.31
[2024-02-29 15:14:28.121] 3.16
[2024-02-29 15:14:28.129] 8.47
[2024-02-29 15:14:28.137] 18.56
[2024-02-29 15:14:28.145] 36.84
[2024-02-29 15:14:28.153] 57.19
[2024-02-29 15:14:28.161] 67.56
[2024-02-29 15:14:28.169] 63.19
[2024-02-29 15:14:28.177] 48.00
[2024-02-29 15:14:28.185] 28.66
[2024-02-29 15:14:28.193] 11.88
[2024-02-29 15:14:28.201] 3.72
[2024-02-29 15:14:28.209] 9.31
[2024-02-29 15:14:28.217] 27.97
[2024-02-29 15:14:28.225] 48.06
[2024-02-29 15:14:28.233] 55.56
[2024-02-29 15:14:28.241] 48.44
[2024-02-29 15:14:28.249] 34.41
[2024-02-29 15:14:28.257] 19.81
[2024-02-29 15:14:28.265] 9.31
[2024-02-29 15:14:28.273] 6.31
[2024-02-29 15:14:28.281] 9.19
[2024-02-29 15:14:28.289] 14.56
[2024-02-29 15:14:28.297] 19.50
[2024-02-29 15:14:28.305] 17.25
[2024-02-29 15:14:28.313] -0.84
[2024-02-29 15:14:28.321] -32.72
[2024-02-29 15:14:28.329] -59.41
[2024-02-29 15:14:28.337] -62.00
[2024-02-29 15:14:28.345] -43.81
[2024-02-29 15:14:28.357] -22.06
[2024-02-29 15:14:28.357] -3.88
[2024-02-29 15:14:28.365] 12.03
[2024-02-29 15:14:28.374] 17.75
[2024-02-29 15:14:28.382] 3.09
[2024-02-29 15:14:28.390] -20.31
[2024-02-29 15:14:28.398] -22.03
[2024-02-29 15:14:28.414] 8.72
[2024-02-29 15:14:28.414] 38.81
[2024-02-29 15:14:28.430] 25.69
[2024-02-29 15:14:28.430] -31.75
[2024-02-29 15:14:28.438] -92.03
[2024-02-29 15:14:28.446] -114.00
[2024-02-29 15:14:28.454] -90.97
[2024-02-29 15:14:28.470] -48.44
[2024-02-29 15:14:28.470] -17.28
[2024-02-29 15:14:28.478] -10.13
[2024-02-29 15:14:28.494] -18.28
[2024-02-29 15:14:28.502] -25.69
[2024-02-29 15:14:28.510] -24.08
[2024-02-29 15:14:28.518] -17.84
[2024-02-29 15:14:28.526] -14.22
[2024-02-29 15:14:28.534] -14.92
[2024-02-29 15:14:28.542] -18.25
[2024-02-29 15:14:28.550] -22.56
[2024-02-29 15:14:28.558] -25.48
[2024-02-29 15:14:28.566] -24.91
[2024-02-29 15:14:28.566] -20.94
[2024-02-29 15:14:28.582] -14.67
[2024-02-29 15:14:28.590] -5.91
[2024-02-29 15:14:28.590] 4.44
[2024-02-29 15:14:28.606] 12.42
[2024-02-29 15:14:28.614] 19.20
[2024-02-29 15:14:28.614] 35.47
[2024-02-29 15:14:28.630] 68.39
[2024-02-29 15:14:28.638] 110.86
[2024-02-29 15:14:28.646] 145.56
[2024-02-29 15:14:28.654] 150.67
[2024-02-29 15:14:28.662] 114.08
[2024-02-29 15:14:28.662] 51.69
[2024-02-29 15:14:28.670] 1.66
[2024-02-29 15:14:28.686] -6.34
[2024-02-29 15:14:28.694] 19.98
[2024-02-29 15:14:28.702] 37.42
[2024-02-29 15:14:28.710] 11.47
[2024-02-29 15:14:28.718] -46.34
[2024-02-29 15:14:28.726] -93.75
[2024-02-29 15:14:28.734] -100.69
[2024-02-29 15:14:28.742] -71.39
[2024-02-29 15:14:28.750] -33.63
[2024-02-29 15:14:28.758] -13.08
[2024-02-29 15:14:28.766] -16.12
[2024-02-29 15:14:28.774] -31.44
[2024-02-29 15:14:28.782] -43.02
[2024-02-29 15:14:28.790] -42.66
[2024-02-29 15:14:28.798] -32.98
[2024-02-29 15:14:28.806] -22.08
[2024-02-29 15:14:28.814] -14.02
[2024-02-29 15:14:28.822] 0.69
[2024-02-29 15:14:28.830] 35.95
[2024-02-29 15:14:28.838] 78.94
[2024-02-29 15:14:28.846] 88.78
[2024-02-29 15:14:28.854] 49.81
[2024-02-29 15:14:28.862] 4.22
[2024-02-29 15:14:28.870] 6.72
[2024-02-29 15:14:28.882] 62.92
[2024-02-29 15:14:28.882] 126.31
[2024-02-29 15:14:28.891] 139.05
[2024-02-29 15:14:28.900] 74.72
[2024-02-29 15:14:28.908] -35.64
[2024-02-29 15:14:28.916] -124.17
[2024-02-29 15:14:28.924] -142.77
[2024-02-29 15:14:28.932] -96.73
[2024-02-29 15:14:28.940] -29.23
[2024-02-29 15:14:28.948] 17.06
[2024-02-29 15:14:28.956] 29.75
[2024-02-29 15:14:28.964] 30.50
[2024-02-29 15:14:28.972] 45.38
[2024-02-29 15:14:28.980] 74.84
[2024-02-29 15:14:28.988] 100.64
[2024-02-29 15:14:28.996] 111.41
[2024-02-29 15:14:29.004] 110.03
[2024-02-29 15:14:29.012] 104.12
[2024-02-29 15:14:29.020] 97.37
[2024-02-29 15:14:29.028] 89.91
[2024-02-29 15:14:29.036] 81.34
[2024-02-29 15:14:29.044] 72.53
[2024-02-29 15:14:29.044] 64.72
[2024-02-29 15:14:29.060] 58.63
[2024-02-29 15:14:29.068] 53.81
[2024-02-29 15:14:29.084] 49.33
[2024-02-29 15:14:29.084] 44.45
[2024-02-29 15:14:29.100] 39.16
[2024-02-29 15:14:29.108] 33.81
[2024-02-29 15:14:29.116] 28.97
[2024-02-29 15:14:29.124] 24.77
[2024-02-29 15:14:29.132] 20.84
[2024-02-29 15:14:29.140] 16.62
