[2024-02-12 18:57:03.164] -0.50
[2024-02-12 18:57:03.174] 0.97
[2024-02-12 18:57:03.184] 0.94
[2024-02-12 18:57:03.194] -0.28
[2024-02-12 18:57:03.204] -1.88
[2024-02-12 18:57:03.214] -2.59
[2024-02-12 18:57:03.214] -1.44
[2024-02-12 18:57:03.229] 1.34
[2024-02-12 18:57:03.239] 3.88
[2024-02-12 18:57:03.239] 4.13
[2024-02-12 18:57:03.249] 1.75
[2024-02-12 18:57:03.259] -1.53
[2024-02-12 18:57:03.269] -2.88
[2024-02-12 18:57:03.269] -0.31
[2024-02-12 18:57:03.279] 4.81
[2024-02-12 18:57:03.289] 9.03
[2024-02-12 18:57:03.299] 9.59
[2024-02-12 18:57:03.309] 6.59
[2024-02-12 18:57:03.319] 2.59
[2024-02-12 18:57:03.319] -0.22
[2024-02-12 18:57:03.339] -0.97
[2024-02-12 18:57:03.339] -0.12
[2024-02-12 18:57:03.349] 1.97
[2024-02-12 18:57:03.349] 3.88
[2024-02-12 18:57:03.359] 3.91
[2024-02-12 18:57:03.369] 1.81
[2024-02-12 18:57:03.379] -0.91
[2024-02-12 18:57:03.389] -2.09
[2024-02-12 18:57:03.389] -0.50
[2024-02-12 18:57:03.400] 2.47
[2024-02-12 18:57:03.409] 4.97
[2024-02-12 18:57:03.419] 5.50
[2024-02-12 18:57:03.429] 3.78
[2024-02-12 18:57:03.439] 1.28
[2024-02-12 18:57:03.439] 0.03
[2024-02-12 18:57:03.449] 0.50
[2024-02-12 18:57:03.459] 1.94
[2024-02-12 18:57:03.459] 2.56
[2024-02-12 18:57:03.469] 2.09
[2024-02-12 18:57:03.479] 1.28
[2024-02-12 18:57:03.489] 1.34
[2024-02-12 18:57:03.499] 2.50
[2024-02-12 18:57:03.509] 3.72
[2024-02-12 18:57:03.509] 3.19
[2024-02-12 18:57:03.519] 0.75
[2024-02-12 18:57:03.529] -1.81
[2024-02-12 18:57:03.539] -2.38
[2024-02-12 18:57:03.539] -1.06
[2024-02-12 18:57:03.549] 0.53
[2024-02-12 18:57:03.559] 1.50
[2024-02-12 18:57:03.569] 2.28
[2024-02-12 18:57:03.579] 3.75
[2024-02-12 18:57:03.589] 5.38
[2024-02-12 18:57:03.589] 5.66
[2024-02-12 18:57:03.599] 4.34
[2024-02-12 18:57:03.609] 2.19
[2024-02-12 18:57:03.619] 0.50
[2024-02-12 18:57:03.629] 0.06
[2024-02-12 18:57:03.639] 0.53
[2024-02-12 18:57:03.639] 1.28
[2024-02-12 18:57:03.656] 1.88
[2024-02-12 18:57:03.659] 2.28
[2024-02-12 18:57:03.669] 1.97
[2024-02-12 18:57:03.679] 0.94
[2024-02-12 18:57:03.689] -1.19
[2024-02-12 18:57:03.689] -3.69
[2024-02-12 18:57:03.699] -5.66
[2024-02-12 18:57:03.709] -6.09
[2024-02-12 18:57:03.709] -4.72
[2024-02-12 18:57:03.719] -2.13
[2024-02-12 18:57:03.729] 0.34
[2024-02-12 18:57:03.739] 0.81
[2024-02-12 18:57:03.749] -0.72
[2024-02-12 18:57:03.762] -2.75
[2024-02-12 18:57:03.764] -3.44
[2024-02-12 18:57:03.774] -1.94
[2024-02-12 18:57:03.784] 0.78
[2024-02-12 18:57:03.784] 3.13
[2024-02-12 18:57:03.794] 3.81
[2024-02-12 18:57:03.804] 2.72
[2024-02-12 18:57:03.814] 0.44
[2024-02-12 18:57:03.814] -1.28
[2024-02-12 18:57:03.824] -1.28
[2024-02-12 18:57:03.834] 0.53
[2024-02-12 18:57:03.844] 2.97
[2024-02-12 18:57:03.844] 4.59
[2024-02-12 18:57:03.864] 4.81
[2024-02-12 18:57:03.874] 3.41
[2024-02-12 18:57:03.874] 0.75
[2024-02-12 18:57:03.884] -2.28
[2024-02-12 18:57:03.884] -4.25
[2024-02-12 18:57:03.894] -4.03
[2024-02-12 18:57:03.904] -1.72
[2024-02-12 18:57:03.914] 1.69
[2024-02-12 18:57:03.924] 4.16
[2024-02-12 18:57:03.934] 4.09
[2024-02-12 18:57:03.934] 1.41
[2024-02-12 18:57:03.944] -2.16
[2024-02-12 18:57:03.952] -4.25
[2024-02-12 18:57:03.962] -4.06
[2024-02-12 18:57:03.972] -2.66
[2024-02-12 18:57:03.982] -1.50
[2024-02-12 18:57:03.982] -1.25
[2024-02-12 18:57:03.992] -1.34
[2024-02-12 18:57:04.002] -1.06
[2024-02-12 18:57:04.012] -0.75
[2024-02-12 18:57:04.022] -0.97
[2024-02-12 18:57:04.022] -1.91
[2024-02-12 18:57:04.032] -2.69
[2024-02-12 18:57:04.042] -2.66
[2024-02-12 18:57:04.052] -2.44
[2024-02-12 18:57:04.062] -2.94
[2024-02-12 18:57:04.072] -4.19
[2024-02-12 18:57:04.072] -4.69
[2024-02-12 18:57:04.082] -3.63
[2024-02-12 18:57:04.092] -1.91
[2024-02-12 18:57:04.092] -1.03
[2024-02-12 18:57:04.112] -1.97
[2024-02-12 18:57:04.112] -3.88
[2024-02-12 18:57:04.122] -5.28
[2024-02-12 18:57:04.132] -5.03
[2024-02-12 18:57:04.142] -3.44
[2024-02-12 18:57:04.142] -1.56
[2024-02-12 18:57:04.152] -0.47
[2024-02-12 18:57:04.162] -0.75
[2024-02-12 18:57:04.176] -2.09
[2024-02-12 18:57:04.187] -3.59
[2024-02-12 18:57:04.189] -4.28
[2024-02-12 18:57:04.199] -3.78
[2024-02-12 18:57:04.209] -2.91
[2024-02-12 18:57:04.209] -2.66
[2024-02-12 18:57:04.219] -3.22
[2024-02-12 18:57:04.229] -3.66
[2024-02-12 18:57:04.239] -3.19
[2024-02-12 18:57:04.249] -2.19
[2024-02-12 18:57:04.249] -1.66
[2024-02-12 18:57:04.259] -2.00
[2024-02-12 18:57:04.269] -2.44
[2024-02-12 18:57:04.269] -1.94
[2024-02-12 18:57:04.285] -0.41
[2024-02-12 18:57:04.285] 1.16
[2024-02-12 18:57:04.295] 1.69
[2024-02-12 18:57:04.305] 1.19
[2024-02-12 18:57:04.315] 0.37
[2024-02-12 18:57:04.325] -0.59
[2024-02-12 18:57:04.335] -1.75
[2024-02-12 18:57:04.335] -2.72
[2024-02-12 18:57:04.345] -2.66
[2024-02-12 18:57:04.355] -1.59
[2024-02-12 18:57:04.365] -0.75
[2024-02-12 18:57:04.375] -1.25
[2024-02-12 18:57:04.385] -3.09
[2024-02-12 18:57:04.385] -4.97
[2024-02-12 18:57:04.395] -5.31
[2024-02-12 18:57:04.405] -4.47
[2024-02-12 18:57:04.415] -3.50
[2024-02-12 18:57:04.425] -3.78
[2024-02-12 18:57:04.435] -4.50
[2024-02-12 18:57:04.435] -4.91
[2024-02-12 18:57:04.445] -4.47
[2024-02-12 18:57:04.445] -3.47
[2024-02-12 18:57:04.455] -2.66
[2024-02-12 18:57:04.465] -2.03
[2024-02-12 18:57:04.475] -1.56
[2024-02-12 18:57:04.485] -0.91
[2024-02-12 18:57:04.495] 0.22
[2024-02-12 18:57:04.495] 1.31
[2024-02-12 18:57:04.505] 1.84
[2024-02-12 18:57:04.515] 1.81
[2024-02-12 18:57:04.525] 1.47
[2024-02-12 18:57:04.535] 1.31
[2024-02-12 18:57:04.535] 1.41
[2024-02-12 18:57:04.545] 1.91
[2024-02-12 18:57:04.555] 2.78
[2024-02-12 18:57:04.565] 3.66
[2024-02-12 18:57:04.575] 3.72
[2024-02-12 18:57:04.585] 2.94
[2024-02-12 18:57:04.585] 1.91
[2024-02-12 18:57:04.595] 1.19
[2024-02-12 18:57:04.605] 1.03
[2024-02-12 18:57:04.615] 1.53
[2024-02-12 18:57:04.625] 2.53
[2024-02-12 18:57:04.625] 3.19
[2024-02-12 18:57:04.635] 2.69
[2024-02-12 18:57:04.645] 0.69
[2024-02-12 18:57:04.645] -2.28
[2024-02-12 18:57:04.655] -4.72
[2024-02-12 18:57:04.665] -5.06
[2024-02-12 18:57:04.675] -3.44
[2024-02-12 18:57:04.685] -0.81
[2024-02-12 18:57:04.696] 1.56
[2024-02-12 18:57:04.704] 3.25
[2024-02-12 18:57:04.710] 4.09
[2024-02-12 18:57:04.720] 3.78
[2024-02-12 18:57:04.720] 2.50
[2024-02-12 18:57:04.730] 1.09
[2024-02-12 18:57:04.740] 0.66
[2024-02-12 18:57:04.750] 1.47
[2024-02-12 18:57:04.760] 2.50
[2024-02-12 18:57:04.760] 3.28
[2024-02-12 18:57:04.770] 4.06
[2024-02-12 18:57:04.780] 5.00
[2024-02-12 18:57:04.790] 5.41
[2024-02-12 18:57:04.800] 5.03
[2024-02-12 18:57:04.810] 4.44
[2024-02-12 18:57:04.810] 4.75
[2024-02-12 18:57:04.826] 6.03
[2024-02-12 18:57:04.827] 7.41
[2024-02-12 18:57:04.837] 7.81
[2024-02-12 18:57:04.847] 6.84
[2024-02-12 18:57:04.847] 5.31
[2024-02-12 18:57:04.857] 4.22
[2024-02-12 18:57:04.867] 4.06
[2024-02-12 18:57:04.877] 4.63
[2024-02-12 18:57:04.887] 5.94
[2024-02-12 18:57:04.887] 8.44
[2024-02-12 18:57:04.897] 12.16
[2024-02-12 18:57:04.907] 15.81
[2024-02-12 18:57:04.917] 18.37
[2024-02-12 18:57:04.927] 19.28
[2024-02-12 18:57:04.937] 18.62
[2024-02-12 18:57:04.943] 16.69
[2024-02-12 18:57:04.951] 13.88
[2024-02-12 18:57:04.961] 10.38
[2024-02-12 18:57:04.961] 6.97
[2024-02-12 18:57:04.971] 4.38
[2024-02-12 18:57:04.981] 3.16
[2024-02-12 18:57:04.991] 3.53
[2024-02-12 18:57:05.001] 4.69
[2024-02-12 18:57:05.001] 5.09
[2024-02-12 18:57:05.011] 3.88
[2024-02-12 18:57:05.021] 1.91
[2024-02-12 18:57:05.031] 0.22
[2024-02-12 18:57:05.031] -0.84
[2024-02-12 18:57:05.041] -1.47
[2024-02-12 18:57:05.051] -1.53
[2024-02-12 18:57:05.061] -0.88
[2024-02-12 18:57:05.071] 0.03
[2024-02-12 18:57:05.071] 0.12
[2024-02-12 18:57:05.081] -0.69
[2024-02-12 18:57:05.091] -1.88
[2024-02-12 18:57:05.101] -2.88
[2024-02-12 18:57:05.111] -3.47
[2024-02-12 18:57:05.121] -3.56
[2024-02-12 18:57:05.121] -3.22
[2024-02-12 18:57:05.131] -2.25
[2024-02-12 18:57:05.141] -0.94
[2024-02-12 18:57:05.151] 0.44
[2024-02-12 18:57:05.161] 1.91
[2024-02-12 18:57:05.161] 3.69
[2024-02-12 18:57:05.171] 5.25
[2024-02-12 18:57:05.181] 4.88
[2024-02-12 18:57:05.191] 1.97
[2024-02-12 18:57:05.201] -1.84
[2024-02-12 18:57:05.201] -3.81
[2024-02-12 18:57:05.212] -3.16
[2024-02-12 18:57:05.224] -1.41
[2024-02-12 18:57:05.227] -0.66
[2024-02-12 18:57:05.237] -1.41
[2024-02-12 18:57:05.247] -2.25
[2024-02-12 18:57:05.257] -1.94
[2024-02-12 18:57:05.257] -1.12
[2024-02-12 18:57:05.267] -1.19
[2024-02-12 18:57:05.277] -2.84
[2024-02-12 18:57:05.287] -5.19
[2024-02-12 18:57:05.297] -6.59
[2024-02-12 18:57:05.297] -6.19
[2024-02-12 18:57:05.308] -4.50
[2024-02-12 18:57:05.317] -2.72
[2024-02-12 18:57:05.327] -2.09
[2024-02-12 18:57:05.337] -2.63
[2024-02-12 18:57:05.337] -3.19
[2024-02-12 18:57:05.353] -2.97
[2024-02-12 18:57:05.363] -1.69
[2024-02-12 18:57:05.373] -0.47
[2024-02-12 18:57:05.373] 0.19
[2024-02-12 18:57:05.383] 0.41
[2024-02-12 18:57:05.383] 0.97
[2024-02-12 18:57:05.393] 1.50
[2024-02-12 18:57:05.403] 1.09
[2024-02-12 18:57:05.413] -0.91
[2024-02-12 18:57:05.423] -3.81
[2024-02-12 18:57:05.433] -5.97
[2024-02-12 18:57:05.433] -5.84
[2024-02-12 18:57:05.443] -3.75
[2024-02-12 18:57:05.453] -1.19
[2024-02-12 18:57:05.463] 0.09
[2024-02-12 18:57:05.473] 0.25
[2024-02-12 18:57:05.473] 0.41
[2024-02-12 18:57:05.483] 1.16
[2024-02-12 18:57:05.493] 2.13
[2024-02-12 18:57:05.503] 2.78
[2024-02-12 18:57:05.513] 2.38
[2024-02-12 18:57:05.523] 1.16
[2024-02-12 18:57:05.523] -0.28
[2024-02-12 18:57:05.533] -2.09
[2024-02-12 18:57:05.543] -3.59
[2024-02-12 18:57:05.553] -3.78
[2024-02-12 18:57:05.563] -2.06
[2024-02-12 18:57:05.563] 0.75
[2024-02-12 18:57:05.573] 2.88
[2024-02-12 18:57:05.583] 3.00
[2024-02-12 18:57:05.593] 1.25
[2024-02-12 18:57:05.593] -1.03
[2024-02-12 18:57:05.603] -2.59
[2024-02-12 18:57:05.613] -4.41
[2024-02-12 18:57:05.623] -8.25
[2024-02-12 18:57:05.633] -14.34
[2024-02-12 18:57:05.633] -19.59
[2024-02-12 18:57:05.643] -20.16
[2024-02-12 18:57:05.653] -14.72
[2024-02-12 18:57:05.663] -5.34
[2024-02-12 18:57:05.673] 3.13
[2024-02-12 18:57:05.683] 7.13
[2024-02-12 18:57:05.683] 6.59
[2024-02-12 18:57:05.693] 4.13
[2024-02-12 18:57:05.703] 2.78
[2024-02-12 18:57:05.713] 3.44
[2024-02-12 18:57:05.713] 5.16
[2024-02-12 18:57:05.723] 6.53
[2024-02-12 18:57:05.741] 7.09
[2024-02-12 18:57:05.749] 6.84
[2024-02-12 18:57:05.749] 6.00
[2024-02-12 18:57:05.759] 4.91
[2024-02-12 18:57:05.769] 4.00
[2024-02-12 18:57:05.769] 3.38
[2024-02-12 18:57:05.779] 2.88
[2024-02-12 18:57:05.789] 2.56
[2024-02-12 18:57:05.799] 2.88
[2024-02-12 18:57:05.809] 3.59
[2024-02-12 18:57:05.809] 4.00
[2024-02-12 18:57:05.819] 3.59
[2024-02-12 18:57:05.829] 2.56
[2024-02-12 18:57:05.839] 1.41
[2024-02-12 18:57:05.849] 0.56
[2024-02-12 18:57:05.859] 0.34
[2024-02-12 18:57:05.859] 0.69
[2024-02-12 18:57:05.869] 0.97
[2024-02-12 18:57:05.884] 0.91
[2024-02-12 18:57:05.884] 0.47
[2024-02-12 18:57:05.894] 0.19
[2024-02-12 18:57:05.904] 0.53
[2024-02-12 18:57:05.914] 1.25
[2024-02-12 18:57:05.914] 1.97
[2024-02-12 18:57:05.934] 1.88
[2024-02-12 18:57:05.934] 0.72
[2024-02-12 18:57:05.944] -0.94
[2024-02-12 18:57:05.954] -2.03
[2024-02-12 18:57:05.954] -2.03
[2024-02-12 18:57:05.964] -1.16
[2024-02-12 18:57:05.974] -0.34
[2024-02-12 18:57:05.984] 0.16
[2024-02-12 18:57:05.984] 0.59
[2024-02-12 18:57:05.994] 1.47
[2024-02-12 18:57:06.004] 2.91
[2024-02-12 18:57:06.014] 4.56
[2024-02-12 18:57:06.024] 5.25
[2024-02-12 18:57:06.034] 4.41
[2024-02-12 18:57:06.034] 2.25
[2024-02-12 18:57:06.044] -0.12
[2024-02-12 18:57:06.054] -0.97
[2024-02-12 18:57:06.064] 0.06
[2024-02-12 18:57:06.074] 2.13
[2024-02-12 18:57:06.084] 3.56
[2024-02-12 18:57:06.084] 3.63
[2024-02-12 18:57:06.094] 2.34
[2024-02-12 18:57:06.104] 1.56
[2024-02-12 18:57:06.114] 2.69
[2024-02-12 18:57:06.124] 5.84
[2024-02-12 18:57:06.124] 9.50
[2024-02-12 18:57:06.134] 11.81
[2024-02-12 18:57:06.144] 11.44
[2024-02-12 18:57:06.144] 7.94
[2024-02-12 18:57:06.164] 2.38
[2024-02-12 18:57:06.164] -3.22
[2024-02-12 18:57:06.174] -6.41
[2024-02-12 18:57:06.184] -6.00
[2024-02-12 18:57:06.194] -2.91
[2024-02-12 18:57:06.194] 0.28
[2024-02-12 18:57:06.204] 1.75
[2024-02-12 18:57:06.214] 0.97
[2024-02-12 18:57:06.224] -0.53
[2024-02-12 18:57:06.234] -0.97
[2024-02-12 18:57:06.234] 0.37
[2024-02-12 18:57:06.244] 2.25
[2024-02-12 18:57:06.256] 2.34
[2024-02-12 18:57:06.266] 0.19
[2024-02-12 18:57:06.272] -2.94
[2024-02-12 18:57:06.282] -4.56
[2024-02-12 18:57:06.292] -3.53
[2024-02-12 18:57:06.302] -0.56
[2024-02-12 18:57:06.302] 2.44
[2024-02-12 18:57:06.312] 4.00
[2024-02-12 18:57:06.322] 4.09
[2024-02-12 18:57:06.322] 3.31
[2024-02-12 18:57:06.332] 2.34
[2024-02-12 18:57:06.342] 1.28
[2024-02-12 18:57:06.352] 0.66
[2024-02-12 18:57:06.362] 0.88
[2024-02-12 18:57:06.362] 1.84
[2024-02-12 18:57:06.372] 2.50
[2024-02-12 18:57:06.382] 1.88
[2024-02-12 18:57:06.392] 0.28
[2024-02-12 18:57:06.402] -0.72
[2024-02-12 18:57:06.414] 0.06
[2024-02-12 18:57:06.418] 2.28
[2024-02-12 18:57:06.428] 4.16
[2024-02-12 18:57:06.438] 4.53
[2024-02-12 18:57:06.438] 3.63
[2024-02-12 18:57:06.448] 2.78
[2024-02-12 18:57:06.458] 2.53
[2024-02-12 18:57:06.468] 2.53
[2024-02-12 18:57:06.468] 2.47
[2024-02-12 18:57:06.478] 2.59
[2024-02-12 18:57:06.488] 3.34
[2024-02-12 18:57:06.498] 4.81
[2024-02-12 18:57:06.508] 6.09
[2024-02-12 18:57:06.508] 6.28
[2024-02-12 18:57:06.518] 4.88
[2024-02-12 18:57:06.528] 2.81
[2024-02-12 18:57:06.538] 1.00
[2024-02-12 18:57:06.538] 0.00
[2024-02-12 18:57:06.548] -0.25
[2024-02-12 18:57:06.558] 0.44
[2024-02-12 18:57:06.568] 2.22
[2024-02-12 18:57:06.578] 4.38
[2024-02-12 18:57:06.588] 5.88
[2024-02-12 18:57:06.588] 5.56
[2024-02-12 18:57:06.598] 3.50
[2024-02-12 18:57:06.608] 1.37
[2024-02-12 18:57:06.618] 0.84
[2024-02-12 18:57:06.628] 2.34
[2024-02-12 18:57:06.638] 4.59
[2024-02-12 18:57:06.638] 6.09
[2024-02-12 18:57:06.648] 6.06
[2024-02-12 18:57:06.658] 5.19
[2024-02-12 18:57:06.668] 4.25
[2024-02-12 18:57:06.678] 4.13
[2024-02-12 18:57:06.688] 5.16
[2024-02-12 18:57:06.688] 6.66
[2024-02-12 18:57:06.698] 7.50
[2024-02-12 18:57:06.698] 6.38
[2024-02-12 18:57:06.708] 3.38
[2024-02-12 18:57:06.718] -0.22
[2024-02-12 18:57:06.728] -2.47
[2024-02-12 18:57:06.738] -2.69
[2024-02-12 18:57:06.738] -1.37
[2024-02-12 18:57:06.748] 0.75
[2024-02-12 18:57:06.758] 3.22
[2024-02-12 18:57:06.768] 5.06
[2024-02-12 18:57:06.779] 5.22
[2024-02-12 18:57:06.793] 3.50
[2024-02-12 18:57:06.795] 1.03
[2024-02-12 18:57:06.795] -0.63
[2024-02-12 18:57:06.805] -0.72
[2024-02-12 18:57:06.815] 0.47
[2024-02-12 18:57:06.825] 1.69
[2024-02-12 18:57:06.835] 2.78
[2024-02-12 18:57:06.845] 3.66
[2024-02-12 18:57:06.845] 4.00
[2024-02-12 18:57:06.855] 3.41
[2024-02-12 18:57:06.865] 1.91
[2024-02-12 18:57:06.875] 0.25
[2024-02-12 18:57:06.875] -0.81
[2024-02-12 18:57:06.885] -0.81
[2024-02-12 18:57:06.895] 0.47
[2024-02-12 18:57:06.905] 2.47
[2024-02-12 18:57:06.915] 3.47
[2024-02-12 18:57:06.915] 2.00
[2024-02-12 18:57:06.925] -1.41
[2024-02-12 18:57:06.935] -4.56
[2024-02-12 18:57:06.948] -5.84
[2024-02-12 18:57:06.953] -5.16
[2024-02-12 18:57:06.963] -3.50
[2024-02-12 18:57:06.973] -2.31
[2024-02-12 18:57:06.973] -2.16
[2024-02-12 18:57:06.983] -3.19
[2024-02-12 18:57:06.993] -4.72
[2024-02-12 18:57:07.003] -5.91
[2024-02-12 18:57:07.013] -5.63
[2024-02-12 18:57:07.013] -4.19
[2024-02-12 18:57:07.023] -2.72
[2024-02-12 18:57:07.033] -2.28
[2024-02-12 18:57:07.043] -3.03
[2024-02-12 18:57:07.053] -4.59
[2024-02-12 18:57:07.063] -5.81
[2024-02-12 18:57:07.073] -5.72
[2024-02-12 18:57:07.073] -4.19
[2024-02-12 18:57:07.083] -2.31
[2024-02-12 18:57:07.083] -0.91
[2024-02-12 18:57:07.093] -0.75
[2024-02-12 18:57:07.103] -1.88
[2024-02-12 18:57:07.113] -3.47
[2024-02-12 18:57:07.123] -3.94
[2024-02-12 18:57:07.133] -2.81
[2024-02-12 18:57:07.133] -0.66
[2024-02-12 18:57:07.143] 0.97
[2024-02-12 18:57:07.153] 0.44
[2024-02-12 18:57:07.163] -1.81
[2024-02-12 18:57:07.173] -4.16
[2024-02-12 18:57:07.173] -4.72
[2024-02-12 18:57:07.183] -3.19
[2024-02-12 18:57:07.193] -0.75
[2024-02-12 18:57:07.203] 1.06
[2024-02-12 18:57:07.213] 0.91
[2024-02-12 18:57:07.213] -1.31
[2024-02-12 18:57:07.223] -4.41
[2024-02-12 18:57:07.233] -6.59
[2024-02-12 18:57:07.243] -6.78
[2024-02-12 18:57:07.253] -4.59
[2024-02-12 18:57:07.263] -1.28
[2024-02-12 18:57:07.263] 1.03
[2024-02-12 18:57:07.273] 0.63
[2024-02-12 18:57:07.283] -1.91
[2024-02-12 18:57:07.283] -4.75
[2024-02-12 18:57:07.293] -6.16
[2024-02-12 18:57:07.312] -5.72
[2024-02-12 18:57:07.314] -4.38
[2024-02-12 18:57:07.323] -3.38
[2024-02-12 18:57:07.333] -3.34
[2024-02-12 18:57:07.333] -4.22
[2024-02-12 18:57:07.343] -5.81
[2024-02-12 18:57:07.353] -8.66
[2024-02-12 18:57:07.363] -12.63
[2024-02-12 18:57:07.373] -16.28
[2024-02-12 18:57:07.383] -18.56
[2024-02-12 18:57:07.383] -20.00
[2024-02-12 18:57:07.393] -20.62
[2024-02-12 18:57:07.403] -19.16
[2024-02-12 18:57:07.413] -14.19
[2024-02-12 18:57:07.423] -6.09
[2024-02-12 18:57:07.433] 2.66
[2024-02-12 18:57:07.433] 9.91
[2024-02-12 18:57:07.443] 15.56
[2024-02-12 18:57:07.453] 19.72
[2024-02-12 18:57:07.463] 21.41
[2024-02-12 18:57:07.463] 19.62
[2024-02-12 18:57:07.477] 15.25
[2024-02-12 18:57:07.479] 10.78
[2024-02-12 18:57:07.489] 7.88
[2024-02-12 18:57:07.499] 7.13
[2024-02-12 18:57:07.509] 7.41
[2024-02-12 18:57:07.509] 7.28
[2024-02-12 18:57:07.519] 5.91
[2024-02-12 18:57:07.529] 3.88
[2024-02-12 18:57:07.539] 2.19
[2024-02-12 18:57:07.549] 1.09
[2024-02-12 18:57:07.559] 0.28
[2024-02-12 18:57:07.559] -0.72
[2024-02-12 18:57:07.569] -2.22
[2024-02-12 18:57:07.579] -3.81
[2024-02-12 18:57:07.589] -4.69
[2024-02-12 18:57:07.589] -4.13
[2024-02-12 18:57:07.599] -2.69
[2024-02-12 18:57:07.609] -1.78
[2024-02-12 18:57:07.619] -2.47
[2024-02-12 18:57:07.629] -4.66
[2024-02-12 18:57:07.629] -7.25
[2024-02-12 18:57:07.639] -8.94
[2024-02-12 18:57:07.649] -9.09
[2024-02-12 18:57:07.659] -7.97
[2024-02-12 18:57:07.669] -6.16
[2024-02-12 18:57:07.669] -4.19
[2024-02-12 18:57:07.679] -2.34
[2024-02-12 18:57:07.689] -1.12
[2024-02-12 18:57:07.699] -0.84
[2024-02-12 18:57:07.709] -1.34
[2024-02-12 18:57:07.709] -1.63
[2024-02-12 18:57:07.719] -1.28
[2024-02-12 18:57:07.729] -0.09
[2024-02-12 18:57:07.739] 1.22
[2024-02-12 18:57:07.749] 2.03
[2024-02-12 18:57:07.759] 1.84
[2024-02-12 18:57:07.759] 0.69
[2024-02-12 18:57:07.769] -1.19
[2024-02-12 18:57:07.779] -4.81
[2024-02-12 18:57:07.789] -12.06
[2024-02-12 18:57:07.799] -22.22
[2024-02-12 18:57:07.809] -30.28
[2024-02-12 18:57:07.809] -30.72
[2024-02-12 18:57:07.819] -22.34
[2024-02-12 18:57:07.829] -9.34
[2024-02-12 18:57:07.837] 1.97
[2024-02-12 18:57:07.845] 8.16
[2024-02-12 18:57:07.845] 9.03
[2024-02-12 18:57:07.855] 7.31
[2024-02-12 18:57:07.865] 4.78
[2024-02-12 18:57:07.875] 1.72
[2024-02-12 18:57:07.885] -2.03
[2024-02-12 18:57:07.885] -4.72
[2024-02-12 18:57:07.895] -4.38
[2024-02-12 18:57:07.905] -1.00
[2024-02-12 18:57:07.915] 3.56
[2024-02-12 18:57:07.925] 7.09
[2024-02-12 18:57:07.935] 8.38
[2024-02-12 18:57:07.935] 7.72
[2024-02-12 18:57:07.945] 6.81
[2024-02-12 18:57:07.955] 7.13
[2024-02-12 18:57:07.965] 8.31
[2024-02-12 18:57:07.975] 9.25
[2024-02-12 18:57:07.975] 9.38
[2024-02-12 18:57:07.985] 8.06
[2024-02-12 18:57:07.995] 5.50
[2024-02-12 18:57:08.008] 2.84
[2024-02-12 18:57:08.014] 1.59
[2024-02-12 18:57:08.014] 2.34
[2024-02-12 18:57:08.024] 3.47
[2024-02-12 18:57:08.034] 3.53
[2024-02-12 18:57:08.044] 1.66
[2024-02-12 18:57:08.054] -0.94
[2024-02-12 18:57:08.064] -2.81
[2024-02-12 18:57:08.064] -3.25
[2024-02-12 18:57:08.074] -2.63
[2024-02-12 18:57:08.084] -1.63
[2024-02-12 18:57:08.094] -0.75
[2024-02-12 18:57:08.094] 0.06
[2024-02-12 18:57:08.114] 1.09
[2024-02-12 18:57:08.114] 2.09
[2024-02-12 18:57:08.124] 2.69
[2024-02-12 18:57:08.134] 2.25
[2024-02-12 18:57:08.144] 1.09
[2024-02-12 18:57:08.144] 0.00
[2024-02-12 18:57:08.154] 0.19
[2024-02-12 18:57:08.164] 1.56
[2024-02-12 18:57:08.174] 2.88
[2024-02-12 18:57:08.184] 3.06
[2024-02-12 18:57:08.184] 2.56
[2024-02-12 18:57:08.194] 3.00
[2024-02-12 18:57:08.204] 4.72
[2024-02-12 18:57:08.214] 6.53
[2024-02-12 18:57:08.214] 6.84
[2024-02-12 18:57:08.224] 5.19
[2024-02-12 18:57:08.234] 2.50
[2024-02-12 18:57:08.244] 0.34
[2024-02-12 18:57:08.254] -0.16
[2024-02-12 18:57:08.264] 1.09
[2024-02-12 18:57:08.264] 2.63
[2024-02-12 18:57:08.274] 2.84
[2024-02-12 18:57:08.284] 1.06
[2024-02-12 18:57:08.294] -1.47
[2024-02-12 18:57:08.304] -2.78
[2024-02-12 18:57:08.314] -2.34
[2024-02-12 18:57:08.314] -1.09
[2024-02-12 18:57:08.324] -0.31
[2024-02-12 18:57:08.334] -0.09
[2024-02-12 18:57:08.334] -0.31
[2024-02-12 18:57:08.344] -1.00
[2024-02-12 18:57:08.362] -2.06
[2024-02-12 18:57:08.369] -3.13
[2024-02-12 18:57:08.379] -3.50
[2024-02-12 18:57:08.389] -3.56
[2024-02-12 18:57:08.389] -3.66
[2024-02-12 18:57:08.399] -4.31
[2024-02-12 18:57:08.399] -4.66
[2024-02-12 18:57:08.409] -4.31
[2024-02-12 18:57:08.419] -3.25
[2024-02-12 18:57:08.429] -2.19
[2024-02-12 18:57:08.439] -1.41
[2024-02-12 18:57:08.439] -1.16
[2024-02-12 18:57:08.449] -1.25
[2024-02-12 18:57:08.459] -0.97
[2024-02-12 18:57:08.469] -0.44
[2024-02-12 18:57:08.479] 0.19
[2024-02-12 18:57:08.489] 0.59
[2024-02-12 18:57:08.489] 0.69
[2024-02-12 18:57:08.499] 0.66
