[2024-02-27 13:29:43.668] 11.50
[2024-02-27 13:29:43.668] 1.03
[2024-02-27 13:29:43.678] -11.50
[2024-02-27 13:29:43.688] -17.87
[2024-02-27 13:29:43.698] -17.09
[2024-02-27 13:29:43.698] -9.53
[2024-02-27 13:29:43.708] 8.91
[2024-02-27 13:29:43.718] 38.28
[2024-02-27 13:29:43.728] 61.38
[2024-02-27 13:29:43.738] 54.81
[2024-02-27 13:29:43.748] 15.00
[2024-02-27 13:29:43.748] -36.47
[2024-02-27 13:29:43.758] -69.37
[2024-02-27 13:29:43.768] -67.28
[2024-02-27 13:29:43.778] -37.78
[2024-02-27 13:29:43.788] -5.44
[2024-02-27 13:29:43.788] 7.19
[2024-02-27 13:29:43.798] -4.84
[2024-02-27 13:29:43.808] -27.19
[2024-02-27 13:29:43.818] -39.81
[2024-02-27 13:29:43.828] -30.72
[2024-02-27 13:29:43.828] -2.56
[2024-02-27 13:29:43.838] 28.59
[2024-02-27 13:29:43.848] 44.25
[2024-02-27 13:29:43.858] 38.06
[2024-02-27 13:29:43.868] 19.97
[2024-02-27 13:29:43.878] 3.38
[2024-02-27 13:29:43.888] -4.94
[2024-02-27 13:29:43.898] -4.63
[2024-02-27 13:29:43.908] -0.22
[2024-02-27 13:29:43.908] 2.78
[2024-02-27 13:29:43.918] 2.00
[2024-02-27 13:29:43.928] -1.53
[2024-02-27 13:29:43.928] -4.94
[2024-02-27 13:29:43.938] -5.53
[2024-02-27 13:29:43.948] -3.50
[2024-02-27 13:29:43.948] 0.34
[2024-02-27 13:29:43.963] 6.03
[2024-02-27 13:29:43.979] 13.59
[2024-02-27 13:29:43.987] 20.03
[2024-02-27 13:29:44.002] 21.59
[2024-02-27 13:29:44.002] 18.03
[2024-02-27 13:29:44.002] 11.88
[2024-02-27 13:29:44.010] 5.72
[2024-02-27 13:29:44.033] 1.56
[2024-02-27 13:29:44.033] 0.59
[2024-02-27 13:29:44.042] 2.56
[2024-02-27 13:29:44.042] 6.53
[2024-02-27 13:29:44.042] 11.72
[2024-02-27 13:29:44.051] 16.44
[2024-02-27 13:29:44.073] 18.25
[2024-02-27 13:29:44.073] 16.44
[2024-02-27 13:29:44.083] 12.41
[2024-02-27 13:29:44.093] 8.94
[2024-02-27 13:29:44.098] 7.84
[2024-02-27 13:29:44.106] 9.19
[2024-02-27 13:29:44.117] 10.06
[2024-02-27 13:29:44.120] 8.91
[2024-02-27 13:29:44.128] 7.44
[2024-02-27 13:29:44.136] 7.13
[2024-02-27 13:29:44.148] 6.47
[2024-02-27 13:29:44.156] 3.94
[2024-02-27 13:29:44.172] 0.94
[2024-02-27 13:29:44.180] -0.25
[2024-02-27 13:29:44.180] 1.12
[2024-02-27 13:29:44.188] 3.84
[2024-02-27 13:29:44.197] 4.72
[2024-02-27 13:29:44.200] 2.16
[2024-02-27 13:29:44.208] -2.75
[2024-02-27 13:29:44.218] -7.13
[2024-02-27 13:29:44.219] -8.88
[2024-02-27 13:29:44.227] -7.88
[2024-02-27 13:29:44.235] -6.06
[2024-02-27 13:29:44.246] -6.03
[2024-02-27 13:29:44.254] -6.31
[2024-02-27 13:29:44.262] -1.34
[2024-02-27 13:29:44.272] 12.63
[2024-02-27 13:29:44.280] 27.44
[2024-02-27 13:29:44.288] 26.72
[2024-02-27 13:29:44.300] 6.25
[2024-02-27 13:29:44.308] -18.41
[2024-02-27 13:29:44.318] -28.97
[2024-02-27 13:29:44.320] -21.84
[2024-02-27 13:29:44.328] -6.63
[2024-02-27 13:29:44.336] 4.81
[2024-02-27 13:29:44.349] 7.16
[2024-02-27 13:29:44.357] 2.88
[2024-02-27 13:29:44.367] -2.00
[2024-02-27 13:29:44.371] -2.88
[2024-02-27 13:29:44.379] 1.00
[2024-02-27 13:29:44.387] 6.16
[2024-02-27 13:29:44.400] 7.66
[2024-02-27 13:29:44.400] 2.41
[2024-02-27 13:29:44.418] -7.66
[2024-02-27 13:29:44.423] -15.97
[2024-02-27 13:29:44.423] -16.47
[2024-02-27 13:29:44.431] -6.84
[2024-02-27 13:29:44.441] 14.91
[2024-02-27 13:29:44.448] 49.34
[2024-02-27 13:29:44.456] 86.62
[2024-02-27 13:29:44.464] 108.66
[2024-02-27 13:29:44.476] 103.44
[2024-02-27 13:29:44.484] 72.97
[2024-02-27 13:29:44.493] 28.16
[2024-02-27 13:29:44.497] -18.25
[2024-02-27 13:29:44.505] -55.28
[2024-02-27 13:29:44.513] -76.81
[2024-02-27 13:29:44.525] -82.00
[2024-02-27 13:29:44.528] -74.31
[2024-02-27 13:29:44.536] -59.88
[2024-02-27 13:29:44.549] -45.44
[2024-02-27 13:29:44.557] -35.25
[2024-02-27 13:29:44.567] -30.41
[2024-02-27 13:29:44.572] -28.56
[2024-02-27 13:29:44.580] -26.25
[2024-02-27 13:29:44.580] -22.28
[2024-02-27 13:29:44.596] -18.56
[2024-02-27 13:29:44.610] -16.56
[2024-02-27 13:29:44.613] -15.81
[2024-02-27 13:29:44.621] -14.56
[2024-02-27 13:29:44.628] -13.03
[2024-02-27 13:29:44.636] -12.72
[2024-02-27 13:29:44.645] -13.19
[2024-02-27 13:29:44.648] -12.28
[2024-02-27 13:29:44.656] -8.81
[2024-02-27 13:29:44.667] -4.22
[2024-02-27 13:29:44.672] -0.91
[2024-02-27 13:29:44.680] 0.97
[2024-02-27 13:29:44.688] 3.41
[2024-02-27 13:29:44.698] 6.03
[2024-02-27 13:29:44.706] 6.94
[2024-02-27 13:29:44.717] 6.13
[2024-02-27 13:29:44.730] 5.69
[2024-02-27 13:29:44.730] 5.09
[2024-02-27 13:29:44.738] 2.41
[2024-02-27 13:29:44.751] -0.78
[2024-02-27 13:29:44.759] 0.03
[2024-02-27 13:29:44.768] 4.66
[2024-02-27 13:29:44.768] 7.44
[2024-02-27 13:29:44.780] 3.91
[2024-02-27 13:29:44.799] -2.50
[2024-02-27 13:29:44.799] -4.75
[2024-02-27 13:29:44.799] -1.31
[2024-02-27 13:29:44.807] 3.47
[2024-02-27 13:29:44.821] 6.97
[2024-02-27 13:29:44.821] 11.00
[2024-02-27 13:29:44.829] 16.03
[2024-02-27 13:29:44.846] 19.06
[2024-02-27 13:29:44.846] 17.03
[2024-02-27 13:29:44.854] 11.22
[2024-02-27 13:29:44.871] 5.78
[2024-02-27 13:29:44.871] 3.94
[2024-02-27 13:29:44.879] 5.63
[2024-02-27 13:29:44.896] 7.53
[2024-02-27 13:29:44.904] 6.97
[2024-02-27 13:29:44.904] 4.34
[2024-02-27 13:29:44.923] 4.75
[2024-02-27 13:29:44.923] 12.38
[2024-02-27 13:29:44.931] 21.87
[2024-02-27 13:29:44.945] 21.03
[2024-02-27 13:29:44.946] 6.28
[2024-02-27 13:29:44.954] -11.59
[2024-02-27 13:29:44.962] -18.12
[2024-02-27 13:29:44.972] -9.63
[2024-02-27 13:29:44.980] 5.25
[2024-02-27 13:29:44.988] 15.56
[2024-02-27 13:29:44.996] 17.22
[2024-02-27 13:29:45.004] 12.13
[2024-02-27 13:29:45.012] 4.97
[2024-02-27 13:29:45.022] 0.06
[2024-02-27 13:29:45.022] 0.12
[2024-02-27 13:29:45.038] 4.28
[2024-02-27 13:29:45.086] 9.44
[2024-02-27 13:29:45.086] 11.63
[2024-02-27 13:29:45.086] 9.13
[2024-02-27 13:29:45.086] 3.53
[2024-02-27 13:29:45.086] -0.91
[2024-02-27 13:29:45.086] -1.56
[2024-02-27 13:29:45.094] 1.47
[2024-02-27 13:29:45.102] 5.88
[2024-02-27 13:29:45.110] 9.09
[2024-02-27 13:29:45.119] 8.81
[2024-02-27 13:29:45.119] 4.50
[2024-02-27 13:29:45.133] -2.31
[2024-02-27 13:29:45.137] -8.44
[2024-02-27 13:29:45.146] -11.03
[2024-02-27 13:29:45.154] -10.44
[2024-02-27 13:29:45.162] -9.72
[2024-02-27 13:29:45.170] -10.78
[2024-02-27 13:29:45.170] -12.66
[2024-02-27 13:29:45.180] -12.84
[2024-02-27 13:29:45.190] -9.44
[2024-02-27 13:29:45.200] -3.22
[2024-02-27 13:29:45.210] 3.22
[2024-02-27 13:29:45.220] 7.22
[2024-02-27 13:29:45.220] 7.28
[2024-02-27 13:29:45.230] 3.59
[2024-02-27 13:29:45.240] -1.53
[2024-02-27 13:29:45.250] -4.94
[2024-02-27 13:29:45.260] -4.97
[2024-02-27 13:29:45.270] -1.97
[2024-02-27 13:29:45.270] 1.56
[2024-02-27 13:29:45.280] 2.44
[2024-02-27 13:29:45.290] -0.94
[2024-02-27 13:29:45.300] -5.31
[2024-02-27 13:29:45.310] -5.72
[2024-02-27 13:29:45.320] -0.47
[2024-02-27 13:29:45.320] 6.78
[2024-02-27 13:29:45.330] 10.63
[2024-02-27 13:29:45.340] 9.13
[2024-02-27 13:29:45.340] 4.56
[2024-02-27 13:29:45.350] 0.84
[2024-02-27 13:29:45.360] -0.31
[2024-02-27 13:29:45.370] 1.09
[2024-02-27 13:29:45.380] 4.31
[2024-02-27 13:29:45.380] 7.78
[2024-02-27 13:29:45.390] 9.88
[2024-02-27 13:29:45.400] 10.22
[2024-02-27 13:29:45.410] 9.00
[2024-02-27 13:29:45.420] 7.25
[2024-02-27 13:29:45.430] 5.84
[2024-02-27 13:29:45.430] 5.53
[2024-02-27 13:29:45.440] 6.09
[2024-02-27 13:29:45.450] 5.25
[2024-02-27 13:29:45.460] 0.81
[2024-02-27 13:29:45.470] -4.88
[2024-02-27 13:29:45.470] -6.75
[2024-02-27 13:29:45.480] -3.16
[2024-02-27 13:29:45.490] 2.38
[2024-02-27 13:29:45.500] 5.72
[2024-02-27 13:29:45.510] 5.41
[2024-02-27 13:29:45.520] 1.72
[2024-02-27 13:29:45.520] -5.06
[2024-02-27 13:29:45.530] -12.25
[2024-02-27 13:29:45.540] -15.09
[2024-02-27 13:29:45.540] -10.75
[2024-02-27 13:29:45.550] -2.00
[2024-02-27 13:29:45.560] 6.13
[2024-02-27 13:29:45.570] 12.25
[2024-02-27 13:29:45.580] 18.22
[2024-02-27 13:29:45.590] 20.91
[2024-02-27 13:29:45.590] 11.56
[2024-02-27 13:29:45.600] -10.81
[2024-02-27 13:29:45.610] -33.31
[2024-02-27 13:29:45.620] -41.69
[2024-02-27 13:29:45.630] -33.31
[2024-02-27 13:29:45.630] -17.09
[2024-02-27 13:29:45.642] -4.00
[2024-02-27 13:29:45.650] 0.22
[2024-02-27 13:29:45.660] -4.25
[2024-02-27 13:29:45.670] -12.25
[2024-02-27 13:29:45.680] -17.41
[2024-02-27 13:29:45.680] -14.94
[2024-02-27 13:29:45.690] -5.56
[2024-02-27 13:29:45.700] 3.75
[2024-02-27 13:29:45.700] 5.16
[2024-02-27 13:29:45.710] -1.56
[2024-02-27 13:29:45.720] -9.63
[2024-02-27 13:29:45.730] -11.47
[2024-02-27 13:29:45.740] -5.66
[2024-02-27 13:29:45.750] 3.31
[2024-02-27 13:29:45.750] 10.03
[2024-02-27 13:29:45.760] 11.91
[2024-02-27 13:29:45.770] 10.03
[2024-02-27 13:29:45.780] 7.38
[2024-02-27 13:29:45.790] 6.00
[2024-02-27 13:29:45.790] 5.69
[2024-02-27 13:29:45.800] 4.31
[2024-02-27 13:29:45.810] 0.88
[2024-02-27 13:29:45.820] -3.88
[2024-02-27 13:29:45.830] -7.66
[2024-02-27 13:29:45.840] -7.13
[2024-02-27 13:29:45.840] -1.12
[2024-02-27 13:29:45.850] 6.63
[2024-02-27 13:29:45.860] 10.41
[2024-02-27 13:29:45.870] 9.38
[2024-02-27 13:29:45.880] 6.94
[2024-02-27 13:29:45.880] 5.75
[2024-02-27 13:29:45.890] 5.75
[2024-02-27 13:29:45.900] 6.25
[2024-02-27 13:29:45.900] 6.88
[2024-02-27 13:29:45.910] 7.31
[2024-02-27 13:29:45.920] 6.72
[2024-02-27 13:29:45.930] 5.19
[2024-02-27 13:29:45.940] 3.47
[2024-02-27 13:29:45.950] 2.72
[2024-02-27 13:29:45.950] 3.09
[2024-02-27 13:29:45.960] 3.50
[2024-02-27 13:29:45.970] 2.56
[2024-02-27 13:29:45.980] -0.47
[2024-02-27 13:29:45.990] -3.47
[2024-02-27 13:29:46.000] -3.03
[2024-02-27 13:29:46.000] 0.44
[2024-02-27 13:29:46.010] 3.28
[2024-02-27 13:29:46.020] 3.34
[2024-02-27 13:29:46.030] 2.03
[2024-02-27 13:29:46.040] 1.41
[2024-02-27 13:29:46.040] 1.50
[2024-02-27 13:29:46.050] 0.84
[2024-02-27 13:29:46.060] 0.31
[2024-02-27 13:29:46.070] 2.44
[2024-02-27 13:29:46.080] 7.31
[2024-02-27 13:29:46.080] 11.34
[2024-02-27 13:29:46.090] 10.59
[2024-02-27 13:29:46.100] 4.91
[2024-02-27 13:29:46.110] -1.16
[2024-02-27 13:29:46.110] -2.09
[2024-02-27 13:29:46.120] 2.84
[2024-02-27 13:29:46.130] 8.97
[2024-02-27 13:29:46.140] 10.91
[2024-02-27 13:29:46.150] 7.91
[2024-02-27 13:29:46.150] 3.44
[2024-02-27 13:29:46.161] 1.31
[2024-02-27 13:29:46.170] 1.69
[2024-02-27 13:29:46.178] 1.88
[2024-02-27 13:29:46.188] 0.72
[2024-02-27 13:29:46.198] -0.16
[2024-02-27 13:29:46.208] 0.22
[2024-02-27 13:29:46.208] 0.16
[2024-02-27 13:29:46.218] -1.19
[2024-02-27 13:29:46.228] -1.72
[2024-02-27 13:29:46.238] 2.91
[2024-02-27 13:29:46.248] 15.34
[2024-02-27 13:29:46.248] 29.41
[2024-02-27 13:29:46.258] 30.25
[2024-02-27 13:29:46.268] 9.31
[2024-02-27 13:29:46.268] -22.72
[2024-02-27 13:29:46.278] -43.56
[2024-02-27 13:29:46.288] -39.38
[2024-02-27 13:29:46.298] -16.50
[2024-02-27 13:29:46.308] 6.13
[2024-02-27 13:29:46.318] 13.59
[2024-02-27 13:29:46.318] 4.03
[2024-02-27 13:29:46.328] -12.44
[2024-02-27 13:29:46.338] -22.97
[2024-02-27 13:29:46.348] -23.06
[2024-02-27 13:29:46.358] -17.81
[2024-02-27 13:29:46.368] -14.09
[2024-02-27 13:29:46.368] -12.09
[2024-02-27 13:29:46.378] -7.50
[2024-02-27 13:29:46.388] 2.66
[2024-02-27 13:29:46.398] 16.25
[2024-02-27 13:29:46.408] 27.72
[2024-02-27 13:29:46.418] 32.00
[2024-02-27 13:29:46.418] 28.56
[2024-02-27 13:29:46.428] 20.84
[2024-02-27 13:29:46.438] 13.53
[2024-02-27 13:29:46.448] 9.63
[2024-02-27 13:29:46.458] 9.72
[2024-02-27 13:29:46.458] 12.09
[2024-02-27 13:29:46.468] 12.63
[2024-02-27 13:29:46.478] 7.69
[2024-02-27 13:29:46.478] -2.31
[2024-02-27 13:29:46.488] -11.84
[2024-02-27 13:29:46.498] -15.06
[2024-02-27 13:29:46.508] -10.63
[2024-02-27 13:29:46.518] -1.84
[2024-02-27 13:29:46.518] 5.44
[2024-02-27 13:29:46.528] 7.13
[2024-02-27 13:29:46.538] 3.03
[2024-02-27 13:29:46.548] -1.94
[2024-02-27 13:29:46.558] -2.53
[2024-02-27 13:29:46.568] 1.22
[2024-02-27 13:29:46.568] 4.81
[2024-02-27 13:29:46.578] 3.94
[2024-02-27 13:29:46.588] -0.56
[2024-02-27 13:29:46.598] -4.47
[2024-02-27 13:29:46.608] -5.47
[2024-02-27 13:29:46.618] -4.16
[2024-02-27 13:29:46.618] -2.19
[2024-02-27 13:29:46.628] -0.84
[2024-02-27 13:29:46.638] -0.78
[2024-02-27 13:29:46.638] -1.78
[2024-02-27 13:29:46.648] -2.69
[2024-02-27 13:29:46.658] -2.16
[2024-02-27 13:29:46.668] 0.00
[2024-02-27 13:29:46.680] 1.78
[2024-02-27 13:29:46.688] 2.00
[2024-02-27 13:29:46.696] 0.97
[2024-02-27 13:29:46.697] 0.59
[2024-02-27 13:29:46.707] 1.69
[2024-02-27 13:29:46.717] 3.00
[2024-02-27 13:29:46.727] 1.63
[2024-02-27 13:29:46.727] -4.34
[2024-02-27 13:29:46.737] -11.69
[2024-02-27 13:29:46.747] -13.75
[2024-02-27 13:29:46.757] -6.69
[2024-02-27 13:29:46.767] 5.66
[2024-02-27 13:29:46.777] 14.06
[2024-02-27 13:29:46.777] 12.56
[2024-02-27 13:29:46.787] 4.28
[2024-02-27 13:29:46.797] -2.38
[2024-02-27 13:29:46.807] -2.72
[2024-02-27 13:29:46.817] 1.66
[2024-02-27 13:29:46.817] 6.94
[2024-02-27 13:29:46.827] 9.84
[2024-02-27 13:29:46.837] 9.31
[2024-02-27 13:29:46.847] 5.72
[2024-02-27 13:29:46.847] 0.00
[2024-02-27 13:29:46.857] -5.78
[2024-02-27 13:29:46.867] -9.50
[2024-02-27 13:29:46.877] -8.69
[2024-02-27 13:29:46.887] -3.53
[2024-02-27 13:29:46.887] 2.47
[2024-02-27 13:29:46.897] 4.47
[2024-02-27 13:29:46.907] 1.31
[2024-02-27 13:29:46.917] -0.03
[2024-02-27 13:29:46.927] 8.59
[2024-02-27 13:29:46.937] 22.28
[2024-02-27 13:29:46.937] 24.94
[2024-02-27 13:29:46.947] 9.56
[2024-02-27 13:29:46.957] -13.78
[2024-02-27 13:29:46.967] -29.16
[2024-02-27 13:29:46.977] -29.25
[2024-02-27 13:29:46.977] -17.41
[2024-02-27 13:29:46.987] -2.09
[2024-02-27 13:29:46.997] 8.19
[2024-02-27 13:29:47.007] 8.47
[2024-02-27 13:29:47.017] 1.03
[2024-02-27 13:29:47.017] -6.28
[2024-02-27 13:29:47.027] -7.00
[2024-02-27 13:29:47.037] -1.47
[2024-02-27 13:29:47.047] 4.53
[2024-02-27 13:29:47.047] 6.13
[2024-02-27 13:29:47.057] 3.59
[2024-02-27 13:29:47.067] 1.47
[2024-02-27 13:29:47.077] 2.69
[2024-02-27 13:29:47.087] 5.19
[2024-02-27 13:29:47.097] 5.09
[2024-02-27 13:29:47.097] 2.69
[2024-02-27 13:29:47.107] 1.03
[2024-02-27 13:29:47.117] 0.75
[2024-02-27 13:29:47.127] -1.50
[2024-02-27 13:29:47.137] -7.78
[2024-02-27 13:29:47.137] -14.84
[2024-02-27 13:29:47.147] -19.34
[2024-02-27 13:29:47.157] -20.62
[2024-02-27 13:29:47.167] -18.56
[2024-02-27 13:29:47.177] -13.56
[2024-02-27 13:29:47.187] -8.66
[2024-02-27 13:29:47.187] -7.72
[2024-02-27 13:29:47.198] -11.72
[2024-02-27 13:29:47.205] -16.06
[2024-02-27 13:29:47.214] -15.31
[2024-02-27 13:29:47.214] -8.34
[2024-02-27 13:29:47.224] 0.91
[2024-02-27 13:29:47.234] 7.63
[2024-02-27 13:29:47.244] 9.91
[2024-02-27 13:29:47.254] 10.53
[2024-02-27 13:29:47.264] 12.63
[2024-02-27 13:29:47.264] 16.25
[2024-02-27 13:29:47.274] 19.12
[2024-02-27 13:29:47.284] 19.09
[2024-02-27 13:29:47.294] 15.91
[2024-02-27 13:29:47.304] 10.81
[2024-02-27 13:29:47.314] 6.16
[2024-02-27 13:29:47.314] 4.63
[2024-02-27 13:29:47.324] 6.94
[2024-02-27 13:29:47.334] 10.22
[2024-02-27 13:29:47.344] 11.59
[2024-02-27 13:29:47.354] 10.53
[2024-02-27 13:29:47.354] 9.22
[2024-02-27 13:29:47.364] 10.38
[2024-02-27 13:29:47.374] 13.66
[2024-02-27 13:29:47.384] 15.59
[2024-02-27 13:29:47.394] 13.31
[2024-02-27 13:29:47.394] 6.84
[2024-02-27 13:29:47.404] -0.37
[2024-02-27 13:29:47.414] -3.94
[2024-02-27 13:29:47.424] -1.37
[2024-02-27 13:29:47.424] 5.16
[2024-02-27 13:29:47.434] 9.81
[2024-02-27 13:29:47.444] 9.19
[2024-02-27 13:29:47.454] 6.97
[2024-02-27 13:29:47.464] 14.38
[2024-02-27 13:29:47.474] 39.84
[2024-02-27 13:29:47.474] 76.19
[2024-02-27 13:29:47.484] 102.31
[2024-02-27 13:29:47.494] 102.84
[2024-02-27 13:29:47.504] 81.09
[2024-02-27 13:29:47.514] 53.91
[2024-02-27 13:29:47.514] 35.25
[2024-02-27 13:29:47.524] 25.41
[2024-02-27 13:29:47.534] 12.38
[2024-02-27 13:29:47.544] -13.72
[2024-02-27 13:29:47.554] -49.47
[2024-02-27 13:29:47.564] -79.69
[2024-02-27 13:29:47.564] -88.44
[2024-02-27 13:29:47.574] -72.47
[2024-02-27 13:29:47.584] -47.44
[2024-02-27 13:29:47.584] -36.66
[2024-02-27 13:29:47.594] -49.47
[2024-02-27 13:29:47.604] -72.50
[2024-02-27 13:29:47.614] -83.37
[2024-02-27 13:29:47.624] -71.31
[2024-02-27 13:29:47.624] -45.19
[2024-02-27 13:29:47.634] -22.78
[2024-02-27 13:29:47.644] -14.78
[2024-02-27 13:29:47.654] -19.00
[2024-02-27 13:29:47.664] -25.72
[2024-02-27 13:29:47.674] -26.00
[2024-02-27 13:29:47.674] -18.12
[2024-02-27 13:29:47.684] -8.00
[2024-02-27 13:29:47.694] -2.56
[2024-02-27 13:29:47.704] -3.03
[2024-02-27 13:29:47.715] -4.66
[2024-02-27 13:29:47.724] -2.03
[2024-02-27 13:29:47.732] 5.06
[2024-02-27 13:29:47.732] 11.00
[2024-02-27 13:29:47.742] 10.09
[2024-02-27 13:29:47.752] -0.25
[2024-02-27 13:29:47.762] -19.34
[2024-02-27 13:29:47.762] -39.25
[2024-02-27 13:29:47.772] -44.97
[2024-02-27 13:29:47.782] -28.09
[2024-02-27 13:29:47.792] 3.69
[2024-02-27 13:29:47.792] 30.97
[2024-02-27 13:29:47.802] 37.16
[2024-02-27 13:29:47.812] 20.59
[2024-02-27 13:29:47.822] -3.66
[2024-02-27 13:29:47.832] -15.44
[2024-02-27 13:29:47.842] -6.28
[2024-02-27 13:29:47.842] 15.66
[2024-02-27 13:29:47.852] 36.28
[2024-02-27 13:29:47.862] 46.41
[2024-02-27 13:29:47.872] 45.22
[2024-02-27 13:29:47.882] 40.41
[2024-02-27 13:29:47.892] 40.19
[2024-02-27 13:29:47.892] 43.66
[2024-02-27 13:29:47.902] 41.75
[2024-02-27 13:29:47.912] 29.59
[2024-02-27 13:29:47.922] 12.69
[2024-02-27 13:29:47.932] 0.50
[2024-02-27 13:29:47.932] -1.50
[2024-02-27 13:29:47.942] 4.81
[2024-02-27 13:29:47.952] 12.66
[2024-02-27 13:29:47.952] 15.13
[2024-02-27 13:29:47.962] 10.50
[2024-02-27 13:29:47.972] 1.56
[2024-02-27 13:29:47.982] -6.84
[2024-02-27 13:29:47.992] -10.03
[2024-02-27 13:29:48.002] -5.53
[2024-02-27 13:29:48.002] 3.19
[2024-02-27 13:29:48.012] 8.56
[2024-02-27 13:29:48.022] 6.41
[2024-02-27 13:29:48.032] 0.34
[2024-02-27 13:29:48.042] -2.59
[2024-02-27 13:29:48.042] -0.28
[2024-02-27 13:29:48.052] 3.31
[2024-02-27 13:29:48.062] 4.09
[2024-02-27 13:29:48.072] 0.94
[2024-02-27 13:29:48.082] -3.97
[2024-02-27 13:29:48.092] -6.59
[2024-02-27 13:29:48.092] -5.09
[2024-02-27 13:29:48.102] -1.56
[2024-02-27 13:29:48.112] 0.41
[2024-02-27 13:29:48.122] -1.59
[2024-02-27 13:29:48.132] -6.13
[2024-02-27 13:29:48.142] -8.44
[2024-02-27 13:29:48.142] -6.13
[2024-02-27 13:29:48.153] -1.63
[2024-02-27 13:29:48.161] 0.97
[2024-02-27 13:29:48.169] 0.47
[2024-02-27 13:29:48.177] -1.06
[2024-02-27 13:29:48.185] -2.84
[2024-02-27 13:29:48.193] -5.56
[2024-02-27 13:29:48.201] -8.56
[2024-02-27 13:29:48.209] -9.81
[2024-02-27 13:29:48.217] -7.34
[2024-02-27 13:29:48.225] -2.25
[2024-02-27 13:29:48.234] 1.81
[2024-02-27 13:29:48.242] 3.41
[2024-02-27 13:29:48.251] 7.22
[2024-02-27 13:29:48.259] 16.31
[2024-02-27 13:29:48.267] 24.03
[2024-02-27 13:29:48.275] 19.16
[2024-02-27 13:29:48.283] -0.47
[2024-02-27 13:29:48.291] -23.75
[2024-02-27 13:29:48.299] -35.38
[2024-02-27 13:29:48.307] -28.25
[2024-02-27 13:29:48.315] -9.00
[2024-02-27 13:29:48.323] 8.25
[2024-02-27 13:29:48.331] 13.09
[2024-02-27 13:29:48.331] 6.50
[2024-02-27 13:29:48.339] -3.09
[2024-02-27 13:29:48.347] -7.28
[2024-02-27 13:29:48.355] -3.94
[2024-02-27 13:29:48.371] 2.59
[2024-02-27 13:29:48.379] 5.78
[2024-02-27 13:29:48.387] 3.78
[2024-02-27 13:29:48.395] 0.25
[2024-02-27 13:29:48.403] -0.03
[2024-02-27 13:29:48.411] 2.47
[2024-02-27 13:29:48.419] 3.41
[2024-02-27 13:29:48.427] 0.84
[2024-02-27 13:29:48.435] -1.84
[2024-02-27 13:29:48.443] -0.09
[2024-02-27 13:29:48.451] 5.91
[2024-02-27 13:29:48.459] 9.84
[2024-02-27 13:29:48.467] 4.91
[2024-02-27 13:29:48.475] -8.22
[2024-02-27 13:29:48.483] -19.84
[2024-02-27 13:29:48.491] -19.62
[2024-02-27 13:29:48.499] -7.03
[2024-02-27 13:29:48.507] 8.97
[2024-02-27 13:29:48.515] 17.94
[2024-02-27 13:29:48.515] 16.22
[2024-02-27 13:29:48.525] 6.44
[2024-02-27 13:29:48.533] -6.41
[2024-02-27 13:29:48.541] -18.91
[2024-02-27 13:29:48.549] -27.06
[2024-02-27 13:29:48.557] -25.53
[2024-02-27 13:29:48.565] -12.28
[2024-02-27 13:29:48.573] 7.41
[2024-02-27 13:29:48.581] 23.44
[2024-02-27 13:29:48.589] 28.09
[2024-02-27 13:29:48.597] 21.06
[2024-02-27 13:29:48.605] 9.72
[2024-02-27 13:29:48.621] 1.97
[2024-02-27 13:29:48.629] 0.97
[2024-02-27 13:29:48.637] 4.97
[2024-02-27 13:29:48.645] 10.09
[2024-02-27 13:29:48.653] 12.31
[2024-02-27 13:29:48.661] 10.13
[2024-02-27 13:29:48.669] 6.25
[2024-02-27 13:29:48.677] 5.53
[2024-02-27 13:29:48.685] 8.63
[2024-02-27 13:29:48.693] 11.25
[2024-02-27 13:29:48.701] 9.63
[2024-02-27 13:29:48.709] 5.16
[2024-02-27 13:29:48.717] 1.37
[2024-02-27 13:29:48.725] 0.09
[2024-02-27 13:29:48.725] 0.56
[2024-02-27 13:29:48.733] 1.09
[2024-02-27 13:29:48.741] 0.72
[2024-02-27 13:29:48.749] -0.81
[2024-02-27 13:29:48.757] -2.03
[2024-02-27 13:29:48.772] -1.34
[2024-02-27 13:29:48.779] 1.37
[2024-02-27 13:29:48.787] 4.03
[2024-02-27 13:29:48.795] 3.81
[2024-02-27 13:29:48.803] 0.94
[2024-02-27 13:29:48.811] -1.63
[2024-02-27 13:29:48.819] -2.00
[2024-02-27 13:29:48.827] -1.19
[2024-02-27 13:29:48.835] -0.59
[2024-02-27 13:29:48.843] 0.53
[2024-02-27 13:29:48.851] 2.47
[2024-02-27 13:29:48.859] 3.75
[2024-02-27 13:29:48.867] 2.13
[2024-02-27 13:29:48.875] -2.25
[2024-02-27 13:29:48.883] -6.34
[2024-02-27 13:29:48.883] -6.94
[2024-02-27 13:29:48.891] -4.75
[2024-02-27 13:29:48.907] -2.41
[2024-02-27 13:29:48.915] -1.72
[2024-02-27 13:29:48.923] -2.31
[2024-02-27 13:29:48.931] -1.03
[2024-02-27 13:29:48.939] 6.59
[2024-02-27 13:29:48.947] 18.59
[2024-02-27 13:29:48.955] 22.22
[2024-02-27 13:29:48.963] 6.88
[2024-02-27 13:29:48.971] -20.62
[2024-02-27 13:29:48.979] -39.66
[2024-02-27 13:29:48.987] -36.56
[2024-02-27 13:29:48.996] -16.50
