[2024-02-29 14:28:28.526] -10.31
[2024-02-29 14:28:28.534] -17.09
[2024-02-29 14:28:28.543] -15.66
[2024-02-29 14:28:28.551] -5.84
[2024-02-29 14:28:28.559] 4.16
[2024-02-29 14:28:28.563] 8.72
[2024-02-29 14:28:28.571] 7.97
[2024-02-29 14:28:28.579] 4.19
[2024-02-29 14:28:28.587] 1.91
[2024-02-29 14:28:28.595] 6.53
[2024-02-29 14:28:28.603] 16.34
[2024-02-29 14:28:28.611] 21.31
[2024-02-29 14:28:28.619] 14.16
[2024-02-29 14:28:28.627] -1.41
[2024-02-29 14:28:28.635] -15.06
[2024-02-29 14:28:28.643] -18.81
[2024-02-29 14:28:28.659] -10.47
[2024-02-29 14:28:28.659] 4.44
[2024-02-29 14:28:28.667] 15.31
[2024-02-29 14:28:28.675] 15.00
[2024-02-29 14:28:28.683] 5.91
[2024-02-29 14:28:28.691] -3.34
[2024-02-29 14:28:28.699] -5.25
[2024-02-29 14:28:28.707] 0.72
[2024-02-29 14:28:28.715] 8.22
[2024-02-29 14:28:28.723] 9.75
[2024-02-29 14:28:28.731] 5.09
[2024-02-29 14:28:28.739] 0.06
[2024-02-29 14:28:28.747] -0.69
[2024-02-29 14:28:28.755] 3.44
[2024-02-29 14:28:28.763] 8.34
[2024-02-29 14:28:28.771] 9.44
[2024-02-29 14:28:28.779] 6.69
[2024-02-29 14:28:28.787] 4.78
[2024-02-29 14:28:28.795] 6.06
[2024-02-29 14:28:28.803] 7.09
[2024-02-29 14:28:28.811] 3.53
[2024-02-29 14:28:28.819] -3.38
[2024-02-29 14:28:28.835] -7.31
[2024-02-29 14:28:28.835] -4.00
[2024-02-29 14:28:28.843] 4.59
[2024-02-29 14:28:28.851] 12.31
[2024-02-29 14:28:28.859] 13.16
[2024-02-29 14:28:28.867] 5.13
[2024-02-29 14:28:28.875] -7.06
[2024-02-29 14:28:28.883] -14.66
[2024-02-29 14:28:28.891] -12.41
[2024-02-29 14:28:28.899] -3.06
[2024-02-29 14:28:28.907] 5.56
[2024-02-29 14:28:28.915] 8.13
[2024-02-29 14:28:28.923] 6.72
[2024-02-29 14:28:28.931] 6.97
[2024-02-29 14:28:28.939] 10.03
[2024-02-29 14:28:28.947] 10.38
[2024-02-29 14:28:28.955] 2.50
[2024-02-29 14:28:28.963] -8.69
[2024-02-29 14:28:28.971] -12.13
[2024-02-29 14:28:28.979] -4.47
[2024-02-29 14:28:28.987] 3.59
[2024-02-29 14:28:28.995] 0.97
[2024-02-29 14:28:29.003] -10.19
[2024-02-29 14:28:29.011] -17.78
[2024-02-29 14:28:29.019] -14.25
[2024-02-29 14:28:29.035] -2.84
[2024-02-29 14:28:29.035] 6.09
[2024-02-29 14:28:29.043] 5.34
[2024-02-29 14:28:29.051] -2.56
[2024-02-29 14:28:29.059] -7.66
[2024-02-29 14:28:29.067] -4.03
[2024-02-29 14:28:29.074] 3.75
[2024-02-29 14:28:29.086] 4.50
[2024-02-29 14:28:29.094] -5.31
[2024-02-29 14:28:29.102] -15.38
[2024-02-29 14:28:29.110] -12.50
[2024-02-29 14:28:29.118] 2.09
[2024-02-29 14:28:29.126] 14.47
[2024-02-29 14:28:29.134] 11.38
[2024-02-29 14:28:29.142] -6.22
[2024-02-29 14:28:29.150] -22.78
[2024-02-29 14:28:29.158] -21.06
[2024-02-29 14:28:29.166] 1.09
[2024-02-29 14:28:29.174] 27.28
[2024-02-29 14:28:29.182] 34.84
[2024-02-29 14:28:29.190] 14.19
[2024-02-29 14:28:29.198] -20.16
[2024-02-29 14:28:29.206] -40.41
[2024-02-29 14:28:29.214] -31.16
[2024-02-29 14:28:29.222] -3.44
[2024-02-29 14:28:29.230] 17.53
[2024-02-29 14:28:29.238] 16.87
[2024-02-29 14:28:29.246] 1.63
[2024-02-29 14:28:29.254] -11.34
[2024-02-29 14:28:29.262] -10.91
[2024-02-29 14:28:29.270] 0.72
[2024-02-29 14:28:29.278] 11.50
[2024-02-29 14:28:29.286] 13.31
[2024-02-29 14:28:29.294] 9.28
[2024-02-29 14:28:29.302] 7.84
[2024-02-29 14:28:29.310] 11.66
[2024-02-29 14:28:29.318] 15.69
[2024-02-29 14:28:29.326] 14.50
[2024-02-29 14:28:29.334] 7.38
[2024-02-29 14:28:29.342] -2.25
[2024-02-29 14:28:29.350] -8.25
[2024-02-29 14:28:29.358] -5.88
[2024-02-29 14:28:29.366] 3.84
[2024-02-29 14:28:29.374] 14.44
[2024-02-29 14:28:29.382] 17.03
[2024-02-29 14:28:29.390] 8.00
[2024-02-29 14:28:29.398] -7.88
[2024-02-29 14:28:29.406] -20.69
[2024-02-29 14:28:29.414] -23.53
[2024-02-29 14:28:29.422] -16.87
[2024-02-29 14:28:29.430] -7.06
[2024-02-29 14:28:29.438] -0.59
[2024-02-29 14:28:29.446] 1.84
[2024-02-29 14:28:29.454] 4.50
[2024-02-29 14:28:29.463] 9.16
[2024-02-29 14:28:29.471] 12.22
[2024-02-29 14:28:29.479] 10.19
[2024-02-29 14:28:29.487] 4.28
[2024-02-29 14:28:29.495] 0.03
[2024-02-29 14:28:29.503] 2.47
[2024-02-29 14:28:29.511] 10.44
[2024-02-29 14:28:29.519] 15.97
[2024-02-29 14:28:29.527] 12.22
[2024-02-29 14:28:29.535] 1.37
[2024-02-29 14:28:29.543] -7.41
[2024-02-29 14:28:29.551] -7.75
[2024-02-29 14:28:29.559] -0.53
[2024-02-29 14:28:29.567] 8.59
[2024-02-29 14:28:29.575] 12.88
[2024-02-29 14:28:29.583] 8.75
[2024-02-29 14:28:29.591] -1.56
[2024-02-29 14:28:29.601] -12.50
[2024-02-29 14:28:29.611] -17.72
[2024-02-29 14:28:29.614] -13.84
[2024-02-29 14:28:29.625] -2.03
[2024-02-29 14:28:29.633] 11.94
[2024-02-29 14:28:29.633] 20.28
[2024-02-29 14:28:29.649] 18.87
[2024-02-29 14:28:29.657] 11.53
[2024-02-29 14:28:29.665] 5.34
[2024-02-29 14:28:29.673] 4.25
[2024-02-29 14:28:29.681] 6.59
[2024-02-29 14:28:29.689] 8.19
[2024-02-29 14:28:29.697] 8.16
[2024-02-29 14:28:29.705] 7.28
[2024-02-29 14:28:29.713] 3.84
[2024-02-29 14:28:29.721] -3.19
[2024-02-29 14:28:29.729] -9.19
[2024-02-29 14:28:29.737] -8.56
[2024-02-29 14:28:29.745] -2.53
[2024-02-29 14:28:29.753] 3.63
[2024-02-29 14:28:29.761] 6.03
[2024-02-29 14:28:29.769] 4.22
[2024-02-29 14:28:29.777] -0.31
[2024-02-29 14:28:29.785] -5.97
[2024-02-29 14:28:29.785] -11.16
[2024-02-29 14:28:29.793] -13.34
[2024-02-29 14:28:29.809] -10.13
[2024-02-29 14:28:29.817] -2.31
[2024-02-29 14:28:29.825] 5.38
[2024-02-29 14:28:29.833] 7.38
[2024-02-29 14:28:29.841] 2.50
[2024-02-29 14:28:29.849] -4.75
[2024-02-29 14:28:29.857] -7.84
[2024-02-29 14:28:29.865] -3.72
[2024-02-29 14:28:29.873] 4.22
[2024-02-29 14:28:29.881] 8.84
[2024-02-29 14:28:29.889] 5.97
[2024-02-29 14:28:29.897] -3.13
[2024-02-29 14:28:29.905] -14.22
[2024-02-29 14:28:29.913] -23.22
[2024-02-29 14:28:29.921] -26.50
[2024-02-29 14:28:29.929] -22.03
[2024-02-29 14:28:29.937] -12.13
[2024-02-29 14:28:29.945] -2.75
[2024-02-29 14:28:29.953] 0.78
[2024-02-29 14:28:29.961] -1.81
[2024-02-29 14:28:29.969] -7.00
[2024-02-29 14:28:29.969] -9.16
[2024-02-29 14:28:29.985] -4.09
[2024-02-29 14:28:29.993] 6.22
[2024-02-29 14:28:29.993] 14.22
[2024-02-29 14:28:30.009] 13.56
[2024-02-29 14:28:30.017] 6.75
[2024-02-29 14:28:30.025] 3.06
[2024-02-29 14:28:30.033] 6.28
[2024-02-29 14:28:30.041] 9.28
[2024-02-29 14:28:30.049] 4.69
[2024-02-29 14:28:30.057] -4.25
[2024-02-29 14:28:30.065] -7.94
[2024-02-29 14:28:30.073] -3.91
[2024-02-29 14:28:30.081] 0.53
[2024-02-29 14:28:30.089] -1.44
[2024-02-29 14:28:30.097] -5.59
[2024-02-29 14:28:30.105] -4.25
[2024-02-29 14:28:30.113] 2.72
[2024-02-29 14:28:30.121] 8.31
[2024-02-29 14:28:30.129] 6.78
[2024-02-29 14:28:30.138] -0.34
[2024-02-29 14:28:30.149] -7.56
[2024-02-29 14:28:30.153] -12.94
[2024-02-29 14:28:30.161] -17.94
[2024-02-29 14:28:30.161] -21.59
[2024-02-29 14:28:30.169] -20.78
[2024-02-29 14:28:30.185] -13.41
[2024-02-29 14:28:30.193] -1.56
[2024-02-29 14:28:30.201] 9.56
[2024-02-29 14:28:30.209] 14.19
[2024-02-29 14:28:30.217] 11.31
[2024-02-29 14:28:30.225] 6.03
[2024-02-29 14:28:30.233] 4.78
[2024-02-29 14:28:30.241] 9.50
[2024-02-29 14:28:30.249] 16.16
[2024-02-29 14:28:30.257] 18.84
[2024-02-29 14:28:30.265] 14.31
[2024-02-29 14:28:30.273] 4.63
[2024-02-29 14:28:30.281] -4.09
[2024-02-29 14:28:30.289] -6.41
[2024-02-29 14:28:30.297] -0.44
[2024-02-29 14:28:30.305] 9.78
[2024-02-29 14:28:30.313] 15.00
[2024-02-29 14:28:30.321] 10.19
[2024-02-29 14:28:30.329] -0.78
[2024-02-29 14:28:30.337] -9.22
[2024-02-29 14:28:30.345] -10.44
[2024-02-29 14:28:30.345] -5.91
[2024-02-29 14:28:30.361] -0.16
[2024-02-29 14:28:30.369] 5.03
[2024-02-29 14:28:30.377] 11.72
[2024-02-29 14:28:30.385] 21.91
[2024-02-29 14:28:30.393] 33.34
[2024-02-29 14:28:30.401] 40.06
[2024-02-29 14:28:30.409] 38.88
[2024-02-29 14:28:30.417] 33.88
[2024-02-29 14:28:30.425] 31.62
[2024-02-29 14:28:30.433] 31.50
[2024-02-29 14:28:30.441] 26.84
[2024-02-29 14:28:30.449] 13.84
[2024-02-29 14:28:30.457] -3.94
[2024-02-29 14:28:30.465] -18.78
[2024-02-29 14:28:30.473] -23.06
[2024-02-29 14:28:30.481] -13.41
[2024-02-29 14:28:30.489] 4.75
[2024-02-29 14:28:30.497] 17.97
[2024-02-29 14:28:30.505] 14.59
[2024-02-29 14:28:30.513] -5.44
[2024-02-29 14:28:30.521] -30.03
[2024-02-29 14:28:30.529] -45.47
[2024-02-29 14:28:30.537] -46.84
[2024-02-29 14:28:30.545] -34.47
[2024-02-29 14:28:30.553] -11.94
[2024-02-29 14:28:30.561] 9.72
[2024-02-29 14:28:30.569] 15.75
[2024-02-29 14:28:30.577] 1.94
[2024-02-29 14:28:30.585] -19.78
[2024-02-29 14:28:30.593] -32.56
[2024-02-29 14:28:30.601] -30.47
[2024-02-29 14:28:30.609] -20.22
[2024-02-29 14:28:30.617] -10.25
[2024-02-29 14:28:30.625] -4.28
[2024-02-29 14:28:30.633] -2.97
[2024-02-29 14:28:30.641] -5.63
[2024-02-29 14:28:30.649] -9.75
[2024-02-29 14:28:30.659] -11.81
[2024-02-29 14:28:30.667] -10.03
[2024-02-29 14:28:30.675] -5.41
[2024-02-29 14:28:30.679] -0.72
[2024-02-29 14:28:30.687] 2.84
[2024-02-29 14:28:30.695] 7.91
[2024-02-29 14:28:30.703] 18.22
[2024-02-29 14:28:30.711] 31.53
[2024-02-29 14:28:30.719] 39.25
[2024-02-29 14:28:30.727] 36.16
[2024-02-29 14:28:30.735] 25.69
[2024-02-29 14:28:30.743] 13.69
[2024-02-29 14:28:30.751] 2.66
[2024-02-29 14:28:30.759] -6.34
[2024-02-29 14:28:30.767] -12.22
[2024-02-29 14:28:30.775] -12.94
[2024-02-29 14:28:30.783] -6.53
[2024-02-29 14:28:30.791] 5.31
[2024-02-29 14:28:30.799] 13.72
[2024-02-29 14:28:30.807] 8.25
[2024-02-29 14:28:30.815] -10.09
[2024-02-29 14:28:30.823] -25.97
[2024-02-29 14:28:30.831] -26.62
[2024-02-29 14:28:30.839] -14.72
[2024-02-29 14:28:30.847] -2.47
[2024-02-29 14:28:30.855] 0.94
[2024-02-29 14:28:30.863] -5.94
[2024-02-29 14:28:30.871] -15.78
[2024-02-29 14:28:30.879] -19.81
[2024-02-29 14:28:30.887] -15.97
[2024-02-29 14:28:30.895] -8.88
[2024-02-29 14:28:30.903] -2.66
[2024-02-29 14:28:30.911] 3.81
[2024-02-29 14:28:30.919] 12.53
[2024-02-29 14:28:30.927] 20.03
[2024-02-29 14:28:30.935] 19.56
[2024-02-29 14:28:30.943] 10.53
[2024-02-29 14:28:30.951] 1.59
[2024-02-29 14:28:30.959] 1.28
[2024-02-29 14:28:30.967] 9.84
[2024-02-29 14:28:30.975] 18.84
[2024-02-29 14:28:30.983] 18.34
[2024-02-29 14:28:30.991] 5.63
[2024-02-29 14:28:30.999] -11.00
[2024-02-29 14:28:31.007] -18.25
[2024-02-29 14:28:31.015] -9.03
[2024-02-29 14:28:31.023] 9.34
[2024-02-29 14:28:31.031] 19.31
[2024-02-29 14:28:31.039] 9.97
[2024-02-29 14:28:31.047] -10.91
[2024-02-29 14:28:31.055] -24.16
[2024-02-29 14:28:31.063] -17.25
[2024-02-29 14:28:31.071] 4.84
[2024-02-29 14:28:31.079] 25.91
[2024-02-29 14:28:31.087] 32.28
[2024-02-29 14:28:31.095] 20.94
[2024-02-29 14:28:31.103] -1.63
[2024-02-29 14:28:31.111] -21.34
[2024-02-29 14:28:31.119] -23.97
[2024-02-29 14:28:31.127] -6.13
[2024-02-29 14:28:31.135] 24.37
[2024-02-29 14:28:31.143] 58.06
[2024-02-29 14:28:31.151] 85.87
[2024-02-29 14:28:31.159] 99.22
[2024-02-29 14:28:31.167] 94.62
[2024-02-29 14:28:31.175] 77.19
[2024-02-29 14:28:31.186] 58.25
[2024-02-29 14:28:31.196] 46.84
[2024-02-29 14:28:31.204] 44.63
[2024-02-29 14:28:31.212] 47.31
[2024-02-29 14:28:31.220] 48.56
[2024-02-29 14:28:31.228] 45.47
[2024-02-29 14:28:31.236] 38.91
[2024-02-29 14:28:31.244] 31.66
[2024-02-29 14:28:31.252] 23.44
[2024-02-29 14:28:31.260] 8.69
[2024-02-29 14:28:31.268] -17.25
[2024-02-29 14:28:31.276] -48.56
[2024-02-29 14:28:31.284] -70.16
[2024-02-29 14:28:31.284] -71.37
[2024-02-29 14:28:31.292] -54.91
[2024-02-29 14:28:31.300] -32.44
[2024-02-29 14:28:31.308] -16.25
[2024-02-29 14:28:31.316] -13.28
[2024-02-29 14:28:31.332] -24.62
[2024-02-29 14:28:31.340] -43.44
[2024-02-29 14:28:31.348] -55.38
[2024-02-29 14:28:31.356] -49.31
[2024-02-29 14:28:31.364] -29.12
[2024-02-29 14:28:31.372] -10.28
[2024-02-29 14:28:31.380] -4.28
[2024-02-29 14:28:31.388] -11.91
[2024-02-29 14:28:31.396] -27.87
[2024-02-29 14:28:31.404] -43.00
[2024-02-29 14:28:31.412] -47.88
[2024-02-29 14:28:31.420] -42.25
[2024-02-29 14:28:31.428] -33.75
[2024-02-29 14:28:31.436] -29.03
[2024-02-29 14:28:31.444] -28.72
[2024-02-29 14:28:31.452] -28.50
[2024-02-29 14:28:31.460] -24.37
[2024-02-29 14:28:31.468] -18.50
[2024-02-29 14:28:31.476] -16.47
[2024-02-29 14:28:31.484] -21.00
[2024-02-29 14:28:31.492] -27.47
[2024-02-29 14:28:31.492] -29.25
[2024-02-29 14:28:31.508] -25.53
[2024-02-29 14:28:31.516] -20.94
[2024-02-29 14:28:31.524] -17.47
[2024-02-29 14:28:31.532] -15.66
[2024-02-29 14:28:31.540] -17.06
[2024-02-29 14:28:31.548] -19.31
[2024-02-29 14:28:31.556] -16.03
[2024-02-29 14:28:31.564] -4.78
[2024-02-29 14:28:31.572] 10.56
[2024-02-29 14:28:31.580] 23.31
[2024-02-29 14:28:31.588] 30.22
[2024-02-29 14:28:31.596] 34.00
[2024-02-29 14:28:31.604] 39.09
[2024-02-29 14:28:31.613] 45.94
[2024-02-29 14:28:31.621] 53.53
[2024-02-29 14:28:31.629] 60.31
[2024-02-29 14:28:31.637] 62.44
[2024-02-29 14:28:31.645] 58.78
[2024-02-29 14:28:31.653] 53.19
[2024-02-29 14:28:31.661] 48.91
[2024-02-29 14:28:31.669] 43.59
[2024-02-29 14:28:31.669] 34.72
[2024-02-29 14:28:31.685] 26.00
[2024-02-29 14:28:31.685] 22.75
[2024-02-29 14:28:31.693] 24.47
[2024-02-29 14:28:31.711] 28.09
[2024-02-29 14:28:31.711] 31.81
[2024-02-29 14:28:31.720] 32.56
[2024-02-29 14:28:31.728] 25.37
[2024-02-29 14:28:31.736] 5.63
[2024-02-29 14:28:31.744] -26.06
[2024-02-29 14:28:31.752] -59.28
[2024-02-29 14:28:31.760] -79.28
[2024-02-29 14:28:31.768] -81.47
[2024-02-29 14:28:31.776] -73.87
[2024-02-29 14:28:31.784] -65.16
[2024-02-29 14:28:31.792] -56.69
[2024-02-29 14:28:31.808] -45.41
[2024-02-29 14:28:31.808] -32.50
[2024-02-29 14:28:31.816] -25.56
[2024-02-29 14:28:31.832] -29.44
[2024-02-29 14:28:31.832] -38.59
[2024-02-29 14:28:31.840] -41.53
[2024-02-29 14:28:31.856] -33.19
[2024-02-29 14:28:31.856] -19.28
[2024-02-29 14:28:31.864] -8.16
[2024-02-29 14:28:31.872] -3.38
[2024-02-29 14:28:31.880] -2.75
[2024-02-29 14:28:31.888] -3.25
[2024-02-29 14:28:31.896] -3.13
[2024-02-29 14:28:31.904] -0.37
[2024-02-29 14:28:31.912] 6.91
[2024-02-29 14:28:31.920] 17.72
[2024-02-29 14:28:31.928] 27.72
[2024-02-29 14:28:31.936] 33.22
[2024-02-29 14:28:31.944] 33.38
[2024-02-29 14:28:31.960] 29.19
[2024-02-29 14:28:31.960] 24.34
[2024-02-29 14:28:31.968] 22.44
[2024-02-29 14:28:31.984] 21.72
[2024-02-29 14:28:31.984] 19.22
[2024-02-29 14:28:31.992] 15.94
[2024-02-29 14:28:32.008] 14.25
[2024-02-29 14:28:32.008] 13.47
[2024-02-29 14:28:32.016] 10.78
[2024-02-29 14:28:32.032] 8.00
[2024-02-29 14:28:32.040] 9.50
[2024-02-29 14:28:32.048] 16.03
[2024-02-29 14:28:32.048] 20.87
[2024-02-29 14:28:32.056] 17.34
[2024-02-29 14:28:32.064] 8.28
[2024-02-29 14:28:32.072] 2.19
[2024-02-29 14:28:32.080] 1.88
[2024-02-29 14:28:32.088] 2.88
[2024-02-29 14:28:32.096] 0.91
[2024-02-29 14:28:32.104] -3.28
[2024-02-29 14:28:32.112] -5.38
[2024-02-29 14:28:32.120] -3.81
[2024-02-29 14:28:32.128] -1.03
[2024-02-29 14:28:32.136] 1.69
[2024-02-29 14:28:32.144] 4.97
[2024-02-29 14:28:32.160] 8.22
[2024-02-29 14:28:32.160] 8.19
[2024-02-29 14:28:32.168] 3.53
[2024-02-29 14:28:32.184] -3.38
[2024-02-29 14:28:32.192] -8.31
[2024-02-29 14:28:32.200] -8.63
[2024-02-29 14:28:32.208] -4.28
[2024-02-29 14:28:32.216] 1.88
[2024-02-29 14:28:32.224] 6.91
[2024-02-29 14:28:32.236] 8.69
[2024-02-29 14:28:32.236] 7.31
[2024-02-29 14:28:32.248] 4.03
[2024-02-29 14:28:32.255] -0.06
[2024-02-29 14:28:32.263] -3.59
[2024-02-29 14:28:32.263] -5.06
[2024-02-29 14:28:32.272] -3.91
[2024-02-29 14:28:32.280] -0.97
[2024-02-29 14:28:32.287] 3.41
[2024-02-29 14:28:32.295] 7.59
[2024-02-29 14:28:32.311] 8.84
[2024-02-29 14:28:32.311] 6.38
[2024-02-29 14:28:32.319] 0.53
[2024-02-29 14:28:32.335] -7.03
[2024-02-29 14:28:32.343] -9.25
[2024-02-29 14:28:32.351] 0.28
[2024-02-29 14:28:32.359] 17.28
[2024-02-29 14:28:32.367] 28.72
[2024-02-29 14:28:32.375] 25.37
[2024-02-29 14:28:32.383] 9.34
[2024-02-29 14:28:32.391] -7.88
[2024-02-29 14:28:32.399] -15.25
[2024-02-29 14:28:32.407] -8.63
[2024-02-29 14:28:32.415] 7.63
[2024-02-29 14:28:32.423] 21.62
[2024-02-29 14:28:32.423] 22.75
[2024-02-29 14:28:32.431] 11.56
[2024-02-29 14:28:32.439] 0.12
[2024-02-29 14:28:32.447] -1.22
[2024-02-29 14:28:32.455] 3.56
[2024-02-29 14:28:32.463] 0.72
[2024-02-29 14:28:32.471] -12.78
[2024-02-29 14:28:32.487] -23.19
[2024-02-29 14:28:32.487] -17.75
[2024-02-29 14:28:32.503] 0.19
[2024-02-29 14:28:32.511] 15.06
[2024-02-29 14:28:32.519] 15.13
[2024-02-29 14:28:32.527] 2.28
[2024-02-29 14:28:32.535] -11.09
[2024-02-29 14:28:32.543] -15.38
[2024-02-29 14:28:32.551] -10.56
[2024-02-29 14:28:32.559] -2.19
[2024-02-29 14:28:32.567] 5.63
[2024-02-29 14:28:32.575] 11.19
[2024-02-29 14:28:32.583] 12.22
[2024-02-29 14:28:32.591] 7.00
[2024-02-29 14:28:32.599] -1.28
[2024-02-29 14:28:32.607] -6.84
[2024-02-29 14:28:32.607] -7.66
[2024-02-29 14:28:32.615] -5.53
[2024-02-29 14:28:32.623] -4.50
[2024-02-29 14:28:32.639] -8.16
[2024-02-29 14:28:32.639] -15.19
[2024-02-29 14:28:32.647] -19.66
[2024-02-29 14:28:32.655] -17.87
[2024-02-29 14:28:32.671] -11.56
[2024-02-29 14:28:32.679] -6.69
[2024-02-29 14:28:32.687] -7.75
[2024-02-29 14:28:32.695] -13.16
[2024-02-29 14:28:32.703] -15.19
[2024-02-29 14:28:32.711] -8.03
[2024-02-29 14:28:32.719] 5.66
[2024-02-29 14:28:32.727] 15.59
[2024-02-29 14:28:32.735] 13.16
[2024-02-29 14:28:32.743] -0.22
[2024-02-29 14:28:32.751] -13.84
[2024-02-29 14:28:32.762] -15.91
[2024-02-29 14:28:32.770] -2.97
[2024-02-29 14:28:32.778] 16.28
[2024-02-29 14:28:32.787] 27.78
[2024-02-29 14:28:32.787] 24.62
[2024-02-29 14:28:32.795] 13.22
[2024-02-29 14:28:32.803] 5.16
[2024-02-29 14:28:32.811] 5.31
[2024-02-29 14:28:32.819] 10.19
[2024-02-29 14:28:32.827] 14.25
[2024-02-29 14:28:32.835] 14.81
[2024-02-29 14:28:32.843] 12.72
[2024-02-29 14:28:32.851] 8.84
[2024-02-29 14:28:32.859] 2.25
[2024-02-29 14:28:32.867] -7.56
[2024-02-29 14:28:32.875] -17.69
[2024-02-29 14:28:32.883] -23.34
[2024-02-29 14:28:32.891] -22.22
[2024-02-29 14:28:32.899] -17.50
[2024-02-29 14:28:32.907] -13.84
[2024-02-29 14:28:32.915] -12.06
[2024-02-29 14:28:32.923] -9.63
[2024-02-29 14:28:32.931] -4.97
[2024-02-29 14:28:32.939] -0.66
[2024-02-29 14:28:32.947] 0.56
[2024-02-29 14:28:32.963] -0.03
[2024-02-29 14:28:32.963] 1.19
[2024-02-29 14:28:32.971] 3.16
[2024-02-29 14:28:32.987] 0.12
[2024-02-29 14:28:32.987] -10.22
[2024-02-29 14:28:32.995] -21.09
[2024-02-29 14:28:33.003] -21.19
[2024-02-29 14:28:33.011] -5.97
[2024-02-29 14:28:33.019] 14.88
[2024-02-29 14:28:33.027] 25.41
[2024-02-29 14:28:33.035] 17.41
[2024-02-29 14:28:33.043] -2.34
[2024-02-29 14:28:33.051] -18.75
[2024-02-29 14:28:33.059] -22.75
[2024-02-29 14:28:33.067] -18.09
[2024-02-29 14:28:33.075] -14.47
[2024-02-29 14:28:33.083] -14.28
[2024-02-29 14:28:33.091] -12.16
[2024-02-29 14:28:33.099] -5.00
[2024-02-29 14:28:33.107] 3.66
[2024-02-29 14:28:33.115] 9.13
[2024-02-29 14:28:33.123] 9.47
[2024-02-29 14:28:33.131] 4.91
[2024-02-29 14:28:33.139] -2.56
[2024-02-29 14:28:33.147] -10.44
[2024-02-29 14:28:33.163] -15.44
[2024-02-29 14:28:33.171] -15.41
[2024-02-29 14:28:33.171] -13.13
[2024-02-29 14:28:33.179] -13.44
[2024-02-29 14:28:33.187] -16.75
[2024-02-29 14:28:33.195] -17.00
[2024-02-29 14:28:33.203] -9.75
[2024-02-29 14:28:33.211] 2.81
[2024-02-29 14:28:33.219] 13.19
[2024-02-29 14:28:33.227] 15.38
[2024-02-29 14:28:33.235] 9.47
[2024-02-29 14:28:33.243] 2.44
[2024-02-29 14:28:33.251] 1.16
[2024-02-29 14:28:33.259] 4.28
[2024-02-29 14:28:33.267] 5.19
[2024-02-29 14:28:33.275] 0.91
[2024-02-29 14:28:33.283] -6.59
[2024-02-29 14:28:33.292] -14.78
[2024-02-29 14:28:33.301] -20.78
[2024-02-29 14:28:33.312] -20.16
[2024-02-29 14:28:33.320] -11.59
[2024-02-29 14:28:33.328] -0.37
[2024-02-29 14:28:33.336] 6.44
[2024-02-29 14:28:33.344] 6.38
[2024-02-29 14:28:33.352] 1.59
[2024-02-29 14:28:33.360] -3.28
[2024-02-29 14:28:33.360] -4.97
[2024-02-29 14:28:33.368] -2.53
[2024-02-29 14:28:33.384] 0.94
[2024-02-29 14:28:33.392] 1.44
[2024-02-29 14:28:33.400] -1.41
[2024-02-29 14:28:33.408] -4.34
[2024-02-29 14:28:33.416] -4.69
[2024-02-29 14:28:33.424] -2.66
[2024-02-29 14:28:33.432] 0.50
[2024-02-29 14:28:33.440] 3.53
[2024-02-29 14:28:33.448] 5.56
[2024-02-29 14:28:33.456] 7.41
[2024-02-29 14:28:33.464] 11.28
[2024-02-29 14:28:33.472] 18.78
[2024-02-29 14:28:33.480] 27.84
[2024-02-29 14:28:33.488] 33.63
[2024-02-29 14:28:33.496] 31.53
[2024-02-29 14:28:33.504] 20.00
[2024-02-29 14:28:33.512] 2.47
[2024-02-29 14:28:33.520] -11.63
[2024-02-29 14:28:33.528] -13.66
[2024-02-29 14:28:33.536] -2.09
[2024-02-29 14:28:33.544] 17.56
[2024-02-29 14:28:33.552] 36.78
[2024-02-29 14:28:33.560] 46.88
[2024-02-29 14:28:33.568] 46.03
[2024-02-29 14:28:33.576] 39.25
[2024-02-29 14:28:33.584] 31.56
[2024-02-29 14:28:33.592] 25.37
[2024-02-29 14:28:33.600] 23.28
[2024-02-29 14:28:33.608] 27.34
[2024-02-29 14:28:33.616] 34.03
[2024-02-29 14:28:33.624] 34.00
[2024-02-29 14:28:33.632] 22.06
[2024-02-29 14:28:33.640] 7.63
[2024-02-29 14:28:33.648] 1.19
[2024-02-29 14:28:33.656] -0.34
[2024-02-29 14:28:33.664] -6.28
[2024-02-29 14:28:33.672] -20.56
[2024-02-29 14:28:33.680] -42.38
[2024-02-29 14:28:33.688] -66.44
[2024-02-29 14:28:33.696] -82.28
[2024-02-29 14:28:33.704] -78.94
[2024-02-29 14:28:33.712] -51.66
[2024-02-29 14:28:33.720] -6.81
[2024-02-29 14:28:33.728] 37.94
[2024-02-29 14:28:33.736] 61.25
[2024-02-29 14:28:33.744] 53.97
[2024-02-29 14:28:33.752] 28.72
[2024-02-29 14:28:33.760] 7.38
[2024-02-29 14:28:33.768] 0.81
[2024-02-29 14:28:33.776] 4.38
[2024-02-29 14:28:33.784] 9.59
[2024-02-29 14:28:33.792] 12.66
[2024-02-29 14:28:33.800] 14.00
[2024-02-29 14:28:33.808] 15.66
[2024-02-29 14:28:33.817] 17.16
[2024-02-29 14:28:33.824] 15.53
[2024-02-29 14:28:33.832] 8.22
[2024-02-29 14:28:33.840] -2.38
[2024-02-29 14:28:33.848] -12.31
[2024-02-29 14:28:33.856] -19.87
