[2024-02-27 13:14:34.292] -1.56
[2024-02-27 13:14:34.302] -1.25
[2024-02-27 13:14:34.312] -0.56
[2024-02-27 13:14:34.312] -0.09
[2024-02-27 13:14:34.322] 0.34
[2024-02-27 13:14:34.332] 0.97
[2024-02-27 13:14:34.342] 1.19
[2024-02-27 13:14:34.342] -0.06
[2024-02-27 13:14:34.352] -2.31
[2024-02-27 13:14:34.362] -3.97
[2024-02-27 13:14:34.372] -3.91
[2024-02-27 13:14:34.382] -1.97
[2024-02-27 13:14:34.382] 0.56
[2024-02-27 13:14:34.392] 2.59
[2024-02-27 13:14:34.402] 3.34
[2024-02-27 13:14:34.412] 2.84
[2024-02-27 13:14:34.422] 1.19
[2024-02-27 13:14:34.432] -0.63
[2024-02-27 13:14:34.432] -1.88
[2024-02-27 13:14:34.442] -2.06
[2024-02-27 13:14:34.452] -1.44
[2024-02-27 13:14:34.466] -0.37
[2024-02-27 13:14:34.475] 0.75
[2024-02-27 13:14:34.479] 1.50
[2024-02-27 13:14:34.481] 1.81
[2024-02-27 13:14:34.491] 2.19
[2024-02-27 13:14:34.501] 2.63
[2024-02-27 13:14:34.501] 2.75
[2024-02-27 13:14:34.511] 2.25
[2024-02-27 13:14:34.521] 1.22
[2024-02-27 13:14:34.531] 0.06
[2024-02-27 13:14:34.541] -0.78
[2024-02-27 13:14:34.551] -1.34
[2024-02-27 13:14:34.551] -1.41
[2024-02-27 13:14:34.561] -0.41
[2024-02-27 13:14:34.571] 1.66
[2024-02-27 13:14:34.581] 3.78
[2024-02-27 13:14:34.591] 4.81
[2024-02-27 13:14:34.591] 4.28
[2024-02-27 13:14:34.601] 3.09
[2024-02-27 13:14:34.611] 2.22
[2024-02-27 13:14:34.621] 1.78
[2024-02-27 13:14:34.631] 1.66
[2024-02-27 13:14:34.641] 1.59
[2024-02-27 13:14:34.641] 1.41
[2024-02-27 13:14:34.651] 0.91
[2024-02-27 13:14:34.661] 0.22
[2024-02-27 13:14:34.661] -0.22
[2024-02-27 13:14:34.671] -0.16
[2024-02-27 13:14:34.681] 0.19
[2024-02-27 13:14:34.691] 1.16
[2024-02-27 13:14:34.701] 2.41
[2024-02-27 13:14:34.711] 3.25
[2024-02-27 13:14:34.711] 3.50
[2024-02-27 13:14:34.721] 3.88
[2024-02-27 13:14:34.731] 4.31
[2024-02-27 13:14:34.741] 4.00
[2024-02-27 13:14:34.751] 2.34
[2024-02-27 13:14:34.751] 0.44
[2024-02-27 13:14:34.761] -0.12
[2024-02-27 13:14:34.771] 0.53
[2024-02-27 13:14:34.781] 0.75
[2024-02-27 13:14:34.791] -0.31
[2024-02-27 13:14:34.801] -1.66
[2024-02-27 13:14:34.801] -1.78
[2024-02-27 13:14:34.811] -0.81
[2024-02-27 13:14:34.821] 0.00
[2024-02-27 13:14:34.831] 0.37
[2024-02-27 13:14:34.841] 1.09
[2024-02-27 13:14:34.841] 2.78
[2024-02-27 13:14:34.851] 4.78
[2024-02-27 13:14:34.861] 5.41
[2024-02-27 13:14:34.871] 4.13
[2024-02-27 13:14:34.871] 1.75
[2024-02-27 13:14:34.881] -0.09
[2024-02-27 13:14:34.891] -0.50
[2024-02-27 13:14:34.901] 0.09
[2024-02-27 13:14:34.911] 0.63
[2024-02-27 13:14:34.911] 0.91
[2024-02-27 13:14:34.921] 1.16
[2024-02-27 13:14:34.931] 1.59
[2024-02-27 13:14:34.941] 1.78
[2024-02-27 13:14:34.951] 1.88
[2024-02-27 13:14:34.961] 1.81
[2024-02-27 13:14:34.961] 1.47
[2024-02-27 13:14:34.971] 0.81
[2024-02-27 13:14:34.982] 0.03
[2024-02-27 13:14:34.991] -1.09
[2024-02-27 13:14:34.999] -2.59
[2024-02-27 13:14:35.009] -3.91
[2024-02-27 13:14:35.009] -3.94
[2024-02-27 13:14:35.019] -2.47
[2024-02-27 13:14:35.029] -0.09
[2024-02-27 13:14:35.039] 1.91
[2024-02-27 13:14:35.039] 2.50
[2024-02-27 13:14:35.049] 1.59
[2024-02-27 13:14:35.059] 0.19
[2024-02-27 13:14:35.069] -0.69
[2024-02-27 13:14:35.069] -0.44
[2024-02-27 13:14:35.079] 0.97
[2024-02-27 13:14:35.089] 2.94
[2024-02-27 13:14:35.099] 4.06
[2024-02-27 13:14:35.109] 3.69
[2024-02-27 13:14:35.119] 2.22
[2024-02-27 13:14:35.119] 0.63
[2024-02-27 13:14:35.129] -0.22
[2024-02-27 13:14:35.139] -0.09
[2024-02-27 13:14:35.149] 0.37
[2024-02-27 13:14:35.159] 0.72
[2024-02-27 13:14:35.159] 1.06
[2024-02-27 13:14:35.169] 1.56
[2024-02-27 13:14:35.179] 2.16
[2024-02-27 13:14:35.189] 1.97
[2024-02-27 13:14:35.199] 0.41
[2024-02-27 13:14:35.209] -1.97
[2024-02-27 13:14:35.219] -3.44
[2024-02-27 13:14:35.219] -2.56
[2024-02-27 13:14:35.229] 0.28
[2024-02-27 13:14:35.239] 2.97
[2024-02-27 13:14:35.249] 4.09
[2024-02-27 13:14:35.249] 3.34
[2024-02-27 13:14:35.259] 1.69
[2024-02-27 13:14:35.269] 0.63
[2024-02-27 13:14:35.279] 0.97
[2024-02-27 13:14:35.289] 1.69
[2024-02-27 13:14:35.289] 1.53
[2024-02-27 13:14:35.299] -0.16
[2024-02-27 13:14:35.309] -2.31
[2024-02-27 13:14:35.319] -3.38
[2024-02-27 13:14:35.329] -2.88
[2024-02-27 13:14:35.339] -1.47
[2024-02-27 13:14:35.339] -0.31
[2024-02-27 13:14:35.349] 0.72
[2024-02-27 13:14:35.359] 2.19
[2024-02-27 13:14:35.369] 3.97
[2024-02-27 13:14:35.369] 4.91
[2024-02-27 13:14:35.379] 3.97
[2024-02-27 13:14:35.389] 1.63
[2024-02-27 13:14:35.399] -0.22
[2024-02-27 13:14:35.409] -0.16
[2024-02-27 13:14:35.409] 2.03
[2024-02-27 13:14:35.419] 5.44
[2024-02-27 13:14:35.429] 7.81
[2024-02-27 13:14:35.439] 7.44
[2024-02-27 13:14:35.439] 4.38
[2024-02-27 13:14:35.449] 0.72
[2024-02-27 13:14:35.459] -1.53
[2024-02-27 13:14:35.469] -1.72
[2024-02-27 13:14:35.479] -0.34
[2024-02-27 13:14:35.489] 1.19
[2024-02-27 13:14:35.489] 1.88
[2024-02-27 13:14:35.499] 1.63
[2024-02-27 13:14:35.510] 1.06
[2024-02-27 13:14:35.519] 0.81
[2024-02-27 13:14:35.528] 0.94
[2024-02-27 13:14:35.538] 1.44
[2024-02-27 13:14:35.538] 2.03
[2024-02-27 13:14:35.548] 2.56
[2024-02-27 13:14:35.558] 2.75
[2024-02-27 13:14:35.568] 2.00
[2024-02-27 13:14:35.578] 0.53
[2024-02-27 13:14:35.588] -0.72
[2024-02-27 13:14:35.588] -0.97
[2024-02-27 13:14:35.598] -0.16
[2024-02-27 13:14:35.598] 0.97
[2024-02-27 13:14:35.608] 1.19
[2024-02-27 13:14:35.618] -0.12
[2024-02-27 13:14:35.628] -2.72
[2024-02-27 13:14:35.638] -5.44
[2024-02-27 13:14:35.638] -6.84
[2024-02-27 13:14:35.648] -5.97
[2024-02-27 13:14:35.658] -2.63
[2024-02-27 13:14:35.668] 1.28
[2024-02-27 13:14:35.678] 3.66
[2024-02-27 13:14:35.688] 3.50
[2024-02-27 13:14:35.688] 1.44
[2024-02-27 13:14:35.698] -0.66
[2024-02-27 13:14:35.708] -1.63
[2024-02-27 13:14:35.718] -1.12
[2024-02-27 13:14:35.728] 0.66
[2024-02-27 13:14:35.738] 2.75
[2024-02-27 13:14:35.738] 3.63
[2024-02-27 13:14:35.748] 2.56
[2024-02-27 13:14:35.758] 0.59
[2024-02-27 13:14:35.768] -0.97
[2024-02-27 13:14:35.778] -1.78
[2024-02-27 13:14:35.778] -2.44
[2024-02-27 13:14:35.788] -3.34
[2024-02-27 13:14:35.798] -3.88
[2024-02-27 13:14:35.808] -3.06
[2024-02-27 13:14:35.818] -0.91
[2024-02-27 13:14:35.818] 1.63
[2024-02-27 13:14:35.828] 2.59
[2024-02-27 13:14:35.838] 1.34
[2024-02-27 13:14:35.848] -0.69
[2024-02-27 13:14:35.848] -1.31
[2024-02-27 13:14:35.858] -0.22
[2024-02-27 13:14:35.868] 1.12
[2024-02-27 13:14:35.878] 1.34
[2024-02-27 13:14:35.888] 0.31
[2024-02-27 13:14:35.888] -0.97
[2024-02-27 13:14:35.898] -1.94
[2024-02-27 13:14:35.908] -2.31
[2024-02-27 13:14:35.918] -2.13
[2024-02-27 13:14:35.928] -1.59
[2024-02-27 13:14:35.938] -1.47
[2024-02-27 13:14:35.948] -1.97
[2024-02-27 13:14:35.948] -2.69
[2024-02-27 13:14:35.958] -3.13
[2024-02-27 13:14:35.968] -3.25
[2024-02-27 13:14:35.968] -3.16
[2024-02-27 13:14:35.978] -3.19
[2024-02-27 13:14:35.988] -3.53
[2024-02-27 13:14:35.998] -3.41
[2024-02-27 13:14:36.008] -2.38
[2024-02-27 13:14:36.008] -1.06
[2024-02-27 13:14:36.018] -0.31
[2024-02-27 13:14:36.028] -0.09
[2024-02-27 13:14:36.039] 0.47
[2024-02-27 13:14:36.050] 1.34
[2024-02-27 13:14:36.057] 1.56
[2024-02-27 13:14:36.067] 0.50
[2024-02-27 13:14:36.067] -1.22
[2024-02-27 13:14:36.077] -2.28
[2024-02-27 13:14:36.087] -1.88
[2024-02-27 13:14:36.097] -1.34
[2024-02-27 13:14:36.107] -2.31
[2024-02-27 13:14:36.107] -4.81
[2024-02-27 13:14:36.117] -6.75
[2024-02-27 13:14:36.127] -6.75
[2024-02-27 13:14:36.137] -4.69
[2024-02-27 13:14:36.148] -2.06
[2024-02-27 13:14:36.156] 0.00
[2024-02-27 13:14:36.166] 1.59
[2024-02-27 13:14:36.166] 3.22
[2024-02-27 13:14:36.176] 4.34
[2024-02-27 13:14:36.186] 3.94
[2024-02-27 13:14:36.186] 1.41
[2024-02-27 13:14:36.196] -1.78
[2024-02-27 13:14:36.206] -3.13
[2024-02-27 13:14:36.216] -1.97
[2024-02-27 13:14:36.226] 0.19
[2024-02-27 13:14:36.226] 0.91
[2024-02-27 13:14:36.236] -0.66
[2024-02-27 13:14:36.246] -3.25
[2024-02-27 13:14:36.256] -4.81
[2024-02-27 13:14:36.266] -4.75
[2024-02-27 13:14:36.276] -3.41
[2024-02-27 13:14:36.276] -2.03
[2024-02-27 13:14:36.286] -1.41
[2024-02-27 13:14:36.296] -1.69
[2024-02-27 13:14:36.306] -2.22
[2024-02-27 13:14:36.316] -2.94
[2024-02-27 13:14:36.316] -3.72
[2024-02-27 13:14:36.326] -4.38
[2024-02-27 13:14:36.336] -4.25
[2024-02-27 13:14:36.346] -3.00
[2024-02-27 13:14:36.346] -0.91
[2024-02-27 13:14:36.356] 0.72
[2024-02-27 13:14:36.366] 1.00
[2024-02-27 13:14:36.376] 0.66
[2024-02-27 13:14:36.386] 0.66
[2024-02-27 13:14:36.386] 1.37
[2024-02-27 13:14:36.396] 1.84
[2024-02-27 13:14:36.406] 1.47
[2024-02-27 13:14:36.416] 0.66
[2024-02-27 13:14:36.426] 0.09
[2024-02-27 13:14:36.426] 0.37
[2024-02-27 13:14:36.436] 1.16
[2024-02-27 13:14:36.446] 1.22
[2024-02-27 13:14:36.456] -0.56
[2024-02-27 13:14:36.466] -4.19
[2024-02-27 13:14:36.476] -8.31
[2024-02-27 13:14:36.476] -10.53
[2024-02-27 13:14:36.486] -9.50
[2024-02-27 13:14:36.496] -6.22
[2024-02-27 13:14:36.506] -2.56
[2024-02-27 13:14:36.516] -0.16
[2024-02-27 13:14:36.526] 1.00
[2024-02-27 13:14:36.526] 1.72
[2024-02-27 13:14:36.536] 2.97
[2024-02-27 13:14:36.546] 5.28
[2024-02-27 13:14:36.546] 8.06
[2024-02-27 13:14:36.566] 10.03
[2024-02-27 13:14:36.572] 10.13
[2024-02-27 13:14:36.580] 8.69
[2024-02-27 13:14:36.586] 7.03
[2024-02-27 13:14:36.586] 6.63
[2024-02-27 13:14:36.596] 7.09
[2024-02-27 13:14:36.606] 7.19
[2024-02-27 13:14:36.616] 6.13
[2024-02-27 13:14:36.626] 4.69
[2024-02-27 13:14:36.636] 3.94
[2024-02-27 13:14:36.636] 4.53
[2024-02-27 13:14:36.646] 5.94
[2024-02-27 13:14:36.656] 7.38
[2024-02-27 13:14:36.666] 7.81
[2024-02-27 13:14:36.676] 6.63
[2024-02-27 13:14:36.676] 4.31
[2024-02-27 13:14:36.686] 2.03
[2024-02-27 13:14:36.696] 1.37
[2024-02-27 13:14:36.706] 2.78
[2024-02-27 13:14:36.716] 5.47
[2024-02-27 13:14:36.716] 7.13
[2024-02-27 13:14:36.726] 6.56
[2024-02-27 13:14:36.736] 4.03
[2024-02-27 13:14:36.746] 1.53
[2024-02-27 13:14:36.746] 0.44
[2024-02-27 13:14:36.756] 0.66
[2024-02-27 13:14:36.766] 1.09
[2024-02-27 13:14:36.776] 1.22
[2024-02-27 13:14:36.786] 1.75
[2024-02-27 13:14:36.786] 3.34
[2024-02-27 13:14:36.796] 5.31
[2024-02-27 13:14:36.806] 6.38
[2024-02-27 13:14:36.816] 5.72
[2024-02-27 13:14:36.826] 3.31
[2024-02-27 13:14:36.836] 0.50
[2024-02-27 13:14:36.836] -0.78
[2024-02-27 13:14:36.846] 0.03
[2024-02-27 13:14:36.856] 1.81
[2024-02-27 13:14:36.866] 2.97
[2024-02-27 13:14:36.876] 2.28
[2024-02-27 13:14:36.876] 0.00
[2024-02-27 13:14:36.886] -2.13
[2024-02-27 13:14:36.896] -2.31
[2024-02-27 13:14:36.906] -0.47
[2024-02-27 13:14:36.906] 1.66
[2024-02-27 13:14:36.916] 2.56
[2024-02-27 13:14:36.926] 2.19
[2024-02-27 13:14:36.936] 1.41
[2024-02-27 13:14:36.946] 1.06
[2024-02-27 13:14:36.946] 0.47
[2024-02-27 13:14:36.956] -1.31
[2024-02-27 13:14:36.966] -3.91
[2024-02-27 13:14:36.976] -5.84
[2024-02-27 13:14:36.986] -5.81
[2024-02-27 13:14:36.996] -3.88
[2024-02-27 13:14:36.996] -1.63
[2024-02-27 13:14:37.006] -1.00
[2024-02-27 13:14:37.016] -2.59
[2024-02-27 13:14:37.026] -5.41
[2024-02-27 13:14:37.036] -7.34
[2024-02-27 13:14:37.046] -7.44
[2024-02-27 13:14:37.046] -5.94
[2024-02-27 13:14:37.056] -3.88
[2024-02-27 13:14:37.066] -2.13
[2024-02-27 13:14:37.076] -1.06
[2024-02-27 13:14:37.088] -1.16
[2024-02-27 13:14:37.088] -2.38
[2024-02-27 13:14:37.098] -3.81
[2024-02-27 13:14:37.106] -4.38
[2024-02-27 13:14:37.116] -3.97
[2024-02-27 13:14:37.126] -3.09
[2024-02-27 13:14:37.126] -2.47
[2024-02-27 13:14:37.136] -2.69
[2024-02-27 13:14:37.146] -3.88
[2024-02-27 13:14:37.156] -5.16
[2024-02-27 13:14:37.166] -5.91
[2024-02-27 13:14:37.166] -6.03
[2024-02-27 13:14:37.176] -5.63
[2024-02-27 13:14:37.186] -5.03
[2024-02-27 13:14:37.196] -4.47
[2024-02-27 13:14:37.206] -3.69
[2024-02-27 13:14:37.206] -2.84
[2024-02-27 13:14:37.216] -2.34
[2024-02-27 13:14:37.226] -3.38
[2024-02-27 13:14:37.236] -5.22
[2024-02-27 13:14:37.246] -6.56
[2024-02-27 13:14:37.246] -6.19
[2024-02-27 13:14:37.256] -4.25
[2024-02-27 13:14:37.266] -2.16
[2024-02-27 13:14:37.276] -1.25
[2024-02-27 13:14:37.276] -1.97
[2024-02-27 13:14:37.286] -3.41
[2024-02-27 13:14:37.296] -3.84
[2024-02-27 13:14:37.306] -2.41
[2024-02-27 13:14:37.316] 0.03
[2024-02-27 13:14:37.316] 1.53
[2024-02-27 13:14:37.326] 1.34
[2024-02-27 13:14:37.336] 0.22
[2024-02-27 13:14:37.345] -0.56
[2024-02-27 13:14:37.355] -0.72
[2024-02-27 13:14:37.366] -0.41
[2024-02-27 13:14:37.366] 0.37
[2024-02-27 13:14:37.376] 1.63
[2024-02-27 13:14:37.385] 2.88
[2024-02-27 13:14:37.396] 3.63
[2024-02-27 13:14:37.405] 3.41
[2024-02-27 13:14:37.415] 2.34
[2024-02-27 13:14:37.415] 1.09
[2024-02-27 13:14:37.425] -0.28
[2024-02-27 13:14:37.435] -1.81
[2024-02-27 13:14:37.445] -3.28
[2024-02-27 13:14:37.445] -3.91
[2024-02-27 13:14:37.455] -3.56
[2024-02-27 13:14:37.465] -2.59
[2024-02-27 13:14:37.465] -1.69
[2024-02-27 13:14:37.475] -1.25
[2024-02-27 13:14:37.486] -1.22
[2024-02-27 13:14:37.495] -1.12
[2024-02-27 13:14:37.505] -0.59
[2024-02-27 13:14:37.515] 0.19
[2024-02-27 13:14:37.515] 0.63
[2024-02-27 13:14:37.525] 0.34
[2024-02-27 13:14:37.535] -0.09
[2024-02-27 13:14:37.545] -0.22
[2024-02-27 13:14:37.555] 0.31
[2024-02-27 13:14:37.565] 1.56
[2024-02-27 13:14:37.565] 3.16
[2024-02-27 13:14:37.575] 3.63
[2024-02-27 13:14:37.585] 2.13
[2024-02-27 13:14:37.595] -0.09
[2024-02-27 13:14:37.607] -1.09
[2024-02-27 13:14:37.617] -0.63
[2024-02-27 13:14:37.617] 0.63
[2024-02-27 13:14:37.629] 1.37
[2024-02-27 13:14:37.639] 1.41
[2024-02-27 13:14:37.639] 1.22
[2024-02-27 13:14:37.649] 1.41
[2024-02-27 13:14:37.659] 2.13
[2024-02-27 13:14:37.659] 3.03
[2024-02-27 13:14:37.669] 3.81
[2024-02-27 13:14:37.679] 3.88
[2024-02-27 13:14:37.689] 3.00
[2024-02-27 13:14:37.699] 1.69
[2024-02-27 13:14:37.709] 1.03
[2024-02-27 13:14:37.709] 1.41
[2024-02-27 13:14:37.719] 2.28
[2024-02-27 13:14:37.729] 3.00
[2024-02-27 13:14:37.739] 3.09
[2024-02-27 13:14:37.749] 2.25
[2024-02-27 13:14:37.749] 0.44
[2024-02-27 13:14:37.759] -1.81
[2024-02-27 13:14:37.769] -3.59
[2024-02-27 13:14:37.779] -3.59
[2024-02-27 13:14:37.789] -1.09
[2024-02-27 13:14:37.799] 3.16
[2024-02-27 13:14:37.799] 7.47
[2024-02-27 13:14:37.809] 10.50
[2024-02-27 13:14:37.819] 12.09
[2024-02-27 13:14:37.829] 12.03
[2024-02-27 13:14:37.839] 10.78
[2024-02-27 13:14:37.839] 9.47
[2024-02-27 13:14:37.849] 8.88
[2024-02-27 13:14:37.859] 8.72
[2024-02-27 13:14:37.869] 8.13
[2024-02-27 13:14:37.869] 6.88
[2024-02-27 13:14:37.879] 5.25
[2024-02-27 13:14:37.889] 3.50
[2024-02-27 13:14:37.899] 1.56
[2024-02-27 13:14:37.909] -0.41
[2024-02-27 13:14:37.909] -2.31
[2024-02-27 13:14:37.919] -4.34
[2024-02-27 13:14:37.929] -6.75
[2024-02-27 13:14:37.939] -9.31
[2024-02-27 13:14:37.949] -11.41
[2024-02-27 13:14:37.959] -11.91
[2024-02-27 13:14:37.959] -10.63
[2024-02-27 13:14:37.969] -8.16
[2024-02-27 13:14:37.979] -6.16
[2024-02-27 13:14:37.989] -5.31
[2024-02-27 13:14:37.999] -4.88
[2024-02-27 13:14:37.999] -3.63
[2024-02-27 13:14:38.009] -1.12
[2024-02-27 13:14:38.019] 1.59
[2024-02-27 13:14:38.029] 3.38
[2024-02-27 13:14:38.029] 3.72
[2024-02-27 13:14:38.039] 2.84
[2024-02-27 13:14:38.049] 1.91
[2024-02-27 13:14:38.059] 1.78
[2024-02-27 13:14:38.069] 2.38
[2024-02-27 13:14:38.069] 2.81
[2024-02-27 13:14:38.079] 2.53
[2024-02-27 13:14:38.089] 1.88
[2024-02-27 13:14:38.099] 1.84
[2024-02-27 13:14:38.109] 2.75
[2024-02-27 13:14:38.119] 3.88
[2024-02-27 13:14:38.119] 4.22
[2024-02-27 13:14:38.130] 3.44
[2024-02-27 13:14:38.139] 1.75
[2024-02-27 13:14:38.148] 0.16
[2024-02-27 13:14:38.158] 0.63
[2024-02-27 13:14:38.166] 3.13
[2024-02-27 13:14:38.174] 6.25
[2024-02-27 13:14:38.182] 8.00
[2024-02-27 13:14:38.190] 7.44
[2024-02-27 13:14:38.198] 5.72
[2024-02-27 13:14:38.206] 4.84
[2024-02-27 13:14:38.214] 5.59
[2024-02-27 13:14:38.222] 7.03
[2024-02-27 13:14:38.222] 7.09
[2024-02-27 13:14:38.238] 4.53
[2024-02-27 13:14:38.246] 0.19
[2024-02-27 13:14:38.254] -3.47
[2024-02-27 13:14:38.262] -4.88
[2024-02-27 13:14:38.270] -4.41
[2024-02-27 13:14:38.278] -3.09
[2024-02-27 13:14:38.286] -1.88
[2024-02-27 13:14:38.294] -1.97
[2024-02-27 13:14:38.302] -3.47
[2024-02-27 13:14:38.310] -5.38
[2024-02-27 13:14:38.318] -5.94
[2024-02-27 13:14:38.326] -4.50
[2024-02-27 13:14:38.334] -1.91
[2024-02-27 13:14:38.342] 0.66
[2024-02-27 13:14:38.350] 2.38
[2024-02-27 13:14:38.358] 3.31
[2024-02-27 13:14:38.366] 3.72
[2024-02-27 13:14:38.374] 3.88
[2024-02-27 13:14:38.382] 4.28
[2024-02-27 13:14:38.390] 5.16
[2024-02-27 13:14:38.398] 6.34
[2024-02-27 13:14:38.406] 7.19
[2024-02-27 13:14:38.406] 6.91
[2024-02-27 13:14:38.414] 6.03
[2024-02-27 13:14:38.430] 5.16
[2024-02-27 13:14:38.438] 4.78
[2024-02-27 13:14:38.446] 4.19
[2024-02-27 13:14:38.454] 2.88
[2024-02-27 13:14:38.462] 1.81
[2024-02-27 13:14:38.470] 1.94
[2024-02-27 13:14:38.478] 2.84
[2024-02-27 13:14:38.486] 3.53
[2024-02-27 13:14:38.494] 3.31
[2024-02-27 13:14:38.502] 2.28
[2024-02-27 13:14:38.510] 1.12
[2024-02-27 13:14:38.518] 0.78
[2024-02-27 13:14:38.526] 1.91
[2024-02-27 13:14:38.534] 4.25
[2024-02-27 13:14:38.542] 6.25
[2024-02-27 13:14:38.550] 6.19
[2024-02-27 13:14:38.558] 4.00
[2024-02-27 13:14:38.566] 1.44
[2024-02-27 13:14:38.574] 0.47
[2024-02-27 13:14:38.582] 1.19
[2024-02-27 13:14:38.590] 2.78
[2024-02-27 13:14:38.590] 3.75
[2024-02-27 13:14:38.598] 3.47
[2024-02-27 13:14:38.614] 2.50
[2024-02-27 13:14:38.622] 1.72
[2024-02-27 13:14:38.630] 2.28
[2024-02-27 13:14:38.638] 4.13
[2024-02-27 13:14:38.646] 6.06
[2024-02-27 13:14:38.655] 6.34
[2024-02-27 13:14:38.665] 3.72
[2024-02-27 13:14:38.673] -0.94
[2024-02-27 13:14:38.674] -5.25
[2024-02-27 13:14:38.682] -7.13
[2024-02-27 13:14:38.690] -6.06
[2024-02-27 13:14:38.698] -3.38
[2024-02-27 13:14:38.706] -1.37
[2024-02-27 13:14:38.714] -1.97
[2024-02-27 13:14:38.722] -4.81
[2024-02-27 13:14:38.730] -7.63
[2024-02-27 13:14:38.738] -8.25
[2024-02-27 13:14:38.746] -6.44
[2024-02-27 13:14:38.754] -3.31
[2024-02-27 13:14:38.762] -0.12
[2024-02-27 13:14:38.770] 1.81
[2024-02-27 13:14:38.786] 1.94
[2024-02-27 13:14:38.786] 0.34
[2024-02-27 13:14:38.794] -2.47
[2024-02-27 13:14:38.802] -5.03
[2024-02-27 13:14:38.810] -6.00
[2024-02-27 13:14:38.818] -5.25
[2024-02-27 13:14:38.826] -3.53
[2024-02-27 13:14:38.836] -2.06
[2024-02-27 13:14:38.843] -1.69
[2024-02-27 13:14:38.851] -2.47
[2024-02-27 13:14:38.859] -3.44
[2024-02-27 13:14:38.867] -3.31
[2024-02-27 13:14:38.875] -1.56
[2024-02-27 13:14:38.885] 0.28
[2024-02-27 13:14:38.893] 0.78
[2024-02-27 13:14:38.901] -0.03
[2024-02-27 13:14:38.909] -1.06
[2024-02-27 13:14:38.917] -1.28
[2024-02-27 13:14:38.925] -0.56
[2024-02-27 13:14:38.933] 1.37
[2024-02-27 13:14:38.941] 4.13
[2024-02-27 13:14:38.949] 6.47
[2024-02-27 13:14:38.957] 7.38
[2024-02-27 13:14:38.965] 6.97
[2024-02-27 13:14:38.973] 6.03
[2024-02-27 13:14:38.981] 5.13
[2024-02-27 13:14:38.989] 4.00
[2024-02-27 13:14:38.997] 2.16
[2024-02-27 13:14:39.005] -0.72
[2024-02-27 13:14:39.013] -3.75
[2024-02-27 13:14:39.021] -5.44
[2024-02-27 13:14:39.029] -4.72
[2024-02-27 13:14:39.037] -1.63
[2024-02-27 13:14:39.045] 2.09
[2024-02-27 13:14:39.053] 4.66
[2024-02-27 13:14:39.061] 4.81
[2024-02-27 13:14:39.069] 2.78
[2024-02-27 13:14:39.077] 0.56
[2024-02-27 13:14:39.085] 0.25
[2024-02-27 13:14:39.093] 2.25
[2024-02-27 13:14:39.101] 4.94
[2024-02-27 13:14:39.109] 6.41
[2024-02-27 13:14:39.117] 6.16
[2024-02-27 13:14:39.125] 4.84
[2024-02-27 13:14:39.133] 3.13
[2024-02-27 13:14:39.141] 1.47
[2024-02-27 13:14:39.149] 0.25
[2024-02-27 13:14:39.159] 0.22
[2024-02-27 13:14:39.159] 1.63
[2024-02-27 13:14:39.169] 4.16
[2024-02-27 13:14:39.190] 6.84
[2024-02-27 13:14:39.191] 8.38
[2024-02-27 13:14:39.201] 7.94
[2024-02-27 13:14:39.201] 5.75
[2024-02-27 13:14:39.211] 2.94
[2024-02-27 13:14:39.221] 1.34
[2024-02-27 13:14:39.231] 1.84
[2024-02-27 13:14:39.241] 4.06
[2024-02-27 13:14:39.241] 6.00
[2024-02-27 13:14:39.251] 6.41
[2024-02-27 13:14:39.261] 4.84
[2024-02-27 13:14:39.271] 1.94
[2024-02-27 13:14:39.281] -1.84
[2024-02-27 13:14:39.291] -5.47
[2024-02-27 13:14:39.291] -7.88
[2024-02-27 13:14:39.301] -8.56
[2024-02-27 13:14:39.311] -7.59
[2024-02-27 13:14:39.321] -5.66
[2024-02-27 13:14:39.331] -3.28
[2024-02-27 13:14:39.331] -0.84
[2024-02-27 13:14:39.341] 1.03
[2024-02-27 13:14:39.341] 1.97
[2024-02-27 13:14:39.351] 2.75
[2024-02-27 13:14:39.361] 4.50
[2024-02-27 13:14:39.371] 6.84
[2024-02-27 13:14:39.381] 8.22
[2024-02-27 13:14:39.391] 7.50
[2024-02-27 13:14:39.391] 5.41
[2024-02-27 13:14:39.401] 3.75
[2024-02-27 13:14:39.411] 3.06
[2024-02-27 13:14:39.421] 3.44
[2024-02-27 13:14:39.431] 4.00
[2024-02-27 13:14:39.441] 4.00
[2024-02-27 13:14:39.441] 3.78
[2024-02-27 13:14:39.451] 3.41
[2024-02-27 13:14:39.461] 2.81
[2024-02-27 13:14:39.471] 1.91
[2024-02-27 13:14:39.481] 1.19
[2024-02-27 13:14:39.491] 1.34
[2024-02-27 13:14:39.491] 2.47
[2024-02-27 13:14:39.501] 3.81
[2024-02-27 13:14:39.511] 4.31
[2024-02-27 13:14:39.521] 3.75
[2024-02-27 13:14:39.531] 2.72
[2024-02-27 13:14:39.531] 2.69
[2024-02-27 13:14:39.541] 3.88
[2024-02-27 13:14:39.551] 5.69
[2024-02-27 13:14:39.561] 6.75
[2024-02-27 13:14:39.561] 6.50
[2024-02-27 13:14:39.571] 5.13
[2024-02-27 13:14:39.581] 3.91
[2024-02-27 13:14:39.591] 3.13
[2024-02-27 13:14:39.601] 2.56
[2024-02-27 13:14:39.601] 2.34
[2024-02-27 13:14:39.611] 3.13
[2024-02-27 13:14:39.621] 4.66
