[2024-02-29 14:39:02.957] -2.06
[2024-02-29 14:39:02.968] -0.56
[2024-02-29 14:39:02.976] 0.56
[2024-02-29 14:39:02.984] -0.75
[2024-02-29 14:39:02.984] -5.28
[2024-02-29 14:39:02.992] -12.16
[2024-02-29 14:39:03.000] -18.59
[2024-02-29 14:39:03.008] -22.87
[2024-02-29 14:39:03.016] -24.97
[2024-02-29 14:39:03.024] -25.56
[2024-02-29 14:39:03.032] -24.97
[2024-02-29 14:39:03.040] -22.94
[2024-02-29 14:39:03.048] -19.59
[2024-02-29 14:39:03.056] -15.75
[2024-02-29 14:39:03.064] -12.50
[2024-02-29 14:39:03.072] -10.59
[2024-02-29 14:39:03.088] -10.22
[2024-02-29 14:39:03.088] -10.06
[2024-02-29 14:39:03.104] -8.59
[2024-02-29 14:39:03.112] -5.19
[2024-02-29 14:39:03.120] -0.31
[2024-02-29 14:39:03.128] 3.69
[2024-02-29 14:39:03.136] 4.56
[2024-02-29 14:39:03.144] 2.06
[2024-02-29 14:39:03.152] -1.91
[2024-02-29 14:39:03.160] -5.00
[2024-02-29 14:39:03.168] -6.00
[2024-02-29 14:39:03.176] -4.50
[2024-02-29 14:39:03.176] -1.09
[2024-02-29 14:39:03.184] 2.03
[2024-02-29 14:39:03.192] 2.69
[2024-02-29 14:39:03.200] 1.28
[2024-02-29 14:39:03.208] -0.25
[2024-02-29 14:39:03.216] -0.53
[2024-02-29 14:39:03.224] -0.37
[2024-02-29 14:39:03.232] -2.06
[2024-02-29 14:39:03.240] -6.53
[2024-02-29 14:39:03.248] -11.16
[2024-02-29 14:39:03.264] -12.41
[2024-02-29 14:39:03.264] -8.59
[2024-02-29 14:39:03.280] -0.88
[2024-02-29 14:39:03.288] 8.22
[2024-02-29 14:39:03.296] 16.47
[2024-02-29 14:39:03.304] 22.09
[2024-02-29 14:39:03.312] 24.84
[2024-02-29 14:39:03.320] 25.00
[2024-02-29 14:39:03.328] 24.19
[2024-02-29 14:39:03.336] 24.09
[2024-02-29 14:39:03.344] 25.62
[2024-02-29 14:39:03.352] 28.06
[2024-02-29 14:39:03.360] 29.78
[2024-02-29 14:39:03.368] 30.56
[2024-02-29 14:39:03.368] 32.63
[2024-02-29 14:39:03.376] 37.94
[2024-02-29 14:39:03.384] 45.75
[2024-02-29 14:39:03.392] 51.63
[2024-02-29 14:39:03.408] 51.50
[2024-02-29 14:39:03.408] 43.97
[2024-02-29 14:39:03.416] 30.69
[2024-02-29 14:39:03.432] 13.91
[2024-02-29 14:39:03.440] -3.66
[2024-02-29 14:39:03.440] -19.94
[2024-02-29 14:39:03.456] -33.00
[2024-02-29 14:39:03.464] -41.38
[2024-02-29 14:39:03.472] -44.84
[2024-02-29 14:39:03.480] -45.25
[2024-02-29 14:39:03.489] -45.78
[2024-02-29 14:39:03.497] -49.41
[2024-02-29 14:39:03.505] -55.81
[2024-02-29 14:39:03.513] -62.38
[2024-02-29 14:39:03.521] -67.31
[2024-02-29 14:39:03.529] -70.22
[2024-02-29 14:39:03.537] -70.87
[2024-02-29 14:39:03.545] -68.53
[2024-02-29 14:39:03.545] -62.09
[2024-02-29 14:39:03.553] -51.63
[2024-02-29 14:39:03.561] -38.19
[2024-02-29 14:39:03.569] -23.47
[2024-02-29 14:39:03.585] -9.16
[2024-02-29 14:39:03.585] 3.38
[2024-02-29 14:39:03.593] 13.19
[2024-02-29 14:39:03.609] 20.19
[2024-02-29 14:39:03.609] 24.59
[2024-02-29 14:39:03.617] 27.06
[2024-02-29 14:39:03.633] 28.59
[2024-02-29 14:39:03.633] 29.66
[2024-02-29 14:39:03.641] 29.06
[2024-02-29 14:39:03.657] 26.62
[2024-02-29 14:39:03.665] 24.66
[2024-02-29 14:39:03.673] 25.91
[2024-02-29 14:39:03.681] 30.53
[2024-02-29 14:39:03.689] 35.97
[2024-02-29 14:39:03.697] 38.81
[2024-02-29 14:39:03.705] 37.25
[2024-02-29 14:39:03.713] 32.25
[2024-02-29 14:39:03.721] 26.50
[2024-02-29 14:39:03.729] 22.31
[2024-02-29 14:39:03.737] 19.50
[2024-02-29 14:39:03.745] 16.31
[2024-02-29 14:39:03.745] 10.88
[2024-02-29 14:39:03.761] 3.53
[2024-02-29 14:39:03.769] -3.06
[2024-02-29 14:39:03.769] -6.16
[2024-02-29 14:39:03.785] -5.28
[2024-02-29 14:39:03.785] -2.81
[2024-02-29 14:39:03.793] -1.28
[2024-02-29 14:39:03.809] -1.44
[2024-02-29 14:39:03.809] -2.34
[2024-02-29 14:39:03.817] -3.16
[2024-02-29 14:39:03.833] -3.41
[2024-02-29 14:39:03.841] -2.88
[2024-02-29 14:39:03.849] -0.97
[2024-02-29 14:39:03.857] 1.59
[2024-02-29 14:39:03.865] 3.50
[2024-02-29 14:39:03.873] 3.59
[2024-02-29 14:39:03.881] 2.53
[2024-02-29 14:39:03.889] 1.50
[2024-02-29 14:39:03.897] 0.72
[2024-02-29 14:39:03.905] -0.97
[2024-02-29 14:39:03.913] -3.84
[2024-02-29 14:39:03.921] -6.78
[2024-02-29 14:39:03.921] -8.47
[2024-02-29 14:39:03.929] -8.16
[2024-02-29 14:39:03.937] -5.59
[2024-02-29 14:39:03.945] -1.66
[2024-02-29 14:39:03.953] 2.50
[2024-02-29 14:39:03.961] 6.00
[2024-02-29 14:39:03.969] 7.91
[2024-02-29 14:39:03.977] 7.56
[2024-02-29 14:39:03.985] 5.13
[2024-02-29 14:39:03.993] 2.03
[2024-02-29 14:39:04.009] -0.22
[2024-02-29 14:39:04.018] -1.41
[2024-02-29 14:39:04.026] -2.19
[2024-02-29 14:39:04.034] -2.59
[2024-02-29 14:39:04.037] -2.38
[2024-02-29 14:39:04.045] -2.06
[2024-02-29 14:39:04.053] -2.34
[2024-02-29 14:39:04.061] -2.75
[2024-02-29 14:39:04.069] -2.53
[2024-02-29 14:39:04.077] -1.28
[2024-02-29 14:39:04.085] 0.84
[2024-02-29 14:39:04.093] 3.06
[2024-02-29 14:39:04.101] 4.53
[2024-02-29 14:39:04.109] 4.66
[2024-02-29 14:39:04.117] 3.09
[2024-02-29 14:39:04.125] -0.34
[2024-02-29 14:39:04.133] -4.59
[2024-02-29 14:39:04.141] -7.75
[2024-02-29 14:39:04.149] -8.31
[2024-02-29 14:39:04.157] -6.78
[2024-02-29 14:39:04.165] -4.84
[2024-02-29 14:39:04.173] -3.59
[2024-02-29 14:39:04.181] -2.19
[2024-02-29 14:39:04.189] 0.03
[2024-02-29 14:39:04.197] 2.53
[2024-02-29 14:39:04.205] 4.75
[2024-02-29 14:39:04.213] 6.31
[2024-02-29 14:39:04.221] 7.06
[2024-02-29 14:39:04.229] 7.66
[2024-02-29 14:39:04.237] 8.84
[2024-02-29 14:39:04.245] 10.69
[2024-02-29 14:39:04.253] 11.44
[2024-02-29 14:39:04.261] 9.13
[2024-02-29 14:39:04.269] 2.78
[2024-02-29 14:39:04.277] -5.44
[2024-02-29 14:39:04.285] -12.13
[2024-02-29 14:39:04.293] -14.28
[2024-02-29 14:39:04.301] -12.38
[2024-02-29 14:39:04.309] -7.84
[2024-02-29 14:39:04.317] -2.72
[2024-02-29 14:39:04.325] 1.09
[2024-02-29 14:39:04.333] 2.16
[2024-02-29 14:39:04.341] 0.53
[2024-02-29 14:39:04.349] -2.63
[2024-02-29 14:39:04.357] -4.78
[2024-02-29 14:39:04.365] -4.59
[2024-02-29 14:39:04.373] -2.69
[2024-02-29 14:39:04.381] -0.81
[2024-02-29 14:39:04.389] -0.97
[2024-02-29 14:39:04.397] -2.97
[2024-02-29 14:39:04.405] -4.84
[2024-02-29 14:39:04.413] -4.13
[2024-02-29 14:39:04.421] -1.06
[2024-02-29 14:39:04.429] 1.84
[2024-02-29 14:39:04.437] 2.66
[2024-02-29 14:39:04.445] 1.37
[2024-02-29 14:39:04.453] 0.28
[2024-02-29 14:39:04.461] 1.09
[2024-02-29 14:39:04.469] 4.50
[2024-02-29 14:39:04.485] 8.28
[2024-02-29 14:39:04.485] 9.84
[2024-02-29 14:39:04.493] 8.38
[2024-02-29 14:39:04.501] 5.72
[2024-02-29 14:39:04.509] 4.06
[2024-02-29 14:39:04.517] 4.69
[2024-02-29 14:39:04.525] 6.66
[2024-02-29 14:39:04.533] 8.00
[2024-02-29 14:39:04.542] 7.69
[2024-02-29 14:39:04.553] 5.78
[2024-02-29 14:39:04.561] 3.84
[2024-02-29 14:39:04.569] 2.97
[2024-02-29 14:39:04.577] 3.13
[2024-02-29 14:39:04.585] 3.75
[2024-02-29 14:39:04.593] 4.41
[2024-02-29 14:39:04.601] 4.44
[2024-02-29 14:39:04.609] 3.06
[2024-02-29 14:39:04.617] 0.66
[2024-02-29 14:39:04.625] -1.53
[2024-02-29 14:39:04.633] -3.25
[2024-02-29 14:39:04.641] -4.44
[2024-02-29 14:39:04.649] -4.66
[2024-02-29 14:39:04.657] -3.91
[2024-02-29 14:39:04.665] -3.13
[2024-02-29 14:39:04.673] -3.69
[2024-02-29 14:39:04.673] -5.91
[2024-02-29 14:39:04.681] -8.72
[2024-02-29 14:39:04.689] -10.34
[2024-02-29 14:39:04.705] -10.13
[2024-02-29 14:39:04.713] -9.09
[2024-02-29 14:39:04.721] -8.47
[2024-02-29 14:39:04.729] -7.25
[2024-02-29 14:39:04.737] -4.09
[2024-02-29 14:39:04.745] 0.88
[2024-02-29 14:39:04.753] 6.38
[2024-02-29 14:39:04.761] 10.63
[2024-02-29 14:39:04.769] 11.94
[2024-02-29 14:39:04.777] 9.78
[2024-02-29 14:39:04.785] 6.00
[2024-02-29 14:39:04.793] 3.56
[2024-02-29 14:39:04.801] 4.41
[2024-02-29 14:39:04.809] 7.94
[2024-02-29 14:39:04.817] 13.06
[2024-02-29 14:39:04.825] 18.59
[2024-02-29 14:39:04.833] 22.69
[2024-02-29 14:39:04.841] 24.34
[2024-02-29 14:39:04.849] 23.31
[2024-02-29 14:39:04.857] 21.44
[2024-02-29 14:39:04.865] 20.94
[2024-02-29 14:39:04.873] 21.91
[2024-02-29 14:39:04.881] 22.50
[2024-02-29 14:39:04.889] 20.53
[2024-02-29 14:39:04.897] 14.69
[2024-02-29 14:39:04.905] 5.59
[2024-02-29 14:39:04.913] -4.38
[2024-02-29 14:39:04.921] -11.75
[2024-02-29 14:39:04.929] -14.38
[2024-02-29 14:39:04.937] -13.19
[2024-02-29 14:39:04.944] -11.00
[2024-02-29 14:39:04.952] -9.50
[2024-02-29 14:39:04.960] -7.84
[2024-02-29 14:39:04.968] -4.69
[2024-02-29 14:39:04.976] -1.53
[2024-02-29 14:39:04.984] -1.25
[2024-02-29 14:39:04.994] -5.53
[2024-02-29 14:39:05.002] -12.97
[2024-02-29 14:39:05.010] -20.22
[2024-02-29 14:39:05.018] -24.75
[2024-02-29 14:39:05.026] -26.12
[2024-02-29 14:39:05.034] -25.69
[2024-02-29 14:39:05.042] -24.97
[2024-02-29 14:39:05.050] -24.87
[2024-02-29 14:39:05.058] -24.78
[2024-02-29 14:39:05.066] -23.97
[2024-02-29 14:39:05.074] -22.00
[2024-02-29 14:39:05.082] -19.03
[2024-02-29 14:39:05.088] -15.97
[2024-02-29 14:39:05.096] -13.13
[2024-02-29 14:39:05.104] -10.63
[2024-02-29 14:39:05.112] -8.34
[2024-02-29 14:39:05.120] -6.53
[2024-02-29 14:39:05.128] -4.41
[2024-02-29 14:39:05.136] -1.28
[2024-02-29 14:39:05.144] 3.50
[2024-02-29 14:39:05.152] 9.69
[2024-02-29 14:39:05.160] 16.19
[2024-02-29 14:39:05.168] 21.31
[2024-02-29 14:39:05.176] 23.91
[2024-02-29 14:39:05.184] 24.81
[2024-02-29 14:39:05.195] 24.94
[2024-02-29 14:39:05.201] 23.75
[2024-02-29 14:39:05.209] 20.00
[2024-02-29 14:39:05.217] 13.69
[2024-02-29 14:39:05.225] 7.84
[2024-02-29 14:39:05.233] 5.28
[2024-02-29 14:39:05.241] 6.63
[2024-02-29 14:39:05.249] 9.47
[2024-02-29 14:39:05.257] 11.00
[2024-02-29 14:39:05.265] 10.34
[2024-02-29 14:39:05.273] 9.03
[2024-02-29 14:39:05.281] 9.75
[2024-02-29 14:39:05.289] 13.66
[2024-02-29 14:39:05.297] 19.06
[2024-02-29 14:39:05.305] 23.09
[2024-02-29 14:39:05.313] 23.06
[2024-02-29 14:39:05.321] 18.66
[2024-02-29 14:39:05.329] 10.88
[2024-02-29 14:39:05.337] 1.78
[2024-02-29 14:39:05.345] -6.66
[2024-02-29 14:39:05.353] -13.09
[2024-02-29 14:39:05.361] -17.03
[2024-02-29 14:39:05.369] -18.03
[2024-02-29 14:39:05.377] -16.59
[2024-02-29 14:39:05.385] -14.28
[2024-02-29 14:39:05.393] -13.06
[2024-02-29 14:39:05.401] -14.44
[2024-02-29 14:39:05.409] -17.69
[2024-02-29 14:39:05.417] -20.62
[2024-02-29 14:39:05.425] -20.56
[2024-02-29 14:39:05.433] -17.47
[2024-02-29 14:39:05.441] -12.72
[2024-02-29 14:39:05.449] -7.59
[2024-02-29 14:39:05.457] -2.78
[2024-02-29 14:39:05.465] 1.25
[2024-02-29 14:39:05.473] 4.25
[2024-02-29 14:39:05.481] 6.38
[2024-02-29 14:39:05.489] 7.53
[2024-02-29 14:39:05.497] 8.03
[2024-02-29 14:39:05.505] 8.22
[2024-02-29 14:39:05.513] 8.31
[2024-02-29 14:39:05.521] 8.13
[2024-02-29 14:39:05.529] 7.63
[2024-02-29 14:39:05.537] 7.28
[2024-02-29 14:39:05.545] 7.72
[2024-02-29 14:39:05.553] 8.47
[2024-02-29 14:39:05.561] 8.41
[2024-02-29 14:39:05.569] 6.50
[2024-02-29 14:39:05.577] 2.81
[2024-02-29 14:39:05.587] -1.59
[2024-02-29 14:39:05.595] -4.72
[2024-02-29 14:39:05.604] -5.53
[2024-02-29 14:39:05.613] -4.81
[2024-02-29 14:39:05.621] -4.78
[2024-02-29 14:39:05.621] -5.78
[2024-02-29 14:39:05.637] -5.88
[2024-02-29 14:39:05.637] -2.97
[2024-02-29 14:39:05.645] 2.47
[2024-02-29 14:39:05.661] 9.06
[2024-02-29 14:39:05.661] 15.47
[2024-02-29 14:39:05.669] 20.91
[2024-02-29 14:39:05.685] 24.62
[2024-02-29 14:39:05.685] 24.91
[2024-02-29 14:39:05.694] 21.66
[2024-02-29 14:39:05.710] 16.31
[2024-02-29 14:39:05.710] 10.94
[2024-02-29 14:39:05.718] 6.56
[2024-02-29 14:39:05.734] 3.50
[2024-02-29 14:39:05.742] 0.84
[2024-02-29 14:39:05.750] -2.59
[2024-02-29 14:39:05.758] -6.78
[2024-02-29 14:39:05.766] -10.59
[2024-02-29 14:39:05.774] -13.31
[2024-02-29 14:39:05.782] -14.94
[2024-02-29 14:39:05.790] -15.09
[2024-02-29 14:39:05.798] -13.28
[2024-02-29 14:39:05.806] -9.41
[2024-02-29 14:39:05.806] -4.38
[2024-02-29 14:39:05.814] 0.81
[2024-02-29 14:39:05.822] 4.66
[2024-02-29 14:39:05.830] 6.19
[2024-02-29 14:39:05.838] 6.19
[2024-02-29 14:39:05.846] 5.31
[2024-02-29 14:39:05.862] 3.06
[2024-02-29 14:39:05.862] -1.34
[2024-02-29 14:39:05.870] -7.66
[2024-02-29 14:39:05.886] -13.78
[2024-02-29 14:39:05.886] -17.87
[2024-02-29 14:39:05.894] -18.41
[2024-02-29 14:39:05.910] -15.06
[2024-02-29 14:39:05.918] -9.41
[2024-02-29 14:39:05.926] -4.59
[2024-02-29 14:39:05.934] -3.16
[2024-02-29 14:39:05.942] -5.06
[2024-02-29 14:39:05.950] -7.72
[2024-02-29 14:39:05.958] -7.56
[2024-02-29 14:39:05.966] -3.28
[2024-02-29 14:39:05.974] 3.91
[2024-02-29 14:39:05.982] 11.84
[2024-02-29 14:39:05.990] 19.62
[2024-02-29 14:39:05.998] 26.97
[2024-02-29 14:39:05.998] 33.47
[2024-02-29 14:39:06.006] 38.06
[2024-02-29 14:39:06.014] 38.97
[2024-02-29 14:39:06.022] 35.09
[2024-02-29 14:39:06.030] 26.47
[2024-02-29 14:39:06.038] 14.84
[2024-02-29 14:39:06.046] 2.31
[2024-02-29 14:39:06.062] -9.88
[2024-02-29 14:39:06.062] -20.94
[2024-02-29 14:39:06.070] -30.37
[2024-02-29 14:39:06.086] -37.59
[2024-02-29 14:39:06.094] -41.41
[2024-02-29 14:39:06.102] -41.69
[2024-02-29 14:39:06.109] -38.91
[2024-02-29 14:39:06.119] -33.03
[2024-02-29 14:39:06.127] -23.56
[2024-02-29 14:39:06.135] -11.94
[2024-02-29 14:39:06.140] -1.44
[2024-02-29 14:39:06.148] 4.53
[2024-02-29 14:39:06.156] 5.41
[2024-02-29 14:39:06.164] 3.69
[2024-02-29 14:39:06.172] 3.47
[2024-02-29 14:39:06.180] 7.59
[2024-02-29 14:39:06.188] 14.91
[2024-02-29 14:39:06.188] 21.00
[2024-02-29 14:39:06.196] 21.72
[2024-02-29 14:39:06.212] 17.56
[2024-02-29 14:39:06.220] 13.34
[2024-02-29 14:39:06.228] 13.09
[2024-02-29 14:39:06.236] 17.16
[2024-02-29 14:39:06.244] 22.69
[2024-02-29 14:39:06.252] 25.97
[2024-02-29 14:39:06.260] 24.78
[2024-02-29 14:39:06.268] 19.66
[2024-02-29 14:39:06.276] 13.00
[2024-02-29 14:39:06.284] 7.38
[2024-02-29 14:39:06.293] 4.63
[2024-02-29 14:39:06.301] 5.13
[2024-02-29 14:39:06.309] 7.88
[2024-02-29 14:39:06.317] 10.41
[2024-02-29 14:39:06.325] 9.47
[2024-02-29 14:39:06.333] 4.22
[2024-02-29 14:39:06.341] -3.69
[2024-02-29 14:39:06.349] -10.56
[2024-02-29 14:39:06.357] -13.53
[2024-02-29 14:39:06.365] -11.50
[2024-02-29 14:39:06.365] -6.34
[2024-02-29 14:39:06.373] -1.09
[2024-02-29 14:39:06.389] 1.91
[2024-02-29 14:39:06.397] 1.56
[2024-02-29 14:39:06.405] -1.78
[2024-02-29 14:39:06.413] -6.47
[2024-02-29 14:39:06.421] -10.13
[2024-02-29 14:39:06.429] -10.72
[2024-02-29 14:39:06.437] -7.84
[2024-02-29 14:39:06.445] -2.78
[2024-02-29 14:39:06.453] 2.31
[2024-02-29 14:39:06.461] 5.66
[2024-02-29 14:39:06.469] 7.00
[2024-02-29 14:39:06.477] 5.47
[2024-02-29 14:39:06.484] 0.25
[2024-02-29 14:39:06.493] -7.13
[2024-02-29 14:39:06.501] -13.13
[2024-02-29 14:39:06.509] -15.28
[2024-02-29 14:39:06.516] -14.13
[2024-02-29 14:39:06.524] -11.75
[2024-02-29 14:39:06.533] -10.34
[2024-02-29 14:39:06.540] -10.56
[2024-02-29 14:39:06.548] -11.94
[2024-02-29 14:39:06.556] -13.78
[2024-02-29 14:39:06.564] -15.63
[2024-02-29 14:39:06.564] -16.56
[2024-02-29 14:39:06.580] -15.31
[2024-02-29 14:39:06.588] -11.97
[2024-02-29 14:39:06.596] -7.28
[2024-02-29 14:39:06.604] -2.22
[2024-02-29 14:39:06.612] 1.69
[2024-02-29 14:39:06.620] 3.50
[2024-02-29 14:39:06.628] 3.16
[2024-02-29 14:39:06.636] 2.00
[2024-02-29 14:39:06.646] 1.81
[2024-02-29 14:39:06.653] 3.84
[2024-02-29 14:39:06.664] 7.91
[2024-02-29 14:39:06.664] 11.88
[2024-02-29 14:39:06.672] 13.47
[2024-02-29 14:39:06.688] 12.78
[2024-02-29 14:39:06.688] 11.28
[2024-02-29 14:39:06.696] 11.06
[2024-02-29 14:39:06.712] 13.19
[2024-02-29 14:39:06.720] 17.44
[2024-02-29 14:39:06.728] 22.31
[2024-02-29 14:39:06.736] 25.94
[2024-02-29 14:39:06.744] 27.16
[2024-02-29 14:39:06.752] 25.69
[2024-02-29 14:39:06.752] 22.06
[2024-02-29 14:39:06.760] 16.91
[2024-02-29 14:39:06.768] 12.09
[2024-02-29 14:39:06.776] 10.19
[2024-02-29 14:39:06.784] 12.66
[2024-02-29 14:39:06.792] 17.66
[2024-02-29 14:39:06.800] 21.75
[2024-02-29 14:39:06.808] 22.25
[2024-02-29 14:39:06.816] 19.28
[2024-02-29 14:39:06.824] 14.34
[2024-02-29 14:39:06.832] 9.50
[2024-02-29 14:39:06.840] 6.03
[2024-02-29 14:39:06.848] 3.63
[2024-02-29 14:39:06.864] 0.53
[2024-02-29 14:39:06.864] -3.94
[2024-02-29 14:39:06.872] -8.31
[2024-02-29 14:39:06.888] -10.00
[2024-02-29 14:39:06.896] -7.97
[2024-02-29 14:39:06.904] -4.28
[2024-02-29 14:39:06.912] -1.97
[2024-02-29 14:39:06.920] -3.06
[2024-02-29 14:39:06.928] -7.00
[2024-02-29 14:39:06.936] -12.00
[2024-02-29 14:39:06.936] -17.53
[2024-02-29 14:39:06.944] -23.47
[2024-02-29 14:39:06.952] -28.31
[2024-02-29 14:39:06.960] -29.59
[2024-02-29 14:39:06.968] -26.34
[2024-02-29 14:39:06.976] -20.69
[2024-02-29 14:39:06.984] -15.81
[2024-02-29 14:39:06.992] -12.81
[2024-02-29 14:39:07.000] -10.63
[2024-02-29 14:39:07.008] -8.19
[2024-02-29 14:39:07.016] -6.03
[2024-02-29 14:39:07.024] -5.56
[2024-02-29 14:39:07.040] -7.41
[2024-02-29 14:39:07.040] -10.59
[2024-02-29 14:39:07.056] -13.16
[2024-02-29 14:39:07.064] -13.22
[2024-02-29 14:39:07.072] -10.22
[2024-02-29 14:39:07.080] -5.88
[2024-02-29 14:39:07.088] -2.78
[2024-02-29 14:39:07.096] -2.06
[2024-02-29 14:39:07.104] -3.06
[2024-02-29 14:39:07.112] -4.84
[2024-02-29 14:39:07.120] -7.47
[2024-02-29 14:39:07.120] -10.16
[2024-02-29 14:39:07.128] -11.09
[2024-02-29 14:39:07.136] -9.13
[2024-02-29 14:39:07.144] -4.91
[2024-02-29 14:39:07.152] 0.25
[2024-02-29 14:39:07.160] 5.13
[2024-02-29 14:39:07.168] 8.94
[2024-02-29 14:39:07.177] 11.91
[2024-02-29 14:39:07.188] 15.38
[2024-02-29 14:39:07.196] 20.25
[2024-02-29 14:39:07.204] 25.91
[2024-02-29 14:39:07.212] 30.50
[2024-02-29 14:39:07.220] 33.00
[2024-02-29 14:39:07.228] 33.72
[2024-02-29 14:39:07.236] 33.28
[2024-02-29 14:39:07.244] 31.66
[2024-02-29 14:39:07.252] 27.53
[2024-02-29 14:39:07.260] 19.75
[2024-02-29 14:39:07.268] 8.59
[2024-02-29 14:39:07.276] -3.31
[2024-02-29 14:39:07.284] -12.72
[2024-02-29 14:39:07.292] -17.84
[2024-02-29 14:39:07.300] -18.94
[2024-02-29 14:39:07.308] -17.81
[2024-02-29 14:39:07.316] -16.22
[2024-02-29 14:39:07.324] -14.94
[2024-02-29 14:39:07.332] -14.06
[2024-02-29 14:39:07.340] -13.47
[2024-02-29 14:39:07.348] -13.25
[2024-02-29 14:39:07.356] -13.31
[2024-02-29 14:39:07.364] -13.59
[2024-02-29 14:39:07.372] -13.84
[2024-02-29 14:39:07.380] -14.75
[2024-02-29 14:39:07.388] -16.66
[2024-02-29 14:39:07.396] -18.81
[2024-02-29 14:39:07.404] -19.50
[2024-02-29 14:39:07.412] -17.78
[2024-02-29 14:39:07.420] -13.69
[2024-02-29 14:39:07.428] -8.81
[2024-02-29 14:39:07.436] -5.06
[2024-02-29 14:39:07.444] -3.31
[2024-02-29 14:39:07.452] -2.53
[2024-02-29 14:39:07.460] -0.69
[2024-02-29 14:39:07.468] 3.25
[2024-02-29 14:39:07.476] 8.75
[2024-02-29 14:39:07.484] 14.09
[2024-02-29 14:39:07.492] 17.69
[2024-02-29 14:39:07.500] 19.03
[2024-02-29 14:39:07.508] 17.91
[2024-02-29 14:39:07.516] 15.06
[2024-02-29 14:39:07.524] 12.44
[2024-02-29 14:39:07.532] 12.09
[2024-02-29 14:39:07.540] 14.03
[2024-02-29 14:39:07.548] 17.16
[2024-02-29 14:39:07.556] 20.00
[2024-02-29 14:39:07.564] 21.75
[2024-02-29 14:39:07.572] 21.50
[2024-02-29 14:39:07.580] 18.66
[2024-02-29 14:39:07.588] 14.28
[2024-02-29 14:39:07.596] 10.53
[2024-02-29 14:39:07.604] 9.06
[2024-02-29 14:39:07.612] 8.78
[2024-02-29 14:39:07.620] 7.72
[2024-02-29 14:39:07.628] 4.84
[2024-02-29 14:39:07.636] 1.50
[2024-02-29 14:39:07.644] -0.37
[2024-02-29 14:39:07.652] -0.66
[2024-02-29 14:39:07.660] -0.72
[2024-02-29 14:39:07.668] -2.06
[2024-02-29 14:39:07.676] -4.13
[2024-02-29 14:39:07.684] -5.63
[2024-02-29 14:39:07.692] -5.97
[2024-02-29 14:39:07.702] -5.94
[2024-02-29 14:39:07.713] -7.13
[2024-02-29 14:39:07.722] -9.84
[2024-02-29 14:39:07.723] -12.16
[2024-02-29 14:39:07.731] -12.06
[2024-02-29 14:39:07.739] -10.28
[2024-02-29 14:39:07.747] -9.06
[2024-02-29 14:39:07.755] -10.28
[2024-02-29 14:39:07.763] -13.44
[2024-02-29 14:39:07.771] -16.66
[2024-02-29 14:39:07.787] -17.81
[2024-02-29 14:39:07.787] -15.72
[2024-02-29 14:39:07.795] -12.16
[2024-02-29 14:39:07.811] -9.03
[2024-02-29 14:39:07.811] -6.91
[2024-02-29 14:39:07.819] -5.06
[2024-02-29 14:39:07.835] -2.38
[2024-02-29 14:39:07.835] 1.16
[2024-02-29 14:39:07.843] 4.47
[2024-02-29 14:39:07.859] 6.03
[2024-02-29 14:39:07.867] 5.81
[2024-02-29 14:39:07.875] 5.25
[2024-02-29 14:39:07.883] 5.75
[2024-02-29 14:39:07.883] 6.97
[2024-02-29 14:39:07.891] 7.81
[2024-02-29 14:39:07.899] 7.56
[2024-02-29 14:39:07.907] 6.75
[2024-02-29 14:39:07.915] 6.84
[2024-02-29 14:39:07.923] 8.22
[2024-02-29 14:39:07.931] 10.53
[2024-02-29 14:39:07.939] 12.81
[2024-02-29 14:39:07.947] 14.06
[2024-02-29 14:39:07.955] 13.38
[2024-02-29 14:39:07.963] 10.63
[2024-02-29 14:39:07.971] 7.16
[2024-02-29 14:39:07.987] 4.91
[2024-02-29 14:39:07.987] 4.78
[2024-02-29 14:39:07.995] 6.16
[2024-02-29 14:39:08.011] 6.97
[2024-02-29 14:39:08.011] 6.28
[2024-02-29 14:39:08.019] 4.88
[2024-02-29 14:39:08.035] 4.00
[2024-02-29 14:39:08.043] 3.88
[2024-02-29 14:39:08.051] 3.44
[2024-02-29 14:39:08.059] 2.06
[2024-02-29 14:39:08.067] 0.44
[2024-02-29 14:39:08.067] 0.09
[2024-02-29 14:39:08.075] 1.00
[2024-02-29 14:39:08.083] 1.44
[2024-02-29 14:39:08.091] 0.09
[2024-02-29 14:39:08.099] -2.97
[2024-02-29 14:39:08.107] -6.38
[2024-02-29 14:39:08.115] -9.00
[2024-02-29 14:39:08.123] -9.94
[2024-02-29 14:39:08.131] -8.72
[2024-02-29 14:39:08.139] -6.19
[2024-02-29 14:39:08.147] -4.03
[2024-02-29 14:39:08.155] -2.69
[2024-02-29 14:39:08.163] -1.97
[2024-02-29 14:39:08.171] -1.91
[2024-02-29 14:39:08.187] -2.38
[2024-02-29 14:39:08.187] -3.09
[2024-02-29 14:39:08.195] -3.34
[2024-02-29 14:39:08.211] -3.09
[2024-02-29 14:39:08.219] -2.59
[2024-02-29 14:39:08.227] -2.25
[2024-02-29 14:39:08.237] -2.38
[2024-02-29 14:39:08.238] -3.16
[2024-02-29 14:39:08.246] -4.25
[2024-02-29 14:39:08.255] -5.81
[2024-02-29 14:39:08.263] -7.47
[2024-02-29 14:39:08.271] -8.28
[2024-02-29 14:39:08.279] -7.03
[2024-02-29 14:39:08.287] -3.81
