[2024-02-27 13:50:41.771] -0.19
[2024-02-27 13:50:41.771] 2.59
[2024-02-27 13:50:41.781] 5.56
[2024-02-27 13:50:41.791] 5.78
[2024-02-27 13:50:41.801] 2.47
[2024-02-27 13:50:41.801] -1.31
[2024-02-27 13:50:41.811] -1.78
[2024-02-27 13:50:41.821] 1.69
[2024-02-27 13:50:41.831] 5.44
[2024-02-27 13:50:41.831] 5.19
[2024-02-27 13:50:41.841] 0.75
[2024-02-27 13:50:41.851] -4.16
[2024-02-27 13:50:41.861] -5.56
[2024-02-27 13:50:41.871] -3.13
[2024-02-27 13:50:41.881] 0.66
[2024-02-27 13:50:41.881] 3.31
[2024-02-27 13:50:41.891] 3.53
[2024-02-27 13:50:41.901] 2.25
[2024-02-27 13:50:41.911] 1.00
[2024-02-27 13:50:41.921] 0.81
[2024-02-27 13:50:41.931] 1.50
[2024-02-27 13:50:41.931] 2.59
[2024-02-27 13:50:41.941] 3.53
[2024-02-27 13:50:41.951] 3.50
[2024-02-27 13:50:41.961] 2.25
[2024-02-27 13:50:41.961] 0.56
[2024-02-27 13:50:41.971] 0.12
[2024-02-27 13:50:41.981] 2.03
[2024-02-27 13:50:41.991] 4.69
[2024-02-27 13:50:41.991] 5.50
[2024-02-27 13:50:42.001] 3.22
[2024-02-27 13:50:42.011] -0.84
[2024-02-27 13:50:42.021] -3.53
[2024-02-27 13:50:42.031] -2.63
[2024-02-27 13:50:42.041] 0.50
[2024-02-27 13:50:42.041] 2.56
[2024-02-27 13:50:42.051] 1.81
[2024-02-27 13:50:42.061] -0.91
[2024-02-27 13:50:42.071] -3.41
[2024-02-27 13:50:42.081] -4.38
[2024-02-27 13:50:42.081] -3.44
[2024-02-27 13:50:42.091] -1.03
[2024-02-27 13:50:42.101] 1.31
[2024-02-27 13:50:42.111] 1.97
[2024-02-27 13:50:42.121] 0.44
[2024-02-27 13:50:42.131] -1.63
[2024-02-27 13:50:42.131] -2.19
[2024-02-27 13:50:42.141] -1.19
[2024-02-27 13:50:42.152] 0.06
[2024-02-27 13:50:42.160] 0.53
[2024-02-27 13:50:42.160] -0.50
[2024-02-27 13:50:42.170] -2.22
[2024-02-27 13:50:42.180] -2.22
[2024-02-27 13:50:42.190] 0.75
[2024-02-27 13:50:42.200] 5.06
[2024-02-27 13:50:42.200] 7.38
[2024-02-27 13:50:42.210] 5.72
[2024-02-27 13:50:42.221] 0.84
[2024-02-27 13:50:42.228] -3.81
[2024-02-27 13:50:42.237] -4.19
[2024-02-27 13:50:42.247] -0.31
[2024-02-27 13:50:42.257] 3.78
[2024-02-27 13:50:42.257] 4.22
[2024-02-27 13:50:42.267] 0.44
[2024-02-27 13:50:42.277] -4.28
[2024-02-27 13:50:42.287] -5.56
[2024-02-27 13:50:42.297] -1.53
[2024-02-27 13:50:42.307] 4.91
[2024-02-27 13:50:42.307] 8.44
[2024-02-27 13:50:42.317] 7.16
[2024-02-27 13:50:42.327] 3.53
[2024-02-27 13:50:42.337] 1.19
[2024-02-27 13:50:42.337] 1.34
[2024-02-27 13:50:42.347] 1.75
[2024-02-27 13:50:42.357] 0.34
[2024-02-27 13:50:42.367] -2.44
[2024-02-27 13:50:42.377] -4.25
[2024-02-27 13:50:42.377] -2.75
[2024-02-27 13:50:42.387] 1.72
[2024-02-27 13:50:42.397] 5.34
[2024-02-27 13:50:42.407] 5.19
[2024-02-27 13:50:42.417] 2.25
[2024-02-27 13:50:42.417] 0.31
[2024-02-27 13:50:42.427] 0.94
[2024-02-27 13:50:42.437] 1.34
[2024-02-27 13:50:42.447] -0.75
[2024-02-27 13:50:42.457] -3.53
[2024-02-27 13:50:42.467] -3.66
[2024-02-27 13:50:42.467] -1.00
[2024-02-27 13:50:42.477] 0.91
[2024-02-27 13:50:42.487] 0.06
[2024-02-27 13:50:42.497] -2.22
[2024-02-27 13:50:42.507] -3.50
[2024-02-27 13:50:42.507] -3.28
[2024-02-27 13:50:42.517] -2.66
[2024-02-27 13:50:42.527] -2.97
[2024-02-27 13:50:42.537] -3.94
[2024-02-27 13:50:42.537] -4.06
[2024-02-27 13:50:42.547] -2.13
[2024-02-27 13:50:42.557] 1.06
[2024-02-27 13:50:42.567] 2.88
[2024-02-27 13:50:42.577] 1.91
[2024-02-27 13:50:42.577] 0.28
[2024-02-27 13:50:42.587] 0.50
[2024-02-27 13:50:42.597] 2.16
[2024-02-27 13:50:42.607] 2.72
[2024-02-27 13:50:42.617] 1.47
[2024-02-27 13:50:42.627] -0.06
[2024-02-27 13:50:42.627] -0.63
[2024-02-27 13:50:42.637] -0.59
[2024-02-27 13:50:42.647] 0.19
[2024-02-27 13:50:42.657] 1.28
[2024-02-27 13:50:42.667] 2.38
[2024-02-27 13:50:42.667] 2.44
[2024-02-27 13:50:42.677] 1.41
[2024-02-27 13:50:42.687] 0.78
[2024-02-27 13:50:42.697] 1.50
[2024-02-27 13:50:42.707] 2.66
[2024-02-27 13:50:42.707] 2.69
[2024-02-27 13:50:42.717] 1.22
[2024-02-27 13:50:42.727] -0.12
[2024-02-27 13:50:42.737] 0.31
[2024-02-27 13:50:42.737] 2.34
[2024-02-27 13:50:42.748] 3.53
[2024-02-27 13:50:42.756] 1.94
[2024-02-27 13:50:42.764] -2.22
[2024-02-27 13:50:42.774] -6.22
[2024-02-27 13:50:42.784] -6.59
[2024-02-27 13:50:42.794] -2.22
[2024-02-27 13:50:42.794] 3.78
[2024-02-27 13:50:42.804] 6.31
[2024-02-27 13:50:42.814] 3.50
[2024-02-27 13:50:42.824] -1.47
[2024-02-27 13:50:42.834] -4.59
[2024-02-27 13:50:42.834] -3.94
[2024-02-27 13:50:42.844] 0.31
[2024-02-27 13:50:42.854] 5.56
[2024-02-27 13:50:42.864] 7.56
[2024-02-27 13:50:42.874] 4.44
[2024-02-27 13:50:42.884] -0.88
[2024-02-27 13:50:42.884] -2.66
[2024-02-27 13:50:42.894] 0.78
[2024-02-27 13:50:42.904] 5.09
[2024-02-27 13:50:42.914] 5.06
[2024-02-27 13:50:42.914] 1.16
[2024-02-27 13:50:42.924] -2.28
[2024-02-27 13:50:42.934] -2.63
[2024-02-27 13:50:42.944] -0.12
[2024-02-27 13:50:42.954] 3.56
[2024-02-27 13:50:42.954] 6.66
[2024-02-27 13:50:42.964] 6.41
[2024-02-27 13:50:42.974] 1.97
[2024-02-27 13:50:42.984] -2.78
[2024-02-27 13:50:42.994] -4.03
[2024-02-27 13:50:42.994] -2.44
[2024-02-27 13:50:43.004] -0.78
[2024-02-27 13:50:43.014] 0.31
[2024-02-27 13:50:43.024] 2.13
[2024-02-27 13:50:43.034] 4.31
[2024-02-27 13:50:43.044] 4.91
[2024-02-27 13:50:43.044] 2.44
[2024-02-27 13:50:43.054] -0.75
[2024-02-27 13:50:43.064] -0.63
[2024-02-27 13:50:43.074] 3.41
[2024-02-27 13:50:43.084] 6.72
[2024-02-27 13:50:43.084] 4.47
[2024-02-27 13:50:43.094] -1.66
[2024-02-27 13:50:43.104] -6.53
[2024-02-27 13:50:43.114] -7.06
[2024-02-27 13:50:43.114] -3.97
[2024-02-27 13:50:43.124] 0.22
[2024-02-27 13:50:43.134] 2.34
[2024-02-27 13:50:43.144] 1.69
[2024-02-27 13:50:43.154] 1.03
[2024-02-27 13:50:43.154] 2.94
[2024-02-27 13:50:43.164] 5.91
[2024-02-27 13:50:43.174] 6.84
[2024-02-27 13:50:43.184] 4.28
[2024-02-27 13:50:43.194] -0.22
[2024-02-27 13:50:43.204] -3.25
[2024-02-27 13:50:43.204] -2.53
[2024-02-27 13:50:43.214] 0.56
[2024-02-27 13:50:43.224] 2.75
[2024-02-27 13:50:43.234] 2.56
[2024-02-27 13:50:43.244] 0.06
[2024-02-27 13:50:43.244] -3.78
[2024-02-27 13:50:43.254] -6.03
[2024-02-27 13:50:43.266] -4.84
[2024-02-27 13:50:43.272] -1.50
[2024-02-27 13:50:43.282] 1.03
[2024-02-27 13:50:43.282] 2.13
[2024-02-27 13:50:43.292] 2.63
[2024-02-27 13:50:43.302] 3.22
[2024-02-27 13:50:43.312] 3.63
[2024-02-27 13:50:43.322] 3.81
[2024-02-27 13:50:43.332] 3.75
[2024-02-27 13:50:43.332] 2.81
[2024-02-27 13:50:43.342] 0.09
[2024-02-27 13:50:43.352] -3.03
[2024-02-27 13:50:43.362] -4.66
[2024-02-27 13:50:43.372] -4.31
[2024-02-27 13:50:43.372] -2.81
[2024-02-27 13:50:43.382] -0.25
[2024-02-27 13:50:43.392] 2.84
[2024-02-27 13:50:43.402] 4.63
[2024-02-27 13:50:43.412] 3.84
[2024-02-27 13:50:43.412] 1.37
[2024-02-27 13:50:43.422] -0.88
[2024-02-27 13:50:43.432] -2.56
[2024-02-27 13:50:43.442] -2.97
[2024-02-27 13:50:43.452] -1.25
[2024-02-27 13:50:43.462] 2.22
[2024-02-27 13:50:43.462] 4.56
[2024-02-27 13:50:43.472] 3.81
[2024-02-27 13:50:43.482] 1.09
[2024-02-27 13:50:43.482] -0.50
[2024-02-27 13:50:43.492] 0.00
[2024-02-27 13:50:43.502] 0.66
[2024-02-27 13:50:43.512] 0.34
[2024-02-27 13:50:43.522] -0.59
[2024-02-27 13:50:43.532] -1.09
[2024-02-27 13:50:43.532] -0.53
[2024-02-27 13:50:43.542] -0.09
[2024-02-27 13:50:43.552] -0.94
[2024-02-27 13:50:43.562] -2.66
[2024-02-27 13:50:43.572] -3.00
[2024-02-27 13:50:43.572] -0.12
[2024-02-27 13:50:43.582] 4.00
[2024-02-27 13:50:43.592] 5.59
[2024-02-27 13:50:43.602] 2.66
[2024-02-27 13:50:43.612] -2.00
[2024-02-27 13:50:43.622] -4.16
[2024-02-27 13:50:43.622] -2.03
[2024-02-27 13:50:43.632] 2.72
[2024-02-27 13:50:43.642] 6.25
[2024-02-27 13:50:43.652] 6.13
[2024-02-27 13:50:43.652] 4.06
[2024-02-27 13:50:43.662] 2.31
[2024-02-27 13:50:43.672] 0.94
[2024-02-27 13:50:43.682] -0.53
[2024-02-27 13:50:43.692] -1.59
[2024-02-27 13:50:43.692] -0.97
[2024-02-27 13:50:43.702] 1.22
[2024-02-27 13:50:43.712] 3.91
[2024-02-27 13:50:43.722] 4.97
[2024-02-27 13:50:43.732] 2.31
[2024-02-27 13:50:43.732] -2.81
[2024-02-27 13:50:43.742] -5.66
[2024-02-27 13:50:43.752] -3.47
[2024-02-27 13:50:43.762] 1.69
[2024-02-27 13:50:43.772] 5.03
[2024-02-27 13:50:43.783] 4.78
[2024-02-27 13:50:43.790] 2.13
[2024-02-27 13:50:43.798] -0.69
[2024-02-27 13:50:43.799] -2.13
[2024-02-27 13:50:43.809] -1.75
[2024-02-27 13:50:43.819] -0.06
[2024-02-27 13:50:43.829] 1.91
[2024-02-27 13:50:43.829] 3.03
[2024-02-27 13:50:43.839] 2.00
[2024-02-27 13:50:43.849] -1.41
[2024-02-27 13:50:43.859] -5.44
[2024-02-27 13:50:43.859] -6.09
[2024-02-27 13:50:43.869] -2.66
[2024-02-27 13:50:43.879] 2.19
[2024-02-27 13:50:43.889] 5.47
[2024-02-27 13:50:43.899] 5.97
[2024-02-27 13:50:43.909] 4.34
[2024-02-27 13:50:43.909] 2.50
[2024-02-27 13:50:43.919] 1.81
[2024-02-27 13:50:43.929] 1.28
[2024-02-27 13:50:43.939] -0.22
[2024-02-27 13:50:43.949] -2.25
[2024-02-27 13:50:43.949] -2.78
[2024-02-27 13:50:43.959] -0.84
[2024-02-27 13:50:43.969] 2.91
[2024-02-27 13:50:43.979] 6.16
[2024-02-27 13:50:43.989] 6.34
[2024-02-27 13:50:43.999] 3.84
[2024-02-27 13:50:43.999] 1.66
[2024-02-27 13:50:44.009] 1.84
[2024-02-27 13:50:44.019] 3.00
[2024-02-27 13:50:44.029] 2.50
[2024-02-27 13:50:44.029] -0.28
[2024-02-27 13:50:44.039] -2.81
[2024-02-27 13:50:44.049] -2.75
[2024-02-27 13:50:44.059] -0.88
[2024-02-27 13:50:44.069] -0.03
[2024-02-27 13:50:44.069] -1.28
[2024-02-27 13:50:44.079] -1.47
[2024-02-27 13:50:44.089] 1.69
[2024-02-27 13:50:44.099] 5.72
[2024-02-27 13:50:44.109] 6.25
[2024-02-27 13:50:44.109] 2.94
[2024-02-27 13:50:44.119] -1.22
[2024-02-27 13:50:44.129] -3.13
[2024-02-27 13:50:44.139] -2.41
[2024-02-27 13:50:44.150] -1.06
[2024-02-27 13:50:44.158] -0.72
[2024-02-27 13:50:44.166] -1.28
[2024-02-27 13:50:44.174] -1.91
[2024-02-27 13:50:44.182] -2.09
[2024-02-27 13:50:44.190] -1.25
[2024-02-27 13:50:44.198] 0.81
[2024-02-27 13:50:44.206] 2.75
[2024-02-27 13:50:44.206] 2.53
[2024-02-27 13:50:44.214] 0.34
[2024-02-27 13:50:44.222] -1.50
[2024-02-27 13:50:44.238] -1.56
[2024-02-27 13:50:44.238] -0.53
[2024-02-27 13:50:44.246] 0.09
[2024-02-27 13:50:44.254] -0.28
[2024-02-27 13:50:44.262] -0.75
[2024-02-27 13:50:44.270] -0.63
[2024-02-27 13:50:44.278] -0.53
[2024-02-27 13:50:44.294] -0.81
[2024-02-27 13:50:44.302] 0.19
[2024-02-27 13:50:44.303] 3.06
[2024-02-27 13:50:44.319] 5.34
[2024-02-27 13:50:44.320] 3.97
[2024-02-27 13:50:44.328] -0.12
[2024-02-27 13:50:44.336] -3.06
[2024-02-27 13:50:44.352] -2.28
[2024-02-27 13:50:44.360] 1.37
[2024-02-27 13:50:44.368] 4.75
[2024-02-27 13:50:44.376] 5.28
[2024-02-27 13:50:44.385] 2.28
[2024-02-27 13:50:44.385] -2.38
[2024-02-27 13:50:44.393] -4.78
[2024-02-27 13:50:44.401] -3.47
[2024-02-27 13:50:44.409] -0.56
[2024-02-27 13:50:44.417] 0.84
[2024-02-27 13:50:44.425] 0.00
[2024-02-27 13:50:44.433] -1.03
[2024-02-27 13:50:44.441] 0.00
[2024-02-27 13:50:44.449] 2.84
[2024-02-27 13:50:44.457] 4.56
[2024-02-27 13:50:44.465] 4.03
[2024-02-27 13:50:44.473] 2.50
[2024-02-27 13:50:44.481] 1.22
[2024-02-27 13:50:44.489] -0.37
[2024-02-27 13:50:44.497] -2.25
[2024-02-27 13:50:44.505] -3.06
[2024-02-27 13:50:44.513] -1.97
[2024-02-27 13:50:44.521] -0.53
[2024-02-27 13:50:44.529] -0.28
[2024-02-27 13:50:44.537] 0.09
[2024-02-27 13:50:44.545] 2.06
[2024-02-27 13:50:44.553] 4.38
[2024-02-27 13:50:44.569] 5.00
[2024-02-27 13:50:44.577] 3.06
[2024-02-27 13:50:44.585] 0.03
[2024-02-27 13:50:44.585] -1.88
[2024-02-27 13:50:44.593] -1.50
[2024-02-27 13:50:44.601] 0.22
[2024-02-27 13:50:44.609] 1.00
[2024-02-27 13:50:44.617] 0.53
[2024-02-27 13:50:44.625] 0.81
[2024-02-27 13:50:44.633] 2.53
[2024-02-27 13:50:44.641] 3.31
[2024-02-27 13:50:44.649] 2.16
[2024-02-27 13:50:44.657] 0.84
[2024-02-27 13:50:44.665] 1.47
[2024-02-27 13:50:44.673] 2.22
[2024-02-27 13:50:44.681] 1.16
[2024-02-27 13:50:44.689] -0.69
[2024-02-27 13:50:44.697] -0.75
[2024-02-27 13:50:44.705] 1.47
[2024-02-27 13:50:44.713] 2.91
[2024-02-27 13:50:44.721] 1.66
[2024-02-27 13:50:44.737] -1.28
[2024-02-27 13:50:44.745] -2.94
[2024-02-27 13:50:44.753] -1.34
[2024-02-27 13:50:44.761] 2.00
[2024-02-27 13:50:44.769] 3.63
[2024-02-27 13:50:44.769] 2.00
[2024-02-27 13:50:44.777] -0.59
[2024-02-27 13:50:44.785] -1.41
[2024-02-27 13:50:44.793] -0.53
[2024-02-27 13:50:44.801] 0.66
[2024-02-27 13:50:44.809] 0.97
[2024-02-27 13:50:44.817] 0.88
[2024-02-27 13:50:44.825] 1.25
[2024-02-27 13:50:44.834] 1.66
[2024-02-27 13:50:44.841] 0.03
[2024-02-27 13:50:44.849] -3.78
[2024-02-27 13:50:44.857] -6.16
[2024-02-27 13:50:44.865] -4.28
[2024-02-27 13:50:44.873] 0.28
[2024-02-27 13:50:44.881] 3.31
[2024-02-27 13:50:44.889] 2.81
[2024-02-27 13:50:44.897] 0.25
[2024-02-27 13:50:44.905] -2.16
[2024-02-27 13:50:44.913] -2.78
[2024-02-27 13:50:44.929] -1.44
[2024-02-27 13:50:44.937] 1.16
[2024-02-27 13:50:44.945] 2.97
[2024-02-27 13:50:44.953] 3.72
[2024-02-27 13:50:44.961] 3.94
[2024-02-27 13:50:44.961] 3.75
[2024-02-27 13:50:44.969] 2.81
[2024-02-27 13:50:44.985] 1.69
[2024-02-27 13:50:44.985] 1.19
[2024-02-27 13:50:44.993] 1.09
[2024-02-27 13:50:45.001] 1.25
[2024-02-27 13:50:45.009] 2.22
[2024-02-27 13:50:45.017] 3.66
[2024-02-27 13:50:45.025] 4.34
[2024-02-27 13:50:45.033] 2.88
[2024-02-27 13:50:45.041] -0.12
[2024-02-27 13:50:45.057] -1.84
[2024-02-27 13:50:45.057] 0.47
[2024-02-27 13:50:45.065] 5.13
[2024-02-27 13:50:45.081] 6.72
[2024-02-27 13:50:45.089] 2.91
[2024-02-27 13:50:45.097] -2.34
[2024-02-27 13:50:45.105] -3.28
[2024-02-27 13:50:45.113] 0.37
[2024-02-27 13:50:45.121] 3.84
[2024-02-27 13:50:45.129] 3.75
[2024-02-27 13:50:45.137] 1.59
[2024-02-27 13:50:45.145] 0.25
[2024-02-27 13:50:45.145] 0.37
[2024-02-27 13:50:45.154] 0.50
[2024-02-27 13:50:45.162] -0.34
[2024-02-27 13:50:45.170] -1.25
[2024-02-27 13:50:45.178] -0.97
[2024-02-27 13:50:45.186] 0.37
[2024-02-27 13:50:45.194] 1.78
[2024-02-27 13:50:45.202] 2.47
[2024-02-27 13:50:45.210] 2.34
[2024-02-27 13:50:45.218] 1.12
[2024-02-27 13:50:45.226] -0.59
[2024-02-27 13:50:45.235] -1.22
[2024-02-27 13:50:45.243] -0.97
[2024-02-27 13:50:45.251] -1.16
[2024-02-27 13:50:45.259] -1.91
[2024-02-27 13:50:45.267] -1.72
[2024-02-27 13:50:45.275] 0.00
[2024-02-27 13:50:45.283] 1.63
[2024-02-27 13:50:45.291] 1.59
[2024-02-27 13:50:45.299] 0.47
[2024-02-27 13:50:45.307] -0.37
[2024-02-27 13:50:45.315] 0.03
[2024-02-27 13:50:45.323] 1.16
[2024-02-27 13:50:45.331] 1.81
[2024-02-27 13:50:45.339] 1.50
[2024-02-27 13:50:45.347] 1.22
[2024-02-27 13:50:45.355] 2.25
[2024-02-27 13:50:45.364] 5.25
[2024-02-27 13:50:45.371] 8.72
[2024-02-27 13:50:45.379] 10.22
[2024-02-27 13:50:45.387] 9.19
[2024-02-27 13:50:45.395] 6.47
[2024-02-27 13:50:45.403] 2.28
[2024-02-27 13:50:45.411] -2.81
[2024-02-27 13:50:45.419] -6.19
[2024-02-27 13:50:45.427] -5.09
[2024-02-27 13:50:45.435] -0.09
[2024-02-27 13:50:45.443] 4.19
[2024-02-27 13:50:45.451] 2.63
[2024-02-27 13:50:45.459] -4.75
[2024-02-27 13:50:45.467] -11.44
[2024-02-27 13:50:45.475] -11.31
[2024-02-27 13:50:45.483] -5.00
[2024-02-27 13:50:45.491] 0.75
[2024-02-27 13:50:45.507] 0.41
[2024-02-27 13:50:45.507] -4.34
[2024-02-27 13:50:45.515] -7.81
[2024-02-27 13:50:45.523] -6.75
[2024-02-27 13:50:45.531] -2.38
[2024-02-27 13:50:45.539] 1.78
[2024-02-27 13:50:45.547] 2.69
[2024-02-27 13:50:45.555] -0.16
[2024-02-27 13:50:45.563] -4.69
[2024-02-27 13:50:45.571] -7.34
[2024-02-27 13:50:45.579] -6.72
[2024-02-27 13:50:45.587] -4.34
[2024-02-27 13:50:45.595] -2.91
[2024-02-27 13:50:45.603] -2.28
[2024-02-27 13:50:45.611] -0.47
[2024-02-27 13:50:45.619] 3.06
[2024-02-27 13:50:45.627] 6.09
[2024-02-27 13:50:45.635] 6.63
[2024-02-27 13:50:45.643] 3.84
[2024-02-27 13:50:45.651] -0.75
[2024-02-27 13:50:45.659] -4.03
[2024-02-27 13:50:45.667] -2.69
[2024-02-27 13:50:45.683] 3.53
[2024-02-27 13:50:45.683] 9.84
[2024-02-27 13:50:45.699] 10.69
[2024-02-27 13:50:45.707] 4.91
[2024-02-27 13:50:45.707] -2.81
[2024-02-27 13:50:45.715] -6.53
[2024-02-27 13:50:45.723] -3.63
[2024-02-27 13:50:45.731] 3.38
[2024-02-27 13:50:45.739] 8.53
[2024-02-27 13:50:45.747] 7.53
[2024-02-27 13:50:45.755] 1.75
[2024-02-27 13:50:45.763] -4.53
[2024-02-27 13:50:45.771] -7.34
[2024-02-27 13:50:45.779] -5.78
[2024-02-27 13:50:45.787] -1.69
[2024-02-27 13:50:45.795] 2.25
[2024-02-27 13:50:45.803] 4.84
[2024-02-27 13:50:45.811] 5.28
[2024-02-27 13:50:45.819] 2.50
[2024-02-27 13:50:45.827] -2.81
[2024-02-27 13:50:45.835] -6.91
[2024-02-27 13:50:45.843] -5.69
[2024-02-27 13:50:45.851] 0.50
[2024-02-27 13:50:45.859] 7.09
[2024-02-27 13:50:45.867] 9.81
[2024-02-27 13:50:45.884] 8.06
[2024-02-27 13:50:45.891] 3.88
[2024-02-27 13:50:45.899] 0.28
[2024-02-27 13:50:45.899] 0.03
[2024-02-27 13:50:45.907] 2.13
[2024-02-27 13:50:45.915] 3.47
[2024-02-27 13:50:45.923] 2.16
[2024-02-27 13:50:45.931] 0.34
[2024-02-27 13:50:45.939] 0.81
[2024-02-27 13:50:45.947] 3.72
[2024-02-27 13:50:45.955] 6.31
[2024-02-27 13:50:45.963] 6.66
[2024-02-27 13:50:45.971] 5.00
[2024-02-27 13:50:45.979] 2.47
[2024-02-27 13:50:45.987] -0.25
[2024-02-27 13:50:45.995] -2.16
[2024-02-27 13:50:46.003] -1.88
[2024-02-27 13:50:46.011] 0.94
[2024-02-27 13:50:46.019] 4.53
[2024-02-27 13:50:46.035] 6.28
[2024-02-27 13:50:46.043] 4.72
[2024-02-27 13:50:46.051] 0.97
[2024-02-27 13:50:46.059] -2.94
[2024-02-27 13:50:46.067] -5.13
[2024-02-27 13:50:46.075] -4.00
[2024-02-27 13:50:46.083] -0.22
[2024-02-27 13:50:46.083] 2.59
[2024-02-27 13:50:46.091] 1.75
[2024-02-27 13:50:46.099] -1.50
[2024-02-27 13:50:46.107] -3.50
[2024-02-27 13:50:46.115] -2.72
[2024-02-27 13:50:46.123] -0.44
[2024-02-27 13:50:46.131] 1.47
[2024-02-27 13:50:46.139] 2.13
[2024-02-27 13:50:46.147] 2.16
[2024-02-27 13:50:46.157] 2.81
[2024-02-27 13:50:46.167] 4.63
[2024-02-27 13:50:46.177] 5.50
[2024-02-27 13:50:46.177] 3.09
[2024-02-27 13:50:46.187] -1.16
[2024-02-27 13:50:46.197] -4.47
[2024-02-27 13:50:46.207] -5.19
[2024-02-27 13:50:46.217] -3.16
[2024-02-27 13:50:46.227] 0.69
[2024-02-27 13:50:46.227] 3.50
[2024-02-27 13:50:46.237] 3.34
[2024-02-27 13:50:46.247] 0.91
[2024-02-27 13:50:46.257] -1.19
[2024-02-27 13:50:46.267] -0.94
[2024-02-27 13:50:46.267] 2.00
[2024-02-27 13:50:46.277] 5.69
[2024-02-27 13:50:46.287] 7.28
[2024-02-27 13:50:46.297] 4.88
[2024-02-27 13:50:46.297] -0.91
[2024-02-27 13:50:46.307] -5.34
[2024-02-27 13:50:46.317] -4.38
[2024-02-27 13:50:46.327] 0.81
[2024-02-27 13:50:46.337] 5.28
[2024-02-27 13:50:46.337] 6.03
[2024-02-27 13:50:46.347] 3.88
[2024-02-27 13:50:46.357] 1.41
[2024-02-27 13:50:46.367] -0.25
[2024-02-27 13:50:46.377] -1.09
[2024-02-27 13:50:46.387] -0.94
[2024-02-27 13:50:46.387] 0.75
[2024-02-27 13:50:46.397] 2.56
[2024-02-27 13:50:46.408] 1.53
[2024-02-27 13:50:46.416] -2.53
[2024-02-27 13:50:46.424] -6.38
[2024-02-27 13:50:46.434] -7.25
[2024-02-27 13:50:46.444] -4.56
[2024-02-27 13:50:46.444] 0.81
[2024-02-27 13:50:46.454] 6.28
[2024-02-27 13:50:46.464] 8.09
[2024-02-27 13:50:46.464] 4.75
[2024-02-27 13:50:46.474] -1.81
[2024-02-27 13:50:46.484] -7.44
[2024-02-27 13:50:46.494] -8.03
[2024-02-27 13:50:46.504] -3.09
[2024-02-27 13:50:46.514] 4.56
[2024-02-27 13:50:46.514] 9.41
[2024-02-27 13:50:46.524] 8.50
[2024-02-27 13:50:46.534] 4.38
[2024-02-27 13:50:46.544] 2.16
[2024-02-27 13:50:46.554] 3.91
[2024-02-27 13:50:46.554] 7.16
[2024-02-27 13:50:46.564] 7.50
[2024-02-27 13:50:46.574] 3.75
[2024-02-27 13:50:46.584] -1.09
[2024-02-27 13:50:46.594] -2.47
[2024-02-27 13:50:46.604] 0.22
[2024-02-27 13:50:46.604] 2.75
[2024-02-27 13:50:46.614] 1.22
[2024-02-27 13:50:46.624] -3.47
[2024-02-27 13:50:46.634] -6.56
[2024-02-27 13:50:46.644] -6.19
[2024-02-27 13:50:46.644] -3.91
[2024-02-27 13:50:46.654] -2.22
[2024-02-27 13:50:46.664] -2.81
[2024-02-27 13:50:46.674] -5.81
[2024-02-27 13:50:46.674] -8.00
[2024-02-27 13:50:46.684] -5.56
[2024-02-27 13:50:46.694] 0.47
[2024-02-27 13:50:46.704] 4.13
[2024-02-27 13:50:46.714] 1.56
[2024-02-27 13:50:46.714] -4.69
[2024-02-27 13:50:46.724] -8.34
[2024-02-27 13:50:46.734] -7.44
[2024-02-27 13:50:46.744] -5.03
[2024-02-27 13:50:46.754] -3.50
[2024-02-27 13:50:46.764] -2.06
[2024-02-27 13:50:46.764] -0.50
[2024-02-27 13:50:46.774] 0.00
[2024-02-27 13:50:46.784] -0.75
[2024-02-27 13:50:46.794] -0.53
[2024-02-27 13:50:46.804] 0.88
[2024-02-27 13:50:46.804] 1.03
[2024-02-27 13:50:46.814] -0.47
[2024-02-27 13:50:46.824] -1.41
[2024-02-27 13:50:46.834] -0.19
[2024-02-27 13:50:46.834] 1.81
[2024-02-27 13:50:46.844] 2.47
[2024-02-27 13:50:46.854] 1.72
[2024-02-27 13:50:46.864] -0.03
[2024-02-27 13:50:46.874] -2.41
[2024-02-27 13:50:46.874] -3.50
[2024-02-27 13:50:46.884] -1.06
[2024-02-27 13:50:46.894] 3.59
[2024-02-27 13:50:46.904] 6.56
[2024-02-27 13:50:46.914] 5.13
[2024-02-27 13:50:46.914] 0.41
[2024-02-27 13:50:46.924] -3.50
[2024-02-27 13:50:46.940] -3.53
[2024-02-27 13:50:46.948] 0.41
[2024-02-27 13:50:46.951] 5.16
[2024-02-27 13:50:46.961] 7.25
[2024-02-27 13:50:46.971] 5.50
[2024-02-27 13:50:46.971] 2.53
[2024-02-27 13:50:46.981] 0.84
[2024-02-27 13:50:46.991] 1.12
[2024-02-27 13:50:47.001] 2.22
[2024-02-27 13:50:47.011] 4.09
[2024-02-27 13:50:47.021] 7.06
[2024-02-27 13:50:47.021] 8.66
[2024-02-27 13:50:47.031] 7.16
[2024-02-27 13:50:47.041] 4.31
[2024-02-27 13:50:47.041] 3.31
[2024-02-27 13:50:47.051] 4.22
[2024-02-27 13:50:47.061] 4.47
[2024-02-27 13:50:47.071] 1.81
[2024-02-27 13:50:47.081] -2.81
[2024-02-27 13:50:47.091] -5.41
[2024-02-27 13:50:47.091] -3.47
