[2024-02-12 20:37:31.951] -3.31
[2024-02-12 20:37:31.961] -6.06
[2024-02-12 20:37:31.971] 0.78
[2024-02-12 20:37:31.981] 7.69
[2024-02-12 20:37:31.981] 5.09
[2024-02-12 20:37:31.991] -2.66
[2024-02-12 20:37:32.001] -3.88
[2024-02-12 20:37:32.011] 3.09
[2024-02-12 20:37:32.021] 8.63
[2024-02-12 20:37:32.031] 4.75
[2024-02-12 20:37:32.031] -2.84
[2024-02-12 20:37:32.046] -2.94
[2024-02-12 20:37:32.056] 4.44
[2024-02-12 20:37:32.058] 9.38
[2024-02-12 20:37:32.068] 4.38
[2024-02-12 20:37:32.078] -4.50
[2024-02-12 20:37:32.078] -6.00
[2024-02-12 20:37:32.088] 0.88
[2024-02-12 20:37:32.098] 6.88
[2024-02-12 20:37:32.108] 4.28
[2024-02-12 20:37:32.118] -2.34
[2024-02-12 20:37:32.128] -3.06
[2024-02-12 20:37:32.128] 2.78
[2024-02-12 20:37:32.138] 7.06
[2024-02-12 20:37:32.148] 3.63
[2024-02-12 20:37:32.158] -2.31
[2024-02-12 20:37:32.168] -1.78
[2024-02-12 20:37:32.178] 4.28
[2024-02-12 20:37:32.178] 7.50
[2024-02-12 20:37:32.188] 3.06
[2024-02-12 20:37:32.188] -2.75
[2024-02-12 20:37:32.198] -1.63
[2024-02-12 20:37:32.208] 4.66
[2024-02-12 20:37:32.218] 7.97
[2024-02-12 20:37:32.228] 4.06
[2024-02-12 20:37:32.238] -0.44
[2024-02-12 20:37:32.238] 1.25
[2024-02-12 20:37:32.248] 5.94
[2024-02-12 20:37:32.258] 6.25
[2024-02-12 20:37:32.268] 0.94
[2024-02-12 20:37:32.278] -2.53
[2024-02-12 20:37:32.278] 0.91
[2024-02-12 20:37:32.288] 5.91
[2024-02-12 20:37:32.298] 5.41
[2024-02-12 20:37:32.308] 0.50
[2024-02-12 20:37:32.318] -0.66
[2024-02-12 20:37:32.318] 4.31
[2024-02-12 20:37:32.328] 7.63
[2024-02-12 20:37:32.338] 3.50
[2024-02-12 20:37:32.348] -3.44
[2024-02-12 20:37:32.358] -3.59
[2024-02-12 20:37:32.368] 3.91
[2024-02-12 20:37:32.374] 8.78
[2024-02-12 20:37:32.374] 4.72
[2024-02-12 20:37:32.384] -2.28
[2024-02-12 20:37:32.394] -1.41
[2024-02-12 20:37:32.404] 6.34
[2024-02-12 20:37:32.414] 8.88
[2024-02-12 20:37:32.414] 1.47
[2024-02-12 20:37:32.424] -6.00
[2024-02-12 20:37:32.434] -1.84
[2024-02-12 20:37:32.444] 9.19
[2024-02-12 20:37:32.454] 11.34
[2024-02-12 20:37:32.454] 0.63
[2024-02-12 20:37:32.464] -10.16
[2024-02-12 20:37:32.474] -7.72
[2024-02-12 20:37:32.484] 3.44
[2024-02-12 20:37:32.494] 7.47
[2024-02-12 20:37:32.504] -0.31
[2024-02-12 20:37:32.504] -8.81
[2024-02-12 20:37:32.514] -6.03
[2024-02-12 20:37:32.524] 3.88
[2024-02-12 20:37:32.534] 6.50
[2024-02-12 20:37:32.544] -1.69
[2024-02-12 20:37:32.554] -9.94
[2024-02-12 20:37:32.554] -7.09
[2024-02-12 20:37:32.566] 2.31
[2024-02-12 20:37:32.576] 5.38
[2024-02-12 20:37:32.582] -1.22
[2024-02-12 20:37:32.582] -8.13
[2024-02-12 20:37:32.592] -6.28
[2024-02-12 20:37:32.602] 0.25
[2024-02-12 20:37:32.612] 1.00
[2024-02-12 20:37:32.622] -4.88
[2024-02-12 20:37:32.622] -9.00
[2024-02-12 20:37:32.632] -4.53
[2024-02-12 20:37:32.642] 2.94
[2024-02-12 20:37:32.652] 4.00
[2024-02-12 20:37:32.662] -1.88
[2024-02-12 20:37:32.672] -6.94
[2024-02-12 20:37:32.682] -5.19
[2024-02-12 20:37:32.682] -1.03
[2024-02-12 20:37:32.692] -1.50
[2024-02-12 20:37:32.702] -5.44
[2024-02-12 20:37:32.712] -6.69
[2024-02-12 20:37:32.722] -3.06
[2024-02-12 20:37:32.732] -0.28
[2024-02-12 20:37:32.732] -3.00
[2024-02-12 20:37:32.742] -7.03
[2024-02-12 20:37:32.742] -6.28
[2024-02-12 20:37:32.752] -0.69
[2024-02-12 20:37:32.762] 2.47
[2024-02-12 20:37:32.772] -0.84
[2024-02-12 20:37:32.782] -5.28
[2024-02-12 20:37:32.782] -4.91
[2024-02-12 20:37:32.792] 0.44
[2024-02-12 20:37:32.802] 4.06
[2024-02-12 20:37:32.812] 2.50
[2024-02-12 20:37:32.822] -0.34
[2024-02-12 20:37:32.832] -0.59
[2024-02-12 20:37:32.832] 1.81
[2024-02-12 20:37:32.842] 3.00
[2024-02-12 20:37:32.852] 1.69
[2024-02-12 20:37:32.862] 0.78
[2024-02-12 20:37:32.872] 1.88
[2024-02-12 20:37:32.872] 4.06
[2024-02-12 20:37:32.882] 4.97
[2024-02-12 20:37:32.892] 5.00
[2024-02-12 20:37:32.906] 5.56
[2024-02-12 20:37:32.909] 5.53
[2024-02-12 20:37:32.919] 3.75
[2024-02-12 20:37:32.919] 0.88
[2024-02-12 20:37:32.929] 0.12
[2024-02-12 20:37:32.939] 3.19
[2024-02-12 20:37:32.949] 6.25
[2024-02-12 20:37:32.959] 5.13
[2024-02-12 20:37:32.959] 0.37
[2024-02-12 20:37:32.969] -2.16
[2024-02-12 20:37:32.979] 1.09
[2024-02-12 20:37:32.989] 5.44
[2024-02-12 20:37:32.999] 4.16
[2024-02-12 20:37:32.999] -3.19
[2024-02-12 20:37:33.009] -8.59
[2024-02-12 20:37:33.019] -5.09
[2024-02-12 20:37:33.029] 2.84
[2024-02-12 20:37:33.039] 5.13
[2024-02-12 20:37:33.049] -2.13
[2024-02-12 20:37:33.049] -10.44
[2024-02-12 20:37:33.059] -9.22
[2024-02-12 20:37:33.069] -0.56
[2024-02-12 20:37:33.079] 4.00
[2024-02-12 20:37:33.089] -2.84
[2024-02-12 20:37:33.097] -12.72
[2024-02-12 20:37:33.106] -12.13
[2024-02-12 20:37:33.116] -1.78
[2024-02-12 20:37:33.116] 5.13
[2024-02-12 20:37:33.126] -0.84
[2024-02-12 20:37:33.136] -11.06
[2024-02-12 20:37:33.146] -10.59
[2024-02-12 20:37:33.156] 0.31
[2024-02-12 20:37:33.156] 7.81
[2024-02-12 20:37:33.166] 2.28
[2024-02-12 20:37:33.176] -7.72
[2024-02-12 20:37:33.186] -7.38
[2024-02-12 20:37:33.186] 2.78
[2024-02-12 20:37:33.196] 9.22
[2024-02-12 20:37:33.206] 3.59
[2024-02-12 20:37:33.216] -5.25
[2024-02-12 20:37:33.226] -3.78
[2024-02-12 20:37:33.226] 6.09
[2024-02-12 20:37:33.236] 10.91
[2024-02-12 20:37:33.246] 3.91
[2024-02-12 20:37:33.256] -4.63
[2024-02-12 20:37:33.256] -1.75
[2024-02-12 20:37:33.266] 8.50
[2024-02-12 20:37:33.276] 11.94
[2024-02-12 20:37:33.286] 2.44
[2024-02-12 20:37:33.296] -8.53
[2024-02-12 20:37:33.306] -6.56
[2024-02-12 20:37:33.316] 5.59
[2024-02-12 20:37:33.316] 12.00
[2024-02-12 20:37:33.326] 3.97
[2024-02-12 20:37:33.336] -8.19
[2024-02-12 20:37:33.346] -8.41
[2024-02-12 20:37:33.356] 2.88
[2024-02-12 20:37:33.356] 10.78
[2024-02-12 20:37:33.366] 4.34
[2024-02-12 20:37:33.376] -7.59
[2024-02-12 20:37:33.376] -8.84
[2024-02-12 20:37:33.386] 1.91
[2024-02-12 20:37:33.396] 10.41
[2024-02-12 20:37:33.406] 5.09
[2024-02-12 20:37:33.416] -6.66
[2024-02-12 20:37:33.430] -8.22
[2024-02-12 20:37:33.432] 2.09
[2024-02-12 20:37:33.442] 10.69
[2024-02-12 20:37:33.452] 6.31
[2024-02-12 20:37:33.452] -4.19
[2024-02-12 20:37:33.462] -5.34
[2024-02-12 20:37:33.472] 4.16
[2024-02-12 20:37:33.482] 11.13
[2024-02-12 20:37:33.492] 5.16
[2024-02-12 20:37:33.492] -6.00
[2024-02-12 20:37:33.502] -6.72
[2024-02-12 20:37:33.512] 3.91
[2024-02-12 20:37:33.512] 11.88
[2024-02-12 20:37:33.532] 6.28
[2024-02-12 20:37:33.532] -5.13
[2024-02-12 20:37:33.542] -6.59
[2024-02-12 20:37:33.552] 3.38
[2024-02-12 20:37:33.552] 11.25
[2024-02-12 20:37:33.562] 5.94
[2024-02-12 20:37:33.572] -5.25
[2024-02-12 20:37:33.582] -6.78
[2024-02-12 20:37:33.592] 3.00
[2024-02-12 20:37:33.602] 10.97
[2024-02-12 20:37:33.602] 6.22
[2024-02-12 20:37:33.618] -4.69
[2024-02-12 20:37:33.625] -6.63
[2024-02-12 20:37:33.635] 2.22
[2024-02-12 20:37:33.635] 9.72
[2024-02-12 20:37:33.645] 4.88
[2024-02-12 20:37:33.655] -6.28
[2024-02-12 20:37:33.665] -8.91
[2024-02-12 20:37:33.675] -0.09
[2024-02-12 20:37:33.675] 8.47
[2024-02-12 20:37:33.685] 4.81
[2024-02-12 20:37:33.695] -6.59
[2024-02-12 20:37:33.705] -10.75
[2024-02-12 20:37:33.705] -2.94
[2024-02-12 20:37:33.715] 6.59
[2024-02-12 20:37:33.725] 4.88
[2024-02-12 20:37:33.735] -5.81
[2024-02-12 20:37:33.745] -11.50
[2024-02-12 20:37:33.755] -5.31
[2024-02-12 20:37:33.755] 4.59
[2024-02-12 20:37:33.765] 5.44
[2024-02-12 20:37:33.775] -2.75
[2024-02-12 20:37:33.785] -7.88
[2024-02-12 20:37:33.795] -3.22
[2024-02-12 20:37:33.805] 5.13
[2024-02-12 20:37:33.805] 6.50
[2024-02-12 20:37:33.815] 1.69
[2024-02-12 20:37:33.825] 0.03
[2024-02-12 20:37:33.825] 4.78
[2024-02-12 20:37:33.835] 9.16
[2024-02-12 20:37:33.845] 6.56
[2024-02-12 20:37:33.855] 1.28
[2024-02-12 20:37:33.865] 2.31
[2024-02-12 20:37:33.865] 8.78
[2024-02-12 20:37:33.875] 12.00
[2024-02-12 20:37:33.885] 6.50
[2024-02-12 20:37:33.895] -0.75
[2024-02-12 20:37:33.905] -0.16
[2024-02-12 20:37:33.905] 7.00
[2024-02-12 20:37:33.915] 11.47
[2024-02-12 20:37:33.925] 7.56
[2024-02-12 20:37:33.935] 2.03
[2024-02-12 20:37:33.945] 4.09
[2024-02-12 20:37:33.958] 11.09
[2024-02-12 20:37:33.960] 13.38
[2024-02-12 20:37:33.970] 6.59
[2024-02-12 20:37:33.980] -0.50
[2024-02-12 20:37:33.980] 1.63
[2024-02-12 20:37:33.990] 9.31
[2024-02-12 20:37:34.000] 11.81
[2024-02-12 20:37:34.010] 4.34
[2024-02-12 20:37:34.010] -4.25
[2024-02-12 20:37:34.020] -3.56
[2024-02-12 20:37:34.030] 3.97
[2024-02-12 20:37:34.040] 7.94
[2024-02-12 20:37:34.050] 2.75
[2024-02-12 20:37:34.050] -4.78
[2024-02-12 20:37:34.060] -5.31
[2024-02-12 20:37:34.070] 0.12
[2024-02-12 20:37:34.080] 3.97
[2024-02-12 20:37:34.080] 2.09
[2024-02-12 20:37:34.090] 0.06
[2024-02-12 20:37:34.100] 3.03
[2024-02-12 20:37:34.110] 7.19
[2024-02-12 20:37:34.120] 5.97
[2024-02-12 20:37:34.132] -0.91
[2024-02-12 20:37:34.132] -5.06
[2024-02-12 20:37:34.147] -1.25
[2024-02-12 20:37:34.149] 5.06
[2024-02-12 20:37:34.160] 5.84
[2024-02-12 20:37:34.170] 0.47
[2024-02-12 20:37:34.180] -3.19
[2024-02-12 20:37:34.180] -0.94
[2024-02-12 20:37:34.190] 2.16
[2024-02-12 20:37:34.200] 0.88
[2024-02-12 20:37:34.210] -2.78
[2024-02-12 20:37:34.220] -1.50
[2024-02-12 20:37:34.230] 4.78
[2024-02-12 20:37:34.230] 7.50
[2024-02-12 20:37:34.240] 2.13
[2024-02-12 20:37:34.250] -5.19
[2024-02-12 20:37:34.250] -4.50
[2024-02-12 20:37:34.260] 3.31
[2024-02-12 20:37:34.270] 7.25
[2024-02-12 20:37:34.280] 2.19
[2024-02-12 20:37:34.289] -4.41
[2024-02-12 20:37:34.289] -1.97
[2024-02-12 20:37:34.300] 7.03
[2024-02-12 20:37:34.310] 9.81
[2024-02-12 20:37:34.320] 1.88
[2024-02-12 20:37:34.329] -7.25
[2024-02-12 20:37:34.339] -5.31
[2024-02-12 20:37:34.339] 5.66
[2024-02-12 20:37:34.349] 11.03
[2024-02-12 20:37:34.360] 4.09
[2024-02-12 20:37:34.369] -6.66
[2024-02-12 20:37:34.379] -8.72
[2024-02-12 20:37:34.379] -2.72
[2024-02-12 20:37:34.389] 0.03
[2024-02-12 20:37:34.399] -4.66
[2024-02-12 20:37:34.409] -9.59
[2024-02-12 20:37:34.419] -7.19
[2024-02-12 20:37:34.419] -1.41
[2024-02-12 20:37:34.429] -1.56
[2024-02-12 20:37:34.439] -7.44
[2024-02-12 20:37:34.449] -10.75
[2024-02-12 20:37:34.449] -5.59
[2024-02-12 20:37:34.459] 1.66
[2024-02-12 20:37:34.469] 1.34
[2024-02-12 20:37:34.479] -5.50
[2024-02-12 20:37:34.491] -9.75
[2024-02-12 20:37:34.495] -5.47
[2024-02-12 20:37:34.505] 1.66
[2024-02-12 20:37:34.515] 2.47
[2024-02-12 20:37:34.515] -2.84
[2024-02-12 20:37:34.525] -6.41
[2024-02-12 20:37:34.535] -2.44
[2024-02-12 20:37:34.545] 5.09
[2024-02-12 20:37:34.555] 7.53
[2024-02-12 20:37:34.555] 3.19
[2024-02-12 20:37:34.565] -2.31
[2024-02-12 20:37:34.575] -1.69
[2024-02-12 20:37:34.585] 4.81
[2024-02-12 20:37:34.595] 10.34
[2024-02-12 20:37:34.605] 9.63
[2024-02-12 20:37:34.615] 3.31
[2024-02-12 20:37:34.615] -2.50
[2024-02-12 20:37:34.625] -4.31
[2024-02-12 20:37:34.625] -3.06
[2024-02-12 20:37:34.635] -0.53
[2024-02-12 20:37:34.645] 0.66
[2024-02-12 20:37:34.659] -1.25
[2024-02-12 20:37:34.667] -7.91
[2024-02-12 20:37:34.670] -15.84
[2024-02-12 20:37:34.680] -16.97
[2024-02-12 20:37:34.690] -9.13
[2024-02-12 20:37:34.700] -0.56
[2024-02-12 20:37:34.700] -1.91
[2024-02-12 20:37:34.710] -11.41
[2024-02-12 20:37:34.720] -16.00
[2024-02-12 20:37:34.730] -9.09
[2024-02-12 20:37:34.740] 1.97
[2024-02-12 20:37:34.740] 5.16
[2024-02-12 20:37:34.750] -0.44
[2024-02-12 20:37:34.760] -4.88
[2024-02-12 20:37:34.770] -2.41
[2024-02-12 20:37:34.780] 2.78
[2024-02-12 20:37:34.790] 2.88
[2024-02-12 20:37:34.790] -1.47
[2024-02-12 20:37:34.800] -2.53
[2024-02-12 20:37:34.810] 1.69
[2024-02-12 20:37:34.810] 4.84
[2024-02-12 20:37:34.820] 1.25
[2024-02-12 20:37:34.830] -4.34
[2024-02-12 20:37:34.840] -2.88
[2024-02-12 20:37:34.850] 4.78
[2024-02-12 20:37:34.850] 9.88
[2024-02-12 20:37:34.860] 6.44
[2024-02-12 20:37:34.870] 0.44
[2024-02-12 20:37:34.880] 1.00
[2024-02-12 20:37:34.890] 6.59
[2024-02-12 20:37:34.900] 8.41
[2024-02-12 20:37:34.900] 2.13
[2024-02-12 20:37:34.910] -4.69
[2024-02-12 20:37:34.923] -2.34
[2024-02-12 20:37:34.932] 6.28
[2024-02-12 20:37:34.942] 10.00
[2024-02-12 20:37:34.942] 3.59
[2024-02-12 20:37:34.952] -4.09
[2024-02-12 20:37:34.962] -1.97
[2024-02-12 20:37:34.972] 6.69
[2024-02-12 20:37:34.982] 9.75
[2024-02-12 20:37:34.982] 1.50
[2024-02-12 20:37:34.992] -7.97
[2024-02-12 20:37:35.002] -5.84
[2024-02-12 20:37:35.002] 4.97
[2024-02-12 20:37:35.012] 10.03
[2024-02-12 20:37:35.028] 1.78
[2024-02-12 20:37:35.028] -9.38
[2024-02-12 20:37:35.038] -8.38
[2024-02-12 20:37:35.048] 3.28
[2024-02-12 20:37:35.058] 10.56
[2024-02-12 20:37:35.068] 3.38
[2024-02-12 20:37:35.078] -8.88
[2024-02-12 20:37:35.078] -9.72
[2024-02-12 20:37:35.088] 1.44
[2024-02-12 20:37:35.098] 9.97
[2024-02-12 20:37:35.108] 4.69
[2024-02-12 20:37:35.108] -6.88
[2024-02-12 20:37:35.128] -8.25
[2024-02-12 20:37:35.128] 1.88
[2024-02-12 20:37:35.138] 10.13
[2024-02-12 20:37:35.138] 4.91
[2024-02-12 20:37:35.158] -6.25
[2024-02-12 20:37:35.168] -7.53
[2024-02-12 20:37:35.168] 2.66
[2024-02-12 20:37:35.181] 10.53
[2024-02-12 20:37:35.188] 4.06
[2024-02-12 20:37:35.194] -9.31
[2024-02-12 20:37:35.204] -11.91
[2024-02-12 20:37:35.204] -0.34
[2024-02-12 20:37:35.214] 10.69
[2024-02-12 20:37:35.224] 6.75
[2024-02-12 20:37:35.234] -6.56
[2024-02-12 20:37:35.244] -11.09
[2024-02-12 20:37:35.254] -1.00
[2024-02-12 20:37:35.254] 10.09
[2024-02-12 20:37:35.264] 6.81
[2024-02-12 20:37:35.274] -6.38
[2024-02-12 20:37:35.284] -11.19
[2024-02-12 20:37:35.284] -1.19
[2024-02-12 20:37:35.304] 10.72
[2024-02-12 20:37:35.304] 9.34
[2024-02-12 20:37:35.314] -1.50
[2024-02-12 20:37:35.324] -5.47
[2024-02-12 20:37:35.324] 2.75
[2024-02-12 20:37:35.334] 11.41
[2024-02-12 20:37:35.344] 8.25
[2024-02-12 20:37:35.354] -1.69
[2024-02-12 20:37:35.364] -3.31
[2024-02-12 20:37:35.364] 5.69
[2024-02-12 20:37:35.374] 12.84
[2024-02-12 20:37:35.384] 6.88
[2024-02-12 20:37:35.394] -5.09
[2024-02-12 20:37:35.404] -6.97
[2024-02-12 20:37:35.404] 3.78
[2024-02-12 20:37:35.414] 13.28
[2024-02-12 20:37:35.424] 9.81
[2024-02-12 20:37:35.434] -0.41
[2024-02-12 20:37:35.444] -2.16
[2024-02-12 20:37:35.454] 6.25
[2024-02-12 20:37:35.454] 12.22
[2024-02-12 20:37:35.464] 6.28
[2024-02-12 20:37:35.474] -4.13
[2024-02-12 20:37:35.484] -4.16
[2024-02-12 20:37:35.494] 6.16
[2024-02-12 20:37:35.504] 12.84
[2024-02-12 20:37:35.504] 5.88
[2024-02-12 20:37:35.514] -6.22
[2024-02-12 20:37:35.524] -7.47
[2024-02-12 20:37:35.534] 3.28
[2024-02-12 20:37:35.544] 11.59
[2024-02-12 20:37:35.544] 5.41
[2024-02-12 20:37:35.557] -7.91
[2024-02-12 20:37:35.561] -11.06
[2024-02-12 20:37:35.571] -0.78
[2024-02-12 20:37:35.581] 9.56
[2024-02-12 20:37:35.581] 6.75
[2024-02-12 20:37:35.591] -4.00
[2024-02-12 20:37:35.601] -7.00
[2024-02-12 20:37:35.611] 1.16
[2024-02-12 20:37:35.621] 8.78
[2024-02-12 20:37:35.631] 4.38
[2024-02-12 20:37:35.631] -6.22
[2024-02-12 20:37:35.641] -8.19
[2024-02-12 20:37:35.651] 1.00
[2024-02-12 20:37:35.661] 9.16
[2024-02-12 20:37:35.661] 5.03
[2024-02-12 20:37:35.671] -5.47
[2024-02-12 20:37:35.681] -7.38
[2024-02-12 20:37:35.691] 1.53
[2024-02-12 20:37:35.702] 9.06
[2024-02-12 20:37:35.710] 4.16
[2024-02-12 20:37:35.718] -7.09
[2024-02-12 20:37:35.728] -9.47
[2024-02-12 20:37:35.728] -0.19
[2024-02-12 20:37:35.738] 8.59
[2024-02-12 20:37:35.738] 4.88
[2024-02-12 20:37:35.758] -5.72
[2024-02-12 20:37:35.758] -8.47
[2024-02-12 20:37:35.768] 0.00
[2024-02-12 20:37:35.778] 8.22
[2024-02-12 20:37:35.788] 5.53
[2024-02-12 20:37:35.788] -3.34
[2024-02-12 20:37:35.808] -5.25
[2024-02-12 20:37:35.808] 1.75
[2024-02-12 20:37:35.818] 7.63
[2024-02-12 20:37:35.828] 4.28
[2024-02-12 20:37:35.838] -2.47
[2024-02-12 20:37:35.838] -1.69
[2024-02-12 20:37:35.848] 5.69
[2024-02-12 20:37:35.858] 9.28
[2024-02-12 20:37:35.868] 3.53
[2024-02-12 20:37:35.878] -3.59
[2024-02-12 20:37:35.878] -1.84
[2024-02-12 20:37:35.888] 6.03
[2024-02-12 20:37:35.898] 8.81
[2024-02-12 20:37:35.908] 1.44
[2024-02-12 20:37:35.918] -7.72
[2024-02-12 20:37:35.928] -7.91
[2024-02-12 20:37:35.938] -0.50
[2024-02-12 20:37:35.942] 4.88
[2024-02-12 20:37:35.948] 2.16
[2024-02-12 20:37:35.958] -2.94
[2024-02-12 20:37:35.958] -2.09
[2024-02-12 20:37:35.968] 2.91
[2024-02-12 20:37:35.978] 5.00
[2024-02-12 20:37:35.988] 2.63
[2024-02-12 20:37:35.988] 2.94
[2024-02-12 20:37:35.998] 9.16
[2024-02-12 20:37:36.008] 13.22
[2024-02-12 20:37:36.018] 7.91
[2024-02-12 20:37:36.028] -1.91
[2024-02-12 20:37:36.038] -3.59
[2024-02-12 20:37:36.038] 6.16
[2024-02-12 20:37:36.048] 14.22
[2024-02-12 20:37:36.058] 10.00
[2024-02-12 20:37:36.068] -1.28
[2024-02-12 20:37:36.078] -4.66
[2024-02-12 20:37:36.078] 3.34
[2024-02-12 20:37:36.094] 9.91
[2024-02-12 20:37:36.104] 5.44
[2024-02-12 20:37:36.104] -4.19
[2024-02-12 20:37:36.114] -5.66
[2024-02-12 20:37:36.124] 2.47
[2024-02-12 20:37:36.134] 7.44
[2024-02-12 20:37:36.134] 2.38
[2024-02-12 20:37:36.144] -4.19
[2024-02-12 20:37:36.154] 1.00
[2024-02-12 20:37:36.164] 14.88
[2024-02-12 20:37:36.174] 19.16
[2024-02-12 20:37:36.174] 6.66
[2024-02-12 20:37:36.184] -8.84
[2024-02-12 20:37:36.194] -6.94
[2024-02-12 20:37:36.204] 11.44
[2024-02-12 20:37:36.214] 23.53
[2024-02-12 20:37:36.214] 14.66
[2024-02-12 20:37:36.228] -4.75
[2024-02-12 20:37:36.240] -11.84
[2024-02-12 20:37:36.242] -1.78
[2024-02-12 20:37:36.252] 7.78
[2024-02-12 20:37:36.252] 3.56
[2024-02-12 20:37:36.262] -7.38
[2024-02-12 20:37:36.282] -7.47
[2024-02-12 20:37:36.282] 4.34
[2024-02-12 20:37:36.292] 11.13
[2024-02-12 20:37:36.302] 2.41
[2024-02-12 20:37:36.302] -12.63
[2024-02-12 20:37:36.312] -18.87
[2024-02-12 20:37:36.322] -16.16
[2024-02-12 20:37:36.332] -14.50
[2024-02-12 20:37:36.342] -16.22
[2024-02-12 20:37:36.342] -15.13
[2024-02-12 20:37:36.352] -8.91
[2024-02-12 20:37:36.362] -6.47
[2024-02-12 20:37:36.372] -13.84
[2024-02-12 20:37:36.382] -22.34
[2024-02-12 20:37:36.382] -19.31
[2024-02-12 20:37:36.392] -4.56
[2024-02-12 20:37:36.405] 7.25
[2024-02-12 20:37:36.415] 4.34
[2024-02-12 20:37:36.415] -7.31
[2024-02-12 20:37:36.425] -13.00
[2024-02-12 20:37:36.435] -5.97
[2024-02-12 20:37:36.445] 4.31
[2024-02-12 20:37:36.455] 5.75
[2024-02-12 20:37:36.455] -1.09
[2024-02-12 20:37:36.475] -6.31
[2024-02-12 20:37:36.485] -4.47
[2024-02-12 20:37:36.485] -1.22
[2024-02-12 20:37:36.495] -2.75
[2024-02-12 20:37:36.505] -5.69
[2024-02-12 20:37:36.505] -3.47
[2024-02-12 20:37:36.515] 5.75
[2024-02-12 20:37:36.525] 15.06
[2024-02-12 20:37:36.535] 16.09
[2024-02-12 20:37:36.535] 8.97
[2024-02-12 20:37:36.545] 0.41
[2024-02-12 20:37:36.555] -3.13
[2024-02-12 20:37:36.565] -2.38
[2024-02-12 20:37:36.575] -0.84
[2024-02-12 20:37:36.575] 1.00
[2024-02-12 20:37:36.585] 3.47
[2024-02-12 20:37:36.595] 7.03
[2024-02-12 20:37:36.605] 10.06
[2024-02-12 20:37:36.617] 10.72
[2024-02-12 20:37:36.620] 9.09
[2024-02-12 20:37:36.630] 5.31
[2024-02-12 20:37:36.630] 0.81
[2024-02-12 20:37:36.640] -3.31
[2024-02-12 20:37:36.650] -4.88
[2024-02-12 20:37:36.660] -1.97
[2024-02-12 20:37:36.670] 2.59
[2024-02-12 20:37:36.680] 2.84
[2024-02-12 20:37:36.680] -4.69
[2024-02-12 20:37:36.690] -13.00
[2024-02-12 20:37:36.700] -12.03
[2024-02-12 20:37:36.710] -2.06
[2024-02-12 20:37:36.710] 6.22
[2024-02-12 20:37:36.720] 3.66
[2024-02-12 20:37:36.730] -4.94
[2024-02-12 20:37:36.740] -7.41
[2024-02-12 20:37:36.755] -1.09
[2024-02-12 20:37:36.760] 6.03
[2024-02-12 20:37:36.766] 6.41
[2024-02-12 20:37:36.776] 2.94
[2024-02-12 20:37:36.776] 3.00
[2024-02-12 20:37:36.786] 6.09
[2024-02-12 20:37:36.796] 6.56
[2024-02-12 20:37:36.806] 1.91
[2024-02-12 20:37:36.816] -1.50
[2024-02-12 20:37:36.826] 2.25
[2024-02-12 20:37:36.826] 8.34
[2024-02-12 20:37:36.836] 7.06
[2024-02-12 20:37:36.846] -3.59
[2024-02-12 20:37:36.856] -12.34
[2024-02-12 20:37:36.856] -7.91
[2024-02-12 20:37:36.866] 4.66
[2024-02-12 20:37:36.876] 10.00
[2024-02-12 20:37:36.886] 0.88
[2024-02-12 20:37:36.886] -11.03
[2024-02-12 20:37:36.896] -10.19
[2024-02-12 20:37:36.906] 1.78
[2024-02-12 20:37:36.916] 9.63
[2024-02-12 20:37:36.926] 3.56
[2024-02-12 20:37:36.926] -7.22
[2024-02-12 20:37:36.936] -7.34
[2024-02-12 20:37:36.946] 2.88
[2024-02-12 20:37:36.956] 9.44
[2024-02-12 20:37:36.966] 3.47
[2024-02-12 20:37:36.976] -6.25
[2024-02-12 20:37:36.976] -5.34
[2024-02-12 20:37:36.986] 4.91
[2024-02-12 20:37:36.996] 10.50
[2024-02-12 20:37:37.006] 2.84
[2024-02-12 20:37:37.006] -8.53
[2024-02-12 20:37:37.016] -8.13
[2024-02-12 20:37:37.026] 3.38
[2024-02-12 20:37:37.036] 11.22
[2024-02-12 20:37:37.046] 5.13
[2024-02-12 20:37:37.056] -6.06
[2024-02-12 20:37:37.056] -6.75
[2024-02-12 20:37:37.066] 3.53
[2024-02-12 20:37:37.076] 10.63
[2024-02-12 20:37:37.086] 4.38
[2024-02-12 20:37:37.086] -6.97
[2024-02-12 20:37:37.106] -7.69
[2024-02-12 20:37:37.106] 3.06
[2024-02-12 20:37:37.116] 10.88
[2024-02-12 20:37:37.126] 3.88
[2024-02-12 20:37:37.136] -9.94
[2024-02-12 20:37:37.136] -12.66
[2024-02-12 20:37:37.152] -0.84
[2024-02-12 20:37:37.152] 10.56
[2024-02-12 20:37:37.162] 6.59
[2024-02-12 20:37:37.172] -7.38
[2024-02-12 20:37:37.182] -12.22
[2024-02-12 20:37:37.192] -2.00
[2024-02-12 20:37:37.202] 10.25
[2024-02-12 20:37:37.202] 9.91
[2024-02-12 20:37:37.212] 0.94
[2024-02-12 20:37:37.222] -1.81
[2024-02-12 20:37:37.232] 5.16
[2024-02-12 20:37:37.232] 10.94
[2024-02-12 20:37:37.242] 5.66
[2024-02-12 20:37:37.252] -3.78
[2024-02-12 20:37:37.262] -3.53
[2024-02-12 20:37:37.262] 6.75
[2024-02-12 20:37:37.283] 13.31
[2024-02-12 20:37:37.287] 5.97
