[2024-02-27 13:28:17.878] -10.03
[2024-02-27 13:28:17.889] -11.06
[2024-02-27 13:28:17.898] -5.03
[2024-02-27 13:28:17.908] 3.91
[2024-02-27 13:28:17.918] 12.81
[2024-02-27 13:28:17.928] 19.91
[2024-02-27 13:28:17.928] 23.16
[2024-02-27 13:28:17.938] 23.44
[2024-02-27 13:28:17.948] 23.41
[2024-02-27 13:28:17.958] 22.12
[2024-02-27 13:28:17.968] 17.59
[2024-02-27 13:28:17.978] 12.78
[2024-02-27 13:28:17.978] 8.69
[2024-02-27 13:28:17.988] 0.37
[2024-02-27 13:28:17.998] -14.19
[2024-02-27 13:28:18.008] -28.56
[2024-02-27 13:28:18.008] -32.84
[2024-02-27 13:28:18.018] -22.75
[2024-02-27 13:28:18.028] -2.66
[2024-02-27 13:28:18.038] 21.19
[2024-02-27 13:28:18.038] 43.66
[2024-02-27 13:28:18.048] 57.31
[2024-02-27 13:28:18.058] 55.91
[2024-02-27 13:28:18.068] 41.94
[2024-02-27 13:28:18.078] 27.56
[2024-02-27 13:28:18.088] 23.37
[2024-02-27 13:28:18.088] 30.84
[2024-02-27 13:28:18.098] 45.13
[2024-02-27 13:28:18.108] 59.25
[2024-02-27 13:28:18.118] 65.50
[2024-02-27 13:28:18.128] 59.56
[2024-02-27 13:28:18.128] 45.66
[2024-02-27 13:28:18.138] 31.31
[2024-02-27 13:28:18.148] 19.37
[2024-02-27 13:28:18.159] 7.63
[2024-02-27 13:28:18.167] -5.00
[2024-02-27 13:28:18.175] -16.37
[2024-02-27 13:28:18.183] -23.25
[2024-02-27 13:28:18.183] -25.28
[2024-02-27 13:28:18.191] -25.69
[2024-02-27 13:28:18.207] -28.66
[2024-02-27 13:28:18.207] -35.38
[2024-02-27 13:28:18.223] -42.78
[2024-02-27 13:28:18.231] -44.44
[2024-02-27 13:28:18.239] -34.41
[2024-02-27 13:28:18.247] -17.34
[2024-02-27 13:28:18.255] -4.69
[2024-02-27 13:28:18.263] -1.41
[2024-02-27 13:28:18.271] -3.34
[2024-02-27 13:28:18.279] -5.06
[2024-02-27 13:28:18.287] -5.69
[2024-02-27 13:28:18.295] -9.66
[2024-02-27 13:28:18.303] -19.34
[2024-02-27 13:28:18.311] -28.28
[2024-02-27 13:28:18.319] -27.59
[2024-02-27 13:28:18.327] -16.31
[2024-02-27 13:28:18.336] -2.75
[2024-02-27 13:28:18.343] 3.75
[2024-02-27 13:28:18.351] 0.69
[2024-02-27 13:28:18.359] -4.88
[2024-02-27 13:28:18.367] -4.88
[2024-02-27 13:28:18.375] 1.56
[2024-02-27 13:28:18.385] 8.00
[2024-02-27 13:28:18.385] 6.34
[2024-02-27 13:28:18.393] -9.72
[2024-02-27 13:28:18.401] -39.38
[2024-02-27 13:28:18.409] -67.22
[2024-02-27 13:28:18.424] -69.66
[2024-02-27 13:28:18.433] -37.09
[2024-02-27 13:28:18.433] 14.13
[2024-02-27 13:28:18.441] 56.13
[2024-02-27 13:28:18.457] 70.97
[2024-02-27 13:28:18.457] 58.03
[2024-02-27 13:28:18.473] 31.59
[2024-02-27 13:28:18.481] 11.06
[2024-02-27 13:28:18.489] 6.22
[2024-02-27 13:28:18.497] 14.00
[2024-02-27 13:28:18.505] 27.44
[2024-02-27 13:28:18.513] 40.16
[2024-02-27 13:28:18.521] 44.13
[2024-02-27 13:28:18.529] 32.91
[2024-02-27 13:28:18.537] 11.97
[2024-02-27 13:28:18.545] -1.91
[2024-02-27 13:28:18.553] 1.81
[2024-02-27 13:28:18.561] 16.31
[2024-02-27 13:28:18.569] 27.03
[2024-02-27 13:28:18.569] 26.34
[2024-02-27 13:28:18.585] 18.47
[2024-02-27 13:28:18.593] 16.34
[2024-02-27 13:28:18.593] 28.66
[2024-02-27 13:28:18.601] 48.03
[2024-02-27 13:28:18.609] 55.44
[2024-02-27 13:28:18.617] 37.81
[2024-02-27 13:28:18.633] 3.06
[2024-02-27 13:28:18.641] -25.62
[2024-02-27 13:28:18.649] -32.75
[2024-02-27 13:28:18.657] -21.34
[2024-02-27 13:28:18.665] -4.63
[2024-02-27 13:28:18.673] 7.19
[2024-02-27 13:28:18.681] 11.66
[2024-02-27 13:28:18.689] 9.47
[2024-02-27 13:28:18.697] 0.56
[2024-02-27 13:28:18.705] -9.91
[2024-02-27 13:28:18.713] -14.34
[2024-02-27 13:28:18.721] -10.56
[2024-02-27 13:28:18.729] -2.44
[2024-02-27 13:28:18.737] 5.16
[2024-02-27 13:28:18.745] 7.69
[2024-02-27 13:28:18.753] 5.66
[2024-02-27 13:28:18.761] 4.38
[2024-02-27 13:28:18.761] 5.34
[2024-02-27 13:28:18.769] 3.81
[2024-02-27 13:28:18.777] -2.09
[2024-02-27 13:28:18.785] -7.13
[2024-02-27 13:28:18.793] -7.22
[2024-02-27 13:28:18.809] -4.63
[2024-02-27 13:28:18.817] -3.75
[2024-02-27 13:28:18.825] -8.50
[2024-02-27 13:28:18.833] -20.34
[2024-02-27 13:28:18.841] -34.19
[2024-02-27 13:28:18.849] -39.69
[2024-02-27 13:28:18.857] -31.03
[2024-02-27 13:28:18.865] -13.59
[2024-02-27 13:28:18.873] -0.06
[2024-02-27 13:28:18.881] 0.09
[2024-02-27 13:28:18.889] -10.81
[2024-02-27 13:28:18.897] -19.69
[2024-02-27 13:28:18.905] -16.00
[2024-02-27 13:28:18.913] -4.94
[2024-02-27 13:28:18.921] 0.91
[2024-02-27 13:28:18.929] -1.91
[2024-02-27 13:28:18.937] -7.75
[2024-02-27 13:28:18.937] -11.34
[2024-02-27 13:28:18.946] -9.88
[2024-02-27 13:28:18.954] -1.56
[2024-02-27 13:28:18.963] 9.34
[2024-02-27 13:28:18.971] 14.84
[2024-02-27 13:28:18.979] 13.56
[2024-02-27 13:28:18.987] 12.13
[2024-02-27 13:28:18.995] 15.31
[2024-02-27 13:28:19.003] 21.59
[2024-02-27 13:28:19.011] 24.75
[2024-02-27 13:28:19.019] 19.41
[2024-02-27 13:28:19.027] 6.66
[2024-02-27 13:28:19.035] -4.38
[2024-02-27 13:28:19.043] -6.03
[2024-02-27 13:28:19.059] -0.41
[2024-02-27 13:28:19.067] 4.13
[2024-02-27 13:28:19.075] 2.59
[2024-02-27 13:28:19.083] -3.16
[2024-02-27 13:28:19.091] -7.31
[2024-02-27 13:28:19.099] -5.53
[2024-02-27 13:28:19.107] 1.22
[2024-02-27 13:28:19.115] 7.25
[2024-02-27 13:28:19.123] 6.94
[2024-02-27 13:28:19.123] 0.25
[2024-02-27 13:28:19.131] -6.59
[2024-02-27 13:28:19.139] -6.69
[2024-02-27 13:28:19.147] 1.84
[2024-02-27 13:28:19.157] 13.84
[2024-02-27 13:28:19.167] 21.00
[2024-02-27 13:28:19.177] 19.09
[2024-02-27 13:28:19.177] 10.41
[2024-02-27 13:28:19.187] 3.19
[2024-02-27 13:28:19.197] 3.63
[2024-02-27 13:28:19.207] 7.50
[2024-02-27 13:28:19.217] 2.81
[2024-02-27 13:28:19.217] -12.47
[2024-02-27 13:28:19.227] -27.81
[2024-02-27 13:28:19.237] -36.09
[2024-02-27 13:28:19.247] -40.06
[2024-02-27 13:28:19.257] -42.41
[2024-02-27 13:28:19.267] -40.22
[2024-02-27 13:28:19.267] -29.94
[2024-02-27 13:28:19.277] -13.06
[2024-02-27 13:28:19.287] 5.50
[2024-02-27 13:28:19.297] 18.78
[2024-02-27 13:28:19.307] 18.84
[2024-02-27 13:28:19.307] 5.53
[2024-02-27 13:28:19.317] -10.63
[2024-02-27 13:28:19.327] -17.91
[2024-02-27 13:28:19.337] -13.84
[2024-02-27 13:28:19.337] -3.78
[2024-02-27 13:28:19.347] 5.13
[2024-02-27 13:28:19.357] 9.91
[2024-02-27 13:28:19.367] 9.56
[2024-02-27 13:28:19.377] 1.50
[2024-02-27 13:28:19.377] -14.72
[2024-02-27 13:28:19.387] -28.50
[2024-02-27 13:28:19.397] -24.91
[2024-02-27 13:28:19.407] -0.12
[2024-02-27 13:28:19.417] 31.00
[2024-02-27 13:28:19.427] 43.94
[2024-02-27 13:28:19.427] 23.81
[2024-02-27 13:28:19.437] -19.31
[2024-02-27 13:28:19.447] -56.19
[2024-02-27 13:28:19.457] -62.88
[2024-02-27 13:28:19.469] -37.13
[2024-02-27 13:28:19.477] 3.31
[2024-02-27 13:28:19.484] 34.03
[2024-02-27 13:28:19.484] 38.44
[2024-02-27 13:28:19.494] 18.50
[2024-02-27 13:28:19.504] -9.22
[2024-02-27 13:28:19.514] -28.44
[2024-02-27 13:28:19.514] -31.69
[2024-02-27 13:28:19.524] -19.62
[2024-02-27 13:28:19.534] 1.16
[2024-02-27 13:28:19.544] 20.94
[2024-02-27 13:28:19.554] 31.34
[2024-02-27 13:28:19.554] 28.81
[2024-02-27 13:28:19.564] 15.09
[2024-02-27 13:28:19.574] -2.47
[2024-02-27 13:28:19.584] -15.16
[2024-02-27 13:28:19.594] -18.72
[2024-02-27 13:28:19.594] -14.31
[2024-02-27 13:28:19.604] -5.97
[2024-02-27 13:28:19.614] 1.56
[2024-02-27 13:28:19.624] 4.63
[2024-02-27 13:28:19.634] 1.63
[2024-02-27 13:28:19.644] -7.00
[2024-02-27 13:28:19.644] -16.87
[2024-02-27 13:28:19.654] -17.31
[2024-02-27 13:28:19.664] 2.13
[2024-02-27 13:28:19.674] 39.94
[2024-02-27 13:28:19.684] 78.94
[2024-02-27 13:28:19.684] 97.81
[2024-02-27 13:28:19.694] 88.78
[2024-02-27 13:28:19.704] 62.72
[2024-02-27 13:28:19.714] 38.47
[2024-02-27 13:28:19.714] 28.25
[2024-02-27 13:28:19.724] 28.53
[2024-02-27 13:28:19.734] 22.31
[2024-02-27 13:28:19.744] -3.31
[2024-02-27 13:28:19.754] -39.84
[2024-02-27 13:28:19.754] -66.84
[2024-02-27 13:28:19.764] -76.03
[2024-02-27 13:28:19.774] -74.87
[2024-02-27 13:28:19.784] -70.97
[2024-02-27 13:28:19.794] -60.59
[2024-02-27 13:28:19.804] -34.69
[2024-02-27 13:28:19.804] 2.66
[2024-02-27 13:28:19.814] 26.72
[2024-02-27 13:28:19.824] 15.47
[2024-02-27 13:28:19.834] -24.09
[2024-02-27 13:28:19.844] -61.13
[2024-02-27 13:28:19.844] -68.03
[2024-02-27 13:28:19.854] -41.69
[2024-02-27 13:28:19.864] -6.63
[2024-02-27 13:28:19.874] 7.25
[2024-02-27 13:28:19.874] -0.97
[2024-02-27 13:28:19.884] -2.56
[2024-02-27 13:28:19.894] 19.97
[2024-02-27 13:28:19.904] 52.50
[2024-02-27 13:28:19.914] 68.81
[2024-02-27 13:28:19.914] 53.97
[2024-02-27 13:28:19.924] 15.44
[2024-02-27 13:28:19.934] -21.25
[2024-02-27 13:28:19.944] -32.09
[2024-02-27 13:28:19.954] -12.50
[2024-02-27 13:28:19.954] 22.75
[2024-02-27 13:28:19.964] 51.53
[2024-02-27 13:28:19.974] 58.09
[2024-02-27 13:28:19.985] 44.09
[2024-02-27 13:28:19.995] 26.03
[2024-02-27 13:28:19.999] 19.91
[2024-02-27 13:28:20.009] 28.53
[2024-02-27 13:28:20.019] 41.94
[2024-02-27 13:28:20.029] 46.38
[2024-02-27 13:28:20.029] 34.38
[2024-02-27 13:28:20.039] 10.91
[2024-02-27 13:28:20.049] -11.16
[2024-02-27 13:28:20.059] -23.53
[2024-02-27 13:28:20.059] -26.47
[2024-02-27 13:28:20.069] -23.34
[2024-02-27 13:28:20.079] -16.91
[2024-02-27 13:28:20.089] -9.72
[2024-02-27 13:28:20.099] -4.66
[2024-02-27 13:28:20.099] -2.69
[2024-02-27 13:28:20.109] -0.12
[2024-02-27 13:28:20.119] 3.50
[2024-02-27 13:28:20.129] 2.41
[2024-02-27 13:28:20.139] -3.84
[2024-02-27 13:28:20.139] -8.88
[2024-02-27 13:28:20.149] -11.44
[2024-02-27 13:28:20.159] -17.22
[2024-02-27 13:28:20.169] -27.75
[2024-02-27 13:28:20.179] -35.69
[2024-02-27 13:28:20.189] -34.59
[2024-02-27 13:28:20.189] -27.25
[2024-02-27 13:28:20.199] -21.12
[2024-02-27 13:28:20.209] -21.53
[2024-02-27 13:28:20.219] -27.31
[2024-02-27 13:28:20.229] -32.63
[2024-02-27 13:28:20.229] -32.31
[2024-02-27 13:28:20.239] -22.53
[2024-02-27 13:28:20.249] -2.22
[2024-02-27 13:28:20.259] 17.37
[2024-02-27 13:28:20.259] 18.56
[2024-02-27 13:28:20.269] -2.91
[2024-02-27 13:28:20.279] -33.81
[2024-02-27 13:28:20.289] -56.91
[2024-02-27 13:28:20.299] -64.94
[2024-02-27 13:28:20.299] -59.66
[2024-02-27 13:28:20.309] -46.53
[2024-02-27 13:28:20.319] -32.13
[2024-02-27 13:28:20.329] -21.91
[2024-02-27 13:28:20.339] -15.88
[2024-02-27 13:28:20.339] -8.69
[2024-02-27 13:28:20.349] 3.16
[2024-02-27 13:28:20.359] 14.56
[2024-02-27 13:28:20.369] 15.31
[2024-02-27 13:28:20.379] 3.88
[2024-02-27 13:28:20.389] -8.16
[2024-02-27 13:28:20.389] -8.25
[2024-02-27 13:28:20.399] 6.53
[2024-02-27 13:28:20.409] 27.22
[2024-02-27 13:28:20.419] 36.59
[2024-02-27 13:28:20.429] 22.66
[2024-02-27 13:28:20.439] -8.31
[2024-02-27 13:28:20.439] -35.84
[2024-02-27 13:28:20.449] -43.28
[2024-02-27 13:28:20.459] -28.41
[2024-02-27 13:28:20.459] -1.78
[2024-02-27 13:28:20.469] 22.72
[2024-02-27 13:28:20.479] 33.44
[2024-02-27 13:28:20.489] 25.41
[2024-02-27 13:28:20.500] 3.34
[2024-02-27 13:28:20.509] -19.44
[2024-02-27 13:28:20.516] -28.22
[2024-02-27 13:28:20.516] -15.94
[2024-02-27 13:28:20.526] 9.66
[2024-02-27 13:28:20.536] 29.78
[2024-02-27 13:28:20.546] 31.47
[2024-02-27 13:28:20.556] 18.31
[2024-02-27 13:28:20.566] 2.72
[2024-02-27 13:28:20.566] -5.19
[2024-02-27 13:28:20.576] -1.78
[2024-02-27 13:28:20.586] 8.03
[2024-02-27 13:28:20.596] 16.94
[2024-02-27 13:28:20.606] 21.66
[2024-02-27 13:28:20.606] 23.56
[2024-02-27 13:28:20.616] 24.69
[2024-02-27 13:28:20.626] 24.66
[2024-02-27 13:28:20.636] 20.87
[2024-02-27 13:28:20.636] 10.78
[2024-02-27 13:28:20.646] -4.06
[2024-02-27 13:28:20.656] -16.34
[2024-02-27 13:28:20.666] -19.09
[2024-02-27 13:28:20.676] -13.78
[2024-02-27 13:28:20.676] -10.13
[2024-02-27 13:28:20.686] -12.84
[2024-02-27 13:28:20.696] -16.09
[2024-02-27 13:28:20.706] -12.28
[2024-02-27 13:28:20.716] 0.47
[2024-02-27 13:28:20.716] 16.62
[2024-02-27 13:28:20.726] 26.12
[2024-02-27 13:28:20.736] 20.50
[2024-02-27 13:28:20.746] 1.88
[2024-02-27 13:28:20.756] -16.31
[2024-02-27 13:28:20.766] -22.41
[2024-02-27 13:28:20.766] -16.37
[2024-02-27 13:28:20.776] -6.94
[2024-02-27 13:28:20.786] -0.97
[2024-02-27 13:28:20.796] 0.59
[2024-02-27 13:28:20.806] 0.84
[2024-02-27 13:28:20.806] 2.13
[2024-02-27 13:28:20.816] 4.75
[2024-02-27 13:28:20.826] 7.91
[2024-02-27 13:28:20.836] 8.13
[2024-02-27 13:28:20.836] 3.47
[2024-02-27 13:28:20.846] -0.78
[2024-02-27 13:28:20.856] 1.44
[2024-02-27 13:28:20.866] 8.97
[2024-02-27 13:28:20.876] 15.72
[2024-02-27 13:28:20.876] 15.22
[2024-02-27 13:28:20.886] 7.66
[2024-02-27 13:28:20.896] 2.72
[2024-02-27 13:28:20.906] 9.41
[2024-02-27 13:28:20.916] 25.34
[2024-02-27 13:28:20.926] 37.38
[2024-02-27 13:28:20.926] 33.69
[2024-02-27 13:28:20.936] 17.69
[2024-02-27 13:28:20.946] 3.69
[2024-02-27 13:28:20.956] -0.91
[2024-02-27 13:28:20.966] -1.03
[2024-02-27 13:28:20.966] -2.53
[2024-02-27 13:28:20.976] -4.84
[2024-02-27 13:28:20.986] -3.16
[2024-02-27 13:28:20.996] 4.91
[2024-02-27 13:28:20.996] 18.16
[2024-02-27 13:28:21.006] 33.28
[2024-02-27 13:28:21.017] 44.19
[2024-02-27 13:28:21.024] 48.19
[2024-02-27 13:28:21.032] 49.72
[2024-02-27 13:28:21.042] 47.06
[2024-02-27 13:28:21.052] 27.56
[2024-02-27 13:28:21.052] -9.34
[2024-02-27 13:28:21.062] -43.63
[2024-02-27 13:28:21.072] -53.72
[2024-02-27 13:28:21.082] -34.22
[2024-02-27 13:28:21.092] 0.56
[2024-02-27 13:28:21.102] 26.56
[2024-02-27 13:28:21.102] 28.44
[2024-02-27 13:28:21.112] 10.63
[2024-02-27 13:28:21.122] -10.34
[2024-02-27 13:28:21.132] -21.25
[2024-02-27 13:28:21.142] -19.62
[2024-02-27 13:28:21.142] -9.44
[2024-02-27 13:28:21.152] 3.47
[2024-02-27 13:28:21.162] 14.91
[2024-02-27 13:28:21.172] 21.84
[2024-02-27 13:28:21.182] 22.41
[2024-02-27 13:28:21.192] 24.44
[2024-02-27 13:28:21.192] 42.00
[2024-02-27 13:28:21.202] 74.31
[2024-02-27 13:28:21.212] 98.37
[2024-02-27 13:28:21.212] 90.12
[2024-02-27 13:28:21.222] 47.41
[2024-02-27 13:28:21.232] -9.22
[2024-02-27 13:28:21.242] -52.16
[2024-02-27 13:28:21.252] -64.69
[2024-02-27 13:28:21.262] -47.66
[2024-02-27 13:28:21.262] -17.16
[2024-02-27 13:28:21.272] 4.44
[2024-02-27 13:28:21.282] 1.37
[2024-02-27 13:28:21.292] -24.50
[2024-02-27 13:28:21.302] -56.47
[2024-02-27 13:28:21.302] -74.78
[2024-02-27 13:28:21.312] -68.84
[2024-02-27 13:28:21.322] -42.13
[2024-02-27 13:28:21.332] -8.59
[2024-02-27 13:28:21.342] 14.31
[2024-02-27 13:28:21.352] 12.69
[2024-02-27 13:28:21.352] -13.56
[2024-02-27 13:28:21.362] -47.06
[2024-02-27 13:28:21.372] -63.50
[2024-02-27 13:28:21.372] -49.97
[2024-02-27 13:28:21.382] -14.03
[2024-02-27 13:28:21.392] 21.50
[2024-02-27 13:28:21.402] 35.06
[2024-02-27 13:28:21.412] 21.41
[2024-02-27 13:28:21.422] -6.56
[2024-02-27 13:28:21.432] -29.00
[2024-02-27 13:28:21.442] -34.06
[2024-02-27 13:28:21.442] -24.16
[2024-02-27 13:28:21.452] -11.53
[2024-02-27 13:28:21.462] -5.03
[2024-02-27 13:28:21.462] -2.06
[2024-02-27 13:28:21.472] 10.31
[2024-02-27 13:28:21.482] 40.59
[2024-02-27 13:28:21.492] 76.34
[2024-02-27 13:28:21.502] 89.31
[2024-02-27 13:28:21.512] 62.16
[2024-02-27 13:28:21.512] 7.22
[2024-02-27 13:28:21.522] -42.22
[2024-02-27 13:28:21.533] -57.19
[2024-02-27 13:28:21.541] -33.44
[2024-02-27 13:28:21.548] 7.19
[2024-02-27 13:28:21.558] 33.50
[2024-02-27 13:28:21.568] 28.22
[2024-02-27 13:28:21.568] -0.66
[2024-02-27 13:28:21.578] -25.22
[2024-02-27 13:28:21.588] -21.09
[2024-02-27 13:28:21.598] 8.16
[2024-02-27 13:28:21.598] 34.63
[2024-02-27 13:28:21.608] 39.66
[2024-02-27 13:28:21.618] 33.28
[2024-02-27 13:28:21.628] 31.62
[2024-02-27 13:28:21.638] 33.59
[2024-02-27 13:28:21.638] 25.37
[2024-02-27 13:28:21.648] -0.19
[2024-02-27 13:28:21.658] -35.75
[2024-02-27 13:28:21.668] -68.97
[2024-02-27 13:28:21.678] -91.56
[2024-02-27 13:28:21.688] -96.37
[2024-02-27 13:28:21.688] -77.28
[2024-02-27 13:28:21.698] -32.41
[2024-02-27 13:28:21.708] 29.41
[2024-02-27 13:28:21.718] 81.44
[2024-02-27 13:28:21.728] 90.47
[2024-02-27 13:28:21.728] 48.69
[2024-02-27 13:28:21.738] -15.31
[2024-02-27 13:28:21.748] -63.91
[2024-02-27 13:28:21.758] -78.87
[2024-02-27 13:28:21.758] -63.91
[2024-02-27 13:28:21.768] -33.03
[2024-02-27 13:28:21.778] -4.47
[2024-02-27 13:28:21.788] 5.44
[2024-02-27 13:28:21.798] -6.09
[2024-02-27 13:28:21.798] -26.00
[2024-02-27 13:28:21.808] -36.94
[2024-02-27 13:28:21.818] -30.03
[2024-02-27 13:28:21.828] -11.38
[2024-02-27 13:28:21.838] 6.38
[2024-02-27 13:28:21.848] 15.53
[2024-02-27 13:28:21.848] 14.69
[2024-02-27 13:28:21.858] 6.00
[2024-02-27 13:28:21.868] -4.53
[2024-02-27 13:28:21.878] -11.38
[2024-02-27 13:28:21.888] -14.97
[2024-02-27 13:28:21.888] -18.19
[2024-02-27 13:28:21.898] -20.12
[2024-02-27 13:28:21.908] -19.53
[2024-02-27 13:28:21.918] -18.78
[2024-02-27 13:28:21.928] -19.84
[2024-02-27 13:28:21.938] -17.25
[2024-02-27 13:28:21.938] -4.13
[2024-02-27 13:28:21.948] 15.03
[2024-02-27 13:28:21.958] 27.19
[2024-02-27 13:28:21.958] 24.56
[2024-02-27 13:28:21.968] 12.34
[2024-02-27 13:28:21.978] 1.94
[2024-02-27 13:28:21.988] -0.81
[2024-02-27 13:28:21.998] 2.75
[2024-02-27 13:28:22.008] 9.38
[2024-02-27 13:28:22.008] 13.03
[2024-02-27 13:28:22.018] 9.31
[2024-02-27 13:28:22.028] 0.53
[2024-02-27 13:28:22.038] -6.47
[2024-02-27 13:28:22.048] -4.44
[2024-02-27 13:28:22.048] 7.09
[2024-02-27 13:28:22.059] 17.00
[2024-02-27 13:28:22.073] 14.47
[2024-02-27 13:28:22.073] 2.44
[2024-02-27 13:28:22.083] -5.81
[2024-02-27 13:28:22.093] -2.44
[2024-02-27 13:28:22.103] 8.16
[2024-02-27 13:28:22.113] 15.56
[2024-02-27 13:28:22.113] 17.19
[2024-02-27 13:28:22.123] 21.97
[2024-02-27 13:28:22.133] 38.41
[2024-02-27 13:28:22.133] 57.19
[2024-02-27 13:28:22.143] 57.59
[2024-02-27 13:28:22.153] 32.19
[2024-02-27 13:28:22.163] -0.09
[2024-02-27 13:28:22.173] -7.31
[2024-02-27 13:28:22.183] 26.25
[2024-02-27 13:28:22.183] 81.03
[2024-02-27 13:28:22.193] 115.50
[2024-02-27 13:28:22.203] 100.56
[2024-02-27 13:28:22.213] 40.88
[2024-02-27 13:28:22.223] -32.13
[2024-02-27 13:28:22.233] -83.28
[2024-02-27 13:28:22.233] -94.16
[2024-02-27 13:28:22.243] -66.78
[2024-02-27 13:28:22.253] -16.37
[2024-02-27 13:28:22.263] 29.56
[2024-02-27 13:28:22.273] 39.03
[2024-02-27 13:28:22.273] 3.28
[2024-02-27 13:28:22.283] -50.78
[2024-02-27 13:28:22.293] -84.44
[2024-02-27 13:28:22.303] -78.59
[2024-02-27 13:28:22.303] -44.47
[2024-02-27 13:28:22.313] -7.63
[2024-02-27 13:28:22.323] 19.97
[2024-02-27 13:28:22.333] 47.19
[2024-02-27 13:28:22.343] 80.78
[2024-02-27 13:28:22.343] 108.75
[2024-02-27 13:28:22.353] 114.81
[2024-02-27 13:28:22.363] 96.62
[2024-02-27 13:28:22.373] 68.53
[2024-02-27 13:28:22.383] 47.84
[2024-02-27 13:28:22.383] 42.63
[2024-02-27 13:28:22.393] 48.31
[2024-02-27 13:28:22.403] 54.66
[2024-02-27 13:28:22.413] 54.44
[2024-02-27 13:28:22.423] 47.22
[2024-02-27 13:28:22.433] 37.53
[2024-02-27 13:28:22.433] 30.22
[2024-02-27 13:28:22.443] 27.19
[2024-02-27 13:28:22.453] 26.72
[2024-02-27 13:28:22.463] 26.34
[2024-02-27 13:28:22.473] 24.06
[2024-02-27 13:28:22.473] 17.94
[2024-02-27 13:28:22.483] 0.56
[2024-02-27 13:28:22.493] -37.09
[2024-02-27 13:28:22.503] -92.16
[2024-02-27 13:28:22.503] -146.19
[2024-02-27 13:28:22.513] -176.34
[2024-02-27 13:28:22.523] -171.53
[2024-02-27 13:28:22.533] -140.56
[2024-02-27 13:28:22.543] -105.94
[2024-02-27 13:28:22.543] -84.00
[2024-02-27 13:28:22.553] -69.47
[2024-02-27 13:28:22.563] -47.16
[2024-02-27 13:28:22.575] -17.50
[2024-02-27 13:28:22.586] -1.53
[2024-02-27 13:28:22.590] -13.88
[2024-02-27 13:28:22.600] -46.13
[2024-02-27 13:28:22.610] -74.97
[2024-02-27 13:28:22.610] -81.72
[2024-02-27 13:28:22.620] -65.91
[2024-02-27 13:28:22.630] -42.28
[2024-02-27 13:28:22.640] -23.69
[2024-02-27 13:28:22.650] -11.88
[2024-02-27 13:28:22.660] -6.06
[2024-02-27 13:28:22.660] -7.44
[2024-02-27 13:28:22.670] -15.28
[2024-02-27 13:28:22.680] -21.94
[2024-02-27 13:28:22.680] -17.97
[2024-02-27 13:28:22.690] -2.97
[2024-02-27 13:28:22.700] 12.72
[2024-02-27 13:28:22.710] 20.19
[2024-02-27 13:28:22.720] 21.59
[2024-02-27 13:28:22.720] 23.69
[2024-02-27 13:28:22.730] 26.56
[2024-02-27 13:28:22.740] 25.62
[2024-02-27 13:28:22.750] 22.50
[2024-02-27 13:28:22.760] 23.62
[2024-02-27 13:28:22.760] 27.72
[2024-02-27 13:28:22.770] 25.47
[2024-02-27 13:28:22.780] 14.09
[2024-02-27 13:28:22.790] 4.94
[2024-02-27 13:28:22.800] 11.22
[2024-02-27 13:28:22.810] 34.28
[2024-02-27 13:28:22.810] 65.78
[2024-02-27 13:28:22.820] 95.94
[2024-02-27 13:28:22.830] 114.31
[2024-02-27 13:28:22.840] 110.72
[2024-02-27 13:28:22.850] 83.91
[2024-02-27 13:28:22.860] 44.97
[2024-02-27 13:28:22.860] 8.69
[2024-02-27 13:28:22.870] -13.09
[2024-02-27 13:28:22.880] -15.00
[2024-02-27 13:28:22.880] -1.50
[2024-02-27 13:28:22.890] 14.41
[2024-02-27 13:28:22.900] 15.34
[2024-02-27 13:28:22.910] -9.53
[2024-02-27 13:28:22.920] -47.25
[2024-02-27 13:28:22.920] -67.78
[2024-02-27 13:28:22.930] -56.19
[2024-02-27 13:28:22.940] -25.84
[2024-02-27 13:28:22.950] 2.03
[2024-02-27 13:28:22.960] 17.87
[2024-02-27 13:28:22.970] 19.12
[2024-02-27 13:28:22.970] 3.44
[2024-02-27 13:28:22.980] -17.91
[2024-02-27 13:28:22.990] -19.06
[2024-02-27 13:28:23.000] 9.75
[2024-02-27 13:28:23.010] 43.94
[2024-02-27 13:28:23.010] 54.41
[2024-02-27 13:28:23.020] 39.75
[2024-02-27 13:28:23.030] 18.47
[2024-02-27 13:28:23.040] 0.37
[2024-02-27 13:28:23.050] -16.03
[2024-02-27 13:28:23.060] -25.03
[2024-02-27 13:28:23.060] -15.47
[2024-02-27 13:28:23.070] 11.81
[2024-02-27 13:28:23.080] 42.41
[2024-02-27 13:28:23.080] 59.59
[2024-02-27 13:28:23.090] 57.47
[2024-02-27 13:28:23.101] 44.66
[2024-02-27 13:28:23.114] 34.19
[2024-02-27 13:28:23.116] 31.50
[2024-02-27 13:28:23.126] 31.97
[2024-02-27 13:28:23.136] 29.06
[2024-02-27 13:28:23.146] 22.03
[2024-02-27 13:28:23.146] 17.19
[2024-02-27 13:28:23.156] 20.94
[2024-02-27 13:28:23.166] 29.78
[2024-02-27 13:28:23.176] 32.72
[2024-02-27 13:28:23.186] 24.37
[2024-02-27 13:28:23.186] 9.03
[2024-02-27 13:28:23.196] -7.50
[2024-02-27 13:28:23.206] -21.56
[2024-02-27 13:28:23.216] -28.97
