[2024-02-29 16:08:52.933] 41.03
[2024-02-29 16:08:52.933] 12.97
[2024-02-29 16:08:52.933] -11.41
[2024-02-29 16:08:52.933] -15.81
[2024-02-29 16:08:52.933] -2.41
[2024-02-29 16:08:52.933] 15.47
[2024-02-29 16:08:52.933] 24.78
[2024-02-29 16:08:52.933] 20.53
[2024-02-29 16:08:52.933] 7.94
[2024-02-29 16:08:52.933] -2.66
[2024-02-29 16:08:52.933] -4.22
[2024-02-29 16:08:52.933] 1.50
[2024-02-29 16:08:52.933] 7.72
[2024-02-29 16:08:52.933] 10.16
[2024-02-29 16:08:52.933] 10.09
[2024-02-29 16:08:52.933] 10.13
[2024-02-29 16:08:52.933] 10.66
[2024-02-29 16:08:52.933] 10.06
[2024-02-29 16:08:52.933] 7.22
[2024-02-29 16:08:52.933] 1.34
[2024-02-29 16:08:52.933] -7.50
[2024-02-29 16:08:52.933] -16.78
[2024-02-29 16:08:52.933] -23.62
[2024-02-29 16:08:52.933] -26.44
[2024-02-29 16:08:52.933] -25.37
[2024-02-29 16:08:52.933] -21.09
[2024-02-29 16:08:52.933] -14.66
[2024-02-29 16:08:52.933] -8.47
[2024-02-29 16:08:52.933] -5.91
[2024-02-29 16:08:52.933] -7.56
[2024-02-29 16:08:52.933] -9.69
[2024-02-29 16:08:52.933] -8.38
[2024-02-29 16:08:52.933] -3.53
[2024-02-29 16:08:52.933] 1.78
[2024-02-29 16:08:52.933] 4.84
[2024-02-29 16:08:52.933] 4.56
[2024-02-29 16:08:52.933] 2.59
[2024-02-29 16:08:52.933] 1.41
[2024-02-29 16:08:52.933] 1.41
[2024-02-29 16:08:52.933] 1.78
[2024-02-29 16:08:52.933] 1.75
[2024-02-29 16:08:52.933] 2.09
[2024-02-29 16:08:52.933] 3.84
[2024-02-29 16:08:52.933] 6.28
[2024-02-29 16:08:52.933] 7.13
[2024-02-29 16:08:52.933] 5.50
[2024-02-29 16:08:52.933] 1.88
[2024-02-29 16:08:52.933] -2.72
[2024-02-29 16:08:52.933] -6.25
[2024-02-29 16:08:52.933] -6.69
[2024-02-29 16:08:52.933] -3.72
[2024-02-29 16:08:52.933] 1.53
[2024-02-29 16:08:52.933] 6.88
[2024-02-29 16:08:52.933] 9.88
[2024-02-29 16:08:52.933] 9.06
[2024-02-29 16:08:52.933] 6.19
[2024-02-29 16:08:52.933] 4.34
[2024-02-29 16:08:52.933] 4.47
[2024-02-29 16:08:52.933] 5.88
[2024-02-29 16:08:52.933] 7.59
[2024-02-29 16:08:52.933] 9.03
[2024-02-29 16:08:52.933] 10.47
[2024-02-29 16:08:52.933] 12.78
[2024-02-29 16:08:52.933] 14.91
[2024-02-29 16:08:52.933] 14.09
[2024-02-29 16:08:52.933] 10.00
[2024-02-29 16:08:52.933] 5.16
[2024-02-29 16:08:52.933] 1.37
[2024-02-29 16:08:52.933] -1.28
[2024-02-29 16:08:52.933] -3.31
[2024-02-29 16:08:52.933] -4.28
[2024-02-29 16:08:52.933] -3.56
[2024-02-29 16:08:52.933] -2.19
[2024-02-29 16:08:52.933] -2.00
[2024-02-29 16:08:52.933] -3.59
[2024-02-29 16:08:52.933] -5.84
[2024-02-29 16:08:52.933] -7.41
[2024-02-29 16:08:52.933] -7.25
[2024-02-29 16:08:52.933] -2.88
[2024-02-29 16:08:52.933] 11.06
[2024-02-29 16:08:52.933] 37.13
[2024-02-29 16:08:52.933] 64.28
[2024-02-29 16:08:52.933] 66.22
[2024-02-29 16:08:52.933] 23.50
[2024-02-29 16:08:52.933] -47.97
[2024-02-29 16:08:52.933] -103.25
[2024-02-29 16:08:52.933] -105.16
[2024-02-29 16:08:52.933] -54.53
[2024-02-29 16:08:52.933] 11.91
[2024-02-29 16:08:52.933] 51.91
[2024-02-29 16:08:52.933] 48.72
[2024-02-29 16:08:52.933] 17.16
[2024-02-29 16:08:52.933] -13.75
[2024-02-29 16:08:52.949] -23.19
[2024-02-29 16:08:52.949] -9.78
[2024-02-29 16:08:52.949] 11.28
[2024-02-29 16:08:52.949] 22.94
[2024-02-29 16:08:52.949] 19.50
[2024-02-29 16:08:52.949] 7.69
[2024-02-29 16:08:52.949] -2.22
[2024-02-29 16:08:52.949] -4.78
[2024-02-29 16:08:52.949] -0.50
[2024-02-29 16:08:52.949] 6.97
[2024-02-29 16:08:52.949] 12.81
[2024-02-29 16:08:52.949] 14.38
[2024-02-29 16:08:52.949] 13.69
[2024-02-29 16:08:52.949] 13.81
[2024-02-29 16:08:52.949] 14.16
[2024-02-29 16:08:52.949] 12.22
[2024-02-29 16:08:52.949] 7.34
[2024-02-29 16:08:52.949] 0.84
[2024-02-29 16:08:52.949] -5.84
[2024-02-29 16:08:52.949] -12.06
[2024-02-29 16:08:52.949] -17.62
[2024-02-29 16:08:52.949] -21.66
[2024-02-29 16:08:52.949] -22.62
[2024-02-29 16:08:52.949] -18.94
[2024-02-29 16:08:52.949] -12.47
[2024-02-29 16:08:52.949] -7.56
[2024-02-29 16:08:52.949] -5.94
[2024-02-29 16:08:52.949] -5.69
[2024-02-29 16:08:52.949] -5.19
[2024-02-29 16:08:52.949] -4.59
[2024-02-29 16:08:52.949] -4.81
[2024-02-29 16:08:52.949] -4.66
[2024-02-29 16:08:52.949] -2.41
[2024-02-29 16:08:52.949] 1.84
[2024-02-29 16:08:52.949] 6.84
[2024-02-29 16:08:52.949] 10.81
[2024-02-29 16:08:52.949] 12.28
[2024-02-29 16:08:52.949] 10.97
[2024-02-29 16:08:52.949] 7.97
[2024-02-29 16:08:52.949] 5.03
[2024-02-29 16:08:52.949] 3.09
[2024-02-29 16:08:52.949] 2.66
[2024-02-29 16:08:52.949] 2.91
[2024-02-29 16:08:52.949] 2.72
[2024-02-29 16:08:52.949] 2.19
[2024-02-29 16:08:52.949] 2.38
[2024-02-29 16:08:52.949] 4.28
[2024-02-29 16:08:52.949] 6.84
[2024-02-29 16:08:52.949] 7.50
[2024-02-29 16:08:52.949] 4.66
[2024-02-29 16:08:52.949] -0.09
[2024-02-29 16:08:52.949] -2.63
[2024-02-29 16:08:52.949] -1.12
[2024-02-29 16:08:52.949] 2.25
[2024-02-29 16:08:52.949] 3.78
[2024-02-29 16:08:52.949] 2.28
[2024-02-29 16:08:52.949] 0.41
[2024-02-29 16:08:52.949] 1.37
[2024-02-29 16:08:52.949] 5.16
[2024-02-29 16:08:52.949] 8.22
[2024-02-29 16:08:52.949] 6.00
[2024-02-29 16:08:52.949] -1.81
[2024-02-29 16:08:52.949] -9.19
[2024-02-29 16:08:52.949] -9.75
[2024-02-29 16:08:52.949] -4.22
[2024-02-29 16:08:52.949] 0.97
[2024-02-29 16:08:52.949] 1.50
[2024-02-29 16:08:52.949] -2.03
[2024-02-29 16:08:52.949] -6.00
[2024-02-29 16:08:52.949] -7.94
[2024-02-29 16:08:52.949] -7.03
[2024-02-29 16:08:52.949] -0.25
[2024-02-29 16:08:52.949] 18.00
[2024-02-29 16:08:52.949] 48.16
[2024-02-29 16:08:52.949] 74.06
[2024-02-29 16:08:52.949] 67.28
[2024-02-29 16:08:52.949] 14.94
[2024-02-29 16:08:52.949] -57.16
[2024-02-29 16:08:52.949] -101.41
[2024-02-29 16:08:52.949] -89.41
[2024-02-29 16:08:52.949] -34.88
[2024-02-29 16:08:52.949] 22.09
[2024-02-29 16:08:52.949] 48.81
[2024-02-29 16:08:52.949] 39.75
[2024-02-29 16:08:52.949] 12.38
[2024-02-29 16:08:52.949] -10.72
[2024-02-29 16:08:52.949] -16.50
[2024-02-29 16:08:52.949] -6.66
[2024-02-29 16:08:52.949] 8.22
[2024-02-29 16:08:52.949] 16.72
[2024-02-29 16:08:52.949] 13.50
[2024-02-29 16:08:52.949] 2.72
[2024-02-29 16:08:52.949] -6.78
[2024-02-29 16:08:52.949] -8.75
[2024-02-29 16:08:52.949] -2.56
[2024-02-29 16:08:52.949] 7.19
[2024-02-29 16:08:52.949] 14.84
[2024-02-29 16:08:52.949] 16.91
[2024-02-29 16:08:52.949] 13.78
[2024-02-29 16:08:52.949] 8.19
[2024-02-29 16:08:52.949] 2.94
[2024-02-29 16:08:52.949] 0.31
[2024-02-29 16:08:52.949] 0.34
[2024-02-29 16:08:52.949] 0.81
[2024-02-29 16:08:52.949] -1.72
[2024-02-29 16:08:52.949] -9.50
[2024-02-29 16:08:52.949] -19.84
[2024-02-29 16:08:52.949] -27.28
[2024-02-29 16:08:52.949] -27.97
[2024-02-29 16:08:52.949] -22.87
[2024-02-29 16:08:52.949] -16.81
[2024-02-29 16:08:52.949] -12.88
[2024-02-29 16:08:52.949] -11.06
[2024-02-29 16:08:52.949] -9.53
[2024-02-29 16:08:52.949] -7.53
[2024-02-29 16:08:52.949] -5.00
[2024-02-29 16:08:52.949] -2.50
[2024-02-29 16:08:52.949] -1.16
[2024-02-29 16:08:52.949] -1.50
[2024-02-29 16:08:52.949] -2.72
[2024-02-29 16:08:52.949] -3.09
[2024-02-29 16:08:52.949] -0.94
[2024-02-29 16:08:52.949] 2.72
[2024-02-29 16:08:52.949] 5.25
[2024-02-29 16:08:52.949] 5.75
[2024-02-29 16:08:52.949] 5.91
[2024-02-29 16:08:52.949] 7.38
[2024-02-29 16:08:52.949] 10.03
[2024-02-29 16:08:52.949] 11.81
[2024-02-29 16:08:52.949] 11.38
[2024-02-29 16:08:52.949] 9.06
[2024-02-29 16:08:52.949] 6.66
[2024-02-29 16:08:52.949] 5.25
[2024-02-29 16:08:52.949] 4.22
[2024-02-29 16:08:52.949] 3.50
[2024-02-29 16:08:52.949] 4.09
[2024-02-29 16:08:52.949] 6.13
[2024-02-29 16:08:52.949] 7.34
[2024-02-29 16:08:52.949] 5.34
[2024-02-29 16:08:52.949] 1.91
[2024-02-29 16:08:52.949] 1.75
[2024-02-29 16:08:52.949] 5.81
[2024-02-29 16:08:52.949] 9.84
[2024-02-29 16:08:52.949] 9.38
[2024-02-29 16:08:52.949] 4.16
[2024-02-29 16:08:52.949] -2.63
[2024-02-29 16:08:52.949] -7.63
[2024-02-29 16:08:52.949] -9.28
[2024-02-29 16:08:52.949] -8.34
[2024-02-29 16:08:52.949] -6.16
[2024-02-29 16:08:52.973] -3.81
[2024-02-29 16:08:52.973] -1.34
[2024-02-29 16:08:52.973] 1.37
[2024-02-29 16:08:52.973] 3.28
[2024-02-29 16:08:52.973] 3.78
[2024-02-29 16:08:52.973] 7.47
[2024-02-29 16:08:52.973] 23.12
[2024-02-29 16:08:52.973] 52.41
[2024-02-29 16:08:52.973] 74.59
[2024-02-29 16:08:52.973] 57.88
[2024-02-29 16:08:52.973] -4.50
[2024-02-29 16:08:52.973] -76.87
[2024-02-29 16:08:52.973] -109.81
[2024-02-29 16:08:52.973] -82.66
[2024-02-29 16:08:52.973] -18.31
[2024-02-29 16:08:52.973] 38.16
[2024-02-29 16:08:52.973] 55.91
[2024-02-29 16:08:52.973] 36.28
[2024-02-29 16:08:52.973] 4.44
[2024-02-29 16:08:52.973] -14.47
[2024-02-29 16:08:52.973] -12.63
[2024-02-29 16:08:52.973] 0.34
[2024-02-29 16:08:52.973] 11.06
[2024-02-29 16:08:52.973] 13.44
[2024-02-29 16:08:52.973] 8.94
[2024-02-29 16:08:52.973] 2.44
[2024-02-29 16:08:52.973] -1.28
[2024-02-29 16:08:52.973] 0.19
[2024-02-29 16:08:52.973] 5.25
[2024-02-29 16:08:52.973] 9.69
[2024-02-29 16:08:52.973] 9.91
[2024-02-29 16:08:52.973] 6.53
[2024-02-29 16:08:52.973] 4.41
[2024-02-29 16:08:52.973] 6.84
[2024-02-29 16:08:52.973] 12.00
[2024-02-29 16:08:52.973] 14.91
[2024-02-29 16:08:52.973] 11.50
[2024-02-29 16:08:52.973] 1.84
[2024-02-29 16:08:52.973] -10.13
[2024-02-29 16:08:52.973] -20.47
[2024-02-29 16:08:52.973] -26.53
[2024-02-29 16:08:52.973] -27.87
[2024-02-29 16:08:52.973] -26.37
[2024-02-29 16:08:52.973] -23.66
[2024-02-29 16:08:52.973] -19.31
[2024-02-29 16:08:52.973] -13.47
[2024-02-29 16:08:52.973] -8.59
[2024-02-29 16:08:52.973] -6.94
[2024-02-29 16:08:52.973] -7.19
[2024-02-29 16:08:52.973] -7.28
[2024-02-29 16:08:52.973] -6.09
[2024-02-29 16:08:52.973] -3.16
[2024-02-29 16:08:52.973] 1.94
[2024-02-29 16:08:52.973] 8.34
[2024-02-29 16:08:52.973] 13.59
[2024-02-29 16:08:52.973] 14.81
[2024-02-29 16:08:52.973] 12.06
[2024-02-29 16:08:52.973] 9.31
[2024-02-29 16:08:52.973] 10.13
[2024-02-29 16:08:52.973] 13.88
[2024-02-29 16:08:52.973] 15.91
[2024-02-29 16:08:52.973] 13.25
[2024-02-29 16:08:52.973] 7.72
[2024-02-29 16:08:52.973] 3.72
[2024-02-29 16:08:52.973] 3.16
[2024-02-29 16:08:52.973] 5.41
[2024-02-29 16:08:52.973] 7.63
[2024-02-29 16:08:52.973] 7.16
[2024-02-29 16:08:52.973] 3.56
[2024-02-29 16:08:52.973] -1.28
[2024-02-29 16:08:52.973] -4.69
[2024-02-29 16:08:52.973] -5.56
[2024-02-29 16:08:52.973] -3.81
[2024-02-29 16:08:52.973] 0.19
[2024-02-29 16:08:52.973] 4.47
[2024-02-29 16:08:52.973] 6.66
[2024-02-29 16:08:52.973] 6.00
[2024-02-29 16:08:52.973] 3.59
[2024-02-29 16:08:52.973] 0.63
[2024-02-29 16:08:52.973] -2.19
[2024-02-29 16:08:52.973] -4.16
[2024-02-29 16:08:52.973] -4.75
[2024-02-29 16:08:52.973] -4.38
[2024-02-29 16:08:52.973] -3.81
[2024-02-29 16:08:52.973] -3.81
[2024-02-29 16:08:52.973] -4.69
[2024-02-29 16:08:52.973] -6.06
[2024-02-29 16:08:52.973] -6.28
[2024-02-29 16:08:52.973] -4.28
[2024-02-29 16:08:52.973] 0.88
[2024-02-29 16:08:52.973] 12.38
[2024-02-29 16:08:52.973] 34.88
[2024-02-29 16:08:52.973] 64.44
[2024-02-29 16:08:52.973] 78.81
[2024-02-29 16:08:52.973] 50.88
[2024-02-29 16:08:52.973] -18.37
[2024-02-29 16:08:52.973] -89.25
[2024-02-29 16:08:52.973] -114.91
[2024-02-29 16:08:52.973] -81.78
[2024-02-29 16:08:52.973] -17.34
[2024-02-29 16:08:52.973] 35.16
[2024-02-29 16:08:52.973] 49.44
[2024-02-29 16:08:52.973] 30.37
[2024-02-29 16:08:52.973] 2.38
[2024-02-29 16:08:52.973] -12.06
[2024-02-29 16:08:52.973] -6.69
[2024-02-29 16:08:52.973] 8.97
[2024-02-29 16:08:52.973] 20.69
[2024-02-29 16:08:52.973] 21.12
[2024-02-29 16:08:52.973] 12.78
[2024-02-29 16:08:52.973] 3.03
[2024-02-29 16:08:52.973] -1.63
[2024-02-29 16:08:52.973] 0.00
[2024-02-29 16:08:52.973] 5.06
[2024-02-29 16:08:52.973] 9.50
[2024-02-29 16:08:52.973] 9.91
[2024-02-29 16:08:52.973] 6.91
[2024-02-29 16:08:52.973] 3.06
[2024-02-29 16:08:52.973] 1.53
[2024-02-29 16:08:52.973] 2.78
[2024-02-29 16:08:52.973] 4.47
[2024-02-29 16:08:52.973] 3.16
[2024-02-29 16:08:52.973] -2.13
[2024-02-29 16:08:52.973] -10.00
[2024-02-29 16:08:52.973] -17.34
[2024-02-29 16:08:52.973] -21.44
[2024-02-29 16:08:52.973] -21.09
[2024-02-29 16:08:52.973] -18.12
[2024-02-29 16:08:52.973] -15.56
[2024-02-29 16:08:52.973] -14.72
[2024-02-29 16:08:52.973] -14.41
[2024-02-29 16:08:52.973] -13.16
[2024-02-29 16:08:52.973] -10.56
[2024-02-29 16:08:52.973] -7.28
[2024-02-29 16:08:52.973] -4.69
[2024-02-29 16:08:52.973] -3.72
[2024-02-29 16:08:52.973] -3.41
[2024-02-29 16:08:52.973] -2.34
[2024-02-29 16:08:52.973] 0.16
[2024-02-29 16:08:52.973] 3.78
[2024-02-29 16:08:52.973] 7.97
[2024-02-29 16:08:52.973] 10.56
[2024-02-29 16:08:52.973] 8.47
[2024-02-29 16:08:52.973] 1.41
[2024-02-29 16:08:52.973] -6.25
[2024-02-29 16:08:52.973] -9.63
[2024-02-29 16:08:52.973] -6.84
[2024-02-29 16:08:52.989] -0.66
[2024-02-29 16:08:52.989] 4.91
[2024-02-29 16:08:52.989] 6.22
[2024-02-29 16:08:52.989] 2.75
[2024-02-29 16:08:52.989] -2.06
[2024-02-29 16:08:52.989] -4.06
[2024-02-29 16:08:52.989] -2.16
[2024-02-29 16:08:52.989] 1.31
[2024-02-29 16:08:52.989] 3.84
[2024-02-29 16:08:52.989] 5.50
[2024-02-29 16:08:52.989] 8.00
[2024-02-29 16:08:52.989] 11.72
[2024-02-29 16:08:52.989] 13.66
[2024-02-29 16:08:52.989] 12.03
[2024-02-29 16:08:52.989] 8.69
[2024-02-29 16:08:52.989] 6.34
[2024-02-29 16:08:52.989] 5.25
[2024-02-29 16:08:52.989] 3.59
[2024-02-29 16:08:52.989] 0.28
[2024-02-29 16:08:52.989] -3.53
[2024-02-29 16:08:52.989] -5.78
[2024-02-29 16:08:52.989] -5.72
[2024-02-29 16:08:52.989] -2.81
[2024-02-29 16:08:52.989] 2.19
[2024-02-29 16:08:52.989] 6.97
[2024-02-29 16:08:52.989] 8.94
[2024-02-29 16:08:52.989] 8.47
[2024-02-29 16:08:52.989] 8.63
[2024-02-29 16:08:52.989] 12.72
[2024-02-29 16:08:52.989] 25.44
[2024-02-29 16:08:52.989] 48.28
[2024-02-29 16:08:52.989] 66.97
[2024-02-29 16:08:52.989] 53.63
[2024-02-29 16:08:52.989] -3.47
[2024-02-29 16:08:52.989] -77.44
[2024-02-29 16:08:52.989] -119.84
[2024-02-29 16:08:52.989] -102.37
[2024-02-29 16:08:52.989] -40.41
[2024-02-29 16:08:52.989] 22.25
[2024-02-29 16:08:52.989] 48.94
[2024-02-29 16:08:52.989] 35.41
[2024-02-29 16:08:52.989] 5.28
[2024-02-29 16:08:52.989] -14.75
[2024-02-29 16:08:52.989] -13.09
[2024-02-29 16:08:52.989] 3.78
[2024-02-29 16:08:52.989] 20.78
[2024-02-29 16:08:52.989] 26.28
[2024-02-29 16:08:52.989] 19.44
[2024-02-29 16:08:52.989] 7.91
[2024-02-29 16:08:52.989] 0.75
[2024-02-29 16:08:52.989] 1.97
[2024-02-29 16:08:52.989] 8.38
[2024-02-29 16:08:52.989] 13.63
[2024-02-29 16:08:52.989] 13.41
[2024-02-29 16:08:52.989] 9.53
[2024-02-29 16:08:52.989] 7.00
[2024-02-29 16:08:52.989] 9.00
[2024-02-29 16:08:52.989] 13.75
[2024-02-29 16:08:52.989] 15.75
[2024-02-29 16:08:52.989] 10.13
[2024-02-29 16:08:52.989] -2.13
[2024-02-29 16:08:52.989] -15.50
[2024-02-29 16:08:52.989] -24.31
[2024-02-29 16:08:52.989] -26.59
[2024-02-29 16:08:52.989] -24.03
[2024-02-29 16:08:52.989] -19.22
[2024-02-29 16:08:52.989] -13.78
[2024-02-29 16:08:52.989] -8.50
[2024-02-29 16:08:52.989] -3.97
[2024-02-29 16:08:52.989] -1.25
[2024-02-29 16:08:52.989] -0.56
[2024-02-29 16:08:52.989] -0.37
[2024-02-29 16:08:52.989] 1.06
[2024-02-29 16:08:52.989] 2.22
[2024-02-29 16:08:52.989] 0.94
[2024-02-29 16:08:52.989] -2.66
[2024-02-29 16:08:52.989] -5.09
[2024-02-29 16:08:52.989] -3.97
[2024-02-29 16:08:52.989] -0.63
[2024-02-29 16:08:52.989] 1.66
[2024-02-29 16:08:52.989] 1.97
[2024-02-29 16:08:52.989] 2.25
[2024-02-29 16:08:52.989] 5.06
[2024-02-29 16:08:52.989] 9.66
[2024-02-29 16:08:52.989] 12.72
[2024-02-29 16:08:52.989] 11.59
[2024-02-29 16:08:52.989] 6.75
[2024-02-29 16:08:52.989] 0.66
[2024-02-29 16:08:52.989] -3.28
[2024-02-29 16:08:52.989] -2.19
[2024-02-29 16:08:52.989] 2.63
[2024-02-29 16:08:52.989] 7.50
[2024-02-29 16:08:52.989] 9.38
[2024-02-29 16:08:52.989] 7.31
[2024-02-29 16:08:52.989] 3.22
[2024-02-29 16:08:52.989] 0.31
[2024-02-29 16:08:52.989] 0.72
[2024-02-29 16:08:52.989] 2.97
[2024-02-29 16:08:52.989] 4.69
[2024-02-29 16:08:52.989] 5.25
[2024-02-29 16:08:52.989] 5.44
[2024-02-29 16:08:52.989] 4.75
[2024-02-29 16:08:52.989] 2.00
[2024-02-29 16:08:52.989] -3.16
[2024-02-29 16:08:52.989] -8.44
[2024-02-29 16:08:52.989] -10.09
[2024-02-29 16:08:52.989] -6.25
[2024-02-29 16:08:52.989] 0.28
[2024-02-29 16:08:52.989] 4.44
[2024-02-29 16:08:52.989] 4.00
[2024-02-29 16:08:52.989] 0.72
[2024-02-29 16:08:52.989] -2.25
[2024-02-29 16:08:52.989] -3.09
[2024-02-29 16:08:52.989] -2.63
[2024-02-29 16:08:52.989] -2.03
[2024-02-29 16:08:52.989] 2.09
[2024-02-29 16:08:52.989] 17.94
[2024-02-29 16:08:52.989] 47.94
[2024-02-29 16:08:52.989] 74.03
[2024-02-29 16:08:52.989] 64.87
[2024-02-29 16:08:52.989] 7.50
[2024-02-29 16:08:52.989] -69.22
[2024-02-29 16:08:52.989] -114.75
[2024-02-29 16:08:52.989] -99.91
[2024-02-29 16:08:52.989] -40.03
[2024-02-29 16:08:52.989] 21.59
[2024-02-29 16:08:52.989] 49.53
[2024-02-29 16:08:52.989] 39.28
[2024-02-29 16:08:52.989] 11.06
[2024-02-29 16:08:52.989] -11.28
[2024-02-29 16:08:52.989] -15.13
[2024-02-29 16:08:52.989] -3.47
[2024-02-29 16:08:52.989] 11.06
[2024-02-29 16:08:52.989] 17.31
[2024-02-29 16:08:52.989] 13.13
[2024-02-29 16:08:52.989] 3.75
[2024-02-29 16:08:52.989] -4.13
[2024-02-29 16:08:52.989] -5.66
[2024-02-29 16:08:52.989] -0.37
[2024-02-29 16:08:52.989] 7.38
[2024-02-29 16:08:52.989] 12.19
[2024-02-29 16:08:52.989] 12.28
[2024-02-29 16:08:52.989] 10.13
[2024-02-29 16:08:52.989] 8.59
[2024-02-29 16:08:52.989] 8.09
[2024-02-29 16:08:52.989] 6.44
[2024-02-29 16:08:52.989] 2.63
[2024-02-29 16:08:52.989] -2.16
[2024-02-29 16:08:52.989] -6.56
[2024-02-29 16:08:52.989] -10.50
[2024-02-29 16:08:52.989] -13.66
[2024-02-29 16:08:53.005] -15.69
[2024-02-29 16:08:53.005] -16.53
[2024-02-29 16:08:53.005] -16.59
[2024-02-29 16:08:53.005] -16.72
[2024-02-29 16:08:53.005] -17.66
[2024-02-29 16:08:53.005] -18.87
[2024-02-29 16:08:53.005] -18.66
[2024-02-29 16:08:53.005] -15.25
[2024-02-29 16:08:53.005] -8.31
[2024-02-29 16:08:53.005] -0.72
[2024-02-29 16:08:53.005] 2.91
[2024-02-29 16:08:53.005] 1.66
[2024-02-29 16:08:53.005] -1.25
[2024-02-29 16:08:53.005] -2.16
[2024-02-29 16:08:53.005] 0.00
[2024-02-29 16:08:53.005] 4.00
[2024-02-29 16:08:53.005] 7.81
[2024-02-29 16:08:53.005] 9.59
[2024-02-29 16:08:53.005] 8.06
[2024-02-29 16:08:53.005] 4.31
[2024-02-29 16:08:53.005] 0.72
[2024-02-29 16:08:53.005] -0.59
[2024-02-29 16:08:53.005] 0.75
[2024-02-29 16:08:53.005] 3.84
[2024-02-29 16:08:53.005] 8.19
[2024-02-29 16:08:53.005] 12.72
[2024-02-29 16:08:53.005] 15.72
[2024-02-29 16:08:53.005] 15.94
[2024-02-29 16:08:53.005] 13.28
[2024-02-29 16:08:53.005] 9.53
[2024-02-29 16:08:53.005] 6.94
[2024-02-29 16:08:53.005] 6.97
[2024-02-29 16:08:53.005] 9.09
[2024-02-29 16:08:53.005] 11.72
[2024-02-29 16:08:53.005] 14.16
[2024-02-29 16:08:53.005] 15.88
[2024-02-29 16:08:53.005] 16.03
[2024-02-29 16:08:53.005] 13.91
[2024-02-29 16:08:53.005] 9.78
[2024-02-29 16:08:53.005] 4.59
[2024-02-29 16:08:53.005] -0.59
[2024-02-29 16:08:53.005] -4.31
[2024-02-29 16:08:53.005] -5.94
[2024-02-29 16:08:53.005] -5.34
[2024-02-29 16:08:53.005] -3.59
[2024-02-29 16:08:53.005] -2.72
[2024-02-29 16:08:53.005] -4.31
[2024-02-29 16:08:53.005] -7.50
[2024-02-29 16:08:53.005] -9.22
[2024-02-29 16:08:53.005] -5.72
[2024-02-29 16:08:53.005] 4.34
[2024-02-29 16:08:53.005] 20.62
[2024-02-29 16:08:53.005] 42.69
[2024-02-29 16:08:53.005] 64.34
[2024-02-29 16:08:53.005] 66.72
[2024-02-29 16:08:53.005] 31.37
[2024-02-29 16:08:53.005] -32.19
[2024-02-29 16:08:53.005] -85.91
[2024-02-29 16:08:53.005] -95.06
[2024-02-29 16:08:53.005] -56.91
[2024-02-29 16:08:53.005] -0.84
[2024-02-29 16:08:53.005] 36.16
[2024-02-29 16:08:53.005] 38.00
[2024-02-29 16:08:53.005] 15.41
[2024-02-29 16:08:53.005] -8.28
[2024-02-29 16:08:53.005] -16.34
[2024-02-29 16:08:53.005] -7.09
[2024-02-29 16:08:53.005] 8.91
[2024-02-29 16:08:53.005] 18.12
[2024-02-29 16:08:53.005] 14.56
[2024-02-29 16:08:53.005] 3.41
[2024-02-29 16:08:53.005] -4.97
[2024-02-29 16:08:53.005] -4.91
[2024-02-29 16:08:53.005] 0.75
[2024-02-29 16:08:53.005] 5.94
[2024-02-29 16:08:53.005] 7.28
[2024-02-29 16:08:53.005] 5.91
[2024-02-29 16:08:53.005] 4.25
[2024-02-29 16:08:53.005] 4.97
[2024-02-29 16:08:53.005] 8.19
[2024-02-29 16:08:53.005] 10.63
[2024-02-29 16:08:53.005] 7.56
[2024-02-29 16:08:53.005] -1.94
[2024-02-29 16:08:53.005] -13.69
[2024-02-29 16:08:53.005] -21.78
[2024-02-29 16:08:53.005] -23.72
[2024-02-29 16:08:53.005] -21.34
[2024-02-29 16:08:53.005] -19.31
[2024-02-29 16:08:53.005] -20.66
[2024-02-29 16:08:53.005] -24.09
[2024-02-29 16:08:53.005] -24.62
[2024-02-29 16:08:53.005] -18.97
[2024-02-29 16:08:53.005] -9.28
[2024-02-29 16:08:53.005] -0.78
[2024-02-29 16:08:53.005] 3.09
[2024-02-29 16:08:53.005] 2.66
[2024-02-29 16:08:53.005] 0.91
[2024-02-29 16:08:53.005] -0.19
[2024-02-29 16:08:53.005] -0.37
[2024-02-29 16:08:53.005] 0.34
[2024-02-29 16:08:53.005] 2.72
[2024-02-29 16:08:53.005] 6.72
[2024-02-29 16:08:53.005] 10.09
[2024-02-29 16:08:53.005] 10.66
[2024-02-29 16:08:53.005] 8.84
[2024-02-29 16:08:53.005] 7.28
[2024-02-29 16:08:53.005] 7.50
[2024-02-29 16:08:53.005] 8.69
[2024-02-29 16:08:53.005] 8.34
[2024-02-29 16:08:53.005] 5.91
[2024-02-29 16:08:53.005] 3.72
[2024-02-29 16:08:53.005] 3.13
[2024-02-29 16:08:53.005] 3.88
[2024-02-29 16:08:53.005] 5.41
[2024-02-29 16:08:53.005] 7.34
[2024-02-29 16:08:53.005] 8.06
[2024-02-29 16:08:53.005] 6.47
[2024-02-29 16:08:53.005] 2.56
[2024-02-29 16:08:53.005] -2.47
[2024-02-29 16:08:53.005] -5.66
[2024-02-29 16:08:53.005] -4.22
[2024-02-29 16:08:53.005] 0.78
[2024-02-29 16:08:53.005] 5.41
[2024-02-29 16:08:53.005] 6.19
[2024-02-29 16:08:53.005] 2.34
