[2024-02-27 13:26:56.147] 6.44
[2024-02-27 13:26:56.147] 6.19
[2024-02-27 13:26:56.157] 3.72
[2024-02-27 13:26:56.167] 1.19
[2024-02-27 13:26:56.177] 0.34
[2024-02-27 13:26:56.187] 1.31
[2024-02-27 13:26:56.197] 3.22
[2024-02-27 13:26:56.197] 4.81
[2024-02-27 13:26:56.207] 5.13
[2024-02-27 13:26:56.217] 3.94
[2024-02-27 13:26:56.227] 2.16
[2024-02-27 13:26:56.237] 0.69
[2024-02-27 13:26:56.237] -0.03
[2024-02-27 13:26:56.247] 0.03
[2024-02-27 13:26:56.257] 0.53
[2024-02-27 13:26:56.267] 0.78
[2024-02-27 13:26:56.277] 0.56
[2024-02-27 13:26:56.287] -0.03
[2024-02-27 13:26:56.287] -0.41
[2024-02-27 13:26:56.297] -0.37
[2024-02-27 13:26:56.307] -0.12
[2024-02-27 13:26:56.317] 0.28
[2024-02-27 13:26:56.317] 0.50
[2024-02-27 13:26:56.327] 0.88
[2024-02-27 13:26:56.337] 1.41
[2024-02-27 13:26:56.347] 1.72
[2024-02-27 13:26:56.347] 1.50
[2024-02-27 13:26:56.357] 1.12
[2024-02-27 13:26:56.367] 0.75
[2024-02-27 13:26:56.377] 0.41
[2024-02-27 13:26:56.387] -0.41
[2024-02-27 13:26:56.397] -1.37
[2024-02-27 13:26:56.397] -1.66
[2024-02-27 13:26:56.407] -0.81
[2024-02-27 13:26:56.417] 0.56
[2024-02-27 13:26:56.427] 0.88
[2024-02-27 13:26:56.437] -0.22
[2024-02-27 13:26:56.447] -1.16
[2024-02-27 13:26:56.448] -0.44
[2024-02-27 13:26:56.457] 1.16
[2024-02-27 13:26:56.466] 1.50
[2024-02-27 13:26:56.476] -0.59
[2024-02-27 13:26:56.476] -3.78
[2024-02-27 13:26:56.486] -5.19
[2024-02-27 13:26:56.496] -3.44
[2024-02-27 13:26:56.506] 0.06
[2024-02-27 13:26:56.516] 2.13
[2024-02-27 13:26:56.516] 0.91
[2024-02-27 13:26:56.526] -2.69
[2024-02-27 13:26:56.536] -5.91
[2024-02-27 13:26:56.546] -6.47
[2024-02-27 13:26:56.556] -4.66
[2024-02-27 13:26:56.556] -1.84
[2024-02-27 13:26:56.566] 0.19
[2024-02-27 13:26:56.576] 1.09
[2024-02-27 13:26:56.586] 1.12
[2024-02-27 13:26:56.596] 0.94
[2024-02-27 13:26:56.606] 0.37
[2024-02-27 13:26:56.606] -0.41
[2024-02-27 13:26:56.616] -1.47
[2024-02-27 13:26:56.626] -2.34
[2024-02-27 13:26:56.636] -2.78
[2024-02-27 13:26:56.646] -2.81
[2024-02-27 13:26:56.656] -2.94
[2024-02-27 13:26:56.656] -3.91
[2024-02-27 13:26:56.666] -4.97
[2024-02-27 13:26:56.676] -5.06
[2024-02-27 13:26:56.686] -3.69
[2024-02-27 13:26:56.686] -1.34
[2024-02-27 13:26:56.696] 0.66
[2024-02-27 13:26:56.706] 1.12
[2024-02-27 13:26:56.716] -0.41
[2024-02-27 13:26:56.726] -2.63
[2024-02-27 13:26:56.726] -3.50
[2024-02-27 13:26:56.736] -2.31
[2024-02-27 13:26:56.746] -0.28
[2024-02-27 13:26:56.756] 1.00
[2024-02-27 13:26:56.766] 0.81
[2024-02-27 13:26:56.766] -0.59
[2024-02-27 13:26:56.776] -2.38
[2024-02-27 13:26:56.786] -4.16
[2024-02-27 13:26:56.796] -4.97
[2024-02-27 13:26:56.806] -4.41
[2024-02-27 13:26:56.806] -2.66
[2024-02-27 13:26:56.816] -1.00
[2024-02-27 13:26:56.826] -1.19
[2024-02-27 13:26:56.836] -3.59
[2024-02-27 13:26:56.846] -6.66
[2024-02-27 13:26:56.856] -8.31
[2024-02-27 13:26:56.856] -7.19
[2024-02-27 13:26:56.866] -4.03
[2024-02-27 13:26:56.876] -0.53
[2024-02-27 13:26:56.886] 1.81
[2024-02-27 13:26:56.886] 1.81
[2024-02-27 13:26:56.896] -1.00
[2024-02-27 13:26:56.906] -4.69
[2024-02-27 13:26:56.916] -6.56
[2024-02-27 13:26:56.926] -5.06
[2024-02-27 13:26:56.926] -1.37
[2024-02-27 13:26:56.936] 1.91
[2024-02-27 13:26:56.946] 2.47
[2024-02-27 13:26:56.956] 0.63
[2024-02-27 13:26:56.966] -1.94
[2024-02-27 13:26:56.976] -3.19
[2024-02-27 13:26:56.976] -3.00
[2024-02-27 13:26:56.984] -2.28
[2024-02-27 13:26:56.993] -1.75
[2024-02-27 13:26:57.003] -1.78
[2024-02-27 13:26:57.013] -2.25
[2024-02-27 13:26:57.023] -2.53
[2024-02-27 13:26:57.023] -2.31
[2024-02-27 13:26:57.033] -1.91
[2024-02-27 13:26:57.043] -2.44
[2024-02-27 13:26:57.053] -3.94
[2024-02-27 13:26:57.063] -4.94
[2024-02-27 13:26:57.063] -3.88
[2024-02-27 13:26:57.073] -0.94
[2024-02-27 13:26:57.083] 1.84
[2024-02-27 13:26:57.093] 2.31
[2024-02-27 13:26:57.093] 0.37
[2024-02-27 13:26:57.103] -2.56
[2024-02-27 13:26:57.113] -4.59
[2024-02-27 13:26:57.123] -4.31
[2024-02-27 13:26:57.133] -1.97
[2024-02-27 13:26:57.143] 1.41
[2024-02-27 13:26:57.143] 3.97
[2024-02-27 13:26:57.154] 4.53
[2024-02-27 13:26:57.162] 3.00
[2024-02-27 13:26:57.172] 0.53
[2024-02-27 13:26:57.182] -1.37
[2024-02-27 13:26:57.192] -2.16
[2024-02-27 13:26:57.192] -1.81
[2024-02-27 13:26:57.202] -1.12
[2024-02-27 13:26:57.212] -0.94
[2024-02-27 13:26:57.222] -1.19
[2024-02-27 13:26:57.232] -1.53
[2024-02-27 13:26:57.232] -1.41
[2024-02-27 13:26:57.242] -0.88
[2024-02-27 13:26:57.252] -0.16
[2024-02-27 13:26:57.262] 0.59
[2024-02-27 13:26:57.262] 1.12
[2024-02-27 13:26:57.272] 0.97
[2024-02-27 13:26:57.282] 0.22
[2024-02-27 13:26:57.292] -0.50
[2024-02-27 13:26:57.302] -0.63
[2024-02-27 13:26:57.302] -0.50
[2024-02-27 13:26:57.312] -0.50
[2024-02-27 13:26:57.322] -0.53
[2024-02-27 13:26:57.332] -0.22
[2024-02-27 13:26:57.342] 0.63
[2024-02-27 13:26:57.352] 1.56
[2024-02-27 13:26:57.352] 2.22
[2024-02-27 13:26:57.362] 2.25
[2024-02-27 13:26:57.372] 1.75
[2024-02-27 13:26:57.382] 0.84
[2024-02-27 13:26:57.392] -0.03
[2024-02-27 13:26:57.392] -0.12
[2024-02-27 13:26:57.402] 0.34
[2024-02-27 13:26:57.412] 0.81
[2024-02-27 13:26:57.422] 0.66
[2024-02-27 13:26:57.422] -0.19
[2024-02-27 13:26:57.432] -1.28
[2024-02-27 13:26:57.442] -1.66
[2024-02-27 13:26:57.452] -1.31
[2024-02-27 13:26:57.462] -0.72
[2024-02-27 13:26:57.462] -0.16
[2024-02-27 13:26:57.472] 0.25
[2024-02-27 13:26:57.482] 0.75
[2024-02-27 13:26:57.492] 1.19
[2024-02-27 13:26:57.503] 1.12
[2024-02-27 13:26:57.512] 0.88
[2024-02-27 13:26:57.520] 1.16
[2024-02-27 13:26:57.520] 2.19
[2024-02-27 13:26:57.530] 3.34
[2024-02-27 13:26:57.540] 3.72
[2024-02-27 13:26:57.550] 2.84
[2024-02-27 13:26:57.560] 1.28
[2024-02-27 13:26:57.560] -0.22
[2024-02-27 13:26:57.570] -0.97
[2024-02-27 13:26:57.580] -0.88
[2024-02-27 13:26:57.590] 0.06
[2024-02-27 13:26:57.600] 1.12
[2024-02-27 13:26:57.610] 1.44
[2024-02-27 13:26:57.610] 0.78
[2024-02-27 13:26:57.620] 0.34
[2024-02-27 13:26:57.630] 1.06
[2024-02-27 13:26:57.630] 2.38
[2024-02-27 13:26:57.640] 2.72
[2024-02-27 13:26:57.650] 1.56
[2024-02-27 13:26:57.660] -0.59
[2024-02-27 13:26:57.670] -2.53
[2024-02-27 13:26:57.680] -3.09
[2024-02-27 13:26:57.680] -2.09
[2024-02-27 13:26:57.690] -0.31
[2024-02-27 13:26:57.700] 1.03
[2024-02-27 13:26:57.710] 1.37
[2024-02-27 13:26:57.720] 1.19
[2024-02-27 13:26:57.720] 1.50
[2024-02-27 13:26:57.730] 2.09
[2024-02-27 13:26:57.740] 2.53
[2024-02-27 13:26:57.750] 2.50
[2024-02-27 13:26:57.760] 2.41
[2024-02-27 13:26:57.770] 2.38
[2024-02-27 13:26:57.770] 1.78
[2024-02-27 13:26:57.780] 0.66
[2024-02-27 13:26:57.790] -0.25
[2024-02-27 13:26:57.790] -0.12
[2024-02-27 13:26:57.800] 1.00
[2024-02-27 13:26:57.810] 1.94
[2024-02-27 13:26:57.820] 1.63
[2024-02-27 13:26:57.830] -0.06
[2024-02-27 13:26:57.830] -1.69
[2024-02-27 13:26:57.840] -1.94
[2024-02-27 13:26:57.850] -0.84
[2024-02-27 13:26:57.860] 0.34
[2024-02-27 13:26:57.870] 0.84
[2024-02-27 13:26:57.880] 0.78
[2024-02-27 13:26:57.880] 0.28
[2024-02-27 13:26:57.890] -0.16
[2024-02-27 13:26:57.900] -0.22
[2024-02-27 13:26:57.910] -0.12
[2024-02-27 13:26:57.920] -0.16
[2024-02-27 13:26:57.920] -0.03
[2024-02-27 13:26:57.930] 0.72
[2024-02-27 13:26:57.940] 2.25
[2024-02-27 13:26:57.950] 3.66
[2024-02-27 13:26:57.960] 3.91
[2024-02-27 13:26:57.970] 2.63
[2024-02-27 13:26:57.970] 0.53
[2024-02-27 13:26:57.980] -0.84
[2024-02-27 13:26:57.990] -0.47
[2024-02-27 13:26:58.000] 0.88
[2024-02-27 13:26:58.010] 2.00
[2024-02-27 13:26:58.010] 1.97
[2024-02-27 13:26:58.024] 0.50
[2024-02-27 13:26:58.032] -1.41
[2024-02-27 13:26:58.039] -2.22
[2024-02-27 13:26:58.039] -1.00
[2024-02-27 13:26:58.049] 1.34
[2024-02-27 13:26:58.059] 2.97
[2024-02-27 13:26:58.069] 3.34
[2024-02-27 13:26:58.079] 3.41
[2024-02-27 13:26:58.089] 3.72
[2024-02-27 13:26:58.089] 4.03
[2024-02-27 13:26:58.099] 3.53
[2024-02-27 13:26:58.109] 2.03
[2024-02-27 13:26:58.119] 0.28
[2024-02-27 13:26:58.129] -0.66
[2024-02-27 13:26:58.129] -0.81
[2024-02-27 13:26:58.139] -0.75
[2024-02-27 13:26:58.149] -0.84
[2024-02-27 13:26:58.159] -1.09
[2024-02-27 13:26:58.169] -1.12
[2024-02-27 13:26:58.169] -0.94
[2024-02-27 13:26:58.179] -0.34
[2024-02-27 13:26:58.189] 0.91
[2024-02-27 13:26:58.199] 2.38
[2024-02-27 13:26:58.199] 3.22
[2024-02-27 13:26:58.209] 3.56
[2024-02-27 13:26:58.219] 3.75
[2024-02-27 13:26:58.229] 4.06
[2024-02-27 13:26:58.239] 4.28
[2024-02-27 13:26:58.249] 4.03
[2024-02-27 13:26:58.249] 3.16
[2024-02-27 13:26:58.259] 2.34
[2024-02-27 13:26:58.269] 2.00
[2024-02-27 13:26:58.279] 1.66
[2024-02-27 13:26:58.289] 0.72
[2024-02-27 13:26:58.289] -0.47
[2024-02-27 13:26:58.299] -1.00
[2024-02-27 13:26:58.309] -0.63
[2024-02-27 13:26:58.319] -0.19
[2024-02-27 13:26:58.329] 0.00
[2024-02-27 13:26:58.339] 0.09
[2024-02-27 13:26:58.339] 0.50
[2024-02-27 13:26:58.349] 0.81
[2024-02-27 13:26:58.359] 0.84
[2024-02-27 13:26:58.369] 0.78
[2024-02-27 13:26:58.369] 0.88
[2024-02-27 13:26:58.379] 1.19
[2024-02-27 13:26:58.389] 1.09
[2024-02-27 13:26:58.399] 0.06
[2024-02-27 13:26:58.399] -1.50
[2024-02-27 13:26:58.409] -2.41
[2024-02-27 13:26:58.419] -1.72
[2024-02-27 13:26:58.429] 0.69
[2024-02-27 13:26:58.439] 3.44
[2024-02-27 13:26:58.449] 4.38
[2024-02-27 13:26:58.449] 2.81
[2024-02-27 13:26:58.459] 0.41
[2024-02-27 13:26:58.469] -1.41
[2024-02-27 13:26:58.479] -1.91
[2024-02-27 13:26:58.489] -1.59
[2024-02-27 13:26:58.499] -0.75
[2024-02-27 13:26:58.499] 0.53
[2024-02-27 13:26:58.509] 2.25
[2024-02-27 13:26:58.519] 3.63
[2024-02-27 13:26:58.529] 3.66
[2024-02-27 13:26:58.539] 2.34
[2024-02-27 13:26:58.539] 0.88
[2024-02-27 13:26:58.549] 0.41
[2024-02-27 13:26:58.559] 0.63
[2024-02-27 13:26:58.569] 0.47
[2024-02-27 13:26:58.569] -0.28
[2024-02-27 13:26:58.579] -0.69
[2024-02-27 13:26:58.589] 0.50
[2024-02-27 13:26:58.599] 2.97
[2024-02-27 13:26:58.609] 5.25
[2024-02-27 13:26:58.609] 6.16
[2024-02-27 13:26:58.619] 5.53
[2024-02-27 13:26:58.629] 4.13
[2024-02-27 13:26:58.639] 2.66
[2024-02-27 13:26:58.649] 1.28
[2024-02-27 13:26:58.649] 0.06
[2024-02-27 13:26:58.659] -0.75
[2024-02-27 13:26:58.669] -0.97
[2024-02-27 13:26:58.679] -0.34
[2024-02-27 13:26:58.689] 0.75
[2024-02-27 13:26:58.699] 1.44
[2024-02-27 13:26:58.699] 1.34
[2024-02-27 13:26:58.709] 0.63
[2024-02-27 13:26:58.719] -0.03
[2024-02-27 13:26:58.729] -0.28
[2024-02-27 13:26:58.729] 0.31
[2024-02-27 13:26:58.739] 1.88
[2024-02-27 13:26:58.749] 4.06
[2024-02-27 13:26:58.759] 5.47
[2024-02-27 13:26:58.769] 5.34
[2024-02-27 13:26:58.769] 3.50
[2024-02-27 13:26:58.779] 1.50
[2024-02-27 13:26:58.789] 0.63
[2024-02-27 13:26:58.799] 0.97
[2024-02-27 13:26:58.809] 2.06
[2024-02-27 13:26:58.809] 2.53
[2024-02-27 13:26:58.819] 2.03
[2024-02-27 13:26:58.829] 0.88
[2024-02-27 13:26:58.839] -0.12
[2024-02-27 13:26:58.849] -0.47
[2024-02-27 13:26:58.859] -0.66
[2024-02-27 13:26:58.859] -1.44
[2024-02-27 13:26:58.869] -2.25
[2024-02-27 13:26:58.879] -2.53
[2024-02-27 13:26:58.889] -1.69
[2024-02-27 13:26:58.899] 0.03
[2024-02-27 13:26:58.899] 1.37
[2024-02-27 13:26:58.909] 1.12
[2024-02-27 13:26:58.919] -0.44
[2024-02-27 13:26:58.929] -2.41
[2024-02-27 13:26:58.939] -3.31
[2024-02-27 13:26:58.939] -3.03
[2024-02-27 13:26:58.949] -2.38
[2024-02-27 13:26:58.959] -2.56
[2024-02-27 13:26:58.969] -3.59
[2024-02-27 13:26:58.969] -4.25
[2024-02-27 13:26:58.979] -2.81
[2024-02-27 13:26:58.989] 0.84
[2024-02-27 13:26:58.999] 5.03
[2024-02-27 13:26:59.009] 7.59
[2024-02-27 13:26:59.019] 7.53
[2024-02-27 13:26:59.019] 5.34
[2024-02-27 13:26:59.029] 2.41
[2024-02-27 13:26:59.039] -0.34
[2024-02-27 13:26:59.049] -2.59
[2024-02-27 13:26:59.059] -4.19
[2024-02-27 13:26:59.059] -4.47
[2024-02-27 13:26:59.070] -2.94
[2024-02-27 13:26:59.079] 0.56
[2024-02-27 13:26:59.088] 4.66
[2024-02-27 13:26:59.098] 6.91
[2024-02-27 13:26:59.108] 5.03
[2024-02-27 13:26:59.108] -0.41
[2024-02-27 13:26:59.118] -5.78
[2024-02-27 13:26:59.128] -7.38
[2024-02-27 13:26:59.138] -4.19
[2024-02-27 13:26:59.138] 1.28
[2024-02-27 13:26:59.149] 5.84
[2024-02-27 13:26:59.157] 8.34
[2024-02-27 13:26:59.167] 9.38
[2024-02-27 13:26:59.177] 10.09
[2024-02-27 13:26:59.177] 11.06
[2024-02-27 13:26:59.187] 12.25
[2024-02-27 13:26:59.197] 12.78
[2024-02-27 13:26:59.207] 12.06
[2024-02-27 13:26:59.217] 10.25
[2024-02-27 13:26:59.227] 8.16
[2024-02-27 13:26:59.227] 6.31
[2024-02-27 13:26:59.237] 5.09
[2024-02-27 13:26:59.247] 4.72
[2024-02-27 13:26:59.257] 5.31
[2024-02-27 13:26:59.267] 6.53
[2024-02-27 13:26:59.277] 7.63
[2024-02-27 13:26:59.277] 7.97
[2024-02-27 13:26:59.287] 6.59
[2024-02-27 13:26:59.297] 3.13
[2024-02-27 13:26:59.307] -1.66
[2024-02-27 13:26:59.307] -5.69
[2024-02-27 13:26:59.317] -5.91
[2024-02-27 13:26:59.327] -0.88
[2024-02-27 13:26:59.337] 7.25
[2024-02-27 13:26:59.337] 13.94
[2024-02-27 13:26:59.347] 15.41
[2024-02-27 13:26:59.357] 11.78
[2024-02-27 13:26:59.367] 6.69
[2024-02-27 13:26:59.377] 4.22
[2024-02-27 13:26:59.387] 5.41
[2024-02-27 13:26:59.387] 8.09
[2024-02-27 13:26:59.397] 9.50
[2024-02-27 13:26:59.407] 9.03
[2024-02-27 13:26:59.417] 7.69
[2024-02-27 13:26:59.427] 6.59
[2024-02-27 13:26:59.427] 4.81
[2024-02-27 13:26:59.437] 1.63
[2024-02-27 13:26:59.447] -1.16
[2024-02-27 13:26:59.457] -2.31
[2024-02-27 13:26:59.467] -3.75
[2024-02-27 13:26:59.477] -7.31
[2024-02-27 13:26:59.477] -9.91
[2024-02-27 13:26:59.487] -6.34
[2024-02-27 13:26:59.497] 3.34
[2024-02-27 13:26:59.507] 11.19
[2024-02-27 13:26:59.507] 7.56
[2024-02-27 13:26:59.517] -10.63
[2024-02-27 13:26:59.527] -37.75
[2024-02-27 13:26:59.537] -64.78
[2024-02-27 13:26:59.537] -84.62
[2024-02-27 13:26:59.547] -93.72
[2024-02-27 13:26:59.557] -90.72
[2024-02-27 13:26:59.567] -76.94
[2024-02-27 13:26:59.577] -57.94
[2024-02-27 13:26:59.587] -40.06
[2024-02-27 13:26:59.587] -24.81
[2024-02-27 13:26:59.599] -6.03
[2024-02-27 13:26:59.607] 22.66
[2024-02-27 13:26:59.615] 57.28
[2024-02-27 13:26:59.626] 81.56
[2024-02-27 13:26:59.635] 79.16
[2024-02-27 13:26:59.645] 48.56
[2024-02-27 13:26:59.645] 6.41
[2024-02-27 13:26:59.655] -26.31
[2024-02-27 13:26:59.665] -38.25
[2024-02-27 13:26:59.665] -31.41
[2024-02-27 13:26:59.675] -14.97
[2024-02-27 13:26:59.685] 2.00
[2024-02-27 13:26:59.695] 13.59
[2024-02-27 13:26:59.705] 17.87
[2024-02-27 13:26:59.705] 15.91
[2024-02-27 13:26:59.715] 10.72
[2024-02-27 13:26:59.725] 5.34
[2024-02-27 13:26:59.735] 1.97
[2024-02-27 13:26:59.745] 2.50
[2024-02-27 13:26:59.755] 7.09
[2024-02-27 13:26:59.755] 13.78
[2024-02-27 13:26:59.765] 19.59
[2024-02-27 13:26:59.775] 22.66
[2024-02-27 13:26:59.785] 22.56
[2024-02-27 13:26:59.795] 19.62
[2024-02-27 13:26:59.795] 14.97
[2024-02-27 13:26:59.805] 11.19
[2024-02-27 13:26:59.815] 10.16
[2024-02-27 13:26:59.825] 11.78
[2024-02-27 13:26:59.835] 14.13
[2024-02-27 13:26:59.845] 15.91
[2024-02-27 13:26:59.845] 16.59
[2024-02-27 13:26:59.855] 15.75
[2024-02-27 13:26:59.865] 13.47
[2024-02-27 13:26:59.875] 10.56
[2024-02-27 13:26:59.875] 8.53
[2024-02-27 13:26:59.885] 8.44
[2024-02-27 13:26:59.895] 10.00
[2024-02-27 13:26:59.905] 11.78
[2024-02-27 13:26:59.915] 11.91
[2024-02-27 13:26:59.915] 9.84
[2024-02-27 13:26:59.925] 6.69
[2024-02-27 13:26:59.935] 3.50
[2024-02-27 13:26:59.945] 0.78
[2024-02-27 13:26:59.955] -1.59
[2024-02-27 13:26:59.955] -3.91
[2024-02-27 13:26:59.965] -6.00
[2024-02-27 13:26:59.975] -7.06
[2024-02-27 13:26:59.985] -6.59
[2024-02-27 13:26:59.995] -5.13
[2024-02-27 13:27:00.005] -3.22
[2024-02-27 13:27:00.005] -1.37
[2024-02-27 13:27:00.015] -1.94
[2024-02-27 13:27:00.025] -12.75
[2024-02-27 13:27:00.035] -40.84
[2024-02-27 13:27:00.035] -78.87
[2024-02-27 13:27:00.045] -106.22
[2024-02-27 13:27:00.055] -107.12
[2024-02-27 13:27:00.065] -84.94
[2024-02-27 13:27:00.075] -57.09
[2024-02-27 13:27:00.075] -40.00
[2024-02-27 13:27:00.085] -38.41
[2024-02-27 13:27:00.095] -45.44
[2024-02-27 13:27:00.105] -50.78
[2024-02-27 13:27:00.117] -48.75
[2024-02-27 13:27:00.124] -40.53
[2024-02-27 13:27:00.133] -31.31
[2024-02-27 13:27:00.135] -25.25
[2024-02-27 13:27:00.145] -23.22
[2024-02-27 13:27:00.155] -23.16
[2024-02-27 13:27:00.165] -22.44
[2024-02-27 13:27:00.165] -19.87
[2024-02-27 13:27:00.175] -16.00
[2024-02-27 13:27:00.185] -12.19
[2024-02-27 13:27:00.195] -9.50
[2024-02-27 13:27:00.205] -7.72
[2024-02-27 13:27:00.205] -6.44
[2024-02-27 13:27:00.215] -4.94
[2024-02-27 13:27:00.225] -3.06
[2024-02-27 13:27:00.235] -1.09
[2024-02-27 13:27:00.245] 0.81
[2024-02-27 13:27:00.245] 2.31
[2024-02-27 13:27:00.255] 3.56
[2024-02-27 13:27:00.265] 4.59
[2024-02-27 13:27:00.275] 5.72
[2024-02-27 13:27:00.275] 6.72
[2024-02-27 13:27:00.285] 7.78
[2024-02-27 13:27:00.295] 8.72
[2024-02-27 13:27:00.305] 9.56
[2024-02-27 13:27:00.315] 10.22
[2024-02-27 13:27:00.315] 10.88
[2024-02-27 13:27:00.325] 11.44
[2024-02-27 13:27:00.335] 11.97
[2024-02-27 13:27:00.345] 12.41
[2024-02-27 13:27:00.355] 12.81
[2024-02-27 13:27:00.365] 13.16
[2024-02-27 13:27:00.365] 13.44
[2024-02-27 13:27:00.375] 13.72
[2024-02-27 13:27:00.385] 13.88
[2024-02-27 13:27:00.395] 13.94
[2024-02-27 13:27:00.405] 14.00
[2024-02-27 13:27:00.415] 14.03
[2024-02-27 13:27:00.415] 14.00
[2024-02-27 13:27:00.425] 14.03
[2024-02-27 13:27:00.435] 13.97
[2024-02-27 13:27:00.445] 13.84
[2024-02-27 13:27:00.445] 13.72
[2024-02-27 13:27:00.455] 13.53
[2024-02-27 13:27:00.465] 13.28
[2024-02-27 13:27:00.475] 13.09
[2024-02-27 13:27:00.475] 12.91
[2024-02-27 13:27:00.485] 12.63
[2024-02-27 13:27:00.495] 12.31
[2024-02-27 13:27:00.505] 12.00
[2024-02-27 13:27:00.515] 11.72
[2024-02-27 13:27:00.525] 11.38
[2024-02-27 13:27:00.525] 11.03
[2024-02-27 13:27:00.535] 10.69
[2024-02-27 13:27:00.545] 10.27
[2024-02-27 13:27:00.555] 9.86
[2024-02-27 13:27:00.565] 9.48
[2024-02-27 13:27:00.575] 9.09
[2024-02-27 13:27:00.575] 8.69
[2024-02-27 13:27:00.585] 8.27
[2024-02-27 13:27:00.595] 7.84
[2024-02-27 13:27:00.605] 7.44
[2024-02-27 13:27:00.605] 7.03
[2024-02-27 13:27:00.615] 6.63
[2024-02-27 13:27:00.625] 6.22
[2024-02-27 13:27:00.638] 5.83
[2024-02-27 13:27:00.645] 5.38
[2024-02-27 13:27:00.654] 4.89
[2024-02-27 13:27:00.657] 4.44
[2024-02-27 13:27:00.667] 3.97
[2024-02-27 13:27:00.677] 3.59
[2024-02-27 13:27:00.677] 3.22
[2024-02-27 13:27:00.687] 2.81
[2024-02-27 13:27:00.697] 2.38
[2024-02-27 13:27:00.707] 1.98
[2024-02-27 13:27:00.717] 1.64
[2024-02-27 13:27:00.727] 1.31
[2024-02-27 13:27:00.727] 1.00
[2024-02-27 13:27:00.737] 0.66
[2024-02-27 13:27:00.747] 0.27
[2024-02-27 13:27:00.757] -0.11
[2024-02-27 13:27:00.767] -0.44
[2024-02-27 13:27:00.767] -0.78
[2024-02-27 13:27:00.777] -1.11
[2024-02-27 13:27:00.787] -1.47
[2024-02-27 13:27:00.797] -1.77
[2024-02-27 13:27:00.797] -2.05
[2024-02-27 13:27:00.807] -2.31
[2024-02-27 13:27:00.817] -2.58
[2024-02-27 13:27:00.827] -2.91
[2024-02-27 13:27:00.837] -3.19
[2024-02-27 13:27:00.837] -3.50
[2024-02-27 13:27:00.847] -3.77
[2024-02-27 13:27:00.857] -3.95
[2024-02-27 13:27:00.867] -4.16
[2024-02-27 13:27:00.877] -4.31
[2024-02-27 13:27:00.877] -4.52
[2024-02-27 13:27:00.887] -3.80
[2024-02-27 13:27:00.897] 4.41
[2024-02-27 13:27:00.907] 34.73
[2024-02-27 13:27:00.917] 94.84
[2024-02-27 13:27:00.927] 164.73
[2024-02-27 13:27:00.937] 206.05
[2024-02-27 13:27:00.937] 196.73
[2024-02-27 13:27:00.947] 149.84
[2024-02-27 13:27:00.957] 99.33
[2024-02-27 13:27:00.967] 72.44
[2024-02-27 13:27:00.977] 73.03
[2024-02-27 13:27:00.977] 85.95
[2024-02-27 13:27:00.987] 92.91
[2024-02-27 13:27:00.997] 85.83
[2024-02-27 13:27:01.007] 68.92
[2024-02-27 13:27:01.007] 51.95
[2024-02-27 13:27:01.017] 41.75
[2024-02-27 13:27:01.027] 38.55
[2024-02-27 13:27:01.036] 37.98
[2024-02-27 13:27:01.036] 35.61
[2024-02-27 13:27:01.047] 29.86
[2024-02-27 13:27:01.056] 22.09
[2024-02-27 13:27:01.066] 14.94
[2024-02-27 13:27:01.077] 5.88
[2024-02-27 13:27:01.086] -20.09
[2024-02-27 13:27:01.086] -78.50
[2024-02-27 13:27:01.096] -156.89
[2024-02-27 13:27:01.106] -214.78
[2024-02-27 13:27:01.116] -220.58
[2024-02-27 13:27:01.127] -179.97
[2024-02-27 13:27:01.136] -127.14
[2024-02-27 13:27:01.136] -95.12
[2024-02-27 13:27:01.148] -93.70
[2024-02-27 13:27:01.156] -109.58
[2024-02-27 13:27:01.167] -122.27
[2024-02-27 13:27:01.167] -120.22
[2024-02-27 13:27:01.175] -105.56
[2024-02-27 13:27:01.186] -88.52
[2024-02-27 13:27:01.196] -77.61
[2024-02-27 13:27:01.206] -74.59
[2024-02-27 13:27:01.206] -75.45
[2024-02-27 13:27:01.216] -74.89
[2024-02-27 13:27:01.226] -70.52
[2024-02-27 13:27:01.236] -63.38
[2024-02-27 13:27:01.246] -56.22
[2024-02-27 13:27:01.246] -50.97
[2024-02-27 13:27:01.256] -47.77
[2024-02-27 13:27:01.266] -45.44
[2024-02-27 13:27:01.276] -42.70
[2024-02-27 13:27:01.286] -39.05
[2024-02-27 13:27:01.296] -34.88
[2024-02-27 13:27:01.296] -30.92
[2024-02-27 13:27:01.306] -27.59
[2024-02-27 13:27:01.316] -24.87
[2024-02-27 13:27:01.326] -22.39
[2024-02-27 13:27:01.336] -19.86
[2024-02-27 13:27:01.336] -17.14
[2024-02-27 13:27:01.346] -14.53
[2024-02-27 13:27:01.356] -11.95
[2024-02-27 13:27:01.366] -9.67
[2024-02-27 13:27:01.376] -7.61
[2024-02-27 13:27:01.376] -5.67
[2024-02-27 13:27:01.386] -3.78
[2024-02-27 13:27:01.396] -1.92
[2024-02-27 13:27:01.406] -0.14
[2024-02-27 13:27:01.406] 1.53
[2024-02-27 13:27:01.416] 3.03
[2024-02-27 13:27:01.426] 4.50
[2024-02-27 13:27:01.436] 5.80
[2024-02-27 13:27:01.446] 7.06
[2024-02-27 13:27:01.456] 8.25
[2024-02-27 13:27:01.456] 9.38
[2024-02-27 13:27:01.466] 10.45
[2024-02-27 13:27:01.476] 11.44
