[2024-02-29 15:09:11.365] 2.91
[2024-02-29 15:09:11.373] -0.66
[2024-02-29 15:09:11.382] -2.78
[2024-02-29 15:09:11.387] -2.50
[2024-02-29 15:09:11.394] -0.50
[2024-02-29 15:09:11.402] 1.72
[2024-02-29 15:09:11.410] 2.81
[2024-02-29 15:09:11.418] 2.78
[2024-02-29 15:09:11.426] 1.91
[2024-02-29 15:09:11.434] 1.12
[2024-02-29 15:09:11.442] 2.00
[2024-02-29 15:09:11.450] 4.34
[2024-02-29 15:09:11.458] 4.78
[2024-02-29 15:09:11.466] 1.72
[2024-02-29 15:09:11.474] -2.31
[2024-02-29 15:09:11.482] -4.31
[2024-02-29 15:09:11.490] -4.25
[2024-02-29 15:09:11.498] -3.56
[2024-02-29 15:09:11.506] -1.84
[2024-02-29 15:09:11.514] 0.84
[2024-02-29 15:09:11.522] 2.66
[2024-02-29 15:09:11.530] 2.25
[2024-02-29 15:09:11.538] 0.94
[2024-02-29 15:09:11.546] 0.47
[2024-02-29 15:09:11.554] 1.44
[2024-02-29 15:09:11.562] 2.59
[2024-02-29 15:09:11.570] 3.28
[2024-02-29 15:09:11.578] 2.94
[2024-02-29 15:09:11.586] 1.84
[2024-02-29 15:09:11.594] 0.34
[2024-02-29 15:09:11.602] -0.47
[2024-02-29 15:09:11.610] -0.12
[2024-02-29 15:09:11.618] 1.19
[2024-02-29 15:09:11.626] 2.25
[2024-02-29 15:09:11.634] 2.00
[2024-02-29 15:09:11.642] 0.56
[2024-02-29 15:09:11.650] -0.12
[2024-02-29 15:09:11.658] 1.37
[2024-02-29 15:09:11.666] 4.13
[2024-02-29 15:09:11.674] 5.59
[2024-02-29 15:09:11.682] 3.91
[2024-02-29 15:09:11.690] -0.06
[2024-02-29 15:09:11.698] -4.44
[2024-02-29 15:09:11.706] -6.63
[2024-02-29 15:09:11.714] -4.97
[2024-02-29 15:09:11.722] -0.37
[2024-02-29 15:09:11.730] 3.44
[2024-02-29 15:09:11.738] 3.91
[2024-02-29 15:09:11.746] 1.19
[2024-02-29 15:09:11.754] -2.09
[2024-02-29 15:09:11.762] -3.63
[2024-02-29 15:09:11.770] -2.50
[2024-02-29 15:09:11.778] 0.59
[2024-02-29 15:09:11.786] 3.66
[2024-02-29 15:09:11.794] 4.72
[2024-02-29 15:09:11.802] 3.06
[2024-02-29 15:09:11.810] -0.22
[2024-02-29 15:09:11.818] -3.47
[2024-02-29 15:09:11.826] -4.59
[2024-02-29 15:09:11.834] -2.16
[2024-02-29 15:09:11.842] 2.16
[2024-02-29 15:09:11.850] 4.59
[2024-02-29 15:09:11.858] 3.38
[2024-02-29 15:09:11.866] 0.19
[2024-02-29 15:09:11.874] -2.31
[2024-02-29 15:09:11.882] -3.41
[2024-02-29 15:09:11.890] -2.84
[2024-02-29 15:09:11.903] -0.84
[2024-02-29 15:09:11.911] 1.00
[2024-02-29 15:09:11.914] 0.78
[2024-02-29 15:09:11.923] -0.88
[2024-02-29 15:09:11.931] -1.44
[2024-02-29 15:09:11.939] -0.16
[2024-02-29 15:09:11.947] 1.50
[2024-02-29 15:09:11.954] 1.94
[2024-02-29 15:09:11.963] 1.66
[2024-02-29 15:09:11.970] 2.38
[2024-02-29 15:09:11.978] 3.38
[2024-02-29 15:09:11.986] 3.00
[2024-02-29 15:09:11.994] 1.00
[2024-02-29 15:09:12.003] -0.56
[2024-02-29 15:09:12.010] 0.06
[2024-02-29 15:09:12.018] 2.28
[2024-02-29 15:09:12.026] 3.81
[2024-02-29 15:09:12.034] 3.47
[2024-02-29 15:09:12.042] 1.16
[2024-02-29 15:09:12.050] -1.72
[2024-02-29 15:09:12.058] -2.69
[2024-02-29 15:09:12.066] 0.22
[2024-02-29 15:09:12.074] 5.97
[2024-02-29 15:09:12.082] 10.41
[2024-02-29 15:09:12.090] 9.28
[2024-02-29 15:09:12.098] 2.38
[2024-02-29 15:09:12.106] -5.97
[2024-02-29 15:09:12.114] -9.59
[2024-02-29 15:09:12.122] -6.31
[2024-02-29 15:09:12.130] 0.37
[2024-02-29 15:09:12.138] 5.31
[2024-02-29 15:09:12.146] 5.78
[2024-02-29 15:09:12.154] 3.03
[2024-02-29 15:09:12.162] 0.09
[2024-02-29 15:09:12.170] -0.72
[2024-02-29 15:09:12.178] 0.22
[2024-02-29 15:09:12.186] 1.16
[2024-02-29 15:09:12.194] 1.53
[2024-02-29 15:09:12.202] 1.69
[2024-02-29 15:09:12.210] 2.03
[2024-02-29 15:09:12.218] 2.22
[2024-02-29 15:09:12.226] 1.50
[2024-02-29 15:09:12.234] 0.31
[2024-02-29 15:09:12.242] 0.72
[2024-02-29 15:09:12.250] 3.34
[2024-02-29 15:09:12.258] 5.19
[2024-02-29 15:09:12.266] 3.56
[2024-02-29 15:09:12.274] -0.81
[2024-02-29 15:09:12.282] -4.72
[2024-02-29 15:09:12.290] -5.31
[2024-02-29 15:09:12.298] -1.47
[2024-02-29 15:09:12.306] 4.28
[2024-02-29 15:09:12.314] 8.03
[2024-02-29 15:09:12.322] 7.03
[2024-02-29 15:09:12.330] 1.94
[2024-02-29 15:09:12.338] -4.59
[2024-02-29 15:09:12.346] -8.66
[2024-02-29 15:09:12.354] -8.00
[2024-02-29 15:09:12.362] -4.31
[2024-02-29 15:09:12.378] -0.53
[2024-02-29 15:09:12.378] 2.31
[2024-02-29 15:09:12.394] 4.31
[2024-02-29 15:09:12.402] 4.97
[2024-02-29 15:09:12.410] 3.63
[2024-02-29 15:09:12.410] 1.09
[2024-02-29 15:09:12.420] -0.94
[2024-02-29 15:09:12.425] -1.97
[2024-02-29 15:09:12.436] -1.59
[2024-02-29 15:09:12.444] 0.50
[2024-02-29 15:09:12.452] 3.44
[2024-02-29 15:09:12.462] 5.53
[2024-02-29 15:09:12.469] 5.75
[2024-02-29 15:09:12.477] 4.06
[2024-02-29 15:09:12.485] 1.03
[2024-02-29 15:09:12.493] -1.78
[2024-02-29 15:09:12.501] -2.88
[2024-02-29 15:09:12.509] -2.31
[2024-02-29 15:09:12.517] -1.41
[2024-02-29 15:09:12.525] -0.59
[2024-02-29 15:09:12.533] 0.31
[2024-02-29 15:09:12.541] 1.09
[2024-02-29 15:09:12.549] 1.59
[2024-02-29 15:09:12.557] 2.16
[2024-02-29 15:09:12.565] 2.75
[2024-02-29 15:09:12.573] 2.47
[2024-02-29 15:09:12.581] 1.22
[2024-02-29 15:09:12.589] -0.66
[2024-02-29 15:09:12.597] -2.19
[2024-02-29 15:09:12.605] -2.25
[2024-02-29 15:09:12.613] -0.63
[2024-02-29 15:09:12.621] 1.69
[2024-02-29 15:09:12.629] 3.03
[2024-02-29 15:09:12.637] 2.84
[2024-02-29 15:09:12.645] 2.03
[2024-02-29 15:09:12.653] 1.25
[2024-02-29 15:09:12.661] 0.69
[2024-02-29 15:09:12.669] 0.34
[2024-02-29 15:09:12.677] 0.84
[2024-02-29 15:09:12.685] 2.75
[2024-02-29 15:09:12.693] 4.50
[2024-02-29 15:09:12.701] 4.13
[2024-02-29 15:09:12.709] 1.09
[2024-02-29 15:09:12.717] -2.31
[2024-02-29 15:09:12.725] -4.13
[2024-02-29 15:09:12.733] -4.41
[2024-02-29 15:09:12.741] -4.06
[2024-02-29 15:09:12.749] -3.63
[2024-02-29 15:09:12.757] -2.94
[2024-02-29 15:09:12.765] -2.63
[2024-02-29 15:09:12.773] -3.25
[2024-02-29 15:09:12.781] -4.41
[2024-02-29 15:09:12.789] -4.50
[2024-02-29 15:09:12.797] -3.31
[2024-02-29 15:09:12.805] -2.63
[2024-02-29 15:09:12.813] -3.16
[2024-02-29 15:09:12.821] -3.44
[2024-02-29 15:09:12.829] -1.88
[2024-02-29 15:09:12.837] 1.22
[2024-02-29 15:09:12.845] 4.34
[2024-02-29 15:09:12.853] 5.28
[2024-02-29 15:09:12.861] 3.47
[2024-02-29 15:09:12.869] 0.84
[2024-02-29 15:09:12.877] 0.16
[2024-02-29 15:09:12.885] 2.66
[2024-02-29 15:09:12.893] 6.22
[2024-02-29 15:09:12.901] 7.50
[2024-02-29 15:09:12.909] 5.09
[2024-02-29 15:09:12.917] 0.72
[2024-02-29 15:09:12.925] -1.31
[2024-02-29 15:09:12.933] 0.84
[2024-02-29 15:09:12.941] 4.88
[2024-02-29 15:09:12.950] 6.19
[2024-02-29 15:09:12.963] 2.84
[2024-02-29 15:09:12.966] -1.91
[2024-02-29 15:09:12.974] -2.88
[2024-02-29 15:09:12.982] 1.25
[2024-02-29 15:09:12.990] 6.38
[2024-02-29 15:09:12.998] 7.38
[2024-02-29 15:09:13.006] 3.78
[2024-02-29 15:09:13.014] -0.37
[2024-02-29 15:09:13.022] -1.97
[2024-02-29 15:09:13.030] -2.00
[2024-02-29 15:09:13.038] -3.28
[2024-02-29 15:09:13.046] -4.63
[2024-02-29 15:09:13.054] -1.88
[2024-02-29 15:09:13.062] 5.59
[2024-02-29 15:09:13.070] 13.00
[2024-02-29 15:09:13.078] 15.38
[2024-02-29 15:09:13.086] 11.84
[2024-02-29 15:09:13.094] 5.81
[2024-02-29 15:09:13.102] 2.84
[2024-02-29 15:09:13.110] 5.25
[2024-02-29 15:09:13.118] 9.13
[2024-02-29 15:09:13.126] 9.00
[2024-02-29 15:09:13.134] 3.09
[2024-02-29 15:09:13.142] -4.72
[2024-02-29 15:09:13.150] -8.50
[2024-02-29 15:09:13.158] -5.28
[2024-02-29 15:09:13.166] 1.31
[2024-02-29 15:09:13.174] 4.59
[2024-02-29 15:09:13.182] 2.31
[2024-02-29 15:09:13.190] -2.00
[2024-02-29 15:09:13.198] -4.03
[2024-02-29 15:09:13.206] -2.22
[2024-02-29 15:09:13.214] 1.34
[2024-02-29 15:09:13.222] 3.28
[2024-02-29 15:09:13.230] 0.88
[2024-02-29 15:09:13.238] -4.56
[2024-02-29 15:09:13.246] -8.72
[2024-02-29 15:09:13.254] -8.81
[2024-02-29 15:09:13.262] -5.59
[2024-02-29 15:09:13.270] -1.97
[2024-02-29 15:09:13.278] -0.88
[2024-02-29 15:09:13.286] -2.50
[2024-02-29 15:09:13.294] -4.16
[2024-02-29 15:09:13.302] -3.16
[2024-02-29 15:09:13.310] 0.37
[2024-02-29 15:09:13.318] 3.59
[2024-02-29 15:09:13.326] 3.84
[2024-02-29 15:09:13.334] 0.81
[2024-02-29 15:09:13.342] -3.47
[2024-02-29 15:09:13.350] -6.25
[2024-02-29 15:09:13.358] -6.19
[2024-02-29 15:09:13.366] -3.53
[2024-02-29 15:09:13.374] -0.03
[2024-02-29 15:09:13.382] 2.84
[2024-02-29 15:09:13.390] 3.31
[2024-02-29 15:09:13.398] 0.44
[2024-02-29 15:09:13.406] -4.22
[2024-02-29 15:09:13.414] -7.16
[2024-02-29 15:09:13.422] -5.19
[2024-02-29 15:09:13.430] 1.12
[2024-02-29 15:09:13.438] 7.16
[2024-02-29 15:09:13.446] 8.28
[2024-02-29 15:09:13.454] 4.38
[2024-02-29 15:09:13.462] -1.03
[2024-02-29 15:09:13.470] -3.50
[2024-02-29 15:09:13.478] -2.16
[2024-02-29 15:09:13.492] 0.78
[2024-02-29 15:09:13.493] 2.44
[2024-02-29 15:09:13.501] 2.19
[2024-02-29 15:09:13.509] 1.37
[2024-02-29 15:09:13.517] 0.97
[2024-02-29 15:09:13.533] 1.25
[2024-02-29 15:09:13.533] 1.88
[2024-02-29 15:09:13.541] 2.25
[2024-02-29 15:09:13.549] 2.34
[2024-02-29 15:09:13.557] 2.47
[2024-02-29 15:09:13.565] 2.25
[2024-02-29 15:09:13.573] 1.16
[2024-02-29 15:09:13.581] -0.16
[2024-02-29 15:09:13.589] -0.22
[2024-02-29 15:09:13.597] 0.50
[2024-02-29 15:09:13.605] -0.03
[2024-02-29 15:09:13.613] -2.38
[2024-02-29 15:09:13.621] -3.81
[2024-02-29 15:09:13.629] -1.84
[2024-02-29 15:09:13.637] 1.88
[2024-02-29 15:09:13.645] 3.41
[2024-02-29 15:09:13.653] 2.00
[2024-02-29 15:09:13.661] 0.37
[2024-02-29 15:09:13.669] 0.72
[2024-02-29 15:09:13.677] 3.00
[2024-02-29 15:09:13.693] 5.47
[2024-02-29 15:09:13.701] 6.50
[2024-02-29 15:09:13.709] 5.50
[2024-02-29 15:09:13.717] 3.34
[2024-02-29 15:09:13.725] 1.37
[2024-02-29 15:09:13.725] 0.56
[2024-02-29 15:09:13.733] 0.88
[2024-02-29 15:09:13.741] 0.06
[2024-02-29 15:09:13.749] -2.94
[2024-02-29 15:09:13.757] -5.13
[2024-02-29 15:09:13.765] -3.41
[2024-02-29 15:09:13.773] 1.16
[2024-02-29 15:09:13.781] 4.34
[2024-02-29 15:09:13.789] 3.63
[2024-02-29 15:09:13.797] 0.06
[2024-02-29 15:09:13.805] -2.72
[2024-02-29 15:09:13.813] -2.63
[2024-02-29 15:09:13.821] -0.59
[2024-02-29 15:09:13.829] 1.00
[2024-02-29 15:09:13.837] 1.19
[2024-02-29 15:09:13.845] 1.12
[2024-02-29 15:09:13.853] 1.88
[2024-02-29 15:09:13.861] 2.84
[2024-02-29 15:09:13.877] 3.19
[2024-02-29 15:09:13.885] 2.50
[2024-02-29 15:09:13.893] 0.91
[2024-02-29 15:09:13.901] -1.16
[2024-02-29 15:09:13.909] -2.47
[2024-02-29 15:09:13.909] -1.34
[2024-02-29 15:09:13.917] 1.06
[2024-02-29 15:09:13.925] 2.53
[2024-02-29 15:09:13.933] 2.34
[2024-02-29 15:09:13.941] 1.28
[2024-02-29 15:09:13.949] 0.03
[2024-02-29 15:09:13.957] -0.88
[2024-02-29 15:09:13.965] -0.41
[2024-02-29 15:09:13.973] 1.56
[2024-02-29 15:09:13.981] 3.16
[2024-02-29 15:09:13.989] 1.44
[2024-02-29 15:09:14.004] -3.38
[2024-02-29 15:09:14.012] -6.53
[2024-02-29 15:09:14.013] -3.81
[2024-02-29 15:09:14.029] 3.13
[2024-02-29 15:09:14.029] 8.59
[2024-02-29 15:09:14.037] 8.44
[2024-02-29 15:09:14.053] 4.06
[2024-02-29 15:09:14.053] -0.19
[2024-02-29 15:09:14.069] -1.06
[2024-02-29 15:09:14.077] 0.97
[2024-02-29 15:09:14.085] 3.56
[2024-02-29 15:09:14.093] 4.38
[2024-02-29 15:09:14.101] 2.84
[2024-02-29 15:09:14.101] 0.63
[2024-02-29 15:09:14.109] -0.28
[2024-02-29 15:09:14.117] 0.88
[2024-02-29 15:09:14.125] 2.69
[2024-02-29 15:09:14.133] 3.88
[2024-02-29 15:09:14.141] 4.19
[2024-02-29 15:09:14.149] 3.31
[2024-02-29 15:09:14.157] 1.00
[2024-02-29 15:09:14.165] -1.72
[2024-02-29 15:09:14.173] -3.03
[2024-02-29 15:09:14.181] -2.19
[2024-02-29 15:09:14.189] 0.47
[2024-02-29 15:09:14.205] 2.47
[2024-02-29 15:09:14.205] 1.88
[2024-02-29 15:09:14.213] -1.00
[2024-02-29 15:09:14.229] -3.81
[2024-02-29 15:09:14.237] -3.81
[2024-02-29 15:09:14.245] -0.44
[2024-02-29 15:09:14.253] 4.16
[2024-02-29 15:09:14.261] 6.56
[2024-02-29 15:09:14.269] 4.72
[2024-02-29 15:09:14.277] -0.88
[2024-02-29 15:09:14.285] -7.56
[2024-02-29 15:09:14.285] -11.69
[2024-02-29 15:09:14.293] -11.50
[2024-02-29 15:09:14.301] -7.94
[2024-02-29 15:09:14.309] -2.88
[2024-02-29 15:09:14.317] 1.94
[2024-02-29 15:09:14.325] 5.81
[2024-02-29 15:09:14.333] 9.03
[2024-02-29 15:09:14.341] 11.53
[2024-02-29 15:09:14.349] 13.03
[2024-02-29 15:09:14.357] 12.47
[2024-02-29 15:09:14.365] 9.72
[2024-02-29 15:09:14.381] 5.31
[2024-02-29 15:09:14.381] 1.22
[2024-02-29 15:09:14.397] -0.22
[2024-02-29 15:09:14.405] 0.94
[2024-02-29 15:09:14.413] 1.69
[2024-02-29 15:09:14.421] 0.06
[2024-02-29 15:09:14.429] -1.91
[2024-02-29 15:09:14.437] -0.56
[2024-02-29 15:09:14.445] 4.91
[2024-02-29 15:09:14.453] 12.66
[2024-02-29 15:09:14.461] 19.62
[2024-02-29 15:09:14.469] 22.25
[2024-02-29 15:09:14.477] 18.94
[2024-02-29 15:09:14.477] 11.50
[2024-02-29 15:09:14.485] 3.41
[2024-02-29 15:09:14.493] -2.53
[2024-02-29 15:09:14.501] -4.16
[2024-02-29 15:09:14.509] -0.47
[2024-02-29 15:09:14.524] 5.31
[2024-02-29 15:09:14.532] 7.00
[2024-02-29 15:09:14.533] 2.53
[2024-02-29 15:09:14.541] -3.66
[2024-02-29 15:09:14.549] -6.69
[2024-02-29 15:09:14.557] -6.53
[2024-02-29 15:09:14.565] -6.19
[2024-02-29 15:09:14.581] -6.13
[2024-02-29 15:09:14.589] -5.72
[2024-02-29 15:09:14.597] -5.19
[2024-02-29 15:09:14.605] -5.44
[2024-02-29 15:09:14.613] -5.41
[2024-02-29 15:09:14.621] -3.66
[2024-02-29 15:09:14.629] -1.03
[2024-02-29 15:09:14.637] 0.41
[2024-02-29 15:09:14.645] -0.31
[2024-02-29 15:09:14.653] -2.84
[2024-02-29 15:09:14.661] -5.81
[2024-02-29 15:09:14.661] -8.50
[2024-02-29 15:09:14.669] -10.41
[2024-02-29 15:09:14.677] -11.97
[2024-02-29 15:09:14.685] -13.50
[2024-02-29 15:09:14.693] -14.53
[2024-02-29 15:09:14.701] -14.13
[2024-02-29 15:09:14.710] -12.44
[2024-02-29 15:09:14.718] -10.94
[2024-02-29 15:09:14.726] -9.88
[2024-02-29 15:09:14.734] -7.91
[2024-02-29 15:09:14.742] -3.84
[2024-02-29 15:09:14.750] 1.19
[2024-02-29 15:09:14.758] 4.25
[2024-02-29 15:09:14.774] 2.66
[2024-02-29 15:09:14.782] -2.06
[2024-02-29 15:09:14.790] -4.72
[2024-02-29 15:09:14.798] -1.63
[2024-02-29 15:09:14.806] 4.91
[2024-02-29 15:09:14.814] 9.63
[2024-02-29 15:09:14.822] 8.78
[2024-02-29 15:09:14.830] 3.72
[2024-02-29 15:09:14.838] -0.12
[2024-02-29 15:09:14.846] 0.50
[2024-02-29 15:09:14.854] 4.00
[2024-02-29 15:09:14.854] 6.69
[2024-02-29 15:09:14.862] 6.72
[2024-02-29 15:09:14.870] 4.41
[2024-02-29 15:09:14.878] 2.50
[2024-02-29 15:09:14.886] 2.81
[2024-02-29 15:09:14.894] 5.50
[2024-02-29 15:09:14.902] 8.72
[2024-02-29 15:09:14.910] 10.31
[2024-02-29 15:09:14.918] 8.56
[2024-02-29 15:09:14.926] 3.44
[2024-02-29 15:09:14.934] -2.75
[2024-02-29 15:09:14.950] -6.78
[2024-02-29 15:09:14.958] -6.78
[2024-02-29 15:09:14.966] -2.97
[2024-02-29 15:09:14.974] 1.50
[2024-02-29 15:09:14.982] 2.81
[2024-02-29 15:09:14.990] 0.91
[2024-02-29 15:09:14.998] -0.25
[2024-02-29 15:09:15.006] 1.69
[2024-02-29 15:09:15.014] 5.22
[2024-02-29 15:09:15.022] 7.75
[2024-02-29 15:09:15.030] 7.69
[2024-02-29 15:09:15.038] 4.47
[2024-02-29 15:09:15.038] -0.72
[2024-02-29 15:09:15.049] -4.16
[2024-02-29 15:09:15.059] -2.91
[2024-02-29 15:09:15.065] 2.44
[2024-02-29 15:09:15.073] 8.00
[2024-02-29 15:09:15.081] 9.34
[2024-02-29 15:09:15.089] 5.84
[2024-02-29 15:09:15.097] 0.63
[2024-02-29 15:09:15.105] -2.44
[2024-02-29 15:09:15.113] -2.50
[2024-02-29 15:09:15.121] -1.25
[2024-02-29 15:09:15.129] -0.25
[2024-02-29 15:09:15.137] -0.25
[2024-02-29 15:09:15.145] -2.44
[2024-02-29 15:09:15.153] -5.72
[2024-02-29 15:09:15.161] -7.06
[2024-02-29 15:09:15.169] -4.53
[2024-02-29 15:09:15.177] -0.63
[2024-02-29 15:09:15.185] 1.37
[2024-02-29 15:09:15.193] 1.09
[2024-02-29 15:09:15.201] 0.37
[2024-02-29 15:09:15.209] 1.19
[2024-02-29 15:09:15.217] 3.63
[2024-02-29 15:09:15.225] 6.00
[2024-02-29 15:09:15.233] 6.56
[2024-02-29 15:09:15.241] 5.84
[2024-02-29 15:09:15.249] 5.22
[2024-02-29 15:09:15.257] 4.53
[2024-02-29 15:09:15.265] 3.38
[2024-02-29 15:09:15.273] 2.72
[2024-02-29 15:09:15.281] 3.06
[2024-02-29 15:09:15.289] 3.66
[2024-02-29 15:09:15.297] 3.81
[2024-02-29 15:09:15.305] 3.16
[2024-02-29 15:09:15.313] 0.69
[2024-02-29 15:09:15.321] -3.25
[2024-02-29 15:09:15.329] -5.91
[2024-02-29 15:09:15.337] -5.59
[2024-02-29 15:09:15.345] -3.06
[2024-02-29 15:09:15.353] -0.44
[2024-02-29 15:09:15.361] 1.37
[2024-02-29 15:09:15.369] 1.88
[2024-02-29 15:09:15.377] 0.56
[2024-02-29 15:09:15.393] -1.28
[2024-02-29 15:09:15.393] -0.84
[2024-02-29 15:09:15.409] 2.56
[2024-02-29 15:09:15.417] 5.41
[2024-02-29 15:09:15.417] 4.72
[2024-02-29 15:09:15.425] 1.28
[2024-02-29 15:09:15.433] -1.72
[2024-02-29 15:09:15.441] -1.81
[2024-02-29 15:09:15.449] 0.03
[2024-02-29 15:09:15.457] 1.59
[2024-02-29 15:09:15.465] 1.63
[2024-02-29 15:09:15.473] 0.37
[2024-02-29 15:09:15.481] -1.37
[2024-02-29 15:09:15.489] -2.19
[2024-02-29 15:09:15.497] -1.41
[2024-02-29 15:09:15.505] 0.31
[2024-02-29 15:09:15.513] 1.53
[2024-02-29 15:09:15.521] 1.28
[2024-02-29 15:09:15.529] -0.34
[2024-02-29 15:09:15.537] -2.34
[2024-02-29 15:09:15.545] -3.22
[2024-02-29 15:09:15.553] -2.50
[2024-02-29 15:09:15.561] -1.22
[2024-02-29 15:09:15.569] -0.81
[2024-02-29 15:09:15.578] -0.66
[2024-02-29 15:09:15.593] -0.31
[2024-02-29 15:09:15.601] 0.09
[2024-02-29 15:09:15.601] 0.63
[2024-02-29 15:09:15.609] 1.22
[2024-02-29 15:09:15.617] 1.41
[2024-02-29 15:09:15.625] 0.44
[2024-02-29 15:09:15.633] -0.94
[2024-02-29 15:09:15.641] -1.47
[2024-02-29 15:09:15.649] 0.22
[2024-02-29 15:09:15.657] 4.56
[2024-02-29 15:09:15.665] 8.53
[2024-02-29 15:09:15.673] 8.50
[2024-02-29 15:09:15.681] 4.03
[2024-02-29 15:09:15.689] -2.03
[2024-02-29 15:09:15.697] -5.19
[2024-02-29 15:09:15.705] -3.88
[2024-02-29 15:09:15.713] 0.16
[2024-02-29 15:09:15.721] 4.09
[2024-02-29 15:09:15.729] 6.38
[2024-02-29 15:09:15.745] 6.19
[2024-02-29 15:09:15.753] 3.91
[2024-02-29 15:09:15.761] 1.59
[2024-02-29 15:09:15.769] 0.97
[2024-02-29 15:09:15.777] 1.81
[2024-02-29 15:09:15.785] 2.19
[2024-02-29 15:09:15.793] 1.12
[2024-02-29 15:09:15.793] -1.53
[2024-02-29 15:09:15.801] -4.25
[2024-02-29 15:09:15.809] -5.47
[2024-02-29 15:09:15.817] -3.44
[2024-02-29 15:09:15.825] 1.06
[2024-02-29 15:09:15.833] 4.72
[2024-02-29 15:09:15.841] 4.94
[2024-02-29 15:09:15.849] 2.44
[2024-02-29 15:09:15.857] -0.16
[2024-02-29 15:09:15.865] -1.19
[2024-02-29 15:09:15.873] -0.37
[2024-02-29 15:09:15.881] 1.53
[2024-02-29 15:09:15.889] 2.84
[2024-02-29 15:09:15.905] 2.66
[2024-02-29 15:09:15.905] 2.25
[2024-02-29 15:09:15.921] 2.72
[2024-02-29 15:09:15.929] 3.13
[2024-02-29 15:09:15.937] 1.37
[2024-02-29 15:09:15.945] -2.69
[2024-02-29 15:09:15.953] -5.97
[2024-02-29 15:09:15.961] -5.91
[2024-02-29 15:09:15.969] -3.13
[2024-02-29 15:09:15.977] -0.34
[2024-02-29 15:09:15.977] 0.44
[2024-02-29 15:09:15.985] -0.16
[2024-02-29 15:09:15.993] 0.03
[2024-02-29 15:09:16.001] 1.81
[2024-02-29 15:09:16.008] 3.16
[2024-02-29 15:09:16.016] 2.38
[2024-02-29 15:09:16.024] 0.09
[2024-02-29 15:09:16.032] -1.06
[2024-02-29 15:09:16.041] 0.81
[2024-02-29 15:09:16.056] 4.47
[2024-02-29 15:09:16.056] 6.06
[2024-02-29 15:09:16.065] 3.47
[2024-02-29 15:09:16.080] -0.53
[2024-02-29 15:09:16.089] -1.25
[2024-02-29 15:09:16.096] 2.47
[2024-02-29 15:09:16.105] 6.63
[2024-02-29 15:09:16.113] 6.47
[2024-02-29 15:09:16.120] 0.88
[2024-02-29 15:09:16.128] -6.16
[2024-02-29 15:09:16.136] -8.81
[2024-02-29 15:09:16.144] -4.94
[2024-02-29 15:09:16.152] 2.13
[2024-02-29 15:09:16.160] 6.31
[2024-02-29 15:09:16.168] 4.34
[2024-02-29 15:09:16.168] -1.81
[2024-02-29 15:09:16.176] -7.34
[2024-02-29 15:09:16.184] -8.22
[2024-02-29 15:09:16.192] -4.16
[2024-02-29 15:09:16.200] 1.59
[2024-02-29 15:09:16.208] 5.19
[2024-02-29 15:09:16.216] 5.84
[2024-02-29 15:09:16.224] 4.81
[2024-02-29 15:09:16.232] 2.94
[2024-02-29 15:09:16.240] 1.28
[2024-02-29 15:09:16.256] 0.88
[2024-02-29 15:09:16.264] 2.09
[2024-02-29 15:09:16.272] 3.59
[2024-02-29 15:09:16.280] 3.03
[2024-02-29 15:09:16.288] -0.12
[2024-02-29 15:09:16.296] -4.00
[2024-02-29 15:09:16.304] -5.50
[2024-02-29 15:09:16.312] -3.75
[2024-02-29 15:09:16.320] -1.00
[2024-02-29 15:09:16.328] 0.28
[2024-02-29 15:09:16.336] 0.09
[2024-02-29 15:09:16.344] 0.28
[2024-02-29 15:09:16.352] 1.25
[2024-02-29 15:09:16.352] 2.03
[2024-02-29 15:09:16.360] 1.28
[2024-02-29 15:09:16.368] -0.78
[2024-02-29 15:09:16.376] -2.13
[2024-02-29 15:09:16.384] -2.00
[2024-02-29 15:09:16.392] -0.81
[2024-02-29 15:09:16.400] 0.72
[2024-02-29 15:09:16.408] 1.69
[2024-02-29 15:09:16.416] 0.53
[2024-02-29 15:09:16.432] -2.72
[2024-02-29 15:09:16.440] -4.78
[2024-02-29 15:09:16.448] -2.41
[2024-02-29 15:09:16.456] 3.22
[2024-02-29 15:09:16.464] 7.09
[2024-02-29 15:09:16.472] 6.13
[2024-02-29 15:09:16.480] 1.63
[2024-02-29 15:09:16.488] -2.38
[2024-02-29 15:09:16.496] -3.34
[2024-02-29 15:09:16.504] -2.59
[2024-02-29 15:09:16.512] -1.91
[2024-02-29 15:09:16.520] -1.84
[2024-02-29 15:09:16.528] -1.37
[2024-02-29 15:09:16.536] -0.56
[2024-02-29 15:09:16.536] -0.22
[2024-02-29 15:09:16.544] -1.09
[2024-02-29 15:09:16.552] -3.13
[2024-02-29 15:09:16.560] -5.63
[2024-02-29 15:09:16.568] -7.91
[2024-02-29 15:09:16.576] -8.19
[2024-02-29 15:09:16.592] -5.34
[2024-02-29 15:09:16.600] -0.44
[2024-02-29 15:09:16.608] 3.28
[2024-02-29 15:09:16.616] 4.28
[2024-02-29 15:09:16.626] 4.03
[2024-02-29 15:09:16.633] 4.47
[2024-02-29 15:09:16.640] 5.88
[2024-02-29 15:09:16.648] 7.34
[2024-02-29 15:09:16.656] 7.97
[2024-02-29 15:09:16.664] 6.50
[2024-02-29 15:09:16.672] 3.47
[2024-02-29 15:09:16.680] 0.44
[2024-02-29 15:09:16.688] -0.41
[2024-02-29 15:09:16.696] 1.56
