[2024-02-29 13:24:58.687] -32.75
[2024-02-29 13:24:58.695] -53.56
[2024-02-29 13:24:58.704] -39.88
[2024-02-29 13:24:58.711] -8.88
[2024-02-29 13:24:58.719] 1.41
[2024-02-29 13:24:58.728] -17.25
[2024-02-29 13:24:58.736] -33.19
[2024-02-29 13:24:58.744] -20.56
[2024-02-29 13:24:58.747] 5.69
[2024-02-29 13:24:58.755] 9.59
[2024-02-29 13:24:58.763] -14.63
[2024-02-29 13:24:58.774] -32.53
[2024-02-29 13:24:58.782] -17.97
[2024-02-29 13:24:58.789] 11.69
[2024-02-29 13:24:58.797] 17.09
[2024-02-29 13:24:58.805] -8.38
[2024-02-29 13:24:58.814] -28.87
[2024-02-29 13:24:58.822] -12.16
[2024-02-29 13:24:58.830] 35.94
[2024-02-29 13:24:58.838] 75.41
[2024-02-29 13:24:58.846] 70.78
[2024-02-29 13:24:58.854] 29.81
[2024-02-29 13:24:58.863] -5.34
[2024-02-29 13:24:58.871] -3.53
[2024-02-29 13:24:58.879] 23.28
[2024-02-29 13:24:58.887] 38.69
[2024-02-29 13:24:58.895] 28.47
[2024-02-29 13:24:58.903] 8.31
[2024-02-29 13:24:58.912] -10.13
[2024-02-29 13:24:58.920] -31.66
[2024-02-29 13:24:58.929] -50.59
[2024-02-29 13:24:58.932] -42.47
[2024-02-29 13:24:58.939] 2.72
[2024-02-29 13:24:58.950] 60.41
[2024-02-29 13:24:58.956] 86.72
[2024-02-29 13:24:58.965] 59.94
[2024-02-29 13:24:58.976] 7.44
[2024-02-29 13:24:58.981] -24.53
[2024-02-29 13:24:58.990] -23.94
[2024-02-29 13:24:59.000] -18.34
[2024-02-29 13:24:59.006] -24.97
[2024-02-29 13:24:59.014] -24.84
[2024-02-29 13:24:59.023] 1.84
[2024-02-29 13:24:59.031] 40.41
[2024-02-29 13:24:59.039] 52.56
[2024-02-29 13:24:59.047] 23.84
[2024-02-29 13:24:59.055] -14.63
[2024-02-29 13:24:59.063] -20.34
[2024-02-29 13:24:59.072] 12.78
[2024-02-29 13:24:59.080] 47.78
[2024-02-29 13:24:59.088] 46.66
[2024-02-29 13:24:59.096] 15.78
[2024-02-29 13:24:59.104] -8.44
[2024-02-29 13:24:59.113] -8.94
[2024-02-29 13:24:59.122] -4.44
[2024-02-29 13:24:59.128] -11.97
[2024-02-29 13:24:59.132] -16.00
[2024-02-29 13:24:59.141] 2.28
[2024-02-29 13:24:59.152] 23.44
[2024-02-29 13:24:59.158] 9.66
[2024-02-29 13:24:59.166] -34.97
[2024-02-29 13:24:59.176] -58.34
[2024-02-29 13:24:59.182] -27.16
[2024-02-29 13:24:59.190] 24.34
[2024-02-29 13:24:59.201] 34.00
[2024-02-29 13:24:59.207] -7.25
[2024-02-29 13:24:59.215] -41.53
[2024-02-29 13:24:59.225] -22.25
[2024-02-29 13:24:59.231] 23.31
[2024-02-29 13:24:59.239] 31.31
[2024-02-29 13:24:59.248] -9.94
[2024-02-29 13:24:59.256] -42.72
[2024-02-29 13:24:59.264] -20.22
[2024-02-29 13:24:59.273] 28.34
[2024-02-29 13:24:59.281] 36.81
[2024-02-29 13:24:59.289] -6.56
[2024-02-29 13:24:59.297] -43.81
[2024-02-29 13:24:59.306] -31.81
[2024-02-29 13:24:59.308] 0.69
[2024-02-29 13:24:59.316] 0.03
[2024-02-29 13:24:59.328] -32.38
[2024-02-29 13:24:59.333] -41.59
[2024-02-29 13:24:59.342] 2.75
[2024-02-29 13:24:59.353] 57.81
[2024-02-29 13:24:59.358] 56.63
[2024-02-29 13:24:59.366] -6.03
[2024-02-29 13:24:59.378] -73.44
[2024-02-29 13:24:59.383] -102.94
[2024-02-29 13:24:59.391] -99.25
[2024-02-29 13:24:59.403] -81.81
[2024-02-29 13:24:59.407] -54.00
[2024-02-29 13:24:59.416] -17.41
[2024-02-29 13:24:59.426] 4.97
[2024-02-29 13:24:59.432] -10.72
[2024-02-29 13:24:59.440] -51.16
[2024-02-29 13:24:59.451] -70.81
[2024-02-29 13:24:59.457] -43.72
[2024-02-29 13:24:59.465] 0.63
[2024-02-29 13:24:59.475] 12.94
[2024-02-29 13:24:59.481] -14.84
[2024-02-29 13:24:59.489] -41.13
[2024-02-29 13:24:59.492] -28.87
[2024-02-29 13:24:59.501] 7.63
[2024-02-29 13:24:59.509] 25.06
[2024-02-29 13:24:59.518] 7.09
[2024-02-29 13:24:59.528] -16.94
[2024-02-29 13:24:59.534] -9.84
[2024-02-29 13:24:59.543] 29.91
[2024-02-29 13:24:59.553] 67.22
[2024-02-29 13:24:59.559] 66.28
[2024-02-29 13:24:59.567] 31.00
[2024-02-29 13:24:59.578] 0.88
[2024-02-29 13:24:59.584] 4.22
[2024-02-29 13:24:59.592] 29.31
[2024-02-29 13:24:59.603] 41.91
[2024-02-29 13:24:59.608] 29.59
[2024-02-29 13:24:59.617] 13.66
[2024-02-29 13:24:59.627] 15.81
[2024-02-29 13:24:59.633] 29.97
[2024-02-29 13:24:59.641] 32.56
[2024-02-29 13:24:59.652] 17.53
[2024-02-29 13:24:59.657] 5.63
[2024-02-29 13:24:59.665] 13.66
[2024-02-29 13:24:59.676] 30.97
[2024-02-29 13:24:59.682] 32.78
[2024-02-29 13:24:59.685] 14.72
[2024-02-29 13:24:59.693] 0.50
[2024-02-29 13:24:59.702] 8.25
[2024-02-29 13:24:59.711] 26.78
[2024-02-29 13:24:59.719] 29.97
[2024-02-29 13:24:59.729] 12.69
[2024-02-29 13:24:59.735] -1.84
[2024-02-29 13:24:59.743] 5.16
[2024-02-29 13:24:59.753] 23.28
[2024-02-29 13:24:59.760] 26.50
[2024-02-29 13:24:59.768] 9.59
[2024-02-29 13:24:59.778] -4.63
[2024-02-29 13:24:59.784] 2.50
[2024-02-29 13:24:59.793] 20.62
[2024-02-29 13:24:59.803] 23.78
[2024-02-29 13:24:59.809] 6.81
[2024-02-29 13:24:59.817] -7.31
[2024-02-29 13:24:59.828] -0.06
[2024-02-29 13:24:59.834] 18.44
[2024-02-29 13:24:59.842] 23.19
[2024-02-29 13:24:59.853] 8.78
[2024-02-29 13:24:59.858] -3.72
[2024-02-29 13:24:59.866] 1.91
[2024-02-29 13:24:59.877] 17.06
[2024-02-29 13:24:59.878] 21.75
[2024-02-29 13:24:59.886] 12.59
[2024-02-29 13:24:59.895] 5.47
[2024-02-29 13:24:59.904] 9.50
[2024-02-29 13:24:59.911] 17.81
[2024-02-29 13:24:59.919] 20.00
[2024-02-29 13:24:59.929] 18.66
[2024-02-29 13:24:59.936] 21.09
[2024-02-29 13:24:59.944] 23.78
[2024-02-29 13:24:59.953] 18.25
[2024-02-29 13:24:59.960] 4.09
[2024-02-29 13:24:59.969] -5.44
[2024-02-29 13:24:59.979] 0.37
[2024-02-29 13:24:59.985] 13.91
[2024-02-29 13:24:59.993] 20.50
[2024-02-29 13:25:00.003] 19.03
[2024-02-29 13:25:00.011] 22.03
[2024-02-29 13:25:00.019] 31.34
[2024-02-29 13:25:00.028] 31.09
[2024-02-29 13:25:00.034] 13.09
[2024-02-29 13:25:00.043] -7.25
[2024-02-29 13:25:00.053] -6.72
[2024-02-29 13:25:00.059] 13.84
[2024-02-29 13:25:00.062] 27.50
[2024-02-29 13:25:00.070] 16.97
[2024-02-29 13:25:00.078] -4.63
[2024-02-29 13:25:00.087] -10.06
[2024-02-29 13:25:00.095] 4.91
[2024-02-29 13:25:00.103] 16.75
[2024-02-29 13:25:00.112] 8.22
[2024-02-29 13:25:00.120] -9.75
[2024-02-29 13:25:00.129] -12.66
[2024-02-29 13:25:00.136] 2.53
[2024-02-29 13:25:00.145] 12.78
[2024-02-29 13:25:00.153] 2.66
[2024-02-29 13:25:00.161] -15.59
[2024-02-29 13:25:00.169] -17.66
[2024-02-29 13:25:00.178] -1.16
[2024-02-29 13:25:00.186] 10.34
[2024-02-29 13:25:00.194] 1.41
[2024-02-29 13:25:00.202] -15.56
[2024-02-29 13:25:00.210] -16.94
[2024-02-29 13:25:00.218] -1.44
[2024-02-29 13:25:00.228] 8.06
[2024-02-29 13:25:00.235] -2.28
[2024-02-29 13:25:00.243] -18.87
[2024-02-29 13:25:00.246] -18.81
[2024-02-29 13:25:00.254] -2.19
[2024-02-29 13:25:00.262] 7.53
[2024-02-29 13:25:00.272] -2.19
[2024-02-29 13:25:00.280] -20.91
[2024-02-29 13:25:00.288] -38.13
[2024-02-29 13:25:00.296] -55.53
[2024-02-29 13:25:00.305] -68.37
[2024-02-29 13:25:00.313] -59.06
[2024-02-29 13:25:00.321] -25.00
[2024-02-29 13:25:00.330] 6.06
[2024-02-29 13:25:00.337] 1.59
[2024-02-29 13:25:00.345] -33.53
[2024-02-29 13:25:00.353] -57.88
[2024-02-29 13:25:00.362] -43.84
[2024-02-29 13:25:00.371] -10.28
[2024-02-29 13:25:00.379] 2.00
[2024-02-29 13:25:00.386] -17.03
[2024-02-29 13:25:00.395] -35.47
[2024-02-29 13:25:00.403] -25.41
[2024-02-29 13:25:00.411] 0.00
[2024-02-29 13:25:00.419] 5.28
[2024-02-29 13:25:00.429] -16.16
[2024-02-29 13:25:00.431] -31.66
[2024-02-29 13:25:00.438] -15.69
[2024-02-29 13:25:00.447] 13.53
[2024-02-29 13:25:00.455] 16.97
[2024-02-29 13:25:00.464] -10.25
[2024-02-29 13:25:00.472] -29.25
[2024-02-29 13:25:00.480] -6.97
[2024-02-29 13:25:00.489] 45.59
[2024-02-29 13:25:00.497] 83.03
[2024-02-29 13:25:00.505] 70.41
[2024-02-29 13:25:00.513] 21.50
[2024-02-29 13:25:00.521] -16.69
[2024-02-29 13:25:00.529] -12.16
[2024-02-29 13:25:00.538] 20.12
[2024-02-29 13:25:00.546] 39.59
[2024-02-29 13:25:00.554] 30.66
[2024-02-29 13:25:00.563] 13.53
[2024-02-29 13:25:00.571] 12.09
[2024-02-29 13:25:00.579] 21.91
[2024-02-29 13:25:00.587] 21.62
[2024-02-29 13:25:00.595] 9.09
[2024-02-29 13:25:00.604] 4.06
[2024-02-29 13:25:00.612] 17.31
[2024-02-29 13:25:00.620] 31.69
[2024-02-29 13:25:00.628] 24.56
[2024-02-29 13:25:00.631] 2.44
[2024-02-29 13:25:00.639] -8.38
[2024-02-29 13:25:00.649] -2.19
[2024-02-29 13:25:00.657] -1.56
[2024-02-29 13:25:00.665] -18.84
[2024-02-29 13:25:00.674] -32.84
[2024-02-29 13:25:00.682] -19.47
[2024-02-29 13:25:00.689] 12.56
[2024-02-29 13:25:00.698] 27.47
[2024-02-29 13:25:00.706] 8.34
[2024-02-29 13:25:00.714] -17.28
[2024-02-29 13:25:00.722] -12.19
[2024-02-29 13:25:00.730] 23.03
[2024-02-29 13:25:00.738] 48.59
[2024-02-29 13:25:00.747] 34.28
[2024-02-29 13:25:00.755] -1.56
[2024-02-29 13:25:00.763] -19.53
[2024-02-29 13:25:00.771] -16.75
[2024-02-29 13:25:00.779] -23.78
[2024-02-29 13:25:00.788] -46.81
[2024-02-29 13:25:00.797] -48.50
[2024-02-29 13:25:00.805] -6.31
[2024-02-29 13:25:00.812] 40.84
[2024-02-29 13:25:00.815] 34.13
[2024-02-29 13:25:00.826] -24.00
[2024-02-29 13:25:00.832] -65.16
[2024-02-29 13:25:00.841] -41.03
[2024-02-29 13:25:00.852] 14.91
[2024-02-29 13:25:00.857] 31.44
[2024-02-29 13:25:00.865] -7.06
[2024-02-29 13:25:00.875] -41.53
[2024-02-29 13:25:00.882] -22.19
[2024-02-29 13:25:00.890] 24.53
[2024-02-29 13:25:00.898] 32.91
[2024-02-29 13:25:00.906] -9.53
[2024-02-29 13:25:00.915] -44.13
[2024-02-29 13:25:00.923] -23.16
[2024-02-29 13:25:00.931] 24.37
[2024-02-29 13:25:00.939] 32.56
[2024-02-29 13:25:00.947] -9.44
[2024-02-29 13:25:00.956] -42.16
[2024-02-29 13:25:00.964] -18.28
[2024-02-29 13:25:00.972] 31.62
[2024-02-29 13:25:00.980] 40.28
[2024-02-29 13:25:00.988] -8.22
[2024-02-29 13:25:00.997] -63.66
[2024-02-29 13:25:01.002] -75.66
[2024-02-29 13:25:01.008] -45.50
[2024-02-29 13:25:01.016] -13.88
[2024-02-29 13:25:01.029] -8.22
[2024-02-29 13:25:01.033] -20.87
[2024-02-29 13:25:01.042] -40.78
[2024-02-29 13:25:01.053] -66.03
[2024-02-29 13:25:01.058] -85.53
[2024-02-29 13:25:01.066] -75.97
[2024-02-29 13:25:01.077] -32.75
[2024-02-29 13:25:01.083] 8.38
[2024-02-29 13:25:01.091] 7.00
[2024-02-29 13:25:01.101] -32.03
[2024-02-29 13:25:01.107] -59.94
[2024-02-29 13:25:01.115] -39.16
[2024-02-29 13:25:01.125] 15.22
[2024-02-29 13:25:01.132] 54.00
[2024-02-29 13:25:01.140] 45.34
[2024-02-29 13:25:01.148] 6.59
[2024-02-29 13:25:01.156] -16.81
[2024-02-29 13:25:01.164] -2.22
[2024-02-29 13:25:01.173] 29.47
[2024-02-29 13:25:01.181] 41.19
[2024-02-29 13:25:01.189] 24.41
[2024-02-29 13:25:01.192] 5.78
[2024-02-29 13:25:01.203] 8.91
[2024-02-29 13:25:01.208] 26.41
[2024-02-29 13:25:01.218] 31.91
[2024-02-29 13:25:01.228] 17.72
[2024-02-29 13:25:01.234] 5.00
[2024-02-29 13:25:01.243] 11.88
[2024-02-29 13:25:01.252] 28.94
[2024-02-29 13:25:01.259] 31.41
[2024-02-29 13:25:01.267] 14.66
[2024-02-29 13:25:01.277] 1.34
[2024-02-29 13:25:01.283] 9.31
[2024-02-29 13:25:01.291] 27.94
[2024-02-29 13:25:01.303] 31.00
[2024-02-29 13:25:01.308] 13.88
[2024-02-29 13:25:01.316] -0.37
[2024-02-29 13:25:01.327] 7.00
[2024-02-29 13:25:01.333] 25.53
[2024-02-29 13:25:01.341] 29.06
[2024-02-29 13:25:01.351] 12.22
[2024-02-29 13:25:01.357] -1.88
[2024-02-29 13:25:01.365] 5.25
[2024-02-29 13:25:01.373] 23.41
[2024-02-29 13:25:01.377] 26.69
[2024-02-29 13:25:01.385] 9.94
[2024-02-29 13:25:01.394] -4.00
[2024-02-29 13:25:01.403] 3.34
[2024-02-29 13:25:01.410] 21.66
[2024-02-29 13:25:01.419] 24.94
[2024-02-29 13:25:01.428] 8.16
[2024-02-29 13:25:01.435] -5.69
[2024-02-29 13:25:01.443] 1.56
[2024-02-29 13:25:01.453] 20.81
[2024-02-29 13:25:01.459] 29.09
[2024-02-29 13:25:01.468] 21.00
[2024-02-29 13:25:01.478] 12.16
[2024-02-29 13:25:01.484] 13.88
[2024-02-29 13:25:01.492] 21.09
[2024-02-29 13:25:01.503] 26.28
[2024-02-29 13:25:01.508] 31.09
[2024-02-29 13:25:01.517] 37.50
[2024-02-29 13:25:01.527] 37.19
[2024-02-29 13:25:01.533] 24.97
[2024-02-29 13:25:01.541] 11.94
[2024-02-29 13:25:01.552] 15.69
[2024-02-29 13:25:01.557] 34.06
[2024-02-29 13:25:01.566] 42.59
[2024-02-29 13:25:01.569] 27.41
[2024-02-29 13:25:01.577] 3.69
[2024-02-29 13:25:01.586] -1.00
[2024-02-29 13:25:01.594] 16.25
[2024-02-29 13:25:01.604] 30.16
[2024-02-29 13:25:01.611] 21.62
[2024-02-29 13:25:01.620] 1.78
[2024-02-29 13:25:01.629] -3.63
[2024-02-29 13:25:01.637] 10.38
[2024-02-29 13:25:01.644] 21.22
[2024-02-29 13:25:01.653] 12.41
[2024-02-29 13:25:01.660] -4.97
[2024-02-29 13:25:01.668] -7.28
[2024-02-29 13:25:01.679] 7.69
[2024-02-29 13:25:01.685] 17.25
[2024-02-29 13:25:01.693] 7.19
[2024-02-29 13:25:01.703] -9.63
[2024-02-29 13:25:01.709] -10.38
[2024-02-29 13:25:01.717] 5.16
[2024-02-29 13:25:01.728] 13.56
[2024-02-29 13:25:01.734] 0.94
[2024-02-29 13:25:01.742] -18.31
[2024-02-29 13:25:01.745] -19.53
[2024-02-29 13:25:01.753] -1.63
[2024-02-29 13:25:01.762] 10.94
[2024-02-29 13:25:01.771] 3.09
[2024-02-29 13:25:01.779] -12.22
[2024-02-29 13:25:01.787] -12.66
[2024-02-29 13:25:01.795] 1.41
[2024-02-29 13:25:01.804] 7.66
[2024-02-29 13:25:01.812] -5.03
[2024-02-29 13:25:01.820] -21.37
[2024-02-29 13:25:01.829] -19.59
[2024-02-29 13:25:01.836] -2.25
[2024-02-29 13:25:01.844] 6.81
[2024-02-29 13:25:01.854] -3.47
[2024-02-29 13:25:01.861] -21.34
[2024-02-29 13:25:01.869] -37.00
[2024-02-29 13:25:01.879] -54.03
[2024-02-29 13:25:01.885] -67.91
[2024-02-29 13:25:01.893] -59.44
[2024-02-29 13:25:01.904] -24.59
[2024-02-29 13:25:01.910] 7.75
[2024-02-29 13:25:01.918] 3.25
[2024-02-29 13:25:01.928] -33.03
[2024-02-29 13:25:01.934] -56.66
[2024-02-29 13:25:01.937] -38.56
[2024-02-29 13:25:01.946] -1.47
[2024-02-29 13:25:01.954] 8.94
[2024-02-29 13:25:01.963] -16.53
[2024-02-29 13:25:01.971] -39.31
[2024-02-29 13:25:01.979] -23.31
[2024-02-29 13:25:01.988] 26.06
[2024-02-29 13:25:01.996] 66.31
[2024-02-29 13:25:02.004] 60.66
[2024-02-29 13:25:02.013] 18.00
[2024-02-29 13:25:02.020] -17.78
[2024-02-29 13:25:02.028] -15.19
[2024-02-29 13:25:02.037] 13.25
[2024-02-29 13:25:02.045] 30.03
[2024-02-29 13:25:02.053] 21.22
[2024-02-29 13:25:02.061] 6.53
[2024-02-29 13:25:02.070] 7.81
[2024-02-29 13:25:02.078] 18.53
[2024-02-29 13:25:02.086] 17.03
[2024-02-29 13:25:02.094] 1.44
[2024-02-29 13:25:02.103] -9.56
[2024-02-29 13:25:02.111] -8.19
[2024-02-29 13:25:02.119] -9.38
[2024-02-29 13:25:02.122] -22.47
[2024-02-29 13:25:02.130] -30.53
[2024-02-29 13:25:02.138] -12.88
[2024-02-29 13:25:02.146] 25.06
[2024-02-29 13:25:02.156] 50.53
[2024-02-29 13:25:02.164] 37.34
[2024-02-29 13:25:02.172] 0.00
[2024-02-29 13:25:02.180] -22.22
[2024-02-29 13:25:02.188] -10.41
[2024-02-29 13:25:02.197] 13.09
[2024-02-29 13:25:02.205] 16.78
[2024-02-29 13:25:02.213] 1.31
[2024-02-29 13:25:02.221] -10.28
[2024-02-29 13:25:02.230] -14.75
[2024-02-29 13:25:02.237] -30.97
[2024-02-29 13:25:02.246] -56.31
[2024-02-29 13:25:02.254] -56.44
[2024-02-29 13:25:02.262] -14.22
[2024-02-29 13:25:02.270] 36.25
[2024-02-29 13:25:02.279] 42.44
[2024-02-29 13:25:02.287] -1.19
[2024-02-29 13:25:02.295] -42.00
[2024-02-29 13:25:02.304] -34.75
[2024-02-29 13:25:02.311] 1.66
[2024-02-29 13:25:02.314] 12.06
[2024-02-29 13:25:02.322] -17.25
[2024-02-29 13:25:02.331] -40.53
[2024-02-29 13:25:02.340] -19.50
[2024-02-29 13:25:02.349] 21.16
[2024-02-29 13:25:02.356] 25.84
[2024-02-29 13:25:02.365] -13.03
[2024-02-29 13:25:02.373] -41.00
[2024-02-29 13:25:02.381] -16.56
[2024-02-29 13:25:02.389] 30.62
[2024-02-29 13:25:02.397] 37.31
[2024-02-29 13:25:02.405] -5.88
[2024-02-29 13:25:02.414] -40.25
[2024-02-29 13:25:02.422] -18.94
[2024-02-29 13:25:02.431] 29.41
[2024-02-29 13:25:02.438] 38.94
[2024-02-29 13:25:02.446] -2.44
[2024-02-29 13:25:02.454] -37.00
[2024-02-29 13:25:02.463] -17.94
[2024-02-29 13:25:02.471] 26.50
[2024-02-29 13:25:02.480] 33.09
[2024-02-29 13:25:02.488] -7.19
[2024-02-29 13:25:02.496] -37.06
[2024-02-29 13:25:02.500] -13.44
[2024-02-29 13:25:02.507] 31.94
[2024-02-29 13:25:02.515] 36.00
[2024-02-29 13:25:02.525] -7.44
[2024-02-29 13:25:02.533] -38.00
[2024-02-29 13:25:02.541] -10.53
[2024-02-29 13:25:02.551] 41.28
[2024-02-29 13:25:02.557] 48.94
[2024-02-29 13:25:02.567] -2.19
[2024-02-29 13:25:02.573] -59.78
[2024-02-29 13:25:02.582] -72.41
[2024-02-29 13:25:02.590] -41.53
[2024-02-29 13:25:02.598] -9.13
[2024-02-29 13:25:02.607] -3.19
[2024-02-29 13:25:02.614] -16.59
[2024-02-29 13:25:02.623] -37.47
[2024-02-29 13:25:02.631] -63.44
[2024-02-29 13:25:02.639] -83.34
[2024-02-29 13:25:02.647] -73.62
[2024-02-29 13:25:02.655] -30.31
[2024-02-29 13:25:02.663] 10.91
[2024-02-29 13:25:02.672] 9.13
[2024-02-29 13:25:02.680] -30.34
[2024-02-29 13:25:02.683] -58.66
[2024-02-29 13:25:02.691] -41.06
[2024-02-29 13:25:02.701] -0.63
[2024-02-29 13:25:02.707] 14.00
[2024-02-29 13:25:02.717] -9.09
[2024-02-29 13:25:02.728] -32.53
[2024-02-29 13:25:02.733] -17.56
[2024-02-29 13:25:02.741] 31.41
[2024-02-29 13:25:02.751] 72.87
[2024-02-29 13:25:02.758] 69.72
[2024-02-29 13:25:02.766] 29.28
[2024-02-29 13:25:02.774] -4.69
[2024-02-29 13:25:02.783] -1.50
[2024-02-29 13:25:02.790] 26.12
[2024-02-29 13:25:02.799] 41.47
[2024-02-29 13:25:02.807] 30.34
[2024-02-29 13:25:02.815] 13.69
[2024-02-29 13:25:02.823] 14.56
[2024-02-29 13:25:02.832] 27.97
[2024-02-29 13:25:02.840] 30.72
[2024-02-29 13:25:02.848] 16.41
[2024-02-29 13:25:02.856] 5.19
[2024-02-29 13:25:02.864] 13.34
[2024-02-29 13:25:02.873] 30.56
[2024-02-29 13:25:02.881] 32.00
[2024-02-29 13:25:02.884] 13.97
[2024-02-29 13:25:02.892] -0.16
[2024-02-29 13:25:02.903] 7.84
[2024-02-29 13:25:02.909] 26.87
[2024-02-29 13:25:02.917] 31.34
[2024-02-29 13:25:02.929] 16.00
[2024-02-29 13:25:02.934] 2.69
[2024-02-29 13:25:02.942] 8.34
[2024-02-29 13:25:02.953] 23.72
[2024-02-29 13:25:02.958] 26.22
[2024-02-29 13:25:02.967] 12.03
[2024-02-29 13:25:02.977] 1.28
[2024-02-29 13:25:02.983] 8.06
[2024-02-29 13:25:02.991] 21.78
[2024-02-29 13:25:03.000] 20.06
[2024-02-29 13:25:03.007] 1.00
[2024-02-29 13:25:03.016] -11.56
[2024-02-29 13:25:03.024] -1.31
[2024-02-29 13:25:03.032] 20.25
[2024-02-29 13:25:03.040] 28.81
[2024-02-29 13:25:03.048] 19.69
[2024-02-29 13:25:03.057] 9.59
[2024-02-29 13:25:03.065] 10.56
[2024-02-29 13:25:03.068] 17.84
[2024-02-29 13:25:03.079] 22.72
[2024-02-29 13:25:03.084] 26.47
[2024-02-29 13:25:03.094] 31.84
[2024-02-29 13:25:03.104] 32.09
[2024-02-29 13:25:03.110] 22.00
[2024-02-29 13:25:03.118] 10.97
[2024-02-29 13:25:03.129] 15.56
[2024-02-29 13:25:03.134] 33.22
[2024-02-29 13:25:03.143] 40.59
[2024-02-29 13:25:03.153] 24.81
[2024-02-29 13:25:03.159] 1.41
[2024-02-29 13:25:03.167] -2.63
[2024-02-29 13:25:03.177] 15.00
[2024-02-29 13:25:03.184] 28.75
[2024-02-29 13:25:03.192] 20.00
[2024-02-29 13:25:03.202] 0.19
[2024-02-29 13:25:03.208] -4.97
[2024-02-29 13:25:03.216] 9.09
[2024-02-29 13:25:03.226] 19.50
[2024-02-29 13:25:03.233] 10.03
[2024-02-29 13:25:03.241] -7.97
[2024-02-29 13:25:03.250] -10.53
[2024-02-29 13:25:03.254] 5.13
[2024-02-29 13:25:03.260] 15.66
[2024-02-29 13:25:03.270] 5.66
[2024-02-29 13:25:03.279] -12.22
[2024-02-29 13:25:03.286] -14.03
[2024-02-29 13:25:03.295] 1.81
[2024-02-29 13:25:03.304] 11.75
[2024-02-29 13:25:03.311] 1.06
[2024-02-29 13:25:03.319] -17.16
[2024-02-29 13:25:03.329] -18.66
[2024-02-29 13:25:03.335] -1.94
[2024-02-29 13:25:03.343] 9.25
[2024-02-29 13:25:03.354] 0.00
[2024-02-29 13:25:03.360] -16.50
[2024-02-29 13:25:03.368] -17.28
[2024-02-29 13:25:03.379] -1.66
[2024-02-29 13:25:03.384] 7.19
[2024-02-29 13:25:03.393] -3.53
[2024-02-29 13:25:03.403] -23.47
[2024-02-29 13:25:03.409] -41.19
[2024-02-29 13:25:03.417] -57.50
[2024-02-29 13:25:03.428] -68.53
[2024-02-29 13:25:03.433] -58.44
[2024-02-29 13:25:03.436] -25.81
[2024-02-29 13:25:03.445] 3.28
[2024-02-29 13:25:03.453] -1.53
[2024-02-29 13:25:03.461] -34.69
[2024-02-29 13:25:03.470] -56.41
[2024-02-29 13:25:03.479] -40.91
[2024-02-29 13:25:03.487] -7.72
[2024-02-29 13:25:03.495] 2.75
[2024-02-29 13:25:03.504] -18.19
[2024-02-29 13:25:03.511] -37.97
[2024-02-29 13:25:03.519] -28.81
[2024-02-29 13:25:03.529] -3.34
[2024-02-29 13:25:03.536] 3.28
[2024-02-29 13:25:03.545] -16.28
[2024-02-29 13:25:03.554] -31.31
[2024-02-29 13:25:03.560] -13.00
[2024-02-29 13:25:03.569] 32.91
[2024-02-29 13:25:03.580] 69.47
[2024-02-29 13:25:03.585] 63.47
[2024-02-29 13:25:03.593] 23.28
[2024-02-29 13:25:03.604] -10.16
[2024-02-29 13:25:03.610] -7.09
[2024-02-29 13:25:03.618] 20.00
[2024-02-29 13:25:03.628] 34.91
[2024-02-29 13:25:03.630] 24.37
[2024-02-29 13:25:03.637] 8.19
[2024-02-29 13:25:03.646] 8.94
[2024-02-29 13:25:03.655] 20.87
[2024-02-29 13:25:03.663] 21.56
[2024-02-29 13:25:03.671] 7.97
[2024-02-29 13:25:03.679] -3.31
[2024-02-29 13:25:03.687] -8.13
[2024-02-29 13:25:03.696] -20.69
[2024-02-29 13:25:03.705] -41.41
[2024-02-29 13:25:03.712] -44.59
[2024-02-29 13:25:03.720] -14.03
[2024-02-29 13:25:03.729] 27.69
[2024-02-29 13:25:03.736] 38.91
[2024-02-29 13:25:03.745] 9.13
[2024-02-29 13:25:03.754] -24.56
[2024-02-29 13:25:03.761] -21.84
[2024-02-29 13:25:03.769] 13.78
[2024-02-29 13:25:03.779] 39.81
[2024-02-29 13:25:03.786] 27.66
[2024-02-29 13:25:03.794] -2.91
[2024-02-29 13:25:03.804] -12.38
[2024-02-29 13:25:03.810] 6.97
[2024-02-29 13:25:03.818] 23.81
[2024-02-29 13:25:03.822] 13.63
[2024-02-29 13:25:03.830] -6.94
[2024-02-29 13:25:03.839] -8.53
[2024-02-29 13:25:03.847] 2.16
[2024-02-29 13:25:03.856] -7.84
[2024-02-29 13:25:03.863] -39.91
[2024-02-29 13:25:03.872] -51.19
[2024-02-29 13:25:03.880] -15.50
[2024-02-29 13:25:03.888] 31.69
[2024-02-29 13:25:03.896] 31.78
[2024-02-29 13:25:03.904] -16.94
[2024-02-29 13:25:03.913] -52.75
[2024-02-29 13:25:03.921] -29.81
[2024-02-29 13:25:03.930] 21.09
[2024-02-29 13:25:03.937] 33.31
[2024-02-29 13:25:03.945] -6.19
[2024-02-29 13:25:03.955] -40.34
[2024-02-29 13:25:03.962] -21.09
[2024-02-29 13:25:03.970] 25.06
[2024-02-29 13:25:03.979] 34.00
[2024-02-29 13:25:03.986] -6.59
[2024-02-29 13:25:03.995] -39.38
[2024-02-29 13:25:03.998] -17.28
[2024-02-29 13:25:04.006] 31.22
[2024-02-29 13:25:04.014] 39.88
