[2024-02-29 14:12:22.876] -0.56
[2024-02-29 14:12:22.882] 1.12
[2024-02-29 14:12:22.891] -0.75
[2024-02-29 14:12:22.901] -3.13
[2024-02-29 14:12:22.907] -0.53
[2024-02-29 14:12:22.915] 5.94
[2024-02-29 14:12:22.926] 9.69
[2024-02-29 14:12:22.932] 7.28
[2024-02-29 14:12:22.941] 2.16
[2024-02-29 14:12:22.951] 0.66
[2024-02-29 14:12:22.956] 3.03
[2024-02-29 14:12:22.964] 4.13
[2024-02-29 14:12:22.974] 1.72
[2024-02-29 14:12:22.982] -0.66
[2024-02-29 14:12:22.989] 2.03
[2024-02-29 14:12:22.993] 7.84
[2024-02-29 14:12:23.002] 9.06
[2024-02-29 14:12:23.009] 3.03
[2024-02-29 14:12:23.018] -4.09
[2024-02-29 14:12:23.027] -3.94
[2024-02-29 14:12:23.034] 1.91
[2024-02-29 14:12:23.042] 4.75
[2024-02-29 14:12:23.051] 1.56
[2024-02-29 14:12:23.059] -2.38
[2024-02-29 14:12:23.067] -0.41
[2024-02-29 14:12:23.076] 4.19
[2024-02-29 14:12:23.083] 3.38
[2024-02-29 14:12:23.092] -3.41
[2024-02-29 14:12:23.102] -7.94
[2024-02-29 14:12:23.108] -3.25
[2024-02-29 14:12:23.116] 4.47
[2024-02-29 14:12:23.126] 4.28
[2024-02-29 14:12:23.132] -4.19
[2024-02-29 14:12:23.141] -9.84
[2024-02-29 14:12:23.151] -4.44
[2024-02-29 14:12:23.157] 5.56
[2024-02-29 14:12:23.165] 7.75
[2024-02-29 14:12:23.175] 0.78
[2024-02-29 14:12:23.177] -5.00
[2024-02-29 14:12:23.186] -0.97
[2024-02-29 14:12:23.194] 7.25
[2024-02-29 14:12:23.202] 8.34
[2024-02-29 14:12:23.210] 1.06
[2024-02-29 14:12:23.218] -4.72
[2024-02-29 14:12:23.227] -0.84
[2024-02-29 14:12:23.235] 6.75
[2024-02-29 14:12:23.243] 6.28
[2024-02-29 14:12:23.252] -2.75
[2024-02-29 14:12:23.259] -8.75
[2024-02-29 14:12:23.267] -3.22
[2024-02-29 14:12:23.277] 6.47
[2024-02-29 14:12:23.284] 7.41
[2024-02-29 14:12:23.292] -0.53
[2024-02-29 14:12:23.301] -5.81
[2024-02-29 14:12:23.308] 0.06
[2024-02-29 14:12:23.317] 9.53
[2024-02-29 14:12:23.326] 9.56
[2024-02-29 14:12:23.333] 0.25
[2024-02-29 14:12:23.342] -6.41
[2024-02-29 14:12:23.351] -1.63
[2024-02-29 14:12:23.358] 6.78
[2024-02-29 14:12:23.362] 5.78
[2024-02-29 14:12:23.370] -3.63
[2024-02-29 14:12:23.378] -8.41
[2024-02-29 14:12:23.386] -0.03
[2024-02-29 14:12:23.394] 12.00
[2024-02-29 14:12:23.403] 12.53
[2024-02-29 14:12:23.411] 1.12
[2024-02-29 14:12:23.419] -7.53
[2024-02-29 14:12:23.427] -2.19
[2024-02-29 14:12:23.435] 9.56
[2024-02-29 14:12:23.444] 11.88
[2024-02-29 14:12:23.452] 2.44
[2024-02-29 14:12:23.460] -6.00
[2024-02-29 14:12:23.468] -2.47
[2024-02-29 14:12:23.477] 6.38
[2024-02-29 14:12:23.485] 6.63
[2024-02-29 14:12:23.493] -2.41
[2024-02-29 14:12:23.502] -7.97
[2024-02-29 14:12:23.509] -0.69
[2024-02-29 14:12:23.517] 10.63
[2024-02-29 14:12:23.527] 11.00
[2024-02-29 14:12:23.534] 0.28
[2024-02-29 14:12:23.542] -7.38
[2024-02-29 14:12:23.546] -1.31
[2024-02-29 14:12:23.554] 10.31
[2024-02-29 14:12:23.562] 11.72
[2024-02-29 14:12:23.571] 1.75
[2024-02-29 14:12:23.580] -5.47
[2024-02-29 14:12:23.587] 0.91
[2024-02-29 14:12:23.595] 12.09
[2024-02-29 14:12:23.604] 11.72
[2024-02-29 14:12:23.612] -0.91
[2024-02-29 14:12:23.620] -10.25
[2024-02-29 14:12:23.629] -4.53
[2024-02-29 14:12:23.636] 7.38
[2024-02-29 14:12:23.644] 8.66
[2024-02-29 14:12:23.653] -1.47
[2024-02-29 14:12:23.661] -7.97
[2024-02-29 14:12:23.669] -0.72
[2024-02-29 14:12:23.678] 10.16
[2024-02-29 14:12:23.685] 8.59
[2024-02-29 14:12:23.693] -3.66
[2024-02-29 14:12:23.702] -9.75
[2024-02-29 14:12:23.710] 0.16
[2024-02-29 14:12:23.718] 13.31
[2024-02-29 14:12:23.727] 12.16
[2024-02-29 14:12:23.734] -1.53
[2024-02-29 14:12:23.738] -9.59
[2024-02-29 14:12:23.747] -0.97
[2024-02-29 14:12:23.755] 12.81
[2024-02-29 14:12:23.763] 12.94
[2024-02-29 14:12:23.772] -0.22
[2024-02-29 14:12:23.780] -9.06
[2024-02-29 14:12:23.788] -2.09
[2024-02-29 14:12:23.796] 10.03
[2024-02-29 14:12:23.804] 9.84
[2024-02-29 14:12:23.812] -1.97
[2024-02-29 14:12:23.820] -9.00
[2024-02-29 14:12:23.829] -1.28
[2024-02-29 14:12:23.837] 10.25
[2024-02-29 14:12:23.845] 8.72
[2024-02-29 14:12:23.853] -4.09
[2024-02-29 14:12:23.862] -11.19
[2024-02-29 14:12:23.870] -2.41
[2024-02-29 14:12:23.879] 10.22
[2024-02-29 14:12:23.886] 9.13
[2024-02-29 14:12:23.894] -4.28
[2024-02-29 14:12:23.903] -13.03
[2024-02-29 14:12:23.910] -6.31
[2024-02-29 14:12:23.919] 6.00
[2024-02-29 14:12:23.928] 7.59
[2024-02-29 14:12:23.931] -1.84
[2024-02-29 14:12:23.939] -8.63
[2024-02-29 14:12:23.949] -3.63
[2024-02-29 14:12:23.956] 5.28
[2024-02-29 14:12:23.965] 4.78
[2024-02-29 14:12:23.972] -3.94
[2024-02-29 14:12:23.981] -8.34
[2024-02-29 14:12:23.988] -1.06
[2024-02-29 14:12:23.997] 8.59
[2024-02-29 14:12:24.006] 7.44
[2024-02-29 14:12:24.013] -2.94
[2024-02-29 14:12:24.022] -9.34
[2024-02-29 14:12:24.030] -3.78
[2024-02-29 14:12:24.037] 5.69
[2024-02-29 14:12:24.046] 6.28
[2024-02-29 14:12:24.055] -1.56
[2024-02-29 14:12:24.062] -6.78
[2024-02-29 14:12:24.070] -3.00
[2024-02-29 14:12:24.079] 3.16
[2024-02-29 14:12:24.087] 1.63
[2024-02-29 14:12:24.095] -5.81
[2024-02-29 14:12:24.103] -9.19
[2024-02-29 14:12:24.111] -2.88
[2024-02-29 14:12:24.115] 5.88
[2024-02-29 14:12:24.127] 6.28
[2024-02-29 14:12:24.132] -1.03
[2024-02-29 14:12:24.140] -6.84
[2024-02-29 14:12:24.151] -5.06
[2024-02-29 14:12:24.156] 0.16
[2024-02-29 14:12:24.164] 0.91
[2024-02-29 14:12:24.175] -2.56
[2024-02-29 14:12:24.182] -4.94
[2024-02-29 14:12:24.189] -2.97
[2024-02-29 14:12:24.198] -0.12
[2024-02-29 14:12:24.205] -1.09
[2024-02-29 14:12:24.214] -3.94
[2024-02-29 14:12:24.222] -4.59
[2024-02-29 14:12:24.231] -2.16
[2024-02-29 14:12:24.238] 0.03
[2024-02-29 14:12:24.246] -1.09
[2024-02-29 14:12:24.255] -2.78
[2024-02-29 14:12:24.263] -1.25
[2024-02-29 14:12:24.271] 3.09
[2024-02-29 14:12:24.280] 5.50
[2024-02-29 14:12:24.287] 2.69
[2024-02-29 14:12:24.295] -1.53
[2024-02-29 14:12:24.301] -2.44
[2024-02-29 14:12:24.308] 0.47
[2024-02-29 14:12:24.316] 2.97
[2024-02-29 14:12:24.326] 1.81
[2024-02-29 14:12:24.332] -0.69
[2024-02-29 14:12:24.341] -2.13
[2024-02-29 14:12:24.351] -2.31
[2024-02-29 14:12:24.357] -2.53
[2024-02-29 14:12:24.365] -2.72
[2024-02-29 14:12:24.376] -1.00
[2024-02-29 14:12:24.382] 2.34
[2024-02-29 14:12:24.390] 4.47
[2024-02-29 14:12:24.401] 3.50
[2024-02-29 14:12:24.406] 0.47
[2024-02-29 14:12:24.415] -0.34
[2024-02-29 14:12:24.423] 1.72
[2024-02-29 14:12:24.431] 3.75
[2024-02-29 14:12:24.439] 3.47
[2024-02-29 14:12:24.447] 1.59
[2024-02-29 14:12:24.455] 2.41
[2024-02-29 14:12:24.463] 6.19
[2024-02-29 14:12:24.472] 8.97
[2024-02-29 14:12:24.480] 6.66
[2024-02-29 14:12:24.488] 0.56
[2024-02-29 14:12:24.492] -3.31
[2024-02-29 14:12:24.502] -3.44
[2024-02-29 14:12:24.508] -3.03
[2024-02-29 14:12:24.517] -4.03
[2024-02-29 14:12:24.527] -4.69
[2024-02-29 14:12:24.533] -1.94
[2024-02-29 14:12:24.542] 0.78
[2024-02-29 14:12:24.552] -1.63
[2024-02-29 14:12:24.559] -7.66
[2024-02-29 14:12:24.566] -9.88
[2024-02-29 14:12:24.576] -3.97
[2024-02-29 14:12:24.583] 3.81
[2024-02-29 14:12:24.590] 3.91
[2024-02-29 14:12:24.601] -3.19
[2024-02-29 14:12:24.607] -8.34
[2024-02-29 14:12:24.616] -4.25
[2024-02-29 14:12:24.625] 3.41
[2024-02-29 14:12:24.632] 4.50
[2024-02-29 14:12:24.639] -1.41
[2024-02-29 14:12:24.650] -5.84
[2024-02-29 14:12:24.656] -1.72
[2024-02-29 14:12:24.664] 5.03
[2024-02-29 14:12:24.672] 4.47
[2024-02-29 14:12:24.678] -2.94
[2024-02-29 14:12:24.685] -7.13
[2024-02-29 14:12:24.693] -1.25
[2024-02-29 14:12:24.702] 7.69
[2024-02-29 14:12:24.710] 8.78
[2024-02-29 14:12:24.717] 1.88
[2024-02-29 14:12:24.727] -3.00
[2024-02-29 14:12:24.734] 1.44
[2024-02-29 14:12:24.742] 9.25
[2024-02-29 14:12:24.751] 9.31
[2024-02-29 14:12:24.758] 1.44
[2024-02-29 14:12:24.766] -4.34
[2024-02-29 14:12:24.777] -0.50
[2024-02-29 14:12:24.783] 6.59
[2024-02-29 14:12:24.792] 6.06
[2024-02-29 14:12:24.802] -1.59
[2024-02-29 14:12:24.807] -5.69
[2024-02-29 14:12:24.816] 0.47
[2024-02-29 14:12:24.827] 8.53
[2024-02-29 14:12:24.832] 6.81
[2024-02-29 14:12:24.840] -3.06
[2024-02-29 14:12:24.851] -8.28
[2024-02-29 14:12:24.857] -1.47
[2024-02-29 14:12:24.865] 7.94
[2024-02-29 14:12:24.869] 6.88
[2024-02-29 14:12:24.877] -2.88
[2024-02-29 14:12:24.885] -7.84
[2024-02-29 14:12:24.894] -0.28
[2024-02-29 14:12:24.903] 10.19
[2024-02-29 14:12:24.910] 9.34
[2024-02-29 14:12:24.918] -1.12
[2024-02-29 14:12:24.927] -7.34
[2024-02-29 14:12:24.934] -0.31
[2024-02-29 14:12:24.943] 10.72
[2024-02-29 14:12:24.952] 10.91
[2024-02-29 14:12:24.959] 0.56
[2024-02-29 14:12:24.967] -6.22
[2024-02-29 14:12:24.977] 0.03
[2024-02-29 14:12:24.984] 11.03
[2024-02-29 14:12:24.992] 12.06
[2024-02-29 14:12:25.001] 2.78
[2024-02-29 14:12:25.008] -4.06
[2024-02-29 14:12:25.016] 1.12
[2024-02-29 14:12:25.027] 10.84
[2024-02-29 14:12:25.033] 10.69
[2024-02-29 14:12:25.041] 0.53
[2024-02-29 14:12:25.052] -6.84
[2024-02-29 14:12:25.054] -2.06
[2024-02-29 14:12:25.062] 6.28
[2024-02-29 14:12:25.070] 4.13
[2024-02-29 14:12:25.079] -6.88
[2024-02-29 14:12:25.086] -11.56
[2024-02-29 14:12:25.094] -1.91
[2024-02-29 14:12:25.103] 10.66
[2024-02-29 14:12:25.110] 9.91
[2024-02-29 14:12:25.119] -2.06
[2024-02-29 14:12:25.128] -8.97
[2024-02-29 14:12:25.135] -0.69
[2024-02-29 14:12:25.144] 12.59
[2024-02-29 14:12:25.152] 13.66
[2024-02-29 14:12:25.159] 1.88
[2024-02-29 14:12:25.168] -7.28
[2024-02-29 14:12:25.177] -1.88
[2024-02-29 14:12:25.184] 9.97
[2024-02-29 14:12:25.193] 12.50
[2024-02-29 14:12:25.202] 4.38
[2024-02-29 14:12:25.209] -1.50
[2024-02-29 14:12:25.217] 4.53
[2024-02-29 14:12:25.227] 13.88
[2024-02-29 14:12:25.233] 12.44
[2024-02-29 14:12:25.237] 1.19
[2024-02-29 14:12:25.246] -5.44
[2024-02-29 14:12:25.254] 1.94
[2024-02-29 14:12:25.262] 13.06
[2024-02-29 14:12:25.270] 12.25
[2024-02-29 14:12:25.278] 0.75
[2024-02-29 14:12:25.287] -6.19
[2024-02-29 14:12:25.295] 1.09
[2024-02-29 14:12:25.304] 12.19
[2024-02-29 14:12:25.312] 11.00
[2024-02-29 14:12:25.319] -1.41
[2024-02-29 14:12:25.328] -8.31
[2024-02-29 14:12:25.336] -0.22
[2024-02-29 14:12:25.345] 11.31
[2024-02-29 14:12:25.352] 9.50
[2024-02-29 14:12:25.360] -3.75
[2024-02-29 14:12:25.369] -11.25
[2024-02-29 14:12:25.378] -2.72
[2024-02-29 14:12:25.385] 10.06
[2024-02-29 14:12:25.393] 9.56
[2024-02-29 14:12:25.403] -2.84
[2024-02-29 14:12:25.409] -9.69
[2024-02-29 14:12:25.418] -0.53
[2024-02-29 14:12:25.427] 12.03
[2024-02-29 14:12:25.430] 10.34
[2024-02-29 14:12:25.438] -3.69
[2024-02-29 14:12:25.446] -12.13
[2024-02-29 14:12:25.455] -4.06
[2024-02-29 14:12:25.463] 9.06
[2024-02-29 14:12:25.472] 9.13
[2024-02-29 14:12:25.480] -2.75
[2024-02-29 14:12:25.487] -9.78
[2024-02-29 14:12:25.495] -1.69
[2024-02-29 14:12:25.504] 10.16
[2024-02-29 14:12:25.512] 8.63
[2024-02-29 14:12:25.520] -4.41
[2024-02-29 14:12:25.528] -12.06
[2024-02-29 14:12:25.536] -4.38
[2024-02-29 14:12:25.545] 7.34
[2024-02-29 14:12:25.553] 6.69
[2024-02-29 14:12:25.562] -4.19
[2024-02-29 14:12:25.569] -9.19
[2024-02-29 14:12:25.577] -0.22
[2024-02-29 14:12:25.586] 10.53
[2024-02-29 14:12:25.594] 6.84
[2024-02-29 14:12:25.602] -8.59
[2024-02-29 14:12:25.610] -18.12
[2024-02-29 14:12:25.614] -11.63
[2024-02-29 14:12:25.622] 1.34
[2024-02-29 14:12:25.631] 4.19
[2024-02-29 14:12:25.639] -4.28
[2024-02-29 14:12:25.647] -10.69
[2024-02-29 14:12:25.655] -5.69
[2024-02-29 14:12:25.663] 3.53
[2024-02-29 14:12:25.672] 3.91
[2024-02-29 14:12:25.681] -4.00
[2024-02-29 14:12:25.688] -8.47
[2024-02-29 14:12:25.696] -2.78
[2024-02-29 14:12:25.705] 4.88
[2024-02-29 14:12:25.713] 3.13
[2024-02-29 14:12:25.721] -5.84
[2024-02-29 14:12:25.730] -10.38
[2024-02-29 14:12:25.737] -4.47
[2024-02-29 14:12:25.746] 4.09
[2024-02-29 14:12:25.754] 4.28
[2024-02-29 14:12:25.762] -2.69
[2024-02-29 14:12:25.770] -6.50
[2024-02-29 14:12:25.779] -1.69
[2024-02-29 14:12:25.786] 4.84
[2024-02-29 14:12:25.794] 3.56
[2024-02-29 14:12:25.800] -3.63
[2024-02-29 14:12:25.807] -7.50
[2024-02-29 14:12:25.815] -3.25
[2024-02-29 14:12:25.824] 2.59
[2024-02-29 14:12:25.832] 1.94
[2024-02-29 14:12:25.840] -3.44
[2024-02-29 14:12:25.849] -5.63
[2024-02-29 14:12:25.856] -1.00
[2024-02-29 14:12:25.864] 4.63
[2024-02-29 14:12:25.872] 3.59
[2024-02-29 14:12:25.881] -2.38
[2024-02-29 14:12:25.889] -5.69
[2024-02-29 14:12:25.897] -3.25
[2024-02-29 14:12:25.906] 0.41
[2024-02-29 14:12:25.913] -0.53
[2024-02-29 14:12:25.922] -3.69
[2024-02-29 14:12:25.930] -3.84
[2024-02-29 14:12:25.938] 0.25
[2024-02-29 14:12:25.946] 3.53
[2024-02-29 14:12:25.955] 1.19
[2024-02-29 14:12:25.962] -3.22
[2024-02-29 14:12:25.971] -4.22
[2024-02-29 14:12:25.980] -0.94
[2024-02-29 14:12:25.987] 2.22
[2024-02-29 14:12:25.991] 0.97
[2024-02-29 14:12:26.002] -1.72
[2024-02-29 14:12:26.008] -2.03
[2024-02-29 14:12:26.016] 0.34
[2024-02-29 14:12:26.026] 1.84
[2024-02-29 14:12:26.032] -0.03
[2024-02-29 14:12:26.040] -2.25
[2024-02-29 14:12:26.050] -2.44
[2024-02-29 14:12:26.058] -0.72
[2024-02-29 14:12:26.065] 1.16
[2024-02-29 14:12:26.073] 1.94
[2024-02-29 14:12:26.082] 2.88
[2024-02-29 14:12:26.089] 4.66
[2024-02-29 14:12:26.098] 5.97
[2024-02-29 14:12:26.106] 4.81
[2024-02-29 14:12:26.114] 1.28
[2024-02-29 14:12:26.122] -1.00
[2024-02-29 14:12:26.130] -0.53
[2024-02-29 14:12:26.138] 0.56
[2024-02-29 14:12:26.147] -0.06
[2024-02-29 14:12:26.155] -1.88
[2024-02-29 14:12:26.163] -1.31
[2024-02-29 14:12:26.172] 1.31
[2024-02-29 14:12:26.178] 2.63
[2024-02-29 14:12:26.184] 0.97
[2024-02-29 14:12:26.192] -1.69
[2024-02-29 14:12:26.202] -1.06
[2024-02-29 14:12:26.209] 2.28
[2024-02-29 14:12:26.216] 4.09
[2024-02-29 14:12:26.227] 2.50
[2024-02-29 14:12:26.233] -0.44
[2024-02-29 14:12:26.242] -0.28
[2024-02-29 14:12:26.251] 1.84
[2024-02-29 14:12:26.257] 1.31
[2024-02-29 14:12:26.265] -2.38
[2024-02-29 14:12:26.277] -4.72
[2024-02-29 14:12:26.282] -1.50
[2024-02-29 14:12:26.290] 3.53
[2024-02-29 14:12:26.299] 3.56
[2024-02-29 14:12:26.306] -1.37
[2024-02-29 14:12:26.315] -5.16
[2024-02-29 14:12:26.323] -1.97
[2024-02-29 14:12:26.332] 4.03
[2024-02-29 14:12:26.339] 4.88
[2024-02-29 14:12:26.347] 0.12
[2024-02-29 14:12:26.356] -3.56
[2024-02-29 14:12:26.360] -0.22
[2024-02-29 14:12:26.368] 5.72
[2024-02-29 14:12:26.378] 5.53
[2024-02-29 14:12:26.384] -1.47
[2024-02-29 14:12:26.392] -6.59
[2024-02-29 14:12:26.403] -2.91
[2024-02-29 14:12:26.409] 4.28
[2024-02-29 14:12:26.417] 5.34
[2024-02-29 14:12:26.427] -0.59
[2024-02-29 14:12:26.433] -4.75
[2024-02-29 14:12:26.442] -0.59
[2024-02-29 14:12:26.452] 6.38
[2024-02-29 14:12:26.458] 6.38
[2024-02-29 14:12:26.466] -0.47
[2024-02-29 14:12:26.477] -4.78
[2024-02-29 14:12:26.483] 0.56
[2024-02-29 14:12:26.491] 9.38
[2024-02-29 14:12:26.501] 10.34
[2024-02-29 14:12:26.507] 2.84
[2024-02-29 14:12:26.515] -3.56
[2024-02-29 14:12:26.525] -0.37
[2024-02-29 14:12:26.532] 7.22
[2024-02-29 14:12:26.540] 8.97
[2024-02-29 14:12:26.549] 3.63
[2024-02-29 14:12:26.553] -0.53
[2024-02-29 14:12:26.560] 3.13
[2024-02-29 14:12:26.569] 9.69
[2024-02-29 14:12:26.578] 9.38
[2024-02-29 14:12:26.585] 1.81
[2024-02-29 14:12:26.593] -3.84
[2024-02-29 14:12:26.603] -0.37
[2024-02-29 14:12:26.609] 6.25
[2024-02-29 14:12:26.618] 5.59
[2024-02-29 14:12:26.628] -1.78
[2024-02-29 14:12:26.634] -5.78
[2024-02-29 14:12:26.642] 0.59
[2024-02-29 14:12:26.652] 9.84
[2024-02-29 14:12:26.659] 9.94
[2024-02-29 14:12:26.667] 0.97
[2024-02-29 14:12:26.678] -5.94
[2024-02-29 14:12:26.683] -2.13
[2024-02-29 14:12:26.692] 5.84
[2024-02-29 14:12:26.702] 6.00
[2024-02-29 14:12:26.708] -1.72
[2024-02-29 14:12:26.716] -6.13
[2024-02-29 14:12:26.727] 0.34
[2024-02-29 14:12:26.733] 10.53
[2024-02-29 14:12:26.741] 11.59
[2024-02-29 14:12:26.745] 2.78
[2024-02-29 14:12:26.753] -4.66
[2024-02-29 14:12:26.762] -0.97
[2024-02-29 14:12:26.769] 7.94
[2024-02-29 14:12:26.778] 9.47
[2024-02-29 14:12:26.786] 2.00
[2024-02-29 14:12:26.794] -4.13
[2024-02-29 14:12:26.803] -0.19
[2024-02-29 14:12:26.810] 7.56
[2024-02-29 14:12:26.818] 7.06
[2024-02-29 14:12:26.828] -2.28
[2024-02-29 14:12:26.835] -8.56
[2024-02-29 14:12:26.843] -3.03
[2024-02-29 14:12:26.852] 6.69
[2024-02-29 14:12:26.859] 6.88
[2024-02-29 14:12:26.868] -2.94
[2024-02-29 14:12:26.877] -9.72
[2024-02-29 14:12:26.884] -4.16
[2024-02-29 14:12:26.893] 5.69
[2024-02-29 14:12:26.902] 5.38
[2024-02-29 14:12:26.908] -4.97
[2024-02-29 14:12:26.917] -11.66
[2024-02-29 14:12:26.927] -4.81
[2024-02-29 14:12:26.929] 7.06
[2024-02-29 14:12:26.937] 9.56
[2024-02-29 14:12:26.945] 2.16
[2024-02-29 14:12:26.954] -2.94
[2024-02-29 14:12:26.962] 3.38
[2024-02-29 14:12:26.970] 13.97
[2024-02-29 14:12:26.979] 14.41
[2024-02-29 14:12:26.986] 2.75
[2024-02-29 14:12:26.994] -8.19
[2024-02-29 14:12:27.003] -6.75
[2024-02-29 14:12:27.011] 0.94
[2024-02-29 14:12:27.019] 1.06
[2024-02-29 14:12:27.028] -7.09
[2024-02-29 14:12:27.035] -11.25
[2024-02-29 14:12:27.044] -3.25
[2024-02-29 14:12:27.053] 7.47
[2024-02-29 14:12:27.060] 5.94
[2024-02-29 14:12:27.068] -6.22
[2024-02-29 14:12:27.078] -13.41
[2024-02-29 14:12:27.085] -5.53
[2024-02-29 14:12:27.093] 7.06
[2024-02-29 14:12:27.102] 7.38
[2024-02-29 14:12:27.109] -4.28
[2024-02-29 14:12:27.113] -11.56
[2024-02-29 14:12:27.122] -4.00
[2024-02-29 14:12:27.130] 8.00
[2024-02-29 14:12:27.138] 7.44
[2024-02-29 14:12:27.146] -4.38
[2024-02-29 14:12:27.155] -10.94
[2024-02-29 14:12:27.162] -1.78
[2024-02-29 14:12:27.171] 11.88
[2024-02-29 14:12:27.180] 11.84
[2024-02-29 14:12:27.187] -1.19
[2024-02-29 14:12:27.195] -9.81
[2024-02-29 14:12:27.204] -2.19
[2024-02-29 14:12:27.212] 11.19
[2024-02-29 14:12:27.221] 12.13
[2024-02-29 14:12:27.229] 0.88
[2024-02-29 14:12:27.236] -6.41
[2024-02-29 14:12:27.244] 1.09
[2024-02-29 14:12:27.254] 12.81
[2024-02-29 14:12:27.261] 12.28
[2024-02-29 14:12:27.269] 0.66
[2024-02-29 14:12:27.278] -5.84
[2024-02-29 14:12:27.285] 2.47
[2024-02-29 14:12:27.293] 14.44
[2024-02-29 14:12:27.303] 13.09
[2024-02-29 14:12:27.306] -0.28
[2024-02-29 14:12:27.314] -8.38
[2024-02-29 14:12:27.322] -0.75
[2024-02-29 14:12:27.330] 11.38
[2024-02-29 14:12:27.339] 10.66
[2024-02-29 14:12:27.347] -1.37
[2024-02-29 14:12:27.355] -7.81
[2024-02-29 14:12:27.363] 0.88
[2024-02-29 14:12:27.372] 12.31
[2024-02-29 14:12:27.379] 9.78
[2024-02-29 14:12:27.388] -3.97
[2024-02-29 14:12:27.396] -10.53
[2024-02-29 14:12:27.404] -0.50
[2024-02-29 14:12:27.412] 12.78
[2024-02-29 14:12:27.420] 10.81
[2024-02-29 14:12:27.429] -4.63
[2024-02-29 14:12:27.437] -14.66
[2024-02-29 14:12:27.445] -7.75
[2024-02-29 14:12:27.453] 5.56
[2024-02-29 14:12:27.462] 7.03
[2024-02-29 14:12:27.470] -3.59
[2024-02-29 14:12:27.478] -10.81
[2024-02-29 14:12:27.486] -4.41
[2024-02-29 14:12:27.490] 6.09
[2024-02-29 14:12:27.498] 5.41
[2024-02-29 14:12:27.506] -5.16
[2024-02-29 14:12:27.515] -10.84
[2024-02-29 14:12:27.523] -3.44
[2024-02-29 14:12:27.532] 6.97
[2024-02-29 14:12:27.539] 5.88
[2024-02-29 14:12:27.547] -5.22
[2024-02-29 14:12:27.557] -12.16
[2024-02-29 14:12:27.564] -6.94
[2024-02-29 14:12:27.572] 2.03
[2024-02-29 14:12:27.580] 1.78
[2024-02-29 14:12:27.588] -5.91
[2024-02-29 14:12:27.597] -9.09
[2024-02-29 14:12:27.605] -1.31
[2024-02-29 14:12:27.613] 7.84
[2024-02-29 14:12:27.622] 5.88
[2024-02-29 14:12:27.629] -4.66
[2024-02-29 14:12:27.638] -11.22
[2024-02-29 14:12:27.646] -6.72
[2024-02-29 14:12:27.654] 1.28
[2024-02-29 14:12:27.662] 1.81
[2024-02-29 14:12:27.670] -3.69
[2024-02-29 14:12:27.675] -5.56
[2024-02-29 14:12:27.683] 0.84
[2024-02-29 14:12:27.691] 7.44
[2024-02-29 14:12:27.701] 4.66
[2024-02-29 14:12:27.707] -4.09
[2024-02-29 14:12:27.715] -7.81
[2024-02-29 14:12:27.724] -1.47
[2024-02-29 14:12:27.732] 7.00
[2024-02-29 14:12:27.740] 6.81
[2024-02-29 14:12:27.748] -0.53
[2024-02-29 14:12:27.757] -5.19
[2024-02-29 14:12:27.764] -1.37
[2024-02-29 14:12:27.773] 4.91
[2024-02-29 14:12:27.782] 4.31
[2024-02-29 14:12:27.789] -1.66
[2024-02-29 14:12:27.797] -4.59
[2024-02-29 14:12:27.806] -0.19
[2024-02-29 14:12:27.814] 5.72
[2024-02-29 14:12:27.822] 4.84
[2024-02-29 14:12:27.831] -1.03
[2024-02-29 14:12:27.838] -3.88
[2024-02-29 14:12:27.846] 0.03
[2024-02-29 14:12:27.856] 4.94
[2024-02-29 14:12:27.863] 3.25
[2024-02-29 14:12:27.867] -2.59
[2024-02-29 14:12:27.879] -5.38
[2024-02-29 14:12:27.883] -2.00
[2024-02-29 14:12:27.892] 2.53
[2024-02-29 14:12:27.902] 1.72
[2024-02-29 14:12:27.908] -2.16
[2024-02-29 14:12:27.916] -3.69
[2024-02-29 14:12:27.926] -1.09
[2024-02-29 14:12:27.932] 1.41
[2024-02-29 14:12:27.941] -0.28
[2024-02-29 14:12:27.950] -3.31
[2024-02-29 14:12:27.957] -3.16
[2024-02-29 14:12:27.965] 0.34
[2024-02-29 14:12:27.974] 2.69
[2024-02-29 14:12:27.982] 0.66
[2024-02-29 14:12:27.990] -2.41
[2024-02-29 14:12:27.998] -2.72
[2024-02-29 14:12:28.006] -0.66
[2024-02-29 14:12:28.014] 0.34
[2024-02-29 14:12:28.022] -1.75
[2024-02-29 14:12:28.031] -2.97
[2024-02-29 14:12:28.039] -0.88
[2024-02-29 14:12:28.047] 2.66
[2024-02-29 14:12:28.054] 3.53
[2024-02-29 14:12:28.060] 0.56
[2024-02-29 14:12:28.068] -2.09
[2024-02-29 14:12:28.078] -1.75
[2024-02-29 14:12:28.085] 0.34
[2024-02-29 14:12:28.092] 1.31
[2024-02-29 14:12:28.103] 0.28
[2024-02-29 14:12:28.108] 0.09
[2024-02-29 14:12:28.117] 1.66
[2024-02-29 14:12:28.127] 2.38
[2024-02-29 14:12:28.133] 0.47
[2024-02-29 14:12:28.142] -2.34
[2024-02-29 14:12:28.151] -1.66
[2024-02-29 14:12:28.158] 2.31
[2024-02-29 14:12:28.166] 5.19
[2024-02-29 14:12:28.175] 3.63
[2024-02-29 14:12:28.182] -0.31
[2024-02-29 14:12:28.190] -1.47
[2024-02-29 14:12:28.199] 0.97
[2024-02-29 14:12:28.208] 2.75
