[2024-02-12 07:35:53.825] -13.84
[2024-02-12 07:35:53.835] -17.31
[2024-02-12 07:35:53.845] -14.91
[2024-02-12 07:35:53.845] -7.88
[2024-02-12 07:35:53.855] 0.19
[2024-02-12 07:35:53.865] 5.41
[2024-02-12 07:35:53.875] 5.22
[2024-02-12 07:35:53.875] 1.31
[2024-02-12 07:35:53.885] -0.37
[2024-02-12 07:35:53.895] 4.97
[2024-02-12 07:35:53.905] 13.84
[2024-02-12 07:35:53.915] 16.91
[2024-02-12 07:35:53.925] 8.38
[2024-02-12 07:35:53.925] -8.47
[2024-02-12 07:35:53.935] -24.87
[2024-02-12 07:35:53.945] -34.16
[2024-02-12 07:35:53.955] -35.81
[2024-02-12 07:35:53.965] -33.19
[2024-02-12 07:35:53.965] -30.22
[2024-02-12 07:35:53.975] -28.75
[2024-02-12 07:35:53.985] -28.62
[2024-02-12 07:35:53.995] -27.87
[2024-02-12 07:35:53.995] -25.47
[2024-02-12 07:35:54.005] -21.87
[2024-02-12 07:35:54.015] -17.69
[2024-02-12 07:35:54.025] -12.75
[2024-02-12 07:35:54.035] -7.25
[2024-02-12 07:35:54.045] -2.09
[2024-02-12 07:35:54.045] 1.88
[2024-02-12 07:35:54.055] 4.00
[2024-02-12 07:35:54.065] 4.94
[2024-02-12 07:35:54.075] 5.53
[2024-02-12 07:35:54.085] 5.84
[2024-02-12 07:35:54.095] 5.94
[2024-02-12 07:35:54.095] 6.47
[2024-02-12 07:35:54.105] 8.47
[2024-02-12 07:35:54.115] 11.56
[2024-02-12 07:35:54.125] 14.13
[2024-02-12 07:35:54.135] 14.56
[2024-02-12 07:35:54.145] 12.78
[2024-02-12 07:35:54.145] 9.81
[2024-02-12 07:35:54.155] 7.41
[2024-02-12 07:35:54.165] 6.97
[2024-02-12 07:35:54.165] 8.25
[2024-02-12 07:35:54.181] 9.41
[2024-02-12 07:35:54.189] 8.97
[2024-02-12 07:35:54.197] 7.09
[2024-02-12 07:35:54.197] 5.13
[2024-02-12 07:35:54.207] 3.78
[2024-02-12 07:35:54.217] 2.59
[2024-02-12 07:35:54.227] 1.22
[2024-02-12 07:35:54.237] 1.00
[2024-02-12 07:35:54.247] 2.38
[2024-02-12 07:35:54.247] 4.63
[2024-02-12 07:35:54.257] 6.25
[2024-02-12 07:35:54.267] 6.63
[2024-02-12 07:35:54.277] 6.00
[2024-02-12 07:35:54.287] 5.16
[2024-02-12 07:35:54.297] 5.34
[2024-02-12 07:35:54.297] 6.44
[2024-02-12 07:35:54.307] 7.47
[2024-02-12 07:35:54.317] 7.22
[2024-02-12 07:35:54.327] 5.53
[2024-02-12 07:35:54.327] 3.41
[2024-02-12 07:35:54.337] 2.56
[2024-02-12 07:35:54.347] 4.47
[2024-02-12 07:35:54.357] 8.38
[2024-02-12 07:35:54.357] 11.81
[2024-02-12 07:35:54.367] 11.81
[2024-02-12 07:35:54.377] 8.34
[2024-02-12 07:35:54.387] 3.56
[2024-02-12 07:35:54.397] 0.22
[2024-02-12 07:35:54.397] -0.66
[2024-02-12 07:35:54.407] 0.41
[2024-02-12 07:35:54.417] 2.44
[2024-02-12 07:35:54.427] 4.56
[2024-02-12 07:35:54.437] 6.06
[2024-02-12 07:35:54.447] 6.03
[2024-02-12 07:35:54.447] 3.84
[2024-02-12 07:35:54.457] 0.47
[2024-02-12 07:35:54.467] -2.50
[2024-02-12 07:35:54.477] -3.81
[2024-02-12 07:35:54.487] -3.31
[2024-02-12 07:35:54.497] -2.03
[2024-02-12 07:35:54.497] -1.09
[2024-02-12 07:35:54.507] -0.50
[2024-02-12 07:35:54.517] 0.28
[2024-02-12 07:35:54.527] 1.28
[2024-02-12 07:35:54.527] 1.75
[2024-02-12 07:35:54.537] 1.56
[2024-02-12 07:35:54.547] 0.94
[2024-02-12 07:35:54.547] 0.12
[2024-02-12 07:35:54.557] -0.63
[2024-02-12 07:35:54.567] -1.25
[2024-02-12 07:35:54.577] -0.72
[2024-02-12 07:35:54.587] 1.72
[2024-02-12 07:35:54.597] 5.44
[2024-02-12 07:35:54.597] 8.34
[2024-02-12 07:35:54.607] 9.38
[2024-02-12 07:35:54.617] 8.97
[2024-02-12 07:35:54.627] 8.09
[2024-02-12 07:35:54.637] 7.25
[2024-02-12 07:35:54.647] 6.09
[2024-02-12 07:35:54.647] 5.53
[2024-02-12 07:35:54.657] 5.91
[2024-02-12 07:35:54.667] 6.53
[2024-02-12 07:35:54.677] 6.25
[2024-02-12 07:35:54.687] 5.16
[2024-02-12 07:35:54.698] 4.06
[2024-02-12 07:35:54.702] 3.69
[2024-02-12 07:35:54.708] 4.03
[2024-02-12 07:35:54.718] 3.94
[2024-02-12 07:35:54.728] 2.91
[2024-02-12 07:35:54.728] 1.34
[2024-02-12 07:35:54.738] -0.63
[2024-02-12 07:35:54.748] -2.66
[2024-02-12 07:35:54.758] -4.00
[2024-02-12 07:35:54.758] -3.41
[2024-02-12 07:35:54.768] -0.88
[2024-02-12 07:35:54.778] 2.06
[2024-02-12 07:35:54.788] 3.56
[2024-02-12 07:35:54.798] 2.88
[2024-02-12 07:35:54.798] 0.63
[2024-02-12 07:35:54.808] -2.00
[2024-02-12 07:35:54.818] -4.19
[2024-02-12 07:35:54.828] -5.66
[2024-02-12 07:35:54.838] -6.59
[2024-02-12 07:35:54.848] -7.31
[2024-02-12 07:35:54.848] -7.47
[2024-02-12 07:35:54.858] -6.78
[2024-02-12 07:35:54.868] -5.59
[2024-02-12 07:35:54.878] -4.44
[2024-02-12 07:35:54.888] -3.78
[2024-02-12 07:35:54.898] -3.50
[2024-02-12 07:35:54.898] -3.06
[2024-02-12 07:35:54.908] -2.72
[2024-02-12 07:35:54.918] -2.88
[2024-02-12 07:35:54.918] -3.75
[2024-02-12 07:35:54.928] -4.63
[2024-02-12 07:35:54.938] -4.78
[2024-02-12 07:35:54.948] -3.75
[2024-02-12 07:35:54.958] -2.28
[2024-02-12 07:35:54.968] -0.97
[2024-02-12 07:35:54.968] 0.16
[2024-02-12 07:35:54.978] 1.41
[2024-02-12 07:35:54.988] 2.72
[2024-02-12 07:35:54.998] 3.78
[2024-02-12 07:35:54.998] 4.66
[2024-02-12 07:35:55.008] 5.50
[2024-02-12 07:35:55.018] 6.00
[2024-02-12 07:35:55.028] 5.47
[2024-02-12 07:35:55.038] 3.63
[2024-02-12 07:35:55.048] 1.34
[2024-02-12 07:35:55.048] -0.28
[2024-02-12 07:35:55.058] -0.75
[2024-02-12 07:35:55.068] 0.25
[2024-02-12 07:35:55.077] 2.56
[2024-02-12 07:35:55.087] 4.84
[2024-02-12 07:35:55.097] 5.34
[2024-02-12 07:35:55.097] 3.41
[2024-02-12 07:35:55.108] -0.03
[2024-02-12 07:35:55.117] -2.69
[2024-02-12 07:35:55.117] -3.38
[2024-02-12 07:35:55.128] -1.88
[2024-02-12 07:35:55.138] 0.41
[2024-02-12 07:35:55.147] 1.56
[2024-02-12 07:35:55.157] 0.63
[2024-02-12 07:35:55.168] -1.97
[2024-02-12 07:35:55.168] -4.47
[2024-02-12 07:35:55.178] -5.53
[2024-02-12 07:35:55.187] -4.63
[2024-02-12 07:35:55.197] -2.56
[2024-02-12 07:35:55.207] -0.88
[2024-02-12 07:35:55.219] -0.47
[2024-02-12 07:35:55.224] -1.19
[2024-02-12 07:35:55.230] -1.88
[2024-02-12 07:35:55.240] -1.84
[2024-02-12 07:35:55.240] -1.47
[2024-02-12 07:35:55.250] -1.41
[2024-02-12 07:35:55.260] -1.53
[2024-02-12 07:35:55.270] -1.19
[2024-02-12 07:35:55.280] -0.28
[2024-02-12 07:35:55.290] 1.22
[2024-02-12 07:35:55.290] 2.19
[2024-02-12 07:35:55.300] 1.69
[2024-02-12 07:35:55.310] 0.22
[2024-02-12 07:35:55.310] -0.66
[2024-02-12 07:35:55.320] 0.25
[2024-02-12 07:35:55.330] 2.41
[2024-02-12 07:35:55.340] 4.03
[2024-02-12 07:35:55.350] 3.88
[2024-02-12 07:35:55.360] 2.19
[2024-02-12 07:35:55.370] 0.56
[2024-02-12 07:35:55.370] 0.06
[2024-02-12 07:35:55.380] 0.16
[2024-02-12 07:35:55.390] 0.37
[2024-02-12 07:35:55.400] 0.37
[2024-02-12 07:35:55.400] 0.75
[2024-02-12 07:35:55.410] 1.69
[2024-02-12 07:35:55.420] 2.41
[2024-02-12 07:35:55.430] 2.00
[2024-02-12 07:35:55.440] 1.00
[2024-02-12 07:35:55.450] 0.72
[2024-02-12 07:35:55.450] 1.56
[2024-02-12 07:35:55.460] 2.44
[2024-02-12 07:35:55.470] 2.00
[2024-02-12 07:35:55.480] 0.41
[2024-02-12 07:35:55.480] -0.75
[2024-02-12 07:35:55.490] -0.75
[2024-02-12 07:35:55.500] -0.03
[2024-02-12 07:35:55.510] 0.78
[2024-02-12 07:35:55.520] 1.84
[2024-02-12 07:35:55.520] 2.84
[2024-02-12 07:35:55.530] 3.25
[2024-02-12 07:35:55.540] 2.25
[2024-02-12 07:35:55.550] 0.44
[2024-02-12 07:35:55.560] -0.81
[2024-02-12 07:35:55.570] -0.91
[2024-02-12 07:35:55.570] 0.03
[2024-02-12 07:35:55.580] 1.44
[2024-02-12 07:35:55.590] 2.41
[2024-02-12 07:35:55.600] 2.38
[2024-02-12 07:35:55.610] 1.00
[2024-02-12 07:35:55.620] -1.06
[2024-02-12 07:35:55.620] -2.19
[2024-02-12 07:35:55.630] -1.72
[2024-02-12 07:35:55.640] -0.50
[2024-02-12 07:35:55.650] -0.16
[2024-02-12 07:35:55.650] -1.22
[2024-02-12 07:35:55.660] -2.84
[2024-02-12 07:35:55.670] -3.19
[2024-02-12 07:35:55.670] -1.63
[2024-02-12 07:35:55.680] 0.47
[2024-02-12 07:35:55.690] 1.22
[2024-02-12 07:35:55.700] 0.47
[2024-02-12 07:35:55.710] -0.59
[2024-02-12 07:35:55.720] -1.09
[2024-02-12 07:35:55.720] -1.09
[2024-02-12 07:35:55.735] -0.59
[2024-02-12 07:35:55.743] 0.28
[2024-02-12 07:35:55.751] 0.91
[2024-02-12 07:35:55.759] 1.09
[2024-02-12 07:35:55.767] 0.78
[2024-02-12 07:35:55.775] 0.59
[2024-02-12 07:35:55.783] 0.75
[2024-02-12 07:35:55.791] 1.25
[2024-02-12 07:35:55.799] 1.84
[2024-02-12 07:35:55.809] 2.25
[2024-02-12 07:35:55.819] 1.84
[2024-02-12 07:35:55.819] 0.94
[2024-02-12 07:35:55.829] 0.19
[2024-02-12 07:35:55.839] -0.12
[2024-02-12 07:35:55.849] 0.00
[2024-02-12 07:35:55.849] 0.66
[2024-02-12 07:35:55.859] 1.78
[2024-02-12 07:35:55.869] 2.75
[2024-02-12 07:35:55.879] 2.69
[2024-02-12 07:35:55.879] 1.78
[2024-02-12 07:35:55.889] 1.16
[2024-02-12 07:35:55.899] 1.50
[2024-02-12 07:35:55.909] 2.25
[2024-02-12 07:35:55.919] 2.19
[2024-02-12 07:35:55.919] 0.75
[2024-02-12 07:35:55.929] -0.75
[2024-02-12 07:35:55.939] -1.16
[2024-02-12 07:35:55.949] -0.63
[2024-02-12 07:35:55.959] -0.12
[2024-02-12 07:35:55.969] 0.06
[2024-02-12 07:35:55.969] 0.66
[2024-02-12 07:35:55.979] 1.78
[2024-02-12 07:35:55.989] 3.00
[2024-02-12 07:35:55.999] 4.16
[2024-02-12 07:35:56.009] 5.81
[2024-02-12 07:35:56.019] 7.69
[2024-02-12 07:35:56.019] 8.09
[2024-02-12 07:35:56.029] 5.53
[2024-02-12 07:35:56.039] 0.81
[2024-02-12 07:35:56.039] -3.53
[2024-02-12 07:35:56.049] -5.56
[2024-02-12 07:35:56.059] -5.13
[2024-02-12 07:35:56.069] -3.47
[2024-02-12 07:35:56.079] -1.91
[2024-02-12 07:35:56.079] -1.19
[2024-02-12 07:35:56.089] -1.53
[2024-02-12 07:35:56.099] -2.06
[2024-02-12 07:35:56.109] -1.53
[2024-02-12 07:35:56.119] 0.22
[2024-02-12 07:35:56.129] 2.00
[2024-02-12 07:35:56.129] 2.13
[2024-02-12 07:35:56.139] 0.37
[2024-02-12 07:35:56.149] -2.00
[2024-02-12 07:35:56.159] -2.91
[2024-02-12 07:35:56.169] -1.97
[2024-02-12 07:35:56.169] -0.47
[2024-02-12 07:35:56.179] -0.06
[2024-02-12 07:35:56.189] -1.09
[2024-02-12 07:35:56.199] -1.94
[2024-02-12 07:35:56.209] -1.25
[2024-02-12 07:35:56.219] 0.37
[2024-02-12 07:35:56.219] 1.28
[2024-02-12 07:35:56.229] 0.53
[2024-02-12 07:35:56.239] -0.81
[2024-02-12 07:35:56.239] -1.41
[2024-02-12 07:35:56.256] -0.59
[2024-02-12 07:35:56.262] 0.66
[2024-02-12 07:35:56.272] 1.66
[2024-02-12 07:35:56.272] 2.22
[2024-02-12 07:35:56.282] 2.53
[2024-02-12 07:35:56.292] 2.91
[2024-02-12 07:35:56.302] 3.47
[2024-02-12 07:35:56.312] 3.88
[2024-02-12 07:35:56.322] 3.38
[2024-02-12 07:35:56.322] 2.09
[2024-02-12 07:35:56.332] 0.81
[2024-02-12 07:35:56.342] 0.41
[2024-02-12 07:35:56.352] 1.03
[2024-02-12 07:35:56.362] 2.28
[2024-02-12 07:35:56.372] 3.66
[2024-02-12 07:35:56.372] 4.19
[2024-02-12 07:35:56.382] 2.59
[2024-02-12 07:35:56.392] -0.69
[2024-02-12 07:35:56.402] -3.28
[2024-02-12 07:35:56.412] -2.63
[2024-02-12 07:35:56.422] 2.09
[2024-02-12 07:35:56.422] 8.94
[2024-02-12 07:35:56.432] 14.56
[2024-02-12 07:35:56.442] 16.31
[2024-02-12 07:35:56.442] 14.00
[2024-02-12 07:35:56.452] 10.47
[2024-02-12 07:35:56.462] 9.72
[2024-02-12 07:35:56.474] 13.22
[2024-02-12 07:35:56.474] 18.41
[2024-02-12 07:35:56.484] 19.78
[2024-02-12 07:35:56.494] 13.09
[2024-02-12 07:35:56.504] -0.16
[2024-02-12 07:35:56.514] -13.72
[2024-02-12 07:35:56.524] -21.22
[2024-02-12 07:35:56.524] -21.47
[2024-02-12 07:35:56.534] -18.12
[2024-02-12 07:35:56.544] -15.91
[2024-02-12 07:35:56.554] -16.53
[2024-02-12 07:35:56.564] -18.19
[2024-02-12 07:35:56.574] -17.97
[2024-02-12 07:35:56.574] -14.88
[2024-02-12 07:35:56.584] -10.34
[2024-02-12 07:35:56.594] -7.25
[2024-02-12 07:35:56.604] -6.38
[2024-02-12 07:35:56.604] -6.59
[2024-02-12 07:35:56.614] -6.53
[2024-02-12 07:35:56.624] -5.78
[2024-02-12 07:35:56.624] -4.59
[2024-02-12 07:35:56.644] -2.94
[2024-02-12 07:35:56.644] -0.66
[2024-02-12 07:35:56.654] 1.88
[2024-02-12 07:35:56.664] 3.56
[2024-02-12 07:35:56.674] 4.09
[2024-02-12 07:35:56.674] 4.13
[2024-02-12 07:35:56.684] 4.19
[2024-02-12 07:35:56.694] 4.25
[2024-02-12 07:35:56.704] 4.31
[2024-02-12 07:35:56.714] 4.47
[2024-02-12 07:35:56.724] 4.50
[2024-02-12 07:35:56.724] 4.09
[2024-02-12 07:35:56.734] 3.34
[2024-02-12 07:35:56.744] 2.97
[2024-02-12 07:35:56.754] 2.94
[2024-02-12 07:35:56.765] 3.53
[2024-02-12 07:35:56.771] 4.03
[2024-02-12 07:35:56.776] 3.56
[2024-02-12 07:35:56.786] 2.31
[2024-02-12 07:35:56.796] 1.59
[2024-02-12 07:35:56.796] 2.22
[2024-02-12 07:35:56.806] 3.81
[2024-02-12 07:35:56.816] 4.88
[2024-02-12 07:35:56.826] 4.63
[2024-02-12 07:35:56.826] 3.34
[2024-02-12 07:35:56.836] 2.28
[2024-02-12 07:35:56.846] 2.28
[2024-02-12 07:35:56.856] 3.13
[2024-02-12 07:35:56.866] 3.63
[2024-02-12 07:35:56.866] 3.25
[2024-02-12 07:35:56.876] 2.50
[2024-02-12 07:35:56.886] 2.66
[2024-02-12 07:35:56.896] 3.81
[2024-02-12 07:35:56.906] 4.84
[2024-02-12 07:35:56.916] 4.50
[2024-02-12 07:35:56.916] 2.78
[2024-02-12 07:35:56.926] 1.06
[2024-02-12 07:35:56.936] 0.47
[2024-02-12 07:35:56.946] 1.19
[2024-02-12 07:35:56.956] 2.06
[2024-02-12 07:35:56.956] 2.19
[2024-02-12 07:35:56.966] 1.06
[2024-02-12 07:35:56.976] -0.69
[2024-02-12 07:35:56.986] -1.97
[2024-02-12 07:35:56.986] -1.78
[2024-02-12 07:35:56.996] -0.34
[2024-02-12 07:35:57.006] 1.06
[2024-02-12 07:35:57.016] 1.22
[2024-02-12 07:35:57.026] 0.78
[2024-02-12 07:35:57.026] 0.69
[2024-02-12 07:35:57.046] 1.44
[2024-02-12 07:35:57.046] 2.34
[2024-02-12 07:35:57.056] 2.75
[2024-02-12 07:35:57.065] 2.41
[2024-02-12 07:35:57.075] 1.41
[2024-02-12 07:35:57.075] -0.06
[2024-02-12 07:35:57.086] -1.41
[2024-02-12 07:35:57.096] -1.66
[2024-02-12 07:35:57.105] -0.81
[2024-02-12 07:35:57.115] 0.47
[2024-02-12 07:35:57.115] 1.00
[2024-02-12 07:35:57.126] 0.34
[2024-02-12 07:35:57.136] -0.56
[2024-02-12 07:35:57.146] -0.91
[2024-02-12 07:35:57.155] -0.75
[2024-02-12 07:35:57.165] -0.97
[2024-02-12 07:35:57.165] -1.53
[2024-02-12 07:35:57.176] -1.63
[2024-02-12 07:35:57.185] -0.44
[2024-02-12 07:35:57.185] 1.75
[2024-02-12 07:35:57.195] 3.22
[2024-02-12 07:35:57.206] 3.06
[2024-02-12 07:35:57.215] 1.12
[2024-02-12 07:35:57.225] -1.22
[2024-02-12 07:35:57.235] -2.47
[2024-02-12 07:35:57.245] -2.19
[2024-02-12 07:35:57.245] -1.00
[2024-02-12 07:35:57.256] 0.28
[2024-02-12 07:35:57.265] 1.19
[2024-02-12 07:35:57.275] 1.69
[2024-02-12 07:35:57.275] 1.66
[2024-02-12 07:35:57.293] 0.94
[2024-02-12 07:35:57.299] 0.09
[2024-02-12 07:35:57.309] 0.12
[2024-02-12 07:35:57.319] 1.28
[2024-02-12 07:35:57.319] 2.72
[2024-02-12 07:35:57.329] 3.66
[2024-02-12 07:35:57.339] 3.22
[2024-02-12 07:35:57.349] 1.81
[2024-02-12 07:35:57.359] 0.37
[2024-02-12 07:35:57.359] -0.22
[2024-02-12 07:35:57.369] 0.12
[2024-02-12 07:35:57.379] 0.59
[2024-02-12 07:35:57.379] 0.41
[2024-02-12 07:35:57.389] -0.03
[2024-02-12 07:35:57.399] 0.03
[2024-02-12 07:35:57.409] 0.56
[2024-02-12 07:35:57.419] 0.81
[2024-02-12 07:35:57.419] 0.47
[2024-02-12 07:35:57.429] -0.12
[2024-02-12 07:35:57.439] -0.16
[2024-02-12 07:35:57.449] 0.59
[2024-02-12 07:35:57.459] 1.72
[2024-02-12 07:35:57.469] 2.59
[2024-02-12 07:35:57.469] 2.75
[2024-02-12 07:35:57.479] 2.81
[2024-02-12 07:35:57.489] 3.13
[2024-02-12 07:35:57.499] 3.41
[2024-02-12 07:35:57.509] 2.81
[2024-02-12 07:35:57.519] 1.84
[2024-02-12 07:35:57.519] 1.22
[2024-02-12 07:35:57.529] 1.50
[2024-02-12 07:35:57.539] 2.06
[2024-02-12 07:35:57.539] 2.00
[2024-02-12 07:35:57.549] 0.97
[2024-02-12 07:35:57.559] 0.03
[2024-02-12 07:35:57.569] -0.12
[2024-02-12 07:35:57.578] 0.12
[2024-02-12 07:35:57.578] 0.16
[2024-02-12 07:35:57.589] -0.06
[2024-02-12 07:35:57.598] -0.34
[2024-02-12 07:35:57.608] -0.44
[2024-02-12 07:35:57.618] -0.47
[2024-02-12 07:35:57.628] -0.44
[2024-02-12 07:35:57.628] -0.88
[2024-02-12 07:35:57.639] -2.06
[2024-02-12 07:35:57.648] -3.38
[2024-02-12 07:35:57.658] -4.13
[2024-02-12 07:35:57.669] -3.56
[2024-02-12 07:35:57.669] -2.00
[2024-02-12 07:35:57.678] -0.12
[2024-02-12 07:35:57.688] 1.25
[2024-02-12 07:35:57.698] 1.66
[2024-02-12 07:35:57.708] 1.81
[2024-02-12 07:35:57.719] 1.75
[2024-02-12 07:35:57.719] 1.66
[2024-02-12 07:35:57.729] 1.66
[2024-02-12 07:35:57.738] 1.69
[2024-02-12 07:35:57.738] 1.41
[2024-02-12 07:35:57.748] 0.78
[2024-02-12 07:35:57.758] 0.31
[2024-02-12 07:35:57.768] 0.50
[2024-02-12 07:35:57.778] 0.97
[2024-02-12 07:35:57.788] 1.09
[2024-02-12 07:35:57.798] 0.56
[2024-02-12 07:35:57.798] -0.47
[2024-02-12 07:35:57.810] -1.00
[2024-02-12 07:35:57.823] -0.94
[2024-02-12 07:35:57.825] -0.09
[2024-02-12 07:35:57.835] 1.09
[2024-02-12 07:35:57.845] 1.69
[2024-02-12 07:35:57.845] 1.12
[2024-02-12 07:35:57.855] -0.97
[2024-02-12 07:35:57.865] -3.66
[2024-02-12 07:35:57.875] -4.78
[2024-02-12 07:35:57.885] -2.88
[2024-02-12 07:35:57.895] 0.84
[2024-02-12 07:35:57.895] 3.53
[2024-02-12 07:35:57.905] 3.50
[2024-02-12 07:35:57.915] 1.78
[2024-02-12 07:35:57.915] 0.47
[2024-02-12 07:35:57.925] 0.28
[2024-02-12 07:35:57.935] -0.06
[2024-02-12 07:35:57.945] -1.28
[2024-02-12 07:35:57.955] -2.44
[2024-02-12 07:35:57.955] -2.22
[2024-02-12 07:35:57.965] -0.22
[2024-02-12 07:35:57.975] 2.00
[2024-02-12 07:35:57.985] 3.38
[2024-02-12 07:35:57.995] 3.13
[2024-02-12 07:35:58.005] 2.19
[2024-02-12 07:35:58.005] 1.47
[2024-02-12 07:35:58.015] 1.59
[2024-02-12 07:35:58.025] 2.19
[2024-02-12 07:35:58.035] 2.56
[2024-02-12 07:35:58.045] 2.13
[2024-02-12 07:35:58.045] 1.03
[2024-02-12 07:35:58.055] -0.19
[2024-02-12 07:35:58.065] -0.66
[2024-02-12 07:35:58.075] -0.19
[2024-02-12 07:35:58.085] 0.63
[2024-02-12 07:35:58.095] 0.97
[2024-02-12 07:35:58.095] 0.56
[2024-02-12 07:35:58.105] -0.19
[2024-02-12 07:35:58.115] -0.75
[2024-02-12 07:35:58.115] -0.78
[2024-02-12 07:35:58.125] -0.09
[2024-02-12 07:35:58.135] 0.94
[2024-02-12 07:35:58.145] 1.50
[2024-02-12 07:35:58.155] 1.53
[2024-02-12 07:35:58.165] 1.25
[2024-02-12 07:35:58.175] 1.06
[2024-02-12 07:35:58.175] 1.09
[2024-02-12 07:35:58.185] 1.50
[2024-02-12 07:35:58.195] 1.72
[2024-02-12 07:35:58.205] 1.56
[2024-02-12 07:35:58.205] 1.16
[2024-02-12 07:35:58.215] 0.50
[2024-02-12 07:35:58.225] -0.09
[2024-02-12 07:35:58.235] -0.59
[2024-02-12 07:35:58.245] -0.56
[2024-02-12 07:35:58.255] 0.25
[2024-02-12 07:35:58.255] 1.28
[2024-02-12 07:35:58.265] 1.94
[2024-02-12 07:35:58.275] 1.59
[2024-02-12 07:35:58.285] 1.06
[2024-02-12 07:35:58.295] 0.84
[2024-02-12 07:35:58.295] 1.25
[2024-02-12 07:35:58.306] 1.84
[2024-02-12 07:35:58.316] 1.91
[2024-02-12 07:35:58.316] 1.12
[2024-02-12 07:35:58.333] 0.25
[2024-02-12 07:35:58.339] 0.37
[2024-02-12 07:35:58.349] 1.53
[2024-02-12 07:35:58.349] 2.72
[2024-02-12 07:35:58.359] 2.97
[2024-02-12 07:35:58.369] 2.28
[2024-02-12 07:35:58.379] 1.25
[2024-02-12 07:35:58.389] 0.47
[2024-02-12 07:35:58.399] 0.09
[2024-02-12 07:35:58.399] 0.69
[2024-02-12 07:35:58.409] 1.78
[2024-02-12 07:35:58.419] 2.59
[2024-02-12 07:35:58.429] 2.19
[2024-02-12 07:35:58.439] 0.66
[2024-02-12 07:35:58.449] -0.72
[2024-02-12 07:35:58.449] -0.75
[2024-02-12 07:35:58.459] 0.53
[2024-02-12 07:35:58.469] 1.91
[2024-02-12 07:35:58.479] 2.16
[2024-02-12 07:35:58.479] 0.94
[2024-02-12 07:35:58.489] -0.66
[2024-02-12 07:35:58.499] -1.34
[2024-02-12 07:35:58.509] -0.75
[2024-02-12 07:35:58.519] 0.56
[2024-02-12 07:35:58.519] 1.59
[2024-02-12 07:35:58.529] 1.91
[2024-02-12 07:35:58.539] 1.66
[2024-02-12 07:35:58.549] 0.78
[2024-02-12 07:35:58.559] -0.12
[2024-02-12 07:35:58.559] -0.41
[2024-02-12 07:35:58.569] 0.63
[2024-02-12 07:35:58.579] 2.16
[2024-02-12 07:35:58.589] 2.84
[2024-02-12 07:35:58.599] 1.69
[2024-02-12 07:35:58.599] -0.28
[2024-02-12 07:35:58.610] -1.25
[2024-02-12 07:35:58.620] -0.56
[2024-02-12 07:35:58.630] 1.06
[2024-02-12 07:35:58.640] 1.63
[2024-02-12 07:35:58.650] 0.78
[2024-02-12 07:35:58.650] -0.63
[2024-02-12 07:35:58.665] -1.19
[2024-02-12 07:35:58.665] -0.91
[2024-02-12 07:35:58.674] -0.37
[2024-02-12 07:35:58.684] -0.06
[2024-02-12 07:35:58.694] 0.31
[2024-02-12 07:35:58.694] 0.97
[2024-02-12 07:35:58.704] 1.75
[2024-02-12 07:35:58.714] 1.78
[2024-02-12 07:35:58.724] 0.59
[2024-02-12 07:35:58.734] -1.37
[2024-02-12 07:35:58.744] -3.03
[2024-02-12 07:35:58.744] -3.13
[2024-02-12 07:35:58.754] -1.59
[2024-02-12 07:35:58.764] 0.91
[2024-02-12 07:35:58.774] 2.63
[2024-02-12 07:35:58.774] 2.63
[2024-02-12 07:35:58.784] 1.28
[2024-02-12 07:35:58.794] -0.19
[2024-02-12 07:35:58.804] -0.75
[2024-02-12 07:35:58.814] -0.50
[2024-02-12 07:35:58.824] -0.06
[2024-02-12 07:35:58.824] 0.12
[2024-02-12 07:35:58.834] 0.37
[2024-02-12 07:35:58.851] 0.63
[2024-02-12 07:35:58.855] 1.09
[2024-02-12 07:35:58.855] 1.44
[2024-02-12 07:35:58.865] 1.84
[2024-02-12 07:35:58.875] 2.16
[2024-02-12 07:35:58.885] 1.78
[2024-02-12 07:35:58.895] 0.41
[2024-02-12 07:35:58.895] -0.66
[2024-02-12 07:35:58.905] 0.09
[2024-02-12 07:35:58.915] 2.16
[2024-02-12 07:35:58.925] 3.63
[2024-02-12 07:35:58.935] 3.25
[2024-02-12 07:35:58.945] 1.88
[2024-02-12 07:35:58.945] 1.00
[2024-02-12 07:35:58.955] 1.16
[2024-02-12 07:35:58.965] 1.63
[2024-02-12 07:35:58.975] 1.91
[2024-02-12 07:35:58.975] 2.16
[2024-02-12 07:35:58.995] 2.63
[2024-02-12 07:35:58.995] 2.72
[2024-02-12 07:35:59.005] 1.69
[2024-02-12 07:35:59.015] -0.28
[2024-02-12 07:35:59.025] -2.47
[2024-02-12 07:35:59.025] -3.88
[2024-02-12 07:35:59.035] -3.78
[2024-02-12 07:35:59.045] -2.53
[2024-02-12 07:35:59.045] -0.78
[2024-02-12 07:35:59.055] 0.56
[2024-02-12 07:35:59.065] 1.03
[2024-02-12 07:35:59.075] 1.09
[2024-02-12 07:35:59.085] 1.16
[2024-02-12 07:35:59.095] 1.16
[2024-02-12 07:35:59.095] 1.47
[2024-02-12 07:35:59.105] 1.81
[2024-02-12 07:35:59.115] 1.69
[2024-02-12 07:35:59.125] 0.50
[2024-02-12 07:35:59.135] -1.28
[2024-02-12 07:35:59.145] -2.31
[2024-02-12 07:35:59.145] -1.41
[2024-02-12 07:35:59.155] 0.66
