[2024-02-29 14:06:31.069] -10.09
[2024-02-29 14:06:31.074] 2.81
[2024-02-29 14:06:31.081] 13.38
[2024-02-29 14:06:31.090] 8.97
[2024-02-29 14:06:31.098] -3.09
[2024-02-29 14:06:31.106] -6.28
[2024-02-29 14:06:31.115] 3.03
[2024-02-29 14:06:31.122] 11.91
[2024-02-29 14:06:31.131] 7.41
[2024-02-29 14:06:31.139] -4.78
[2024-02-29 14:06:31.147] -8.19
[2024-02-29 14:06:31.155] 2.34
[2024-02-29 14:06:31.164] 14.25
[2024-02-29 14:06:31.172] 12.81
[2024-02-29 14:06:31.180] 0.75
[2024-02-29 14:06:31.188] -6.69
[2024-02-29 14:06:31.197] -1.19
[2024-02-29 14:06:31.205] 9.31
[2024-02-29 14:06:31.213] 10.91
[2024-02-29 14:06:31.221] 2.91
[2024-02-29 14:06:31.229] -3.44
[2024-02-29 14:06:31.237] 0.16
[2024-02-29 14:06:31.246] 8.28
[2024-02-29 14:06:31.254] 9.84
[2024-02-29 14:06:31.262] 3.47
[2024-02-29 14:06:31.266] -1.91
[2024-02-29 14:06:31.273] 0.81
[2024-02-29 14:06:31.282] 7.63
[2024-02-29 14:06:31.291] 8.78
[2024-02-29 14:06:31.299] 2.19
[2024-02-29 14:06:31.307] -4.38
[2024-02-29 14:06:31.315] -3.44
[2024-02-29 14:06:31.324] 3.16
[2024-02-29 14:06:31.332] 6.38
[2024-02-29 14:06:31.340] 1.41
[2024-02-29 14:06:31.348] -6.63
[2024-02-29 14:06:31.356] -8.59
[2024-02-29 14:06:31.364] -2.25
[2024-02-29 14:06:31.373] 4.69
[2024-02-29 14:06:31.380] 4.22
[2024-02-29 14:06:31.389] -2.13
[2024-02-29 14:06:31.397] -5.84
[2024-02-29 14:06:31.405] -1.47
[2024-02-29 14:06:31.413] 5.41
[2024-02-29 14:06:31.422] 5.84
[2024-02-29 14:06:31.429] -1.41
[2024-02-29 14:06:31.438] -5.84
[2024-02-29 14:06:31.446] 0.63
[2024-02-29 14:06:31.450] 10.66
[2024-02-29 14:06:31.458] 9.97
[2024-02-29 14:06:31.467] -4.00
[2024-02-29 14:06:31.475] -16.87
[2024-02-29 14:06:31.495] -14.72
[2024-02-29 14:06:31.497] -1.53
[2024-02-29 14:06:31.500] 6.47
[2024-02-29 14:06:31.508] 0.53
[2024-02-29 14:06:31.516] -9.78
[2024-02-29 14:06:31.524] -9.81
[2024-02-29 14:06:31.533] 0.16
[2024-02-29 14:06:31.540] 6.44
[2024-02-29 14:06:31.548] 0.25
[2024-02-29 14:06:31.556] -9.91
[2024-02-29 14:06:31.565] -10.06
[2024-02-29 14:06:31.573] -0.06
[2024-02-29 14:06:31.582] 6.38
[2024-02-29 14:06:31.590] 0.12
[2024-02-29 14:06:31.598] -10.19
[2024-02-29 14:06:31.606] -9.53
[2024-02-29 14:06:31.614] 2.59
[2024-02-29 14:06:31.622] 11.50
[2024-02-29 14:06:31.630] 6.38
[2024-02-29 14:06:31.635] -4.69
[2024-02-29 14:06:31.643] -6.13
[2024-02-29 14:06:31.650] 4.25
[2024-02-29 14:06:31.659] 12.91
[2024-02-29 14:06:31.667] 8.22
[2024-02-29 14:06:31.676] -3.31
[2024-02-29 14:06:31.685] -5.94
[2024-02-29 14:06:31.692] 4.66
[2024-02-29 14:06:31.700] 15.91
[2024-02-29 14:06:31.708] 14.16
[2024-02-29 14:06:31.717] 2.25
[2024-02-29 14:06:31.724] -4.56
[2024-02-29 14:06:31.733] 1.31
[2024-02-29 14:06:31.741] 11.03
[2024-02-29 14:06:31.749] 11.41
[2024-02-29 14:06:31.758] 2.44
[2024-02-29 14:06:31.766] -3.75
[2024-02-29 14:06:31.774] 0.59
[2024-02-29 14:06:31.782] 9.19
[2024-02-29 14:06:31.790] 10.25
[2024-02-29 14:06:31.798] 2.56
[2024-02-29 14:06:31.806] -3.69
[2024-02-29 14:06:31.815] -0.81
[2024-02-29 14:06:31.823] 7.16
[2024-02-29 14:06:31.827] 9.44
[2024-02-29 14:06:31.836] 2.84
[2024-02-29 14:06:31.843] -4.88
[2024-02-29 14:06:31.852] -5.28
[2024-02-29 14:06:31.861] 1.12
[2024-02-29 14:06:31.868] 5.13
[2024-02-29 14:06:31.876] 1.53
[2024-02-29 14:06:31.886] -5.50
[2024-02-29 14:06:31.893] -7.28
[2024-02-29 14:06:31.901] -1.47
[2024-02-29 14:06:31.910] 4.31
[2024-02-29 14:06:31.918] 2.31
[2024-02-29 14:06:31.925] -5.63
[2024-02-29 14:06:31.934] -9.78
[2024-02-29 14:06:31.942] -4.25
[2024-02-29 14:06:31.950] 4.63
[2024-02-29 14:06:31.958] 6.00
[2024-02-29 14:06:31.966] -2.56
[2024-02-29 14:06:31.974] -11.31
[2024-02-29 14:06:31.983] -10.09
[2024-02-29 14:06:31.991] -2.03
[2024-02-29 14:06:32.000] 1.81
[2024-02-29 14:06:32.007] -3.97
[2024-02-29 14:06:32.012] -11.22
[2024-02-29 14:06:32.020] -9.50
[2024-02-29 14:06:32.027] -0.69
[2024-02-29 14:06:32.036] 3.59
[2024-02-29 14:06:32.044] -2.91
[2024-02-29 14:06:32.052] -11.31
[2024-02-29 14:06:32.061] -9.19
[2024-02-29 14:06:32.069] 2.03
[2024-02-29 14:06:32.077] 8.13
[2024-02-29 14:06:32.086] 0.56
[2024-02-29 14:06:32.094] -11.28
[2024-02-29 14:06:32.102] -11.94
[2024-02-29 14:06:32.111] -1.00
[2024-02-29 14:06:32.118] 7.25
[2024-02-29 14:06:32.126] 1.97
[2024-02-29 14:06:32.135] -9.25
[2024-02-29 14:06:32.143] -10.56
[2024-02-29 14:06:32.151] 0.25
[2024-02-29 14:06:32.159] 9.72
[2024-02-29 14:06:32.168] 6.25
[2024-02-29 14:06:32.175] -4.06
[2024-02-29 14:06:32.183] -6.69
[2024-02-29 14:06:32.192] 1.94
[2024-02-29 14:06:32.199] 10.09
[2024-02-29 14:06:32.204] 6.03
[2024-02-29 14:06:32.212] -5.75
[2024-02-29 14:06:32.220] -10.50
[2024-02-29 14:06:32.228] -2.94
[2024-02-29 14:06:32.237] 7.16
[2024-02-29 14:06:32.245] 7.06
[2024-02-29 14:06:32.253] -0.91
[2024-02-29 14:06:32.262] -4.25
[2024-02-29 14:06:32.270] 2.53
[2024-02-29 14:06:32.278] 11.19
[2024-02-29 14:06:32.286] 10.47
[2024-02-29 14:06:32.294] 1.56
[2024-02-29 14:06:32.302] -3.81
[2024-02-29 14:06:32.311] 1.16
[2024-02-29 14:06:32.319] 9.94
[2024-02-29 14:06:32.327] 11.13
[2024-02-29 14:06:32.336] 3.59
[2024-02-29 14:06:32.343] -3.38
[2024-02-29 14:06:32.352] -1.94
[2024-02-29 14:06:32.361] 4.78
[2024-02-29 14:06:32.367] 7.06
[2024-02-29 14:06:32.376] 1.37
[2024-02-29 14:06:32.385] -5.47
[2024-02-29 14:06:32.388] -5.44
[2024-02-29 14:06:32.395] 1.16
[2024-02-29 14:06:32.405] 5.75
[2024-02-29 14:06:32.413] 3.03
[2024-02-29 14:06:32.421] -3.28
[2024-02-29 14:06:32.430] -5.25
[2024-02-29 14:06:32.438] -0.34
[2024-02-29 14:06:32.446] 5.00
[2024-02-29 14:06:32.454] 3.41
[2024-02-29 14:06:32.462] -4.09
[2024-02-29 14:06:32.470] -8.97
[2024-02-29 14:06:32.478] -5.09
[2024-02-29 14:06:32.487] 1.97
[2024-02-29 14:06:32.494] 2.72
[2024-02-29 14:06:32.503] -4.34
[2024-02-29 14:06:32.512] -9.94
[2024-02-29 14:06:32.520] -5.63
[2024-02-29 14:06:32.528] 3.94
[2024-02-29 14:06:32.537] 6.91
[2024-02-29 14:06:32.545] -0.94
[2024-02-29 14:06:32.552] -9.66
[2024-02-29 14:06:32.562] -7.56
[2024-02-29 14:06:32.568] 2.84
[2024-02-29 14:06:32.576] 8.34
[2024-02-29 14:06:32.580] 1.50
[2024-02-29 14:06:32.589] -8.28
[2024-02-29 14:06:32.597] -7.38
[2024-02-29 14:06:32.605] 2.84
[2024-02-29 14:06:32.614] 8.50
[2024-02-29 14:06:32.622] 1.09
[2024-02-29 14:06:32.630] -9.50
[2024-02-29 14:06:32.638] -8.34
[2024-02-29 14:06:32.646] 4.00
[2024-02-29 14:06:32.654] 12.31
[2024-02-29 14:06:32.663] 6.59
[2024-02-29 14:06:32.671] -3.91
[2024-02-29 14:06:32.679] -3.81
[2024-02-29 14:06:32.688] 7.59
[2024-02-29 14:06:32.695] 16.37
[2024-02-29 14:06:32.703] 11.41
[2024-02-29 14:06:32.712] -0.41
[2024-02-29 14:06:32.720] -4.19
[2024-02-29 14:06:32.728] 4.03
[2024-02-29 14:06:32.737] 12.38
[2024-02-29 14:06:32.744] 9.22
[2024-02-29 14:06:32.752] -0.97
[2024-02-29 14:06:32.762] -4.28
[2024-02-29 14:06:32.765] 3.69
[2024-02-29 14:06:32.772] 12.78
[2024-02-29 14:06:32.781] 10.94
[2024-02-29 14:06:32.790] 0.88
[2024-02-29 14:06:32.797] -3.97
[2024-02-29 14:06:32.806] 2.69
[2024-02-29 14:06:32.814] 12.75
[2024-02-29 14:06:32.822] 13.56
[2024-02-29 14:06:32.830] 4.69
[2024-02-29 14:06:32.839] -2.16
[2024-02-29 14:06:32.848] 0.53
[2024-02-29 14:06:32.855] 7.69
[2024-02-29 14:06:32.864] 8.56
[2024-02-29 14:06:32.872] 1.72
[2024-02-29 14:06:32.880] -4.22
[2024-02-29 14:06:32.888] -2.13
[2024-02-29 14:06:32.896] 4.81
[2024-02-29 14:06:32.904] 7.25
[2024-02-29 14:06:32.913] 2.69
[2024-02-29 14:06:32.921] -2.31
[2024-02-29 14:06:32.929] -1.06
[2024-02-29 14:06:32.937] 5.41
[2024-02-29 14:06:32.945] 8.41
[2024-02-29 14:06:32.949] 2.94
[2024-02-29 14:06:32.958] -6.31
[2024-02-29 14:06:32.966] -10.38
[2024-02-29 14:06:32.974] -5.91
[2024-02-29 14:06:32.982] 0.37
[2024-02-29 14:06:32.990] 1.03
[2024-02-29 14:06:32.998] -4.06
[2024-02-29 14:06:33.006] -7.06
[2024-02-29 14:06:33.015] -2.94
[2024-02-29 14:06:33.023] 3.50
[2024-02-29 14:06:33.031] 3.50
[2024-02-29 14:06:33.039] -3.88
[2024-02-29 14:06:33.047] -9.56
[2024-02-29 14:06:33.055] -5.69
[2024-02-29 14:06:33.064] 3.25
[2024-02-29 14:06:33.072] 6.22
[2024-02-29 14:06:33.081] -1.19
[2024-02-29 14:06:33.089] -9.59
[2024-02-29 14:06:33.097] -8.53
[2024-02-29 14:06:33.105] 0.03
[2024-02-29 14:06:33.113] 4.16
[2024-02-29 14:06:33.121] -2.03
[2024-02-29 14:06:33.129] -9.72
[2024-02-29 14:06:33.134] -6.97
[2024-02-29 14:06:33.142] 4.38
[2024-02-29 14:06:33.150] 10.06
[2024-02-29 14:06:33.158] 1.88
[2024-02-29 14:06:33.166] -10.59
[2024-02-29 14:06:33.175] -12.09
[2024-02-29 14:06:33.183] -1.66
[2024-02-29 14:06:33.191] 6.69
[2024-02-29 14:06:33.199] 2.38
[2024-02-29 14:06:33.207] -7.53
[2024-02-29 14:06:33.216] -8.25
[2024-02-29 14:06:33.223] 1.88
[2024-02-29 14:06:33.232] 10.41
[2024-02-29 14:06:33.240] 6.78
[2024-02-29 14:06:33.248] -3.03
[2024-02-29 14:06:33.256] -4.75
[2024-02-29 14:06:33.265] 4.84
[2024-02-29 14:06:33.273] 13.75
[2024-02-29 14:06:33.281] 9.78
[2024-02-29 14:06:33.289] -1.81
[2024-02-29 14:06:33.297] -6.13
[2024-02-29 14:06:33.306] 1.84
[2024-02-29 14:06:33.314] 11.44
[2024-02-29 14:06:33.322] 10.00
[2024-02-29 14:06:33.326] 0.09
[2024-02-29 14:06:33.334] -4.97
[2024-02-29 14:06:33.342] 1.25
[2024-02-29 14:06:33.351] 10.94
[2024-02-29 14:06:33.359] 11.38
[2024-02-29 14:06:33.367] 2.34
[2024-02-29 14:06:33.375] -4.06
[2024-02-29 14:06:33.383] -0.50
[2024-02-29 14:06:33.392] 7.50
[2024-02-29 14:06:33.400] 8.56
[2024-02-29 14:06:33.408] 1.16
[2024-02-29 14:06:33.416] -4.78
[2024-02-29 14:06:33.424] -1.22
[2024-02-29 14:06:33.433] 8.31
[2024-02-29 14:06:33.441] 12.31
[2024-02-29 14:06:33.449] 6.63
[2024-02-29 14:06:33.457] -1.97
[2024-02-29 14:06:33.466] -4.47
[2024-02-29 14:06:33.473] 0.12
[2024-02-29 14:06:33.482] 4.13
[2024-02-29 14:06:33.490] 1.41
[2024-02-29 14:06:33.498] -5.28
[2024-02-29 14:06:33.506] -8.13
[2024-02-29 14:06:33.511] -3.31
[2024-02-29 14:06:33.518] 3.06
[2024-02-29 14:06:33.527] 2.94
[2024-02-29 14:06:33.536] -3.78
[2024-02-29 14:06:33.543] -8.88
[2024-02-29 14:06:33.551] -5.69
[2024-02-29 14:06:33.562] 1.53
[2024-02-29 14:06:33.567] 3.22
[2024-02-29 14:06:33.576] -3.22
[2024-02-29 14:06:33.584] -9.50
[2024-02-29 14:06:33.593] -6.75
[2024-02-29 14:06:33.600] 1.88
[2024-02-29 14:06:33.609] 5.38
[2024-02-29 14:06:33.617] -1.47
[2024-02-29 14:06:33.625] -9.59
[2024-02-29 14:06:33.633] -8.25
[2024-02-29 14:06:33.642] 1.06
[2024-02-29 14:06:33.649] 6.06
[2024-02-29 14:06:33.658] 0.56
[2024-02-29 14:06:33.666] -7.41
[2024-02-29 14:06:33.675] -6.03
[2024-02-29 14:06:33.682] 3.16
[2024-02-29 14:06:33.691] 7.25
[2024-02-29 14:06:33.699] -0.63
[2024-02-29 14:06:33.703] -11.09
[2024-02-29 14:06:33.711] -10.00
[2024-02-29 14:06:33.719] 1.84
[2024-02-29 14:06:33.728] 9.63
[2024-02-29 14:06:33.737] 3.41
[2024-02-29 14:06:33.743] -7.91
[2024-02-29 14:06:33.752] -8.41
[2024-02-29 14:06:33.762] 3.50
[2024-02-29 14:06:33.769] 13.56
[2024-02-29 14:06:33.777] 9.81
[2024-02-29 14:06:33.787] -1.66
[2024-02-29 14:06:33.793] -5.28
[2024-02-29 14:06:33.801] 3.34
[2024-02-29 14:06:33.810] 12.59
[2024-02-29 14:06:33.818] 10.09
[2024-02-29 14:06:33.826] -0.28
[2024-02-29 14:06:33.834] -3.97
[2024-02-29 14:06:33.842] 3.75
[2024-02-29 14:06:33.850] 12.81
[2024-02-29 14:06:33.859] 11.06
[2024-02-29 14:06:33.867] 1.28
[2024-02-29 14:06:33.875] -3.31
[2024-02-29 14:06:33.883] 3.28
[2024-02-29 14:06:33.891] 12.56
[2024-02-29 14:06:33.895] 12.19
[2024-02-29 14:06:33.903] 2.97
[2024-02-29 14:06:33.912] -3.63
[2024-02-29 14:06:33.920] 0.28
[2024-02-29 14:06:33.928] 9.00
[2024-02-29 14:06:33.938] 10.63
[2024-02-29 14:06:33.944] 2.84
[2024-02-29 14:06:33.952] -4.66
[2024-02-29 14:06:33.962] -3.16
[2024-02-29 14:06:33.969] 4.97
[2024-02-29 14:06:33.977] 9.31
[2024-02-29 14:06:33.987] 5.31
[2024-02-29 14:06:33.994] -1.47
[2024-02-29 14:06:34.002] -3.56
[2024-02-29 14:06:34.012] 0.03
[2024-02-29 14:06:34.018] 2.63
[2024-02-29 14:06:34.027] 0.28
[2024-02-29 14:06:34.035] -4.09
[2024-02-29 14:06:34.043] -4.34
[2024-02-29 14:06:34.051] 1.06
[2024-02-29 14:06:34.059] 5.38
[2024-02-29 14:06:34.067] 2.47
[2024-02-29 14:06:34.072] -5.13
[2024-02-29 14:06:34.079] -8.31
[2024-02-29 14:06:34.088] -2.28
[2024-02-29 14:06:34.096] 5.97
[2024-02-29 14:06:34.104] 6.03
[2024-02-29 14:06:34.113] -3.06
[2024-02-29 14:06:34.121] -10.88
[2024-02-29 14:06:34.129] -7.84
[2024-02-29 14:06:34.137] 1.78
[2024-02-29 14:06:34.145] 6.06
[2024-02-29 14:06:34.153] -0.06
[2024-02-29 14:06:34.162] -7.94
[2024-02-29 14:06:34.170] -6.41
[2024-02-29 14:06:34.179] 2.31
[2024-02-29 14:06:34.187] 6.25
[2024-02-29 14:06:34.194] -0.84
[2024-02-29 14:06:34.203] -9.72
[2024-02-29 14:06:34.212] -8.34
[2024-02-29 14:06:34.219] 1.75
[2024-02-29 14:06:34.227] 7.41
[2024-02-29 14:06:34.236] 0.75
[2024-02-29 14:06:34.243] -9.13
[2024-02-29 14:06:34.252] -7.97
[2024-02-29 14:06:34.261] 4.00
[2024-02-29 14:06:34.264] 12.44
[2024-02-29 14:06:34.272] 6.81
[2024-02-29 14:06:34.280] -4.88
[2024-02-29 14:06:34.289] -6.88
[2024-02-29 14:06:34.296] 3.03
[2024-02-29 14:06:34.305] 11.13
[2024-02-29 14:06:34.313] 5.94
[2024-02-29 14:06:34.321] -5.81
[2024-02-29 14:06:34.330] -7.88
[2024-02-29 14:06:34.338] 3.25
[2024-02-29 14:06:34.346] 14.03
[2024-02-29 14:06:34.354] 11.41
[2024-02-29 14:06:34.363] -0.31
[2024-02-29 14:06:34.371] -5.56
[2024-02-29 14:06:34.378] 1.75
[2024-02-29 14:06:34.388] 11.81
[2024-02-29 14:06:34.395] 11.31
[2024-02-29 14:06:34.403] 1.50
[2024-02-29 14:06:34.412] -4.34
[2024-02-29 14:06:34.420] 1.03
[2024-02-29 14:06:34.428] 10.50
[2024-02-29 14:06:34.437] 11.91
[2024-02-29 14:06:34.444] 5.03
[2024-02-29 14:06:34.448] 0.09
[2024-02-29 14:06:34.457] 4.41
[2024-02-29 14:06:34.464] 12.44
[2024-02-29 14:06:34.472] 13.03
[2024-02-29 14:06:34.481] 4.75
[2024-02-29 14:06:34.489] -2.63
[2024-02-29 14:06:34.497] -1.41
[2024-02-29 14:06:34.505] 5.31
[2024-02-29 14:06:34.514] 7.84
[2024-02-29 14:06:34.522] 3.09
[2024-02-29 14:06:34.530] -2.91
[2024-02-29 14:06:34.539] -2.75
[2024-02-29 14:06:34.546] 3.28
[2024-02-29 14:06:34.555] 7.53
[2024-02-29 14:06:34.563] 4.53
[2024-02-29 14:06:34.572] -2.31
[2024-02-29 14:06:34.580] -5.44
[2024-02-29 14:06:34.588] -1.44
[2024-02-29 14:06:34.595] 3.69
[2024-02-29 14:06:34.605] 3.13
[2024-02-29 14:06:34.613] -2.69
[2024-02-29 14:06:34.620] -6.25
[2024-02-29 14:06:34.631] -2.66
[2024-02-29 14:06:34.637] 3.31
[2024-02-29 14:06:34.642] 3.09
[2024-02-29 14:06:34.648] -4.22
[2024-02-29 14:06:34.657] -9.78
[2024-02-29 14:06:34.666] -5.88
[2024-02-29 14:06:34.673] 3.44
[2024-02-29 14:06:34.682] 6.84
[2024-02-29 14:06:34.690] -0.12
[2024-02-29 14:06:34.698] -8.59
[2024-02-29 14:06:34.706] -7.88
[2024-02-29 14:06:34.715] 0.00
[2024-02-29 14:06:34.723] 3.44
[2024-02-29 14:06:34.731] -3.44
[2024-02-29 14:06:34.739] -11.50
[2024-02-29 14:06:34.747] -8.72
[2024-02-29 14:06:34.755] 2.56
[2024-02-29 14:06:34.764] 8.56
[2024-02-29 14:06:34.772] 1.28
[2024-02-29 14:06:34.780] -9.69
[2024-02-29 14:06:34.789] -9.81
[2024-02-29 14:06:34.796] 1.19
[2024-02-29 14:06:34.805] 9.09
[2024-02-29 14:06:34.813] 3.75
[2024-02-29 14:06:34.821] -6.78
[2024-02-29 14:06:34.825] -7.16
[2024-02-29 14:06:34.833] 3.72
[2024-02-29 14:06:34.841] 11.38
[2024-02-29 14:06:34.850] 4.59
[2024-02-29 14:06:34.858] -8.22
[2024-02-29 14:06:34.866] -9.81
[2024-02-29 14:06:34.874] 2.47
[2024-02-29 14:06:34.883] 13.97
[2024-02-29 14:06:34.891] 10.94
[2024-02-29 14:06:34.899] -1.47
[2024-02-29 14:06:34.907] -6.88
[2024-02-29 14:06:34.915] 0.94
[2024-02-29 14:06:34.923] 11.22
[2024-02-29 14:06:34.932] 10.88
[2024-02-29 14:06:34.940] 1.91
[2024-02-29 14:06:34.948] -2.59
[2024-02-29 14:06:34.957] 3.59
[2024-02-29 14:06:34.965] 12.03
[2024-02-29 14:06:34.972] 11.13
[2024-02-29 14:06:34.980] 2.19
[2024-02-29 14:06:34.989] -2.63
[2024-02-29 14:06:34.997] 2.84
[2024-02-29 14:06:35.005] 11.59
[2024-02-29 14:06:35.014] 12.34
[2024-02-29 14:06:35.017] 4.41
[2024-02-29 14:06:35.026] -2.34
[2024-02-29 14:06:35.034] -0.66
[2024-02-29 14:06:35.043] 5.81
[2024-02-29 14:06:35.050] 7.41
[2024-02-29 14:06:35.058] 1.84
[2024-02-29 14:06:35.067] -4.03
[2024-02-29 14:06:35.075] -3.03
[2024-02-29 14:06:35.083] 3.78
[2024-02-29 14:06:35.091] 7.56
[2024-02-29 14:06:35.099] 3.53
[2024-02-29 14:06:35.107] -3.84
[2024-02-29 14:06:35.116] -6.09
[2024-02-29 14:06:35.124] -1.37
[2024-02-29 14:06:35.132] 3.25
[2024-02-29 14:06:35.141] 1.28
[2024-02-29 14:06:35.149] -5.00
[2024-02-29 14:06:35.157] -7.28
[2024-02-29 14:06:35.165] -1.56
[2024-02-29 14:06:35.173] 5.56
[2024-02-29 14:06:35.181] 5.31
[2024-02-29 14:06:35.190] -2.69
[2024-02-29 14:06:35.198] -9.34
[2024-02-29 14:06:35.202] -6.84
[2024-02-29 14:06:35.210] 1.03
[2024-02-29 14:06:35.218] 4.28
[2024-02-29 14:06:35.227] -1.25
[2024-02-29 14:06:35.236] -7.59
[2024-02-29 14:06:35.243] -5.03
[2024-02-29 14:06:35.251] 4.09
[2024-02-29 14:06:35.259] 7.94
[2024-02-29 14:06:35.268] 0.50
[2024-02-29 14:06:35.276] -9.06
[2024-02-29 14:06:35.284] -8.50
[2024-02-29 14:06:35.292] 1.09
[2024-02-29 14:06:35.300] 6.84
[2024-02-29 14:06:35.308] 1.00
[2024-02-29 14:06:35.317] -8.41
[2024-02-29 14:06:35.324] -8.16
[2024-02-29 14:06:35.333] 1.19
[2024-02-29 14:06:35.341] 6.47
[2024-02-29 14:06:35.349] -1.00
[2024-02-29 14:06:35.357] -12.06
[2024-02-29 14:06:35.365] -11.31
[2024-02-29 14:06:35.374] 1.75
[2024-02-29 14:06:35.382] 11.53
[2024-02-29 14:06:35.391] 6.16
[2024-02-29 14:06:35.394] -6.69
[2024-02-29 14:06:35.402] -9.88
[2024-02-29 14:06:35.412] 0.94
[2024-02-29 14:06:35.419] 12.41
[2024-02-29 14:06:35.427] 10.94
[2024-02-29 14:06:35.437] 0.44
[2024-02-29 14:06:35.443] -4.44
[2024-02-29 14:06:35.452] 2.28
[2024-02-29 14:06:35.460] 11.00
[2024-02-29 14:06:35.468] 9.88
[2024-02-29 14:06:35.476] 1.34
[2024-02-29 14:06:35.485] -2.41
[2024-02-29 14:06:35.494] 3.69
[2024-02-29 14:06:35.502] 11.25
[2024-02-29 14:06:35.509] 9.81
[2024-02-29 14:06:35.517] 1.37
[2024-02-29 14:06:35.525] -2.50
[2024-02-29 14:06:35.533] 3.72
[2024-02-29 14:06:35.542] 12.28
[2024-02-29 14:06:35.551] 11.81
[2024-02-29 14:06:35.558] 2.03
[2024-02-29 14:06:35.566] -5.56
[2024-02-29 14:06:35.575] -2.53
[2024-02-29 14:06:35.578] 7.03
[2024-02-29 14:06:35.588] 11.19
[2024-02-29 14:06:35.594] 5.59
[2024-02-29 14:06:35.602] -2.50
[2024-02-29 14:06:35.612] -4.59
[2024-02-29 14:06:35.619] -0.09
[2024-02-29 14:06:35.627] 3.06
[2024-02-29 14:06:35.637] -0.06
[2024-02-29 14:06:35.644] -6.00
[2024-02-29 14:06:35.652] -7.09
[2024-02-29 14:06:35.662] -1.25
[2024-02-29 14:06:35.668] 4.28
[2024-02-29 14:06:35.677] 2.41
[2024-02-29 14:06:35.685] -4.63
[2024-02-29 14:06:35.694] -7.72
[2024-02-29 14:06:35.701] -2.38
[2024-02-29 14:06:35.709] 4.75
[2024-02-29 14:06:35.718] 4.19
[2024-02-29 14:06:35.726] -4.53
[2024-02-29 14:06:35.734] -11.41
[2024-02-29 14:06:35.743] -7.91
[2024-02-29 14:06:35.750] 1.75
[2024-02-29 14:06:35.759] 5.63
[2024-02-29 14:06:35.763] -0.94
[2024-02-29 14:06:35.770] -9.13
[2024-02-29 14:06:35.778] -8.28
[2024-02-29 14:06:35.788] -0.34
[2024-02-29 14:06:35.796] 3.09
[2024-02-29 14:06:35.803] -3.13
[2024-02-29 14:06:35.813] -10.41
[2024-02-29 14:06:35.820] -7.53
[2024-02-29 14:06:35.828] 2.97
[2024-02-29 14:06:35.838] 7.88
[2024-02-29 14:06:35.845] 0.03
[2024-02-29 14:06:35.853] -10.81
[2024-02-29 14:06:35.863] -9.97
[2024-02-29 14:06:35.869] 2.06
[2024-02-29 14:06:35.877] 10.44
[2024-02-29 14:06:35.887] 4.72
[2024-02-29 14:06:35.894] -6.94
[2024-02-29 14:06:35.902] -8.53
[2024-02-29 14:06:35.911] 1.63
[2024-02-29 14:06:35.919] 9.75
[2024-02-29 14:06:35.927] 4.69
[2024-02-29 14:06:35.934] -6.38
[2024-02-29 14:06:35.943] -8.00
[2024-02-29 14:06:35.950] 1.81
[2024-02-29 14:06:35.955] 10.13
[2024-02-29 14:06:35.964] 6.00
[2024-02-29 14:06:35.972] -4.63
[2024-02-29 14:06:35.980] -7.09
[2024-02-29 14:06:35.989] 2.06
[2024-02-29 14:06:35.996] 11.38
[2024-02-29 14:06:36.005] 9.03
[2024-02-29 14:06:36.013] -0.78
[2024-02-29 14:06:36.021] -4.22
[2024-02-29 14:06:36.029] 3.53
[2024-02-29 14:06:36.038] 12.41
[2024-02-29 14:06:36.045] 10.19
[2024-02-29 14:06:36.054] -0.66
[2024-02-29 14:06:36.063] -6.91
[2024-02-29 14:06:36.070] -1.22
[2024-02-29 14:06:36.078] 9.19
[2024-02-29 14:06:36.088] 11.75
[2024-02-29 14:06:36.095] 4.47
[2024-02-29 14:06:36.103] -2.75
[2024-02-29 14:06:36.112] -1.37
[2024-02-29 14:06:36.120] 5.72
[2024-02-29 14:06:36.127] 8.25
[2024-02-29 14:06:36.137] 2.78
[2024-02-29 14:06:36.140] -3.25
[2024-02-29 14:06:36.148] -1.84
[2024-02-29 14:06:36.155] 5.38
[2024-02-29 14:06:36.164] 8.88
[2024-02-29 14:06:36.172] 4.31
[2024-02-29 14:06:36.180] -3.41
[2024-02-29 14:06:36.189] -6.09
[2024-02-29 14:06:36.197] -2.13
[2024-02-29 14:06:36.205] 1.81
[2024-02-29 14:06:36.214] -0.06
[2024-02-29 14:06:36.222] -5.53
[2024-02-29 14:06:36.229] -7.19
[2024-02-29 14:06:36.238] -1.88
[2024-02-29 14:06:36.246] 4.28
[2024-02-29 14:06:36.254] 3.63
[2024-02-29 14:06:36.263] -3.88
[2024-02-29 14:06:36.271] -9.22
[2024-02-29 14:06:36.279] -5.38
[2024-02-29 14:06:36.288] 3.00
[2024-02-29 14:06:36.295] 5.28
[2024-02-29 14:06:36.303] -1.72
[2024-02-29 14:06:36.313] -9.16
[2024-02-29 14:06:36.320] -6.88
[2024-02-29 14:06:36.323] 2.50
[2024-02-29 14:06:36.332] 7.09
[2024-02-29 14:06:36.340] 0.84
[2024-02-29 14:06:36.348] -8.28
[2024-02-29 14:06:36.357] -8.38
[2024-02-29 14:06:36.365] -0.28
[2024-02-29 14:06:36.372] 4.47
[2024-02-29 14:06:36.381] -1.06
[2024-02-29 14:06:36.390] -8.84
[2024-02-29 14:06:36.397] -6.88
