[2024-02-27 11:28:23.028] -4.63
[2024-02-27 11:28:23.036] -4.47
[2024-02-27 11:28:23.036] -1.03
[2024-02-27 11:28:23.046] 2.91
[2024-02-27 11:28:23.056] 4.13
[2024-02-27 11:28:23.066] 2.50
[2024-02-27 11:28:23.076] 0.47
[2024-02-27 11:28:23.076] -0.22
[2024-02-27 11:28:23.086] 0.72
[2024-02-27 11:28:23.096] 2.50
[2024-02-27 11:28:23.096] 3.94
[2024-02-27 11:28:23.106] 4.56
[2024-02-27 11:28:23.116] 4.22
[2024-02-27 11:28:23.126] 3.53
[2024-02-27 11:28:23.136] 2.69
[2024-02-27 11:28:23.146] 2.31
[2024-02-27 11:28:23.146] 2.56
[2024-02-27 11:28:23.156] 3.47
[2024-02-27 11:28:23.166] 4.53
[2024-02-27 11:28:23.176] 4.72
[2024-02-27 11:28:23.186] 3.69
[2024-02-27 11:28:23.196] 2.44
[2024-02-27 11:28:23.196] 2.50
[2024-02-27 11:28:23.206] 3.94
[2024-02-27 11:28:23.216] 5.63
[2024-02-27 11:28:23.226] 6.53
[2024-02-27 11:28:23.236] 6.38
[2024-02-27 11:28:23.236] 6.06
[2024-02-27 11:28:23.246] 6.16
[2024-02-27 11:28:23.256] 6.09
[2024-02-27 11:28:23.266] 4.66
[2024-02-27 11:28:23.266] 1.16
[2024-02-27 11:28:23.276] -3.19
[2024-02-27 11:28:23.286] -6.00
[2024-02-27 11:28:23.296] -5.75
[2024-02-27 11:28:23.306] -2.50
[2024-02-27 11:28:23.306] 1.06
[2024-02-27 11:28:23.316] 2.91
[2024-02-27 11:28:23.326] 2.97
[2024-02-27 11:28:23.336] 2.13
[2024-02-27 11:28:23.346] 1.16
[2024-02-27 11:28:23.356] 0.28
[2024-02-27 11:28:23.356] -0.41
[2024-02-27 11:28:23.366] -0.28
[2024-02-27 11:28:23.376] 0.19
[2024-02-27 11:28:23.386] 0.22
[2024-02-27 11:28:23.396] -1.03
[2024-02-27 11:28:23.396] -2.72
[2024-02-27 11:28:23.406] -3.69
[2024-02-27 11:28:23.416] -3.28
[2024-02-27 11:28:23.426] -0.94
[2024-02-27 11:28:23.436] 2.28
[2024-02-27 11:28:23.436] 4.22
[2024-02-27 11:28:23.446] 3.50
[2024-02-27 11:28:23.456] 0.84
[2024-02-27 11:28:23.466] -2.09
[2024-02-27 11:28:23.466] -4.50
[2024-02-27 11:28:23.476] -5.56
[2024-02-27 11:28:23.486] -5.31
[2024-02-27 11:28:23.496] -3.94
[2024-02-27 11:28:23.506] -1.94
[2024-02-27 11:28:23.506] -0.06
[2024-02-27 11:28:23.516] 1.41
[2024-02-27 11:28:23.526] 1.66
[2024-02-27 11:28:23.536] 0.50
[2024-02-27 11:28:23.547] -1.41
[2024-02-27 11:28:23.555] -3.09
[2024-02-27 11:28:23.563] -4.13
[2024-02-27 11:28:23.563] -4.00
[2024-02-27 11:28:23.573] -2.88
[2024-02-27 11:28:23.583] -1.16
[2024-02-27 11:28:23.593] 0.66
[2024-02-27 11:28:23.603] 2.44
[2024-02-27 11:28:23.613] 3.59
[2024-02-27 11:28:23.613] 3.56
[2024-02-27 11:28:23.623] 2.56
[2024-02-27 11:28:23.633] 1.34
[2024-02-27 11:28:23.643] 0.06
[2024-02-27 11:28:23.643] -0.91
[2024-02-27 11:28:23.653] -1.09
[2024-02-27 11:28:23.663] -0.94
[2024-02-27 11:28:23.673] -0.97
[2024-02-27 11:28:23.683] -1.25
[2024-02-27 11:28:23.683] -1.25
[2024-02-27 11:28:23.693] -0.69
[2024-02-27 11:28:23.703] -0.34
[2024-02-27 11:28:23.713] -1.41
[2024-02-27 11:28:23.723] -3.94
[2024-02-27 11:28:23.723] -6.63
[2024-02-27 11:28:23.733] -7.97
[2024-02-27 11:28:23.743] -7.25
[2024-02-27 11:28:23.753] -4.13
[2024-02-27 11:28:23.763] -0.37
[2024-02-27 11:28:23.773] 2.03
[2024-02-27 11:28:23.773] 2.47
[2024-02-27 11:28:23.783] 1.94
[2024-02-27 11:28:23.793] 1.31
[2024-02-27 11:28:23.803] 0.69
[2024-02-27 11:28:23.813] -0.09
[2024-02-27 11:28:23.813] -0.16
[2024-02-27 11:28:23.823] 1.16
[2024-02-27 11:28:23.833] 3.16
[2024-02-27 11:28:23.833] 4.56
[2024-02-27 11:28:23.843] 4.28
[2024-02-27 11:28:23.853] 3.34
[2024-02-27 11:28:23.863] 3.22
[2024-02-27 11:28:23.873] 3.84
[2024-02-27 11:28:23.883] 3.59
[2024-02-27 11:28:23.883] 1.91
[2024-02-27 11:28:23.893] 0.25
[2024-02-27 11:28:23.903] 0.09
[2024-02-27 11:28:23.913] 1.12
[2024-02-27 11:28:23.923] 1.81
[2024-02-27 11:28:23.933] 1.53
[2024-02-27 11:28:23.933] 1.34
[2024-02-27 11:28:23.943] 1.59
[2024-02-27 11:28:23.953] 2.38
[2024-02-27 11:28:23.963] 3.47
[2024-02-27 11:28:23.973] 5.00
[2024-02-27 11:28:23.973] 6.16
[2024-02-27 11:28:23.983] 6.16
[2024-02-27 11:28:23.993] 4.81
[2024-02-27 11:28:24.003] 2.88
[2024-02-27 11:28:24.013] 0.94
[2024-02-27 11:28:24.013] -0.06
[2024-02-27 11:28:24.023] 0.12
[2024-02-27 11:28:24.033] 0.88
[2024-02-27 11:28:24.043] 1.41
[2024-02-27 11:28:24.043] 1.78
[2024-02-27 11:28:24.053] 2.78
[2024-02-27 11:28:24.069] 4.44
[2024-02-27 11:28:24.077] 5.25
[2024-02-27 11:28:24.083] 3.66
[2024-02-27 11:28:24.083] -0.56
[2024-02-27 11:28:24.093] -5.25
[2024-02-27 11:28:24.103] -6.94
[2024-02-27 11:28:24.113] -3.97
[2024-02-27 11:28:24.123] 1.81
[2024-02-27 11:28:24.133] 5.72
[2024-02-27 11:28:24.133] 4.88
[2024-02-27 11:28:24.143] 0.50
[2024-02-27 11:28:24.153] -3.75
[2024-02-27 11:28:24.163] -4.81
[2024-02-27 11:28:24.173] -2.75
[2024-02-27 11:28:24.183] 0.72
[2024-02-27 11:28:24.183] 3.88
[2024-02-27 11:28:24.193] 4.59
[2024-02-27 11:28:24.203] 1.78
[2024-02-27 11:28:24.203] -2.28
[2024-02-27 11:28:24.213] -3.38
[2024-02-27 11:28:24.223] -0.53
[2024-02-27 11:28:24.233] 1.78
[2024-02-27 11:28:24.243] -0.75
[2024-02-27 11:28:24.253] -6.69
[2024-02-27 11:28:24.253] -10.59
[2024-02-27 11:28:24.263] -8.75
[2024-02-27 11:28:24.273] -3.25
[2024-02-27 11:28:24.283] 1.09
[2024-02-27 11:28:24.293] 1.88
[2024-02-27 11:28:24.293] 0.50
[2024-02-27 11:28:24.303] -0.25
[2024-02-27 11:28:24.313] 0.25
[2024-02-27 11:28:24.323] 0.37
[2024-02-27 11:28:24.333] -0.78
[2024-02-27 11:28:24.333] -1.69
[2024-02-27 11:28:24.343] -0.50
[2024-02-27 11:28:24.353] 2.31
[2024-02-27 11:28:24.363] 4.50
[2024-02-27 11:28:24.373] 4.16
[2024-02-27 11:28:24.383] 1.88
[2024-02-27 11:28:24.383] -0.25
[2024-02-27 11:28:24.393] -0.47
[2024-02-27 11:28:24.403] 0.94
[2024-02-27 11:28:24.403] 2.22
[2024-02-27 11:28:24.413] 2.09
[2024-02-27 11:28:24.423] 0.94
[2024-02-27 11:28:24.433] 0.37
[2024-02-27 11:28:24.443] 1.56
[2024-02-27 11:28:24.453] 3.63
[2024-02-27 11:28:24.453] 4.25
[2024-02-27 11:28:24.463] 3.16
[2024-02-27 11:28:24.473] 1.56
[2024-02-27 11:28:24.483] 0.66
[2024-02-27 11:28:24.493] -0.28
[2024-02-27 11:28:24.503] -2.44
[2024-02-27 11:28:24.503] -4.97
[2024-02-27 11:28:24.513] -5.81
[2024-02-27 11:28:24.523] -3.59
[2024-02-27 11:28:24.533] -0.12
[2024-02-27 11:28:24.543] 1.97
[2024-02-27 11:28:24.543] 1.94
[2024-02-27 11:28:24.553] 1.25
[2024-02-27 11:28:24.563] 1.16
[2024-02-27 11:28:24.573] 0.81
[2024-02-27 11:28:24.573] -0.69
[2024-02-27 11:28:24.584] -2.31
[2024-02-27 11:28:24.591] -2.53
[2024-02-27 11:28:24.603] -0.91
[2024-02-27 11:28:24.603] 1.06
[2024-02-27 11:28:24.613] 1.75
[2024-02-27 11:28:24.623] 0.97
[2024-02-27 11:28:24.633] -1.56
[2024-02-27 11:28:24.643] -5.53
[2024-02-27 11:28:24.653] -7.81
[2024-02-27 11:28:24.653] -4.91
[2024-02-27 11:28:24.663] 1.66
[2024-02-27 11:28:24.673] 6.63
[2024-02-27 11:28:24.683] 7.38
[2024-02-27 11:28:24.693] 4.94
[2024-02-27 11:28:24.703] 1.91
[2024-02-27 11:28:24.703] 0.09
[2024-02-27 11:28:24.713] 0.19
[2024-02-27 11:28:24.723] 1.75
[2024-02-27 11:28:24.733] 3.94
[2024-02-27 11:28:24.743] 5.47
[2024-02-27 11:28:24.753] 6.03
[2024-02-27 11:28:24.753] 5.84
[2024-02-27 11:28:24.763] 5.44
[2024-02-27 11:28:24.763] 4.31
[2024-02-27 11:28:24.773] 2.28
[2024-02-27 11:28:24.783] 0.22
[2024-02-27 11:28:24.793] -0.63
[2024-02-27 11:28:24.803] 0.53
[2024-02-27 11:28:24.813] 2.72
[2024-02-27 11:28:24.813] 4.41
[2024-02-27 11:28:24.823] 4.75
[2024-02-27 11:28:24.833] 3.56
[2024-02-27 11:28:24.843] 1.09
[2024-02-27 11:28:24.853] -1.81
[2024-02-27 11:28:24.853] -4.19
[2024-02-27 11:28:24.863] -5.22
[2024-02-27 11:28:24.873] -4.59
[2024-02-27 11:28:24.883] -2.81
[2024-02-27 11:28:24.893] -1.12
[2024-02-27 11:28:24.903] -0.31
[2024-02-27 11:28:24.903] -0.22
[2024-02-27 11:28:24.913] 0.53
[2024-02-27 11:28:24.923] 2.34
[2024-02-27 11:28:24.933] 3.84
[2024-02-27 11:28:24.943] 2.66
[2024-02-27 11:28:24.953] -1.25
[2024-02-27 11:28:24.953] -4.97
[2024-02-27 11:28:24.963] -5.63
[2024-02-27 11:28:24.973] -2.84
[2024-02-27 11:28:24.973] 1.19
[2024-02-27 11:28:24.983] 3.63
[2024-02-27 11:28:24.993] 3.22
[2024-02-27 11:28:25.003] 1.81
[2024-02-27 11:28:25.013] 2.22
[2024-02-27 11:28:25.013] 4.56
[2024-02-27 11:28:25.023] 5.97
[2024-02-27 11:28:25.033] 3.84
[2024-02-27 11:28:25.043] -1.00
[2024-02-27 11:28:25.053] -5.34
[2024-02-27 11:28:25.063] -6.22
[2024-02-27 11:28:25.063] -3.34
[2024-02-27 11:28:25.073] 1.41
[2024-02-27 11:28:25.083] 5.28
[2024-02-27 11:28:25.093] 6.75
[2024-02-27 11:28:25.103] 5.78
[2024-02-27 11:28:25.103] 3.47
[2024-02-27 11:28:25.114] 1.69
[2024-02-27 11:28:25.130] 1.12
[2024-02-27 11:28:25.130] 0.97
[2024-02-27 11:28:25.140] 0.00
[2024-02-27 11:28:25.140] -1.44
[2024-02-27 11:28:25.150] -2.53
[2024-02-27 11:28:25.160] -2.63
[2024-02-27 11:28:25.170] -2.19
[2024-02-27 11:28:25.180] -2.47
[2024-02-27 11:28:25.190] -3.81
[2024-02-27 11:28:25.190] -5.16
[2024-02-27 11:28:25.200] -5.28
[2024-02-27 11:28:25.210] -4.22
[2024-02-27 11:28:25.220] -2.66
[2024-02-27 11:28:25.230] -1.50
[2024-02-27 11:28:25.230] -1.12
[2024-02-27 11:28:25.240] -1.19
[2024-02-27 11:28:25.250] -1.88
[2024-02-27 11:28:25.260] -2.69
[2024-02-27 11:28:25.270] -2.44
[2024-02-27 11:28:25.280] -0.94
[2024-02-27 11:28:25.280] 0.69
[2024-02-27 11:28:25.291] 1.53
[2024-02-27 11:28:25.301] 1.06
[2024-02-27 11:28:25.311] -0.31
[2024-02-27 11:28:25.321] -1.59
[2024-02-27 11:28:25.321] -1.03
[2024-02-27 11:28:25.331] 1.50
[2024-02-27 11:28:25.341] 4.66
[2024-02-27 11:28:25.341] 6.50
[2024-02-27 11:28:25.351] 5.81
[2024-02-27 11:28:25.361] 2.88
[2024-02-27 11:28:25.371] -0.34
[2024-02-27 11:28:25.381] -1.78
[2024-02-27 11:28:25.381] -1.28
[2024-02-27 11:28:25.391] 0.88
[2024-02-27 11:28:25.401] 3.75
[2024-02-27 11:28:25.411] 6.34
[2024-02-27 11:28:25.421] 7.28
[2024-02-27 11:28:25.431] 6.03
[2024-02-27 11:28:25.431] 3.63
[2024-02-27 11:28:25.441] 1.37
[2024-02-27 11:28:25.451] -0.25
[2024-02-27 11:28:25.461] -0.97
[2024-02-27 11:28:25.471] -0.34
[2024-02-27 11:28:25.481] 1.47
[2024-02-27 11:28:25.481] 3.34
[2024-02-27 11:28:25.491] 3.94
[2024-02-27 11:28:25.501] 2.78
[2024-02-27 11:28:25.511] 1.22
[2024-02-27 11:28:25.521] 0.47
[2024-02-27 11:28:25.521] 1.16
[2024-02-27 11:28:25.531] 2.75
[2024-02-27 11:28:25.541] 4.41
[2024-02-27 11:28:25.541] 5.31
[2024-02-27 11:28:25.551] 4.69
[2024-02-27 11:28:25.561] 3.16
[2024-02-27 11:28:25.571] 2.09
[2024-02-27 11:28:25.581] 1.63
[2024-02-27 11:28:25.591] 0.41
[2024-02-27 11:28:25.591] -2.63
[2024-02-27 11:28:25.601] -5.66
[2024-02-27 11:28:25.611] -6.19
[2024-02-27 11:28:25.621] -3.38
[2024-02-27 11:28:25.631] 0.63
[2024-02-27 11:28:25.631] 3.91
[2024-02-27 11:28:25.641] 5.44
[2024-02-27 11:28:25.652] 4.91
[2024-02-27 11:28:25.660] 2.47
[2024-02-27 11:28:25.668] -0.34
[2024-02-27 11:28:25.678] -1.56
[2024-02-27 11:28:25.688] -0.31
[2024-02-27 11:28:25.688] 1.81
[2024-02-27 11:28:25.698] 2.31
[2024-02-27 11:28:25.708] 0.22
[2024-02-27 11:28:25.718] -2.59
[2024-02-27 11:28:25.718] -2.59
[2024-02-27 11:28:25.728] 1.37
[2024-02-27 11:28:25.738] 6.28
[2024-02-27 11:28:25.748] 7.53
[2024-02-27 11:28:25.758] 3.84
[2024-02-27 11:28:25.758] -1.78
[2024-02-27 11:28:25.768] -4.69
[2024-02-27 11:28:25.778] -3.03
[2024-02-27 11:28:25.788] 1.31
[2024-02-27 11:28:25.798] 4.72
[2024-02-27 11:28:25.808] 5.69
[2024-02-27 11:28:25.808] 4.56
[2024-02-27 11:28:25.818] 1.94
[2024-02-27 11:28:25.828] -1.81
[2024-02-27 11:28:25.838] -6.06
[2024-02-27 11:28:25.848] -9.16
[2024-02-27 11:28:25.848] -9.31
[2024-02-27 11:28:25.858] -5.88
[2024-02-27 11:28:25.868] -0.37
[2024-02-27 11:28:25.878] 4.38
[2024-02-27 11:28:25.888] 6.19
[2024-02-27 11:28:25.888] 4.72
[2024-02-27 11:28:25.898] 1.28
[2024-02-27 11:28:25.908] -1.69
[2024-02-27 11:28:25.918] -3.06
[2024-02-27 11:28:25.928] -2.69
[2024-02-27 11:28:25.928] -1.12
[2024-02-27 11:28:25.938] 1.22
[2024-02-27 11:28:25.948] 3.28
[2024-02-27 11:28:25.958] 4.13
[2024-02-27 11:28:25.968] 3.44
[2024-02-27 11:28:25.968] 1.72
[2024-02-27 11:28:25.978] -0.66
[2024-02-27 11:28:25.988] -2.84
[2024-02-27 11:28:25.998] -4.47
[2024-02-27 11:28:26.008] -4.38
[2024-02-27 11:28:26.008] -2.50
[2024-02-27 11:28:26.018] 0.34
[2024-02-27 11:28:26.028] 2.56
[2024-02-27 11:28:26.038] 3.78
[2024-02-27 11:28:26.048] 4.34
[2024-02-27 11:28:26.058] 4.03
[2024-02-27 11:28:26.058] 2.81
[2024-02-27 11:28:26.068] 1.91
[2024-02-27 11:28:26.078] 2.56
[2024-02-27 11:28:26.078] 4.50
[2024-02-27 11:28:26.088] 5.91
[2024-02-27 11:28:26.098] 5.16
[2024-02-27 11:28:26.108] 1.81
[2024-02-27 11:28:26.118] -2.22
[2024-02-27 11:28:26.128] -4.06
[2024-02-27 11:28:26.128] -2.47
[2024-02-27 11:28:26.138] 0.81
[2024-02-27 11:28:26.148] 3.25
[2024-02-27 11:28:26.158] 4.00
[2024-02-27 11:28:26.168] 3.50
[2024-02-27 11:28:26.168] 2.00
[2024-02-27 11:28:26.179] -0.06
[2024-02-27 11:28:26.187] -2.00
[2024-02-27 11:28:26.196] -2.31
[2024-02-27 11:28:26.206] 0.03
[2024-02-27 11:28:26.216] 4.38
[2024-02-27 11:28:26.226] 7.22
[2024-02-27 11:28:26.226] 5.38
[2024-02-27 11:28:26.236] -0.06
[2024-02-27 11:28:26.246] -4.78
[2024-02-27 11:28:26.256] -5.66
[2024-02-27 11:28:26.266] -2.88
[2024-02-27 11:28:26.266] 1.03
[2024-02-27 11:28:26.276] 3.34
[2024-02-27 11:28:26.286] 3.53
[2024-02-27 11:28:26.286] 2.66
[2024-02-27 11:28:26.296] 2.09
[2024-02-27 11:28:26.306] 2.41
[2024-02-27 11:28:26.316] 2.97
[2024-02-27 11:28:26.326] 2.16
[2024-02-27 11:28:26.336] -0.78
[2024-02-27 11:28:26.336] -5.03
[2024-02-27 11:28:26.346] -8.16
[2024-02-27 11:28:26.356] -8.09
[2024-02-27 11:28:26.366] -5.44
[2024-02-27 11:28:26.376] -2.69
[2024-02-27 11:28:26.386] -1.78
[2024-02-27 11:28:26.386] -1.94
[2024-02-27 11:28:26.396] -0.72
[2024-02-27 11:28:26.406] 2.63
[2024-02-27 11:28:26.416] 5.97
[2024-02-27 11:28:26.426] 6.81
[2024-02-27 11:28:26.426] 4.63
[2024-02-27 11:28:26.436] 0.88
[2024-02-27 11:28:26.446] -2.16
[2024-02-27 11:28:26.446] -3.00
[2024-02-27 11:28:26.456] -1.44
[2024-02-27 11:28:26.466] 1.72
[2024-02-27 11:28:26.476] 5.13
[2024-02-27 11:28:26.486] 7.19
[2024-02-27 11:28:26.496] 7.31
[2024-02-27 11:28:26.496] 5.56
[2024-02-27 11:28:26.506] 3.44
[2024-02-27 11:28:26.516] 2.56
[2024-02-27 11:28:26.526] 4.22
[2024-02-27 11:28:26.536] 8.31
[2024-02-27 11:28:26.536] 12.59
[2024-02-27 11:28:26.546] 14.13
[2024-02-27 11:28:26.556] 11.34
[2024-02-27 11:28:26.566] 5.81
[2024-02-27 11:28:26.576] 0.19
[2024-02-27 11:28:26.586] -3.75
[2024-02-27 11:28:26.586] -5.22
[2024-02-27 11:28:26.596] -4.22
[2024-02-27 11:28:26.606] -2.06
[2024-02-27 11:28:26.616] -1.06
[2024-02-27 11:28:26.626] -2.47
[2024-02-27 11:28:26.626] -5.78
[2024-02-27 11:28:26.636] -8.28
[2024-02-27 11:28:26.646] -7.94
[2024-02-27 11:28:26.656] -5.28
[2024-02-27 11:28:26.656] -2.75
[2024-02-27 11:28:26.666] -1.59
[2024-02-27 11:28:26.676] -1.22
[2024-02-27 11:28:26.686] -0.88
[2024-02-27 11:28:26.697] -1.19
[2024-02-27 11:28:26.697] -2.56
[2024-02-27 11:28:26.707] -3.56
[2024-02-27 11:28:26.716] -3.09
[2024-02-27 11:28:26.726] -1.78
[2024-02-27 11:28:26.736] -0.69
[2024-02-27 11:28:26.746] 0.31
[2024-02-27 11:28:26.746] 1.84
[2024-02-27 11:28:26.756] 3.31
[2024-02-27 11:28:26.766] 3.44
[2024-02-27 11:28:26.776] 1.97
[2024-02-27 11:28:26.786] 0.34
[2024-02-27 11:28:26.796] -0.47
[2024-02-27 11:28:26.796] -0.59
[2024-02-27 11:28:26.806] -0.91
[2024-02-27 11:28:26.816] -1.03
[2024-02-27 11:28:26.826] -0.16
[2024-02-27 11:28:26.826] 1.72
[2024-02-27 11:28:26.836] 3.47
[2024-02-27 11:28:26.846] 3.78
[2024-02-27 11:28:26.856] 2.38
[2024-02-27 11:28:26.856] -0.16
[2024-02-27 11:28:26.866] -1.72
[2024-02-27 11:28:26.876] -0.56
[2024-02-27 11:28:26.886] 3.13
[2024-02-27 11:28:26.896] 6.91
[2024-02-27 11:28:26.906] 8.19
[2024-02-27 11:28:26.906] 6.28
[2024-02-27 11:28:26.916] 2.53
[2024-02-27 11:28:26.926] -0.22
[2024-02-27 11:28:26.936] -0.28
[2024-02-27 11:28:26.946] 1.63
[2024-02-27 11:28:26.956] 3.59
[2024-02-27 11:28:26.956] 4.25
[2024-02-27 11:28:26.966] 3.78
[2024-02-27 11:28:26.976] 2.41
[2024-02-27 11:28:26.986] 0.84
[2024-02-27 11:28:26.996] 0.25
[2024-02-27 11:28:26.996] 1.03
[2024-02-27 11:28:27.006] 2.38
[2024-02-27 11:28:27.016] 2.56
[2024-02-27 11:28:27.016] 0.94
[2024-02-27 11:28:27.026] -1.50
[2024-02-27 11:28:27.036] -3.69
[2024-02-27 11:28:27.046] -4.97
[2024-02-27 11:28:27.056] -5.03
[2024-02-27 11:28:27.066] -3.47
[2024-02-27 11:28:27.066] -0.94
[2024-02-27 11:28:27.076] 0.97
[2024-02-27 11:28:27.086] 0.41
[2024-02-27 11:28:27.096] -1.09
[2024-02-27 11:28:27.106] -0.78
[2024-02-27 11:28:27.106] 2.25
[2024-02-27 11:28:27.116] 5.00
[2024-02-27 11:28:27.126] 4.78
[2024-02-27 11:28:27.136] 2.59
[2024-02-27 11:28:27.146] 2.41
[2024-02-27 11:28:27.156] 6.94
[2024-02-27 11:28:27.156] 14.47
[2024-02-27 11:28:27.166] 20.66
[2024-02-27 11:28:27.176] 21.34
[2024-02-27 11:28:27.186] 15.19
[2024-02-27 11:28:27.196] 4.00
[2024-02-27 11:28:27.206] -8.31
[2024-02-27 11:28:27.206] -17.22
[2024-02-27 11:28:27.216] -20.97
[2024-02-27 11:28:27.216] -20.59
[2024-02-27 11:28:27.227] -18.44
[2024-02-27 11:28:27.236] -17.37
[2024-02-27 11:28:27.245] -20.12
[2024-02-27 11:28:27.255] -26.19
[2024-02-27 11:28:27.265] -31.31
[2024-02-27 11:28:27.275] -31.91
[2024-02-27 11:28:27.275] -28.66
[2024-02-27 11:28:27.285] -25.03
[2024-02-27 11:28:27.295] -24.16
[2024-02-27 11:28:27.305] -26.19
[2024-02-27 11:28:27.315] -28.12
[2024-02-27 11:28:27.315] -27.84
[2024-02-27 11:28:27.325] -25.34
[2024-02-27 11:28:27.335] -22.50
[2024-02-27 11:28:27.345] -19.59
[2024-02-27 11:28:27.355] -16.00
[2024-02-27 11:28:27.364] -12.97
[2024-02-27 11:28:27.364] -12.78
[2024-02-27 11:28:27.375] -15.59
[2024-02-27 11:28:27.384] -19.66
[2024-02-27 11:28:27.384] -22.81
[2024-02-27 11:28:27.394] -22.59
[2024-02-27 11:28:27.404] -17.19
[2024-02-27 11:28:27.414] -7.75
[2024-02-27 11:28:27.424] 2.00
[2024-02-27 11:28:27.434] 9.47
[2024-02-27 11:28:27.434] 13.75
[2024-02-27 11:28:27.444] 15.91
[2024-02-27 11:28:27.454] 18.03
[2024-02-27 11:28:27.464] 21.12
[2024-02-27 11:28:27.474] 24.69
[2024-02-27 11:28:27.474] 27.28
[2024-02-27 11:28:27.484] 28.37
[2024-02-27 11:28:27.494] 28.03
[2024-02-27 11:28:27.504] 27.41
[2024-02-27 11:28:27.514] 28.47
[2024-02-27 11:28:27.524] 31.47
[2024-02-27 11:28:27.524] 33.78
[2024-02-27 11:28:27.534] 33.25
[2024-02-27 11:28:27.544] 31.69
[2024-02-27 11:28:27.554] 32.69
[2024-02-27 11:28:27.564] 36.56
[2024-02-27 11:28:27.564] 40.06
[2024-02-27 11:28:27.574] 39.44
[2024-02-27 11:28:27.584] 35.13
[2024-02-27 11:28:27.584] 30.66
[2024-02-27 11:28:27.594] 28.69
[2024-02-27 11:28:27.604] 28.19
[2024-02-27 11:28:27.614] 26.50
[2024-02-27 11:28:27.624] 22.91
[2024-02-27 11:28:27.634] 19.75
[2024-02-27 11:28:27.634] 20.03
[2024-02-27 11:28:27.644] 24.34
[2024-02-27 11:28:27.654] 29.22
[2024-02-27 11:28:27.664] 30.66
[2024-02-27 11:28:27.674] 28.59
[2024-02-27 11:28:27.674] 25.94
[2024-02-27 11:28:27.684] 26.25
[2024-02-27 11:28:27.694] 30.09
[2024-02-27 11:28:27.704] 34.41
[2024-02-27 11:28:27.714] 33.63
[2024-02-27 11:28:27.724] 25.25
[2024-02-27 11:28:27.724] 13.38
[2024-02-27 11:28:27.734] 4.19
[2024-02-27 11:28:27.746] 0.00
[2024-02-27 11:28:27.754] -0.88
[2024-02-27 11:28:27.762] -1.28
[2024-02-27 11:28:27.762] -4.00
[2024-02-27 11:28:27.772] -10.59
[2024-02-27 11:28:27.782] -19.41
[2024-02-27 11:28:27.792] -25.03
[2024-02-27 11:28:27.802] -22.66
[2024-02-27 11:28:27.802] -13.63
[2024-02-27 11:28:27.812] -4.44
[2024-02-27 11:28:27.822] -0.19
[2024-02-27 11:28:27.832] 0.25
[2024-02-27 11:28:27.842] 1.37
[2024-02-27 11:28:27.852] 5.63
[2024-02-27 11:28:27.852] 12.13
[2024-02-27 11:28:27.862] 18.66
[2024-02-27 11:28:27.872] 22.91
[2024-02-27 11:28:27.882] 23.28
[2024-02-27 11:28:27.892] 19.78
[2024-02-27 11:28:27.892] 14.41
[2024-02-27 11:28:27.902] 9.25
[2024-02-27 11:28:27.912] 4.47
[2024-02-27 11:28:27.922] -1.06
[2024-02-27 11:28:27.932] -7.78
[2024-02-27 11:28:27.942] -14.97
[2024-02-27 11:28:27.942] -21.50
[2024-02-27 11:28:27.952] -27.03
[2024-02-27 11:28:27.962] -31.53
[2024-02-27 11:28:27.962] -34.56
[2024-02-27 11:28:27.972] -34.31
[2024-02-27 11:28:27.982] -31.06
[2024-02-27 11:28:27.992] -27.47
[2024-02-27 11:28:28.002] -24.87
[2024-02-27 11:28:28.002] -20.97
[2024-02-27 11:28:28.012] -13.09
[2024-02-27 11:28:28.022] -3.25
[2024-02-27 11:28:28.032] 3.22
[2024-02-27 11:28:28.042] 3.09
[2024-02-27 11:28:28.052] -2.72
[2024-02-27 11:28:28.052] -10.78
[2024-02-27 11:28:28.062] -18.50
[2024-02-27 11:28:28.072] -24.69
[2024-02-27 11:28:28.082] -29.75
[2024-02-27 11:28:28.092] -33.88
[2024-02-27 11:28:28.092] -35.88
[2024-02-27 11:28:28.102] -33.59
[2024-02-27 11:28:28.112] -27.03
[2024-02-27 11:28:28.122] -18.94
[2024-02-27 11:28:28.132] -11.78
[2024-02-27 11:28:28.132] -6.56
[2024-02-27 11:28:28.142] -4.31
[2024-02-27 11:28:28.152] -5.66
[2024-02-27 11:28:28.162] -8.94
[2024-02-27 11:28:28.162] -11.25
[2024-02-27 11:28:28.172] -11.31
[2024-02-27 11:28:28.182] -10.56
[2024-02-27 11:28:28.192] -10.63
[2024-02-27 11:28:28.202] -11.53
[2024-02-27 11:28:28.202] -12.28
[2024-02-27 11:28:28.212] -11.72
[2024-02-27 11:28:28.222] -10.47
[2024-02-27 11:28:28.232] -10.47
[2024-02-27 11:28:28.242] -11.63
[2024-02-27 11:28:28.252] -11.00
[2024-02-27 11:28:28.252] -6.34
[2024-02-27 11:28:28.264] 0.78
[2024-02-27 11:28:28.280] 6.75
[2024-02-27 11:28:28.281] 9.09
[2024-02-27 11:28:28.291] 8.69
[2024-02-27 11:28:28.301] 8.38
[2024-02-27 11:28:28.311] 10.72
[2024-02-27 11:28:28.311] 16.09
[2024-02-27 11:28:28.321] 21.78
[2024-02-27 11:28:28.331] 22.91
[2024-02-27 11:28:28.331] 16.37
[2024-02-27 11:28:28.341] 4.84
[2024-02-27 11:28:28.351] -4.50
