[2024-02-12 20:33:44.275] -15.31
[2024-02-12 20:33:44.285] -15.91
[2024-02-12 20:33:44.295] -5.28
[2024-02-12 20:33:44.295] 2.22
[2024-02-12 20:33:44.305] -4.59
[2024-02-12 20:33:44.315] -17.50
[2024-02-12 20:33:44.325] -19.28
[2024-02-12 20:33:44.335] -7.50
[2024-02-12 20:33:44.335] 3.19
[2024-02-12 20:33:44.345] -0.97
[2024-02-12 20:33:44.355] -13.53
[2024-02-12 20:33:44.365] -16.81
[2024-02-12 20:33:44.375] -6.78
[2024-02-12 20:33:44.385] 3.28
[2024-02-12 20:33:44.385] -0.06
[2024-02-12 20:33:44.395] -11.28
[2024-02-12 20:33:44.405] -13.94
[2024-02-12 20:33:44.415] -4.25
[2024-02-12 20:33:44.425] 4.75
[2024-02-12 20:33:44.425] 0.00
[2024-02-12 20:33:44.435] -12.94
[2024-02-12 20:33:44.447] -16.03
[2024-02-12 20:33:44.451] -5.06
[2024-02-12 20:33:44.461] 6.31
[2024-02-12 20:33:44.471] 3.84
[2024-02-12 20:33:44.481] -7.75
[2024-02-12 20:33:44.491] -11.34
[2024-02-12 20:33:44.491] -2.31
[2024-02-12 20:33:44.501] 6.75
[2024-02-12 20:33:44.511] 2.69
[2024-02-12 20:33:44.511] -9.31
[2024-02-12 20:33:44.521] -12.38
[2024-02-12 20:33:44.531] -2.25
[2024-02-12 20:33:44.541] 7.94
[2024-02-12 20:33:44.551] 3.47
[2024-02-12 20:33:44.561] -10.91
[2024-02-12 20:33:44.561] -16.66
[2024-02-12 20:33:44.577] -6.47
[2024-02-12 20:33:44.589] 6.94
[2024-02-12 20:33:44.590] 6.84
[2024-02-12 20:33:44.600] -5.44
[2024-02-12 20:33:44.610] -12.97
[2024-02-12 20:33:44.610] -6.59
[2024-02-12 20:33:44.620] 4.50
[2024-02-12 20:33:44.630] 4.69
[2024-02-12 20:33:44.640] -6.53
[2024-02-12 20:33:44.640] -13.81
[2024-02-12 20:33:44.660] -7.63
[2024-02-12 20:33:44.660] 4.50
[2024-02-12 20:33:44.670] 7.03
[2024-02-12 20:33:44.680] -2.06
[2024-02-12 20:33:44.690] -9.84
[2024-02-12 20:33:44.690] -6.25
[2024-02-12 20:33:44.700] 3.28
[2024-02-12 20:33:44.710] 4.75
[2024-02-12 20:33:44.720] -5.06
[2024-02-12 20:33:44.720] -13.59
[2024-02-12 20:33:44.740] -9.44
[2024-02-12 20:33:44.740] 3.03
[2024-02-12 20:33:44.750] 8.34
[2024-02-12 20:33:44.760] 0.16
[2024-02-12 20:33:44.760] -10.44
[2024-02-12 20:33:44.770] -10.13
[2024-02-12 20:33:44.780] 0.47
[2024-02-12 20:33:44.790] 6.88
[2024-02-12 20:33:44.800] 0.53
[2024-02-12 20:33:44.810] -9.56
[2024-02-12 20:33:44.810] -9.91
[2024-02-12 20:33:44.820] 0.97
[2024-02-12 20:33:44.830] 8.84
[2024-02-12 20:33:44.840] 4.03
[2024-02-12 20:33:44.850] -6.31
[2024-02-12 20:33:44.850] -8.50
[2024-02-12 20:33:44.860] 0.97
[2024-02-12 20:33:44.870] 9.59
[2024-02-12 20:33:44.880] 6.88
[2024-02-12 20:33:44.890] -2.34
[2024-02-12 20:33:44.890] -5.28
[2024-02-12 20:33:44.900] 2.00
[2024-02-12 20:33:44.910] 8.84
[2024-02-12 20:33:44.920] 5.06
[2024-02-12 20:33:44.929] -4.59
[2024-02-12 20:33:44.937] -7.13
[2024-02-12 20:33:44.937] 1.97
[2024-02-12 20:33:44.948] 11.03
[2024-02-12 20:33:44.957] 8.09
[2024-02-12 20:33:44.967] -2.97
[2024-02-12 20:33:44.978] -8.03
[2024-02-12 20:33:44.983] 0.12
[2024-02-12 20:33:44.993] 11.00
[2024-02-12 20:33:44.993] 11.22
[2024-02-12 20:33:45.013] 1.69
[2024-02-12 20:33:45.013] -4.63
[2024-02-12 20:33:45.023] 0.97
[2024-02-12 20:33:45.033] 10.56
[2024-02-12 20:33:45.043] 11.72
[2024-02-12 20:33:45.043] 3.59
[2024-02-12 20:33:45.053] -2.75
[2024-02-12 20:33:45.063] 1.37
[2024-02-12 20:33:45.073] 8.91
[2024-02-12 20:33:45.073] 7.44
[2024-02-12 20:33:45.083] -2.81
[2024-02-12 20:33:45.097] -8.88
[2024-02-12 20:33:45.105] -1.22
[2024-02-12 20:33:45.115] 12.13
[2024-02-12 20:33:45.115] 16.25
[2024-02-12 20:33:45.125] 8.16
[2024-02-12 20:33:45.135] -0.81
[2024-02-12 20:33:45.145] 0.91
[2024-02-12 20:33:45.145] 9.88
[2024-02-12 20:33:45.165] 14.00
[2024-02-12 20:33:45.165] 8.69
[2024-02-12 20:33:45.175] 1.88
[2024-02-12 20:33:45.185] 3.38
[2024-02-12 20:33:45.185] 10.59
[2024-02-12 20:33:45.195] 13.25
[2024-02-12 20:33:45.205] 6.97
[2024-02-12 20:33:45.215] -0.44
[2024-02-12 20:33:45.225] 1.16
[2024-02-12 20:33:45.225] 10.22
[2024-02-12 20:33:45.235] 15.53
[2024-02-12 20:33:45.245] 9.94
[2024-02-12 20:33:45.255] -0.59
[2024-02-12 20:33:45.265] -2.78
[2024-02-12 20:33:45.265] 5.94
[2024-02-12 20:33:45.275] 15.28
[2024-02-12 20:33:45.285] 13.97
[2024-02-12 20:33:45.295] 3.84
[2024-02-12 20:33:45.305] -1.78
[2024-02-12 20:33:45.315] 4.09
[2024-02-12 20:33:45.315] 13.97
[2024-02-12 20:33:45.325] 14.97
[2024-02-12 20:33:45.335] 5.34
[2024-02-12 20:33:45.345] -1.72
[2024-02-12 20:33:45.345] 4.25
[2024-02-12 20:33:45.365] 18.22
[2024-02-12 20:33:45.365] 23.59
[2024-02-12 20:33:45.375] 12.84
[2024-02-12 20:33:45.385] -0.91
[2024-02-12 20:33:45.385] -1.81
[2024-02-12 20:33:45.395] 9.72
[2024-02-12 20:33:45.405] 16.78
[2024-02-12 20:33:45.415] 8.97
[2024-02-12 20:33:45.415] -2.94
[2024-02-12 20:33:45.425] -3.25
[2024-02-12 20:33:45.435] 8.06
[2024-02-12 20:33:45.445] 14.25
[2024-02-12 20:33:45.455] 5.59
[2024-02-12 20:33:45.465] -6.28
[2024-02-12 20:33:45.465] -5.91
[2024-02-12 20:33:45.475] 5.44
[2024-02-12 20:33:45.495] 10.69
[2024-02-12 20:33:45.495] 1.31
[2024-02-12 20:33:45.507] -9.91
[2024-02-12 20:33:45.511] -7.44
[2024-02-12 20:33:45.521] 5.97
[2024-02-12 20:33:45.521] 12.28
[2024-02-12 20:33:45.541] 2.66
[2024-02-12 20:33:45.541] -9.53
[2024-02-12 20:33:45.551] -8.50
[2024-02-12 20:33:45.561] 3.88
[2024-02-12 20:33:45.571] 10.38
[2024-02-12 20:33:45.571] 2.75
[2024-02-12 20:33:45.581] -7.06
[2024-02-12 20:33:45.591] -5.50
[2024-02-12 20:33:45.601] 4.28
[2024-02-12 20:33:45.601] 7.03
[2024-02-12 20:33:45.613] -2.25
[2024-02-12 20:33:45.625] -10.22
[2024-02-12 20:33:45.625] -5.47
[2024-02-12 20:33:45.635] 6.13
[2024-02-12 20:33:45.645] 8.91
[2024-02-12 20:33:45.655] -0.28
[2024-02-12 20:33:45.665] -7.72
[2024-02-12 20:33:45.665] -3.19
[2024-02-12 20:33:45.675] 6.69
[2024-02-12 20:33:45.685] 7.78
[2024-02-12 20:33:45.695] -1.09
[2024-02-12 20:33:45.705] -6.69
[2024-02-12 20:33:45.715] -1.34
[2024-02-12 20:33:45.715] 7.19
[2024-02-12 20:33:45.725] 5.84
[2024-02-12 20:33:45.735] -3.88
[2024-02-12 20:33:45.745] -7.91
[2024-02-12 20:33:45.755] -0.59
[2024-02-12 20:33:45.755] 7.72
[2024-02-12 20:33:45.765] 3.66
[2024-02-12 20:33:45.775] -8.59
[2024-02-12 20:33:45.785] -12.16
[2024-02-12 20:33:45.795] -1.66
[2024-02-12 20:33:45.795] 9.88
[2024-02-12 20:33:45.805] 7.84
[2024-02-12 20:33:45.815] -3.66
[2024-02-12 20:33:45.825] -7.81
[2024-02-12 20:33:45.825] 0.63
[2024-02-12 20:33:45.835] 9.63
[2024-02-12 20:33:45.845] 6.06
[2024-02-12 20:33:45.855] -5.06
[2024-02-12 20:33:45.865] -7.69
[2024-02-12 20:33:45.865] 1.94
[2024-02-12 20:33:45.875] 11.06
[2024-02-12 20:33:45.885] 8.13
[2024-02-12 20:33:45.895] -1.06
[2024-02-12 20:33:45.905] -2.19
[2024-02-12 20:33:45.915] 6.00
[2024-02-12 20:33:45.915] 11.59
[2024-02-12 20:33:45.925] 5.78
[2024-02-12 20:33:45.935] -3.09
[2024-02-12 20:33:45.945] -1.84
[2024-02-12 20:33:45.945] 7.88
[2024-02-12 20:33:45.965] 12.66
[2024-02-12 20:33:45.975] 5.03
[2024-02-12 20:33:45.975] -4.94
[2024-02-12 20:33:45.985] -3.50
[2024-02-12 20:33:45.985] 7.06
[2024-02-12 20:33:45.995] 12.66
[2024-02-12 20:33:46.005] 5.94
[2024-02-12 20:33:46.015] -2.94
[2024-02-12 20:33:46.025] -0.88
[2024-02-12 20:33:46.025] 8.59
[2024-02-12 20:33:46.041] 12.03
[2024-02-12 20:33:46.051] 3.97
[2024-02-12 20:33:46.051] -4.34
[2024-02-12 20:33:46.061] -0.59
[2024-02-12 20:33:46.071] 9.59
[2024-02-12 20:33:46.081] 12.47
[2024-02-12 20:33:46.091] 3.78
[2024-02-12 20:33:46.091] -3.91
[2024-02-12 20:33:46.101] 0.72
[2024-02-12 20:33:46.111] 10.97
[2024-02-12 20:33:46.121] 12.38
[2024-02-12 20:33:46.132] 2.44
[2024-02-12 20:33:46.140] -4.97
[2024-02-12 20:33:46.147] 0.97
[2024-02-12 20:33:46.157] 11.72
[2024-02-12 20:33:46.167] 12.25
[2024-02-12 20:33:46.167] 0.75
[2024-02-12 20:33:46.177] -7.75
[2024-02-12 20:33:46.187] -1.69
[2024-02-12 20:33:46.187] 10.03
[2024-02-12 20:33:46.197] 11.78
[2024-02-12 20:33:46.207] 1.03
[2024-02-12 20:33:46.217] -7.38
[2024-02-12 20:33:46.217] -1.81
[2024-02-12 20:33:46.237] 9.34
[2024-02-12 20:33:46.237] 10.56
[2024-02-12 20:33:46.247] -1.44
[2024-02-12 20:33:46.257] -11.84
[2024-02-12 20:33:46.267] -7.28
[2024-02-12 20:33:46.267] 5.50
[2024-02-12 20:33:46.277] 10.19
[2024-02-12 20:33:46.287] 0.81
[2024-02-12 20:33:46.297] -9.31
[2024-02-12 20:33:46.307] -6.50
[2024-02-12 20:33:46.317] 4.78
[2024-02-12 20:33:46.317] 9.09
[2024-02-12 20:33:46.327] 0.22
[2024-02-12 20:33:46.337] -9.81
[2024-02-12 20:33:46.347] -7.19
[2024-02-12 20:33:46.357] 4.16
[2024-02-12 20:33:46.357] 9.41
[2024-02-12 20:33:46.367] 1.41
[2024-02-12 20:33:46.377] -8.22
[2024-02-12 20:33:46.387] -5.88
[2024-02-12 20:33:46.387] 4.91
[2024-02-12 20:33:46.397] 9.47
[2024-02-12 20:33:46.407] 0.25
[2024-02-12 20:33:46.417] -11.47
[2024-02-12 20:33:46.427] -10.31
[2024-02-12 20:33:46.437] 2.09
[2024-02-12 20:33:46.437] 10.13
[2024-02-12 20:33:46.447] 3.41
[2024-02-12 20:33:46.457] -8.50
[2024-02-12 20:33:46.467] -9.31
[2024-02-12 20:33:46.467] 1.47
[2024-02-12 20:33:46.477] 9.56
[2024-02-12 20:33:46.487] 3.44
[2024-02-12 20:33:46.497] -8.63
[2024-02-12 20:33:46.507] -10.28
[2024-02-12 20:33:46.507] 0.84
[2024-02-12 20:33:46.527] 10.28
[2024-02-12 20:33:46.537] 5.53
[2024-02-12 20:33:46.537] -6.50
[2024-02-12 20:33:46.547] -8.94
[2024-02-12 20:33:46.557] 1.34
[2024-02-12 20:33:46.557] 10.81
[2024-02-12 20:33:46.571] 6.72
[2024-02-12 20:33:46.573] -5.03
[2024-02-12 20:33:46.583] -7.59
[2024-02-12 20:33:46.593] 2.56
[2024-02-12 20:33:46.603] 11.91
[2024-02-12 20:33:46.613] 7.78
[2024-02-12 20:33:46.613] -3.78
[2024-02-12 20:33:46.623] -6.31
[2024-02-12 20:33:46.633] 3.63
[2024-02-12 20:33:46.643] 12.78
[2024-02-12 20:33:46.653] 8.38
[2024-02-12 20:33:46.664] -3.66
[2024-02-12 20:33:46.668] -6.88
[2024-02-12 20:33:46.668] 2.75
[2024-02-12 20:33:46.689] 12.41
[2024-02-12 20:33:46.689] 8.88
[2024-02-12 20:33:46.699] -3.06
[2024-02-12 20:33:46.699] -7.44
[2024-02-12 20:33:46.718] 1.06
[2024-02-12 20:33:46.729] 10.81
[2024-02-12 20:33:46.729] 8.41
[2024-02-12 20:33:46.739] -3.19
[2024-02-12 20:33:46.748] -8.34
[2024-02-12 20:33:46.748] -0.78
[2024-02-12 20:33:46.759] 9.59
[2024-02-12 20:33:46.769] 8.75
[2024-02-12 20:33:46.778] -2.25
[2024-02-12 20:33:46.789] -8.78
[2024-02-12 20:33:46.789] -2.94
[2024-02-12 20:33:46.798] 7.59
[2024-02-12 20:33:46.809] 8.59
[2024-02-12 20:33:46.818] -1.06
[2024-02-12 20:33:46.828] -8.41
[2024-02-12 20:33:46.839] -4.13
[2024-02-12 20:33:46.839] 6.09
[2024-02-12 20:33:46.848] 8.59
[2024-02-12 20:33:46.858] -0.22
[2024-02-12 20:33:46.868] -8.72
[2024-02-12 20:33:46.878] -6.31
[2024-02-12 20:33:46.888] 4.06
[2024-02-12 20:33:46.888] 8.81
[2024-02-12 20:33:46.898] 2.44
[2024-02-12 20:33:46.908] -5.63
[2024-02-12 20:33:46.918] -4.72
[2024-02-12 20:33:46.918] 4.13
[2024-02-12 20:33:46.929] 8.66
[2024-02-12 20:33:46.938] 2.59
[2024-02-12 20:33:46.948] -6.13
[2024-02-12 20:33:46.948] -6.16
[2024-02-12 20:33:46.958] 3.09
[2024-02-12 20:33:46.968] 9.69
[2024-02-12 20:33:46.978] 5.66
[2024-02-12 20:33:46.988] -2.91
[2024-02-12 20:33:46.988] -4.81
[2024-02-12 20:33:46.998] 2.72
[2024-02-12 20:33:47.008] 9.59
[2024-02-12 20:33:47.018] 7.56
[2024-02-12 20:33:47.028] 0.28
[2024-02-12 20:33:47.038] -2.50
[2024-02-12 20:33:47.038] 3.25
[2024-02-12 20:33:47.048] 9.78
[2024-02-12 20:33:47.058] 9.38
[2024-02-12 20:33:47.068] 3.59
[2024-02-12 20:33:47.068] 0.41
[2024-02-12 20:33:47.078] 3.97
[2024-02-12 20:33:47.088] 9.16
[2024-02-12 20:33:47.105] 9.66
[2024-02-12 20:33:47.105] 5.91
[2024-02-12 20:33:47.115] 3.34
[2024-02-12 20:33:47.125] 5.38
[2024-02-12 20:33:47.125] 7.69
[2024-02-12 20:33:47.135] 5.59
[2024-02-12 20:33:47.145] 0.37
[2024-02-12 20:33:47.155] -1.88
[2024-02-12 20:33:47.165] 2.75
[2024-02-12 20:33:47.165] 9.19
[2024-02-12 20:33:47.182] 10.38
[2024-02-12 20:33:47.193] 5.34
[2024-02-12 20:33:47.193] 0.44
[2024-02-12 20:33:47.203] 1.81
[2024-02-12 20:33:47.213] 7.63
[2024-02-12 20:33:47.213] 11.50
[2024-02-12 20:33:47.223] 10.44
[2024-02-12 20:33:47.233] 6.72
[2024-02-12 20:33:47.243] 5.41
[2024-02-12 20:33:47.253] 6.94
[2024-02-12 20:33:47.253] 8.19
[2024-02-12 20:33:47.263] 7.13
[2024-02-12 20:33:47.273] 5.00
[2024-02-12 20:33:47.283] 5.06
[2024-02-12 20:33:47.293] 6.91
[2024-02-12 20:33:47.303] 7.50
[2024-02-12 20:33:47.303] 5.03
[2024-02-12 20:33:47.313] 1.69
[2024-02-12 20:33:47.323] 1.78
[2024-02-12 20:33:47.333] 5.09
[2024-02-12 20:33:47.343] 7.84
[2024-02-12 20:33:47.343] 7.22
[2024-02-12 20:33:47.353] 3.88
[2024-02-12 20:33:47.363] 2.41
[2024-02-12 20:33:47.373] 4.97
[2024-02-12 20:33:47.373] 9.00
[2024-02-12 20:33:47.393] 9.63
[2024-02-12 20:33:47.393] 5.25
[2024-02-12 20:33:47.403] 1.12
[2024-02-12 20:33:47.413] 2.75
[2024-02-12 20:33:47.423] 9.38
[2024-02-12 20:33:47.423] 12.91
[2024-02-12 20:33:47.443] 7.66
[2024-02-12 20:33:47.443] -0.78
[2024-02-12 20:33:47.453] -2.50
[2024-02-12 20:33:47.463] 4.47
[2024-02-12 20:33:47.473] 10.22
[2024-02-12 20:33:47.473] 6.13
[2024-02-12 20:33:47.483] -2.66
[2024-02-12 20:33:47.493] -4.59
[2024-02-12 20:33:47.493] 3.38
[2024-02-12 20:33:47.503] 10.63
[2024-02-12 20:33:47.513] 7.03
[2024-02-12 20:33:47.523] -2.69
[2024-02-12 20:33:47.533] -6.34
[2024-02-12 20:33:47.543] 0.12
[2024-02-12 20:33:47.543] 6.25
[2024-02-12 20:33:47.553] 1.88
[2024-02-12 20:33:47.563] -7.63
[2024-02-12 20:33:47.573] -9.84
[2024-02-12 20:33:47.583] -1.97
[2024-02-12 20:33:47.593] 3.72
[2024-02-12 20:33:47.593] -2.47
[2024-02-12 20:33:47.603] -12.66
[2024-02-12 20:33:47.613] -13.09
[2024-02-12 20:33:47.623] -2.38
[2024-02-12 20:33:47.623] 4.78
[2024-02-12 20:33:47.639] -1.44
[2024-02-12 20:33:47.639] -12.19
[2024-02-12 20:33:47.649] -12.91
[2024-02-12 20:33:47.659] -2.41
[2024-02-12 20:33:47.659] 4.47
[2024-02-12 20:33:47.669] -1.88
[2024-02-12 20:33:47.679] -12.09
[2024-02-12 20:33:47.689] -12.19
[2024-02-12 20:33:47.700] -2.53
[2024-02-12 20:33:47.710] 2.00
[2024-02-12 20:33:47.718] -6.13
[2024-02-12 20:33:47.718] -15.31
[2024-02-12 20:33:47.728] -11.88
[2024-02-12 20:33:47.738] 1.41
[2024-02-12 20:33:47.748] 7.78
[2024-02-12 20:33:47.758] -0.72
[2024-02-12 20:33:47.768] -11.84
[2024-02-12 20:33:47.768] -11.13
[2024-02-12 20:33:47.778] -0.50
[2024-02-12 20:33:47.788] 4.50
[2024-02-12 20:33:47.798] -2.78
[2024-02-12 20:33:47.808] -10.72
[2024-02-12 20:33:47.818] -7.50
[2024-02-12 20:33:47.818] 2.69
[2024-02-12 20:33:47.828] 5.06
[2024-02-12 20:33:47.838] -3.88
[2024-02-12 20:33:47.848] -10.88
[2024-02-12 20:33:47.848] -5.69
[2024-02-12 20:33:47.858] 4.88
[2024-02-12 20:33:47.868] 5.84
[2024-02-12 20:33:47.868] -4.09
[2024-02-12 20:33:47.878] -10.34
[2024-02-12 20:33:47.888] -4.19
[2024-02-12 20:33:47.898] 5.28
[2024-02-12 20:33:47.908] 3.22
[2024-02-12 20:33:47.918] -8.38
[2024-02-12 20:33:47.928] -12.59
[2024-02-12 20:33:47.936] -2.41
[2024-02-12 20:33:47.936] 9.84
[2024-02-12 20:33:47.946] 7.63
[2024-02-12 20:33:47.956] -5.75
[2024-02-12 20:33:47.966] -11.59
[2024-02-12 20:33:47.976] -2.28
[2024-02-12 20:33:47.976] 10.03
[2024-02-12 20:33:47.986] 8.84
[2024-02-12 20:33:47.996] -3.25
[2024-02-12 20:33:48.006] -8.44
[2024-02-12 20:33:48.006] 0.19
[2024-02-12 20:33:48.026] 10.84
[2024-02-12 20:33:48.036] 8.94
[2024-02-12 20:33:48.036] -1.94
[2024-02-12 20:33:48.046] -5.53
[2024-02-12 20:33:48.056] 3.09
[2024-02-12 20:33:48.066] 11.84
[2024-02-12 20:33:48.066] 7.91
[2024-02-12 20:33:48.076] -3.59
[2024-02-12 20:33:48.086] -6.38
[2024-02-12 20:33:48.086] 3.31
[2024-02-12 20:33:48.096] 12.66
[2024-02-12 20:33:48.106] 9.25
[2024-02-12 20:33:48.116] -1.12
[2024-02-12 20:33:48.126] -3.16
[2024-02-12 20:33:48.136] 5.63
[2024-02-12 20:33:48.136] 12.66
[2024-02-12 20:33:48.146] 8.03
[2024-02-12 20:33:48.156] -1.22
[2024-02-12 20:33:48.169] -1.25
[2024-02-12 20:33:48.172] 7.88
[2024-02-12 20:33:48.182] 13.00
[2024-02-12 20:33:48.192] 5.69
[2024-02-12 20:33:48.192] -5.19
[2024-02-12 20:33:48.202] -4.81
[2024-02-12 20:33:48.212] 6.00
[2024-02-12 20:33:48.223] 13.06
[2024-02-12 20:33:48.232] 7.44
[2024-02-12 20:33:48.242] -2.09
[2024-02-12 20:33:48.242] -1.63
[2024-02-12 20:33:48.252] 7.44
[2024-02-12 20:33:48.262] 11.88
[2024-02-12 20:33:48.262] 4.41
[2024-02-12 20:33:48.272] -5.03
[2024-02-12 20:33:48.282] -2.97
[2024-02-12 20:33:48.292] 7.44
[2024-02-12 20:33:48.302] 12.00
[2024-02-12 20:33:48.312] 3.22
[2024-02-12 20:33:48.312] -7.78
[2024-02-12 20:33:48.322] -6.59
[2024-02-12 20:33:48.332] 4.66
[2024-02-12 20:33:48.342] 11.00
[2024-02-12 20:33:48.352] 4.19
[2024-02-12 20:33:48.362] -6.03
[2024-02-12 20:33:48.362] -5.31
[2024-02-12 20:33:48.372] 4.72
[2024-02-12 20:33:48.382] 9.88
[2024-02-12 20:33:48.392] 2.56
[2024-02-12 20:33:48.392] -7.25
[2024-02-12 20:33:48.412] -5.69
[2024-02-12 20:33:48.422] 4.81
[2024-02-12 20:33:48.422] 9.81
[2024-02-12 20:33:48.432] 1.22
[2024-02-12 20:33:48.442] -10.50
[2024-02-12 20:33:48.442] -10.00
[2024-02-12 20:33:48.452] 1.69
[2024-02-12 20:33:48.462] 9.34
[2024-02-12 20:33:48.462] 2.69
[2024-02-12 20:33:48.472] -9.31
[2024-02-12 20:33:48.482] -10.41
[2024-02-12 20:33:48.492] 0.34
[2024-02-12 20:33:48.502] 8.44
[2024-02-12 20:33:48.512] 2.94
[2024-02-12 20:33:48.522] -8.38
[2024-02-12 20:33:48.532] -9.53
[2024-02-12 20:33:48.542] 0.69
[2024-02-12 20:33:48.542] 8.59
[2024-02-12 20:33:48.552] 3.09
[2024-02-12 20:33:48.572] -8.16
[2024-02-12 20:33:48.572] -9.28
[2024-02-12 20:33:48.572] 0.94
[2024-02-12 20:33:48.592] 8.97
[2024-02-12 20:33:48.602] 3.56
[2024-02-12 20:33:48.602] -7.91
[2024-02-12 20:33:48.602] -9.38
[2024-02-12 20:33:48.612] 0.97
[2024-02-12 20:33:48.622] 9.16
[2024-02-12 20:33:48.632] 2.91
[2024-02-12 20:33:48.642] -10.56
[2024-02-12 20:33:48.642] -13.44
[2024-02-12 20:33:48.652] -1.94
[2024-02-12 20:33:48.672] 9.31
[2024-02-12 20:33:48.672] 5.91
[2024-02-12 20:33:48.682] -6.94
[2024-02-12 20:33:48.698] -11.25
[2024-02-12 20:33:48.698] -1.63
[2024-02-12 20:33:48.708] 8.97
[2024-02-12 20:33:48.718] 6.50
[2024-02-12 20:33:48.718] -4.31
[2024-02-12 20:33:48.728] -7.41
[2024-02-12 20:33:48.738] 1.47
[2024-02-12 20:33:48.738] 9.94
[2024-02-12 20:33:48.750] 4.72
[2024-02-12 20:33:48.761] -8.34
[2024-02-12 20:33:48.762] -11.63
[2024-02-12 20:33:48.772] -0.56
[2024-02-12 20:33:48.782] 10.94
[2024-02-12 20:33:48.792] 7.53
[2024-02-12 20:33:48.802] -6.00
[2024-02-12 20:33:48.802] -11.16
[2024-02-12 20:33:48.812] -1.37
[2024-02-12 20:33:48.822] 10.31
[2024-02-12 20:33:48.822] 7.97
[2024-02-12 20:33:48.842] -4.78
[2024-02-12 20:33:48.842] -9.94
[2024-02-12 20:33:48.852] -0.69
[2024-02-12 20:33:48.862] 10.38
[2024-02-12 20:33:48.872] 7.59
[2024-02-12 20:33:48.872] -5.84
[2024-02-12 20:33:48.892] -11.75
[2024-02-12 20:33:48.892] -2.50
[2024-02-12 20:33:48.902] 9.94
[2024-02-12 20:33:48.912] 8.88
[2024-02-12 20:33:48.922] -4.19
[2024-02-12 20:33:48.922] -11.63
[2024-02-12 20:33:48.942] -4.41
[2024-02-12 20:33:48.942] 7.53
[2024-02-12 20:33:48.952] 7.63
[2024-02-12 20:33:48.952] -4.56
[2024-02-12 20:33:48.972] -12.69
[2024-02-12 20:33:48.982] -6.22
[2024-02-12 20:33:48.982] 6.47
[2024-02-12 20:33:48.992] 8.38
[2024-02-12 20:33:49.002] -3.16
[2024-02-12 20:33:49.002] -12.50
[2024-02-12 20:33:49.012] -7.88
[2024-02-12 20:33:49.022] 4.59
[2024-02-12 20:33:49.032] 8.06
[2024-02-12 20:33:49.042] -2.13
[2024-02-12 20:33:49.042] -12.16
[2024-02-12 20:33:49.052] -8.94
[2024-02-12 20:33:49.062] 3.63
[2024-02-12 20:33:49.072] 9.38
[2024-02-12 20:33:49.072] 1.88
[2024-02-12 20:33:49.092] -7.47
[2024-02-12 20:33:49.092] -6.19
[2024-02-12 20:33:49.102] 4.06
[2024-02-12 20:33:49.112] 9.50
[2024-02-12 20:33:49.122] 4.22
[2024-02-12 20:33:49.122] -2.94
[2024-02-12 20:33:49.132] -1.94
[2024-02-12 20:33:49.142] 5.47
[2024-02-12 20:33:49.152] 7.16
[2024-02-12 20:33:49.162] -1.75
[2024-02-12 20:33:49.172] -11.06
[2024-02-12 20:33:49.172] -9.00
[2024-02-12 20:33:49.182] 3.22
[2024-02-12 20:33:49.192] 10.97
[2024-02-12 20:33:49.192] 5.81
[2024-02-12 20:33:49.202] -4.44
[2024-02-12 20:33:49.212] -6.75
[2024-02-12 20:33:49.224] 1.22
[2024-02-12 20:33:49.228] 8.06
[2024-02-12 20:33:49.238] 4.63
[2024-02-12 20:33:49.248] -3.84
[2024-02-12 20:33:49.248] -5.91
[2024-02-12 20:33:49.269] 1.69
[2024-02-12 20:33:49.274] 8.44
[2024-02-12 20:33:49.281] 5.34
[2024-02-12 20:33:49.291] -3.56
[2024-02-12 20:33:49.291] -6.69
[2024-02-12 20:33:49.301] 0.09
[2024-02-12 20:33:49.311] 6.53
[2024-02-12 20:33:49.321] 2.69
[2024-02-12 20:33:49.321] -7.19
[2024-02-12 20:33:49.341] -9.75
[2024-02-12 20:33:49.341] -0.31
[2024-02-12 20:33:49.351] 9.69
[2024-02-12 20:33:49.361] 8.00
[2024-02-12 20:33:49.361] -2.41
[2024-02-12 20:33:49.371] -8.25
[2024-02-12 20:33:49.381] -1.94
[2024-02-12 20:33:49.391] 7.06
[2024-02-12 20:33:49.401] 6.03
[2024-02-12 20:33:49.401] -3.53
[2024-02-12 20:33:49.411] -8.50
[2024-02-12 20:33:49.421] -0.97
[2024-02-12 20:33:49.431] 10.94
[2024-02-12 20:33:49.441] 14.34
[2024-02-12 20:33:49.441] 7.19
[2024-02-12 20:33:49.451] -0.78
[2024-02-12 20:33:49.461] -0.44
[2024-02-12 20:33:49.471] 4.72
[2024-02-12 20:33:49.481] 4.75
[2024-02-12 20:33:49.491] -1.91
[2024-02-12 20:33:49.491] -6.28
[2024-02-12 20:33:49.501] -0.56
[2024-02-12 20:33:49.511] 9.91
[2024-02-12 20:33:49.521] 13.91
[2024-02-12 20:33:49.531] 7.81
[2024-02-12 20:33:49.541] -0.75
[2024-02-12 20:33:49.541] -1.47
[2024-02-12 20:33:49.551] 4.44
[2024-02-12 20:33:49.561] 7.38
[2024-02-12 20:33:49.561] 2.75
[2024-02-12 20:33:49.571] -3.63
[2024-02-12 20:33:49.581] -2.31
[2024-02-12 20:33:49.591] 5.34
[2024-02-12 20:33:49.601] 9.25
[2024-02-12 20:33:49.601] 3.75
