[2024-02-29 14:43:10.346] 8.81
[2024-02-29 14:43:10.362] 8.63
[2024-02-29 14:43:10.362] 8.53
[2024-02-29 14:43:10.378] 8.31
[2024-02-29 14:43:10.386] 8.13
[2024-02-29 14:43:10.394] 8.00
[2024-02-29 14:43:10.402] 7.88
[2024-02-29 14:43:10.410] 7.69
[2024-02-29 14:43:10.418] 7.50
[2024-02-29 14:43:10.426] 7.38
[2024-02-29 14:43:10.434] 7.25
[2024-02-29 14:43:10.442] 7.09
[2024-02-29 14:43:10.450] 6.94
[2024-02-29 14:43:10.458] 6.72
[2024-02-29 14:43:10.466] 6.59
[2024-02-29 14:43:10.474] 6.41
[2024-02-29 14:43:10.482] 6.28
[2024-02-29 14:43:10.490] 6.03
[2024-02-29 14:43:10.498] 5.88
[2024-02-29 14:43:10.506] 5.69
[2024-02-29 14:43:10.514] 5.53
[2024-02-29 14:43:10.522] 5.41
[2024-02-29 14:43:10.522] 5.28
[2024-02-29 14:43:10.538] 5.03
[2024-02-29 14:43:10.546] 4.84
[2024-02-29 14:43:10.554] 4.75
[2024-02-29 14:43:10.562] 4.56
[2024-02-29 14:43:10.570] 4.38
[2024-02-29 14:43:10.578] 4.28
[2024-02-29 14:43:10.586] 4.09
[2024-02-29 14:43:10.594] 3.91
[2024-02-29 14:43:10.602] 3.72
[2024-02-29 14:43:10.610] 3.59
[2024-02-29 14:43:10.619] 3.50
[2024-02-29 14:43:10.628] 3.31
[2024-02-29 14:43:10.629] 3.19
[2024-02-29 14:43:10.637] 3.06
[2024-02-29 14:43:10.645] 2.88
[2024-02-29 14:43:10.653] 2.72
[2024-02-29 14:43:10.661] 2.63
[2024-02-29 14:43:10.669] 2.50
[2024-02-29 14:43:10.677] 2.34
[2024-02-29 14:43:10.685] 2.22
[2024-02-29 14:43:10.701] 2.06
[2024-02-29 14:43:10.709] 1.88
[2024-02-29 14:43:10.717] 1.78
[2024-02-29 14:43:10.717] 1.59
[2024-02-29 14:43:10.725] 1.47
[2024-02-29 14:43:10.733] 1.37
[2024-02-29 14:43:10.741] 1.22
[2024-02-29 14:43:10.749] 1.16
[2024-02-29 14:43:10.757] 0.97
[2024-02-29 14:43:10.765] 0.84
[2024-02-29 14:43:10.773] 0.66
[2024-02-29 14:43:10.781] 0.66
[2024-02-29 14:43:10.789] 0.47
[2024-02-29 14:43:10.797] 0.37
[2024-02-29 14:43:10.805] 0.19
[2024-02-29 14:43:10.813] 0.09
[2024-02-29 14:43:10.829] 0.06
[2024-02-29 14:43:10.837] -0.06
[2024-02-29 14:43:10.845] -0.22
[2024-02-29 14:43:10.853] -0.31
[2024-02-29 14:43:10.861] -0.37
[2024-02-29 14:43:10.869] -0.50
[2024-02-29 14:43:10.877] -0.50
[2024-02-29 14:43:10.885] -0.66
[2024-02-29 14:43:10.893] -0.75
[2024-02-29 14:43:10.901] -0.78
[2024-02-29 14:43:10.901] -0.94
[2024-02-29 14:43:10.909] -0.97
[2024-02-29 14:43:10.917] -1.12
[2024-02-29 14:43:10.925] -1.16
[2024-02-29 14:43:10.933] -1.25
[2024-02-29 14:43:10.941] -1.28
[2024-02-29 14:43:10.949] -1.34
[2024-02-29 14:43:10.957] -1.37
[2024-02-29 14:43:10.965] -1.50
[2024-02-29 14:43:10.981] -1.63
[2024-02-29 14:43:10.981] -1.66
[2024-02-29 14:43:10.989] -1.72
[2024-02-29 14:43:11.005] -1.84
[2024-02-29 14:43:11.013] -1.84
[2024-02-29 14:43:11.021] -1.91
[2024-02-29 14:43:11.029] -2.03
[2024-02-29 14:43:11.037] -2.03
[2024-02-29 14:43:11.045] -2.09
[2024-02-29 14:43:11.053] -2.22
[2024-02-29 14:43:11.061] -2.22
[2024-02-29 14:43:11.069] -2.22
[2024-02-29 14:43:11.077] -2.31
[2024-02-29 14:43:11.085] -2.31
[2024-02-29 14:43:11.085] -2.41
[2024-02-29 14:43:11.093] -2.38
[2024-02-29 14:43:11.101] -2.50
[2024-02-29 14:43:11.109] -2.50
[2024-02-29 14:43:11.117] -2.56
[2024-02-29 14:43:11.133] -2.66
[2024-02-29 14:43:11.135] -2.56
[2024-02-29 14:43:11.145] -2.69
[2024-02-29 14:43:11.151] -2.75
[2024-02-29 14:43:11.159] -2.75
[2024-02-29 14:43:11.167] -2.69
[2024-02-29 14:43:11.175] -2.72
[2024-02-29 14:43:11.183] -2.75
[2024-02-29 14:43:11.191] -2.78
[2024-02-29 14:43:11.199] -2.81
[2024-02-29 14:43:11.207] -2.84
[2024-02-29 14:43:11.215] -2.84
[2024-02-29 14:43:11.231] -2.97
[2024-02-29 14:43:11.231] -2.97
[2024-02-29 14:43:11.239] -2.94
[2024-02-29 14:43:11.255] -2.94
[2024-02-29 14:43:11.263] -2.91
[2024-02-29 14:43:11.271] -2.94
[2024-02-29 14:43:11.279] -3.00
[2024-02-29 14:43:11.279] -2.97
[2024-02-29 14:43:11.287] -3.06
[2024-02-29 14:43:11.295] -3.03
[2024-02-29 14:43:11.303] -3.13
[2024-02-29 14:43:11.311] -3.13
[2024-02-29 14:43:11.319] -3.09
[2024-02-29 14:43:11.327] -3.06
[2024-02-29 14:43:11.335] -3.09
[2024-02-29 14:43:11.343] -3.09
[2024-02-29 14:43:11.351] -3.09
[2024-02-29 14:43:11.359] -3.13
[2024-02-29 14:43:11.367] -3.06
[2024-02-29 14:43:11.383] -3.09
[2024-02-29 14:43:11.383] -3.16
[2024-02-29 14:43:11.391] -3.03
[2024-02-29 14:43:11.407] -3.09
[2024-02-29 14:43:11.407] -3.09
[2024-02-29 14:43:11.415] -3.06
[2024-02-29 14:43:11.431] -3.13
[2024-02-29 14:43:11.439] -3.09
[2024-02-29 14:43:11.447] -3.09
[2024-02-29 14:43:11.455] -3.19
[2024-02-29 14:43:11.463] -3.22
[2024-02-29 14:43:11.463] -3.13
[2024-02-29 14:43:11.471] -3.16
[2024-02-29 14:43:11.487] -2.97
[2024-02-29 14:43:11.487] -3.00
[2024-02-29 14:43:11.495] -2.88
[2024-02-29 14:43:11.503] -2.91
[2024-02-29 14:43:11.511] -3.03
[2024-02-29 14:43:11.519] -3.09
[2024-02-29 14:43:11.527] -3.06
[2024-02-29 14:43:11.535] -2.94
[2024-02-29 14:43:11.543] -2.97
[2024-02-29 14:43:11.559] -2.94
[2024-02-29 14:43:11.559] -2.91
[2024-02-29 14:43:11.567] -2.81
[2024-02-29 14:43:11.583] -2.88
[2024-02-29 14:43:11.583] -2.84
[2024-02-29 14:43:11.591] -2.84
[2024-02-29 14:43:11.607] -2.84
[2024-02-29 14:43:11.615] -2.81
[2024-02-29 14:43:11.623] -2.78
[2024-02-29 14:43:11.631] -2.81
[2024-02-29 14:43:11.639] -2.78
[2024-02-29 14:43:11.647] -2.72
[2024-02-29 14:43:11.655] -2.66
[2024-02-29 14:43:11.662] -2.75
[2024-02-29 14:43:11.669] -2.69
[2024-02-29 14:43:11.677] -2.72
[2024-02-29 14:43:11.685] -2.66
[2024-02-29 14:43:11.685] -2.59
[2024-02-29 14:43:11.693] -2.63
[2024-02-29 14:43:11.709] -2.56
[2024-02-29 14:43:11.717] -2.56
[2024-02-29 14:43:11.725] -2.50
[2024-02-29 14:43:11.733] -2.50
[2024-02-29 14:43:11.741] -2.56
[2024-02-29 14:43:11.749] -3.19
[2024-02-29 14:43:11.757] -6.56
[2024-02-29 14:43:11.765] -14.50
[2024-02-29 14:43:11.773] -26.44
[2024-02-29 14:43:11.781] -39.00
[2024-02-29 14:43:11.789] -48.25
[2024-02-29 14:43:11.797] -51.75
[2024-02-29 14:43:11.805] -50.25
[2024-02-29 14:43:11.814] -47.06
[2024-02-29 14:43:11.822] -44.75
[2024-02-29 14:43:11.830] -44.38
[2024-02-29 14:43:11.838] -45.00
[2024-02-29 14:43:11.838] -46.00
[2024-02-29 14:43:11.846] -46.38
[2024-02-29 14:43:11.854] -44.88
[2024-02-29 14:43:11.862] -41.81
[2024-02-29 14:43:11.870] -38.13
[2024-02-29 14:43:11.886] -35.56
[2024-02-29 14:43:11.886] -34.13
[2024-02-29 14:43:11.894] -32.75
[2024-02-29 14:43:11.910] -30.69
[2024-02-29 14:43:11.918] -28.37
[2024-02-29 14:43:11.926] -25.87
[2024-02-29 14:43:11.934] -22.75
[2024-02-29 14:43:11.942] -19.00
[2024-02-29 14:43:11.950] -15.13
[2024-02-29 14:43:11.958] -11.88
[2024-02-29 14:43:11.966] -10.38
[2024-02-29 14:43:11.974] -9.63
[2024-02-29 14:43:11.982] -8.50
[2024-02-29 14:43:11.990] -6.75
[2024-02-29 14:43:11.998] -4.63
[2024-02-29 14:43:12.006] -2.50
[2024-02-29 14:43:12.014] 0.00
[2024-02-29 14:43:12.022] 2.81
[2024-02-29 14:43:12.030] 4.50
[2024-02-29 14:43:12.030] 5.00
[2024-02-29 14:43:12.038] 5.13
[2024-02-29 14:43:12.046] 4.94
[2024-02-29 14:43:12.062] 4.50
[2024-02-29 14:43:12.062] 4.50
[2024-02-29 14:43:12.078] 5.38
[2024-02-29 14:43:12.086] 6.13
[2024-02-29 14:43:12.094] 5.91
[2024-02-29 14:43:12.102] 5.22
[2024-02-29 14:43:12.110] 4.97
[2024-02-29 14:43:12.118] 5.91
[2024-02-29 14:43:12.126] 7.06
[2024-02-29 14:43:12.134] 7.56
[2024-02-29 14:43:12.142] 7.25
[2024-02-29 14:43:12.150] 6.91
[2024-02-29 14:43:12.158] 6.56
[2024-02-29 14:43:12.166] 6.41
[2024-02-29 14:43:12.174] 7.00
[2024-02-29 14:43:12.182] 8.50
[2024-02-29 14:43:12.191] 10.41
[2024-02-29 14:43:12.198] 11.34
[2024-02-29 14:43:12.209] 11.13
[2024-02-29 14:43:12.217] 10.78
[2024-02-29 14:43:12.225] 11.88
[2024-02-29 14:43:12.225] 14.19
[2024-02-29 14:43:12.233] 16.22
[2024-02-29 14:43:12.241] 16.53
[2024-02-29 14:43:12.249] 14.69
[2024-02-29 14:43:12.257] 11.72
[2024-02-29 14:43:12.265] 9.59
[2024-02-29 14:43:12.273] 9.22
[2024-02-29 14:43:12.281] 10.13
[2024-02-29 14:43:12.289] 10.81
[2024-02-29 14:43:12.297] 10.72
[2024-02-29 14:43:12.305] 10.75
[2024-02-29 14:43:12.317] 12.13
[2024-02-29 14:43:12.322] 14.47
[2024-02-29 14:43:12.330] 16.00
[2024-02-29 14:43:12.338] 15.38
[2024-02-29 14:43:12.346] 12.56
[2024-02-29 14:43:12.354] 9.66
[2024-02-29 14:43:12.362] 8.91
[2024-02-29 14:43:12.370] 10.44
[2024-02-29 14:43:12.378] 12.13
[2024-02-29 14:43:12.386] 12.06
[2024-02-29 14:43:12.394] 9.88
[2024-02-29 14:43:12.410] 6.94
[2024-02-29 14:43:12.410] 5.31
[2024-02-29 14:43:12.418] 5.97
[2024-02-29 14:43:12.426] 7.63
[2024-02-29 14:43:12.434] 8.69
[2024-02-29 14:43:12.442] 7.41
[2024-02-29 14:43:12.450] 3.69
[2024-02-29 14:43:12.458] -1.22
[2024-02-29 14:43:12.466] -4.75
[2024-02-29 14:43:12.474] -4.84
[2024-02-29 14:43:12.482] -1.63
[2024-02-29 14:43:12.490] 2.34
[2024-02-29 14:43:12.498] 3.69
[2024-02-29 14:43:12.506] 0.69
[2024-02-29 14:43:12.514] -5.44
[2024-02-29 14:43:12.522] -10.59
[2024-02-29 14:43:12.530] -11.31
[2024-02-29 14:43:12.538] -8.22
[2024-02-29 14:43:12.546] -5.09
[2024-02-29 14:43:12.554] -5.03
[2024-02-29 14:43:12.562] -8.41
[2024-02-29 14:43:12.570] -13.38
[2024-02-29 14:43:12.586] -17.25
[2024-02-29 14:43:12.594] -18.28
[2024-02-29 14:43:12.594] -16.91
[2024-02-29 14:43:12.602] -15.47
[2024-02-29 14:43:12.610] -15.63
[2024-02-29 14:43:12.618] -16.59
[2024-02-29 14:43:12.626] -16.03
[2024-02-29 14:43:12.634] -13.09
[2024-02-29 14:43:12.642] -9.41
[2024-02-29 14:43:12.650] -7.06
[2024-02-29 14:43:12.658] -6.56
[2024-02-29 14:43:12.666] -7.25
[2024-02-29 14:43:12.674] -7.25
[2024-02-29 14:43:12.682] -4.63
[2024-02-29 14:43:12.690] 0.25
[2024-02-29 14:43:12.698] 4.84
[2024-02-29 14:43:12.706] 6.94
[2024-02-29 14:43:12.721] 6.22
[2024-02-29 14:43:12.729] 3.03
[2024-02-29 14:43:12.737] -0.50
[2024-02-29 14:43:12.745] -2.47
[2024-02-29 14:43:12.753] -1.91
[2024-02-29 14:43:12.761] -0.16
[2024-02-29 14:43:12.769] 0.09
[2024-02-29 14:43:12.777] -1.56
[2024-02-29 14:43:12.777] -3.41
[2024-02-29 14:43:12.785] -3.78
[2024-02-29 14:43:12.793] -2.78
[2024-02-29 14:43:12.801] -2.22
[2024-02-29 14:43:12.809] -2.75
[2024-02-29 14:43:12.817] -3.34
[2024-02-29 14:43:12.825] -2.50
[2024-02-29 14:43:12.833] -0.78
[2024-02-29 14:43:12.841] 0.22
[2024-02-29 14:43:12.857] -0.12
[2024-02-29 14:43:12.857] -0.94
[2024-02-29 14:43:12.865] -1.88
[2024-02-29 14:43:12.873] -3.59
[2024-02-29 14:43:12.881] -6.25
[2024-02-29 14:43:12.889] -8.94
[2024-02-29 14:43:12.905] -11.34
[2024-02-29 14:43:12.913] -13.53
[2024-02-29 14:43:12.921] -15.56
[2024-02-29 14:43:12.929] -16.56
[2024-02-29 14:43:12.937] -15.84
[2024-02-29 14:43:12.945] -13.56
[2024-02-29 14:43:12.953] -10.56
[2024-02-29 14:43:12.961] -7.91
[2024-02-29 14:43:12.969] -6.53
[2024-02-29 14:43:12.969] -6.88
[2024-02-29 14:43:12.977] -7.81
[2024-02-29 14:43:12.985] -7.88
[2024-02-29 14:43:12.993] -6.38
[2024-02-29 14:43:13.001] -4.56
[2024-02-29 14:43:13.009] -4.53
[2024-02-29 14:43:13.017] -5.56
[2024-02-29 14:43:13.033] -6.22
[2024-02-29 14:43:13.033] -6.66
[2024-02-29 14:43:13.041] -8.03
[2024-02-29 14:43:13.057] -9.72
[2024-02-29 14:43:13.057] -9.41
[2024-02-29 14:43:13.065] -6.53
[2024-02-29 14:43:13.081] -3.31
[2024-02-29 14:43:13.089] -2.56
[2024-02-29 14:43:13.097] -4.94
[2024-02-29 14:43:13.105] -8.41
[2024-02-29 14:43:13.113] -10.53
[2024-02-29 14:43:13.121] -9.88
[2024-02-29 14:43:13.129] -6.94
[2024-02-29 14:43:13.137] -3.13
[2024-02-29 14:43:13.145] -0.19
[2024-02-29 14:43:13.153] 0.97
[2024-02-29 14:43:13.161] 0.69
[2024-02-29 14:43:13.161] -0.03
[2024-02-29 14:43:13.169] -0.28
[2024-02-29 14:43:13.185] -0.03
[2024-02-29 14:43:13.185] 0.47
[2024-02-29 14:43:13.193] 1.37
[2024-02-29 14:43:13.201] 2.09
[2024-02-29 14:43:13.209] 1.97
[2024-02-29 14:43:13.217] 0.12
[2024-02-29 14:43:13.233] -2.78
[2024-02-29 14:43:13.233] -5.56
[2024-02-29 14:43:13.241] -6.75
[2024-02-29 14:43:13.258] -6.19
[2024-02-29 14:43:13.262] -5.06
[2024-02-29 14:43:13.270] -4.41
[2024-02-29 14:43:13.278] -4.31
[2024-02-29 14:43:13.286] -4.72
[2024-02-29 14:43:13.294] -5.19
[2024-02-29 14:43:13.302] -5.00
[2024-02-29 14:43:13.310] -3.59
[2024-02-29 14:43:13.318] -0.81
[2024-02-29 14:43:13.326] 2.41
[2024-02-29 14:43:13.334] 4.94
[2024-02-29 14:43:13.342] 6.31
[2024-02-29 14:43:13.350] 6.69
[2024-02-29 14:43:13.358] 6.69
[2024-02-29 14:43:13.366] 6.31
[2024-02-29 14:43:13.374] 4.88
[2024-02-29 14:43:13.382] 2.31
[2024-02-29 14:43:13.390] -0.53
[2024-02-29 14:43:13.398] -2.50
[2024-02-29 14:43:13.406] -2.78
[2024-02-29 14:43:13.414] -1.59
[2024-02-29 14:43:13.422] 0.47
[2024-02-29 14:43:13.430] 2.16
[2024-02-29 14:43:13.438] 2.50
[2024-02-29 14:43:13.446] 1.37
[2024-02-29 14:43:13.454] -0.31
[2024-02-29 14:43:13.462] -1.94
[2024-02-29 14:43:13.470] -2.72
[2024-02-29 14:43:13.478] -2.47
[2024-02-29 14:43:13.486] -1.56
[2024-02-29 14:43:13.494] -0.81
[2024-02-29 14:43:13.502] -0.50
[2024-02-29 14:43:13.510] -0.28
[2024-02-29 14:43:13.518] 0.03
[2024-02-29 14:43:13.526] 0.06
[2024-02-29 14:43:13.534] -0.56
[2024-02-29 14:43:13.542] -0.81
[2024-02-29 14:43:13.550] 0.84
[2024-02-29 14:43:13.558] 4.53
[2024-02-29 14:43:13.566] 7.13
[2024-02-29 14:43:13.574] 6.56
[2024-02-29 14:43:13.582] 3.75
[2024-02-29 14:43:13.590] 1.28
[2024-02-29 14:43:13.598] 0.84
[2024-02-29 14:43:13.606] 2.34
[2024-02-29 14:43:13.614] 3.88
[2024-02-29 14:43:13.622] 3.66
[2024-02-29 14:43:13.630] 1.16
[2024-02-29 14:43:13.638] -2.44
[2024-02-29 14:43:13.646] -5.69
[2024-02-29 14:43:13.654] -6.84
[2024-02-29 14:43:13.662] -5.59
[2024-02-29 14:43:13.670] -4.00
[2024-02-29 14:43:13.678] -3.91
[2024-02-29 14:43:13.686] -4.44
[2024-02-29 14:43:13.694] -3.56
[2024-02-29 14:43:13.702] -0.50
[2024-02-29 14:43:13.710] 3.28
[2024-02-29 14:43:13.718] 5.72
[2024-02-29 14:43:13.726] 6.13
[2024-02-29 14:43:13.734] 5.53
[2024-02-29 14:43:13.742] 5.94
[2024-02-29 14:43:13.750] 8.06
[2024-02-29 14:43:13.758] 10.22
[2024-02-29 14:43:13.766] 10.31
[2024-02-29 14:43:13.775] 8.22
[2024-02-29 14:43:13.786] 5.59
[2024-02-29 14:43:13.793] 4.59
[2024-02-29 14:43:13.801] 5.91
[2024-02-29 14:43:13.809] 8.13
[2024-02-29 14:43:13.817] 9.19
[2024-02-29 14:43:13.825] 8.78
[2024-02-29 14:43:13.833] 8.81
[2024-02-29 14:43:13.841] 11.22
[2024-02-29 14:43:13.849] 15.03
[2024-02-29 14:43:13.857] 17.56
[2024-02-29 14:43:13.865] 17.06
[2024-02-29 14:43:13.873] 14.38
[2024-02-29 14:43:13.881] 11.78
[2024-02-29 14:43:13.889] 10.94
[2024-02-29 14:43:13.897] 12.56
[2024-02-29 14:43:13.905] 15.63
[2024-02-29 14:43:13.915] 17.87
[2024-02-29 14:43:13.915] 17.66
[2024-02-29 14:43:13.922] 15.06
[2024-02-29 14:43:13.930] 11.44
[2024-02-29 14:43:13.938] 7.94
[2024-02-29 14:43:13.946] 3.50
[2024-02-29 14:43:13.962] -2.81
[2024-02-29 14:43:13.963] -8.97
[2024-02-29 14:43:13.971] -12.50
[2024-02-29 14:43:13.987] -12.72
[2024-02-29 14:43:13.987] -11.03
[2024-02-29 14:43:13.995] -9.16
[2024-02-29 14:43:14.011] -7.16
[2024-02-29 14:43:14.019] -4.50
[2024-02-29 14:43:14.027] -1.34
[2024-02-29 14:43:14.035] 1.06
[2024-02-29 14:43:14.043] 0.81
[2024-02-29 14:43:14.051] -2.38
[2024-02-29 14:43:14.059] -6.81
[2024-02-29 14:43:14.067] -10.38
[2024-02-29 14:43:14.075] -11.69
[2024-02-29 14:43:14.083] -10.31
[2024-02-29 14:43:14.091] -7.63
[2024-02-29 14:43:14.099] -5.69
[2024-02-29 14:43:14.099] -5.81
[2024-02-29 14:43:14.107] -7.03
[2024-02-29 14:43:14.115] -7.81
[2024-02-29 14:43:14.131] -6.66
[2024-02-29 14:43:14.131] -4.19
[2024-02-29 14:43:14.139] -1.56
[2024-02-29 14:43:14.147] -0.19
[2024-02-29 14:43:14.155] -0.03
[2024-02-29 14:43:14.163] -0.16
[2024-02-29 14:43:14.171] 1.69
[2024-02-29 14:43:14.187] 6.84
[2024-02-29 14:43:14.195] 13.38
[2024-02-29 14:43:14.198] 17.47
[2024-02-29 14:43:14.206] 17.44
[2024-02-29 14:43:14.214] 15.44
[2024-02-29 14:43:14.222] 13.91
[2024-02-29 14:43:14.230] 12.53
[2024-02-29 14:43:14.238] 9.94
[2024-02-29 14:43:14.246] 6.09
[2024-02-29 14:43:14.254] 2.75
[2024-02-29 14:43:14.262] 2.06
[2024-02-29 14:43:14.270] 4.56
[2024-02-29 14:43:14.278] 8.72
[2024-02-29 14:43:14.286] 12.22
[2024-02-29 14:43:14.294] 13.84
[2024-02-29 14:43:14.304] 13.19
[2024-02-29 14:43:14.315] 10.53
[2024-02-29 14:43:14.315] 6.44
[2024-02-29 14:43:14.325] 1.56
[2024-02-29 14:43:14.333] -2.88
[2024-02-29 14:43:14.341] -6.59
[2024-02-29 14:43:14.349] -9.28
[2024-02-29 14:43:14.357] -10.59
[2024-02-29 14:43:14.365] -10.84
[2024-02-29 14:43:14.373] -11.16
[2024-02-29 14:43:14.381] -12.44
[2024-02-29 14:43:14.389] -14.53
[2024-02-29 14:43:14.397] -15.59
[2024-02-29 14:43:14.405] -13.47
[2024-02-29 14:43:14.413] -8.00
[2024-02-29 14:43:14.421] -1.37
[2024-02-29 14:43:14.437] 3.56
[2024-02-29 14:43:14.445] 5.94
[2024-02-29 14:43:14.453] 6.81
[2024-02-29 14:43:14.461] 7.06
[2024-02-29 14:43:14.469] 6.72
[2024-02-29 14:43:14.477] 6.31
[2024-02-29 14:43:14.477] 6.69
[2024-02-29 14:43:14.485] 8.13
[2024-02-29 14:43:14.493] 9.69
[2024-02-29 14:43:14.501] 10.13
[2024-02-29 14:43:14.509] 9.59
[2024-02-29 14:43:14.517] 8.97
[2024-02-29 14:43:14.525] 8.41
[2024-02-29 14:43:14.533] 7.28
[2024-02-29 14:43:14.541] 5.44
[2024-02-29 14:43:14.549] 3.88
[2024-02-29 14:43:14.557] 3.97
[2024-02-29 14:43:14.565] 5.88
[2024-02-29 14:43:14.573] 8.28
[2024-02-29 14:43:14.581] 9.69
[2024-02-29 14:43:14.589] 9.69
[2024-02-29 14:43:14.605] 9.34
[2024-02-29 14:43:14.613] 10.41
[2024-02-29 14:43:14.621] 13.91
[2024-02-29 14:43:14.629] 18.31
[2024-02-29 14:43:14.637] 20.53
[2024-02-29 14:43:14.645] 19.22
[2024-02-29 14:43:14.653] 15.34
[2024-02-29 14:43:14.661] 11.59
[2024-02-29 14:43:14.669] 10.00
[2024-02-29 14:43:14.669] 9.34
[2024-02-29 14:43:14.677] 7.19
[2024-02-29 14:43:14.685] 2.34
[2024-02-29 14:43:14.693] -3.34
[2024-02-29 14:43:14.709] -7.66
[2024-02-29 14:43:14.709] -10.78
[2024-02-29 14:43:14.717] -14.16
[2024-02-29 14:43:14.733] -17.81
[2024-02-29 14:43:14.733] -20.72
[2024-02-29 14:43:14.741] -22.31
[2024-02-29 14:43:14.757] -23.03
[2024-02-29 14:43:14.765] -23.22
[2024-02-29 14:43:14.773] -23.25
[2024-02-29 14:43:14.781] -23.12
[2024-02-29 14:43:14.789] -21.66
[2024-02-29 14:43:14.797] -18.31
[2024-02-29 14:43:14.805] -13.66
[2024-02-29 14:43:14.813] -8.47
[2024-02-29 14:43:14.821] -2.91
[2024-02-29 14:43:14.829] 3.06
[2024-02-29 14:43:14.838] 9.41
[2024-02-29 14:43:14.846] 15.34
[2024-02-29 14:43:14.854] 20.41
[2024-02-29 14:43:14.854] 23.37
[2024-02-29 14:43:14.862] 23.37
[2024-02-29 14:43:14.870] 20.44
[2024-02-29 14:43:14.878] 16.00
[2024-02-29 14:43:14.886] 12.44
[2024-02-29 14:43:14.894] 11.06
[2024-02-29 14:43:14.902] 10.78
[2024-02-29 14:43:14.910] 8.97
[2024-02-29 14:43:14.918] 4.84
[2024-02-29 14:43:14.926] -0.06
[2024-02-29 14:43:14.934] -3.84
[2024-02-29 14:43:14.942] -5.44
[2024-02-29 14:43:14.958] -4.78
[2024-02-29 14:43:14.958] -2.19
[2024-02-29 14:43:14.966] 1.44
[2024-02-29 14:43:14.982] 5.41
[2024-02-29 14:43:14.982] 9.41
[2024-02-29 14:43:14.990] 13.63
[2024-02-29 14:43:15.006] 18.41
[2024-02-29 14:43:15.014] 22.91
[2024-02-29 14:43:15.022] 25.28
[2024-02-29 14:43:15.030] 23.91
[2024-02-29 14:43:15.038] 17.87
[2024-02-29 14:43:15.038] 7.97
[2024-02-29 14:43:15.046] -2.94
[2024-02-29 14:43:15.054] -11.09
[2024-02-29 14:43:15.062] -15.31
[2024-02-29 14:43:15.070] -17.75
[2024-02-29 14:43:15.078] -21.56
[2024-02-29 14:43:15.086] -26.72
[2024-02-29 14:43:15.094] -30.56
[2024-02-29 14:43:15.102] -30.59
[2024-02-29 14:43:15.110] -26.34
[2024-02-29 14:43:15.118] -19.19
[2024-02-29 14:43:15.134] -10.88
[2024-02-29 14:43:15.134] -2.88
[2024-02-29 14:43:15.142] 3.47
[2024-02-29 14:43:15.158] 7.38
[2024-02-29 14:43:15.158] 9.09
[2024-02-29 14:43:15.166] 9.66
[2024-02-29 14:43:15.182] 10.03
[2024-02-29 14:43:15.190] 10.00
[2024-02-29 14:43:15.198] 9.19
[2024-02-29 14:43:15.206] 7.72
[2024-02-29 14:43:15.214] 6.56
[2024-02-29 14:43:15.222] 6.28
[2024-02-29 14:43:15.230] 7.59
[2024-02-29 14:43:15.230] 10.31
[2024-02-29 14:43:15.238] 13.94
[2024-02-29 14:43:15.246] 17.91
[2024-02-29 14:43:15.254] 21.53
[2024-02-29 14:43:15.262] 24.22
[2024-02-29 14:43:15.270] 25.66
[2024-02-29 14:43:15.278] 25.75
[2024-02-29 14:43:15.286] 24.41
[2024-02-29 14:43:15.294] 21.06
[2024-02-29 14:43:15.310] 16.03
[2024-02-29 14:43:15.310] 10.34
[2024-02-29 14:43:15.318] 4.56
[2024-02-29 14:43:15.334] -1.81
[2024-02-29 14:43:15.334] -8.59
[2024-02-29 14:43:15.342] -14.34
[2024-02-29 14:43:15.360] -18.37
[2024-02-29 14:43:15.360] -20.78
[2024-02-29 14:43:15.376] -22.37
[2024-02-29 14:43:15.379] -23.16
[2024-02-29 14:43:15.387] -23.44
[2024-02-29 14:43:15.395] -23.53
[2024-02-29 14:43:15.403] -24.44
[2024-02-29 14:43:15.411] -25.84
[2024-02-29 14:43:15.419] -25.87
[2024-02-29 14:43:15.427] -21.72
[2024-02-29 14:43:15.435] -13.16
[2024-02-29 14:43:15.443] -2.91
[2024-02-29 14:43:15.451] 4.81
[2024-02-29 14:43:15.459] 7.75
[2024-02-29 14:43:15.467] 6.88
[2024-02-29 14:43:15.475] 5.25
[2024-02-29 14:43:15.483] 4.56
[2024-02-29 14:43:15.491] 4.00
[2024-02-29 14:43:15.499] 3.19
[2024-02-29 14:43:15.507] 3.44
[2024-02-29 14:43:15.515] 5.91
[2024-02-29 14:43:15.523] 10.09
[2024-02-29 14:43:15.531] 13.03
[2024-02-29 14:43:15.539] 13.00
[2024-02-29 14:43:15.547] 10.41
[2024-02-29 14:43:15.555] 8.00
[2024-02-29 14:43:15.563] 7.84
[2024-02-29 14:43:15.571] 9.44
[2024-02-29 14:43:15.579] 11.22
[2024-02-29 14:43:15.587] 12.06
[2024-02-29 14:43:15.595] 12.00
[2024-02-29 14:43:15.603] 11.75
[2024-02-29 14:43:15.611] 11.69
[2024-02-29 14:43:15.619] 11.41
[2024-02-29 14:43:15.627] 10.22
[2024-02-29 14:43:15.635] 8.25
[2024-02-29 14:43:15.643] 6.53
[2024-02-29 14:43:15.651] 6.06
[2024-02-29 14:43:15.659] 6.53
[2024-02-29 14:43:15.667] 7.03
[2024-02-29 14:43:15.675] 6.75
[2024-02-29 14:43:15.683] 6.03
