[2024-02-12 19:00:32.635] 1.41
[2024-02-12 19:00:32.635] 1.69
[2024-02-12 19:00:32.645] 1.72
[2024-02-12 19:00:32.655] 1.44
[2024-02-12 19:00:32.665] 0.78
[2024-02-12 19:00:32.665] 0.12
[2024-02-12 19:00:32.675] 0.12
[2024-02-12 19:00:32.687] 1.03
[2024-02-12 19:00:32.696] 2.25
[2024-02-12 19:00:32.703] 2.97
[2024-02-12 19:00:32.713] 3.16
[2024-02-12 19:00:32.723] 3.41
[2024-02-12 19:00:32.733] 3.78
[2024-02-12 19:00:32.733] 3.84
[2024-02-12 19:00:32.743] 3.13
[2024-02-12 19:00:32.753] 2.22
[2024-02-12 19:00:32.763] 2.00
[2024-02-12 19:00:32.773] 3.03
[2024-02-12 19:00:32.773] 4.28
[2024-02-12 19:00:32.783] 4.53
[2024-02-12 19:00:32.793] 3.66
[2024-02-12 19:00:32.803] 2.31
[2024-02-12 19:00:32.813] 1.47
[2024-02-12 19:00:32.823] 1.09
[2024-02-12 19:00:32.823] 1.12
[2024-02-12 19:00:32.833] 1.28
[2024-02-12 19:00:32.843] 1.78
[2024-02-12 19:00:32.853] 2.03
[2024-02-12 19:00:32.853] 1.47
[2024-02-12 19:00:32.863] 0.34
[2024-02-12 19:00:32.873] -0.72
[2024-02-12 19:00:32.883] -1.09
[2024-02-12 19:00:32.893] -0.91
[2024-02-12 19:00:32.893] -0.34
[2024-02-12 19:00:32.903] 0.41
[2024-02-12 19:00:32.913] 1.00
[2024-02-12 19:00:32.923] 0.88
[2024-02-12 19:00:32.932] -0.12
[2024-02-12 19:00:32.941] -1.47
[2024-02-12 19:00:32.941] -1.97
[2024-02-12 19:00:32.950] -0.84
[2024-02-12 19:00:32.960] 1.12
[2024-02-12 19:00:32.970] 2.47
[2024-02-12 19:00:32.980] 2.53
[2024-02-12 19:00:32.990] 1.78
[2024-02-12 19:00:32.990] 0.72
[2024-02-12 19:00:33.000] 0.28
[2024-02-12 19:00:33.010] 0.69
[2024-02-12 19:00:33.010] 1.37
[2024-02-12 19:00:33.020] 1.84
[2024-02-12 19:00:33.030] 1.84
[2024-02-12 19:00:33.040] 1.50
[2024-02-12 19:00:33.050] 1.03
[2024-02-12 19:00:33.060] 0.53
[2024-02-12 19:00:33.070] -0.06
[2024-02-12 19:00:33.070] -0.63
[2024-02-12 19:00:33.080] -0.94
[2024-02-12 19:00:33.090] -0.84
[2024-02-12 19:00:33.100] -0.41
[2024-02-12 19:00:33.100] 0.00
[2024-02-12 19:00:33.118] -0.06
[2024-02-12 19:00:33.118] -0.56
[2024-02-12 19:00:33.128] -1.28
[2024-02-12 19:00:33.138] -1.75
[2024-02-12 19:00:33.148] -2.59
[2024-02-12 19:00:33.158] -4.31
[2024-02-12 19:00:33.168] -6.72
[2024-02-12 19:00:33.168] -8.41
[2024-02-12 19:00:33.178] -7.88
[2024-02-12 19:00:33.188] -5.13
[2024-02-12 19:00:33.198] -1.63
[2024-02-12 19:00:33.198] 0.84
[2024-02-12 19:00:33.209] 1.88
[2024-02-12 19:00:33.221] 2.13
[2024-02-12 19:00:33.228] 2.31
[2024-02-12 19:00:33.228] 2.16
[2024-02-12 19:00:33.238] 1.53
[2024-02-12 19:00:33.248] 1.06
[2024-02-12 19:00:33.258] 1.37
[2024-02-12 19:00:33.268] 2.63
[2024-02-12 19:00:33.278] 3.91
[2024-02-12 19:00:33.278] 4.47
[2024-02-12 19:00:33.288] 3.84
[2024-02-12 19:00:33.298] 2.25
[2024-02-12 19:00:33.308] 0.72
[2024-02-12 19:00:33.318] 0.16
[2024-02-12 19:00:33.318] 0.94
[2024-02-12 19:00:33.328] 2.50
[2024-02-12 19:00:33.338] 4.00
[2024-02-12 19:00:33.348] 4.44
[2024-02-12 19:00:33.358] 3.63
[2024-02-12 19:00:33.368] 2.13
[2024-02-12 19:00:33.368] 0.84
[2024-02-12 19:00:33.378] 0.22
[2024-02-12 19:00:33.388] 0.59
[2024-02-12 19:00:33.398] 1.63
[2024-02-12 19:00:33.408] 2.69
[2024-02-12 19:00:33.408] 2.94
[2024-02-12 19:00:33.421] 2.56
[2024-02-12 19:00:33.421] 1.78
[2024-02-12 19:00:33.431] 1.31
[2024-02-12 19:00:33.441] 1.25
[2024-02-12 19:00:33.451] 1.69
[2024-02-12 19:00:33.461] 1.81
[2024-02-12 19:00:33.471] 1.28
[2024-02-12 19:00:33.471] 0.47
[2024-02-12 19:00:33.481] 0.19
[2024-02-12 19:00:33.491] 0.44
[2024-02-12 19:00:33.501] 0.81
[2024-02-12 19:00:33.511] 0.88
[2024-02-12 19:00:33.511] 1.06
[2024-02-12 19:00:33.521] 1.63
[2024-02-12 19:00:33.531] 2.28
[2024-02-12 19:00:33.541] 2.50
[2024-02-12 19:00:33.551] 2.34
[2024-02-12 19:00:33.551] 1.44
[2024-02-12 19:00:33.561] 0.16
[2024-02-12 19:00:33.571] -0.91
[2024-02-12 19:00:33.581] -1.06
[2024-02-12 19:00:33.581] -0.50
[2024-02-12 19:00:33.591] -0.03
[2024-02-12 19:00:33.601] -0.34
[2024-02-12 19:00:33.611] -1.28
[2024-02-12 19:00:33.621] -2.03
[2024-02-12 19:00:33.621] -1.34
[2024-02-12 19:00:33.631] 0.97
[2024-02-12 19:00:33.646] 3.59
[2024-02-12 19:00:33.646] 4.75
[2024-02-12 19:00:33.656] 3.41
[2024-02-12 19:00:33.666] 0.31
[2024-02-12 19:00:33.676] -2.44
[2024-02-12 19:00:33.686] -3.34
[2024-02-12 19:00:33.696] -2.19
[2024-02-12 19:00:33.696] -0.09
[2024-02-12 19:00:33.706] 1.53
[2024-02-12 19:00:33.716] 1.91
[2024-02-12 19:00:33.726] 1.06
[2024-02-12 19:00:33.737] 0.09
[2024-02-12 19:00:33.738] 0.03
[2024-02-12 19:00:33.749] 0.84
[2024-02-12 19:00:33.757] 2.19
[2024-02-12 19:00:33.767] 2.97
[2024-02-12 19:00:33.777] 2.47
[2024-02-12 19:00:33.777] 1.03
[2024-02-12 19:00:33.787] -0.37
[2024-02-12 19:00:33.797] -1.09
[2024-02-12 19:00:33.797] -1.56
[2024-02-12 19:00:33.807] -2.19
[2024-02-12 19:00:33.817] -2.81
[2024-02-12 19:00:33.827] -2.44
[2024-02-12 19:00:33.837] -0.66
[2024-02-12 19:00:33.837] 1.84
[2024-02-12 19:00:33.847] 3.31
[2024-02-12 19:00:33.857] 2.91
[2024-02-12 19:00:33.867] 1.19
[2024-02-12 19:00:33.877] -0.47
[2024-02-12 19:00:33.887] -0.97
[2024-02-12 19:00:33.887] -0.28
[2024-02-12 19:00:33.897] 0.72
[2024-02-12 19:00:33.907] 0.88
[2024-02-12 19:00:33.917] 0.03
[2024-02-12 19:00:33.927] -1.12
[2024-02-12 19:00:33.927] -1.75
[2024-02-12 19:00:33.937] -1.44
[2024-02-12 19:00:33.947] -0.41
[2024-02-12 19:00:33.957] 1.37
[2024-02-12 19:00:33.967] 3.09
[2024-02-12 19:00:33.967] 4.19
[2024-02-12 19:00:33.977] 4.16
[2024-02-12 19:00:33.987] 3.38
[2024-02-12 19:00:33.997] 1.84
[2024-02-12 19:00:33.997] 0.03
[2024-02-12 19:00:34.007] -1.03
[2024-02-12 19:00:34.017] -0.69
[2024-02-12 19:00:34.027] 0.56
[2024-02-12 19:00:34.037] 1.41
[2024-02-12 19:00:34.047] 1.06
[2024-02-12 19:00:34.047] 0.06
[2024-02-12 19:00:34.057] -0.44
[2024-02-12 19:00:34.067] 0.03
[2024-02-12 19:00:34.077] 0.94
[2024-02-12 19:00:34.087] 1.56
[2024-02-12 19:00:34.087] 1.84
[2024-02-12 19:00:34.097] 1.94
[2024-02-12 19:00:34.107] 2.38
[2024-02-12 19:00:34.117] 2.84
[2024-02-12 19:00:34.127] 2.94
[2024-02-12 19:00:34.137] 1.91
[2024-02-12 19:00:34.137] 0.47
[2024-02-12 19:00:34.147] -0.72
[2024-02-12 19:00:34.157] -0.84
[2024-02-12 19:00:34.167] 0.19
[2024-02-12 19:00:34.167] 2.09
[2024-02-12 19:00:34.183] 4.28
[2024-02-12 19:00:34.185] 6.13
[2024-02-12 19:00:34.195] 6.91
[2024-02-12 19:00:34.205] 6.50
[2024-02-12 19:00:34.215] 5.63
[2024-02-12 19:00:34.215] 5.00
[2024-02-12 19:00:34.225] 4.66
[2024-02-12 19:00:34.235] 4.50
[2024-02-12 19:00:34.245] 4.03
[2024-02-12 19:00:34.255] 3.34
[2024-02-12 19:00:34.266] 2.28
[2024-02-12 19:00:34.266] 0.91
[2024-02-12 19:00:34.281] -0.50
[2024-02-12 19:00:34.286] -1.19
[2024-02-12 19:00:34.296] -0.78
[2024-02-12 19:00:34.296] 0.00
[2024-02-12 19:00:34.306] 0.34
[2024-02-12 19:00:34.316] -0.72
[2024-02-12 19:00:34.326] -3.03
[2024-02-12 19:00:34.336] -4.97
[2024-02-12 19:00:34.346] -5.19
[2024-02-12 19:00:34.346] -3.56
[2024-02-12 19:00:34.356] -1.22
[2024-02-12 19:00:34.366] 0.25
[2024-02-12 19:00:34.366] -0.31
[2024-02-12 19:00:34.376] -2.38
[2024-02-12 19:00:34.386] -4.53
[2024-02-12 19:00:34.396] -5.53
[2024-02-12 19:00:34.406] -4.69
[2024-02-12 19:00:34.416] -2.22
[2024-02-12 19:00:34.416] 0.53
[2024-02-12 19:00:34.426] 2.03
[2024-02-12 19:00:34.436] 1.88
[2024-02-12 19:00:34.446] 0.47
[2024-02-12 19:00:34.456] -1.00
[2024-02-12 19:00:34.466] -1.41
[2024-02-12 19:00:34.466] -0.59
[2024-02-12 19:00:34.476] 0.88
[2024-02-12 19:00:34.486] 1.81
[2024-02-12 19:00:34.496] 1.56
[2024-02-12 19:00:34.496] 0.09
[2024-02-12 19:00:34.506] -2.00
[2024-02-12 19:00:34.516] -3.66
[2024-02-12 19:00:34.526] -3.97
[2024-02-12 19:00:34.526] -2.72
[2024-02-12 19:00:34.536] -0.69
[2024-02-12 19:00:34.546] 1.16
[2024-02-12 19:00:34.556] 1.97
[2024-02-12 19:00:34.566] 1.72
[2024-02-12 19:00:34.576] 0.50
[2024-02-12 19:00:34.576] -1.25
[2024-02-12 19:00:34.586] -2.63
[2024-02-12 19:00:34.596] -2.63
[2024-02-12 19:00:34.606] -0.84
[2024-02-12 19:00:34.616] 1.97
[2024-02-12 19:00:34.616] 4.19
[2024-02-12 19:00:34.626] 4.72
[2024-02-12 19:00:34.636] 3.50
[2024-02-12 19:00:34.646] 1.66
[2024-02-12 19:00:34.656] 0.44
[2024-02-12 19:00:34.666] 0.50
[2024-02-12 19:00:34.666] 1.50
[2024-02-12 19:00:34.676] 2.75
[2024-02-12 19:00:34.686] 3.38
[2024-02-12 19:00:34.696] 2.75
[2024-02-12 19:00:34.696] 1.31
[2024-02-12 19:00:34.712] 0.47
[2024-02-12 19:00:34.722] 0.72
[2024-02-12 19:00:34.722] 1.41
[2024-02-12 19:00:34.732] 1.37
[2024-02-12 19:00:34.742] 0.37
[2024-02-12 19:00:34.752] -0.97
[2024-02-12 19:00:34.752] -1.63
[2024-02-12 19:00:34.762] -1.22
[2024-02-12 19:00:34.772] 0.41
[2024-02-12 19:00:34.782] 2.63
[2024-02-12 19:00:34.793] 4.31
[2024-02-12 19:00:34.801] 4.38
[2024-02-12 19:00:34.810] 2.28
[2024-02-12 19:00:34.813] -1.00
[2024-02-12 19:00:34.823] -3.25
[2024-02-12 19:00:34.833] -2.97
[2024-02-12 19:00:34.843] -0.78
[2024-02-12 19:00:34.843] 0.97
[2024-02-12 19:00:34.853] 0.94
[2024-02-12 19:00:34.863] -0.59
[2024-02-12 19:00:34.873] -2.31
[2024-02-12 19:00:34.883] -2.91
[2024-02-12 19:00:34.883] -1.97
[2024-02-12 19:00:34.893] -0.28
[2024-02-12 19:00:34.903] 1.09
[2024-02-12 19:00:34.913] 1.78
[2024-02-12 19:00:34.923] 2.16
[2024-02-12 19:00:34.923] 2.41
[2024-02-12 19:00:34.933] 2.53
[2024-02-12 19:00:34.940] 2.31
[2024-02-12 19:00:34.948] 1.75
[2024-02-12 19:00:34.958] 1.31
[2024-02-12 19:00:34.968] 1.19
[2024-02-12 19:00:34.968] 1.53
[2024-02-12 19:00:34.978] 1.81
[2024-02-12 19:00:34.988] 1.63
[2024-02-12 19:00:34.998] 0.63
[2024-02-12 19:00:35.008] -0.50
[2024-02-12 19:00:35.018] -0.72
[2024-02-12 19:00:35.018] 0.31
[2024-02-12 19:00:35.028] 1.78
[2024-02-12 19:00:35.038] 2.34
[2024-02-12 19:00:35.048] 1.72
[2024-02-12 19:00:35.058] 0.63
[2024-02-12 19:00:35.058] -0.12
[2024-02-12 19:00:35.068] -0.12
[2024-02-12 19:00:35.078] 0.81
[2024-02-12 19:00:35.088] 2.16
[2024-02-12 19:00:35.098] 3.00
[2024-02-12 19:00:35.098] 2.69
[2024-02-12 19:00:35.108] 1.44
[2024-02-12 19:00:35.118] 0.19
[2024-02-12 19:00:35.128] -0.19
[2024-02-12 19:00:35.128] 0.22
[2024-02-12 19:00:35.138] 0.88
[2024-02-12 19:00:35.148] 1.09
[2024-02-12 19:00:35.158] 1.44
[2024-02-12 19:00:35.168] 2.06
[2024-02-12 19:00:35.178] 2.66
[2024-02-12 19:00:35.178] 2.88
[2024-02-12 19:00:35.188] 2.28
[2024-02-12 19:00:35.198] 1.19
[2024-02-12 19:00:35.208] 0.53
[2024-02-12 19:00:35.218] 0.53
[2024-02-12 19:00:35.218] 0.94
[2024-02-12 19:00:35.228] 1.22
[2024-02-12 19:00:35.244] 1.09
[2024-02-12 19:00:35.246] 0.72
[2024-02-12 19:00:35.256] 0.53
[2024-02-12 19:00:35.266] 0.72
[2024-02-12 19:00:35.266] 1.12
[2024-02-12 19:00:35.276] 1.12
[2024-02-12 19:00:35.286] 0.16
[2024-02-12 19:00:35.296] -1.44
[2024-02-12 19:00:35.296] -2.50
[2024-02-12 19:00:35.306] -2.16
[2024-02-12 19:00:35.318] -0.47
[2024-02-12 19:00:35.327] 1.31
[2024-02-12 19:00:35.335] 2.25
[2024-02-12 19:00:35.345] 1.72
[2024-02-12 19:00:35.345] -0.03
[2024-02-12 19:00:35.355] -1.72
[2024-02-12 19:00:35.365] -2.31
[2024-02-12 19:00:35.375] -1.88
[2024-02-12 19:00:35.385] -0.84
[2024-02-12 19:00:35.395] 0.75
[2024-02-12 19:00:35.395] 2.63
[2024-02-12 19:00:35.405] 4.22
[2024-02-12 19:00:35.415] 4.66
[2024-02-12 19:00:35.425] 3.59
[2024-02-12 19:00:35.435] 1.78
[2024-02-12 19:00:35.445] 0.06
[2024-02-12 19:00:35.445] -0.41
[2024-02-12 19:00:35.455] 0.50
[2024-02-12 19:00:35.465] 2.22
[2024-02-12 19:00:35.465] 3.22
[2024-02-12 19:00:35.475] 3.03
[2024-02-12 19:00:35.485] 1.50
[2024-02-12 19:00:35.495] -0.47
[2024-02-12 19:00:35.505] -2.19
[2024-02-12 19:00:35.505] -2.84
[2024-02-12 19:00:35.515] -1.94
[2024-02-12 19:00:35.525] -0.19
[2024-02-12 19:00:35.535] 1.47
[2024-02-12 19:00:35.545] 2.16
[2024-02-12 19:00:35.555] 2.16
[2024-02-12 19:00:35.555] 2.09
[2024-02-12 19:00:35.565] 2.50
[2024-02-12 19:00:35.575] 3.28
[2024-02-12 19:00:35.585] 3.81
[2024-02-12 19:00:35.595] 3.84
[2024-02-12 19:00:35.595] 3.38
[2024-02-12 19:00:35.605] 2.88
[2024-02-12 19:00:35.615] 2.47
[2024-02-12 19:00:35.625] 2.13
[2024-02-12 19:00:35.635] 1.69
[2024-02-12 19:00:35.645] 1.16
[2024-02-12 19:00:35.645] 0.66
[2024-02-12 19:00:35.655] 0.44
[2024-02-12 19:00:35.665] -0.06
[2024-02-12 19:00:35.665] -0.81
[2024-02-12 19:00:35.675] -1.69
[2024-02-12 19:00:35.685] -2.47
[2024-02-12 19:00:35.695] -3.31
[2024-02-12 19:00:35.705] -3.72
[2024-02-12 19:00:35.715] -3.22
[2024-02-12 19:00:35.715] -1.63
[2024-02-12 19:00:35.725] 0.34
[2024-02-12 19:00:35.735] 1.31
[2024-02-12 19:00:35.745] 1.09
[2024-02-12 19:00:35.755] 0.44
[2024-02-12 19:00:35.755] 0.59
[2024-02-12 19:00:35.772] 1.72
[2024-02-12 19:00:35.772] 2.56
[2024-02-12 19:00:35.782] 2.06
[2024-02-12 19:00:35.792] 0.44
[2024-02-12 19:00:35.802] -0.94
[2024-02-12 19:00:35.802] -1.09
[2024-02-12 19:00:35.822] -0.31
[2024-02-12 19:00:35.822] 0.69
[2024-02-12 19:00:35.832] 1.09
[2024-02-12 19:00:35.844] 0.72
[2024-02-12 19:00:35.853] -0.22
[2024-02-12 19:00:35.855] -1.16
[2024-02-12 19:00:35.864] -1.44
[2024-02-12 19:00:35.874] -1.00
[2024-02-12 19:00:35.874] -0.19
[2024-02-12 19:00:35.884] -0.19
[2024-02-12 19:00:35.894] -1.28
[2024-02-12 19:00:35.904] -2.84
[2024-02-12 19:00:35.914] -3.88
[2024-02-12 19:00:35.924] -3.66
[2024-02-12 19:00:35.924] -2.06
[2024-02-12 19:00:35.934] -0.12
[2024-02-12 19:00:35.944] 0.97
[2024-02-12 19:00:35.954] 0.66
[2024-02-12 19:00:35.964] -0.66
[2024-02-12 19:00:35.964] -1.69
[2024-02-12 19:00:35.974] -1.72
[2024-02-12 19:00:35.984] -0.72
[2024-02-12 19:00:35.994] 0.66
[2024-02-12 19:00:35.994] 1.75
[2024-02-12 19:00:36.004] 2.59
[2024-02-12 19:00:36.014] 3.41
[2024-02-12 19:00:36.024] 4.22
[2024-02-12 19:00:36.034] 4.06
[2024-02-12 19:00:36.044] 2.50
[2024-02-12 19:00:36.044] 0.06
[2024-02-12 19:00:36.054] -1.63
[2024-02-12 19:00:36.064] -1.59
[2024-02-12 19:00:36.074] 0.03
[2024-02-12 19:00:36.074] 2.03
[2024-02-12 19:00:36.084] 3.19
[2024-02-12 19:00:36.094] 3.03
[2024-02-12 19:00:36.104] 1.78
[2024-02-12 19:00:36.114] 0.47
[2024-02-12 19:00:36.124] 0.12
[2024-02-12 19:00:36.124] 0.91
[2024-02-12 19:00:36.134] 2.16
[2024-02-12 19:00:36.144] 2.75
[2024-02-12 19:00:36.154] 2.13
[2024-02-12 19:00:36.164] 0.72
[2024-02-12 19:00:36.174] -0.28
[2024-02-12 19:00:36.174] -0.59
[2024-02-12 19:00:36.184] -1.09
[2024-02-12 19:00:36.194] -2.94
[2024-02-12 19:00:36.204] -5.41
[2024-02-12 19:00:36.214] -6.97
[2024-02-12 19:00:36.224] -6.53
[2024-02-12 19:00:36.224] -3.72
[2024-02-12 19:00:36.234] 0.06
[2024-02-12 19:00:36.244] 3.03
[2024-02-12 19:00:36.244] 3.75
[2024-02-12 19:00:36.254] 2.34
[2024-02-12 19:00:36.264] 0.12
[2024-02-12 19:00:36.274] -1.34
[2024-02-12 19:00:36.284] -1.25
[2024-02-12 19:00:36.294] 0.59
[2024-02-12 19:00:36.294] 3.06
[2024-02-12 19:00:36.308] 4.66
[2024-02-12 19:00:36.310] 4.13
[2024-02-12 19:00:36.320] 1.75
[2024-02-12 19:00:36.330] -0.56
[2024-02-12 19:00:36.340] -0.97
[2024-02-12 19:00:36.340] 0.78
[2024-02-12 19:00:36.350] 3.38
[2024-02-12 19:00:36.360] 5.09
[2024-02-12 19:00:36.371] 4.75
[2024-02-12 19:00:36.379] 2.81
[2024-02-12 19:00:36.388] 0.66
[2024-02-12 19:00:36.398] 0.06
[2024-02-12 19:00:36.398] 1.19
[2024-02-12 19:00:36.408] 2.84
[2024-02-12 19:00:36.418] 3.28
[2024-02-12 19:00:36.418] 2.34
[2024-02-12 19:00:36.428] 0.91
[2024-02-12 19:00:36.438] -0.31
[2024-02-12 19:00:36.448] -0.63
[2024-02-12 19:00:36.458] -0.22
[2024-02-12 19:00:36.468] 0.56
[2024-02-12 19:00:36.468] 1.56
[2024-02-12 19:00:36.478] 2.34
[2024-02-12 19:00:36.488] 2.16
[2024-02-12 19:00:36.498] 1.19
[2024-02-12 19:00:36.508] -0.31
[2024-02-12 19:00:36.518] -1.44
[2024-02-12 19:00:36.518] -1.69
[2024-02-12 19:00:36.528] -0.84
[2024-02-12 19:00:36.538] 0.19
[2024-02-12 19:00:36.548] 0.53
[2024-02-12 19:00:36.558] 0.41
[2024-02-12 19:00:36.558] 0.25
[2024-02-12 19:00:36.568] 0.12
[2024-02-12 19:00:36.578] -0.22
[2024-02-12 19:00:36.588] -0.84
[2024-02-12 19:00:36.588] -1.22
[2024-02-12 19:00:36.598] -0.75
[2024-02-12 19:00:36.608] 0.50
[2024-02-12 19:00:36.618] 1.84
[2024-02-12 19:00:36.628] 2.44
[2024-02-12 19:00:36.628] 1.91
[2024-02-12 19:00:36.638] 0.69
[2024-02-12 19:00:36.648] -0.50
[2024-02-12 19:00:36.658] -0.91
[2024-02-12 19:00:36.668] -0.06
[2024-02-12 19:00:36.668] 1.56
[2024-02-12 19:00:36.678] 3.25
[2024-02-12 19:00:36.688] 3.81
[2024-02-12 19:00:36.698] 2.75
[2024-02-12 19:00:36.708] 0.81
[2024-02-12 19:00:36.718] -0.81
[2024-02-12 19:00:36.718] -1.34
[2024-02-12 19:00:36.728] -0.56
[2024-02-12 19:00:36.738] 0.41
[2024-02-12 19:00:36.748] 0.94
[2024-02-12 19:00:36.748] 0.69
[2024-02-12 19:00:36.758] -0.03
[2024-02-12 19:00:36.768] -0.44
[2024-02-12 19:00:36.778] -0.12
[2024-02-12 19:00:36.778] 0.72
[2024-02-12 19:00:36.798] 1.69
[2024-02-12 19:00:36.798] 1.91
[2024-02-12 19:00:36.808] 0.78
[2024-02-12 19:00:36.818] -1.19
[2024-02-12 19:00:36.828] -2.94
[2024-02-12 19:00:36.834] -3.06
[2024-02-12 19:00:36.844] -1.84
[2024-02-12 19:00:36.844] -0.03
[2024-02-12 19:00:36.854] 1.06
[2024-02-12 19:00:36.864] 1.25
[2024-02-12 19:00:36.874] 0.91
[2024-02-12 19:00:36.884] 0.94
[2024-02-12 19:00:36.895] 1.41
[2024-02-12 19:00:36.902] 2.19
[2024-02-12 19:00:36.911] 2.69
[2024-02-12 19:00:36.912] 2.34
[2024-02-12 19:00:36.922] 1.25
[2024-02-12 19:00:36.932] -0.22
[2024-02-12 19:00:36.942] -1.09
[2024-02-12 19:00:36.952] -0.91
[2024-02-12 19:00:36.952] 0.41
[2024-02-12 19:00:36.962] 1.53
[2024-02-12 19:00:36.972] 1.88
[2024-02-12 19:00:36.982] 1.53
[2024-02-12 19:00:36.982] 1.19
[2024-02-12 19:00:36.992] 1.09
[2024-02-12 19:00:37.002] 1.28
[2024-02-12 19:00:37.012] 1.72
[2024-02-12 19:00:37.012] 2.66
[2024-02-12 19:00:37.022] 3.50
[2024-02-12 19:00:37.032] 3.72
[2024-02-12 19:00:37.042] 3.44
[2024-02-12 19:00:37.052] 3.31
[2024-02-12 19:00:37.052] 4.28
[2024-02-12 19:00:37.062] 5.63
[2024-02-12 19:00:37.072] 5.66
[2024-02-12 19:00:37.082] 3.66
[2024-02-12 19:00:37.092] 0.88
[2024-02-12 19:00:37.102] -0.88
[2024-02-12 19:00:37.102] -0.69
[2024-02-12 19:00:37.112] 0.81
[2024-02-12 19:00:37.122] 1.88
[2024-02-12 19:00:37.132] 1.28
[2024-02-12 19:00:37.142] -0.69
[2024-02-12 19:00:37.142] -2.50
[2024-02-12 19:00:37.152] -2.84
[2024-02-12 19:00:37.162] -1.50
[2024-02-12 19:00:37.172] 0.72
[2024-02-12 19:00:37.172] 2.63
[2024-02-12 19:00:37.182] 2.91
[2024-02-12 19:00:37.192] 1.53
[2024-02-12 19:00:37.202] -0.47
[2024-02-12 19:00:37.212] -1.88
[2024-02-12 19:00:37.222] -2.31
[2024-02-12 19:00:37.222] -1.88
[2024-02-12 19:00:37.232] -0.75
[2024-02-12 19:00:37.242] 0.63
[2024-02-12 19:00:37.252] 1.59
[2024-02-12 19:00:37.262] 1.91
[2024-02-12 19:00:37.262] 1.59
[2024-02-12 19:00:37.272] 0.88
[2024-02-12 19:00:37.282] -0.03
[2024-02-12 19:00:37.292] -0.72
[2024-02-12 19:00:37.302] -0.63
[2024-02-12 19:00:37.302] -0.09
[2024-02-12 19:00:37.312] 0.25
[2024-02-12 19:00:37.322] 0.34
[2024-02-12 19:00:37.332] 0.06
[2024-02-12 19:00:37.342] -0.97
[2024-02-12 19:00:37.352] -2.53
[2024-02-12 19:00:37.352] -3.50
[2024-02-12 19:00:37.367] -2.97
[2024-02-12 19:00:37.368] -1.28
[2024-02-12 19:00:37.378] 0.44
[2024-02-12 19:00:37.388] 0.94
[2024-02-12 19:00:37.398] -0.25
[2024-02-12 19:00:37.398] -2.28
[2024-02-12 19:00:37.408] -4.00
[2024-02-12 19:00:37.420] -4.44
[2024-02-12 19:00:37.428] -3.50
[2024-02-12 19:00:37.436] -1.59
[2024-02-12 19:00:37.446] 0.16
[2024-02-12 19:00:37.446] 1.09
[2024-02-12 19:00:37.457] 1.09
[2024-02-12 19:00:37.466] 0.94
[2024-02-12 19:00:37.476] 1.12
[2024-02-12 19:00:37.486] 1.53
[2024-02-12 19:00:37.496] 1.28
[2024-02-12 19:00:37.496] 0.25
[2024-02-12 19:00:37.506] -1.03
[2024-02-12 19:00:37.516] -1.53
[2024-02-12 19:00:37.526] -0.25
[2024-02-12 19:00:37.526] 2.28
[2024-02-12 19:00:37.536] 4.38
[2024-02-12 19:00:37.546] 4.88
[2024-02-12 19:00:37.556] 3.72
[2024-02-12 19:00:37.566] 2.13
[2024-02-12 19:00:37.566] 1.44
[2024-02-12 19:00:37.576] 1.84
[2024-02-12 19:00:37.586] 2.50
[2024-02-12 19:00:37.596] 2.19
[2024-02-12 19:00:37.606] 0.88
[2024-02-12 19:00:37.606] -0.06
[2024-02-12 19:00:37.616] 0.28
[2024-02-12 19:00:37.626] 2.03
[2024-02-12 19:00:37.636] 4.47
[2024-02-12 19:00:37.646] 6.59
[2024-02-12 19:00:37.646] 7.25
[2024-02-12 19:00:37.656] 6.00
[2024-02-12 19:00:37.666] 3.59
[2024-02-12 19:00:37.676] 1.41
[2024-02-12 19:00:37.686] 0.22
[2024-02-12 19:00:37.686] -0.06
[2024-02-12 19:00:37.696] -0.28
[2024-02-12 19:00:37.706] -1.09
[2024-02-12 19:00:37.716] -2.19
[2024-02-12 19:00:37.726] -2.97
[2024-02-12 19:00:37.736] -2.34
[2024-02-12 19:00:37.736] -0.16
[2024-02-12 19:00:37.746] 2.84
[2024-02-12 19:00:37.756] 4.94
[2024-02-12 19:00:37.766] 4.84
[2024-02-12 19:00:37.766] 2.63
[2024-02-12 19:00:37.776] 0.41
[2024-02-12 19:00:37.786] -0.34
[2024-02-12 19:00:37.796] 0.47
[2024-02-12 19:00:37.806] 1.19
[2024-02-12 19:00:37.816] 0.34
[2024-02-12 19:00:37.816] -1.72
[2024-02-12 19:00:37.826] -3.31
[2024-02-12 19:00:37.836] -3.19
[2024-02-12 19:00:37.846] -2.28
[2024-02-12 19:00:37.856] -1.66
[2024-02-12 19:00:37.856] -1.50
[2024-02-12 19:00:37.866] -1.31
[2024-02-12 19:00:37.876] -0.44
[2024-02-12 19:00:37.886] 0.78
[2024-02-12 19:00:37.900] 1.97
[2024-02-12 19:00:37.902] 2.81
[2024-02-12 19:00:37.912] 3.06
[2024-02-12 19:00:37.922] 2.69
[2024-02-12 19:00:37.922] 1.28
[2024-02-12 19:00:37.934] -0.81
[2024-02-12 19:00:37.944] -2.59
[2024-02-12 19:00:37.944] -2.97
[2024-02-12 19:00:37.954] -1.91
[2024-02-12 19:00:37.963] -0.16
