[2024-02-29 14:09:51.209] 4.53
[2024-02-29 14:09:51.218] -4.03
[2024-02-29 14:09:51.226] -9.31
[2024-02-29 14:09:51.230] -4.06
[2024-02-29 14:09:51.239] 5.44
[2024-02-29 14:09:51.246] 6.56
[2024-02-29 14:09:51.255] -1.56
[2024-02-29 14:09:51.265] -8.03
[2024-02-29 14:09:51.272] -3.47
[2024-02-29 14:09:51.280] 6.00
[2024-02-29 14:09:51.289] 6.94
[2024-02-29 14:09:51.296] -1.91
[2024-02-29 14:09:51.304] -8.41
[2024-02-29 14:09:51.312] -2.81
[2024-02-29 14:09:51.321] 7.78
[2024-02-29 14:09:51.329] 8.34
[2024-02-29 14:09:51.337] -2.19
[2024-02-29 14:09:51.345] -9.94
[2024-02-29 14:09:51.354] -3.41
[2024-02-29 14:09:51.362] 9.44
[2024-02-29 14:09:51.370] 11.06
[2024-02-29 14:09:51.378] -0.59
[2024-02-29 14:09:51.386] -10.66
[2024-02-29 14:09:51.395] -6.31
[2024-02-29 14:09:51.403] 5.09
[2024-02-29 14:09:51.410] 6.66
[2024-02-29 14:09:51.415] -3.75
[2024-02-29 14:09:51.423] -12.06
[2024-02-29 14:09:51.430] -6.72
[2024-02-29 14:09:51.440] 4.50
[2024-02-29 14:09:51.448] 5.53
[2024-02-29 14:09:51.456] -5.19
[2024-02-29 14:09:51.465] -13.03
[2024-02-29 14:09:51.472] -6.97
[2024-02-29 14:09:51.480] 5.00
[2024-02-29 14:09:51.490] 6.25
[2024-02-29 14:09:51.497] -4.59
[2024-02-29 14:09:51.504] -13.00
[2024-02-29 14:09:51.514] -7.78
[2024-02-29 14:09:51.522] 3.13
[2024-02-29 14:09:51.530] 4.19
[2024-02-29 14:09:51.539] -5.53
[2024-02-29 14:09:51.546] -12.16
[2024-02-29 14:09:51.554] -6.09
[2024-02-29 14:09:51.562] 4.06
[2024-02-29 14:09:51.570] 3.19
[2024-02-29 14:09:51.579] -7.81
[2024-02-29 14:09:51.587] -14.44
[2024-02-29 14:09:51.595] -7.22
[2024-02-29 14:09:51.603] 4.00
[2024-02-29 14:09:51.607] 3.84
[2024-02-29 14:09:51.615] -7.03
[2024-02-29 14:09:51.623] -13.63
[2024-02-29 14:09:51.631] -6.25
[2024-02-29 14:09:51.640] 5.06
[2024-02-29 14:09:51.649] 4.88
[2024-02-29 14:09:51.657] -5.63
[2024-02-29 14:09:51.665] -11.84
[2024-02-29 14:09:51.673] -4.81
[2024-02-29 14:09:51.680] 5.50
[2024-02-29 14:09:51.690] 4.31
[2024-02-29 14:09:51.698] -6.41
[2024-02-29 14:09:51.706] -11.66
[2024-02-29 14:09:51.715] -3.38
[2024-02-29 14:09:51.722] 7.41
[2024-02-29 14:09:51.730] 5.81
[2024-02-29 14:09:51.740] -5.59
[2024-02-29 14:09:51.747] -11.34
[2024-02-29 14:09:51.754] -3.38
[2024-02-29 14:09:51.764] 7.19
[2024-02-29 14:09:51.771] 5.13
[2024-02-29 14:09:51.779] -6.50
[2024-02-29 14:09:51.787] -11.81
[2024-02-29 14:09:51.792] -2.47
[2024-02-29 14:09:51.800] 9.69
[2024-02-29 14:09:51.808] 8.75
[2024-02-29 14:09:51.817] -2.78
[2024-02-29 14:09:51.824] -9.19
[2024-02-29 14:09:51.832] -1.81
[2024-02-29 14:09:51.841] 8.41
[2024-02-29 14:09:51.849] 6.88
[2024-02-29 14:09:51.857] -3.66
[2024-02-29 14:09:51.866] -8.28
[2024-02-29 14:09:51.874] -0.22
[2024-02-29 14:09:51.881] 8.78
[2024-02-29 14:09:51.891] 5.16
[2024-02-29 14:09:51.898] -6.25
[2024-02-29 14:09:51.907] -9.75
[2024-02-29 14:09:51.915] 0.75
[2024-02-29 14:09:51.923] 12.31
[2024-02-29 14:09:51.930] 10.16
[2024-02-29 14:09:51.941] -1.53
[2024-02-29 14:09:51.948] -6.97
[2024-02-29 14:09:51.956] 1.31
[2024-02-29 14:09:51.965] 11.66
[2024-02-29 14:09:51.972] 10.00
[2024-02-29 14:09:51.980] -0.81
[2024-02-29 14:09:51.983] -6.00
[2024-02-29 14:09:51.993] 1.37
[2024-02-29 14:09:52.000] 10.72
[2024-02-29 14:09:52.009] 9.28
[2024-02-29 14:09:52.017] 0.09
[2024-02-29 14:09:52.025] -3.88
[2024-02-29 14:09:52.033] 3.16
[2024-02-29 14:09:52.041] 11.06
[2024-02-29 14:09:52.050] 8.44
[2024-02-29 14:09:52.057] -1.37
[2024-02-29 14:09:52.066] -5.44
[2024-02-29 14:09:52.074] 2.16
[2024-02-29 14:09:52.082] 10.94
[2024-02-29 14:09:52.091] 9.16
[2024-02-29 14:09:52.099] -0.31
[2024-02-29 14:09:52.107] -4.91
[2024-02-29 14:09:52.116] 1.41
[2024-02-29 14:09:52.124] 9.78
[2024-02-29 14:09:52.132] 9.44
[2024-02-29 14:09:52.141] 2.66
[2024-02-29 14:09:52.148] -0.78
[2024-02-29 14:09:52.156] 4.00
[2024-02-29 14:09:52.165] 9.41
[2024-02-29 14:09:52.168] 7.38
[2024-02-29 14:09:52.176] 0.75
[2024-02-29 14:09:52.184] -1.59
[2024-02-29 14:09:52.193] 4.13
[2024-02-29 14:09:52.201] 10.28
[2024-02-29 14:09:52.210] 8.78
[2024-02-29 14:09:52.218] 1.94
[2024-02-29 14:09:52.225] -1.66
[2024-02-29 14:09:52.234] 2.44
[2024-02-29 14:09:52.242] 7.75
[2024-02-29 14:09:52.250] 6.91
[2024-02-29 14:09:52.258] 1.66
[2024-02-29 14:09:52.267] -1.22
[2024-02-29 14:09:52.275] 1.75
[2024-02-29 14:09:52.283] 5.38
[2024-02-29 14:09:52.291] 3.72
[2024-02-29 14:09:52.299] -0.88
[2024-02-29 14:09:52.307] -2.28
[2024-02-29 14:09:52.316] 1.94
[2024-02-29 14:09:52.324] 6.28
[2024-02-29 14:09:52.332] 5.13
[2024-02-29 14:09:52.341] 0.44
[2024-02-29 14:09:52.349] -2.09
[2024-02-29 14:09:52.357] 0.63
[2024-02-29 14:09:52.361] 4.34
[2024-02-29 14:09:52.369] 4.38
[2024-02-29 14:09:52.377] 1.56
[2024-02-29 14:09:52.385] -0.44
[2024-02-29 14:09:52.394] 0.59
[2024-02-29 14:09:52.402] 1.91
[2024-02-29 14:09:52.411] 0.72
[2024-02-29 14:09:52.418] -1.69
[2024-02-29 14:09:52.426] -2.16
[2024-02-29 14:09:52.435] 0.47
[2024-02-29 14:09:52.442] 3.25
[2024-02-29 14:09:52.450] 3.03
[2024-02-29 14:09:52.459] 0.66
[2024-02-29 14:09:52.468] -1.56
[2024-02-29 14:09:52.476] -1.06
[2024-02-29 14:09:52.483] 1.00
[2024-02-29 14:09:52.492] 2.44
[2024-02-29 14:09:52.500] 2.41
[2024-02-29 14:09:52.508] 0.94
[2024-02-29 14:09:52.517] 0.09
[2024-02-29 14:09:52.524] 0.06
[2024-02-29 14:09:52.532] 0.72
[2024-02-29 14:09:52.541] 1.12
[2024-02-29 14:09:52.544] 0.50
[2024-02-29 14:09:52.553] 0.22
[2024-02-29 14:09:52.561] 1.50
[2024-02-29 14:09:52.570] 4.50
[2024-02-29 14:09:52.577] 6.53
[2024-02-29 14:09:52.585] 4.53
[2024-02-29 14:09:52.595] 0.34
[2024-02-29 14:09:52.602] -1.56
[2024-02-29 14:09:52.611] 1.19
[2024-02-29 14:09:52.618] 5.34
[2024-02-29 14:09:52.626] 4.78
[2024-02-29 14:09:52.636] -0.16
[2024-02-29 14:09:52.644] -3.91
[2024-02-29 14:09:52.652] -2.19
[2024-02-29 14:09:52.660] 2.41
[2024-02-29 14:09:52.668] 3.22
[2024-02-29 14:09:52.676] -0.31
[2024-02-29 14:09:52.684] -2.66
[2024-02-29 14:09:52.693] 0.75
[2024-02-29 14:09:52.701] 6.09
[2024-02-29 14:09:52.709] 5.56
[2024-02-29 14:09:52.718] -0.66
[2024-02-29 14:09:52.726] -4.53
[2024-02-29 14:09:52.729] -0.22
[2024-02-29 14:09:52.737] 7.25
[2024-02-29 14:09:52.745] 7.44
[2024-02-29 14:09:52.753] -0.28
[2024-02-29 14:09:52.762] -6.47
[2024-02-29 14:09:52.771] -3.38
[2024-02-29 14:09:52.778] 4.13
[2024-02-29 14:09:52.787] 5.03
[2024-02-29 14:09:52.795] -1.41
[2024-02-29 14:09:52.803] -5.09
[2024-02-29 14:09:52.812] 1.59
[2024-02-29 14:09:52.820] 11.44
[2024-02-29 14:09:52.827] 10.88
[2024-02-29 14:09:52.835] -0.44
[2024-02-29 14:09:52.844] -9.00
[2024-02-29 14:09:52.852] -3.88
[2024-02-29 14:09:52.860] 7.50
[2024-02-29 14:09:52.868] 9.06
[2024-02-29 14:09:52.877] -1.28
[2024-02-29 14:09:52.885] -10.22
[2024-02-29 14:09:52.894] -5.91
[2024-02-29 14:09:52.902] 5.03
[2024-02-29 14:09:52.910] 6.88
[2024-02-29 14:09:52.918] -2.34
[2024-02-29 14:09:52.922] -9.16
[2024-02-29 14:09:52.930] -2.88
[2024-02-29 14:09:52.939] 8.31
[2024-02-29 14:09:52.947] 8.16
[2024-02-29 14:09:52.954] -4.13
[2024-02-29 14:09:52.963] -13.19
[2024-02-29 14:09:52.971] -7.47
[2024-02-29 14:09:52.980] 4.44
[2024-02-29 14:09:52.988] 5.75
[2024-02-29 14:09:52.996] -4.88
[2024-02-29 14:09:53.003] -12.72
[2024-02-29 14:09:53.012] -6.53
[2024-02-29 14:09:53.021] 5.50
[2024-02-29 14:09:53.028] 6.78
[2024-02-29 14:09:53.036] -3.69
[2024-02-29 14:09:53.045] -11.25
[2024-02-29 14:09:53.052] -4.69
[2024-02-29 14:09:53.061] 7.56
[2024-02-29 14:09:53.070] 8.56
[2024-02-29 14:09:53.077] -2.84
[2024-02-29 14:09:53.086] -11.56
[2024-02-29 14:09:53.094] -5.69
[2024-02-29 14:09:53.102] 6.53
[2024-02-29 14:09:53.106] 8.09
[2024-02-29 14:09:53.116] -2.69
[2024-02-29 14:09:53.122] -11.34
[2024-02-29 14:09:53.130] -6.53
[2024-02-29 14:09:53.140] 3.84
[2024-02-29 14:09:53.147] 4.00
[2024-02-29 14:09:53.155] -6.78
[2024-02-29 14:09:53.164] -14.28
[2024-02-29 14:09:53.172] -7.84
[2024-02-29 14:09:53.180] 4.03
[2024-02-29 14:09:53.188] 5.22
[2024-02-29 14:09:53.197] -5.22
[2024-02-29 14:09:53.204] -12.78
[2024-02-29 14:09:53.213] -6.78
[2024-02-29 14:09:53.221] 4.53
[2024-02-29 14:09:53.230] 5.75
[2024-02-29 14:09:53.237] -3.91
[2024-02-29 14:09:53.246] -10.72
[2024-02-29 14:09:53.254] -4.78
[2024-02-29 14:09:53.262] 5.66
[2024-02-29 14:09:53.270] 6.00
[2024-02-29 14:09:53.278] -3.69
[2024-02-29 14:09:53.287] -9.97
[2024-02-29 14:09:53.291] -4.00
[2024-02-29 14:09:53.299] 5.22
[2024-02-29 14:09:53.307] 4.16
[2024-02-29 14:09:53.316] -5.53
[2024-02-29 14:09:53.324] -10.19
[2024-02-29 14:09:53.332] -2.25
[2024-02-29 14:09:53.341] 7.88
[2024-02-29 14:09:53.348] 6.13
[2024-02-29 14:09:53.356] -5.16
[2024-02-29 14:09:53.366] -11.22
[2024-02-29 14:09:53.372] -3.81
[2024-02-29 14:09:53.380] 6.59
[2024-02-29 14:09:53.390] 5.69
[2024-02-29 14:09:53.397] -4.00
[2024-02-29 14:09:53.405] -8.47
[2024-02-29 14:09:53.414] -0.56
[2024-02-29 14:09:53.422] 9.13
[2024-02-29 14:09:53.429] 7.09
[2024-02-29 14:09:53.438] -3.53
[2024-02-29 14:09:53.447] -8.44
[2024-02-29 14:09:53.454] -0.47
[2024-02-29 14:09:53.463] 9.53
[2024-02-29 14:09:53.471] 8.25
[2024-02-29 14:09:53.479] -1.97
[2024-02-29 14:09:53.483] -7.13
[2024-02-29 14:09:53.491] -0.22
[2024-02-29 14:09:53.499] 8.63
[2024-02-29 14:09:53.508] 6.59
[2024-02-29 14:09:53.516] -3.72
[2024-02-29 14:09:53.523] -8.50
[2024-02-29 14:09:53.532] -1.25
[2024-02-29 14:09:53.541] 7.47
[2024-02-29 14:09:53.549] 5.59
[2024-02-29 14:09:53.557] -3.28
[2024-02-29 14:09:53.566] -6.00
[2024-02-29 14:09:53.573] 2.03
[2024-02-29 14:09:53.582] 9.88
[2024-02-29 14:09:53.590] 6.56
[2024-02-29 14:09:53.598] -3.00
[2024-02-29 14:09:53.606] -5.69
[2024-02-29 14:09:53.615] 3.25
[2024-02-29 14:09:53.622] 12.53
[2024-02-29 14:09:53.630] 10.41
[2024-02-29 14:09:53.639] 0.25
[2024-02-29 14:09:53.647] -4.84
[2024-02-29 14:09:53.655] 0.97
[2024-02-29 14:09:53.663] 8.59
[2024-02-29 14:09:53.667] 6.75
[2024-02-29 14:09:53.675] -1.81
[2024-02-29 14:09:53.684] -5.31
[2024-02-29 14:09:53.692] 1.22
[2024-02-29 14:09:53.700] 8.38
[2024-02-29 14:09:53.709] 6.16
[2024-02-29 14:09:53.717] -1.84
[2024-02-29 14:09:53.725] -4.63
[2024-02-29 14:09:53.733] 2.19
[2024-02-29 14:09:53.742] 9.09
[2024-02-29 14:09:53.749] 6.22
[2024-02-29 14:09:53.757] -2.47
[2024-02-29 14:09:53.766] -5.66
[2024-02-29 14:09:53.774] 1.06
[2024-02-29 14:09:53.782] 8.19
[2024-02-29 14:09:53.791] 5.84
[2024-02-29 14:09:53.799] -2.13
[2024-02-29 14:09:53.807] -5.00
[2024-02-29 14:09:53.816] 1.72
[2024-02-29 14:09:53.823] 9.56
[2024-02-29 14:09:53.831] 9.09
[2024-02-29 14:09:53.841] 2.59
[2024-02-29 14:09:53.848] -0.94
[2024-02-29 14:09:53.856] 2.53
[2024-02-29 14:09:53.860] 6.72
[2024-02-29 14:09:53.868] 4.88
[2024-02-29 14:09:53.876] -0.25
[2024-02-29 14:09:53.885] -1.50
[2024-02-29 14:09:53.893] 3.19
[2024-02-29 14:09:53.901] 7.19
[2024-02-29 14:09:53.908] 4.88
[2024-02-29 14:09:53.917] -0.34
[2024-02-29 14:09:53.925] -1.53
[2024-02-29 14:09:53.935] 3.38
[2024-02-29 14:09:53.943] 8.03
[2024-02-29 14:09:53.951] 6.50
[2024-02-29 14:09:53.958] 0.91
[2024-02-29 14:09:53.968] -2.25
[2024-02-29 14:09:53.976] 0.37
[2024-02-29 14:09:53.984] 4.66
[2024-02-29 14:09:53.993] 5.25
[2024-02-29 14:09:54.000] 2.72
[2024-02-29 14:09:54.008] 0.94
[2024-02-29 14:09:54.017] 2.38
[2024-02-29 14:09:54.025] 4.41
[2024-02-29 14:09:54.032] 3.50
[2024-02-29 14:09:54.041] 0.59
[2024-02-29 14:09:54.046] -1.34
[2024-02-29 14:09:54.052] -0.28
[2024-02-29 14:09:54.061] 1.50
[2024-02-29 14:09:54.071] 1.31
[2024-02-29 14:09:54.078] 0.09
[2024-02-29 14:09:54.086] -0.28
[2024-02-29 14:09:54.094] 1.44
[2024-02-29 14:09:54.102] 3.56
[2024-02-29 14:09:54.110] 4.16
[2024-02-29 14:09:54.118] 3.25
[2024-02-29 14:09:54.126] 1.34
[2024-02-29 14:09:54.135] 0.25
[2024-02-29 14:09:54.143] 0.37
[2024-02-29 14:09:54.152] 1.81
[2024-02-29 14:09:54.160] 3.59
[2024-02-29 14:09:54.168] 3.59
[2024-02-29 14:09:54.176] 1.78
[2024-02-29 14:09:54.184] -0.25
[2024-02-29 14:09:54.192] -0.72
[2024-02-29 14:09:54.200] 0.28
[2024-02-29 14:09:54.208] 0.47
[2024-02-29 14:09:54.217] 0.00
[2024-02-29 14:09:54.225] 0.34
[2024-02-29 14:09:54.233] 2.31
[2024-02-29 14:09:54.237] 4.09
[2024-02-29 14:09:54.246] 2.31
[2024-02-29 14:09:54.253] -1.66
[2024-02-29 14:09:54.262] -3.88
[2024-02-29 14:09:54.270] -1.00
[2024-02-29 14:09:54.278] 4.19
[2024-02-29 14:09:54.286] 5.25
[2024-02-29 14:09:54.294] 1.44
[2024-02-29 14:09:54.303] -1.78
[2024-02-29 14:09:54.311] 0.97
[2024-02-29 14:09:54.319] 6.84
[2024-02-29 14:09:54.327] 7.34
[2024-02-29 14:09:54.335] 1.37
[2024-02-29 14:09:54.344] -3.84
[2024-02-29 14:09:54.352] -1.47
[2024-02-29 14:09:54.360] 5.19
[2024-02-29 14:09:54.368] 6.47
[2024-02-29 14:09:54.377] 0.88
[2024-02-29 14:09:54.384] -3.44
[2024-02-29 14:09:54.393] 0.78
[2024-02-29 14:09:54.402] 8.34
[2024-02-29 14:09:54.409] 7.97
[2024-02-29 14:09:54.418] -0.94
[2024-02-29 14:09:54.422] -7.91
[2024-02-29 14:09:54.429] -3.88
[2024-02-29 14:09:54.438] 5.31
[2024-02-29 14:09:54.447] 6.81
[2024-02-29 14:09:54.455] -0.94
[2024-02-29 14:09:54.463] -7.25
[2024-02-29 14:09:54.470] -2.84
[2024-02-29 14:09:54.479] 6.13
[2024-02-29 14:09:54.488] 6.47
[2024-02-29 14:09:54.495] -2.81
[2024-02-29 14:09:54.504] -9.31
[2024-02-29 14:09:54.512] -3.41
[2024-02-29 14:09:54.520] 7.38
[2024-02-29 14:09:54.529] 8.03
[2024-02-29 14:09:54.537] -2.03
[2024-02-29 14:09:54.545] -8.84
[2024-02-29 14:09:54.553] -1.94
[2024-02-29 14:09:54.561] 9.69
[2024-02-29 14:09:54.569] 9.31
[2024-02-29 14:09:54.577] -3.47
[2024-02-29 14:09:54.585] -12.75
[2024-02-29 14:09:54.594] -6.88
[2024-02-29 14:09:54.601] 5.31
[2024-02-29 14:09:54.605] 6.47
[2024-02-29 14:09:54.616] -4.63
[2024-02-29 14:09:54.623] -13.25
[2024-02-29 14:09:54.630] -7.41
[2024-02-29 14:09:54.638] 4.66
[2024-02-29 14:09:54.647] 6.13
[2024-02-29 14:09:54.655] -4.59
[2024-02-29 14:09:54.663] -13.28
[2024-02-29 14:09:54.671] -8.38
[2024-02-29 14:09:54.679] 2.59
[2024-02-29 14:09:54.687] 3.69
[2024-02-29 14:09:54.696] -6.31
[2024-02-29 14:09:54.704] -13.69
[2024-02-29 14:09:54.712] -7.59
[2024-02-29 14:09:54.720] 3.69
[2024-02-29 14:09:54.728] 4.63
[2024-02-29 14:09:54.737] -5.50
[2024-02-29 14:09:54.746] -12.50
[2024-02-29 14:09:54.754] -5.97
[2024-02-29 14:09:54.761] 5.63
[2024-02-29 14:09:54.769] 6.63
[2024-02-29 14:09:54.778] -3.56
[2024-02-29 14:09:54.786] -11.06
[2024-02-29 14:09:54.794] -5.56
[2024-02-29 14:09:54.798] 4.78
[2024-02-29 14:09:54.806] 5.03
[2024-02-29 14:09:54.816] -4.97
[2024-02-29 14:09:54.823] -11.44
[2024-02-29 14:09:54.832] -4.97
[2024-02-29 14:09:54.840] 5.59
[2024-02-29 14:09:54.848] 5.38
[2024-02-29 14:09:54.855] -4.75
[2024-02-29 14:09:54.865] -10.91
[2024-02-29 14:09:54.872] -3.88
[2024-02-29 14:09:54.881] 6.88
[2024-02-29 14:09:54.888] 6.38
[2024-02-29 14:09:54.896] -4.28
[2024-02-29 14:09:54.905] -10.75
[2024-02-29 14:09:54.913] -3.72
[2024-02-29 14:09:54.921] 7.00
[2024-02-29 14:09:54.930] 6.47
[2024-02-29 14:09:54.938] -4.16
[2024-02-29 14:09:54.946] -10.50
[2024-02-29 14:09:54.954] -3.63
[2024-02-29 14:09:54.963] 6.22
[2024-02-29 14:09:54.970] 5.00
[2024-02-29 14:09:54.978] -5.41
[2024-02-29 14:09:54.982] -10.28
[2024-02-29 14:09:54.992] -1.81
[2024-02-29 14:09:54.999] 9.69
[2024-02-29 14:09:55.007] 9.19
[2024-02-29 14:09:55.016] -1.53
[2024-02-29 14:09:55.023] -8.16
[2024-02-29 14:09:55.032] -2.19
[2024-02-29 14:09:55.041] 6.66
[2024-02-29 14:09:55.047] 4.63
[2024-02-29 14:09:55.056] -5.34
[2024-02-29 14:09:55.066] -9.41
[2024-02-29 14:09:55.073] -0.59
[2024-02-29 14:09:55.080] 9.78
[2024-02-29 14:09:55.089] 7.91
[2024-02-29 14:09:55.097] -3.00
[2024-02-29 14:09:55.105] -8.16
[2024-02-29 14:09:55.113] -0.50
[2024-02-29 14:09:55.122] 9.09
[2024-02-29 14:09:55.129] 6.88
[2024-02-29 14:09:55.138] -3.88
[2024-02-29 14:09:55.146] -8.56
[2024-02-29 14:09:55.154] -0.19
[2024-02-29 14:09:55.162] 10.06
[2024-02-29 14:09:55.171] 8.38
[2024-02-29 14:09:55.175] -2.66
[2024-02-29 14:09:55.182] -8.41
[2024-02-29 14:09:55.192] -1.78
[2024-02-29 14:09:55.199] 6.56
[2024-02-29 14:09:55.208] 4.06
[2024-02-29 14:09:55.217] -5.19
[2024-02-29 14:09:55.224] -7.56
[2024-02-29 14:09:55.232] 2.03
[2024-02-29 14:09:55.241] 11.59
[2024-02-29 14:09:55.248] 8.41
[2024-02-29 14:09:55.256] -3.06
[2024-02-29 14:09:55.266] -8.06
[2024-02-29 14:09:55.273] -0.09
[2024-02-29 14:09:55.281] 9.53
[2024-02-29 14:09:55.291] 7.81
[2024-02-29 14:09:55.297] -1.94
[2024-02-29 14:09:55.307] -6.19
[2024-02-29 14:09:55.314] 1.16
[2024-02-29 14:09:55.322] 9.56
[2024-02-29 14:09:55.330] 7.56
[2024-02-29 14:09:55.339] -1.41
[2024-02-29 14:09:55.347] -4.91
[2024-02-29 14:09:55.355] 1.53
[2024-02-29 14:09:55.359] 7.91
[2024-02-29 14:09:55.367] 4.13
[2024-02-29 14:09:55.375] -4.94
[2024-02-29 14:09:55.384] -6.97
[2024-02-29 14:09:55.392] 1.72
[2024-02-29 14:09:55.400] 10.03
[2024-02-29 14:09:55.408] 6.84
[2024-02-29 14:09:55.417] -3.00
[2024-02-29 14:09:55.424] -6.53
[2024-02-29 14:09:55.433] 0.91
[2024-02-29 14:09:55.442] 8.78
[2024-02-29 14:09:55.449] 6.50
[2024-02-29 14:09:55.457] -2.13
[2024-02-29 14:09:55.466] -5.41
[2024-02-29 14:09:55.473] 1.09
[2024-02-29 14:09:55.482] 7.56
[2024-02-29 14:09:55.491] 4.38
[2024-02-29 14:09:55.498] -3.75
[2024-02-29 14:09:55.506] -5.53
[2024-02-29 14:09:55.516] 1.91
[2024-02-29 14:09:55.523] 8.47
[2024-02-29 14:09:55.531] 5.50
[2024-02-29 14:09:55.540] -2.13
[2024-02-29 14:09:55.544] -3.63
[2024-02-29 14:09:55.552] 3.66
[2024-02-29 14:09:55.559] 10.69
[2024-02-29 14:09:55.569] 9.41
[2024-02-29 14:09:55.576] 2.88
[2024-02-29 14:09:55.584] -0.31
[2024-02-29 14:09:55.593] 3.44
[2024-02-29 14:09:55.600] 7.72
[2024-02-29 14:09:55.609] 6.00
[2024-02-29 14:09:55.617] 0.91
[2024-02-29 14:09:55.625] -0.91
[2024-02-29 14:09:55.634] 3.28
[2024-02-29 14:09:55.642] 7.66
[2024-02-29 14:09:55.650] 6.63
[2024-02-29 14:09:55.658] 2.09
[2024-02-29 14:09:55.667] -0.28
[2024-02-29 14:09:55.675] 1.81
[2024-02-29 14:09:55.682] 4.00
[2024-02-29 14:09:55.692] 2.59
[2024-02-29 14:09:55.699] -0.50
[2024-02-29 14:09:55.707] -0.94
[2024-02-29 14:09:55.716] 2.94
[2024-02-29 14:09:55.723] 7.16
[2024-02-29 14:09:55.732] 7.59
[2024-02-29 14:09:55.735] 4.94
[2024-02-29 14:09:55.744] 1.94
[2024-02-29 14:09:55.752] 1.28
[2024-02-29 14:09:55.761] 2.00
[2024-02-29 14:09:55.768] 2.56
[2024-02-29 14:09:55.777] 2.69
[2024-02-29 14:09:55.785] 2.44
[2024-02-29 14:09:55.793] 2.31
[2024-02-29 14:09:55.801] 1.72
[2024-02-29 14:09:55.809] 0.66
[2024-02-29 14:09:55.818] 0.09
[2024-02-29 14:09:55.826] -0.25
[2024-02-29 14:09:55.834] 0.37
[2024-02-29 14:09:55.842] 1.34
[2024-02-29 14:09:55.850] 2.22
[2024-02-29 14:09:55.859] 2.53
[2024-02-29 14:09:55.867] 1.22
[2024-02-29 14:09:55.875] -0.56
[2024-02-29 14:09:55.883] -1.84
[2024-02-29 14:09:55.892] -0.97
[2024-02-29 14:09:55.900] 1.06
[2024-02-29 14:09:55.907] 1.75
[2024-02-29 14:09:55.917] 0.94
[2024-02-29 14:09:55.920] 0.84
[2024-02-29 14:09:55.927] 3.19
[2024-02-29 14:09:55.936] 5.91
[2024-02-29 14:09:55.945] 4.56
[2024-02-29 14:09:55.953] 0.00
[2024-02-29 14:09:55.961] -2.44
[2024-02-29 14:09:55.969] 0.88
[2024-02-29 14:09:55.978] 6.66
[2024-02-29 14:09:55.985] 7.00
[2024-02-29 14:09:55.994] 1.34
[2024-02-29 14:09:56.002] -3.16
[2024-02-29 14:09:56.010] -0.16
[2024-02-29 14:09:56.018] 6.66
[2024-02-29 14:09:56.026] 7.75
[2024-02-29 14:09:56.035] 1.22
[2024-02-29 14:09:56.043] -4.78
[2024-02-29 14:09:56.051] -2.34
[2024-02-29 14:09:56.060] 4.81
[2024-02-29 14:09:56.068] 6.22
[2024-02-29 14:09:56.076] 0.00
[2024-02-29 14:09:56.084] -4.88
[2024-02-29 14:09:56.092] -0.72
[2024-02-29 14:09:56.100] 7.50
[2024-02-29 14:09:56.108] 7.72
[2024-02-29 14:09:56.112] -0.75
[2024-02-29 14:09:56.120] -6.81
[2024-02-29 14:09:56.129] -1.41
[2024-02-29 14:09:56.137] 8.66
[2024-02-29 14:09:56.146] 9.22
[2024-02-29 14:09:56.154] -1.03
[2024-02-29 14:09:56.162] -9.25
[2024-02-29 14:09:56.170] -4.38
[2024-02-29 14:09:56.178] 7.22
[2024-02-29 14:09:56.186] 9.22
[2024-02-29 14:09:56.195] -0.75
[2024-02-29 14:09:56.202] -9.41
[2024-02-29 14:09:56.211] -4.63
[2024-02-29 14:09:56.219] 6.66
[2024-02-29 14:09:56.227] 8.25
[2024-02-29 14:09:56.236] -1.75
[2024-02-29 14:09:56.243] -9.16
[2024-02-29 14:09:56.252] -2.66
[2024-02-29 14:09:56.260] 8.78
[2024-02-29 14:09:56.268] 8.47
[2024-02-29 14:09:56.277] -4.72
[2024-02-29 14:09:56.285] -14.84
[2024-02-29 14:09:56.293] -9.28
[2024-02-29 14:09:56.296] 3.88
[2024-02-29 14:09:56.305] 6.56
[2024-02-29 14:09:56.313] -3.56
[2024-02-29 14:09:56.322] -12.13
[2024-02-29 14:09:56.330] -6.94
[2024-02-29 14:09:56.338] 4.38
[2024-02-29 14:09:56.346] 5.44
[2024-02-29 14:09:56.354] -5.44
[2024-02-29 14:09:56.362] -13.66
[2024-02-29 14:09:56.371] -7.75
[2024-02-29 14:09:56.379] 4.47
[2024-02-29 14:09:56.387] 6.06
[2024-02-29 14:09:56.395] -4.56
[2024-02-29 14:09:56.403] -12.94
[2024-02-29 14:09:56.412] -7.81
[2024-02-29 14:09:56.420] 3.22
[2024-02-29 14:09:56.428] 4.34
[2024-02-29 14:09:56.436] -5.25
[2024-02-29 14:09:56.445] -11.59
[2024-02-29 14:09:56.453] -4.56
[2024-02-29 14:09:56.461] 7.13
[2024-02-29 14:09:56.469] 7.47
[2024-02-29 14:09:56.477] -3.97
[2024-02-29 14:09:56.481] -12.28
[2024-02-29 14:09:56.490] -6.69
[2024-02-29 14:09:56.497] 4.25
[2024-02-29 14:09:56.506] 4.72
[2024-02-29 14:09:56.514] -5.81
[2024-02-29 14:09:56.523] -13.13
[2024-02-29 14:09:56.530] -7.00
[2024-02-29 14:09:56.539] 4.25
