[2024-02-29 15:55:35.399] -98.25
[2024-02-29 15:55:35.407] -91.12
[2024-02-29 15:55:35.415] -76.66
[2024-02-29 15:55:35.423] -61.88
[2024-02-29 15:55:35.431] -52.22
[2024-02-29 15:55:35.439] -48.50
[2024-02-29 15:55:35.447] -47.72
[2024-02-29 15:55:35.455] -45.84
[2024-02-29 15:55:35.463] -41.28
[2024-02-29 15:55:35.471] -34.78
[2024-02-29 15:55:35.479] -28.34
[2024-02-29 15:55:35.487] -23.47
[2024-02-29 15:55:35.495] -19.84
[2024-02-29 15:55:35.503] -14.81
[2024-02-29 15:55:35.511] -3.94
[2024-02-29 15:55:35.519] 15.63
[2024-02-29 15:55:35.527] 40.69
[2024-02-29 15:55:35.535] 62.72
[2024-02-29 15:55:35.543] 74.94
[2024-02-29 15:55:35.551] 77.12
[2024-02-29 15:55:35.559] 75.59
[2024-02-29 15:55:35.567] 76.94
[2024-02-29 15:55:35.575] 82.06
[2024-02-29 15:55:35.583] 86.37
[2024-02-29 15:55:35.591] 86.12
[2024-02-29 15:55:35.599] 81.06
[2024-02-29 15:55:35.607] 74.12
[2024-02-29 15:55:35.615] 68.62
[2024-02-29 15:55:35.623] 66.44
[2024-02-29 15:55:35.631] 67.09
[2024-02-29 15:55:35.639] 68.75
[2024-02-29 15:55:35.647] 70.00
[2024-02-29 15:55:35.655] 70.97
[2024-02-29 15:55:35.663] 73.09
[2024-02-29 15:55:35.671] 77.00
[2024-02-29 15:55:35.679] 82.28
[2024-02-29 15:55:35.687] 87.62
[2024-02-29 15:55:35.695] 90.75
[2024-02-29 15:55:35.703] 89.34
[2024-02-29 15:55:35.711] 82.72
[2024-02-29 15:55:35.719] 72.47
[2024-02-29 15:55:35.727] 60.00
[2024-02-29 15:55:35.735] 46.00
[2024-02-29 15:55:35.743] 30.03
[2024-02-29 15:55:35.751] 13.03
[2024-02-29 15:55:35.759] -3.09
[2024-02-29 15:55:35.767] -16.78
[2024-02-29 15:55:35.775] -27.87
[2024-02-29 15:55:35.783] -37.28
[2024-02-29 15:55:35.791] -46.03
[2024-02-29 15:55:35.799] -55.09
[2024-02-29 15:55:35.807] -64.69
[2024-02-29 15:55:35.815] -74.91
[2024-02-29 15:55:35.823] -85.53
[2024-02-29 15:55:35.837] -95.72
[2024-02-29 15:55:35.843] -102.81
[2024-02-29 15:55:35.851] -103.87
[2024-02-29 15:55:35.851] -97.78
[2024-02-29 15:55:35.859] -86.72
[2024-02-29 15:55:35.867] -75.37
[2024-02-29 15:55:35.875] -67.34
[2024-02-29 15:55:35.883] -63.19
[2024-02-29 15:55:35.891] -61.06
[2024-02-29 15:55:35.899] -58.09
[2024-02-29 15:55:35.915] -50.97
[2024-02-29 15:55:35.923] -35.09
[2024-02-29 15:55:35.931] -6.19
[2024-02-29 15:55:35.939] 37.44
[2024-02-29 15:55:35.947] 89.41
[2024-02-29 15:55:35.955] 134.25
[2024-02-29 15:55:35.963] 154.88
[2024-02-29 15:55:35.971] 144.94
[2024-02-29 15:55:35.979] 115.62
[2024-02-29 15:55:35.987] 86.34
[2024-02-29 15:55:35.995] 71.22
[2024-02-29 15:55:36.003] 71.12
[2024-02-29 15:55:36.011] 77.22
[2024-02-29 15:55:36.019] 79.56
[2024-02-29 15:55:36.027] 73.94
[2024-02-29 15:55:36.035] 62.25
[2024-02-29 15:55:36.043] 48.06
[2024-02-29 15:55:36.043] 33.41
[2024-02-29 15:55:36.051] 18.69
[2024-02-29 15:55:36.059] 4.53
[2024-02-29 15:55:36.075] -7.97
[2024-02-29 15:55:36.075] -17.28
[2024-02-29 15:55:36.091] -23.47
[2024-02-29 15:55:36.099] -27.56
[2024-02-29 15:55:36.107] -30.97
[2024-02-29 15:55:36.115] -34.75
[2024-02-29 15:55:36.123] -39.22
[2024-02-29 15:55:36.131] -44.06
[2024-02-29 15:55:36.139] -48.75
[2024-02-29 15:55:36.147] -52.28
[2024-02-29 15:55:36.155] -53.13
[2024-02-29 15:55:36.163] -50.13
[2024-02-29 15:55:36.171] -44.19
[2024-02-29 15:55:36.180] -37.47
[2024-02-29 15:55:36.188] -32.44
[2024-02-29 15:55:36.196] -29.66
[2024-02-29 15:55:36.204] -27.66
[2024-02-29 15:55:36.212] -24.25
[2024-02-29 15:55:36.220] -18.47
[2024-02-29 15:55:36.228] -10.44
[2024-02-29 15:55:36.228] -1.25
[2024-02-29 15:55:36.236] 7.34
[2024-02-29 15:55:36.244] 13.19
[2024-02-29 15:55:36.252] 14.63
[2024-02-29 15:55:36.260] 11.44
[2024-02-29 15:55:36.268] 5.72
[2024-02-29 15:55:36.276] 1.19
[2024-02-29 15:55:36.284] 0.50
[2024-02-29 15:55:36.292] 3.00
[2024-02-29 15:55:36.300] 5.81
[2024-02-29 15:55:36.316] 6.03
[2024-02-29 15:55:36.324] 3.44
[2024-02-29 15:55:36.332] -0.47
[2024-02-29 15:55:36.340] -3.50
[2024-02-29 15:55:36.348] -4.94
[2024-02-29 15:55:36.357] -5.47
[2024-02-29 15:55:36.363] -6.13
[2024-02-29 15:55:36.370] -6.66
[2024-02-29 15:55:36.378] -6.69
[2024-02-29 15:55:36.386] -6.28
[2024-02-29 15:55:36.394] -6.66
[2024-02-29 15:55:36.402] -9.25
[2024-02-29 15:55:36.410] -13.97
[2024-02-29 15:55:36.418] -19.25
[2024-02-29 15:55:36.426] -22.28
[2024-02-29 15:55:36.434] -21.37
[2024-02-29 15:55:36.442] -17.53
[2024-02-29 15:55:36.450] -13.41
[2024-02-29 15:55:36.458] -10.88
[2024-02-29 15:55:36.466] -9.94
[2024-02-29 15:55:36.474] -9.72
[2024-02-29 15:55:36.482] -9.34
[2024-02-29 15:55:36.490] -7.50
[2024-02-29 15:55:36.498] -3.06
[2024-02-29 15:55:36.506] 2.69
[2024-02-29 15:55:36.514] 6.72
[2024-02-29 15:55:36.522] 7.25
[2024-02-29 15:55:36.530] 4.78
[2024-02-29 15:55:36.538] 0.78
[2024-02-29 15:55:36.546] -3.31
[2024-02-29 15:55:36.554] -6.97
[2024-02-29 15:55:36.562] -9.91
[2024-02-29 15:55:36.570] -11.94
[2024-02-29 15:55:36.578] -12.91
[2024-02-29 15:55:36.586] -13.06
[2024-02-29 15:55:36.594] -12.41
[2024-02-29 15:55:36.602] -10.72
[2024-02-29 15:55:36.610] -7.91
[2024-02-29 15:55:36.618] -4.06
[2024-02-29 15:55:36.626] -0.28
[2024-02-29 15:55:36.634] 2.38
[2024-02-29 15:55:36.642] 3.34
[2024-02-29 15:55:36.650] 2.47
[2024-02-29 15:55:36.658] 0.59
[2024-02-29 15:55:36.666] -1.19
[2024-02-29 15:55:36.674] -1.53
[2024-02-29 15:55:36.682] -0.28
[2024-02-29 15:55:36.690] 1.97
[2024-02-29 15:55:36.698] 4.34
[2024-02-29 15:55:36.706] 5.81
[2024-02-29 15:55:36.714] 5.16
[2024-02-29 15:55:36.722] 2.75
[2024-02-29 15:55:36.730] 0.25
[2024-02-29 15:55:36.738] -0.63
[2024-02-29 15:55:36.746] 0.59
[2024-02-29 15:55:36.754] 2.72
[2024-02-29 15:55:36.762] 2.94
[2024-02-29 15:55:36.770] -0.75
[2024-02-29 15:55:36.778] -7.03
[2024-02-29 15:55:36.786] -12.19
[2024-02-29 15:55:36.794] -12.72
[2024-02-29 15:55:36.802] -8.72
[2024-02-29 15:55:36.810] -4.00
[2024-02-29 15:55:36.818] -1.81
[2024-02-29 15:55:36.826] -2.19
[2024-02-29 15:55:36.834] -3.16
[2024-02-29 15:55:36.842] -2.69
[2024-02-29 15:55:36.850] -0.91
[2024-02-29 15:55:36.858] 0.69
[2024-02-29 15:55:36.866] 0.16
[2024-02-29 15:55:36.875] -2.72
[2024-02-29 15:55:36.884] -6.69
[2024-02-29 15:55:36.890] -9.09
[2024-02-29 15:55:36.898] -8.13
[2024-02-29 15:55:36.906] -3.66
[2024-02-29 15:55:36.914] 2.50
[2024-02-29 15:55:36.922] 7.75
[2024-02-29 15:55:36.930] 10.47
[2024-02-29 15:55:36.938] 11.47
[2024-02-29 15:55:36.946] 12.75
[2024-02-29 15:55:36.954] 15.47
[2024-02-29 15:55:36.962] 18.62
[2024-02-29 15:55:36.970] 20.41
[2024-02-29 15:55:36.978] 20.34
[2024-02-29 15:55:36.986] 19.28
[2024-02-29 15:55:36.994] 17.97
[2024-02-29 15:55:37.002] 15.84
[2024-02-29 15:55:37.010] 12.50
[2024-02-29 15:55:37.018] 8.72
[2024-02-29 15:55:37.026] 7.59
[2024-02-29 15:55:37.034] 11.19
[2024-02-29 15:55:37.042] 18.56
[2024-02-29 15:55:37.050] 25.81
[2024-02-29 15:55:37.058] 28.62
[2024-02-29 15:55:37.066] 24.31
[2024-02-29 15:55:37.074] 13.72
[2024-02-29 15:55:37.082] -0.41
[2024-02-29 15:55:37.090] -14.50
[2024-02-29 15:55:37.098] -26.50
[2024-02-29 15:55:37.106] -35.75
[2024-02-29 15:55:37.114] -41.50
[2024-02-29 15:55:37.122] -42.88
[2024-02-29 15:55:37.130] -40.09
[2024-02-29 15:55:37.138] -34.59
[2024-02-29 15:55:37.146] -28.19
[2024-02-29 15:55:37.154] -21.50
[2024-02-29 15:55:37.162] -14.34
[2024-02-29 15:55:37.170] -6.41
[2024-02-29 15:55:37.178] 2.25
[2024-02-29 15:55:37.186] 9.59
[2024-02-29 15:55:37.194] 14.38
[2024-02-29 15:55:37.202] 17.47
[2024-02-29 15:55:37.210] 20.84
[2024-02-29 15:55:37.218] 24.87
[2024-02-29 15:55:37.226] 28.06
[2024-02-29 15:55:37.234] 29.16
[2024-02-29 15:55:37.242] 27.69
[2024-02-29 15:55:37.250] 24.31
[2024-02-29 15:55:37.258] 20.66
[2024-02-29 15:55:37.266] 18.91
[2024-02-29 15:55:37.274] 20.03
[2024-02-29 15:55:37.282] 22.75
[2024-02-29 15:55:37.290] 25.06
[2024-02-29 15:55:37.298] 25.94
[2024-02-29 15:55:37.306] 25.75
[2024-02-29 15:55:37.314] 25.47
[2024-02-29 15:55:37.322] 25.59
[2024-02-29 15:55:37.330] 26.19
[2024-02-29 15:55:37.338] 26.84
[2024-02-29 15:55:37.346] 26.59
[2024-02-29 15:55:37.354] 24.69
[2024-02-29 15:55:37.362] 21.34
[2024-02-29 15:55:37.370] 17.22
[2024-02-29 15:55:37.378] 12.47
[2024-02-29 15:55:37.386] 6.91
[2024-02-29 15:55:37.395] 1.22
[2024-02-29 15:55:37.401] -3.44
[2024-02-29 15:55:37.410] -6.47
[2024-02-29 15:55:37.418] -7.84
[2024-02-29 15:55:37.426] -8.38
[2024-02-29 15:55:37.434] -9.06
[2024-02-29 15:55:37.442] -10.22
[2024-02-29 15:55:37.450] -10.84
[2024-02-29 15:55:37.458] -9.75
[2024-02-29 15:55:37.466] -6.88
[2024-02-29 15:55:37.474] -3.00
[2024-02-29 15:55:37.482] 0.25
[2024-02-29 15:55:37.490] 1.91
[2024-02-29 15:55:37.498] 1.97
[2024-02-29 15:55:37.506] 1.22
[2024-02-29 15:55:37.514] -0.25
[2024-02-29 15:55:37.522] -3.19
[2024-02-29 15:55:37.530] -8.66
[2024-02-29 15:55:37.538] -16.41
[2024-02-29 15:55:37.546] -24.03
[2024-02-29 15:55:37.554] -28.28
[2024-02-29 15:55:37.562] -27.31
[2024-02-29 15:55:37.570] -23.12
[2024-02-29 15:55:37.578] -20.16
[2024-02-29 15:55:37.586] -21.12
[2024-02-29 15:55:37.594] -24.44
[2024-02-29 15:55:37.602] -26.69
[2024-02-29 15:55:37.613] -25.56
[2024-02-29 15:55:37.619] -21.56
[2024-02-29 15:55:37.627] -16.19
[2024-02-29 15:55:37.635] -10.38
[2024-02-29 15:55:37.643] -5.31
[2024-02-29 15:55:37.651] -2.34
[2024-02-29 15:55:37.659] -2.69
[2024-02-29 15:55:37.667] -5.97
[2024-02-29 15:55:37.675] -10.03
[2024-02-29 15:55:37.683] -12.28
[2024-02-29 15:55:37.691] -12.34
[2024-02-29 15:55:37.699] -12.34
[2024-02-29 15:55:37.707] -14.03
[2024-02-29 15:55:37.715] -16.19
[2024-02-29 15:55:37.723] -14.91
[2024-02-29 15:55:37.731] -7.88
[2024-02-29 15:55:37.739] 2.66
[2024-02-29 15:55:37.747] 11.47
[2024-02-29 15:55:37.755] 13.72
[2024-02-29 15:55:37.763] 7.75
[2024-02-29 15:55:37.771] -3.97
[2024-02-29 15:55:37.779] -15.50
[2024-02-29 15:55:37.787] -20.72
[2024-02-29 15:55:37.795] -18.62
[2024-02-29 15:55:37.803] -13.25
[2024-02-29 15:55:37.811] -9.53
[2024-02-29 15:55:37.819] -10.00
[2024-02-29 15:55:37.827] -12.94
[2024-02-29 15:55:37.835] -14.75
[2024-02-29 15:55:37.843] -13.09
[2024-02-29 15:55:37.851] -8.88
[2024-02-29 15:55:37.859] -5.25
[2024-02-29 15:55:37.867] -4.69
[2024-02-29 15:55:37.875] -5.75
[2024-02-29 15:55:37.883] -6.28
[2024-02-29 15:55:37.891] -5.25
[2024-02-29 15:55:37.899] -4.03
[2024-02-29 15:55:37.907] -4.19
[2024-02-29 15:55:37.915] -5.75
[2024-02-29 15:55:37.924] -7.19
[2024-02-29 15:55:37.934] -6.81
[2024-02-29 15:55:37.941] -4.75
[2024-02-29 15:55:37.949] -2.22
[2024-02-29 15:55:37.957] -0.34
[2024-02-29 15:55:37.965] 1.06
[2024-02-29 15:55:37.973] 3.03
[2024-02-29 15:55:37.981] 5.88
[2024-02-29 15:55:37.989] 10.03
[2024-02-29 15:55:37.997] 15.66
[2024-02-29 15:55:38.005] 22.37
[2024-02-29 15:55:38.013] 28.81
[2024-02-29 15:55:38.021] 32.75
[2024-02-29 15:55:38.029] 32.72
[2024-02-29 15:55:38.037] 28.84
[2024-02-29 15:55:38.045] 23.47
[2024-02-29 15:55:38.053] 19.34
[2024-02-29 15:55:38.061] 17.69
[2024-02-29 15:55:38.069] 17.81
[2024-02-29 15:55:38.077] 18.37
[2024-02-29 15:55:38.085] 18.56
[2024-02-29 15:55:38.093] 18.12
[2024-02-29 15:55:38.101] 17.34
[2024-02-29 15:55:38.112] 17.06
[2024-02-29 15:55:38.112] 17.59
[2024-02-29 15:55:38.119] 17.41
[2024-02-29 15:55:38.135] 14.34
[2024-02-29 15:55:38.143] 8.72
[2024-02-29 15:55:38.151] 3.06
[2024-02-29 15:55:38.159] 0.78
[2024-02-29 15:55:38.167] 2.88
[2024-02-29 15:55:38.175] 7.34
[2024-02-29 15:55:38.183] 10.91
[2024-02-29 15:55:38.191] 11.88
[2024-02-29 15:55:38.199] 11.03
[2024-02-29 15:55:38.207] 9.22
[2024-02-29 15:55:38.215] 6.38
[2024-02-29 15:55:38.223] 1.97
[2024-02-29 15:55:38.231] -2.91
[2024-02-29 15:55:38.239] -6.47
[2024-02-29 15:55:38.247] -7.16
[2024-02-29 15:55:38.255] -5.25
[2024-02-29 15:55:38.263] -1.91
[2024-02-29 15:55:38.271] 1.34
[2024-02-29 15:55:38.279] 3.03
[2024-02-29 15:55:38.287] 3.03
[2024-02-29 15:55:38.295] 2.38
[2024-02-29 15:55:38.303] 1.63
[2024-02-29 15:55:38.311] 0.66
[2024-02-29 15:55:38.319] -1.12
[2024-02-29 15:55:38.327] -3.34
[2024-02-29 15:55:38.335] -5.63
[2024-02-29 15:55:38.343] -8.41
[2024-02-29 15:55:38.351] -11.69
[2024-02-29 15:55:38.359] -14.66
[2024-02-29 15:55:38.367] -16.03
[2024-02-29 15:55:38.375] -14.72
[2024-02-29 15:55:38.383] -11.25
[2024-02-29 15:55:38.391] -6.94
[2024-02-29 15:55:38.399] -3.44
[2024-02-29 15:55:38.407] -1.50
[2024-02-29 15:55:38.415] -2.03
[2024-02-29 15:55:38.423] -5.44
[2024-02-29 15:55:38.431] -10.53
[2024-02-29 15:55:38.439] -15.19
[2024-02-29 15:55:38.448] -17.81
[2024-02-29 15:55:38.455] -16.94
[2024-02-29 15:55:38.461] -10.66
[2024-02-29 15:55:38.469] 0.03
[2024-02-29 15:55:38.477] 9.63
[2024-02-29 15:55:38.485] 12.41
[2024-02-29 15:55:38.493] 6.81
[2024-02-29 15:55:38.501] -2.97
[2024-02-29 15:55:38.509] -11.16
[2024-02-29 15:55:38.517] -13.63
[2024-02-29 15:55:38.525] -10.28
[2024-02-29 15:55:38.533] -4.31
[2024-02-29 15:55:38.541] -0.28
[2024-02-29 15:55:38.549] -0.53
[2024-02-29 15:55:38.557] -3.91
[2024-02-29 15:55:38.565] -7.28
[2024-02-29 15:55:38.573] -7.22
[2024-02-29 15:55:38.581] -2.81
[2024-02-29 15:55:38.589] 3.41
[2024-02-29 15:55:38.597] 7.66
[2024-02-29 15:55:38.605] 8.44
[2024-02-29 15:55:38.613] 8.09
[2024-02-29 15:55:38.621] 8.72
[2024-02-29 15:55:38.629] 8.16
[2024-02-29 15:55:38.637] 1.69
[2024-02-29 15:55:38.645] -11.88
[2024-02-29 15:55:38.653] -25.56
[2024-02-29 15:55:38.661] -28.94
[2024-02-29 15:55:38.669] -17.44
[2024-02-29 15:55:38.677] 2.34
[2024-02-29 15:55:38.685] 17.56
[2024-02-29 15:55:38.693] 19.62
[2024-02-29 15:55:38.701] 9.63
[2024-02-29 15:55:38.710] -3.03
[2024-02-29 15:55:38.718] -9.66
[2024-02-29 15:55:38.726] -8.09
[2024-02-29 15:55:38.734] -1.84
[2024-02-29 15:55:38.742] 4.09
[2024-02-29 15:55:38.750] 6.78
[2024-02-29 15:55:38.758] 5.34
[2024-02-29 15:55:38.766] 1.16
[2024-02-29 15:55:38.774] -2.84
[2024-02-29 15:55:38.782] -3.44
[2024-02-29 15:55:38.790] -0.53
[2024-02-29 15:55:38.798] 3.00
[2024-02-29 15:55:38.806] 4.78
[2024-02-29 15:55:38.814] 4.56
[2024-02-29 15:55:38.822] 3.91
[2024-02-29 15:55:38.830] 3.28
[2024-02-29 15:55:38.838] 2.13
[2024-02-29 15:55:38.846] -0.63
[2024-02-29 15:55:38.854] -6.09
[2024-02-29 15:55:38.862] -12.97
[2024-02-29 15:55:38.870] -15.38
[2024-02-29 15:55:38.878] -7.91
[2024-02-29 15:55:38.886] 7.00
[2024-02-29 15:55:38.894] 20.87
[2024-02-29 15:55:38.902] 26.72
[2024-02-29 15:55:38.911] 23.81
[2024-02-29 15:55:38.919] 16.56
[2024-02-29 15:55:38.927] 10.53
[2024-02-29 15:55:38.935] 8.81
[2024-02-29 15:55:38.943] 11.22
[2024-02-29 15:55:38.951] 15.09
[2024-02-29 15:55:38.960] 17.47
[2024-02-29 15:55:38.970] 17.19
[2024-02-29 15:55:38.976] 14.78
[2024-02-29 15:55:38.986] 12.09
[2024-02-29 15:55:38.994] 10.28
[2024-02-29 15:55:39.002] 9.34
[2024-02-29 15:55:39.010] 8.88
[2024-02-29 15:55:39.018] 8.94
[2024-02-29 15:55:39.026] 9.34
[2024-02-29 15:55:39.034] 9.69
[2024-02-29 15:55:39.042] 9.56
[2024-02-29 15:55:39.050] 8.59
[2024-02-29 15:55:39.050] 7.31
[2024-02-29 15:55:39.058] 5.97
[2024-02-29 15:55:39.066] 4.81
[2024-02-29 15:55:39.074] 4.22
[2024-02-29 15:55:39.082] 4.28
[2024-02-29 15:55:39.090] 4.94
[2024-02-29 15:55:39.106] 5.78
[2024-02-29 15:55:39.114] 5.84
[2024-02-29 15:55:39.122] 4.50
[2024-02-29 15:55:39.130] 1.88
[2024-02-29 15:55:39.138] -1.25
[2024-02-29 15:55:39.146] -4.16
[2024-02-29 15:55:39.154] -6.31
[2024-02-29 15:55:39.162] -7.03
[2024-02-29 15:55:39.170] -6.31
[2024-02-29 15:55:39.178] -4.56
[2024-02-29 15:55:39.186] -3.16
[2024-02-29 15:55:39.194] -2.66
[2024-02-29 15:55:39.202] -2.94
[2024-02-29 15:55:39.210] -3.88
[2024-02-29 15:55:39.218] -5.28
[2024-02-29 15:55:39.226] -7.25
[2024-02-29 15:55:39.234] -9.38
[2024-02-29 15:55:39.234] -11.06
[2024-02-29 15:55:39.242] -12.63
[2024-02-29 15:55:39.258] -14.56
[2024-02-29 15:55:39.266] -17.09
[2024-02-29 15:55:39.266] -20.00
[2024-02-29 15:55:39.282] -22.00
[2024-02-29 15:55:39.290] -22.41
[2024-02-29 15:55:39.298] -20.41
[2024-02-29 15:55:39.306] -16.53
[2024-02-29 15:55:39.314] -12.13
[2024-02-29 15:55:39.322] -8.59
[2024-02-29 15:55:39.330] -6.84
[2024-02-29 15:55:39.338] -5.66
[2024-02-29 15:55:39.346] -2.53
[2024-02-29 15:55:39.354] 4.09
[2024-02-29 15:55:39.362] 11.53
[2024-02-29 15:55:39.370] 14.72
[2024-02-29 15:55:39.378] 11.09
[2024-02-29 15:55:39.386] 3.53
[2024-02-29 15:55:39.394] -2.88
[2024-02-29 15:55:39.402] -5.22
[2024-02-29 15:55:39.410] -4.50
[2024-02-29 15:55:39.418] -3.41
[2024-02-29 15:55:39.418] -4.00
[2024-02-29 15:55:39.434] -6.88
[2024-02-29 15:55:39.442] -11.28
[2024-02-29 15:55:39.442] -16.06
[2024-02-29 15:55:39.458] -19.56
[2024-02-29 15:55:39.466] -20.78
[2024-02-29 15:55:39.474] -19.28
[2024-02-29 15:55:39.482] -16.37
[2024-02-29 15:55:39.490] -13.72
[2024-02-29 15:55:39.499] -11.91
[2024-02-29 15:55:39.507] -10.25
[2024-02-29 15:55:39.514] -8.50
[2024-02-29 15:55:39.522] -7.22
[2024-02-29 15:55:39.530] -7.59
[2024-02-29 15:55:39.538] -9.38
[2024-02-29 15:55:39.546] -11.16
[2024-02-29 15:55:39.554] -11.53
[2024-02-29 15:55:39.562] -9.81
[2024-02-29 15:55:39.570] -7.44
[2024-02-29 15:55:39.578] -5.81
[2024-02-29 15:55:39.586] -4.69
[2024-02-29 15:55:39.594] -2.81
[2024-02-29 15:55:39.602] 0.88
[2024-02-29 15:55:39.610] 6.22
[2024-02-29 15:55:39.618] 12.34
[2024-02-29 15:55:39.618] 17.97
[2024-02-29 15:55:39.634] 22.66
[2024-02-29 15:55:39.642] 26.78
[2024-02-29 15:55:39.650] 30.78
[2024-02-29 15:55:39.658] 33.66
[2024-02-29 15:55:39.666] 34.38
[2024-02-29 15:55:39.674] 33.44
[2024-02-29 15:55:39.682] 31.66
[2024-02-29 15:55:39.690] 29.25
[2024-02-29 15:55:39.698] 26.12
[2024-02-29 15:55:39.706] 23.41
[2024-02-29 15:55:39.714] 22.22
[2024-02-29 15:55:39.722] 22.28
[2024-02-29 15:55:39.730] 22.97
[2024-02-29 15:55:39.738] 23.16
[2024-02-29 15:55:39.746] 22.31
[2024-02-29 15:55:39.754] 20.62
[2024-02-29 15:55:39.762] 19.59
[2024-02-29 15:55:39.770] 20.06
[2024-02-29 15:55:39.778] 20.87
[2024-02-29 15:55:39.786] 20.19
[2024-02-29 15:55:39.794] 18.09
[2024-02-29 15:55:39.802] 16.16
[2024-02-29 15:55:39.810] 15.09
[2024-02-29 15:55:39.818] 13.56
[2024-02-29 15:55:39.818] 10.50
[2024-02-29 15:55:39.834] 6.56
[2024-02-29 15:55:39.842] 3.22
[2024-02-29 15:55:39.850] 1.34
[2024-02-29 15:55:39.858] 0.56
[2024-02-29 15:55:39.866] 0.19
[2024-02-29 15:55:39.874] -0.94
[2024-02-29 15:55:39.882] -3.00
[2024-02-29 15:55:39.890] -5.63
[2024-02-29 15:55:39.898] -8.75
[2024-02-29 15:55:39.906] -12.38
[2024-02-29 15:55:39.914] -16.72
[2024-02-29 15:55:39.922] -21.53
[2024-02-29 15:55:39.930] -24.47
[2024-02-29 15:55:39.938] -23.47
[2024-02-29 15:55:39.946] -18.69
[2024-02-29 15:55:39.954] -12.94
[2024-02-29 15:55:39.962] -8.94
[2024-02-29 15:55:39.970] -7.88
[2024-02-29 15:55:39.978] -9.13
[2024-02-29 15:55:39.986] -10.75
[2024-02-29 15:55:39.994] -11.25
[2024-02-29 15:55:40.002] -9.69
[2024-02-29 15:55:40.010] -6.84
[2024-02-29 15:55:40.019] -4.41
[2024-02-29 15:55:40.025] -3.50
[2024-02-29 15:55:40.034] -3.81
[2024-02-29 15:55:40.042] -5.19
[2024-02-29 15:55:40.050] -8.00
[2024-02-29 15:55:40.058] -12.34
[2024-02-29 15:55:40.066] -16.09
[2024-02-29 15:55:40.074] -17.09
[2024-02-29 15:55:40.082] -13.94
[2024-02-29 15:55:40.090] -7.69
[2024-02-29 15:55:40.098] -0.50
[2024-02-29 15:55:40.106] 5.25
[2024-02-29 15:55:40.114] 8.50
[2024-02-29 15:55:40.122] 9.03
[2024-02-29 15:55:40.130] 8.09
[2024-02-29 15:55:40.138] 7.09
[2024-02-29 15:55:40.146] 6.44
[2024-02-29 15:55:40.154] 5.44
[2024-02-29 15:55:40.162] 3.75
[2024-02-29 15:55:40.170] 2.09
[2024-02-29 15:55:40.178] 0.84
[2024-02-29 15:55:40.186] -0.16
[2024-02-29 15:55:40.194] -1.37
[2024-02-29 15:55:40.202] -3.38
[2024-02-29 15:55:40.210] -5.66
[2024-02-29 15:55:40.218] -6.72
[2024-02-29 15:55:40.226] -5.69
[2024-02-29 15:55:40.234] -3.22
[2024-02-29 15:55:40.242] -1.03
[2024-02-29 15:55:40.250] 0.12
[2024-02-29 15:55:40.258] 0.75
[2024-02-29 15:55:40.266] 1.12
[2024-02-29 15:55:40.274] 1.88
[2024-02-29 15:55:40.282] 4.13
[2024-02-29 15:55:40.290] 8.34
[2024-02-29 15:55:40.298] 12.84
[2024-02-29 15:55:40.306] 15.06
[2024-02-29 15:55:40.314] 13.47
[2024-02-29 15:55:40.322] 9.41
[2024-02-29 15:55:40.330] 4.91
[2024-02-29 15:55:40.338] 1.25
[2024-02-29 15:55:40.346] -1.91
[2024-02-29 15:55:40.354] -4.13
[2024-02-29 15:55:40.362] -5.69
[2024-02-29 15:55:40.370] -7.41
[2024-02-29 15:55:40.378] -9.63
[2024-02-29 15:55:40.386] -11.84
[2024-02-29 15:55:40.394] -13.16
[2024-02-29 15:55:40.402] -12.91
[2024-02-29 15:55:40.410] -11.34
[2024-02-29 15:55:40.418] -8.53
[2024-02-29 15:55:40.426] -3.84
[2024-02-29 15:55:40.434] 1.53
[2024-02-29 15:55:40.442] 4.94
[2024-02-29 15:55:40.450] 5.41
[2024-02-29 15:55:40.458] 5.25
[2024-02-29 15:55:40.466] 6.94
[2024-02-29 15:55:40.474] 10.72
[2024-02-29 15:55:40.482] 14.88
[2024-02-29 15:55:40.490] 17.16
[2024-02-29 15:55:40.498] 17.19
[2024-02-29 15:55:40.506] 15.81
[2024-02-29 15:55:40.514] 14.69
[2024-02-29 15:55:40.522] 15.31
[2024-02-29 15:55:40.530] 18.41
[2024-02-29 15:55:40.539] 23.66
[2024-02-29 15:55:40.551] 28.94
[2024-02-29 15:55:40.551] 32.13
[2024-02-29 15:55:40.559] 32.47
[2024-02-29 15:55:40.567] 31.00
[2024-02-29 15:55:40.575] 30.03
[2024-02-29 15:55:40.583] 31.87
[2024-02-29 15:55:40.591] 35.91
[2024-02-29 15:55:40.599] 38.59
[2024-02-29 15:55:40.607] 35.81
[2024-02-29 15:55:40.615] 26.34
[2024-02-29 15:55:40.623] 13.94
[2024-02-29 15:55:40.631] 4.22
[2024-02-29 15:55:40.639] -0.28
[2024-02-29 15:55:40.647] -1.63
[2024-02-29 15:55:40.655] -3.56
[2024-02-29 15:55:40.663] -7.53
[2024-02-29 15:55:40.671] -13.56
[2024-02-29 15:55:40.679] -20.69
[2024-02-29 15:55:40.687] -26.31
[2024-02-29 15:55:40.695] -26.78
[2024-02-29 15:55:40.711] -21.81
[2024-02-29 15:55:40.711] -15.66
[2024-02-29 15:55:40.727] -13.94
[2024-02-29 15:55:40.735] -16.41
