[2024-02-29 13:57:31.725] 4.44
[2024-02-29 13:57:31.733] 9.06
[2024-02-29 13:57:31.737] -5.63
[2024-02-29 13:57:31.746] -17.56
[2024-02-29 13:57:31.753] -9.16
[2024-02-29 13:57:31.762] 9.94
[2024-02-29 13:57:31.770] 16.62
[2024-02-29 13:57:31.778] 6.41
[2024-02-29 13:57:31.786] -2.69
[2024-02-29 13:57:31.795] 2.38
[2024-02-29 13:57:31.803] 13.94
[2024-02-29 13:57:31.810] 16.31
[2024-02-29 13:57:31.819] 9.63
[2024-02-29 13:57:31.828] 7.09
[2024-02-29 13:57:31.835] 13.25
[2024-02-29 13:57:31.844] 19.06
[2024-02-29 13:57:31.852] 16.16
[2024-02-29 13:57:31.860] 10.94
[2024-02-29 13:57:31.868] 13.44
[2024-02-29 13:57:31.877] 20.69
[2024-02-29 13:57:31.884] 21.69
[2024-02-29 13:57:31.894] 14.41
[2024-02-29 13:57:31.902] 10.31
[2024-02-29 13:57:31.909] 17.41
[2024-02-29 13:57:31.917] 25.62
[2024-02-29 13:57:31.923] 22.81
[2024-02-29 13:57:31.929] 13.00
[2024-02-29 13:57:31.937] 12.91
[2024-02-29 13:57:31.949] 25.72
[2024-02-29 13:57:31.954] 33.16
[2024-02-29 13:57:31.962] 22.12
[2024-02-29 13:57:31.973] 4.13
[2024-02-29 13:57:31.978] 2.50
[2024-02-29 13:57:31.987] 19.69
[2024-02-29 13:57:31.997] 31.62
[2024-02-29 13:57:32.004] 21.12
[2024-02-29 13:57:32.012] 0.03
[2024-02-29 13:57:32.020] -4.84
[2024-02-29 13:57:32.029] 11.47
[2024-02-29 13:57:32.036] 24.87
[2024-02-29 13:57:32.044] 16.72
[2024-02-29 13:57:32.052] -2.91
[2024-02-29 13:57:32.060] -7.72
[2024-02-29 13:57:32.069] 7.53
[2024-02-29 13:57:32.078] 20.25
[2024-02-29 13:57:32.085] 12.13
[2024-02-29 13:57:32.093] -7.81
[2024-02-29 13:57:32.101] -16.91
[2024-02-29 13:57:32.105] -9.97
[2024-02-29 13:57:32.114] -2.53
[2024-02-29 13:57:32.124] -5.16
[2024-02-29 13:57:32.130] -13.19
[2024-02-29 13:57:32.139] -18.94
[2024-02-29 13:57:32.148] -24.75
[2024-02-29 13:57:32.154] -32.22
[2024-02-29 13:57:32.163] -32.50
[2024-02-29 13:57:32.174] -20.47
[2024-02-29 13:57:32.179] -7.31
[2024-02-29 13:57:32.187] -11.38
[2024-02-29 13:57:32.198] -30.50
[2024-02-29 13:57:32.204] -40.19
[2024-02-29 13:57:32.212] -25.72
[2024-02-29 13:57:32.222] -2.06
[2024-02-29 13:57:32.228] 2.88
[2024-02-29 13:57:32.236] -14.91
[2024-02-29 13:57:32.246] -29.87
[2024-02-29 13:57:32.253] -21.91
[2024-02-29 13:57:32.262] -1.41
[2024-02-29 13:57:32.269] 4.59
[2024-02-29 13:57:32.278] -10.13
[2024-02-29 13:57:32.286] -22.78
[2024-02-29 13:57:32.294] -14.88
[2024-02-29 13:57:32.300] 3.97
[2024-02-29 13:57:32.306] 8.25
[2024-02-29 13:57:32.314] -7.19
[2024-02-29 13:57:32.324] -19.56
[2024-02-29 13:57:32.331] -11.00
[2024-02-29 13:57:32.339] 8.06
[2024-02-29 13:57:32.348] 12.00
[2024-02-29 13:57:32.355] -4.16
[2024-02-29 13:57:32.363] -17.06
[2024-02-29 13:57:32.374] -8.59
[2024-02-29 13:57:32.380] 10.72
[2024-02-29 13:57:32.388] 14.78
[2024-02-29 13:57:32.399] -1.41
[2024-02-29 13:57:32.404] -14.66
[2024-02-29 13:57:32.413] -6.66
[2024-02-29 13:57:32.424] 13.22
[2024-02-29 13:57:32.430] 21.75
[2024-02-29 13:57:32.437] 13.47
[2024-02-29 13:57:32.447] 4.91
[2024-02-29 13:57:32.453] 7.81
[2024-02-29 13:57:32.462] 17.12
[2024-02-29 13:57:32.472] 23.78
[2024-02-29 13:57:32.478] 29.12
[2024-02-29 13:57:32.486] 35.34
[2024-02-29 13:57:32.490] 34.88
[2024-02-29 13:57:32.499] 23.12
[2024-02-29 13:57:32.507] 10.78
[2024-02-29 13:57:32.515] 15.31
[2024-02-29 13:57:32.524] 34.25
[2024-02-29 13:57:32.532] 43.25
[2024-02-29 13:57:32.539] 28.09
[2024-02-29 13:57:32.549] 4.13
[2024-02-29 13:57:32.556] -0.78
[2024-02-29 13:57:32.564] 17.12
[2024-02-29 13:57:32.574] 32.00
[2024-02-29 13:57:32.580] 23.84
[2024-02-29 13:57:32.589] 3.06
[2024-02-29 13:57:32.599] -3.19
[2024-02-29 13:57:32.605] 11.34
[2024-02-29 13:57:32.613] 24.00
[2024-02-29 13:57:32.624] 16.00
[2024-02-29 13:57:32.630] -2.88
[2024-02-29 13:57:32.638] -7.34
[2024-02-29 13:57:32.649] 8.00
[2024-02-29 13:57:32.654] 20.34
[2024-02-29 13:57:32.662] 11.66
[2024-02-29 13:57:32.666] -7.53
[2024-02-29 13:57:32.675] -11.41
[2024-02-29 13:57:32.683] 5.97
[2024-02-29 13:57:32.692] 21.34
[2024-02-29 13:57:32.699] 14.38
[2024-02-29 13:57:32.707] -6.69
[2024-02-29 13:57:32.716] -15.75
[2024-02-29 13:57:32.725] -2.56
[2024-02-29 13:57:32.732] 14.66
[2024-02-29 13:57:32.740] 14.50
[2024-02-29 13:57:32.750] -2.88
[2024-02-29 13:57:32.758] -18.06
[2024-02-29 13:57:32.766] -17.56
[2024-02-29 13:57:32.775] -6.28
[2024-02-29 13:57:32.783] 1.72
[2024-02-29 13:57:32.790] -2.81
[2024-02-29 13:57:32.800] -20.56
[2024-02-29 13:57:32.807] -47.03
[2024-02-29 13:57:32.815] -66.56
[2024-02-29 13:57:32.826] -60.19
[2024-02-29 13:57:32.831] -28.94
[2024-02-29 13:57:32.840] 0.81
[2024-02-29 13:57:32.850] 0.88
[2024-02-29 13:57:32.856] -25.41
[2024-02-29 13:57:32.860] -45.09
[2024-02-29 13:57:32.867] -36.19
[2024-02-29 13:57:32.875] -11.19
[2024-02-29 13:57:32.885] -0.50
[2024-02-29 13:57:32.892] -12.72
[2024-02-29 13:57:32.901] -25.69
[2024-02-29 13:57:32.909] -20.19
[2024-02-29 13:57:32.917] -3.72
[2024-02-29 13:57:32.925] 0.84
[2024-02-29 13:57:32.934] -11.03
[2024-02-29 13:57:32.942] -20.06
[2024-02-29 13:57:32.950] -11.38
[2024-02-29 13:57:32.958] 4.97
[2024-02-29 13:57:32.966] 8.56
[2024-02-29 13:57:32.975] -2.72
[2024-02-29 13:57:32.983] -10.47
[2024-02-29 13:57:32.991] -3.13
[2024-02-29 13:57:32.999] 9.84
[2024-02-29 13:57:33.007] 12.72
[2024-02-29 13:57:33.016] 5.84
[2024-02-29 13:57:33.024] 3.00
[2024-02-29 13:57:33.032] 8.78
[2024-02-29 13:57:33.040] 14.69
[2024-02-29 13:57:33.049] 13.69
[2024-02-29 13:57:33.052] 11.91
[2024-02-29 13:57:33.060] 16.69
[2024-02-29 13:57:33.068] 22.34
[2024-02-29 13:57:33.077] 19.69
[2024-02-29 13:57:33.085] 12.56
[2024-02-29 13:57:33.093] 15.22
[2024-02-29 13:57:33.102] 28.87
[2024-02-29 13:57:33.109] 35.22
[2024-02-29 13:57:33.118] 22.41
[2024-02-29 13:57:33.126] 3.31
[2024-02-29 13:57:33.135] 1.91
[2024-02-29 13:57:33.142] 20.09
[2024-02-29 13:57:33.150] 32.97
[2024-02-29 13:57:33.158] 22.75
[2024-02-29 13:57:33.167] 1.34
[2024-02-29 13:57:33.175] -4.03
[2024-02-29 13:57:33.182] 11.94
[2024-02-29 13:57:33.191] 25.56
[2024-02-29 13:57:33.200] 17.72
[2024-02-29 13:57:33.207] -2.00
[2024-02-29 13:57:33.216] -8.75
[2024-02-29 13:57:33.225] 3.06
[2024-02-29 13:57:33.232] 13.59
[2024-02-29 13:57:33.236] 7.56
[2024-02-29 13:57:33.244] -7.50
[2024-02-29 13:57:33.252] -14.59
[2024-02-29 13:57:33.261] -11.44
[2024-02-29 13:57:33.269] -9.31
[2024-02-29 13:57:33.278] -11.88
[2024-02-29 13:57:33.285] -14.03
[2024-02-29 13:57:33.294] -14.31
[2024-02-29 13:57:33.302] -20.31
[2024-02-29 13:57:33.309] -31.94
[2024-02-29 13:57:33.319] -34.59
[2024-02-29 13:57:33.327] -20.34
[2024-02-29 13:57:33.334] -2.47
[2024-02-29 13:57:33.343] -3.44
[2024-02-29 13:57:33.351] -22.78
[2024-02-29 13:57:33.359] -34.97
[2024-02-29 13:57:33.368] -23.16
[2024-02-29 13:57:33.376] -0.50
[2024-02-29 13:57:33.384] 5.13
[2024-02-29 13:57:33.392] -11.38
[2024-02-29 13:57:33.400] -25.56
[2024-02-29 13:57:33.408] -17.78
[2024-02-29 13:57:33.417] 2.03
[2024-02-29 13:57:33.421] 7.50
[2024-02-29 13:57:33.428] -7.06
[2024-02-29 13:57:33.436] -19.41
[2024-02-29 13:57:33.446] -11.56
[2024-02-29 13:57:33.454] 7.06
[2024-02-29 13:57:33.462] 12.34
[2024-02-29 13:57:33.469] -0.63
[2024-02-29 13:57:33.478] -11.25
[2024-02-29 13:57:33.486] -4.22
[2024-02-29 13:57:33.494] 11.28
[2024-02-29 13:57:33.502] 15.31
[2024-02-29 13:57:33.510] 5.34
[2024-02-29 13:57:33.519] -1.63
[2024-02-29 13:57:33.528] 4.56
[2024-02-29 13:57:33.535] 15.03
[2024-02-29 13:57:33.544] 15.63
[2024-02-29 13:57:33.552] 7.97
[2024-02-29 13:57:33.559] 5.72
[2024-02-29 13:57:33.568] 12.50
[2024-02-29 13:57:33.577] 18.53
[2024-02-29 13:57:33.584] 16.19
[2024-02-29 13:57:33.592] 12.03
[2024-02-29 13:57:33.601] 15.34
[2024-02-29 13:57:33.608] 21.59
[2024-02-29 13:57:33.613] 21.00
[2024-02-29 13:57:33.622] 15.22
[2024-02-29 13:57:33.629] 17.25
[2024-02-29 13:57:33.637] 29.19
[2024-02-29 13:57:33.648] 34.53
[2024-02-29 13:57:33.654] 22.25
[2024-02-29 13:57:33.662] 4.47
[2024-02-29 13:57:33.671] 4.03
[2024-02-29 13:57:33.679] 22.00
[2024-02-29 13:57:33.687] 33.97
[2024-02-29 13:57:33.695] 22.69
[2024-02-29 13:57:33.704] 0.88
[2024-02-29 13:57:33.711] -4.38
[2024-02-29 13:57:33.719] 11.97
[2024-02-29 13:57:33.728] 25.69
[2024-02-29 13:57:33.735] 17.62
[2024-02-29 13:57:33.744] -2.13
[2024-02-29 13:57:33.753] -7.16
[2024-02-29 13:57:33.760] 7.94
[2024-02-29 13:57:33.768] 20.66
[2024-02-29 13:57:33.777] 12.34
[2024-02-29 13:57:33.785] -7.31
[2024-02-29 13:57:33.794] -15.25
[2024-02-29 13:57:33.799] -6.22
[2024-02-29 13:57:33.805] 2.59
[2024-02-29 13:57:33.813] -1.50
[2024-02-29 13:57:33.824] -12.59
[2024-02-29 13:57:33.830] -19.37
[2024-02-29 13:57:33.839] -22.22
[2024-02-29 13:57:33.849] -26.03
[2024-02-29 13:57:33.855] -26.91
[2024-02-29 13:57:33.863] -19.75
[2024-02-29 13:57:33.873] -12.19
[2024-02-29 13:57:33.880] -18.50
[2024-02-29 13:57:33.887] -35.91
[2024-02-29 13:57:33.896] -42.25
[2024-02-29 13:57:33.904] -25.37
[2024-02-29 13:57:33.912] -1.63
[2024-02-29 13:57:33.920] 1.88
[2024-02-29 13:57:33.929] -17.44
[2024-02-29 13:57:33.936] -32.84
[2024-02-29 13:57:33.945] -24.31
[2024-02-29 13:57:33.953] -2.91
[2024-02-29 13:57:33.962] 3.72
[2024-02-29 13:57:33.970] -10.94
[2024-02-29 13:57:33.978] -23.97
[2024-02-29 13:57:33.981] -16.34
[2024-02-29 13:57:33.989] 2.34
[2024-02-29 13:57:34.000] 6.84
[2024-02-29 13:57:34.006] -8.22
[2024-02-29 13:57:34.014] -20.41
[2024-02-29 13:57:34.024] -11.88
[2024-02-29 13:57:34.031] 7.47
[2024-02-29 13:57:34.039] 13.03
[2024-02-29 13:57:34.049] 0.06
[2024-02-29 13:57:34.056] -10.81
[2024-02-29 13:57:34.064] -4.34
[2024-02-29 13:57:34.073] 10.91
[2024-02-29 13:57:34.080] 15.66
[2024-02-29 13:57:34.089] 7.44
[2024-02-29 13:57:34.098] 1.72
[2024-02-29 13:57:34.105] 6.97
[2024-02-29 13:57:34.113] 15.44
[2024-02-29 13:57:34.122] 15.69
[2024-02-29 13:57:34.130] 11.13
[2024-02-29 13:57:34.137] 12.06
[2024-02-29 13:57:34.146] 17.87
[2024-02-29 13:57:34.154] 19.72
[2024-02-29 13:57:34.162] 15.72
[2024-02-29 13:57:34.171] 16.00
[2024-02-29 13:57:34.176] 24.94
[2024-02-29 13:57:34.182] 30.44
[2024-02-29 13:57:34.190] 22.22
[2024-02-29 13:57:34.200] 9.34
[2024-02-29 13:57:34.207] 10.97
[2024-02-29 13:57:34.216] 27.62
[2024-02-29 13:57:34.224] 36.44
[2024-02-29 13:57:34.231] 23.00
[2024-02-29 13:57:34.240] 0.94
[2024-02-29 13:57:34.249] -3.06
[2024-02-29 13:57:34.256] 14.59
[2024-02-29 13:57:34.265] 28.81
[2024-02-29 13:57:34.274] 20.19
[2024-02-29 13:57:34.280] -0.41
[2024-02-29 13:57:34.288] -6.06
[2024-02-29 13:57:34.299] 9.06
[2024-02-29 13:57:34.306] 22.03
[2024-02-29 13:57:34.314] 14.16
[2024-02-29 13:57:34.322] -4.91
[2024-02-29 13:57:34.330] -9.81
[2024-02-29 13:57:34.338] 4.75
[2024-02-29 13:57:34.347] 16.84
[2024-02-29 13:57:34.355] 8.94
[2024-02-29 13:57:34.358] -10.09
[2024-02-29 13:57:34.366] -19.62
[2024-02-29 13:57:34.374] -15.22
[2024-02-29 13:57:34.383] -9.88
[2024-02-29 13:57:34.392] -11.31
[2024-02-29 13:57:34.400] -15.56
[2024-02-29 13:57:34.408] -20.00
[2024-02-29 13:57:34.415] -29.53
[2024-02-29 13:57:34.425] -41.69
[2024-02-29 13:57:34.432] -41.47
[2024-02-29 13:57:34.440] -22.84
[2024-02-29 13:57:34.450] -2.34
[2024-02-29 13:57:34.457] -3.22
[2024-02-29 13:57:34.465] -24.47
[2024-02-29 13:57:34.475] -38.72
[2024-02-29 13:57:34.482] -27.47
[2024-02-29 13:57:34.490] -4.03
[2024-02-29 13:57:34.500] 2.81
[2024-02-29 13:57:34.506] -12.84
[2024-02-29 13:57:34.514] -27.06
[2024-02-29 13:57:34.524] -19.78
[2024-02-29 13:57:34.531] -0.56
[2024-02-29 13:57:34.539] 4.69
[2024-02-29 13:57:34.542] -9.97
[2024-02-29 13:57:34.550] -22.09
[2024-02-29 13:57:34.559] -13.66
[2024-02-29 13:57:34.567] 5.50
[2024-02-29 13:57:34.575] 10.69
[2024-02-29 13:57:34.584] -3.16
[2024-02-29 13:57:34.593] -14.56
[2024-02-29 13:57:34.600] -7.25
[2024-02-29 13:57:34.608] 9.94
[2024-02-29 13:57:34.617] 16.62
[2024-02-29 13:57:34.625] 9.53
[2024-02-29 13:57:34.632] 3.53
[2024-02-29 13:57:34.642] 7.50
[2024-02-29 13:57:34.649] 14.44
[2024-02-29 13:57:34.657] 14.72
[2024-02-29 13:57:34.665] 11.88
[2024-02-29 13:57:34.675] 14.59
[2024-02-29 13:57:34.682] 20.41
[2024-02-29 13:57:34.690] 19.78
[2024-02-29 13:57:34.700] 11.59
[2024-02-29 13:57:34.707] 7.72
[2024-02-29 13:57:34.715] 15.38
[2024-02-29 13:57:34.725] 24.50
[2024-02-29 13:57:34.731] 21.62
[2024-02-29 13:57:34.735] 9.47
[2024-02-29 13:57:34.743] 4.47
[2024-02-29 13:57:34.752] 14.03
[2024-02-29 13:57:34.759] 24.22
[2024-02-29 13:57:34.768] 20.66
[2024-02-29 13:57:34.777] 9.44
[2024-02-29 13:57:34.784] 9.63
[2024-02-29 13:57:34.793] 23.91
[2024-02-29 13:57:34.801] 31.41
[2024-02-29 13:57:34.809] 18.41
[2024-02-29 13:57:34.818] -2.22
[2024-02-29 13:57:34.825] -5.00
[2024-02-29 13:57:34.833] 13.03
[2024-02-29 13:57:34.841] 26.87
[2024-02-29 13:57:34.850] 17.81
[2024-02-29 13:57:34.859] -3.00
[2024-02-29 13:57:34.866] -8.44
[2024-02-29 13:57:34.875] 7.19
[2024-02-29 13:57:34.882] 20.53
[2024-02-29 13:57:34.891] 12.78
[2024-02-29 13:57:34.900] -6.53
[2024-02-29 13:57:34.907] -12.47
[2024-02-29 13:57:34.916] 0.31
[2024-02-29 13:57:34.925] 11.38
[2024-02-29 13:57:34.927] 4.94
[2024-02-29 13:57:34.935] -11.25
[2024-02-29 13:57:34.944] -19.06
[2024-02-29 13:57:34.952] -15.81
[2024-02-29 13:57:34.961] -12.78
[2024-02-29 13:57:34.969] -14.78
[2024-02-29 13:57:34.977] -16.97
[2024-02-29 13:57:34.986] -18.50
[2024-02-29 13:57:34.994] -26.31
[2024-02-29 13:57:35.002] -38.78
[2024-02-29 13:57:35.009] -40.16
[2024-02-29 13:57:35.018] -23.06
[2024-02-29 13:57:35.026] -3.00
[2024-02-29 13:57:35.035] -3.31
[2024-02-29 13:57:35.043] -23.72
[2024-02-29 13:57:35.051] -37.31
[2024-02-29 13:57:35.058] -26.22
[2024-02-29 13:57:35.066] -3.31
[2024-02-29 13:57:35.075] 3.25
[2024-02-29 13:57:35.084] -12.50
[2024-02-29 13:57:35.091] -26.47
[2024-02-29 13:57:35.100] -18.91
[2024-02-29 13:57:35.108] 0.50
[2024-02-29 13:57:35.112] 5.81
[2024-02-29 13:57:35.120] -8.97
[2024-02-29 13:57:35.128] -21.25
[2024-02-29 13:57:35.137] -12.91
[2024-02-29 13:57:35.145] 6.13
[2024-02-29 13:57:35.153] 11.09
[2024-02-29 13:57:35.161] -2.84
[2024-02-29 13:57:35.170] -14.41
[2024-02-29 13:57:35.178] -6.94
[2024-02-29 13:57:35.186] 10.38
[2024-02-29 13:57:35.194] 16.00
[2024-02-29 13:57:35.202] 6.63
[2024-02-29 13:57:35.210] -1.00
[2024-02-29 13:57:35.219] 4.25
[2024-02-29 13:57:35.227] 14.47
[2024-02-29 13:57:35.234] 16.47
[2024-02-29 13:57:35.243] 11.56
[2024-02-29 13:57:35.252] 11.09
[2024-02-29 13:57:35.259] 16.53
[2024-02-29 13:57:35.268] 19.50
[2024-02-29 13:57:35.277] 16.47
[2024-02-29 13:57:35.284] 16.19
[2024-02-29 13:57:35.292] 23.78
[2024-02-29 13:57:35.297] 29.28
[2024-02-29 13:57:35.304] 22.97
[2024-02-29 13:57:35.312] 12.31
[2024-02-29 13:57:35.321] 15.00
[2024-02-29 13:57:35.330] 31.03
[2024-02-29 13:57:35.338] 38.59
[2024-02-29 13:57:35.346] 24.00
[2024-02-29 13:57:35.354] 1.72
[2024-02-29 13:57:35.362] -1.78
[2024-02-29 13:57:35.371] 16.44
[2024-02-29 13:57:35.379] 30.94
[2024-02-29 13:57:35.386] 22.19
[2024-02-29 13:57:35.394] 1.28
[2024-02-29 13:57:35.403] -4.66
[2024-02-29 13:57:35.411] 10.38
[2024-02-29 13:57:35.420] 23.41
[2024-02-29 13:57:35.428] 15.59
[2024-02-29 13:57:35.436] -3.38
[2024-02-29 13:57:35.444] -7.81
[2024-02-29 13:57:35.452] 7.59
[2024-02-29 13:57:35.460] 20.03
[2024-02-29 13:57:35.469] 11.66
[2024-02-29 13:57:35.477] -8.09
[2024-02-29 13:57:35.480] -15.25
[2024-02-29 13:57:35.488] -4.81
[2024-02-29 13:57:35.498] 4.81
[2024-02-29 13:57:35.505] 0.09
[2024-02-29 13:57:35.514] -12.56
[2024-02-29 13:57:35.522] -19.72
[2024-02-29 13:57:35.530] -20.78
[2024-02-29 13:57:35.538] -22.53
[2024-02-29 13:57:35.546] -23.47
[2024-02-29 13:57:35.555] -19.00
[2024-02-29 13:57:35.562] -14.41
[2024-02-29 13:57:35.571] -22.03
[2024-02-29 13:57:35.579] -38.59
[2024-02-29 13:57:35.588] -42.91
[2024-02-29 13:57:35.596] -24.72
[2024-02-29 13:57:35.604] -0.84
[2024-02-29 13:57:35.612] 1.91
[2024-02-29 13:57:35.620] -18.19
[2024-02-29 13:57:35.629] -33.88
[2024-02-29 13:57:35.637] -24.97
[2024-02-29 13:57:35.645] -3.03
[2024-02-29 13:57:35.653] 3.94
[2024-02-29 13:57:35.660] -10.72
[2024-02-29 13:57:35.669] -24.03
[2024-02-29 13:57:35.675] -16.62
[2024-02-29 13:57:35.681] 2.25
[2024-02-29 13:57:35.689] 7.09
[2024-02-29 13:57:35.699] -7.44
[2024-02-29 13:57:35.706] -19.41
[2024-02-29 13:57:35.714] -11.06
[2024-02-29 13:57:35.724] 7.69
[2024-02-29 13:57:35.730] 13.03
[2024-02-29 13:57:35.738] 0.47
[2024-02-29 13:57:35.749] -9.94
[2024-02-29 13:57:35.756] -3.28
[2024-02-29 13:57:35.764] 11.63
[2024-02-29 13:57:35.772] 16.03
[2024-02-29 13:57:35.780] 7.84
[2024-02-29 13:57:35.787] 2.47
[2024-02-29 13:57:35.796] 7.91
[2024-02-29 13:57:35.805] 16.12
[2024-02-29 13:57:35.812] 16.97
[2024-02-29 13:57:35.820] 14.00
[2024-02-29 13:57:35.829] 16.16
[2024-02-29 13:57:35.837] 21.16
[2024-02-29 13:57:35.846] 20.31
[2024-02-29 13:57:35.854] 14.31
[2024-02-29 13:57:35.862] 14.84
[2024-02-29 13:57:35.865] 25.34
[2024-02-29 13:57:35.875] 32.00
[2024-02-29 13:57:35.882] 23.37
[2024-02-29 13:57:35.890] 9.03
[2024-02-29 13:57:35.900] 9.59
[2024-02-29 13:57:35.907] 26.16
[2024-02-29 13:57:35.915] 35.69
[2024-02-29 13:57:35.924] 23.06
[2024-02-29 13:57:35.931] 1.37
[2024-02-29 13:57:35.939] -2.81
[2024-02-29 13:57:35.949] 14.44
[2024-02-29 13:57:35.957] 28.37
[2024-02-29 13:57:35.963] 19.87
[2024-02-29 13:57:35.974] -0.41
[2024-02-29 13:57:35.981] -5.97
[2024-02-29 13:57:35.988] 9.16
[2024-02-29 13:57:35.998] 22.12
[2024-02-29 13:57:36.005] 14.09
[2024-02-29 13:57:36.013] -4.84
[2024-02-29 13:57:36.022] -9.22
[2024-02-29 13:57:36.030] 6.06
[2024-02-29 13:57:36.038] 18.47
[2024-02-29 13:57:36.045] 10.19
[2024-02-29 13:57:36.051] -9.53
[2024-02-29 13:57:36.058] -18.06
[2024-02-29 13:57:36.066] -10.34
[2024-02-29 13:57:36.077] -2.56
[2024-02-29 13:57:36.082] -5.50
[2024-02-29 13:57:36.091] -14.00
[2024-02-29 13:57:36.100] -19.22
[2024-02-29 13:57:36.108] -23.09
[2024-02-29 13:57:36.116] -29.00
[2024-02-29 13:57:36.125] -30.16
[2024-02-29 13:57:36.132] -20.91
[2024-02-29 13:57:36.141] -10.59
[2024-02-29 13:57:36.150] -15.47
[2024-02-29 13:57:36.157] -33.56
[2024-02-29 13:57:36.164] -41.34
[2024-02-29 13:57:36.175] -25.66
[2024-02-29 13:57:36.181] -2.09
[2024-02-29 13:57:36.189] 2.06
[2024-02-29 13:57:36.199] -16.47
[2024-02-29 13:57:36.206] -31.47
[2024-02-29 13:57:36.214] -23.09
[2024-02-29 13:57:36.224] -2.13
[2024-02-29 13:57:36.231] 4.22
[2024-02-29 13:57:36.234] -10.44
[2024-02-29 13:57:36.243] -23.31
[2024-02-29 13:57:36.251] -15.44
[2024-02-29 13:57:36.259] 3.28
[2024-02-29 13:57:36.268] 7.78
[2024-02-29 13:57:36.276] -7.28
[2024-02-29 13:57:36.284] -19.44
[2024-02-29 13:57:36.292] -10.91
[2024-02-29 13:57:36.301] 8.56
[2024-02-29 13:57:36.308] 15.38
[2024-02-29 13:57:36.317] 4.63
[2024-02-29 13:57:36.326] -4.84
[2024-02-29 13:57:36.333] 0.22
[2024-02-29 13:57:36.340] 12.66
[2024-02-29 13:57:36.350] 17.72
[2024-02-29 13:57:36.357] 14.91
[2024-02-29 13:57:36.365] 14.34
[2024-02-29 13:57:36.375] 17.78
[2024-02-29 13:57:36.382] 18.41
[2024-02-29 13:57:36.390] 14.16
[2024-02-29 13:57:36.400] 13.97
[2024-02-29 13:57:36.406] 22.62
[2024-02-29 13:57:36.414] 29.28
[2024-02-29 13:57:36.425] 23.25
[2024-02-29 13:57:36.427] 11.31
[2024-02-29 13:57:36.434] 11.38
[2024-02-29 13:57:36.443] 25.66
[2024-02-29 13:57:36.451] 34.44
[2024-02-29 13:57:36.459] 23.47
[2024-02-29 13:57:36.467] 4.53
[2024-02-29 13:57:36.476] 1.97
[2024-02-29 13:57:36.484] 18.81
[2024-02-29 13:57:36.492] 31.12
[2024-02-29 13:57:36.501] 21.12
[2024-02-29 13:57:36.508] 0.37
[2024-02-29 13:57:36.517] -4.56
[2024-02-29 13:57:36.526] 11.38
[2024-02-29 13:57:36.533] 24.56
[2024-02-29 13:57:36.541] 16.37
[2024-02-29 13:57:36.551] -3.13
[2024-02-29 13:57:36.557] -7.75
[2024-02-29 13:57:36.565] 7.72
[2024-02-29 13:57:36.576] 20.44
[2024-02-29 13:57:36.582] 12.19
[2024-02-29 13:57:36.590] -7.13
[2024-02-29 13:57:36.601] -12.56
[2024-02-29 13:57:36.606] 1.06
[2024-02-29 13:57:36.611] 12.66
[2024-02-29 13:57:36.619] 5.78
[2024-02-29 13:57:36.627] -11.34
[2024-02-29 13:57:36.635] -19.91
[2024-02-29 13:57:36.643] -16.50
[2024-02-29 13:57:36.652] -12.66
[2024-02-29 13:57:36.660] -14.31
[2024-02-29 13:57:36.668] -16.84
[2024-02-29 13:57:36.677] -19.34
[2024-02-29 13:57:36.684] -28.31
[2024-02-29 13:57:36.692] -41.16
[2024-02-29 13:57:36.701] -41.75
[2024-02-29 13:57:36.709] -23.22
[2024-02-29 13:57:36.718] -2.09
[2024-02-29 13:57:36.726] -2.22
[2024-02-29 13:57:36.733] -23.25
[2024-02-29 13:57:36.742] -37.69
[2024-02-29 13:57:36.751] -26.84
[2024-02-29 13:57:36.758] -3.66
[2024-02-29 13:57:36.766] 3.19
[2024-02-29 13:57:36.776] -12.25
[2024-02-29 13:57:36.783] -26.34
[2024-02-29 13:57:36.791] -18.94
[2024-02-29 13:57:36.795] 0.31
[2024-02-29 13:57:36.803] 5.56
[2024-02-29 13:57:36.811] -9.00
[2024-02-29 13:57:36.819] -21.16
[2024-02-29 13:57:36.827] -12.75
[2024-02-29 13:57:36.836] 6.19
[2024-02-29 13:57:36.844] 11.44
[2024-02-29 13:57:36.852] -1.88
[2024-02-29 13:57:36.860] -12.84
[2024-02-29 13:57:36.869] -5.78
[2024-02-29 13:57:36.877] 10.50
[2024-02-29 13:57:36.885] 15.63
[2024-02-29 13:57:36.893] 6.78
[2024-02-29 13:57:36.902] 0.19
[2024-02-29 13:57:36.910] 5.69
[2024-02-29 13:57:36.918] 14.84
[2024-02-29 13:57:36.927] 14.75
[2024-02-29 13:57:36.934] 7.91
[2024-02-29 13:57:36.942] 6.91
[2024-02-29 13:57:36.952] 13.84
[2024-02-29 13:57:36.959] 19.09
[2024-02-29 13:57:36.967] 16.25
[2024-02-29 13:57:36.976] 13.16
[2024-02-29 13:57:36.983] 17.81
[2024-02-29 13:57:36.987] 23.94
[2024-02-29 13:57:36.996] 21.50
[2024-02-29 13:57:37.004] 14.50
[2024-02-29 13:57:37.012] 17.66
[2024-02-29 13:57:37.020] 31.53
[2024-02-29 13:57:37.030] 37.19
[2024-02-29 13:57:37.036] 22.81
[2024-02-29 13:57:37.045] 2.28
[2024-02-29 13:57:37.054] 0.44
