[2024-02-12 19:06:46.836] 0.12
[2024-02-12 19:06:46.836] -0.06
[2024-02-12 19:06:46.836] 0.00
[2024-02-12 19:06:46.836] 0.06
[2024-02-12 19:06:46.836] 0.06
[2024-02-12 19:06:46.836] 0.00
[2024-02-12 19:06:46.836] 0.00
[2024-02-12 19:06:46.836] 0.06
[2024-02-12 19:06:46.836] 0.19
[2024-02-12 19:06:46.836] 0.19
[2024-02-12 19:06:46.836] 0.19
[2024-02-12 19:06:46.836] 0.12
[2024-02-12 19:06:46.836] 0.19
[2024-02-12 19:06:46.836] 0.12
[2024-02-12 19:06:46.836] 0.12
[2024-02-12 19:06:46.836] 0.12
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.19
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.19
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.25
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.37
[2024-02-12 19:06:46.836] 0.37
[2024-02-12 19:06:46.836] 0.37
[2024-02-12 19:06:46.836] 0.37
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.37
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.56
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.37
[2024-02-12 19:06:46.836] 0.37
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.37
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.836] 0.44
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.836] 0.56
[2024-02-12 19:06:46.836] 0.56
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.836] 0.31
[2024-02-12 19:06:46.836] 0.56
[2024-02-12 19:06:46.836] 0.63
[2024-02-12 19:06:46.836] 0.69
[2024-02-12 19:06:46.836] 0.69
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.836] 0.50
[2024-02-12 19:06:46.866] 0.50
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.50
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.56
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.69
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.63
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.19
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.12
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 0.75
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.12
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 1.12
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.12
[2024-02-12 19:06:46.866] 0.94
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 0.81
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.12
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 0.88
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.00
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.06
[2024-02-12 19:06:46.866] 1.12
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 0.94
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.06
[2024-02-12 19:06:46.896] 1.19
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.25
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.00
[2024-02-12 19:06:46.896] 1.12
[2024-02-12 19:06:46.896] -2.81
[2024-02-12 19:06:46.896] -21.44
[2024-02-12 19:06:46.896] -58.44
[2024-02-12 19:06:46.896] -96.50
[2024-02-12 19:06:46.896] -108.44
[2024-02-12 19:06:46.896] -75.81
[2024-02-12 19:06:46.896] -8.88
[2024-02-12 19:06:46.896] 54.63
[2024-02-12 19:06:46.896] 79.31
[2024-02-12 19:06:46.896] 60.13
[2024-02-12 19:06:46.896] 21.62
[2024-02-12 19:06:46.896] -5.94
[2024-02-12 19:06:46.896] -8.50
[2024-02-12 19:06:46.896] 6.81
[2024-02-12 19:06:46.896] 23.75
[2024-02-12 19:06:46.896] 29.62
[2024-02-12 19:06:46.896] 23.87
[2024-02-12 19:06:46.896] 13.50
[2024-02-12 19:06:46.896] 6.75
[2024-02-12 19:06:46.896] 6.38
[2024-02-12 19:06:46.896] 10.25
[2024-02-12 19:06:46.896] 13.88
[2024-02-12 19:06:46.896] 14.44
[2024-02-12 19:06:46.896] 12.25
[2024-02-12 19:06:46.896] 9.31
[2024-02-12 19:06:46.896] 7.63
[2024-02-12 19:06:46.896] 7.31
[2024-02-12 19:06:46.896] 8.13
[2024-02-12 19:06:46.896] 8.44
[2024-02-12 19:06:46.896] 8.19
[2024-02-12 19:06:46.896] 7.31
[2024-02-12 19:06:46.896] 6.31
[2024-02-12 19:06:46.896] 5.69
[2024-02-12 19:06:46.896] 5.50
[2024-02-12 19:06:46.896] 5.38
[2024-02-12 19:06:46.896] 5.06
[2024-02-12 19:06:46.896] 4.75
[2024-02-12 19:06:46.896] 4.38
[2024-02-12 19:06:46.896] 3.56
[2024-02-12 19:06:46.896] 2.31
[2024-02-12 19:06:46.896] -0.81
[2024-02-12 19:06:46.896] -7.25
[2024-02-12 19:06:46.896] -18.19
[2024-02-12 19:06:46.896] -31.81
[2024-02-12 19:06:46.896] -44.00
[2024-02-12 19:06:46.896] -52.00
[2024-02-12 19:06:46.896] -54.94
[2024-02-12 19:06:46.896] -51.75
[2024-02-12 19:06:46.896] -40.25
[2024-02-12 19:06:46.896] -24.56
[2024-02-12 19:06:46.896] -13.81
[2024-02-12 19:06:46.896] -10.31
[2024-02-12 19:06:46.896] -10.19
[2024-02-12 19:06:46.896] -14.44
[2024-02-12 19:06:46.896] -28.12
[2024-02-12 19:06:46.896] -48.50
[2024-02-12 19:06:46.896] -63.69
[2024-02-12 19:06:46.896] -64.87
[2024-02-12 19:06:46.896] -52.13
[2024-02-12 19:06:46.896] -31.75
[2024-02-12 19:06:46.896] -9.13
[2024-02-12 19:06:46.896] 14.06
[2024-02-12 19:06:46.896] 37.06
[2024-02-12 19:06:46.896] 56.56
[2024-02-12 19:06:46.896] 66.94
[2024-02-12 19:06:46.896] 65.06
[2024-02-12 19:06:46.896] 53.88
[2024-02-12 19:06:46.896] 41.56
[2024-02-12 19:06:46.896] 34.50
[2024-02-12 19:06:46.896] 33.88
[2024-02-12 19:06:46.896] 36.69
[2024-02-12 19:06:46.896] 38.50
[2024-02-12 19:06:46.926] 37.00
[2024-02-12 19:06:46.926] 33.00
[2024-02-12 19:06:46.926] 28.81
[2024-02-12 19:06:46.926] 26.00
[2024-02-12 19:06:46.926] 24.81
[2024-02-12 19:06:46.926] 24.44
[2024-02-12 19:06:46.926] 23.69
[2024-02-12 19:06:46.926] 22.06
[2024-02-12 19:06:46.926] 20.06
[2024-02-12 19:06:46.926] 18.12
[2024-02-12 19:06:46.926] 14.25
[2024-02-12 19:06:46.926] -1.37
[2024-02-12 19:06:46.926] -43.63
[2024-02-12 19:06:46.926] -111.06
[2024-02-12 19:06:46.926] -175.06
[2024-02-12 19:06:46.926] -200.81
[2024-02-12 19:06:46.926] -178.13
[2024-02-12 19:06:46.926] -129.00
[2024-02-12 19:06:46.926] -86.50
[2024-02-12 19:06:46.926] -70.50
[2024-02-12 19:06:46.926] -77.69
[2024-02-12 19:06:46.926] -90.37
[2024-02-12 19:06:46.926] -93.62
[2024-02-12 19:06:46.926] -83.31
[2024-02-12 19:06:46.926] -66.56
[2024-02-12 19:06:46.926] -52.44
[2024-02-12 19:06:46.926] -44.88
[2024-02-12 19:06:46.926] -37.88
[2024-02-12 19:06:46.926] -14.25
[2024-02-12 19:06:46.926] 40.00
[2024-02-12 19:06:46.926] 113.94
[2024-02-12 19:06:46.926] 172.31
[2024-02-12 19:06:46.926] 184.81
[2024-02-12 19:06:46.926] 153.06
[2024-02-12 19:06:46.926] 105.62
[2024-02-12 19:06:46.926] 73.56
[2024-02-12 19:06:46.926] 69.12
[2024-02-12 19:06:46.926] 82.31
[2024-02-12 19:06:46.926] 95.19
[2024-02-12 19:06:46.926] 95.75
[2024-02-12 19:06:46.926] 84.12
[2024-02-12 19:06:46.926] 68.87
[2024-02-12 19:06:46.926] 58.38
[2024-02-12 19:06:46.926] 55.19
[2024-02-12 19:06:46.926] 56.19
[2024-02-12 19:06:46.926] 56.31
[2024-02-12 19:06:46.926] 53.38
[2024-02-12 19:06:46.926] 47.44
[2024-02-12 19:06:46.926] 41.13
[2024-02-12 19:06:46.926] 36.31
[2024-02-12 19:06:46.926] 33.50
[2024-02-12 19:06:46.926] 30.87
[2024-02-12 19:06:46.926] 23.12
[2024-02-12 19:06:46.926] 6.44
[2024-02-12 19:06:46.926] -15.25
[2024-02-12 19:06:46.926] -30.44
[2024-02-12 19:06:46.926] -29.37
[2024-02-12 19:06:46.926] -11.81
[2024-02-12 19:06:46.926] 13.69
[2024-02-12 19:06:46.926] 34.31
[2024-02-12 19:06:46.926] 40.13
[2024-02-12 19:06:46.926] 31.56
[2024-02-12 19:06:46.926] 14.94
[2024-02-12 19:06:46.926] -5.38
[2024-02-12 19:06:46.926] -24.75
[2024-02-12 19:06:46.926] -31.37
[2024-02-12 19:06:46.926] -17.00
[2024-02-12 19:06:46.926] 9.56
[2024-02-12 19:06:46.926] 29.25
[2024-02-12 19:06:46.926] 30.25
[2024-02-12 19:06:46.926] 16.19
[2024-02-12 19:06:46.926] -0.44
[2024-02-12 19:06:46.926] -9.00
[2024-02-12 19:06:46.926] -7.38
[2024-02-12 19:06:46.926] -0.81
[2024-02-12 19:06:46.926] 3.81
[2024-02-12 19:06:46.926] 3.13
[2024-02-12 19:06:46.926] -1.31
[2024-02-12 19:06:46.926] -6.06
[2024-02-12 19:06:46.926] -8.44
[2024-02-12 19:06:46.926] -8.19
[2024-02-12 19:06:46.926] -6.81
[2024-02-12 19:06:46.926] -6.38
[2024-02-12 19:06:46.926] -7.25
[2024-02-12 19:06:46.926] -8.88
[2024-02-12 19:06:46.926] -10.50
[2024-02-12 19:06:46.926] -11.13
[2024-02-12 19:06:46.926] -11.06
[2024-02-12 19:06:46.926] -11.06
[2024-02-12 19:06:46.926] -11.13
[2024-02-12 19:06:46.926] -11.50
[2024-02-12 19:06:46.926] -12.13
[2024-02-12 19:06:46.926] -12.50
[2024-02-12 19:06:46.926] -12.69
[2024-02-12 19:06:46.926] -12.69
[2024-02-12 19:06:46.926] -12.75
[2024-02-12 19:06:46.926] -12.69
[2024-02-12 19:06:46.926] -12.88
[2024-02-12 19:06:46.926] -12.94
[2024-02-12 19:06:46.926] -13.06
[2024-02-12 19:06:46.926] -13.00
[2024-02-12 19:06:46.926] -12.75
[2024-02-12 19:06:46.926] -12.75
[2024-02-12 19:06:46.926] -12.50
[2024-02-12 19:06:46.926] -12.44
[2024-02-12 19:06:46.926] -12.38
[2024-02-12 19:06:46.926] -12.13
[2024-02-12 19:06:46.926] -11.94
[2024-02-12 19:06:46.926] -11.75
[2024-02-12 19:06:46.926] -11.38
[2024-02-12 19:06:46.926] -11.13
[2024-02-12 19:06:46.926] -10.94
[2024-02-12 19:06:46.926] -10.75
[2024-02-12 19:06:46.926] -10.31
[2024-02-12 19:06:46.926] -10.06
[2024-02-12 19:06:46.926] -9.75
[2024-02-12 19:06:46.926] -9.44
[2024-02-12 19:06:46.926] -9.06
[2024-02-12 19:06:46.926] -8.81
[2024-02-12 19:06:46.926] -8.50
[2024-02-12 19:06:46.926] -8.13
[2024-02-12 19:06:46.926] -7.69
[2024-02-12 19:06:46.926] -7.31
[2024-02-12 19:06:46.926] -7.06
[2024-02-12 19:06:46.926] -6.69
[2024-02-12 19:06:46.926] -6.38
[2024-02-12 19:06:46.926] -6.06
[2024-02-12 19:06:46.926] -5.81
[2024-02-12 19:06:46.926] -5.38
[2024-02-12 19:06:46.926] -4.88
[2024-02-12 19:06:46.926] -4.50
[2024-02-12 19:06:46.926] -4.25
[2024-02-12 19:06:46.926] -4.00
[2024-02-12 19:06:46.926] -3.56
[2024-02-12 19:06:46.926] -3.31
[2024-02-12 19:06:46.926] -2.88
[2024-02-12 19:06:46.956] -2.44
[2024-02-12 19:06:46.956] -2.19
[2024-02-12 19:06:46.956] -1.94
[2024-02-12 19:06:46.956] -1.44
[2024-02-12 19:06:46.956] -1.19
[2024-02-12 19:06:46.956] -0.69
[2024-02-12 19:06:46.956] -0.44
[2024-02-12 19:06:46.956] -0.06
[2024-02-12 19:06:46.956] 0.31
[2024-02-12 19:06:46.956] 0.63
[2024-02-12 19:06:46.956] 0.69
[2024-02-12 19:06:46.956] 1.06
[2024-02-12 19:06:46.956] 1.25
[2024-02-12 19:06:46.956] 1.50
[2024-02-12 19:06:46.956] 1.75
[2024-02-12 19:06:46.956] 2.06
[2024-02-12 19:06:46.956] 2.50
[2024-02-12 19:06:46.956] 2.69
[2024-02-12 19:06:46.956] 2.94
[2024-02-12 19:06:46.956] 3.19
[2024-02-12 19:06:46.956] 3.25
[2024-02-12 19:06:46.956] 3.44
[2024-02-12 19:06:46.956] 3.69
[2024-02-12 19:06:46.956] 3.88
[2024-02-12 19:06:46.956] 4.13
[2024-02-12 19:06:46.956] 4.31
[2024-02-12 19:06:46.956] 4.56
[2024-02-12 19:06:46.956] 4.75
[2024-02-12 19:06:46.956] 4.94
[2024-02-12 19:06:46.956] 5.13
[2024-02-12 19:06:46.956] 5.31
[2024-02-12 19:06:46.956] 5.31
[2024-02-12 19:06:46.956] 5.56
[2024-02-12 19:06:46.956] 5.63
[2024-02-12 19:06:46.956] 5.81
[2024-02-12 19:06:46.956] 5.81
[2024-02-12 19:06:46.956] 5.94
[2024-02-12 19:06:46.956] 6.19
[2024-02-12 19:06:46.956] 6.13
[2024-02-12 19:06:46.956] 6.19
[2024-02-12 19:06:46.956] 6.38
[2024-02-12 19:06:46.956] 6.44
[2024-02-12 19:06:46.956] 6.44
[2024-02-12 19:06:46.956] 6.44
[2024-02-12 19:06:46.956] 6.63
[2024-02-12 19:06:46.956] 6.63
[2024-02-12 19:06:46.956] 6.56
[2024-02-12 19:06:46.956] 6.69
[2024-02-12 19:06:46.956] 6.94
[2024-02-12 19:06:46.956] 6.94
[2024-02-12 19:06:46.956] 6.88
[2024-02-12 19:06:46.956] 7.00
[2024-02-12 19:06:46.956] 6.88
[2024-02-12 19:06:46.956] 6.94
[2024-02-12 19:06:46.956] 6.94
[2024-02-12 19:06:46.956] 6.94
[2024-02-12 19:06:46.956] 7.06
[2024-02-12 19:06:46.956] 7.06
[2024-02-12 19:06:46.956] 7.06
[2024-02-12 19:06:46.956] 7.06
[2024-02-12 19:06:46.956] 7.06
[2024-02-12 19:06:46.956] 7.06
[2024-02-12 19:06:46.956] 7.06
[2024-02-12 19:06:46.956] 7.25
[2024-02-12 19:06:46.956] 7.25
[2024-02-12 19:06:46.956] 7.06
[2024-02-12 19:06:46.956] 6.94
[2024-02-12 19:06:46.956] 6.63
[2024-02-12 19:06:46.956] 3.56
[2024-02-12 19:06:46.956] -8.81
[2024-02-12 19:06:46.956] -38.44
[2024-02-12 19:06:46.956] -80.56
[2024-02-12 19:06:46.956] -113.06
[2024-02-12 19:06:46.956] -110.06
[2024-02-12 19:06:46.956] -63.19
[2024-02-12 19:06:46.956] 8.00
[2024-02-12 19:06:46.956] 67.12
[2024-02-12 19:06:46.956] 86.69
[2024-02-12 19:06:46.956] 66.31
[2024-02-12 19:06:46.956] 30.44
[2024-02-12 19:06:46.956] 5.88
[2024-02-12 19:06:46.956] 4.19
[2024-02-12 19:06:46.956] 18.06
[2024-02-12 19:06:46.956] 32.69
[2024-02-12 19:06:46.956] 37.13
[2024-02-12 19:06:46.956] 31.31
[2024-02-12 19:06:46.956] 21.75
[2024-02-12 19:06:46.956] 15.63
[2024-02-12 19:06:46.956] 15.31
[2024-02-12 19:06:46.956] 18.44
[2024-02-12 19:06:46.956] 21.25
[2024-02-12 19:06:46.956] 21.37
[2024-02-12 19:06:46.956] 18.87
[2024-02-12 19:06:46.956] 16.06
[2024-02-12 19:06:46.956] 14.19
[2024-02-12 19:06:46.956] 13.81
[2024-02-12 19:06:46.956] 14.13
[2024-02-12 19:06:46.956] 14.25
[2024-02-12 19:06:46.956] 13.75
[2024-02-12 19:06:46.956] 12.63
[2024-02-12 19:06:46.956] 11.56
[2024-02-12 19:06:46.956] 10.75
[2024-02-12 19:06:46.956] 10.31
[2024-02-12 19:06:46.956] 9.94
[2024-02-12 19:06:46.956] 9.63
[2024-02-12 19:06:46.956] 9.13
[2024-02-12 19:06:46.956] 8.50
[2024-02-12 19:06:46.956] 8.00
[2024-02-12 19:06:46.956] 7.50
[2024-02-12 19:06:46.956] 7.13
[2024-02-12 19:06:46.956] 6.69
[2024-02-12 19:06:46.956] 6.25
[2024-02-12 19:06:46.956] 5.81
[2024-02-12 19:06:46.956] 5.31
[2024-02-12 19:06:46.956] 4.94
[2024-02-12 19:06:46.956] 4.06
[2024-02-12 19:06:46.956] 0.06
[2024-02-12 19:06:46.956] -12.00
[2024-02-12 19:06:46.956] -35.13
[2024-02-12 19:06:46.956] -66.56
[2024-02-12 19:06:46.956] -98.87
[2024-02-12 19:06:46.956] -125.25
[2024-02-12 19:06:46.956] -142.13
[2024-02-12 19:06:46.956] -148.13
[2024-02-12 19:06:46.956] -143.63
[2024-02-12 19:06:46.956] -130.63
[2024-02-12 19:06:46.956] -113.75
[2024-02-12 19:06:46.956] -98.69
[2024-02-12 19:06:46.956] -88.44
[2024-02-12 19:06:46.956] -82.56
