[2024-02-27 13:41:20.588] -1.94
[2024-02-27 13:41:20.588] -2.41
[2024-02-27 13:41:20.588] -2.81
[2024-02-27 13:41:20.588] -3.06
[2024-02-27 13:41:20.588] -3.06
[2024-02-27 13:41:20.588] -2.91
[2024-02-27 13:41:20.588] -2.84
[2024-02-27 13:41:20.588] -2.81
[2024-02-27 13:41:20.588] -2.78
[2024-02-27 13:41:20.588] -2.72
[2024-02-27 13:41:20.588] -2.63
[2024-02-27 13:41:20.588] -2.41
[2024-02-27 13:41:20.588] -2.03
[2024-02-27 13:41:20.588] -1.72
[2024-02-27 13:41:20.588] -1.41
[2024-02-27 13:41:20.588] -1.09
[2024-02-27 13:41:20.588] -0.78
[2024-02-27 13:41:20.588] -0.47
[2024-02-27 13:41:20.588] -0.09
[2024-02-27 13:41:20.588] 0.28
[2024-02-27 13:41:20.588] 0.59
[2024-02-27 13:41:20.588] 0.69
[2024-02-27 13:41:20.588] 0.78
[2024-02-27 13:41:20.588] 0.78
[2024-02-27 13:41:20.588] 1.00
[2024-02-27 13:41:20.588] 1.19
[2024-02-27 13:41:20.588] 1.41
[2024-02-27 13:41:20.588] 1.34
[2024-02-27 13:41:20.588] 1.19
[2024-02-27 13:41:20.588] 0.91
[2024-02-27 13:41:20.588] 0.75
[2024-02-27 13:41:20.588] 0.66
[2024-02-27 13:41:20.588] 0.75
[2024-02-27 13:41:20.588] 0.88
[2024-02-27 13:41:20.588] 0.91
[2024-02-27 13:41:20.588] 1.09
[2024-02-27 13:41:20.588] 1.37
[2024-02-27 13:41:20.588] 1.63
[2024-02-27 13:41:20.588] 1.84
[2024-02-27 13:41:20.588] 1.94
[2024-02-27 13:41:20.588] 2.13
[2024-02-27 13:41:20.588] 2.25
[2024-02-27 13:41:20.588] 2.44
[2024-02-27 13:41:20.588] 2.56
[2024-02-27 13:41:20.588] 2.63
[2024-02-27 13:41:20.588] 2.63
[2024-02-27 13:41:20.588] 2.75
[2024-02-27 13:41:20.588] 2.84
[2024-02-27 13:41:20.588] 3.09
[2024-02-27 13:41:20.588] 3.31
[2024-02-27 13:41:20.588] 3.53
[2024-02-27 13:41:20.588] 3.56
[2024-02-27 13:41:20.588] 3.44
[2024-02-27 13:41:20.588] 3.38
[2024-02-27 13:41:20.588] 3.25
[2024-02-27 13:41:20.588] 3.19
[2024-02-27 13:41:20.588] 3.22
[2024-02-27 13:41:20.588] 3.25
[2024-02-27 13:41:20.588] 3.28
[2024-02-27 13:41:20.588] 3.34
[2024-02-27 13:41:20.588] 3.34
[2024-02-27 13:41:20.588] 3.44
[2024-02-27 13:41:20.588] 3.53
[2024-02-27 13:41:20.588] 3.56
[2024-02-27 13:41:20.588] 3.59
[2024-02-27 13:41:20.588] 3.66
[2024-02-27 13:41:20.588] 3.63
[2024-02-27 13:41:20.588] 3.69
[2024-02-27 13:41:20.588] 3.75
[2024-02-27 13:41:20.588] 3.94
[2024-02-27 13:41:20.588] 4.13
[2024-02-27 13:41:20.588] 4.38
[2024-02-27 13:41:20.588] 4.41
[2024-02-27 13:41:20.588] 4.28
[2024-02-27 13:41:20.588] 3.97
[2024-02-27 13:41:20.588] 3.63
[2024-02-27 13:41:20.588] 3.50
[2024-02-27 13:41:20.588] 3.50
[2024-02-27 13:41:20.588] 3.59
[2024-02-27 13:41:20.588] 3.75
[2024-02-27 13:41:20.588] 3.75
[2024-02-27 13:41:20.588] 3.78
[2024-02-27 13:41:20.588] 3.88
[2024-02-27 13:41:20.588] 3.84
[2024-02-27 13:41:20.588] 3.97
[2024-02-27 13:41:20.588] 4.06
[2024-02-27 13:41:20.588] 4.13
[2024-02-27 13:41:20.588] 4.13
[2024-02-27 13:41:20.588] 4.06
[2024-02-27 13:41:20.588] 3.94
[2024-02-27 13:41:20.588] 3.91
[2024-02-27 13:41:20.588] 3.94
[2024-02-27 13:41:20.588] 4.13
[2024-02-27 13:41:20.588] 4.22
[2024-02-27 13:41:20.588] 4.34
[2024-02-27 13:41:20.588] 4.25
[2024-02-27 13:41:20.588] 4.13
[2024-02-27 13:41:20.588] 3.97
[2024-02-27 13:41:20.588] 4.03
[2024-02-27 13:41:20.588] 4.06
[2024-02-27 13:41:20.588] 4.22
[2024-02-27 13:41:20.588] 4.25
[2024-02-27 13:41:20.588] 4.31
[2024-02-27 13:41:20.588] 4.19
[2024-02-27 13:41:20.588] 4.13
[2024-02-27 13:41:20.588] 4.03
[2024-02-27 13:41:20.588] 4.00
[2024-02-27 13:41:20.588] 3.91
[2024-02-27 13:41:20.588] 3.81
[2024-02-27 13:41:20.588] 3.75
[2024-02-27 13:41:20.588] 3.78
[2024-02-27 13:41:20.588] 3.84
[2024-02-27 13:41:20.588] 4.00
[2024-02-27 13:41:20.588] 4.38
[2024-02-27 13:41:20.588] 4.69
[2024-02-27 13:41:20.588] 4.81
[2024-02-27 13:41:20.588] 4.66
[2024-02-27 13:41:20.588] 4.41
[2024-02-27 13:41:20.588] 4.09
[2024-02-27 13:41:20.588] 4.13
[2024-02-27 13:41:20.588] 4.28
[2024-02-27 13:41:20.588] 4.38
[2024-02-27 13:41:20.588] 4.44
[2024-02-27 13:41:20.588] 4.38
[2024-02-27 13:41:20.588] 4.22
[2024-02-27 13:41:20.588] 4.28
[2024-02-27 13:41:20.588] 4.34
[2024-02-27 13:41:20.588] 4.28
[2024-02-27 13:41:20.588] 4.16
[2024-02-27 13:41:20.588] 3.94
[2024-02-27 13:41:20.588] 3.69
[2024-02-27 13:41:20.588] 3.53
[2024-02-27 13:41:20.588] 3.47
[2024-02-27 13:41:20.588] 3.34
[2024-02-27 13:41:20.588] 3.19
[2024-02-27 13:41:20.588] 3.03
[2024-02-27 13:41:20.588] 3.06
[2024-02-27 13:41:20.588] 3.25
[2024-02-27 13:41:20.588] 3.56
[2024-02-27 13:41:20.588] 4.00
[2024-02-27 13:41:20.588] 4.22
[2024-02-27 13:41:20.588] 4.34
[2024-02-27 13:41:20.588] 4.34
[2024-02-27 13:41:20.588] 4.31
[2024-02-27 13:41:20.588] 4.16
[2024-02-27 13:41:20.588] 4.00
[2024-02-27 13:41:20.588] 3.94
[2024-02-27 13:41:20.588] 3.88
[2024-02-27 13:41:20.588] 3.69
[2024-02-27 13:41:20.588] 3.72
[2024-02-27 13:41:20.588] 3.78
[2024-02-27 13:41:20.588] 4.00
[2024-02-27 13:41:20.588] 4.19
[2024-02-27 13:41:20.608] 4.28
[2024-02-27 13:41:20.608] 4.38
[2024-02-27 13:41:20.608] 4.16
[2024-02-27 13:41:20.608] 3.91
[2024-02-27 13:41:20.608] 3.69
[2024-02-27 13:41:20.608] 3.56
[2024-02-27 13:41:20.608] 3.53
[2024-02-27 13:41:20.608] 3.59
[2024-02-27 13:41:20.608] 3.75
[2024-02-27 13:41:20.608] 3.81
[2024-02-27 13:41:20.608] 3.81
[2024-02-27 13:41:20.608] 3.72
[2024-02-27 13:41:20.608] 3.59
[2024-02-27 13:41:20.608] 3.69
[2024-02-27 13:41:20.608] 3.75
[2024-02-27 13:41:20.608] 3.91
[2024-02-27 13:41:20.608] 3.78
[2024-02-27 13:41:20.608] 3.75
[2024-02-27 13:41:20.608] 3.78
[2024-02-27 13:41:20.608] 4.03
[2024-02-27 13:41:20.608] 4.25
[2024-02-27 13:41:20.608] 4.31
[2024-02-27 13:41:20.608] 4.28
[2024-02-27 13:41:20.608] 4.28
[2024-02-27 13:41:20.608] 4.56
[2024-02-27 13:41:20.608] 5.03
[2024-02-27 13:41:20.608] 5.25
[2024-02-27 13:41:20.608] 4.84
[2024-02-27 13:41:20.608] 4.03
[2024-02-27 13:41:20.608] 3.16
[2024-02-27 13:41:20.608] 2.75
[2024-02-27 13:41:20.608] 2.72
[2024-02-27 13:41:20.608] 2.91
[2024-02-27 13:41:20.608] 3.00
[2024-02-27 13:41:20.608] 2.97
[2024-02-27 13:41:20.608] 2.88
[2024-02-27 13:41:20.608] 2.88
[2024-02-27 13:41:20.608] 2.84
[2024-02-27 13:41:20.608] 3.00
[2024-02-27 13:41:20.608] 3.16
[2024-02-27 13:41:20.608] 3.28
[2024-02-27 13:41:20.608] 3.31
[2024-02-27 13:41:20.608] 3.19
[2024-02-27 13:41:20.608] 0.97
[2024-02-27 13:41:20.608] -7.25
[2024-02-27 13:41:20.608] -14.34
[2024-02-27 13:41:20.608] 1.22
[2024-02-27 13:41:20.608] 47.69
[2024-02-27 13:41:20.608] 100.84
[2024-02-27 13:41:20.608] 126.28
[2024-02-27 13:41:20.608] 111.72
[2024-02-27 13:41:20.608] 74.34
[2024-02-27 13:41:20.608] 41.81
[2024-02-27 13:41:20.608] 30.94
[2024-02-27 13:41:20.608] 39.13
[2024-02-27 13:41:20.608] 51.88
[2024-02-27 13:41:20.608] 56.53
[2024-02-27 13:41:20.608] 50.13
[2024-02-27 13:41:20.608] 38.06
[2024-02-27 13:41:20.608] 28.09
[2024-02-27 13:41:20.608] 24.16
[2024-02-27 13:41:20.608] 24.72
[2024-02-27 13:41:20.608] 26.03
[2024-02-27 13:41:20.608] 24.59
[2024-02-27 13:41:20.608] 18.22
[2024-02-27 13:41:20.608] 5.13
[2024-02-27 13:41:20.608] -14.13
[2024-02-27 13:41:20.608] -35.38
[2024-02-27 13:41:20.608] -52.00
[2024-02-27 13:41:20.608] -59.50
[2024-02-27 13:41:20.608] -58.38
[2024-02-27 13:41:20.608] -53.13
[2024-02-27 13:41:20.608] -48.69
[2024-02-27 13:41:20.608] -47.28
[2024-02-27 13:41:20.608] -47.91
[2024-02-27 13:41:20.608] -48.03
[2024-02-27 13:41:20.608] -46.38
[2024-02-27 13:41:20.608] -43.09
[2024-02-27 13:41:20.608] -39.50
[2024-02-27 13:41:20.608] -36.72
[2024-02-27 13:41:20.608] -34.94
[2024-02-27 13:41:20.608] -33.47
[2024-02-27 13:41:20.608] -31.66
[2024-02-27 13:41:20.608] -29.53
[2024-02-27 13:41:20.608] -27.12
[2024-02-27 13:41:20.608] -25.00
[2024-02-27 13:41:20.608] -23.09
[2024-02-27 13:41:20.608] -21.22
[2024-02-27 13:41:20.608] -19.41
[2024-02-27 13:41:20.608] -17.50
[2024-02-27 13:41:20.608] -15.69
[2024-02-27 13:41:20.608] -13.88
[2024-02-27 13:41:20.608] -12.28
[2024-02-27 13:41:20.608] -11.09
[2024-02-27 13:41:20.608] -9.88
[2024-02-27 13:41:20.608] -8.75
[2024-02-27 13:41:20.608] -7.50
[2024-02-27 13:41:20.608] -6.13
[2024-02-27 13:41:20.608] -4.91
[2024-02-27 13:41:20.608] -4.03
[2024-02-27 13:41:20.608] -3.13
[2024-02-27 13:41:20.608] -2.25
[2024-02-27 13:41:20.608] -1.16
[2024-02-27 13:41:20.608] 0.03
[2024-02-27 13:41:20.608] 1.22
[2024-02-27 13:41:20.608] 2.16
[2024-02-27 13:41:20.608] 2.81
[2024-02-27 13:41:20.608] 3.03
[2024-02-27 13:41:20.608] 3.13
[2024-02-27 13:41:20.608] 3.16
[2024-02-27 13:41:20.608] 3.28
[2024-02-27 13:41:20.608] 3.53
[2024-02-27 13:41:20.608] 3.97
[2024-02-27 13:41:20.608] 4.38
[2024-02-27 13:41:20.608] 4.94
[2024-02-27 13:41:20.608] 5.44
[2024-02-27 13:41:20.608] 5.94
[2024-02-27 13:41:20.608] 6.38
[2024-02-27 13:41:20.608] 7.00
[2024-02-27 13:41:20.608] 7.78
[2024-02-27 13:41:20.608] 8.53
[2024-02-27 13:41:20.608] 9.25
[2024-02-27 13:41:20.608] 9.97
[2024-02-27 13:41:20.608] 10.56
[2024-02-27 13:41:20.608] 11.09
[2024-02-27 13:41:20.608] 11.53
[2024-02-27 13:41:20.608] 11.84
[2024-02-27 13:41:20.608] 11.91
[2024-02-27 13:41:20.608] 11.63
[2024-02-27 13:41:20.608] 11.25
[2024-02-27 13:41:20.608] 10.81
[2024-02-27 13:41:20.608] 10.63
[2024-02-27 13:41:20.608] 10.69
[2024-02-27 13:41:20.608] 10.91
[2024-02-27 13:41:20.608] 10.97
[2024-02-27 13:41:20.608] 10.69
[2024-02-27 13:41:20.608] 10.34
[2024-02-27 13:41:20.608] 10.06
[2024-02-27 13:41:20.608] 10.06
[2024-02-27 13:41:20.608] 10.28
[2024-02-27 13:41:20.608] 10.56
[2024-02-27 13:41:20.608] 10.88
[2024-02-27 13:41:20.608] 10.88
[2024-02-27 13:41:20.608] 10.63
[2024-02-27 13:41:20.608] 10.25
[2024-02-27 13:41:20.608] 9.94
[2024-02-27 13:41:20.608] 9.75
[2024-02-27 13:41:20.608] 9.72
[2024-02-27 13:41:20.608] 9.56
[2024-02-27 13:41:20.608] 9.34
[2024-02-27 13:41:20.608] 9.16
[2024-02-27 13:41:20.628] 8.88
[2024-02-27 13:41:20.628] 8.44
[2024-02-27 13:41:20.628] 7.91
[2024-02-27 13:41:20.628] 7.28
[2024-02-27 13:41:20.628] 6.59
[2024-02-27 13:41:20.628] 6.03
[2024-02-27 13:41:20.628] 5.81
[2024-02-27 13:41:20.628] 5.88
[2024-02-27 13:41:20.628] 6.06
[2024-02-27 13:41:20.628] 5.78
[2024-02-27 13:41:20.628] 4.25
[2024-02-27 13:41:20.628] 1.50
[2024-02-27 13:41:20.628] -1.37
[2024-02-27 13:41:20.628] -2.34
[2024-02-27 13:41:20.628] -0.31
[2024-02-27 13:41:20.628] 3.25
[2024-02-27 13:41:20.628] 6.47
[2024-02-27 13:41:20.628] 7.75
[2024-02-27 13:41:20.628] 7.22
[2024-02-27 13:41:20.628] 5.94
[2024-02-27 13:41:20.628] 5.06
[2024-02-27 13:41:20.628] 5.09
[2024-02-27 13:41:20.628] 5.69
[2024-02-27 13:41:20.628] 6.22
[2024-02-27 13:41:20.628] 6.22
[2024-02-27 13:41:20.628] 5.91
[2024-02-27 13:41:20.628] 5.34
[2024-02-27 13:41:20.628] 4.94
[2024-02-27 13:41:20.628] 4.78
[2024-02-27 13:41:20.628] 4.69
[2024-02-27 13:41:20.628] 4.66
[2024-02-27 13:41:20.628] 4.56
[2024-02-27 13:41:20.628] 4.50
[2024-02-27 13:41:20.628] 4.41
[2024-02-27 13:41:20.628] 4.69
[2024-02-27 13:41:20.628] 5.38
[2024-02-27 13:41:20.628] 6.16
[2024-02-27 13:41:20.628] 6.28
[2024-02-27 13:41:20.628] 5.28
[2024-02-27 13:41:20.628] 3.22
[2024-02-27 13:41:20.628] 1.06
[2024-02-27 13:41:20.628] -0.28
[2024-02-27 13:41:20.628] -0.25
[2024-02-27 13:41:20.628] 0.69
[2024-02-27 13:41:20.628] 2.00
[2024-02-27 13:41:20.628] 2.81
[2024-02-27 13:41:20.628] 2.75
[2024-02-27 13:41:20.628] 1.88
[2024-02-27 13:41:20.628] 0.69
[2024-02-27 13:41:20.628] -0.44
[2024-02-27 13:41:20.628] -1.22
[2024-02-27 13:41:20.628] -1.50
[2024-02-27 13:41:20.628] -1.09
[2024-02-27 13:41:20.628] -0.09
[2024-02-27 13:41:20.628] 0.97
[2024-02-27 13:41:20.628] 1.75
[2024-02-27 13:41:20.628] 2.03
[2024-02-27 13:41:20.628] 1.84
[2024-02-27 13:41:20.628] 1.56
[2024-02-27 13:41:20.628] 1.47
[2024-02-27 13:41:20.628] 1.50
[2024-02-27 13:41:20.628] 1.25
[2024-02-27 13:41:20.628] 0.50
[2024-02-27 13:41:20.628] -0.69
[2024-02-27 13:41:20.628] -2.03
[2024-02-27 13:41:20.628] -3.25
[2024-02-27 13:41:20.628] -4.22
[2024-02-27 13:41:20.628] -4.78
[2024-02-27 13:41:20.628] -5.03
[2024-02-27 13:41:20.628] -5.13
[2024-02-27 13:41:20.628] -4.97
[2024-02-27 13:41:20.628] -4.75
[2024-02-27 13:41:20.628] -4.56
[2024-02-27 13:41:20.628] -4.28
[2024-02-27 13:41:20.628] -4.09
[2024-02-27 13:41:20.628] -3.84
[2024-02-27 13:41:20.628] -3.47
[2024-02-27 13:41:20.628] -2.31
[2024-02-27 13:41:20.628] -0.47
[2024-02-27 13:41:20.628] 1.28
[2024-02-27 13:41:20.628] 2.16
[2024-02-27 13:41:20.628] 1.72
[2024-02-27 13:41:20.628] 0.44
[2024-02-27 13:41:20.628] -0.72
[2024-02-27 13:41:20.628] -1.09
[2024-02-27 13:41:20.628] -0.84
[2024-02-27 13:41:20.628] -0.34
[2024-02-27 13:41:20.628] -0.09
[2024-02-27 13:41:20.628] -0.25
[2024-02-27 13:41:20.628] -0.59
[2024-02-27 13:41:20.628] -1.03
[2024-02-27 13:41:20.628] -1.28
[2024-02-27 13:41:20.628] -1.41
[2024-02-27 13:41:20.628] -1.50
[2024-02-27 13:41:20.628] -1.53
[2024-02-27 13:41:20.628] -1.41
[2024-02-27 13:41:20.628] -1.16
[2024-02-27 13:41:20.628] -1.00
[2024-02-27 13:41:20.628] -1.00
[2024-02-27 13:41:20.628] -1.37
[2024-02-27 13:41:20.628] -1.97
[2024-02-27 13:41:20.628] -2.53
[2024-02-27 13:41:20.628] -2.78
[2024-02-27 13:41:20.628] -2.69
[2024-02-27 13:41:20.628] -2.25
[2024-02-27 13:41:20.628] -1.63
[2024-02-27 13:41:20.628] -0.91
[2024-02-27 13:41:20.628] -0.12
[2024-02-27 13:41:20.628] 0.16
[2024-02-27 13:41:20.628] 0.12
[2024-02-27 13:41:20.628] -0.28
[2024-02-27 13:41:20.628] -0.56
[2024-02-27 13:41:20.628] -0.75
[2024-02-27 13:41:20.628] -0.53
[2024-02-27 13:41:20.628] -0.03
[2024-02-27 13:41:20.628] 0.53
[2024-02-27 13:41:20.628] 0.78
[2024-02-27 13:41:20.628] 1.00
[2024-02-27 13:41:20.628] 0.97
[2024-02-27 13:41:20.628] 0.88
[2024-02-27 13:41:20.628] 0.84
[2024-02-27 13:41:20.628] 0.75
[2024-02-27 13:41:20.628] 0.75
[2024-02-27 13:41:20.628] 0.66
[2024-02-27 13:41:20.628] 0.59
[2024-02-27 13:41:20.628] 0.44
[2024-02-27 13:41:20.628] 0.37
[2024-02-27 13:41:20.628] 0.41
[2024-02-27 13:41:20.628] 0.44
[2024-02-27 13:41:20.628] 0.53
[2024-02-27 13:41:20.628] 0.63
[2024-02-27 13:41:20.628] 0.63
[2024-02-27 13:41:20.628] 0.72
[2024-02-27 13:41:20.628] 1.03
[2024-02-27 13:41:20.628] 1.69
[2024-02-27 13:41:20.628] 2.28
[2024-02-27 13:41:20.628] 2.69
[2024-02-27 13:41:20.628] 2.47
[2024-02-27 13:41:20.628] 1.75
[2024-02-27 13:41:20.628] 0.81
[2024-02-27 13:41:20.628] 0.06
[2024-02-27 13:41:20.628] -0.37
[2024-02-27 13:41:20.628] -0.47
[2024-02-27 13:41:20.628] -0.44
[2024-02-27 13:41:20.628] -0.44
[2024-02-27 13:41:20.628] -0.47
[2024-02-27 13:41:20.628] -0.50
[2024-02-27 13:41:20.628] -0.34
[2024-02-27 13:41:20.628] -0.19
[2024-02-27 13:41:20.628] -0.06
[2024-02-27 13:41:20.628] -0.12
[2024-02-27 13:41:20.628] -0.41
[2024-02-27 13:41:20.628] -0.72
[2024-02-27 13:41:20.628] -0.78
[2024-02-27 13:41:20.628] -0.56
[2024-02-27 13:41:20.628] -0.22
[2024-02-27 13:41:20.628] 0.19
[2024-02-27 13:41:20.648] 0.37
[2024-02-27 13:41:20.648] 0.44
[2024-02-27 13:41:20.648] 0.34
[2024-02-27 13:41:20.648] 0.47
[2024-02-27 13:41:20.648] 0.63
[2024-02-27 13:41:20.648] 0.78
[2024-02-27 13:41:20.648] 0.88
[2024-02-27 13:41:20.648] 0.72
[2024-02-27 13:41:20.648] 0.44
[2024-02-27 13:41:20.648] 0.22
[2024-02-27 13:41:20.648] 0.12
[2024-02-27 13:41:20.648] 0.34
[2024-02-27 13:41:20.648] 0.72
[2024-02-27 13:41:20.648] 1.16
[2024-02-27 13:41:20.648] 1.34
[2024-02-27 13:41:20.648] 1.25
[2024-02-27 13:41:20.648] 0.94
[2024-02-27 13:41:20.648] 0.44
[2024-02-27 13:41:20.648] 0.09
[2024-02-27 13:41:20.648] -0.19
[2024-02-27 13:41:20.648] -0.41
[2024-02-27 13:41:20.648] -0.59
[2024-02-27 13:41:20.648] -0.66
[2024-02-27 13:41:20.648] -0.72
[2024-02-27 13:41:20.648] -0.91
[2024-02-27 13:41:20.648] -0.84
[2024-02-27 13:41:20.648] -0.72
[2024-02-27 13:41:20.648] -0.59
[2024-02-27 13:41:20.648] -0.34
[2024-02-27 13:41:20.648] -0.09
[2024-02-27 13:41:20.648] 0.03
[2024-02-27 13:41:20.648] 0.09
[2024-02-27 13:41:20.648] 0.09
[2024-02-27 13:41:20.648] 0.25
[2024-02-27 13:41:20.648] 0.50
[2024-02-27 13:41:20.648] 0.63
[2024-02-27 13:41:20.648] 0.53
[2024-02-27 13:41:20.648] 0.41
[2024-02-27 13:41:20.648] 0.25
[2024-02-27 13:41:20.648] 0.16
[2024-02-27 13:41:20.648] 0.12
[2024-02-27 13:41:20.648] 0.16
[2024-02-27 13:41:20.648] 0.28
[2024-02-27 13:41:20.648] 0.66
[2024-02-27 13:41:20.648] 0.88
[2024-02-27 13:41:20.648] 1.19
[2024-02-27 13:41:20.648] 1.28
[2024-02-27 13:41:20.648] 1.41
[2024-02-27 13:41:20.648] 1.50
[2024-02-27 13:41:20.648] 1.37
[2024-02-27 13:41:20.648] 1.25
[2024-02-27 13:41:20.648] 1.06
[2024-02-27 13:41:20.648] 0.88
[2024-02-27 13:41:20.648] 0.91
[2024-02-27 13:41:20.648] 1.09
[2024-02-27 13:41:20.648] 1.37
[2024-02-27 13:41:20.648] 1.47
[2024-02-27 13:41:20.648] 1.41
[2024-02-27 13:41:20.648] 1.28
[2024-02-27 13:41:20.648] 1.19
[2024-02-27 13:41:20.648] 1.22
[2024-02-27 13:41:20.648] 1.37
[2024-02-27 13:41:20.648] 1.37
[2024-02-27 13:41:20.648] 1.22
[2024-02-27 13:41:20.648] 0.91
[2024-02-27 13:41:20.648] 0.75
[2024-02-27 13:41:20.648] 0.75
[2024-02-27 13:41:20.648] 1.03
[2024-02-27 13:41:20.648] 1.37
[2024-02-27 13:41:20.648] 1.81
[2024-02-27 13:41:20.648] 2.25
[2024-02-27 13:41:20.648] 2.66
[2024-02-27 13:41:20.648] 2.66
[2024-02-27 13:41:20.648] 2.25
[2024-02-27 13:41:20.648] 1.72
[2024-02-27 13:41:20.648] 1.41
[2024-02-27 13:41:20.648] 1.41
[2024-02-27 13:41:20.648] 1.66
[2024-02-27 13:41:20.648] 2.00
[2024-02-27 13:41:20.648] 2.19
[2024-02-27 13:41:20.648] 2.16
[2024-02-27 13:41:20.648] 1.94
[2024-02-27 13:41:20.648] 1.72
[2024-02-27 13:41:20.648] 1.53
[2024-02-27 13:41:20.648] 1.44
[2024-02-27 13:41:20.648] 1.53
[2024-02-27 13:41:20.648] 1.72
[2024-02-27 13:41:20.648] 1.81
[2024-02-27 13:41:20.648] 1.78
[2024-02-27 13:41:20.648] 1.84
[2024-02-27 13:41:20.648] 2.00
[2024-02-27 13:41:20.648] 2.16
[2024-02-27 13:41:20.648] 2.25
[2024-02-27 13:41:20.648] 1.97
[2024-02-27 13:41:20.648] 1.69
[2024-02-27 13:41:20.648] 1.47
[2024-02-27 13:41:20.648] 1.44
[2024-02-27 13:41:20.648] 1.44
[2024-02-27 13:41:20.648] 1.50
[2024-02-27 13:41:20.648] 1.47
[2024-02-27 13:41:20.648] 1.50
[2024-02-27 13:41:20.648] 1.78
[2024-02-27 13:41:20.648] 2.38
[2024-02-27 13:41:20.648] 3.19
[2024-02-27 13:41:20.648] 3.88
[2024-02-27 13:41:20.648] 3.91
[2024-02-27 13:41:20.648] 3.25
[2024-02-27 13:41:20.648] 2.25
[2024-02-27 13:41:20.648] 1.25
[2024-02-27 13:41:20.648] 0.81
[2024-02-27 13:41:20.648] 1.09
[2024-02-27 13:41:20.648] 1.81
[2024-02-27 13:41:20.648] 2.66
[2024-02-27 13:41:20.648] 3.22
[2024-02-27 13:41:20.648] 3.16
[2024-02-27 13:41:20.648] 2.63
[2024-02-27 13:41:20.648] 1.84
[2024-02-27 13:41:20.648] 1.03
[2024-02-27 13:41:20.648] 0.56
[2024-02-27 13:41:20.648] 0.31
[2024-02-27 13:41:20.648] 0.28
[2024-02-27 13:41:20.648] 0.37
[2024-02-27 13:41:20.648] 0.47
[2024-02-27 13:41:20.648] 0.53
[2024-02-27 13:41:20.648] 0.69
[2024-02-27 13:41:20.648] 0.75
[2024-02-27 13:41:20.648] 0.75
[2024-02-27 13:41:20.648] 0.63
[2024-02-27 13:41:20.648] 0.59
[2024-02-27 13:41:20.648] 0.78
[2024-02-27 13:41:20.648] 1.09
[2024-02-27 13:41:20.648] 1.34
[2024-02-27 13:41:20.648] 1.37
[2024-02-27 13:41:20.648] 1.22
[2024-02-27 13:41:20.648] 1.03
[2024-02-27 13:41:20.648] 0.88
[2024-02-27 13:41:20.648] 0.91
[2024-02-27 13:41:20.648] 0.97
[2024-02-27 13:41:20.648] 0.97
[2024-02-27 13:41:20.648] 0.94
[2024-02-27 13:41:20.648] 0.78
[2024-02-27 13:41:20.648] 0.69
[2024-02-27 13:41:20.648] 0.59
[2024-02-27 13:41:20.648] 0.69
[2024-02-27 13:41:20.648] 0.66
[2024-02-27 13:41:20.648] 0.44
[2024-02-27 13:41:20.648] 0.22
[2024-02-27 13:41:20.648] 0.22
[2024-02-27 13:41:20.648] 0.56
[2024-02-27 13:41:20.648] 1.12
[2024-02-27 13:41:20.648] 1.69
[2024-02-27 13:41:20.648] 2.06
[2024-02-27 13:41:20.648] 2.16
[2024-02-27 13:41:20.648] 1.91
[2024-02-27 13:41:20.648] 1.56
[2024-02-27 13:41:20.648] 1.12
[2024-02-27 13:41:20.648] 0.72
[2024-02-27 13:41:20.648] 0.47
[2024-02-27 13:41:20.648] 0.37
[2024-02-27 13:41:20.648] 0.41
[2024-02-27 13:41:20.648] 0.59
[2024-02-27 13:41:20.648] 0.88
[2024-02-27 13:41:20.648] 1.12
[2024-02-27 13:41:20.648] 1.31
[2024-02-27 13:41:20.648] 1.53
[2024-02-27 13:41:20.648] 1.56
[2024-02-27 13:41:20.648] 1.53
[2024-02-27 13:41:20.678] 1.37
[2024-02-27 13:41:20.678] 1.19
[2024-02-27 13:41:20.678] 0.81
[2024-02-27 13:41:20.678] 0.41
[2024-02-27 13:41:20.678] 0.03
[2024-02-27 13:41:20.678] -0.22
[2024-02-27 13:41:20.678] -0.37
[2024-02-27 13:41:20.678] -0.37
[2024-02-27 13:41:20.678] -0.25
[2024-02-27 13:41:20.678] -0.03
[2024-02-27 13:41:20.678] 0.28
[2024-02-27 13:41:20.678] 0.72
[2024-02-27 13:41:20.678] 1.22
[2024-02-27 13:41:20.678] 1.44
[2024-02-27 13:41:20.678] 1.50
[2024-02-27 13:41:20.678] 1.34
[2024-02-27 13:41:20.678] 1.12
[2024-02-27 13:41:20.678] 1.03
[2024-02-27 13:41:20.678] 1.09
[2024-02-27 13:41:20.678] 1.22
[2024-02-27 13:41:20.678] 1.41
[2024-02-27 13:41:20.678] 1.81
[2024-02-27 13:41:20.678] 2.03
[2024-02-27 13:41:20.678] 2.09
[2024-02-27 13:41:20.678] 2.00
[2024-02-27 13:41:20.678] 1.81
[2024-02-27 13:41:20.678] 1.72
[2024-02-27 13:41:20.678] 1.75
[2024-02-27 13:41:20.678] 1.78
[2024-02-27 13:41:20.678] 1.81
[2024-02-27 13:41:20.678] 1.81
[2024-02-27 13:41:20.678] 1.44
[2024-02-27 13:41:20.678] 1.00
[2024-02-27 13:41:20.678] 0.69
[2024-02-27 13:41:20.678] 0.63
[2024-02-27 13:41:20.678] 0.88
[2024-02-27 13:41:20.678] 1.25
[2024-02-27 13:41:20.678] 1.37
