[2024-02-29 14:37:41.703] 13.47
[2024-02-29 14:37:41.703] 14.41
[2024-02-29 14:37:41.703] 14.66
[2024-02-29 14:37:41.703] 14.63
[2024-02-29 14:37:41.703] 14.63
[2024-02-29 14:37:41.703] 14.91
[2024-02-29 14:37:41.703] 15.16
[2024-02-29 14:37:41.703] 14.19
[2024-02-29 14:37:41.703] 11.00
[2024-02-29 14:37:41.703] 7.09
[2024-02-29 14:37:41.703] 5.72
[2024-02-29 14:37:41.703] 9.13
[2024-02-29 14:37:41.703] 15.91
[2024-02-29 14:37:41.703] 22.03
[2024-02-29 14:37:41.703] 24.69
[2024-02-29 14:37:41.703] 24.50
[2024-02-29 14:37:41.703] 23.47
[2024-02-29 14:37:41.703] 22.34
[2024-02-29 14:37:41.703] 19.81
[2024-02-29 14:37:41.703] 14.72
[2024-02-29 14:37:41.703] 7.72
[2024-02-29 14:37:41.703] 0.91
[2024-02-29 14:37:41.703] -4.16
[2024-02-29 14:37:41.703] -7.75
[2024-02-29 14:37:41.703] -10.81
[2024-02-29 14:37:41.703] -13.75
[2024-02-29 14:37:41.703] -15.38
[2024-02-29 14:37:41.703] -14.75
[2024-02-29 14:37:41.703] -11.75
[2024-02-29 14:37:41.703] -7.69
[2024-02-29 14:37:41.703] -4.66
[2024-02-29 14:37:41.703] -4.22
[2024-02-29 14:37:41.703] -6.41
[2024-02-29 14:37:41.703] -9.53
[2024-02-29 14:37:41.703] -11.38
[2024-02-29 14:37:41.703] -10.41
[2024-02-29 14:37:41.703] -7.09
[2024-02-29 14:37:41.703] -3.53
[2024-02-29 14:37:41.703] -2.25
[2024-02-29 14:37:41.703] -3.63
[2024-02-29 14:37:41.703] -6.44
[2024-02-29 14:37:41.703] -9.53
[2024-02-29 14:37:41.703] -11.72
[2024-02-29 14:37:41.703] -12.63
[2024-02-29 14:37:41.703] -12.81
[2024-02-29 14:37:41.703] -12.78
[2024-02-29 14:37:41.703] -11.97
[2024-02-29 14:37:41.703] -8.91
[2024-02-29 14:37:41.703] -3.03
[2024-02-29 14:37:41.703] 3.44
[2024-02-29 14:37:41.703] 7.94
[2024-02-29 14:37:41.703] 8.31
[2024-02-29 14:37:41.703] 3.19
[2024-02-29 14:37:41.703] -6.09
[2024-02-29 14:37:41.703] -15.97
[2024-02-29 14:37:41.703] -22.34
[2024-02-29 14:37:41.703] -22.47
[2024-02-29 14:37:41.703] -15.25
[2024-02-29 14:37:41.703] -2.00
[2024-02-29 14:37:41.703] 13.41
[2024-02-29 14:37:41.703] 23.44
[2024-02-29 14:37:41.703] 21.56
[2024-02-29 14:37:41.703] 8.75
[2024-02-29 14:37:41.703] -4.34
[2024-02-29 14:37:41.703] -6.53
[2024-02-29 14:37:41.703] 4.13
[2024-02-29 14:37:41.703] 19.62
[2024-02-29 14:37:41.703] 30.31
[2024-02-29 14:37:41.703] 32.44
[2024-02-29 14:37:41.703] 29.56
[2024-02-29 14:37:41.703] 27.91
[2024-02-29 14:37:41.703] 28.41
[2024-02-29 14:37:41.703] 26.66
[2024-02-29 14:37:41.703] 19.00
[2024-02-29 14:37:41.703] 7.94
[2024-02-29 14:37:41.703] -0.56
[2024-02-29 14:37:41.703] -3.66
[2024-02-29 14:37:41.703] -4.19
[2024-02-29 14:37:41.703] -7.78
[2024-02-29 14:37:41.703] -17.06
[2024-02-29 14:37:41.703] -29.69
[2024-02-29 14:37:41.703] -39.50
[2024-02-29 14:37:41.703] -41.66
[2024-02-29 14:37:41.703] -36.16
[2024-02-29 14:37:41.703] -27.72
[2024-02-29 14:37:41.719] -21.44
[2024-02-29 14:37:41.719] -18.56
[2024-02-29 14:37:41.719] -17.50
[2024-02-29 14:37:41.719] -15.97
[2024-02-29 14:37:41.719] -13.03
[2024-02-29 14:37:41.719] -9.19
[2024-02-29 14:37:41.719] -6.03
[2024-02-29 14:37:41.719] -5.41
[2024-02-29 14:37:41.719] -7.78
[2024-02-29 14:37:41.719] -11.94
[2024-02-29 14:37:41.719] -15.31
[2024-02-29 14:37:41.719] -15.97
[2024-02-29 14:37:41.719] -13.69
[2024-02-29 14:37:41.719] -10.00
[2024-02-29 14:37:41.719] -7.38
[2024-02-29 14:37:41.719] -6.53
[2024-02-29 14:37:41.719] -6.44
[2024-02-29 14:37:41.719] -5.69
[2024-02-29 14:37:41.719] -3.72
[2024-02-29 14:37:41.719] -0.81
[2024-02-29 14:37:41.719] 2.53
[2024-02-29 14:37:41.719] 6.25
[2024-02-29 14:37:41.719] 9.75
[2024-02-29 14:37:41.719] 11.94
[2024-02-29 14:37:41.719] 11.69
[2024-02-29 14:37:41.719] 9.50
[2024-02-29 14:37:41.719] 6.69
[2024-02-29 14:37:41.719] 4.88
[2024-02-29 14:37:41.719] 4.81
[2024-02-29 14:37:41.719] 6.44
[2024-02-29 14:37:41.719] 9.44
[2024-02-29 14:37:41.719] 13.56
[2024-02-29 14:37:41.719] 17.72
[2024-02-29 14:37:41.719] 19.87
[2024-02-29 14:37:41.719] 18.69
[2024-02-29 14:37:41.719] 15.25
[2024-02-29 14:37:41.719] 12.31
[2024-02-29 14:37:41.719] 11.25
[2024-02-29 14:37:41.719] 9.88
[2024-02-29 14:37:41.719] 4.72
[2024-02-29 14:37:41.719] -4.91
[2024-02-29 14:37:41.719] -14.53
[2024-02-29 14:37:41.719] -18.37
[2024-02-29 14:37:41.719] -14.50
[2024-02-29 14:37:41.719] -5.78
[2024-02-29 14:37:41.719] 1.66
[2024-02-29 14:37:41.719] 3.03
[2024-02-29 14:37:41.719] -1.88
[2024-02-29 14:37:41.719] -8.56
[2024-02-29 14:37:41.719] -11.81
[2024-02-29 14:37:41.719] -10.06
[2024-02-29 14:37:41.719] -5.75
[2024-02-29 14:37:41.719] -3.19
[2024-02-29 14:37:41.719] -4.53
[2024-02-29 14:37:41.719] -9.06
[2024-02-29 14:37:41.719] -14.28
[2024-02-29 14:37:41.719] -17.62
[2024-02-29 14:37:41.719] -17.94
[2024-02-29 14:37:41.719] -15.72
[2024-02-29 14:37:41.719] -12.78
[2024-02-29 14:37:41.719] -10.81
[2024-02-29 14:37:41.719] -10.25
[2024-02-29 14:37:41.719] -10.78
[2024-02-29 14:37:41.719] -12.16
[2024-02-29 14:37:41.719] -13.59
[2024-02-29 14:37:41.719] -14.31
[2024-02-29 14:37:41.719] -13.22
[2024-02-29 14:37:41.719] -10.81
[2024-02-29 14:37:41.719] -8.72
[2024-02-29 14:37:41.719] -7.44
[2024-02-29 14:37:41.719] -5.41
[2024-02-29 14:37:41.719] -1.97
[2024-02-29 14:37:41.719] 1.44
[2024-02-29 14:37:41.719] 3.28
[2024-02-29 14:37:41.719] 3.06
[2024-02-29 14:37:41.719] 1.25
[2024-02-29 14:37:41.719] -1.41
[2024-02-29 14:37:41.719] -3.75
[2024-02-29 14:37:41.719] -4.38
[2024-02-29 14:37:41.719] -2.78
[2024-02-29 14:37:41.719] 0.63
[2024-02-29 14:37:41.719] 4.59
[2024-02-29 14:37:41.719] 7.81
[2024-02-29 14:37:41.719] 8.69
[2024-02-29 14:37:41.719] 6.91
[2024-02-29 14:37:41.719] 3.94
[2024-02-29 14:37:41.719] 2.47
[2024-02-29 14:37:41.719] 4.06
[2024-02-29 14:37:41.719] 7.38
[2024-02-29 14:37:41.719] 10.06
[2024-02-29 14:37:41.719] 11.03
[2024-02-29 14:37:41.719] 12.00
[2024-02-29 14:37:41.719] 14.63
[2024-02-29 14:37:41.719] 18.28
[2024-02-29 14:37:41.719] 20.28
[2024-02-29 14:37:41.719] 18.59
[2024-02-29 14:37:41.719] 14.41
[2024-02-29 14:37:41.719] 10.91
[2024-02-29 14:37:41.719] 9.53
[2024-02-29 14:37:41.719] 7.69
[2024-02-29 14:37:41.719] 1.06
[2024-02-29 14:37:41.719] -12.69
[2024-02-29 14:37:41.719] -29.84
[2024-02-29 14:37:41.719] -41.66
[2024-02-29 14:37:41.719] -40.66
[2024-02-29 14:37:41.719] -27.19
[2024-02-29 14:37:41.719] -9.31
[2024-02-29 14:37:41.719] 3.41
[2024-02-29 14:37:41.719] 7.22
[2024-02-29 14:37:41.719] 5.38
[2024-02-29 14:37:41.719] 3.22
[2024-02-29 14:37:41.719] 4.22
[2024-02-29 14:37:41.719] 7.88
[2024-02-29 14:37:41.719] 11.13
[2024-02-29 14:37:41.719] 10.75
[2024-02-29 14:37:41.719] 7.31
[2024-02-29 14:37:41.719] 4.13
[2024-02-29 14:37:41.719] 3.47
[2024-02-29 14:37:41.719] 5.06
[2024-02-29 14:37:41.719] 7.09
[2024-02-29 14:37:41.719] 8.78
[2024-02-29 14:37:41.719] 10.22
[2024-02-29 14:37:41.719] 12.00
[2024-02-29 14:37:41.719] 14.41
[2024-02-29 14:37:41.719] 17.12
[2024-02-29 14:37:41.719] 19.34
[2024-02-29 14:37:41.719] 20.00
[2024-02-29 14:37:41.719] 18.28
[2024-02-29 14:37:41.719] 15.06
[2024-02-29 14:37:41.719] 12.19
[2024-02-29 14:37:41.719] 11.56
[2024-02-29 14:37:41.719] 12.91
[2024-02-29 14:37:41.719] 14.41
[2024-02-29 14:37:41.719] 14.16
[2024-02-29 14:37:41.719] 12.22
[2024-02-29 14:37:41.719] 10.13
[2024-02-29 14:37:41.719] 9.34
[2024-02-29 14:37:41.719] 10.47
[2024-02-29 14:37:41.719] 12.44
[2024-02-29 14:37:41.719] 13.34
[2024-02-29 14:37:41.719] 12.19
[2024-02-29 14:37:41.719] 9.94
[2024-02-29 14:37:41.719] 8.78
[2024-02-29 14:37:41.719] 9.94
[2024-02-29 14:37:41.719] 12.72
[2024-02-29 14:37:41.719] 15.00
[2024-02-29 14:37:41.719] 15.19
[2024-02-29 14:37:41.735] 11.63
[2024-02-29 14:37:41.735] -0.69
[2024-02-29 14:37:41.735] -26.75
[2024-02-29 14:37:41.735] -60.44
[2024-02-29 14:37:41.735] -84.56
[2024-02-29 14:37:41.735] -86.19
[2024-02-29 14:37:41.735] -68.41
[2024-02-29 14:37:41.735] -45.66
[2024-02-29 14:37:41.735] -32.13
[2024-02-29 14:37:41.735] -31.69
[2024-02-29 14:37:41.735] -38.44
[2024-02-29 14:37:41.735] -43.69
[2024-02-29 14:37:41.735] -42.69
[2024-02-29 14:37:41.735] -36.41
[2024-02-29 14:37:41.735] -29.19
[2024-02-29 14:37:41.735] -24.59
[2024-02-29 14:37:41.735] -23.37
[2024-02-29 14:37:41.735] -23.78
[2024-02-29 14:37:41.735] -23.62
[2024-02-29 14:37:41.735] -21.87
[2024-02-29 14:37:41.735] -18.94
[2024-02-29 14:37:41.735] -16.00
[2024-02-29 14:37:41.735] -13.94
[2024-02-29 14:37:41.735] -12.75
[2024-02-29 14:37:41.735] -11.92
[2024-02-29 14:37:41.735] -10.92
[2024-02-29 14:37:41.735] -9.53
[2024-02-29 14:37:41.735] -7.97
[2024-02-29 14:37:41.735] -6.47
[2024-02-29 14:37:41.735] -5.27
[2024-02-29 14:37:41.735] -4.31
[2024-02-29 14:37:41.735] -3.50
[2024-02-29 14:37:41.735] -2.69
[2024-02-29 14:37:41.735] -1.75
[2024-02-29 14:37:41.735] -0.84
[2024-02-29 14:37:41.735] -0.02
[2024-02-29 14:37:41.735] 0.72
[2024-02-29 14:37:41.735] 1.34
[2024-02-29 14:37:41.735] 1.91
[2024-02-29 14:37:41.735] 2.48
[2024-02-29 14:37:41.735] 3.02
[2024-02-29 14:37:41.735] 3.52
[2024-02-29 14:37:41.735] 4.02
[2024-02-29 14:37:41.735] 4.39
[2024-02-29 14:37:41.735] 4.75
[2024-02-29 14:37:41.735] 5.13
[2024-02-29 14:37:41.735] 5.38
[2024-02-29 14:37:41.735] 5.67
[2024-02-29 14:37:41.735] 5.95
[2024-02-29 14:37:41.735] 6.11
[2024-02-29 14:37:41.735] 6.28
[2024-02-29 14:37:41.735] 6.44
[2024-02-29 14:37:41.735] 6.56
[2024-02-29 14:37:41.735] 6.67
[2024-02-29 14:37:41.735] 6.75
[2024-02-29 14:37:41.735] 6.81
[2024-02-29 14:37:41.735] 6.89
[2024-02-29 14:37:41.735] 6.88
[2024-02-29 14:37:41.735] 6.89
[2024-02-29 14:37:41.735] 6.88
[2024-02-29 14:37:41.735] 6.83
[2024-02-29 14:37:41.735] 6.81
[2024-02-29 14:37:41.735] 6.73
[2024-02-29 14:37:41.735] 6.69
[2024-02-29 14:37:41.735] 6.63
[2024-02-29 14:37:41.735] 6.53
[2024-02-29 14:37:41.735] 6.48
[2024-02-29 14:37:41.735] 6.45
[2024-02-29 14:37:41.735] 6.33
[2024-02-29 14:37:41.735] 6.20
[2024-02-29 14:37:41.735] 6.03
[2024-02-29 14:37:41.735] 5.83
[2024-02-29 14:37:41.735] 5.64
[2024-02-29 14:37:41.735] 5.48
[2024-02-29 14:37:41.735] 5.33
[2024-02-29 14:37:41.735] 5.17
[2024-02-29 14:37:41.735] 5.00
[2024-02-29 14:37:41.735] 4.81
[2024-02-29 14:37:41.735] 4.66
[2024-02-29 14:37:41.735] 4.44
[2024-02-29 14:37:41.735] 4.27
[2024-02-29 14:37:41.735] 4.09
[2024-02-29 14:37:41.735] 3.89
[2024-02-29 14:37:41.735] 3.72
[2024-02-29 14:37:41.735] 3.48
[2024-02-29 14:37:41.735] 3.28
[2024-02-29 14:37:41.735] 3.03
[2024-02-29 14:37:41.735] 2.81
[2024-02-29 14:37:41.735] 2.63
[2024-02-29 14:37:41.735] 2.47
[2024-02-29 14:37:41.735] 2.31
[2024-02-29 14:37:41.735] 2.14
[2024-02-29 14:37:41.735] 2.00
[2024-02-29 14:37:41.735] 1.81
[2024-02-29 14:37:41.735] 1.66
[2024-02-29 14:37:41.735] 1.47
[2024-02-29 14:37:41.735] 1.34
[2024-02-29 14:37:41.735] 1.14
[2024-02-29 14:37:41.735] 0.97
[2024-02-29 14:37:41.735] 0.83
[2024-02-29 14:37:41.735] 0.72
[2024-02-29 14:37:41.735] 0.56
[2024-02-29 14:37:41.735] 0.47
[2024-02-29 14:37:41.735] 0.33
[2024-02-29 14:37:41.735] 0.20
[2024-02-29 14:37:41.735] 0.11
[2024-02-29 14:37:41.735] 0.03
[2024-02-29 14:37:41.735] 0.02
[2024-02-29 14:37:41.735] -0.05
[2024-02-29 14:37:41.735] -0.14
[2024-02-29 14:37:41.735] -0.28
[2024-02-29 14:37:41.735] -0.44
[2024-02-29 14:37:41.735] -0.56
[2024-02-29 14:37:41.735] -0.66
[2024-02-29 14:37:41.735] -0.77
[2024-02-29 14:37:41.735] -0.84
[2024-02-29 14:37:41.735] -0.91
[2024-02-29 14:37:41.735] -1.00
[2024-02-29 14:37:41.735] -1.05
[2024-02-29 14:37:41.735] -1.14
[2024-02-29 14:37:41.735] 2.78
[2024-02-29 14:37:41.735] 25.34
[2024-02-29 14:37:41.735] 80.81
[2024-02-29 14:37:41.735] 155.75
[2024-02-29 14:37:41.735] 209.64
[2024-02-29 14:37:41.735] 211.39
[2024-02-29 14:37:41.735] 167.39
[2024-02-29 14:37:41.735] 111.92
[2024-02-29 14:37:41.735] 77.70
[2024-02-29 14:37:41.735] 74.30
[2024-02-29 14:37:41.735] 88.03
[2024-02-29 14:37:41.735] 98.59
[2024-02-29 14:37:41.735] 94.53
[2024-02-29 14:37:41.735] 78.20
[2024-02-29 14:37:41.735] 59.75
[2024-02-29 14:37:41.735] 47.22
[2024-02-29 14:37:41.735] 37.22
[2024-02-29 14:37:41.735] 10.94
[2024-02-29 14:37:41.735] -48.06
[2024-02-29 14:37:41.735] -125.91
[2024-02-29 14:37:41.735] -181.98
[2024-02-29 14:37:41.735] -186.61
[2024-02-29 14:37:41.735] -147.00
[2024-02-29 14:37:41.735] -97.28
[2024-02-29 14:37:41.735] -68.94
[2024-02-29 14:37:41.735] -70.16
[2024-02-29 14:37:41.735] -87.19
[2024-02-29 14:37:41.735] -100.22
[2024-02-29 14:37:41.735] -98.56
[2024-02-29 14:37:41.751] -85.08
[2024-02-29 14:37:41.751] -69.66
[2024-02-29 14:37:41.751] -60.47
[2024-02-29 14:37:41.751] -58.83
[2024-02-29 14:37:41.751] -60.66
[2024-02-29 14:37:41.751] -60.89
[2024-02-29 14:37:41.751] -57.31
[2024-02-29 14:37:41.751] -51.17
[2024-02-29 14:37:41.751] -45.05
[2024-02-29 14:37:41.751] -40.39
[2024-02-29 14:37:41.751] -35.69
[2024-02-29 14:37:41.751] -28.39
[2024-02-29 14:37:41.751] -18.02
[2024-02-29 14:37:41.751] -6.88
[2024-02-29 14:37:41.751] 5.67
[2024-02-29 14:37:41.751] 29.67
[2024-02-29 14:37:41.751] 75.67
[2024-02-29 14:37:41.751] 132.86
[2024-02-29 14:37:41.751] 167.69
[2024-02-29 14:37:41.751] 153.06
[2024-02-29 14:37:41.751] 95.22
[2024-02-29 14:37:41.751] 29.33
[2024-02-29 14:37:41.751] -7.34
[2024-02-29 14:37:41.751] -0.50
[2024-02-29 14:37:41.751] 34.77
[2024-02-29 14:37:41.751] 69.23
[2024-02-29 14:37:41.751] 84.64
[2024-02-29 14:37:41.751] 82.81
[2024-02-29 14:37:41.751] 72.19
[2024-02-29 14:37:41.751] 58.17
[2024-02-29 14:37:41.751] 47.22
[2024-02-29 14:37:41.751] 46.28
[2024-02-29 14:37:41.751] 55.31
[2024-02-29 14:37:41.751] 65.66
[2024-02-29 14:37:41.751] 68.00
[2024-02-29 14:37:41.751] 60.00
[2024-02-29 14:37:41.751] 46.06
[2024-02-29 14:37:41.751] 31.28
[2024-02-29 14:37:41.751] 19.02
[2024-02-29 14:37:41.751] 11.03
[2024-02-29 14:37:41.751] 7.19
[2024-02-29 14:37:41.751] 6.91
[2024-02-29 14:37:41.751] 11.39
[2024-02-29 14:37:41.751] 20.08
[2024-02-29 14:37:41.751] 27.91
[2024-02-29 14:37:41.751] 29.41
[2024-02-29 14:37:41.751] 23.64
[2024-02-29 14:37:41.751] 14.48
[2024-02-29 14:37:41.751] 7.28
[2024-02-29 14:37:41.751] 4.50
[2024-02-29 14:37:41.751] 5.09
[2024-02-29 14:37:41.751] 6.25
[2024-02-29 14:37:41.751] 5.75
[2024-02-29 14:37:41.751] 3.25
[2024-02-29 14:37:41.751] 0.03
[2024-02-29 14:37:41.751] -2.50
[2024-02-29 14:37:41.751] -3.81
[2024-02-29 14:37:41.751] -4.23
[2024-02-29 14:37:41.751] -4.56
[2024-02-29 14:37:41.751] -5.33
[2024-02-29 14:37:41.751] -6.42
[2024-02-29 14:37:41.751] -7.64
[2024-02-29 14:37:41.751] -8.50
[2024-02-29 14:37:41.751] -8.98
[2024-02-29 14:37:41.751] -9.31
[2024-02-29 14:37:41.751] -9.59
[2024-02-29 14:37:41.751] -9.97
[2024-02-29 14:37:41.751] -10.34
[2024-02-29 14:37:41.751] -10.64
[2024-02-29 14:37:41.751] -10.81
[2024-02-29 14:37:41.751] -10.92
[2024-02-29 14:37:41.751] -10.98
[2024-02-29 14:37:41.751] -11.03
[2024-02-29 14:37:41.751] -11.00
[2024-02-29 14:37:41.751] -10.88
[2024-02-29 14:37:41.751] -10.72
[2024-02-29 14:37:41.751] -10.53
[2024-02-29 14:37:41.751] -10.28
[2024-02-29 14:37:41.751] -9.98
[2024-02-29 14:37:41.751] -9.69
[2024-02-29 14:37:41.751] -9.39
[2024-02-29 14:37:41.751] -9.02
[2024-02-29 14:37:41.751] -8.66
[2024-02-29 14:37:41.751] -8.20
[2024-02-29 14:37:41.751] -7.80
[2024-02-29 14:37:41.751] -7.34
[2024-02-29 14:37:41.751] -6.89
[2024-02-29 14:37:41.751] -6.41
[2024-02-29 14:37:41.751] -5.89
[2024-02-29 14:37:41.751] -5.39
[2024-02-29 14:37:41.751] -4.92
[2024-02-29 14:37:41.751] -4.38
[2024-02-29 14:37:41.751] -3.86
[2024-02-29 14:37:41.751] -3.33
[2024-02-29 14:37:41.751] -2.81
[2024-02-29 14:37:41.751] -2.27
[2024-02-29 14:37:41.751] -1.70
[2024-02-29 14:37:41.751] -1.12
[2024-02-29 14:37:41.751] -0.59
[2024-02-29 14:37:41.751] -0.09
[2024-02-29 14:37:41.751] 0.44
[2024-02-29 14:37:41.751] 1.02
[2024-02-29 14:37:41.751] 1.55
[2024-02-29 14:37:41.751] 2.08
[2024-02-29 14:37:41.751] 2.58
[2024-02-29 14:37:41.751] 3.11
[2024-02-29 14:37:41.751] 3.59
[2024-02-29 14:37:41.751] 4.08
[2024-02-29 14:37:41.751] 4.63
[2024-02-29 14:37:41.751] 4.91
[2024-02-29 14:37:41.751] 3.97
[2024-02-29 14:37:41.751] -0.44
[2024-02-29 14:37:41.751] -9.88
[2024-02-29 14:37:41.751] -23.34
[2024-02-29 14:37:41.751] -37.36
[2024-02-29 14:37:41.751] -48.86
[2024-02-29 14:37:41.751] -56.45
[2024-02-29 14:37:41.751] -60.77
[2024-02-29 14:37:41.751] -62.72
[2024-02-29 14:37:41.751] -62.11
[2024-02-29 14:37:41.751] -57.94
[2024-02-29 14:37:41.751] -52.75
[2024-02-29 14:37:41.751] -56.00
[2024-02-29 14:37:41.751] -76.37
[2024-02-29 14:37:41.751] -107.61
[2024-02-29 14:37:41.751] -129.78
[2024-02-29 14:37:41.751] -127.16
[2024-02-29 14:37:41.751] -102.42
[2024-02-29 14:37:41.751] -71.98
[2024-02-29 14:37:41.751] -51.88
[2024-02-29 14:37:41.751] -46.73
[2024-02-29 14:37:41.751] -50.30
[2024-02-29 14:37:41.751] -52.45
[2024-02-29 14:37:41.751] -47.81
[2024-02-29 14:37:41.751] -37.41
[2024-02-29 14:37:41.751] -26.02
[2024-02-29 14:37:41.751] -17.80
[2024-02-29 14:37:41.751] -13.64
[2024-02-29 14:37:41.751] -11.55
[2024-02-29 14:37:41.751] -8.97
[2024-02-29 14:37:41.767] -4.78
[2024-02-29 14:37:41.767] 0.59
[2024-02-29 14:37:41.767] 5.83
[2024-02-29 14:37:41.767] 9.92
[2024-02-29 14:37:41.767] 12.92
[2024-02-29 14:37:41.767] 15.31
[2024-02-29 14:37:41.767] 17.69
[2024-02-29 14:37:41.767] 20.39
[2024-02-29 14:37:41.767] 23.22
[2024-02-29 14:37:41.767] 25.83
[2024-02-29 14:37:41.767] 28.03
[2024-02-29 14:37:41.767] 29.89
[2024-02-29 14:37:41.767] 31.50
[2024-02-29 14:37:41.767] 33.00
[2024-02-29 14:37:41.767] 34.44
[2024-02-29 14:37:41.767] 38.33
[2024-02-29 14:37:41.767] 55.28
[2024-02-29 14:37:41.767] 99.73
[2024-02-29 14:37:41.767] 168.31
[2024-02-29 14:37:41.767] 230.42
[2024-02-29 14:37:41.767] 251.64
[2024-02-29 14:37:41.767] 224.78
[2024-02-29 14:37:41.767] 173.94
[2024-02-29 14:37:41.767] 132.25
[2024-02-29 14:37:41.767] 117.75
[2024-02-29 14:37:41.767] 125.19
[2024-02-29 14:37:41.767] 136.78
[2024-02-29 14:37:41.767] 137.86
[2024-02-29 14:37:41.767] 125.75
[2024-02-29 14:37:41.767] 107.77
[2024-02-29 14:37:41.767] 92.92
[2024-02-29 14:37:41.767] 85.48
[2024-02-29 14:37:41.767] 83.36
[2024-02-29 14:37:41.767] 81.77
[2024-02-29 14:37:41.767] 77.33
[2024-02-29 14:37:41.767] 69.83
[2024-02-29 14:37:41.767] 61.38
[2024-02-29 14:37:41.767] 54.25
[2024-02-29 14:37:41.767] 49.22
[2024-02-29 14:37:41.767] 45.44
[2024-02-29 14:37:41.767] 41.83
[2024-02-29 14:37:41.767] 37.55
[2024-02-29 14:37:41.767] 32.69
[2024-02-29 14:37:41.767] 27.86
[2024-02-29 14:37:41.767] 23.27
[2024-02-29 14:37:41.767] 17.81
[2024-02-29 14:37:41.767] 8.56
[2024-02-29 14:37:41.767] -5.83
[2024-02-29 14:37:41.767] -22.14
[2024-02-29 14:37:41.767] -33.81
[2024-02-29 14:37:41.767] -36.33
[2024-02-29 14:37:41.767] -30.77
[2024-02-29 14:37:41.767] -23.20
[2024-02-29 14:37:41.767] -19.73
[2024-02-29 14:37:41.767] -22.14
[2024-02-29 14:37:41.767] -28.25
[2024-02-29 14:37:41.767] -34.73
[2024-02-29 14:37:41.767] -39.23
[2024-02-29 14:37:41.767] -40.23
[2024-02-29 14:37:41.767] -37.66
[2024-02-29 14:37:41.767] -33.89
[2024-02-29 14:37:41.767] -32.69
[2024-02-29 14:37:41.767] -36.31
[2024-02-29 14:37:41.767] -43.63
[2024-02-29 14:37:41.767] -50.53
[2024-02-29 14:37:41.767] -53.59
[2024-02-29 14:37:41.767] -52.25
[2024-02-29 14:37:41.767] -49.00
[2024-02-29 14:37:41.767] -46.44
[2024-02-29 14:37:41.767] -46.59
[2024-02-29 14:37:41.767] -49.16
[2024-02-29 14:37:41.767] -51.91
[2024-02-29 14:37:41.767] -51.72
[2024-02-29 14:37:41.767] -47.34
[2024-02-29 14:37:41.767] -40.97
[2024-02-29 14:37:41.767] -36.72
[2024-02-29 14:37:41.767] -36.63
[2024-02-29 14:37:41.767] -39.19
[2024-02-29 14:37:41.767] -40.47
[2024-02-29 14:37:41.767] -38.84
[2024-02-29 14:37:41.767] -35.78
[2024-02-29 14:37:41.767] -33.63
[2024-02-29 14:37:41.767] -33.06
[2024-02-29 14:37:41.767] -33.03
[2024-02-29 14:37:41.767] -32.59
[2024-02-29 14:37:41.767] -31.12
[2024-02-29 14:37:41.767] -28.75
[2024-02-29 14:37:41.767] -26.66
[2024-02-29 14:37:41.767] -26.56
[2024-02-29 14:37:41.767] -29.06
[2024-02-29 14:37:41.767] -33.16
[2024-02-29 14:37:41.767] -37.72
[2024-02-29 14:37:41.767] -41.28
[2024-02-29 14:37:41.767] -40.47
[2024-02-29 14:37:41.767] -33.09
[2024-02-29 14:37:41.767] -20.53
[2024-02-29 14:37:41.767] -7.59
[2024-02-29 14:37:41.767] 0.97
[2024-02-29 14:37:41.767] 3.44
[2024-02-29 14:37:41.767] 1.00
[2024-02-29 14:37:41.767] -3.88
[2024-02-29 14:37:41.767] -8.00
[2024-02-29 14:37:41.767] -8.59
[2024-02-29 14:37:41.767] -5.31
[2024-02-29 14:37:41.767] 0.09
[2024-02-29 14:37:41.767] 5.66
[2024-02-29 14:37:41.767] 10.16
[2024-02-29 14:37:41.767] 12.78
[2024-02-29 14:37:41.767] 13.09
[2024-02-29 14:37:41.767] 11.44
[2024-02-29 14:37:41.767] 8.28
[2024-02-29 14:37:41.767] 4.44
[2024-02-29 14:37:41.767] 0.63
[2024-02-29 14:37:41.767] -2.84
[2024-02-29 14:37:41.767] -6.00
[2024-02-29 14:37:41.767] -9.69
[2024-02-29 14:37:41.767] -13.81
[2024-02-29 14:37:41.767] -16.72
[2024-02-29 14:37:41.767] -17.00
[2024-02-29 14:37:41.767] -14.88
[2024-02-29 14:37:41.767] -11.88
[2024-02-29 14:37:41.767] -9.75
[2024-02-29 14:37:41.767] -9.13
[2024-02-29 14:37:41.767] -9.19
[2024-02-29 14:37:41.767] -8.88
[2024-02-29 14:37:41.767] -6.56
[2024-02-29 14:37:41.767] -1.72
[2024-02-29 14:37:41.767] 5.28
[2024-02-29 14:37:41.767] 12.22
[2024-02-29 14:37:41.767] 16.41
[2024-02-29 14:37:41.767] 16.34
[2024-02-29 14:37:41.767] 12.56
[2024-02-29 14:37:41.767] 6.91
[2024-02-29 14:37:41.767] 1.59
[2024-02-29 14:37:41.767] -1.50
[2024-02-29 14:37:41.767] -1.59
[2024-02-29 14:37:41.767] 0.03
[2024-02-29 14:37:41.783] 1.59
[2024-02-29 14:37:41.783] 2.28
[2024-02-29 14:37:41.783] 1.84
[2024-02-29 14:37:41.783] 1.31
[2024-02-29 14:37:41.783] 0.97
[2024-02-29 14:37:41.783] -0.12
[2024-02-29 14:37:41.783] -2.47
[2024-02-29 14:37:41.783] -5.66
