[2024-02-29 13:42:29.483] 9.44
[2024-02-29 13:42:29.492] 16.06
[2024-02-29 13:42:29.500] 5.25
[2024-02-29 13:42:29.508] -9.84
[2024-02-29 13:42:29.517] -10.09
[2024-02-29 13:42:29.520] 3.50
[2024-02-29 13:42:29.528] 11.97
[2024-02-29 13:42:29.537] 3.50
[2024-02-29 13:42:29.546] -10.50
[2024-02-29 13:42:29.553] -10.91
[2024-02-29 13:42:29.562] 2.81
[2024-02-29 13:42:29.570] 13.19
[2024-02-29 13:42:29.578] 7.31
[2024-02-29 13:42:29.586] -5.31
[2024-02-29 13:42:29.595] -7.25
[2024-02-29 13:42:29.602] 2.34
[2024-02-29 13:42:29.610] 8.16
[2024-02-29 13:42:29.619] 0.16
[2024-02-29 13:42:29.627] -10.81
[2024-02-29 13:42:29.635] -8.03
[2024-02-29 13:42:29.644] 6.13
[2024-02-29 13:42:29.652] 13.34
[2024-02-29 13:42:29.660] 3.28
[2024-02-29 13:42:29.668] -11.53
[2024-02-29 13:42:29.676] -11.63
[2024-02-29 13:42:29.684] 3.16
[2024-02-29 13:42:29.693] 14.09
[2024-02-29 13:42:29.700] 7.72
[2024-02-29 13:42:29.705] -6.34
[2024-02-29 13:42:29.713] -9.66
[2024-02-29 13:42:29.721] -0.34
[2024-02-29 13:42:29.729] 6.97
[2024-02-29 13:42:29.738] 2.28
[2024-02-29 13:42:29.745] -5.66
[2024-02-29 13:42:29.754] -2.84
[2024-02-29 13:42:29.762] 8.16
[2024-02-29 13:42:29.770] 12.06
[2024-02-29 13:42:29.778] 1.31
[2024-02-29 13:42:29.786] -10.91
[2024-02-29 13:42:29.796] -7.88
[2024-02-29 13:42:29.803] 7.06
[2024-02-29 13:42:29.812] 14.69
[2024-02-29 13:42:29.820] 4.47
[2024-02-29 13:42:29.827] -11.22
[2024-02-29 13:42:29.836] -12.78
[2024-02-29 13:42:29.844] -0.31
[2024-02-29 13:42:29.852] 8.97
[2024-02-29 13:42:29.860] 2.94
[2024-02-29 13:42:29.868] -8.16
[2024-02-29 13:42:29.876] -6.91
[2024-02-29 13:42:29.885] 5.72
[2024-02-29 13:42:29.893] 12.63
[2024-02-29 13:42:29.898] 3.47
[2024-02-29 13:42:29.905] -9.81
[2024-02-29 13:42:29.916] -9.16
[2024-02-29 13:42:29.922] 4.34
[2024-02-29 13:42:29.930] 12.66
[2024-02-29 13:42:29.940] 4.28
[2024-02-29 13:42:29.946] -9.50
[2024-02-29 13:42:29.954] -10.22
[2024-02-29 13:42:29.962] 2.06
[2024-02-29 13:42:29.971] 10.63
[2024-02-29 13:42:29.979] 4.34
[2024-02-29 13:42:29.987] -7.06
[2024-02-29 13:42:29.995] -6.41
[2024-02-29 13:42:30.003] 6.03
[2024-02-29 13:42:30.012] 13.59
[2024-02-29 13:42:30.021] 4.97
[2024-02-29 13:42:30.028] -8.88
[2024-02-29 13:42:30.036] -9.44
[2024-02-29 13:42:30.044] 3.28
[2024-02-29 13:42:30.053] 11.66
[2024-02-29 13:42:30.061] 4.06
[2024-02-29 13:42:30.069] -8.59
[2024-02-29 13:42:30.077] -8.16
[2024-02-29 13:42:30.082] 4.78
[2024-02-29 13:42:30.092] 12.47
[2024-02-29 13:42:30.098] 3.66
[2024-02-29 13:42:30.106] -9.56
[2024-02-29 13:42:30.116] -8.22
[2024-02-29 13:42:30.122] 6.66
[2024-02-29 13:42:30.130] 16.06
[2024-02-29 13:42:30.141] 8.19
[2024-02-29 13:42:30.147] -5.16
[2024-02-29 13:42:30.155] -5.53
[2024-02-29 13:42:30.165] 6.59
[2024-02-29 13:42:30.172] 13.81
[2024-02-29 13:42:30.180] 5.50
[2024-02-29 13:42:30.188] -7.47
[2024-02-29 13:42:30.197] -8.03
[2024-02-29 13:42:30.204] 3.06
[2024-02-29 13:42:30.212] 9.44
[2024-02-29 13:42:30.220] 1.41
[2024-02-29 13:42:30.229] -9.66
[2024-02-29 13:42:30.237] -7.00
[2024-02-29 13:42:30.245] 7.38
[2024-02-29 13:42:30.254] 15.16
[2024-02-29 13:42:30.262] 5.56
[2024-02-29 13:42:30.268] -9.16
[2024-02-29 13:42:30.274] -9.63
[2024-02-29 13:42:30.282] 4.19
[2024-02-29 13:42:30.293] 13.66
[2024-02-29 13:42:30.299] 6.19
[2024-02-29 13:42:30.306] -8.41
[2024-02-29 13:42:30.318] -11.41
[2024-02-29 13:42:30.323] -1.41
[2024-02-29 13:42:30.331] 6.16
[2024-02-29 13:42:30.342] 0.53
[2024-02-29 13:42:30.348] -8.41
[2024-02-29 13:42:30.356] -5.22
[2024-02-29 13:42:30.366] 7.47
[2024-02-29 13:42:30.372] 12.25
[2024-02-29 13:42:30.380] 0.53
[2024-02-29 13:42:30.390] -13.84
[2024-02-29 13:42:30.398] -11.88
[2024-02-29 13:42:30.405] 4.25
[2024-02-29 13:42:30.414] 14.72
[2024-02-29 13:42:30.422] 6.56
[2024-02-29 13:42:30.429] -9.50
[2024-02-29 13:42:30.438] -13.38
[2024-02-29 13:42:30.446] -2.91
[2024-02-29 13:42:30.454] 6.31
[2024-02-29 13:42:30.458] 2.47
[2024-02-29 13:42:30.468] -5.94
[2024-02-29 13:42:30.474] -3.94
[2024-02-29 13:42:30.483] 7.03
[2024-02-29 13:42:30.492] 11.59
[2024-02-29 13:42:30.499] 1.56
[2024-02-29 13:42:30.507] -10.84
[2024-02-29 13:42:30.517] -9.13
[2024-02-29 13:42:30.524] 4.53
[2024-02-29 13:42:30.532] 11.97
[2024-02-29 13:42:30.542] 2.81
[2024-02-29 13:42:30.548] -10.47
[2024-02-29 13:42:30.556] -9.91
[2024-02-29 13:42:30.567] 3.88
[2024-02-29 13:42:30.573] 12.66
[2024-02-29 13:42:30.582] 5.03
[2024-02-29 13:42:30.591] -7.72
[2024-02-29 13:42:30.597] -7.88
[2024-02-29 13:42:30.605] 3.78
[2024-02-29 13:42:30.616] 10.09
[2024-02-29 13:42:30.622] 1.00
[2024-02-29 13:42:30.630] -11.13
[2024-02-29 13:42:30.640] -8.91
[2024-02-29 13:42:30.643] 5.41
[2024-02-29 13:42:30.650] 13.34
[2024-02-29 13:42:30.660] 4.41
[2024-02-29 13:42:30.667] -8.78
[2024-02-29 13:42:30.675] -7.31
[2024-02-29 13:42:30.683] 6.97
[2024-02-29 13:42:30.693] 14.88
[2024-02-29 13:42:30.700] 4.75
[2024-02-29 13:42:30.708] -10.22
[2024-02-29 13:42:30.717] -10.59
[2024-02-29 13:42:30.724] 3.09
[2024-02-29 13:42:30.732] 12.53
[2024-02-29 13:42:30.742] 5.34
[2024-02-29 13:42:30.749] -7.47
[2024-02-29 13:42:30.757] -7.75
[2024-02-29 13:42:30.767] 4.56
[2024-02-29 13:42:30.773] 12.00
[2024-02-29 13:42:30.782] 3.53
[2024-02-29 13:42:30.792] -9.06
[2024-02-29 13:42:30.798] -7.56
[2024-02-29 13:42:30.806] 7.19
[2024-02-29 13:42:30.818] 16.25
[2024-02-29 13:42:30.823] 7.72
[2024-02-29 13:42:30.827] -7.47
[2024-02-29 13:42:30.835] -9.69
[2024-02-29 13:42:30.843] 1.91
[2024-02-29 13:42:30.852] 10.44
[2024-02-29 13:42:30.859] 3.91
[2024-02-29 13:42:30.868] -7.91
[2024-02-29 13:42:30.876] -7.09
[2024-02-29 13:42:30.884] 5.72
[2024-02-29 13:42:30.893] 13.03
[2024-02-29 13:42:30.900] 4.03
[2024-02-29 13:42:30.909] -9.38
[2024-02-29 13:42:30.918] -8.72
[2024-02-29 13:42:30.925] 5.22
[2024-02-29 13:42:30.933] 13.59
[2024-02-29 13:42:30.943] 4.84
[2024-02-29 13:42:30.950] -8.78
[2024-02-29 13:42:30.958] -8.19
[2024-02-29 13:42:30.968] 5.75
[2024-02-29 13:42:30.974] 14.38
[2024-02-29 13:42:30.982] 6.25
[2024-02-29 13:42:30.993] -7.22
[2024-02-29 13:42:30.999] -7.28
[2024-02-29 13:42:31.007] 5.38
[2024-02-29 13:42:31.017] 13.09
[2024-02-29 13:42:31.019] 4.38
[2024-02-29 13:42:31.027] -8.75
[2024-02-29 13:42:31.036] -8.41
[2024-02-29 13:42:31.044] 4.03
[2024-02-29 13:42:31.052] 10.84
[2024-02-29 13:42:31.060] 1.88
[2024-02-29 13:42:31.069] -10.53
[2024-02-29 13:42:31.076] -8.38
[2024-02-29 13:42:31.085] 6.88
[2024-02-29 13:42:31.094] 16.16
[2024-02-29 13:42:31.102] 7.53
[2024-02-29 13:42:31.109] -7.09
[2024-02-29 13:42:31.118] -8.97
[2024-02-29 13:42:31.126] 2.44
[2024-02-29 13:42:31.134] 9.75
[2024-02-29 13:42:31.143] 1.63
[2024-02-29 13:42:31.150] -11.06
[2024-02-29 13:42:31.159] -10.75
[2024-02-29 13:42:31.168] 1.78
[2024-02-29 13:42:31.175] 9.22
[2024-02-29 13:42:31.183] 1.06
[2024-02-29 13:42:31.193] -10.94
[2024-02-29 13:42:31.199] -9.28
[2024-02-29 13:42:31.208] 4.91
[2024-02-29 13:42:31.212] 13.28
[2024-02-29 13:42:31.220] 5.09
[2024-02-29 13:42:31.228] -8.34
[2024-02-29 13:42:31.237] -8.66
[2024-02-29 13:42:31.245] 3.50
[2024-02-29 13:42:31.253] 11.16
[2024-02-29 13:42:31.261] 3.00
[2024-02-29 13:42:31.270] -10.00
[2024-02-29 13:42:31.277] -9.81
[2024-02-29 13:42:31.285] 3.19
[2024-02-29 13:42:31.295] 11.91
[2024-02-29 13:42:31.302] 4.63
[2024-02-29 13:42:31.310] -7.84
[2024-02-29 13:42:31.318] -8.09
[2024-02-29 13:42:31.326] 3.00
[2024-02-29 13:42:31.334] 9.19
[2024-02-29 13:42:31.344] 1.03
[2024-02-29 13:42:31.351] -9.94
[2024-02-29 13:42:31.359] -7.38
[2024-02-29 13:42:31.368] 6.38
[2024-02-29 13:42:31.376] 13.19
[2024-02-29 13:42:31.384] 3.59
[2024-02-29 13:42:31.393] -10.13
[2024-02-29 13:42:31.396] -9.19
[2024-02-29 13:42:31.404] 5.13
[2024-02-29 13:42:31.412] 14.09
[2024-02-29 13:42:31.421] 5.84
[2024-02-29 13:42:31.429] -8.56
[2024-02-29 13:42:31.437] -10.00
[2024-02-29 13:42:31.446] 1.56
[2024-02-29 13:42:31.454] 9.06
[2024-02-29 13:42:31.462] 1.00
[2024-02-29 13:42:31.470] -11.75
[2024-02-29 13:42:31.478] -11.38
[2024-02-29 13:42:31.486] 2.13
[2024-02-29 13:42:31.495] 11.16
[2024-02-29 13:42:31.502] 4.66
[2024-02-29 13:42:31.511] -6.75
[2024-02-29 13:42:31.520] -5.28
[2024-02-29 13:42:31.527] 7.75
[2024-02-29 13:42:31.535] 14.41
[2024-02-29 13:42:31.544] 4.53
[2024-02-29 13:42:31.552] -9.72
[2024-02-29 13:42:31.560] -9.53
[2024-02-29 13:42:31.569] 3.91
[2024-02-29 13:42:31.576] 12.22
[2024-02-29 13:42:31.580] 4.03
[2024-02-29 13:42:31.589] -8.94
[2024-02-29 13:42:31.597] -8.22
[2024-02-29 13:42:31.605] 5.09
[2024-02-29 13:42:31.613] 13.41
[2024-02-29 13:42:31.622] 5.94
[2024-02-29 13:42:31.629] -6.50
[2024-02-29 13:42:31.638] -6.50
[2024-02-29 13:42:31.646] 5.09
[2024-02-29 13:42:31.654] 11.59
[2024-02-29 13:42:31.662] 3.19
[2024-02-29 13:42:31.671] -8.63
[2024-02-29 13:42:31.679] -6.91
[2024-02-29 13:42:31.687] 6.03
[2024-02-29 13:42:31.696] 12.47
[2024-02-29 13:42:31.703] 2.88
[2024-02-29 13:42:31.712] -9.94
[2024-02-29 13:42:31.720] -8.16
[2024-02-29 13:42:31.728] 5.38
[2024-02-29 13:42:31.736] 11.66
[2024-02-29 13:42:31.745] 0.66
[2024-02-29 13:42:31.752] -13.94
[2024-02-29 13:42:31.760] -12.94
[2024-02-29 13:42:31.770] 1.94
[2024-02-29 13:42:31.773] 11.63
[2024-02-29 13:42:31.781] 4.72
[2024-02-29 13:42:31.791] -7.13
[2024-02-29 13:42:31.797] -6.13
[2024-02-29 13:42:31.806] 6.38
[2024-02-29 13:42:31.816] 13.13
[2024-02-29 13:42:31.822] 3.84
[2024-02-29 13:42:31.830] -9.41
[2024-02-29 13:42:31.838] -8.44
[2024-02-29 13:42:31.848] 5.47
[2024-02-29 13:42:31.855] 14.53
[2024-02-29 13:42:31.863] 7.59
[2024-02-29 13:42:31.872] -4.19
[2024-02-29 13:42:31.879] -3.53
[2024-02-29 13:42:31.887] 7.72
[2024-02-29 13:42:31.896] 11.91
[2024-02-29 13:42:31.905] 0.03
[2024-02-29 13:42:31.912] -14.41
[2024-02-29 13:42:31.921] -12.88
[2024-02-29 13:42:31.928] 2.28
[2024-02-29 13:42:31.937] 12.06
[2024-02-29 13:42:31.945] 5.28
[2024-02-29 13:42:31.953] -6.13
[2024-02-29 13:42:31.957] -4.91
[2024-02-29 13:42:31.968] 6.56
[2024-02-29 13:42:31.973] 10.19
[2024-02-29 13:42:31.982] -2.47
[2024-02-29 13:42:31.992] -16.22
[2024-02-29 13:42:31.998] -12.03
[2024-02-29 13:42:32.006] 5.91
[2024-02-29 13:42:32.017] 15.63
[2024-02-29 13:42:32.023] 5.53
[2024-02-29 13:42:32.031] -9.72
[2024-02-29 13:42:32.041] -9.25
[2024-02-29 13:42:32.047] 5.41
[2024-02-29 13:42:32.056] 13.63
[2024-02-29 13:42:32.065] 3.31
[2024-02-29 13:42:32.072] -12.03
[2024-02-29 13:42:32.080] -11.63
[2024-02-29 13:42:32.089] 3.25
[2024-02-29 13:42:32.096] 12.50
[2024-02-29 13:42:32.104] 3.66
[2024-02-29 13:42:32.113] -10.41
[2024-02-29 13:42:32.122] -10.16
[2024-02-29 13:42:32.130] 3.03
[2024-02-29 13:42:32.137] 10.19
[2024-02-29 13:42:32.145] 0.88
[2024-02-29 13:42:32.150] -11.97
[2024-02-29 13:42:32.158] -9.50
[2024-02-29 13:42:32.168] 5.84
[2024-02-29 13:42:32.175] 13.88
[2024-02-29 13:42:32.182] 3.53
[2024-02-29 13:42:32.193] -11.34
[2024-02-29 13:42:32.200] -10.69
[2024-02-29 13:42:32.207] 4.09
[2024-02-29 13:42:32.218] 13.28
[2024-02-29 13:42:32.223] 4.75
[2024-02-29 13:42:32.232] -9.28
[2024-02-29 13:42:32.243] -9.41
[2024-02-29 13:42:32.248] 3.44
[2024-02-29 13:42:32.256] 11.03
[2024-02-29 13:42:32.267] 2.41
[2024-02-29 13:42:32.272] -9.56
[2024-02-29 13:42:32.281] -6.78
[2024-02-29 13:42:32.291] 8.19
[2024-02-29 13:42:32.297] 15.66
[2024-02-29 13:42:32.306] 5.13
[2024-02-29 13:42:32.314] -9.22
[2024-02-29 13:42:32.322] -7.81
[2024-02-29 13:42:32.330] 7.06
[2024-02-29 13:42:32.334] 15.09
[2024-02-29 13:42:32.344] 4.50
[2024-02-29 13:42:32.350] -11.03
[2024-02-29 13:42:32.358] -10.97
[2024-02-29 13:42:32.368] 3.91
[2024-02-29 13:42:32.375] 13.38
[2024-02-29 13:42:32.383] 5.13
[2024-02-29 13:42:32.393] -8.66
[2024-02-29 13:42:32.399] -8.66
[2024-02-29 13:42:32.408] 4.00
[2024-02-29 13:42:32.417] 10.66
[2024-02-29 13:42:32.424] 0.84
[2024-02-29 13:42:32.432] -12.47
[2024-02-29 13:42:32.442] -10.75
[2024-02-29 13:42:32.449] 3.53
[2024-02-29 13:42:32.457] 11.44
[2024-02-29 13:42:32.467] 2.81
[2024-02-29 13:42:32.473] -8.97
[2024-02-29 13:42:32.482] -5.91
[2024-02-29 13:42:32.491] 8.72
[2024-02-29 13:42:32.498] 15.13
[2024-02-29 13:42:32.506] 3.72
[2024-02-29 13:42:32.516] -10.19
[2024-02-29 13:42:32.519] -7.38
[2024-02-29 13:42:32.527] 8.34
[2024-02-29 13:42:32.535] 15.84
[2024-02-29 13:42:32.543] 4.53
[2024-02-29 13:42:32.552] -10.22
[2024-02-29 13:42:32.559] -8.00
[2024-02-29 13:42:32.568] 8.28
[2024-02-29 13:42:32.575] 17.25
[2024-02-29 13:42:32.584] 7.34
[2024-02-29 13:42:32.593] -7.59
[2024-02-29 13:42:32.600] -7.44
[2024-02-29 13:42:32.608] 5.78
[2024-02-29 13:42:32.618] 12.38
[2024-02-29 13:42:32.625] 1.78
[2024-02-29 13:42:32.633] -12.22
[2024-02-29 13:42:32.643] -10.28
[2024-02-29 13:42:32.649] 5.13
[2024-02-29 13:42:32.657] 13.78
[2024-02-29 13:42:32.668] 4.25
[2024-02-29 13:42:32.674] -9.75
[2024-02-29 13:42:32.683] -8.75
[2024-02-29 13:42:32.693] 6.25
[2024-02-29 13:42:32.698] 15.81
[2024-02-29 13:42:32.707] 7.97
[2024-02-29 13:42:32.711] -5.81
[2024-02-29 13:42:32.719] -6.81
[2024-02-29 13:42:32.727] 4.31
[2024-02-29 13:42:32.735] 10.44
[2024-02-29 13:42:32.744] 1.47
[2024-02-29 13:42:32.752] -11.16
[2024-02-29 13:42:32.760] -10.00
[2024-02-29 13:42:32.769] 2.81
[2024-02-29 13:42:32.776] 9.59
[2024-02-29 13:42:32.784] 0.37
[2024-02-29 13:42:32.793] -12.34
[2024-02-29 13:42:32.801] -11.28
[2024-02-29 13:42:32.809] 1.41
[2024-02-29 13:42:32.818] 8.31
[2024-02-29 13:42:32.825] 0.22
[2024-02-29 13:42:32.834] -10.78
[2024-02-29 13:42:32.843] -8.59
[2024-02-29 13:42:32.850] 3.69
[2024-02-29 13:42:32.858] 8.84
[2024-02-29 13:42:32.868] -0.72
[2024-02-29 13:42:32.874] -11.41
[2024-02-29 13:42:32.883] -6.72
[2024-02-29 13:42:32.893] 9.06
[2024-02-29 13:42:32.899] 17.12
[2024-02-29 13:42:32.903] 7.72
[2024-02-29 13:42:32.912] -5.38
[2024-02-29 13:42:32.920] -3.72
[2024-02-29 13:42:32.928] 10.53
[2024-02-29 13:42:32.936] 18.50
[2024-02-29 13:42:32.944] 9.00
[2024-02-29 13:42:32.952] -5.94
[2024-02-29 13:42:32.960] -7.13
[2024-02-29 13:42:32.969] 4.75
[2024-02-29 13:42:32.977] 12.63
[2024-02-29 13:42:32.985] 5.47
[2024-02-29 13:42:32.994] -5.66
[2024-02-29 13:42:33.002] -4.78
[2024-02-29 13:42:33.010] 5.81
[2024-02-29 13:42:33.018] 9.53
[2024-02-29 13:42:33.026] -1.22
[2024-02-29 13:42:33.034] -13.09
[2024-02-29 13:42:33.043] -9.03
[2024-02-29 13:42:33.051] 7.06
[2024-02-29 13:42:33.059] 15.66
[2024-02-29 13:42:33.068] 6.59
[2024-02-29 13:42:33.075] -7.09
[2024-02-29 13:42:33.079] -7.28
[2024-02-29 13:42:33.087] 4.22
[2024-02-29 13:42:33.096] 9.66
[2024-02-29 13:42:33.104] -0.25
[2024-02-29 13:42:33.112] -12.50
[2024-02-29 13:42:33.121] -9.38
[2024-02-29 13:42:33.129] 5.56
[2024-02-29 13:42:33.137] 12.97
[2024-02-29 13:42:33.146] 2.88
[2024-02-29 13:42:33.153] -10.84
[2024-02-29 13:42:33.162] -9.56
[2024-02-29 13:42:33.170] 3.66
[2024-02-29 13:42:33.178] 9.78
[2024-02-29 13:42:33.186] -0.59
[2024-02-29 13:42:33.195] -12.97
[2024-02-29 13:42:33.202] -9.31
[2024-02-29 13:42:33.210] 6.06
[2024-02-29 13:42:33.219] 12.66
[2024-02-29 13:42:33.227] 1.00
[2024-02-29 13:42:33.235] -13.34
[2024-02-29 13:42:33.244] -10.91
[2024-02-29 13:42:33.252] 4.63
[2024-02-29 13:42:33.259] 12.31
[2024-02-29 13:42:33.269] 1.44
[2024-02-29 13:42:33.272] -13.03
[2024-02-29 13:42:33.280] -11.13
[2024-02-29 13:42:33.288] 4.38
[2024-02-29 13:42:33.296] 12.66
[2024-02-29 13:42:33.305] 2.34
[2024-02-29 13:42:33.313] -12.66
[2024-02-29 13:42:33.322] -12.28
[2024-02-29 13:42:33.329] 2.09
[2024-02-29 13:42:33.337] 11.16
[2024-02-29 13:42:33.346] 2.84
[2024-02-29 13:42:33.354] -10.22
[2024-02-29 13:42:33.362] -9.13
[2024-02-29 13:42:33.370] 4.00
[2024-02-29 13:42:33.379] 10.47
[2024-02-29 13:42:33.386] 0.56
[2024-02-29 13:42:33.396] -11.50
[2024-02-29 13:42:33.403] -8.06
[2024-02-29 13:42:33.412] 6.25
[2024-02-29 13:42:33.420] 11.59
[2024-02-29 13:42:33.428] -0.72
[2024-02-29 13:42:33.436] -14.69
[2024-02-29 13:42:33.445] -11.00
[2024-02-29 13:42:33.452] 5.56
[2024-02-29 13:42:33.461] 13.66
[2024-02-29 13:42:33.465] 2.94
[2024-02-29 13:42:33.472] -10.94
[2024-02-29 13:42:33.481] -8.03
[2024-02-29 13:42:33.490] 8.09
[2024-02-29 13:42:33.498] 15.94
[2024-02-29 13:42:33.506] 4.72
[2024-02-29 13:42:33.513] -10.69
[2024-02-29 13:42:33.522] -9.75
[2024-02-29 13:42:33.530] 4.91
[2024-02-29 13:42:33.538] 12.81
[2024-02-29 13:42:33.547] 3.06
[2024-02-29 13:42:33.554] -10.44
[2024-02-29 13:42:33.563] -8.56
[2024-02-29 13:42:33.572] 5.78
[2024-02-29 13:42:33.579] 12.91
[2024-02-29 13:42:33.587] 2.97
[2024-02-29 13:42:33.596] -9.28
[2024-02-29 13:42:33.604] -5.34
[2024-02-29 13:42:33.612] 10.75
[2024-02-29 13:42:33.621] 18.09
[2024-02-29 13:42:33.629] 6.53
[2024-02-29 13:42:33.636] -8.41
[2024-02-29 13:42:33.645] -6.72
[2024-02-29 13:42:33.649] 8.47
[2024-02-29 13:42:33.657] 16.19
[2024-02-29 13:42:33.668] 5.31
[2024-02-29 13:42:33.673] -9.47
[2024-02-29 13:42:33.682] -8.25
[2024-02-29 13:42:33.691] 5.97
[2024-02-29 13:42:33.698] 12.63
[2024-02-29 13:42:33.706] 1.53
[2024-02-29 13:42:33.715] -12.56
[2024-02-29 13:42:33.723] -10.19
[2024-02-29 13:42:33.730] 5.22
[2024-02-29 13:42:33.739] 13.25
[2024-02-29 13:42:33.748] 3.06
[2024-02-29 13:42:33.756] -11.00
[2024-02-29 13:42:33.763] -9.69
[2024-02-29 13:42:33.772] 4.41
[2024-02-29 13:42:33.780] 11.59
[2024-02-29 13:42:33.788] 1.97
[2024-02-29 13:42:33.797] -10.28
[2024-02-29 13:42:33.804] -7.25
[2024-02-29 13:42:33.812] 7.09
[2024-02-29 13:42:33.822] 12.88
[2024-02-29 13:42:33.829] 1.53
[2024-02-29 13:42:33.833] -11.59
[2024-02-29 13:42:33.843] -7.78
[2024-02-29 13:42:33.849] 8.25
[2024-02-29 13:42:33.857] 15.53
[2024-02-29 13:42:33.868] 4.09
[2024-02-29 13:42:33.874] -10.56
[2024-02-29 13:42:33.882] -8.84
[2024-02-29 13:42:33.893] 5.56
[2024-02-29 13:42:33.898] 12.22
[2024-02-29 13:42:33.907] 1.66
[2024-02-29 13:42:33.917] -10.97
[2024-02-29 13:42:33.923] -7.25
[2024-02-29 13:42:33.932] 7.91
[2024-02-29 13:42:33.940] 13.81
[2024-02-29 13:42:33.948] 1.53
[2024-02-29 13:42:33.956] -12.66
[2024-02-29 13:42:33.965] -9.22
[2024-02-29 13:42:33.973] 7.44
[2024-02-29 13:42:33.980] 15.69
[2024-02-29 13:42:33.989] 4.47
[2024-02-29 13:42:33.998] -11.41
[2024-02-29 13:42:34.005] -11.22
[2024-02-29 13:42:34.013] 3.00
[2024-02-29 13:42:34.022] 11.50
[2024-02-29 13:42:34.025] 3.22
[2024-02-29 13:42:34.034] -8.38
[2024-02-29 13:42:34.044] -5.69
[2024-02-29 13:42:34.050] 7.00
[2024-02-29 13:42:34.059] 10.75
[2024-02-29 13:42:34.068] -1.94
[2024-02-29 13:42:34.074] -14.81
[2024-02-29 13:42:34.083] -9.72
[2024-02-29 13:42:34.093] 7.44
[2024-02-29 13:42:34.099] 14.94
[2024-02-29 13:42:34.107] 2.94
[2024-02-29 13:42:34.118] -12.75
[2024-02-29 13:42:34.124] -11.44
[2024-02-29 13:42:34.132] 4.09
[2024-02-29 13:42:34.141] 13.09
[2024-02-29 13:42:34.148] 4.41
[2024-02-29 13:42:34.156] -8.72
[2024-02-29 13:42:34.166] -7.41
[2024-02-29 13:42:34.173] 5.63
[2024-02-29 13:42:34.182] 11.31
[2024-02-29 13:42:34.190] 0.66
[2024-02-29 13:42:34.198] -11.63
[2024-02-29 13:42:34.206] -7.41
[2024-02-29 13:42:34.210] 8.47
[2024-02-29 13:42:34.220] 14.97
[2024-02-29 13:42:34.226] 2.94
[2024-02-29 13:42:34.234] -11.63
[2024-02-29 13:42:34.244] -9.03
[2024-02-29 13:42:34.251] 6.44
[2024-02-29 13:42:34.259] 13.72
[2024-02-29 13:42:34.269] 3.03
[2024-02-29 13:42:34.275] -10.16
[2024-02-29 13:42:34.283] -6.94
[2024-02-29 13:42:34.294] 8.13
[2024-02-29 13:42:34.300] 14.47
[2024-02-29 13:42:34.309] 2.50
[2024-02-29 13:42:34.319] -11.94
[2024-02-29 13:42:34.324] -9.38
[2024-02-29 13:42:34.333] 5.75
[2024-02-29 13:42:34.343] 12.09
[2024-02-29 13:42:34.349] 0.12
[2024-02-29 13:42:34.357] -14.31
[2024-02-29 13:42:34.368] -11.31
[2024-02-29 13:42:34.373] 5.06
[2024-02-29 13:42:34.382] 13.13
[2024-02-29 13:42:34.392] 2.50
[2024-02-29 13:42:34.394] -11.84
[2024-02-29 13:42:34.402] -9.94
[2024-02-29 13:42:34.410] 5.06
[2024-02-29 13:42:34.419] 12.75
[2024-02-29 13:42:34.427] 3.00
[2024-02-29 13:42:34.435] -9.88
[2024-02-29 13:42:34.444] -7.47
[2024-02-29 13:42:34.452] 6.38
[2024-02-29 13:42:34.459] 11.97
[2024-02-29 13:42:34.469] 1.03
[2024-02-29 13:42:34.476] -11.38
[2024-02-29 13:42:34.485] -6.84
[2024-02-29 13:42:34.494] 9.41
[2024-02-29 13:42:34.500] 16.28
[2024-02-29 13:42:34.509] 3.94
[2024-02-29 13:42:34.519] -11.53
[2024-02-29 13:42:34.525] -9.59
[2024-02-29 13:42:34.533] 6.44
[2024-02-29 13:42:34.543] 15.03
[2024-02-29 13:42:34.550] 5.13
[2024-02-29 13:42:34.559] -8.53
[2024-02-29 13:42:34.568] -6.34
[2024-02-29 13:42:34.574] 8.22
[2024-02-29 13:42:34.582] 14.38
[2024-02-29 13:42:34.586] 2.59
[2024-02-29 13:42:34.595] -11.84
[2024-02-29 13:42:34.603] -9.44
[2024-02-29 13:42:34.612] 5.59
[2024-02-29 13:42:34.620] 12.13
[2024-02-29 13:42:34.627] 0.59
[2024-02-29 13:42:34.636] -13.59
[2024-02-29 13:42:34.644] -10.63
[2024-02-29 13:42:34.652] 5.34
[2024-02-29 13:42:34.660] 13.25
[2024-02-29 13:42:34.669] 2.91
[2024-02-29 13:42:34.677] -11.19
[2024-02-29 13:42:34.685] -9.47
[2024-02-29 13:42:34.694] 4.50
[2024-02-29 13:42:34.702] 11.06
[2024-02-29 13:42:34.709] 0.81
[2024-02-29 13:42:34.719] -11.69
[2024-02-29 13:42:34.726] -8.13
[2024-02-29 13:42:34.735] 7.47
[2024-02-29 13:42:34.743] 14.69
[2024-02-29 13:42:34.750] 3.69
[2024-02-29 13:42:34.758] -10.69
[2024-02-29 13:42:34.768] -9.13
[2024-02-29 13:42:34.771] 4.38
[2024-02-29 13:42:34.779] 10.31
[2024-02-29 13:42:34.787] 0.06
[2024-02-29 13:42:34.795] -10.97
[2024-02-29 13:42:34.804] -5.97
[2024-02-29 13:42:34.812] 9.31
